date,time,lower,upper
2010-08-20,19,0.239,0.311
2010-08-20,20,0.381,1.473
2010-08-20,21,0.631,3.532
2010-08-20,22,2.635,4.108
2010-08-20,23,1.698,1.935
2010-08-20,24,1.376,3.078
2010-08-21,1,0.38,1.35
2010-08-21,2,0.231,0.335
2010-08-21,3,0.186,0.255
2010-08-21,4,0.173,0.219
2010-08-21,5,0.122,0.199
2010-08-21,6,0.144,0.165
2010-08-21,7,0.124,0.209
2010-08-21,8,1.827,2.47
2010-08-21,9,0.436,3.604
2010-08-21,10,0.167,0.168
2010-08-21,11,0.129,0.193
2010-08-21,12,0.111,0.202
2010-08-21,13,0.103,0.211
2010-08-21,14,0.094,0.206
2010-08-21,15,0.108,0.191
2010-08-21,16,0.128,0.177
2010-08-21,17,0.144,0.158
2010-08-21,18,0.143,0.156
2010-08-21,19,0.135,0.173
2010-08-21,20,0.105,0.185
2010-08-21,21,0.15,0.172
2010-08-21,22,0.142,0.165
2010-08-21,23,0.131,0.184
2010-08-21,24,0.118,0.206
2010-08-22,1,0.099,0.209
2010-08-22,2,0.112,0.193
2010-08-22,3,0.132,0.172
2010-08-22,4,0.145,0.15
2010-08-22,5,0.134,0.168
2010-08-22,6,0.1,0.196
2010-08-22,7,0.112,0.211
2010-08-22,8,0.133,0.187
2010-08-22,9,0.156,0.159
2010-08-22,10,0.133,0.18
2010-08-22,11,0.112,0.2
2010-08-22,12,0.091,0.205
2010-08-22,13,0.111,0.184
2010-08-22,14,0.129,0.169
2010-08-22,15,0.144,0.15
2010-08-22,16,0.141,0.161
2010-08-22,17,0.128,0.175
2010-08-22,18,0.112,0.187
2010-08-22,19,0.098,0.205
2010-08-22,20,0.091,0.213
2010-08-22,21,0.116,0.199
2010-08-22,22,0.138,0.173
2010-08-22,23,0.155,0.162
2010-08-22,24,0.141,0.182
2010-08-23,1,0.114,0.208
2010-08-23,2,0.096,0.193
2010-08-23,3,0.128,0.159
2010-08-23,4,0.134,0.16
2010-08-23,5,0.119,0.193
2010-08-23,6,0.112,0.214
2010-08-23,7,0.151,0.194
2010-08-23,8,0.144,0.187
2010-08-23,9,0.102,0.205
2010-08-23,10,0.131,0.166
2010-08-23,11,0.126,0.173
2010-08-23,12,0.103,0.208
2010-08-23,13,0.131,0.195
2010-08-23,14,0.166,0.171
2010-08-23,15,1.046,3.246
2010-08-23,16,2.706,3.499
2010-08-23,17,2.185,4.598
2010-08-23,18,0.744,0.999
2010-08-23,19,0.645,1.105
2010-08-23,20,1.254,2.456
2010-08-23,21,0.207,3.247
2010-08-23,22,0.89,1.138
2010-08-23,23,0.523,2.331
2010-08-23,24,0.292,0.697
2010-08-24,1,0.43,0.46
2010-08-24,2,0.557,0.85
2010-08-24,3,0.222,0.405
2010-08-24,4,0.155,0.245
2010-08-24,5,0.148,0.231
2010-08-24,6,0.176,0.294
2010-08-24,7,0.639,2.407
2010-08-24,8,0.245,1.365
2010-08-24,9,0.148,0.241
2010-08-24,10,0.168,0.374
2010-08-24,11,0.626,1.853
2010-08-24,12,3.147,3.334
2010-08-24,13,0.649,3.216
2010-08-24,14,0.517,1.032
2010-08-24,15,0.197,0.986
2010-08-24,16,0.223,0.336
2010-08-24,17,0.479,3.139
2010-08-24,18,0.254,2.253
2010-08-24,19,0.452,3.155
2010-08-24,20,0.943,1.236
2010-08-24,21,0.523,2.103
2010-08-24,22,0.634,0.773
2010-08-24,23,0.537,0.639
2010-08-24,24,0.304,0.374
2010-08-25,1,0.19,0.242
2010-08-25,2,0.179,0.213
2010-08-25,3,0.179,0.207
2010-08-25,4,0.147,0.241
2010-08-25,5,0.161,0.24
2010-08-25,6,0.169,0.373
2010-08-25,7,0.144,0.189
2010-08-25,8,0.111,0.2
2010-08-25,9,0.107,0.203
2010-08-25,10,0.144,0.213
2010-08-25,11,0.186,0.919
2010-08-25,12,0.735,1.412
2010-08-25,13,0.638,0.917
2010-08-25,14,0.556,0.812
2010-08-25,15,0.875,1.269
2010-08-25,16,0.617,2.747
2010-08-25,17,2.297,3.276
2010-08-25,18,1.139,1.465
2010-08-25,19,0.454,0.767
2010-08-25,20,0.305,1.552
2010-08-25,21,1.225,4.326
2010-08-25,22,0.746,1.293
2010-08-25,23,0.345,1.377
2010-08-25,24,0.207,1.241
2010-08-26,1,0.18,0.2
2010-08-26,2,0.114,0.214
2010-08-26,3,0.116,0.19
2010-08-26,4,0.148,0.156
2010-08-26,5,0.142,0.182
2010-08-26,6,0.125,0.392
2010-08-26,7,0.13,0.204
2010-08-26,8,0.189,1.447
2010-08-26,9,0.217,0.451
2010-08-26,10,0.122,0.16
2010-08-26,11,0.315,0.329
2010-08-26,12,0.341,0.351
2010-08-26,13,0.174,0.277
2010-08-26,14,0.18,0.844
2010-08-26,15,0.228,1.738
2010-08-26,16,0.495,0.753
2010-08-26,17,0.35,0.365
2010-08-26,18,0.426,1.853
2010-08-26,19,0.517,1.099
2010-08-26,20,0.437,1.041
2010-08-26,21,0.158,0.221
2010-08-26,22,1.959,1.973
2010-08-26,23,1.472,1.572
2010-08-26,24,0.691,0.875
2010-08-27,1,0.231,0.395
2010-08-27,2,0.249,0.263
2010-08-27,3,0.219,0.269
2010-08-27,4,0.162,0.256
2010-08-27,5,0.169,0.241
2010-08-27,6,0.27,0.299
2010-08-27,7,0.187,0.209
2010-08-27,8,0.136,0.244
2010-08-27,9,1.717,1.942
2010-08-27,10,0.224,0.355
2010-08-27,11,0.159,0.747
2010-08-27,12,0.4,0.558
2010-08-27,13,0.658,0.754
2010-08-27,14,0.36,0.381
2010-08-27,15,0.431,1.555
2010-08-27,16,0.502,0.73
2010-08-27,17,0.309,1.911
2010-08-27,18,0.34,0.355
2010-08-27,19,0.514,2.365
2010-08-27,20,1.346,4.633
2010-08-27,21,0.809,6.341
2010-08-27,22,0.663,1.968
2010-08-27,23,0.619,0.827
2010-08-27,24,0.309,0.366
2010-08-28,1,0.126,0.192
2010-08-28,2,0.107,0.214
2010-08-28,3,0.137,0.214
2010-08-28,4,0.162,0.179
2010-08-28,5,0.144,0.216
2010-08-28,6,0.106,0.206
2010-08-28,7,0.13,0.19
2010-08-28,8,0.367,0.457
2010-08-28,9,1.111,2.324
2010-08-28,10,1.232,2.13
2010-08-28,11,0.398,1.008
2010-08-28,12,0.53,0.637
2010-08-28,13,0.597,0.699
2010-08-28,14,0.279,0.309
2010-08-28,15,0.158,1.879
2010-08-28,16,3.886,4.39
2010-08-28,17,1.025,2.573
2010-08-28,18,0.423,2.046
2010-08-28,19,1.491,1.932
2010-08-28,20,1.211,1.798
2010-08-28,21,1.084,1.236
2010-08-28,22,1.099,1.464
2010-08-28,23,1.011,1.862
2010-08-28,24,2.566,3.291
2010-08-29,1,0.795,1.185
2010-08-29,2,0.293,0.331
2010-08-29,3,0.214,0.313
2010-08-29,4,0.234,0.273
2010-08-29,5,0.135,0.267
2010-08-29,6,0.126,0.239
2010-08-29,7,0.165,0.212
2010-08-29,8,0.166,0.203
2010-08-29,9,0.122,0.444
2010-08-29,10,0.173,0.393
2010-08-29,11,0.472,0.484
2010-08-29,12,0.708,1.944
2010-08-29,13,1.169,1.998
2010-08-29,14,0.355,0.453
2010-08-29,15,0.293,0.449
2010-08-29,16,0.323,0.548
2010-08-29,17,0.363,0.674
2010-08-29,18,2.646,3.056
2010-08-29,19,0.299,3.262
2010-08-29,20,1.18,4.366
2010-08-29,21,0.625,0.757
2010-08-29,22,1.649,2.292
2010-08-29,23,0.632,0.717
2010-08-29,24,0.262,0.677
2010-08-30,1,0.241,0.33
2010-08-30,2,0.232,0.274
2010-08-30,3,0.253,0.257
2010-08-30,4,0.205,0.279
2010-08-30,5,0.176,0.245
2010-08-30,6,0.252,0.273
2010-08-30,7,0.16,0.183
2010-08-30,8,0.566,1.301
2010-08-30,9,0.141,0.256
2010-08-30,10,0.184,0.199
2010-08-30,11,0.189,0.397
2010-08-30,12,0.376,0.663
2010-08-30,13,0.513,0.568
2010-08-30,14,0.3,0.412
2010-08-30,15,0.307,2.054
2010-08-30,16,0.22,0.737
2010-08-30,17,0.381,0.53
2010-08-30,18,1.196,4.348
2010-08-30,19,2.451,3.124
2010-08-30,20,1.018,1.948
2010-08-30,21,1.621,1.694
2010-08-30,22,0.54,1.365
2010-08-30,23,0.178,0.347
2010-08-30,24,0.112,0.221
2010-08-31,1,0.162,0.231
2010-08-31,2,0.198,0.211
2010-08-31,3,0.205,0.214
2010-08-31,4,0.186,0.233
2010-08-31,5,0.167,0.246
2010-08-31,6,0.226,0.277
2010-08-31,7,0.128,1.331
2010-08-31,8,0.395,0.801
2010-08-31,9,0.282,1.15
2010-08-31,10,0.262,0.306
2010-08-31,11,0.149,0.248
2010-08-31,12,0.152,0.243
2010-08-31,13,0.16,0.529
2010-08-31,14,0.12,0.223
2010-08-31,15,0.369,1.41
2010-08-31,16,0.319,0.683
2010-08-31,17,0.114,0.335
2010-08-31,18,0.202,0.285
2010-08-31,19,0.368,0.442
2010-08-31,20,0.551,0.593
2010-08-31,21,0.75,1.578
2010-08-31,22,1.514,2.799
2010-08-31,23,0.23,0.289
2010-08-31,24,0.125,0.242
2010-09-01,1,0.123,0.239
2010-09-01,2,0.12,0.24
2010-09-01,3,0.117,0.243
2010-09-01,4,0.116,0.239
2010-09-01,5,0.15,0.568
2010-09-01,6,0.32,0.643
2010-09-01,7,0.202,0.214
2010-09-01,8,0.46,1.045
2010-09-01,9,0.14,0.195
2010-09-01,10,0.126,0.176
2010-09-01,11,0.107,0.191
2010-09-01,12,0.093,0.208
2010-09-01,13,0.118,0.205
2010-09-01,14,0.134,0.193
2010-09-01,15,0.213,0.255
2010-09-01,16,0.761,1.637
2010-09-01,17,0.155,0.662
2010-09-01,18,0.957,3.34
2010-09-01,19,0.755,1.692
2010-09-01,20,0.578,2.286
2010-09-01,21,1.452,2.765
2010-09-01,22,0.94,3.027
2010-09-01,23,0.238,0.263
2010-09-01,24,0.137,0.229
2010-09-02,1,0.116,0.226
2010-09-02,2,0.134,0.189
2010-09-02,3,0.155,0.169
2010-09-02,4,0.154,0.17
2010-09-02,5,0.135,0.185
2010-09-02,6,0.246,0.304
2010-09-02,7,0.139,0.175
2010-09-02,8,0.529,2.092
2010-09-02,9,0.153,0.24
2010-09-02,10,0.144,0.186
2010-09-02,11,0.137,0.199
2010-09-02,12,0.129,0.21
2010-09-02,13,0.115,0.218
2010-09-02,14,0.107,0.225
2010-09-02,15,0.128,0.227
2010-09-02,16,0.207,0.369
2010-09-02,17,0.249,0.977
2010-09-02,18,0.613,2.731
2010-09-02,19,0.223,0.607
2010-09-02,20,0.231,2.538
2010-09-02,21,0.968,0.969
2010-09-02,22,1.734,2.206
2010-09-02,23,0.788,1.246
2010-09-02,24,0.157,0.218
2010-09-03,1,0.144,0.208
2010-09-03,2,0.143,0.205
2010-09-03,3,0.153,0.197
2010-09-03,4,0.162,0.186
2010-09-03,5,0.162,0.185
2010-09-03,6,0.251,0.28
2010-09-03,7,0.159,1.071
2010-09-03,8,0.482,1.636
2010-09-03,9,0.193,0.196
2010-09-03,10,0.113,0.212
2010-09-03,11,0.107,0.214
2010-09-03,12,0.104,0.218
2010-09-03,13,0.114,0.21
2010-09-03,14,0.104,0.211
2010-09-03,15,0.19,0.293
2010-09-03,16,0.138,0.195
2010-09-03,17,0.886,1.259
2010-09-03,18,1.238,2.455
2010-09-03,19,0.849,1.717
2010-09-03,20,0.621,0.68
2010-09-03,21,0.44,0.851
2010-09-03,22,0.869,0.995
2010-09-03,23,0.934,2.082
2010-09-03,24,0.457,0.836
2010-09-04,1,0.246,0.814
2010-09-04,2,0.279,0.297
2010-09-04,3,0.169,0.26
2010-09-04,4,0.149,0.274
2010-09-04,5,0.142,0.269
2010-09-04,6,0.147,0.269
2010-09-04,7,0.155,0.269
2010-09-04,8,0.159,0.366
2010-09-04,9,0.804,2.559
2010-09-04,10,0.821,2.335
2010-09-04,11,0.599,3.243
2010-09-04,12,0.222,0.277
2010-09-04,13,0.169,0.2
2010-09-04,14,2.711,3.152
2010-09-04,15,1.176,3.058
2010-09-04,16,0.273,1.127
2010-09-04,17,2.344,2.533
2010-09-04,18,0.383,1.882
2010-09-04,19,0.353,1.868
2010-09-04,20,0.507,0.966
2010-09-04,21,0.358,0.499
2010-09-04,22,0.326,0.42
2010-09-04,23,0.335,0.443
2010-09-04,24,0.429,0.815
2010-09-05,1,0.867,1.026
2010-09-05,2,0.238,0.238
2010-09-05,3,0.115,0.228
2010-09-05,4,0.159,0.195
2010-09-05,5,0.143,0.192
2010-09-05,6,0.151,0.175
2010-09-05,7,0.146,0.179
2010-09-05,8,0.102,0.227
2010-09-05,9,1.037,2.11
2010-09-05,10,1.275,1.351
2010-09-05,11,0.301,0.788
2010-09-05,12,0.166,0.277
2010-09-05,13,0.151,0.329
2010-09-05,14,0.372,2.854
2010-09-05,15,0.619,1.394
2010-09-05,16,1.676,1.698
2010-09-05,17,0.399,0.584
2010-09-05,18,0.337,0.562
2010-09-05,19,1.312,2.792
2010-09-05,20,0.595,1.47
2010-09-05,21,0.536,0.688
2010-09-05,22,0.466,0.602
2010-09-05,23,0.718,0.891
2010-09-05,24,0.214,0.342
2010-09-06,1,0.184,0.221
2010-09-06,2,0.164,0.248
2010-09-06,3,0.131,0.23
2010-09-06,4,0.112,0.224
2010-09-06,5,0.115,0.214
2010-09-06,6,0.269,0.502
2010-09-06,7,0.137,0.667
2010-09-06,8,0.776,2.387
2010-09-06,9,0.239,0.27
2010-09-06,10,0.114,0.242
2010-09-06,11,0.132,0.242
2010-09-06,12,0.116,0.249
2010-09-06,13,0.111,0.233
2010-09-06,14,0.111,0.493
2010-09-06,15,0.302,1.474
2010-09-06,16,0.267,0.457
2010-09-06,17,0.25,0.463
2010-09-06,18,0.956,2.734
2010-09-06,19,0.932,1.31
2010-09-06,20,1.391,1.557
2010-09-06,21,2.919,3.393
2010-09-06,22,0.693,0.942
2010-09-06,23,0.172,0.572
2010-09-06,24,0.129,0.201
2010-09-07,1,0.106,0.207
2010-09-07,2,0.128,0.237
2010-09-07,3,0.15,0.19
2010-09-07,4,0.169,0.174
2010-09-07,5,0.159,0.16
2010-09-07,6,0.258,0.52
2010-09-07,7,0.168,0.176
2010-09-07,8,0.815,2.055
2010-09-07,9,0.16,0.204
2010-09-07,10,0.139,0.149
2010-09-07,11,0.121,0.166
2010-09-07,12,0.101,0.195
2010-09-07,13,0.2,0.408
2010-09-07,14,0.144,0.212
2010-09-07,15,0.324,0.629
2010-09-07,16,0.254,0.266
2010-09-07,17,0.567,1.283
2010-09-07,18,2.754,3.406
2010-09-07,19,0.153,0.245
2010-09-07,20,0.274,0.494
2010-09-07,21,1.732,1.884
2010-09-07,22,1.883,2.93
2010-09-07,23,0.287,0.311
2010-09-07,24,0.159,0.193
2010-09-08,1,0.138,0.16
2010-09-08,2,0.105,0.194
2010-09-08,3,0.11,0.198
2010-09-08,4,0.149,0.186
2010-09-08,5,0.159,0.172
2010-09-08,6,0.226,0.291
2010-09-08,7,0.135,2.37
2010-09-08,8,0.479,1.161
2010-09-08,9,0.092,0.205
2010-09-08,10,0.103,0.212
2010-09-08,11,0.125,0.191
2010-09-08,12,0.146,0.165
2010-09-08,13,0.139,0.493
2010-09-08,14,0.113,0.207
2010-09-08,15,0.095,0.189
2010-09-08,16,0.136,0.258
2010-09-08,17,0.184,0.558
2010-09-08,18,2.904,5.487
2010-09-08,19,0.707,2.391
2010-09-08,20,1.93,2.534
2010-09-08,21,0.927,1.457
2010-09-08,22,0.673,2.43
2010-09-08,23,1.934,2.44
2010-09-08,24,0.182,0.294
2010-09-09,1,0.142,0.234
2010-09-09,2,0.105,0.227
2010-09-09,3,0.126,0.204
2010-09-09,4,0.161,0.163
2010-09-09,5,0.138,0.183
2010-09-09,6,0.198,0.523
2010-09-09,7,0.211,1.136
2010-09-09,8,0.592,1.904
2010-09-09,9,0.177,0.227
2010-09-09,10,0.13,0.176
2010-09-09,11,0.101,0.193
2010-09-09,12,0.115,0.167
2010-09-09,13,0.126,0.146
2010-09-09,14,0.208,0.247
2010-09-09,15,0.18,0.493
2010-09-09,16,0.317,0.458
2010-09-09,17,0.523,2.13
2010-09-09,18,0.765,1.437
2010-09-09,19,0.545,1.612
2010-09-09,20,0.36,3.201
2010-09-09,21,0.809,1.488
2010-09-09,22,0.672,1.62
2010-09-09,23,0.642,0.737
2010-09-09,24,0.178,1.89
2010-09-10,1,0.13,0.202
2010-09-10,2,0.102,0.219
2010-09-10,3,0.159,0.206
2010-09-10,4,0.171,0.182
2010-09-10,5,0.138,0.206
2010-09-10,6,0.29,0.371
2010-09-10,7,0.232,1.849
2010-09-10,8,0.991,2.143
2010-09-10,9,0.144,0.253
2010-09-10,10,0.105,0.196
2010-09-10,11,0.129,0.197
2010-09-10,12,0.172,0.336
2010-09-10,13,0.195,0.78
2010-09-10,14,0.139,0.146
2010-09-10,15,0.112,0.204
2010-09-10,16,0.211,0.411
2010-09-10,17,0.399,0.506
2010-09-10,18,0.389,0.526
2010-09-10,19,0.475,1.24
2010-09-10,20,0.602,1.671
2010-09-10,21,3.421,3.611
2010-09-10,22,3.383,3.618
2010-09-10,23,0.709,1.394
2010-09-10,24,0.73,0.891
2010-09-11,1,0.678,0.897
2010-09-11,2,0.386,0.63
2010-09-11,3,0.192,0.292
2010-09-11,4,0.199,0.257
2010-09-11,5,0.196,0.234
2010-09-11,6,0.194,0.226
2010-09-11,7,0.318,0.339
2010-09-11,8,0.157,0.377
2010-09-11,9,0.339,0.378
2010-09-11,10,0.158,0.227
2010-09-11,11,0.494,1.03
2010-09-11,12,0.21,1.167
2010-09-11,13,2.105,2.382
2010-09-11,14,0.71,2.33
2010-09-11,15,1.147,1.712
2010-09-11,16,0.347,1.216
2010-09-11,17,0.294,0.675
2010-09-11,18,0.315,1.846
2010-09-11,19,0.388,1.911
2010-09-11,20,1.987,3.466
2010-09-11,21,2.196,2.884
2010-09-11,22,1.648,2.138
2010-09-11,23,1.306,1.369
2010-09-11,24,0.679,0.905
2010-09-12,1,0.27,0.33
2010-09-12,2,0.162,0.245
2010-09-12,3,0.188,0.2
2010-09-12,4,0.313,0.36
2010-09-12,5,0.316,0.401
2010-09-12,6,0.369,0.371
2010-09-12,7,0.437,0.536
2010-09-12,8,0.398,0.423
2010-09-12,9,0.331,0.345
2010-09-12,10,0.302,0.358
2010-09-12,11,1.103,1.742
2010-09-12,12,0.306,1.055
2010-09-12,13,0.899,0.949
2010-09-12,14,0.389,0.86
2010-09-12,15,0.98,3.866
2010-09-12,16,0.888,1.739
2010-09-12,17,0.852,1.702
2010-09-12,18,0.454,1.209
2010-09-12,19,0.695,4.652
2010-09-12,20,0.537,1.419
2010-09-12,21,1.185,2.417
2010-09-12,22,0.273,0.742
2010-09-12,23,0.438,0.471
2010-09-12,24,0.279,0.318
2010-09-13,1,0.134,0.228
2010-09-13,2,0.126,0.206
2010-09-13,3,0.162,0.184
2010-09-13,4,0.161,0.198
2010-09-13,5,0.166,0.255
2010-09-13,6,0.192,0.373
2010-09-13,7,0.331,2.165
2010-09-13,8,1.061,1.41
2010-09-13,9,0.121,0.217
2010-09-13,10,0.104,0.21
2010-09-13,11,0.136,0.196
2010-09-13,12,0.152,0.161
2010-09-13,13,0.12,0.183
2010-09-13,14,0.333,0.469
2010-09-13,15,1.326,1.996
2010-09-13,16,0.289,0.551
2010-09-13,17,1.78,3.774
2010-09-13,18,0.473,1.067
2010-09-13,19,0.704,1.586
2010-09-13,20,0.751,0.781
2010-09-13,21,0.793,1.519
2010-09-13,22,0.617,2.076
2010-09-13,23,0.358,0.614
2010-09-13,24,0.224,0.44
2010-09-14,1,0.135,0.232
2010-09-14,2,0.147,0.206
2010-09-14,3,0.17,0.174
2010-09-14,4,0.148,0.193
2010-09-14,5,0.129,0.219
2010-09-14,6,0.233,0.262
2010-09-14,7,0.236,0.391
2010-09-14,8,0.762,2.175
2010-09-14,9,0.133,0.205
2010-09-14,10,0.103,0.198
2010-09-14,11,0.155,0.191
2010-09-14,12,0.136,0.199
2010-09-14,13,0.12,0.184
2010-09-14,14,0.161,0.22
2010-09-14,15,0.18,0.282
2010-09-14,16,0.25,0.545
2010-09-14,17,0.324,0.422
2010-09-14,18,1.686,2.213
2010-09-14,19,0.179,1.735
2010-09-14,20,0.213,0.376
2010-09-14,21,1.007,4.957
2010-09-14,22,1.078,1.225
2010-09-14,23,1.862,5.052
2010-09-14,24,0.333,0.388
2010-09-15,1,0.265,0.289
2010-09-15,2,0.165,0.231
2010-09-15,3,0.154,0.172
2010-09-15,4,0.111,0.223
2010-09-15,5,0.141,0.212
2010-09-15,6,0.276,0.475
2010-09-15,7,0.244,0.41
2010-09-15,8,1.729,2.231
2010-09-15,9,0.315,1.183
2010-09-15,10,0.122,0.4
2010-09-15,11,0.102,0.23
2010-09-15,12,0.126,0.209
2010-09-15,13,0.146,0.179
2010-09-15,14,0.141,0.247
2010-09-15,15,0.335,0.526
2010-09-15,16,0.169,0.224
2010-09-15,17,0.474,1.229
2010-09-15,18,0.27,0.519
2010-09-15,19,0.545,0.748
2010-09-15,20,0.739,2.15
2010-09-15,21,1.253,2.154
2010-09-15,22,1.291,2.216
2010-09-15,23,1.084,2.666
2010-09-15,24,0.675,0.787
2010-09-16,1,0.433,0.626
2010-09-16,2,0.325,0.547
2010-09-16,3,0.134,0.301
2010-09-16,4,0.156,0.193
2010-09-16,5,0.171,0.175
2010-09-16,6,0.282,0.399
2010-09-16,7,0.202,0.358
2010-09-16,8,1.003,1.793
2010-09-16,9,0.164,0.166
2010-09-16,10,0.133,0.172
2010-09-16,11,0.109,0.199
2010-09-16,12,0.205,0.322
2010-09-16,13,0.172,0.964
2010-09-16,14,0.133,0.204
2010-09-16,15,0.109,0.199
2010-09-16,16,0.137,0.16
2010-09-16,17,0.342,0.693
2010-09-16,18,0.183,0.233
2010-09-16,19,1.235,2.665
2010-09-16,20,1.408,2.502
2010-09-16,21,1.138,3.928
2010-09-16,22,0.499,1.26
2010-09-16,23,0.209,0.336
2010-09-16,24,0.174,0.232
2010-09-17,1,0.13,0.192
2010-09-17,2,0.146,0.174
2010-09-17,3,0.109,0.21
2010-09-17,4,0.142,0.204
2010-09-17,5,0.166,0.186
2010-09-17,6,0.314,0.422
2010-09-17,7,0.237,0.312
2010-09-17,8,0.938,3.32
2010-09-17,9,0.188,0.305
2010-09-17,10,0.123,0.167
2010-09-17,11,0.117,0.195
2010-09-17,12,0.164,0.167
2010-09-17,13,0.126,0.195
2010-09-17,14,0.103,0.191
2010-09-17,15,0.144,0.159
2010-09-17,16,0.437,0.53
2010-09-17,17,0.325,0.502
2010-09-17,18,0.466,1.292
2010-09-17,19,0.378,2.028
2010-09-17,20,0.145,0.804
2010-09-17,21,0.671,1.356
2010-09-17,22,0.825,2.556
2010-09-17,23,0.727,0.76
2010-09-17,24,0.708,0.731
2010-09-18,1,0.439,0.82
2010-09-18,2,0.255,0.266
2010-09-18,3,0.206,0.287
2010-09-18,4,0.178,0.257
2010-09-18,5,0.155,0.24
2010-09-18,6,0.166,0.172
2010-09-18,7,0.273,0.281
2010-09-18,8,0.327,0.591
2010-09-18,9,0.267,1.116
2010-09-18,10,0.639,2.678
2010-09-18,11,0.463,1.1
2010-09-18,12,0.869,2.549
2010-09-18,13,3.774,4.61
2010-09-18,14,2.844,3.99
2010-09-18,15,1.81,1.823
2010-09-18,16,1.428,3.476
2010-09-18,17,1.019,2.24
2010-09-18,18,0.708,2.992
2010-09-18,19,1.471,5.308
2010-09-18,20,2.231,2.986
2010-09-18,21,0.726,0.858
2010-09-18,22,2.094,2.923
2010-09-18,23,0.758,0.876
2010-09-18,24,0.68,0.725
2010-09-19,1,0.679,0.685
2010-09-19,2,0.428,0.515
2010-09-19,3,0.35,0.353
2010-09-19,4,0.265,0.511
2010-09-19,5,0.2,0.209
2010-09-19,6,0.191,0.209
2010-09-19,7,0.306,0.344
2010-09-19,8,0.201,0.337
2010-09-19,9,0.176,0.22
2010-09-19,10,0.305,0.585
2010-09-19,11,0.454,0.693
2010-09-19,12,2.233,2.384
2010-09-19,13,1.829,1.86
2010-09-19,14,0.244,0.629
2010-09-19,15,0.19,0.24
2010-09-19,16,0.174,0.211
2010-09-19,17,0.145,0.212
2010-09-19,18,0.132,0.547
2010-09-19,19,0.507,3.661
2010-09-19,20,0.519,1.276
2010-09-19,21,0.466,3.855
2010-09-19,22,0.763,1.353
2010-09-19,23,0.366,1.26
2010-09-19,24,0.192,0.27
2010-09-20,1,0.145,0.288
2010-09-20,2,0.151,0.273
2010-09-20,3,0.197,0.233
2010-09-20,4,0.191,0.232
2010-09-20,5,0.143,0.28
2010-09-20,6,0.196,0.305
2010-09-20,7,0.222,0.413
2010-09-20,8,1.467,2.181
2010-09-20,9,0.088,0.304
2010-09-20,10,0.119,0.247
2010-09-20,11,0.132,0.198
2010-09-20,12,0.169,0.335
2010-09-20,13,0.117,0.196
2010-09-20,14,0.096,0.214
2010-09-20,15,0.22,1.117
2010-09-20,16,1.215,2.026
2010-09-20,17,0.95,1.303
2010-09-20,18,2.005,3.628
2010-09-20,19,0.326,0.92
2010-09-20,20,3.152,3.294
2010-09-20,21,2.595,3.012
2010-09-20,22,0.347,0.587
2010-09-20,23,0.2,0.299
2010-09-20,24,0.154,0.265
2010-09-21,1,0.121,0.204
2010-09-21,2,0.108,0.229
2010-09-21,3,0.119,0.218
2010-09-21,4,0.142,0.206
2010-09-21,5,0.152,0.187
2010-09-21,6,0.297,0.52
2010-09-21,7,0.231,0.342
2010-09-21,8,1.075,2.375
2010-09-21,9,0.215,0.235
2010-09-21,10,0.128,0.207
2010-09-21,11,0.107,0.218
2010-09-21,12,0.106,0.37
2010-09-21,13,0.167,0.321
2010-09-21,14,0.156,0.159
2010-09-21,15,0.156,0.463
2010-09-21,16,1.441,1.908
2010-09-21,17,1.281,2.179
2010-09-21,18,0.26,1.458
2010-09-21,19,1.264,2.492
2010-09-21,20,3.006,3.448
2010-09-21,21,0.868,3.349
2010-09-21,22,0.367,1.083
2010-09-21,23,0.24,0.281
2010-09-21,24,0.13,0.227
2010-09-22,1,0.105,0.215
2010-09-22,2,0.125,0.218
2010-09-22,3,0.149,0.2
2010-09-22,4,0.173,0.174
2010-09-22,5,0.121,0.214
2010-09-22,6,0.332,0.422
2010-09-22,7,0.257,0.382
2010-09-22,8,1.017,1.947
2010-09-22,9,0.173,0.449
2010-09-22,10,0.142,0.181
2010-09-22,11,0.105,0.193
2010-09-22,12,0.127,0.156
2010-09-22,13,0.111,0.181
2010-09-22,14,0.147,0.2
2010-09-22,15,0.138,0.191
2010-09-22,16,0.439,1.295
2010-09-22,17,1.065,1.884
2010-09-22,18,0.376,0.43
2010-09-22,19,1.104,1.945
2010-09-22,20,2.134,3.141
2010-09-22,21,3.079,5.907
2010-09-22,22,0.876,1.08
2010-09-22,23,0.177,0.42
2010-09-22,24,0.179,0.181
2010-09-23,1,0.139,0.211
2010-09-23,2,0.109,0.196
2010-09-23,3,0.158,0.16
2010-09-23,4,0.112,0.194
2010-09-23,5,0.112,0.219
2010-09-23,6,0.241,0.382
2010-09-23,7,0.295,1.326
2010-09-23,8,0.925,2.079
2010-09-23,9,0.212,0.318
2010-09-23,10,0.097,0.21
2010-09-23,11,0.113,0.182
2010-09-23,12,0.137,0.142
2010-09-23,13,0.101,0.191
2010-09-23,14,0.315,0.546
2010-09-23,15,0.143,0.301
2010-09-23,16,0.298,0.438
2010-09-23,17,0.898,1.261
2010-09-23,18,0.273,0.356
2010-09-23,19,0.226,2.71
2010-09-23,20,3.87,4.049
2010-09-23,21,1.254,1.736
2010-09-23,22,0.788,0.855
2010-09-23,23,0.473,1.252
2010-09-23,24,0.191,0.962
