date,time,lower,upper
2010-08-11,14,0.686,1.101
2010-08-11,15,0.677,0.855
2010-08-11,16,0.579,0.945
2010-08-11,17,0.846,1.086
2010-08-11,18,1.647,2.144
2010-08-11,19,1.226,1.593
2010-08-11,20,1.285,1.543
2010-08-11,21,1.277,1.519
2010-08-11,22,1.482,1.499
2010-08-11,23,1.672,1.977
2010-08-11,24,2.178,4.943
2010-08-12,1,1.278,1.71
2010-08-12,2,0.99,1.03
2010-08-12,3,0.549,0.689
2010-08-12,4,0.546,0.572
2010-08-12,5,0.429,0.454
2010-08-12,6,0.457,0.493
2010-08-12,7,0.467,0.477
2010-08-12,8,0.408,0.489
2010-08-12,9,0.399,0.538
2010-08-12,10,0.393,0.543
2010-08-12,11,0.821,1.256
2010-08-12,12,1.113,2.028
2010-08-12,13,0.745,0.905
2010-08-12,14,0.702,0.823
2010-08-12,15,1.268,1.379
2010-08-12,16,0.922,0.947
2010-08-12,17,1.125,1.346
2010-08-12,18,1.012,2.154
2010-08-12,19,1.351,1.39
2010-08-12,20,1.184,1.194
2010-08-12,21,1.196,1.203
2010-08-12,22,1.473,1.696
2010-08-12,23,1.536,1.678
2010-08-12,24,1.97,2.917
2010-08-13,1,1.219,1.831
2010-08-13,2,1.065,1.167
2010-08-13,3,0.696,0.83
2010-08-13,4,0.499,0.552
2010-08-13,5,0.501,0.521
2010-08-13,6,0.486,0.559
2010-08-13,7,0.414,0.494
2010-08-13,8,0.459,0.525
2010-08-13,9,0.27,0.452
2010-08-13,10,0.44,0.519
2010-08-13,11,0.401,0.715
2010-08-13,12,0.787,0.942
2010-08-13,13,0.822,0.968
2010-08-13,14,1.588,2.304
2010-08-13,15,1.36,1.81
2010-08-13,16,1.134,1.375
2010-08-13,17,0.961,4.229
2010-08-13,18,2.064,2.494
2010-08-13,19,1.5,2.097
2010-08-13,20,1.238,2.314
2010-08-13,21,1.163,1.228
2010-08-13,22,1.527,1.666
2010-08-13,23,1.272,1.455
2010-08-13,24,1.305,1.433
2010-08-14,1,1.257,1.621
2010-08-14,2,0.988,1.246
2010-08-14,3,1.221,1.26
2010-08-14,4,0.591,1.12
2010-08-14,5,0.485,0.571
2010-08-14,6,0.428,0.434
2010-08-14,7,0.472,0.632
2010-08-14,8,0.259,0.385
2010-08-14,9,0.475,0.491
2010-08-14,10,0.42,0.445
2010-08-14,11,0.412,0.477
2010-08-14,12,0.445,0.888
2010-08-14,13,0.897,3.679
2010-08-14,14,1.857,2.847
2010-08-14,15,1.65,2.764
2010-08-14,16,1.336,1.515
2010-08-14,17,1.081,1.144
2010-08-14,18,1.276,2.739
2010-08-14,19,1.238,1.402
2010-08-14,20,1.039,1.254
2010-08-14,21,0.96,1.114
2010-08-14,22,1.03,1.553
2010-08-14,23,1.693,1.751
2010-08-14,24,1.428,1.531
2010-08-15,1,1.601,1.603
2010-08-15,2,0.66,0.979
2010-08-15,3,0.599,0.661
2010-08-15,4,0.821,0.948
2010-08-15,5,0.427,0.618
2010-08-15,6,0.472,0.642
2010-08-15,7,0.449,0.489
2010-08-15,8,0.468,0.5
2010-08-15,9,0.439,0.481
2010-08-15,10,0.398,0.404
2010-08-15,11,0.388,0.467
2010-08-15,12,0.424,0.428
2010-08-15,13,1.348,1.751
2010-08-15,14,1.102,1.3
2010-08-15,15,1.429,1.674
2010-08-15,16,1.008,1.059
2010-08-15,17,0.844,1.063
2010-08-15,18,0.587,0.922
2010-08-15,19,1.898,3.366
2010-08-15,20,1.682,5.905
2010-08-15,21,1.006,1.184
2010-08-15,22,1.535,2.24
2010-08-15,23,1.284,1.32
2010-08-15,24,1.121,1.295
2010-08-16,1,0.863,1.3
2010-08-16,2,0.567,0.766
2010-08-16,3,0.52,0.584
2010-08-16,4,0.399,0.498
2010-08-16,5,0.415,0.494
2010-08-16,6,0.405,0.495
2010-08-16,7,0.45,0.464
2010-08-16,8,0.412,0.497
2010-08-16,9,0.266,0.477
2010-08-16,10,0.4,0.497
2010-08-16,11,0.394,0.498
2010-08-16,12,0.339,0.507
2010-08-16,13,0.732,1.202
2010-08-16,14,1.052,1.115
2010-08-16,15,0.814,0.952
2010-08-16,16,1.033,1.058
2010-08-16,17,1.39,1.531
2010-08-16,18,0.922,1.247
2010-08-16,19,0.936,1.069
2010-08-16,20,1.169,1.793
2010-08-16,21,1.057,1.099
2010-08-16,22,1.166,5.107
2010-08-16,23,1.318,1.557
2010-08-16,24,1.969,1.983
2010-08-17,1,0.836,1.346
2010-08-17,2,0.796,0.804
2010-08-17,3,0.5,0.57
2010-08-17,4,0.437,0.485
2010-08-17,5,0.497,0.576
2010-08-17,6,0.396,0.462
2010-08-17,7,0.338,0.55
2010-08-17,8,0.411,0.422
2010-08-17,9,0.509,0.609
2010-08-17,10,0.465,0.541
2010-08-17,11,0.384,0.536
2010-08-17,12,0.374,0.397
2010-08-17,13,0.461,1.366
2010-08-17,14,0.75,1.045
2010-08-17,15,0.536,0.743
2010-08-17,16,0.705,0.963
2010-08-17,17,0.859,1.01
2010-08-17,18,0.725,0.837
2010-08-17,19,0.69,0.847
2010-08-17,20,0.555,0.761
2010-08-17,21,0.544,1.096
2010-08-17,22,1.219,1.285
2010-08-17,23,1.202,1.312
2010-08-17,24,2.851,6.916
2010-08-18,1,1.224,2.152
2010-08-18,2,1.06,1.084
2010-08-18,3,0.524,0.658
2010-08-18,4,0.412,0.547
2010-08-18,5,0.472,0.532
2010-08-18,6,0.408,0.458
2010-08-18,7,0.44,0.465
2010-08-18,8,0.375,0.427
2010-08-18,9,0.503,0.595
2010-08-18,10,0.459,0.603
2010-08-18,11,0.378,0.496
2010-08-18,12,0.681,0.715
2010-08-18,13,0.985,1.298
2010-08-18,14,0.913,0.973
2010-08-18,15,0.62,0.838
2010-08-18,16,0.553,0.76
2010-08-18,17,0.924,1.038
2010-08-18,18,1.081,1.27
2010-08-18,19,0.671,1.123
2010-08-18,20,0.674,0.693
2010-08-18,21,0.861,1.157
2010-08-18,22,1.216,1.24
2010-08-18,23,1.078,1.117
2010-08-18,24,1.554,1.666
2010-08-19,1,0.76,1.188
2010-08-19,2,1.838,7.003
2010-08-19,3,0.931,1.194
2010-08-19,4,0.539,0.547
2010-08-19,5,0.432,0.455
2010-08-19,6,0.435,0.479
2010-08-19,7,0.45,0.487
2010-08-19,8,0.257,0.457
2010-08-19,9,0.431,0.533
2010-08-19,10,0.391,0.424
2010-08-19,11,0.356,0.525
2010-08-19,12,0.416,0.464
2010-08-19,13,0.54,1.106
2010-08-19,14,1.004,2.102
2010-08-19,15,1.118,1.584
2010-08-19,16,0.559,0.884
2010-08-19,17,0.673,1.208
2010-08-19,18,0.69,0.935
2010-08-19,19,0.552,2.05
2010-08-19,20,1.081,1.151
2010-08-19,21,0.963,1.288
2010-08-19,22,1.261,4.114
2010-08-19,23,1.348,1.386
2010-08-19,24,1.745,5.231
2010-08-20,1,1.021,1.402
2010-08-20,2,0.62,0.733
2010-08-20,3,0.895,0.975
2010-08-20,4,0.476,0.678
2010-08-20,5,0.532,0.533
2010-08-20,6,0.377,0.463
2010-08-20,7,0.43,0.477
2010-08-20,8,0.268,0.447
2010-08-20,9,0.414,0.48
2010-08-20,10,0.499,0.507
2010-08-20,11,0.356,0.437
2010-08-20,12,0.322,0.511
2010-08-20,13,0.421,0.887
2010-08-20,14,0.75,1.493
2010-08-20,15,0.728,0.862
2010-08-20,16,0.656,0.764
2010-08-20,17,0.648,0.996
2010-08-20,18,0.875,0.917
2010-08-20,19,0.444,0.785
2010-08-20,20,0.686,0.729
2010-08-20,21,0.631,0.634
2010-08-20,22,0.763,0.773
2010-08-20,23,2.512,4.827
2010-08-20,24,1.303,1.632
2010-08-21,1,1.141,1.257
2010-08-21,2,0.855,1.293
2010-08-21,3,0.648,0.754
2010-08-21,4,0.408,0.792
2010-08-21,5,0.454,0.477
2010-08-21,6,0.449,0.478
2010-08-21,7,0.357,0.411
2010-08-21,8,0.449,0.536
2010-08-21,9,0.428,0.44
2010-08-21,10,0.346,0.395
2010-08-21,11,0.49,0.496
2010-08-21,12,0.677,0.742
2010-08-21,13,0.675,0.752
2010-08-21,14,0.891,1.164
2010-08-21,15,0.83,3.598
2010-08-21,16,1.454,1.485
2010-08-21,17,0.811,0.823
2010-08-21,18,0.755,1.093
2010-08-21,19,0.684,1.054
2010-08-21,20,0.891,1.087
2010-08-21,21,1.244,1.264
2010-08-21,22,1.555,1.595
2010-08-21,23,1.605,2.298
2010-08-21,24,1.296,1.501
2010-08-22,1,1.352,1.45
2010-08-22,2,0.955,1.078
2010-08-22,3,0.659,0.788
2010-08-22,4,0.438,0.661
2010-08-22,5,0.496,0.635
2010-08-22,6,0.383,0.416
2010-08-22,7,0.451,0.468
2010-08-22,8,0.42,0.445
2010-08-22,9,0.375,0.378
2010-08-22,10,0.407,0.518
2010-08-22,11,0.364,0.446
2010-08-22,12,0.307,0.473
2010-08-22,13,0.675,0.726
2010-08-22,14,0.719,1.327
2010-08-22,15,0.999,1.313
2010-08-22,16,0.909,2.171
2010-08-22,17,0.907,0.914
2010-08-22,18,0.88,0.932
2010-08-22,19,1.827,2.66
2010-08-22,20,1.99,2.687
2010-08-22,21,1.67,1.772
2010-08-22,22,1.609,2.594
2010-08-22,23,1.695,2.66
2010-08-22,24,1.527,1.932
2010-08-23,1,1.478,1.774
2010-08-23,2,1.21,1.325
2010-08-23,3,0.617,0.725
2010-08-23,4,0.613,0.694
2010-08-23,5,0.51,0.586
2010-08-23,6,0.463,0.501
2010-08-23,7,0.416,0.45
2010-08-23,8,0.404,0.538
2010-08-23,9,0.451,0.769
2010-08-23,10,0.512,0.673
2010-08-23,11,0.448,0.569
2010-08-23,12,0.476,1.317
2010-08-23,13,1.209,1.502
2010-08-23,14,0.966,1.028
2010-08-23,15,0.965,1.05
2010-08-23,16,1.151,1.291
2010-08-23,17,1.092,1.218
2010-08-23,18,1.48,1.526
2010-08-23,19,1.581,2.798
2010-08-23,20,1.413,1.627
2010-08-23,21,0.941,1.049
2010-08-23,22,1.291,1.85
2010-08-23,23,2.795,6.433
2010-08-23,24,1.766,1.874
2010-08-24,1,1.225,1.563
2010-08-24,2,0.819,1.207
2010-08-24,3,0.429,0.705
2010-08-24,4,0.652,0.658
2010-08-24,5,0.406,0.548
2010-08-24,6,0.483,0.488
2010-08-24,7,0.397,0.448
2010-08-24,8,0.446,0.473
2010-08-24,9,0.42,0.857
2010-08-24,10,0.523,0.58
2010-08-24,11,0.617,0.775
2010-08-24,12,0.503,1.512
2010-08-24,13,1.06,1.869
2010-08-24,14,2.021,2.048
2010-08-24,15,1.229,1.388
2010-08-24,16,1.386,1.452
2010-08-24,17,0.861,1.529
2010-08-24,18,0.947,1.123
2010-08-24,19,1.527,2.132
2010-08-24,20,1.263,1.422
2010-08-24,21,1.042,1.075
2010-08-24,22,1.414,1.548
2010-08-24,23,1.53,3.921
2010-08-24,24,2.526,4.528
2010-08-25,1,2.261,2.463
2010-08-25,2,0.941,1.5
2010-08-25,3,0.688,0.709
2010-08-25,4,0.516,0.575
2010-08-25,5,0.484,0.597
2010-08-25,6,0.478,0.538
2010-08-25,7,0.457,0.469
2010-08-25,8,0.499,0.522
2010-08-25,9,0.625,0.628
2010-08-25,10,0.462,0.54
2010-08-25,11,0.383,0.507
2010-08-25,12,0.409,1.192
2010-08-25,13,0.765,1.482
2010-08-25,14,0.867,1.213
2010-08-25,15,0.617,0.881
2010-08-25,16,0.524,0.707
2010-08-25,17,0.579,1.11
2010-08-25,18,1.077,1.297
2010-08-25,19,1.537,2.886
2010-08-25,20,1.156,1.965
2010-08-25,21,0.912,1.268
2010-08-25,22,1.49,1.57
2010-08-25,23,1.408,1.615
2010-08-25,24,1.53,1.547
2010-08-26,1,0.896,1.074
2010-08-26,2,0.663,0.89
2010-08-26,3,0.651,0.779
2010-08-26,4,0.383,0.626
2010-08-26,5,0.466,0.535
2010-08-26,6,0.406,0.437
2010-08-26,7,0.437,0.464
2010-08-26,8,0.372,0.451
2010-08-26,9,0.389,0.49
2010-08-26,10,0.78,0.808
2010-08-26,11,0.617,0.744
2010-08-26,12,0.619,2.048
2010-08-26,13,0.987,1.926
2010-08-26,14,0.915,1.138
2010-08-26,15,0.861,1.337
2010-08-26,16,0.942,1.224
2010-08-26,17,0.904,1.452
2010-08-26,18,0.816,1.013
2010-08-26,19,1.759,2.506
2010-08-26,20,1.46,1.941
2010-08-26,21,1.701,2.579
2010-08-26,22,2.039,2.586
2010-08-26,23,2.327,2.49
2010-08-26,24,2.599,5.323
2010-08-27,1,1.373,1.727
2010-08-27,2,0.927,1.03
2010-08-27,3,0.916,6.738
2010-08-27,4,0.685,0.808
2010-08-27,5,0.419,0.546
2010-08-27,6,0.484,0.49
2010-08-27,7,0.404,0.453
2010-08-27,8,0.448,0.49
2010-08-27,9,0.762,0.977
2010-08-27,10,0.532,0.653
2010-08-27,11,0.818,1.163
2010-08-27,12,0.627,0.692
2010-08-27,13,0.616,1.491
2010-08-27,14,0.65,0.669
2010-08-27,15,0.578,0.794
2010-08-27,16,0.818,0.94
2010-08-27,17,0.532,0.587
2010-08-27,18,0.687,0.8
2010-08-27,19,0.608,0.664
2010-08-27,20,0.566,1.761
2010-08-27,21,1.218,1.233
2010-08-27,22,1.148,1.203
2010-08-27,23,3.759,4.894
2010-08-27,24,2.556,2.646
2010-08-28,1,1.42,1.834
2010-08-28,2,0.898,1.28
2010-08-28,3,0.647,0.881
2010-08-28,4,0.458,0.581
2010-08-28,5,0.543,0.805
2010-08-28,6,0.639,1.101
2010-08-28,7,0.585,0.61
2010-08-28,8,0.391,0.482
2010-08-28,9,0.387,0.6
2010-08-28,10,0.423,1.691
2010-08-28,11,1.006,2.265
2010-08-28,12,0.464,0.625
2010-08-28,13,0.515,0.544
2010-08-28,14,0.38,0.585
2010-08-28,15,0.68,1.41
2010-08-28,16,0.716,0.82
2010-08-28,17,0.873,2.04
2010-08-28,18,0.801,1.038
2010-08-28,19,0.964,1.07
2010-08-28,20,0.78,1.226
2010-08-28,21,1.015,1.152
2010-08-28,22,1.156,1.35
2010-08-28,23,1.709,2.159
2010-08-28,24,1.572,2.646
2010-08-29,1,1.372,1.561
2010-08-29,2,0.832,1.262
2010-08-29,3,0.714,0.718
2010-08-29,4,0.444,0.533
2010-08-29,5,0.403,0.591
2010-08-29,6,0.413,0.51
2010-08-29,7,0.449,0.457
2010-08-29,8,0.386,0.466
2010-08-29,9,0.289,0.413
2010-08-29,10,0.395,1.262
2010-08-29,11,0.647,0.732
2010-08-29,12,0.609,0.695
2010-08-29,13,0.682,0.779
2010-08-29,14,0.658,0.715
2010-08-29,15,0.839,0.93
2010-08-29,16,1.037,1.8
2010-08-29,17,0.63,0.772
2010-08-29,18,0.983,1.265
2010-08-29,19,0.817,0.856
2010-08-29,20,1.481,1.757
2010-08-29,21,1.044,1.416
2010-08-29,22,1.481,1.509
2010-08-29,23,2.254,2.657
2010-08-29,24,2.208,2.767
2010-08-30,1,0.928,1.629
2010-08-30,2,0.62,0.836
2010-08-30,3,0.425,0.557
2010-08-30,4,0.459,0.514
2010-08-30,5,0.472,0.512
2010-08-30,6,0.394,0.47
2010-08-30,7,0.412,0.459
2010-08-30,8,0.381,0.503
2010-08-30,9,0.417,0.431
2010-08-30,10,0.516,1.203
2010-08-30,11,0.77,1.166
2010-08-30,12,0.688,1.121
2010-08-30,13,1.239,2.055
2010-08-30,14,0.752,0.948
2010-08-30,15,0.981,1.073
2010-08-30,16,0.596,0.688
2010-08-30,17,0.717,0.73
2010-08-30,18,0.553,0.994
2010-08-30,19,0.789,2.486
2010-08-30,20,1.311,1.542
2010-08-30,21,1.344,1.424
2010-08-30,22,1.726,2.318
2010-08-30,23,1.994,5.744
2010-08-30,24,2.061,5.334
2010-08-31,1,1.253,2.048
2010-08-31,2,0.625,0.659
2010-08-31,3,0.431,0.497
2010-08-31,4,0.585,0.603
2010-08-31,5,0.402,0.448
2010-08-31,6,0.488,0.488
2010-08-31,7,0.385,0.408
2010-08-31,8,0.463,1.084
2010-08-31,9,0.522,0.57
2010-08-31,10,0.822,0.921
2010-08-31,11,0.644,0.769
2010-08-31,12,0.692,1.17
2010-08-31,13,0.616,0.662
2010-08-31,14,0.825,1.028
2010-08-31,15,0.876,0.951
2010-08-31,16,0.702,1.07
2010-08-31,17,0.765,0.835
2010-08-31,18,0.673,0.691
2010-08-31,19,1.37,2.502
2010-08-31,20,1.212,1.617
2010-08-31,21,1.422,1.873
2010-08-31,22,1.516,1.765
2010-08-31,23,1.542,1.576
2010-08-31,24,1.468,1.83
2010-09-01,1,1.155,2.261
2010-09-01,2,0.43,0.807
2010-09-01,3,0.493,0.6
2010-09-01,4,0.401,0.426
2010-09-01,5,0.487,0.509
2010-09-01,6,0.408,0.434
2010-09-01,7,0.416,0.47
2010-09-01,8,0.469,1.041
2010-09-01,9,0.572,0.622
2010-09-01,10,0.572,1.126
2010-09-01,11,0.629,0.659
2010-09-01,12,0.851,1.325
2010-09-01,13,0.603,0.664
2010-09-01,14,0.976,0.991
2010-09-01,15,0.528,0.683
2010-09-01,16,0.647,0.729
2010-09-01,17,0.946,1.084
2010-09-01,18,0.783,0.791
2010-09-01,19,1.486,2.073
2010-09-01,20,1.345,1.604
2010-09-01,21,1.548,3.092
2010-09-01,22,2.72,3.7
2010-09-01,23,1.931,2.872
2010-09-01,24,1.615,1.858
2010-09-02,1,1.028,1.19
2010-09-02,2,0.582,0.606
2010-09-02,3,0.431,0.528
2010-09-02,4,0.427,0.66
2010-09-02,5,0.413,0.476
2010-09-02,6,0.434,0.451
2010-09-02,7,0.433,0.476
2010-09-02,8,0.391,1.155
2010-09-02,9,0.481,0.505
2010-09-02,10,0.98,1.17
2010-09-02,11,1.937,2.001
2010-09-02,12,0.84,1.023
2010-09-02,13,0.653,1.071
2010-09-02,14,0.931,1.115
2010-09-02,15,0.799,0.963
2010-09-02,16,0.67,0.673
2010-09-02,17,0.616,0.786
2010-09-02,18,0.631,0.7
2010-09-02,19,1.061,1.344
2010-09-02,20,0.988,1.024
2010-09-02,21,1.274,1.716
2010-09-02,22,1.658,1.924
2010-09-02,23,1.574,1.702
2010-09-02,24,2.832,5.266
2010-09-03,1,2.65,2.728
2010-09-03,2,1.231,1.787
2010-09-03,3,0.413,0.717
2010-09-03,4,0.485,0.578
2010-09-03,5,0.4,0.508
2010-09-03,6,0.455,0.465
2010-09-03,7,0.394,0.469
2010-09-03,8,0.465,1.086
2010-09-03,9,0.434,0.471
2010-09-03,10,0.5,1.133
2010-09-03,11,0.465,0.517
2010-09-03,12,0.438,0.448
2010-09-03,13,0.599,1.74
2010-09-03,14,2.709,3.308
2010-09-03,15,1.172,1.194
2010-09-03,16,0.906,1.25
2010-09-03,17,1.026,1.263
2010-09-03,18,1.406,1.434
2010-09-03,19,1.679,3.179
2010-09-03,20,1.38,1.594
2010-09-03,21,0.977,1.659
2010-09-03,22,1.656,1.793
2010-09-03,23,1.674,1.815
2010-09-03,24,2.538,4.644
2010-09-04,1,1.17,1.46
2010-09-04,2,0.556,0.919
2010-09-04,3,0.668,0.713
2010-09-04,4,0.567,0.643
2010-09-04,5,0.573,0.65
2010-09-04,6,0.55,0.597
2010-09-04,7,0.457,0.544
2010-09-04,8,0.398,0.602
2010-09-04,9,0.441,0.462
2010-09-04,10,0.489,0.52
2010-09-04,11,0.472,0.48
2010-09-04,12,0.723,1.353
2010-09-04,13,2.461,3.165
2010-09-04,14,1.444,1.73
2010-09-04,15,1.199,1.399
2010-09-04,16,2.124,2.387
2010-09-04,17,1.534,1.666
2010-09-04,18,1.361,1.458
2010-09-04,19,1.252,1.256
2010-09-04,20,1.08,1.126
2010-09-04,21,1.131,1.323
2010-09-04,22,1.833,1.845
2010-09-04,23,1.538,1.693
2010-09-04,24,1.785,1.828
2010-09-05,1,1.086,1.176
2010-09-05,2,0.776,0.866
2010-09-05,3,0.594,0.603
2010-09-05,4,0.538,0.605
2010-09-05,5,0.517,0.532
2010-09-05,6,0.452,0.53
2010-09-05,7,0.518,0.777
2010-09-05,8,0.492,0.65
2010-09-05,9,0.561,0.607
2010-09-05,10,0.644,0.688
2010-09-05,11,1.235,3.792
2010-09-05,12,1.225,1.871
2010-09-05,13,1.215,1.608
2010-09-05,14,1.225,1.225
2010-09-05,15,0.964,1.469
2010-09-05,16,1.016,1.238
2010-09-05,17,1.59,3.011
2010-09-05,18,2.036,2.471
2010-09-05,19,1.273,1.521
2010-09-05,20,1.568,1.601
2010-09-05,21,1.398,1.429
2010-09-05,22,1.446,1.675
2010-09-05,23,1.26,1.401
2010-09-05,24,2.356,4.961
2010-09-06,1,1.942,1.985
2010-09-06,2,1.014,1.234
2010-09-06,3,0.647,0.747
2010-09-06,4,0.615,0.651
2010-09-06,5,0.643,0.739
2010-09-06,6,0.559,0.643
2010-09-06,7,0.591,0.649
2010-09-06,8,0.575,1.151
2010-09-06,9,0.603,0.792
2010-09-06,10,0.554,0.563
2010-09-06,11,0.583,0.6
2010-09-06,12,1.888,3.064
2010-09-06,13,1.214,1.763
2010-09-06,14,1.853,1.887
2010-09-06,15,0.922,1.162
2010-09-06,16,1.262,1.313
2010-09-06,17,1.085,1.263
2010-09-06,18,1.076,1.092
2010-09-06,19,2.177,3.516
2010-09-06,20,1.79,1.931
2010-09-06,21,1.643,1.687
2010-09-06,22,1.771,1.878
2010-09-06,23,2.013,2.937
2010-09-06,24,1.898,4.942
2010-09-07,1,1.138,1.484
2010-09-07,2,0.625,0.775
2010-09-07,3,0.645,0.671
2010-09-07,4,0.527,0.613
2010-09-07,5,0.523,0.531
2010-09-07,6,0.562,0.669
2010-09-07,7,0.492,0.501
2010-09-07,8,0.449,1.038
2010-09-07,9,0.442,0.489
2010-09-07,10,0.561,0.832
2010-09-07,11,1.093,2.175
2010-09-07,12,1.209,1.297
2010-09-07,13,0.852,0.878
2010-09-07,14,1.208,1.29
2010-09-07,15,0.72,0.724
2010-09-07,16,0.928,2.472
2010-09-07,17,1.157,1.852
2010-09-07,18,0.921,0.941
2010-09-07,19,0.907,0.974
2010-09-07,20,0.895,1.96
2010-09-07,21,1.198,1.781
2010-09-07,22,1.368,1.624
2010-09-07,23,1.454,1.485
2010-09-07,24,1.327,1.469
2010-09-08,1,1.099,1.681
2010-09-08,2,0.556,0.82
2010-09-08,3,0.504,0.51
2010-09-08,4,0.437,0.495
2010-09-08,5,0.476,0.596
2010-09-08,6,0.46,0.48
2010-09-08,7,0.446,0.513
2010-09-08,8,0.383,0.96
2010-09-08,9,0.451,0.506
2010-09-08,10,0.461,0.568
2010-09-08,11,0.451,0.455
2010-09-08,12,0.585,0.63
2010-09-08,13,0.404,1.011
2010-09-08,14,1.67,1.76
2010-09-08,15,1.245,2.152
2010-09-08,16,1.208,2.568
2010-09-08,17,1.398,1.399
2010-09-08,18,0.97,1.032
2010-09-08,19,1.975,2.293
2010-09-08,20,1.46,1.896
2010-09-08,21,1.705,1.746
2010-09-08,22,1.331,1.442
2010-09-08,23,1.481,1.887
2010-09-08,24,2.754,4.472
2010-09-09,1,1.305,1.626
2010-09-09,2,0.747,0.95
2010-09-09,3,0.5,0.616
2010-09-09,4,0.5,0.528
2010-09-09,5,0.421,0.525
2010-09-09,6,0.397,0.533
2010-09-09,7,0.477,0.53
2010-09-09,8,0.467,1.47
2010-09-09,9,0.688,0.696
2010-09-09,10,0.607,0.633
2010-09-09,11,0.674,1.028
2010-09-09,12,1.15,2.028
2010-09-09,13,1.635,1.766
2010-09-09,14,1.037,1.286
2010-09-09,15,0.695,0.72
2010-09-09,16,0.633,0.763
2010-09-09,17,0.795,0.872
2010-09-09,18,0.741,0.966
2010-09-09,19,0.78,4.283
2010-09-09,20,1.772,1.953
2010-09-09,21,1.741,1.744
2010-09-09,22,1.427,4.842
2010-09-09,23,1.876,2.191
2010-09-09,24,2.108,2.303
2010-09-10,1,2.568,6.091
2010-09-10,2,1.174,1.301
2010-09-10,3,0.604,0.669
2010-09-10,4,0.477,0.481
2010-09-10,5,0.53,0.609
2010-09-10,6,0.457,0.459
2010-09-10,7,0.46,0.505
2010-09-10,8,0.483,1.056
2010-09-10,9,0.53,0.876
2010-09-10,10,0.749,0.826
2010-09-10,11,0.927,2.16
2010-09-10,12,1.065,1.125
2010-09-10,13,0.695,0.833
2010-09-10,14,0.626,0.726
2010-09-10,15,0.951,1.174
2010-09-10,16,1.374,1.434
2010-09-10,17,1.045,1.231
2010-09-10,18,1.039,1.178
2010-09-10,19,1.193,3.32
2010-09-10,20,2.486,3.405
2010-09-10,21,1.78,2.672
2010-09-10,22,1.822,2.044
2010-09-10,23,1.335,1.497
2010-09-10,24,1.559,1.797
2010-09-11,1,1.411,1.473
2010-09-11,2,0.744,0.797
2010-09-11,3,0.569,0.662
2010-09-11,4,0.471,0.477
2010-09-11,5,0.474,0.549
2010-09-11,6,0.393,0.447
2010-09-11,7,0.399,0.443
2010-09-11,8,0.483,3.374
2010-09-11,9,0.607,0.656
2010-09-11,10,0.393,0.455
2010-09-11,11,0.485,0.978
2010-09-11,12,1.184,2.473
2010-09-11,13,0.862,1.604
2010-09-11,14,0.655,0.869
2010-09-11,15,0.525,0.761
2010-09-11,16,1.168,1.949
2010-09-11,17,0.974,1.196
2010-09-11,18,0.763,0.828
2010-09-11,19,0.82,0.949
2010-09-11,20,0.972,5.368
2010-09-11,21,1.294,1.326
2010-09-11,22,1.126,1.239
2010-09-11,23,1.229,1.339
2010-09-11,24,1.137,1.287
2010-09-12,1,1.341,1.371
2010-09-12,2,0.931,1.16
2010-09-12,3,0.6,0.7
2010-09-12,4,0.508,0.592
2010-09-12,5,0.507,0.534
2010-09-12,6,0.369,0.377
2010-09-12,7,0.398,0.485
2010-09-12,8,0.447,0.501
2010-09-12,9,0.426,0.465
2010-09-12,10,0.365,0.421
2010-09-12,11,0.702,0.878
2010-09-12,12,0.518,0.754
2010-09-12,13,1.487,1.756
2010-09-12,14,0.927,1.254
2010-09-12,15,0.877,0.887
2010-09-12,16,2.284,4.285
2010-09-12,17,1.303,1.464
2010-09-12,18,0.842,1.227
2010-09-12,19,0.954,1.007
2010-09-12,20,1.037,1.216
2010-09-12,21,1.179,1.481
2010-09-12,22,1.35,1.366
2010-09-12,23,1.62,1.769
2010-09-12,24,1.323,1.418
2010-09-13,1,0.952,1.157
2010-09-13,2,0.852,0.967
2010-09-13,3,0.525,0.653
2010-09-13,4,0.529,0.555
2010-09-13,5,0.476,0.488
2010-09-13,6,0.401,0.524
2010-09-13,7,0.404,0.465
2010-09-13,8,0.45,1.114
2010-09-13,9,0.664,0.752
2010-09-13,10,0.535,0.831
2010-09-13,11,0.756,0.919
2010-09-13,12,0.679,0.725
2010-09-13,13,0.558,0.711
2010-09-13,14,1.216,1.363
2010-09-13,15,0.74,0.747
2010-09-13,16,1.066,1.135
2010-09-13,17,0.908,1.212
2010-09-13,18,0.626,0.77
2010-09-13,19,1.444,2.195
2010-09-13,20,1.591,1.844
2010-09-13,21,1.765,1.962
2010-09-13,22,2.247,2.634
2010-09-13,23,1.623,1.93
2010-09-13,24,1.406,1.839
2010-09-14,1,2.352,5.154
2010-09-14,2,0.783,0.955
2010-09-14,3,0.517,0.626
2010-09-14,4,0.43,0.61
2010-09-14,5,0.468,0.531
2010-09-14,6,0.391,0.527
2010-09-14,7,0.419,0.505
2010-09-14,8,0.501,1.17
2010-09-14,9,1.08,1.946
2010-09-14,10,0.631,0.991
2010-09-14,11,0.609,0.729
2010-09-14,12,1.46,1.777
2010-09-14,13,0.93,1.035
2010-09-14,14,0.861,1.243
2010-09-14,15,0.761,1.071
2010-09-14,16,0.641,0.755
2010-09-14,17,0.732,0.924
2010-09-14,18,1.132,1.653
2010-09-14,19,0.897,1.148
