date,time,lower,upper
2010-09-29,6,0.153,0.888
2010-09-29,7,0.17,0.432
2010-09-29,8,0.136,0.164
2010-09-29,9,0.04,0.071
2010-09-29,10,0.045,0.156
2010-09-29,11,0.363,0.718
2010-09-29,12,0.162,0.603
2010-09-29,13,0.155,0.187
2010-09-29,14,0.154,0.279
2010-09-29,15,0.137,0.319
2010-09-29,16,0.04,0.147
2010-09-29,17,0.04,0.082
2010-09-29,18,0.136,0.428
2010-09-29,19,0.239,0.607
2010-09-29,20,0.328,0.372
2010-09-29,21,0.399,0.474
2010-09-29,22,0.403,0.646
2010-09-29,23,0.476,0.55
2010-09-29,24,0.22,0.361
2010-09-30,1,0.409,0.441
2010-09-30,2,0.041,0.262
2010-09-30,3,0.061,0.144
2010-09-30,4,0.061,1.243
2010-09-30,5,0.112,0.515
2010-09-30,6,0.093,1.045
2010-09-30,7,0.158,0.417
2010-09-30,8,0.15,0.218
2010-09-30,9,0.042,0.046
2010-09-30,10,0.175,0.244
2010-09-30,11,0.194,0.39
2010-09-30,12,0.059,0.154
2010-09-30,13,0.069,0.159
2010-09-30,14,0.041,0.129
2010-09-30,15,0.04,0.097
2010-09-30,16,0.074,0.164
2010-09-30,17,0.04,0.04
2010-09-30,18,0.092,0.154
2010-09-30,19,0.305,0.431
2010-09-30,20,0.407,1.891
2010-09-30,21,0.581,0.786
2010-09-30,22,0.571,0.679
2010-09-30,23,0.455,0.571
2010-09-30,24,0.1,0.114
2010-10-01,1,0.191,0.39
2010-10-01,2,0.103,0.239
2010-10-01,3,0.041,0.148
2010-10-01,4,0.065,1.144
2010-10-01,5,0.053,0.625
2010-10-01,6,0.041,1.26
2010-10-01,7,0.283,0.535
2010-10-01,8,0.039,0.202
2010-10-01,9,0.109,0.111
2010-10-01,10,0.039,0.306
2010-10-01,11,0.15,0.379
2010-10-01,12,0.1,0.249
2010-10-01,13,0.103,0.108
2010-10-01,14,0.04,0.102
2010-10-01,15,0.039,0.128
2010-10-01,16,0.081,0.135
2010-10-01,17,0.04,0.06
2010-10-01,18,0.127,0.322
2010-10-01,19,0.144,0.514
2010-10-01,20,0.234,0.372
2010-10-01,21,0.532,2.645
2010-10-01,22,0.365,0.708
2010-10-01,23,0.11,0.351
2010-10-01,24,0.164,0.303
2010-10-02,1,0.316,0.33
2010-10-02,2,0.055,0.162
2010-10-02,3,0.044,0.064
2010-10-02,4,0.142,1.14
2010-10-02,5,0.065,0.579
2010-10-02,6,0.064,0.715
2010-10-02,7,0.041,0.097
2010-10-02,8,0.04,0.117
2010-10-02,9,0.111,0.482
2010-10-02,10,0.296,0.353
2010-10-02,11,0.305,0.307
2010-10-02,12,0.311,0.425
2010-10-02,13,0.597,3.078
2010-10-02,14,0.483,0.515
2010-10-02,15,0.138,0.28
2010-10-02,16,0.138,0.244
2010-10-02,17,0.152,0.355
2010-10-02,18,0.252,0.369
2010-10-02,19,0.338,0.484
2010-10-02,20,0.328,0.36
2010-10-02,21,0.403,0.447
2010-10-02,22,0.294,1.223
2010-10-02,23,0.314,0.315
2010-10-02,24,0.253,0.262
2010-10-03,1,0.098,0.154
2010-10-03,2,0.04,0.113
2010-10-03,3,0.057,0.06
2010-10-03,4,0.132,1.129
2010-10-03,5,0.049,0.602
2010-10-03,6,0.079,1.199
2010-10-03,7,0.143,0.497
2010-10-03,8,0.041,0.089
2010-10-03,9,0.291,0.297
2010-10-03,10,0.34,0.599
2010-10-03,11,0.897,1.144
2010-10-03,12,0.318,0.461
2010-10-03,13,0.138,0.14
2010-10-03,14,0.054,0.144
2010-10-03,15,0.055,0.084
2010-10-03,16,0.171,0.19
2010-10-03,17,0.248,0.443
2010-10-03,18,0.173,0.272
2010-10-03,19,0.218,0.284
2010-10-03,20,0.336,0.518
2010-10-03,21,0.354,0.426
2010-10-03,22,0.574,0.592
2010-10-03,23,0.533,0.806
2010-10-03,24,0.127,0.537
2010-10-04,1,0.147,0.276
2010-10-04,2,0.073,0.083
2010-10-04,3,0.045,0.106
2010-10-04,4,0.153,1.113
2010-10-04,5,0.103,0.534
2010-10-04,6,0.05,1.188
2010-10-04,7,0.064,0.228
2010-10-04,8,0.044,0.212
2010-10-04,9,0.041,0.138
2010-10-04,10,0.085,0.098
2010-10-04,11,0.039,0.157
2010-10-04,12,0.053,1.229
2010-10-04,13,0.233,0.32
2010-10-04,14,0.336,1.022
2010-10-04,15,0.268,0.293
2010-10-04,16,0.179,0.283
2010-10-04,17,0.181,0.243
2010-10-04,18,0.278,0.363
2010-10-04,19,0.412,2.298
2010-10-04,20,0.68,1.048
2010-10-04,21,0.403,0.415
2010-10-04,22,0.254,0.549
2010-10-04,23,0.266,0.359
2010-10-04,24,0.095,0.168
2010-10-05,1,0.045,0.132
2010-10-05,2,0.056,0.078
2010-10-05,3,0.046,0.139
2010-10-05,4,0.135,1.182
2010-10-05,5,0.13,0.537
2010-10-05,6,0.046,0.934
2010-10-05,7,0.044,0.087
2010-10-05,8,0.097,0.16
2010-10-05,9,0.091,0.558
2010-10-05,10,0.274,0.451
2010-10-05,11,0.188,1.183
2010-10-05,12,0.213,0.426
2010-10-05,13,0.135,0.176
2010-10-05,14,0.279,0.977
2010-10-05,15,0.155,0.197
2010-10-05,16,0.158,0.2
2010-10-05,17,0.996,1.226
2010-10-05,18,0.378,1.254
2010-10-05,19,0.406,0.561
2010-10-05,20,0.277,0.392
2010-10-05,21,0.374,0.443
2010-10-05,22,0.396,2.106
2010-10-05,23,0.861,1.198
2010-10-05,24,0.118,0.133
2010-10-06,1,0.075,0.189
2010-10-06,2,0.072,0.107
2010-10-06,3,0.047,0.071
2010-10-06,4,0.133,1.116
2010-10-06,5,0.062,0.572
2010-10-06,6,0.053,1.215
2010-10-06,7,0.325,0.487
2010-10-06,8,0.041,0.418
2010-10-06,9,0.041,0.134
2010-10-06,10,0.065,0.105
2010-10-06,11,0.055,0.12
2010-10-06,12,0.12,0.197
2010-10-06,13,0.075,0.229
2010-10-06,14,0.174,0.18
2010-10-06,15,0.125,0.244
2010-10-06,16,0.189,0.214
2010-10-06,17,0.161,0.204
2010-10-06,18,0.196,0.401
2010-10-06,19,0.58,2.707
2010-10-06,20,0.37,0.448
2010-10-06,21,0.313,0.443
2010-10-06,22,0.399,0.547
2010-10-06,23,0.446,0.52
2010-10-06,24,0.056,0.226
2010-10-07,1,0.056,0.148
2010-10-07,2,0.056,0.156
2010-10-07,3,0.096,0.125
2010-10-07,4,0.055,1.224
2010-10-07,5,0.116,0.503
2010-10-07,6,0.098,0.569
2010-10-07,7,0.223,0.36
2010-10-07,8,0.544,1.576
2010-10-07,9,0.119,0.138
2010-10-07,10,0.076,0.136
2010-10-07,11,0.157,0.505
2010-10-07,12,0.231,0.465
2010-10-07,13,0.139,0.231
2010-10-07,14,0.152,0.273
2010-10-07,15,0.229,0.613
2010-10-07,16,0.188,0.244
2010-10-07,17,0.161,0.927
2010-10-07,18,0.887,1.713
2010-10-07,19,0.409,0.448
2010-10-07,20,0.39,0.789
2010-10-07,21,0.396,0.469
2010-10-07,22,0.521,0.65
2010-10-07,23,0.323,0.483
2010-10-07,24,0.082,0.141
2010-10-08,1,0.045,0.098
2010-10-08,2,0.04,0.112
2010-10-08,3,0.067,0.134
2010-10-08,4,0.046,1.214
2010-10-08,5,0.133,0.542
2010-10-08,6,0.059,1.13
2010-10-08,7,0.11,0.645
2010-10-08,8,0.08,0.124
2010-10-08,9,0.038,0.133
2010-10-08,10,0.045,0.057
2010-10-08,11,0.039,0.125
2010-10-08,12,0.059,0.119
2010-10-08,13,0.061,0.149
2010-10-08,14,0.04,0.155
2010-10-08,15,0.185,0.315
2010-10-08,16,0.783,1.389
2010-10-08,17,0.892,0.982
2010-10-08,18,0.202,0.924
2010-10-08,19,0.228,0.421
2010-10-08,20,0.219,0.511
2010-10-08,21,0.352,0.455
2010-10-08,22,0.42,0.625
2010-10-08,23,0.08,0.126
2010-10-08,24,0.059,0.087
2010-10-09,1,0.041,0.094
2010-10-09,2,0.061,0.156
2010-10-09,3,0.071,0.129
2010-10-09,4,0.039,1.221
2010-10-09,5,0.039,0.587
2010-10-09,6,0.149,1.132
2010-10-09,7,0.165,0.508
2010-10-09,8,0.038,0.07
2010-10-09,9,0.236,0.809
2010-10-09,10,0.34,0.403
2010-10-09,11,0.211,0.376
2010-10-09,12,0.055,0.133
2010-10-09,13,0.055,0.115
2010-10-09,14,0.328,0.488
2010-10-09,15,0.233,0.336
2010-10-09,16,0.057,0.15
2010-10-09,17,0.074,0.085
2010-10-09,18,0.074,0.414
2010-10-09,19,0.166,0.236
2010-10-09,20,0.332,0.741
2010-10-09,21,0.378,0.874
2010-10-09,22,0.532,1.999
2010-10-09,23,0.38,0.792
2010-10-09,24,1.349,1.539
2010-10-10,1,0.042,0.198
2010-10-10,2,0.065,0.133
2010-10-10,3,0.064,0.145
2010-10-10,4,0.042,1.208
2010-10-10,5,0.044,0.653
2010-10-10,6,0.161,1.141
2010-10-10,7,0.167,0.509
2010-10-10,8,0.049,0.049
2010-10-10,9,0.187,0.434
2010-10-10,10,0.395,0.503
2010-10-10,11,0.444,0.65
2010-10-10,12,0.191,0.598
2010-10-10,13,0.758,1.034
2010-10-10,14,0.147,0.434
2010-10-10,15,0.05,0.28
2010-10-10,16,0.435,1.961
2010-10-10,17,1.265,1.447
2010-10-10,18,1.252,1.313
2010-10-10,19,0.514,0.591
2010-10-10,20,0.252,0.308
2010-10-10,21,0.241,0.283
2010-10-10,22,0.223,0.357
2010-10-10,23,0.041,0.142
2010-10-10,24,0.086,0.129
2010-10-11,1,0.04,0.135
2010-10-11,2,0.045,0.059
2010-10-11,3,0.049,0.178
2010-10-11,4,0.041,1.252
2010-10-11,5,0.118,0.513
2010-10-11,6,0.138,1.125
2010-10-11,7,0.244,0.641
2010-10-11,8,0.04,0.135
2010-10-11,9,0.039,0.056
2010-10-11,10,0.04,0.118
2010-10-11,11,0.04,0.148
2010-10-11,12,0.084,0.094
2010-10-11,13,0.039,0.15
2010-10-11,14,0.045,0.057
2010-10-11,15,0.04,0.144
2010-10-11,16,0.083,0.123
2010-10-11,17,0.04,0.193
2010-10-11,18,0.17,0.271
2010-10-11,19,0.193,0.478
2010-10-11,20,0.236,0.255
2010-10-11,21,0.26,0.621
2010-10-11,22,0.361,0.384
2010-10-11,23,0.272,0.416
2010-10-11,24,0.041,0.147
2010-10-12,1,0.041,0.108
2010-10-12,2,0.04,0.107
2010-10-12,3,0.081,0.13
2010-10-12,4,0.041,1.219
2010-10-12,5,0.041,0.551
2010-10-12,6,0.145,1.109
2010-10-12,7,0.385,0.826
2010-10-12,8,0.085,0.102
2010-10-12,9,0.039,0.147
2010-10-12,10,0.04,0.152
2010-10-12,11,0.042,0.085
2010-10-12,12,0.383,1.126
2010-10-12,13,0.109,0.242
2010-10-12,14,0.118,1.049
2010-10-12,15,0.109,0.499
2010-10-12,16,0.219,0.477
2010-10-12,17,0.06,0.07
2010-10-12,18,0.078,0.15
2010-10-12,19,0.27,1.968
2010-10-12,20,0.946,2.584
2010-10-12,21,0.425,0.563
2010-10-12,22,0.314,0.4
2010-10-12,23,0.042,0.3
2010-10-12,24,0.053,0.149
2010-10-13,1,0.088,0.111
2010-10-13,2,0.043,0.149
2010-10-13,3,0.043,0.06
2010-10-13,4,0.155,1.135
2010-10-13,5,0.144,0.531
2010-10-13,6,0.043,1.206
2010-10-13,7,0.407,0.558
2010-10-13,8,0.533,0.681
2010-10-13,9,0.138,0.629
2010-10-13,10,0.098,0.149
2010-10-13,11,0.31,0.746
2010-10-13,12,0.083,0.145
2010-10-13,13,0.154,0.503
2010-10-13,14,0.14,0.221
2010-10-13,15,0.065,0.794
2010-10-13,16,0.06,0.168
2010-10-13,17,0.484,1.144
2010-10-13,18,1.093,1.497
2010-10-13,19,0.781,1.141
2010-10-13,20,0.338,0.377
2010-10-13,21,0.421,0.46
2010-10-13,22,0.45,0.487
2010-10-13,23,0.391,0.572
2010-10-13,24,0.171,0.324
2010-10-14,1,0.092,0.108
2010-10-14,2,0.059,0.141
2010-10-14,3,0.049,0.143
2010-10-14,4,0.05,1.261
2010-10-14,5,0.127,0.4
2010-10-14,6,0.059,0.088
2010-10-14,7,0.135,0.282
2010-10-14,8,0.105,0.202
2010-10-14,9,0.22,0.259
2010-10-14,10,0.283,0.574
2010-10-14,11,0.127,0.131
2010-10-14,12,0.051,0.135
2010-10-14,13,0.092,0.614
2010-10-14,14,0.323,0.391
2010-10-14,15,0.944,1.535
2010-10-14,16,0.86,2.566
2010-10-14,17,0.849,0.91
2010-10-14,18,1.114,1.131
2010-10-14,19,0.747,1.011
2010-10-14,20,0.719,0.865
2010-10-14,21,0.571,0.743
2010-10-14,22,0.426,0.577
2010-10-14,23,0.327,0.523
2010-10-14,24,0.076,0.256
2010-10-15,1,0.085,0.102
2010-10-15,2,0.045,0.147
2010-10-15,3,0.04,0.132
2010-10-15,4,0.083,1.12
2010-10-15,5,0.054,0.594
2010-10-15,6,0.117,0.762
2010-10-15,7,0.075,0.331
2010-10-15,8,0.181,0.52
2010-10-15,9,0.24,0.257
2010-10-15,10,0.161,0.221
2010-10-15,11,0.254,0.502
2010-10-15,12,0.279,0.306
2010-10-15,13,0.268,0.332
2010-10-15,14,0.139,0.389
2010-10-15,15,0.276,0.662
2010-10-15,16,0.152,0.365
2010-10-15,17,0.219,0.506
2010-10-15,18,0.151,0.248
2010-10-15,19,0.155,0.765
2010-10-15,20,0.449,0.525
2010-10-15,21,0.426,0.549
2010-10-15,22,0.455,0.532
2010-10-15,23,0.241,0.418
2010-10-15,24,0.075,0.16
2010-10-16,1,0.057,0.14
2010-10-16,2,0.066,0.092
2010-10-16,3,0.057,0.183
2010-10-16,4,0.113,1.202
2010-10-16,5,0.168,0.529
2010-10-16,6,0.057,0.962
2010-10-16,7,0.057,0.13
2010-10-16,8,0.152,0.217
2010-10-16,9,0.102,0.787
2010-10-16,10,0.345,0.563
2010-10-16,11,0.284,0.61
2010-10-16,12,0.251,0.309
2010-10-16,13,0.121,0.152
2010-10-16,14,0.105,0.392
2010-10-16,15,0.222,0.306
2010-10-16,16,0.233,0.279
2010-10-16,17,0.257,0.52
2010-10-16,18,0.196,0.317
2010-10-16,19,0.544,0.831
2010-10-16,20,0.417,0.564
2010-10-16,21,0.473,0.51
2010-10-16,22,0.457,0.696
2010-10-16,23,0.417,0.489
2010-10-16,24,0.263,0.281
2010-10-17,1,0.123,0.162
2010-10-17,2,0.12,0.179
2010-10-17,3,0.121,0.231
2010-10-17,4,0.121,1.319
2010-10-17,5,0.182,0.594
2010-10-17,6,0.156,1.053
2010-10-17,7,0.14,0.216
2010-10-17,8,0.098,0.349
2010-10-17,9,0.206,0.261
2010-10-17,10,0.397,0.416
2010-10-17,11,0.5,0.781
2010-10-17,12,0.279,0.628
2010-10-17,13,0.198,0.271
2010-10-17,14,0.038,0.227
2010-10-17,15,0.089,0.108
2010-10-17,16,0.039,0.096
2010-10-17,17,0.039,0.115
2010-10-17,18,0.073,0.115
2010-10-17,19,0.052,0.273
2010-10-17,20,0.463,0.714
2010-10-17,21,0.459,0.503
2010-10-17,22,0.238,0.295
2010-10-17,23,0.085,0.243
2010-10-17,24,0.191,0.463
2010-10-18,1,0.351,0.378
2010-10-18,2,0.108,0.267
2010-10-18,3,0.041,0.12
2010-10-18,4,0.128,1.146
2010-10-18,5,0.166,0.501
2010-10-18,6,0.048,0.946
2010-10-18,7,0.315,0.337
2010-10-18,8,0.188,0.285
2010-10-18,9,0.143,0.156
2010-10-18,10,0.207,0.207
2010-10-18,11,0.142,0.178
2010-10-18,12,0.177,0.369
2010-10-18,13,0.123,0.261
2010-10-18,14,0.135,0.446
2010-10-18,15,0.174,0.177
2010-10-18,16,0.039,0.061
2010-10-18,17,0.039,0.148
2010-10-18,18,0.045,0.673
2010-10-18,19,0.503,0.566
2010-10-18,20,0.308,0.436
2010-10-18,21,0.431,0.487
2010-10-18,22,0.664,0.859
2010-10-18,23,1.073,2.398
2010-10-18,24,0.337,1.025
2010-10-19,1,0.251,0.654
2010-10-19,2,0.069,0.152
2010-10-19,3,0.041,0.086
2010-10-19,4,0.117,1.14
2010-10-19,5,0.086,0.584
2010-10-19,6,0.041,1.064
2010-10-19,7,0.167,0.304
2010-10-19,8,0.096,0.603
2010-10-19,9,0.039,0.129
2010-10-19,10,0.039,0.071
2010-10-19,11,0.078,0.106
2010-10-19,12,0.039,0.116
2010-10-19,13,0.039,0.101
2010-10-19,14,0.04,0.172
2010-10-19,15,0.039,0.041
2010-10-19,16,0.039,0.144
2010-10-19,17,0.038,0.128
2010-10-19,18,0.057,0.097
2010-10-19,19,0.602,1.752
2010-10-19,20,0.43,0.511
2010-10-19,21,0.504,0.58
2010-10-19,22,0.429,0.562
2010-10-19,23,0.124,0.38
2010-10-19,24,0.055,0.149
2010-10-20,1,0.055,0.092
2010-10-20,2,0.113,0.139
2010-10-20,3,0.056,0.063
2010-10-20,4,0.167,1.14
2010-10-20,5,0.17,0.525
2010-10-20,6,0.071,0.91
2010-10-20,7,0.14,0.61
2010-10-20,8,0.164,1.448
2010-10-20,9,0.137,0.175
2010-10-20,10,0.047,0.087
2010-10-20,11,0.09,0.603
2010-10-20,12,0.236,2.262
2010-10-20,13,0.178,0.203
2010-10-20,14,0.159,0.262
2010-10-20,15,0.135,0.26
2010-10-20,16,0.039,0.041
2010-10-20,17,0.113,0.126
2010-10-20,18,0.039,0.206
2010-10-20,19,0.556,0.655
2010-10-20,20,1.236,1.31
2010-10-20,21,0.245,0.362
2010-10-20,22,0.433,0.671
2010-10-20,23,1.336,1.645
2010-10-20,24,0.345,1.045
2010-10-21,1,0.08,0.175
2010-10-21,2,0.041,0.147
2010-10-21,3,0.041,0.041
2010-10-21,4,0.147,1.141
2010-10-21,5,0.123,0.544
2010-10-21,6,0.042,0.773
2010-10-21,7,0.225,0.313
2010-10-21,8,0.096,0.136
2010-10-21,9,0.039,0.04
2010-10-21,10,0.111,0.116
2010-10-21,11,0.221,0.249
2010-10-21,12,0.039,0.202
2010-10-21,13,0.072,0.103
2010-10-21,14,0.04,0.126
2010-10-21,15,0.04,0.057
2010-10-21,16,0.039,0.137
2010-10-21,17,0.045,0.121
2010-10-21,18,0.039,0.076
2010-10-21,19,0.199,0.45
2010-10-21,20,0.363,0.484
2010-10-21,21,0.273,0.469
2010-10-21,22,0.441,1.661
2010-10-21,23,0.181,0.204
2010-10-21,24,0.072,0.098
2010-10-22,1,0.041,0.15
2010-10-22,2,0.068,0.122
2010-10-22,3,0.042,0.141
2010-10-22,4,0.041,1.184
2010-10-22,5,0.041,0.565
2010-10-22,6,0.131,1.11
2010-10-22,7,0.114,0.337
2010-10-22,8,0.194,0.699
2010-10-22,9,0.196,0.294
2010-10-22,10,0.157,0.175
2010-10-22,11,0.147,0.242
2010-10-22,12,0.204,1.523
2010-10-22,13,0.221,0.257
2010-10-22,14,0.564,1.074
2010-10-22,15,0.337,0.462
2010-10-22,16,0.277,0.33
2010-10-22,17,0.158,0.255
2010-10-22,18,0.396,0.473
2010-10-22,19,0.634,0.89
2010-10-22,20,0.7,0.825
2010-10-22,21,0.517,0.867
2010-10-22,22,0.388,1.79
2010-10-22,23,0.35,0.519
2010-10-22,24,0.234,0.24
2010-10-23,1,0.136,0.174
2010-10-23,2,0.139,0.203
2010-10-23,3,0.201,0.213
2010-10-23,4,0.136,1.278
2010-10-23,5,0.136,0.67
2010-10-23,6,0.229,0.807
2010-10-23,7,0.135,0.224
2010-10-23,8,0.16,0.172
2010-10-23,9,0.273,0.37
2010-10-23,10,0.199,0.577
2010-10-23,11,0.454,1.923
2010-10-23,12,0.364,0.373
2010-10-23,13,0.318,0.645
2010-10-23,14,0.267,1.1
2010-10-23,15,0.327,0.402
2010-10-23,16,1.423,1.605
2010-10-23,17,0.527,1.192
2010-10-23,18,0.313,0.343
2010-10-23,19,0.28,0.42
2010-10-23,20,0.461,0.494
2010-10-23,21,0.377,0.405
2010-10-23,22,0.301,0.302
2010-10-23,23,0.223,0.34
2010-10-23,24,0.053,0.197
2010-10-24,1,0.091,0.107
2010-10-24,2,0.039,0.125
2010-10-24,3,0.04,0.042
2010-10-24,4,0.164,1.137
2010-10-24,5,0.116,0.517
2010-10-24,6,0.041,0.576
2010-10-24,7,0.04,0.068
2010-10-24,8,0.054,0.126
2010-10-24,9,0.041,0.136
2010-10-24,10,0.069,0.093
2010-10-24,11,0.094,0.147
2010-10-24,12,0.2,0.472
2010-10-24,13,0.227,0.29
2010-10-24,14,0.142,0.15
2010-10-24,15,0.139,0.386
2010-10-24,16,0.152,0.184
2010-10-24,17,0.178,0.179
2010-10-24,18,1.394,1.601
2010-10-24,19,0.308,0.46
2010-10-24,20,0.258,0.354
2010-10-24,21,0.352,0.391
2010-10-24,22,0.26,0.381
2010-10-24,23,0.1,0.268
2010-10-24,24,0.042,0.151
2010-10-25,1,0.039,0.051
2010-10-25,2,0.04,0.131
2010-10-25,3,0.084,0.098
2010-10-25,4,0.041,0.106
2010-10-25,5,0.041,0.076
2010-10-25,6,0.067,0.12
2010-10-25,7,0.041,0.067
2010-10-25,8,0.04,0.132
2010-10-25,9,0.04,0.145
2010-10-25,10,0.096,0.499
2010-10-25,11,0.231,0.671
2010-10-25,12,0.112,0.132
2010-10-25,13,0.183,0.302
2010-10-25,14,0.14,0.145
2010-10-25,15,0.15,0.228
2010-10-25,16,0.399,0.696
2010-10-25,17,0.909,1.088
2010-10-25,18,0.321,0.417
2010-10-25,19,0.386,0.536
2010-10-25,20,0.496,0.606
2010-10-25,21,0.431,0.625
2010-10-25,22,0.526,0.595
2010-10-25,23,0.169,0.336
2010-10-25,24,0.053,0.134
2010-10-26,1,0.04,0.096
2010-10-26,2,0.04,0.081
2010-10-26,3,0.041,0.134
2010-10-26,4,0.084,0.097
2010-10-26,5,0.04,0.137
2010-10-26,6,0.149,1.107
2010-10-26,7,0.26,0.688
2010-10-26,8,0.109,0.142
2010-10-26,9,0.039,0.075
2010-10-26,10,0.038,0.1
2010-10-26,11,0.058,0.131
2010-10-26,12,0.038,0.093
2010-10-26,13,0.038,0.082
2010-10-26,14,0.085,0.105
2010-10-26,15,0.039,0.216
2010-10-26,16,0.097,0.198
2010-10-26,17,0.089,0.112
2010-10-26,18,0.098,0.283
2010-10-26,19,0.591,0.828
2010-10-26,20,0.304,0.487
2010-10-26,21,0.415,0.495
2010-10-26,22,0.04,0.149
2010-10-26,23,0.04,0.118
2010-10-26,24,0.04,0.125
2010-10-27,1,0.039,0.114
2010-10-27,2,0.042,0.129
2010-10-27,3,0.058,0.11
2010-10-27,4,0.611,1.136
2010-10-27,5,0.08,0.19
2010-10-27,6,0.046,1.324
2010-10-27,7,0.161,0.54
2010-10-27,8,0.127,0.215
2010-10-27,9,0.043,0.054
2010-10-27,10,0.039,0.123
2010-10-27,11,0.049,0.124
2010-10-27,12,0.039,0.144
2010-10-27,13,0.038,0.087
2010-10-27,14,0.253,0.696
2010-10-27,15,1.494,1.572
2010-10-27,16,0.065,0.376
2010-10-27,17,0.104,0.3
2010-10-27,18,0.393,0.701
2010-10-27,19,0.498,0.7
2010-10-27,20,0.297,0.527
2010-10-27,21,0.531,0.568
2010-10-27,22,0.457,0.646
2010-10-27,23,0.315,0.517
2010-10-27,24,0.051,0.142
2010-10-28,1,0.045,0.059
2010-10-28,2,0.04,0.124
2010-10-28,3,0.047,0.131
2010-10-28,4,0.577,1.141
2010-10-28,5,0.04,0.092
2010-10-28,6,0.099,1.186
2010-10-28,7,0.104,0.166
2010-10-28,8,0.317,0.37
2010-10-28,9,0.141,1.31
2010-10-28,10,0.12,0.147
2010-10-28,11,0.041,0.077
2010-10-28,12,0.369,0.696
2010-10-28,13,0.92,0.982
2010-10-28,14,0.161,0.266
2010-10-28,15,0.04,0.15
2010-10-28,16,0.04,0.167
2010-10-28,17,0.04,0.04
2010-10-28,18,0.142,0.573
2010-10-28,19,0.717,0.761
2010-10-28,20,0.714,0.723
2010-10-28,21,0.564,0.73
2010-10-28,22,0.747,0.755
2010-10-28,23,0.217,0.804
2010-10-28,24,0.201,0.279
2010-10-29,1,0.209,0.233
2010-10-29,2,0.168,0.279
2010-10-29,3,0.171,0.312
2010-10-29,4,0.712,0.739
2010-10-29,5,0.192,0.222
2010-10-29,6,0.298,0.492
2010-10-29,7,0.337,0.528
2010-10-29,8,0.221,0.399
2010-10-29,9,0.085,0.297
2010-10-29,10,0.051,0.126
2010-10-29,11,0.052,0.153
2010-10-29,12,0.397,0.784
2010-10-29,13,0.354,0.413
2010-10-29,14,0.298,0.477
2010-10-29,15,0.073,0.101
2010-10-29,16,0.14,0.351
2010-10-29,17,0.269,0.796
2010-10-29,18,0.274,1.817
2010-10-29,19,0.288,0.486
2010-10-29,20,0.341,0.439
2010-10-29,21,0.352,0.404
2010-10-29,22,0.278,0.362
2010-10-29,23,0.232,0.334
2010-10-29,24,0.047,0.053
2010-10-30,1,0.041,0.144
2010-10-30,2,0.049,0.137
2010-10-30,3,0.04,0.079
2010-10-30,4,0.657,1.09
2010-10-30,5,0.134,0.161
2010-10-30,6,0.041,1.385
2010-10-30,7,0.041,0.393
2010-10-30,8,0.051,0.315
2010-10-30,9,0.243,0.274
2010-10-30,10,0.138,0.265
2010-10-30,11,0.136,0.232
2010-10-30,12,0.135,0.167
2010-10-30,13,0.473,0.491
2010-10-30,14,0.317,0.455
2010-10-30,15,0.243,0.263
2010-10-30,16,0.318,0.458
2010-10-30,17,1.456,1.928
2010-10-30,18,0.789,0.988
2010-10-30,19,0.471,0.488
2010-10-30,20,0.368,0.429
2010-10-30,21,0.386,0.423
2010-10-30,22,0.317,0.322
2010-10-30,23,0.492,1.771
2010-10-30,24,0.589,1.554
2010-10-31,1,0.072,0.112
2010-10-31,2,0.086,0.135
2010-10-31,3,0.569,1.152
2010-10-31,4,0.043,0.114
2010-10-31,5,0.115,1.114
2010-10-31,6,0.054,0.118
2010-10-31,7,0.052,0.134
2010-10-31,8,0.109,0.133
2010-10-31,9,0.264,0.373
2010-10-31,10,0.301,0.62
2010-10-31,11,0.192,0.209
2010-10-31,12,0.056,0.132
2010-10-31,13,0.119,0.124
2010-10-31,14,0.056,0.148
2010-10-31,15,0.065,0.464
2010-10-31,16,0.278,0.323
2010-10-31,17,0.436,0.565
2010-10-31,18,0.456,0.596
2010-10-31,19,0.313,0.433
2010-10-31,20,0.5,0.647
2010-10-31,21,0.495,0.6
2010-10-31,22,0.093,0.333
2010-10-31,23,0.04,0.133
2010-10-31,24,0.04,0.117
2010-11-01,1,0.065,0.075
2010-11-01,2,0.04,0.124
2010-11-01,3,0.658,1.082
2010-11-01,4,0.041,0.164
2010-11-01,5,0.041,0.667
2010-11-01,6,0.043,0.147
2010-11-01,7,0.247,1.598
2010-11-01,8,0.154,0.186
2010-11-01,9,0.047,0.088
2010-11-01,10,0.059,0.111
2010-11-01,11,0.963,1.486
2010-11-01,12,0.218,0.259
2010-11-01,13,0.133,0.334
2010-11-01,14,0.23,0.231
2010-11-01,15,0.096,0.458
2010-11-01,16,0.373,0.384
2010-11-01,17,1.635,1.93
2010-11-01,18,0.863,1.09
2010-11-01,19,0.234,0.36
2010-11-01,20,0.355,0.491
2010-11-01,21,0.355,0.391
2010-11-01,22,0.542,0.712
2010-11-01,23,0.396,0.635
2010-11-01,24,0.137,0.161
2010-11-02,1,0.08,0.163
2010-11-02,2,0.091,0.102
2010-11-02,3,0.709,1.121
2010-11-02,4,0.117,0.149
2010-11-02,5,0.081,1.39
2010-11-02,6,0.08,0.084
2010-11-02,7,0.23,0.239
2010-11-02,8,0.14,0.291
2010-11-02,9,0.117,0.24
2010-11-02,10,0.154,0.225
2010-11-02,11,0.122,0.248
