date,time,lower,upper
2010-08-02,14,0.174,0.818
2010-08-02,15,0.161,0.174
2010-08-02,16,0.031,0.056
2010-08-02,17,0.059,0.171
2010-08-02,18,0.157,0.162
2010-08-02,19,0.077,0.23
2010-08-02,20,0.059,0.139
2010-08-02,21,0.116,0.139
2010-08-02,22,0.014,0.052
2010-08-02,23,0.014,0.035
2010-08-02,24,0.122,0.132
2010-08-03,1,0.036,0.117
2010-08-03,2,0.047,0.061
2010-08-03,3,0.098,0.194
2010-08-03,4,0.106,0.125
2010-08-03,5,0.018,0.018
2010-08-03,6,0.018,0.073
2010-08-03,7,0.124,0.132
2010-08-03,8,0.018,0.105
2010-08-03,9,0.018,0.018
2010-08-03,10,0.061,0.132
2010-08-03,11,0.152,0.319
2010-08-03,12,0.058,0.081
2010-08-03,13,0.058,0.175
2010-08-03,14,0.136,0.218
2010-08-03,15,0.013,0.075
2010-08-03,16,0.014,0.032
2010-08-03,17,0.143,0.169
2010-08-03,18,0.12,0.124
2010-08-03,19,0.118,0.424
2010-08-03,20,0.062,0.064
2010-08-03,21,0.235,2.691
2010-08-03,22,0.237,0.425
2010-08-03,23,0.123,0.175
2010-08-03,24,0.027,0.099
2010-08-04,1,0.123,0.13
2010-08-04,2,0.019,0.051
2010-08-04,3,0.019,0.092
2010-08-04,4,0.123,0.128
2010-08-04,5,0.018,0.052
2010-08-04,6,0.018,0.07
2010-08-04,7,0.124,0.313
2010-08-04,8,0.06,0.106
2010-08-04,9,0.034,0.056
2010-08-04,10,0.111,0.128
2010-08-04,11,0.06,0.212
2010-08-04,12,0.066,0.271
2010-08-04,13,0.048,0.365
2010-08-04,14,0.014,0.014
2010-08-04,15,0.097,0.117
2010-08-04,16,0.026,0.115
2010-08-04,17,0.014,0.434
2010-08-04,18,0.151,0.166
2010-08-04,19,0.15,0.302
2010-08-04,20,0.173,1.162
2010-08-04,21,0.147,0.154
2010-08-04,22,0.162,0.164
2010-08-04,23,0.233,0.245
2010-08-04,24,0.157,0.215
2010-08-05,1,0.173,0.175
2010-08-05,2,0.174,0.176
2010-08-05,3,0.174,0.175
2010-08-05,4,0.171,0.174
2010-08-05,5,0.153,0.171
2010-08-05,6,0.133,0.134
2010-08-05,7,0.132,0.133
2010-08-05,8,0.13,0.131
2010-08-05,9,0.129,0.13
2010-08-05,10,0.126,0.13
2010-08-05,11,0.125,0.127
2010-08-05,12,0.131,0.171
2010-08-05,13,0.356,1.09
2010-08-05,14,0.145,0.234
2010-08-05,15,0.326,0.927
2010-08-05,16,0.545,0.882
2010-08-05,17,0.126,0.154
2010-08-05,18,0.383,0.418
2010-08-05,19,0.17,2.745
2010-08-05,20,0.165,0.481
2010-08-05,21,0.166,0.401
2010-08-05,22,0.205,0.286
2010-08-05,23,0.239,0.241
2010-08-05,24,0.238,0.242
2010-08-06,1,0.14,0.142
2010-08-06,2,0.096,0.143
2010-08-06,3,0.079,0.178
2010-08-06,4,0.156,0.164
2010-08-06,5,0.015,0.075
2010-08-06,6,0.014,0.015
2010-08-06,7,0.07,0.127
2010-08-06,8,0.063,0.119
2010-08-06,9,0.014,0.014
2010-08-06,10,0.014,0.113
2010-08-06,11,0.126,0.348
2010-08-06,12,0.059,0.094
2010-08-06,13,0.059,0.34
2010-08-06,14,0.14,0.171
2010-08-06,15,0.014,0.061
2010-08-06,16,0.051,0.28
2010-08-06,17,0.155,0.17
2010-08-06,18,0.017,0.713
2010-08-06,19,0.014,0.086
2010-08-06,20,0.108,0.121
2010-08-06,21,0.014,0.014
2010-08-06,22,0.158,0.245
2010-08-06,23,0.221,0.249
2010-08-06,24,0.134,0.147
2010-08-07,1,0.126,0.167
2010-08-07,2,0.062,0.162
2010-08-07,3,0.043,0.057
2010-08-07,4,0.124,0.135
2010-08-07,5,0.018,0.047
2010-08-07,6,0.018,0.102
2010-08-07,7,0.08,0.127
2010-08-07,8,0.018,0.018
2010-08-07,9,0.053,0.129
2010-08-07,10,0.03,0.121
2010-08-07,11,0.018,0.119
2010-08-07,12,0.127,0.318
2010-08-07,13,0.018,0.089
2010-08-07,14,0.018,0.022
2010-08-07,15,0.137,0.478
2010-08-07,16,0.155,2.628
2010-08-07,17,0.018,0.409
2010-08-07,18,0.106,0.124
2010-08-07,19,0.018,0.108
2010-08-07,20,0.018,0.795
2010-08-07,21,0.294,0.636
2010-08-07,22,0.093,0.107
2010-08-07,23,0.152,0.255
2010-08-07,24,0.143,0.261
2010-08-08,1,0.018,0.018
2010-08-08,2,0.068,0.129
2010-08-08,3,0.026,0.123
2010-08-08,4,0.019,0.021
2010-08-08,5,0.124,0.136
2010-08-08,6,0.019,0.051
2010-08-08,7,0.019,0.102
2010-08-08,8,0.12,0.126
2010-08-08,9,0.018,0.035
2010-08-08,10,0.018,0.102
2010-08-08,11,0.122,0.365
2010-08-08,12,0.501,1.8
2010-08-08,13,0.132,0.572
2010-08-08,14,0.059,0.136
2010-08-08,15,0.014,0.014
2010-08-08,16,0.061,0.125
2010-08-08,17,0.02,0.116
2010-08-08,18,0.014,0.014
2010-08-08,19,0.122,0.165
2010-08-08,20,0.109,0.233
2010-08-08,21,0.058,0.146
2010-08-08,22,0.132,0.164
2010-08-08,23,0.063,0.065
2010-08-08,24,0.044,0.133
2010-08-09,1,0.044,0.124
2010-08-09,2,0.018,0.019
2010-08-09,3,0.091,0.128
2010-08-09,4,0.019,0.094
2010-08-09,5,0.019,0.034
2010-08-09,6,0.123,0.134
2010-08-09,7,0.018,0.049
2010-08-09,8,0.018,0.077
2010-08-09,9,0.118,0.128
2010-08-09,10,0.015,0.018
2010-08-09,11,0.172,0.235
2010-08-09,12,0.113,0.884
2010-08-09,13,0.013,0.052
2010-08-09,14,0.074,0.121
2010-08-09,15,0.014,0.108
2010-08-09,16,0.014,0.275
2010-08-09,17,0.115,0.153
2010-08-09,18,0.06,0.082
2010-08-09,19,0.02,0.119
2010-08-09,20,0.133,0.164
2010-08-09,21,0.059,0.128
2010-08-09,22,0.059,0.127
2010-08-09,23,0.161,0.169
2010-08-09,24,0.063,0.115
2010-08-10,1,0.062,0.142
2010-08-10,2,0.136,0.167
2010-08-10,3,0.018,0.019
2010-08-10,4,0.031,0.149
2010-08-10,5,0.128,0.411
2010-08-10,6,0.018,0.018
2010-08-10,7,0.05,0.13
2010-08-10,8,0.025,0.12
2010-08-10,9,0.018,0.018
2010-08-10,10,0.103,0.12
2010-08-10,11,0.06,0.098
2010-08-10,12,0.059,0.06
2010-08-10,13,0.117,0.136
2010-08-10,14,0.034,0.122
2010-08-10,15,0.145,2.006
2010-08-10,16,0.372,0.516
2010-08-10,17,0.014,0.072
2010-08-10,18,0.014,0.084
2010-08-10,19,0.116,0.121
2010-08-10,20,0.018,0.042
2010-08-10,21,0.072,0.172
2010-08-10,22,0.108,0.162
2010-08-10,23,0.131,0.135
2010-08-10,24,0.197,0.244
2010-08-11,1,0.063,0.199
2010-08-11,2,0.058,0.059
2010-08-11,3,0.123,0.144
2010-08-11,4,0.018,0.068
2010-08-11,5,0.018,0.068
2010-08-11,6,0.114,0.129
2010-08-11,7,0.018,0.018
2010-08-11,8,0.018,0.126
2010-08-11,9,0.07,0.122
2010-08-11,10,0.018,0.018
2010-08-11,11,0.065,0.17
2010-08-11,12,0.09,0.344
2010-08-11,13,0.058,0.209
2010-08-11,14,0.161,0.284
2010-08-11,15,0.014,0.064
2010-08-11,16,0.025,0.136
2010-08-11,17,0.122,0.164
2010-08-11,18,0.014,0.014
2010-08-11,19,0.02,0.144
2010-08-11,20,0.162,0.57
2010-08-11,21,0.224,0.881
2010-08-11,22,0.149,0.44
2010-08-11,23,0.174,0.234
2010-08-11,24,0.133,0.14
2010-08-12,1,0.184,0.233
2010-08-12,2,0.06,0.118
2010-08-12,3,0.06,0.08
2010-08-12,4,0.111,0.128
2010-08-12,5,0.019,0.019
2010-08-12,6,0.019,0.136
2010-08-12,7,0.042,0.123
2010-08-12,8,0.018,0.018
2010-08-12,9,0.088,0.124
2010-08-12,10,0.015,0.074
2010-08-12,11,0.274,0.779
2010-08-12,12,0.133,0.17
2010-08-12,13,0.029,0.044
2010-08-12,14,0.059,0.134
2010-08-12,15,0.067,0.118
2010-08-12,16,0.015,0.059
2010-08-12,17,0.519,1.215
2010-08-12,18,0.042,0.119
2010-08-12,19,0.015,0.015
2010-08-12,20,0.073,0.17
2010-08-12,21,0.06,0.16
2010-08-12,22,0.083,0.145
2010-08-12,23,0.249,0.39
2010-08-12,24,0.136,0.189
2010-08-13,1,0.149,0.166
2010-08-13,2,0.216,0.302
2010-08-13,3,0.018,0.103
2010-08-13,4,0.024,0.137
2010-08-13,5,0.032,0.124
2010-08-13,6,0.019,0.019
2010-08-13,7,0.084,0.126
2010-08-13,8,0.018,0.079
2010-08-13,9,0.018,0.018
2010-08-13,10,0.135,0.305
2010-08-13,11,0.06,0.074
2010-08-13,12,0.06,0.078
2010-08-13,13,0.203,0.223
2010-08-13,14,0.035,0.069
2010-08-13,15,0.072,0.607
2010-08-13,16,0.123,0.132
2010-08-13,17,0.034,0.216
2010-08-13,18,0.029,0.127
2010-08-13,19,0.018,0.114
2010-08-13,20,1.073,2.212
2010-08-13,21,0.16,0.246
2010-08-13,22,0.117,0.136
2010-08-13,23,0.244,0.4
2010-08-13,24,0.036,0.183
2010-08-14,1,0.06,0.062
2010-08-14,2,0.126,0.141
2010-08-14,3,0.018,0.076
2010-08-14,4,0.019,0.033
2010-08-14,5,0.134,0.137
2010-08-14,6,0.018,0.05
2010-08-14,7,0.018,0.053
2010-08-14,8,0.109,0.131
2010-08-14,9,0.018,0.018
2010-08-14,10,0.018,0.102
2010-08-14,11,0.097,0.122
2010-08-14,12,0.362,0.425
2010-08-14,13,0.116,0.166
2010-08-14,14,0.017,0.125
2010-08-14,15,0.014,0.014
2010-08-14,16,0.116,0.128
2010-08-14,17,0.097,0.955
2010-08-14,18,0.014,0.025
2010-08-14,19,0.117,0.13
2010-08-14,20,0.014,0.06
2010-08-14,21,0.014,0.052
2010-08-14,22,0.171,0.239
2010-08-14,23,0.014,0.131
2010-08-14,24,0.056,0.062
2010-08-15,1,0.119,0.126
2010-08-15,2,0.014,0.021
2010-08-15,3,0.014,0.084
2010-08-15,4,0.09,0.125
2010-08-15,5,0.014,0.069
2010-08-15,6,0.064,0.125
2010-08-15,7,0.029,0.116
2010-08-15,8,0.014,0.014
2010-08-15,9,0.117,0.123
2010-08-15,10,0.014,0.048
2010-08-15,11,0.525,0.782
2010-08-15,12,0.139,0.369
2010-08-15,13,1.028,1.645
2010-08-15,14,0.38,1.162
2010-08-15,15,0.078,0.511
2010-08-15,16,0.059,0.233
2010-08-15,17,0.101,0.12
2010-08-15,18,0.014,0.103
2010-08-15,19,0.014,0.014
2010-08-15,20,0.119,0.131
2010-08-15,21,0.014,0.063
2010-08-15,22,0.062,0.179
2010-08-15,23,0.237,0.243
2010-08-15,24,0.135,0.147
2010-08-16,1,0.162,0.179
2010-08-16,2,0.165,0.167
2010-08-16,3,0.039,0.057
2010-08-16,4,0.07,0.131
2010-08-16,5,0.029,0.124
2010-08-16,6,0.019,0.019
2010-08-16,7,0.107,0.124
2010-08-16,8,0.018,0.074
2010-08-16,9,0.018,0.054
2010-08-16,10,0.121,0.129
2010-08-16,11,0.058,0.733
2010-08-16,12,0.228,0.249
2010-08-16,13,0.09,0.173
2010-08-16,14,0.014,0.014
2010-08-16,15,0.014,0.13
2010-08-16,16,0.116,0.277
2010-08-16,17,0.059,0.06
2010-08-16,18,0.102,0.166
2010-08-16,19,0.067,0.16
2010-08-16,20,0.039,0.053
2010-08-16,21,0.162,0.166
2010-08-16,22,0.231,0.984
2010-08-16,23,0.138,0.152
2010-08-16,24,0.239,0.249
2010-08-17,1,0.167,0.176
2010-08-17,2,0.071,0.103
2010-08-17,3,0.163,0.172
2010-08-17,4,0.054,0.072
2010-08-17,5,0.018,0.102
2010-08-17,6,0.126,0.143
2010-08-17,7,0.04,0.06
2010-08-17,8,0.018,0.116
2010-08-17,9,0.089,0.122
2010-08-17,10,0.018,0.018
2010-08-17,11,0.024,0.15
2010-08-17,12,0.363,1.718
2010-08-17,13,0.291,0.766
2010-08-17,14,0.141,0.448
2010-08-17,15,0.046,0.113
2010-08-17,16,0.014,0.014
2010-08-17,17,0.068,0.12
2010-08-17,18,0.036,0.113
2010-08-17,19,0.014,0.204
2010-08-17,20,0.222,0.283
2010-08-17,21,0.059,0.156
2010-08-17,22,0.059,0.067
2010-08-17,23,0.162,0.173
2010-08-17,24,0.114,0.382
2010-08-18,1,0.059,0.064
2010-08-18,2,0.151,0.176
2010-08-18,3,0.019,0.11
2010-08-18,4,0.018,0.047
2010-08-18,5,0.123,0.132
2010-08-18,6,0.018,0.052
2010-08-18,7,0.018,0.102
2010-08-18,8,0.103,0.125
2010-08-18,9,0.018,0.018
2010-08-18,10,0.027,0.129
2010-08-18,11,0.117,0.316
2010-08-18,12,0.059,0.059
2010-08-18,13,0.111,0.122
2010-08-18,14,0.037,0.122
2010-08-18,15,0.014,0.014
2010-08-18,16,0.101,0.119
2010-08-18,17,0.06,0.24
2010-08-18,18,0.059,0.141
2010-08-18,19,0.146,0.867
2010-08-18,20,0.056,0.144
2010-08-18,21,0.177,0.226
2010-08-18,22,0.171,0.173
2010-08-18,23,0.243,0.326
2010-08-18,24,0.141,0.238
2010-08-19,1,0.185,0.254
2010-08-19,2,0.171,0.173
2010-08-19,3,0.131,0.157
2010-08-19,4,0.132,0.132
2010-08-19,5,0.132,0.132
2010-08-19,6,0.131,0.131
2010-08-19,7,0.13,0.131
2010-08-19,8,0.127,0.128
2010-08-19,9,0.125,0.127
2010-08-19,10,0.124,0.125
2010-08-19,11,0.145,0.146
2010-08-19,12,0.12,0.347
2010-08-19,13,0.126,0.164
2010-08-19,14,0.061,0.118
2010-08-19,15,0.014,0.026
2010-08-19,16,0.02,0.645
2010-08-19,17,0.06,0.154
2010-08-19,18,0.164,0.169
2010-08-19,19,0.137,0.329
2010-08-19,20,0.058,0.059
2010-08-19,21,0.074,0.177
2010-08-19,22,0.191,0.236
2010-08-19,23,0.141,0.234
2010-08-19,24,0.055,0.068
2010-08-20,1,0.107,0.17
2010-08-20,2,0.054,0.147
2010-08-20,3,0.019,0.019
2010-08-20,4,0.035,0.137
2010-08-20,5,0.071,0.124
2010-08-20,6,0.018,0.018
2010-08-20,7,0.028,0.136
2010-08-20,8,0.095,0.124
2010-08-20,9,0.018,0.018
2010-08-20,10,0.022,0.166
2010-08-20,11,0.162,0.164
2010-08-20,12,0.06,0.229
2010-08-20,13,0.063,0.27
2010-08-20,14,0.139,0.244
2010-08-20,15,0.014,0.668
2010-08-20,16,0.042,2.25
2010-08-20,17,0.132,0.448
2010-08-20,18,0.056,0.249
2010-08-20,19,0.071,0.126
2010-08-20,20,0.119,1.162
2010-08-20,21,0.113,0.129
2010-08-20,22,0.184,0.239
2010-08-20,23,0.135,0.194
2010-08-20,24,0.137,0.367
2010-08-21,1,0.167,0.169
2010-08-21,2,0.04,0.167
2010-08-21,3,0.018,0.11
2010-08-21,4,0.123,0.127
2010-08-21,5,0.019,0.037
2010-08-21,6,0.026,0.135
2010-08-21,7,0.07,0.122
2010-08-21,8,0.018,0.018
2010-08-21,9,0.094,0.123
2010-08-21,10,0.017,0.101
2010-08-21,11,1.004,1.115
2010-08-21,12,0.158,0.353
2010-08-21,13,0.322,0.454
2010-08-21,14,0.169,0.204
2010-08-21,15,0.057,0.15
2010-08-21,16,0.015,0.173
2010-08-21,17,0.114,0.704
2010-08-21,18,0.014,0.102
2010-08-21,19,0.015,0.025
2010-08-21,20,0.152,0.156
2010-08-21,21,0.024,0.115
2010-08-21,22,0.014,0.014
2010-08-21,23,0.121,0.13
2010-08-21,24,0.015,0.118
2010-08-22,1,0.014,0.014
2010-08-22,2,0.169,0.177
2010-08-22,3,0.057,0.164
2010-08-22,4,0.018,0.019
2010-08-22,5,0.085,0.131
2010-08-22,6,0.043,0.124
2010-08-22,7,0.018,0.019
2010-08-22,8,0.101,0.127
2010-08-22,9,0.029,0.121
2010-08-22,10,0.018,0.018
2010-08-22,11,0.124,0.125
2010-08-22,12,0.06,0.286
2010-08-22,13,0.043,0.101
2010-08-22,14,0.119,0.156
2010-08-22,15,0.703,2.093
2010-08-22,16,0.056,0.17
2010-08-22,17,0.131,0.166
2010-08-22,18,0.059,0.232
2010-08-22,19,0.137,0.167
2010-08-22,20,0.175,1.041
2010-08-22,21,0.156,0.206
2010-08-22,22,0.241,0.243
2010-08-22,23,0.222,0.312
2010-08-22,24,0.029,0.073
2010-08-23,1,0.131,0.163
2010-08-23,2,0.068,0.097
2010-08-23,3,0.018,0.088
2010-08-23,4,0.124,0.13
2010-08-23,5,0.019,0.037
2010-08-23,6,0.019,0.105
2010-08-23,7,0.121,0.128
2010-08-23,8,0.018,0.038
2010-08-23,9,0.018,0.096
2010-08-23,10,0.12,0.126
2010-08-23,11,0.059,0.212
2010-08-23,12,0.118,0.655
2010-08-23,13,0.11,0.241
2010-08-23,14,0.014,0.014
2010-08-23,15,0.052,0.125
2010-08-23,16,0.068,0.117
2010-08-23,17,0.06,0.081
2010-08-23,18,0.225,0.292
2010-08-23,19,0.059,0.111
2010-08-23,20,0.21,0.353
2010-08-23,21,0.166,0.378
2010-08-23,22,0.135,0.164
2010-08-23,23,0.134,0.2
2010-08-23,24,0.169,0.235
2010-08-24,1,0.063,0.085
2010-08-24,2,0.061,0.141
2010-08-24,3,0.124,0.17
2010-08-24,4,0.019,0.085
2010-08-24,5,0.137,0.211
2010-08-24,6,0.06,0.124
2010-08-24,7,0.018,0.018
2010-08-24,8,0.07,0.127
2010-08-24,9,0.033,0.12
2010-08-24,10,0.014,0.017
2010-08-24,11,0.164,0.342
2010-08-24,12,0.033,0.122
2010-08-24,13,0.025,0.399
2010-08-24,14,0.126,0.164
2010-08-24,15,0.014,0.042
2010-08-24,16,0.866,1.523
2010-08-24,17,0.181,0.634
2010-08-24,18,0.042,0.059
2010-08-24,19,0.014,0.12
2010-08-24,20,0.539,0.844
2010-08-24,21,0.059,0.2
2010-08-24,22,0.148,0.242
2010-08-24,23,0.165,0.233
2010-08-24,24,0.134,0.135
2010-08-25,1,0.189,0.216
2010-08-25,2,0.019,0.058
2010-08-25,3,0.018,0.092
2010-08-25,4,0.091,0.127
2010-08-25,5,0.019,0.019
2010-08-25,6,0.03,0.134
2010-08-25,7,0.021,0.121
2010-08-25,8,0.018,0.018
2010-08-25,9,0.096,0.122
2010-08-25,10,0.016,0.06
2010-08-25,11,0.014,0.32
2010-08-25,12,0.206,0.359
2010-08-25,13,0.059,0.059
2010-08-25,14,0.059,0.165
2010-08-25,15,0.044,0.141
2010-08-25,16,0.014,0.014
2010-08-25,17,0.309,0.757
2010-08-25,18,0.044,0.143
2010-08-25,19,0.014,0.014
2010-08-25,20,0.32,0.881
2010-08-25,21,0.203,0.299
2010-08-25,22,0.09,0.236
2010-08-25,23,0.183,0.236
2010-08-25,24,0.064,0.133
2010-08-26,1,0.116,0.169
2010-08-26,2,0.03,0.125
2010-08-26,3,0.018,0.019
2010-08-26,4,0.124,0.136
2010-08-26,5,0.018,0.293
2010-08-26,6,0.018,0.038
2010-08-26,7,0.12,0.133
2010-08-26,8,0.018,0.018
2010-08-26,9,0.018,0.063
2010-08-26,10,0.087,0.126
2010-08-26,11,0.06,0.218
2010-08-26,12,0.075,0.137
2010-08-26,13,0.116,0.76
2010-08-26,14,0.208,0.41
2010-08-26,15,0.117,0.124
2010-08-26,16,0.06,0.239
2010-08-26,17,0.059,0.071
2010-08-26,18,0.157,0.172
2010-08-26,19,0.014,0.04
2010-08-26,20,0.035,0.089
2010-08-26,21,0.107,0.121
2010-08-26,22,0.135,0.294
2010-08-26,23,0.181,0.241
2010-08-26,24,0.055,0.149
2010-08-27,1,0.058,0.061
2010-08-27,2,0.124,0.139
2010-08-27,3,0.018,0.06
2010-08-27,4,0.018,0.046
2010-08-27,5,0.124,0.133
2010-08-27,6,0.018,0.064
2010-08-27,7,0.018,0.071
2010-08-27,8,0.1,0.126
2010-08-27,9,0.018,0.018
2010-08-27,10,0.018,0.103
2010-08-27,11,0.11,0.355
2010-08-27,12,0.025,0.03
2010-08-27,13,1.071,2.051
2010-08-27,14,0.119,0.318
2010-08-27,15,0.037,0.345
2010-08-27,16,0.014,0.341
2010-08-27,17,0.095,0.163
2010-08-27,18,0.058,0.059
2010-08-27,19,0.04,0.127
2010-08-27,20,0.015,0.112
2010-08-27,21,0.059,0.117
2010-08-27,22,0.201,0.239
2010-08-27,23,0.238,0.253
2010-08-27,24,0.18,0.24
2010-08-28,1,0.061,0.133
2010-08-28,2,0.056,0.058
2010-08-28,3,0.068,0.177
2010-08-28,4,0.147,0.162
2010-08-28,5,0.018,0.123
2010-08-28,6,0.018,0.018
2010-08-28,7,0.018,0.104
2010-08-28,8,0.122,0.129
2010-08-28,9,0.018,0.059
2010-08-28,10,0.018,0.018
2010-08-28,11,0.073,0.165
2010-08-28,12,0.743,1.351
2010-08-28,13,0.23,0.612
2010-08-28,14,0.152,0.168
2010-08-28,15,0.077,0.399
2010-08-28,16,0.014,0.273
2010-08-28,17,0.121,0.281
2010-08-28,18,0.014,0.03
2010-08-28,19,0.014,0.069
2010-08-28,20,0.115,0.123
2010-08-28,21,0.017,0.081
2010-08-28,22,0.136,0.225
2010-08-28,23,0.175,0.238
2010-08-28,24,0.058,0.087
2010-08-29,1,0.095,0.169
2010-08-29,2,0.068,0.163
2010-08-29,3,0.055,0.06
2010-08-29,4,0.07,0.132
2010-08-29,5,0.018,0.116
2010-08-29,6,0.018,0.018
2010-08-29,7,0.082,0.129
2010-08-29,8,0.091,0.202
2010-08-29,9,0.018,0.042
2010-08-29,10,0.13,1.496
2010-08-29,11,0.323,0.747
2010-08-29,12,0.014,0.671
2010-08-29,13,0.107,0.164
2010-08-29,14,0.014,0.036
2010-08-29,15,0.057,0.126
2010-08-29,16,0.014,0.113
2010-08-29,17,0.014,0.014
2010-08-29,18,0.088,0.12
2010-08-29,19,0.014,0.073
2010-08-29,20,0.014,0.014
2010-08-29,21,0.115,0.118
2010-08-29,22,0.04,0.137
2010-08-29,23,0.09,0.286
2010-08-29,24,0.097,0.17
2010-08-30,1,0.06,0.068
2010-08-30,2,0.081,0.216
2010-08-30,3,0.055,0.16
2010-08-30,4,0.018,0.053
2010-08-30,5,0.077,0.129
2010-08-30,6,0.018,0.08
2010-08-30,7,0.018,0.018
2010-08-30,8,0.106,0.122
2010-08-30,9,0.018,0.045
2010-08-30,10,0.018,0.578
2010-08-30,11,0.162,0.315
2010-08-30,12,0.014,0.066
2010-08-30,13,0.014,0.067
2010-08-30,14,0.06,0.121
2010-08-30,15,0.014,0.014
2010-08-30,16,0.014,0.131
2010-08-30,17,0.21,0.318
2010-08-30,18,0.062,0.161
2010-08-30,19,0.033,0.121
2010-08-30,20,0.293,1.003
2010-08-30,21,0.101,0.177
2010-08-30,22,0.217,0.238
2010-08-30,23,0.134,0.211
2010-08-30,24,0.142,0.157
2010-08-31,1,0.165,0.169
2010-08-31,2,0.033,0.059
2010-08-31,3,0.018,0.121
2010-08-31,4,0.051,0.125
2010-08-31,5,0.019,0.019
2010-08-31,6,0.066,0.129
2010-08-31,7,0.018,0.1
2010-08-31,8,0.018,0.018
2010-08-31,9,0.1,0.121
2010-08-31,10,0.017,0.041
2010-08-31,11,0.028,0.313
2010-08-31,12,0.242,0.652
2010-08-31,13,0.059,0.788
2010-08-31,14,0.059,0.141
2010-08-31,15,0.066,0.16
2010-08-31,16,0.205,0.283
2010-08-31,17,0.221,0.27
2010-08-31,18,0.059,0.12
2010-08-31,19,0.453,1.88
2010-08-31,20,0.455,1.068
2010-08-31,21,0.193,0.227
2010-08-31,22,0.169,0.295
2010-08-31,23,0.236,0.244
2010-08-31,24,0.066,0.14
2010-09-01,1,0.057,0.09
2010-09-01,2,0.127,0.174
2010-09-01,3,0.019,0.033
2010-09-01,4,0.018,0.052
2010-09-01,5,0.122,0.131
2010-09-01,6,0.018,0.033
2010-09-01,7,0.018,0.047
2010-09-01,8,0.13,0.861
2010-09-01,9,0.17,0.231
2010-09-01,10,0.208,0.342
2010-09-01,11,0.114,0.123
2010-09-01,12,0.014,0.02
2010-09-01,13,0.014,0.047
2010-09-01,14,0.116,0.125
2010-09-01,15,0.014,0.031
2010-09-01,16,0.014,0.202
2010-09-01,17,0.175,0.33
2010-09-01,18,0.061,0.593
2010-09-01,19,0.048,0.075
2010-09-01,20,0.139,0.169
2010-09-01,21,0.091,0.092
2010-09-01,22,0.181,0.243
2010-09-01,23,0.238,0.407
2010-09-01,24,0.112,0.201
2010-09-02,1,0.066,0.069
2010-09-02,2,0.122,0.148
2010-09-02,3,0.018,0.054
2010-09-02,4,0.018,0.043
2010-09-02,5,0.124,0.134
2010-09-02,6,0.018,0.038
2010-09-02,7,0.018,0.061
2010-09-02,8,0.12,0.129
2010-09-02,9,0.018,0.028
2010-09-02,10,0.018,0.062
2010-09-02,11,0.16,0.315
2010-09-02,12,0.06,0.073
2010-09-02,13,0.058,0.299
2010-09-02,14,0.231,0.24
2010-09-02,15,0.014,0.372
2010-09-02,16,0.182,2.199
2010-09-02,17,0.578,1.259
2010-09-02,18,0.039,0.288
2010-09-02,19,0.014,0.014
2010-09-02,20,0.088,0.118
2010-09-02,21,0.014,0.098
2010-09-02,22,0.014,0.017
2010-09-02,23,0.12,0.132
2010-09-02,24,0.142,0.148
2010-09-03,1,0.075,0.112
2010-09-03,2,0.136,0.172
2010-09-03,3,0.018,0.02
2010-09-03,4,0.018,0.109
2010-09-03,5,0.081,0.124
2010-09-03,6,0.018,0.018
2010-09-03,7,0.033,0.135
2010-09-03,8,0.03,0.121
2010-09-03,9,0.018,0.018
2010-09-03,10,0.089,0.629
2010-09-03,11,0.117,0.259
2010-09-03,12,0.145,0.166
2010-09-03,13,0.197,0.629
2010-09-03,14,0.046,0.119
2010-09-03,15,0.014,0.06
2010-09-03,16,0.123,0.153
2010-09-03,17,0.059,0.083
2010-09-03,18,0.068,0.257
2010-09-03,19,0.16,0.197
2010-09-03,20,0.089,0.323
2010-09-03,21,0.117,0.416
2010-09-03,22,0.233,0.237
2010-09-03,23,0.134,0.215
2010-09-03,24,0.135,0.145
2010-09-04,1,0.16,0.163
2010-09-04,2,0.022,0.078
2010-09-04,3,0.018,0.126
2010-09-04,4,0.093,0.127
2010-09-04,5,0.018,0.018
2010-09-04,6,0.049,0.132
2010-09-04,7,0.063,0.123
2010-09-04,8,0.018,0.018
2010-09-04,9,0.072,0.125
2010-09-04,10,0.049,0.119
2010-09-04,11,0.226,1.02
2010-09-04,12,0.159,0.161
2010-09-04,13,0.054,0.102
2010-09-04,14,0.037,0.139
2010-09-04,15,0.163,2.42
2010-09-04,16,0.142,0.555
2010-09-04,17,0.111,0.126
2010-09-04,18,0.023,0.115
2010-09-04,19,0.014,0.014
2010-09-04,20,0.092,0.118
2010-09-04,21,0.025,0.098
2010-09-04,22,0.136,0.24
2010-09-04,23,0.236,0.24
2010-09-04,24,0.015,0.217
2010-09-05,1,0.03,0.097
2010-09-05,2,0.122,0.128
2010-09-05,3,0.018,0.069
2010-09-05,4,0.019,0.12
2010-09-05,5,0.123,0.128
2010-09-05,6,0.027,0.034
2010-09-05,7,0.08,0.332
2010-09-05,8,0.109,0.16
2010-09-05,9,0.014,0.031
2010-09-05,10,0.119,0.122
2010-09-05,11,0.06,0.12
2010-09-05,12,0.059,0.826
2010-09-05,13,0.231,0.686
2010-09-05,14,0.058,0.103
2010-09-05,15,0.058,0.316
2010-09-05,16,0.211,0.211
2010-09-05,17,0.107,0.15
2010-09-05,18,0.105,0.116
2010-09-05,19,0.161,0.168
