date,time,lower,upper
2010-10-18,17,0.539,0.68
2010-10-18,18,0.373,0.384
2010-10-18,19,0.707,0.873
2010-10-18,20,0.584,0.893
2010-10-18,21,0.662,1.049
2010-10-18,22,0.721,0.845
2010-10-18,23,0.695,0.779
2010-10-18,24,0.446,0.592
2010-10-19,1,0.528,0.537
2010-10-19,2,0.657,0.921
2010-10-19,3,0.576,0.61
2010-10-19,4,0.562,0.571
2010-10-19,5,0.312,0.536
2010-10-19,6,0.278,0.539
2010-10-19,7,0.341,0.413
2010-10-19,8,0.439,0.522
2010-10-19,9,0.236,0.32
2010-10-19,10,0.215,0.227
2010-10-19,11,0.272,0.28
2010-10-19,12,0.294,0.308
2010-10-19,13,0.394,0.643
2010-10-19,14,0.375,0.579
2010-10-19,15,0.573,0.587
2010-10-19,16,0.586,1.257
2010-10-19,17,0.588,0.884
2010-10-19,18,0.651,0.78
2010-10-19,19,0.705,0.774
2010-10-19,20,0.967,1.139
2010-10-19,21,0.692,0.722
2010-10-19,22,0.706,0.711
2010-10-19,23,0.584,0.975
2010-10-19,24,0.52,0.526
2010-10-20,1,0.509,0.575
2010-10-20,2,0.735,0.767
2010-10-20,3,0.593,0.888
2010-10-20,4,0.455,0.593
2010-10-20,5,0.264,0.282
2010-10-20,6,0.263,0.269
2010-10-20,7,0.267,0.269
2010-10-20,8,0.273,0.274
2010-10-20,9,0.271,0.278
2010-10-20,10,0.281,0.309
2010-10-20,11,0.22,0.254
2010-10-20,12,0.248,0.275
2010-10-20,13,0.355,0.382
2010-10-20,14,0.516,0.725
2010-10-20,15,0.434,0.874
2010-10-20,16,1.35,1.557
2010-10-20,17,0.53,0.618
2010-10-20,18,0.405,0.587
2010-10-20,19,0.596,0.673
2010-10-20,20,0.623,0.667
2010-10-20,21,0.617,0.912
2010-10-20,22,0.633,0.634
2010-10-20,23,0.738,0.765
2010-10-20,24,0.705,0.761
2010-10-21,1,0.636,0.665
2010-10-21,2,0.637,1.652
2010-10-21,3,0.596,0.753
2010-10-21,4,0.546,0.926
2010-10-21,5,0.519,0.534
2010-10-21,6,0.221,0.328
2010-10-21,7,0.215,0.216
2010-10-21,8,0.286,0.295
2010-10-21,9,0.284,0.285
2010-10-21,10,0.267,0.314
2010-10-21,11,0.208,0.215
2010-10-21,12,0.214,0.215
2010-10-21,13,0.298,0.332
2010-10-21,14,0.383,0.445
2010-10-21,15,0.372,0.669
2010-10-21,16,0.446,0.456
2010-10-21,17,0.454,0.583
2010-10-21,18,0.492,0.671
2010-10-21,19,0.969,1.048
2010-10-21,20,0.914,0.989
2010-10-21,21,0.813,1.411
2010-10-21,22,0.796,1.265
2010-10-21,23,1.381,1.455
2010-10-21,24,1.025,1.04
2010-10-22,1,1.037,1.041
2010-10-22,2,1.439,1.888
2010-10-22,3,0.985,0.989
2010-10-22,4,0.414,0.671
2010-10-22,5,0.21,0.214
2010-10-22,6,0.219,0.22
2010-10-22,7,0.218,0.219
2010-10-22,8,0.219,0.241
2010-10-22,9,0.214,0.233
2010-10-22,10,0.218,0.266
2010-10-22,11,0.348,0.351
2010-10-22,12,0.361,0.602
2010-10-22,13,0.381,0.628
2010-10-22,14,0.431,1.284
2010-10-22,15,0.318,0.474
2010-10-22,16,0.474,0.476
2010-10-22,17,0.313,0.342
2010-10-22,18,0.449,0.623
2010-10-22,19,0.642,0.893
2010-10-22,20,0.877,1.194
2010-10-22,21,0.895,1.059
2010-10-22,22,0.913,0.923
2010-10-22,23,0.872,0.952
2010-10-22,24,0.682,0.834
2010-10-23,1,0.591,0.598
2010-10-23,2,0.599,0.599
2010-10-23,3,0.595,0.597
2010-10-23,4,0.599,0.88
2010-10-23,5,0.32,0.513
2010-10-23,6,0.273,0.281
2010-10-23,7,0.27,0.271
2010-10-23,8,0.263,0.271
2010-10-23,9,0.263,0.709
2010-10-23,10,0.22,0.254
2010-10-23,11,0.219,0.277
2010-10-23,12,0.217,0.222
2010-10-23,13,0.66,0.889
2010-10-23,14,0.274,0.592
2010-10-23,15,0.78,2.204
2010-10-23,16,0.601,1.666
2010-10-23,17,0.368,0.481
2010-10-23,18,0.455,0.533
2010-10-23,19,0.462,0.655
2010-10-23,20,0.869,1.319
2010-10-23,21,0.697,0.944
2010-10-23,22,0.646,0.706
2010-10-23,23,0.612,0.65
2010-10-23,24,0.6,0.608
2010-10-24,1,0.605,0.778
2010-10-24,2,0.551,0.94
2010-10-24,3,0.513,0.566
2010-10-24,4,0.541,0.779
2010-10-24,5,0.372,0.538
2010-10-24,6,0.272,0.283
2010-10-24,7,0.28,0.282
2010-10-24,8,0.312,0.315
2010-10-24,9,0.32,0.321
2010-10-24,10,0.383,0.419
2010-10-24,11,0.368,0.954
2010-10-24,12,0.466,0.631
2010-10-24,13,0.422,0.676
2010-10-24,14,0.495,0.723
2010-10-24,15,0.326,0.414
2010-10-24,16,0.344,0.558
2010-10-24,17,0.343,0.718
2010-10-24,18,0.258,0.539
2010-10-24,19,0.438,1.727
2010-10-24,20,0.809,1.07
2010-10-24,21,1.015,1.106
2010-10-24,22,0.706,0.711
2010-10-24,23,0.701,0.719
2010-10-24,24,0.723,0.78
2010-10-25,1,0.626,0.686
2010-10-25,2,0.574,0.583
2010-10-25,3,0.588,0.588
2010-10-25,4,0.588,0.59
2010-10-25,5,0.536,0.649
2010-10-25,6,0.532,0.556
2010-10-25,7,0.491,0.509
2010-10-25,8,0.485,0.494
2010-10-25,9,0.455,0.493
2010-10-25,10,0.366,0.479
2010-10-25,11,0.315,0.76
2010-10-25,12,0.296,0.464
2010-10-25,13,0.26,0.373
2010-10-25,14,0.246,0.254
2010-10-25,15,0.263,0.349
2010-10-25,16,0.316,0.547
2010-10-25,17,0.511,0.56
2010-10-25,18,0.349,0.386
2010-10-25,19,0.539,0.685
2010-10-25,20,0.68,0.683
2010-10-25,21,0.68,2.683
2010-10-25,22,0.736,1.31
2010-10-25,23,0.811,0.812
2010-10-25,24,0.674,0.776
2010-10-26,1,0.582,0.588
2010-10-26,2,0.605,0.635
2010-10-26,3,0.623,0.653
2010-10-26,4,1.404,2.395
2010-10-26,5,0.823,1.191
2010-10-26,6,0.495,0.759
2010-10-26,7,0.328,0.336
2010-10-26,8,0.326,0.327
2010-10-26,9,0.322,0.342
2010-10-26,10,0.358,0.401
2010-10-26,11,0.414,0.441
2010-10-26,12,0.438,0.439
2010-10-26,13,0.636,1.001
2010-10-26,14,0.322,0.333
2010-10-26,15,0.276,0.287
2010-10-26,16,0.278,0.695
2010-10-26,17,0.419,0.549
2010-10-26,18,1.184,1.206
2010-10-26,19,2.56,2.854
2010-10-26,20,1.512,3.448
2010-10-26,21,0.644,1.45
2010-10-26,22,0.647,0.682
2010-10-26,23,0.609,0.667
2010-10-26,24,0.672,0.891
2010-10-27,1,0.656,0.829
2010-10-27,2,0.572,0.683
2010-10-27,3,0.462,0.463
2010-10-27,4,0.355,0.424
2010-10-27,5,0.34,0.342
2010-10-27,6,0.274,0.285
2010-10-27,7,0.284,0.285
2010-10-27,8,0.283,0.305
2010-10-27,9,0.32,0.325
2010-10-27,10,0.272,0.296
2010-10-27,11,0.637,0.908
2010-10-27,12,2.076,2.351
2010-10-27,13,1.396,1.798
2010-10-27,14,0.488,1.222
2010-10-27,15,0.435,0.456
2010-10-27,16,0.459,0.535
2010-10-27,17,0.404,0.791
2010-10-27,18,0.504,0.947
2010-10-27,19,1.983,2.128
2010-10-27,20,1.261,1.524
2010-10-27,21,1.05,1.111
2010-10-27,22,0.994,1.026
2010-10-27,23,0.97,0.996
2010-10-27,24,0.761,0.881
2010-10-28,1,0.715,0.725
2010-10-28,2,0.692,0.721
2010-10-28,3,0.979,1.147
2010-10-28,4,0.64,0.644
2010-10-28,5,0.445,0.618
2010-10-28,6,0.368,0.401
2010-10-28,7,0.364,0.364
2010-10-28,8,0.573,0.749
2010-10-28,9,0.404,0.541
2010-10-28,10,0.408,0.445
2010-10-28,11,0.386,0.387
2010-10-28,12,0.86,1.419
2010-10-28,13,0.377,0.397
2010-10-28,14,0.53,0.911
2010-10-28,15,0.708,1.789
2010-10-28,16,0.524,0.532
2010-10-28,17,0.532,0.534
2010-10-28,18,0.539,1.018
2010-10-28,19,1.56,2.683
2010-10-28,20,0.975,1.048
2010-10-28,21,4.218,4.362
2010-10-28,22,0.876,2.497
2010-10-28,23,0.721,0.975
2010-10-28,24,0.628,0.98
2010-10-29,1,0.589,0.939
2010-10-29,2,0.768,0.824
2010-10-29,3,0.66,0.771
2010-10-29,4,0.64,0.967
2010-10-29,5,0.726,0.85
2010-10-29,6,0.631,1.566
2010-10-29,7,0.453,0.488
2010-10-29,8,0.379,0.469
2010-10-29,9,0.409,0.416
2010-10-29,10,0.433,1.577
2010-10-29,11,0.437,0.69
2010-10-29,12,0.632,0.92
2010-10-29,13,0.393,0.434
2010-10-29,14,0.46,0.469
2010-10-29,15,1.4,2.115
2010-10-29,16,0.575,1.107
2010-10-29,17,0.237,0.636
2010-10-29,18,0.225,0.228
2010-10-29,19,3.361,3.371
2010-10-29,20,1.784,5.29
2010-10-29,21,0.739,0.741
2010-10-29,22,0.69,0.893
2010-10-29,23,0.755,1.003
2010-10-29,24,0.728,0.855
2010-10-30,1,0.595,0.685
2010-10-30,2,0.627,0.647
2010-10-30,3,0.608,0.926
2010-10-30,4,0.56,0.74
2010-10-30,5,0.578,0.589
2010-10-30,6,0.399,0.544
2010-10-30,7,0.349,0.362
2010-10-30,8,0.366,0.399
2010-10-30,9,0.382,0.405
2010-10-30,10,0.397,0.581
2010-10-30,11,0.32,0.481
2010-10-30,12,0.341,0.386
2010-10-30,13,0.266,0.327
2010-10-30,14,0.825,1.971
2010-10-30,15,0.72,1.558
2010-10-30,16,0.438,0.755
2010-10-30,17,0.307,0.324
2010-10-30,18,0.422,0.512
2010-10-30,19,0.695,0.798
2010-10-30,20,0.737,1.376
2010-10-30,21,0.719,0.921
2010-10-30,22,0.671,0.697
2010-10-30,23,0.698,0.705
2010-10-30,24,1.554,1.814
2010-10-31,1,1.689,1.698
2010-10-31,2,0.585,1.511
2010-10-31,3,0.654,0.672
2010-10-31,4,0.584,0.981
2010-10-31,5,0.515,0.588
2010-10-31,6,0.307,0.311
2010-10-31,7,0.292,0.302
2010-10-31,8,0.304,0.32
2010-10-31,9,0.262,0.321
2010-10-31,10,0.273,0.298
2010-10-31,11,0.297,0.323
2010-10-31,12,0.336,0.337
2010-10-31,13,0.336,0.36
2010-10-31,14,0.366,0.643
2010-10-31,15,0.361,0.394
2010-10-31,16,0.649,1.01
2010-10-31,17,0.537,0.947
2010-10-31,18,0.531,0.845
2010-10-31,19,1.928,3.088
2010-10-31,20,0.652,0.701
2010-10-31,21,0.737,0.743
2010-10-31,22,0.745,0.75
2010-10-31,23,0.748,0.752
2010-10-31,24,0.798,1.069
2010-11-01,1,0.685,0.769
2010-11-01,2,0.52,0.534
2010-11-01,3,0.516,0.52
2010-11-01,4,0.509,0.753
2010-11-01,5,0.469,0.528
2010-11-01,6,0.275,0.38
2010-11-01,7,0.27,0.273
2010-11-01,8,0.262,0.272
2010-11-01,9,0.305,0.348
2010-11-01,10,0.202,0.253
2010-11-01,11,0.193,0.197
2010-11-01,12,0.218,0.543
2010-11-01,13,0.259,0.454
2010-11-01,14,0.373,0.591
2010-11-01,15,0.339,0.601
2010-11-01,16,0.348,0.361
2010-11-01,17,0.267,0.304
2010-11-01,18,0.265,0.272
2010-11-01,19,0.702,0.765
2010-11-01,20,0.548,0.552
2010-11-01,21,0.535,0.585
2010-11-01,22,0.621,0.631
2010-11-01,23,0.623,0.627
2010-11-01,24,0.609,0.63
2010-11-02,1,0.46,0.507
2010-11-02,2,0.611,0.639
2010-11-02,3,0.389,0.508
2010-11-02,4,0.349,0.374
2010-11-02,5,0.337,0.348
2010-11-02,6,0.342,0.354
2010-11-02,7,0.341,0.346
2010-11-02,8,0.338,0.355
2010-11-02,9,0.366,0.382
2010-11-02,10,0.36,0.497
2010-11-02,11,0.331,0.41
2010-11-02,12,0.327,0.333
2010-11-02,13,0.348,0.361
2010-11-02,14,0.37,0.375
2010-11-02,15,0.459,0.826
2010-11-02,16,0.446,0.502
2010-11-02,17,0.352,0.701
2010-11-02,18,0.64,0.73
2010-11-02,19,1.572,1.999
2010-11-02,20,0.745,0.763
2010-11-02,21,0.752,0.767
2010-11-02,22,0.764,0.81
2010-11-02,23,0.918,0.932
2010-11-02,24,0.931,0.939
2010-11-03,1,0.962,1.005
2010-11-03,2,0.423,0.704
2010-11-03,3,0.325,0.399
2010-11-03,4,0.326,0.337
2010-11-03,5,0.294,0.325
2010-11-03,6,0.29,0.305
2010-11-03,7,0.283,0.325
2010-11-03,8,0.33,0.333
2010-11-03,9,0.687,0.975
2010-11-03,10,0.234,0.265
2010-11-03,11,0.203,0.218
2010-11-03,12,0.272,0.289
2010-11-03,13,0.298,0.33
2010-11-03,14,0.483,0.877
2010-11-03,15,0.295,0.36
2010-11-03,16,0.411,0.934
2010-11-03,17,0.603,0.767
2010-11-03,18,0.896,0.936
2010-11-03,19,0.935,0.995
2010-11-03,20,0.782,0.937
2010-11-03,21,0.755,0.789
2010-11-03,22,0.765,0.771
2010-11-03,23,0.767,0.774
2010-11-03,24,0.766,1.184
2010-11-04,1,0.896,0.906
2010-11-04,2,0.932,0.959
2010-11-04,3,0.36,0.55
2010-11-04,4,0.321,0.328
2010-11-04,5,0.301,0.312
2010-11-04,6,0.323,0.324
2010-11-04,7,0.32,0.325
2010-11-04,8,0.31,0.324
2010-11-04,9,0.31,0.318
2010-11-04,10,0.259,0.37
2010-11-04,11,0.22,0.246
2010-11-04,12,0.208,0.21
2010-11-04,13,0.257,0.257
2010-11-04,14,0.239,0.26
2010-11-04,15,0.282,1.872
2010-11-04,16,0.256,0.321
2010-11-04,17,0.297,0.297
2010-11-04,18,0.303,0.971
2010-11-04,19,0.615,0.713
2010-11-04,20,0.797,0.967
2010-11-04,21,0.795,1.038
2010-11-04,22,0.614,0.63
2010-11-04,23,1.742,2.333
2010-11-04,24,0.785,0.842
2010-11-05,1,0.844,0.858
2010-11-05,2,1.009,1.329
2010-11-05,3,0.98,0.984
2010-11-05,4,0.588,0.72
2010-11-05,5,0.435,0.448
2010-11-05,6,0.323,0.349
2010-11-05,7,0.311,0.314
2010-11-05,8,0.357,0.366
2010-11-05,9,0.713,1.709
2010-11-05,10,0.397,0.433
2010-11-05,11,0.218,0.254
2010-11-05,12,0.217,0.218
2010-11-05,13,0.221,0.301
2010-11-05,14,0.322,0.432
2010-11-05,15,0.563,0.826
2010-11-05,16,0.582,1.019
2010-11-05,17,0.805,1.164
2010-11-05,18,0.925,2.314
2010-11-05,19,1.101,1.203
2010-11-05,20,0.807,1.096
2010-11-05,21,0.658,1.781
2010-11-05,22,0.666,1.073
2010-11-05,23,0.62,0.652
2010-11-05,24,0.677,0.78
2010-11-06,1,0.784,0.79
2010-11-06,2,0.434,0.62
2010-11-06,3,0.715,3.201
2010-11-06,4,0.894,1.553
2010-11-06,5,0.696,0.696
2010-11-06,6,0.316,0.642
2010-11-06,7,0.292,0.297
2010-11-06,8,0.279,0.291
2010-11-06,9,0.225,0.284
2010-11-06,10,0.238,0.248
2010-11-06,11,0.371,0.556
2010-11-06,12,0.456,1.088
2010-11-06,13,0.376,0.399
2010-11-06,14,0.343,0.394
2010-11-06,15,0.432,0.505
2010-11-06,16,0.676,1.05
2010-11-06,17,1.056,1.082
2010-11-06,18,0.799,0.967
2010-11-06,19,0.932,1.121
2010-11-06,20,0.776,0.777
2010-11-06,21,0.765,0.766
2010-11-06,22,0.881,1.861
2010-11-06,23,1.862,2.077
2010-11-06,24,0.844,1.22
2010-11-07,1,0.711,0.787
2010-11-07,2,1.193,2.213
2010-11-07,3,0.564,1.229
2010-11-07,4,0.534,0.592
2010-11-07,5,0.553,1.448
2010-11-07,6,1.313,2.493
2010-11-07,7,0.314,0.316
2010-11-07,8,0.308,2.312
2010-11-07,9,0.529,1.391
2010-11-07,10,0.315,0.328
2010-11-07,11,0.26,0.29
2010-11-07,12,0.259,0.26
2010-11-07,13,0.257,0.258
2010-11-07,14,0.255,0.257
2010-11-07,15,0.274,0.348
2010-11-07,16,0.354,0.575
2010-11-07,17,0.478,0.652
2010-11-07,18,0.548,0.557
2010-11-07,19,0.623,0.675
2010-11-07,20,0.652,1.059
2010-11-07,21,0.687,0.936
2010-11-07,22,0.667,0.887
2010-11-07,23,0.64,0.716
2010-11-07,24,0.76,1.063
2010-11-08,1,0.527,0.567
2010-11-08,2,0.581,0.63
2010-11-08,3,0.626,0.627
2010-11-08,4,0.557,0.618
2010-11-08,5,0.55,0.812
2010-11-08,6,0.269,0.354
2010-11-08,7,0.252,0.256
2010-11-08,8,0.298,0.321
2010-11-08,9,0.318,0.535
2010-11-08,10,0.224,0.313
2010-11-08,11,0.202,0.218
2010-11-08,12,0.215,0.217
2010-11-08,13,0.217,0.242
2010-11-08,14,0.247,0.321
2010-11-08,15,0.376,0.602
2010-11-08,16,0.317,0.609
2010-11-08,17,1.445,2.56
2010-11-08,18,1.373,1.636
2010-11-08,19,1.863,3.526
2010-11-08,20,0.898,0.992
2010-11-08,21,0.896,1.398
2010-11-08,22,0.865,0.875
2010-11-08,23,0.792,0.966
2010-11-08,24,0.792,0.794
2010-11-09,1,0.743,0.796
2010-11-09,2,0.753,0.755
2010-11-09,3,0.694,0.762
2010-11-09,4,0.635,0.639
2010-11-09,5,0.673,0.853
2010-11-09,6,0.327,0.602
2010-11-09,7,0.296,0.299
2010-11-09,8,0.298,0.303
2010-11-09,9,0.285,0.294
2010-11-09,10,0.383,0.721
2010-11-09,11,0.299,0.491
2010-11-09,12,0.295,0.346
2010-11-09,13,0.349,0.358
2010-11-09,14,0.372,0.511
2010-11-09,15,0.64,0.928
2010-11-09,16,0.58,0.669
2010-11-09,17,0.681,0.788
2010-11-09,18,0.553,1.913
2010-11-09,19,2.485,4.008
2010-11-09,20,2.304,2.905
2010-11-09,21,0.597,0.662
2010-11-09,22,0.659,0.66
2010-11-09,23,0.644,1.064
2010-11-09,24,0.66,0.679
2010-11-10,1,0.84,0.934
2010-11-10,2,0.651,0.712
2010-11-10,3,0.63,0.632
2010-11-10,4,0.631,0.634
2010-11-10,5,0.633,0.896
2010-11-10,6,0.357,0.568
2010-11-10,7,0.281,0.297
2010-11-10,8,0.298,2.103
2010-11-10,9,0.638,1.837
2010-11-10,10,0.417,0.957
2010-11-10,11,0.425,2.375
2010-11-10,12,0.467,0.921
2010-11-10,13,0.5,0.566
2010-11-10,14,0.374,0.392
2010-11-10,15,0.418,0.647
2010-11-10,16,0.721,0.935
2010-11-10,17,0.764,0.823
2010-11-10,18,0.915,2.23
2010-11-10,19,1.261,2.159
2010-11-10,20,1.179,1.34
2010-11-10,21,0.926,0.937
2010-11-10,22,0.922,0.951
2010-11-10,23,1.024,1.057
2010-11-10,24,0.85,0.983
2010-11-11,1,0.467,0.703
2010-11-11,2,0.419,0.437
2010-11-11,3,0.353,0.385
2010-11-11,4,0.343,0.348
2010-11-11,5,0.353,0.389
2010-11-11,6,0.299,0.317
2010-11-11,7,0.303,0.306
2010-11-11,8,0.31,0.314
2010-11-11,9,0.316,0.344
2010-11-11,10,0.226,0.279
2010-11-11,11,0.227,0.508
2010-11-11,12,0.289,0.314
2010-11-11,13,0.307,0.553
2010-11-11,14,0.488,0.625
2010-11-11,15,0.276,0.343
2010-11-11,16,0.254,0.313
2010-11-11,17,0.343,0.387
2010-11-11,18,0.6,0.756
2010-11-11,19,0.923,1.058
2010-11-11,20,1.308,2.396
2010-11-11,21,1.674,3.335
2010-11-11,22,2.655,2.865
2010-11-11,23,1.341,2.342
2010-11-11,24,0.827,1.203
2010-11-12,1,0.773,0.791
2010-11-12,2,0.681,0.759
2010-11-12,3,0.619,1.024
2010-11-12,4,0.626,1.101
2010-11-12,5,0.708,1.075
2010-11-12,6,0.328,0.797
2010-11-12,7,0.289,0.296
2010-11-12,8,0.296,0.297
2010-11-12,9,0.311,0.666
2010-11-12,10,0.278,0.862
2010-11-12,11,0.218,0.302
2010-11-12,12,0.218,0.219
2010-11-12,13,0.243,0.267
2010-11-12,14,0.373,0.558
2010-11-12,15,0.834,0.898
2010-11-12,16,0.641,0.768
2010-11-12,17,0.844,0.895
2010-11-12,18,0.945,1.414
2010-11-12,19,0.965,1.234
2010-11-12,20,0.952,1.618
2010-11-12,21,1.086,1.181
2010-11-12,22,0.954,0.975
2010-11-12,23,0.987,0.999
2010-11-12,24,0.985,1.166
2010-11-13,1,1.021,1.078
2010-11-13,2,0.916,0.985
2010-11-13,3,0.669,0.765
2010-11-13,4,0.668,0.987
2010-11-13,5,0.541,0.784
2010-11-13,6,0.323,0.391
2010-11-13,7,0.282,0.291
2010-11-13,8,0.291,0.295
2010-11-13,9,0.281,0.285
2010-11-13,10,0.215,0.251
2010-11-13,11,0.312,0.51
2010-11-13,12,0.285,0.376
2010-11-13,13,0.227,0.279
2010-11-13,14,0.299,0.352
2010-11-13,15,0.373,0.457
2010-11-13,16,1.298,1.632
2010-11-13,17,0.87,1.119
2010-11-13,18,0.802,1.049
2010-11-13,19,0.886,1.062
2010-11-13,20,0.933,1.648
2010-11-13,21,0.757,2.372
2010-11-13,22,0.588,0.692
2010-11-13,23,0.738,0.787
2010-11-13,24,0.697,0.976
2010-11-14,1,0.694,0.703
2010-11-14,2,0.566,0.632
2010-11-14,3,0.481,0.507
2010-11-14,4,0.486,0.488
2010-11-14,5,0.485,0.7
2010-11-14,6,0.482,0.546
2010-11-14,7,0.229,0.319
2010-11-14,8,0.188,0.19
2010-11-14,9,0.188,0.189
2010-11-14,10,0.227,0.319
2010-11-14,11,0.205,0.256
2010-11-14,12,0.253,0.294
2010-11-14,13,0.182,0.188
2010-11-14,14,0.257,0.816
2010-11-14,15,0.539,0.614
2010-11-14,16,0.488,0.588
2010-11-14,17,0.838,0.864
2010-11-14,18,0.719,0.793
2010-11-14,19,0.852,1.265
2010-11-14,20,0.778,2.069
2010-11-14,21,0.91,2.427
2010-11-14,22,0.732,0.859
2010-11-14,23,0.617,0.635
2010-11-14,24,0.635,0.85
2010-11-15,1,0.504,0.628
2010-11-15,2,0.378,0.47
2010-11-15,3,0.328,0.331
2010-11-15,4,0.325,0.328
2010-11-15,5,0.322,0.33
2010-11-15,6,0.31,0.318
2010-11-15,7,0.325,0.39
2010-11-15,8,0.332,0.381
2010-11-15,9,0.285,0.33
2010-11-15,10,0.211,0.251
2010-11-15,11,0.214,0.224
2010-11-15,12,0.232,0.247
2010-11-15,13,0.306,0.604
2010-11-15,14,0.464,0.581
2010-11-15,15,0.279,0.279
2010-11-15,16,0.291,0.296
2010-11-15,17,0.709,0.727
2010-11-15,18,1.079,1.646
2010-11-15,19,1.181,1.532
2010-11-15,20,1.286,1.296
2010-11-15,21,1.435,3.13
2010-11-15,22,1.466,1.734
2010-11-15,23,1.549,1.561
2010-11-15,24,1.286,1.448
2010-11-16,1,0.802,1.349
2010-11-16,2,0.385,0.447
2010-11-16,3,0.324,0.334
2010-11-16,4,0.326,0.336
2010-11-16,5,0.329,0.333
2010-11-16,6,0.351,0.359
2010-11-16,7,0.337,0.339
2010-11-16,8,0.327,0.375
2010-11-16,9,0.313,0.334
2010-11-16,10,0.323,0.33
2010-11-16,11,0.449,0.811
2010-11-16,12,0.475,0.857
2010-11-16,13,0.518,0.702
2010-11-16,14,0.508,0.537
2010-11-16,15,0.604,0.67
2010-11-16,16,0.184,0.691
2010-11-16,17,0.438,0.834
2010-11-16,18,1.598,1.602
2010-11-16,19,0.838,1.084
2010-11-16,20,0.739,1.0
2010-11-16,21,0.738,0.951
2010-11-16,22,0.762,1.6
2010-11-16,23,0.712,1.167
2010-11-16,24,0.576,0.665
2010-11-17,1,0.413,0.545
2010-11-17,2,0.359,0.36
2010-11-17,3,0.33,0.343
2010-11-17,4,0.319,0.326
2010-11-17,5,0.307,0.32
2010-11-17,6,0.32,0.323
2010-11-17,7,0.306,0.317
2010-11-17,8,0.311,0.424
2010-11-17,9,0.35,0.43
2010-11-17,10,0.249,0.271
2010-11-17,11,0.214,0.214
2010-11-17,12,0.242,0.253
2010-11-17,13,0.214,0.221
2010-11-17,14,0.237,0.303
2010-11-17,15,0.801,0.812
2010-11-17,16,1.013,1.395
2010-11-17,17,0.679,0.961
2010-11-17,18,1.091,1.109
2010-11-17,19,1.204,1.214
2010-11-17,20,2.982,4.17
2010-11-17,21,1.135,1.183
2010-11-17,22,1.068,1.14
2010-11-17,23,1.094,1.412
2010-11-17,24,0.477,0.641
2010-11-18,1,0.37,0.405
2010-11-18,2,0.328,0.339
2010-11-18,3,0.321,0.324
2010-11-18,4,0.315,0.321
2010-11-18,5,0.32,0.321
2010-11-18,6,0.321,0.38
2010-11-18,7,0.321,0.349
2010-11-18,8,0.319,0.321
2010-11-18,9,0.235,0.309
2010-11-18,10,0.254,0.329
2010-11-18,11,1.686,1.784
2010-11-18,12,1.58,1.59
2010-11-18,13,0.363,1.46
2010-11-18,14,0.446,1.418
2010-11-18,15,0.294,0.74
2010-11-18,16,0.325,0.52
2010-11-18,17,0.568,0.574
2010-11-18,18,0.579,0.896
2010-11-18,19,1.326,2.147
2010-11-18,20,0.898,0.901
2010-11-18,21,0.73,1.236
2010-11-18,22,0.811,1.422
2010-11-18,23,0.78,0.931
2010-11-18,24,0.789,0.799
2010-11-19,1,0.699,0.722
2010-11-19,2,0.705,1.191
2010-11-19,3,0.878,0.946
2010-11-19,4,0.471,0.515
2010-11-19,5,0.36,0.373
2010-11-19,6,0.367,0.368
2010-11-19,7,0.364,0.369
2010-11-19,8,0.354,0.376
2010-11-19,9,0.369,0.648
2010-11-19,10,0.423,0.695
2010-11-19,11,0.4,0.68
2010-11-19,12,0.315,0.375
2010-11-19,13,0.293,0.354
2010-11-19,14,0.459,1.223
2010-11-19,15,0.936,2.0
2010-11-19,16,0.48,0.56
2010-11-19,17,0.51,0.598
2010-11-19,18,0.671,0.696
2010-11-19,19,0.895,2.766
2010-11-19,20,0.882,2.25
2010-11-19,21,0.82,0.862
2010-11-19,22,0.814,0.817
2010-11-19,23,0.981,1.13
2010-11-19,24,0.765,0.845
2010-11-20,1,0.555,0.607
2010-11-20,2,0.66,0.949
2010-11-20,3,0.904,2.473
2010-11-20,4,0.737,0.957
2010-11-20,5,0.572,0.629
2010-11-20,6,0.321,0.362
2010-11-20,7,0.364,0.368
2010-11-20,8,0.29,0.31
2010-11-20,9,0.282,0.291
2010-11-20,10,0.298,0.305
2010-11-20,11,0.307,0.335
2010-11-20,12,0.346,0.576
2010-11-20,13,0.437,0.53
2010-11-20,14,2.325,2.684
2010-11-20,15,1.573,1.847
2010-11-20,16,0.862,1.592
2010-11-20,17,0.58,0.673
2010-11-20,18,1.769,2.076
2010-11-20,19,1.695,2.005
2010-11-20,20,0.862,0.889
2010-11-20,21,1.059,2.433
2010-11-20,22,0.634,0.752
2010-11-20,23,0.513,0.605
2010-11-20,24,0.51,0.515
2010-11-21,1,1.756,2.005
2010-11-21,2,1.303,1.506
2010-11-21,3,0.827,1.112
2010-11-21,4,0.542,0.753
2010-11-21,5,0.325,0.364
2010-11-21,6,0.279,0.3
2010-11-21,7,0.292,0.524
2010-11-21,8,0.544,0.55
2010-11-21,9,0.552,0.797
2010-11-21,10,0.358,0.537
2010-11-21,11,0.293,0.362
2010-11-21,12,0.584,0.609
2010-11-21,13,0.519,2.126
2010-11-21,14,1.084,1.204
2010-11-21,15,1.105,2.942
2010-11-21,16,0.53,0.591
2010-11-21,17,0.624,0.793
2010-11-21,18,0.907,0.922
2010-11-21,19,2.116,2.275
2010-11-21,20,1.208,1.444
2010-11-21,21,0.805,0.965
2010-11-21,22,0.693,0.738
