date,time,lower,upper
2010-09-16,12,0.252,0.391
2010-09-16,13,0.482,0.582
2010-09-16,14,0.515,2.258
2010-09-16,15,0.349,0.443
2010-09-16,16,0.331,0.587
2010-09-16,17,0.422,0.434
2010-09-16,18,0.423,0.489
2010-09-16,19,0.413,0.422
2010-09-16,20,0.468,0.489
2010-09-16,21,0.884,0.986
2010-09-16,22,0.776,0.934
2010-09-16,23,0.758,1.556
2010-09-16,24,0.317,1.325
2010-09-17,1,0.314,0.387
2010-09-17,2,0.309,0.342
2010-09-17,3,0.279,0.307
2010-09-17,4,0.249,0.327
2010-09-17,5,0.37,0.384
2010-09-17,6,0.32,0.322
2010-09-17,7,0.312,2.402
2010-09-17,8,0.877,0.931
2010-09-17,9,0.417,0.647
2010-09-17,10,0.251,0.303
2010-09-17,11,1.604,3.131
2010-09-17,12,0.293,0.433
2010-09-17,13,0.318,0.355
2010-09-17,14,0.288,0.308
2010-09-17,15,0.361,0.911
2010-09-17,16,0.37,1.741
2010-09-17,17,0.406,1.308
2010-09-17,18,0.388,0.435
2010-09-17,19,4.166,5.226
2010-09-17,20,0.462,0.805
2010-09-17,21,0.822,0.967
2010-09-17,22,0.567,0.586
2010-09-17,23,0.405,0.407
2010-09-17,24,0.498,0.499
2010-09-18,1,0.33,0.338
2010-09-18,2,0.244,0.297
2010-09-18,3,0.271,0.408
2010-09-18,4,0.329,0.337
2010-09-18,5,0.263,0.338
2010-09-18,6,0.243,0.369
2010-09-18,7,0.324,0.37
2010-09-18,8,0.35,0.39
2010-09-18,9,0.323,0.36
2010-09-18,10,2.052,3.754
2010-09-18,11,0.43,1.144
2010-09-18,12,0.792,1.583
2010-09-18,13,0.774,1.185
2010-09-18,14,1.137,4.659
2010-09-18,15,0.378,0.537
2010-09-18,16,0.312,0.346
2010-09-18,17,0.314,0.381
2010-09-18,18,0.315,0.387
2010-09-18,19,0.315,0.341
2010-09-18,20,0.36,0.365
2010-09-18,21,0.317,0.632
2010-09-18,22,0.75,0.827
2010-09-18,23,0.786,1.01
2010-09-18,24,0.639,0.721
2010-09-19,1,0.535,0.592
2010-09-19,2,0.506,0.561
2010-09-19,3,0.523,0.567
2010-09-19,4,0.379,0.47
2010-09-19,5,0.324,0.343
2010-09-19,6,0.322,0.394
2010-09-19,7,0.321,0.384
2010-09-19,8,0.319,0.348
2010-09-19,9,0.44,0.444
2010-09-19,10,0.321,2.539
2010-09-19,11,0.306,0.369
2010-09-19,12,0.297,0.575
2010-09-19,13,1.385,1.717
2010-09-19,14,1.467,1.805
2010-09-19,15,0.671,0.999
2010-09-19,16,0.566,2.17
2010-09-19,17,0.514,0.519
2010-09-19,18,0.446,0.783
2010-09-19,19,0.451,0.562
2010-09-19,20,0.553,3.404
2010-09-19,21,0.906,0.967
2010-09-19,22,0.969,0.977
2010-09-19,23,0.852,1.149
2010-09-19,24,0.66,0.873
2010-09-20,1,0.438,0.448
2010-09-20,2,0.419,0.504
2010-09-20,3,0.436,0.489
2010-09-20,4,0.421,0.427
2010-09-20,5,0.449,0.492
2010-09-20,6,0.433,0.493
2010-09-20,7,0.449,2.363
2010-09-20,8,0.811,1.104
2010-09-20,9,0.457,0.524
2010-09-20,10,0.399,0.658
2010-09-20,11,0.304,0.478
2010-09-20,12,0.281,0.352
2010-09-20,13,0.3,1.637
2010-09-20,14,0.434,1.361
2010-09-20,15,0.289,0.616
2010-09-20,16,1.47,3.068
2010-09-20,17,1.823,2.388
2010-09-20,18,1.47,1.846
2010-09-20,19,0.38,0.432
2010-09-20,20,0.381,0.432
2010-09-20,21,0.434,0.569
2010-09-20,22,1.576,1.626
2010-09-20,23,0.618,1.103
2010-09-20,24,0.367,0.373
2010-09-21,1,0.355,0.424
2010-09-21,2,0.372,0.423
2010-09-21,3,0.397,0.471
2010-09-21,4,0.331,0.403
2010-09-21,5,0.346,0.404
2010-09-21,6,0.332,0.336
2010-09-21,7,0.355,0.403
2010-09-21,8,3.095,4.208
2010-09-21,9,0.823,1.097
2010-09-21,10,0.28,0.331
2010-09-21,11,0.324,0.328
2010-09-21,12,1.006,1.12
2010-09-21,13,1.579,3.108
2010-09-21,14,0.434,0.541
2010-09-21,15,0.409,1.972
2010-09-21,16,0.591,0.994
2010-09-21,17,0.426,0.624
2010-09-21,18,0.288,0.35
2010-09-21,19,0.369,2.125
2010-09-21,20,1.233,1.55
2010-09-21,21,0.559,3.514
2010-09-21,22,0.384,0.433
2010-09-21,23,0.358,0.436
2010-09-21,24,0.344,0.402
2010-09-22,1,0.33,0.352
2010-09-22,2,0.33,0.399
2010-09-22,3,0.356,0.388
2010-09-22,4,0.328,0.367
2010-09-22,5,0.329,0.369
2010-09-22,6,0.349,0.388
2010-09-22,7,0.334,0.604
2010-09-22,8,4.355,6.003
2010-09-22,9,0.892,1.668
2010-09-22,10,0.303,0.359
2010-09-22,11,0.306,0.356
2010-09-22,12,0.288,0.326
2010-09-22,13,0.289,0.334
2010-09-22,14,0.337,0.347
2010-09-22,15,0.482,0.554
2010-09-22,16,0.314,0.478
2010-09-22,17,0.358,0.815
2010-09-22,18,0.678,0.688
2010-09-22,19,0.503,0.616
2010-09-22,20,0.812,1.627
2010-09-22,21,0.905,1.086
2010-09-22,22,0.912,0.981
2010-09-22,23,0.853,0.873
2010-09-22,24,0.921,0.954
2010-09-23,1,0.606,0.882
2010-09-23,2,0.575,0.625
2010-09-23,3,0.652,0.657
2010-09-23,4,0.65,0.725
2010-09-23,5,0.666,0.709
2010-09-23,6,0.644,0.677
2010-09-23,7,0.636,0.687
2010-09-23,8,0.815,3.007
2010-09-23,9,0.566,0.705
2010-09-23,10,0.668,1.073
2010-09-23,11,1.762,2.465
2010-09-23,12,0.686,0.716
2010-09-23,13,0.656,1.356
2010-09-23,14,0.854,2.383
2010-09-23,15,0.992,2.15
2010-09-23,16,0.919,1.946
2010-09-23,17,0.697,0.858
2010-09-23,18,0.729,1.592
2010-09-23,19,1.011,1.761
2010-09-23,20,2.472,2.542
2010-09-23,21,1.25,2.729
2010-09-23,22,0.932,1.01
2010-09-23,23,0.674,0.694
2010-09-23,24,0.487,0.691
2010-09-24,1,0.488,0.56
2010-09-24,2,0.531,0.583
2010-09-24,3,0.534,0.563
2010-09-24,4,0.554,0.599
2010-09-24,5,0.467,0.534
2010-09-24,6,0.461,0.56
2010-09-24,7,0.601,0.912
2010-09-24,8,2.093,3.196
2010-09-24,9,0.529,0.665
2010-09-24,10,0.42,0.479
2010-09-24,11,0.492,0.569
2010-09-24,12,0.518,0.534
2010-09-24,13,0.488,0.535
2010-09-24,14,1.764,2.33
2010-09-24,15,0.517,0.6
2010-09-24,16,1.157,1.532
2010-09-24,17,0.385,1.531
2010-09-24,18,1.154,1.239
2010-09-24,19,1.709,1.796
2010-09-24,20,0.415,0.432
2010-09-24,21,0.578,1.474
2010-09-24,22,0.8,0.996
2010-09-24,23,0.822,0.857
2010-09-24,24,0.488,0.495
2010-09-25,1,0.334,0.504
2010-09-25,2,0.313,0.334
2010-09-25,3,0.24,0.243
2010-09-25,4,0.321,0.362
2010-09-25,5,0.333,0.379
2010-09-25,6,0.251,0.282
2010-09-25,7,0.281,0.293
2010-09-25,8,0.333,0.369
2010-09-25,9,0.322,0.34
2010-09-25,10,2.47,2.47
2010-09-25,11,0.686,1.996
2010-09-25,12,1.532,2.254
2010-09-25,13,0.419,1.733
2010-09-25,14,0.375,0.655
2010-09-25,15,0.572,2.04
2010-09-25,16,0.556,1.414
2010-09-25,17,1.506,1.537
2010-09-25,18,3.12,3.161
2010-09-25,19,2.938,6.705
2010-09-25,20,0.484,1.156
2010-09-25,21,1.426,2.612
2010-09-25,22,0.532,0.793
2010-09-25,23,0.4,0.549
2010-09-25,24,0.392,0.5
2010-09-26,1,0.337,0.436
2010-09-26,2,0.233,0.313
2010-09-26,3,0.267,0.33
2010-09-26,4,0.321,0.36
2010-09-26,5,0.233,0.342
2010-09-26,6,0.27,0.283
2010-09-26,7,0.322,0.375
2010-09-26,8,0.292,0.332
2010-09-26,9,0.29,0.519
2010-09-26,10,0.516,0.772
2010-09-26,11,2.063,4.988
2010-09-26,12,0.346,0.494
2010-09-26,13,0.328,0.462
2010-09-26,14,0.368,0.486
2010-09-26,15,0.316,0.522
2010-09-26,16,0.321,0.355
2010-09-26,17,0.296,0.324
2010-09-26,18,0.298,0.353
2010-09-26,19,0.329,0.351
2010-09-26,20,0.301,0.329
2010-09-26,21,0.453,0.457
2010-09-26,22,0.497,0.701
2010-09-26,23,0.449,0.549
2010-09-26,24,0.467,0.516
2010-09-27,1,0.345,0.422
2010-09-27,2,0.234,0.274
2010-09-27,3,0.319,0.322
2010-09-27,4,0.359,0.359
2010-09-27,5,0.315,0.353
2010-09-27,6,0.232,0.339
2010-09-27,7,0.268,1.712
2010-09-27,8,1.05,1.309
2010-09-27,9,1.661,1.968
2010-09-27,10,1.275,1.802
2010-09-27,11,0.303,0.329
2010-09-27,12,0.272,0.304
2010-09-27,13,0.322,1.944
2010-09-27,14,0.866,1.102
2010-09-27,15,0.756,1.037
2010-09-27,16,1.137,1.88
2010-09-27,17,0.586,0.908
2010-09-27,18,0.718,1.392
2010-09-27,19,1.434,1.631
2010-09-27,20,0.388,0.506
2010-09-27,21,0.519,0.663
2010-09-27,22,0.416,0.482
2010-09-27,23,0.349,0.53
2010-09-27,24,0.345,0.378
2010-09-28,1,0.32,0.392
2010-09-28,2,0.319,0.34
2010-09-28,3,0.262,0.374
2010-09-28,4,0.274,0.281
2010-09-28,5,0.321,0.387
2010-09-28,6,0.321,0.337
2010-09-28,7,0.391,0.392
2010-09-28,8,4.167,4.177
2010-09-28,9,0.438,0.533
2010-09-28,10,0.23,0.51
2010-09-28,11,0.285,0.347
2010-09-28,12,0.286,0.336
2010-09-28,13,0.271,0.3
2010-09-28,14,0.269,0.323
2010-09-28,15,0.309,0.312
2010-09-28,16,0.292,0.53
2010-09-28,17,0.399,0.698
2010-09-28,18,0.319,0.445
2010-09-28,19,0.365,0.424
2010-09-28,20,0.349,1.101
2010-09-28,21,0.684,0.808
2010-09-28,22,0.816,0.885
2010-09-28,23,0.407,0.454
2010-09-28,24,0.34,0.348
2010-09-29,1,0.254,0.303
2010-09-29,2,0.313,0.38
2010-09-29,3,0.342,0.394
2010-09-29,4,0.257,0.306
2010-09-29,5,0.322,0.325
2010-09-29,6,0.345,0.412
2010-09-29,7,0.285,0.33
2010-09-29,8,1.061,2.611
2010-09-29,9,0.586,1.114
2010-09-29,10,0.371,0.497
2010-09-29,11,0.62,2.117
2010-09-29,12,0.294,0.341
2010-09-29,13,0.277,1.694
2010-09-29,14,2.091,3.179
2010-09-29,15,1.55,2.493
2010-09-29,16,1.075,1.278
2010-09-29,17,0.438,0.554
2010-09-29,18,0.467,1.883
2010-09-29,19,1.661,6.514
2010-09-29,20,1.75,3.468
2010-09-29,21,0.845,0.89
2010-09-29,22,0.602,0.726
2010-09-29,23,0.531,0.598
2010-09-29,24,0.585,0.601
2010-09-30,1,0.376,0.384
2010-09-30,2,0.296,0.376
2010-09-30,3,0.301,0.449
2010-09-30,4,0.37,0.386
2010-09-30,5,0.385,0.443
2010-09-30,6,0.368,0.382
2010-09-30,7,0.304,0.712
2010-09-30,8,2.188,3.246
2010-09-30,9,0.646,0.71
2010-09-30,10,0.449,1.26
2010-09-30,11,0.312,0.337
2010-09-30,12,0.346,0.369
2010-09-30,13,0.312,0.351
2010-09-30,14,0.354,0.357
2010-09-30,15,0.47,0.813
2010-09-30,16,0.513,0.882
2010-09-30,17,0.665,0.808
2010-09-30,18,0.514,0.795
2010-09-30,19,1.212,1.94
2010-09-30,20,0.539,0.761
2010-09-30,21,0.805,2.328
2010-09-30,22,0.569,1.638
2010-09-30,23,0.468,0.528
2010-09-30,24,0.37,0.372
2010-10-01,1,0.298,0.324
2010-10-01,2,0.341,0.351
2010-10-01,3,0.301,0.33
2010-10-01,4,0.299,0.364
2010-10-01,5,0.306,0.373
2010-10-01,6,0.298,0.313
2010-10-01,7,0.355,2.843
2010-10-01,8,0.687,3.083
2010-10-01,9,0.28,0.396
2010-10-01,10,0.278,0.353
2010-10-01,11,0.318,0.44
2010-10-01,12,0.639,1.511
2010-10-01,13,1.995,2.566
2010-10-01,14,0.652,0.773
2010-10-01,15,0.668,0.689
2010-10-01,16,0.472,0.562
2010-10-01,17,1.436,1.808
2010-10-01,18,0.48,1.074
2010-10-01,19,0.407,0.493
2010-10-01,20,1.393,2.268
2010-10-01,21,0.952,1.034
2010-10-01,22,0.738,0.978
2010-10-01,23,0.465,0.536
2010-10-01,24,0.474,0.54
2010-10-02,1,0.501,0.55
2010-10-02,2,0.243,0.36
2010-10-02,3,0.278,0.313
2010-10-02,4,0.335,0.38
2010-10-02,5,0.328,0.372
2010-10-02,6,0.352,0.396
2010-10-02,7,0.242,0.294
2010-10-02,8,0.264,0.309
2010-10-02,9,0.326,0.377
2010-10-02,10,0.575,2.052
2010-10-02,11,0.384,0.404
2010-10-02,12,0.5,3.586
2010-10-02,13,0.901,2.772
2010-10-02,14,0.381,0.482
2010-10-02,15,0.328,1.103
2010-10-02,16,1.148,1.945
2010-10-02,17,0.745,1.943
2010-10-02,18,0.608,6.075
2010-10-02,19,1.17,3.963
2010-10-02,20,1.616,1.65
2010-10-02,21,0.778,0.849
2010-10-02,22,0.434,0.594
2010-10-02,23,0.439,0.441
2010-10-02,24,0.412,0.488
2010-10-03,1,0.316,0.352
2010-10-03,2,0.337,0.376
2010-10-03,3,0.306,0.309
2010-10-03,4,0.241,0.242
2010-10-03,5,0.321,0.329
2010-10-03,6,0.342,0.366
2010-10-03,7,0.286,0.312
2010-10-03,8,0.258,0.275
2010-10-03,9,0.336,0.39
2010-10-03,10,0.372,1.506
2010-10-03,11,0.563,2.048
2010-10-03,12,0.341,1.134
2010-10-03,13,1.494,1.799
2010-10-03,14,0.548,0.583
2010-10-03,15,0.297,0.32
2010-10-03,16,0.283,0.326
2010-10-03,17,0.305,0.34
2010-10-03,18,0.284,0.357
2010-10-03,19,0.283,0.303
2010-10-03,20,0.497,0.536
2010-10-03,21,0.493,0.71
2010-10-03,22,0.629,2.234
2010-10-03,23,0.549,1.425
2010-10-03,24,0.418,0.504
2010-10-04,1,0.331,0.347
2010-10-04,2,0.333,0.352
2010-10-04,3,0.319,0.372
2010-10-04,4,0.271,0.323
2010-10-04,5,0.239,0.305
2010-10-04,6,0.322,0.345
2010-10-04,7,0.342,0.392
2010-10-04,8,0.394,2.321
2010-10-04,9,0.238,0.286
2010-10-04,10,0.357,0.465
2010-10-04,11,0.299,0.338
2010-10-04,12,0.493,1.565
2010-10-04,13,1.55,2.29
2010-10-04,14,1.532,1.762
2010-10-04,15,1.054,1.641
2010-10-04,16,0.7,1.194
2010-10-04,17,0.465,0.492
2010-10-04,18,0.699,2.194
2010-10-04,19,0.537,1.761
2010-10-04,20,0.588,0.835
2010-10-04,21,0.771,1.032
2010-10-04,22,0.456,0.484
2010-10-04,23,0.457,0.516
2010-10-04,24,0.364,0.483
2010-10-05,1,0.331,0.357
2010-10-05,2,0.331,0.355
2010-10-05,3,0.263,0.277
2010-10-05,4,0.234,0.297
2010-10-05,5,0.323,0.37
2010-10-05,6,0.315,0.367
2010-10-05,7,0.314,2.628
2010-10-05,8,1.942,3.258
2010-10-05,9,0.256,0.265
2010-10-05,10,0.36,0.494
2010-10-05,11,0.579,0.59
2010-10-05,12,0.411,0.498
2010-10-05,13,0.916,1.23
2010-10-05,14,0.683,1.518
2010-10-05,15,0.921,1.447
2010-10-05,16,2.131,2.463
2010-10-05,17,0.688,0.779
2010-10-05,18,1.478,1.71
2010-10-05,19,0.449,1.479
2010-10-05,20,0.438,0.567
2010-10-05,21,0.898,0.914
2010-10-05,22,0.556,0.626
2010-10-05,23,0.454,0.587
2010-10-05,24,0.339,0.405
2010-10-06,1,0.429,0.45
2010-10-06,2,0.424,0.451
2010-10-06,3,0.351,0.374
2010-10-06,4,0.354,0.4
2010-10-06,5,0.433,0.453
2010-10-06,6,0.413,0.463
2010-10-06,7,0.362,2.128
2010-10-06,8,1.166,3.438
2010-10-06,9,0.611,1.416
2010-10-06,10,0.391,0.628
2010-10-06,11,0.327,0.348
2010-10-06,12,0.333,0.335
2010-10-06,13,0.324,0.344
2010-10-06,14,0.321,0.596
2010-10-06,15,0.4,0.557
2010-10-06,16,0.65,2.007
2010-10-06,17,0.546,0.929
2010-10-06,18,1.284,2.176
2010-10-06,19,0.49,0.5
2010-10-06,20,0.553,2.635
2010-10-06,21,0.884,2.693
2010-10-06,22,0.653,0.668
2010-10-06,23,0.539,0.571
2010-10-06,24,0.403,0.455
2010-10-07,1,0.334,0.382
2010-10-07,2,0.327,0.378
2010-10-07,3,0.324,0.376
2010-10-07,4,0.325,0.37
2010-10-07,5,0.278,0.279
2010-10-07,6,0.26,0.311
2010-10-07,7,0.332,0.362
2010-10-07,8,0.71,5.192
2010-10-07,9,1.51,2.198
2010-10-07,10,0.275,0.331
2010-10-07,11,0.202,0.269
2010-10-07,12,0.23,0.299
2010-10-07,13,0.727,1.1
2010-10-07,14,1.845,2.046
2010-10-07,15,0.59,1.521
2010-10-07,16,0.364,0.403
2010-10-07,17,0.432,0.624
2010-10-07,18,0.449,0.49
2010-10-07,19,0.598,0.813
2010-10-07,20,0.556,0.796
2010-10-07,21,0.477,0.477
2010-10-07,22,0.542,0.717
2010-10-07,23,0.468,0.57
2010-10-07,24,0.398,0.524
2010-10-08,1,0.347,0.363
2010-10-08,2,0.35,0.368
2010-10-08,3,0.33,0.39
2010-10-08,4,0.332,0.389
2010-10-08,5,0.336,0.368
2010-10-08,6,0.344,0.351
2010-10-08,7,0.374,3.663
2010-10-08,8,0.537,5.628
2010-10-08,9,1.043,3.217
2010-10-08,10,0.256,0.291
2010-10-08,11,0.31,0.357
2010-10-08,12,1.015,1.104
2010-10-08,13,0.515,2.184
2010-10-08,14,0.32,0.368
2010-10-08,15,0.625,2.026
2010-10-08,16,2.318,3.294
2010-10-08,17,0.627,1.359
2010-10-08,18,0.599,2.075
2010-10-08,19,0.36,0.414
2010-10-08,20,0.351,0.449
2010-10-08,21,0.37,0.39
2010-10-08,22,0.359,0.396
2010-10-08,23,0.36,0.422
2010-10-08,24,0.365,0.415
2010-10-09,1,0.385,0.393
2010-10-09,2,0.372,0.408
2010-10-09,3,0.36,0.415
2010-10-09,4,0.374,0.386
2010-10-09,5,0.348,0.365
2010-10-09,6,0.343,0.37
2010-10-09,7,0.334,0.391
2010-10-09,8,0.394,0.496
2010-10-09,9,1.169,2.025
2010-10-09,10,0.592,1.587
2010-10-09,11,0.536,3.23
2010-10-09,12,0.397,0.411
2010-10-09,13,0.377,0.767
2010-10-09,14,1.786,1.945
2010-10-09,15,0.718,3.914
2010-10-09,16,0.421,0.655
2010-10-09,17,2.894,2.993
2010-10-09,18,0.434,5.078
2010-10-09,19,0.389,0.415
2010-10-09,20,0.734,0.806
2010-10-09,21,0.64,0.867
2010-10-09,22,0.583,0.747
2010-10-09,23,0.515,0.649
2010-10-09,24,0.482,0.539
2010-10-10,1,0.302,0.309
2010-10-10,2,0.35,0.4
2010-10-10,3,0.343,0.4
2010-10-10,4,0.34,0.394
2010-10-10,5,0.347,0.38
2010-10-10,6,0.359,0.361
2010-10-10,7,0.344,0.368
2010-10-10,8,0.313,0.382
2010-10-10,9,0.427,2.451
2010-10-10,10,0.46,1.804
2010-10-10,11,0.412,2.826
2010-10-10,12,0.337,0.467
2010-10-10,13,0.357,0.411
2010-10-10,14,0.283,0.338
2010-10-10,15,0.284,0.339
2010-10-10,16,0.286,0.34
2010-10-10,17,0.291,0.334
2010-10-10,18,0.297,0.323
2010-10-10,19,0.714,0.873
2010-10-10,20,0.94,0.988
2010-10-10,21,0.703,0.791
2010-10-10,22,0.634,0.721
2010-10-10,23,0.617,0.653
2010-10-10,24,0.514,0.649
2010-10-11,1,0.331,0.435
2010-10-11,2,0.34,0.35
2010-10-11,3,0.341,0.35
2010-10-11,4,0.34,0.347
2010-10-11,5,0.335,0.352
2010-10-11,6,0.328,0.359
2010-10-11,7,0.868,1.751
2010-10-11,8,0.597,3.245
2010-10-11,9,0.377,0.485
2010-10-11,10,0.249,0.275
2010-10-11,11,0.288,0.364
2010-10-11,12,0.303,0.355
2010-10-11,13,0.304,0.347
2010-10-11,14,0.311,0.338
2010-10-11,15,0.319,0.342
2010-10-11,16,0.522,0.553
2010-10-11,17,0.314,0.363
2010-10-11,18,0.362,0.372
2010-10-11,19,0.441,0.727
2010-10-11,20,0.57,0.935
2010-10-11,21,0.688,0.71
2010-10-11,22,0.384,0.831
2010-10-11,23,0.297,0.354
2010-10-11,24,0.361,0.366
2010-10-12,1,0.294,0.311
2010-10-12,2,0.249,0.344
2010-10-12,3,0.338,0.392
2010-10-12,4,0.286,0.33
2010-10-12,5,0.265,0.266
2010-10-12,6,0.332,0.381
2010-10-12,7,0.245,0.368
2010-10-12,8,0.816,2.14
2010-10-12,9,0.852,1.506
2010-10-12,10,0.59,1.05
2010-10-12,11,1.122,1.137
2010-10-12,12,1.439,1.578
2010-10-12,13,0.279,0.995
2010-10-12,14,2.442,2.696
2010-10-12,15,0.423,0.459
2010-10-12,16,0.342,0.651
2010-10-12,17,0.602,3.721
2010-10-12,18,1.272,1.729
2010-10-12,19,0.461,0.501
2010-10-12,20,0.539,0.696
2010-10-12,21,0.7,0.772
2010-10-12,22,1.432,1.508
2010-10-12,23,0.425,1.475
2010-10-12,24,0.41,0.524
2010-10-13,1,0.239,0.298
2010-10-13,2,0.329,0.343
2010-10-13,3,0.297,0.333
2010-10-13,4,0.233,0.288
2010-10-13,5,0.251,0.376
2010-10-13,6,0.317,0.343
2010-10-13,7,0.241,0.249
2010-10-13,8,0.454,5.371
2010-10-13,9,3.024,4.336
2010-10-13,10,0.195,0.504
2010-10-13,11,0.229,0.295
2010-10-13,12,0.296,0.314
2010-10-13,13,0.275,0.419
2010-10-13,14,0.386,0.467
2010-10-13,15,0.206,1.252
2010-10-13,16,0.465,2.006
2010-10-13,17,0.626,0.915
2010-10-13,18,0.58,0.687
2010-10-13,19,0.592,0.655
2010-10-13,20,1.28,1.706
2010-10-13,21,0.635,0.683
2010-10-13,22,0.48,0.617
2010-10-13,23,0.396,0.437
2010-10-13,24,0.352,0.421
2010-10-14,1,0.227,0.266
2010-10-14,2,0.322,0.358
2010-10-14,3,0.237,0.248
2010-10-14,4,0.287,0.322
2010-10-14,5,0.295,0.308
2010-10-14,6,0.225,0.27
2010-10-14,7,0.27,0.386
2010-10-14,8,1.949,2.534
2010-10-14,9,0.518,1.496
2010-10-14,10,1.392,1.927
2010-10-14,11,0.349,0.642
2010-10-14,12,0.197,0.295
2010-10-14,13,0.247,1.236
2010-10-14,14,0.564,0.698
2010-10-14,15,0.337,0.393
2010-10-14,16,0.453,0.524
2010-10-14,17,0.35,0.379
2010-10-14,18,0.413,0.555
2010-10-14,19,0.817,1.777
2010-10-14,20,0.607,0.691
2010-10-14,21,0.97,0.978
2010-10-14,22,0.384,0.493
2010-10-14,23,0.482,0.542
2010-10-14,24,0.434,0.455
2010-10-15,1,0.363,0.382
2010-10-15,2,0.243,0.367
2010-10-15,3,0.271,0.364
2010-10-15,4,0.311,0.332
2010-10-15,5,0.274,0.282
2010-10-15,6,0.345,0.377
2010-10-15,7,0.24,0.285
2010-10-15,8,3.359,5.45
2010-10-15,9,1.774,2.272
2010-10-15,10,2.293,3.386
2010-10-15,11,0.209,0.274
2010-10-15,12,0.248,0.277
2010-10-15,13,0.315,0.32
2010-10-15,14,0.243,0.252
2010-10-15,15,0.272,0.285
2010-10-15,16,0.375,1.572
2010-10-15,17,0.555,1.09
2010-10-15,18,0.346,0.387
2010-10-15,19,0.333,0.469
2010-10-15,20,0.396,0.697
2010-10-15,21,1.041,1.189
2010-10-15,22,0.56,0.85
2010-10-15,23,0.587,0.654
2010-10-15,24,0.436,0.773
2010-10-16,1,0.501,0.623
2010-10-16,2,0.383,0.574
2010-10-16,3,0.252,0.315
2010-10-16,4,0.36,0.403
2010-10-16,5,0.274,0.291
2010-10-16,6,0.34,0.343
2010-10-16,7,0.339,0.403
2010-10-16,8,0.243,0.433
2010-10-16,9,0.428,0.532
2010-10-16,10,0.933,1.769
2010-10-16,11,2.771,7.141
2010-10-16,12,0.804,1.459
2010-10-16,13,0.313,0.475
2010-10-16,14,0.308,0.579
2010-10-16,15,0.399,0.499
2010-10-16,16,0.358,0.402
2010-10-16,17,0.254,0.26
2010-10-16,18,0.288,0.332
2010-10-16,19,0.211,0.244
2010-10-16,20,0.671,1.249
2010-10-16,21,0.932,1.805
2010-10-16,22,1.503,1.786
2010-10-16,23,0.482,0.541
2010-10-16,24,0.323,0.512
2010-10-17,1,0.283,0.354
2010-10-17,2,0.23,0.282
2010-10-17,3,0.295,0.304
2010-10-17,4,0.227,0.291
2010-10-17,5,0.193,0.243
2010-10-17,6,0.237,0.275
2010-10-17,7,0.288,0.321
2010-10-17,8,0.23,0.312
2010-10-17,9,0.224,0.43
2010-10-17,10,3.373,3.914
2010-10-17,11,1.083,3.58
2010-10-17,12,0.253,0.329
2010-10-17,13,0.193,0.311
2010-10-17,14,0.291,0.291
2010-10-17,15,0.281,0.34
2010-10-17,16,0.252,0.306
2010-10-17,17,0.195,0.331
2010-10-17,18,0.345,0.646
2010-10-17,19,0.903,2.051
2010-10-17,20,0.966,1.174
2010-10-17,21,1.161,1.207
2010-10-17,22,1.127,1.341
2010-10-17,23,0.707,0.915
2010-10-17,24,1.512,2.156
2010-10-18,1,0.251,0.346
2010-10-18,2,0.323,0.335
2010-10-18,3,0.253,0.396
2010-10-18,4,0.305,0.314
2010-10-18,5,0.301,0.383
2010-10-18,6,0.278,0.297
2010-10-18,7,0.354,0.384
2010-10-18,8,0.565,1.411
2010-10-18,9,0.8,1.682
2010-10-18,10,0.283,0.585
2010-10-18,11,0.239,0.348
2010-10-18,12,0.252,0.283
2010-10-18,13,0.199,0.597
2010-10-18,14,0.545,0.649
2010-10-18,15,0.584,2.039
2010-10-18,16,1.02,1.543
2010-10-18,17,1.124,2.837
2010-10-18,18,0.473,0.885
2010-10-18,19,0.457,0.492
2010-10-18,20,0.51,1.333
2010-10-18,21,1.114,2.05
2010-10-18,22,1.552,2.072
2010-10-18,23,0.756,2.77
2010-10-18,24,0.424,0.742
2010-10-19,1,0.345,0.446
2010-10-19,2,0.272,0.35
2010-10-19,3,0.24,0.378
2010-10-19,4,0.324,0.327
2010-10-19,5,0.237,0.313
2010-10-19,6,0.323,0.352
2010-10-19,7,0.233,0.283
2010-10-19,8,0.698,2.804
2010-10-19,9,0.433,0.529
2010-10-19,10,0.286,0.306
2010-10-19,11,0.221,0.299
2010-10-19,12,0.206,0.328
2010-10-19,13,0.278,0.304
2010-10-19,14,0.235,1.753
2010-10-19,15,1.262,1.374
2010-10-19,16,1.343,1.919
2010-10-19,17,0.422,0.715
2010-10-19,18,0.252,0.368
2010-10-19,19,0.457,0.889
2010-10-19,20,1.289,2.237
2010-10-19,21,0.936,2.76
2010-10-19,22,0.607,2.123
2010-10-19,23,0.61,0.658
2010-10-19,24,0.6,0.682
2010-10-20,1,0.464,0.482
2010-10-20,2,0.465,0.481
2010-10-20,3,0.313,0.315
2010-10-20,4,0.5,0.503
2010-10-20,5,0.412,0.419
2010-10-20,6,0.289,0.472
2010-10-20,7,0.421,0.548
2010-10-20,8,3.821,5.425
2010-10-20,9,0.534,1.757
2010-10-20,10,0.302,0.314
2010-10-20,11,0.212,0.328
2010-10-20,12,0.325,0.345
2010-10-20,13,0.292,0.44
2010-10-20,14,0.362,0.428
2010-10-20,15,0.381,0.442
2010-10-20,16,0.322,0.694
2010-10-20,17,0.384,0.718
