date,time,lower,upper
2010-09-24,16,0.095,0.126
2010-09-24,17,0.165,0.269
2010-09-24,18,0.701,0.935
2010-09-24,19,0.439,0.597
2010-09-24,20,0.466,0.476
2010-09-24,21,0.423,0.473
2010-09-24,22,0.374,0.473
2010-09-24,23,0.354,0.545
2010-09-24,24,0.204,0.307
2010-09-25,1,0.187,0.254
2010-09-25,2,0.218,0.223
2010-09-25,3,0.394,0.535
2010-09-25,4,0.254,0.301
2010-09-25,5,0.161,0.227
2010-09-25,6,0.1,0.129
2010-09-25,7,0.106,0.137
2010-09-25,8,0.126,0.25
2010-09-25,9,0.251,0.274
2010-09-25,10,0.195,0.318
2010-09-25,11,0.519,1.4
2010-09-25,12,0.442,1.577
2010-09-25,13,0.65,1.399
2010-09-25,14,0.196,1.216
2010-09-25,15,0.368,0.444
2010-09-25,16,0.41,0.477
2010-09-25,17,0.362,0.369
2010-09-25,18,0.298,0.32
2010-09-25,19,0.299,0.365
2010-09-25,20,0.495,2.068
2010-09-25,21,0.372,1.943
2010-09-25,22,0.499,0.57
2010-09-25,23,0.287,0.411
2010-09-25,24,0.217,0.236
2010-09-26,1,0.206,0.235
2010-09-26,2,0.2,0.238
2010-09-26,3,0.239,0.357
2010-09-26,4,0.281,0.323
2010-09-26,5,0.28,0.318
2010-09-26,6,0.132,0.207
2010-09-26,7,0.135,0.147
2010-09-26,8,0.113,0.157
2010-09-26,9,0.217,0.324
2010-09-26,10,0.287,1.217
2010-09-26,11,0.769,1.425
2010-09-26,12,0.531,0.745
2010-09-26,13,1.625,1.93
2010-09-26,14,0.392,1.123
2010-09-26,15,0.384,0.429
2010-09-26,16,0.429,0.475
2010-09-26,17,1.534,2.377
2010-09-26,18,0.306,0.681
2010-09-26,19,0.267,0.42
2010-09-26,20,0.27,0.356
2010-09-26,21,0.511,0.585
2010-09-26,22,0.689,0.774
2010-09-26,23,0.218,0.636
2010-09-26,24,0.203,0.225
2010-09-27,1,0.188,0.235
2010-09-27,2,0.099,0.117
2010-09-27,3,0.286,0.435
2010-09-27,4,0.147,0.189
2010-09-27,5,0.277,0.514
2010-09-27,6,0.279,0.315
2010-09-27,7,0.379,0.42
2010-09-27,8,0.318,0.387
2010-09-27,9,0.352,0.405
2010-09-27,10,0.47,0.569
2010-09-27,11,0.24,0.252
2010-09-27,12,0.187,0.22
2010-09-27,13,0.258,0.341
2010-09-27,14,0.294,0.768
2010-09-27,15,0.22,0.321
2010-09-27,16,0.306,0.593
2010-09-27,17,0.361,0.639
2010-09-27,18,1.539,1.583
2010-09-27,19,0.263,1.56
2010-09-27,20,0.275,0.395
2010-09-27,21,0.561,0.873
2010-09-27,22,0.606,0.834
2010-09-27,23,0.56,0.569
2010-09-27,24,0.416,0.53
2010-09-28,1,0.287,0.402
2010-09-28,2,0.098,0.116
2010-09-28,3,0.133,0.22
2010-09-28,4,0.278,0.285
2010-09-28,5,0.287,0.29
2010-09-28,6,0.197,0.215
2010-09-28,7,0.622,0.991
2010-09-28,8,0.231,0.389
2010-09-28,9,0.213,0.397
2010-09-28,10,0.189,0.196
2010-09-28,11,0.41,0.98
2010-09-28,12,0.296,0.457
2010-09-28,13,0.267,0.349
2010-09-28,14,0.206,0.318
2010-09-28,15,0.118,0.123
2010-09-28,16,0.153,0.217
2010-09-28,17,0.132,0.204
2010-09-28,18,1.411,1.596
2010-09-28,19,0.355,1.208
2010-09-28,20,0.317,0.379
2010-09-28,21,0.479,0.825
2010-09-28,22,0.465,0.61
2010-09-28,23,0.488,0.506
2010-09-28,24,0.458,0.463
2010-09-29,1,0.269,0.474
2010-09-29,2,0.214,0.215
2010-09-29,3,0.388,0.543
2010-09-29,4,0.252,0.283
2010-09-29,5,0.3,0.493
2010-09-29,6,0.292,0.307
2010-09-29,7,0.292,0.372
2010-09-29,8,0.274,0.28
2010-09-29,9,0.349,0.519
2010-09-29,10,0.433,1.028
2010-09-29,11,0.216,0.342
2010-09-29,12,0.385,0.472
2010-09-29,13,0.131,0.222
2010-09-29,14,0.105,0.19
2010-09-29,15,0.172,0.173
2010-09-29,16,0.121,0.222
2010-09-29,17,0.198,0.233
2010-09-29,18,0.27,0.432
2010-09-29,19,1.487,1.492
2010-09-29,20,1.578,1.937
2010-09-29,21,1.56,1.609
2010-09-29,22,1.401,1.462
2010-09-29,23,1.023,1.118
2010-09-29,24,1.06,1.074
2010-09-30,1,1.134,1.149
2010-09-30,2,1.164,1.172
2010-09-30,3,1.134,1.134
2010-09-30,4,1.205,1.232
2010-09-30,5,1.395,1.402
2010-09-30,6,1.374,1.376
2010-09-30,7,1.348,1.363
2010-09-30,8,0.41,1.046
2010-09-30,9,0.403,0.582
2010-09-30,10,0.398,1.737
2010-09-30,11,0.223,0.349
2010-09-30,12,0.232,0.323
2010-09-30,13,0.133,0.169
2010-09-30,14,0.137,0.15
2010-09-30,15,0.198,0.204
2010-09-30,16,0.396,0.946
2010-09-30,17,0.203,0.239
2010-09-30,18,0.233,0.242
2010-09-30,19,0.225,0.331
2010-09-30,20,0.866,2.009
2010-09-30,21,1.79,2.188
2010-09-30,22,0.473,1.551
2010-09-30,23,0.383,0.466
2010-09-30,24,0.208,0.23
2010-10-01,1,0.243,0.247
2010-10-01,2,0.197,0.207
2010-10-01,3,0.388,0.515
2010-10-01,4,0.19,0.203
2010-10-01,5,0.202,0.577
2010-10-01,6,0.549,0.909
2010-10-01,7,0.324,0.459
2010-10-01,8,0.292,0.351
2010-10-01,9,0.331,0.452
2010-10-01,10,0.266,0.266
2010-10-01,11,0.187,0.196
2010-10-01,12,0.11,0.152
2010-10-01,13,0.089,0.122
2010-10-01,14,0.156,0.28
2010-10-01,15,0.233,0.29
2010-10-01,16,0.253,0.285
2010-10-01,17,0.248,0.303
2010-10-01,18,0.364,0.394
2010-10-01,19,0.255,0.266
2010-10-01,20,0.313,0.347
2010-10-01,21,0.375,0.994
2010-10-01,22,1.99,2.038
2010-10-01,23,0.391,0.438
2010-10-01,24,0.375,0.412
2010-10-02,1,0.209,0.217
2010-10-02,2,0.11,0.205
2010-10-02,3,0.098,0.142
2010-10-02,4,0.163,0.175
2010-10-02,5,0.268,0.307
2010-10-02,6,0.207,0.21
2010-10-02,7,0.241,0.34
2010-10-02,8,0.388,0.508
2010-10-02,9,0.867,2.017
2010-10-02,10,0.205,1.042
2010-10-02,11,0.302,0.428
2010-10-02,12,0.354,0.462
2010-10-02,13,0.465,0.984
2010-10-02,14,0.628,1.098
2010-10-02,15,1.638,2.564
2010-10-02,16,0.414,0.585
2010-10-02,17,0.699,3.086
2010-10-02,18,1.56,1.879
2010-10-02,19,1.039,1.095
2010-10-02,20,0.732,0.805
2010-10-02,21,0.67,1.288
2010-10-02,22,0.703,0.933
2010-10-02,23,0.454,2.139
2010-10-02,24,0.897,0.96
2010-10-03,1,0.601,0.847
2010-10-03,2,0.215,0.458
2010-10-03,3,0.421,0.525
2010-10-03,4,0.265,0.272
2010-10-03,5,0.268,0.312
2010-10-03,6,0.197,0.235
2010-10-03,7,0.097,0.224
2010-10-03,8,0.201,0.246
2010-10-03,9,0.198,0.226
2010-10-03,10,0.301,0.556
2010-10-03,11,1.435,1.563
2010-10-03,12,1.3,1.729
2010-10-03,13,1.745,1.746
2010-10-03,14,0.272,0.534
2010-10-03,15,0.928,1.095
2010-10-03,16,0.262,0.614
2010-10-03,17,1.685,1.786
2010-10-03,18,0.32,0.433
2010-10-03,19,0.467,0.552
2010-10-03,20,0.331,0.479
2010-10-03,21,0.791,1.594
2010-10-03,22,0.623,0.764
2010-10-03,23,0.55,0.619
2010-10-03,24,0.545,0.56
2010-10-04,1,0.191,0.509
2010-10-04,2,0.175,0.215
2010-10-04,3,0.223,0.248
2010-10-04,4,0.264,0.28
2010-10-04,5,0.34,0.5
2010-10-04,6,0.409,0.42
2010-10-04,7,0.289,0.534
2010-10-04,8,0.193,0.262
2010-10-04,9,0.747,0.926
2010-10-04,10,0.194,0.444
2010-10-04,11,0.283,0.305
2010-10-04,12,0.246,0.28
2010-10-04,13,0.189,0.256
2010-10-04,14,0.279,0.342
2010-10-04,15,0.244,0.47
2010-10-04,16,0.357,0.416
2010-10-04,17,1.499,1.817
2010-10-04,18,0.28,0.969
2010-10-04,19,0.323,0.397
2010-10-04,20,0.526,0.685
2010-10-04,21,0.577,0.656
2010-10-04,22,0.566,0.685
2010-10-04,23,0.37,0.523
2010-10-04,24,0.135,0.142
2010-10-05,1,0.115,0.182
2010-10-05,2,0.296,0.334
2010-10-05,3,0.611,0.808
2010-10-05,4,0.47,0.53
2010-10-05,5,0.246,0.399
2010-10-05,6,0.209,0.236
2010-10-05,7,0.199,0.202
2010-10-05,8,0.246,0.267
2010-10-05,9,0.191,0.299
2010-10-05,10,0.237,0.308
2010-10-05,11,0.215,0.267
2010-10-05,12,0.303,0.313
2010-10-05,13,0.451,0.846
2010-10-05,14,0.317,0.352
2010-10-05,15,0.089,0.207
2010-10-05,16,0.116,0.445
2010-10-05,17,0.132,0.244
2010-10-05,18,0.521,0.615
2010-10-05,19,0.331,0.373
2010-10-05,20,0.372,0.471
2010-10-05,21,1.576,1.858
2010-10-05,22,0.264,1.345
2010-10-05,23,0.269,0.308
2010-10-05,24,0.23,0.299
2010-10-06,1,0.155,0.328
2010-10-06,2,0.104,0.215
2010-10-06,3,0.21,0.237
2010-10-06,4,0.286,0.322
2010-10-06,5,0.299,0.48
2010-10-06,6,0.283,0.339
2010-10-06,7,0.236,0.402
2010-10-06,8,0.245,0.287
2010-10-06,9,0.247,0.325
2010-10-06,10,0.197,0.359
2010-10-06,11,0.312,0.428
2010-10-06,12,0.185,0.201
2010-10-06,13,0.227,0.326
2010-10-06,14,0.225,0.299
2010-10-06,15,0.206,0.261
2010-10-06,16,0.125,0.127
2010-10-06,17,0.473,1.66
2010-10-06,18,0.147,1.605
2010-10-06,19,0.366,0.967
2010-10-06,20,0.522,0.615
2010-10-06,21,0.467,0.515
2010-10-06,22,0.296,0.417
2010-10-06,23,0.281,0.313
2010-10-06,24,0.362,0.427
2010-10-07,1,0.135,0.225
2010-10-07,2,0.098,0.128
2010-10-07,3,0.304,0.393
2010-10-07,4,0.237,0.297
2010-10-07,5,0.293,0.298
2010-10-07,6,0.321,0.325
2010-10-07,7,0.349,0.361
2010-10-07,8,0.509,1.008
2010-10-07,9,0.197,0.459
2010-10-07,10,0.145,0.258
2010-10-07,11,0.106,0.128
2010-10-07,12,0.196,0.315
2010-10-07,13,0.299,0.629
2010-10-07,14,0.29,1.068
2010-10-07,15,0.351,0.553
2010-10-07,16,0.251,0.39
2010-10-07,17,1.84,2.031
2010-10-07,18,0.244,0.251
2010-10-07,19,0.347,0.382
2010-10-07,20,0.523,0.598
2010-10-07,21,1.163,1.314
2010-10-07,22,0.581,0.832
2010-10-07,23,0.365,0.372
2010-10-07,24,0.328,0.393
2010-10-08,1,0.225,0.358
2010-10-08,2,0.193,0.202
2010-10-08,3,0.207,0.23
2010-10-08,4,0.24,0.294
2010-10-08,5,0.301,0.525
2010-10-08,6,0.406,0.439
2010-10-08,7,0.48,0.525
2010-10-08,8,0.538,0.971
2010-10-08,9,0.229,0.514
2010-10-08,10,0.091,0.173
2010-10-08,11,0.106,0.133
2010-10-08,12,0.12,0.239
2010-10-08,13,0.388,0.433
2010-10-08,14,0.295,0.362
2010-10-08,15,0.194,0.284
2010-10-08,16,0.217,0.227
2010-10-08,17,0.589,0.665
2010-10-08,18,0.146,0.315
2010-10-08,19,0.251,0.278
2010-10-08,20,0.425,0.591
2010-10-08,21,0.663,0.767
2010-10-08,22,0.706,0.824
2010-10-08,23,0.573,0.576
2010-10-08,24,0.448,0.523
2010-10-09,1,0.472,0.501
2010-10-09,2,0.15,0.158
2010-10-09,3,0.343,0.403
2010-10-09,4,0.296,0.322
2010-10-09,5,0.281,0.306
2010-10-09,6,0.201,0.222
2010-10-09,7,0.222,0.247
2010-10-09,8,0.178,0.194
2010-10-09,9,0.134,0.649
2010-10-09,10,0.337,0.431
2010-10-09,11,0.278,1.021
2010-10-09,12,1.503,1.706
2010-10-09,13,0.281,0.37
2010-10-09,14,0.186,0.246
2010-10-09,15,0.235,0.249
2010-10-09,16,0.153,0.266
2010-10-09,17,0.12,0.167
2010-10-09,18,0.204,0.265
2010-10-09,19,0.161,0.176
2010-10-09,20,0.25,0.988
2010-10-09,21,0.437,1.428
2010-10-09,22,0.394,0.41
2010-10-09,23,0.576,1.166
2010-10-09,24,0.832,0.952
2010-10-10,1,0.641,0.745
2010-10-10,2,0.123,0.543
2010-10-10,3,0.096,0.13
2010-10-10,4,0.21,0.293
2010-10-10,5,0.296,0.298
2010-10-10,6,0.202,0.207
2010-10-10,7,0.207,0.242
2010-10-10,8,0.189,0.334
2010-10-10,9,0.243,0.325
2010-10-10,10,0.249,0.312
2010-10-10,11,0.272,0.379
2010-10-10,12,2.61,3.126
2010-10-10,13,2.332,2.363
2010-10-10,14,0.273,1.095
2010-10-10,15,0.14,0.279
2010-10-10,16,0.183,0.192
2010-10-10,17,0.088,0.111
2010-10-10,18,0.131,0.166
2010-10-10,19,0.219,0.246
2010-10-10,20,0.201,0.208
2010-10-10,21,0.198,0.236
2010-10-10,22,0.18,0.203
2010-10-10,23,0.113,0.298
2010-10-10,24,0.668,0.678
2010-10-11,1,0.487,0.64
2010-10-11,2,0.195,0.227
2010-10-11,3,0.406,0.507
2010-10-11,4,0.283,0.285
2010-10-11,5,0.311,0.501
2010-10-11,6,0.164,0.311
2010-10-11,7,0.133,0.289
2010-10-11,8,0.193,0.218
2010-10-11,9,0.278,0.328
2010-10-11,10,1.983,2.312
2010-10-11,11,0.27,0.315
2010-10-11,12,0.387,0.962
2010-10-11,13,0.214,0.412
2010-10-11,14,0.208,0.274
2010-10-11,15,0.082,0.166
2010-10-11,16,0.228,0.23
2010-10-11,17,0.216,0.278
2010-10-11,18,0.206,0.254
2010-10-11,19,0.277,0.505
2010-10-11,20,0.339,0.38
2010-10-11,21,0.351,0.372
2010-10-11,22,0.305,0.438
2010-10-11,23,0.425,0.448
2010-10-11,24,0.397,0.399
2010-10-12,1,0.224,0.4
2010-10-12,2,0.114,0.132
2010-10-12,3,0.099,0.136
2010-10-12,4,0.155,0.212
2010-10-12,5,0.219,0.272
2010-10-12,6,0.22,0.244
2010-10-12,7,0.2,0.231
2010-10-12,8,0.289,0.389
2010-10-12,9,0.229,0.407
2010-10-12,10,1.429,1.509
2010-10-12,11,0.882,0.903
2010-10-12,12,0.309,0.496
2010-10-12,13,0.203,0.316
2010-10-12,14,0.198,0.261
2010-10-12,15,0.183,0.245
2010-10-12,16,0.159,0.177
2010-10-12,17,0.153,0.155
2010-10-12,18,0.24,0.269
2010-10-12,19,0.209,0.289
2010-10-12,20,0.299,0.348
2010-10-12,21,0.551,0.72
2010-10-12,22,0.581,0.624
2010-10-12,23,0.098,0.403
2010-10-12,24,0.096,0.132
2010-10-13,1,0.105,0.133
2010-10-13,2,0.097,0.182
2010-10-13,3,0.383,0.555
2010-10-13,4,0.257,0.305
2010-10-13,5,0.329,0.489
2010-10-13,6,0.176,0.281
2010-10-13,7,0.202,0.275
2010-10-13,8,0.289,0.306
2010-10-13,9,0.252,0.586
2010-10-13,10,0.376,0.66
2010-10-13,11,0.221,0.246
2010-10-13,12,0.208,0.223
2010-10-13,13,0.25,0.282
2010-10-13,14,0.42,0.984
2010-10-13,15,0.12,0.297
2010-10-13,16,0.174,0.238
2010-10-13,17,0.835,1.708
2010-10-13,18,0.349,1.922
2010-10-13,19,0.309,0.373
2010-10-13,20,0.413,0.636
2010-10-13,21,0.279,0.377
2010-10-13,22,0.202,0.225
2010-10-13,23,0.276,0.35
2010-10-13,24,0.361,0.364
2010-10-14,1,0.207,0.314
2010-10-14,2,0.221,0.23
2010-10-14,3,0.097,0.099
2010-10-14,4,0.174,0.211
2010-10-14,5,0.147,0.175
2010-10-14,6,0.157,0.248
2010-10-14,7,0.317,0.336
2010-10-14,8,0.373,0.402
2010-10-14,9,0.374,0.38
2010-10-14,10,0.183,0.215
2010-10-14,11,0.099,0.117
2010-10-14,12,0.166,0.744
2010-10-14,13,0.461,1.001
2010-10-14,14,0.234,0.334
2010-10-14,15,0.238,0.376
2010-10-14,16,0.105,0.109
2010-10-14,17,0.113,0.203
2010-10-14,18,0.11,0.194
2010-10-14,19,0.367,0.373
2010-10-14,20,0.467,0.794
2010-10-14,21,0.42,1.886
2010-10-14,22,0.988,1.469
2010-10-14,23,0.167,0.229
2010-10-14,24,0.23,0.263
2010-10-15,1,0.259,0.298
2010-10-15,2,0.232,0.25
2010-10-15,3,0.368,0.486
2010-10-15,4,0.234,0.281
2010-10-15,5,0.178,0.399
2010-10-15,6,0.202,0.204
2010-10-15,7,0.229,0.32
2010-10-15,8,0.324,0.325
2010-10-15,9,0.355,0.395
2010-10-15,10,0.215,0.528
2010-10-15,11,0.112,0.146
2010-10-15,12,0.086,0.088
2010-10-15,13,0.485,1.074
2010-10-15,14,0.393,0.425
2010-10-15,15,0.213,0.241
2010-10-15,16,0.215,0.226
2010-10-15,17,0.119,0.228
2010-10-15,18,0.367,0.865
2010-10-15,19,0.162,0.224
2010-10-15,20,0.258,0.273
2010-10-15,21,0.246,0.282
2010-10-15,22,0.63,0.771
2010-10-15,23,0.414,0.462
2010-10-15,24,0.429,0.46
2010-10-16,1,0.098,0.111
2010-10-16,2,0.155,0.253
2010-10-16,3,0.205,0.224
2010-10-16,4,0.269,0.447
2010-10-16,5,0.334,0.407
2010-10-16,6,0.192,0.235
2010-10-16,7,0.199,0.207
2010-10-16,8,0.199,0.201
2010-10-16,9,0.381,0.546
2010-10-16,10,0.406,0.472
2010-10-16,11,0.364,0.386
2010-10-16,12,0.132,0.166
2010-10-16,13,0.129,0.138
2010-10-16,14,0.103,0.207
2010-10-16,15,1.935,1.954
2010-10-16,16,0.263,1.3
2010-10-16,17,0.352,0.461
2010-10-16,18,0.192,0.253
2010-10-16,19,0.273,0.3
2010-10-16,20,0.461,0.595
2010-10-16,21,0.527,0.585
2010-10-16,22,0.588,0.598
2010-10-16,23,0.569,0.618
2010-10-16,24,0.322,0.398
2010-10-17,1,0.128,0.23
2010-10-17,2,0.113,0.127
2010-10-17,3,0.34,0.439
2010-10-17,4,0.282,0.311
2010-10-17,5,0.295,0.317
2010-10-17,6,0.21,0.22
2010-10-17,7,0.139,0.142
2010-10-17,8,0.139,0.242
2010-10-17,9,0.611,0.796
2010-10-17,10,0.426,0.467
2010-10-17,11,0.282,1.556
2010-10-17,12,0.918,1.508
2010-10-17,13,3.526,3.825
2010-10-17,14,0.183,1.998
2010-10-17,15,0.138,0.155
2010-10-17,16,0.246,0.308
2010-10-17,17,2.115,2.498
2010-10-17,18,0.452,0.612
2010-10-17,19,0.387,0.405
2010-10-17,20,0.392,0.401
2010-10-17,21,0.527,0.868
2010-10-17,22,0.627,0.763
2010-10-17,23,0.715,0.766
2010-10-17,24,0.649,0.747
2010-10-18,1,0.525,0.648
2010-10-18,2,0.096,0.119
2010-10-18,3,0.117,0.127
2010-10-18,4,0.17,0.178
2010-10-18,5,0.296,0.521
2010-10-18,6,0.273,0.336
2010-10-18,7,0.223,0.344
2010-10-18,8,0.266,0.322
2010-10-18,9,0.228,0.346
2010-10-18,10,0.494,0.814
2010-10-18,11,0.127,0.186
2010-10-18,12,0.229,0.241
2010-10-18,13,0.361,0.376
2010-10-18,14,0.244,0.707
2010-10-18,15,0.139,0.161
2010-10-18,16,0.119,0.211
2010-10-18,17,0.119,0.168
2010-10-18,18,0.267,2.189
2010-10-18,19,0.887,1.687
2010-10-18,20,0.43,0.846
2010-10-18,21,0.533,0.744
2010-10-18,22,0.507,0.519
2010-10-18,23,0.121,0.405
2010-10-18,24,0.092,0.123
2010-10-19,1,0.131,0.228
2010-10-19,2,0.206,0.227
2010-10-19,3,0.368,0.529
2010-10-19,4,0.241,0.263
2010-10-19,5,0.164,0.193
2010-10-19,6,0.094,0.25
2010-10-19,7,0.269,0.276
2010-10-19,8,0.311,0.38
2010-10-19,9,0.405,0.549
2010-10-19,10,0.271,1.026
2010-10-19,11,0.242,0.514
2010-10-19,12,0.101,0.174
2010-10-19,13,0.991,1.354
2010-10-19,14,0.216,0.842
2010-10-19,15,0.232,0.262
2010-10-19,16,0.208,0.234
2010-10-19,17,1.815,2.125
2010-10-19,18,0.099,0.216
2010-10-19,19,0.239,0.355
2010-10-19,20,0.356,0.36
2010-10-19,21,0.6,0.662
2010-10-19,22,0.519,0.591
2010-10-19,23,0.572,0.587
2010-10-19,24,0.122,0.4
2010-10-20,1,0.093,0.095
2010-10-20,2,0.121,0.122
2010-10-20,3,0.093,0.11
2010-10-20,4,0.255,0.319
2010-10-20,5,0.328,0.492
2010-10-20,6,0.275,0.294
2010-10-20,7,0.267,0.351
2010-10-20,8,0.244,0.296
2010-10-20,9,0.309,0.388
2010-10-20,10,0.163,0.214
2010-10-20,11,0.192,0.21
2010-10-20,12,0.229,0.906
2010-10-20,13,0.22,0.425
2010-10-20,14,0.129,0.162
2010-10-20,15,0.087,0.11
2010-10-20,16,0.092,0.177
2010-10-20,17,0.247,0.247
2010-10-20,18,0.286,1.059
2010-10-20,19,0.375,0.482
2010-10-20,20,0.389,0.583
2010-10-20,21,0.393,0.597
2010-10-20,22,1.713,2.154
2010-10-20,23,0.249,0.311
2010-10-20,24,0.296,0.312
2010-10-21,1,0.219,0.284
2010-10-21,2,0.161,0.213
2010-10-21,3,0.283,0.405
2010-10-21,4,0.174,0.178
2010-10-21,5,0.163,0.163
2010-10-21,6,0.122,0.24
2010-10-21,7,0.334,0.351
2010-10-21,8,0.383,0.732
2010-10-21,9,0.538,0.662
2010-10-21,10,0.172,0.266
2010-10-21,11,0.176,0.327
2010-10-21,12,0.103,0.122
2010-10-21,13,0.197,0.232
2010-10-21,14,0.272,0.32
2010-10-21,15,0.427,1.034
2010-10-21,16,0.245,0.262
2010-10-21,17,0.231,0.254
2010-10-21,18,0.238,0.253
2010-10-21,19,0.303,0.391
2010-10-21,20,0.422,0.505
2010-10-21,21,1.961,2.4
2010-10-21,22,0.608,1.323
2010-10-21,23,0.39,0.557
2010-10-21,24,0.119,0.134
2010-10-22,1,0.147,0.214
2010-10-22,2,0.205,0.227
2010-10-22,3,0.217,0.225
2010-10-22,4,0.175,0.204
2010-10-22,5,0.213,0.408
2010-10-22,6,0.259,0.294
2010-10-22,7,0.234,0.351
2010-10-22,8,0.375,0.393
2010-10-22,9,0.35,0.385
2010-10-22,10,0.227,0.358
2010-10-22,11,0.096,0.161
2010-10-22,12,0.087,0.75
2010-10-22,13,0.477,0.79
2010-10-22,14,0.297,0.979
2010-10-22,15,0.226,0.23
2010-10-22,16,0.442,0.57
2010-10-22,17,0.271,0.391
2010-10-22,18,0.322,2.056
2010-10-22,19,0.502,2.737
2010-10-22,20,0.5,0.507
2010-10-22,21,0.757,0.909
2010-10-22,22,0.573,3.084
2010-10-22,23,1.019,1.963
2010-10-22,24,0.49,0.53
2010-10-23,1,0.417,0.438
2010-10-23,2,0.422,0.428
2010-10-23,3,0.313,0.517
2010-10-23,4,0.277,0.304
2010-10-23,5,0.286,0.302
2010-10-23,6,0.197,0.208
2010-10-23,7,0.124,0.135
2010-10-23,8,0.132,0.264
2010-10-23,9,0.828,2.205
2010-10-23,10,0.578,0.588
2010-10-23,11,0.347,0.439
2010-10-23,12,0.255,0.476
2010-10-23,13,0.275,1.808
2010-10-23,14,0.234,2.164
2010-10-23,15,0.533,1.501
2010-10-23,16,0.084,0.113
2010-10-23,17,0.118,0.219
2010-10-23,18,0.224,0.355
2010-10-23,19,0.495,0.579
2010-10-23,20,0.529,0.619
2010-10-23,21,0.523,0.525
2010-10-23,22,0.911,0.974
2010-10-23,23,0.681,0.825
2010-10-23,24,0.676,0.749
2010-10-24,1,0.289,0.292
2010-10-24,2,0.319,0.403
2010-10-24,3,0.272,0.423
2010-10-24,4,0.17,0.204
2010-10-24,5,0.147,0.197
2010-10-24,6,0.11,0.151
2010-10-24,7,0.367,0.391
2010-10-24,8,1.595,2.368
2010-10-24,9,0.49,0.617
2010-10-24,10,0.161,0.186
2010-10-24,11,0.173,0.365
2010-10-24,12,1.205,1.816
2010-10-24,13,1.642,2.407
2010-10-24,14,0.342,0.648
2010-10-24,15,0.253,0.283
2010-10-24,16,0.14,0.223
2010-10-24,17,0.193,0.239
2010-10-24,18,0.232,0.271
2010-10-24,19,0.286,0.418
2010-10-24,20,0.648,1.354
2010-10-24,21,1.891,2.079
2010-10-24,22,0.315,0.566
2010-10-24,23,0.164,0.247
2010-10-24,24,0.094,0.113
2010-10-25,1,0.118,0.118
2010-10-25,2,0.104,0.138
2010-10-25,3,0.406,0.515
2010-10-25,4,0.284,0.305
2010-10-25,5,0.333,0.361
2010-10-25,6,0.18,0.203
2010-10-25,7,0.113,0.262
2010-10-25,8,0.092,0.093
2010-10-25,9,0.11,0.847
2010-10-25,10,0.573,1.483
2010-10-25,11,0.36,1.074
2010-10-25,12,0.567,1.19
2010-10-25,13,0.567,1.264
2010-10-25,14,0.159,0.432
2010-10-25,15,0.22,0.226
2010-10-25,16,1.667,2.144
2010-10-25,17,0.335,0.7
2010-10-25,18,0.345,0.408
2010-10-25,19,0.277,0.386
2010-10-25,20,0.371,1.181
2010-10-25,21,0.312,0.698
2010-10-25,22,0.607,0.628
2010-10-25,23,0.434,0.632
2010-10-25,24,0.22,0.301
2010-10-26,1,0.095,0.132
2010-10-26,2,0.12,0.125
2010-10-26,3,0.105,0.118
2010-10-26,4,0.144,0.217
2010-10-26,5,0.278,0.307
2010-10-26,6,0.197,0.221
2010-10-26,7,0.193,0.211
2010-10-26,8,0.116,0.119
2010-10-26,9,0.456,0.622
2010-10-26,10,0.326,0.616
2010-10-26,11,0.215,0.774
2010-10-26,12,0.432,2.34
2010-10-26,13,0.723,0.792
2010-10-26,14,0.914,1.518
2010-10-26,15,0.245,0.261
2010-10-26,16,0.126,0.19
2010-10-26,17,0.121,0.141
2010-10-26,18,0.32,0.455
2010-10-26,19,0.433,0.454
2010-10-26,20,0.62,1.625
2010-10-26,21,1.691,1.913
2010-10-26,22,0.811,0.928
2010-10-26,23,0.397,0.496
2010-10-26,24,0.451,0.511
2010-10-27,1,0.246,0.496
2010-10-27,2,0.234,0.236
2010-10-27,3,0.369,0.507
2010-10-27,4,0.238,0.263
2010-10-27,5,0.215,0.376
2010-10-27,6,0.195,0.202
2010-10-27,7,0.107,0.284
2010-10-27,8,0.095,0.273
2010-10-27,9,0.298,0.423
2010-10-27,10,0.318,0.417
2010-10-27,11,0.29,0.351
2010-10-27,12,0.083,0.089
2010-10-27,13,0.105,0.114
2010-10-27,14,0.144,0.219
2010-10-27,15,0.247,0.291
2010-10-27,16,0.199,0.266
2010-10-27,17,0.188,0.209
2010-10-27,18,0.213,0.224
2010-10-27,19,1.699,2.056
2010-10-27,20,0.339,0.351
2010-10-27,21,0.338,0.362
2010-10-27,22,0.316,0.321
2010-10-27,23,0.345,0.706
2010-10-27,24,0.664,0.669
2010-10-28,1,0.259,0.652
2010-10-28,2,0.193,0.221
2010-10-28,3,0.113,0.191
2010-10-28,4,0.166,0.173
2010-10-28,5,0.175,0.191
2010-10-28,6,0.094,0.102
2010-10-28,7,0.153,0.325
2010-10-28,8,0.349,0.438
2010-10-28,9,0.348,0.365
2010-10-28,10,0.708,0.946
2010-10-28,11,0.11,0.325
2010-10-28,12,0.159,0.162
2010-10-28,13,0.697,0.913
2010-10-28,14,0.444,0.528
2010-10-28,15,0.316,0.331
2010-10-28,16,0.315,0.374
2010-10-28,17,0.347,0.449
2010-10-28,18,0.33,0.696
2010-10-28,19,0.084,0.151
2010-10-28,20,0.239,0.391
2010-10-28,21,0.432,0.759
