date,time,lower,upper
2010-09-12,11,0.607,1.74
2010-09-12,12,0.335,1.165
2010-09-12,13,0.998,1.145
2010-09-12,14,0.128,0.772
2010-09-12,15,0.352,0.47
2010-09-12,16,0.327,2.082
2010-09-12,17,0.19,0.899
2010-09-12,18,0.159,1.323
2010-09-12,19,0.041,0.075
2010-09-12,20,0.082,0.648
2010-09-12,21,1.427,1.906
2010-09-12,22,0.594,2.132
2010-09-12,23,0.191,0.523
2010-09-12,24,0.146,0.155
2010-09-13,1,0.063,0.137
2010-09-13,2,0.043,0.086
2010-09-13,3,0.079,0.133
2010-09-13,4,0.044,0.126
2010-09-13,5,0.044,0.176
2010-09-13,6,0.04,0.105
2010-09-13,7,0.077,0.092
2010-09-13,8,0.387,0.591
2010-09-13,9,0.119,0.12
2010-09-13,10,0.118,0.163
2010-09-13,11,0.073,0.095
2010-09-13,12,0.033,0.061
2010-09-13,13,0.075,0.169
2010-09-13,14,0.045,0.067
2010-09-13,15,0.102,0.17
2010-09-13,16,0.033,0.082
2010-09-13,17,0.056,0.149
2010-09-13,18,0.185,1.264
2010-09-13,19,1.416,2.504
2010-09-13,20,1.157,2.141
2010-09-13,21,2.598,3.64
2010-09-13,22,0.417,0.485
2010-09-13,23,0.184,0.452
2010-09-13,24,0.129,0.175
2010-09-14,1,0.128,0.137
2010-09-14,2,0.132,0.18
2010-09-14,3,0.129,0.184
2010-09-14,4,0.114,0.127
2010-09-14,5,0.045,0.101
2010-09-14,6,0.045,0.096
2010-09-14,7,0.151,0.618
2010-09-14,8,0.172,0.24
2010-09-14,9,0.873,1.478
2010-09-14,10,0.172,1.286
2010-09-14,11,0.114,0.169
2010-09-14,12,0.114,0.165
2010-09-14,13,0.034,0.097
2010-09-14,14,0.034,0.092
2010-09-14,15,0.066,0.163
2010-09-14,16,0.074,0.093
2010-09-14,17,0.034,0.146
2010-09-14,18,0.168,1.744
2010-09-14,19,0.462,1.358
2010-09-14,20,0.564,0.784
2010-09-14,21,0.894,1.025
2010-09-14,22,0.932,1.544
2010-09-14,23,0.131,1.275
2010-09-14,24,0.118,0.128
2010-09-15,1,0.043,0.043
2010-09-15,2,0.11,0.151
2010-09-15,3,0.041,0.041
2010-09-15,4,0.104,0.126
2010-09-15,5,0.041,0.066
2010-09-15,6,0.091,0.134
2010-09-15,7,0.304,0.371
2010-09-15,8,0.166,0.242
2010-09-15,9,0.154,0.193
2010-09-15,10,0.061,0.115
2010-09-15,11,0.033,0.075
2010-09-15,12,0.069,0.176
2010-09-15,13,0.039,0.086
2010-09-15,14,0.097,0.11
2010-09-15,15,0.036,0.077
2010-09-15,16,0.098,0.151
2010-09-15,17,0.04,0.081
2010-09-15,18,0.34,0.348
2010-09-15,19,0.203,0.504
2010-09-15,20,0.766,0.908
2010-09-15,21,0.614,2.481
2010-09-15,22,0.823,3.346
2010-09-15,23,0.845,1.618
2010-09-15,24,0.227,1.283
2010-09-16,1,0.043,0.089
2010-09-16,2,0.072,0.11
2010-09-16,3,0.044,0.116
2010-09-16,4,0.044,0.174
2010-09-16,5,0.041,0.071
2010-09-16,6,0.069,0.159
2010-09-16,7,0.042,0.063
2010-09-16,8,0.346,0.373
2010-09-16,9,0.206,0.329
2010-09-16,10,0.212,0.558
2010-09-16,11,0.115,0.132
2010-09-16,12,0.134,0.144
2010-09-16,13,0.058,0.954
2010-09-16,14,0.216,0.332
2010-09-16,15,0.061,0.172
2010-09-16,16,0.044,0.102
2010-09-16,17,0.092,0.193
2010-09-16,18,0.197,3.616
2010-09-16,19,0.464,0.573
2010-09-16,20,0.78,1.905
2010-09-16,21,0.541,1.911
2010-09-16,22,0.96,1.232
2010-09-16,23,0.856,1.371
2010-09-16,24,0.229,0.926
2010-09-17,1,0.042,1.278
2010-09-17,2,0.041,0.096
2010-09-17,3,0.074,0.123
2010-09-17,4,0.041,0.067
2010-09-17,5,0.056,0.139
2010-09-17,6,0.042,0.062
2010-09-17,7,0.174,0.794
2010-09-17,8,0.091,0.242
2010-09-17,9,0.174,0.32
2010-09-17,10,0.163,0.194
2010-09-17,11,0.034,0.076
2010-09-17,12,0.047,0.082
2010-09-17,13,0.102,0.158
2010-09-17,14,0.091,0.422
2010-09-17,15,0.134,0.135
2010-09-17,16,0.092,0.106
2010-09-17,17,0.11,0.172
2010-09-17,18,0.033,0.087
2010-09-17,19,0.085,0.218
2010-09-17,20,0.298,0.964
2010-09-17,21,0.359,0.432
2010-09-17,22,0.532,0.951
2010-09-17,23,0.352,0.531
2010-09-17,24,0.63,0.873
2010-09-18,1,0.776,1.107
2010-09-18,2,0.503,0.898
2010-09-18,3,0.04,0.079
2010-09-18,4,0.049,0.138
2010-09-18,5,0.044,0.069
2010-09-18,6,0.071,0.137
2010-09-18,7,0.051,0.063
2010-09-18,8,0.111,0.119
2010-09-18,9,0.219,1.134
2010-09-18,10,0.738,0.784
2010-09-18,11,0.498,0.563
2010-09-18,12,0.114,0.157
2010-09-18,13,0.13,0.144
2010-09-18,14,0.184,0.729
2010-09-18,15,0.113,2.631
2010-09-18,16,0.067,0.13
2010-09-18,17,0.041,0.179
2010-09-18,18,0.08,0.088
2010-09-18,19,0.128,1.468
2010-09-18,20,0.072,0.838
2010-09-18,21,1.075,1.179
2010-09-18,22,0.526,1.155
2010-09-18,23,0.426,0.506
2010-09-18,24,0.531,0.669
2010-09-19,1,0.909,1.445
2010-09-19,2,0.256,1.257
2010-09-19,3,0.044,0.09
2010-09-19,4,0.044,0.142
2010-09-19,5,0.04,0.147
2010-09-19,6,0.04,0.107
2010-09-19,7,0.063,0.135
2010-09-19,8,0.042,0.079
2010-09-19,9,0.124,0.138
2010-09-19,10,0.206,2.704
2010-09-19,11,1.379,2.649
2010-09-19,12,0.877,3.302
2010-09-19,13,0.088,0.233
2010-09-19,14,0.225,0.358
2010-09-19,15,0.101,0.588
2010-09-19,16,0.183,0.185
2010-09-19,17,0.231,0.255
2010-09-19,18,0.326,0.595
2010-09-19,19,0.034,0.113
2010-09-19,20,0.127,0.206
2010-09-19,21,0.236,1.862
2010-09-19,22,0.604,1.16
2010-09-19,23,0.465,1.542
2010-09-19,24,0.918,1.506
2010-09-20,1,0.333,1.315
2010-09-20,2,0.092,0.135
2010-09-20,3,0.045,0.087
2010-09-20,4,0.112,0.135
2010-09-20,5,0.045,0.064
2010-09-20,6,0.123,0.134
2010-09-20,7,0.04,0.041
2010-09-20,8,0.353,0.546
2010-09-20,9,0.148,0.224
2010-09-20,10,0.115,0.132
2010-09-20,11,0.047,0.093
2010-09-20,12,0.033,0.093
2010-09-20,13,0.079,0.129
2010-09-20,14,0.304,0.404
2010-09-20,15,0.136,0.183
2010-09-20,16,0.057,0.098
2010-09-20,17,0.067,0.156
2010-09-20,18,0.144,1.329
2010-09-20,19,0.392,1.705
2010-09-20,20,0.173,1.67
2010-09-20,21,1.64,4.442
2010-09-20,22,0.69,0.876
2010-09-20,23,1.12,1.709
2010-09-20,24,0.77,0.884
2010-09-21,1,0.126,0.808
2010-09-21,2,0.123,0.167
2010-09-21,3,0.05,0.087
2010-09-21,4,0.043,0.097
2010-09-21,5,0.043,0.166
2010-09-21,6,0.043,0.161
2010-09-21,7,0.042,0.091
2010-09-21,8,0.144,0.923
2010-09-21,9,0.168,0.473
2010-09-21,10,0.119,0.119
2010-09-21,11,0.115,0.161
2010-09-21,12,0.063,0.143
2010-09-21,13,0.037,0.085
2010-09-21,14,0.092,0.155
2010-09-21,15,0.037,0.093
2010-09-21,16,0.085,0.122
2010-09-21,17,0.172,0.219
2010-09-21,18,0.147,0.229
2010-09-21,19,0.393,2.76
2010-09-21,20,0.667,0.802
2010-09-21,21,0.98,1.64
2010-09-21,22,1.274,1.283
2010-09-21,23,0.358,1.212
2010-09-21,24,0.124,0.177
2010-09-22,1,0.044,0.088
2010-09-22,2,0.044,0.091
2010-09-22,3,0.048,0.174
2010-09-22,4,0.042,0.127
2010-09-22,5,0.049,0.132
2010-09-22,6,0.082,0.086
2010-09-22,7,0.087,0.133
2010-09-22,8,0.208,0.655
2010-09-22,9,0.834,1.567
2010-09-22,10,0.177,1.339
2010-09-22,11,0.059,0.086
2010-09-22,12,0.064,0.08
2010-09-22,13,0.05,0.173
2010-09-22,14,0.077,0.088
2010-09-22,15,0.042,0.183
2010-09-22,16,0.093,0.095
2010-09-22,17,0.036,0.161
2010-09-22,18,0.09,0.889
2010-09-22,19,0.267,1.189
2010-09-22,20,0.612,0.651
2010-09-22,21,0.453,0.997
2010-09-22,22,2.063,3.175
2010-09-22,23,0.873,1.959
2010-09-22,24,0.873,1.466
2010-09-23,1,0.124,1.265
2010-09-23,2,0.106,0.113
2010-09-23,3,0.062,0.088
2010-09-23,4,0.078,0.141
2010-09-23,5,0.078,0.099
2010-09-23,6,0.083,0.123
2010-09-23,7,0.045,0.136
2010-09-23,8,0.266,0.647
2010-09-23,9,0.135,0.211
2010-09-23,10,0.167,0.699
2010-09-23,11,0.118,0.124
2010-09-23,12,0.101,0.156
2010-09-23,13,0.038,0.198
2010-09-23,14,0.255,0.295
2010-09-23,15,0.038,0.138
2010-09-23,16,0.083,0.121
2010-09-23,17,0.134,0.157
2010-09-23,18,0.156,0.394
2010-09-23,19,0.159,0.761
2010-09-23,20,0.385,0.585
2010-09-23,21,0.539,0.732
2010-09-23,22,0.677,0.878
2010-09-23,23,1.138,1.421
2010-09-23,24,0.853,1.766
2010-09-24,1,0.122,1.252
2010-09-24,2,0.099,0.126
2010-09-24,3,0.04,0.076
2010-09-24,4,0.101,0.12
2010-09-24,5,0.04,0.076
2010-09-24,6,0.105,0.106
2010-09-24,7,0.05,0.062
2010-09-24,8,0.143,0.508
2010-09-24,9,0.172,1.467
2010-09-24,10,0.085,0.262
2010-09-24,11,0.037,0.085
2010-09-24,12,0.067,0.128
2010-09-24,13,0.071,0.159
2010-09-24,14,0.18,0.334
2010-09-24,15,0.116,0.124
2010-09-24,16,0.086,0.133
2010-09-24,17,0.123,0.181
2010-09-24,18,0.1,0.459
2010-09-24,19,0.241,1.674
2010-09-24,20,0.651,1.247
2010-09-24,21,0.49,0.933
2010-09-24,22,0.584,0.601
2010-09-24,23,0.51,0.545
2010-09-24,24,0.547,0.806
2010-09-25,1,0.869,1.098
2010-09-25,2,0.397,0.798
2010-09-25,3,0.123,1.142
2010-09-25,4,0.038,0.159
2010-09-25,5,0.036,0.036
2010-09-25,6,0.107,0.127
2010-09-25,7,0.04,0.044
2010-09-25,8,0.054,0.131
2010-09-25,9,0.041,0.073
2010-09-25,10,0.049,0.34
2010-09-25,11,0.507,1.236
2010-09-25,12,0.196,1.164
2010-09-25,13,0.091,0.181
2010-09-25,14,0.179,0.772
2010-09-25,15,0.656,1.276
2010-09-25,16,0.816,1.944
2010-09-25,17,0.908,1.095
2010-09-25,18,0.809,0.838
2010-09-25,19,0.339,1.371
2010-09-25,20,2.365,2.599
2010-09-25,21,0.753,0.866
2010-09-25,22,0.429,0.466
2010-09-25,23,0.505,0.52
2010-09-25,24,0.702,1.005
2010-09-26,1,0.106,0.136
2010-09-26,2,0.044,0.09
2010-09-26,3,0.044,0.124
2010-09-26,4,0.045,0.111
2010-09-26,5,0.043,0.113
2010-09-26,6,0.075,0.118
2010-09-26,7,0.044,0.112
2010-09-26,8,0.054,0.111
2010-09-26,9,0.162,0.178
2010-09-26,10,0.095,2.759
2010-09-26,11,0.198,3.243
2010-09-26,12,0.852,0.934
2010-09-26,13,0.805,2.32
2010-09-26,14,0.523,0.602
2010-09-26,15,0.594,1.48
2010-09-26,16,0.825,0.929
2010-09-26,17,0.763,0.853
2010-09-26,18,0.114,0.161
2010-09-26,19,0.044,0.049
2010-09-26,20,0.032,0.064
2010-09-26,21,1.595,2.071
2010-09-26,22,0.598,1.389
2010-09-26,23,0.165,0.218
2010-09-26,24,0.037,0.074
2010-09-27,1,0.053,0.133
2010-09-27,2,0.042,0.106
2010-09-27,3,0.06,0.134
2010-09-27,4,0.063,0.079
2010-09-27,5,0.071,0.134
2010-09-27,6,0.052,0.08
2010-09-27,7,0.083,0.121
2010-09-27,8,0.202,0.355
2010-09-27,9,0.119,0.16
2010-09-27,10,0.135,0.136
2010-09-27,11,0.044,0.055
2010-09-27,12,0.061,0.117
2010-09-27,13,0.052,0.111
2010-09-27,14,0.036,0.159
2010-09-27,15,0.036,0.088
2010-09-27,16,0.071,0.145
2010-09-27,17,0.068,0.073
2010-09-27,18,0.057,0.94
2010-09-27,19,0.229,1.858
2010-09-27,20,1.867,2.054
2010-09-27,21,1.324,1.661
2010-09-27,22,0.552,1.603
2010-09-27,23,0.162,0.432
2010-09-27,24,0.124,0.175
2010-09-28,1,0.123,0.123
2010-09-28,2,0.123,0.167
2010-09-28,3,0.063,0.076
2010-09-28,4,0.066,0.082
2010-09-28,5,0.072,0.137
2010-09-28,6,0.072,0.09
2010-09-28,7,0.048,0.12
2010-09-28,8,0.109,0.846
2010-09-28,9,0.122,0.307
2010-09-28,10,0.042,0.093
2010-09-28,11,0.07,0.141
2010-09-28,12,0.042,0.072
2010-09-28,13,0.115,0.138
2010-09-28,14,0.042,0.063
2010-09-28,15,0.048,0.174
2010-09-28,16,0.041,0.177
2010-09-28,17,0.084,0.105
2010-09-28,18,0.074,0.734
2010-09-28,19,0.415,3.621
2010-09-28,20,1.872,2.11
2010-09-28,21,4.016,6.505
2010-09-28,22,1.489,2.764
2010-09-28,23,0.089,0.631
2010-09-28,24,0.128,0.136
2010-09-29,1,0.042,0.064
2010-09-29,2,0.088,0.132
2010-09-29,3,0.042,0.045
2010-09-29,4,0.098,0.118
2010-09-29,5,0.043,0.059
2010-09-29,6,0.058,0.135
2010-09-29,7,0.042,0.097
2010-09-29,8,0.126,0.647
2010-09-29,9,0.122,0.162
2010-09-29,10,0.076,0.101
2010-09-29,11,0.036,0.102
2010-09-29,12,0.035,0.142
2010-09-29,13,0.065,0.174
2010-09-29,14,0.054,0.099
2010-09-29,15,0.088,0.131
2010-09-29,16,0.043,0.066
2010-09-29,17,0.106,0.193
2010-09-29,18,0.126,1.294
2010-09-29,19,0.236,2.1
2010-09-29,20,1.696,2.028
2010-09-29,21,3.03,5.117
2010-09-29,22,1.107,3.871
2010-09-29,23,1.011,1.421
2010-09-29,24,0.461,0.852
2010-09-30,1,0.288,1.221
2010-09-30,2,0.049,0.107
2010-09-30,3,0.062,0.141
2010-09-30,4,0.05,0.108
2010-09-30,5,0.066,0.13
2010-09-30,6,0.056,0.143
2010-09-30,7,0.054,0.062
2010-09-30,8,0.154,0.722
2010-09-30,9,0.123,0.254
2010-09-30,10,0.082,0.106
2010-09-30,11,0.043,0.074
2010-09-30,12,0.072,0.159
2010-09-30,13,0.042,0.121
2010-09-30,14,0.048,0.12
2010-09-30,15,0.087,0.135
2010-09-30,16,0.041,0.112
2010-09-30,17,0.158,0.164
2010-09-30,18,0.045,0.087
2010-09-30,19,0.167,0.224
2010-09-30,20,0.307,0.504
2010-09-30,21,1.805,1.933
2010-09-30,22,0.456,0.769
2010-09-30,23,0.49,0.701
2010-09-30,24,0.774,1.405
2010-10-01,1,0.2,1.232
2010-10-01,2,0.069,0.138
2010-10-01,3,0.063,0.072
2010-10-01,4,0.058,0.135
2010-10-01,5,0.08,0.086
2010-10-01,6,0.077,0.118
2010-10-01,7,0.047,0.119
2010-10-01,8,0.081,0.409
2010-10-01,9,0.452,0.533
2010-10-01,10,0.181,0.393
2010-10-01,11,0.05,0.131
2010-10-01,12,0.037,0.127
2010-10-01,13,0.044,0.703
2010-10-01,14,0.154,0.198
2010-10-01,15,0.144,0.312
2010-10-01,16,0.039,0.105
2010-10-01,17,0.125,0.13
2010-10-01,18,0.033,0.127
2010-10-01,19,0.077,0.12
2010-10-01,20,0.15,0.905
2010-10-01,21,0.568,1.054
2010-10-01,22,0.596,0.796
2010-10-01,23,0.581,0.614
2010-10-01,24,0.34,0.476
2010-10-02,1,0.074,0.082
2010-10-02,2,0.063,0.13
2010-10-02,3,0.04,0.044
2010-10-02,4,0.087,0.132
2010-10-02,5,0.04,0.057
2010-10-02,6,0.04,0.166
2010-10-02,7,0.039,0.107
2010-10-02,8,0.201,3.913
2010-10-02,9,0.239,0.496
2010-10-02,10,0.127,0.702
2010-10-02,11,0.928,1.377
2010-10-02,12,0.386,1.238
2010-10-02,13,0.207,0.284
2010-10-02,14,0.088,0.088
2010-10-02,15,0.114,0.366
2010-10-02,16,0.212,0.215
2010-10-02,17,0.048,0.088
2010-10-02,18,0.089,0.178
2010-10-02,19,0.162,0.537
2010-10-02,20,0.272,0.46
2010-10-02,21,0.565,1.192
2010-10-02,22,0.547,0.72
2010-10-02,23,0.465,0.642
2010-10-02,24,0.124,0.352
2010-10-03,1,0.046,0.073
2010-10-03,2,0.043,0.131
2010-10-03,3,0.048,0.143
2010-10-03,4,0.043,0.09
2010-10-03,5,0.057,0.135
2010-10-03,6,0.042,0.051
2010-10-03,7,0.096,0.099
2010-10-03,8,0.186,3.115
2010-10-03,9,0.538,1.142
2010-10-03,10,0.172,0.298
2010-10-03,11,0.427,0.781
2010-10-03,12,0.048,0.076
2010-10-03,13,0.125,0.5
2010-10-03,14,0.455,0.717
2010-10-03,15,0.413,1.401
2010-10-03,16,0.178,0.941
2010-10-03,17,0.1,1.526
2010-10-03,18,0.052,0.178
2010-10-03,19,0.051,0.07
2010-10-03,20,0.071,0.129
2010-10-03,21,1.008,1.166
2010-10-03,22,1.108,1.9
2010-10-03,23,0.336,0.951
2010-10-03,24,0.142,0.193
2010-10-04,1,0.081,0.12
2010-10-04,2,0.044,0.044
2010-10-04,3,0.089,0.132
2010-10-04,4,0.044,0.046
2010-10-04,5,0.1,0.115
2010-10-04,6,0.052,0.07
2010-10-04,7,0.082,0.121
2010-10-04,8,0.101,0.565
2010-10-04,9,0.142,0.171
2010-10-04,10,0.035,0.081
2010-10-04,11,0.047,0.151
2010-10-04,12,0.035,0.067
2010-10-04,13,0.084,0.139
2010-10-04,14,0.035,0.035
2010-10-04,15,0.048,0.17
2010-10-04,16,0.035,0.126
2010-10-04,17,0.058,0.088
2010-10-04,18,0.284,0.461
2010-10-04,19,0.172,2.706
2010-10-04,20,0.548,0.96
2010-10-04,21,0.453,0.78
2010-10-04,22,0.882,0.894
2010-10-04,23,1.03,1.059
2010-10-04,24,0.62,0.912
2010-10-05,1,0.122,0.925
2010-10-05,2,0.121,0.153
2010-10-05,3,0.117,0.118
2010-10-05,4,0.042,0.093
2010-10-05,5,0.045,0.079
2010-10-05,6,0.101,0.131
2010-10-05,7,0.044,0.081
2010-10-05,8,0.102,0.794
2010-10-05,9,0.12,0.22
2010-10-05,10,0.088,0.116
2010-10-05,11,0.037,0.075
2010-10-05,12,0.066,0.126
2010-10-05,13,0.037,0.081
2010-10-05,14,0.09,0.148
2010-10-05,15,0.056,0.086
2010-10-05,16,0.038,0.116
2010-10-05,17,0.038,0.14
2010-10-05,18,0.084,2.649
2010-10-05,19,0.476,0.532
2010-10-05,20,0.771,1.106
2010-10-05,21,0.782,1.0
2010-10-05,22,0.469,0.731
2010-10-05,23,0.896,1.551
2010-10-05,24,0.619,1.008
2010-10-06,1,0.113,0.489
2010-10-06,2,0.043,0.045
2010-10-06,3,0.047,0.137
2010-10-06,4,0.044,0.1
2010-10-06,5,0.043,0.079
2010-10-06,6,0.121,0.13
2010-10-06,7,0.044,0.048
2010-10-06,8,0.258,0.736
2010-10-06,9,0.122,0.278
2010-10-06,10,0.115,0.117
2010-10-06,11,0.114,0.134
2010-10-06,12,0.037,0.062
2010-10-06,13,0.057,0.126
2010-10-06,14,0.037,0.149
2010-10-06,15,0.052,0.075
2010-10-06,16,0.108,0.182
2010-10-06,17,0.042,0.09
2010-10-06,18,0.04,0.298
2010-10-06,19,0.414,1.225
2010-10-06,20,0.838,1.032
2010-10-06,21,0.609,0.964
2010-10-06,22,3.309,3.936
2010-10-06,23,0.834,2.299
2010-10-06,24,0.824,0.824
2010-10-07,1,0.758,0.784
2010-10-07,2,0.05,0.082
2010-10-07,3,0.066,0.141
2010-10-07,4,0.061,0.074
2010-10-07,5,0.069,0.101
2010-10-07,6,0.053,0.138
2010-10-07,7,0.047,0.082
2010-10-07,8,0.253,0.892
2010-10-07,9,0.13,0.224
2010-10-07,10,0.052,0.685
2010-10-07,11,0.082,0.123
2010-10-07,12,0.054,0.08
2010-10-07,13,0.089,0.157
2010-10-07,14,0.085,0.377
2010-10-07,15,0.111,0.196
2010-10-07,16,0.067,0.669
2010-10-07,17,0.072,0.108
2010-10-07,18,0.624,2.084
2010-10-07,19,0.07,1.705
2010-10-07,20,1.467,2.206
2010-10-07,21,0.529,1.238
2010-10-07,22,0.714,0.746
2010-10-07,23,0.83,1.273
2010-10-07,24,0.677,1.282
2010-10-08,1,0.047,0.093
2010-10-08,2,0.065,0.137
2010-10-08,3,0.088,0.098
2010-10-08,4,0.083,0.113
2010-10-08,5,0.047,0.14
2010-10-08,6,0.045,0.112
2010-10-08,7,0.083,0.168
2010-10-08,8,0.058,0.829
2010-10-08,9,0.298,0.395
2010-10-08,10,0.134,0.181
2010-10-08,11,0.037,0.037
2010-10-08,12,0.075,0.15
2010-10-08,13,0.051,0.104
2010-10-08,14,0.168,0.273
2010-10-08,15,0.126,0.307
2010-10-08,16,0.044,0.476
2010-10-08,17,0.067,0.151
2010-10-08,18,0.078,0.081
2010-10-08,19,1.112,1.51
2010-10-08,20,0.315,0.792
2010-10-08,21,0.822,0.888
2010-10-08,22,0.377,0.518
2010-10-08,23,0.374,0.444
2010-10-08,24,0.491,0.649
2010-10-09,1,0.892,1.416
2010-10-09,2,0.561,1.186
2010-10-09,3,0.046,0.324
2010-10-09,4,0.108,0.146
2010-10-09,5,0.043,0.102
2010-10-09,6,0.044,0.144
2010-10-09,7,0.09,0.115
2010-10-09,8,0.088,0.088
2010-10-09,9,0.102,0.281
2010-10-09,10,0.266,0.328
2010-10-09,11,0.146,0.168
2010-10-09,12,0.06,0.072
2010-10-09,13,0.069,0.129
2010-10-09,14,0.675,0.906
2010-10-09,15,0.213,0.752
2010-10-09,16,0.155,0.194
2010-10-09,17,0.068,0.123
2010-10-09,18,0.04,0.1
2010-10-09,19,0.032,0.168
2010-10-09,20,0.474,0.858
2010-10-09,21,1.373,2.023
2010-10-09,22,0.571,0.953
2010-10-09,23,0.589,0.679
2010-10-09,24,0.707,1.431
2010-10-10,1,0.257,0.968
2010-10-10,2,0.164,1.307
2010-10-10,3,0.121,0.121
2010-10-10,4,0.121,0.158
2010-10-10,5,0.109,0.12
2010-10-10,6,0.045,0.057
2010-10-10,7,0.05,0.083
2010-10-10,8,0.05,0.151
2010-10-10,9,0.19,0.416
2010-10-10,10,0.207,3.472
2010-10-10,11,1.748,3.175
2010-10-10,12,1.799,2.657
2010-10-10,13,0.435,1.015
2010-10-10,14,0.503,0.766
2010-10-10,15,0.177,0.329
2010-10-10,16,0.36,1.518
2010-10-10,17,0.4,1.355
2010-10-10,18,0.065,0.074
2010-10-10,19,0.038,0.054
2010-10-10,20,0.063,0.132
2010-10-10,21,1.074,1.76
2010-10-10,22,0.409,1.156
2010-10-10,23,0.933,1.605
2010-10-10,24,0.169,1.274
2010-10-11,1,0.047,0.081
2010-10-11,2,0.106,0.13
2010-10-11,3,0.057,0.063
2010-10-11,4,0.091,0.128
2010-10-11,5,0.049,0.071
2010-10-11,6,0.073,0.137
2010-10-11,7,0.04,0.078
2010-10-11,8,0.237,0.741
2010-10-11,9,0.147,0.387
2010-10-11,10,0.102,0.125
2010-10-11,11,0.033,0.063
2010-10-11,12,0.042,0.114
2010-10-11,13,0.035,0.158
2010-10-11,14,0.051,0.085
2010-10-11,15,0.123,0.136
2010-10-11,16,0.036,0.082
2010-10-11,17,0.113,0.162
2010-10-11,18,0.041,2.239
2010-10-11,19,0.352,1.948
2010-10-11,20,0.118,0.152
2010-10-11,21,0.486,1.79
2010-10-11,22,0.709,0.755
2010-10-11,23,0.829,1.249
2010-10-11,24,0.779,0.93
2010-10-12,1,0.143,0.801
2010-10-12,2,0.124,0.142
2010-10-12,3,0.124,0.124
2010-10-12,4,0.044,0.114
2010-10-12,5,0.044,0.044
2010-10-12,6,0.044,0.044
2010-10-12,7,0.099,0.136
2010-10-12,8,0.134,0.669
2010-10-12,9,0.121,0.237
2010-10-12,10,0.116,0.117
2010-10-12,11,0.116,0.123
2010-10-12,12,0.114,0.144
2010-10-12,13,0.125,0.144
2010-10-12,14,0.112,0.167
2010-10-12,15,0.11,0.17
2010-10-12,16,0.11,0.167
2010-10-12,17,0.037,0.094
2010-10-12,18,0.12,1.588
2010-10-12,19,0.336,3.632
2010-10-12,20,0.753,0.946
2010-10-12,21,1.001,1.039
2010-10-12,22,0.538,1.13
2010-10-12,23,0.932,1.438
2010-10-12,24,0.476,1.24
2010-10-13,1,0.119,0.288
2010-10-13,2,0.118,0.119
2010-10-13,3,0.046,0.106
2010-10-13,4,0.045,0.046
2010-10-13,5,0.045,0.045
2010-10-13,6,0.092,0.134
2010-10-13,7,0.123,0.127
2010-10-13,8,0.136,0.751
2010-10-13,9,0.115,0.218
2010-10-13,10,0.113,0.114
2010-10-13,11,0.049,0.11
2010-10-13,12,0.036,0.073
2010-10-13,13,0.093,0.153
2010-10-13,14,0.066,0.097
2010-10-13,15,0.054,0.187
2010-10-13,16,0.061,0.093
2010-10-13,17,0.064,0.175
2010-10-13,18,0.041,0.945
2010-10-13,19,0.213,2.39
2010-10-13,20,0.559,0.825
2010-10-13,21,0.959,3.805
2010-10-13,22,1.744,3.252
2010-10-13,23,0.669,1.783
2010-10-13,24,0.833,1.912
2010-10-14,1,0.107,1.316
2010-10-14,2,0.116,0.144
2010-10-14,3,0.044,0.044
2010-10-14,4,0.106,0.119
2010-10-14,5,0.049,0.052
2010-10-14,6,0.093,0.142
2010-10-14,7,0.062,0.092
2010-10-14,8,0.139,1.19
2010-10-14,9,0.195,0.338
2010-10-14,10,0.08,0.573
2010-10-14,11,0.064,0.124
2010-10-14,12,0.054,0.127
2010-10-14,13,0.04,1.002
2010-10-14,14,0.121,1.03
2010-10-14,15,0.45,1.09
2010-10-14,16,0.038,0.117
2010-10-14,17,0.084,0.122
2010-10-14,18,0.036,0.06
2010-10-14,19,0.14,0.348
2010-10-14,20,0.409,0.693
2010-10-14,21,0.661,1.023
2010-10-14,22,0.466,0.86
2010-10-14,23,0.833,1.247
2010-10-14,24,0.665,1.035
2010-10-15,1,0.045,0.44
2010-10-15,2,0.056,0.134
2010-10-15,3,0.046,0.085
2010-10-15,4,0.084,0.11
2010-10-15,5,0.044,0.072
2010-10-15,6,0.081,0.123
2010-10-15,7,0.043,0.125
2010-10-15,8,0.076,0.656
2010-10-15,9,0.313,0.326
2010-10-15,10,0.118,0.213
2010-10-15,11,0.038,0.072
2010-10-15,12,0.071,0.149
2010-10-15,13,0.038,0.094
2010-10-15,14,0.043,0.199
2010-10-15,15,0.12,0.589
2010-10-15,16,0.091,0.117
2010-10-15,17,0.078,0.128
2010-10-15,18,0.158,0.766
2010-10-15,19,0.764,2.662
2010-10-15,20,0.835,1.084
2010-10-15,21,0.973,1.524
2010-10-15,22,0.479,0.579
2010-10-15,23,0.452,0.473
2010-10-15,24,1.022,1.374
2010-10-16,1,0.552,0.832
2010-10-16,2,0.091,0.984
2010-10-16,3,0.043,0.07
2010-10-16,4,0.045,0.163
2010-10-16,5,0.044,0.111
2010-10-16,6,0.046,0.122
2010-10-16,7,0.062,0.135
2010-10-16,8,0.043,0.044
2010-10-16,9,0.193,0.206
2010-10-16,10,0.198,0.491
2010-10-16,11,2.645,4.138
2010-10-16,12,0.17,1.232
2010-10-16,13,0.039,0.15
2010-10-16,14,0.203,1.076
2010-10-16,15,0.451,0.624
2010-10-16,16,0.62,1.621
