date,time,lower,upper
2010-10-14,12,0.195,0.195
2010-10-14,13,0.227,0.267
2010-10-14,14,0.196,0.196
2010-10-14,15,0.204,0.273
2010-10-14,16,0.196,0.212
2010-10-14,17,0.274,0.589
2010-10-14,18,0.504,0.549
2010-10-14,19,0.675,1.089
2010-10-14,20,0.835,0.885
2010-10-14,21,0.921,0.952
2010-10-14,22,1.194,1.22
2010-10-14,23,1.219,1.222
2010-10-14,24,0.666,1.2
2010-10-15,1,0.264,0.35
2010-10-15,2,0.263,0.268
2010-10-15,3,0.262,0.355
2010-10-15,4,0.262,0.301
2010-10-15,5,0.289,0.357
2010-10-15,6,0.262,0.262
2010-10-15,7,0.293,0.31
2010-10-15,8,0.277,0.28
2010-10-15,9,0.302,0.735
2010-10-15,10,0.257,0.273
2010-10-15,11,0.291,0.309
2010-10-15,12,0.257,0.258
2010-10-15,13,0.291,0.354
2010-10-15,14,0.273,0.274
2010-10-15,15,0.284,0.387
2010-10-15,16,0.294,1.388
2010-10-15,17,0.551,1.008
2010-10-15,18,0.716,0.935
2010-10-15,19,0.798,1.248
2010-10-15,20,2.018,2.216
2010-10-15,21,1.256,1.934
2010-10-15,22,0.966,1.086
2010-10-15,23,0.843,0.863
2010-10-15,24,0.361,0.845
2010-10-16,1,0.368,0.378
2010-10-16,2,0.264,0.323
2010-10-16,3,0.285,0.326
2010-10-16,4,0.261,0.278
2010-10-16,5,0.328,0.328
2010-10-16,6,0.261,0.262
2010-10-16,7,0.277,0.345
2010-10-16,8,0.263,0.263
2010-10-16,9,0.263,0.349
2010-10-16,10,0.295,0.603
2010-10-16,11,0.256,0.322
2010-10-16,12,1.223,1.263
2010-10-16,13,0.614,0.761
2010-10-16,14,0.501,0.699
2010-10-16,15,0.607,0.812
2010-10-16,16,0.441,0.458
2010-10-16,17,0.817,1.156
2010-10-16,18,0.6,0.967
2010-10-16,19,0.821,0.989
2010-10-16,20,1.131,1.488
2010-10-16,21,0.439,0.793
2010-10-16,22,0.427,0.477
2010-10-16,23,0.432,0.514
2010-10-16,24,0.432,0.455
2010-10-17,1,0.488,0.692
2010-10-17,2,0.737,0.763
2010-10-17,3,0.718,0.757
2010-10-17,4,0.736,0.774
2010-10-17,5,0.723,0.75
2010-10-17,6,0.719,0.792
2010-10-17,7,0.719,0.754
2010-10-17,8,0.722,0.757
2010-10-17,9,0.715,0.825
2010-10-17,10,0.198,0.751
2010-10-17,11,0.453,1.77
2010-10-17,12,1.473,2.806
2010-10-17,13,1.842,3.356
2010-10-17,14,0.546,1.082
2010-10-17,15,0.86,1.047
2010-10-17,16,0.817,1.482
2010-10-17,17,0.911,1.231
2010-10-17,18,0.857,0.877
2010-10-17,19,1.55,1.559
2010-10-17,20,1.563,3.451
2010-10-17,21,1.275,1.585
2010-10-17,22,1.392,1.46
2010-10-17,23,0.57,0.76
2010-10-17,24,0.214,0.274
2010-10-18,1,0.197,0.267
2010-10-18,2,0.198,0.212
2010-10-18,3,0.231,0.307
2010-10-18,4,0.199,0.199
2010-10-18,5,0.233,0.243
2010-10-18,6,0.198,0.214
2010-10-18,7,0.197,0.28
2010-10-18,8,0.202,1.193
2010-10-18,9,0.199,0.672
2010-10-18,10,0.211,0.279
2010-10-18,11,0.195,0.196
2010-10-18,12,0.235,0.253
2010-10-18,13,0.196,0.442
2010-10-18,14,0.275,0.469
2010-10-18,15,0.213,0.5
2010-10-18,16,1.617,2.324
2010-10-18,17,1.111,1.878
2010-10-18,18,0.835,2.022
2010-10-18,19,1.234,1.946
2010-10-18,20,2.624,2.634
2010-10-18,21,1.162,1.231
2010-10-18,22,1.168,1.253
2010-10-18,23,0.429,0.991
2010-10-18,24,0.332,0.374
2010-10-19,1,0.296,0.297
2010-10-19,2,0.328,0.343
2010-10-19,3,0.299,0.313
2010-10-19,4,0.299,0.382
2010-10-19,5,0.299,0.347
2010-10-19,6,0.297,0.362
2010-10-19,7,0.296,0.367
2010-10-19,8,0.351,0.615
2010-10-19,9,0.554,1.517
2010-10-19,10,0.291,0.598
2010-10-19,11,0.295,0.368
2010-10-19,12,0.295,0.316
2010-10-19,13,0.295,0.396
2010-10-19,14,0.295,0.296
2010-10-19,15,0.315,0.373
2010-10-19,16,0.197,0.281
2010-10-19,17,0.246,0.248
2010-10-19,18,0.403,0.419
2010-10-19,19,0.74,0.931
2010-10-19,20,0.754,0.844
2010-10-19,21,0.847,0.893
2010-10-19,22,1.049,1.119
2010-10-19,23,0.543,1.069
2010-10-19,24,0.201,0.209
2010-10-20,1,0.201,0.279
2010-10-20,2,0.199,0.224
2010-10-20,3,0.198,0.27
2010-10-20,4,0.198,0.256
2010-10-20,5,0.214,0.225
2010-10-20,6,0.197,0.272
2010-10-20,7,0.213,0.24
2010-10-20,8,0.201,0.574
2010-10-20,9,0.23,0.624
2010-10-20,10,0.424,1.548
2010-10-20,11,0.196,0.352
2010-10-20,12,0.212,0.241
2010-10-20,13,0.196,0.238
2010-10-20,14,0.197,0.256
2010-10-20,15,0.196,0.241
2010-10-20,16,0.196,0.233
2010-10-20,17,0.259,0.949
2010-10-20,18,0.453,2.568
2010-10-20,19,1.296,1.354
2010-10-20,20,0.811,0.829
2010-10-20,21,0.99,1.089
2010-10-20,22,1.369,1.416
2010-10-20,23,1.128,1.175
2010-10-20,24,1.357,1.607
2010-10-21,1,0.93,1.656
2010-10-21,2,0.268,0.614
2010-10-21,3,0.263,0.312
2010-10-21,4,0.264,0.303
2010-10-21,5,0.264,0.351
2010-10-21,6,0.263,0.275
2010-10-21,7,0.262,0.344
2010-10-21,8,0.287,0.725
2010-10-21,9,0.288,0.583
2010-10-21,10,0.194,0.197
2010-10-21,11,0.195,0.259
2010-10-21,12,0.211,0.222
2010-10-21,13,0.196,0.231
2010-10-21,14,0.213,0.25
2010-10-21,15,0.196,0.203
2010-10-21,16,0.21,0.277
2010-10-21,17,0.196,0.2
2010-10-21,18,0.202,0.278
2010-10-21,19,0.849,1.649
2010-10-21,20,1.015,1.025
2010-10-21,21,0.938,0.986
2010-10-21,22,0.714,1.04
2010-10-21,23,0.499,0.849
2010-10-21,24,0.246,0.264
2010-10-22,1,0.197,0.199
2010-10-22,2,0.237,0.246
2010-10-22,3,0.199,0.216
2010-10-22,4,0.231,0.258
2010-10-22,5,0.2,0.216
2010-10-22,6,0.201,0.283
2010-10-22,7,0.198,0.198
2010-10-22,8,0.218,0.318
2010-10-22,9,0.2,0.746
2010-10-22,10,0.195,0.211
2010-10-22,11,0.217,0.253
2010-10-22,12,0.194,0.21
2010-10-22,13,0.214,0.269
2010-10-22,14,0.197,0.214
2010-10-22,15,0.198,0.266
2010-10-22,16,0.213,0.221
2010-10-22,17,0.197,0.213
2010-10-22,18,0.199,0.274
2010-10-22,19,0.203,0.218
2010-10-22,20,1.236,1.337
2010-10-22,21,1.046,1.058
2010-10-22,22,1.083,1.195
2010-10-22,23,1.298,1.352
2010-10-22,24,0.742,1.307
2010-10-23,1,0.432,0.496
2010-10-23,2,0.401,0.453
2010-10-23,3,0.278,0.371
2010-10-23,4,0.317,0.353
2010-10-23,5,0.275,0.278
2010-10-23,6,0.27,0.314
2010-10-23,7,0.272,0.292
2010-10-23,8,0.26,0.298
2010-10-23,9,0.257,0.343
2010-10-23,10,0.268,0.269
2010-10-23,11,0.59,1.426
2010-10-23,12,0.451,1.013
2010-10-23,13,0.642,0.863
2010-10-23,14,0.599,0.615
2010-10-23,15,0.202,0.575
2010-10-23,16,0.176,0.176
2010-10-23,17,0.217,0.227
2010-10-23,18,0.174,0.176
2010-10-23,19,0.212,0.233
2010-10-23,20,0.181,0.196
2010-10-23,21,0.191,0.263
2010-10-23,22,0.176,0.191
2010-10-23,23,0.175,0.25
2010-10-23,24,0.175,0.185
2010-10-24,1,0.193,0.219
2010-10-24,2,0.175,0.225
2010-10-24,3,0.174,0.19
2010-10-24,4,0.174,0.263
2010-10-24,5,0.174,0.19
2010-10-24,6,0.21,0.224
2010-10-24,7,0.174,0.175
2010-10-24,8,0.195,0.256
2010-10-24,9,0.178,0.194
2010-10-24,10,0.174,0.192
2010-10-24,11,0.173,0.259
2010-10-24,12,0.172,0.173
2010-10-24,13,0.214,0.268
2010-10-24,14,0.173,0.174
2010-10-24,15,0.174,0.175
2010-10-24,16,0.187,0.267
2010-10-24,17,0.174,0.174
2010-10-24,18,0.174,0.274
2010-10-24,19,0.178,0.182
2010-10-24,20,0.919,1.115
2010-10-24,21,0.98,1.213
2010-10-24,22,0.8,0.915
2010-10-24,23,0.947,1.018
2010-10-24,24,0.916,1.029
2010-10-25,1,0.606,0.781
2010-10-25,2,0.411,0.629
2010-10-25,3,0.204,0.207
2010-10-25,4,0.203,0.285
2010-10-25,5,0.203,0.219
2010-10-25,6,0.253,0.294
2010-10-25,7,0.206,0.22
2010-10-25,8,0.206,0.207
2010-10-25,9,0.24,0.274
2010-10-25,10,0.201,0.201
2010-10-25,11,0.201,0.284
2010-10-25,12,0.204,0.217
2010-10-25,13,0.356,1.695
2010-10-25,14,0.522,0.699
2010-10-25,15,0.487,0.841
2010-10-25,16,0.828,3.234
2010-10-25,17,0.86,1.423
2010-10-25,18,0.734,1.082
2010-10-25,19,0.917,2.189
2010-10-25,20,0.95,2.292
2010-10-25,21,0.939,0.979
2010-10-25,22,0.662,0.852
2010-10-25,23,0.673,0.766
2010-10-25,24,0.54,0.656
2010-10-26,1,0.227,0.262
2010-10-26,2,0.193,0.21
2010-10-26,3,0.194,0.276
2010-10-26,4,0.194,0.22
2010-10-26,5,0.195,0.241
2010-10-26,6,0.206,0.289
2010-10-26,7,0.194,0.209
2010-10-26,8,0.198,0.287
2010-10-26,9,0.198,0.199
2010-10-26,10,0.209,0.554
2010-10-26,11,0.192,0.308
2010-10-26,12,0.192,0.192
2010-10-26,13,0.206,0.263
2010-10-26,14,0.193,0.209
2010-10-26,15,0.194,0.269
2010-10-26,16,0.194,0.436
2010-10-26,17,0.318,0.624
2010-10-26,18,0.621,0.66
2010-10-26,19,0.814,2.714
2010-10-26,20,0.832,0.885
2010-10-26,21,0.829,1.109
2010-10-26,22,1.003,1.174
2010-10-26,23,1.117,1.232
2010-10-26,24,0.803,0.939
2010-10-27,1,0.546,0.908
2010-10-27,2,0.214,0.287
2010-10-27,3,0.196,0.197
2010-10-27,4,0.197,0.281
2010-10-27,5,0.2,0.213
2010-10-27,6,0.206,0.282
2010-10-27,7,0.615,0.871
2010-10-27,8,0.202,0.252
2010-10-27,9,0.202,0.238
2010-10-27,10,0.26,1.41
2010-10-27,11,0.404,0.524
2010-10-27,12,0.655,0.911
2010-10-27,13,0.444,0.518
2010-10-27,14,0.531,0.658
2010-10-27,15,0.462,4.007
2010-10-27,16,0.938,1.511
2010-10-27,17,0.967,1.89
2010-10-27,18,0.903,1.639
2010-10-27,19,0.925,0.975
2010-10-27,20,1.006,1.214
2010-10-27,21,1.42,1.56
2010-10-27,22,1.238,1.715
2010-10-27,23,1.018,1.023
2010-10-27,24,0.977,0.996
2010-10-28,1,0.595,0.917
2010-10-28,2,0.284,0.358
2010-10-28,3,0.259,0.262
2010-10-28,4,0.26,0.355
2010-10-28,5,0.26,0.295
2010-10-28,6,0.273,0.308
2010-10-28,7,0.256,0.325
2010-10-28,8,0.261,0.278
2010-10-28,9,0.279,0.346
2010-10-28,10,0.255,0.669
2010-10-28,11,0.542,0.831
2010-10-28,12,1.383,3.381
2010-10-28,13,1.222,1.551
2010-10-28,14,1.348,1.462
2010-10-28,15,2.13,2.393
2010-10-28,16,1.784,2.272
2010-10-28,17,0.875,1.357
2010-10-28,18,0.518,0.524
2010-10-28,19,0.397,0.403
2010-10-28,20,0.427,1.062
2010-10-28,21,0.794,0.839
2010-10-28,22,1.25,1.815
2010-10-28,23,1.264,1.352
2010-10-28,24,0.956,1.265
2010-10-29,1,0.658,0.703
2010-10-29,2,0.484,0.606
2010-10-29,3,0.218,0.286
2010-10-29,4,0.203,0.227
2010-10-29,5,0.203,0.265
2010-10-29,6,0.218,0.262
2010-10-29,7,0.201,0.259
2010-10-29,8,0.205,0.247
2010-10-29,9,0.257,0.779
2010-10-29,10,0.396,0.638
2010-10-29,11,1.118,1.444
2010-10-29,12,0.959,1.623
2010-10-29,13,1.286,1.439
2010-10-29,14,2.171,2.465
2010-10-29,15,0.967,2.585
2010-10-29,16,0.54,0.583
2010-10-29,17,1.057,1.077
2010-10-29,18,0.91,0.992
2010-10-29,19,1.39,1.536
2010-10-29,20,1.305,1.633
2010-10-29,21,1.116,1.364
2010-10-29,22,0.985,1.038
2010-10-29,23,0.938,1.254
2010-10-29,24,1.156,1.211
2010-10-30,1,1.05,1.135
2010-10-30,2,0.758,1.048
2010-10-30,3,0.217,0.744
2010-10-30,4,0.231,0.255
2010-10-30,5,0.215,0.227
2010-10-30,6,0.2,0.256
2010-10-30,7,0.199,0.298
2010-10-30,8,0.204,0.205
2010-10-30,9,0.224,0.264
2010-10-30,10,0.211,0.214
2010-10-30,11,0.344,1.484
2010-10-30,12,1.291,2.912
2010-10-30,13,0.854,1.28
2010-10-30,14,0.867,0.888
2010-10-30,15,0.741,0.783
2010-10-30,16,0.799,1.04
2010-10-30,17,0.583,0.901
2010-10-30,18,0.605,0.67
2010-10-30,19,1.225,1.516
2010-10-30,20,1.103,1.519
2010-10-30,21,1.129,1.227
2010-10-30,22,1.008,1.068
2010-10-30,23,1.134,2.012
2010-10-30,24,1.37,1.911
2010-10-31,1,0.885,1.282
2010-10-31,2,0.24,1.125
2010-10-31,3,0.323,0.372
2010-10-31,4,0.283,0.346
2010-10-31,5,0.273,0.288
2010-10-31,6,0.281,0.35
2010-10-31,7,0.274,0.316
2010-10-31,8,0.279,0.338
2010-10-31,9,0.278,0.363
2010-10-31,10,0.286,0.607
2010-10-31,11,0.293,0.519
2010-10-31,12,0.271,0.298
2010-10-31,13,0.338,2.096
2010-10-31,14,2.561,3.584
2010-10-31,15,1.936,2.192
2010-10-31,16,1.055,1.27
2010-10-31,17,0.865,0.938
2010-10-31,18,0.954,1.013
2010-10-31,19,1.498,1.689
2010-10-31,20,1.201,1.259
2010-10-31,21,1.161,1.208
2010-10-31,22,1.342,1.529
2010-10-31,23,0.958,1.338
2010-10-31,24,0.869,0.919
2010-11-01,1,0.273,0.333
2010-11-01,2,0.311,0.329
2010-11-01,3,0.27,0.279
2010-11-01,4,0.286,0.344
2010-11-01,5,0.27,0.341
2010-11-01,6,0.283,0.284
2010-11-01,7,0.364,0.583
2010-11-01,8,0.505,1.765
2010-11-01,9,0.634,0.873
2010-11-01,10,0.324,0.34
2010-11-01,11,0.297,0.338
2010-11-01,12,0.267,0.339
2010-11-01,13,0.605,0.865
2010-11-01,14,0.499,0.632
2010-11-01,15,0.533,0.602
2010-11-01,16,0.711,0.753
2010-11-01,17,0.764,1.043
2010-11-01,18,1.131,1.181
2010-11-01,19,1.196,1.559
2010-11-01,20,1.192,1.222
2010-11-01,21,1.241,1.383
2010-11-01,22,0.875,1.111
2010-11-01,23,0.725,1.056
2010-11-01,24,0.208,0.268
2010-11-02,1,0.215,0.298
2010-11-02,2,0.201,0.201
2010-11-02,3,0.261,0.266
2010-11-02,4,0.197,0.198
2010-11-02,5,0.202,0.273
2010-11-02,6,0.213,0.222
2010-11-02,7,0.196,0.285
2010-11-02,8,0.217,0.222
2010-11-02,9,0.292,0.682
2010-11-02,10,0.287,0.29
2010-11-02,11,0.37,1.773
2010-11-02,12,1.1,2.003
2010-11-02,13,0.717,0.783
2010-11-02,14,0.779,0.87
2010-11-02,15,0.7,0.787
2010-11-02,16,0.648,1.128
2010-11-02,17,0.619,0.651
2010-11-02,18,0.624,1.624
2010-11-02,19,1.276,2.46
2010-11-02,20,1.324,1.428
2010-11-02,21,1.247,1.468
2010-11-02,22,1.123,1.244
2010-11-02,23,0.653,1.115
2010-11-02,24,0.213,0.284
2010-11-03,1,0.221,0.256
2010-11-03,2,0.199,0.201
2010-11-03,3,0.213,0.298
2010-11-03,4,0.213,0.222
2010-11-03,5,0.198,0.252
2010-11-03,6,0.207,0.287
2010-11-03,7,0.196,0.198
2010-11-03,8,0.236,0.302
2010-11-03,9,0.226,0.695
2010-11-03,10,0.232,0.407
2010-11-03,11,0.397,0.526
2010-11-03,12,0.377,0.793
2010-11-03,13,0.319,0.502
2010-11-03,14,0.662,0.68
2010-11-03,15,0.382,0.402
2010-11-03,16,0.418,0.422
2010-11-03,17,0.397,2.193
2010-11-03,18,1.38,2.914
2010-11-03,19,1.073,1.296
2010-11-03,20,1.131,1.494
2010-11-03,21,0.709,1.633
2010-11-03,22,0.89,1.359
2010-11-03,23,0.251,0.816
2010-11-03,24,0.232,0.255
2010-11-04,1,0.204,0.261
2010-11-04,2,0.202,0.273
2010-11-04,3,0.202,0.274
2010-11-04,4,0.2,0.249
2010-11-04,5,0.206,0.297
2010-11-04,6,0.199,0.221
2010-11-04,7,0.223,0.284
2010-11-04,8,0.22,0.654
2010-11-04,9,0.466,0.492
2010-11-04,10,0.442,0.895
2010-11-04,11,0.23,0.46
2010-11-04,12,0.266,0.292
2010-11-04,13,0.23,0.231
2010-11-04,14,0.231,0.328
2010-11-04,15,0.231,0.288
2010-11-04,16,0.231,0.273
2010-11-04,17,0.249,0.296
2010-11-04,18,1.697,1.862
2010-11-04,19,1.633,1.8
2010-11-04,20,1.209,1.455
2010-11-04,21,0.713,1.035
2010-11-04,22,0.736,0.778
2010-11-04,23,0.932,0.989
2010-11-04,24,0.882,0.906
2010-11-05,1,0.261,0.282
2010-11-05,2,0.205,0.218
2010-11-05,3,0.223,0.291
2010-11-05,4,0.203,0.225
2010-11-05,5,0.202,0.306
2010-11-05,6,0.199,0.247
2010-11-05,7,0.221,0.227
2010-11-05,8,0.217,0.33
2010-11-05,9,0.204,0.539
2010-11-05,10,0.259,0.264
2010-11-05,11,0.198,0.198
2010-11-05,12,0.26,0.262
2010-11-05,13,0.198,0.198
2010-11-05,14,0.201,0.273
2010-11-05,15,0.199,0.241
2010-11-05,16,0.199,0.252
2010-11-05,17,0.198,0.277
2010-11-05,18,0.199,0.219
2010-11-05,19,0.221,0.3
2010-11-05,20,1.276,1.417
2010-11-05,21,0.876,0.9
2010-11-05,22,1.14,1.146
2010-11-05,23,0.839,1.047
2010-11-05,24,0.909,0.99
2010-11-06,1,0.488,0.643
2010-11-06,2,0.349,0.428
2010-11-06,3,0.359,0.431
2010-11-06,4,0.292,0.382
2010-11-06,5,0.273,0.273
2010-11-06,6,0.307,0.322
2010-11-06,7,0.273,0.288
2010-11-06,8,0.277,0.36
2010-11-06,9,0.388,0.512
2010-11-06,10,1.017,2.293
2010-11-06,11,0.454,1.107
2010-11-06,12,0.272,0.359
2010-11-06,13,0.343,0.638
2010-11-06,14,0.437,0.515
2010-11-06,15,0.438,0.452
2010-11-06,16,1.041,1.323
2010-11-06,17,1.583,3.466
2010-11-06,18,1.263,1.3
2010-11-06,19,1.179,1.519
2010-11-06,20,1.463,1.881
2010-11-06,21,1.796,1.998
2010-11-06,22,1.685,1.701
2010-11-06,23,1.221,1.378
2010-11-06,24,1.05,1.834
2010-11-07,1,0.881,0.974
2010-11-07,2,0.917,0.952
2010-11-07,3,0.329,0.415
2010-11-07,4,0.204,0.22
2010-11-07,5,0.205,0.296
2010-11-07,6,0.22,0.239
2010-11-07,7,0.202,0.256
2010-11-07,8,0.206,0.294
2010-11-07,9,0.203,0.255
2010-11-07,10,0.197,0.249
2010-11-07,11,0.401,0.439
2010-11-07,12,0.477,0.497
2010-11-07,13,0.453,0.473
2010-11-07,14,2.126,3.353
2010-11-07,15,0.837,1.329
2010-11-07,16,0.837,0.932
2010-11-07,17,0.752,1.141
2010-11-07,18,1.14,1.637
2010-11-07,19,1.556,1.601
2010-11-07,20,1.576,1.775
2010-11-07,21,0.915,3.689
2010-11-07,22,0.887,0.942
2010-11-07,23,0.99,1.102
2010-11-07,24,0.659,1.002
2010-11-08,1,0.521,0.661
2010-11-08,2,0.206,0.217
2010-11-08,3,0.202,0.317
2010-11-08,4,0.199,0.255
2010-11-08,5,0.215,0.224
2010-11-08,6,0.214,0.264
2010-11-08,7,0.196,0.214
2010-11-08,8,0.226,0.276
2010-11-08,9,0.761,1.406
2010-11-08,10,0.474,0.538
2010-11-08,11,0.274,1.282
2010-11-08,12,0.196,0.201
2010-11-08,13,0.21,0.307
2010-11-08,14,0.196,0.197
2010-11-08,15,0.2,0.292
2010-11-08,16,0.196,0.225
2010-11-08,17,1.5,2.859
2010-11-08,18,1.094,1.134
2010-11-08,19,1.1,1.274
2010-11-08,20,0.952,1.052
2010-11-08,21,0.897,0.941
2010-11-08,22,1.09,1.475
2010-11-08,23,1.29,1.311
2010-11-08,24,0.506,0.93
2010-11-09,1,0.199,0.223
2010-11-09,2,0.254,0.294
2010-11-09,3,0.213,0.224
2010-11-09,4,0.198,0.198
2010-11-09,5,0.262,0.29
2010-11-09,6,0.212,0.236
2010-11-09,7,0.195,0.196
2010-11-09,8,0.219,0.466
2010-11-09,9,0.676,1.239
2010-11-09,10,0.194,0.507
2010-11-09,11,0.195,0.284
2010-11-09,12,0.197,0.288
2010-11-09,13,0.195,0.211
2010-11-09,14,0.196,0.21
2010-11-09,15,0.245,0.311
2010-11-09,16,0.196,0.21
2010-11-09,17,0.195,0.564
2010-11-09,18,3.911,4.132
2010-11-09,19,1.322,1.556
2010-11-09,20,1.353,1.632
2010-11-09,21,1.476,1.769
2010-11-09,22,1.445,1.476
2010-11-09,23,1.246,2.218
2010-11-09,24,0.709,0.886
2010-11-10,1,0.268,0.517
2010-11-10,2,0.195,0.196
2010-11-10,3,0.244,0.288
2010-11-10,4,0.193,0.242
2010-11-10,5,0.193,0.21
2010-11-10,6,0.193,0.293
2010-11-10,7,0.209,0.256
2010-11-10,8,0.198,0.575
2010-11-10,9,0.406,1.231
2010-11-10,10,0.307,0.486
2010-11-10,11,0.193,1.127
2010-11-10,12,0.194,0.195
2010-11-10,13,0.254,0.304
2010-11-10,14,0.194,0.219
2010-11-10,15,0.192,0.208
2010-11-10,16,0.192,0.264
2010-11-10,17,0.295,1.006
2010-11-10,18,1.026,1.92
2010-11-10,19,0.536,0.833
2010-11-10,20,1.346,1.401
2010-11-10,21,1.085,1.172
2010-11-10,22,0.998,1.423
2010-11-10,23,0.578,1.522
2010-11-10,24,0.195,0.346
2010-11-11,1,0.193,0.222
2010-11-11,2,0.248,0.294
2010-11-11,3,0.195,0.195
2010-11-11,4,0.209,0.211
2010-11-11,5,0.247,0.298
2010-11-11,6,0.195,0.211
2010-11-11,7,0.193,0.193
2010-11-11,8,0.298,0.317
2010-11-11,9,0.216,0.952
2010-11-11,10,0.196,0.196
2010-11-11,11,0.271,0.534
2010-11-11,12,0.398,0.402
2010-11-11,13,0.425,0.447
2010-11-11,14,0.293,0.39
2010-11-11,15,0.207,0.236
2010-11-11,16,0.191,0.191
2010-11-11,17,0.215,1.164
2010-11-11,18,0.985,1.14
2010-11-11,19,1.192,1.285
2010-11-11,20,1.253,1.451
2010-11-11,21,1.21,1.324
2010-11-11,22,1.066,1.429
2010-11-11,23,0.736,0.917
2010-11-11,24,0.589,0.797
2010-11-12,1,0.564,0.567
2010-11-12,2,0.293,0.588
2010-11-12,3,0.195,0.199
2010-11-12,4,0.196,0.214
2010-11-12,5,0.27,0.287
2010-11-12,6,0.195,0.209
2010-11-12,7,0.194,0.194
2010-11-12,8,0.281,0.301
2010-11-12,9,0.199,0.675
2010-11-12,10,0.19,0.19
2010-11-12,11,0.281,0.285
2010-11-12,12,0.19,0.198
2010-11-12,13,0.194,0.207
2010-11-12,14,0.254,0.302
2010-11-12,15,0.627,0.661
2010-11-12,16,0.759,0.792
2010-11-12,17,1.0,1.105
2010-11-12,18,0.445,0.456
2010-11-12,19,0.573,1.675
2010-11-12,20,1.275,1.779
2010-11-12,21,1.579,1.904
2010-11-12,22,1.163,1.202
2010-11-12,23,1.174,1.233
2010-11-12,24,0.617,0.861
2010-11-13,1,0.794,0.832
2010-11-13,2,0.624,0.78
2010-11-13,3,0.292,0.488
2010-11-13,4,0.361,0.386
2010-11-13,5,0.295,0.322
2010-11-13,6,0.293,0.308
2010-11-13,7,0.36,0.388
2010-11-13,8,0.304,0.313
2010-11-13,9,0.294,0.297
2010-11-13,10,0.345,0.384
2010-11-13,11,0.476,0.654
2010-11-13,12,0.659,2.05
2010-11-13,13,0.98,1.532
2010-11-13,14,0.659,0.719
2010-11-13,15,0.692,0.776
2010-11-13,16,0.695,1.106
2010-11-13,17,0.708,3.131
2010-11-13,18,1.488,2.42
2010-11-13,19,1.0,1.294
2010-11-13,20,1.031,1.41
2010-11-13,21,1.467,1.533
2010-11-13,22,1.188,1.503
2010-11-13,23,1.213,1.268
2010-11-13,24,0.954,1.291
2010-11-14,1,0.835,0.953
2010-11-14,2,0.874,1.706
2010-11-14,3,0.56,0.593
2010-11-14,4,0.203,1.159
2010-11-14,5,0.264,0.298
2010-11-14,6,0.198,0.198
2010-11-14,7,0.215,0.218
2010-11-14,8,0.248,0.305
2010-11-14,9,0.203,0.217
2010-11-14,10,0.196,0.209
2010-11-14,11,0.643,0.782
2010-11-14,12,0.29,0.517
2010-11-14,13,0.212,1.02
2010-11-14,14,2.791,3.595
2010-11-14,15,0.886,2.134
2010-11-14,16,0.853,1.016
2010-11-14,17,1.002,1.169
2010-11-14,18,1.161,1.347
2010-11-14,19,1.181,1.656
2010-11-14,20,1.086,1.383
2010-11-14,21,1.056,1.275
2010-11-14,22,1.2,1.296
2010-11-14,23,0.569,1.236
2010-11-14,24,0.261,0.261
2010-11-15,1,0.321,0.36
2010-11-15,2,0.26,0.275
2010-11-15,3,0.255,0.3
2010-11-15,4,0.292,0.353
2010-11-15,5,0.256,0.256
2010-11-15,6,0.255,0.323
2010-11-15,7,0.265,0.349
2010-11-15,8,0.259,0.259
2010-11-15,9,0.242,0.719
2010-11-15,10,0.235,0.29
2010-11-15,11,0.192,0.192
2010-11-15,12,0.192,0.193
2010-11-15,13,0.271,0.293
2010-11-15,14,0.193,0.193
2010-11-15,15,0.193,0.209
2010-11-15,16,0.198,0.295
2010-11-15,17,0.244,1.31
2010-11-15,18,0.908,1.418
2010-11-15,19,1.214,1.87
2010-11-15,20,1.404,2.51
2010-11-15,21,0.918,1.143
2010-11-15,22,0.9,0.948
2010-11-15,23,0.606,1.03
2010-11-15,24,0.557,0.799
2010-11-16,1,0.27,0.442
2010-11-16,2,0.202,0.204
2010-11-16,3,0.209,0.217
2010-11-16,4,0.251,0.303
2010-11-16,5,0.2,0.217
2010-11-16,6,0.199,0.199
2010-11-16,7,0.286,0.291
2010-11-16,8,0.201,0.203
2010-11-16,9,0.258,1.285
2010-11-16,10,0.314,0.342
2010-11-16,11,0.25,0.308
2010-11-16,12,0.509,0.694
2010-11-16,13,0.581,0.673
2010-11-16,14,0.603,0.642
2010-11-16,15,0.377,0.424
2010-11-16,16,0.34,0.735
2010-11-16,17,0.61,0.741
2010-11-16,18,0.549,1.01
2010-11-16,19,1.13,1.415
2010-11-16,20,1.264,1.375
2010-11-16,21,1.258,1.536
2010-11-16,22,1.103,1.221
2010-11-16,23,1.3,1.55
2010-11-16,24,0.275,0.813
2010-11-17,1,0.275,0.292
2010-11-17,2,0.359,0.37
2010-11-17,3,0.275,0.292
2010-11-17,4,0.275,0.276
2010-11-17,5,0.35,0.366
2010-11-17,6,0.273,0.302
2010-11-17,7,0.273,0.294
2010-11-17,8,0.29,0.382
2010-11-17,9,0.325,0.942
2010-11-17,10,0.535,0.545
2010-11-17,11,0.369,0.374
2010-11-17,12,0.408,0.449
2010-11-17,13,0.416,0.623
2010-11-17,14,0.517,0.707
2010-11-17,15,0.323,0.402
2010-11-17,16,0.288,0.289
2010-11-17,17,0.755,3.451
