date,time,lower,upper
2010-08-27,5,0.091,0.141
2010-08-27,6,0.091,0.141
2010-08-27,7,0.464,3.341
2010-08-27,8,0.119,0.131
2010-08-27,9,0.818,1.928
2010-08-27,10,0.205,0.207
2010-08-27,11,0.194,0.216
2010-08-27,12,0.256,0.465
2010-08-27,13,0.552,2.025
2010-08-27,14,0.197,0.275
2010-08-27,15,0.193,0.357
2010-08-27,16,0.214,0.239
2010-08-27,17,0.5,0.575
2010-08-27,18,2.094,2.247
2010-08-27,19,1.556,2.182
2010-08-27,20,0.549,3.68
2010-08-27,21,0.714,0.981
2010-08-27,22,0.996,1.033
2010-08-27,23,1.011,1.028
2010-08-27,24,0.998,3.217
2010-08-28,1,1.699,2.472
2010-08-28,2,0.641,2.501
2010-08-28,3,0.158,0.282
2010-08-28,4,0.098,0.135
2010-08-28,5,0.091,0.144
2010-08-28,6,0.091,0.142
2010-08-28,7,0.474,3.348
2010-08-28,8,0.12,0.143
2010-08-28,9,0.089,2.241
2010-08-28,10,0.785,1.6
2010-08-28,11,0.157,0.239
2010-08-28,12,0.236,0.481
2010-08-28,13,0.552,1.83
2010-08-28,14,0.565,0.602
2010-08-28,15,0.375,0.722
2010-08-28,16,0.229,0.645
2010-08-28,17,0.197,0.44
2010-08-28,18,0.193,0.239
2010-08-28,19,0.284,0.849
2010-08-28,20,0.328,3.569
2010-08-28,21,0.366,0.408
2010-08-28,22,0.528,0.707
2010-08-28,23,0.522,0.567
2010-08-28,24,0.571,2.592
2010-08-29,1,0.96,1.351
2010-08-29,2,0.243,0.629
2010-08-29,3,0.09,0.165
2010-08-29,4,0.09,0.14
2010-08-29,5,0.09,0.139
2010-08-29,6,0.142,0.163
2010-08-29,7,0.505,3.378
2010-08-29,8,0.127,0.131
2010-08-29,9,0.089,0.138
2010-08-29,10,0.196,0.382
2010-08-29,11,0.088,0.583
2010-08-29,12,0.595,0.852
2010-08-29,13,0.987,1.83
2010-08-29,14,0.213,0.22
2010-08-29,15,0.182,0.211
2010-08-29,16,0.367,0.831
2010-08-29,17,0.25,0.305
2010-08-29,18,0.25,0.324
2010-08-29,19,1.108,1.646
2010-08-29,20,0.821,3.426
2010-08-29,21,0.513,0.696
2010-08-29,22,0.692,2.57
2010-08-29,23,1.162,1.513
2010-08-29,24,1.096,3.099
2010-08-30,1,1.197,1.486
2010-08-30,2,0.314,0.838
2010-08-30,3,0.139,0.141
2010-08-30,4,0.089,0.143
2010-08-30,5,0.09,0.141
2010-08-30,6,0.09,0.131
2010-08-30,7,0.484,3.242
2010-08-30,8,0.087,0.159
2010-08-30,9,0.333,2.022
2010-08-30,10,0.089,0.142
2010-08-30,11,0.105,0.797
2010-08-30,12,0.768,0.989
2010-08-30,13,0.971,1.928
2010-08-30,14,0.217,0.837
2010-08-30,15,0.16,0.212
2010-08-30,16,0.205,0.376
2010-08-30,17,0.195,0.202
2010-08-30,18,0.225,0.449
2010-08-30,19,1.222,1.344
2010-08-30,20,1.072,4.404
2010-08-30,21,0.77,0.922
2010-08-30,22,0.739,1.378
2010-08-30,23,1.171,1.346
2010-08-30,24,1.859,4.127
2010-08-31,1,0.68,0.822
2010-08-31,2,0.345,0.621
2010-08-31,3,0.14,0.148
2010-08-31,4,0.088,0.14
2010-08-31,5,0.088,0.138
2010-08-31,6,0.093,0.109
2010-08-31,7,0.507,3.343
2010-08-31,8,0.144,0.227
2010-08-31,9,0.144,0.194
2010-08-31,10,0.425,1.843
2010-08-31,11,0.18,0.282
2010-08-31,12,0.226,0.327
2010-08-31,13,0.547,2.535
2010-08-31,14,0.29,0.346
2010-08-31,15,0.425,0.594
2010-08-31,16,0.223,0.458
2010-08-31,17,0.265,0.306
2010-08-31,18,0.202,0.212
2010-08-31,19,0.918,1.18
2010-08-31,20,1.326,3.429
2010-08-31,21,1.152,1.323
2010-08-31,22,0.886,1.038
2010-08-31,23,1.171,1.301
2010-08-31,24,1.185,3.142
2010-09-01,1,1.15,1.157
2010-09-01,2,1.614,2.947
2010-09-01,3,0.378,0.661
2010-09-01,4,0.187,0.395
2010-09-01,5,0.1,0.139
2010-09-01,6,0.111,0.13
2010-09-01,7,0.486,3.38
2010-09-01,8,0.119,0.123
2010-09-01,9,0.092,1.785
2010-09-01,10,0.16,0.424
2010-09-01,11,0.175,0.21
2010-09-01,12,0.176,0.215
2010-09-01,13,0.781,1.892
2010-09-01,14,0.273,0.517
2010-09-01,15,0.295,0.538
2010-09-01,16,0.174,0.237
2010-09-01,17,0.184,0.223
2010-09-01,18,0.248,0.414
2010-09-01,19,0.272,0.871
2010-09-01,20,0.285,3.491
2010-09-01,21,0.276,0.475
2010-09-01,22,0.531,0.618
2010-09-01,23,0.561,1.199
2010-09-01,24,1.55,4.577
2010-09-02,1,0.609,1.954
2010-09-02,2,0.137,0.306
2010-09-02,3,0.092,0.148
2010-09-02,4,0.095,0.146
2010-09-02,5,0.106,0.136
2010-09-02,6,0.119,0.121
2010-09-02,7,0.481,3.298
2010-09-02,8,0.115,0.145
2010-09-02,9,0.273,1.474
2010-09-02,10,0.241,0.442
2010-09-02,11,0.161,0.776
2010-09-02,12,0.244,0.257
2010-09-02,13,0.565,1.85
2010-09-02,14,0.322,0.452
2010-09-02,15,0.173,0.228
2010-09-02,16,0.217,0.419
2010-09-02,17,0.181,0.322
2010-09-02,18,0.215,0.244
2010-09-02,19,1.193,1.376
2010-09-02,20,0.366,3.278
2010-09-02,21,0.369,0.524
2010-09-02,22,0.505,1.476
2010-09-02,23,1.247,1.303
2010-09-02,24,1.288,3.502
2010-09-03,1,1.103,2.764
2010-09-03,2,0.288,0.464
2010-09-03,3,0.134,0.139
2010-09-03,4,0.096,0.14
2010-09-03,5,0.091,0.141
2010-09-03,6,0.09,0.16
2010-09-03,7,0.569,3.295
2010-09-03,8,0.099,0.136
2010-09-03,9,0.088,1.771
2010-09-03,10,0.311,0.32
2010-09-03,11,0.188,0.233
2010-09-03,12,0.185,0.223
2010-09-03,13,0.551,1.631
2010-09-03,14,0.112,0.116
2010-09-03,15,0.102,0.124
2010-09-03,16,0.097,0.129
2010-09-03,17,0.092,0.134
2010-09-03,18,0.091,0.137
2010-09-03,19,0.137,0.75
2010-09-03,20,0.089,3.222
2010-09-03,21,0.089,0.137
2010-09-03,22,0.09,0.137
2010-09-03,23,0.09,0.14
2010-09-03,24,0.138,2.148
2010-09-04,1,0.101,0.133
2010-09-04,2,0.106,0.123
2010-09-04,3,0.112,0.12
2010-09-04,4,0.113,0.122
2010-09-04,5,0.102,0.134
2010-09-04,6,0.092,0.142
2010-09-04,7,0.553,3.372
2010-09-04,8,0.092,0.143
2010-09-04,9,0.091,0.14
2010-09-04,10,0.09,0.136
2010-09-04,11,0.094,0.116
2010-09-04,12,0.101,0.11
2010-09-04,13,0.561,1.568
2010-09-04,14,0.089,0.139
2010-09-04,15,0.09,0.139
2010-09-04,16,0.09,0.137
2010-09-04,17,0.09,0.141
2010-09-04,18,0.102,0.127
2010-09-04,19,0.105,0.77
2010-09-04,20,0.139,3.191
2010-09-04,21,0.089,0.139
2010-09-04,22,0.089,0.139
2010-09-04,23,0.089,0.127
2010-09-04,24,0.102,2.079
2010-09-05,1,0.091,0.129
2010-09-05,2,0.092,0.144
2010-09-05,3,0.092,0.142
2010-09-05,4,0.099,0.139
2010-09-05,5,0.114,0.125
2010-09-05,6,0.092,0.142
2010-09-05,7,0.534,3.288
2010-09-05,8,0.09,0.134
2010-09-05,9,0.096,0.11
2010-09-05,10,0.089,0.123
2010-09-05,11,0.089,0.141
2010-09-05,12,0.088,0.139
2010-09-05,13,0.546,1.544
2010-09-05,14,0.11,0.774
2010-09-05,15,0.527,0.767
2010-09-05,16,0.519,0.654
2010-09-05,17,0.752,0.885
2010-09-05,18,0.567,0.688
2010-09-05,19,0.612,1.468
2010-09-05,20,0.882,4.217
2010-09-05,21,0.964,1.215
2010-09-05,22,1.089,1.213
2010-09-05,23,2.341,2.348
2010-09-05,24,1.426,3.309
2010-09-06,1,0.615,0.915
2010-09-06,2,0.1,0.334
2010-09-06,3,0.094,0.131
2010-09-06,4,0.091,0.138
2010-09-06,5,0.128,0.144
2010-09-06,6,0.088,0.137
2010-09-06,7,0.578,3.232
2010-09-06,8,0.086,0.134
2010-09-06,9,0.167,1.551
2010-09-06,10,0.392,0.449
2010-09-06,11,0.29,0.343
2010-09-06,12,0.246,0.373
2010-09-06,13,0.699,2.58
2010-09-06,14,0.857,0.912
2010-09-06,15,0.666,0.864
2010-09-06,16,1.94,2.067
2010-09-06,17,2.126,2.149
2010-09-06,18,3.515,3.922
2010-09-06,19,2.871,2.967
2010-09-06,20,3.15,5.979
2010-09-06,21,1.292,2.074
2010-09-06,22,0.977,1.167
2010-09-06,23,1.032,1.175
2010-09-06,24,1.811,3.708
2010-09-07,1,1.329,1.638
2010-09-07,2,0.921,1.288
2010-09-07,3,0.747,0.755
2010-09-07,4,0.122,0.321
2010-09-07,5,0.09,0.139
2010-09-07,6,0.092,0.139
2010-09-07,7,0.596,3.362
2010-09-07,8,0.115,0.135
2010-09-07,9,0.095,1.404
2010-09-07,10,0.14,0.614
2010-09-07,11,0.102,0.128
2010-09-07,12,0.213,0.363
2010-09-07,13,0.691,1.735
2010-09-07,14,0.807,1.468
2010-09-07,15,1.775,1.921
2010-09-07,16,1.698,2.051
2010-09-07,17,1.884,2.046
2010-09-07,18,2.948,3.916
2010-09-07,19,0.713,1.082
2010-09-07,20,0.438,3.568
2010-09-07,21,0.797,0.859
2010-09-07,22,0.74,0.762
2010-09-07,23,0.747,0.768
2010-09-07,24,1.846,5.032
2010-09-08,1,1.237,1.6
2010-09-08,2,0.247,0.685
2010-09-08,3,0.116,0.15
2010-09-08,4,0.118,0.137
2010-09-08,5,0.095,0.142
2010-09-08,6,0.091,0.142
2010-09-08,7,0.561,3.297
2010-09-08,8,1.648,1.857
2010-09-08,9,0.625,1.313
2010-09-08,10,0.193,0.237
2010-09-08,11,0.209,0.212
2010-09-08,12,0.222,0.388
2010-09-08,13,0.813,1.677
2010-09-08,14,0.196,0.235
2010-09-08,15,0.218,0.388
2010-09-08,16,0.242,0.386
2010-09-08,17,0.194,0.363
2010-09-08,18,0.348,2.027
2010-09-08,19,0.23,0.992
2010-09-08,20,0.382,3.415
2010-09-08,21,0.816,0.941
2010-09-08,22,0.805,0.846
2010-09-08,23,0.808,0.851
2010-09-08,24,2.195,3.233
2010-09-09,1,0.771,0.849
2010-09-09,2,0.525,0.878
2010-09-09,3,0.117,0.189
2010-09-09,4,0.116,0.121
2010-09-09,5,0.11,0.126
2010-09-09,6,0.106,0.128
2010-09-09,7,0.107,0.162
2010-09-09,8,1.636,2.131
2010-09-09,9,0.109,0.111
2010-09-09,10,0.314,1.986
2010-09-09,11,0.121,0.208
2010-09-09,12,0.223,0.426
2010-09-09,13,0.637,1.727
2010-09-09,14,0.174,0.235
2010-09-09,15,0.232,0.727
2010-09-09,16,0.199,0.232
2010-09-09,17,0.345,0.751
2010-09-09,18,0.753,0.976
2010-09-09,19,0.282,0.959
2010-09-09,20,0.777,3.576
2010-09-09,21,0.766,0.895
2010-09-09,22,0.831,1.098
2010-09-09,23,1.396,1.746
2010-09-09,24,2.742,3.123
2010-09-10,1,0.302,0.552
2010-09-10,2,0.09,0.228
2010-09-10,3,0.094,0.14
2010-09-10,4,0.097,0.141
2010-09-10,5,0.11,0.136
2010-09-10,6,0.115,0.125
2010-09-10,7,0.143,0.29
2010-09-10,8,1.921,2.747
2010-09-10,9,0.377,1.642
2010-09-10,10,0.239,0.281
2010-09-10,11,0.223,0.271
2010-09-10,12,0.338,0.438
2010-09-10,13,0.698,3.218
2010-09-10,14,0.336,0.557
2010-09-10,15,0.26,0.293
2010-09-10,16,0.275,0.283
2010-09-10,17,0.257,0.292
2010-09-10,18,0.359,0.727
2010-09-10,19,0.306,1.208
2010-09-10,20,0.749,3.558
2010-09-10,21,0.652,0.688
2010-09-10,22,0.861,0.951
2010-09-10,23,1.242,1.259
2010-09-10,24,1.239,4.696
2010-09-11,1,0.904,1.143
2010-09-11,2,0.656,0.962
2010-09-11,3,0.186,0.347
2010-09-11,4,0.098,0.139
2010-09-11,5,0.091,0.14
2010-09-11,6,0.091,0.14
2010-09-11,7,0.106,0.155
2010-09-11,8,1.663,2.134
2010-09-11,9,0.089,1.775
2010-09-11,10,0.183,0.885
2010-09-11,11,0.197,0.314
2010-09-11,12,0.205,0.375
2010-09-11,13,0.666,1.916
2010-09-11,14,0.184,0.222
2010-09-11,15,0.26,0.49
2010-09-11,16,0.264,0.277
2010-09-11,17,0.343,0.385
2010-09-11,18,0.221,0.381
2010-09-11,19,1.172,1.487
2010-09-11,20,0.592,3.518
2010-09-11,21,0.789,0.857
2010-09-11,22,0.792,1.102
2010-09-11,23,1.168,1.197
2010-09-11,24,2.517,3.315
2010-09-12,1,1.066,1.147
2010-09-12,2,0.948,1.108
2010-09-12,3,0.303,0.645
2010-09-12,4,0.116,0.166
2010-09-12,5,0.09,0.138
2010-09-12,6,0.09,0.137
2010-09-12,7,0.122,0.161
2010-09-12,8,1.655,2.194
2010-09-12,9,0.108,0.132
2010-09-12,10,0.326,1.401
2010-09-12,11,0.173,0.304
2010-09-12,12,0.187,0.227
2010-09-12,13,0.634,1.667
2010-09-12,14,0.177,0.466
2010-09-12,15,0.182,0.208
2010-09-12,16,0.188,0.218
2010-09-12,17,0.179,0.194
2010-09-12,18,0.176,0.523
2010-09-12,19,0.405,1.19
2010-09-12,20,0.642,3.593
2010-09-12,21,0.774,1.736
2010-09-12,22,1.302,1.342
2010-09-12,23,1.834,2.061
2010-09-12,24,2.688,4.365
2010-09-13,1,0.601,1.205
2010-09-13,2,0.136,0.345
2010-09-13,3,0.091,0.145
2010-09-13,4,0.092,0.143
2010-09-13,5,0.095,0.144
2010-09-13,6,0.091,0.145
2010-09-13,7,0.09,0.144
2010-09-13,8,2.183,3.269
2010-09-13,9,0.244,0.382
2010-09-13,10,0.235,0.986
2010-09-13,11,0.573,0.711
2010-09-13,12,0.421,0.445
2010-09-13,13,0.979,2.136
2010-09-13,14,0.224,0.616
2010-09-13,15,0.286,0.444
2010-09-13,16,0.616,0.637
2010-09-13,17,0.595,0.996
2010-09-13,18,0.875,1.01
2010-09-13,19,0.826,1.668
2010-09-13,20,4.352,4.717
2010-09-13,21,1.22,2.195
2010-09-13,22,1.071,1.11
2010-09-13,23,1.037,1.214
2010-09-13,24,0.923,4.609
2010-09-14,1,0.814,1.512
2010-09-14,2,0.271,0.496
2010-09-14,3,0.095,0.147
2010-09-14,4,0.09,0.142
2010-09-14,5,0.09,0.14
2010-09-14,6,0.09,0.144
2010-09-14,7,0.088,0.138
2010-09-14,8,1.726,2.095
2010-09-14,9,0.451,1.466
2010-09-14,10,0.112,0.257
2010-09-14,11,0.12,0.123
2010-09-14,12,0.264,1.007
2010-09-14,13,0.706,2.089
2010-09-14,14,0.313,0.358
2010-09-14,15,0.26,0.349
2010-09-14,16,0.282,0.321
2010-09-14,17,1.13,1.197
2010-09-14,18,1.109,1.208
2010-09-14,19,1.286,2.798
2010-09-14,20,0.542,4.169
2010-09-14,21,0.691,1.034
2010-09-14,22,1.119,1.227
2010-09-14,23,1.033,1.083
2010-09-14,24,4.596,5.6
2010-09-15,1,0.968,2.108
2010-09-15,2,0.205,0.298
2010-09-15,3,0.09,0.144
2010-09-15,4,0.09,0.143
2010-09-15,5,0.09,0.145
2010-09-15,6,0.09,0.145
2010-09-15,7,0.089,0.139
2010-09-15,8,1.592,2.136
2010-09-15,9,0.685,1.938
2010-09-15,10,0.665,0.89
2010-09-15,11,0.291,0.303
2010-09-15,12,0.337,0.491
2010-09-15,13,3.112,3.772
2010-09-15,14,1.847,2.028
2010-09-15,15,1.082,1.697
2010-09-15,16,0.17,0.225
2010-09-15,17,0.224,0.454
2010-09-15,18,0.24,0.519
2010-09-15,19,1.305,1.861
2010-09-15,20,0.801,3.632
2010-09-15,21,2.281,3.518
2010-09-15,22,1.641,1.958
2010-09-15,23,1.657,1.73
2010-09-15,24,1.566,3.546
2010-09-16,1,1.288,1.347
2010-09-16,2,0.242,0.42
2010-09-16,3,0.096,0.109
2010-09-16,4,0.091,0.135
2010-09-16,5,0.091,0.152
2010-09-16,6,0.119,0.126
2010-09-16,7,0.09,0.166
2010-09-16,8,1.64,2.085
2010-09-16,9,0.777,1.338
2010-09-16,10,0.258,0.298
2010-09-16,11,0.303,0.435
2010-09-16,12,0.268,0.309
2010-09-16,13,0.676,1.785
2010-09-16,14,0.363,0.62
2010-09-16,15,0.43,0.468
2010-09-16,16,0.599,0.614
2010-09-16,17,0.256,0.539
2010-09-16,18,0.35,0.368
2010-09-16,19,0.438,1.037
2010-09-16,20,0.435,3.44
2010-09-16,21,0.723,1.488
2010-09-16,22,1.134,1.296
2010-09-16,23,1.006,1.23
2010-09-16,24,0.999,4.694
2010-09-17,1,1.232,1.276
2010-09-17,2,0.357,0.794
2010-09-17,3,0.151,0.171
2010-09-17,4,0.094,0.123
2010-09-17,5,0.095,0.124
2010-09-17,6,0.098,0.152
2010-09-17,7,0.135,0.221
2010-09-17,8,1.677,2.198
2010-09-17,9,0.568,1.868
2010-09-17,10,0.205,0.447
2010-09-17,11,0.105,0.15
2010-09-17,12,0.229,0.338
2010-09-17,13,0.691,1.865
2010-09-17,14,0.191,0.249
2010-09-17,15,0.191,0.467
2010-09-17,16,0.191,0.482
2010-09-17,17,0.245,0.369
2010-09-17,18,0.192,0.253
2010-09-17,19,0.243,0.867
2010-09-17,20,0.86,3.597
2010-09-17,21,0.796,0.917
2010-09-17,22,0.704,0.728
2010-09-17,23,0.65,0.707
2010-09-17,24,0.651,2.894
2010-09-18,1,0.851,0.954
2010-09-18,2,0.388,0.646
2010-09-18,3,0.3,0.367
2010-09-18,4,0.13,0.259
2010-09-18,5,0.146,0.172
2010-09-18,6,0.131,0.184
2010-09-18,7,0.094,0.134
2010-09-18,8,1.629,2.178
2010-09-18,9,0.145,1.618
2010-09-18,10,0.281,0.514
2010-09-18,11,0.165,0.218
2010-09-18,12,0.183,0.39
2010-09-18,13,0.683,1.712
2010-09-18,14,0.991,1.249
2010-09-18,15,0.611,0.755
2010-09-18,16,0.466,0.596
2010-09-18,17,1.408,3.123
2010-09-18,18,2.21,3.74
2010-09-18,19,2.465,2.545
2010-09-18,20,0.519,3.616
2010-09-18,21,0.916,1.295
2010-09-18,22,1.112,1.216
2010-09-18,23,1.092,1.126
2010-09-18,24,1.103,4.224
2010-09-19,1,1.749,3.188
2010-09-19,2,0.626,1.021
2010-09-19,3,0.17,0.248
2010-09-19,4,0.094,0.144
2010-09-19,5,0.091,0.145
2010-09-19,6,0.091,0.133
2010-09-19,7,0.105,0.115
2010-09-19,8,1.661,2.256
2010-09-19,9,0.861,1.014
2010-09-19,10,0.343,0.488
2010-09-19,11,0.351,0.393
2010-09-19,12,0.398,0.902
2010-09-19,13,0.635,1.691
2010-09-19,14,0.166,0.205
2010-09-19,15,0.16,0.214
2010-09-19,16,0.16,0.213
2010-09-19,17,0.16,0.195
2010-09-19,18,0.168,0.175
2010-09-19,19,0.204,0.97
2010-09-19,20,0.891,3.903
2010-09-19,21,0.994,1.076
2010-09-19,22,1.155,1.211
2010-09-19,23,1.218,1.422
2010-09-19,24,1.269,3.217
2010-09-20,1,0.945,0.969
2010-09-20,2,0.218,0.626
2010-09-20,3,0.09,0.142
2010-09-20,4,0.096,0.135
2010-09-20,5,0.116,0.116
2010-09-20,6,0.095,0.14
2010-09-20,7,0.121,0.185
2010-09-20,8,1.671,2.194
2010-09-20,9,0.519,1.626
2010-09-20,10,0.304,0.384
2010-09-20,11,0.191,0.234
2010-09-20,12,0.178,0.23
2010-09-20,13,0.634,1.765
2010-09-20,14,0.358,0.39
2010-09-20,15,0.2,0.329
2010-09-20,16,0.206,0.481
2010-09-20,17,0.184,0.231
2010-09-20,18,0.243,0.344
2010-09-20,19,1.12,1.68
2010-09-20,20,0.683,3.532
2010-09-20,21,1.05,1.09
2010-09-20,22,1.858,2.143
2010-09-20,23,1.492,2.35
2010-09-20,24,1.745,3.151
2010-09-21,1,0.799,1.091
2010-09-21,2,0.144,0.378
2010-09-21,3,0.092,0.144
2010-09-21,4,0.142,1.382
2010-09-21,5,0.149,0.553
2010-09-21,6,0.148,0.204
2010-09-21,7,0.145,0.202
2010-09-21,8,1.666,2.217
2010-09-21,9,0.199,0.293
2010-09-21,10,0.22,0.316
2010-09-21,11,0.158,0.188
2010-09-21,12,0.162,0.18
2010-09-21,13,0.611,1.672
2010-09-21,14,0.171,0.253
2010-09-21,15,0.264,0.283
2010-09-21,16,0.159,0.264
2010-09-21,17,0.159,0.185
2010-09-21,18,0.158,0.183
2010-09-21,19,0.183,0.802
2010-09-21,20,0.156,3.23
2010-09-21,21,0.278,0.312
2010-09-21,22,0.163,0.258
2010-09-21,23,0.16,0.187
2010-09-21,24,0.19,2.138
2010-09-22,1,0.157,0.19
2010-09-22,2,0.16,0.191
2010-09-22,3,0.163,0.19
2010-09-22,4,0.167,0.186
2010-09-22,5,0.172,0.18
2010-09-22,6,0.173,0.178
2010-09-22,7,0.162,0.184
2010-09-22,8,1.663,2.176
2010-09-22,9,0.146,0.338
2010-09-22,10,0.261,0.262
2010-09-22,11,0.145,0.194
2010-09-22,12,0.144,0.197
2010-09-22,13,0.555,1.664
2010-09-22,14,0.144,0.198
2010-09-22,15,0.145,0.196
2010-09-22,16,0.145,0.195
2010-09-22,17,0.144,0.194
2010-09-22,18,0.144,0.192
2010-09-22,19,0.15,0.815
2010-09-22,20,0.182,3.157
2010-09-22,21,0.292,0.391
2010-09-22,22,0.274,0.332
2010-09-22,23,0.263,0.265
2010-09-22,24,0.269,2.172
2010-09-23,1,0.249,0.279
2010-09-23,2,0.246,0.289
2010-09-23,3,0.244,0.293
2010-09-23,4,0.244,0.297
2010-09-23,5,0.245,0.295
2010-09-23,6,0.246,0.294
2010-09-23,7,0.249,0.285
2010-09-23,8,1.728,2.285
2010-09-23,9,0.269,0.405
2010-09-23,10,0.336,0.379
2010-09-23,11,0.261,0.265
2010-09-23,12,0.263,0.267
2010-09-23,13,0.674,1.755
2010-09-23,14,0.257,0.268
2010-09-23,15,0.253,0.271
2010-09-23,16,0.252,0.273
2010-09-23,17,0.252,0.272
2010-09-23,18,0.25,0.277
2010-09-23,19,0.28,0.955
2010-09-23,20,0.325,3.362
2010-09-23,21,0.439,0.441
2010-09-23,22,0.335,0.369
2010-09-23,23,0.292,0.342
2010-09-23,24,0.292,2.295
2010-09-24,1,0.299,0.352
2010-09-24,2,0.301,0.354
2010-09-24,3,0.304,0.358
2010-09-24,4,0.304,0.354
2010-09-24,5,0.297,0.35
2010-09-24,6,0.297,0.349
2010-09-24,7,0.293,0.342
2010-09-24,8,1.819,2.326
2010-09-24,9,0.32,0.455
2010-09-24,10,0.369,0.455
2010-09-24,11,0.294,0.344
2010-09-24,12,0.292,0.349
2010-09-24,13,0.759,1.762
2010-09-24,14,0.294,0.345
2010-09-24,15,0.309,0.331
2010-09-24,16,0.314,0.325
2010-09-24,17,0.3,0.342
2010-09-24,18,0.294,0.351
2010-09-24,19,0.296,1.003
2010-09-24,20,0.345,3.445
2010-09-24,21,0.429,0.459
2010-09-24,22,0.32,0.38
2010-09-24,23,0.299,0.324
2010-09-24,24,0.348,2.208
2010-09-25,1,0.297,0.35
2010-09-25,2,0.298,0.35
2010-09-25,3,0.327,0.328
2010-09-25,4,0.3,0.357
2010-09-25,5,0.301,0.358
2010-09-25,6,0.301,0.321
2010-09-25,7,0.299,0.337
2010-09-25,8,1.822,2.416
2010-09-25,9,0.333,0.477
2010-09-25,10,0.413,0.424
2010-09-25,11,0.294,0.339
2010-09-25,12,0.297,0.309
2010-09-25,13,0.795,1.813
2010-09-25,14,0.306,0.346
2010-09-25,15,0.298,0.355
2010-09-25,16,0.3,0.353
2010-09-25,17,0.239,0.292
2010-09-25,18,0.142,0.238
2010-09-25,19,0.201,1.063
2010-09-25,20,0.531,3.529
2010-09-25,21,0.669,1.012
2010-09-25,22,0.876,0.92
2010-09-25,23,0.822,0.848
2010-09-25,24,0.888,2.925
2010-09-26,1,0.958,1.005
2010-09-26,2,0.953,1.029
2010-09-26,3,0.297,0.734
2010-09-26,4,0.093,0.124
2010-09-26,5,0.09,0.15
2010-09-26,6,0.094,0.148
2010-09-26,7,0.091,0.12
2010-09-26,8,1.618,2.185
2010-09-26,9,0.138,0.265
2010-09-26,10,0.21,0.218
2010-09-26,11,0.092,0.69
2010-09-26,12,0.455,1.326
2010-09-26,13,0.766,1.8
2010-09-26,14,0.22,0.259
2010-09-26,15,0.089,0.095
2010-09-26,16,0.089,0.144
2010-09-26,17,0.11,0.129
2010-09-26,18,0.088,0.148
2010-09-26,19,0.088,0.746
2010-09-26,20,0.087,3.208
2010-09-26,21,0.248,0.255
2010-09-26,22,0.135,0.17
2010-09-26,23,0.088,0.101
2010-09-26,24,0.149,2.058
2010-09-27,1,0.089,0.149
2010-09-27,2,0.09,0.113
2010-09-27,3,0.091,0.13
2010-09-27,4,0.108,0.134
2010-09-27,5,0.091,0.151
2010-09-27,6,0.091,0.091
2010-09-27,7,0.089,0.151
2010-09-27,8,1.669,2.141
2010-09-27,9,0.088,0.243
2010-09-27,10,0.16,0.282
2010-09-27,11,0.091,0.154
2010-09-27,12,0.09,0.09
2010-09-27,13,0.614,1.621
2010-09-27,14,0.14,0.204
2010-09-27,15,0.147,0.147
2010-09-27,16,0.146,0.21
2010-09-27,17,0.146,0.205
2010-09-27,18,0.145,0.153
2010-09-27,19,0.198,0.821
2010-09-27,20,0.178,3.316
2010-09-27,21,0.291,0.31
2010-09-27,22,0.145,0.23
2010-09-27,23,0.143,0.207
2010-09-27,24,0.153,2.183
2010-09-28,1,0.147,0.189
2010-09-28,2,0.149,0.168
2010-09-28,3,0.15,0.21
2010-09-28,4,0.155,0.204
2010-09-28,5,0.15,0.191
2010-09-28,6,0.149,0.169
2010-09-28,7,0.146,0.209
2010-09-28,8,1.704,2.136
2010-09-28,9,0.145,0.323
2010-09-28,10,0.212,0.294
2010-09-28,11,0.145,0.205
2010-09-28,12,0.145,0.204
2010-09-28,13,0.582,1.668
2010-09-28,14,0.145,0.172
2010-09-28,15,0.144,0.205
2010-09-28,16,0.153,0.193
2010-09-28,17,0.143,0.196
2010-09-28,18,0.144,0.148
2010-09-28,19,0.202,0.801
2010-09-28,20,0.156,3.232
2010-09-28,21,0.283,0.319
2010-09-28,22,0.18,0.219
2010-09-28,23,0.142,0.162
2010-09-28,24,0.203,2.129
2010-09-29,1,0.165,0.183
2010-09-29,2,0.147,0.207
2010-09-29,3,0.148,0.188
2010-09-29,4,0.148,0.164
2010-09-29,5,0.148,0.205
2010-09-29,6,0.15,0.201
2010-09-29,7,0.153,0.194
2010-09-29,8,1.682,2.169
2010-09-29,9,0.144,0.304
2010-09-29,10,0.22,0.311
2010-09-29,11,0.145,0.202
2010-09-29,12,0.172,0.177
2010-09-29,13,0.576,1.671
2010-09-29,14,0.145,0.188
2010-09-29,15,0.15,0.157
2010-09-29,16,0.145,0.196
2010-09-29,17,0.144,0.201
2010-09-29,18,0.157,0.184
2010-09-29,19,0.152,0.831
2010-09-29,20,0.197,3.124
2010-09-29,21,0.281,0.303
2010-09-29,22,0.151,0.234
2010-09-29,23,0.146,0.194
2010-09-29,24,0.204,2.169
2010-09-30,1,0.159,0.197
2010-09-30,2,0.163,0.193
2010-09-30,3,0.151,0.209
2010-09-30,4,0.149,0.199
2010-09-30,5,0.157,0.159
2010-09-30,6,0.148,0.19
2010-09-30,7,0.146,0.204
2010-09-30,8,1.626,2.199
2010-09-30,9,0.144,0.364
2010-09-30,10,0.266,0.271
