date,time,lower,upper
2010-09-28,4,0.171,0.204
2010-09-28,5,0.171,0.197
2010-09-28,6,0.169,0.178
2010-09-28,7,0.172,0.197
2010-09-28,8,0.168,0.17
2010-09-28,9,0.173,0.194
2010-09-28,10,0.168,0.17
2010-09-28,11,0.171,0.201
2010-09-28,12,0.171,0.198
2010-09-28,13,0.171,0.179
2010-09-28,14,0.182,0.196
2010-09-28,15,0.171,0.172
2010-09-28,16,0.17,0.204
2010-09-28,17,0.17,0.191
2010-09-28,18,0.169,0.179
2010-09-28,19,0.173,0.202
2010-09-28,20,0.17,0.288
2010-09-28,21,0.284,0.311
2010-09-28,22,0.181,0.182
2010-09-28,23,0.167,0.187
2010-09-28,24,0.168,0.205
2010-09-29,1,0.172,0.173
2010-09-29,2,0.172,0.204
2010-09-29,3,0.172,0.19
2010-09-29,4,0.173,0.189
2010-09-29,5,0.173,0.207
2010-09-29,6,0.171,0.172
2010-09-29,7,0.175,0.197
2010-09-29,8,0.171,0.175
2010-09-29,9,0.168,0.193
2010-09-29,10,0.169,0.196
2010-09-29,11,0.165,0.17
2010-09-29,12,0.179,0.185
2010-09-29,13,0.165,0.171
2010-09-29,14,0.167,0.196
2010-09-29,15,0.168,0.201
2010-09-29,16,0.166,0.167
2010-09-29,17,0.169,0.2
2010-09-29,18,0.168,0.2
2010-09-29,19,0.169,0.172
2010-09-29,20,0.204,0.29
2010-09-29,21,0.283,0.313
2010-09-29,22,0.168,0.187
2010-09-29,23,0.17,0.202
2010-09-29,24,0.17,0.203
2010-09-30,1,0.171,0.173
2010-09-30,2,0.178,0.198
2010-09-30,3,0.173,0.188
2010-09-30,4,0.17,0.185
2010-09-30,5,0.175,0.199
2010-09-30,6,0.167,0.169
2010-09-30,7,0.169,0.2
2010-09-30,8,0.169,0.184
2010-09-30,9,0.169,0.184
2010-09-30,10,0.17,0.202
2010-09-30,11,0.169,0.17
2010-09-30,12,0.181,0.19
2010-09-30,13,0.169,0.176
2010-09-30,14,0.17,0.198
2010-09-30,15,0.17,0.203
2010-09-30,16,0.169,0.17
2010-09-30,17,0.173,0.195
2010-09-30,18,0.168,0.183
2010-09-30,19,0.168,0.188
2010-09-30,20,0.17,0.324
2010-09-30,21,0.276,0.285
2010-09-30,22,0.172,0.217
2010-09-30,23,0.172,0.19
2010-09-30,24,0.17,0.184
2010-10-01,1,0.177,0.199
2010-10-01,2,0.172,0.173
2010-10-01,3,0.17,0.205
2010-10-01,4,0.168,0.189
2010-10-01,5,0.168,0.181
2010-10-01,6,0.171,0.196
2010-10-01,7,0.168,0.17
2010-10-01,8,0.171,0.199
2010-10-01,9,0.167,0.178
2010-10-01,10,0.167,0.193
2010-10-01,11,0.167,0.202
2010-10-01,12,0.166,0.166
2010-10-01,13,0.167,0.203
2010-10-01,14,0.167,0.205
2010-10-01,15,0.169,0.169
2010-10-01,16,0.17,0.205
2010-10-01,17,0.171,0.206
2010-10-01,18,0.17,0.173
2010-10-01,19,0.169,0.204
2010-10-01,20,0.169,0.318
2010-10-01,21,0.279,0.283
2010-10-01,22,0.175,0.211
2010-10-01,23,0.168,0.19
2010-10-01,24,0.172,0.187
2010-10-02,1,0.18,0.197
2010-10-02,2,0.171,0.172
2010-10-02,3,0.172,0.206
2010-10-02,4,0.172,0.195
2010-10-02,5,0.173,0.184
2010-10-02,6,0.173,0.204
2010-10-02,7,0.17,0.172
2010-10-02,8,0.182,0.194
2010-10-02,9,0.168,0.17
2010-10-02,10,0.168,0.203
2010-10-02,11,0.167,0.186
2010-10-02,12,0.167,0.18
2010-10-02,13,0.17,0.203
2010-10-02,14,0.17,0.17
2010-10-02,15,0.178,0.198
2010-10-02,16,0.171,0.177
2010-10-02,17,0.17,0.198
2010-10-02,18,0.169,0.2
2010-10-02,19,0.171,0.173
2010-10-02,20,0.175,0.314
2010-10-02,21,0.278,0.283
2010-10-02,22,0.171,0.212
2010-10-02,23,0.17,0.184
2010-10-02,24,0.172,0.191
2010-10-03,1,0.173,0.206
2010-10-03,2,0.171,0.172
2010-10-03,3,0.189,0.19
2010-10-03,4,0.171,0.171
2010-10-03,5,0.171,0.206
2010-10-03,6,0.171,0.178
2010-10-03,7,0.171,0.197
2010-10-03,8,0.17,0.195
2010-10-03,9,0.169,0.179
2010-10-03,10,0.169,0.2
2010-10-03,11,0.166,0.167
2010-10-03,12,0.186,0.186
2010-10-03,13,0.168,0.181
2010-10-03,14,0.166,0.188
2010-10-03,15,0.184,0.19
2010-10-03,16,0.169,0.187
2010-10-03,17,0.171,0.187
2010-10-03,18,0.185,0.19
2010-10-03,19,0.168,0.182
2010-10-03,20,0.364,0.379
2010-10-03,21,0.378,0.416
2010-10-03,22,0.274,0.292
2010-10-03,23,0.268,0.309
2010-10-03,24,0.271,0.302
2010-10-04,1,0.277,0.28
2010-10-04,2,0.289,0.299
2010-10-04,3,0.275,0.285
2010-10-04,4,0.276,0.302
2010-10-04,5,0.276,0.31
2010-10-04,6,0.272,0.275
2010-10-04,7,0.282,0.291
2010-10-04,8,0.269,0.272
2010-10-04,9,0.268,0.302
2010-10-04,10,0.266,0.289
2010-10-04,11,0.271,0.286
2010-10-04,12,0.279,0.298
2010-10-04,13,0.27,0.282
2010-10-04,14,0.272,0.301
2010-10-04,15,0.285,0.297
2010-10-04,16,0.272,0.292
2010-10-04,17,0.268,0.293
2010-10-04,18,0.283,0.285
2010-10-04,19,0.27,0.286
2010-10-04,20,0.386,0.408
2010-10-04,21,0.395,0.404
2010-10-04,22,0.282,0.291
2010-10-04,23,0.275,0.306
2010-10-04,24,0.275,0.304
2010-10-05,1,0.27,0.273
2010-10-05,2,0.276,0.309
2010-10-05,3,0.277,0.307
2010-10-05,4,0.279,0.285
2010-10-05,5,0.293,0.299
2010-10-05,6,0.274,0.277
2010-10-05,7,0.271,0.308
2010-10-05,8,0.273,0.294
2010-10-05,9,0.274,0.29
2010-10-05,10,0.273,0.304
2010-10-05,11,0.268,0.271
2010-10-05,12,0.277,0.303
2010-10-05,13,0.271,0.304
2010-10-05,14,0.273,0.276
2010-10-05,15,0.272,0.311
2010-10-05,16,0.272,0.308
2010-10-05,17,0.271,0.271
2010-10-05,18,0.268,0.3
2010-10-05,19,0.271,0.305
2010-10-05,20,0.376,0.384
2010-10-05,21,0.377,0.412
2010-10-05,22,0.288,0.306
2010-10-05,23,0.273,0.279
2010-10-05,24,0.28,0.303
2010-10-06,1,0.274,0.3
2010-10-06,2,0.274,0.284
2010-10-06,3,0.286,0.3
2010-10-06,4,0.275,0.275
2010-10-06,5,0.273,0.308
2010-10-06,6,0.272,0.298
2010-10-06,7,0.273,0.281
2010-10-06,8,0.279,0.298
2010-10-06,9,0.269,0.273
2010-10-06,10,0.273,0.299
2010-10-06,11,0.267,0.27
2010-10-06,12,0.267,0.295
2010-10-06,13,0.267,0.305
2010-10-06,14,0.269,0.269
2010-10-06,15,0.266,0.304
2010-10-06,16,0.269,0.308
2010-10-06,17,0.268,0.271
2010-10-06,18,0.268,0.302
2010-10-06,19,0.268,0.302
2010-10-06,20,0.387,0.391
2010-10-06,21,0.382,0.415
2010-10-06,22,0.285,0.301
2010-10-06,23,0.273,0.282
2010-10-06,24,0.29,0.295
2010-10-07,1,0.275,0.287
2010-10-07,2,0.272,0.301
2010-10-07,3,0.272,0.305
2010-10-07,4,0.273,0.273
2010-10-07,5,0.275,0.304
2010-10-07,6,0.271,0.282
2010-10-07,7,0.271,0.292
2010-10-07,8,0.273,0.306
2010-10-07,9,0.272,0.272
2010-10-07,10,0.282,0.288
2010-10-07,11,0.268,0.274
2010-10-07,12,0.269,0.297
2010-10-07,13,0.273,0.301
2010-10-07,14,0.271,0.28
2010-10-07,15,0.266,0.296
2010-10-07,16,0.282,0.289
2010-10-07,17,0.27,0.29
2010-10-07,18,0.268,0.282
2010-10-07,19,0.286,0.293
2010-10-07,20,0.388,0.401
2010-10-07,21,0.377,0.396
2010-10-07,22,0.293,0.308
2010-10-07,23,0.273,0.287
2010-10-07,24,0.277,0.298
2010-10-08,1,0.259,0.287
2010-10-08,2,0.17,0.172
2010-10-08,3,0.17,0.2
2010-10-08,4,0.17,0.204
2010-10-08,5,0.17,0.17
2010-10-08,6,0.168,0.203
2010-10-08,7,0.167,0.195
2010-10-08,8,0.17,0.177
2010-10-08,9,0.182,0.185
2010-10-08,10,0.167,0.174
2010-10-08,11,0.169,0.195
2010-10-08,12,0.172,0.204
2010-10-08,13,0.171,0.182
2010-10-08,14,0.17,0.194
2010-10-08,15,0.183,0.192
2010-10-08,16,0.17,0.2
2010-10-08,17,0.168,0.174
2010-10-08,18,0.168,0.202
2010-10-08,19,0.169,0.204
2010-10-08,20,0.277,0.284
2010-10-08,21,0.275,0.315
2010-10-08,22,0.188,0.207
2010-10-08,23,0.172,0.173
2010-10-08,24,0.172,0.206
2010-10-09,1,0.179,0.2
2010-10-09,2,0.172,0.183
2010-10-09,3,0.17,0.193
2010-10-09,4,0.184,0.194
2010-10-09,5,0.171,0.183
2010-10-09,6,0.169,0.195
2010-10-09,7,0.179,0.195
2010-10-09,8,0.168,0.175
2010-10-09,9,0.166,0.195
2010-10-09,10,0.171,0.199
2010-10-09,11,0.166,0.168
2010-10-09,12,0.167,0.201
2010-10-09,13,0.169,0.203
2010-10-09,14,0.17,0.171
2010-10-09,15,0.171,0.207
2010-10-09,16,0.171,0.206
2010-10-09,17,0.171,0.171
2010-10-09,18,0.168,0.204
2010-10-09,19,0.168,0.202
2010-10-09,20,0.282,0.289
2010-10-09,21,0.276,0.318
2010-10-09,22,0.188,0.203
2010-10-09,23,0.171,0.172
2010-10-09,24,0.172,0.205
2010-10-10,1,0.169,0.2
2010-10-10,2,0.171,0.175
2010-10-10,3,0.182,0.197
2010-10-10,4,0.172,0.189
2010-10-10,5,0.17,0.185
2010-10-10,6,0.178,0.196
2010-10-10,7,0.17,0.17
2010-10-10,8,0.169,0.202
2010-10-10,9,0.169,0.202
2010-10-10,10,0.168,0.173
2010-10-10,11,0.185,0.185
2010-10-10,12,0.168,0.168
2010-10-10,13,0.168,0.203
2010-10-10,14,0.168,0.201
2010-10-10,15,0.17,0.172
2010-10-10,16,0.187,0.189
2010-10-10,17,0.171,0.172
2010-10-10,18,0.17,0.204
2010-10-10,19,0.17,0.197
2010-10-10,20,0.287,0.299
2010-10-10,21,0.289,0.304
2010-10-10,22,0.17,0.186
2010-10-10,23,0.171,0.206
2010-10-10,24,0.172,0.204
2010-10-11,1,0.172,0.174
2010-10-11,2,0.185,0.193
2010-10-11,3,0.171,0.178
2010-10-11,4,0.171,0.197
2010-10-11,5,0.171,0.205
2010-10-11,6,0.169,0.171
2010-10-11,7,0.185,0.188
2010-10-11,8,0.168,0.171
2010-10-11,9,0.17,0.202
2010-10-11,10,0.167,0.189
2010-10-11,11,0.167,0.182
2010-10-11,12,0.179,0.19
2010-10-11,13,0.167,0.181
2010-10-11,14,0.168,0.188
2010-10-11,15,0.181,0.191
2010-10-11,16,0.168,0.202
2010-10-11,17,0.167,0.17
2010-10-11,18,0.167,0.2
2010-10-11,19,0.168,0.201
2010-10-11,20,0.282,0.289
2010-10-11,21,0.278,0.316
2010-10-11,22,0.188,0.204
2010-10-11,23,0.172,0.172
2010-10-11,24,0.171,0.202
2010-10-12,1,0.17,0.198
2010-10-12,2,0.171,0.178
2010-10-12,3,0.187,0.19
2010-10-12,4,0.172,0.176
2010-10-12,5,0.172,0.201
2010-10-12,6,0.172,0.202
2010-10-12,7,0.17,0.17
2010-10-12,8,0.18,0.191
2010-10-12,9,0.168,0.169
2010-10-12,10,0.167,0.199
2010-10-12,11,0.167,0.171
2010-10-12,12,0.168,0.196
2010-10-12,13,0.168,0.192
2010-10-12,14,0.167,0.176
2010-10-12,15,0.18,0.189
2010-10-12,16,0.167,0.175
2010-10-12,17,0.166,0.193
2010-10-12,18,0.164,0.197
2010-10-12,19,0.168,0.17
2010-10-12,20,0.285,0.325
2010-10-12,21,0.276,0.297
2010-10-12,22,0.169,0.193
2010-10-12,23,0.184,0.188
2010-10-12,24,0.168,0.169
2010-10-13,1,0.172,0.204
2010-10-13,2,0.17,0.2
2010-10-13,3,0.172,0.174
2010-10-13,4,0.182,0.194
2010-10-13,5,0.172,0.172
2010-10-13,6,0.17,0.204
2010-10-13,7,0.168,0.178
2010-10-13,8,0.17,0.191
2010-10-13,9,0.167,0.196
2010-10-13,10,0.168,0.173
2010-10-13,11,0.168,0.198
2010-10-13,12,0.166,0.167
2010-10-13,13,0.183,0.184
2010-10-13,14,0.168,0.168
2010-10-13,15,0.167,0.199
2010-10-13,16,0.167,0.167
2010-10-13,17,0.166,0.2
2010-10-13,18,0.164,0.179
2010-10-13,19,0.172,0.182
2010-10-13,20,0.293,0.314
2010-10-13,21,0.284,0.29
2010-10-13,22,0.191,0.208
2010-10-13,23,0.174,0.175
2010-10-13,24,0.188,0.199
2010-10-14,1,0.169,0.171
2010-10-14,2,0.169,0.2
2010-10-14,3,0.169,0.19
2010-10-14,4,0.17,0.182
2010-10-14,5,0.17,0.202
2010-10-14,6,0.167,0.169
2010-10-14,7,0.174,0.194
2010-10-14,8,0.17,0.171
2010-10-14,9,0.18,0.19
2010-10-14,10,0.166,0.168
2010-10-14,11,0.166,0.197
2010-10-14,12,0.163,0.167
2010-10-14,13,0.168,0.201
2010-10-14,14,0.169,0.171
2010-10-14,15,0.168,0.198
2010-10-14,16,0.168,0.182
2010-10-14,17,0.17,0.185
2010-10-14,18,0.356,0.519
2010-10-14,19,0.168,0.286
2010-10-14,20,0.292,0.302
2010-10-14,21,0.271,0.275
2010-10-14,22,0.192,0.292
2010-10-14,23,0.166,0.168
2010-10-14,24,0.167,0.198
2010-10-15,1,0.169,0.192
2010-10-15,2,0.167,0.174
2010-10-15,3,0.168,0.2
2010-10-15,4,0.168,0.168
2010-10-15,5,0.184,0.184
2010-10-15,6,0.165,0.167
2010-10-15,7,0.166,0.195
2010-10-15,8,0.167,0.167
2010-10-15,9,0.164,0.198
2010-10-15,10,0.165,0.169
2010-10-15,11,0.165,0.196
2010-10-15,12,0.164,0.179
2010-10-15,13,0.166,0.185
2010-10-15,14,0.166,0.198
2010-10-15,15,0.165,0.166
2010-10-15,16,0.181,0.184
2010-10-15,17,0.165,0.167
2010-10-15,18,0.165,0.197
2010-10-15,19,0.167,0.295
2010-10-15,20,0.277,0.296
2010-10-15,21,0.275,0.308
2010-10-15,22,0.186,0.272
2010-10-15,23,0.179,0.188
2010-10-15,24,0.166,0.175
2010-10-16,1,0.168,0.193
2010-10-16,2,0.169,0.2
2010-10-16,3,0.167,0.168
2010-10-16,4,0.179,0.189
2010-10-16,5,0.168,0.168
2010-10-16,6,0.167,0.2
2010-10-16,7,0.167,0.185
2010-10-16,8,0.164,0.179
2010-10-16,9,0.164,0.197
2010-10-16,10,0.164,0.164
2010-10-16,11,0.165,0.196
2010-10-16,12,0.165,0.165
2010-10-16,13,0.177,0.188
2010-10-16,14,0.166,0.167
2010-10-16,15,0.166,0.2
2010-10-16,16,0.167,0.195
2010-10-16,17,0.168,0.173
2010-10-16,18,0.17,0.193
2010-10-16,19,0.168,0.286
2010-10-16,20,0.281,0.31
2010-10-16,21,0.274,0.279
2010-10-16,22,0.186,0.294
2010-10-16,23,0.167,0.201
2010-10-16,24,0.165,0.165
2010-10-17,1,0.18,0.186
2010-10-17,2,0.167,0.168
2010-10-17,3,0.168,0.199
2010-10-17,4,0.168,0.175
2010-10-17,5,0.169,0.195
2010-10-17,6,0.169,0.185
2010-10-17,7,0.168,0.183
2010-10-17,8,0.168,0.188
2010-10-17,9,0.166,0.18
2010-10-17,10,0.164,0.181
2010-10-17,11,0.167,0.183
2010-10-17,12,0.166,0.194
2010-10-17,13,0.165,0.17
2010-10-17,14,0.167,0.194
2010-10-17,15,0.165,0.165
2010-10-17,16,0.173,0.192
2010-10-17,17,0.165,0.166
2010-10-17,18,0.165,0.197
2010-10-17,19,0.166,0.305
2010-10-17,20,0.273,0.299
2010-10-17,21,0.274,0.307
2010-10-17,22,0.182,0.27
2010-10-17,23,0.183,0.185
2010-10-17,24,0.166,0.169
2010-10-18,1,0.169,0.201
2010-10-18,2,0.168,0.192
2010-10-18,3,0.168,0.175
2010-10-18,4,0.171,0.199
2010-10-18,5,0.169,0.169
2010-10-18,6,0.176,0.19
2010-10-18,7,0.165,0.166
2010-10-18,8,0.164,0.197
2010-10-18,9,0.167,0.175
2010-10-18,10,0.168,0.193
2010-10-18,11,0.167,0.184
2010-10-18,12,0.165,0.18
2010-10-18,13,0.164,0.195
2010-10-18,14,0.164,0.166
2010-10-18,15,0.164,0.192
2010-10-18,16,0.164,0.165
2010-10-18,17,0.179,0.185
2010-10-18,18,0.162,0.163
2010-10-18,19,0.196,0.282
2010-10-18,20,0.277,0.279
2010-10-18,21,0.267,0.294
2010-10-18,22,0.213,0.268
2010-10-18,23,0.167,0.17
2010-10-18,24,0.18,0.188
2010-10-19,1,0.167,0.168
2010-10-19,2,0.169,0.202
2010-10-19,3,0.167,0.182
2010-10-19,4,0.168,0.185
2010-10-19,5,0.168,0.201
2010-10-19,6,0.165,0.167
2010-10-19,7,0.166,0.199
2010-10-19,8,0.164,0.166
2010-10-19,9,0.169,0.19
2010-10-19,10,0.164,0.164
2010-10-19,11,0.175,0.185
2010-10-19,12,0.164,0.164
2010-10-19,13,0.169,0.19
2010-10-19,14,0.164,0.164
2010-10-19,15,0.164,0.197
2010-10-19,16,0.164,0.169
2010-10-19,17,0.165,0.192
2010-10-19,18,0.165,0.179
2010-10-19,19,0.185,0.284
2010-10-19,20,0.278,0.296
2010-10-19,21,0.27,0.288
2010-10-19,22,0.216,0.266
2010-10-19,23,0.163,0.165
2010-10-19,24,0.176,0.192
2010-10-20,1,0.167,0.169
2010-10-20,2,0.179,0.189
2010-10-20,3,0.168,0.169
2010-10-20,4,0.176,0.195
2010-10-20,5,0.169,0.169
2010-10-20,6,0.183,0.185
2010-10-20,7,0.165,0.166
2010-10-20,8,0.164,0.197
2010-10-20,9,0.164,0.165
2010-10-20,10,0.164,0.172
2010-10-20,11,0.163,0.19
2010-10-20,12,0.163,0.17
2010-10-20,13,0.164,0.191
2010-10-20,14,0.165,0.192
2010-10-20,15,0.165,0.172
2010-10-20,16,0.175,0.188
2010-10-20,17,0.163,0.164
2010-10-20,18,0.166,0.189
2010-10-20,19,0.163,0.286
2010-10-20,20,0.276,0.315
2010-10-20,21,0.273,0.274
2010-10-20,22,0.183,0.298
2010-10-20,23,0.166,0.184
2010-10-20,24,0.165,0.182
2010-10-21,1,0.164,0.191
2010-10-21,2,0.167,0.173
2010-10-21,3,0.168,0.194
2010-10-21,4,0.169,0.175
2010-10-21,5,0.169,0.186
2010-10-21,6,0.166,0.184
2010-10-21,7,0.166,0.167
2010-10-21,8,0.167,0.199
2010-10-21,9,0.165,0.165
2010-10-21,10,0.181,0.182
2010-10-21,11,0.164,0.165
2010-10-21,12,0.17,0.194
2010-10-21,13,0.165,0.165
2010-10-21,14,0.171,0.193
2010-10-21,15,0.166,0.166
2010-10-21,16,0.18,0.185
2010-10-21,17,0.164,0.164
2010-10-21,18,0.177,0.184
2010-10-21,19,0.166,0.291
2010-10-21,20,0.289,0.3
2010-10-21,21,0.274,0.274
2010-10-21,22,0.193,0.297
2010-10-21,23,0.165,0.166
2010-10-21,24,0.167,0.199
2010-10-22,1,0.168,0.168
2010-10-22,2,0.168,0.2
2010-10-22,3,0.168,0.174
2010-10-22,4,0.169,0.196
2010-10-22,5,0.17,0.173
2010-10-22,6,0.167,0.198
2010-10-22,7,0.165,0.166
2010-10-22,8,0.166,0.2
2010-10-22,9,0.164,0.164
2010-10-22,10,0.169,0.191
2010-10-22,11,0.162,0.164
2010-10-22,12,0.175,0.185
2010-10-22,13,0.163,0.164
2010-10-22,14,0.164,0.198
2010-10-22,15,0.164,0.164
2010-10-22,16,0.166,0.198
2010-10-22,17,0.166,0.168
2010-10-22,18,0.164,0.197
2010-10-22,19,0.167,0.285
2010-10-22,20,0.28,0.295
2010-10-22,21,0.271,0.289
2010-10-22,22,0.199,0.269
2010-10-22,23,0.169,0.184
2010-10-22,24,0.165,0.193
2010-10-23,1,0.169,0.176
2010-10-23,2,0.168,0.197
2010-10-23,3,0.169,0.173
2010-10-23,4,0.167,0.196
2010-10-23,5,0.167,0.172
2010-10-23,6,0.167,0.186
2010-10-23,7,0.166,0.18
2010-10-23,8,0.165,0.17
2010-10-23,9,0.165,0.195
2010-10-23,10,0.164,0.165
2010-10-23,11,0.165,0.196
2010-10-23,12,0.165,0.165
2010-10-23,13,0.171,0.196
2010-10-23,14,0.166,0.167
2010-10-23,15,0.168,0.202
2010-10-23,16,0.168,0.189
2010-10-23,17,0.164,0.179
2010-10-23,18,0.164,0.201
2010-10-23,19,0.171,0.291
2010-10-23,20,0.282,0.309
2010-10-23,21,0.275,0.276
2010-10-23,22,0.211,0.275
2010-10-23,23,0.165,0.165
2010-10-23,24,0.18,0.189
2010-10-24,1,0.169,0.169
2010-10-24,2,0.172,0.198
2010-10-24,3,0.169,0.169
2010-10-24,4,0.17,0.202
2010-10-24,5,0.167,0.167
2010-10-24,6,0.178,0.19
2010-10-24,7,0.167,0.167
2010-10-24,8,0.167,0.201
2010-10-24,9,0.167,0.168
2010-10-24,10,0.168,0.174
2010-10-24,11,0.164,0.195
2010-10-24,12,0.164,0.164
2010-10-24,13,0.166,0.202
2010-10-24,14,0.166,0.182
2010-10-24,15,0.166,0.188
2010-10-24,16,0.166,0.198
2010-10-24,17,0.166,0.166
2010-10-24,18,0.171,0.191
2010-10-24,19,0.166,0.297
2010-10-24,20,0.345,0.35
2010-10-24,21,0.329,0.33
2010-10-24,22,0.254,0.35
2010-10-24,23,0.225,0.225
2010-10-24,24,0.224,0.253
2010-10-25,1,0.22,0.222
2010-10-25,2,0.225,0.254
2010-10-25,3,0.225,0.226
2010-10-25,4,0.239,0.244
2010-10-25,5,0.223,0.223
2010-10-25,6,0.223,0.252
2010-10-25,7,0.221,0.225
2010-10-25,8,0.219,0.219
2010-10-25,9,0.234,0.24
2010-10-25,10,0.217,0.217
2010-10-25,11,0.218,0.219
2010-10-25,12,0.218,0.257
2010-10-25,13,0.219,0.22
2010-10-25,14,0.335,0.371
2010-10-25,15,0.243,0.329
2010-10-25,16,0.224,0.248
2010-10-25,17,0.222,0.252
2010-10-25,18,0.22,0.22
2010-10-25,19,0.225,0.376
2010-10-25,20,0.327,0.331
2010-10-25,21,0.332,0.36
2010-10-25,22,0.241,0.325
2010-10-25,23,0.237,0.242
2010-10-25,24,0.219,0.221
2010-10-26,1,0.223,0.254
2010-10-26,2,0.223,0.224
2010-10-26,3,0.225,0.257
2010-10-26,4,0.224,0.226
2010-10-26,5,0.222,0.252
2010-10-26,6,0.221,0.222
2010-10-26,7,0.219,0.25
2010-10-26,8,0.22,0.225
2010-10-26,9,0.224,0.255
2010-10-26,10,0.223,0.223
2010-10-26,11,0.217,0.252
2010-10-26,12,0.218,0.221
2010-10-26,13,0.222,0.249
2010-10-26,14,0.338,0.339
2010-10-26,15,0.233,0.352
2010-10-26,16,0.221,0.252
2010-10-26,17,0.219,0.223
2010-10-26,18,0.23,0.24
2010-10-26,19,0.221,0.336
2010-10-26,20,0.329,0.363
2010-10-26,21,0.329,0.348
2010-10-26,22,0.239,0.337
2010-10-26,23,0.234,0.247
2010-10-26,24,0.223,0.225
2010-10-27,1,0.225,0.257
2010-10-27,2,0.226,0.259
2010-10-27,3,0.222,0.223
2010-10-27,4,0.239,0.242
2010-10-27,5,0.224,0.224
2010-10-27,6,0.223,0.256
2010-10-27,7,0.22,0.24
2010-10-27,8,0.224,0.231
2010-10-27,9,0.222,0.251
2010-10-27,10,0.218,0.219
2010-10-27,11,0.233,0.235
2010-10-27,12,0.216,0.217
2010-10-27,13,0.218,0.249
2010-10-27,14,0.334,0.356
2010-10-27,15,0.24,0.328
2010-10-27,16,0.236,0.247
2010-10-27,17,0.224,0.231
2010-10-27,18,0.221,0.238
2010-10-27,19,0.221,0.371
2010-10-27,20,0.328,0.329
2010-10-27,21,0.329,0.357
2010-10-27,22,0.261,0.325
2010-10-27,23,0.221,0.237
2010-10-27,24,0.231,0.249
2010-10-28,1,0.224,0.225
2010-10-28,2,0.223,0.257
2010-10-28,3,0.223,0.244
2010-10-28,4,0.224,0.237
2010-10-28,5,0.224,0.257
2010-10-28,6,0.222,0.223
2010-10-28,7,0.222,0.251
2010-10-28,8,0.219,0.222
2010-10-28,9,0.233,0.24
2010-10-28,10,0.219,0.219
2010-10-28,11,0.23,0.24
2010-10-28,12,0.215,0.216
2010-10-28,13,0.222,0.247
2010-10-28,14,0.326,0.333
2010-10-28,15,0.231,0.355
2010-10-28,16,0.219,0.239
2010-10-28,17,0.217,0.229
2010-10-28,18,0.215,0.251
2010-10-28,19,0.222,0.341
2010-10-28,20,0.344,0.351
2010-10-28,21,0.323,0.328
2010-10-28,22,0.245,0.363
2010-10-28,23,0.22,0.249
2010-10-28,24,0.224,0.23
2010-10-29,1,0.236,0.245
2010-10-29,2,0.221,0.222
2010-10-29,3,0.224,0.256
2010-10-29,4,0.223,0.25
2010-10-29,5,0.222,0.23
2010-10-29,6,0.227,0.249
2010-10-29,7,0.224,0.224
2010-10-29,8,0.22,0.254
2010-10-29,9,0.221,0.23
2010-10-29,10,0.218,0.245
2010-10-29,11,0.219,0.249
2010-10-29,12,0.218,0.219
2010-10-29,13,0.229,0.247
2010-10-29,14,0.331,0.34
2010-10-29,15,0.236,0.359
2010-10-29,16,0.222,0.238
2010-10-29,17,0.222,0.244
2010-10-29,18,0.223,0.257
2010-10-29,19,0.223,0.344
2010-10-29,20,0.347,0.352
2010-10-29,21,0.324,0.329
2010-10-29,22,0.238,0.353
2010-10-29,23,0.22,0.248
2010-10-29,24,0.221,0.232
2010-10-30,1,0.228,0.249
2010-10-30,2,0.224,0.225
2010-10-30,3,0.23,0.251
2010-10-30,4,0.222,0.225
2010-10-30,5,0.222,0.256
2010-10-30,6,0.222,0.222
2010-10-30,7,0.221,0.253
2010-10-30,8,0.22,0.221
2010-10-30,9,0.22,0.252
2010-10-30,10,0.221,0.222
2010-10-30,11,0.219,0.255
2010-10-30,12,0.222,0.223
2010-10-30,13,0.226,0.259
2010-10-30,14,0.341,0.351
2010-10-30,15,0.238,0.348
2010-10-30,16,0.222,0.257
2010-10-30,17,0.221,0.221
2010-10-30,18,0.223,0.248
2010-10-30,19,0.221,0.342
2010-10-30,20,0.327,0.356
2010-10-30,21,0.329,0.357
2010-10-30,22,0.243,0.337
2010-10-30,23,0.227,0.25
2010-10-30,24,0.222,0.222
2010-10-31,1,0.225,0.25
2010-10-31,2,0.221,0.225
2010-10-31,3,0.225,0.239
2010-10-31,4,0.223,0.24
2010-10-31,5,0.223,0.251
2010-10-31,6,0.223,0.229
2010-10-31,7,0.222,0.256
2010-10-31,8,0.222,0.223
2010-10-31,9,0.223,0.254
2010-10-31,10,0.22,0.221
2010-10-31,11,0.219,0.255
2010-10-31,12,0.221,0.223
2010-10-31,13,0.346,0.371
2010-10-31,14,0.24,0.332
2010-10-31,15,0.231,0.248
2010-10-31,16,0.22,0.22
2010-10-31,17,0.228,0.245
2010-10-31,18,0.219,0.339
2010-10-31,19,0.331,0.37
2010-10-31,20,0.32,0.329
2010-10-31,21,0.24,0.344
2010-10-31,22,0.222,0.256
2010-10-31,23,0.222,0.222
2010-10-31,24,0.237,0.242
2010-11-01,1,0.222,0.224
2010-11-01,2,0.223,0.254
2010-11-01,3,0.224,0.225
2010-11-01,4,0.225,0.257
2010-11-01,5,0.224,0.228
2010-11-01,6,0.223,0.252
2010-11-01,7,0.22,0.224
2010-11-01,8,0.224,0.245
2010-11-01,9,0.221,0.222
