date,time,lower,upper
2010-09-15,7,0.237,1.932
2010-09-15,8,0.794,1.073
2010-09-15,9,0.249,0.524
2010-09-15,10,0.235,0.287
2010-09-15,11,0.235,0.235
2010-09-15,12,0.236,0.289
2010-09-15,13,0.247,0.276
2010-09-15,14,0.238,0.264
2010-09-15,15,0.235,0.261
2010-09-15,16,0.408,0.456
2010-09-15,17,0.84,1.349
2010-09-15,18,0.417,0.624
2010-09-15,19,2.516,3.285
2010-09-15,20,1.627,2.694
2010-09-15,21,1.644,1.646
2010-09-15,22,0.797,0.952
2010-09-15,23,0.986,1.633
2010-09-15,24,0.257,0.413
2010-09-16,1,0.264,0.282
2010-09-16,2,0.242,0.268
2010-09-16,3,0.24,0.274
2010-09-16,4,0.26,0.268
2010-09-16,5,0.224,0.253
2010-09-16,6,0.224,0.251
2010-09-16,7,1.249,4.441
2010-09-16,8,0.421,2.055
2010-09-16,9,0.244,0.263
2010-09-16,10,0.228,0.243
2010-09-16,11,0.238,0.265
2010-09-16,12,0.222,0.288
2010-09-16,13,0.236,0.245
2010-09-16,14,0.24,0.3
2010-09-16,15,0.598,0.738
2010-09-16,16,0.472,0.537
2010-09-16,17,0.488,0.639
2010-09-16,18,0.33,0.482
2010-09-16,19,0.685,0.818
2010-09-16,20,1.791,3.285
2010-09-16,21,1.195,1.213
2010-09-16,22,1.075,3.112
2010-09-16,23,0.452,0.9
2010-09-16,24,0.265,0.28
2010-09-17,1,0.24,0.264
2010-09-17,2,0.239,0.27
2010-09-17,3,0.251,0.278
2010-09-17,4,0.24,0.288
2010-09-17,5,0.23,0.238
2010-09-17,6,0.223,0.274
2010-09-17,7,1.478,2.504
2010-09-17,8,0.659,0.817
2010-09-17,9,0.234,0.548
2010-09-17,10,0.235,0.281
2010-09-17,11,0.231,0.283
2010-09-17,12,0.232,0.233
2010-09-17,13,0.232,0.283
2010-09-17,14,0.233,0.286
2010-09-17,15,0.234,0.248
2010-09-17,16,0.492,0.574
2010-09-17,17,0.721,0.987
2010-09-17,18,0.595,0.785
2010-09-17,19,2.874,3.203
2010-09-17,20,1.586,2.876
2010-09-17,21,0.78,1.632
2010-09-17,22,0.55,0.819
2010-09-17,23,0.508,0.558
2010-09-17,24,0.663,1.362
2010-09-18,1,0.538,0.743
2010-09-18,2,0.253,0.257
2010-09-18,3,0.228,0.278
2010-09-18,4,0.24,0.256
2010-09-18,5,0.237,0.27
2010-09-18,6,0.234,0.275
2010-09-18,7,0.25,0.272
2010-09-18,8,0.232,0.251
2010-09-18,9,0.953,1.328
2010-09-18,10,0.938,1.477
2010-09-18,11,0.947,1.259
2010-09-18,12,0.827,1.943
2010-09-18,13,0.515,0.56
2010-09-18,14,0.841,1.322
2010-09-18,15,0.306,0.318
2010-09-18,16,0.646,4.261
2010-09-18,17,2.234,3.779
2010-09-18,18,1.042,2.279
2010-09-18,19,1.206,1.642
2010-09-18,20,0.659,4.401
2010-09-18,21,4.589,4.713
2010-09-18,22,4.507,5.494
2010-09-18,23,1.66,4.142
2010-09-18,24,0.295,0.637
2010-09-19,1,0.235,0.244
2010-09-19,2,0.221,0.279
2010-09-19,3,0.245,0.25
2010-09-19,4,0.219,0.266
2010-09-19,5,0.218,0.226
2010-09-19,6,0.219,0.272
2010-09-19,7,0.225,0.266
2010-09-19,8,0.221,0.238
2010-09-19,9,0.252,0.289
2010-09-19,10,0.475,2.016
2010-09-19,11,0.596,0.94
2010-09-19,12,0.563,0.695
2010-09-19,13,1.445,1.932
2010-09-19,14,2.698,2.944
2010-09-19,15,0.512,0.778
2010-09-19,16,0.3,0.306
2010-09-19,17,0.488,0.571
2010-09-19,18,2.443,2.449
2010-09-19,19,2.755,4.466
2010-09-19,20,3.312,5.018
2010-09-19,21,2.482,2.596
2010-09-19,22,2.355,2.71
2010-09-19,23,1.892,2.21
2010-09-19,24,0.334,0.788
2010-09-20,1,0.243,0.249
2010-09-20,2,0.229,0.276
2010-09-20,3,0.243,0.27
2010-09-20,4,0.228,0.285
2010-09-20,5,0.229,0.24
2010-09-20,6,0.229,0.271
2010-09-20,7,0.719,5.114
2010-09-20,8,1.164,3.904
2010-09-20,9,0.279,0.669
2010-09-20,10,0.225,0.235
2010-09-20,11,0.228,0.273
2010-09-20,12,0.254,0.256
2010-09-20,13,0.229,0.281
2010-09-20,14,0.233,0.234
2010-09-20,15,0.229,0.282
2010-09-20,16,0.266,0.272
2010-09-20,17,0.361,0.491
2010-09-20,18,0.29,0.522
2010-09-20,19,0.477,2.093
2010-09-20,20,0.672,1.685
2010-09-20,21,0.899,3.628
2010-09-20,22,1.16,2.1
2010-09-20,23,0.344,0.74
2010-09-20,24,0.232,0.301
2010-09-21,1,0.279,0.305
2010-09-21,2,0.284,0.343
2010-09-21,3,0.295,0.327
2010-09-21,4,0.281,0.314
2010-09-21,5,0.276,0.306
2010-09-21,6,0.286,0.328
2010-09-21,7,1.138,2.16
2010-09-21,8,0.688,0.962
2010-09-21,9,0.232,0.649
2010-09-21,10,0.243,0.265
2010-09-21,11,0.225,0.281
2010-09-21,12,0.226,0.227
2010-09-21,13,0.224,0.286
2010-09-21,14,0.239,0.274
2010-09-21,15,0.226,0.252
2010-09-21,16,0.24,0.277
2010-09-21,17,0.336,0.684
2010-09-21,18,1.13,1.644
2010-09-21,19,0.249,1.656
2010-09-21,20,1.825,1.914
2010-09-21,21,1.342,1.488
2010-09-21,22,1.136,1.43
2010-09-21,23,0.578,0.959
2010-09-21,24,0.239,0.288
2010-09-22,1,0.239,0.302
2010-09-22,2,0.24,0.298
2010-09-22,3,0.237,0.25
2010-09-22,4,0.235,0.283
2010-09-22,5,0.263,0.266
2010-09-22,6,0.234,0.291
2010-09-22,7,0.526,1.167
2010-09-22,8,0.594,0.76
2010-09-22,9,0.251,0.739
2010-09-22,10,0.231,0.285
2010-09-22,11,0.234,0.24
2010-09-22,12,0.234,0.276
2010-09-22,13,0.248,0.276
2010-09-22,14,0.233,0.261
2010-09-22,15,0.264,0.622
2010-09-22,16,0.304,0.432
2010-09-22,17,0.562,1.683
2010-09-22,18,0.563,1.759
2010-09-22,19,0.45,0.485
2010-09-22,20,0.505,1.615
2010-09-22,21,1.118,1.171
2010-09-22,22,1.102,1.11
2010-09-22,23,1.08,1.145
2010-09-22,24,0.996,1.771
2010-09-23,1,0.235,0.272
2010-09-23,2,0.264,0.276
2010-09-23,3,0.237,0.249
2010-09-23,4,0.238,0.291
2010-09-23,5,0.237,0.298
2010-09-23,6,0.236,0.27
2010-09-23,7,0.447,1.111
2010-09-23,8,0.441,0.6
2010-09-23,9,0.232,0.387
2010-09-23,10,0.228,0.279
2010-09-23,11,0.233,0.268
2010-09-23,12,0.232,0.256
2010-09-23,13,0.256,0.261
2010-09-23,14,0.233,0.257
2010-09-23,15,0.233,0.264
2010-09-23,16,0.247,0.285
2010-09-23,17,0.467,0.623
2010-09-23,18,0.422,0.715
2010-09-23,19,0.261,0.767
2010-09-23,20,1.294,2.01
2010-09-23,21,4.314,4.773
2010-09-23,22,3.313,5.006
2010-09-23,23,1.599,1.69
2010-09-23,24,0.691,1.944
2010-09-24,1,0.301,0.332
2010-09-24,2,0.24,0.273
2010-09-24,3,0.239,0.285
2010-09-24,4,0.239,0.298
2010-09-24,5,0.236,0.244
2010-09-24,6,0.221,0.279
2010-09-24,7,0.696,1.146
2010-09-24,8,0.516,0.771
2010-09-24,9,0.231,0.828
2010-09-24,10,0.218,0.271
2010-09-24,11,0.232,0.267
2010-09-24,12,0.232,0.267
2010-09-24,13,0.229,0.25
2010-09-24,14,0.234,0.283
2010-09-24,15,0.237,0.282
2010-09-24,16,0.234,0.249
2010-09-24,17,1.029,3.315
2010-09-24,18,3.725,3.988
2010-09-24,19,1.541,2.742
2010-09-24,20,0.81,1.721
2010-09-24,21,0.869,1.137
2010-09-24,22,1.824,1.902
2010-09-24,23,0.987,1.543
2010-09-24,24,0.952,1.727
2010-09-25,1,0.262,1.12
2010-09-25,2,0.237,0.291
2010-09-25,3,0.236,0.28
2010-09-25,4,0.218,0.219
2010-09-25,5,0.217,0.27
2010-09-25,6,0.218,0.268
2010-09-25,7,0.217,0.224
2010-09-25,8,0.234,0.283
2010-09-25,9,0.227,0.29
2010-09-25,10,0.233,0.245
2010-09-25,11,0.23,0.278
2010-09-25,12,0.243,1.075
2010-09-25,13,0.309,1.446
2010-09-25,14,0.285,0.314
2010-09-25,15,0.338,0.728
2010-09-25,16,0.351,0.372
2010-09-25,17,0.264,0.304
2010-09-25,18,0.233,0.252
2010-09-25,19,0.217,0.251
2010-09-25,20,0.36,0.379
2010-09-25,21,0.718,2.659
2010-09-25,22,1.095,1.844
2010-09-25,23,0.955,1.172
2010-09-25,24,0.637,1.195
2010-09-26,1,0.397,0.573
2010-09-26,2,0.222,0.265
2010-09-26,3,0.241,0.271
2010-09-26,4,0.228,0.232
2010-09-26,5,0.212,0.274
2010-09-26,6,0.219,0.261
2010-09-26,7,0.212,0.216
2010-09-26,8,0.212,0.263
2010-09-26,9,0.212,0.27
2010-09-26,10,0.212,0.219
2010-09-26,11,0.209,0.264
2010-09-26,12,0.212,0.692
2010-09-26,13,0.524,2.065
2010-09-26,14,1.036,1.058
2010-09-26,15,2.294,2.679
2010-09-26,16,3.357,4.107
2010-09-26,17,2.161,3.583
2010-09-26,18,0.537,0.976
2010-09-26,19,1.115,1.368
2010-09-26,20,2.784,3.093
2010-09-26,21,1.089,1.967
2010-09-26,22,1.014,1.214
2010-09-26,23,0.612,1.242
2010-09-26,24,0.822,1.491
2010-09-27,1,0.375,0.767
2010-09-27,2,0.232,0.286
2010-09-27,3,0.249,0.27
2010-09-27,4,0.232,0.253
2010-09-27,5,0.232,0.265
2010-09-27,6,0.252,0.267
2010-09-27,7,0.346,1.127
2010-09-27,8,0.776,1.755
2010-09-27,9,0.229,0.787
2010-09-27,10,0.211,0.253
2010-09-27,11,0.211,0.227
2010-09-27,12,0.468,0.549
2010-09-27,13,0.279,0.388
2010-09-27,14,0.361,0.629
2010-09-27,15,0.473,0.487
2010-09-27,16,0.451,0.456
2010-09-27,17,0.447,2.136
2010-09-27,18,2.051,3.464
2010-09-27,19,2.057,2.397
2010-09-27,20,1.507,5.185
2010-09-27,21,1.418,2.42
2010-09-27,22,2.984,4.302
2010-09-27,23,0.725,2.093
2010-09-27,24,0.297,0.377
2010-09-28,1,0.224,0.251
2010-09-28,2,0.216,0.244
2010-09-28,3,0.216,0.275
2010-09-28,4,0.231,0.258
2010-09-28,5,0.215,0.251
2010-09-28,6,0.217,0.235
2010-09-28,7,0.715,1.872
2010-09-28,8,0.535,0.805
2010-09-28,9,0.254,0.888
2010-09-28,10,0.226,0.279
2010-09-28,11,0.23,0.253
2010-09-28,12,0.217,0.253
2010-09-28,13,0.212,0.264
2010-09-28,14,0.223,0.258
2010-09-28,15,0.214,0.26
2010-09-28,16,0.226,0.248
2010-09-28,17,0.695,0.741
2010-09-28,18,0.527,1.819
2010-09-28,19,0.712,0.891
2010-09-28,20,1.167,2.638
2010-09-28,21,1.948,2.62
2010-09-28,22,2.1,3.903
2010-09-28,23,0.604,1.914
2010-09-28,24,0.259,0.286
2010-09-29,1,0.233,0.248
2010-09-29,2,0.248,0.299
2010-09-29,3,0.259,0.293
2010-09-29,4,0.247,0.277
2010-09-29,5,0.232,0.268
2010-09-29,6,0.242,0.28
2010-09-29,7,1.454,2.062
2010-09-29,8,0.621,0.934
2010-09-29,9,0.221,0.879
2010-09-29,10,0.219,0.272
2010-09-29,11,0.247,0.249
2010-09-29,12,0.219,0.268
2010-09-29,13,0.222,0.228
2010-09-29,14,0.237,0.291
2010-09-29,15,0.262,0.267
2010-09-29,16,1.641,2.627
2010-09-29,17,0.526,1.018
2010-09-29,18,0.308,0.971
2010-09-29,19,0.482,0.965
2010-09-29,20,1.724,3.328
2010-09-29,21,1.183,4.695
2010-09-29,22,1.249,1.518
2010-09-29,23,0.421,1.138
2010-09-29,24,0.257,0.298
2010-09-30,1,0.221,0.231
2010-09-30,2,0.221,0.294
2010-09-30,3,0.225,0.276
2010-09-30,4,0.219,0.227
2010-09-30,5,0.218,0.271
2010-09-30,6,0.228,0.267
2010-09-30,7,0.899,1.729
2010-09-30,8,0.356,0.855
2010-09-30,9,0.235,0.832
2010-09-30,10,0.229,0.27
2010-09-30,11,0.214,0.219
2010-09-30,12,0.233,0.266
2010-09-30,13,0.225,0.274
2010-09-30,14,0.228,0.238
2010-09-30,15,0.232,0.277
2010-09-30,16,0.225,0.283
2010-09-30,17,0.455,0.608
2010-09-30,18,0.409,0.469
2010-09-30,19,0.615,1.604
2010-09-30,20,2.598,3.047
2010-09-30,21,1.624,1.991
2010-09-30,22,1.228,2.206
2010-09-30,23,0.882,0.99
2010-09-30,24,0.275,0.286
2010-10-01,1,0.23,0.258
2010-10-01,2,0.238,0.285
2010-10-01,3,0.231,0.275
2010-10-01,4,0.215,0.228
2010-10-01,5,0.215,0.26
2010-10-01,6,0.24,0.259
2010-10-01,7,0.647,1.829
2010-10-01,8,0.742,0.797
2010-10-01,9,0.215,0.643
2010-10-01,10,0.212,0.269
2010-10-01,11,0.212,0.224
2010-10-01,12,0.225,0.283
2010-10-01,13,0.22,0.266
2010-10-01,14,0.22,0.241
2010-10-01,15,0.228,0.275
2010-10-01,16,0.246,0.272
2010-10-01,17,0.332,0.444
2010-10-01,18,0.459,1.84
2010-10-01,19,3.054,5.228
2010-10-01,20,2.437,2.703
2010-10-01,21,2.589,3.277
2010-10-01,22,1.268,2.474
2010-10-01,23,1.091,1.14
2010-10-01,24,0.836,0.989
2010-10-02,1,0.333,1.333
2010-10-02,2,0.225,0.357
2010-10-02,3,0.23,0.282
2010-10-02,4,0.231,0.243
2010-10-02,5,0.222,0.253
2010-10-02,6,0.237,0.258
2010-10-02,7,0.625,0.843
2010-10-02,8,0.246,0.326
2010-10-02,9,0.271,0.391
2010-10-02,10,1.167,1.638
2010-10-02,11,0.613,0.686
2010-10-02,12,0.4,0.502
2010-10-02,13,0.621,0.667
2010-10-02,14,0.683,0.695
2010-10-02,15,1.61,2.79
2010-10-02,16,0.567,0.723
2010-10-02,17,0.455,0.6
2010-10-02,18,0.388,1.942
2010-10-02,19,1.048,1.074
2010-10-02,20,1.985,2.056
2010-10-02,21,1.397,1.405
2010-10-02,22,1.419,1.706
2010-10-02,23,1.154,1.205
2010-10-02,24,0.907,1.001
2010-10-03,1,0.518,0.779
2010-10-03,2,0.212,0.23
2010-10-03,3,0.214,0.268
2010-10-03,4,0.211,0.271
2010-10-03,5,0.212,0.212
2010-10-03,6,0.216,0.269
2010-10-03,7,0.212,0.271
2010-10-03,8,0.209,0.209
2010-10-03,9,0.208,0.265
2010-10-03,10,0.213,0.259
2010-10-03,11,0.38,0.506
2010-10-03,12,0.439,0.536
2010-10-03,13,0.44,2.465
2010-10-03,14,2.163,3.462
2010-10-03,15,2.658,2.793
2010-10-03,16,1.912,2.036
2010-10-03,17,2.431,3.825
2010-10-03,18,2.429,2.677
2010-10-03,19,0.855,0.905
2010-10-03,20,2.342,2.821
2010-10-03,21,2.099,2.436
2010-10-03,22,1.333,1.429
2010-10-03,23,0.95,1.083
2010-10-03,24,0.342,1.238
2010-10-04,1,0.241,0.315
2010-10-04,2,0.219,0.277
2010-10-04,3,0.219,0.225
2010-10-04,4,0.217,0.268
2010-10-04,5,0.237,0.255
2010-10-04,6,0.216,0.249
2010-10-04,7,0.537,1.836
2010-10-04,8,0.478,0.59
2010-10-04,9,0.239,0.376
2010-10-04,10,0.211,0.254
2010-10-04,11,0.209,0.217
2010-10-04,12,0.21,0.262
2010-10-04,13,0.208,0.281
2010-10-04,14,0.227,0.232
2010-10-04,15,0.228,0.275
2010-10-04,16,0.246,0.266
2010-10-04,17,1.045,1.124
2010-10-04,18,1.489,1.82
2010-10-04,19,1.049,2.261
2010-10-04,20,2.953,3.26
2010-10-04,21,3.902,5.144
2010-10-04,22,1.719,2.181
2010-10-04,23,1.242,1.568
2010-10-04,24,0.278,0.672
2010-10-05,1,0.221,0.263
2010-10-05,2,0.232,0.257
2010-10-05,3,0.221,0.282
2010-10-05,4,0.221,0.278
2010-10-05,5,0.223,0.235
2010-10-05,6,0.217,0.265
2010-10-05,7,0.864,1.976
2010-10-05,8,0.488,1.1
2010-10-05,9,0.213,0.763
2010-10-05,10,0.211,0.268
2010-10-05,11,0.231,0.255
2010-10-05,12,0.211,0.227
2010-10-05,13,0.226,0.268
2010-10-05,14,0.255,0.256
2010-10-05,15,0.227,0.267
2010-10-05,16,0.227,0.246
2010-10-05,17,0.233,0.788
2010-10-05,18,0.238,0.357
2010-10-05,19,2.173,2.667
2010-10-05,20,1.666,1.904
2010-10-05,21,0.822,1.048
2010-10-05,22,1.25,1.587
2010-10-05,23,0.419,1.42
2010-10-05,24,0.22,0.29
2010-10-06,1,0.242,0.261
2010-10-06,2,0.233,0.266
2010-10-06,3,0.217,0.243
2010-10-06,4,0.238,0.257
2010-10-06,5,0.216,0.263
2010-10-06,6,0.217,0.227
2010-10-06,7,0.521,2.152
2010-10-06,8,0.367,0.813
2010-10-06,9,0.213,0.681
2010-10-06,10,0.211,0.268
2010-10-06,11,0.215,0.265
2010-10-06,12,0.21,0.223
2010-10-06,13,0.214,0.256
2010-10-06,14,0.251,0.257
2010-10-06,15,0.237,0.693
2010-10-06,16,0.465,1.022
2010-10-06,17,0.482,2.167
2010-10-06,18,0.3,0.319
2010-10-06,19,0.979,2.202
2010-10-06,20,1.144,1.681
2010-10-06,21,2.35,2.913
2010-10-06,22,3.007,3.957
2010-10-06,23,0.973,1.02
2010-10-06,24,0.236,0.255
2010-10-07,1,0.232,0.29
2010-10-07,2,0.259,0.264
2010-10-07,3,0.23,0.275
2010-10-07,4,0.231,0.246
2010-10-07,5,0.231,0.289
2010-10-07,6,0.23,0.288
2010-10-07,7,1.173,1.837
2010-10-07,8,0.424,0.961
2010-10-07,9,0.228,0.844
2010-10-07,10,0.253,0.258
2010-10-07,11,0.228,0.272
2010-10-07,12,0.227,0.239
2010-10-07,13,0.228,0.286
2010-10-07,14,0.232,0.286
2010-10-07,15,0.228,0.248
2010-10-07,16,0.227,0.272
2010-10-07,17,0.309,0.42
2010-10-07,18,0.228,1.869
2010-10-07,19,1.83,2.698
2010-10-07,20,0.958,0.981
2010-10-07,21,2.342,2.76
2010-10-07,22,1.41,2.934
2010-10-07,23,1.037,1.522
2010-10-07,24,0.598,0.935
2010-10-08,1,0.235,0.294
2010-10-08,2,0.233,0.242
2010-10-08,3,0.233,0.286
2010-10-08,4,0.245,0.284
2010-10-08,5,0.217,0.236
2010-10-08,6,0.227,0.267
2010-10-08,7,1.244,1.396
2010-10-08,8,0.421,0.929
2010-10-08,9,0.216,0.773
2010-10-08,10,0.21,0.266
2010-10-08,11,0.227,0.26
2010-10-08,12,0.212,0.233
2010-10-08,13,0.227,0.259
2010-10-08,14,0.254,0.266
2010-10-08,15,0.229,0.26
2010-10-08,16,0.228,0.259
2010-10-08,17,0.28,0.723
2010-10-08,18,1.16,1.913
2010-10-08,19,4.296,4.86
2010-10-08,20,1.605,2.538
2010-10-08,21,0.686,0.752
2010-10-08,22,0.724,0.745
2010-10-08,23,0.678,0.729
2010-10-08,24,0.982,1.975
2010-10-09,1,0.287,0.747
2010-10-09,2,0.237,0.285
2010-10-09,3,0.22,0.235
2010-10-09,4,0.22,0.283
2010-10-09,5,0.225,0.277
2010-10-09,6,0.22,0.237
2010-10-09,7,0.232,0.279
2010-10-09,8,0.256,0.368
2010-10-09,9,0.961,2.668
2010-10-09,10,0.369,0.426
2010-10-09,11,0.458,0.686
2010-10-09,12,0.487,0.62
2010-10-09,13,0.466,0.747
2010-10-09,14,1.563,2.002
2010-10-09,15,0.289,0.552
2010-10-09,16,0.444,0.541
2010-10-09,17,0.249,0.963
2010-10-09,18,2.126,2.229
2010-10-09,19,2.773,2.875
2010-10-09,20,2.597,3.455
2010-10-09,21,3.966,4.927
2010-10-09,22,3.143,4.531
2010-10-09,23,1.478,2.255
2010-10-09,24,0.835,1.235
2010-10-10,1,0.252,0.305
2010-10-10,2,0.255,0.256
2010-10-10,3,0.234,0.292
2010-10-10,4,0.264,0.275
2010-10-10,5,0.235,0.29
2010-10-10,6,0.224,0.245
2010-10-10,7,0.232,0.297
2010-10-10,8,0.248,1.13
2010-10-10,9,0.331,1.826
2010-10-10,10,1.418,2.491
2010-10-10,11,0.575,1.099
2010-10-10,12,0.324,0.595
2010-10-10,13,0.364,0.423
2010-10-10,14,0.234,0.251
2010-10-10,15,0.464,2.327
2010-10-10,16,2.138,2.482
2010-10-10,17,3.125,3.381
2010-10-10,18,1.172,2.741
2010-10-10,19,0.851,2.577
2010-10-10,20,1.297,1.358
2010-10-10,21,1.478,1.524
2010-10-10,22,1.263,1.746
2010-10-10,23,0.992,1.298
2010-10-10,24,1.684,2.06
2010-10-11,1,0.223,0.998
2010-10-11,2,0.232,0.28
2010-10-11,3,0.241,0.291
2010-10-11,4,0.236,0.264
2010-10-11,5,0.232,0.267
2010-10-11,6,0.269,0.376
2010-10-11,7,0.519,1.73
2010-10-11,8,0.503,1.011
2010-10-11,9,0.229,0.518
2010-10-11,10,0.216,0.254
2010-10-11,11,0.231,0.256
2010-10-11,12,0.216,0.275
2010-10-11,13,0.231,0.235
2010-10-11,14,0.32,0.942
2010-10-11,15,0.348,0.476
2010-10-11,16,0.231,0.331
2010-10-11,17,1.315,1.367
2010-10-11,18,0.724,2.177
2010-10-11,19,0.289,1.457
2010-10-11,20,0.991,1.405
2010-10-11,21,1.756,1.867
2010-10-11,22,1.25,2.512
2010-10-11,23,0.383,1.478
2010-10-11,24,0.252,0.273
2010-10-12,1,0.22,0.276
2010-10-12,2,0.226,0.229
2010-10-12,3,0.219,0.269
2010-10-12,4,0.248,0.249
2010-10-12,5,0.22,0.268
2010-10-12,6,0.22,0.227
2010-10-12,7,1.23,2.052
2010-10-12,8,0.409,0.873
2010-10-12,9,0.265,0.814
2010-10-12,10,0.228,0.242
2010-10-12,11,0.231,0.269
2010-10-12,12,0.255,0.259
2010-10-12,13,0.231,0.268
2010-10-12,14,0.233,0.247
2010-10-12,15,0.236,0.282
2010-10-12,16,0.232,0.288
2010-10-12,17,1.936,2.524
2010-10-12,18,1.043,1.297
2010-10-12,19,0.638,1.6
2010-10-12,20,2.091,2.416
2010-10-12,21,2.39,3.191
2010-10-12,22,1.444,1.59
2010-10-12,23,1.328,1.478
2010-10-12,24,0.285,0.518
2010-10-13,1,0.241,0.285
2010-10-13,2,0.232,0.252
2010-10-13,3,0.235,0.292
2010-10-13,4,0.234,0.291
2010-10-13,5,0.234,0.237
2010-10-13,6,0.221,0.285
2010-10-13,7,1.306,1.433
2010-10-13,8,0.387,0.919
2010-10-13,9,0.223,0.86
2010-10-13,10,0.225,0.259
2010-10-13,11,0.215,0.265
2010-10-13,12,0.214,0.217
2010-10-13,13,0.213,0.267
2010-10-13,14,0.214,0.269
2010-10-13,15,0.223,1.374
2010-10-13,16,0.435,1.146
2010-10-13,17,0.891,0.963
2010-10-13,18,2.461,2.608
2010-10-13,19,1.213,1.306
2010-10-13,20,1.413,2.158
2010-10-13,21,1.453,2.22
2010-10-13,22,1.618,1.702
2010-10-13,23,1.132,1.343
2010-10-13,24,0.26,0.543
2010-10-14,1,0.218,0.269
2010-10-14,2,0.214,0.229
2010-10-14,3,0.214,0.269
2010-10-14,4,0.214,0.27
2010-10-14,5,0.214,0.214
2010-10-14,6,0.215,0.268
2010-10-14,7,0.682,2.21
2010-10-14,8,0.373,0.9
2010-10-14,9,0.228,0.834
2010-10-14,10,0.237,0.269
2010-10-14,11,0.226,0.271
2010-10-14,12,0.226,0.238
2010-10-14,13,0.235,0.27
2010-10-14,14,0.227,0.268
2010-10-14,15,0.228,0.246
2010-10-14,16,0.245,0.267
2010-10-14,17,0.322,0.576
2010-10-14,18,0.733,1.948
2010-10-14,19,3.118,3.527
2010-10-14,20,1.937,3.13
2010-10-14,21,1.262,1.419
2010-10-14,22,1.029,2.308
2010-10-14,23,0.634,1.88
2010-10-14,24,0.25,0.357
2010-10-15,1,0.261,0.261
2010-10-15,2,0.232,0.274
2010-10-15,3,0.232,0.244
2010-10-15,4,0.231,0.285
2010-10-15,5,0.231,0.284
2010-10-15,6,0.222,0.231
2010-10-15,7,1.356,1.442
2010-10-15,8,0.789,1.065
2010-10-15,9,0.263,0.74
2010-10-15,10,0.212,0.218
2010-10-15,11,0.212,0.262
2010-10-15,12,0.226,0.255
2010-10-15,13,0.21,0.234
2010-10-15,14,0.212,0.25
2010-10-15,15,0.232,0.241
2010-10-15,16,0.226,0.257
2010-10-15,17,0.709,1.906
2010-10-15,18,0.586,1.906
2010-10-15,19,2.966,3.306
2010-10-15,20,3.118,3.855
2010-10-15,21,2.738,5.039
2010-10-15,22,1.915,3.205
2010-10-15,23,1.346,2.499
2010-10-15,24,0.515,1.686
2010-10-16,1,0.274,0.577
2010-10-16,2,0.236,0.288
2010-10-16,3,0.232,0.234
2010-10-16,4,0.233,0.288
2010-10-16,5,0.232,0.286
2010-10-16,6,0.231,0.233
2010-10-16,7,0.231,0.286
2010-10-16,8,0.244,2.706
2010-10-16,9,1.114,1.547
2010-10-16,10,0.231,0.337
2010-10-16,11,0.242,0.272
2010-10-16,12,0.229,0.277
2010-10-16,13,0.228,0.237
2010-10-16,14,0.238,0.277
2010-10-16,15,0.231,0.281
2010-10-16,16,0.23,0.233
2010-10-16,17,0.232,0.285
2010-10-16,18,0.232,0.285
2010-10-16,19,0.233,0.265
2010-10-16,20,0.371,0.45
2010-10-16,21,0.376,0.408
2010-10-16,22,0.355,0.373
2010-10-16,23,0.387,0.923
2010-10-16,24,0.932,1.49
2010-10-17,1,0.728,0.774
2010-10-17,2,0.395,0.733
2010-10-17,3,0.23,0.282
2010-10-17,4,0.23,0.282
2010-10-17,5,0.215,0.222
2010-10-17,6,0.216,0.266
2010-10-17,7,0.215,0.27
2010-10-17,8,0.215,0.216
2010-10-17,9,0.213,0.27
2010-10-17,10,0.542,0.773
2010-10-17,11,0.628,1.457
2010-10-17,12,1.173,1.453
2010-10-17,13,0.549,0.688
2010-10-17,14,0.574,1.832
2010-10-17,15,0.523,1.883
2010-10-17,16,0.298,0.369
2010-10-17,17,0.573,0.636
2010-10-17,18,0.36,0.743
2010-10-17,19,2.207,2.596
2010-10-17,20,1.988,4.703
2010-10-17,21,1.895,2.677
2010-10-17,22,1.236,2.294
2010-10-17,23,1.274,1.716
2010-10-17,24,0.623,1.898
2010-10-18,1,0.248,0.35
2010-10-18,2,0.218,0.258
2010-10-18,3,0.218,0.236
2010-10-18,4,0.225,0.266
2010-10-18,5,0.217,0.272
2010-10-18,6,0.216,0.219
2010-10-18,7,0.867,1.863
2010-10-18,8,0.396,0.947
2010-10-18,9,0.235,0.805
2010-10-18,10,0.213,0.246
2010-10-18,11,0.24,0.241
2010-10-18,12,0.216,0.252
2010-10-18,13,0.227,0.248
2010-10-18,14,0.252,0.26
2010-10-18,15,0.228,0.262
2010-10-18,16,0.228,0.433
2010-10-18,17,0.254,0.26
2010-10-18,18,0.23,0.272
2010-10-18,19,0.65,2.276
2010-10-18,20,2.872,3.138
2010-10-18,21,1.279,1.568
2010-10-18,22,1.168,1.366
2010-10-18,23,0.932,1.553
2010-10-18,24,0.365,1.549
2010-10-19,1,0.259,0.3
2010-10-19,2,0.215,0.235
2010-10-19,3,0.23,0.254
2010-10-19,4,0.214,0.25
2010-10-19,5,0.214,0.234
2010-10-19,6,0.238,0.245
2010-10-19,7,1.502,1.908
2010-10-19,8,0.476,0.857
2010-10-19,9,0.219,0.886
2010-10-19,10,0.211,0.247
2010-10-19,11,0.211,0.234
2010-10-19,12,0.245,0.258
