date,time,lower,upper
2010-08-29,22,0.643,0.651
2010-08-29,23,0.583,0.604
2010-08-29,24,0.601,0.601
2010-08-30,1,0.357,0.558
2010-08-30,2,0.219,0.349
2010-08-30,3,0.168,0.275
2010-08-30,4,0.21,0.235
2010-08-30,5,0.265,0.43
2010-08-30,6,0.184,0.229
2010-08-30,7,0.272,0.315
2010-08-30,8,0.286,3.389
2010-08-30,9,0.237,0.552
2010-08-30,10,0.174,0.252
2010-08-30,11,0.614,0.982
2010-08-30,12,0.461,0.895
2010-08-30,13,0.333,0.463
2010-08-30,14,0.184,0.213
2010-08-30,15,0.147,0.187
2010-08-30,16,0.232,0.288
2010-08-30,17,0.455,0.487
2010-08-30,18,0.53,0.724
2010-08-30,19,0.806,1.462
2010-08-30,20,0.471,0.528
2010-08-30,21,0.458,0.51
2010-08-30,22,0.782,1.267
2010-08-30,23,0.445,0.597
2010-08-30,24,0.307,0.32
2010-08-31,1,0.236,0.314
2010-08-31,2,0.199,0.373
2010-08-31,3,0.182,0.239
2010-08-31,4,0.151,0.232
2010-08-31,5,0.303,0.579
2010-08-31,6,0.145,0.287
2010-08-31,7,0.289,0.327
2010-08-31,8,0.3,3.78
2010-08-31,9,0.198,0.348
2010-08-31,10,0.485,0.526
2010-08-31,11,0.363,0.372
2010-08-31,12,0.371,0.441
2010-08-31,13,0.209,0.305
2010-08-31,14,0.245,0.318
2010-08-31,15,0.298,0.554
2010-08-31,16,0.228,0.664
2010-08-31,17,0.733,0.768
2010-08-31,18,0.25,0.272
2010-08-31,19,0.357,0.453
2010-08-31,20,0.654,1.096
2010-08-31,21,0.937,1.873
2010-08-31,22,1.103,1.888
2010-08-31,23,0.435,1.835
2010-08-31,24,0.333,0.398
2010-09-01,1,0.333,0.352
2010-09-01,2,0.196,0.481
2010-09-01,3,0.202,0.241
2010-09-01,4,0.209,0.223
2010-09-01,5,0.172,0.741
2010-09-01,6,0.192,0.402
2010-09-01,7,0.285,0.304
2010-09-01,8,0.251,6.346
2010-09-01,9,0.215,1.63
2010-09-01,10,0.231,0.594
2010-09-01,11,0.262,0.263
2010-09-01,12,0.204,0.255
2010-09-01,13,0.271,0.322
2010-09-01,14,0.334,0.341
2010-09-01,15,0.222,0.327
2010-09-01,16,0.279,0.309
2010-09-01,17,0.38,0.391
2010-09-01,18,0.676,0.716
2010-09-01,19,0.492,0.584
2010-09-01,20,0.264,0.448
2010-09-01,21,0.586,1.02
2010-09-01,22,0.724,0.856
2010-09-01,23,0.665,0.728
2010-09-01,24,0.423,0.616
2010-09-02,1,0.339,0.5
2010-09-02,2,0.321,0.41
2010-09-02,3,0.191,0.25
2010-09-02,4,0.17,0.275
2010-09-02,5,0.176,0.237
2010-09-02,6,0.856,1.45
2010-09-02,7,1.096,1.553
2010-09-02,8,0.303,4.217
2010-09-02,9,0.465,0.709
2010-09-02,10,0.296,0.441
2010-09-02,11,0.273,0.341
2010-09-02,12,0.378,1.302
2010-09-02,13,0.636,0.811
2010-09-02,14,1.688,2.565
2010-09-02,15,0.249,1.904
2010-09-02,16,0.215,0.314
2010-09-02,17,1.019,1.159
2010-09-02,18,0.57,0.57
2010-09-02,19,0.524,2.58
2010-09-02,20,0.259,0.424
2010-09-02,21,0.81,0.852
2010-09-02,22,0.855,0.949
2010-09-02,23,0.744,0.773
2010-09-02,24,0.539,0.624
2010-09-03,1,0.259,0.339
2010-09-03,2,0.194,0.393
2010-09-03,3,0.213,0.234
2010-09-03,4,0.178,0.279
2010-09-03,5,0.177,0.682
2010-09-03,6,0.255,0.488
2010-09-03,7,0.301,0.334
2010-09-03,8,0.252,2.794
2010-09-03,9,0.195,1.992
2010-09-03,10,0.306,0.489
2010-09-03,11,0.172,0.329
2010-09-03,12,0.256,0.294
2010-09-03,13,0.255,0.449
2010-09-03,14,0.342,0.477
2010-09-03,15,0.399,0.404
2010-09-03,16,0.359,0.468
2010-09-03,17,0.268,0.435
2010-09-03,18,0.281,0.388
2010-09-03,19,0.33,3.559
2010-09-03,20,0.249,0.633
2010-09-03,21,0.654,0.826
2010-09-03,22,1.177,2.219
2010-09-03,23,0.771,0.817
2010-09-03,24,0.594,0.734
2010-09-04,1,0.548,1.144
2010-09-04,2,0.366,0.503
2010-09-04,3,0.192,0.252
2010-09-04,4,0.206,0.244
2010-09-04,5,0.476,0.478
2010-09-04,6,1.334,1.566
2010-09-04,7,0.455,1.638
2010-09-04,8,0.21,0.295
2010-09-04,9,0.291,6.932
2010-09-04,10,0.384,0.772
2010-09-04,11,0.684,0.961
2010-09-04,12,0.565,0.578
2010-09-04,13,0.364,0.431
2010-09-04,14,0.332,0.379
2010-09-04,15,0.252,0.408
2010-09-04,16,0.351,0.436
2010-09-04,17,0.402,0.581
2010-09-04,18,0.316,0.647
2010-09-04,19,0.593,1.361
2010-09-04,20,1.748,2.72
2010-09-04,21,0.659,1.192
2010-09-04,22,0.589,0.837
2010-09-04,23,0.632,0.66
2010-09-04,24,0.596,0.706
2010-09-05,1,1.972,2.638
2010-09-05,2,0.227,0.39
2010-09-05,3,0.185,0.291
2010-09-05,4,0.246,0.257
2010-09-05,5,0.196,0.514
2010-09-05,6,0.217,0.851
2010-09-05,7,0.322,0.36
2010-09-05,8,0.217,0.224
2010-09-05,9,0.187,0.272
2010-09-05,10,0.172,0.275
2010-09-05,11,0.444,0.572
2010-09-05,12,2.093,3.232
2010-09-05,13,0.52,0.564
2010-09-05,14,0.434,0.469
2010-09-05,15,0.354,0.405
2010-09-05,16,1.879,5.679
2010-09-05,17,0.952,1.572
2010-09-05,18,0.903,1.51
2010-09-05,19,2.053,2.448
2010-09-05,20,0.555,0.993
2010-09-05,21,1.099,1.175
2010-09-05,22,1.328,1.599
2010-09-05,23,0.551,0.988
2010-09-05,24,0.914,1.658
2010-09-06,1,0.467,1.972
2010-09-06,2,0.315,0.504
2010-09-06,3,0.202,0.281
2010-09-06,4,0.236,0.299
2010-09-06,5,0.225,0.601
2010-09-06,6,0.221,1.266
2010-09-06,7,0.326,0.349
2010-09-06,8,0.265,4.152
2010-09-06,9,0.269,0.442
2010-09-06,10,0.17,0.235
2010-09-06,11,0.167,0.229
2010-09-06,12,0.181,0.217
2010-09-06,13,0.173,0.483
2010-09-06,14,0.174,0.244
2010-09-06,15,0.309,0.395
2010-09-06,16,0.452,0.64
2010-09-06,17,0.486,0.639
2010-09-06,18,0.379,0.573
2010-09-06,19,0.509,0.752
2010-09-06,20,0.425,0.808
2010-09-06,21,0.69,0.885
2010-09-06,22,0.529,0.816
2010-09-06,23,0.536,0.658
2010-09-06,24,0.537,0.554
2010-09-07,1,0.36,0.406
2010-09-07,2,0.254,0.395
2010-09-07,3,0.178,0.283
2010-09-07,4,0.206,0.293
2010-09-07,5,0.252,0.527
2010-09-07,6,0.261,0.51
2010-09-07,7,0.278,0.407
2010-09-07,8,2.394,4.013
2010-09-07,9,0.256,1.847
2010-09-07,10,0.184,0.218
2010-09-07,11,0.235,0.763
2010-09-07,12,0.199,0.235
2010-09-07,13,0.173,0.239
2010-09-07,14,0.469,0.584
2010-09-07,15,0.654,0.816
2010-09-07,16,1.37,2.014
2010-09-07,17,1.174,1.3
2010-09-07,18,0.388,1.46
2010-09-07,19,0.364,0.495
2010-09-07,20,0.591,0.877
2010-09-07,21,0.629,1.053
2010-09-07,22,0.712,1.364
2010-09-07,23,1.426,1.473
2010-09-07,24,1.045,1.301
2010-09-08,1,0.266,0.301
2010-09-08,2,0.227,0.436
2010-09-08,3,0.236,0.295
2010-09-08,4,0.186,0.299
2010-09-08,5,0.202,0.757
2010-09-08,6,0.223,0.321
2010-09-08,7,0.328,0.397
2010-09-08,8,0.209,3.52
2010-09-08,9,0.253,0.364
2010-09-08,10,0.169,0.47
2010-09-08,11,0.327,0.412
2010-09-08,12,0.196,0.363
2010-09-08,13,0.192,0.229
2010-09-08,14,0.15,0.22
2010-09-08,15,0.185,0.209
2010-09-08,16,0.169,0.368
2010-09-08,17,0.644,0.7
2010-09-08,18,0.327,0.54
2010-09-08,19,0.395,0.483
2010-09-08,20,0.414,0.659
2010-09-08,21,0.708,0.892
2010-09-08,22,0.552,0.592
2010-09-08,23,0.557,0.729
2010-09-08,24,0.635,0.682
2010-09-09,1,0.47,0.708
2010-09-09,2,0.347,0.5
2010-09-09,3,0.236,0.298
2010-09-09,4,0.222,0.259
2010-09-09,5,0.238,0.329
2010-09-09,6,0.231,0.474
2010-09-09,7,0.315,0.341
2010-09-09,8,0.236,2.965
2010-09-09,9,0.245,0.511
2010-09-09,10,0.25,0.395
2010-09-09,11,1.23,1.354
2010-09-09,12,0.888,1.794
2010-09-09,13,1.035,2.859
2010-09-09,14,0.276,0.521
2010-09-09,15,0.485,0.61
2010-09-09,16,0.521,0.658
2010-09-09,17,0.667,0.937
2010-09-09,18,0.365,0.374
2010-09-09,19,0.464,0.506
2010-09-09,20,0.479,0.939
2010-09-09,21,0.82,1.022
2010-09-09,22,1.376,4.271
2010-09-09,23,0.47,0.654
2010-09-09,24,0.475,0.539
2010-09-10,1,0.529,0.546
2010-09-10,2,0.256,0.53
2010-09-10,3,0.211,0.296
2010-09-10,4,0.181,0.239
2010-09-10,5,0.179,0.23
2010-09-10,6,0.174,0.26
2010-09-10,7,0.272,0.362
2010-09-10,8,0.177,4.365
2010-09-10,9,0.338,0.722
2010-09-10,10,0.163,0.209
2010-09-10,11,0.345,0.447
2010-09-10,12,0.215,0.229
2010-09-10,13,0.202,0.342
2010-09-10,14,0.568,1.198
2010-09-10,15,0.248,1.629
2010-09-10,16,0.437,0.581
2010-09-10,17,0.586,1.107
2010-09-10,18,0.635,0.889
2010-09-10,19,2.562,2.908
2010-09-10,20,0.286,0.439
2010-09-10,21,0.281,0.284
2010-09-10,22,0.226,0.836
2010-09-10,23,0.578,0.578
2010-09-10,24,0.619,0.725
2010-09-11,1,0.52,0.656
2010-09-11,2,0.274,0.417
2010-09-11,3,0.227,0.31
2010-09-11,4,0.203,0.255
2010-09-11,5,0.201,0.251
2010-09-11,6,0.178,0.255
2010-09-11,7,0.31,0.361
2010-09-11,8,0.187,0.262
2010-09-11,9,0.192,0.245
2010-09-11,10,0.182,0.218
2010-09-11,11,0.302,0.787
2010-09-11,12,0.424,2.968
2010-09-11,13,0.288,0.407
2010-09-11,14,1.042,1.451
2010-09-11,15,1.133,2.924
2010-09-11,16,2.552,2.878
2010-09-11,17,0.987,0.995
2010-09-11,18,0.563,0.976
2010-09-11,19,0.515,0.602
2010-09-11,20,0.592,0.667
2010-09-11,21,0.902,1.367
2010-09-11,22,0.908,0.937
2010-09-11,23,0.866,0.873
2010-09-11,24,0.296,0.612
2010-09-12,1,0.248,0.287
2010-09-12,2,0.222,0.378
2010-09-12,3,0.193,0.259
2010-09-12,4,0.177,0.271
2010-09-12,5,0.192,0.22
2010-09-12,6,0.174,0.249
2010-09-12,7,0.292,0.347
2010-09-12,8,0.225,0.263
2010-09-12,9,0.247,0.541
2010-09-12,10,0.166,0.237
2010-09-12,11,0.193,0.211
2010-09-12,12,0.266,0.325
2010-09-12,13,0.726,1.583
2010-09-12,14,1.277,1.836
2010-09-12,15,2.643,4.34
2010-09-12,16,0.691,0.903
2010-09-12,17,0.609,0.933
2010-09-12,18,0.397,0.545
2010-09-12,19,0.6,0.69
2010-09-12,20,0.717,0.863
2010-09-12,21,0.786,0.841
2010-09-12,22,0.697,0.778
2010-09-12,23,0.395,0.428
2010-09-12,24,0.343,0.467
2010-09-13,1,0.305,0.318
2010-09-13,2,0.216,0.464
2010-09-13,3,0.257,0.304
2010-09-13,4,0.251,0.288
2010-09-13,5,0.2,0.306
2010-09-13,6,0.229,0.261
2010-09-13,7,0.332,0.347
2010-09-13,8,0.352,5.212
2010-09-13,9,0.387,0.864
2010-09-13,10,0.336,0.418
2010-09-13,11,0.612,1.583
2010-09-13,12,0.801,0.885
2010-09-13,13,0.636,0.761
2010-09-13,14,0.464,0.794
2010-09-13,15,1.183,1.221
2010-09-13,16,0.26,0.317
2010-09-13,17,0.408,0.597
2010-09-13,18,0.409,0.46
2010-09-13,19,0.514,0.594
2010-09-13,20,0.42,0.56
2010-09-13,21,1.239,1.42
2010-09-13,22,0.869,0.872
2010-09-13,23,0.461,0.496
2010-09-13,24,0.419,0.58
2010-09-14,1,0.784,3.047
2010-09-14,2,0.938,2.344
2010-09-14,3,0.286,0.342
2010-09-14,4,0.181,0.259
2010-09-14,5,0.202,0.262
2010-09-14,6,0.192,0.278
2010-09-14,7,0.242,0.397
2010-09-14,8,0.201,5.809
2010-09-14,9,1.078,3.159
2010-09-14,10,0.521,2.014
2010-09-14,11,0.342,0.369
2010-09-14,12,0.324,0.454
2010-09-14,13,0.543,0.609
2010-09-14,14,0.956,1.423
2010-09-14,15,0.638,1.409
2010-09-14,16,0.416,0.626
2010-09-14,17,0.371,0.524
2010-09-14,18,0.552,0.617
2010-09-14,19,0.553,0.723
2010-09-14,20,0.578,0.76
2010-09-14,21,0.668,0.797
2010-09-14,22,0.763,0.797
2010-09-14,23,1.405,1.445
2010-09-14,24,0.616,0.893
2010-09-15,1,0.316,0.391
2010-09-15,2,0.286,0.346
2010-09-15,3,0.221,0.263
2010-09-15,4,0.175,0.281
2010-09-15,5,0.243,0.28
2010-09-15,6,0.228,0.269
2010-09-15,7,0.24,0.406
2010-09-15,8,0.211,4.677
2010-09-15,9,0.437,0.741
2010-09-15,10,0.56,1.097
2010-09-15,11,0.181,0.236
2010-09-15,12,0.19,0.214
2010-09-15,13,0.296,0.297
2010-09-15,14,0.177,0.288
2010-09-15,15,0.657,3.24
2010-09-15,16,0.62,0.745
2010-09-15,17,0.572,0.776
2010-09-15,18,0.531,0.551
2010-09-15,19,0.471,0.808
2010-09-15,20,0.595,0.717
2010-09-15,21,0.78,1.004
2010-09-15,22,0.692,0.79
2010-09-15,23,0.649,0.931
2010-09-15,24,1.424,2.172
2010-09-16,1,1.225,1.344
2010-09-16,2,0.308,1.074
2010-09-16,3,0.2,0.298
2010-09-16,4,0.238,0.252
2010-09-16,5,0.2,0.294
2010-09-16,6,0.196,0.258
2010-09-16,7,0.276,0.316
2010-09-16,8,0.267,3.826
2010-09-16,9,0.32,0.775
2010-09-16,10,1.486,1.663
2010-09-16,11,0.716,1.537
2010-09-16,12,1.27,1.38
2010-09-16,13,0.977,1.631
2010-09-16,14,0.351,0.91
2010-09-16,15,0.545,1.399
2010-09-16,16,0.23,0.322
2010-09-16,17,0.488,2.293
2010-09-16,18,0.324,0.348
2010-09-16,19,0.482,0.51
2010-09-16,20,0.518,0.564
2010-09-16,21,0.514,0.611
2010-09-16,22,0.552,0.62
2010-09-16,23,0.641,0.765
2010-09-16,24,0.705,0.733
2010-09-17,1,0.262,0.274
2010-09-17,2,0.164,0.415
2010-09-17,3,0.22,0.227
2010-09-17,4,0.188,0.267
2010-09-17,5,0.158,0.214
2010-09-17,6,0.185,0.226
2010-09-17,7,0.308,0.325
2010-09-17,8,0.21,6.27
2010-09-17,9,0.41,1.67
2010-09-17,10,0.357,0.372
2010-09-17,11,0.348,0.36
2010-09-17,12,0.474,0.995
2010-09-17,13,1.375,1.969
2010-09-17,14,1.406,2.23
2010-09-17,15,0.252,0.292
2010-09-17,16,0.212,0.261
2010-09-17,17,0.47,0.481
2010-09-17,18,0.446,0.532
2010-09-17,19,0.833,1.116
2010-09-17,20,0.699,0.995
2010-09-17,21,0.678,0.691
2010-09-17,22,0.631,0.805
2010-09-17,23,0.958,1.316
2010-09-17,24,0.62,0.724
2010-09-18,1,0.268,0.279
2010-09-18,2,0.182,0.371
2010-09-18,3,0.199,0.257
2010-09-18,4,0.187,0.249
2010-09-18,5,0.179,0.183
2010-09-18,6,0.188,0.265
2010-09-18,7,0.308,0.337
2010-09-18,8,0.158,0.265
2010-09-18,9,0.193,0.215
2010-09-18,10,0.49,0.619
2010-09-18,11,0.319,0.367
2010-09-18,12,0.415,0.539
2010-09-18,13,0.768,0.955
2010-09-18,14,0.307,0.73
2010-09-18,15,1.736,2.299
2010-09-18,16,0.297,0.325
2010-09-18,17,0.63,1.007
2010-09-18,18,0.825,0.869
2010-09-18,19,0.723,0.926
2010-09-18,20,1.29,1.868
2010-09-18,21,0.48,0.942
2010-09-18,22,0.614,0.705
2010-09-18,23,0.733,1.374
2010-09-18,24,1.408,2.191
2010-09-19,1,1.231,1.337
2010-09-19,2,0.169,0.858
2010-09-19,3,0.184,0.26
2010-09-19,4,0.216,0.245
2010-09-19,5,0.174,0.272
2010-09-19,6,0.18,0.228
2010-09-19,7,0.275,0.311
2010-09-19,8,0.28,0.502
2010-09-19,9,0.269,0.564
2010-09-19,10,0.154,0.255
2010-09-19,11,0.185,0.205
2010-09-19,12,0.54,0.587
2010-09-19,13,0.715,2.835
2010-09-19,14,0.616,3.424
2010-09-19,15,0.499,0.519
2010-09-19,16,1.396,1.994
2010-09-19,17,0.611,0.644
2010-09-19,18,0.566,0.604
2010-09-19,19,0.538,0.79
2010-09-19,20,0.466,0.68
2010-09-19,21,0.73,0.9
2010-09-19,22,1.024,1.118
2010-09-19,23,0.549,0.81
2010-09-19,24,0.523,0.584
2010-09-20,1,0.345,0.456
2010-09-20,2,0.189,0.395
2010-09-20,3,0.203,0.265
2010-09-20,4,0.192,0.245
2010-09-20,5,0.182,0.239
2010-09-20,6,0.286,0.302
2010-09-20,7,0.471,0.474
2010-09-20,8,0.227,2.627
2010-09-20,9,0.544,3.633
2010-09-20,10,0.235,0.422
2010-09-20,11,0.159,0.239
2010-09-20,12,0.211,0.251
2010-09-20,13,0.26,0.362
2010-09-20,14,0.165,0.668
2010-09-20,15,0.451,0.454
2010-09-20,16,0.405,0.629
2010-09-20,17,0.514,0.531
2010-09-20,18,0.394,0.879
2010-09-20,19,0.595,0.601
2010-09-20,20,0.624,0.971
2010-09-20,21,0.814,0.879
2010-09-20,22,0.825,1.329
2010-09-20,23,0.511,0.521
2010-09-20,24,1.577,2.351
2010-09-21,1,3.112,3.781
2010-09-21,2,0.272,0.542
2010-09-21,3,0.208,0.285
2010-09-21,4,0.231,0.291
2010-09-21,5,0.24,0.281
2010-09-21,6,0.242,0.266
2010-09-21,7,0.291,0.423
2010-09-21,8,0.176,5.322
2010-09-21,9,0.279,3.05
2010-09-21,10,0.185,0.329
2010-09-21,11,0.592,0.809
2010-09-21,12,0.803,0.834
2010-09-21,13,0.475,1.273
2010-09-21,14,0.324,0.462
2010-09-21,15,0.332,0.443
2010-09-21,16,0.297,0.298
2010-09-21,17,0.348,0.514
2010-09-21,18,0.362,0.515
2010-09-21,19,0.447,0.691
2010-09-21,20,0.507,1.177
2010-09-21,21,1.285,1.309
2010-09-21,22,0.87,0.881
2010-09-21,23,0.87,0.985
2010-09-21,24,0.944,1.716
2010-09-22,1,1.454,1.579
2010-09-22,2,0.22,0.69
2010-09-22,3,0.259,0.262
2010-09-22,4,0.26,0.264
2010-09-22,5,0.206,0.312
2010-09-22,6,0.225,0.289
2010-09-22,7,0.295,0.375
2010-09-22,8,0.31,2.892
2010-09-22,9,0.306,3.07
2010-09-22,10,0.277,0.341
2010-09-22,11,0.199,0.245
2010-09-22,12,0.229,0.379
2010-09-22,13,0.346,0.615
2010-09-22,14,0.499,0.7
2010-09-22,15,0.504,0.69
2010-09-22,16,0.712,1.146
2010-09-22,17,0.655,1.091
2010-09-22,18,0.541,0.596
2010-09-22,19,0.41,0.618
2010-09-22,20,0.493,0.649
2010-09-22,21,0.63,1.036
2010-09-22,22,0.939,1.152
2010-09-22,23,0.476,0.666
2010-09-22,24,0.376,0.471
2010-09-23,1,1.243,1.342
2010-09-23,2,0.776,1.534
2010-09-23,3,0.229,0.28
2010-09-23,4,0.231,0.282
2010-09-23,5,0.229,0.295
2010-09-23,6,0.236,0.278
2010-09-23,7,0.271,0.407
2010-09-23,8,0.485,3.751
2010-09-23,9,0.369,1.912
2010-09-23,10,0.287,0.371
2010-09-23,11,0.403,0.465
2010-09-23,12,0.453,1.592
2010-09-23,13,0.54,3.38
2010-09-23,14,0.252,0.314
2010-09-23,15,0.334,0.732
2010-09-23,16,0.374,0.466
2010-09-23,17,0.561,0.734
2010-09-23,18,0.393,0.41
2010-09-23,19,0.251,2.613
2010-09-23,20,0.493,0.707
2010-09-23,21,1.104,1.173
2010-09-23,22,0.641,0.723
2010-09-23,23,0.686,0.792
2010-09-23,24,0.878,1.351
2010-09-24,1,0.487,1.661
2010-09-24,2,0.334,0.476
2010-09-24,3,0.331,0.349
2010-09-24,4,0.217,0.243
2010-09-24,5,0.314,0.333
2010-09-24,6,0.22,0.276
2010-09-24,7,0.32,0.454
2010-09-24,8,0.183,5.911
2010-09-24,9,0.347,0.559
2010-09-24,10,0.204,0.285
2010-09-24,11,0.186,0.271
2010-09-24,12,0.5,5.021
2010-09-24,13,0.382,0.492
2010-09-24,14,0.374,0.757
2010-09-24,15,0.333,0.394
2010-09-24,16,0.395,0.475
2010-09-24,17,0.739,0.815
2010-09-24,18,0.331,0.459
2010-09-24,19,0.466,0.503
2010-09-24,20,0.518,0.737
2010-09-24,21,0.67,0.788
2010-09-24,22,0.795,0.833
2010-09-24,23,0.76,0.81
2010-09-24,24,0.492,0.54
2010-09-25,1,0.425,0.497
2010-09-25,2,0.18,0.397
2010-09-25,3,0.185,0.268
2010-09-25,4,0.212,0.235
2010-09-25,5,0.2,0.242
2010-09-25,6,0.171,0.256
2010-09-25,7,0.261,0.336
2010-09-25,8,0.176,0.225
2010-09-25,9,0.182,0.251
2010-09-25,10,0.173,0.258
2010-09-25,11,0.304,0.739
2010-09-25,12,1.178,3.143
2010-09-25,13,0.368,0.472
2010-09-25,14,0.301,0.352
2010-09-25,15,0.274,0.341
2010-09-25,16,0.295,0.329
2010-09-25,17,0.4,0.444
2010-09-25,18,0.302,0.328
2010-09-25,19,0.316,0.346
2010-09-25,20,0.302,0.33
2010-09-25,21,0.495,0.661
2010-09-25,22,0.829,0.858
2010-09-25,23,0.703,0.78
2010-09-25,24,0.342,0.6
2010-09-26,1,0.281,0.385
2010-09-26,2,0.189,0.428
2010-09-26,3,0.196,0.246
2010-09-26,4,0.19,0.263
2010-09-26,5,0.172,0.241
2010-09-26,6,0.19,0.247
2010-09-26,7,0.302,0.303
2010-09-26,8,0.186,0.248
2010-09-26,9,0.193,0.233
2010-09-26,10,0.203,0.447
2010-09-26,11,0.49,1.11
2010-09-26,12,0.675,4.532
2010-09-26,13,1.97,7.924
2010-09-26,14,2.663,4.219
2010-09-26,15,0.684,1.093
2010-09-26,16,0.467,0.713
2010-09-26,17,1.026,1.057
2010-09-26,18,1.008,1.097
2010-09-26,19,0.391,0.513
2010-09-26,20,0.978,1.134
2010-09-26,21,0.892,0.915
2010-09-26,22,0.974,1.012
2010-09-26,23,0.786,1.547
2010-09-26,24,0.48,0.9
2010-09-27,1,0.516,0.739
2010-09-27,2,0.368,0.876
2010-09-27,3,0.256,0.264
2010-09-27,4,0.196,0.285
2010-09-27,5,0.211,0.272
2010-09-27,6,0.203,0.225
2010-09-27,7,0.306,0.37
2010-09-27,8,0.223,0.283
2010-09-27,9,0.719,0.833
2010-09-27,10,0.319,3.939
2010-09-27,11,0.854,0.97
2010-09-27,12,0.418,0.763
2010-09-27,13,0.751,1.728
2010-09-27,14,0.645,0.854
2010-09-27,15,0.416,0.58
2010-09-27,16,0.278,0.35
2010-09-27,17,0.429,5.841
2010-09-27,18,0.746,1.214
2010-09-27,19,0.584,0.664
2010-09-27,20,0.693,1.585
2010-09-27,21,0.918,0.961
2010-09-27,22,3.143,4.979
2010-09-27,23,1.207,2.651
2010-09-27,24,1.821,4.018
2010-09-28,1,1.286,3.181
2010-09-28,2,0.258,1.726
2010-09-28,3,0.201,0.259
2010-09-28,4,0.228,0.279
2010-09-28,5,0.243,0.25
2010-09-28,6,0.205,0.256
2010-09-28,7,0.276,0.397
2010-09-28,8,0.27,5.112
2010-09-28,9,2.127,3.642
2010-09-28,10,0.412,0.487
2010-09-28,11,0.342,0.362
2010-09-28,12,0.458,0.692
2010-09-28,13,0.469,0.512
2010-09-28,14,0.26,0.274
2010-09-28,15,0.235,0.285
2010-09-28,16,0.528,0.541
2010-09-28,17,0.569,0.572
2010-09-28,18,0.511,0.518
2010-09-28,19,0.597,0.796
2010-09-28,20,0.631,1.07
2010-09-28,21,0.949,1.162
2010-09-28,22,0.838,0.897
2010-09-28,23,1.117,1.146
2010-09-28,24,1.327,1.898
2010-09-29,1,0.636,1.428
2010-09-29,2,0.304,0.473
2010-09-29,3,0.265,0.338
2010-09-29,4,0.286,0.361
2010-09-29,5,0.289,0.343
2010-09-29,6,0.301,0.323
2010-09-29,7,0.337,0.461
2010-09-29,8,0.189,7.137
2010-09-29,9,0.368,1.032
2010-09-29,10,0.3,0.353
2010-09-29,11,0.287,0.338
2010-09-29,12,0.287,0.366
2010-09-29,13,0.4,0.443
2010-09-29,14,0.286,0.361
2010-09-29,15,0.48,0.594
2010-09-29,16,0.776,1.352
2010-09-29,17,0.824,1.656
2010-09-29,18,0.453,0.517
2010-09-29,19,0.706,0.838
2010-09-29,20,0.639,0.708
2010-09-29,21,0.44,0.657
2010-09-29,22,0.716,1.135
2010-09-29,23,0.756,0.874
2010-09-29,24,0.407,0.493
2010-09-30,1,0.233,0.3
2010-09-30,2,0.205,0.382
2010-09-30,3,0.208,0.272
2010-09-30,4,0.209,0.32
2010-09-30,5,0.229,0.289
2010-09-30,6,0.255,0.274
2010-09-30,7,0.291,0.429
2010-09-30,8,0.255,6.132
2010-09-30,9,0.336,0.953
2010-09-30,10,0.21,0.245
2010-09-30,11,0.199,0.211
2010-09-30,12,0.654,1.344
2010-09-30,13,0.526,0.797
2010-09-30,14,2.118,3.349
2010-09-30,15,0.396,0.593
2010-09-30,16,0.63,1.02
2010-09-30,17,0.408,0.598
2010-09-30,18,0.355,0.474
2010-09-30,19,0.543,0.824
2010-09-30,20,0.903,0.906
2010-09-30,21,2.052,2.614
2010-09-30,22,0.905,2.273
2010-09-30,23,1.002,1.225
2010-09-30,24,1.772,2.791
2010-10-01,1,0.307,0.326
2010-10-01,2,0.189,0.411
2010-10-01,3,0.24,0.278
2010-10-01,4,0.245,0.247
2010-10-01,5,0.203,0.283
2010-10-01,6,0.22,0.23
2010-10-01,7,0.315,0.346
2010-10-01,8,0.305,5.943
2010-10-01,9,0.38,2.764
2010-10-01,10,0.589,0.9
2010-10-01,11,0.368,0.41
2010-10-01,12,0.467,0.478
2010-10-01,13,0.412,0.509
2010-10-01,14,0.354,0.412
2010-10-01,15,0.377,0.377
2010-10-01,16,0.309,0.359
2010-10-01,17,0.469,0.652
2010-10-01,18,0.396,0.493
2010-10-01,19,0.414,1.568
2010-10-01,20,0.781,1.137
2010-10-01,21,0.575,0.76
2010-10-01,22,0.59,0.641
2010-10-01,23,0.778,0.842
2010-10-01,24,0.59,0.804
2010-10-02,1,0.334,0.335
2010-10-02,2,0.247,0.36
2010-10-02,3,0.218,0.277
2010-10-02,4,0.203,0.283
2010-10-02,5,0.198,0.279
2010-10-02,6,0.209,0.236
2010-10-02,7,0.284,0.346
2010-10-02,8,0.222,0.281
2010-10-02,9,0.259,0.601
2010-10-02,10,0.206,0.208
2010-10-02,11,0.443,1.234
2010-10-02,12,0.876,1.716
2010-10-02,13,0.771,0.882
2010-10-02,14,1.254,6.022
2010-10-02,15,0.205,0.739
2010-10-02,16,0.17,0.256
2010-10-02,17,0.308,0.332
2010-10-02,18,0.206,0.233
2010-10-02,19,0.191,0.264
2010-10-02,20,0.184,0.268
2010-10-02,21,0.165,0.249
2010-10-02,22,0.205,0.227
2010-10-02,23,0.386,0.78
2010-10-02,24,0.88,0.911
2010-10-03,1,0.859,0.905
2010-10-03,2,0.864,0.922
2010-10-03,3,0.673,0.754
