date,time,lower,upper
2010-10-04,12,0.034,0.282
2010-10-04,13,0.072,0.13
2010-10-04,14,0.132,0.36
2010-10-04,15,0.034,0.247
2010-10-04,16,0.02,0.064
2010-10-04,17,0.016,1.618
2010-10-04,18,0.284,0.32
2010-10-04,19,0.189,0.219
2010-10-04,20,0.172,0.776
2010-10-04,21,0.3,0.405
2010-10-04,22,0.167,0.25
2010-10-04,23,0.255,0.549
2010-10-04,24,0.138,0.146
2010-10-05,1,0.055,0.063
2010-10-05,2,0.019,0.061
2010-10-05,3,0.026,0.055
2010-10-05,4,0.028,0.054
2010-10-05,5,0.025,0.057
2010-10-05,6,0.017,0.073
2010-10-05,7,0.016,0.065
2010-10-05,8,0.015,0.063
2010-10-05,9,0.016,0.06
2010-10-05,10,0.044,0.203
2010-10-05,11,0.293,0.527
2010-10-05,12,0.475,0.482
2010-10-05,13,0.063,0.085
2010-10-05,14,0.035,0.249
2010-10-05,15,0.045,0.068
2010-10-05,16,0.058,0.115
2010-10-05,17,0.121,0.2
2010-10-05,18,0.047,0.048
2010-10-05,19,0.029,0.059
2010-10-05,20,0.018,0.329
2010-10-05,21,0.319,0.702
2010-10-05,22,0.139,0.292
2010-10-05,23,0.145,0.468
2010-10-05,24,0.419,0.512
2010-10-06,1,0.191,0.46
2010-10-06,2,0.055,0.084
2010-10-06,3,0.047,0.047
2010-10-06,4,0.032,0.056
2010-10-06,5,0.023,0.062
2010-10-06,6,0.017,0.069
2010-10-06,7,0.018,0.057
2010-10-06,8,0.022,0.052
2010-10-06,9,0.074,0.106
2010-10-06,10,0.039,0.092
2010-10-06,11,0.199,1.085
2010-10-06,12,0.143,0.17
2010-10-06,13,0.099,0.113
2010-10-06,14,0.057,0.203
2010-10-06,15,0.02,0.067
2010-10-06,16,0.066,0.187
2010-10-06,17,0.072,0.324
2010-10-06,18,0.14,0.164
2010-10-06,19,0.103,0.189
2010-10-06,20,0.714,1.076
2010-10-06,21,0.193,0.293
2010-10-06,22,0.151,0.162
2010-10-06,23,0.152,0.258
2010-10-06,24,0.07,0.367
2010-10-07,1,0.073,0.078
2010-10-07,2,0.023,0.044
2010-10-07,3,0.016,0.051
2010-10-07,4,0.039,0.051
2010-10-07,5,0.028,0.051
2010-10-07,6,0.016,0.051
2010-10-07,7,0.03,0.047
2010-10-07,8,0.015,0.05
2010-10-07,9,0.015,0.05
2010-10-07,10,0.538,1.286
2010-10-07,11,0.35,0.824
2010-10-07,12,0.311,0.454
2010-10-07,13,0.271,0.312
2010-10-07,14,0.141,0.333
2010-10-07,15,0.041,0.051
2010-10-07,16,0.016,0.05
2010-10-07,17,0.023,0.043
2010-10-07,18,0.051,0.156
2010-10-07,19,0.344,0.886
2010-10-07,20,0.372,0.436
2010-10-07,21,0.14,0.385
2010-10-07,22,0.25,0.366
2010-10-07,23,0.221,0.382
2010-10-07,24,0.211,0.431
2010-10-08,1,0.074,0.127
2010-10-08,2,0.052,0.062
2010-10-08,3,0.026,0.043
2010-10-08,4,0.017,0.052
2010-10-08,5,0.031,0.052
2010-10-08,6,0.038,0.052
2010-10-08,7,0.016,0.051
2010-10-08,8,0.019,0.047
2010-10-08,9,0.025,0.042
2010-10-08,10,0.016,0.051
2010-10-08,11,0.253,0.531
2010-10-08,12,0.063,0.068
2010-10-08,13,0.023,0.182
2010-10-08,14,0.059,0.067
2010-10-08,15,0.016,0.164
2010-10-08,16,0.157,0.288
2010-10-08,17,0.288,0.461
2010-10-08,18,0.066,0.12
2010-10-08,19,0.105,0.139
2010-10-08,20,0.381,0.418
2010-10-08,21,0.163,0.376
2010-10-08,22,0.151,0.452
2010-10-08,23,0.138,0.167
2010-10-08,24,0.166,0.168
2010-10-09,1,0.131,0.303
2010-10-09,2,0.161,0.209
2010-10-09,3,0.051,0.12
2010-10-09,4,0.016,0.051
2010-10-09,5,0.023,0.045
2010-10-09,6,0.025,0.052
2010-10-09,7,0.043,0.052
2010-10-09,8,0.025,0.051
2010-10-09,9,0.025,0.042
2010-10-09,10,0.015,0.051
2010-10-09,11,0.019,0.052
2010-10-09,12,0.048,0.054
2010-10-09,13,0.399,0.478
2010-10-09,14,0.161,0.323
2010-10-09,15,0.061,0.068
2010-10-09,16,0.041,0.069
2010-10-09,17,1.004,1.688
2010-10-09,18,0.035,0.342
2010-10-09,19,0.03,0.245
2010-10-09,20,0.263,0.564
2010-10-09,21,0.169,0.181
2010-10-09,22,0.16,0.708
2010-10-09,23,0.27,0.288
2010-10-09,24,0.113,0.135
2010-10-10,1,0.054,0.093
2010-10-10,2,0.051,0.071
2010-10-10,3,0.016,0.051
2010-10-10,4,0.023,0.044
2010-10-10,5,0.017,0.051
2010-10-10,6,0.05,0.051
2010-10-10,7,0.022,0.051
2010-10-10,8,0.016,0.051
2010-10-10,9,0.032,0.035
2010-10-10,10,0.015,0.05
2010-10-10,11,0.81,1.976
2010-10-10,12,0.054,0.521
2010-10-10,13,0.02,0.048
2010-10-10,14,0.044,0.049
2010-10-10,15,0.015,0.05
2010-10-10,16,0.035,0.221
2010-10-10,17,0.05,0.143
2010-10-10,18,0.035,0.049
2010-10-10,19,0.015,0.324
2010-10-10,20,0.086,0.12
2010-10-10,21,0.113,0.227
2010-10-10,22,0.134,0.157
2010-10-10,23,0.129,0.15
2010-10-10,24,0.052,0.074
2010-10-11,1,0.066,0.076
2010-10-11,2,0.031,0.037
2010-10-11,3,0.017,0.052
2010-10-11,4,0.016,0.051
2010-10-11,5,0.017,0.051
2010-10-11,6,0.029,0.05
2010-10-11,7,0.039,0.04
2010-10-11,8,0.035,0.047
2010-10-11,9,0.021,0.052
2010-10-11,10,1.199,2.196
2010-10-11,11,0.312,0.454
2010-10-11,12,0.322,0.327
2010-10-11,13,0.378,0.396
2010-10-11,14,0.473,0.489
2010-10-11,15,0.088,0.355
2010-10-11,16,0.034,0.07
2010-10-11,17,0.141,0.223
2010-10-11,18,0.069,0.091
2010-10-11,19,0.327,0.712
2010-10-11,20,0.308,0.72
2010-10-11,21,0.24,0.258
2010-10-11,22,0.225,0.401
2010-10-11,23,0.116,0.225
2010-10-11,24,0.054,0.086
2010-10-12,1,0.093,0.11
2010-10-12,2,0.02,0.046
2010-10-12,3,0.036,0.051
2010-10-12,4,0.031,0.051
2010-10-12,5,0.016,0.051
2010-10-12,6,0.032,0.036
2010-10-12,7,0.016,0.145
2010-10-12,8,0.016,0.049
2010-10-12,9,0.031,0.051
2010-10-12,10,0.035,0.678
2010-10-12,11,0.103,0.25
2010-10-12,12,0.065,0.124
2010-10-12,13,0.031,0.05
2010-10-12,14,0.036,0.05
2010-10-12,15,0.016,0.052
2010-10-12,16,0.094,0.285
2010-10-12,17,0.028,0.261
2010-10-12,18,0.015,0.174
2010-10-12,19,0.115,0.123
2010-10-12,20,0.235,0.651
2010-10-12,21,0.196,0.446
2010-10-12,22,0.254,0.29
2010-10-12,23,0.146,0.156
2010-10-12,24,0.083,0.086
2010-10-13,1,0.023,0.044
2010-10-13,2,0.017,0.05
2010-10-13,3,0.016,0.051
2010-10-13,4,0.025,0.052
2010-10-13,5,0.042,0.043
2010-10-13,6,0.026,0.063
2010-10-13,7,0.016,0.051
2010-10-13,8,0.015,0.051
2010-10-13,9,0.015,0.051
2010-10-13,10,0.015,1.164
2010-10-13,11,0.19,0.492
2010-10-13,12,0.211,0.509
2010-10-13,13,0.202,0.293
2010-10-13,14,0.205,0.234
2010-10-13,15,0.176,0.346
2010-10-13,16,0.062,0.29
2010-10-13,17,0.027,0.064
2010-10-13,18,0.061,0.218
2010-10-13,19,0.135,0.53
2010-10-13,20,0.376,0.836
2010-10-13,21,0.205,0.365
2010-10-13,22,0.152,0.189
2010-10-13,23,0.139,0.166
2010-10-13,24,0.165,0.226
2010-10-14,1,0.016,0.103
2010-10-14,2,0.016,0.051
2010-10-14,3,0.036,0.051
2010-10-14,4,0.032,0.052
2010-10-14,5,0.016,0.052
2010-10-14,6,0.016,0.052
2010-10-14,7,0.016,0.051
2010-10-14,8,0.023,0.051
2010-10-14,9,0.015,0.051
2010-10-14,10,0.015,0.055
2010-10-14,11,0.358,0.375
2010-10-14,12,0.211,0.279
2010-10-14,13,0.224,0.495
2010-10-14,14,0.297,0.449
2010-10-14,15,0.077,0.283
2010-10-14,16,0.052,0.14
2010-10-14,17,0.105,0.139
2010-10-14,18,0.122,0.184
2010-10-14,19,0.054,0.164
2010-10-14,20,0.042,0.15
2010-10-14,21,0.621,0.796
2010-10-14,22,0.258,0.495
2010-10-14,23,0.518,0.59
2010-10-14,24,0.19,0.49
2010-10-15,1,0.081,0.094
2010-10-15,2,0.036,0.065
2010-10-15,3,0.03,0.051
2010-10-15,4,0.016,0.051
2010-10-15,5,0.02,0.047
2010-10-15,6,0.036,0.037
2010-10-15,7,0.016,0.051
2010-10-15,8,0.015,0.05
2010-10-15,9,0.051,0.72
2010-10-15,10,0.876,1.206
2010-10-15,11,0.347,0.598
2010-10-15,12,0.081,0.09
2010-10-15,13,0.025,0.046
2010-10-15,14,0.016,0.05
2010-10-15,15,0.04,0.05
2010-10-15,16,0.027,0.051
2010-10-15,17,0.146,0.244
2010-10-15,18,0.019,0.049
2010-10-15,19,0.167,0.23
2010-10-15,20,0.066,0.115
2010-10-15,21,0.042,0.059
2010-10-15,22,0.034,0.068
2010-10-15,23,0.046,0.069
2010-10-15,24,0.057,0.106
2010-10-16,1,0.051,0.07
2010-10-16,2,0.017,0.05
2010-10-16,3,0.031,0.037
2010-10-16,4,0.016,0.051
2010-10-16,5,0.016,0.051
2010-10-16,6,0.016,0.058
2010-10-16,7,0.016,0.051
2010-10-16,8,0.016,0.051
2010-10-16,9,0.016,0.052
2010-10-16,10,0.015,0.051
2010-10-16,11,1.036,1.291
2010-10-16,12,0.586,1.037
2010-10-16,13,0.277,0.295
2010-10-16,14,0.318,0.346
2010-10-16,15,0.578,1.15
2010-10-16,16,0.357,0.664
2010-10-16,17,0.315,0.337
2010-10-16,18,0.026,0.049
2010-10-16,19,0.015,0.048
2010-10-16,20,0.024,0.373
2010-10-16,21,0.256,0.503
2010-10-16,22,0.231,0.233
2010-10-16,23,0.196,0.229
2010-10-16,24,0.232,0.365
2010-10-17,1,0.066,0.128
2010-10-17,2,0.086,0.088
2010-10-17,3,0.023,0.051
2010-10-17,4,0.032,0.036
2010-10-17,5,0.073,0.104
2010-10-17,6,0.017,0.056
2010-10-17,7,0.016,0.053
2010-10-17,8,0.036,0.039
2010-10-17,9,0.019,0.047
2010-10-17,10,0.015,0.049
2010-10-17,11,0.05,1.761
2010-10-17,12,0.553,0.807
2010-10-17,13,0.048,0.707
2010-10-17,14,0.017,0.05
2010-10-17,15,0.016,0.05
2010-10-17,16,0.016,0.049
2010-10-17,17,0.015,0.05
2010-10-17,18,0.015,0.05
2010-10-17,19,0.015,0.05
2010-10-17,20,0.04,0.209
2010-10-17,21,0.239,0.748
2010-10-17,22,0.207,0.35
2010-10-17,23,0.231,0.282
2010-10-17,24,0.144,0.247
2010-10-18,1,0.104,0.172
2010-10-18,2,0.032,0.052
2010-10-18,3,0.017,0.052
2010-10-18,4,0.029,0.04
2010-10-18,5,0.019,0.05
2010-10-18,6,0.017,0.052
2010-10-18,7,0.016,0.058
2010-10-18,8,0.023,0.051
2010-10-18,9,0.034,0.044
2010-10-18,10,0.033,0.049
2010-10-18,11,0.029,0.066
2010-10-18,12,0.262,0.437
2010-10-18,13,0.034,0.068
2010-10-18,14,0.05,0.052
2010-10-18,15,0.035,0.069
2010-10-18,16,0.016,0.649
2010-10-18,17,0.121,0.187
2010-10-18,18,0.208,0.841
2010-10-18,19,0.541,0.651
2010-10-18,20,0.278,0.363
2010-10-18,21,0.163,0.4
2010-10-18,22,0.243,0.316
2010-10-18,23,0.107,0.138
2010-10-18,24,0.057,0.092
2010-10-19,1,0.032,0.108
2010-10-19,2,0.035,0.051
2010-10-19,3,0.016,0.051
2010-10-19,4,0.016,0.051
2010-10-19,5,0.03,0.048
2010-10-19,6,0.031,0.036
2010-10-19,7,0.027,0.039
2010-10-19,8,0.023,0.043
2010-10-19,9,0.044,0.415
2010-10-19,10,0.137,0.306
2010-10-19,11,0.076,0.132
2010-10-19,12,0.719,0.902
2010-10-19,13,0.124,0.186
2010-10-19,14,0.049,0.076
2010-10-19,15,0.025,0.045
2010-10-19,16,0.106,0.235
2010-10-19,17,0.049,0.051
2010-10-19,18,0.239,0.681
2010-10-19,19,0.016,0.121
2010-10-19,20,0.467,0.498
2010-10-19,21,0.331,0.334
2010-10-19,22,0.21,0.223
2010-10-19,23,0.232,0.278
2010-10-19,24,0.076,0.12
2010-10-20,1,0.065,0.072
2010-10-20,2,0.016,0.051
2010-10-20,3,0.031,0.036
2010-10-20,4,0.017,0.051
2010-10-20,5,0.017,0.061
2010-10-20,6,0.016,0.051
2010-10-20,7,0.016,0.051
2010-10-20,8,0.015,0.05
2010-10-20,9,0.015,0.05
2010-10-20,10,0.071,0.285
2010-10-20,11,0.349,0.544
2010-10-20,12,0.057,0.141
2010-10-20,13,0.017,0.049
2010-10-20,14,0.025,0.041
2010-10-20,15,0.021,0.045
2010-10-20,16,0.016,0.05
2010-10-20,17,0.015,0.05
2010-10-20,18,0.146,0.301
2010-10-20,19,0.186,0.547
2010-10-20,20,0.519,0.626
2010-10-20,21,0.2,0.228
2010-10-20,22,0.223,0.376
2010-10-20,23,0.207,0.219
2010-10-20,24,0.016,0.111
2010-10-21,1,0.035,0.05
2010-10-21,2,0.032,0.05
2010-10-21,3,0.016,0.05
2010-10-21,4,0.016,0.05
2010-10-21,5,0.027,0.039
2010-10-21,6,0.036,0.038
2010-10-21,7,0.02,0.046
2010-10-21,8,0.016,0.049
2010-10-21,9,0.05,0.258
2010-10-21,10,0.063,0.48
2010-10-21,11,0.016,0.129
2010-10-21,12,0.016,0.051
2010-10-21,13,0.016,0.05
2010-10-21,14,0.016,0.051
2010-10-21,15,0.051,0.261
2010-10-21,16,0.137,0.265
2010-10-21,17,0.161,0.177
2010-10-21,18,0.207,0.219
2010-10-21,19,0.186,0.296
2010-10-21,20,0.219,0.448
2010-10-21,21,0.196,0.323
2010-10-21,22,0.228,0.233
2010-10-21,23,0.225,0.249
2010-10-21,24,0.173,0.211
2010-10-22,1,0.034,0.129
2010-10-22,2,0.016,0.051
2010-10-22,3,0.035,0.051
2010-10-22,4,0.032,0.051
2010-10-22,5,0.016,0.051
2010-10-22,6,0.016,0.051
2010-10-22,7,0.016,0.058
2010-10-22,8,0.015,0.05
2010-10-22,9,0.016,0.082
2010-10-22,10,0.118,0.12
2010-10-22,11,0.052,0.262
2010-10-22,12,0.356,0.964
2010-10-22,13,0.273,0.371
2010-10-22,14,0.051,0.155
2010-10-22,15,0.021,0.239
2010-10-22,16,0.063,0.164
2010-10-22,17,0.048,0.101
2010-10-22,18,0.022,0.039
2010-10-22,19,0.311,0.368
2010-10-22,20,0.342,0.452
2010-10-22,21,0.176,0.33
2010-10-22,22,0.211,0.214
2010-10-22,23,0.213,0.247
2010-10-22,24,0.246,0.247
2010-10-23,1,0.123,0.126
2010-10-23,2,0.058,0.106
2010-10-23,3,0.053,0.054
2010-10-23,4,0.019,0.052
2010-10-23,5,0.016,0.052
2010-10-23,6,0.03,0.037
2010-10-23,7,0.016,0.05
2010-10-23,8,0.015,0.062
2010-10-23,9,0.016,0.05
2010-10-23,10,0.048,0.345
2010-10-23,11,0.066,0.119
2010-10-23,12,0.015,0.291
2010-10-23,13,0.031,0.109
2010-10-23,14,0.016,0.05
2010-10-23,15,0.016,0.05
2010-10-23,16,0.05,0.207
2010-10-23,17,0.049,0.093
2010-10-23,18,0.015,0.049
2010-10-23,19,0.015,0.048
2010-10-23,20,0.015,0.085
2010-10-23,21,0.564,0.609
2010-10-23,22,0.25,0.322
2010-10-23,23,0.2,0.384
2010-10-23,24,0.115,0.182
2010-10-24,1,0.05,0.051
2010-10-24,2,0.023,0.043
2010-10-24,3,0.016,0.05
2010-10-24,4,0.016,0.051
2010-10-24,5,0.031,0.051
2010-10-24,6,0.036,0.044
2010-10-24,7,0.022,0.05
2010-10-24,8,0.024,0.051
2010-10-24,9,0.016,0.05
2010-10-24,10,0.015,0.06
2010-10-24,11,0.269,0.573
2010-10-24,12,0.128,0.182
2010-10-24,13,0.014,0.081
2010-10-24,14,0.027,0.047
2010-10-24,15,0.036,0.049
2010-10-24,16,0.015,0.049
2010-10-24,17,0.015,0.049
2010-10-24,18,0.208,0.294
2010-10-24,19,0.139,0.437
2010-10-24,20,0.478,0.48
2010-10-24,21,0.493,0.687
2010-10-24,22,0.172,0.498
2010-10-24,23,0.161,0.236
2010-10-24,24,0.126,0.175
2010-10-25,1,0.166,0.2
2010-10-25,2,0.015,0.05
2010-10-25,3,0.015,0.05
2010-10-25,4,0.016,0.051
2010-10-25,5,0.016,0.051
2010-10-25,6,0.016,0.059
2010-10-25,7,0.016,0.051
2010-10-25,8,0.015,0.039
2010-10-25,9,0.015,0.027
2010-10-25,10,0.015,0.05
2010-10-25,11,0.123,0.488
2010-10-25,12,0.154,0.386
2010-10-25,13,0.345,0.378
2010-10-25,14,0.161,0.37
2010-10-25,15,0.036,0.055
2010-10-25,16,0.032,0.051
2010-10-25,17,0.1,0.135
2010-10-25,18,0.046,0.063
2010-10-25,19,0.043,0.089
2010-10-25,20,0.275,1.028
2010-10-25,21,0.223,0.888
2010-10-25,22,0.231,0.275
2010-10-25,23,0.559,0.573
2010-10-25,24,0.311,0.398
2010-10-26,1,0.102,0.131
2010-10-26,2,0.024,0.089
2010-10-26,3,0.039,0.04
2010-10-26,4,0.027,0.048
2010-10-26,5,0.018,0.051
2010-10-26,6,0.016,0.055
2010-10-26,7,0.015,0.05
2010-10-26,8,0.015,0.049
2010-10-26,9,0.015,0.055
2010-10-26,10,0.618,1.654
2010-10-26,11,0.28,0.494
2010-10-26,12,0.132,0.307
2010-10-26,13,0.018,0.048
2010-10-26,14,0.081,0.268
2010-10-26,15,0.101,0.136
2010-10-26,16,0.099,0.134
2010-10-26,17,0.067,0.314
2010-10-26,18,0.028,0.061
2010-10-26,19,0.081,0.6
2010-10-26,20,0.228,0.762
2010-10-26,21,0.199,0.286
2010-10-26,22,0.123,0.478
2010-10-26,23,0.106,0.142
2010-10-26,24,0.119,0.135
2010-10-27,1,0.026,0.039
2010-10-27,2,0.016,0.05
2010-10-27,3,0.016,0.051
2010-10-27,4,0.024,0.051
2010-10-27,5,0.016,0.051
2010-10-27,6,0.018,0.051
2010-10-27,7,0.02,0.048
2010-10-27,8,0.018,0.045
2010-10-27,9,0.019,0.047
2010-10-27,10,0.018,0.046
2010-10-27,11,0.054,0.539
2010-10-27,12,0.677,2.259
2010-10-27,13,0.662,0.754
2010-10-27,14,0.331,1.109
2010-10-27,15,0.334,0.607
2010-10-27,16,0.446,1.049
2010-10-27,17,0.448,0.528
2010-10-27,18,0.23,0.417
2010-10-27,19,0.177,0.403
2010-10-27,20,0.302,1.082
2010-10-27,21,0.278,0.335
2010-10-27,22,0.22,0.241
2010-10-27,23,0.196,0.373
2010-10-27,24,0.221,0.316
2010-10-28,1,0.16,0.214
2010-10-28,2,0.066,0.121
2010-10-28,3,0.017,0.051
2010-10-28,4,0.016,0.064
2010-10-28,5,0.031,0.039
2010-10-28,6,0.022,0.045
2010-10-28,7,0.015,0.05
2010-10-28,8,0.015,0.061
2010-10-28,9,0.015,0.05
2010-10-28,10,0.074,0.123
2010-10-28,11,0.146,0.421
2010-10-28,12,0.041,0.066
2010-10-28,13,0.038,0.158
2010-10-28,14,0.015,0.049
2010-10-28,15,0.014,0.048
2010-10-28,16,0.049,0.406
2010-10-28,17,0.043,0.045
2010-10-28,18,0.019,0.047
2010-10-28,19,0.053,0.16
2010-10-28,20,0.139,0.73
2010-10-28,21,0.14,0.522
2010-10-28,22,0.241,0.337
2010-10-28,23,0.191,0.309
2010-10-28,24,0.129,0.16
2010-10-29,1,0.093,0.156
2010-10-29,2,0.052,0.113
2010-10-29,3,0.018,0.054
2010-10-29,4,0.016,0.053
2010-10-29,5,0.037,0.052
2010-10-29,6,0.03,0.052
2010-10-29,7,0.016,0.057
2010-10-29,8,0.015,0.051
2010-10-29,9,0.022,0.044
2010-10-29,10,0.036,0.592
2010-10-29,11,0.102,0.315
2010-10-29,12,0.041,0.065
2010-10-29,13,0.023,0.049
2010-10-29,14,0.15,0.213
2010-10-29,15,0.051,0.24
2010-10-29,16,0.051,0.304
2010-10-29,17,0.213,0.286
2010-10-29,18,0.104,0.142
2010-10-29,19,0.185,0.357
2010-10-29,20,0.225,1.02
2010-10-29,21,0.168,0.277
2010-10-29,22,0.221,0.251
2010-10-29,23,0.172,0.3
2010-10-29,24,0.142,0.165
2010-10-30,1,0.065,0.074
2010-10-30,2,0.016,0.049
2010-10-30,3,0.022,0.05
2010-10-30,4,0.043,0.044
2010-10-30,5,0.023,0.05
2010-10-30,6,0.016,0.05
2010-10-30,7,0.016,0.057
2010-10-30,8,0.016,0.05
2010-10-30,9,0.015,0.05
2010-10-30,10,0.015,0.05
2010-10-30,11,0.263,0.642
2010-10-30,12,0.02,0.273
2010-10-30,13,0.048,0.05
2010-10-30,14,0.014,0.048
2010-10-30,15,0.016,0.318
2010-10-30,16,0.019,0.285
2010-10-30,17,0.043,0.047
2010-10-30,18,0.016,0.048
2010-10-30,19,0.022,0.361
2010-10-30,20,0.154,0.196
2010-10-30,21,0.213,0.516
2010-10-30,22,0.213,0.248
2010-10-30,23,0.467,0.589
2010-10-30,24,0.132,0.566
2010-10-31,1,0.054,0.089
2010-10-31,2,0.029,0.062
2010-10-31,3,0.018,0.05
2010-10-31,4,0.016,0.052
2010-10-31,5,0.016,0.052
2010-10-31,6,0.016,0.058
2010-10-31,7,0.016,0.051
2010-10-31,8,0.016,0.051
2010-10-31,9,0.015,0.05
2010-10-31,10,0.015,0.05
2010-10-31,11,0.218,1.477
2010-10-31,12,0.667,1.527
2010-10-31,13,0.284,0.459
2010-10-31,14,0.1,0.295
2010-10-31,15,0.297,0.462
2010-10-31,16,0.143,0.363
2010-10-31,17,0.099,0.251
2010-10-31,18,0.182,0.216
2010-10-31,19,0.196,0.36
2010-10-31,20,0.033,0.066
2010-10-31,21,0.192,0.229
2010-10-31,22,0.232,0.363
2010-10-31,23,0.146,0.231
2010-10-31,24,0.073,0.414
2010-11-01,1,0.043,0.065
2010-11-01,2,0.02,0.05
2010-11-01,3,0.016,0.052
2010-11-01,4,0.016,0.052
2010-11-01,5,0.016,0.051
2010-11-01,6,0.023,0.051
2010-11-01,7,0.016,0.05
2010-11-01,8,0.025,0.04
2010-11-01,9,0.027,0.131
2010-11-01,10,0.287,0.361
2010-11-01,11,0.064,0.176
2010-11-01,12,0.073,0.139
2010-11-01,13,0.086,0.41
2010-11-01,14,0.103,0.343
2010-11-01,15,0.027,0.062
2010-11-01,16,0.034,0.055
2010-11-01,17,0.04,0.047
2010-11-01,18,0.028,0.058
2010-11-01,19,0.151,0.183
2010-11-01,20,0.664,0.665
2010-11-01,21,0.246,0.277
2010-11-01,22,0.584,0.605
2010-11-01,23,0.475,0.824
2010-11-01,24,0.148,0.165
2010-11-02,1,0.023,0.095
2010-11-02,2,0.026,0.051
2010-11-02,3,0.041,0.051
2010-11-02,4,0.017,0.051
2010-11-02,5,0.024,0.044
2010-11-02,6,0.022,0.053
2010-11-02,7,0.016,0.05
2010-11-02,8,0.016,0.05
2010-11-02,9,0.016,0.05
2010-11-02,10,0.071,0.127
2010-11-02,11,0.037,0.132
2010-11-02,12,0.043,0.446
2010-11-02,13,0.1,0.266
2010-11-02,14,0.02,0.102
2010-11-02,15,0.037,0.051
2010-11-02,16,0.108,0.296
2010-11-02,17,0.018,0.048
2010-11-02,18,0.055,0.13
2010-11-02,19,0.226,0.911
2010-11-02,20,0.3,0.575
2010-11-02,21,0.209,0.556
2010-11-02,22,0.182,0.321
2010-11-02,23,0.139,0.174
2010-11-02,24,0.16,0.18
2010-11-03,1,0.11,0.206
2010-11-03,2,0.026,0.042
2010-11-03,3,0.016,0.051
2010-11-03,4,0.04,0.05
2010-11-03,5,0.036,0.051
2010-11-03,6,0.016,0.05
2010-11-03,7,0.027,0.04
2010-11-03,8,0.02,0.045
2010-11-03,9,0.015,0.05
2010-11-03,10,0.016,0.05
2010-11-03,11,0.136,0.279
2010-11-03,12,0.12,0.344
2010-11-03,13,0.023,0.358
2010-11-03,14,0.104,0.28
2010-11-03,15,0.042,0.107
2010-11-03,16,0.049,0.316
2010-11-03,17,0.115,0.735
2010-11-03,18,0.16,0.533
2010-11-03,19,0.124,0.247
2010-11-03,20,0.229,0.292
2010-11-03,21,0.146,0.174
2010-11-03,22,0.154,0.25
2010-11-03,23,0.058,0.093
2010-11-03,24,0.058,0.093
2010-11-04,1,0.098,0.127
2010-11-04,2,0.023,0.044
2010-11-04,3,0.016,0.051
2010-11-04,4,0.016,0.051
2010-11-04,5,0.016,0.051
2010-11-04,6,0.016,0.051
2010-11-04,7,0.016,0.058
2010-11-04,8,0.015,0.051
2010-11-04,9,0.015,0.051
2010-11-04,10,0.106,0.152
2010-11-04,11,0.205,0.808
2010-11-04,12,0.053,0.231
2010-11-04,13,0.028,0.042
2010-11-04,14,0.056,0.21
2010-11-04,15,0.052,0.219
2010-11-04,16,0.02,0.047
2010-11-04,17,0.051,0.198
2010-11-04,18,0.084,0.194
2010-11-04,19,0.121,0.165
2010-11-04,20,0.189,0.855
2010-11-04,21,0.381,0.754
2010-11-04,22,0.266,0.46
2010-11-04,23,0.185,0.268
2010-11-04,24,0.181,0.189
2010-11-05,1,0.036,0.093
2010-11-05,2,0.024,0.05
2010-11-05,3,0.043,0.051
2010-11-05,4,0.016,0.051
2010-11-05,5,0.031,0.036
2010-11-05,6,0.016,0.051
2010-11-05,7,0.016,0.058
2010-11-05,8,0.027,0.05
2010-11-05,9,0.04,0.044
2010-11-05,10,0.023,0.052
2010-11-05,11,0.054,0.188
2010-11-05,12,0.181,0.228
2010-11-05,13,0.139,0.272
2010-11-05,14,0.13,0.228
2010-11-05,15,0.229,0.575
2010-11-05,16,0.083,0.218
2010-11-05,17,0.032,0.053
2010-11-05,18,0.018,0.049
2010-11-05,19,0.153,0.19
2010-11-05,20,0.412,0.744
2010-11-05,21,0.257,0.42
2010-11-05,22,0.344,0.415
2010-11-05,23,0.509,0.528
2010-11-05,24,0.652,0.753
2010-11-06,1,0.118,0.447
2010-11-06,2,0.06,0.078
2010-11-06,3,0.029,0.039
2010-11-06,4,0.016,0.052
2010-11-06,5,0.016,0.052
2010-11-06,6,0.023,0.052
2010-11-06,7,0.016,0.051
2010-11-06,8,0.016,0.051
2010-11-06,9,0.016,0.051
2010-11-06,10,0.045,0.051
2010-11-06,11,0.158,0.329
2010-11-06,12,0.251,0.67
2010-11-06,13,0.051,0.081
2010-11-06,14,0.017,0.11
2010-11-06,15,0.126,0.344
2010-11-06,16,0.204,0.207
2010-11-06,17,0.094,0.288
2010-11-06,18,0.042,0.072
2010-11-06,19,0.208,0.536
2010-11-06,20,0.244,0.52
2010-11-06,21,0.492,0.531
2010-11-06,22,0.502,0.764
2010-11-06,23,0.51,0.529
2010-11-06,24,0.481,0.532
2010-11-07,1,0.071,0.08
2010-11-07,2,0.054,0.066
2010-11-07,3,0.032,0.036
2010-11-07,4,0.028,0.041
2010-11-07,5,0.016,0.051
2010-11-07,6,0.016,0.057
2010-11-07,7,0.016,0.051
2010-11-07,8,0.016,0.038
2010-11-07,9,0.016,0.03
2010-11-07,10,0.016,0.052
2010-11-07,11,0.158,0.779
2010-11-07,12,0.14,0.442
2010-11-07,13,0.044,0.236
2010-11-07,14,0.018,0.047
2010-11-07,15,0.015,0.048
2010-11-07,16,0.015,0.05
2010-11-07,17,0.015,0.133
