date,time,lower,upper
2010-08-01,1,0.032,0.073
2010-08-01,2,0.043,0.045
2010-08-01,3,0.04,0.085
2010-08-01,4,0.044,0.046
2010-08-01,5,0.041,0.078
2010-08-01,6,0.017,0.066
2010-08-01,7,0.03,0.053
2010-08-01,8,0.053,0.673
2010-08-01,9,0.118,0.163
2010-08-01,10,0.136,0.715
2010-08-01,11,0.139,0.639
2010-08-01,12,0.475,0.538
2010-08-01,13,1.296,4.757
2010-08-01,14,1.0,1.415
2010-08-01,15,1.429,1.553
2010-08-01,16,1.342,1.394
2010-08-01,17,0.503,1.065
2010-08-01,18,0.218,0.227
2010-08-01,19,0.422,0.516
2010-08-01,20,0.208,0.273
2010-08-01,21,0.237,0.446
2010-08-01,22,0.357,0.564
2010-08-01,23,0.364,0.378
2010-08-01,24,0.242,0.343
2010-08-02,1,0.052,0.095
2010-08-02,2,0.025,0.066
2010-08-02,3,0.033,0.044
2010-08-02,4,0.029,0.052
2010-08-02,5,0.028,0.053
2010-08-02,6,0.019,0.066
2010-08-02,7,0.032,0.044
2010-08-02,8,0.926,1.102
2010-08-02,9,1.211,1.319
2010-08-02,10,0.163,0.166
2010-08-02,11,0.295,0.428
2010-08-02,12,0.514,2.972
2010-08-02,13,0.588,2.542
2010-08-02,14,0.294,0.329
2010-08-02,15,1.791,3.987
2010-08-02,16,1.274,1.492
2010-08-02,17,0.947,1.229
2010-08-02,18,0.434,2.076
2010-08-02,19,0.257,0.44
2010-08-02,20,0.219,0.447
2010-08-02,21,0.209,0.279
2010-08-02,22,0.244,0.365
2010-08-02,23,0.716,1.768
2010-08-02,24,0.058,0.886
2010-08-03,1,0.016,0.06
2010-08-03,2,0.014,0.062
2010-08-03,3,0.015,0.068
2010-08-03,4,0.011,0.071
2010-08-03,5,0.016,0.069
2010-08-03,6,0.035,0.049
2010-08-03,7,0.644,0.958
2010-08-03,8,0.074,0.403
2010-08-03,9,0.223,0.38
2010-08-03,10,0.167,1.24
2010-08-03,11,0.135,0.637
2010-08-03,12,0.17,0.231
2010-08-03,13,0.308,2.36
2010-08-03,14,0.3,0.341
2010-08-03,15,0.574,1.215
2010-08-03,16,0.761,2.337
2010-08-03,17,0.489,1.496
2010-08-03,18,0.557,1.054
2010-08-03,19,0.244,0.485
2010-08-03,20,0.23,3.234
2010-08-03,21,0.433,0.526
2010-08-03,22,0.353,1.66
2010-08-03,23,0.27,0.316
2010-08-03,24,0.636,1.203
2010-08-04,1,0.039,1.513
2010-08-04,2,0.014,0.063
2010-08-04,3,0.058,0.064
2010-08-04,4,0.021,0.077
2010-08-04,5,0.026,0.053
2010-08-04,6,0.028,1.22
2010-08-04,7,0.572,1.298
2010-08-04,8,0.08,0.105
2010-08-04,9,0.106,0.174
2010-08-04,10,0.139,0.291
2010-08-04,11,0.192,1.095
2010-08-04,12,0.394,1.224
2010-08-04,13,0.281,0.303
2010-08-04,14,0.295,0.579
2010-08-04,15,0.561,0.712
2010-08-04,16,0.591,0.74
2010-08-04,17,1.292,1.922
2010-08-04,18,0.414,0.869
2010-08-04,19,0.276,0.328
2010-08-04,20,0.887,1.98
2010-08-04,21,0.21,0.391
2010-08-04,22,0.26,0.436
2010-08-04,23,0.29,0.419
2010-08-04,24,0.166,0.298
2010-08-05,1,0.198,0.227
2010-08-05,2,0.072,0.161
2010-08-05,3,0.021,0.065
2010-08-05,4,0.009,0.059
2010-08-05,5,0.024,0.062
2010-08-05,6,0.123,0.189
2010-08-05,7,1.256,1.409
2010-08-05,8,0.289,1.193
2010-08-05,9,0.234,0.28
2010-08-05,10,0.112,0.18
2010-08-05,11,0.174,0.835
2010-08-05,12,0.348,1.451
2010-08-05,13,0.914,2.535
2010-08-05,14,2.751,2.867
2010-08-05,15,0.233,0.283
2010-08-05,16,0.235,0.377
2010-08-05,17,0.287,1.1
2010-08-05,18,1.061,1.605
2010-08-05,19,1.08,3.077
2010-08-05,20,0.277,0.504
2010-08-05,21,0.266,0.569
2010-08-05,22,0.281,0.45
2010-08-05,23,0.411,0.469
2010-08-05,24,0.248,0.265
2010-08-06,1,0.274,0.278
2010-08-06,2,0.102,0.198
2010-08-06,3,0.029,0.061
2010-08-06,4,0.04,0.05
2010-08-06,5,0.035,0.062
2010-08-06,6,0.016,0.446
2010-08-06,7,0.473,1.157
2010-08-06,8,0.009,0.104
2010-08-06,9,0.063,0.178
2010-08-06,10,0.142,0.162
2010-08-06,11,0.048,0.543
2010-08-06,12,0.397,0.457
2010-08-06,13,0.313,0.554
2010-08-06,14,0.309,1.204
2010-08-06,15,0.278,0.325
2010-08-06,16,0.402,0.642
2010-08-06,17,1.089,3.503
2010-08-06,18,0.662,1.234
2010-08-06,19,0.367,0.874
2010-08-06,20,0.21,0.581
2010-08-06,21,0.299,1.212
2010-08-06,22,0.224,0.911
2010-08-06,23,0.979,1.586
2010-08-06,24,0.235,0.877
2010-08-07,1,0.09,0.157
2010-08-07,2,0.1,0.119
2010-08-07,3,0.079,0.111
2010-08-07,4,0.029,0.096
2010-08-07,5,0.046,0.057
2010-08-07,6,0.021,0.188
2010-08-07,7,0.123,0.152
2010-08-07,8,0.043,0.591
2010-08-07,9,0.139,0.164
2010-08-07,10,1.245,6.143
2010-08-07,11,0.52,1.432
2010-08-07,12,0.26,1.289
2010-08-07,13,0.843,2.189
2010-08-07,14,0.413,0.462
2010-08-07,15,0.478,0.669
2010-08-07,16,0.163,2.936
2010-08-07,17,0.394,2.289
2010-08-07,18,2.702,4.432
2010-08-07,19,0.322,1.094
2010-08-07,20,0.275,0.371
2010-08-07,21,0.292,0.464
2010-08-07,22,0.264,0.361
2010-08-07,23,0.598,1.372
2010-08-07,24,0.339,1.978
2010-08-08,1,0.098,0.121
2010-08-08,2,0.048,0.064
2010-08-08,3,0.026,0.068
2010-08-08,4,0.011,0.069
2010-08-08,5,0.011,0.072
2010-08-08,6,0.02,0.06
2010-08-08,7,0.078,0.083
2010-08-08,8,1.031,1.282
2010-08-08,9,0.142,0.159
2010-08-08,10,0.116,0.164
2010-08-08,11,0.164,0.652
2010-08-08,12,0.218,1.394
2010-08-08,13,0.732,0.922
2010-08-08,14,0.568,0.769
2010-08-08,15,0.327,0.375
2010-08-08,16,0.203,0.469
2010-08-08,17,0.508,1.04
2010-08-08,18,1.004,3.002
2010-08-08,19,0.226,0.959
2010-08-08,20,0.181,0.461
2010-08-08,21,0.21,0.317
2010-08-08,22,0.292,0.407
2010-08-08,23,0.326,0.462
2010-08-08,24,0.124,0.305
2010-08-09,1,0.026,0.046
2010-08-09,2,0.02,0.063
2010-08-09,3,0.052,0.059
2010-08-09,4,0.022,0.054
2010-08-09,5,0.027,0.054
2010-08-09,6,0.029,0.48
2010-08-09,7,0.533,1.184
2010-08-09,8,0.143,0.278
2010-08-09,9,0.165,0.46
2010-08-09,10,0.154,0.18
2010-08-09,11,0.162,0.83
2010-08-09,12,0.363,0.364
2010-08-09,13,0.765,0.848
2010-08-09,14,0.511,1.837
2010-08-09,15,1.568,2.043
2010-08-09,16,0.324,1.006
2010-08-09,17,0.64,0.98
2010-08-09,18,0.682,1.123
2010-08-09,19,0.244,2.304
2010-08-09,20,0.255,0.627
2010-08-09,21,0.259,0.299
2010-08-09,22,0.24,0.61
2010-08-09,23,0.323,0.335
2010-08-09,24,0.03,0.118
2010-08-10,1,0.042,0.061
2010-08-10,2,0.031,0.042
2010-08-10,3,0.01,0.064
2010-08-10,4,0.022,0.068
2010-08-10,5,0.015,0.055
2010-08-10,6,0.055,0.064
2010-08-10,7,0.632,1.426
2010-08-10,8,0.108,0.25
2010-08-10,9,0.242,1.108
2010-08-10,10,0.172,0.325
2010-08-10,11,0.204,0.35
2010-08-10,12,0.47,1.488
2010-08-10,13,0.464,0.795
2010-08-10,14,1.828,2.208
2010-08-10,15,0.899,1.634
2010-08-10,16,0.145,0.286
2010-08-10,17,0.284,0.69
2010-08-10,18,0.916,1.173
2010-08-10,19,0.302,0.804
2010-08-10,20,0.547,1.674
2010-08-10,21,0.756,2.964
2010-08-10,22,0.441,0.581
2010-08-10,23,0.353,0.354
2010-08-10,24,0.076,0.448
2010-08-11,1,0.009,0.067
2010-08-11,2,0.054,0.074
2010-08-11,3,0.025,0.071
2010-08-11,4,0.009,0.068
2010-08-11,5,0.033,0.046
2010-08-11,6,0.023,0.071
2010-08-11,7,0.65,1.198
2010-08-11,8,0.087,0.098
2010-08-11,9,1.035,4.916
2010-08-11,10,0.115,0.18
2010-08-11,11,0.188,0.615
2010-08-11,12,0.301,1.578
2010-08-11,13,0.289,0.468
2010-08-11,14,0.179,0.939
2010-08-11,15,1.612,2.015
2010-08-11,16,0.997,1.047
2010-08-11,17,0.32,0.482
2010-08-11,18,0.344,0.838
2010-08-11,19,0.283,0.371
2010-08-11,20,0.298,0.37
2010-08-11,21,0.413,0.468
2010-08-11,22,0.248,1.664
2010-08-11,23,0.449,2.168
2010-08-11,24,0.113,0.283
2010-08-12,1,0.06,0.116
2010-08-12,2,0.073,0.113
2010-08-12,3,0.067,0.117
2010-08-12,4,0.064,0.126
2010-08-12,5,0.064,0.125
2010-08-12,6,0.064,0.124
2010-08-12,7,0.958,1.275
2010-08-12,8,0.169,1.526
2010-08-12,9,0.167,0.418
2010-08-12,10,0.165,0.175
2010-08-12,11,0.115,0.788
2010-08-12,12,0.186,0.244
2010-08-12,13,0.478,0.946
2010-08-12,14,0.252,0.267
2010-08-12,15,0.147,0.435
2010-08-12,16,0.37,0.426
2010-08-12,17,1.21,2.312
2010-08-12,18,0.222,1.437
2010-08-12,19,0.241,0.392
2010-08-12,20,0.25,0.436
2010-08-12,21,0.171,0.436
2010-08-12,22,0.35,0.435
2010-08-12,23,0.333,0.525
2010-08-12,24,0.307,0.367
2010-08-13,1,0.306,0.372
2010-08-13,2,0.163,0.373
2010-08-13,3,0.009,0.068
2010-08-13,4,0.036,0.049
2010-08-13,5,0.009,0.076
2010-08-13,6,0.009,0.078
2010-08-13,7,0.597,1.531
2010-08-13,8,0.087,1.534
2010-08-13,9,0.643,1.706
2010-08-13,10,0.179,4.201
2010-08-13,11,0.13,0.514
2010-08-13,12,0.641,1.363
2010-08-13,13,0.233,0.589
2010-08-13,14,2.471,2.792
2010-08-13,15,0.643,0.693
2010-08-13,16,1.277,1.92
2010-08-13,17,1.609,1.898
2010-08-13,18,1.585,1.78
2010-08-13,19,0.587,0.954
2010-08-13,20,0.904,1.157
2010-08-13,21,0.402,2.461
2010-08-13,22,0.291,0.312
2010-08-13,23,0.255,0.607
2010-08-13,24,0.782,1.757
2010-08-14,1,0.951,1.031
2010-08-14,2,0.065,0.15
2010-08-14,3,0.026,0.05
2010-08-14,4,0.012,0.076
2010-08-14,5,0.014,0.072
2010-08-14,6,0.022,0.066
2010-08-14,7,0.062,0.648
2010-08-14,8,0.442,1.148
2010-08-14,9,0.388,2.396
2010-08-14,10,0.233,0.625
2010-08-14,11,0.129,1.964
2010-08-14,12,0.639,1.016
2010-08-14,13,0.289,0.38
2010-08-14,14,0.305,0.695
2010-08-14,15,0.342,0.446
2010-08-14,16,0.211,3.562
2010-08-14,17,0.116,0.436
2010-08-14,18,0.18,0.342
2010-08-14,19,0.243,0.333
2010-08-14,20,0.143,0.172
2010-08-14,21,0.326,0.343
2010-08-14,22,0.266,0.273
2010-08-14,23,0.232,0.282
2010-08-14,24,0.26,0.271
2010-08-15,1,0.028,0.275
2010-08-15,2,0.049,0.07
2010-08-15,3,0.028,0.037
2010-08-15,4,0.051,0.064
2010-08-15,5,0.027,0.068
2010-08-15,6,0.011,0.04
2010-08-15,7,0.045,0.435
2010-08-15,8,1.056,1.354
2010-08-15,9,0.186,0.377
2010-08-15,10,0.15,0.169
2010-08-15,11,0.896,1.11
2010-08-15,12,0.902,1.953
2010-08-15,13,0.509,1.244
2010-08-15,14,0.448,2.023
2010-08-15,15,1.023,3.709
2010-08-15,16,1.471,2.546
2010-08-15,17,0.871,1.599
2010-08-15,18,0.2,0.211
2010-08-15,19,0.226,0.235
2010-08-15,20,0.637,3.048
2010-08-15,21,0.299,0.41
2010-08-15,22,0.366,0.4
2010-08-15,23,0.401,1.923
2010-08-15,24,0.478,1.328
2010-08-16,1,0.024,0.064
2010-08-16,2,0.011,0.062
2010-08-16,3,0.061,0.062
2010-08-16,4,0.017,0.065
2010-08-16,5,0.013,0.068
2010-08-16,6,0.012,0.074
2010-08-16,7,0.625,1.487
2010-08-16,8,0.289,0.399
2010-08-16,9,0.149,0.19
2010-08-16,10,0.649,1.354
2010-08-16,11,0.092,0.183
2010-08-16,12,1.546,4.248
2010-08-16,13,0.242,0.314
2010-08-16,14,0.146,0.199
2010-08-16,15,0.134,0.436
2010-08-16,16,0.287,0.394
2010-08-16,17,2.085,2.18
2010-08-16,18,0.756,1.332
2010-08-16,19,0.323,0.418
2010-08-16,20,0.284,0.392
2010-08-16,21,0.251,0.773
2010-08-16,22,0.277,0.444
2010-08-16,23,0.336,0.339
2010-08-16,24,0.052,0.073
2010-08-17,1,0.009,0.066
2010-08-17,2,0.054,0.064
2010-08-17,3,0.022,0.068
2010-08-17,4,0.009,0.064
2010-08-17,5,0.013,0.075
2010-08-17,6,0.009,0.07
2010-08-17,7,0.862,1.377
2010-08-17,8,1.102,4.104
2010-08-17,9,0.3,1.859
2010-08-17,10,0.059,0.141
2010-08-17,11,0.024,0.065
2010-08-17,12,0.608,1.104
2010-08-17,13,1.19,1.844
2010-08-17,14,0.743,1.019
2010-08-17,15,0.284,0.286
2010-08-17,16,0.347,0.728
2010-08-17,17,0.983,1.623
2010-08-17,18,0.178,0.672
2010-08-17,19,0.182,0.267
2010-08-17,20,0.255,0.411
2010-08-17,21,0.223,0.451
2010-08-17,22,0.259,0.511
2010-08-17,23,0.339,0.495
2010-08-17,24,0.102,0.125
2010-08-18,1,0.065,0.095
2010-08-18,2,0.184,0.2
2010-08-18,3,0.031,0.165
2010-08-18,4,0.009,0.07
2010-08-18,5,0.019,0.074
2010-08-18,6,0.064,0.166
2010-08-18,7,0.561,1.636
2010-08-18,8,0.08,0.883
2010-08-18,9,0.104,0.166
2010-08-18,10,0.134,0.37
2010-08-18,11,0.142,4.722
2010-08-18,12,0.276,1.981
2010-08-18,13,0.196,1.945
2010-08-18,14,0.045,0.253
2010-08-18,15,0.24,0.611
2010-08-18,16,0.378,0.395
2010-08-18,17,0.35,0.837
2010-08-18,18,0.421,2.288
2010-08-18,19,0.253,0.42
2010-08-18,20,0.323,0.848
2010-08-18,21,1.677,2.731
2010-08-18,22,0.999,1.318
2010-08-18,23,0.057,0.232
2010-08-18,24,0.062,0.067
2010-08-19,1,0.019,0.06
2010-08-19,2,0.013,0.066
2010-08-19,3,0.052,0.063
2010-08-19,4,0.032,0.069
2010-08-19,5,0.019,0.068
2010-08-19,6,0.014,0.066
2010-08-19,7,0.668,1.232
2010-08-19,8,0.498,0.792
2010-08-19,9,0.134,0.163
2010-08-19,10,0.135,0.155
2010-08-19,11,0.132,0.828
2010-08-19,12,0.434,1.136
2010-08-19,13,0.844,1.18
2010-08-19,14,0.241,0.548
2010-08-19,15,0.254,1.53
2010-08-19,16,0.619,1.793
2010-08-19,17,0.495,0.919
2010-08-19,18,0.385,0.635
2010-08-19,19,0.37,0.522
2010-08-19,20,0.353,0.381
2010-08-19,21,0.286,0.48
2010-08-19,22,0.271,0.28
2010-08-19,23,0.22,0.253
2010-08-19,24,0.18,0.232
2010-08-20,1,0.2,0.23
2010-08-20,2,0.174,0.193
2010-08-20,3,0.111,0.175
2010-08-20,4,0.057,0.124
2010-08-20,5,0.038,0.074
2010-08-20,6,0.027,0.081
2010-08-20,7,0.822,1.133
2010-08-20,8,0.095,1.638
2010-08-20,9,0.127,0.384
2010-08-20,10,0.158,0.183
2010-08-20,11,0.049,0.136
2010-08-20,12,0.175,0.456
2010-08-20,13,0.622,0.739
2010-08-20,14,1.812,1.845
2010-08-20,15,0.534,1.936
2010-08-20,16,0.241,0.523
2010-08-20,17,1.404,1.517
2010-08-20,18,0.728,1.371
2010-08-20,19,0.947,2.721
2010-08-20,20,0.291,1.283
2010-08-20,21,0.295,0.317
2010-08-20,22,0.388,0.86
2010-08-20,23,0.502,0.838
2010-08-20,24,0.048,0.429
2010-08-21,1,0.025,0.062
2010-08-21,2,0.01,0.065
2010-08-21,3,0.063,0.067
2010-08-21,4,0.024,0.057
2010-08-21,5,0.031,0.048
2010-08-21,6,0.015,0.067
2010-08-21,7,0.064,0.227
2010-08-21,8,0.501,1.409
2010-08-21,9,0.161,0.391
2010-08-21,10,0.21,5.605
2010-08-21,11,0.338,0.354
2010-08-21,12,0.11,1.439
2010-08-21,13,0.279,1.321
2010-08-21,14,0.201,0.721
2010-08-21,15,0.25,0.36
2010-08-21,16,0.987,3.315
2010-08-21,17,0.092,0.14
2010-08-21,18,0.074,0.132
2010-08-21,19,0.157,3.194
2010-08-21,20,0.183,0.219
2010-08-21,21,0.129,0.356
2010-08-21,22,0.174,0.267
2010-08-21,23,0.427,0.438
2010-08-21,24,0.382,0.534
2010-08-22,1,0.328,0.347
2010-08-22,2,0.055,0.376
2010-08-22,3,0.016,0.087
2010-08-22,4,0.013,0.081
2010-08-22,5,0.01,0.088
2010-08-22,6,0.044,0.078
2010-08-22,7,0.013,0.04
2010-08-22,8,0.057,0.079
2010-08-22,9,0.347,1.89
2010-08-22,10,1.632,2.147
2010-08-22,11,0.344,0.489
2010-08-22,12,0.223,0.839
2010-08-22,13,0.272,0.94
2010-08-22,14,0.154,1.254
2010-08-22,15,0.156,1.183
2010-08-22,16,0.639,0.695
2010-08-22,17,1.698,2.152
2010-08-22,18,1.005,1.495
2010-08-22,19,0.265,0.727
2010-08-22,20,0.377,0.521
2010-08-22,21,0.258,0.333
2010-08-22,22,0.231,0.403
2010-08-22,23,0.257,0.6
2010-08-22,24,0.1,0.116
2010-08-23,1,0.028,0.044
2010-08-23,2,0.015,0.061
2010-08-23,3,0.057,0.071
2010-08-23,4,0.011,0.067
2010-08-23,5,0.009,0.066
2010-08-23,6,0.009,0.065
2010-08-23,7,0.646,1.37
2010-08-23,8,0.01,0.127
2010-08-23,9,0.063,0.079
2010-08-23,10,0.141,0.145
2010-08-23,11,0.167,0.672
2010-08-23,12,0.233,0.69
2010-08-23,13,1.118,2.984
2010-08-23,14,1.856,1.924
2010-08-23,15,0.37,2.02
2010-08-23,16,1.641,1.977
2010-08-23,17,0.824,1.512
2010-08-23,18,0.696,1.273
2010-08-23,19,0.285,1.464
2010-08-23,20,0.217,0.425
2010-08-23,21,0.329,0.473
2010-08-23,22,0.414,0.596
2010-08-23,23,0.386,0.389
2010-08-23,24,0.27,0.352
2010-08-24,1,0.064,0.19
2010-08-24,2,0.009,0.067
2010-08-24,3,0.011,0.06
2010-08-24,4,0.017,0.061
2010-08-24,5,0.033,0.055
2010-08-24,6,0.011,0.08
2010-08-24,7,0.674,1.505
2010-08-24,8,0.2,0.204
2010-08-24,9,0.242,0.438
2010-08-24,10,0.114,0.207
2010-08-24,11,0.125,0.18
2010-08-24,12,0.876,1.663
2010-08-24,13,0.269,2.006
2010-08-24,14,0.478,1.027
2010-08-24,15,0.405,0.643
2010-08-24,16,0.481,0.581
2010-08-24,17,0.587,3.257
2010-08-24,18,0.541,0.72
2010-08-24,19,0.24,0.375
2010-08-24,20,0.523,1.448
2010-08-24,21,0.361,0.539
2010-08-24,22,1.167,2.034
2010-08-24,23,0.255,1.097
2010-08-24,24,0.223,0.293
2010-08-25,1,0.136,0.153
2010-08-25,2,0.04,0.04
2010-08-25,3,0.071,0.191
2010-08-25,4,0.114,0.123
2010-08-25,5,0.011,0.067
2010-08-25,6,0.011,0.084
2010-08-25,7,0.692,1.186
2010-08-25,8,0.083,0.123
2010-08-25,9,1.573,2.225
2010-08-25,10,1.395,1.642
2010-08-25,11,0.314,0.356
2010-08-25,12,0.812,1.993
2010-08-25,13,0.34,0.678
2010-08-25,14,0.4,1.051
2010-08-25,15,0.226,0.244
2010-08-25,16,0.32,0.354
2010-08-25,17,0.459,1.365
2010-08-25,18,0.555,0.722
2010-08-25,19,0.771,2.564
2010-08-25,20,0.238,0.395
2010-08-25,21,0.45,1.345
2010-08-25,22,0.351,0.389
2010-08-25,23,0.319,0.38
2010-08-25,24,0.299,0.3
2010-08-26,1,0.108,0.329
2010-08-26,2,0.015,0.158
2010-08-26,3,0.009,0.066
2010-08-26,4,0.009,0.069
2010-08-26,5,0.029,0.051
2010-08-26,6,0.015,0.066
2010-08-26,7,0.64,1.388
2010-08-26,8,0.644,1.315
2010-08-26,9,0.125,2.88
2010-08-26,10,0.108,0.159
2010-08-26,11,0.009,0.542
2010-08-26,12,0.623,0.947
2010-08-26,13,0.107,0.214
2010-08-26,14,0.263,0.967
2010-08-26,15,0.222,0.271
2010-08-26,16,0.186,0.611
2010-08-26,17,0.176,0.285
2010-08-26,18,0.847,1.505
2010-08-26,19,0.977,2.851
2010-08-26,20,0.272,1.909
2010-08-26,21,0.32,0.358
2010-08-26,22,0.286,0.561
2010-08-26,23,0.408,0.528
2010-08-26,24,0.361,0.396
2010-08-27,1,0.315,0.319
2010-08-27,2,0.011,0.068
2010-08-27,3,0.009,0.069
2010-08-27,4,0.009,0.069
2010-08-27,5,0.009,0.07
2010-08-27,6,0.009,0.086
2010-08-27,7,0.755,1.525
2010-08-27,8,0.079,0.81
2010-08-27,9,0.283,0.492
2010-08-27,10,0.027,0.08
2010-08-27,11,0.044,0.121
2010-08-27,12,1.114,1.472
2010-08-27,13,0.14,0.168
2010-08-27,14,0.22,0.508
2010-08-27,15,0.635,4.115
2010-08-27,16,0.246,0.818
2010-08-27,17,1.138,1.574
2010-08-27,18,0.733,1.071
2010-08-27,19,1.008,1.133
2010-08-27,20,0.689,2.0
2010-08-27,21,0.306,0.366
2010-08-27,22,0.443,1.168
2010-08-27,23,1.523,1.912
2010-08-27,24,0.336,0.357
2010-08-28,1,0.026,0.246
2010-08-28,2,0.036,0.05
2010-08-28,3,0.015,0.067
2010-08-28,4,0.011,0.071
2010-08-28,5,0.036,0.049
2010-08-28,6,0.011,0.071
2010-08-28,7,0.045,0.045
2010-08-28,8,0.138,0.579
2010-08-28,9,0.117,0.131
2010-08-28,10,0.101,1.447
2010-08-28,11,0.503,3.13
2010-08-28,12,0.343,1.006
2010-08-28,13,0.846,0.95
2010-08-28,14,0.266,0.309
2010-08-28,15,0.107,0.181
2010-08-28,16,0.233,0.368
2010-08-28,17,0.354,0.595
2010-08-28,18,1.019,2.219
2010-08-28,19,0.667,1.299
2010-08-28,20,0.459,1.589
2010-08-28,21,0.365,0.521
2010-08-28,22,0.449,0.618
2010-08-28,23,0.422,0.708
2010-08-28,24,0.228,0.509
2010-08-29,1,0.115,0.16
2010-08-29,2,0.077,0.123
2010-08-29,3,0.037,0.053
2010-08-29,4,0.012,0.08
2010-08-29,5,0.011,0.082
2010-08-29,6,0.009,0.081
2010-08-29,7,0.049,0.055
2010-08-29,8,0.249,0.643
2010-08-29,9,0.223,0.278
2010-08-29,10,0.225,0.835
2010-08-29,11,0.436,1.734
2010-08-29,12,1.617,2.28
2010-08-29,13,2.204,2.299
2010-08-29,14,2.401,2.986
2010-08-29,15,0.64,1.085
2010-08-29,16,0.209,0.433
2010-08-29,17,0.276,0.658
2010-08-29,18,0.237,0.287
2010-08-29,19,0.315,0.38
2010-08-29,20,0.637,0.686
2010-08-29,21,0.354,0.382
2010-08-29,22,0.297,0.703
2010-08-29,23,0.253,0.311
2010-08-29,24,0.066,0.068
2010-08-30,1,0.022,0.054
2010-08-30,2,0.018,0.058
2010-08-30,3,0.009,0.068
2010-08-30,4,0.038,0.046
2010-08-30,5,0.009,0.076
2010-08-30,6,0.009,0.077
2010-08-30,7,0.811,0.901
2010-08-30,8,0.048,0.051
2010-08-30,9,0.021,0.151
2010-08-30,10,0.118,0.173
2010-08-30,11,0.723,2.048
2010-08-30,12,0.349,0.449
2010-08-30,13,1.113,2.328
2010-08-30,14,1.461,1.628
2010-08-30,15,0.233,0.538
2010-08-30,16,2.311,3.421
2010-08-30,17,0.373,0.857
2010-08-30,18,0.276,0.536
2010-08-30,19,0.185,0.217
2010-08-30,20,0.595,3.027
2010-08-30,21,0.255,1.06
2010-08-30,22,0.88,2.595
2010-08-30,23,0.524,0.603
2010-08-30,24,0.31,1.802
2010-08-31,1,0.463,1.188
2010-08-31,2,0.011,0.068
2010-08-31,3,0.019,0.068
2010-08-31,4,0.032,0.058
2010-08-31,5,0.011,0.078
2010-08-31,6,0.011,0.053
2010-08-31,7,0.937,1.143
2010-08-31,8,0.398,3.441
2010-08-31,9,0.169,0.204
2010-08-31,10,1.587,2.964
2010-08-31,11,0.24,2.3
2010-08-31,12,0.39,1.778
2010-08-31,13,0.279,0.518
2010-08-31,14,0.332,1.244
2010-08-31,15,0.234,0.316
2010-08-31,16,0.201,0.683
2010-08-31,17,0.213,0.238
2010-08-31,18,0.464,1.184
2010-08-31,19,1.13,1.177
2010-08-31,20,0.445,0.734
2010-08-31,21,0.292,0.294
2010-08-31,22,0.293,0.299
2010-08-31,23,0.248,0.359
2010-08-31,24,0.194,0.254
2010-09-01,1,0.067,0.177
2010-09-01,2,0.055,0.055
2010-09-01,3,0.021,0.069
2010-09-01,4,0.009,0.021
2010-09-01,5,0.009,0.077
2010-09-01,6,0.043,0.044
2010-09-01,7,1.112,1.133
2010-09-01,8,0.024,0.076
2010-09-01,9,0.183,0.314
2010-09-01,10,0.209,0.216
2010-09-01,11,0.158,0.51
2010-09-01,12,0.824,1.856
2010-09-01,13,1.252,3.122
2010-09-01,14,0.314,0.837
2010-09-01,15,0.347,0.493
2010-09-01,16,0.858,1.834
2010-09-01,17,1.138,1.179
2010-09-01,18,0.28,0.558
2010-09-01,19,0.314,0.328
2010-09-01,20,0.357,0.409
2010-09-01,21,0.315,0.636
2010-09-01,22,0.314,0.367
2010-09-01,23,0.112,0.205
2010-09-01,24,0.156,0.157
2010-09-02,1,0.066,0.07
2010-09-02,2,0.032,0.048
2010-09-02,3,0.022,0.061
2010-09-02,4,0.015,0.066
2010-09-02,5,0.194,0.28
2010-09-02,6,0.173,0.202
2010-09-02,7,1.071,1.546
2010-09-02,8,0.238,0.295
2010-09-02,9,0.192,2.419
2010-09-02,10,0.216,1.884
2010-09-02,11,0.205,0.667
2010-09-02,12,0.566,0.668
2010-09-02,13,1.267,2.135
2010-09-02,14,1.415,1.842
2010-09-02,15,0.292,0.486
2010-09-02,16,0.567,0.886
2010-09-02,17,0.861,1.348
2010-09-02,18,0.309,1.239
2010-09-02,19,0.221,0.74
2010-09-02,20,0.218,0.441
2010-09-02,21,0.398,0.433
2010-09-02,22,0.382,0.762
2010-09-02,23,0.278,0.318
2010-09-02,24,0.329,0.423
2010-09-03,1,0.192,0.277
2010-09-03,2,0.012,0.073
2010-09-03,3,0.037,0.04
2010-09-03,4,0.009,0.068
2010-09-03,5,0.035,0.053
2010-09-03,6,0.044,0.174
2010-09-03,7,0.722,0.995
2010-09-03,8,0.242,1.112
2010-09-03,9,0.85,2.272
2010-09-03,10,0.184,0.514
2010-09-03,11,0.139,0.198
2010-09-03,12,0.853,1.342
2010-09-03,13,0.23,0.627
2010-09-03,14,0.427,1.086
2010-09-03,15,0.306,0.769
2010-09-03,16,0.39,2.185
2010-09-03,17,1.879,1.969
2010-09-03,18,0.267,0.526
2010-09-03,19,0.214,0.872
2010-09-03,20,0.201,0.436
2010-09-03,21,0.23,0.445
2010-09-03,22,0.552,1.172
2010-09-03,23,1.648,1.842
2010-09-03,24,0.326,0.342
2010-09-04,1,0.097,0.252
2010-09-04,2,0.009,0.065
2010-09-04,3,0.011,0.061
2010-09-04,4,0.046,0.067
2010-09-04,5,0.031,0.037
2010-09-04,6,0.026,0.044
