date,time,lower,upper
2010-08-28,6,0.266,0.273
2010-08-28,7,0.208,0.279
2010-08-28,8,0.226,0.257
2010-08-28,9,0.242,0.67
2010-08-28,10,0.232,0.255
2010-08-28,11,0.202,0.262
2010-08-28,12,0.256,0.279
2010-08-28,13,0.239,0.284
2010-08-28,14,0.206,0.271
2010-08-28,15,0.426,0.654
2010-08-28,16,0.253,0.684
2010-08-28,17,0.181,0.401
2010-08-28,18,0.318,0.344
2010-08-28,19,0.423,0.592
2010-08-28,20,0.337,0.884
2010-08-28,21,1.643,2.159
2010-08-28,22,1.316,1.38
2010-08-28,23,1.252,1.768
2010-08-28,24,1.469,1.7
2010-08-29,1,0.558,0.949
2010-08-29,2,0.544,0.549
2010-08-29,3,0.333,0.452
2010-08-29,4,0.338,0.384
2010-08-29,5,0.202,0.222
2010-08-29,6,0.19,0.261
2010-08-29,7,0.215,0.275
2010-08-29,8,0.15,0.257
2010-08-29,9,0.151,0.227
2010-08-29,10,0.194,0.28
2010-08-29,11,0.194,0.255
2010-08-29,12,0.172,0.253
2010-08-29,13,0.296,0.314
2010-08-29,14,0.857,1.468
2010-08-29,15,0.875,1.29
2010-08-29,16,0.973,1.46
2010-08-29,17,1.504,1.925
2010-08-29,18,1.034,2.783
2010-08-29,19,0.983,2.212
2010-08-29,20,0.837,0.926
2010-08-29,21,0.316,0.796
2010-08-29,22,0.879,1.206
2010-08-29,23,0.441,0.54
2010-08-29,24,0.415,0.433
2010-08-30,1,0.297,0.398
2010-08-30,2,0.514,0.814
2010-08-30,3,0.492,0.519
2010-08-30,4,0.327,0.423
2010-08-30,5,0.244,0.275
2010-08-30,6,0.25,0.261
2010-08-30,7,0.237,0.266
2010-08-30,8,0.235,0.257
2010-08-30,9,0.232,0.238
2010-08-30,10,0.26,0.357
2010-08-30,11,0.389,1.005
2010-08-30,12,0.42,0.718
2010-08-30,13,0.416,0.629
2010-08-30,14,0.16,0.202
2010-08-30,15,0.292,0.507
2010-08-30,16,0.35,0.761
2010-08-30,17,0.227,1.728
2010-08-30,18,0.431,1.323
2010-08-30,19,0.564,2.826
2010-08-30,20,0.389,0.873
2010-08-30,21,0.28,0.422
2010-08-30,22,0.346,0.817
2010-08-30,23,0.506,0.802
2010-08-30,24,0.782,1.171
2010-08-31,1,0.482,2.032
2010-08-31,2,0.469,0.888
2010-08-31,3,0.385,0.43
2010-08-31,4,0.306,0.363
2010-08-31,5,0.299,0.324
2010-08-31,6,0.301,0.328
2010-08-31,7,0.312,0.312
2010-08-31,8,0.267,0.295
2010-08-31,9,0.234,0.249
2010-08-31,10,0.227,0.237
2010-08-31,11,0.229,0.255
2010-08-31,12,0.256,0.299
2010-08-31,13,0.35,0.617
2010-08-31,14,0.236,1.119
2010-08-31,15,0.283,0.453
2010-08-31,16,0.326,0.392
2010-08-31,17,0.214,0.255
2010-08-31,18,0.336,0.474
2010-08-31,19,0.374,1.482
2010-08-31,20,0.494,0.591
2010-08-31,21,0.521,0.566
2010-08-31,22,0.732,0.783
2010-08-31,23,0.194,0.373
2010-08-31,24,0.436,0.557
2010-09-01,1,0.291,0.37
2010-09-01,2,0.299,0.504
2010-09-01,3,0.345,0.367
2010-09-01,4,0.241,0.322
2010-09-01,5,0.181,0.214
2010-09-01,6,0.145,0.244
2010-09-01,7,0.152,0.274
2010-09-01,8,0.177,0.248
2010-09-01,9,0.186,0.241
2010-09-01,10,0.144,0.275
2010-09-01,11,0.151,0.221
2010-09-01,12,0.213,0.616
2010-09-01,13,0.312,0.516
2010-09-01,14,0.226,0.483
2010-09-01,15,0.184,0.312
2010-09-01,16,0.826,0.931
2010-09-01,17,0.337,0.611
2010-09-01,18,0.714,0.722
2010-09-01,19,0.293,0.613
2010-09-01,20,0.422,0.429
2010-09-01,21,2.255,3.957
2010-09-01,22,0.972,2.074
2010-09-01,23,0.59,0.775
2010-09-01,24,0.482,0.686
2010-09-02,1,0.494,0.591
2010-09-02,2,0.483,0.749
2010-09-02,3,0.482,0.554
2010-09-02,4,0.441,0.514
2010-09-02,5,0.288,0.406
2010-09-02,6,0.247,0.263
2010-09-02,7,0.187,0.222
2010-09-02,8,0.248,0.879
2010-09-02,9,0.163,0.309
2010-09-02,10,0.158,0.249
2010-09-02,11,0.166,0.6
2010-09-02,12,0.193,0.251
2010-09-02,13,0.234,1.224
2010-09-02,14,0.271,0.514
2010-09-02,15,0.244,0.379
2010-09-02,16,0.217,0.564
2010-09-02,17,0.418,0.538
2010-09-02,18,0.287,0.568
2010-09-02,19,1.212,1.816
2010-09-02,20,0.226,0.474
2010-09-02,21,0.709,1.567
2010-09-02,22,0.828,1.485
2010-09-02,23,0.712,0.762
2010-09-02,24,0.455,0.676
2010-09-03,1,0.407,0.432
2010-09-03,2,0.355,0.498
2010-09-03,3,0.308,0.378
2010-09-03,4,0.155,0.307
2010-09-03,5,0.174,0.247
2010-09-03,6,0.207,0.209
2010-09-03,7,0.165,0.248
2010-09-03,8,0.143,0.228
2010-09-03,9,0.212,0.559
2010-09-03,10,0.164,0.21
2010-09-03,11,0.289,0.29
2010-09-03,12,0.178,0.324
2010-09-03,13,0.307,0.806
2010-09-03,14,0.242,0.306
2010-09-03,15,0.169,0.211
2010-09-03,16,0.189,0.25
2010-09-03,17,0.249,0.426
2010-09-03,18,0.208,0.23
2010-09-03,19,0.283,0.586
2010-09-03,20,0.671,0.747
2010-09-03,21,1.258,1.371
2010-09-03,22,0.42,0.761
2010-09-03,23,0.329,0.723
2010-09-03,24,0.275,0.324
2010-09-04,1,0.397,0.523
2010-09-04,2,0.311,0.403
2010-09-04,3,0.498,0.786
2010-09-04,4,0.403,0.415
2010-09-04,5,0.215,0.508
2010-09-04,6,0.216,0.246
2010-09-04,7,0.147,0.231
2010-09-04,8,0.143,0.227
2010-09-04,9,0.202,0.247
2010-09-04,10,0.155,0.244
2010-09-04,11,0.159,0.19
2010-09-04,12,0.172,0.243
2010-09-04,13,0.376,0.576
2010-09-04,14,0.15,0.261
2010-09-04,15,0.201,0.242
2010-09-04,16,0.168,0.284
2010-09-04,17,0.589,0.619
2010-09-04,18,0.277,0.425
2010-09-04,19,0.322,2.388
2010-09-04,20,0.798,0.961
2010-09-04,21,0.305,3.946
2010-09-04,22,0.383,0.863
2010-09-04,23,0.641,0.645
2010-09-04,24,0.521,0.667
2010-09-05,1,0.386,0.529
2010-09-05,2,0.46,0.53
2010-09-05,3,0.35,0.356
2010-09-05,4,0.345,0.655
2010-09-05,5,0.194,0.246
2010-09-05,6,0.2,0.286
2010-09-05,7,0.189,0.246
2010-09-05,8,0.159,0.196
2010-09-05,9,0.144,0.245
2010-09-05,10,0.208,0.235
2010-09-05,11,0.143,0.221
2010-09-05,12,0.196,0.22
2010-09-05,13,0.292,0.348
2010-09-05,14,1.696,2.27
2010-09-05,15,1.538,1.726
2010-09-05,16,1.65,1.721
2010-09-05,17,0.243,1.691
2010-09-05,18,0.178,0.313
2010-09-05,19,0.249,0.802
2010-09-05,20,0.359,0.372
2010-09-05,21,0.256,0.603
2010-09-05,22,0.438,0.441
2010-09-05,23,0.259,0.491
2010-09-05,24,0.289,0.353
2010-09-06,1,0.381,0.617
2010-09-06,2,0.342,0.561
2010-09-06,3,0.31,0.578
2010-09-06,4,0.197,0.266
2010-09-06,5,0.177,0.263
2010-09-06,6,0.185,0.246
2010-09-06,7,0.193,0.242
2010-09-06,8,0.145,0.226
2010-09-06,9,0.157,0.206
2010-09-06,10,0.173,0.245
2010-09-06,11,0.187,0.242
2010-09-06,12,0.144,0.214
2010-09-06,13,0.14,0.225
2010-09-06,14,0.229,0.813
2010-09-06,15,0.354,0.873
2010-09-06,16,0.399,0.585
2010-09-06,17,0.463,0.562
2010-09-06,18,0.32,0.788
2010-09-06,19,0.366,0.429
2010-09-06,20,0.624,0.952
2010-09-06,21,0.319,0.432
2010-09-06,22,0.308,0.75
2010-09-06,23,0.334,0.611
2010-09-06,24,0.282,0.352
2010-09-07,1,0.32,0.501
2010-09-07,2,0.38,0.716
2010-09-07,3,0.26,0.495
2010-09-07,4,0.32,0.614
2010-09-07,5,0.269,0.365
2010-09-07,6,0.217,0.262
2010-09-07,7,0.16,0.251
2010-09-07,8,0.164,0.208
2010-09-07,9,0.143,0.222
2010-09-07,10,0.183,0.252
2010-09-07,11,0.313,0.511
2010-09-07,12,0.498,0.715
2010-09-07,13,0.417,0.867
2010-09-07,14,0.186,0.215
2010-09-07,15,0.247,0.453
2010-09-07,16,0.293,1.751
2010-09-07,17,0.162,0.612
2010-09-07,18,0.719,1.112
2010-09-07,19,0.353,0.443
2010-09-07,20,0.283,0.287
2010-09-07,21,0.359,0.534
2010-09-07,22,0.221,0.491
2010-09-07,23,0.89,1.182
2010-09-07,24,0.459,0.545
2010-09-08,1,0.331,0.341
2010-09-08,2,0.308,0.466
2010-09-08,3,0.256,0.353
2010-09-08,4,0.265,2.177
2010-09-08,5,0.287,0.51
2010-09-08,6,0.268,0.327
2010-09-08,7,0.194,0.227
2010-09-08,8,0.282,0.699
2010-09-08,9,0.244,0.497
2010-09-08,10,0.137,0.227
2010-09-08,11,0.206,4.714
2010-09-08,12,0.24,0.245
2010-09-08,13,0.168,0.189
2010-09-08,14,0.433,0.45
2010-09-08,15,0.287,0.393
2010-09-08,16,0.346,0.426
2010-09-08,17,0.76,2.188
2010-09-08,18,0.447,0.598
2010-09-08,19,0.396,0.407
2010-09-08,20,0.399,0.404
2010-09-08,21,0.303,0.376
2010-09-08,22,0.355,0.563
2010-09-08,23,0.385,0.909
2010-09-08,24,0.367,0.407
2010-09-09,1,0.33,0.373
2010-09-09,2,0.294,0.352
2010-09-09,3,0.187,0.269
2010-09-09,4,0.219,0.243
2010-09-09,5,0.172,0.207
2010-09-09,6,0.174,0.226
2010-09-09,7,0.209,0.227
2010-09-09,8,0.169,0.211
2010-09-09,9,0.273,0.847
2010-09-09,10,0.228,0.44
2010-09-09,11,0.328,0.437
2010-09-09,12,0.231,0.251
2010-09-09,13,0.713,0.789
2010-09-09,14,0.286,0.471
2010-09-09,15,0.392,0.603
2010-09-09,16,0.892,1.147
2010-09-09,17,0.314,0.344
2010-09-09,18,0.384,0.585
2010-09-09,19,0.346,0.381
2010-09-09,20,0.574,1.636
2010-09-09,21,0.362,0.414
2010-09-09,22,0.421,0.444
2010-09-09,23,0.471,0.627
2010-09-09,24,0.475,0.538
2010-09-10,1,0.359,0.587
2010-09-10,2,0.433,0.701
2010-09-10,3,0.262,0.285
2010-09-10,4,0.187,0.248
2010-09-10,5,0.201,0.209
2010-09-10,6,0.183,0.238
2010-09-10,7,0.2,0.247
2010-09-10,8,0.208,0.231
2010-09-10,9,0.476,0.708
2010-09-10,10,0.18,0.288
2010-09-10,11,0.239,0.26
2010-09-10,12,0.288,0.576
2010-09-10,13,0.313,0.562
2010-09-10,14,0.291,0.722
2010-09-10,15,0.392,1.094
2010-09-10,16,0.381,0.51
2010-09-10,17,0.218,0.218
2010-09-10,18,0.359,0.783
2010-09-10,19,0.388,0.398
2010-09-10,20,0.408,0.468
2010-09-10,21,0.725,0.914
2010-09-10,22,0.498,1.302
2010-09-10,23,0.295,0.326
2010-09-10,24,0.294,0.296
2010-09-11,1,0.297,0.297
2010-09-11,2,0.296,0.427
2010-09-11,3,0.55,0.615
2010-09-11,4,0.266,0.447
2010-09-11,5,0.252,0.252
2010-09-11,6,0.252,0.252
2010-09-11,7,0.25,0.251
2010-09-11,8,0.248,0.249
2010-09-11,9,0.242,0.246
2010-09-11,10,0.241,0.243
2010-09-11,11,0.24,0.242
2010-09-11,12,0.469,0.708
2010-09-11,13,0.306,0.366
2010-09-11,14,0.305,0.515
2010-09-11,15,0.275,0.283
2010-09-11,16,0.271,0.274
2010-09-11,17,0.431,0.451
2010-09-11,18,0.358,0.441
2010-09-11,19,0.397,2.209
2010-09-11,20,0.288,0.324
2010-09-11,21,0.373,0.529
2010-09-11,22,0.465,0.528
2010-09-11,23,0.392,1.056
2010-09-11,24,0.365,0.455
2010-09-12,1,0.366,0.467
2010-09-12,2,0.549,1.15
2010-09-12,3,0.351,0.481
2010-09-12,4,0.344,0.394
2010-09-12,5,0.185,0.242
2010-09-12,6,0.25,0.253
2010-09-12,7,0.177,0.205
2010-09-12,8,0.255,0.731
2010-09-12,9,0.271,0.33
2010-09-12,10,0.144,0.487
2010-09-12,11,0.247,3.31
2010-09-12,12,0.241,1.176
2010-09-12,13,0.241,0.292
2010-09-12,14,0.17,0.201
2010-09-12,15,0.301,3.25
2010-09-12,16,2.437,2.455
2010-09-12,17,1.67,2.452
2010-09-12,18,2.114,2.366
2010-09-12,19,0.883,1.985
2010-09-12,20,0.874,0.99
2010-09-12,21,0.758,0.871
2010-09-12,22,0.46,0.504
2010-09-12,23,0.5,0.552
2010-09-12,24,0.509,0.946
2010-09-13,1,0.496,0.523
2010-09-13,2,0.483,0.57
2010-09-13,3,0.333,0.448
2010-09-13,4,0.468,0.899
2010-09-13,5,0.288,0.32
2010-09-13,6,0.19,0.277
2010-09-13,7,0.249,0.274
2010-09-13,8,0.206,0.266
2010-09-13,9,0.413,0.645
2010-09-13,10,0.226,0.284
2010-09-13,11,0.278,0.325
2010-09-13,12,0.489,0.504
2010-09-13,13,0.229,0.322
2010-09-13,14,0.333,0.374
2010-09-13,15,0.351,0.836
2010-09-13,16,0.379,0.627
2010-09-13,17,0.394,0.686
2010-09-13,18,0.281,0.501
2010-09-13,19,0.533,1.18
2010-09-13,20,0.362,0.737
2010-09-13,21,0.245,0.408
2010-09-13,22,0.402,0.761
2010-09-13,23,0.473,0.723
2010-09-13,24,0.336,0.5
2010-09-14,1,0.326,1.569
2010-09-14,2,0.391,0.718
2010-09-14,3,0.396,0.475
2010-09-14,4,0.273,0.496
2010-09-14,5,0.249,0.261
2010-09-14,6,0.201,0.255
2010-09-14,7,0.175,0.18
2010-09-14,8,0.19,0.191
2010-09-14,9,0.168,0.189
2010-09-14,10,0.275,0.613
2010-09-14,11,0.179,0.187
2010-09-14,12,0.171,0.403
2010-09-14,13,0.187,0.187
2010-09-14,14,0.169,0.17
2010-09-14,15,0.188,0.189
2010-09-14,16,0.166,0.703
2010-09-14,17,0.188,2.808
2010-09-14,18,0.52,1.163
2010-09-14,19,1.593,1.731
2010-09-14,20,0.271,0.43
2010-09-14,21,0.157,0.188
2010-09-14,22,0.17,0.2
2010-09-14,23,0.153,0.192
2010-09-14,24,0.145,0.172
2010-09-15,1,0.148,0.172
2010-09-15,2,0.155,0.175
2010-09-15,3,0.869,2.107
2010-09-15,4,0.338,0.679
2010-09-15,5,0.316,0.739
2010-09-15,6,0.197,0.258
2010-09-15,7,0.186,0.201
2010-09-15,8,0.149,0.179
2010-09-15,9,0.163,0.184
2010-09-15,10,0.162,0.184
2010-09-15,11,0.15,0.175
2010-09-15,12,0.184,0.186
2010-09-15,13,0.14,0.183
2010-09-15,14,0.173,0.184
2010-09-15,15,0.15,0.183
2010-09-15,16,1.266,1.655
2010-09-15,17,0.336,0.52
2010-09-15,18,0.245,0.425
2010-09-15,19,0.252,0.293
2010-09-15,20,0.294,0.501
2010-09-15,21,0.254,0.44
2010-09-15,22,0.276,0.715
2010-09-15,23,0.258,0.576
2010-09-15,24,0.324,0.393
2010-09-16,1,0.257,0.735
2010-09-16,2,0.328,0.62
2010-09-16,3,0.364,1.606
2010-09-16,4,0.208,0.208
2010-09-16,5,0.154,0.191
2010-09-16,6,0.182,0.192
2010-09-16,7,0.159,0.193
2010-09-16,8,0.157,0.175
2010-09-16,9,0.163,0.188
2010-09-16,10,0.164,0.187
2010-09-16,11,0.152,0.752
2010-09-16,12,0.147,0.185
2010-09-16,13,0.184,0.187
2010-09-16,14,0.167,2.622
2010-09-16,15,0.283,0.718
2010-09-16,16,0.213,0.515
2010-09-16,17,0.272,0.518
2010-09-16,18,1.792,1.839
2010-09-16,19,0.99,2.002
2010-09-16,20,0.222,0.448
2010-09-16,21,0.393,0.666
2010-09-16,22,0.427,0.834
2010-09-16,23,0.405,0.612
2010-09-16,24,0.337,0.413
2010-09-17,1,0.434,0.674
2010-09-17,2,0.382,0.609
2010-09-17,3,0.264,0.405
2010-09-17,4,0.271,0.574
2010-09-17,5,0.191,0.465
2010-09-17,6,0.165,0.325
2010-09-17,7,0.186,0.187
2010-09-17,8,0.328,0.61
2010-09-17,9,0.22,0.39
2010-09-17,10,0.158,0.176
2010-09-17,11,0.182,0.187
2010-09-17,12,0.149,0.185
2010-09-17,13,0.247,0.287
2010-09-17,14,0.249,1.369
2010-09-17,15,0.304,0.412
2010-09-17,16,0.253,0.586
2010-09-17,17,0.539,0.563
2010-09-17,18,0.261,2.114
2010-09-17,19,0.493,0.688
2010-09-17,20,0.488,0.556
2010-09-17,21,0.737,1.762
2010-09-17,22,0.52,0.576
2010-09-17,23,0.299,0.692
2010-09-17,24,0.214,0.787
2010-09-18,1,0.384,0.387
2010-09-18,2,0.173,0.712
2010-09-18,3,0.397,1.714
2010-09-18,4,0.387,0.524
2010-09-18,5,0.372,0.565
2010-09-18,6,0.236,0.251
2010-09-18,7,0.254,0.256
2010-09-18,8,0.244,0.922
2010-09-18,9,0.175,0.187
2010-09-18,10,0.18,0.186
2010-09-18,11,0.155,0.186
2010-09-18,12,0.181,0.191
2010-09-18,13,0.155,0.624
2010-09-18,14,0.166,0.199
2010-09-18,15,0.165,0.186
2010-09-18,16,0.144,0.184
2010-09-18,17,0.19,0.248
2010-09-18,18,0.215,0.451
2010-09-18,19,0.322,0.552
2010-09-18,20,0.431,0.476
2010-09-18,21,0.582,1.057
2010-09-18,22,0.514,0.633
2010-09-18,23,0.383,0.57
2010-09-18,24,0.312,0.354
2010-09-19,1,0.248,1.046
2010-09-19,2,0.344,0.388
2010-09-19,3,0.332,0.375
2010-09-19,4,0.211,0.575
2010-09-19,5,0.189,0.221
2010-09-19,6,0.168,0.171
2010-09-19,7,0.151,0.184
2010-09-19,8,0.177,0.185
2010-09-19,9,0.144,0.722
2010-09-19,10,0.213,0.317
2010-09-19,11,0.156,0.164
2010-09-19,12,0.171,0.181
2010-09-19,13,0.144,0.441
2010-09-19,14,1.988,3.282
2010-09-19,15,2.602,4.876
2010-09-19,16,1.735,2.316
2010-09-19,17,0.289,0.293
2010-09-19,18,0.449,0.458
2010-09-19,19,0.295,0.554
2010-09-19,20,0.251,0.844
2010-09-19,21,0.522,0.571
2010-09-19,22,0.375,0.814
2010-09-19,23,0.371,0.882
2010-09-19,24,0.561,0.833
2010-09-20,1,0.426,0.823
2010-09-20,2,0.42,0.566
2010-09-20,3,0.306,0.372
2010-09-20,4,0.219,0.236
2010-09-20,5,0.157,0.189
2010-09-20,6,0.19,0.193
2010-09-20,7,0.165,0.175
2010-09-20,8,0.187,0.188
2010-09-20,9,0.149,0.187
2010-09-20,10,0.166,0.445
2010-09-20,11,0.17,0.187
2010-09-20,12,0.159,0.174
2010-09-20,13,0.186,0.235
2010-09-20,14,0.21,0.218
2010-09-20,15,0.441,0.662
2010-09-20,16,0.224,0.425
2010-09-20,17,0.209,2.076
2010-09-20,18,0.315,0.867
2010-09-20,19,0.318,2.257
2010-09-20,20,0.431,0.795
2010-09-20,21,0.56,0.792
2010-09-20,22,0.425,0.999
2010-09-20,23,0.423,0.654
2010-09-20,24,0.304,0.705
2010-09-21,1,0.274,0.459
2010-09-21,2,0.31,0.468
2010-09-21,3,1.344,3.012
2010-09-21,4,0.402,0.472
2010-09-21,5,0.419,0.596
2010-09-21,6,0.29,0.672
2010-09-21,7,0.152,0.226
2010-09-21,8,0.187,0.188
2010-09-21,9,0.152,0.178
2010-09-21,10,0.185,0.2
2010-09-21,11,0.182,0.616
2010-09-21,12,0.16,0.163
2010-09-21,13,0.184,0.184
2010-09-21,14,0.16,0.165
2010-09-21,15,0.183,0.183
2010-09-21,16,0.151,0.416
2010-09-21,17,0.461,2.823
2010-09-21,18,0.394,1.274
2010-09-21,19,0.332,1.65
2010-09-21,20,1.452,1.758
2010-09-21,21,1.122,1.721
2010-09-21,22,1.016,1.084
2010-09-21,23,0.543,0.615
2010-09-21,24,0.581,1.125
2010-09-22,1,0.553,0.585
2010-09-22,2,0.348,0.923
2010-09-22,3,1.64,1.873
2010-09-22,4,0.257,0.358
2010-09-22,5,0.354,0.514
2010-09-22,6,0.173,0.31
2010-09-22,7,0.153,0.17
2010-09-22,8,0.166,0.169
2010-09-22,9,0.137,0.144
2010-09-22,10,0.158,0.159
2010-09-22,11,0.13,0.144
2010-09-22,12,0.159,0.16
2010-09-22,13,0.126,0.148
2010-09-22,14,0.158,0.159
2010-09-22,15,0.134,0.159
2010-09-22,16,0.141,0.207
2010-09-22,17,0.661,2.425
2010-09-22,18,0.275,0.654
2010-09-22,19,0.352,0.406
2010-09-22,20,0.696,2.268
2010-09-22,21,0.463,0.481
2010-09-22,22,0.425,0.467
2010-09-22,23,0.395,0.713
2010-09-22,24,0.446,0.467
2010-09-23,1,0.41,0.77
2010-09-23,2,0.321,0.474
2010-09-23,3,0.276,0.362
2010-09-23,4,0.172,0.254
2010-09-23,5,0.174,0.245
2010-09-23,6,0.176,0.244
2010-09-23,7,0.176,0.241
2010-09-23,8,0.168,0.24
2010-09-23,9,0.168,0.238
2010-09-23,10,0.23,0.502
2010-09-23,11,0.167,0.301
2010-09-23,12,0.238,0.24
2010-09-23,13,0.299,0.299
2010-09-23,14,0.267,0.341
2010-09-23,15,0.314,0.698
2010-09-23,16,0.286,0.547
2010-09-23,17,0.379,0.554
2010-09-23,18,0.317,0.385
2010-09-23,19,0.358,2.609
2010-09-23,20,0.384,0.826
2010-09-23,21,0.489,0.499
2010-09-23,22,1.061,1.675
2010-09-23,23,0.277,0.417
2010-09-23,24,0.517,0.612
2010-09-24,1,0.36,0.553
2010-09-24,2,0.329,0.446
2010-09-24,3,0.296,0.625
2010-09-24,4,0.253,0.37
2010-09-24,5,0.241,0.274
2010-09-24,6,0.191,0.235
2010-09-24,7,0.165,0.169
2010-09-24,8,0.265,0.281
2010-09-24,9,0.161,0.177
2010-09-24,10,0.185,0.713
2010-09-24,11,0.192,0.363
2010-09-24,12,0.183,0.185
2010-09-24,13,0.176,0.801
2010-09-24,14,0.345,2.949
2010-09-24,15,0.182,0.246
2010-09-24,16,0.161,0.166
2010-09-24,17,0.546,0.583
2010-09-24,18,0.442,0.834
2010-09-24,19,0.333,0.405
2010-09-24,20,1.121,1.447
2010-09-24,21,0.353,0.811
2010-09-24,22,0.314,0.451
2010-09-24,23,0.318,0.831
2010-09-24,24,0.239,0.489
2010-09-25,1,0.236,0.301
2010-09-25,2,0.289,0.338
2010-09-25,3,0.318,0.32
2010-09-25,4,0.302,0.311
2010-09-25,5,0.154,0.212
2010-09-25,6,0.167,0.18
2010-09-25,7,0.172,0.179
2010-09-25,8,0.15,0.175
2010-09-25,9,0.177,0.178
2010-09-25,10,0.142,0.757
2010-09-25,11,0.193,0.226
2010-09-25,12,0.15,0.58
2010-09-25,13,0.169,0.197
2010-09-25,14,0.255,0.276
2010-09-25,15,0.427,0.498
2010-09-25,16,0.27,0.277
2010-09-25,17,0.528,2.648
2010-09-25,18,0.253,0.63
2010-09-25,19,0.247,0.249
2010-09-25,20,0.299,0.924
2010-09-25,21,0.454,0.534
2010-09-25,22,0.761,1.609
2010-09-25,23,1.116,1.857
2010-09-25,24,1.391,1.464
2010-09-26,1,1.17,1.533
2010-09-26,2,0.972,1.081
2010-09-26,3,0.397,0.528
2010-09-26,4,0.364,0.703
2010-09-26,5,0.231,0.256
2010-09-26,6,0.167,0.21
2010-09-26,7,0.157,0.18
2010-09-26,8,0.153,0.181
2010-09-26,9,0.169,0.178
2010-09-26,10,0.155,0.155
2010-09-26,11,0.155,0.172
2010-09-26,12,0.234,0.694
2010-09-26,13,0.279,0.476
2010-09-26,14,0.278,0.281
2010-09-26,15,0.263,0.397
2010-09-26,16,2.301,4.139
2010-09-26,17,0.288,2.143
2010-09-26,18,0.29,0.291
2010-09-26,19,0.29,0.46
2010-09-26,20,0.355,0.403
2010-09-26,21,0.433,0.469
2010-09-26,22,0.424,0.793
2010-09-26,23,0.55,1.278
2010-09-26,24,0.486,0.89
2010-09-27,1,0.418,0.538
2010-09-27,2,0.421,0.438
2010-09-27,3,0.401,0.778
2010-09-27,4,0.346,0.476
2010-09-27,5,0.233,0.546
2010-09-27,6,0.162,0.173
2010-09-27,7,0.18,0.182
2010-09-27,8,0.152,0.172
2010-09-27,9,0.18,0.181
2010-09-27,10,0.157,0.165
2010-09-27,11,0.18,0.181
2010-09-27,12,0.157,0.168
2010-09-27,13,0.553,0.601
2010-09-27,14,0.304,0.774
2010-09-27,15,0.421,0.43
2010-09-27,16,0.269,0.843
2010-09-27,17,0.303,0.323
2010-09-27,18,0.26,0.788
2010-09-27,19,0.779,2.109
2010-09-27,20,0.333,0.745
2010-09-27,21,0.484,0.723
2010-09-27,22,0.297,0.364
2010-09-27,23,0.322,1.182
2010-09-27,24,0.29,0.371
2010-09-28,1,0.269,0.289
2010-09-28,2,0.255,0.266
2010-09-28,3,0.197,0.246
2010-09-28,4,0.157,0.179
2010-09-28,5,0.143,0.178
2010-09-28,6,0.178,0.18
2010-09-28,7,0.159,0.159
2010-09-28,8,0.164,0.173
2010-09-28,9,0.145,0.173
2010-09-28,10,0.139,0.172
2010-09-28,11,0.25,0.522
2010-09-28,12,0.529,0.735
2010-09-28,13,0.322,0.407
2010-09-28,14,0.323,1.529
2010-09-28,15,0.505,0.584
2010-09-28,16,1.0,1.07
2010-09-28,17,0.495,0.604
2010-09-28,18,0.398,0.405
2010-09-28,19,0.369,0.922
2010-09-28,20,0.379,0.719
2010-09-28,21,0.42,0.452
2010-09-28,22,0.503,0.734
2010-09-28,23,0.317,0.517
2010-09-28,24,0.312,0.319
2010-09-29,1,0.545,0.648
2010-09-29,2,0.332,0.472
2010-09-29,3,0.346,0.831
2010-09-29,4,0.183,0.205
2010-09-29,5,0.165,0.18
2010-09-29,6,0.165,0.195
2010-09-29,7,0.18,0.18
2010-09-29,8,0.164,0.633
2010-09-29,9,0.187,0.378
2010-09-29,10,0.175,0.175
2010-09-29,11,0.157,0.403
2010-09-29,12,0.165,0.418
2010-09-29,13,0.176,0.289
2010-09-29,14,0.255,0.255
2010-09-29,15,0.436,0.467
2010-09-29,16,0.52,2.579
2010-09-29,17,0.302,0.732
2010-09-29,18,0.409,0.434
2010-09-29,19,0.436,1.043
2010-09-29,20,0.385,0.396
2010-09-29,21,0.322,0.538
2010-09-29,22,0.274,0.396
2010-09-29,23,0.169,0.201
2010-09-29,24,0.281,0.675
2010-09-30,1,0.201,0.429
2010-09-30,2,0.265,0.664
2010-09-30,3,0.304,0.322
2010-09-30,4,0.229,0.314
2010-09-30,5,0.194,0.212
2010-09-30,6,0.155,0.182
2010-09-30,7,0.173,0.179
2010-09-30,8,0.148,0.18
2010-09-30,9,0.334,0.513
2010-09-30,10,0.155,0.18
2010-09-30,11,0.166,0.179
2010-09-30,12,0.175,0.203
2010-09-30,13,0.156,0.272
2010-09-30,14,0.298,0.493
2010-09-30,15,0.251,0.347
2010-09-30,16,0.252,0.993
2010-09-30,17,0.525,2.318
2010-09-30,18,0.249,1.339
2010-09-30,19,0.27,0.833
2010-09-30,20,0.259,0.264
2010-09-30,21,0.377,0.476
2010-09-30,22,0.3,0.496
2010-09-30,23,0.353,0.371
2010-09-30,24,0.365,0.39
2010-10-01,1,0.389,0.482
2010-10-01,2,0.328,0.356
2010-10-01,3,0.217,0.467
2010-10-01,4,0.188,0.218
2010-10-01,5,0.157,0.197
2010-10-01,6,0.176,0.186
2010-10-01,7,0.157,0.176
2010-10-01,8,0.181,0.184
2010-10-01,9,0.277,0.801
2010-10-01,10,0.208,0.327
2010-10-01,11,0.158,0.168
