date,time,lower,upper
2010-09-15,1,0.665,0.718
2010-09-15,2,0.385,0.476
2010-09-15,3,0.573,0.764
2010-09-15,4,0.563,0.65
2010-09-15,5,0.509,0.643
2010-09-15,6,0.482,0.68
2010-09-15,7,0.539,0.927
2010-09-15,8,0.388,0.97
2010-09-15,9,0.66,0.789
2010-09-15,10,0.612,1.141
2010-09-15,11,0.792,3.608
2010-09-15,12,0.972,2.3
2010-09-15,13,1.422,1.682
2010-09-15,14,0.705,0.721
2010-09-15,15,0.615,0.623
2010-09-15,16,0.59,0.646
2010-09-15,17,0.508,0.671
2010-09-15,18,0.485,0.705
2010-09-15,19,0.702,2.443
2010-09-15,20,1.29,2.189
2010-09-15,21,1.063,1.618
2010-09-15,22,1.032,1.118
2010-09-15,23,0.859,0.978
2010-09-15,24,0.724,0.999
2010-09-16,1,0.555,0.752
2010-09-16,2,0.634,0.637
2010-09-16,3,0.505,0.545
2010-09-16,4,0.673,0.702
2010-09-16,5,0.524,0.559
2010-09-16,6,0.567,0.614
2010-09-16,7,0.538,0.613
2010-09-16,8,0.558,0.582
2010-09-16,9,0.538,0.788
2010-09-16,10,0.769,1.046
2010-09-16,11,0.654,0.848
2010-09-16,12,0.626,0.884
2010-09-16,13,0.837,2.154
2010-09-16,14,0.868,2.272
2010-09-16,15,0.549,0.682
2010-09-16,16,0.715,1.007
2010-09-16,17,0.598,0.841
2010-09-16,18,0.699,0.871
2010-09-16,19,2.278,2.52
2010-09-16,20,1.212,1.454
2010-09-16,21,0.855,1.605
2010-09-16,22,1.145,1.156
2010-09-16,23,1.091,1.238
2010-09-16,24,0.994,1.328
2010-09-17,1,0.575,0.748
2010-09-17,2,0.497,0.694
2010-09-17,3,0.241,0.878
2010-09-17,4,0.622,0.632
2010-09-17,5,0.552,0.591
2010-09-17,6,0.67,0.753
2010-09-17,7,0.246,0.652
2010-09-17,8,0.758,0.822
2010-09-17,9,0.845,1.802
2010-09-17,10,1.024,1.165
2010-09-17,11,1.403,1.624
2010-09-17,12,1.127,1.373
2010-09-17,13,0.491,0.646
2010-09-17,14,0.552,0.857
2010-09-17,15,0.303,1.639
2010-09-17,16,1.742,2.138
2010-09-17,17,0.617,0.633
2010-09-17,18,0.682,0.801
2010-09-17,19,0.787,2.2
2010-09-17,20,0.649,0.916
2010-09-17,21,0.824,0.873
2010-09-17,22,0.783,0.87
2010-09-17,23,1.505,1.56
2010-09-17,24,0.698,0.756
2010-09-18,1,0.684,0.771
2010-09-18,2,0.683,0.779
2010-09-18,3,0.238,0.26
2010-09-18,4,0.183,0.493
2010-09-18,5,0.371,0.501
2010-09-18,6,0.456,0.516
2010-09-18,7,0.519,0.523
2010-09-18,8,0.287,0.335
2010-09-18,9,0.3,0.338
2010-09-18,10,0.237,0.302
2010-09-18,11,0.541,0.593
2010-09-18,12,0.559,0.587
2010-09-18,13,0.505,0.657
2010-09-18,14,0.226,0.644
2010-09-18,15,0.561,0.564
2010-09-18,16,0.538,0.64
2010-09-18,17,0.521,0.639
2010-09-18,18,0.578,0.833
2010-09-18,19,0.413,0.517
2010-09-18,20,0.582,0.66
2010-09-18,21,0.7,0.812
2010-09-18,22,0.719,0.754
2010-09-18,23,0.694,0.713
2010-09-18,24,0.504,0.536
2010-09-19,1,0.557,0.568
2010-09-19,2,0.42,0.537
2010-09-19,3,0.39,0.628
2010-09-19,4,0.469,0.577
2010-09-19,5,0.429,0.626
2010-09-19,6,0.484,0.533
2010-09-19,7,0.468,0.536
2010-09-19,8,0.281,0.562
2010-09-19,9,0.312,0.318
2010-09-19,10,0.47,0.684
2010-09-19,11,0.583,0.812
2010-09-19,12,0.606,0.749
2010-09-19,13,0.521,2.187
2010-09-19,14,0.791,1.637
2010-09-19,15,0.596,1.262
2010-09-19,16,0.629,0.651
2010-09-19,17,0.566,0.659
2010-09-19,18,0.594,0.802
2010-09-19,19,0.411,0.414
2010-09-19,20,0.479,0.565
2010-09-19,21,0.665,0.833
2010-09-19,22,0.936,0.967
2010-09-19,23,0.716,0.852
2010-09-19,24,0.684,0.89
2010-09-20,1,0.766,0.769
2010-09-20,2,0.317,0.368
2010-09-20,3,0.419,1.063
2010-09-20,4,0.179,0.271
2010-09-20,5,0.524,0.618
2010-09-20,6,0.397,0.575
2010-09-20,7,0.447,0.62
2010-09-20,8,0.807,0.832
2010-09-20,9,1.151,1.837
2010-09-20,10,0.407,1.406
2010-09-20,11,0.606,0.873
2010-09-20,12,0.605,1.333
2010-09-20,13,0.628,1.134
2010-09-20,14,0.595,0.678
2010-09-20,15,0.789,1.994
2010-09-20,16,0.515,0.667
2010-09-20,17,0.675,0.767
2010-09-20,18,0.783,0.861
2010-09-20,19,0.591,2.847
2010-09-20,20,1.025,2.631
2010-09-20,21,0.961,0.976
2010-09-20,22,0.845,0.999
2010-09-20,23,0.905,0.968
2010-09-20,24,0.741,0.764
2010-09-21,1,0.432,0.619
2010-09-21,2,0.186,0.633
2010-09-21,3,0.178,1.391
2010-09-21,4,0.194,0.271
2010-09-21,5,0.524,0.759
2010-09-21,6,0.272,0.664
2010-09-21,7,0.289,0.478
2010-09-21,8,0.365,0.422
2010-09-21,9,0.387,1.184
2010-09-21,10,0.545,0.646
2010-09-21,11,0.447,0.532
2010-09-21,12,0.458,0.49
2010-09-21,13,0.532,1.058
2010-09-21,14,1.113,3.438
2010-09-21,15,0.58,0.664
2010-09-21,16,0.482,0.715
2010-09-21,17,0.546,0.756
2010-09-21,18,0.634,0.826
2010-09-21,19,3.078,3.587
2010-09-21,20,1.134,1.434
2010-09-21,21,1.04,1.311
2010-09-21,22,0.879,0.881
2010-09-21,23,0.899,1.027
2010-09-21,24,0.875,0.959
2010-09-22,1,0.478,0.694
2010-09-22,2,0.522,0.546
2010-09-22,3,0.479,0.532
2010-09-22,4,0.492,0.545
2010-09-22,5,0.459,0.578
2010-09-22,6,0.507,0.661
2010-09-22,7,0.24,0.36
2010-09-22,8,0.287,0.561
2010-09-22,9,0.351,0.354
2010-09-22,10,0.526,0.798
2010-09-22,11,0.594,2.058
2010-09-22,12,1.502,2.197
2010-09-22,13,1.043,1.455
2010-09-22,14,0.757,0.857
2010-09-22,15,0.674,0.732
2010-09-22,16,0.572,0.798
2010-09-22,17,0.665,2.259
2010-09-22,18,2.967,4.085
2010-09-22,19,4.694,5.168
2010-09-22,20,1.646,2.01
2010-09-22,21,1.074,1.759
2010-09-22,22,0.781,1.736
2010-09-22,23,0.784,0.885
2010-09-22,24,0.721,0.782
2010-09-23,1,0.629,0.768
2010-09-23,2,0.282,0.648
2010-09-23,3,0.464,0.477
2010-09-23,4,0.258,0.637
2010-09-23,5,0.447,0.576
2010-09-23,6,0.632,1.111
2010-09-23,7,0.356,0.528
2010-09-23,8,0.29,0.46
2010-09-23,9,0.276,0.517
2010-09-23,10,0.63,0.896
2010-09-23,11,0.722,0.884
2010-09-23,12,0.728,0.762
2010-09-23,13,0.653,0.659
2010-09-23,14,0.616,0.637
2010-09-23,15,0.518,0.603
2010-09-23,16,0.604,0.696
2010-09-23,17,0.538,0.71
2010-09-23,18,0.497,0.529
2010-09-23,19,1.5,4.105
2010-09-23,20,0.875,0.97
2010-09-23,21,1.03,1.081
2010-09-23,22,0.86,1.086
2010-09-23,23,0.883,1.05
2010-09-23,24,0.641,0.97
2010-09-24,1,0.426,0.561
2010-09-24,2,0.503,0.508
2010-09-24,3,0.5,0.506
2010-09-24,4,0.537,0.572
2010-09-24,5,0.462,0.498
2010-09-24,6,0.479,0.574
2010-09-24,7,0.266,0.53
2010-09-24,8,0.357,0.44
2010-09-24,9,0.863,2.508
2010-09-24,10,0.646,1.79
2010-09-24,11,1.388,1.524
2010-09-24,12,0.713,1.17
2010-09-24,13,0.892,1.27
2010-09-24,14,1.794,2.172
2010-09-24,15,0.579,0.729
2010-09-24,16,0.712,0.726
2010-09-24,17,0.674,2.041
2010-09-24,18,0.666,0.79
2010-09-24,19,0.586,0.776
2010-09-24,20,0.64,0.918
2010-09-24,21,0.971,1.075
2010-09-24,22,0.623,0.922
2010-09-24,23,0.628,0.665
2010-09-24,24,0.521,0.579
2010-09-25,1,0.443,0.483
2010-09-25,2,0.433,0.466
2010-09-25,3,0.467,0.595
2010-09-25,4,0.401,0.573
2010-09-25,5,0.522,0.617
2010-09-25,6,0.466,0.518
2010-09-25,7,0.256,0.57
2010-09-25,8,0.259,0.349
2010-09-25,9,0.249,0.512
2010-09-25,10,0.412,0.576
2010-09-25,11,0.519,0.623
2010-09-25,12,0.725,1.37
2010-09-25,13,0.562,0.714
2010-09-25,14,0.42,0.592
2010-09-25,15,0.467,0.597
2010-09-25,16,0.5,0.596
2010-09-25,17,0.774,0.826
2010-09-25,18,0.735,0.741
2010-09-25,19,0.773,0.989
2010-09-25,20,2.216,2.548
2010-09-25,21,1.098,1.218
2010-09-25,22,1.925,2.058
2010-09-25,23,0.775,1.024
2010-09-25,24,0.73,0.776
2010-09-26,1,0.559,0.732
2010-09-26,2,0.465,0.552
2010-09-26,3,0.602,0.603
2010-09-26,4,0.523,0.593
2010-09-26,5,0.46,0.735
2010-09-26,6,0.461,0.566
2010-09-26,7,0.299,0.525
2010-09-26,8,0.252,0.349
2010-09-26,9,0.331,0.479
2010-09-26,10,0.428,0.72
2010-09-26,11,0.559,0.679
2010-09-26,12,0.473,0.692
2010-09-26,13,0.84,3.559
2010-09-26,14,1.642,2.816
2010-09-26,15,1.057,4.166
2010-09-26,16,0.937,1.486
2010-09-26,17,0.467,0.564
2010-09-26,18,0.699,0.783
2010-09-26,19,0.676,0.845
2010-09-26,20,0.712,0.952
2010-09-26,21,0.658,0.852
2010-09-26,22,0.822,0.894
2010-09-26,23,0.692,0.991
2010-09-26,24,0.607,1.042
2010-09-27,1,0.254,0.884
2010-09-27,2,0.52,0.591
2010-09-27,3,0.523,0.586
2010-09-27,4,0.527,0.566
2010-09-27,5,0.518,0.582
2010-09-27,6,0.562,0.807
2010-09-27,7,0.261,0.325
2010-09-27,8,0.345,0.35
2010-09-27,9,0.384,0.618
2010-09-27,10,0.956,1.87
2010-09-27,11,0.518,1.246
2010-09-27,12,0.739,2.708
2010-09-27,13,1.13,2.296
2010-09-27,14,0.888,1.04
2010-09-27,15,0.589,0.675
2010-09-27,16,0.667,0.699
2010-09-27,17,0.699,0.703
2010-09-27,18,1.216,3.313
2010-09-27,19,0.916,2.455
2010-09-27,20,0.941,1.507
2010-09-27,21,0.856,1.226
2010-09-27,22,1.018,1.088
2010-09-27,23,0.957,1.106
2010-09-27,24,0.765,0.991
2010-09-28,1,0.452,0.635
2010-09-28,2,0.484,0.581
2010-09-28,3,0.469,0.541
2010-09-28,4,0.511,1.282
2010-09-28,5,0.186,0.241
2010-09-28,6,0.5,0.691
2010-09-28,7,0.346,0.488
2010-09-28,8,0.318,0.479
2010-09-28,9,0.367,0.378
2010-09-28,10,0.541,0.573
2010-09-28,11,0.36,0.532
2010-09-28,12,0.483,0.577
2010-09-28,13,1.521,3.017
2010-09-28,14,0.888,0.936
2010-09-28,15,0.881,1.405
2010-09-28,16,0.74,0.75
2010-09-28,17,0.701,1.014
2010-09-28,18,0.332,0.571
2010-09-28,19,0.762,1.897
2010-09-28,20,1.343,2.488
2010-09-28,21,1.091,1.122
2010-09-28,22,0.998,2.544
2010-09-28,23,0.996,1.044
2010-09-28,24,0.923,1.193
2010-09-29,1,0.424,0.624
2010-09-29,2,0.295,0.551
2010-09-29,3,0.19,0.82
2010-09-29,4,0.253,0.64
2010-09-29,5,0.535,0.888
2010-09-29,6,0.473,0.601
2010-09-29,7,0.424,0.717
2010-09-29,8,0.364,0.533
2010-09-29,9,0.489,1.014
2010-09-29,10,0.551,0.578
2010-09-29,11,0.875,1.05
2010-09-29,12,0.626,0.656
2010-09-29,13,0.645,1.644
2010-09-29,14,0.291,0.327
2010-09-29,15,0.588,2.087
2010-09-29,16,0.619,0.717
2010-09-29,17,0.694,1.059
2010-09-29,18,0.59,0.75
2010-09-29,19,0.517,0.628
2010-09-29,20,1.009,2.206
2010-09-29,21,0.728,0.787
2010-09-29,22,0.783,0.866
2010-09-29,23,0.923,1.006
2010-09-29,24,0.917,0.943
2010-09-30,1,0.779,0.83
2010-09-30,2,0.202,0.579
2010-09-30,3,0.396,0.568
2010-09-30,4,0.244,0.709
2010-09-30,5,0.511,0.612
2010-09-30,6,0.508,0.526
2010-09-30,7,0.359,0.454
2010-09-30,8,0.34,0.521
2010-09-30,9,0.261,0.33
2010-09-30,10,0.549,0.945
2010-09-30,11,0.686,1.364
2010-09-30,12,0.664,0.772
2010-09-30,13,0.717,0.776
2010-09-30,14,0.555,0.703
2010-09-30,15,0.504,0.77
2010-09-30,16,0.59,0.59
2010-09-30,17,0.571,0.669
2010-09-30,18,0.458,1.252
2010-09-30,19,2.383,2.873
2010-09-30,20,1.491,3.755
2010-09-30,21,1.162,2.375
2010-09-30,22,0.659,0.859
2010-09-30,23,0.752,0.896
2010-09-30,24,0.541,0.621
2010-10-01,1,0.46,0.479
2010-10-01,2,0.462,0.489
2010-10-01,3,0.43,0.585
2010-10-01,4,0.478,0.54
2010-10-01,5,0.497,0.628
2010-10-01,6,0.599,0.661
2010-10-01,7,0.431,0.488
2010-10-01,8,0.406,0.595
2010-10-01,9,0.473,0.758
2010-10-01,10,0.616,0.846
2010-10-01,11,0.393,0.833
2010-10-01,12,0.41,1.013
2010-10-01,13,0.592,0.785
2010-10-01,14,0.564,0.669
2010-10-01,15,0.504,0.605
2010-10-01,16,0.677,0.77
2010-10-01,17,0.676,0.731
2010-10-01,18,0.694,1.569
2010-10-01,19,1.529,1.792
2010-10-01,20,0.777,0.937
2010-10-01,21,0.866,0.879
2010-10-01,22,0.757,1.083
2010-10-01,23,0.947,0.948
2010-10-01,24,0.703,0.705
2010-10-02,1,0.365,0.551
2010-10-02,2,0.445,0.524
2010-10-02,3,0.496,0.55
2010-10-02,4,0.485,0.561
2010-10-02,5,0.49,0.499
2010-10-02,6,0.384,0.651
2010-10-02,7,0.28,0.649
2010-10-02,8,0.298,0.3
2010-10-02,9,0.173,0.737
2010-10-02,10,0.537,2.146
2010-10-02,11,0.929,1.502
2010-10-02,12,1.453,2.47
2010-10-02,13,1.26,1.29
2010-10-02,14,0.792,1.023
2010-10-02,15,0.749,0.909
2010-10-02,16,0.656,0.781
2010-10-02,17,0.593,0.692
2010-10-02,18,0.642,0.686
2010-10-02,19,0.727,1.98
2010-10-02,20,0.579,0.727
2010-10-02,21,0.549,0.612
2010-10-02,22,0.47,0.559
2010-10-02,23,0.508,0.701
2010-10-02,24,0.603,0.617
2010-10-03,1,0.526,0.638
2010-10-03,2,0.512,0.639
2010-10-03,3,0.341,0.536
2010-10-03,4,0.211,0.66
2010-10-03,5,0.542,0.623
2010-10-03,6,0.406,0.599
2010-10-03,7,0.338,0.515
2010-10-03,8,0.255,0.32
2010-10-03,9,0.22,0.32
2010-10-03,10,0.337,0.448
2010-10-03,11,0.451,0.499
2010-10-03,12,0.372,0.444
2010-10-03,13,1.711,1.727
2010-10-03,14,1.276,1.438
2010-10-03,15,0.556,1.176
2010-10-03,16,0.442,0.566
2010-10-03,17,0.45,0.613
2010-10-03,18,1.322,1.811
2010-10-03,19,0.443,1.569
2010-10-03,20,0.55,1.07
2010-10-03,21,0.566,0.633
2010-10-03,22,0.756,0.765
2010-10-03,23,0.784,1.117
2010-10-03,24,0.731,0.865
2010-10-04,1,0.481,0.613
2010-10-04,2,0.457,0.493
2010-10-04,3,0.468,0.595
2010-10-04,4,0.372,0.729
2010-10-04,5,0.516,0.561
2010-10-04,6,0.375,0.66
2010-10-04,7,0.313,0.556
2010-10-04,8,0.317,0.322
2010-10-04,9,0.715,1.297
2010-10-04,10,0.984,2.089
2010-10-04,11,0.78,1.096
2010-10-04,12,0.686,0.756
2010-10-04,13,0.521,0.72
2010-10-04,14,0.668,0.694
2010-10-04,15,0.791,2.104
2010-10-04,16,0.817,1.281
2010-10-04,17,0.766,0.851
2010-10-04,18,0.729,0.799
2010-10-04,19,0.752,1.962
2010-10-04,20,1.78,3.632
2010-10-04,21,1.793,1.858
2010-10-04,22,0.529,1.006
2010-10-04,23,0.68,0.928
2010-10-04,24,0.675,0.765
2010-10-05,1,0.509,0.53
2010-10-05,2,0.361,0.725
2010-10-05,3,0.612,0.718
2010-10-05,4,0.522,0.66
2010-10-05,5,0.576,0.652
2010-10-05,6,0.595,0.665
2010-10-05,7,0.409,0.542
2010-10-05,8,0.329,0.428
2010-10-05,9,0.369,0.586
2010-10-05,10,1.469,2.395
2010-10-05,11,3.072,3.668
2010-10-05,12,0.691,1.768
2010-10-05,13,0.807,0.946
2010-10-05,14,0.774,0.793
2010-10-05,15,0.705,0.917
2010-10-05,16,0.607,0.644
2010-10-05,17,0.596,0.643
2010-10-05,18,0.555,0.633
2010-10-05,19,1.191,3.925
2010-10-05,20,0.801,0.851
2010-10-05,21,0.65,0.673
2010-10-05,22,0.548,0.991
2010-10-05,23,0.447,0.865
2010-10-05,24,0.478,0.843
2010-10-06,1,0.407,0.893
2010-10-06,2,0.381,0.957
2010-10-06,3,0.508,0.535
2010-10-06,4,0.484,0.628
2010-10-06,5,0.453,0.617
2010-10-06,6,0.485,0.603
2010-10-06,7,0.267,0.485
2010-10-06,8,0.314,0.321
2010-10-06,9,0.271,0.569
2010-10-06,10,0.438,0.515
2010-10-06,11,0.526,1.022
2010-10-06,12,1.383,2.3
2010-10-06,13,0.982,1.0
2010-10-06,14,0.765,1.333
2010-10-06,15,0.843,1.447
2010-10-06,16,0.738,0.796
2010-10-06,17,0.681,0.723
2010-10-06,18,0.59,0.845
2010-10-06,19,0.821,2.2
2010-10-06,20,1.126,1.386
2010-10-06,21,1.061,1.084
2010-10-06,22,0.778,1.214
2010-10-06,23,0.936,1.049
2010-10-06,24,0.622,0.728
2010-10-07,1,0.487,0.57
2010-10-07,2,0.488,0.53
2010-10-07,3,0.387,0.667
2010-10-07,4,0.47,0.688
2010-10-07,5,0.399,0.601
2010-10-07,6,0.523,0.596
2010-10-07,7,0.332,0.715
2010-10-07,8,0.39,0.46
2010-10-07,9,0.305,0.315
2010-10-07,10,1.936,1.939
2010-10-07,11,1.498,1.602
2010-10-07,12,0.796,1.248
2010-10-07,13,0.666,0.706
2010-10-07,14,0.566,0.986
2010-10-07,15,0.772,0.912
2010-10-07,16,0.547,0.861
2010-10-07,17,0.68,0.898
2010-10-07,18,0.623,0.858
2010-10-07,19,0.566,0.908
2010-10-07,20,0.763,2.75
2010-10-07,21,1.623,1.748
2010-10-07,22,1.212,2.559
2010-10-07,23,1.286,1.514
2010-10-07,24,0.343,0.738
2010-10-08,1,0.596,0.681
2010-10-08,2,0.536,0.541
2010-10-08,3,0.596,1.106
2010-10-08,4,0.251,0.538
2010-10-08,5,0.485,0.606
2010-10-08,6,0.438,0.535
2010-10-08,7,0.307,0.611
2010-10-08,8,0.324,0.613
2010-10-08,9,1.597,3.822
2010-10-08,10,0.862,0.982
2010-10-08,11,1.181,1.684
2010-10-08,12,0.988,1.307
2010-10-08,13,0.649,0.746
2010-10-08,14,0.662,0.754
2010-10-08,15,0.357,0.857
2010-10-08,16,0.697,0.766
2010-10-08,17,0.477,0.612
2010-10-08,18,0.749,1.953
2010-10-08,19,0.805,0.882
2010-10-08,20,0.635,0.71
2010-10-08,21,0.379,1.026
2010-10-08,22,0.712,1.216
2010-10-08,23,0.65,0.702
2010-10-08,24,0.949,1.015
2010-10-09,1,0.389,0.903
2010-10-09,2,0.408,0.434
2010-10-09,3,0.423,0.621
2010-10-09,4,0.464,0.502
2010-10-09,5,0.51,0.546
2010-10-09,6,0.486,0.544
2010-10-09,7,0.322,0.486
2010-10-09,8,0.253,0.349
2010-10-09,9,0.171,0.248
2010-10-09,10,1.205,2.147
2010-10-09,11,0.422,2.121
2010-10-09,12,0.5,0.746
2010-10-09,13,0.67,0.773
2010-10-09,14,0.693,0.946
2010-10-09,15,0.722,0.852
2010-10-09,16,0.655,0.763
2010-10-09,17,0.611,0.737
2010-10-09,18,0.688,0.775
2010-10-09,19,0.919,2.958
2010-10-09,20,0.812,1.05
2010-10-09,21,0.73,0.884
2010-10-09,22,0.717,0.926
2010-10-09,23,0.765,1.013
2010-10-09,24,0.812,0.911
2010-10-10,1,0.437,0.996
2010-10-10,2,0.485,0.531
2010-10-10,3,0.487,0.524
2010-10-10,4,0.49,0.5
2010-10-10,5,0.462,0.67
2010-10-10,6,0.484,0.597
2010-10-10,7,0.351,0.36
2010-10-10,8,0.259,0.325
2010-10-10,9,0.206,0.367
2010-10-10,10,0.25,0.42
2010-10-10,11,0.292,0.698
2010-10-10,12,0.563,0.807
2010-10-10,13,0.526,0.65
2010-10-10,14,0.748,1.168
2010-10-10,15,0.448,0.595
2010-10-10,16,0.914,1.054
2010-10-10,17,0.778,1.713
2010-10-10,18,0.678,0.683
2010-10-10,19,0.525,0.639
2010-10-10,20,0.554,0.651
2010-10-10,21,0.624,0.885
2010-10-10,22,0.883,1.836
2010-10-10,23,0.524,0.858
2010-10-10,24,0.704,0.851
2010-10-11,1,0.339,0.743
2010-10-11,2,0.557,0.598
2010-10-11,3,0.525,0.566
2010-10-11,4,0.531,0.555
2010-10-11,5,0.365,0.685
2010-10-11,6,0.509,0.575
2010-10-11,7,0.325,0.506
2010-10-11,8,0.28,0.321
2010-10-11,9,0.311,0.41
2010-10-11,10,0.875,1.838
2010-10-11,11,0.522,0.703
2010-10-11,12,0.526,0.592
2010-10-11,13,0.563,0.949
2010-10-11,14,1.65,2.292
2010-10-11,15,0.686,0.692
2010-10-11,16,0.657,1.29
2010-10-11,17,0.849,2.399
2010-10-11,18,0.69,0.763
2010-10-11,19,0.859,2.666
2010-10-11,20,1.65,2.211
2010-10-11,21,0.859,0.939
2010-10-11,22,0.754,0.991
2010-10-11,23,0.689,0.696
2010-10-11,24,0.737,0.743
2010-10-12,1,0.567,0.589
2010-10-12,2,0.288,0.76
2010-10-12,3,0.485,0.608
2010-10-12,4,0.546,0.705
2010-10-12,5,0.554,0.696
2010-10-12,6,0.47,0.779
2010-10-12,7,0.444,0.523
2010-10-12,8,0.625,0.961
2010-10-12,9,0.343,0.425
2010-10-12,10,1.104,1.595
2010-10-12,11,0.607,0.713
2010-10-12,12,0.933,2.319
2010-10-12,13,0.615,0.843
2010-10-12,14,0.528,0.668
2010-10-12,15,0.514,0.648
2010-10-12,16,0.611,0.652
2010-10-12,17,0.462,0.522
2010-10-12,18,0.545,0.725
2010-10-12,19,0.584,1.646
2010-10-12,20,2.687,3.515
2010-10-12,21,1.84,2.328
2010-10-12,22,0.953,2.055
2010-10-12,23,0.591,0.865
2010-10-12,24,0.835,0.95
2010-10-13,1,0.734,0.825
2010-10-13,2,0.585,0.685
2010-10-13,3,0.503,0.638
2010-10-13,4,0.436,0.63
2010-10-13,5,0.588,0.822
2010-10-13,6,0.568,0.578
2010-10-13,7,0.483,0.702
2010-10-13,8,0.476,0.477
2010-10-13,9,0.676,0.682
2010-10-13,10,1.547,2.956
2010-10-13,11,0.914,0.937
2010-10-13,12,0.567,0.693
2010-10-13,13,0.714,1.227
2010-10-13,14,0.53,0.746
2010-10-13,15,0.74,0.777
2010-10-13,16,0.34,1.435
2010-10-13,17,0.467,1.619
2010-10-13,18,0.75,0.839
2010-10-13,19,3.117,4.456
2010-10-13,20,1.358,1.429
2010-10-13,21,1.169,1.312
2010-10-13,22,1.091,1.416
2010-10-13,23,1.074,1.087
2010-10-13,24,1.04,1.071
2010-10-14,1,0.458,0.741
2010-10-14,2,0.293,0.503
2010-10-14,3,0.551,0.591
2010-10-14,4,0.617,0.683
2010-10-14,5,0.606,0.728
2010-10-14,6,0.606,0.607
2010-10-14,7,0.462,0.644
2010-10-14,8,1.541,2.721
2010-10-14,9,1.108,2.357
2010-10-14,10,0.477,0.628
2010-10-14,11,0.446,0.584
2010-10-14,12,0.527,0.587
2010-10-14,13,0.398,0.611
2010-10-14,14,0.516,1.338
2010-10-14,15,0.181,0.279
2010-10-14,16,0.52,1.457
2010-10-14,17,0.709,0.736
2010-10-14,18,0.884,1.17
2010-10-14,19,0.84,0.903
2010-10-14,20,1.585,3.458
2010-10-14,21,1.029,1.083
2010-10-14,22,0.896,0.992
2010-10-14,23,0.948,0.959
2010-10-14,24,0.909,0.938
2010-10-15,1,0.542,0.637
2010-10-15,2,0.301,0.859
2010-10-15,3,0.646,0.721
2010-10-15,4,0.572,0.676
2010-10-15,5,0.573,0.911
2010-10-15,6,0.305,1.078
2010-10-15,7,0.372,0.423
2010-10-15,8,0.464,0.948
2010-10-15,9,2.026,2.275
2010-10-15,10,0.941,1.037
2010-10-15,11,2.352,2.539
2010-10-15,12,1.645,2.004
2010-10-15,13,1.048,1.658
2010-10-15,14,0.752,0.768
2010-10-15,15,0.694,0.717
2010-10-15,16,0.659,0.69
2010-10-15,17,0.714,0.718
2010-10-15,18,0.514,0.588
2010-10-15,19,0.51,1.755
2010-10-15,20,0.795,2.04
2010-10-15,21,0.783,0.83
2010-10-15,22,0.895,0.983
2010-10-15,23,0.808,1.043
2010-10-15,24,0.723,1.075
2010-10-16,1,0.876,1.027
2010-10-16,2,0.438,0.7
2010-10-16,3,0.501,0.507
2010-10-16,4,0.391,0.722
2010-10-16,5,0.589,0.621
2010-10-16,6,0.545,0.681
2010-10-16,7,0.587,1.224
2010-10-16,8,0.312,0.58
2010-10-16,9,0.285,0.344
2010-10-16,10,1.008,1.78
2010-10-16,11,1.606,2.025
2010-10-16,12,0.624,0.941
2010-10-16,13,0.474,0.744
2010-10-16,14,0.642,0.645
2010-10-16,15,0.845,0.957
2010-10-16,16,0.65,0.916
2010-10-16,17,0.588,1.101
2010-10-16,18,0.515,0.908
2010-10-16,19,0.375,0.394
2010-10-16,20,2.117,2.242
2010-10-16,21,1.748,2.841
2010-10-16,22,0.761,1.318
2010-10-16,23,0.923,0.924
2010-10-16,24,0.846,0.988
2010-10-17,1,1.407,2.021
2010-10-17,2,0.631,0.688
2010-10-17,3,0.6,0.677
2010-10-17,4,0.583,0.739
2010-10-17,5,0.631,0.635
2010-10-17,6,0.669,0.688
2010-10-17,7,0.381,0.679
2010-10-17,8,0.418,0.438
2010-10-17,9,0.45,0.466
2010-10-17,10,0.637,1.592
2010-10-17,11,0.959,1.438
2010-10-17,12,0.572,0.642
2010-10-17,13,0.512,0.721
2010-10-17,14,0.625,0.627
2010-10-17,15,0.893,2.278
2010-10-17,16,0.78,0.886
2010-10-17,17,0.735,0.811
2010-10-17,18,0.522,0.632
2010-10-17,19,0.419,0.607
2010-10-17,20,0.532,0.763
2010-10-17,21,0.745,0.822
2010-10-17,22,0.711,0.788
2010-10-17,23,0.651,0.752
2010-10-17,24,0.764,0.78
2010-10-18,1,0.59,0.643
2010-10-18,2,0.32,0.624
2010-10-18,3,0.508,0.517
2010-10-18,4,0.564,0.623
2010-10-18,5,0.493,0.531
2010-10-18,6,0.826,0.894
2010-10-18,7,0.539,0.673
2010-10-18,8,0.35,0.473
2010-10-18,9,0.431,0.833
2010-10-18,10,0.483,1.987
2010-10-18,11,0.585,0.685
2010-10-18,12,1.177,1.293
2010-10-18,13,0.814,0.912
2010-10-18,14,0.778,1.014
2010-10-18,15,0.661,0.741
2010-10-18,16,0.807,0.844
2010-10-18,17,0.979,1.553
2010-10-18,18,0.665,0.921
2010-10-18,19,0.777,1.144
2010-10-18,20,0.506,2.072
2010-10-18,21,0.576,0.68
2010-10-18,22,0.656,1.15
2010-10-18,23,0.718,0.81
2010-10-18,24,0.621,0.733
2010-10-19,1,0.608,0.615
2010-10-19,2,0.432,0.496
2010-10-19,3,0.522,0.59
2010-10-19,4,0.504,0.728
2010-10-19,5,0.441,0.52
2010-10-19,6,0.566,0.684
