date,time,lower,upper
2010-09-18,7,0.279,0.369
2010-09-18,8,0.38,0.509
2010-09-18,9,0.319,0.39
2010-09-18,10,0.307,0.637
2010-09-18,11,0.452,0.607
2010-09-18,12,0.328,0.564
2010-09-18,13,0.291,0.362
2010-09-18,14,0.464,0.779
2010-09-18,15,0.58,0.844
2010-09-18,16,0.498,0.612
2010-09-18,17,0.499,0.61
2010-09-18,18,1.163,2.692
2010-09-18,19,1.262,1.454
2010-09-18,20,0.952,1.08
2010-09-18,21,1.166,1.176
2010-09-18,22,1.332,1.38
2010-09-18,23,0.986,1.286
2010-09-18,24,1.102,1.114
2010-09-19,1,0.66,1.22
2010-09-19,2,0.619,0.881
2010-09-19,3,0.144,0.195
2010-09-19,4,0.254,0.272
2010-09-19,5,0.234,0.255
2010-09-19,6,0.191,0.265
2010-09-19,7,0.168,0.295
2010-09-19,8,0.272,0.286
2010-09-19,9,0.248,0.548
2010-09-19,10,0.881,1.155
2010-09-19,11,0.667,0.815
2010-09-19,12,0.717,1.532
2010-09-19,13,0.476,1.095
2010-09-19,14,0.845,1.021
2010-09-19,15,0.736,0.769
2010-09-19,16,0.695,0.989
2010-09-19,17,0.675,1.977
2010-09-19,18,0.947,1.645
2010-09-19,19,1.304,2.061
2010-09-19,20,1.207,1.882
2010-09-19,21,0.809,3.628
2010-09-19,22,1.76,2.011
2010-09-19,23,0.98,1.144
2010-09-19,24,0.557,0.711
2010-09-20,1,0.234,0.248
2010-09-20,2,0.195,0.228
2010-09-20,3,0.145,0.17
2010-09-20,4,0.236,0.256
2010-09-20,5,0.234,0.266
2010-09-20,6,0.257,0.508
2010-09-20,7,0.297,0.381
2010-09-20,8,0.375,0.382
2010-09-20,9,0.337,0.366
2010-09-20,10,0.35,0.558
2010-09-20,11,0.362,1.198
2010-09-20,12,0.382,0.47
2010-09-20,13,0.566,0.642
2010-09-20,14,0.449,0.635
2010-09-20,15,0.692,0.791
2010-09-20,16,1.135,1.577
2010-09-20,17,0.799,1.16
2010-09-20,18,0.577,1.533
2010-09-20,19,0.708,1.817
2010-09-20,20,2.144,4.543
2010-09-20,21,1.513,1.762
2010-09-20,22,0.963,1.085
2010-09-20,23,0.522,1.055
2010-09-20,24,0.597,1.435
2010-09-21,1,0.264,0.744
2010-09-21,2,0.72,1.12
2010-09-21,3,0.24,0.837
2010-09-21,4,0.175,0.25
2010-09-21,5,0.16,0.163
2010-09-21,6,0.163,0.612
2010-09-21,7,0.362,0.441
2010-09-21,8,0.338,0.472
2010-09-21,9,0.281,0.937
2010-09-21,10,0.555,0.776
2010-09-21,11,0.345,0.381
2010-09-21,12,0.268,0.278
2010-09-21,13,0.284,0.396
2010-09-21,14,0.551,0.857
2010-09-21,15,0.417,0.844
2010-09-21,16,0.437,0.737
2010-09-21,17,0.738,1.154
2010-09-21,18,1.668,2.119
2010-09-21,19,1.17,1.43
2010-09-21,20,1.139,1.152
2010-09-21,21,1.129,1.202
2010-09-21,22,1.707,2.566
2010-09-21,23,1.104,1.13
2010-09-21,24,1.112,1.15
2010-09-22,1,0.32,0.516
2010-09-22,2,0.232,0.261
2010-09-22,3,0.181,0.248
2010-09-22,4,0.153,0.239
2010-09-22,5,0.235,0.268
2010-09-22,6,0.26,0.507
2010-09-22,7,0.387,0.455
2010-09-22,8,0.25,0.463
2010-09-22,9,0.252,0.28
2010-09-22,10,0.25,0.373
2010-09-22,11,0.384,1.314
2010-09-22,12,0.618,1.089
2010-09-22,13,0.953,2.823
2010-09-22,14,0.615,1.086
2010-09-22,15,0.414,0.765
2010-09-22,16,0.711,1.585
2010-09-22,17,0.564,0.881
2010-09-22,18,0.443,0.699
2010-09-22,19,0.519,0.693
2010-09-22,20,0.985,1.294
2010-09-22,21,1.472,2.565
2010-09-22,22,0.792,1.384
2010-09-22,23,0.943,0.966
2010-09-22,24,0.188,0.248
2010-09-23,1,0.259,0.276
2010-09-23,2,0.187,0.238
2010-09-23,3,0.161,0.175
2010-09-23,4,0.225,0.233
2010-09-23,5,0.327,0.511
2010-09-23,6,0.139,0.47
2010-09-23,7,0.444,0.629
2010-09-23,8,0.343,0.477
2010-09-23,9,0.298,0.376
2010-09-23,10,0.267,0.697
2010-09-23,11,0.412,0.573
2010-09-23,12,0.323,0.373
2010-09-23,13,0.274,0.29
2010-09-23,14,0.364,0.382
2010-09-23,15,0.361,0.371
2010-09-23,16,0.27,0.407
2010-09-23,17,0.38,0.387
2010-09-23,18,0.387,1.422
2010-09-23,19,0.618,1.975
2010-09-23,20,1.344,2.618
2010-09-23,21,1.273,1.465
2010-09-23,22,1.227,2.108
2010-09-23,23,0.354,0.513
2010-09-23,24,0.345,0.35
2010-09-24,1,0.249,0.435
2010-09-24,2,0.158,0.17
2010-09-24,3,0.201,0.245
2010-09-24,4,0.231,0.272
2010-09-24,5,0.162,0.179
2010-09-24,6,0.154,0.321
2010-09-24,7,0.418,0.769
2010-09-24,8,0.52,0.707
2010-09-24,9,0.225,0.285
2010-09-24,10,0.484,0.714
2010-09-24,11,0.337,1.089
2010-09-24,12,0.264,0.475
2010-09-24,13,0.349,0.643
2010-09-24,14,0.437,0.673
2010-09-24,15,0.321,0.373
2010-09-24,16,0.484,0.722
2010-09-24,17,0.558,0.609
2010-09-24,18,0.7,1.345
2010-09-24,19,1.028,1.718
2010-09-24,20,0.929,1.164
2010-09-24,21,0.984,1.368
2010-09-24,22,2.04,3.949
2010-09-24,23,1.152,1.65
2010-09-24,24,0.888,1.041
2010-09-25,1,0.51,0.555
2010-09-25,2,0.402,0.488
2010-09-25,3,0.153,0.248
2010-09-25,4,0.194,0.215
2010-09-25,5,0.236,0.297
2010-09-25,6,0.227,0.264
2010-09-25,7,0.353,0.61
2010-09-25,8,0.311,0.433
2010-09-25,9,0.265,0.379
2010-09-25,10,0.661,0.698
2010-09-25,11,0.484,1.494
2010-09-25,12,0.331,0.824
2010-09-25,13,0.314,0.358
2010-09-25,14,0.385,0.419
2010-09-25,15,0.45,0.683
2010-09-25,16,0.487,0.5
2010-09-25,17,0.601,0.704
2010-09-25,18,0.897,3.733
2010-09-25,19,1.241,3.238
2010-09-25,20,1.018,1.218
2010-09-25,21,0.885,1.038
2010-09-25,22,0.815,0.888
2010-09-25,23,0.726,0.975
2010-09-25,24,0.741,1.054
2010-09-26,1,0.533,0.697
2010-09-26,2,0.517,0.811
2010-09-26,3,0.208,0.262
2010-09-26,4,0.151,0.2
2010-09-26,5,0.173,0.195
2010-09-26,6,0.382,0.479
2010-09-26,7,0.175,0.282
2010-09-26,8,0.167,0.175
2010-09-26,9,0.164,0.193
2010-09-26,10,0.302,0.322
2010-09-26,11,0.25,1.061
2010-09-26,12,1.234,1.24
2010-09-26,13,0.697,1.827
2010-09-26,14,0.976,1.228
2010-09-26,15,0.605,0.828
2010-09-26,16,0.421,0.578
2010-09-26,17,0.548,1.249
2010-09-26,18,0.702,4.927
2010-09-26,19,1.633,2.008
2010-09-26,20,1.69,2.371
2010-09-26,21,1.064,1.289
2010-09-26,22,0.97,1.07
2010-09-26,23,0.964,0.988
2010-09-26,24,0.393,0.548
2010-09-27,1,0.275,0.284
2010-09-27,2,0.16,0.241
2010-09-27,3,0.15,0.193
2010-09-27,4,0.225,0.264
2010-09-27,5,0.249,0.264
2010-09-27,6,0.184,0.284
2010-09-27,7,0.396,0.608
2010-09-27,8,0.228,0.396
2010-09-27,9,0.257,0.416
2010-09-27,10,0.484,1.303
2010-09-27,11,0.372,0.497
2010-09-27,12,0.458,0.79
2010-09-27,13,0.359,0.754
2010-09-27,14,0.404,0.97
2010-09-27,15,0.542,0.894
2010-09-27,16,0.596,0.646
2010-09-27,17,0.437,0.484
2010-09-27,18,0.746,2.156
2010-09-27,19,0.656,1.602
2010-09-27,20,1.43,2.074
2010-09-27,21,1.045,1.157
2010-09-27,22,0.64,3.837
2010-09-27,23,1.147,2.278
2010-09-27,24,0.299,2.252
2010-09-28,1,0.183,0.284
2010-09-28,2,0.236,0.264
2010-09-28,3,0.187,0.197
2010-09-28,4,0.157,0.183
2010-09-28,5,0.215,0.262
2010-09-28,6,0.244,0.6
2010-09-28,7,0.673,0.758
2010-09-28,8,0.37,0.501
2010-09-28,9,0.247,0.645
2010-09-28,10,0.299,0.683
2010-09-28,11,0.318,0.344
2010-09-28,12,0.338,0.419
2010-09-28,13,0.384,0.44
2010-09-28,14,0.573,0.574
2010-09-28,15,0.305,0.314
2010-09-28,16,0.669,0.718
2010-09-28,17,0.467,0.472
2010-09-28,18,0.672,0.696
2010-09-28,19,1.032,1.174
2010-09-28,20,0.777,1.288
2010-09-28,21,0.81,0.841
2010-09-28,22,1.159,3.341
2010-09-28,23,1.106,1.114
2010-09-28,24,1.365,2.284
2010-09-29,1,0.353,1.074
2010-09-29,2,0.205,0.302
2010-09-29,3,0.294,0.296
2010-09-29,4,0.181,0.258
2010-09-29,5,0.183,0.192
2010-09-29,6,0.251,0.312
2010-09-29,7,0.472,0.707
2010-09-29,8,0.428,0.593
2010-09-29,9,0.279,0.611
2010-09-29,10,0.267,0.444
2010-09-29,11,0.54,0.773
2010-09-29,12,0.695,3.784
2010-09-29,13,0.548,0.79
2010-09-29,14,0.483,1.572
2010-09-29,15,0.829,1.026
2010-09-29,16,0.806,1.249
2010-09-29,17,0.988,1.273
2010-09-29,18,0.782,0.929
2010-09-29,19,0.87,0.894
2010-09-29,20,1.011,1.409
2010-09-29,21,2.889,3.657
2010-09-29,22,0.556,2.995
2010-09-29,23,1.431,1.576
2010-09-29,24,0.581,1.543
2010-09-30,1,0.234,0.408
2010-09-30,2,0.166,0.167
2010-09-30,3,0.139,0.155
2010-09-30,4,0.177,0.234
2010-09-30,5,0.235,0.25
2010-09-30,6,0.209,0.568
2010-09-30,7,0.48,0.581
2010-09-30,8,0.373,0.72
2010-09-30,9,0.362,1.316
2010-09-30,10,0.328,0.477
2010-09-30,11,0.381,0.413
2010-09-30,12,0.35,0.404
2010-09-30,13,0.38,0.408
2010-09-30,14,0.304,0.584
2010-09-30,15,0.318,0.328
2010-09-30,16,0.56,0.702
2010-09-30,17,0.497,0.56
2010-09-30,18,0.479,0.75
2010-09-30,19,0.481,0.918
2010-09-30,20,1.09,1.768
2010-09-30,21,1.348,5.334
2010-09-30,22,1.133,1.92
2010-09-30,23,0.976,1.321
2010-09-30,24,0.499,0.908
2010-10-01,1,0.221,0.233
2010-10-01,2,0.142,0.201
2010-10-01,3,0.133,0.156
2010-10-01,4,0.222,0.246
2010-10-01,5,0.231,0.248
2010-10-01,6,0.201,0.235
2010-10-01,7,0.414,0.711
2010-10-01,8,0.266,0.271
2010-10-01,9,0.308,0.669
2010-10-01,10,0.399,0.601
2010-10-01,11,0.318,0.887
2010-10-01,12,0.35,0.72
2010-10-01,13,0.407,0.57
2010-10-01,14,0.775,1.256
2010-10-01,15,0.739,1.643
2010-10-01,16,0.371,0.555
2010-10-01,17,0.519,0.801
2010-10-01,18,0.677,0.866
2010-10-01,19,1.727,3.221
2010-10-01,20,0.932,1.195
2010-10-01,21,0.911,1.049
2010-10-01,22,0.71,1.085
2010-10-01,23,0.8,1.075
2010-10-01,24,1.058,1.108
2010-10-02,1,0.863,1.638
2010-10-02,2,0.433,1.008
2010-10-02,3,0.41,0.522
2010-10-02,4,0.245,0.267
2010-10-02,5,0.177,0.212
2010-10-02,6,0.254,0.339
2010-10-02,7,0.364,0.481
2010-10-02,8,0.177,0.23
2010-10-02,9,0.227,0.479
2010-10-02,10,0.269,0.486
2010-10-02,11,0.356,1.158
2010-10-02,12,1.586,1.936
2010-10-02,13,1.661,3.846
2010-10-02,14,0.739,1.666
2010-10-02,15,0.691,1.047
2010-10-02,16,1.227,1.883
2010-10-02,17,0.626,0.953
2010-10-02,18,1.375,1.861
2010-10-02,19,0.855,1.711
2010-10-02,20,0.623,1.056
2010-10-02,21,0.676,1.249
2010-10-02,22,0.75,1.13
2010-10-02,23,0.576,0.94
2010-10-02,24,0.39,0.619
2010-10-03,1,0.39,0.4
2010-10-03,2,0.248,0.332
2010-10-03,3,0.204,0.245
2010-10-03,4,0.173,0.183
2010-10-03,5,0.161,0.258
2010-10-03,6,0.254,0.276
2010-10-03,7,0.293,0.424
2010-10-03,8,0.166,0.424
2010-10-03,9,0.201,0.228
2010-10-03,10,0.231,0.34
2010-10-03,11,0.31,0.547
2010-10-03,12,0.643,0.71
2010-10-03,13,2.272,2.319
2010-10-03,14,0.871,2.562
2010-10-03,15,0.332,4.004
2010-10-03,16,0.833,0.883
2010-10-03,17,0.671,0.773
2010-10-03,18,0.556,0.977
2010-10-03,19,0.545,0.789
2010-10-03,20,1.161,1.646
2010-10-03,21,1.1,1.201
2010-10-03,22,0.874,1.149
2010-10-03,23,0.777,0.844
2010-10-03,24,0.375,0.51
2010-10-04,1,0.192,0.242
2010-10-04,2,0.146,0.17
2010-10-04,3,0.193,0.253
2010-10-04,4,0.246,0.3
2010-10-04,5,0.192,0.201
2010-10-04,6,0.17,0.274
2010-10-04,7,0.38,0.692
2010-10-04,8,0.494,0.749
2010-10-04,9,0.304,0.684
2010-10-04,10,0.461,0.601
2010-10-04,11,0.391,0.84
2010-10-04,12,0.376,0.404
2010-10-04,13,0.357,0.549
2010-10-04,14,0.458,0.639
2010-10-04,15,0.507,0.518
2010-10-04,16,0.441,0.729
2010-10-04,17,0.411,0.663
2010-10-04,18,0.951,4.561
2010-10-04,19,1.454,1.754
2010-10-04,20,3.061,6.007
2010-10-04,21,0.83,1.799
2010-10-04,22,0.557,0.663
2010-10-04,23,0.89,1.051
2010-10-04,24,0.448,0.512
2010-10-05,1,0.262,0.355
2010-10-05,2,0.206,0.29
2010-10-05,3,0.168,0.198
2010-10-05,4,0.278,0.282
2010-10-05,5,0.261,0.303
2010-10-05,6,0.211,0.354
2010-10-05,7,0.426,0.584
2010-10-05,8,0.735,0.822
2010-10-05,9,0.733,0.945
2010-10-05,10,0.306,0.512
2010-10-05,11,0.487,0.624
2010-10-05,12,0.414,1.114
2010-10-05,13,0.428,0.83
2010-10-05,14,0.344,0.513
2010-10-05,15,0.38,0.415
2010-10-05,16,0.38,0.648
2010-10-05,17,0.439,3.864
2010-10-05,18,0.588,0.724
2010-10-05,19,0.698,1.462
2010-10-05,20,1.082,1.629
2010-10-05,21,0.959,1.27
2010-10-05,22,1.19,3.261
2010-10-05,23,1.856,2.374
2010-10-05,24,1.056,1.128
2010-10-06,1,0.234,0.247
2010-10-06,2,0.165,0.25
2010-10-06,3,0.158,0.173
2010-10-06,4,0.182,0.278
2010-10-06,5,0.219,0.231
2010-10-06,6,0.182,0.184
2010-10-06,7,0.299,0.488
2010-10-06,8,0.604,0.624
2010-10-06,9,0.335,0.347
2010-10-06,10,0.157,0.396
2010-10-06,11,0.342,0.464
2010-10-06,12,0.454,0.654
2010-10-06,13,0.428,0.961
2010-10-06,14,0.337,0.353
2010-10-06,15,0.393,0.431
2010-10-06,16,0.371,0.649
2010-10-06,17,0.327,0.395
2010-10-06,18,0.44,0.604
2010-10-06,19,1.214,1.61
2010-10-06,20,2.009,2.429
2010-10-06,21,1.754,4.196
2010-10-06,22,1.163,2.687
2010-10-06,23,1.286,1.363
2010-10-06,24,0.158,0.389
2010-10-07,1,0.144,0.163
2010-10-07,2,0.153,0.262
2010-10-07,3,0.222,0.237
2010-10-07,4,0.158,0.214
2010-10-07,5,0.155,0.164
2010-10-07,6,0.157,0.505
2010-10-07,7,0.349,0.505
2010-10-07,8,0.321,0.535
2010-10-07,9,0.289,0.312
2010-10-07,10,0.384,0.79
2010-10-07,11,0.424,0.485
2010-10-07,12,0.318,0.411
2010-10-07,13,0.42,0.595
2010-10-07,14,0.382,0.46
2010-10-07,15,0.39,0.409
2010-10-07,16,0.642,0.693
2010-10-07,17,1.258,2.279
2010-10-07,18,0.483,1.747
2010-10-07,19,0.471,2.1
2010-10-07,20,1.962,2.359
2010-10-07,21,1.327,1.445
2010-10-07,22,0.947,1.11
2010-10-07,23,0.813,1.185
2010-10-07,24,1.398,3.676
2010-10-08,1,0.411,0.517
2010-10-08,2,0.2,0.442
2010-10-08,3,0.435,0.544
2010-10-08,4,0.255,0.653
2010-10-08,5,0.362,0.566
2010-10-08,6,0.504,0.6
2010-10-08,7,0.349,0.759
2010-10-08,8,0.917,1.045
2010-10-08,9,0.917,1.708
2010-10-08,10,0.971,1.253
2010-10-08,11,0.423,0.789
2010-10-08,12,0.455,1.238
2010-10-08,13,0.308,0.664
2010-10-08,14,1.748,1.777
2010-10-08,15,0.468,1.484
2010-10-08,16,0.541,1.875
2010-10-08,17,0.543,0.716
2010-10-08,18,0.609,0.616
2010-10-08,19,1.241,2.558
2010-10-08,20,1.035,1.211
2010-10-08,21,1.017,1.132
2010-10-08,22,0.84,0.948
2010-10-08,23,0.85,1.082
2010-10-08,24,0.765,0.894
2010-10-09,1,0.31,0.364
2010-10-09,2,0.29,0.396
2010-10-09,3,0.275,0.289
2010-10-09,4,0.233,0.251
2010-10-09,5,0.235,0.238
2010-10-09,6,0.181,0.238
2010-10-09,7,0.231,0.349
2010-10-09,8,0.269,0.495
2010-10-09,9,0.951,3.97
2010-10-09,10,0.375,0.56
2010-10-09,11,0.845,1.888
2010-10-09,12,1.274,1.674
2010-10-09,13,0.359,0.446
2010-10-09,14,0.329,0.367
2010-10-09,15,0.419,0.834
2010-10-09,16,0.451,0.497
2010-10-09,17,0.415,0.458
2010-10-09,18,1.017,4.038
2010-10-09,19,1.467,5.01
2010-10-09,20,1.407,1.778
2010-10-09,21,1.12,1.364
2010-10-09,22,0.685,1.062
2010-10-09,23,0.673,0.799
2010-10-09,24,0.689,1.112
2010-10-10,1,0.364,0.435
2010-10-10,2,0.292,0.35
2010-10-10,3,0.304,0.49
2010-10-10,4,0.24,0.266
2010-10-10,5,0.17,0.19
2010-10-10,6,0.185,0.275
2010-10-10,7,0.247,0.392
2010-10-10,8,0.227,0.38
2010-10-10,9,0.159,0.179
2010-10-10,10,0.148,0.211
2010-10-10,11,0.286,0.57
2010-10-10,12,0.405,0.789
2010-10-10,13,0.54,0.565
2010-10-10,14,0.504,0.591
2010-10-10,15,0.549,0.569
2010-10-10,16,0.415,0.443
2010-10-10,17,0.481,0.671
2010-10-10,18,0.588,0.624
2010-10-10,19,0.701,2.153
2010-10-10,20,2.998,3.22
2010-10-10,21,1.59,2.867
2010-10-10,22,1.321,3.594
2010-10-10,23,1.138,1.377
2010-10-10,24,0.505,0.64
2010-10-11,1,0.179,0.253
2010-10-11,2,0.251,0.298
2010-10-11,3,0.233,0.501
2010-10-11,4,0.169,0.191
2010-10-11,5,0.192,0.21
2010-10-11,6,0.294,0.336
2010-10-11,7,0.22,0.373
2010-10-11,8,0.649,0.667
2010-10-11,9,0.283,0.311
2010-10-11,10,0.207,0.437
2010-10-11,11,0.202,0.256
2010-10-11,12,0.236,0.604
2010-10-11,13,0.2,0.474
2010-10-11,14,0.329,1.001
2010-10-11,15,0.844,0.851
2010-10-11,16,0.567,0.744
2010-10-11,17,0.441,0.516
2010-10-11,18,0.574,0.648
2010-10-11,19,1.201,2.637
2010-10-11,20,1.067,1.101
2010-10-11,21,1.359,4.634
2010-10-11,22,1.249,1.876
2010-10-11,23,1.661,2.241
2010-10-11,24,1.006,1.078
2010-10-12,1,0.22,0.233
2010-10-12,2,0.224,0.27
2010-10-12,3,0.166,0.193
2010-10-12,4,0.143,0.28
2010-10-12,5,0.226,0.27
2010-10-12,6,0.156,0.597
2010-10-12,7,0.396,0.474
2010-10-12,8,0.256,0.53
2010-10-12,9,0.206,0.366
2010-10-12,10,0.296,0.587
2010-10-12,11,0.499,0.725
2010-10-12,12,0.484,0.49
2010-10-12,13,0.293,0.616
2010-10-12,14,0.387,1.71
2010-10-12,15,0.705,1.586
2010-10-12,16,0.498,1.476
2010-10-12,17,0.715,0.919
2010-10-12,18,0.635,3.943
2010-10-12,19,0.823,1.587
2010-10-12,20,0.958,1.146
2010-10-12,21,0.708,0.787
2010-10-12,22,1.302,2.885
2010-10-12,23,0.99,0.999
2010-10-12,24,0.362,0.462
2010-10-13,1,0.236,0.25
2010-10-13,2,0.142,0.161
2010-10-13,3,0.156,0.173
2010-10-13,4,0.253,0.259
2010-10-13,5,0.243,0.258
2010-10-13,6,0.217,0.628
2010-10-13,7,0.239,0.364
2010-10-13,8,0.269,0.367
2010-10-13,9,0.222,0.284
2010-10-13,10,0.234,0.321
2010-10-13,11,0.336,0.717
2010-10-13,12,0.576,0.627
2010-10-13,13,0.429,0.513
2010-10-13,14,0.287,0.472
2010-10-13,15,0.552,0.701
2010-10-13,16,0.904,1.489
2010-10-13,17,1.488,2.482
2010-10-13,18,1.338,2.112
2010-10-13,19,1.352,1.422
2010-10-13,20,0.775,0.856
2010-10-13,21,2.905,4.906
2010-10-13,22,1.216,4.137
2010-10-13,23,1.029,2.076
2010-10-13,24,0.322,0.648
2010-10-14,1,0.16,0.166
2010-10-14,2,0.193,0.24
2010-10-14,3,0.231,0.281
2010-10-14,4,0.151,0.21
2010-10-14,5,0.187,0.204
2010-10-14,6,0.262,0.746
2010-10-14,7,0.434,0.493
2010-10-14,8,0.351,0.83
2010-10-14,9,0.34,0.486
2010-10-14,10,0.493,1.312
2010-10-14,11,0.311,1.031
2010-10-14,12,0.439,0.449
2010-10-14,13,0.325,0.336
2010-10-14,14,0.349,0.705
2010-10-14,15,0.31,0.36
2010-10-14,16,0.516,0.829
2010-10-14,17,0.807,2.744
2010-10-14,18,1.528,3.252
2010-10-14,19,1.114,1.54
2010-10-14,20,2.798,3.147
2010-10-14,21,0.999,1.161
2010-10-14,22,1.104,1.106
2010-10-14,23,0.881,0.919
2010-10-14,24,0.293,0.602
2010-10-15,1,0.218,0.252
2010-10-15,2,0.202,0.243
2010-10-15,3,0.157,0.173
2010-10-15,4,0.212,0.251
2010-10-15,5,0.234,0.246
2010-10-15,6,0.16,0.31
2010-10-15,7,0.692,0.843
2010-10-15,8,0.259,0.337
2010-10-15,9,0.186,0.237
2010-10-15,10,0.796,1.599
2010-10-15,11,0.376,0.577
2010-10-15,12,0.255,0.294
2010-10-15,13,0.509,2.354
2010-10-15,14,0.973,1.238
2010-10-15,15,0.452,1.657
2010-10-15,16,1.359,2.249
2010-10-15,17,1.088,1.395
2010-10-15,18,0.496,0.662
2010-10-15,19,0.883,1.042
2010-10-15,20,1.132,1.25
2010-10-15,21,0.893,1.281
2010-10-15,22,0.598,0.75
2010-10-15,23,1.86,3.019
2010-10-15,24,0.593,0.867
2010-10-16,1,0.388,0.449
2010-10-16,2,0.316,0.362
2010-10-16,3,0.344,0.45
2010-10-16,4,0.193,0.243
2010-10-16,5,0.135,0.149
2010-10-16,6,0.142,0.679
2010-10-16,7,0.501,0.523
2010-10-16,8,0.219,0.439
2010-10-16,9,0.144,0.188
2010-10-16,10,0.184,0.219
2010-10-16,11,0.238,0.277
2010-10-16,12,0.226,0.571
2010-10-16,13,0.27,0.388
2010-10-16,14,0.662,2.59
2010-10-16,15,0.482,1.411
2010-10-16,16,1.57,1.859
2010-10-16,17,0.436,0.911
2010-10-16,18,0.382,0.42
2010-10-16,19,1.109,1.595
2010-10-16,20,0.923,2.033
2010-10-16,21,0.998,1.637
2010-10-16,22,0.871,1.078
2010-10-16,23,0.992,1.272
2010-10-16,24,0.446,1.092
2010-10-17,1,0.385,0.403
2010-10-17,2,0.329,0.417
2010-10-17,3,0.226,0.249
2010-10-17,4,0.227,0.257
2010-10-17,5,0.15,0.187
2010-10-17,6,0.14,0.341
2010-10-17,7,0.358,0.414
2010-10-17,8,0.478,0.668
2010-10-17,9,0.25,0.375
2010-10-17,10,0.21,0.409
2010-10-17,11,0.609,1.977
2010-10-17,12,1.209,1.354
2010-10-17,13,1.252,2.577
2010-10-17,14,0.992,1.788
2010-10-17,15,0.497,0.618
2010-10-17,16,0.655,0.68
2010-10-17,17,0.849,0.902
2010-10-17,18,0.75,0.802
2010-10-17,19,1.089,3.35
2010-10-17,20,1.563,3.221
2010-10-17,21,1.151,1.58
2010-10-17,22,0.989,0.994
2010-10-17,23,1.251,1.259
2010-10-17,24,1.43,1.773
2010-10-18,1,1.297,1.302
2010-10-18,2,0.138,0.158
2010-10-18,3,0.23,0.232
2010-10-18,4,0.232,0.28
2010-10-18,5,0.165,0.197
2010-10-18,6,0.139,0.316
2010-10-18,7,0.433,0.549
2010-10-18,8,0.673,0.916
2010-10-18,9,0.329,0.887
2010-10-18,10,0.362,0.696
2010-10-18,11,0.512,0.576
2010-10-18,12,0.499,0.544
2010-10-18,13,0.383,0.498
2010-10-18,14,0.41,0.43
2010-10-18,15,0.375,0.426
2010-10-18,16,0.681,0.937
2010-10-18,17,0.638,3.355
2010-10-18,18,0.523,0.779
2010-10-18,19,0.685,0.974
2010-10-18,20,1.383,2.17
2010-10-18,21,1.065,1.761
2010-10-18,22,0.626,0.726
2010-10-18,23,0.963,1.194
2010-10-18,24,0.313,0.704
2010-10-19,1,0.163,0.247
2010-10-19,2,0.134,0.135
2010-10-19,3,0.162,0.252
2010-10-19,4,0.23,0.253
2010-10-19,5,0.184,0.246
2010-10-19,6,0.146,0.625
2010-10-19,7,0.742,0.811
2010-10-19,8,0.652,0.666
2010-10-19,9,0.629,0.68
2010-10-19,10,0.557,0.624
2010-10-19,11,0.534,0.723
2010-10-19,12,0.392,0.434
2010-10-19,13,0.744,1.014
2010-10-19,14,1.179,2.034
2010-10-19,15,0.822,2.193
2010-10-19,16,0.647,0.701
2010-10-19,17,0.799,1.416
2010-10-19,18,2.055,3.421
2010-10-19,19,1.225,1.365
2010-10-19,20,1.429,1.788
2010-10-19,21,1.05,1.113
2010-10-19,22,1.227,3.775
2010-10-19,23,1.317,1.56
2010-10-19,24,1.042,1.076
2010-10-20,1,0.258,0.545
2010-10-20,2,0.183,0.218
2010-10-20,3,0.287,0.432
2010-10-20,4,0.363,0.374
2010-10-20,5,0.357,0.363
2010-10-20,6,0.486,0.737
2010-10-20,7,0.402,0.486
2010-10-20,8,0.191,0.42
2010-10-20,9,0.179,0.907
2010-10-20,10,0.694,0.741
2010-10-20,11,0.464,0.638
2010-10-20,12,0.462,0.6
2010-10-20,13,0.391,0.923
2010-10-20,14,0.765,1.087
2010-10-20,15,0.55,0.875
2010-10-20,16,0.655,0.747
2010-10-20,17,0.576,1.57
2010-10-20,18,1.166,2.093
2010-10-20,19,1.395,1.649
2010-10-20,20,1.04,1.088
2010-10-20,21,1.732,3.268
2010-10-20,22,1.381,1.506
2010-10-20,23,0.776,1.158
2010-10-20,24,0.261,0.419
2010-10-21,1,0.15,0.156
2010-10-21,2,0.205,0.258
2010-10-21,3,0.218,0.249
2010-10-21,4,0.143,0.2
2010-10-21,5,0.162,0.2
2010-10-21,6,0.241,0.709
2010-10-21,7,0.426,0.54
2010-10-21,8,0.167,0.424
2010-10-21,9,0.171,0.198
2010-10-21,10,0.217,0.373
2010-10-21,11,0.334,0.682
2010-10-21,12,0.334,0.412
2010-10-21,13,0.431,0.469
2010-10-21,14,0.446,0.975
2010-10-21,15,0.462,0.706
2010-10-21,16,1.043,1.166
2010-10-21,17,0.844,1.73
2010-10-21,18,1.066,2.934
2010-10-21,19,0.912,1.008
2010-10-21,20,1.17,1.204
2010-10-21,21,1.391,3.162
2010-10-21,22,1.277,1.668
2010-10-21,23,1.092,1.143
2010-10-21,24,0.979,1.081
2010-10-22,1,0.16,0.297
2010-10-22,2,0.146,0.151
2010-10-22,3,0.191,0.264
2010-10-22,4,0.217,0.221
2010-10-22,5,0.164,0.255
2010-10-22,6,0.14,0.578
2010-10-22,7,0.429,0.485
2010-10-22,8,0.654,0.849
2010-10-22,9,0.142,0.43
2010-10-22,10,0.129,0.34
2010-10-22,11,0.571,0.665
2010-10-22,12,0.515,0.516
