date,time,lower,upper
2010-09-27,4,0.06,0.07
2010-09-27,5,0.1,0.166
2010-09-27,6,0.058,0.072
2010-09-27,7,0.099,0.153
2010-09-27,8,0.112,0.184
2010-09-27,9,0.116,0.396
2010-09-27,10,0.057,0.068
2010-09-27,11,0.117,0.141
2010-09-27,12,0.227,1.026
2010-09-27,13,1.06,3.231
2010-09-27,14,0.071,1.012
2010-09-27,15,0.086,0.139
2010-09-27,16,0.059,0.062
2010-09-27,17,0.137,0.272
2010-09-27,18,0.352,0.453
2010-09-27,19,1.401,1.683
2010-09-27,20,0.337,0.564
2010-09-27,21,0.61,0.627
2010-09-27,22,0.731,5.859
2010-09-27,23,0.757,3.657
2010-09-27,24,0.791,1.363
2010-09-28,1,0.677,0.739
2010-09-28,2,0.24,0.532
2010-09-28,3,0.077,0.189
2010-09-28,4,0.054,0.143
2010-09-28,5,0.06,0.135
2010-09-28,6,0.058,0.136
2010-09-28,7,0.055,0.148
2010-09-28,8,0.06,0.114
2010-09-28,9,0.116,0.154
2010-09-28,10,0.124,0.4
2010-09-28,11,0.05,0.155
2010-09-28,12,0.056,0.091
2010-09-28,13,0.092,1.129
2010-09-28,14,0.541,0.6
2010-09-28,15,0.214,0.271
2010-09-28,16,0.055,0.063
2010-09-28,17,0.125,0.292
2010-09-28,18,0.377,0.408
2010-09-28,19,0.742,1.282
2010-09-28,20,0.158,2.23
2010-09-28,21,1.136,3.103
2010-09-28,22,1.005,2.185
2010-09-28,23,0.462,1.363
2010-09-28,24,0.43,1.258
2010-09-29,1,0.981,2.578
2010-09-29,2,0.071,0.127
2010-09-29,3,0.129,0.134
2010-09-29,4,0.072,0.073
2010-09-29,5,0.114,0.148
2010-09-29,6,0.065,0.077
2010-09-29,7,0.084,0.165
2010-09-29,8,0.141,0.188
2010-09-29,9,0.143,0.152
2010-09-29,10,0.053,0.09
2010-09-29,11,0.185,0.369
2010-09-29,12,0.328,1.368
2010-09-29,13,1.312,1.834
2010-09-29,14,0.059,0.909
2010-09-29,15,0.062,0.063
2010-09-29,16,0.109,0.137
2010-09-29,17,0.191,0.252
2010-09-29,18,0.458,0.526
2010-09-29,19,0.171,1.631
2010-09-29,20,0.416,1.227
2010-09-29,21,0.631,0.959
2010-09-29,22,0.736,0.821
2010-09-29,23,0.66,6.176
2010-09-29,24,0.95,1.097
2010-09-30,1,0.289,0.695
2010-09-30,2,0.111,0.168
2010-09-30,3,0.062,0.107
2010-09-30,4,0.072,0.146
2010-09-30,5,0.066,0.117
2010-09-30,6,0.074,0.121
2010-09-30,7,0.071,0.142
2010-09-30,8,0.118,0.216
2010-09-30,9,0.076,0.186
2010-09-30,10,0.05,0.055
2010-09-30,11,0.14,0.381
2010-09-30,12,0.045,0.056
2010-09-30,13,0.127,0.128
2010-09-30,14,0.069,0.144
2010-09-30,15,0.099,0.135
2010-09-30,16,0.129,0.146
2010-09-30,17,0.195,0.222
2010-09-30,18,0.289,0.509
2010-09-30,19,1.324,3.325
2010-09-30,20,0.56,0.611
2010-09-30,21,0.596,0.673
2010-09-30,22,0.685,0.726
2010-09-30,23,1.032,7.572
2010-09-30,24,1.565,2.663
2010-10-01,1,0.638,0.809
2010-10-01,2,0.154,0.428
2010-10-01,3,0.144,0.168
2010-10-01,4,0.076,0.085
2010-10-01,5,0.079,0.166
2010-10-01,6,0.058,0.145
2010-10-01,7,0.063,0.116
2010-10-01,8,0.204,0.209
2010-10-01,9,0.059,0.111
2010-10-01,10,0.11,0.156
2010-10-01,11,0.08,2.137
2010-10-01,12,1.958,5.141
2010-10-01,13,0.83,1.111
2010-10-01,14,0.129,0.423
2010-10-01,15,0.07,0.135
2010-10-01,16,0.06,0.186
2010-10-01,17,0.296,0.307
2010-10-01,18,0.289,0.332
2010-10-01,19,0.45,0.554
2010-10-01,20,0.111,0.242
2010-10-01,21,0.584,1.935
2010-10-01,22,0.921,1.115
2010-10-01,23,0.892,1.566
2010-10-01,24,0.938,2.77
2010-10-02,1,0.766,0.845
2010-10-02,2,0.756,0.779
2010-10-02,3,0.716,0.957
2010-10-02,4,0.522,0.702
2010-10-02,5,0.172,0.274
2010-10-02,6,0.051,0.13
2010-10-02,7,0.057,0.126
2010-10-02,8,0.138,0.157
2010-10-02,9,0.063,0.063
2010-10-02,10,0.063,0.137
2010-10-02,11,0.099,0.14
2010-10-02,12,0.064,1.081
2010-10-02,13,0.307,2.0
2010-10-02,14,1.135,1.979
2010-10-02,15,0.282,1.53
2010-10-02,16,0.139,0.246
2010-10-02,17,0.201,0.222
2010-10-02,18,0.159,0.173
2010-10-02,19,0.081,0.419
2010-10-02,20,0.859,2.185
2010-10-02,21,1.763,3.105
2010-10-02,22,1.348,2.965
2010-10-02,23,1.39,2.383
2010-10-02,24,0.698,0.812
2010-10-03,1,0.761,0.808
2010-10-03,2,0.624,0.703
2010-10-03,3,0.169,0.341
2010-10-03,4,0.079,0.174
2010-10-03,5,0.057,0.105
2010-10-03,6,0.097,0.173
2010-10-03,7,0.071,0.078
2010-10-03,8,0.137,0.141
2010-10-03,9,0.073,0.073
2010-10-03,10,0.077,0.164
2010-10-03,11,0.063,0.118
2010-10-03,12,0.063,1.713
2010-10-03,13,2.175,5.038
2010-10-03,14,1.314,2.943
2010-10-03,15,2.219,2.636
2010-10-03,16,0.658,0.773
2010-10-03,17,0.432,0.498
2010-10-03,18,0.472,0.648
2010-10-03,19,1.063,1.234
2010-10-03,20,0.87,1.38
2010-10-03,21,0.57,0.596
2010-10-03,22,0.47,0.552
2010-10-03,23,1.201,6.984
2010-10-03,24,0.709,1.065
2010-10-04,1,0.858,1.976
2010-10-04,2,0.193,0.476
2010-10-04,3,0.131,0.171
2010-10-04,4,0.075,0.082
2010-10-04,5,0.077,0.166
2010-10-04,6,0.081,0.108
2010-10-04,7,0.072,0.122
2010-10-04,8,0.17,0.191
2010-10-04,9,0.092,0.58
2010-10-04,10,0.224,0.958
2010-10-04,11,1.045,2.514
2010-10-04,12,0.158,1.001
2010-10-04,13,0.146,0.244
2010-10-04,14,0.181,0.19
2010-10-04,15,0.079,0.109
2010-10-04,16,0.077,0.327
2010-10-04,17,0.201,0.322
2010-10-04,18,2.003,2.419
2010-10-04,19,1.075,3.734
2010-10-04,20,0.398,0.662
2010-10-04,21,0.64,0.785
2010-10-04,22,0.726,0.829
2010-10-04,23,0.771,2.623
2010-10-04,24,0.579,0.782
2010-10-05,1,0.532,0.638
2010-10-05,2,0.203,0.391
2010-10-05,3,0.057,0.103
2010-10-05,4,0.076,0.155
2010-10-05,5,0.077,0.135
2010-10-05,6,0.073,0.076
2010-10-05,7,0.119,0.163
2010-10-05,8,0.088,0.179
2010-10-05,9,0.145,0.169
2010-10-05,10,0.05,0.065
2010-10-05,11,0.062,0.156
2010-10-05,12,0.083,0.348
2010-10-05,13,1.065,1.1
2010-10-05,14,0.067,0.416
2010-10-05,15,0.049,0.064
2010-10-05,16,0.105,0.149
2010-10-05,17,0.217,0.25
2010-10-05,18,0.503,0.636
2010-10-05,19,1.277,1.813
2010-10-05,20,0.671,0.931
2010-10-05,21,0.645,0.673
2010-10-05,22,0.675,3.203
2010-10-05,23,0.67,2.715
2010-10-05,24,0.76,0.798
2010-10-06,1,2.509,2.521
2010-10-06,2,0.337,0.606
2010-10-06,3,0.093,0.129
2010-10-06,4,0.15,0.161
2010-10-06,5,0.059,0.082
2010-10-06,6,0.065,0.14
2010-10-06,7,0.091,0.158
2010-10-06,8,0.096,0.156
2010-10-06,9,0.123,0.167
2010-10-06,10,0.056,0.135
2010-10-06,11,0.068,0.231
2010-10-06,12,1.637,1.814
2010-10-06,13,0.243,2.035
2010-10-06,14,0.052,0.143
2010-10-06,15,0.047,0.136
2010-10-06,16,0.064,0.065
2010-10-06,17,0.288,0.316
2010-10-06,18,0.498,1.044
2010-10-06,19,1.427,2.822
2010-10-06,20,0.303,0.461
2010-10-06,21,0.804,1.595
2010-10-06,22,0.548,0.568
2010-10-06,23,0.513,0.571
2010-10-06,24,0.331,0.569
2010-10-07,1,0.062,0.1
2010-10-07,2,0.078,0.163
2010-10-07,3,0.074,0.109
2010-10-07,4,0.073,0.098
2010-10-07,5,0.085,0.164
2010-10-07,6,0.058,0.067
2010-10-07,7,0.124,0.16
2010-10-07,8,0.076,0.179
2010-10-07,9,0.133,0.148
2010-10-07,10,0.081,0.219
2010-10-07,11,0.15,0.223
2010-10-07,12,0.054,0.109
2010-10-07,13,0.405,0.929
2010-10-07,14,0.051,0.223
2010-10-07,15,0.065,0.078
2010-10-07,16,0.106,0.135
2010-10-07,17,0.194,0.252
2010-10-07,18,0.61,1.288
2010-10-07,19,0.434,1.917
2010-10-07,20,0.622,0.687
2010-10-07,21,1.187,2.72
2010-10-07,22,1.31,5.184
2010-10-07,23,1.057,3.963
2010-10-07,24,0.585,0.822
2010-10-08,1,0.15,0.409
2010-10-08,2,0.062,0.13
2010-10-08,3,0.062,0.168
2010-10-08,4,0.072,0.089
2010-10-08,5,0.107,0.151
2010-10-08,6,0.062,0.078
2010-10-08,7,0.121,0.165
2010-10-08,8,0.414,0.509
2010-10-08,9,0.157,0.317
2010-10-08,10,0.05,0.265
2010-10-08,11,0.103,0.449
2010-10-08,12,0.265,1.671
2010-10-08,13,0.499,1.961
2010-10-08,14,0.088,0.342
2010-10-08,15,0.075,0.176
2010-10-08,16,0.067,0.11
2010-10-08,17,0.264,0.328
2010-10-08,18,0.218,0.265
2010-10-08,19,0.13,0.179
2010-10-08,20,0.083,0.162
2010-10-08,21,0.376,0.876
2010-10-08,22,0.544,1.951
2010-10-08,23,0.749,0.912
2010-10-08,24,0.533,0.736
2010-10-09,1,0.44,0.463
2010-10-09,2,0.462,0.509
2010-10-09,3,0.096,0.371
2010-10-09,4,0.143,0.156
2010-10-09,5,0.056,0.072
2010-10-09,6,0.147,0.171
2010-10-09,7,0.058,0.073
2010-10-09,8,0.102,0.15
2010-10-09,9,0.077,0.103
2010-10-09,10,0.064,0.146
2010-10-09,11,0.149,0.761
2010-10-09,12,0.414,2.835
2010-10-09,13,0.988,1.267
2010-10-09,14,0.252,0.274
2010-10-09,15,0.089,0.191
2010-10-09,16,0.072,0.137
2010-10-09,17,1.527,2.598
2010-10-09,18,1.014,1.1
2010-10-09,19,1.407,2.136
2010-10-09,20,1.042,7.499
2010-10-09,21,0.804,1.396
2010-10-09,22,0.673,0.835
2010-10-09,23,0.768,0.781
2010-10-09,24,0.783,0.872
2010-10-10,1,0.747,0.838
2010-10-10,2,0.68,0.695
2010-10-10,3,0.742,0.863
2010-10-10,4,0.207,0.49
2010-10-10,5,0.062,0.071
2010-10-10,6,0.075,0.092
2010-10-10,7,0.158,0.161
2010-10-10,8,0.074,0.131
2010-10-10,9,0.059,0.066
2010-10-10,10,0.141,0.164
2010-10-10,11,0.076,0.145
2010-10-10,12,0.103,2.145
2010-10-10,13,0.566,0.943
2010-10-10,14,2.041,3.331
2010-10-10,15,1.641,3.383
2010-10-10,16,2.295,3.279
2010-10-10,17,0.435,0.932
2010-10-10,18,0.356,2.196
2010-10-10,19,1.535,1.759
2010-10-10,20,3.144,3.144
2010-10-10,21,0.429,0.493
2010-10-10,22,0.801,1.517
2010-10-10,23,0.608,0.767
2010-10-10,24,0.575,0.615
2010-10-11,1,0.364,0.559
2010-10-11,2,0.081,0.127
2010-10-11,3,0.097,0.163
2010-10-11,4,0.065,0.128
2010-10-11,5,0.059,0.097
2010-10-11,6,0.117,0.168
2010-10-11,7,0.071,0.086
2010-10-11,8,0.09,0.262
2010-10-11,9,0.062,0.214
2010-10-11,10,0.043,0.072
2010-10-11,11,0.129,0.29
2010-10-11,12,0.052,0.948
2010-10-11,13,0.067,0.248
2010-10-11,14,0.089,0.228
2010-10-11,15,0.06,0.081
2010-10-11,16,0.175,0.245
2010-10-11,17,0.08,0.151
2010-10-11,18,0.232,0.456
2010-10-11,19,0.225,1.856
2010-10-11,20,0.629,0.78
2010-10-11,21,0.738,2.309
2010-10-11,22,1.155,5.833
2010-10-11,23,1.226,3.955
2010-10-11,24,1.052,3.17
2010-10-12,1,0.743,0.865
2010-10-12,2,0.162,0.419
2010-10-12,3,0.056,0.066
2010-10-12,4,0.076,0.163
2010-10-12,5,0.071,0.12
2010-10-12,6,0.068,0.071
2010-10-12,7,0.129,0.152
2010-10-12,8,0.154,0.167
2010-10-12,9,0.475,0.646
2010-10-12,10,0.112,0.158
2010-10-12,11,0.139,0.446
2010-10-12,12,0.097,0.218
2010-10-12,13,0.045,0.287
2010-10-12,14,0.155,0.227
2010-10-12,15,0.044,0.061
2010-10-12,16,0.061,0.234
2010-10-12,17,0.063,0.21
2010-10-12,18,0.166,0.267
2010-10-12,19,2.722,4.041
2010-10-12,20,0.715,1.445
2010-10-12,21,0.587,0.664
2010-10-12,22,0.887,1.635
2010-10-12,23,0.683,0.684
2010-10-12,24,0.627,0.716
2010-10-13,1,0.552,0.562
2010-10-13,2,0.212,0.421
2010-10-13,3,0.065,0.093
2010-10-13,4,0.058,0.135
2010-10-13,5,0.072,0.16
2010-10-13,6,0.06,0.061
2010-10-13,7,0.141,0.146
2010-10-13,8,0.132,0.175
2010-10-13,9,0.15,0.24
2010-10-13,10,0.062,0.113
2010-10-13,11,0.046,0.052
2010-10-13,12,0.153,0.391
2010-10-13,13,0.047,0.173
2010-10-13,14,0.085,0.156
2010-10-13,15,0.041,0.088
2010-10-13,16,0.058,0.223
2010-10-13,17,0.081,0.214
2010-10-13,18,0.506,0.961
2010-10-13,19,1.489,2.201
2010-10-13,20,0.566,0.577
2010-10-13,21,0.581,0.777
2010-10-13,22,0.537,0.666
2010-10-13,23,0.402,0.865
2010-10-13,24,1.355,8.54
2010-10-14,1,0.523,0.679
2010-10-14,2,0.104,0.222
2010-10-14,3,0.124,0.16
2010-10-14,4,0.061,0.069
2010-10-14,5,0.072,0.131
2010-10-14,6,0.069,0.138
2010-10-14,7,0.052,0.066
2010-10-14,8,0.151,0.288
2010-10-14,9,0.042,0.283
2010-10-14,10,0.057,0.113
2010-10-14,11,0.054,0.148
2010-10-14,12,0.947,1.935
2010-10-14,13,0.82,1.511
2010-10-14,14,0.068,0.171
2010-10-14,15,0.048,0.109
2010-10-14,16,0.146,0.202
2010-10-14,17,0.198,0.209
2010-10-14,18,0.631,2.799
2010-10-14,19,1.691,3.901
2010-10-14,20,0.854,1.128
2010-10-14,21,0.852,1.001
2010-10-14,22,0.686,4.798
2010-10-14,23,0.806,0.853
2010-10-14,24,0.592,2.095
2010-10-15,1,0.507,1.796
2010-10-15,2,0.478,0.48
2010-10-15,3,0.191,0.394
2010-10-15,4,0.057,0.067
2010-10-15,5,0.075,0.167
2010-10-15,6,0.063,0.119
2010-10-15,7,0.07,0.075
2010-10-15,8,0.168,0.215
2010-10-15,9,0.084,0.317
2010-10-15,10,0.096,0.159
2010-10-15,11,0.124,0.868
2010-10-15,12,0.312,1.15
2010-10-15,13,1.211,1.472
2010-10-15,14,1.168,2.331
2010-10-15,15,0.122,0.143
2010-10-15,16,0.056,0.177
2010-10-15,17,0.237,0.298
2010-10-15,18,0.208,0.227
2010-10-15,19,0.255,1.752
2010-10-15,20,0.5,0.696
2010-10-15,21,0.453,0.516
2010-10-15,22,0.654,0.725
2010-10-15,23,0.552,0.679
2010-10-15,24,0.557,0.904
2010-10-16,1,0.56,0.569
2010-10-16,2,0.618,0.708
2010-10-16,3,0.124,0.47
2010-10-16,4,0.06,0.063
2010-10-16,5,0.124,0.162
2010-10-16,6,0.053,0.061
2010-10-16,7,0.096,0.16
2010-10-16,8,0.059,0.076
2010-10-16,9,0.07,0.123
2010-10-16,10,0.106,0.135
2010-10-16,11,1.122,2.318
2010-10-16,12,0.456,1.854
2010-10-16,13,0.164,1.203
2010-10-16,14,0.157,0.196
2010-10-16,15,0.058,0.078
2010-10-16,16,0.095,0.304
2010-10-16,17,0.224,0.249
2010-10-16,18,0.224,0.267
2010-10-16,19,0.126,0.3
2010-10-16,20,0.34,0.797
2010-10-16,21,0.632,1.832
2010-10-16,22,0.561,1.373
2010-10-16,23,1.508,3.128
2010-10-16,24,1.41,4.405
2010-10-17,1,0.529,1.015
2010-10-17,2,0.525,0.577
2010-10-17,3,0.071,0.164
2010-10-17,4,0.105,0.158
2010-10-17,5,0.068,0.094
2010-10-17,6,0.063,0.1
2010-10-17,7,0.087,0.161
2010-10-17,8,0.06,0.273
2010-10-17,9,0.145,0.212
2010-10-17,10,0.077,0.503
2010-10-17,11,0.444,0.512
2010-10-17,12,0.405,0.801
2010-10-17,13,0.79,0.866
2010-10-17,14,0.391,0.444
2010-10-17,15,0.779,1.208
2010-10-17,16,0.17,0.235
2010-10-17,17,0.229,0.238
2010-10-17,18,0.137,1.508
2010-10-17,19,0.044,0.064
2010-10-17,20,0.092,0.329
2010-10-17,21,0.2,0.215
2010-10-17,22,0.209,0.485
2010-10-17,23,3.049,3.859
2010-10-17,24,1.185,4.392
2010-10-18,1,0.143,0.329
2010-10-18,2,0.06,0.071
2010-10-18,3,0.145,0.158
2010-10-18,4,0.053,0.074
2010-10-18,5,0.089,0.149
2010-10-18,6,0.08,0.097
2010-10-18,7,0.065,0.107
2010-10-18,8,0.069,0.165
2010-10-18,9,0.053,0.067
2010-10-18,10,0.241,0.311
2010-10-18,11,0.047,0.064
2010-10-18,12,0.073,0.136
2010-10-18,13,0.058,0.099
2010-10-18,14,0.056,0.218
2010-10-18,15,0.182,0.27
2010-10-18,16,0.155,0.256
2010-10-18,17,0.284,0.291
2010-10-18,18,0.058,0.201
2010-10-18,19,0.108,0.218
2010-10-18,20,0.57,2.06
2010-10-18,21,0.557,0.614
2010-10-18,22,0.803,1.623
2010-10-18,23,1.552,1.597
2010-10-18,24,0.68,0.697
2010-10-19,1,0.565,0.574
2010-10-19,2,0.165,0.419
2010-10-19,3,0.074,0.077
2010-10-19,4,0.079,0.173
2010-10-19,5,0.054,0.099
2010-10-19,6,0.07,0.145
2010-10-19,7,0.086,0.123
2010-10-19,8,0.16,0.476
2010-10-19,9,0.087,0.291
2010-10-19,10,0.057,0.985
2010-10-19,11,0.569,1.858
2010-10-19,12,0.956,1.101
2010-10-19,13,0.155,0.329
2010-10-19,14,0.066,0.068
2010-10-19,15,0.096,0.144
2010-10-19,16,0.084,0.254
2010-10-19,17,0.237,0.29
2010-10-19,18,0.292,1.222
2010-10-19,19,0.843,1.202
2010-10-19,20,0.524,0.832
2010-10-19,21,3.204,4.814
2010-10-19,22,2.258,2.716
2010-10-19,23,0.565,0.813
2010-10-19,24,0.59,0.723
2010-10-20,1,0.447,0.597
2010-10-20,2,0.131,0.173
2010-10-20,3,0.062,0.09
2010-10-20,4,0.094,0.167
2010-10-20,5,0.07,0.073
2010-10-20,6,0.116,0.136
2010-10-20,7,0.064,0.068
2010-10-20,8,0.19,0.272
2010-10-20,9,0.063,0.349
2010-10-20,10,0.111,0.395
2010-10-20,11,0.766,1.064
2010-10-20,12,0.433,1.167
2010-10-20,13,0.147,0.307
2010-10-20,14,0.247,0.671
2010-10-20,15,0.328,0.355
2010-10-20,16,0.295,0.566
2010-10-20,17,0.279,0.28
2010-10-20,18,0.293,0.374
2010-10-20,19,0.254,2.903
2010-10-20,20,0.976,0.979
2010-10-20,21,3.147,4.442
2010-10-20,22,0.986,2.659
2010-10-20,23,0.837,0.85
2010-10-20,24,0.835,0.983
2010-10-21,1,0.773,0.81
2010-10-21,2,0.362,0.672
2010-10-21,3,0.072,0.095
2010-10-21,4,0.118,0.142
2010-10-21,5,0.058,0.071
2010-10-21,6,0.12,0.151
2010-10-21,7,0.132,0.134
2010-10-21,8,0.132,0.219
2010-10-21,9,0.225,0.305
2010-10-21,10,0.124,0.148
2010-10-21,11,0.038,0.104
2010-10-21,12,0.529,1.426
2010-10-21,13,2.951,3.953
2010-10-21,14,0.316,0.443
2010-10-21,15,0.294,0.473
2010-10-21,16,0.157,0.241
2010-10-21,17,0.211,0.399
2010-10-21,18,0.723,3.313
2010-10-21,19,1.095,3.787
2010-10-21,20,0.536,1.099
2010-10-21,21,0.607,0.621
2010-10-21,22,0.539,0.742
2010-10-21,23,0.6,0.645
2010-10-21,24,0.735,7.227
2010-10-22,1,0.382,0.571
2010-10-22,2,0.386,0.484
2010-10-22,3,0.398,0.474
2010-10-22,4,0.074,0.21
2010-10-22,5,0.073,0.074
2010-10-22,6,0.105,0.161
2010-10-22,7,0.07,0.093
2010-10-22,8,0.242,0.426
2010-10-22,9,0.062,0.187
2010-10-22,10,0.057,0.121
2010-10-22,11,0.063,0.125
2010-10-22,12,0.304,0.788
2010-10-22,13,1.83,5.771
2010-10-22,14,0.576,0.791
2010-10-22,15,0.519,1.898
2010-10-22,16,0.2,0.261
2010-10-22,17,0.318,0.382
2010-10-22,18,0.307,0.339
2010-10-22,19,0.324,0.396
2010-10-22,20,0.453,0.489
2010-10-22,21,0.413,0.416
2010-10-22,22,0.801,3.053
2010-10-22,23,0.813,2.66
2010-10-22,24,0.696,5.235
2010-10-23,1,0.85,5.997
2010-10-23,2,0.692,0.75
2010-10-23,3,0.088,0.094
2010-10-23,4,0.071,0.152
2010-10-23,5,0.063,0.156
2010-10-23,6,0.063,0.076
2010-10-23,7,0.102,0.124
2010-10-23,8,0.067,0.096
2010-10-23,9,0.12,0.194
2010-10-23,10,0.059,0.13
2010-10-23,11,0.058,0.07
2010-10-23,12,0.139,0.501
2010-10-23,13,0.65,2.138
2010-10-23,14,1.49,3.152
2010-10-23,15,1.21,2.389
2010-10-23,16,1.339,1.374
2010-10-23,17,0.202,1.354
2010-10-23,18,0.299,2.529
2010-10-23,19,1.13,3.101
2010-10-23,20,1.801,3.039
2010-10-23,21,0.862,2.018
2010-10-23,22,0.765,0.773
2010-10-23,23,0.73,0.758
2010-10-23,24,0.835,0.837
2010-10-24,1,0.737,1.046
2010-10-24,2,0.196,0.369
2010-10-24,3,0.12,0.129
2010-10-24,4,0.103,0.149
2010-10-24,5,0.157,0.161
2010-10-24,6,0.055,0.095
2010-10-24,7,0.07,0.071
2010-10-24,8,0.062,0.138
2010-10-24,9,0.151,0.162
2010-10-24,10,0.083,0.085
2010-10-24,11,0.079,0.088
2010-10-24,12,0.415,1.37
2010-10-24,13,0.209,0.553
2010-10-24,14,0.605,1.419
2010-10-24,15,0.876,1.385
2010-10-24,16,1.05,1.337
2010-10-24,17,1.882,3.839
2010-10-24,18,0.42,0.924
2010-10-24,19,3.054,4.843
2010-10-24,20,2.394,7.191
2010-10-24,21,1.395,1.731
2010-10-24,22,0.947,1.097
2010-10-24,23,0.744,0.976
2010-10-24,24,0.607,0.675
2010-10-25,1,0.153,0.21
2010-10-25,2,0.163,0.163
2010-10-25,3,0.062,0.118
2010-10-25,4,0.055,0.07
2010-10-25,5,0.082,0.16
2010-10-25,6,0.08,0.146
2010-10-25,7,0.069,0.071
2010-10-25,8,0.049,0.119
2010-10-25,9,0.156,0.205
2010-10-25,10,0.065,0.073
2010-10-25,11,0.307,0.355
2010-10-25,12,0.258,0.286
2010-10-25,13,0.236,0.31
2010-10-25,14,0.354,0.645
2010-10-25,15,0.243,0.287
2010-10-25,16,0.759,1.314
2010-10-25,17,0.45,0.973
2010-10-25,18,0.638,2.281
2010-10-25,19,2.548,3.432
2010-10-25,20,0.752,1.544
2010-10-25,21,0.61,0.62
2010-10-25,22,0.594,0.756
2010-10-25,23,0.831,1.194
2010-10-25,24,0.573,1.462
2010-10-26,1,0.591,0.64
2010-10-26,2,0.278,0.618
2010-10-26,3,0.069,0.1
2010-10-26,4,0.052,0.103
2010-10-26,5,0.134,0.159
2010-10-26,6,0.061,0.068
2010-10-26,7,0.056,0.062
2010-10-26,8,0.154,0.157
2010-10-26,9,0.06,0.073
2010-10-26,10,0.058,0.07
2010-10-26,11,0.086,0.16
2010-10-26,12,0.06,0.387
2010-10-26,13,0.05,0.061
2010-10-26,14,0.047,0.124
2010-10-26,15,2.051,4.138
2010-10-26,16,1.749,1.997
2010-10-26,17,0.679,0.81
2010-10-26,18,1.079,1.631
2010-10-26,19,0.817,0.937
2010-10-26,20,0.661,0.75
2010-10-26,21,1.005,5.791
2010-10-26,22,0.495,1.766
2010-10-26,23,0.589,0.594
2010-10-26,24,0.561,3.888
2010-10-27,1,0.52,0.527
2010-10-27,2,0.206,0.458
2010-10-27,3,0.088,0.151
2010-10-27,4,0.069,0.071
2010-10-27,5,0.073,0.155
2010-10-27,6,0.12,0.154
2010-10-27,7,0.049,0.068
2010-10-27,8,0.071,0.099
2010-10-27,9,0.151,0.169
2010-10-27,10,0.201,1.17
2010-10-27,11,0.835,1.331
2010-10-27,12,0.553,2.323
2010-10-27,13,0.352,2.134
2010-10-27,14,0.074,1.306
2010-10-27,15,0.131,0.144
2010-10-27,16,0.228,0.241
2010-10-27,17,0.123,0.159
2010-10-27,18,0.261,0.306
2010-10-27,19,0.396,4.001
2010-10-27,20,0.653,0.775
2010-10-27,21,0.598,3.154
2010-10-27,22,1.94,8.226
2010-10-27,23,0.817,0.999
2010-10-27,24,0.782,0.795
2010-10-28,1,0.535,0.713
2010-10-28,2,0.155,0.366
2010-10-28,3,0.09,0.09
2010-10-28,4,0.143,0.153
2010-10-28,5,0.07,0.099
2010-10-28,6,0.051,0.062
2010-10-28,7,0.147,0.147
2010-10-28,8,0.07,0.102
2010-10-28,9,0.049,0.072
2010-10-28,10,0.114,2.724
2010-10-28,11,0.584,1.387
2010-10-28,12,0.43,4.252
2010-10-28,13,1.99,3.928
2010-10-28,14,0.426,1.32
2010-10-28,15,0.92,2.036
2010-10-28,16,1.867,2.59
2010-10-28,17,0.349,0.729
2010-10-28,18,0.373,0.568
2010-10-28,19,0.88,3.257
2010-10-28,20,0.576,0.646
2010-10-28,21,0.459,0.469
2010-10-28,22,0.516,0.667
2010-10-28,23,0.633,0.659
2010-10-28,24,0.469,0.558
2010-10-29,1,0.483,0.916
2010-10-29,2,0.182,0.58
2010-10-29,3,0.084,0.137
2010-10-29,4,0.059,0.067
2010-10-29,5,0.085,0.155
2010-10-29,6,0.127,0.149
2010-10-29,7,0.058,0.07
2010-10-29,8,0.07,0.089
2010-10-29,9,0.149,0.15
2010-10-29,10,0.058,0.12
2010-10-29,11,0.052,0.394
2010-10-29,12,0.106,1.243
2010-10-29,13,0.478,1.481
2010-10-29,14,0.458,1.927
2010-10-29,15,0.546,5.256
2010-10-29,16,0.321,0.334
2010-10-29,17,0.278,0.492
2010-10-29,18,0.573,3.494
2010-10-29,19,3.515,4.014
2010-10-29,20,0.702,1.415
2010-10-29,21,0.626,0.647
2010-10-29,22,0.4,0.521
2010-10-29,23,0.302,0.332
2010-10-29,24,1.131,1.95
2010-10-30,1,0.415,0.566
2010-10-30,2,0.305,0.754
2010-10-30,3,0.556,0.829
2010-10-30,4,0.211,0.452
2010-10-30,5,0.19,0.205
2010-10-30,6,0.109,0.12
2010-10-30,7,0.063,0.095
2010-10-30,8,0.146,0.171
2010-10-30,9,0.116,0.15
2010-10-30,10,0.055,0.081
2010-10-30,11,0.076,0.081
2010-10-30,12,0.166,3.855
2010-10-30,13,1.718,3.364
2010-10-30,14,0.228,0.426
2010-10-30,15,0.084,0.1
2010-10-30,16,0.219,1.223
2010-10-30,17,0.404,1.122
2010-10-30,18,1.048,3.452
2010-10-30,19,1.088,2.192
2010-10-30,20,0.822,6.614
2010-10-30,21,0.521,0.914
2010-10-30,22,0.959,1.215
2010-10-30,23,0.485,0.685
2010-10-30,24,0.584,0.623
2010-10-31,1,0.526,1.593
2010-10-31,2,0.144,2.082
2010-10-31,3,0.068,0.078
2010-10-31,4,0.088,0.176
2010-10-31,5,0.062,0.163
2010-10-31,6,0.074,0.075
2010-10-31,7,0.088,0.16
2010-10-31,8,0.056,0.158
2010-10-31,9,0.071,0.078
