date,time,lower,upper
2010-09-06,20,0.645,0.694
2010-09-06,21,0.688,0.806
2010-09-06,22,0.642,0.654
2010-09-06,23,0.726,0.793
2010-09-06,24,0.409,0.73
2010-09-07,1,0.31,0.355
2010-09-07,2,0.279,0.314
2010-09-07,3,0.296,0.327
2010-09-07,4,0.196,0.203
2010-09-07,5,0.138,0.139
2010-09-07,6,0.152,0.166
2010-09-07,7,0.187,0.205
2010-09-07,8,0.178,0.314
2010-09-07,9,0.973,2.787
2010-09-07,10,1.04,2.0
2010-09-07,11,0.414,1.579
2010-09-07,12,0.292,1.368
2010-09-07,13,0.503,1.594
2010-09-07,14,0.379,0.381
2010-09-07,15,0.226,0.35
2010-09-07,16,0.224,0.765
2010-09-07,17,0.407,0.507
2010-09-07,18,0.529,0.684
2010-09-07,19,0.543,0.576
2010-09-07,20,1.074,1.497
2010-09-07,21,0.747,1.102
2010-09-07,22,0.682,0.713
2010-09-07,23,0.733,0.803
2010-09-07,24,0.656,0.699
2010-09-08,1,0.801,0.924
2010-09-08,2,0.363,1.555
2010-09-08,3,0.203,0.333
2010-09-08,4,0.096,0.229
2010-09-08,5,0.169,0.199
2010-09-08,6,0.104,0.148
2010-09-08,7,0.231,0.55
2010-09-08,8,0.374,0.955
2010-09-08,9,0.282,0.631
2010-09-08,10,0.21,2.298
2010-09-08,11,0.618,2.758
2010-09-08,12,0.236,0.513
2010-09-08,13,0.33,0.449
2010-09-08,14,0.409,0.828
2010-09-08,15,0.485,0.516
2010-09-08,16,0.381,0.418
2010-09-08,17,0.346,0.423
2010-09-08,18,0.753,0.899
2010-09-08,19,0.458,0.749
2010-09-08,20,0.553,0.657
2010-09-08,21,0.648,3.157
2010-09-08,22,1.642,3.167
2010-09-08,23,0.628,1.714
2010-09-08,24,0.284,0.304
2010-09-09,1,0.252,0.352
2010-09-09,2,0.28,0.331
2010-09-09,3,0.145,0.149
2010-09-09,4,0.093,0.185
2010-09-09,5,0.137,0.198
2010-09-09,6,0.197,0.221
2010-09-09,7,0.275,0.576
2010-09-09,8,0.127,0.588
2010-09-09,9,0.093,0.167
2010-09-09,10,0.109,0.126
2010-09-09,11,0.13,0.175
2010-09-09,12,0.074,0.166
2010-09-09,13,0.126,0.135
2010-09-09,14,0.117,0.191
2010-09-09,15,0.076,0.156
2010-09-09,16,0.097,0.167
2010-09-09,17,0.223,0.245
2010-09-09,18,0.189,0.221
2010-09-09,19,0.211,0.246
2010-09-09,20,0.109,0.163
2010-09-09,21,0.091,0.167
2010-09-09,22,0.152,0.2
2010-09-09,23,0.109,0.199
2010-09-09,24,0.126,0.141
2010-09-10,1,0.147,0.181
2010-09-10,2,0.094,0.175
2010-09-10,3,0.131,0.158
2010-09-10,4,0.128,0.203
2010-09-10,5,0.11,0.125
2010-09-10,6,0.216,0.257
2010-09-10,7,0.192,0.275
2010-09-10,8,0.128,0.153
2010-09-10,9,0.146,0.162
2010-09-10,10,0.088,0.15
2010-09-10,11,0.107,0.16
2010-09-10,12,0.132,0.173
2010-09-10,13,0.084,0.129
2010-09-10,14,0.095,0.22
2010-09-10,15,0.109,0.202
2010-09-10,16,0.12,0.3
2010-09-10,17,0.37,0.891
2010-09-10,18,0.342,0.45
2010-09-10,19,0.369,0.557
2010-09-10,20,0.553,0.578
2010-09-10,21,0.58,1.278
2010-09-10,22,0.62,0.938
2010-09-10,23,0.252,1.771
2010-09-10,24,0.267,0.311
2010-09-11,1,0.104,0.287
2010-09-11,2,0.155,0.203
2010-09-11,3,0.108,0.199
2010-09-11,4,0.153,0.155
2010-09-11,5,0.151,0.221
2010-09-11,6,0.16,0.258
2010-09-11,7,0.232,0.278
2010-09-11,8,0.234,0.401
2010-09-11,9,0.126,0.362
2010-09-11,10,0.156,0.262
2010-09-11,11,0.264,0.605
2010-09-11,12,0.263,0.381
2010-09-11,13,0.342,0.737
2010-09-11,14,0.34,0.34
2010-09-11,15,0.388,0.429
2010-09-11,16,0.38,0.499
2010-09-11,17,0.487,0.563
2010-09-11,18,0.452,0.526
2010-09-11,19,0.585,1.421
2010-09-11,20,0.581,0.625
2010-09-11,21,0.594,0.666
2010-09-11,22,0.61,0.648
2010-09-11,23,0.555,0.6
2010-09-11,24,0.488,0.508
2010-09-12,1,0.242,0.405
2010-09-12,2,0.228,0.257
2010-09-12,3,0.093,0.148
2010-09-12,4,0.148,0.171
2010-09-12,5,0.106,0.147
2010-09-12,6,0.175,0.243
2010-09-12,7,0.213,0.272
2010-09-12,8,0.111,0.463
2010-09-12,9,0.237,0.308
2010-09-12,10,0.106,0.151
2010-09-12,11,0.147,0.404
2010-09-12,12,0.15,0.2
2010-09-12,13,0.31,0.341
2010-09-12,14,0.314,0.316
2010-09-12,15,1.076,1.118
2010-09-12,16,0.286,1.186
2010-09-12,17,0.441,0.569
2010-09-12,18,0.583,0.668
2010-09-12,19,1.575,2.702
2010-09-12,20,0.586,0.64
2010-09-12,21,0.688,0.72
2010-09-12,22,0.561,1.565
2010-09-12,23,0.963,1.371
2010-09-12,24,0.507,0.553
2010-09-13,1,0.51,0.523
2010-09-13,2,0.231,0.412
2010-09-13,3,0.156,0.177
2010-09-13,4,0.124,0.147
2010-09-13,5,0.116,0.185
2010-09-13,6,0.204,0.259
2010-09-13,7,0.193,0.216
2010-09-13,8,0.391,0.505
2010-09-13,9,0.099,0.188
2010-09-13,10,0.125,0.149
2010-09-13,11,0.123,0.147
2010-09-13,12,0.322,0.388
2010-09-13,13,0.291,0.344
2010-09-13,14,0.304,0.392
2010-09-13,15,0.352,0.368
2010-09-13,16,0.273,0.302
2010-09-13,17,0.905,1.285
2010-09-13,18,0.663,0.762
2010-09-13,19,0.758,0.761
2010-09-13,20,0.826,3.182
2010-09-13,21,0.759,0.773
2010-09-13,22,1.073,1.286
2010-09-13,23,2.567,3.789
2010-09-13,24,0.404,0.454
2010-09-14,1,0.253,0.487
2010-09-14,2,0.354,0.356
2010-09-14,3,0.255,0.292
2010-09-14,4,0.143,0.213
2010-09-14,5,0.146,0.197
2010-09-14,6,0.182,0.2
2010-09-14,7,0.195,0.315
2010-09-14,8,0.553,0.561
2010-09-14,9,2.022,3.556
2010-09-14,10,0.231,0.269
2010-09-14,11,0.17,0.209
2010-09-14,12,0.095,0.306
2010-09-14,13,0.231,0.33
2010-09-14,14,0.245,0.281
2010-09-14,15,0.198,0.282
2010-09-14,16,0.276,0.654
2010-09-14,17,0.425,0.462
2010-09-14,18,0.465,0.468
2010-09-14,19,0.463,0.501
2010-09-14,20,2.063,4.082
2010-09-14,21,0.892,0.917
2010-09-14,22,0.8,1.979
2010-09-14,23,0.667,0.699
2010-09-14,24,0.427,0.555
2010-09-15,1,0.392,0.451
2010-09-15,2,0.385,0.443
2010-09-15,3,0.275,0.304
2010-09-15,4,0.267,0.288
2010-09-15,5,0.127,0.272
2010-09-15,6,0.183,0.296
2010-09-15,7,0.179,0.201
2010-09-15,8,0.298,0.704
2010-09-15,9,0.359,1.497
2010-09-15,10,0.189,0.252
2010-09-15,11,0.131,0.24
2010-09-15,12,0.108,0.183
2010-09-15,13,0.242,0.342
2010-09-15,14,0.306,0.339
2010-09-15,15,0.274,0.826
2010-09-15,16,0.294,0.327
2010-09-15,17,0.44,0.445
2010-09-15,18,0.414,0.423
2010-09-15,19,0.585,0.77
2010-09-15,20,0.649,0.71
2010-09-15,21,0.639,0.74
2010-09-15,22,0.671,1.862
2010-09-15,23,2.298,3.121
2010-09-15,24,0.586,1.885
2010-09-16,1,0.486,0.645
2010-09-16,2,0.322,0.35
2010-09-16,3,0.124,0.212
2010-09-16,4,0.129,0.131
2010-09-16,5,0.14,0.182
2010-09-16,6,0.189,0.242
2010-09-16,7,0.181,0.259
2010-09-16,8,0.167,0.2
2010-09-16,9,0.458,0.588
2010-09-16,10,0.365,0.392
2010-09-16,11,0.14,0.189
2010-09-16,12,0.144,0.38
2010-09-16,13,0.391,0.409
2010-09-16,14,0.403,0.439
2010-09-16,15,0.297,0.326
2010-09-16,16,0.282,0.312
2010-09-16,17,0.316,0.505
2010-09-16,18,0.506,0.564
2010-09-16,19,0.547,0.585
2010-09-16,20,0.794,0.915
2010-09-16,21,0.68,0.718
2010-09-16,22,0.808,1.0
2010-09-16,23,0.713,0.797
2010-09-16,24,0.552,0.836
2010-09-17,1,0.461,0.505
2010-09-17,2,0.425,0.57
2010-09-17,3,0.397,0.406
2010-09-17,4,0.167,0.377
2010-09-17,5,0.134,0.169
2010-09-17,6,0.135,0.152
2010-09-17,7,0.177,0.267
2010-09-17,8,0.202,0.226
2010-09-17,9,0.555,0.99
2010-09-17,10,0.175,0.433
2010-09-17,11,0.14,1.456
2010-09-17,12,0.084,0.157
2010-09-17,13,0.15,0.173
2010-09-17,14,0.295,0.475
2010-09-17,15,0.259,0.697
2010-09-17,16,0.377,0.458
2010-09-17,17,0.494,0.613
2010-09-17,18,0.372,0.411
2010-09-17,19,0.411,0.442
2010-09-17,20,0.498,0.559
2010-09-17,21,1.715,2.131
2010-09-17,22,0.789,2.419
2010-09-17,23,0.828,0.941
2010-09-17,24,0.468,0.547
2010-09-18,1,0.571,0.631
2010-09-18,2,0.597,0.633
2010-09-18,3,0.401,0.595
2010-09-18,4,0.129,0.321
2010-09-18,5,0.1,0.213
2010-09-18,6,0.12,0.124
2010-09-18,7,0.225,0.454
2010-09-18,8,0.23,0.628
2010-09-18,9,0.126,0.147
2010-09-18,10,0.105,0.18
2010-09-18,11,0.189,0.29
2010-09-18,12,0.763,1.108
2010-09-18,13,0.239,1.542
2010-09-18,14,0.278,0.383
2010-09-18,15,0.432,0.87
2010-09-18,16,0.443,1.0
2010-09-18,17,0.584,1.228
2010-09-18,18,0.699,0.702
2010-09-18,19,0.989,1.008
2010-09-18,20,0.892,0.971
2010-09-18,21,0.609,1.074
2010-09-18,22,0.57,0.573
2010-09-18,23,0.503,0.615
2010-09-18,24,0.557,0.558
2010-09-19,1,0.494,0.601
2010-09-19,2,0.526,0.663
2010-09-19,3,0.555,0.717
2010-09-19,4,0.322,0.507
2010-09-19,5,0.138,0.35
2010-09-19,6,0.135,0.199
2010-09-19,7,0.173,0.204
2010-09-19,8,0.181,0.3
2010-09-19,9,0.167,0.182
2010-09-19,10,0.455,1.432
2010-09-19,11,1.143,2.756
2010-09-19,12,0.166,0.43
2010-09-19,13,0.161,0.233
2010-09-19,14,0.302,0.409
2010-09-19,15,0.348,0.805
2010-09-19,16,0.347,0.393
2010-09-19,17,0.451,0.546
2010-09-19,18,0.559,1.371
2010-09-19,19,0.58,1.462
2010-09-19,20,0.528,0.682
2010-09-19,21,0.589,0.632
2010-09-19,22,0.649,0.65
2010-09-19,23,0.63,0.693
2010-09-19,24,0.632,0.654
2010-09-20,1,0.583,0.712
2010-09-20,2,0.53,0.596
2010-09-20,3,0.421,0.458
2010-09-20,4,0.26,0.315
2010-09-20,5,0.139,0.263
2010-09-20,6,0.106,0.207
2010-09-20,7,0.178,0.19
2010-09-20,8,0.22,0.261
2010-09-20,9,0.096,0.16
2010-09-20,10,0.097,0.23
2010-09-20,11,0.141,0.142
2010-09-20,12,0.097,0.191
2010-09-20,13,0.154,0.204
2010-09-20,14,0.275,0.331
2010-09-20,15,0.346,0.695
2010-09-20,16,0.288,0.291
2010-09-20,17,0.513,1.283
2010-09-20,18,0.578,0.682
2010-09-20,19,0.654,0.665
2010-09-20,20,0.937,1.481
2010-09-20,21,0.784,0.816
2010-09-20,22,0.7,2.493
2010-09-20,23,0.488,0.633
2010-09-20,24,0.362,0.385
2010-09-21,1,0.295,0.348
2010-09-21,2,0.296,0.423
2010-09-21,3,0.334,0.362
2010-09-21,4,0.12,0.266
2010-09-21,5,0.18,0.233
2010-09-21,6,0.229,0.402
2010-09-21,7,0.204,0.253
2010-09-21,8,0.26,0.33
2010-09-21,9,0.175,0.675
2010-09-21,10,0.115,0.156
2010-09-21,11,0.102,0.152
2010-09-21,12,0.13,0.179
2010-09-21,13,0.131,0.249
2010-09-21,14,0.289,0.362
2010-09-21,15,0.532,0.613
2010-09-21,16,0.259,0.358
2010-09-21,17,0.287,0.391
2010-09-21,18,0.422,0.447
2010-09-21,19,0.394,0.771
2010-09-21,20,0.764,1.058
2010-09-21,21,0.638,0.751
2010-09-21,22,0.657,0.755
2010-09-21,23,0.443,1.499
2010-09-21,24,0.561,1.712
2010-09-22,1,0.388,0.455
2010-09-22,2,0.327,0.444
2010-09-22,3,0.383,0.448
2010-09-22,4,0.231,0.284
2010-09-22,5,0.101,0.202
2010-09-22,6,0.166,0.204
2010-09-22,7,0.233,0.235
2010-09-22,8,0.194,0.296
2010-09-22,9,0.364,0.659
2010-09-22,10,0.384,2.839
2010-09-22,11,0.335,1.849
2010-09-22,12,0.409,0.428
2010-09-22,13,0.344,0.359
2010-09-22,14,0.261,0.301
2010-09-22,15,0.517,2.724
2010-09-22,16,0.803,3.113
2010-09-22,17,0.399,0.425
2010-09-22,18,0.443,0.623
2010-09-22,19,0.657,0.708
2010-09-22,20,0.743,0.957
2010-09-22,21,0.804,0.804
2010-09-22,22,0.785,1.086
2010-09-22,23,2.349,4.256
2010-09-22,24,0.43,0.448
2010-09-23,1,0.234,0.444
2010-09-23,2,0.318,0.358
2010-09-23,3,0.29,0.323
2010-09-23,4,0.174,0.302
2010-09-23,5,0.135,0.21
2010-09-23,6,0.136,0.204
2010-09-23,7,0.257,0.611
2010-09-23,8,0.475,0.513
2010-09-23,9,0.608,0.874
2010-09-23,10,0.216,1.332
2010-09-23,11,0.098,0.266
2010-09-23,12,0.088,0.199
2010-09-23,13,0.132,0.284
2010-09-23,14,0.304,0.324
2010-09-23,15,0.394,0.708
2010-09-23,16,0.328,0.36
2010-09-23,17,0.495,0.501
2010-09-23,18,0.576,0.634
2010-09-23,19,0.632,1.038
2010-09-23,20,2.614,3.113
2010-09-23,21,0.796,0.916
2010-09-23,22,0.717,0.807
2010-09-23,23,0.627,1.439
2010-09-23,24,0.595,1.706
2010-09-24,1,0.257,0.449
2010-09-24,2,0.29,0.387
2010-09-24,3,0.303,0.319
2010-09-24,4,0.098,0.18
2010-09-24,5,0.115,0.23
2010-09-24,6,0.131,0.211
2010-09-24,7,0.205,0.233
2010-09-24,8,0.272,0.648
2010-09-24,9,0.283,0.785
2010-09-24,10,0.116,0.15
2010-09-24,11,0.111,0.249
2010-09-24,12,0.122,0.359
2010-09-24,13,0.279,0.309
2010-09-24,14,0.273,1.072
2010-09-24,15,0.462,0.566
2010-09-24,16,0.359,0.376
2010-09-24,17,0.335,0.425
2010-09-24,18,0.479,0.507
2010-09-24,19,0.506,0.526
2010-09-24,20,1.016,1.07
2010-09-24,21,0.72,0.764
2010-09-24,22,0.637,0.889
2010-09-24,23,0.668,0.961
2010-09-24,24,0.841,1.6
2010-09-25,1,1.064,1.688
2010-09-25,2,0.496,0.677
2010-09-25,3,0.412,0.441
2010-09-25,4,0.376,0.384
2010-09-25,5,0.436,0.464
2010-09-25,6,0.307,0.354
2010-09-25,7,0.377,0.434
2010-09-25,8,0.415,0.446
2010-09-25,9,0.358,0.681
2010-09-25,10,0.461,0.501
2010-09-25,11,0.74,0.791
2010-09-25,12,0.897,1.689
2010-09-25,13,0.368,0.78
2010-09-25,14,0.411,0.517
2010-09-25,15,0.326,0.613
2010-09-25,16,0.635,0.93
2010-09-25,17,2.217,3.618
2010-09-25,18,0.536,1.268
2010-09-25,19,1.558,1.91
2010-09-25,20,3.135,3.792
2010-09-25,21,0.753,1.352
2010-09-25,22,0.607,0.654
2010-09-25,23,0.604,0.611
2010-09-25,24,0.653,0.705
2010-09-26,1,0.623,1.501
2010-09-26,2,1.224,2.579
2010-09-26,3,0.638,1.691
2010-09-26,4,0.288,0.335
2010-09-26,5,0.175,0.386
2010-09-26,6,0.134,0.141
2010-09-26,7,0.269,0.293
2010-09-26,8,0.179,0.252
2010-09-26,9,0.391,0.507
2010-09-26,10,0.272,0.467
2010-09-26,11,0.328,0.406
2010-09-26,12,0.808,2.009
2010-09-26,13,0.529,1.202
2010-09-26,14,0.654,1.58
2010-09-26,15,0.406,0.956
2010-09-26,16,0.375,0.377
2010-09-26,17,0.367,0.394
2010-09-26,18,0.779,1.137
2010-09-26,19,0.559,0.749
2010-09-26,20,0.729,1.052
2010-09-26,21,0.924,1.65
2010-09-26,22,0.652,0.902
2010-09-26,23,0.708,2.373
2010-09-26,24,0.299,0.49
2010-09-27,1,0.233,0.328
2010-09-27,2,0.296,0.355
2010-09-27,3,0.241,0.288
2010-09-27,4,0.141,0.244
2010-09-27,5,0.105,0.165
2010-09-27,6,0.141,0.167
2010-09-27,7,0.26,0.27
2010-09-27,8,0.289,0.867
2010-09-27,9,0.289,0.501
2010-09-27,10,0.086,0.094
2010-09-27,11,0.15,0.174
2010-09-27,12,0.272,0.281
2010-09-27,13,0.255,0.264
2010-09-27,14,0.369,0.799
2010-09-27,15,0.317,0.349
2010-09-27,16,0.284,0.357
2010-09-27,17,0.263,0.325
2010-09-27,18,0.318,0.401
2010-09-27,19,0.365,0.626
2010-09-27,20,0.631,0.699
2010-09-27,21,0.665,0.801
2010-09-27,22,0.832,1.07
2010-09-27,23,0.58,1.611
2010-09-27,24,1.039,1.19
2010-09-28,1,0.345,0.361
2010-09-28,2,0.302,0.339
2010-09-28,3,0.224,0.264
2010-09-28,4,0.172,0.192
2010-09-28,5,0.246,0.251
2010-09-28,6,0.136,0.479
2010-09-28,7,0.23,0.248
2010-09-28,8,0.263,0.313
2010-09-28,9,0.289,0.46
2010-09-28,10,0.177,0.194
2010-09-28,11,0.097,0.138
2010-09-28,12,0.133,0.205
2010-09-28,13,0.313,0.313
2010-09-28,14,0.268,0.74
2010-09-28,15,0.257,0.326
2010-09-28,16,0.181,0.279
2010-09-28,17,0.177,0.237
2010-09-28,18,0.37,0.406
2010-09-28,19,0.421,0.739
2010-09-28,20,0.838,0.951
2010-09-28,21,0.748,1.781
2010-09-28,22,0.647,0.834
2010-09-28,23,0.585,0.658
2010-09-28,24,0.386,0.463
2010-09-29,1,0.414,0.466
2010-09-29,2,0.439,0.472
2010-09-29,3,0.333,0.365
2010-09-29,4,0.177,0.271
2010-09-29,5,0.123,0.232
2010-09-29,6,0.135,0.141
2010-09-29,7,0.185,0.23
2010-09-29,8,0.214,0.328
2010-09-29,9,2.277,3.368
2010-09-29,10,0.205,0.238
2010-09-29,11,0.242,0.301
2010-09-29,12,0.557,1.117
2010-09-29,13,0.3,0.417
2010-09-29,14,0.564,0.634
2010-09-29,15,3.344,3.545
2010-09-29,16,0.949,1.792
2010-09-29,17,0.285,0.507
2010-09-29,18,0.393,0.429
2010-09-29,19,0.518,1.02
2010-09-29,20,0.518,0.655
2010-09-29,21,0.559,0.574
2010-09-29,22,0.509,0.567
2010-09-29,23,0.595,0.654
2010-09-29,24,0.482,0.607
2010-09-30,1,0.31,0.343
2010-09-30,2,0.27,0.283
2010-09-30,3,0.232,0.345
2010-09-30,4,0.193,0.195
2010-09-30,5,0.101,0.143
2010-09-30,6,0.149,0.207
2010-09-30,7,0.23,0.261
2010-09-30,8,0.207,0.853
2010-09-30,9,1.886,2.875
2010-09-30,10,0.565,1.135
2010-09-30,11,0.217,0.827
2010-09-30,12,0.103,0.904
2010-09-30,13,0.285,0.318
2010-09-30,14,0.538,0.563
2010-09-30,15,0.237,0.279
2010-09-30,16,0.25,0.302
2010-09-30,17,0.208,0.264
2010-09-30,18,0.28,0.29
2010-09-30,19,0.555,0.984
2010-09-30,20,0.783,0.954
2010-09-30,21,0.671,0.674
2010-09-30,22,0.68,0.709
2010-09-30,23,0.686,0.702
2010-09-30,24,0.525,0.58
2010-10-01,1,0.356,0.448
2010-10-01,2,0.098,0.281
2010-10-01,3,0.097,0.158
2010-10-01,4,0.194,0.207
2010-10-01,5,0.125,0.136
2010-10-01,6,0.096,0.216
2010-10-01,7,0.259,0.314
2010-10-01,8,0.186,0.9
2010-10-01,9,0.55,0.889
2010-10-01,10,0.187,0.608
2010-10-01,11,0.101,0.151
2010-10-01,12,0.151,0.204
2010-10-01,13,0.141,0.201
2010-10-01,14,0.117,0.137
2010-10-01,15,0.196,0.21
2010-10-01,16,0.118,0.143
2010-10-01,17,0.149,0.363
2010-10-01,18,0.407,0.494
2010-10-01,19,0.409,0.734
2010-10-01,20,0.782,1.382
2010-10-01,21,0.734,0.826
2010-10-01,22,0.818,1.885
2010-10-01,23,0.948,1.005
2010-10-01,24,0.546,1.885
2010-10-02,1,0.45,0.532
2010-10-02,2,0.35,0.462
2010-10-02,3,0.266,0.338
2010-10-02,4,0.096,0.133
2010-10-02,5,0.175,0.195
2010-10-02,6,0.118,0.163
2010-10-02,7,0.194,0.301
2010-10-02,8,0.218,0.253
2010-10-02,9,0.131,0.657
2010-10-02,10,0.424,0.463
2010-10-02,11,0.839,1.003
2010-10-02,12,0.629,1.145
2010-10-02,13,0.379,0.467
2010-10-02,14,0.317,0.432
2010-10-02,15,0.503,0.987
2010-10-02,16,0.731,0.731
2010-10-02,17,1.001,1.027
2010-10-02,18,2.627,4.226
2010-10-02,19,1.487,2.961
2010-10-02,20,0.985,1.162
2010-10-02,21,0.785,0.805
2010-10-02,22,0.768,0.816
2010-10-02,23,0.749,0.797
2010-10-02,24,0.462,0.639
2010-10-03,1,0.355,0.459
2010-10-03,2,0.268,0.375
2010-10-03,3,0.304,0.321
2010-10-03,4,0.26,0.3
2010-10-03,5,0.25,0.273
2010-10-03,6,0.271,0.304
2010-10-03,7,0.262,0.314
2010-10-03,8,0.269,0.308
2010-10-03,9,0.271,0.511
2010-10-03,10,0.226,0.323
2010-10-03,11,0.403,0.68
2010-10-03,12,0.38,1.076
2010-10-03,13,0.444,1.267
2010-10-03,14,0.462,0.872
2010-10-03,15,0.553,1.475
2010-10-03,16,1.006,1.308
2010-10-03,17,0.421,0.741
2010-10-03,18,0.999,5.065
2010-10-03,19,2.511,3.452
2010-10-03,20,1.205,2.182
2010-10-03,21,0.835,0.869
2010-10-03,22,0.862,2.748
2010-10-03,23,0.783,3.859
2010-10-03,24,1.015,1.252
2010-10-04,1,0.324,0.381
2010-10-04,2,0.268,0.362
2010-10-04,3,0.181,0.188
2010-10-04,4,0.193,0.233
2010-10-04,5,0.115,0.117
2010-10-04,6,0.182,0.215
2010-10-04,7,0.226,0.302
2010-10-04,8,0.2,0.811
2010-10-04,9,0.248,0.455
2010-10-04,10,0.097,0.268
2010-10-04,11,0.113,0.214
2010-10-04,12,0.175,0.183
2010-10-04,13,0.097,0.145
2010-10-04,14,0.135,0.764
2010-10-04,15,0.276,0.351
2010-10-04,16,0.155,0.273
2010-10-04,17,0.234,0.257
2010-10-04,18,0.296,0.331
2010-10-04,19,0.302,0.673
2010-10-04,20,0.79,0.805
2010-10-04,21,0.695,0.862
2010-10-04,22,1.003,1.028
2010-10-04,23,0.815,1.473
2010-10-04,24,0.396,0.926
2010-10-05,1,0.192,0.997
2010-10-05,2,0.166,0.173
2010-10-05,3,0.105,0.223
2010-10-05,4,0.093,0.146
2010-10-05,5,0.16,0.402
2010-10-05,6,0.203,0.3
2010-10-05,7,0.176,0.219
2010-10-05,8,0.255,0.47
2010-10-05,9,0.345,0.542
2010-10-05,10,0.097,0.326
2010-10-05,11,0.179,0.228
2010-10-05,12,0.132,0.139
2010-10-05,13,0.105,0.184
2010-10-05,14,0.186,0.192
2010-10-05,15,0.121,0.124
2010-10-05,16,0.153,0.19
2010-10-05,17,0.142,0.224
2010-10-05,18,0.217,0.376
2010-10-05,19,0.469,0.515
2010-10-05,20,0.7,0.707
2010-10-05,21,0.599,0.89
2010-10-05,22,0.602,0.831
2010-10-05,23,0.648,1.424
2010-10-05,24,0.479,1.547
2010-10-06,1,0.238,0.334
2010-10-06,2,0.192,0.225
2010-10-06,3,0.097,0.131
2010-10-06,4,0.175,0.186
2010-10-06,5,0.097,0.186
2010-10-06,6,0.148,0.151
2010-10-06,7,0.276,0.279
2010-10-06,8,0.175,0.499
2010-10-06,9,0.35,0.625
2010-10-06,10,0.157,0.217
2010-10-06,11,0.192,0.235
2010-10-06,12,0.131,0.153
2010-10-06,13,0.253,1.121
2010-10-06,14,0.364,0.377
2010-10-06,15,0.502,0.743
2010-10-06,16,0.328,0.534
2010-10-06,17,0.429,0.964
2010-10-06,18,0.661,0.959
2010-10-06,19,0.403,0.538
2010-10-06,20,0.613,0.74
2010-10-06,21,1.109,1.369
2010-10-06,22,0.651,0.728
2010-10-06,23,0.778,1.689
2010-10-06,24,0.371,0.551
2010-10-07,1,0.364,1.814
2010-10-07,2,0.153,0.364
2010-10-07,3,0.131,0.189
2010-10-07,4,0.177,0.178
2010-10-07,5,0.098,0.142
2010-10-07,6,0.187,0.203
2010-10-07,7,0.288,1.793
2010-10-07,8,1.187,3.16
2010-10-07,9,0.134,0.774
2010-10-07,10,0.079,0.135
2010-10-07,11,0.349,0.399
2010-10-07,12,0.281,0.644
2010-10-07,13,0.226,0.226
2010-10-07,14,0.15,0.161
2010-10-07,15,0.098,0.18
2010-10-07,16,0.188,0.212
2010-10-07,17,0.125,0.215
2010-10-07,18,0.181,0.223
2010-10-07,19,0.385,0.803
2010-10-07,20,0.928,0.96
2010-10-07,21,0.868,0.907
2010-10-07,22,0.951,0.967
2010-10-07,23,0.577,0.628
2010-10-07,24,0.556,0.625
2010-10-08,1,0.628,1.16
2010-10-08,2,0.181,0.249
2010-10-08,3,0.178,1.433
2010-10-08,4,0.098,0.164
2010-10-08,5,0.142,0.182
2010-10-08,6,0.194,0.204
2010-10-08,7,0.189,0.22
2010-10-08,8,0.23,0.434
2010-10-08,9,0.66,1.492
2010-10-08,10,0.18,0.243
2010-10-08,11,0.298,0.482
2010-10-08,12,0.258,0.305
2010-10-08,13,0.203,0.28
2010-10-08,14,0.279,0.316
2010-10-08,15,0.22,0.227
2010-10-08,16,0.259,0.311
2010-10-08,17,0.353,0.481
2010-10-08,18,0.396,0.409
2010-10-08,19,0.522,0.759
2010-10-08,20,0.827,1.15
2010-10-08,21,1.004,1.197
2010-10-08,22,1.417,3.532
2010-10-08,23,0.416,0.454
2010-10-08,24,0.379,0.409
2010-10-09,1,0.289,0.301
2010-10-09,2,0.372,0.389
2010-10-09,3,0.278,0.322
2010-10-09,4,0.269,0.306
2010-10-09,5,0.137,0.243
2010-10-09,6,0.135,0.159
2010-10-09,7,0.273,0.306
2010-10-09,8,0.287,0.321
2010-10-09,9,0.531,0.828
2010-10-09,10,0.371,0.529
2010-10-09,11,0.398,0.781
2010-10-09,12,0.309,0.656
2010-10-09,13,0.376,0.378
2010-10-09,14,0.33,0.429
2010-10-09,15,0.29,0.319
2010-10-09,16,0.383,0.541
2010-10-09,17,0.508,1.335
2010-10-09,18,0.701,2.731
2010-10-09,19,1.861,2.355
2010-10-09,20,0.83,1.434
2010-10-09,21,0.72,0.925
2010-10-09,22,0.707,0.784
2010-10-09,23,0.707,0.825
2010-10-09,24,0.514,0.628
2010-10-10,1,0.448,0.476
2010-10-10,2,0.287,0.351
2010-10-10,3,0.351,0.391
2010-10-10,4,0.173,0.318
2010-10-10,5,0.146,0.189
2010-10-10,6,0.168,0.23
2010-10-10,7,0.181,0.235
2010-10-10,8,0.279,0.294
2010-10-10,9,0.469,0.498
2010-10-10,10,0.413,0.584
2010-10-10,11,0.476,0.622
2010-10-10,12,0.669,1.078
2010-10-10,13,1.588,1.66
2010-10-10,14,3.009,5.341
2010-10-10,15,0.728,1.618
2010-10-10,16,0.453,0.561
2010-10-10,17,0.369,0.397
2010-10-10,18,0.47,0.974
2010-10-10,19,1.731,1.984
2010-10-10,20,0.873,1.091
2010-10-10,21,0.821,0.9
2010-10-10,22,1.694,3.42
2010-10-10,23,1.924,3.014
2010-10-10,24,0.418,0.476
2010-10-11,1,0.131,0.297
