date,time,lower,upper
2010-10-05,5,0.099,0.118
2010-10-05,6,0.068,0.101
2010-10-05,7,0.051,0.272
2010-10-05,8,0.6,2.326
2010-10-05,9,0.065,0.956
2010-10-05,10,0.084,0.398
2010-10-05,11,0.11,0.138
2010-10-05,12,0.067,0.345
2010-10-05,13,0.063,0.083
2010-10-05,14,0.445,0.65
2010-10-05,15,0.638,0.752
2010-10-05,16,0.301,1.776
2010-10-05,17,2.414,2.632
2010-10-05,18,0.417,1.367
2010-10-05,19,0.202,0.377
2010-10-05,20,1.832,1.938
2010-10-05,21,0.182,0.287
2010-10-05,22,0.238,0.295
2010-10-05,23,0.25,0.281
2010-10-05,24,0.129,0.165
2010-10-06,1,0.076,0.093
2010-10-06,2,0.044,0.086
2010-10-06,3,0.149,0.151
2010-10-06,4,0.047,0.086
2010-10-06,5,0.058,0.078
2010-10-06,6,0.077,0.158
2010-10-06,7,0.103,0.323
2010-10-06,8,0.607,2.011
2010-10-06,9,0.511,0.863
2010-10-06,10,0.121,0.159
2010-10-06,11,0.143,0.453
2010-10-06,12,0.038,0.082
2010-10-06,13,0.116,0.559
2010-10-06,14,0.185,0.453
2010-10-06,15,0.881,1.662
2010-10-06,16,0.454,1.684
2010-10-06,17,0.336,1.695
2010-10-06,18,0.21,0.268
2010-10-06,19,0.166,0.246
2010-10-06,20,0.393,0.396
2010-10-06,21,0.123,0.306
2010-10-06,22,0.288,0.376
2010-10-06,23,0.303,0.319
2010-10-06,24,0.286,0.315
2010-10-07,1,0.195,0.197
2010-10-07,2,0.064,0.109
2010-10-07,3,0.126,0.186
2010-10-07,4,0.085,0.104
2010-10-07,5,0.062,0.123
2010-10-07,6,0.094,0.174
2010-10-07,7,0.069,0.1
2010-10-07,8,1.626,2.046
2010-10-07,9,0.124,0.171
2010-10-07,10,0.03,0.071
2010-10-07,11,0.072,0.135
2010-10-07,12,0.074,0.102
2010-10-07,13,0.298,0.923
2010-10-07,14,0.202,0.602
2010-10-07,15,1.851,4.615
2010-10-07,16,0.305,1.352
2010-10-07,17,0.429,2.693
2010-10-07,18,0.135,0.137
2010-10-07,19,0.121,0.253
2010-10-07,20,0.195,0.246
2010-10-07,21,0.114,0.563
2010-10-07,22,0.279,0.421
2010-10-07,23,0.166,0.212
2010-10-07,24,0.091,0.185
2010-10-08,1,0.027,0.066
2010-10-08,2,0.026,0.068
2010-10-08,3,0.066,0.069
2010-10-08,4,0.026,0.068
2010-10-08,5,0.026,0.068
2010-10-08,6,0.062,0.07
2010-10-08,7,0.03,0.065
2010-10-08,8,2.122,2.51
2010-10-08,9,1.004,2.063
2010-10-08,10,0.014,0.053
2010-10-08,11,0.052,0.38
2010-10-08,12,0.037,0.129
2010-10-08,13,0.301,0.829
2010-10-08,14,0.246,1.246
2010-10-08,15,0.141,0.238
2010-10-08,16,2.384,3.818
2010-10-08,17,0.203,1.255
2010-10-08,18,0.101,0.155
2010-10-08,19,0.219,0.24
2010-10-08,20,0.247,0.388
2010-10-08,21,0.241,0.265
2010-10-08,22,0.248,0.289
2010-10-08,23,0.298,0.3
2010-10-08,24,0.196,0.228
2010-10-09,1,0.099,0.144
2010-10-09,2,0.137,0.152
2010-10-09,3,0.093,0.114
2010-10-09,4,0.08,0.102
2010-10-09,5,0.101,0.109
2010-10-09,6,0.067,0.097
2010-10-09,7,0.071,0.105
2010-10-09,8,1.192,1.914
2010-10-09,9,0.463,1.449
2010-10-09,10,2.1,2.346
2010-10-09,11,0.218,0.938
2010-10-09,12,0.239,0.58
2010-10-09,13,0.208,0.613
2010-10-09,14,0.181,0.222
2010-10-09,15,0.146,0.218
2010-10-09,16,0.206,1.084
2010-10-09,17,1.751,1.909
2010-10-09,18,0.186,1.894
2010-10-09,19,0.223,0.253
2010-10-09,20,0.25,0.266
2010-10-09,21,0.221,0.722
2010-10-09,22,0.358,1.124
2010-10-09,23,0.301,0.324
2010-10-09,24,0.174,0.243
2010-10-10,1,0.162,0.198
2010-10-10,2,0.091,0.101
2010-10-10,3,0.063,0.093
2010-10-10,4,0.087,0.099
2010-10-10,5,0.067,0.097
2010-10-10,6,0.066,0.088
2010-10-10,7,0.096,0.096
2010-10-10,8,0.071,0.192
2010-10-10,9,2.172,2.866
2010-10-10,10,0.228,0.558
2010-10-10,11,0.249,0.282
2010-10-10,12,0.196,0.254
2010-10-10,13,0.231,0.384
2010-10-10,14,0.157,0.266
2010-10-10,15,0.097,0.099
2010-10-10,16,0.356,2.482
2010-10-10,17,0.636,2.609
2010-10-10,18,1.034,1.335
2010-10-10,19,0.295,2.236
2010-10-10,20,0.259,0.268
2010-10-10,21,0.207,0.231
2010-10-10,22,0.24,0.326
2010-10-10,23,0.231,0.304
2010-10-10,24,0.088,0.243
2010-10-11,1,0.08,0.1
2010-10-11,2,0.068,0.087
2010-10-11,3,0.084,0.099
2010-10-11,4,0.07,0.098
2010-10-11,5,0.074,0.079
2010-10-11,6,0.08,0.095
2010-10-11,7,0.073,0.258
2010-10-11,8,1.524,2.126
2010-10-11,9,0.118,0.247
2010-10-11,10,0.065,0.096
2010-10-11,11,0.058,0.094
2010-10-11,12,0.096,0.669
2010-10-11,13,1.018,1.664
2010-10-11,14,0.172,1.003
2010-10-11,15,0.127,0.195
2010-10-11,16,0.136,3.544
2010-10-11,17,0.687,2.749
2010-10-11,18,0.228,0.248
2010-10-11,19,0.337,0.456
2010-10-11,20,0.146,0.15
2010-10-11,21,0.158,0.207
2010-10-11,22,0.263,0.298
2010-10-11,23,0.294,0.31
2010-10-11,24,0.112,0.121
2010-10-12,1,0.084,0.096
2010-10-12,2,0.074,0.099
2010-10-12,3,0.078,0.097
2010-10-12,4,0.07,0.081
2010-10-12,5,0.052,0.093
2010-10-12,6,0.081,0.088
2010-10-12,7,0.056,0.094
2010-10-12,8,1.594,2.246
2010-10-12,9,0.204,0.386
2010-10-12,10,0.227,0.582
2010-10-12,11,0.197,0.588
2010-10-12,12,0.047,0.079
2010-10-12,13,0.096,0.885
2010-10-12,14,0.195,0.742
2010-10-12,15,0.928,1.034
2010-10-12,16,0.896,2.265
2010-10-12,17,1.052,1.979
2010-10-12,18,0.604,0.608
2010-10-12,19,0.291,0.356
2010-10-12,20,0.244,0.324
2010-10-12,21,0.233,0.236
2010-10-12,22,0.23,0.304
2010-10-12,23,0.222,0.327
2010-10-12,24,0.176,0.197
2010-10-13,1,0.107,0.143
2010-10-13,2,0.106,0.115
2010-10-13,3,0.083,0.107
2010-10-13,4,0.089,0.113
2010-10-13,5,0.073,0.112
2010-10-13,6,0.072,0.116
2010-10-13,7,0.087,0.104
2010-10-13,8,0.526,1.487
2010-10-13,9,0.147,0.41
2010-10-13,10,0.151,0.203
2010-10-13,11,0.072,0.095
2010-10-13,12,0.088,0.11
2010-10-13,13,0.885,1.205
2010-10-13,14,0.607,1.06
2010-10-13,15,0.188,0.379
2010-10-13,16,0.172,0.18
2010-10-13,17,0.198,0.862
2010-10-13,18,0.226,0.763
2010-10-13,19,0.253,0.306
2010-10-13,20,0.177,0.361
2010-10-13,21,0.199,0.301
2010-10-13,22,0.279,0.339
2010-10-13,23,0.229,0.318
2010-10-13,24,0.05,0.093
2010-10-14,1,0.064,0.103
2010-10-14,2,0.083,0.092
2010-10-14,3,0.064,0.099
2010-10-14,4,0.039,0.097
2010-10-14,5,0.1,0.1
2010-10-14,6,0.06,0.075
2010-10-14,7,0.12,0.995
2010-10-14,8,0.826,1.914
2010-10-14,9,0.103,0.252
2010-10-14,10,0.1,0.117
2010-10-14,11,0.08,0.117
2010-10-14,12,0.065,0.098
2010-10-14,13,0.422,0.708
2010-10-14,14,0.229,1.481
2010-10-14,15,0.221,0.258
2010-10-14,16,0.775,3.278
2010-10-14,17,1.626,1.968
2010-10-14,18,0.524,1.884
2010-10-14,19,0.783,0.909
2010-10-14,20,0.255,0.262
2010-10-14,21,0.238,0.254
2010-10-14,22,0.362,0.425
2010-10-14,23,0.286,0.373
2010-10-14,24,0.074,0.111
2010-10-15,1,0.07,0.11
2010-10-15,2,0.085,0.155
2010-10-15,3,0.167,0.174
2010-10-15,4,0.167,0.18
2010-10-15,5,0.157,0.162
2010-10-15,6,0.056,0.078
2010-10-15,7,0.175,1.707
2010-10-15,8,0.647,1.332
2010-10-15,9,0.095,0.22
2010-10-15,10,0.699,1.047
2010-10-15,11,0.165,0.295
2010-10-15,12,0.167,0.189
2010-10-15,13,0.23,0.663
2010-10-15,14,0.251,0.368
2010-10-15,15,0.217,0.221
2010-10-15,16,0.889,1.476
2010-10-15,17,0.194,0.345
2010-10-15,18,0.356,1.005
2010-10-15,19,0.257,0.326
2010-10-15,20,0.226,0.239
2010-10-15,21,0.303,0.369
2010-10-15,22,0.195,0.238
2010-10-15,23,0.18,0.285
2010-10-15,24,0.22,0.281
2010-10-16,1,0.105,0.114
2010-10-16,2,0.069,0.08
2010-10-16,3,0.086,0.11
2010-10-16,4,0.06,0.109
2010-10-16,5,0.051,0.095
2010-10-16,6,0.099,0.109
2010-10-16,7,0.085,0.243
2010-10-16,8,0.917,1.526
2010-10-16,9,0.733,0.928
2010-10-16,10,1.066,1.138
2010-10-16,11,0.23,0.563
2010-10-16,12,0.316,1.442
2010-10-16,13,0.903,1.079
2010-10-16,14,0.553,2.11
2010-10-16,15,0.257,1.537
2010-10-16,16,0.151,1.216
2010-10-16,17,0.983,2.826
2010-10-16,18,0.124,0.223
2010-10-16,19,0.191,0.416
2010-10-16,20,0.258,1.715
2010-10-16,21,0.185,0.208
2010-10-16,22,0.229,0.333
2010-10-16,23,0.234,0.335
2010-10-16,24,0.18,0.224
2010-10-17,1,0.184,0.236
2010-10-17,2,0.111,0.171
2010-10-17,3,0.034,0.097
2010-10-17,4,0.045,0.102
2010-10-17,5,0.086,0.1
2010-10-17,6,0.052,0.078
2010-10-17,7,0.133,0.194
2010-10-17,8,0.156,0.285
2010-10-17,9,0.187,1.709
2010-10-17,10,0.109,0.674
2010-10-17,11,0.128,0.238
2010-10-17,12,0.201,0.425
2010-10-17,13,0.209,0.276
2010-10-17,14,0.191,0.252
2010-10-17,15,0.119,1.27
2010-10-17,16,1.199,1.555
2010-10-17,17,0.334,2.51
2010-10-17,18,0.556,1.665
2010-10-17,19,0.144,0.203
2010-10-17,20,0.121,0.157
2010-10-17,21,0.182,0.403
2010-10-17,22,0.28,0.365
2010-10-17,23,0.232,0.364
2010-10-17,24,0.143,0.178
2010-10-18,1,0.066,0.089
2010-10-18,2,0.063,0.073
2010-10-18,3,0.058,0.098
2010-10-18,4,0.067,0.101
2010-10-18,5,0.061,0.065
2010-10-18,6,0.07,0.092
2010-10-18,7,0.11,0.204
2010-10-18,8,1.613,1.976
2010-10-18,9,0.146,1.007
2010-10-18,10,0.11,1.509
2010-10-18,11,0.216,0.301
2010-10-18,12,0.055,0.082
2010-10-18,13,0.187,0.445
2010-10-18,14,0.153,0.158
2010-10-18,15,0.199,0.252
2010-10-18,16,2.882,4.385
2010-10-18,17,0.221,2.058
2010-10-18,18,0.266,0.295
2010-10-18,19,0.401,0.431
2010-10-18,20,0.15,0.168
2010-10-18,21,0.128,0.18
2010-10-18,22,0.225,0.369
2010-10-18,23,0.361,0.555
2010-10-18,24,0.09,0.291
2010-10-19,1,0.069,0.072
2010-10-19,2,0.065,0.107
2010-10-19,3,0.075,0.107
2010-10-19,4,0.033,0.107
2010-10-19,5,0.051,0.088
2010-10-19,6,0.07,0.106
2010-10-19,7,0.098,0.212
2010-10-19,8,1.024,1.718
2010-10-19,9,0.121,0.19
2010-10-19,10,0.047,0.09
2010-10-19,11,0.076,0.078
2010-10-19,12,0.072,0.083
2010-10-19,13,0.131,0.301
2010-10-19,14,0.123,0.433
2010-10-19,15,0.127,0.238
2010-10-19,16,0.128,2.674
2010-10-19,17,2.335,2.637
2010-10-19,18,1.817,3.492
2010-10-19,19,0.67,0.699
2010-10-19,20,0.252,0.286
2010-10-19,21,0.27,0.31
2010-10-19,22,0.267,0.301
2010-10-19,23,0.167,0.275
2010-10-19,24,0.112,0.18
2010-10-20,1,0.068,0.103
2010-10-20,2,0.083,0.102
2010-10-20,3,0.08,0.099
2010-10-20,4,0.05,0.112
2010-10-20,5,0.077,0.117
2010-10-20,6,0.084,0.194
2010-10-20,7,0.275,0.32
2010-10-20,8,0.457,1.488
2010-10-20,9,0.126,0.593
2010-10-20,10,0.042,0.097
2010-10-20,11,0.072,0.106
2010-10-20,12,0.597,1.302
2010-10-20,13,0.584,1.788
2010-10-20,14,0.134,0.54
2010-10-20,15,0.116,0.165
2010-10-20,16,1.174,2.169
2010-10-20,17,0.22,0.532
2010-10-20,18,0.118,0.335
2010-10-20,19,0.193,0.419
2010-10-20,20,0.129,0.183
2010-10-20,21,0.196,0.252
2010-10-20,22,0.218,0.273
2010-10-20,23,0.114,0.252
2010-10-20,24,0.111,0.14
2010-10-21,1,0.185,0.213
2010-10-21,2,0.105,0.233
2010-10-21,3,0.089,0.127
2010-10-21,4,0.048,0.105
2010-10-21,5,0.066,0.068
2010-10-21,6,0.066,0.102
2010-10-21,7,0.128,0.191
2010-10-21,8,0.248,2.314
2010-10-21,9,0.511,0.65
2010-10-21,10,0.085,0.177
2010-10-21,11,0.048,0.433
2010-10-21,12,0.093,0.094
2010-10-21,13,0.07,1.698
2010-10-21,14,0.276,0.324
2010-10-21,15,0.171,0.266
2010-10-21,16,1.938,2.322
2010-10-21,17,0.191,0.242
2010-10-21,18,0.137,0.186
2010-10-21,19,0.086,0.264
2010-10-21,20,0.119,0.418
2010-10-21,21,0.134,1.542
2010-10-21,22,0.185,0.202
2010-10-21,23,0.191,0.329
2010-10-21,24,0.12,0.244
2010-10-22,1,0.084,0.1
2010-10-22,2,0.065,0.086
2010-10-22,3,0.077,0.089
2010-10-22,4,0.05,0.11
2010-10-22,5,0.043,0.095
2010-10-22,6,0.068,0.068
2010-10-22,7,0.134,0.21
2010-10-22,8,1.319,1.491
2010-10-22,9,0.522,0.981
2010-10-22,10,0.084,0.107
2010-10-22,11,0.06,0.431
2010-10-22,12,0.044,0.121
2010-10-22,13,0.439,0.631
2010-10-22,14,0.727,1.311
2010-10-22,15,0.492,1.269
2010-10-22,16,0.136,0.178
2010-10-22,17,0.174,0.26
2010-10-22,18,0.167,0.247
2010-10-22,19,0.145,0.366
2010-10-22,20,0.136,0.32
2010-10-22,21,0.181,0.187
2010-10-22,22,0.154,0.224
2010-10-22,23,0.313,0.314
2010-10-22,24,0.326,0.572
2010-10-23,1,0.091,0.175
2010-10-23,2,0.077,0.166
2010-10-23,3,0.101,0.112
2010-10-23,4,0.071,0.113
2010-10-23,5,0.087,0.098
2010-10-23,6,0.092,0.093
2010-10-23,7,0.158,0.239
2010-10-23,8,0.129,0.246
2010-10-23,9,0.301,1.428
2010-10-23,10,0.792,0.998
2010-10-23,11,0.982,1.47
2010-10-23,12,0.783,0.825
2010-10-23,13,0.284,0.403
2010-10-23,14,0.254,0.394
2010-10-23,15,0.17,0.338
2010-10-23,16,0.201,0.349
2010-10-23,17,0.477,1.556
2010-10-23,18,0.471,1.576
2010-10-23,19,0.238,0.377
2010-10-23,20,0.1,0.145
2010-10-23,21,0.165,0.179
2010-10-23,22,0.258,0.263
2010-10-23,23,0.129,0.269
2010-10-23,24,0.182,0.223
2010-10-24,1,0.125,0.159
2010-10-24,2,0.099,0.1
2010-10-24,3,0.076,0.128
2010-10-24,4,0.126,0.198
2010-10-24,5,0.07,0.075
2010-10-24,6,0.036,0.118
2010-10-24,7,0.115,0.263
2010-10-24,8,0.399,1.494
2010-10-24,9,0.471,0.552
2010-10-24,10,0.498,0.866
2010-10-24,11,1.266,1.553
2010-10-24,12,2.571,2.652
2010-10-24,13,0.411,0.584
2010-10-24,14,0.171,0.222
2010-10-24,15,0.199,2.448
2010-10-24,16,1.953,4.196
2010-10-24,17,0.197,0.228
2010-10-24,18,0.243,1.142
2010-10-24,19,0.328,0.347
2010-10-24,20,0.255,0.296
2010-10-24,21,0.189,0.354
2010-10-24,22,0.294,0.369
2010-10-24,23,0.304,0.347
2010-10-24,24,0.136,0.307
2010-10-25,1,0.107,0.175
2010-10-25,2,0.077,0.11
2010-10-25,3,0.078,0.118
2010-10-25,4,0.085,0.238
2010-10-25,5,0.064,0.089
2010-10-25,6,0.064,0.088
2010-10-25,7,0.076,0.31
2010-10-25,8,0.251,0.298
2010-10-25,9,0.393,1.018
2010-10-25,10,0.491,1.907
2010-10-25,11,0.363,0.524
2010-10-25,12,0.524,1.194
2010-10-25,13,0.205,0.436
2010-10-25,14,0.135,0.851
2010-10-25,15,0.952,1.134
2010-10-25,16,1.585,2.672
2010-10-25,17,0.247,0.635
2010-10-25,18,0.191,0.405
2010-10-25,19,0.233,0.449
2010-10-25,20,0.272,0.291
2010-10-25,21,0.255,0.359
2010-10-25,22,0.245,0.433
2010-10-25,23,0.214,0.324
2010-10-25,24,0.172,0.204
2010-10-26,1,0.134,0.146
2010-10-26,2,0.085,0.109
2010-10-26,3,0.066,0.109
2010-10-26,4,0.066,0.099
2010-10-26,5,0.046,0.102
2010-10-26,6,0.074,0.086
2010-10-26,7,0.191,0.212
2010-10-26,8,0.195,1.747
2010-10-26,9,0.59,0.604
2010-10-26,10,0.213,0.309
2010-10-26,11,0.508,1.707
2010-10-26,12,0.118,0.174
2010-10-26,13,0.18,0.341
2010-10-26,14,0.187,0.786
2010-10-26,15,0.07,0.097
2010-10-26,16,0.182,1.938
2010-10-26,17,1.623,2.491
2010-10-26,18,0.3,0.349
2010-10-26,19,1.082,1.18
2010-10-26,20,0.235,0.382
2010-10-26,21,0.347,1.366
2010-10-26,22,0.302,0.344
2010-10-26,23,0.188,0.247
2010-10-26,24,0.15,0.166
2010-10-27,1,0.13,0.212
2010-10-27,2,0.077,0.143
2010-10-27,3,0.098,0.133
2010-10-27,4,0.105,0.133
2010-10-27,5,0.108,0.109
2010-10-27,6,0.091,0.142
2010-10-27,7,0.188,0.219
2010-10-27,8,0.154,0.183
2010-10-27,9,0.177,1.522
2010-10-27,10,0.474,0.951
2010-10-27,11,0.272,0.411
2010-10-27,12,0.354,0.477
2010-10-27,13,0.343,0.389
2010-10-27,14,0.348,0.371
2010-10-27,15,0.155,0.824
2010-10-27,16,0.059,0.104
2010-10-27,17,2.126,2.314
2010-10-27,18,0.151,0.433
2010-10-27,19,0.176,0.272
2010-10-27,20,0.221,1.244
2010-10-27,21,0.139,0.186
2010-10-27,22,0.184,0.239
2010-10-27,23,0.192,0.24
2010-10-27,24,0.194,0.22
2010-10-28,1,0.102,0.146
2010-10-28,2,0.06,0.084
2010-10-28,3,0.058,0.093
2010-10-28,4,0.066,0.111
2010-10-28,5,0.084,0.092
2010-10-28,6,0.05,0.096
2010-10-28,7,0.138,0.189
2010-10-28,8,0.365,1.74
2010-10-28,9,0.198,0.28
2010-10-28,10,0.876,1.131
2010-10-28,11,0.189,0.219
2010-10-28,12,0.3,0.34
2010-10-28,13,0.165,0.183
2010-10-28,14,0.1,0.21
2010-10-28,15,0.188,0.489
2010-10-28,16,2.51,3.308
2010-10-28,17,0.371,1.522
2010-10-28,18,0.328,0.365
2010-10-28,19,0.304,0.305
2010-10-28,20,0.195,0.215
2010-10-28,21,0.182,0.257
2010-10-28,22,0.227,0.241
2010-10-28,23,0.288,0.34
2010-10-28,24,0.27,0.333
2010-10-29,1,0.175,0.22
2010-10-29,2,0.143,0.146
2010-10-29,3,0.072,0.111
2010-10-29,4,0.068,0.071
2010-10-29,5,0.063,0.09
2010-10-29,6,0.073,0.111
2010-10-29,7,0.196,0.315
2010-10-29,8,0.265,1.95
2010-10-29,9,0.205,0.89
2010-10-29,10,0.287,0.327
2010-10-29,11,0.397,0.483
2010-10-29,12,0.107,0.258
2010-10-29,13,0.153,0.326
2010-10-29,14,0.206,0.248
2010-10-29,15,0.259,0.328
2010-10-29,16,0.249,0.378
2010-10-29,17,1.209,2.794
2010-10-29,18,0.169,0.223
2010-10-29,19,0.205,0.276
2010-10-29,20,0.267,0.518
2010-10-29,21,0.223,0.277
2010-10-29,22,0.185,0.207
2010-10-29,23,0.259,0.283
2010-10-29,24,0.327,0.395
2010-10-30,1,0.175,0.296
2010-10-30,2,0.108,0.117
2010-10-30,3,0.085,0.132
2010-10-30,4,0.061,0.075
2010-10-30,5,0.084,0.132
2010-10-30,6,0.085,0.1
2010-10-30,7,0.182,0.209
2010-10-30,8,0.132,0.164
2010-10-30,9,0.157,1.951
2010-10-30,10,0.201,0.997
2010-10-30,11,0.23,1.411
2010-10-30,12,0.576,0.834
2010-10-30,13,0.173,0.294
2010-10-30,14,0.067,0.223
2010-10-30,15,0.082,0.128
2010-10-30,16,0.094,0.119
2010-10-30,17,2.67,3.057
2010-10-30,18,0.247,1.307
2010-10-30,19,0.293,0.697
2010-10-30,20,0.267,0.292
2010-10-30,21,0.257,0.278
2010-10-30,22,0.214,0.335
2010-10-30,23,0.305,0.318
2010-10-30,24,0.217,0.328
2010-10-31,1,0.252,0.309
2010-10-31,2,0.25,0.26
2010-10-31,3,0.191,0.21
2010-10-31,4,0.073,0.098
2010-10-31,5,0.095,0.143
2010-10-31,6,0.17,0.234
2010-10-31,7,0.134,0.204
2010-10-31,8,0.701,0.848
2010-10-31,9,0.193,0.554
2010-10-31,10,0.279,0.53
2010-10-31,11,0.529,1.56
2010-10-31,12,0.161,0.887
2010-10-31,13,0.218,1.152
2010-10-31,14,0.192,0.292
2010-10-31,15,0.23,0.338
2010-10-31,16,0.196,0.248
2010-10-31,17,1.846,2.177
2010-10-31,18,0.53,0.608
2010-10-31,19,0.308,0.389
2010-10-31,20,0.133,0.218
2010-10-31,21,0.154,0.304
2010-10-31,22,0.27,0.301
2010-10-31,23,0.272,0.284
2010-10-31,24,0.195,0.238
2010-11-01,1,0.197,0.249
2010-11-01,2,0.113,0.116
2010-11-01,3,0.077,0.126
2010-11-01,4,0.042,0.074
2010-11-01,5,0.069,0.119
2010-11-01,6,0.142,0.218
2010-11-01,7,0.088,0.173
2010-11-01,8,0.857,1.475
2010-11-01,9,0.486,1.495
2010-11-01,10,0.087,0.534
2010-11-01,11,0.142,0.42
2010-11-01,12,0.147,0.294
2010-11-01,13,0.807,1.364
2010-11-01,14,0.312,0.328
2010-11-01,15,0.247,0.34
2010-11-01,16,0.325,0.57
2010-11-01,17,3.172,5.101
2010-11-01,18,0.797,1.389
2010-11-01,19,0.63,0.728
2010-11-01,20,0.4,0.451
2010-11-01,21,0.236,0.256
2010-11-01,22,0.295,0.381
2010-11-01,23,0.275,0.276
2010-11-01,24,0.208,0.261
2010-11-02,1,0.185,0.279
2010-11-02,2,0.081,0.215
2010-11-02,3,0.069,0.073
2010-11-02,4,0.061,0.111
2010-11-02,5,0.06,0.06
2010-11-02,6,0.039,0.11
2010-11-02,7,0.189,0.342
2010-11-02,8,0.952,1.308
2010-11-02,9,0.082,0.178
2010-11-02,10,0.108,0.163
2010-11-02,11,0.451,1.247
2010-11-02,12,0.202,0.483
2010-11-02,13,0.473,0.637
2010-11-02,14,0.516,0.725
2010-11-02,15,0.701,0.815
2010-11-02,16,2.413,3.204
2010-11-02,17,0.708,1.666
2010-11-02,18,0.583,1.933
2010-11-02,19,0.268,0.316
2010-11-02,20,0.309,0.357
2010-11-02,21,0.206,0.262
2010-11-02,22,0.269,0.299
2010-11-02,23,0.215,0.347
2010-11-02,24,0.182,0.242
2010-11-03,1,0.2,0.237
2010-11-03,2,0.202,0.221
2010-11-03,3,0.159,0.249
2010-11-03,4,0.066,0.113
2010-11-03,5,0.058,0.072
2010-11-03,6,0.035,0.091
2010-11-03,7,0.145,0.201
2010-11-03,8,0.684,1.771
2010-11-03,9,0.077,0.632
2010-11-03,10,0.966,1.844
2010-11-03,11,0.211,0.308
2010-11-03,12,0.17,0.314
2010-11-03,13,0.236,0.538
2010-11-03,14,0.305,0.313
2010-11-03,15,0.291,1.34
2010-11-03,16,0.25,0.253
2010-11-03,17,0.145,0.197
2010-11-03,18,2.454,2.575
2010-11-03,19,1.698,2.73
2010-11-03,20,0.547,2.475
2010-11-03,21,0.52,0.751
2010-11-03,22,0.324,0.349
2010-11-03,23,0.421,0.496
2010-11-03,24,0.224,0.44
2010-11-04,1,0.206,0.258
2010-11-04,2,0.218,0.245
2010-11-04,3,0.129,0.203
2010-11-04,4,0.056,0.067
2010-11-04,5,0.051,0.105
2010-11-04,6,0.059,0.115
2010-11-04,7,0.826,1.512
2010-11-04,8,0.199,0.392
2010-11-04,9,0.199,0.388
2010-11-04,10,0.623,1.626
2010-11-04,11,0.145,0.252
2010-11-04,12,0.206,0.416
2010-11-04,13,1.237,1.443
2010-11-04,14,1.445,2.129
2010-11-04,15,0.231,0.293
2010-11-04,16,2.166,3.828
2010-11-04,17,0.772,1.507
2010-11-04,18,0.582,1.099
2010-11-04,19,0.553,0.736
2010-11-04,20,0.246,0.303
2010-11-04,21,0.256,0.398
2010-11-04,22,0.344,0.379
2010-11-04,23,0.288,0.389
2010-11-04,24,0.207,0.236
2010-11-05,1,0.185,0.185
2010-11-05,2,0.194,0.353
2010-11-05,3,0.184,0.236
2010-11-05,4,0.184,0.192
2010-11-05,5,0.076,0.146
2010-11-05,6,0.055,0.094
2010-11-05,7,0.222,0.967
2010-11-05,8,0.788,2.081
2010-11-05,9,0.145,1.025
2010-11-05,10,0.032,0.226
2010-11-05,11,0.377,1.267
2010-11-05,12,0.224,0.333
2010-11-05,13,0.122,0.162
2010-11-05,14,0.172,0.327
2010-11-05,15,0.225,0.405
2010-11-05,16,1.392,3.37
2010-11-05,17,0.292,1.547
2010-11-05,18,0.243,0.429
2010-11-05,19,0.239,0.447
2010-11-05,20,0.254,0.285
2010-11-05,21,0.23,0.28
2010-11-05,22,0.21,0.335
2010-11-05,23,0.18,0.238
2010-11-05,24,0.238,0.291
2010-11-06,1,0.179,0.23
2010-11-06,2,0.098,0.21
2010-11-06,3,0.064,0.114
2010-11-06,4,0.082,0.098
2010-11-06,5,0.096,0.12
2010-11-06,6,0.059,0.082
2010-11-06,7,0.134,0.252
2010-11-06,8,0.318,1.034
2010-11-06,9,0.731,1.158
2010-11-06,10,0.854,1.044
2010-11-06,11,1.03,1.179
2010-11-06,12,0.71,1.74
2010-11-06,13,0.539,1.244
2010-11-06,14,0.21,0.26
2010-11-06,15,0.086,0.115
2010-11-06,16,0.076,0.099
2010-11-06,17,0.112,0.203
2010-11-06,18,0.376,0.401
2010-11-06,19,0.31,0.343
2010-11-06,20,0.285,0.407
2010-11-06,21,0.265,0.438
2010-11-06,22,0.288,0.416
2010-11-06,23,0.195,0.201
2010-11-06,24,0.08,0.12
2010-11-07,1,0.112,0.159
2010-11-07,2,0.09,0.095
2010-11-07,3,0.078,0.121
2010-11-07,4,0.076,0.131
2010-11-07,5,0.075,0.082
2010-11-07,6,0.069,0.12
2010-11-07,7,0.142,0.196
2010-11-07,8,0.181,1.655
2010-11-07,9,1.593,1.825
2010-11-07,10,0.667,0.759
2010-11-07,11,0.226,1.099
2010-11-07,12,0.406,0.641
2010-11-07,13,0.308,0.327
2010-11-07,14,0.256,0.324
2010-11-07,15,0.844,2.384
2010-11-07,16,0.063,0.296
2010-11-07,17,0.111,1.587
2010-11-07,18,0.404,1.254
2010-11-07,19,0.551,0.655
2010-11-07,20,0.297,0.372
2010-11-07,21,0.168,0.169
2010-11-07,22,0.212,0.331
2010-11-07,23,0.241,0.418
2010-11-07,24,0.062,0.116
2010-11-08,1,0.031,0.126
2010-11-08,2,0.083,0.094
2010-11-08,3,0.031,0.088
2010-11-08,4,0.031,0.149
2010-11-08,5,0.06,0.086
2010-11-08,6,0.031,0.118
2010-11-08,7,0.202,0.214
2010-11-08,8,0.185,1.853
2010-11-08,9,0.337,0.729
2010-11-08,10,0.147,0.495
