date,time,lower,upper
2010-08-13,1,0.182,0.332
2010-08-13,2,0.277,0.293
2010-08-13,3,0.09,0.236
2010-08-13,4,0.155,0.179
2010-08-13,5,0.113,0.244
2010-08-13,6,0.185,0.236
2010-08-13,7,0.163,0.181
2010-08-13,8,0.111,0.154
2010-08-13,9,0.143,0.23
2010-08-13,10,0.232,1.004
2010-08-13,11,0.967,1.286
2010-08-13,12,0.134,0.419
2010-08-13,13,0.131,0.132
2010-08-13,14,0.287,0.304
2010-08-13,15,0.57,0.875
2010-08-13,16,0.567,0.696
2010-08-13,17,0.49,0.534
2010-08-13,18,0.468,0.519
2010-08-13,19,0.406,1.033
2010-08-13,20,0.354,0.383
2010-08-13,21,0.325,0.46
2010-08-13,22,0.755,1.337
2010-08-13,23,2.103,2.158
2010-08-13,24,0.727,0.772
2010-08-14,1,0.206,0.314
2010-08-14,2,0.206,0.303
2010-08-14,3,0.082,0.178
2010-08-14,4,0.162,0.199
2010-08-14,5,0.155,0.251
2010-08-14,6,0.144,0.253
2010-08-14,7,0.083,0.175
2010-08-14,8,0.081,0.183
2010-08-14,9,0.163,0.23
2010-08-14,10,0.248,4.056
2010-08-14,11,2.015,2.523
2010-08-14,12,0.356,0.477
2010-08-14,13,0.209,0.535
2010-08-14,14,0.83,1.186
2010-08-14,15,0.513,1.02
2010-08-14,16,0.287,1.01
2010-08-14,17,0.366,1.481
2010-08-14,18,0.438,2.269
2010-08-14,19,0.297,0.454
2010-08-14,20,0.432,0.506
2010-08-14,21,0.389,0.476
2010-08-14,22,0.381,0.535
2010-08-14,23,0.351,0.448
2010-08-14,24,0.672,0.759
2010-08-15,1,0.284,0.325
2010-08-15,2,0.157,0.236
2010-08-15,3,0.123,0.191
2010-08-15,4,0.08,0.173
2010-08-15,5,0.081,0.238
2010-08-15,6,0.277,0.366
2010-08-15,7,0.117,0.255
2010-08-15,8,0.079,0.164
2010-08-15,9,0.074,0.142
2010-08-15,10,0.173,0.179
2010-08-15,11,0.255,2.05
2010-08-15,12,0.315,1.152
2010-08-15,13,0.327,0.598
2010-08-15,14,0.113,0.366
2010-08-15,15,0.152,0.178
2010-08-15,16,0.147,0.234
2010-08-15,17,0.159,0.22
2010-08-15,18,0.856,1.681
2010-08-15,19,0.765,1.489
2010-08-15,20,0.19,0.217
2010-08-15,21,1.822,2.187
2010-08-15,22,0.548,0.805
2010-08-15,23,0.597,0.798
2010-08-15,24,0.089,0.227
2010-08-16,1,0.088,0.196
2010-08-16,2,0.168,0.226
2010-08-16,3,0.16,0.259
2010-08-16,4,0.138,0.248
2010-08-16,5,0.099,0.176
2010-08-16,6,0.109,0.168
2010-08-16,7,0.177,3.146
2010-08-16,8,0.14,0.252
2010-08-16,9,0.128,0.232
2010-08-16,10,0.155,0.221
2010-08-16,11,0.343,0.751
2010-08-16,12,0.208,0.421
2010-08-16,13,0.234,0.638
2010-08-16,14,0.343,0.731
2010-08-16,15,0.226,0.328
2010-08-16,16,0.248,0.316
2010-08-16,17,0.336,0.346
2010-08-16,18,0.36,1.448
2010-08-16,19,1.087,2.657
2010-08-16,20,0.338,0.384
2010-08-16,21,0.188,0.55
2010-08-16,22,0.802,1.001
2010-08-16,23,0.156,0.29
2010-08-16,24,0.193,0.276
2010-08-17,1,0.161,0.225
2010-08-17,2,0.093,0.17
2010-08-17,3,0.099,0.259
2010-08-17,4,0.246,0.276
2010-08-17,5,0.151,0.223
2010-08-17,6,0.16,0.26
2010-08-17,7,0.415,1.452
2010-08-17,8,0.119,1.6
2010-08-17,9,0.116,0.198
2010-08-17,10,0.209,0.235
2010-08-17,11,0.378,0.419
2010-08-17,12,0.204,0.288
2010-08-17,13,0.138,0.439
2010-08-17,14,0.12,1.566
2010-08-17,15,0.352,0.422
2010-08-17,16,0.357,0.435
2010-08-17,17,0.304,0.381
2010-08-17,18,0.207,1.134
2010-08-17,19,0.94,2.677
2010-08-17,20,0.296,0.406
2010-08-17,21,0.356,0.4
2010-08-17,22,1.981,2.509
2010-08-17,23,0.858,1.398
2010-08-17,24,0.858,0.887
2010-08-18,1,0.199,0.273
2010-08-18,2,0.191,0.218
2010-08-18,3,0.145,0.15
2010-08-18,4,0.116,0.154
2010-08-18,5,0.147,0.311
2010-08-18,6,0.276,0.341
2010-08-18,7,0.081,0.238
2010-08-18,8,0.068,0.186
2010-08-18,9,0.078,3.277
2010-08-18,10,0.287,4.438
2010-08-18,11,1.212,3.051
2010-08-18,12,0.072,0.296
2010-08-18,13,0.071,0.16
2010-08-18,14,0.249,0.616
2010-08-18,15,0.351,0.667
2010-08-18,16,0.315,0.361
2010-08-18,17,2.061,2.492
2010-08-18,18,0.519,0.593
2010-08-18,19,0.213,0.412
2010-08-18,20,0.103,0.115
2010-08-18,21,0.072,0.176
2010-08-18,22,0.696,0.753
2010-08-18,23,0.905,0.967
2010-08-18,24,0.381,0.984
2010-08-19,1,0.096,0.197
2010-08-19,2,0.121,0.178
2010-08-19,3,0.192,0.199
2010-08-19,4,0.188,0.218
2010-08-19,5,0.114,0.19
2010-08-19,6,0.119,0.149
2010-08-19,7,0.266,0.291
2010-08-19,8,0.269,2.992
2010-08-19,9,0.172,0.261
2010-08-19,10,0.193,0.262
2010-08-19,11,0.312,1.34
2010-08-19,12,0.372,0.376
2010-08-19,13,0.24,0.282
2010-08-19,14,0.404,2.398
2010-08-19,15,0.195,1.294
2010-08-19,16,0.126,0.455
2010-08-19,17,0.173,1.557
2010-08-19,18,0.58,0.761
2010-08-19,19,0.47,0.5
2010-08-19,20,0.464,0.469
2010-08-19,21,0.345,0.615
2010-08-19,22,1.337,2.484
2010-08-19,23,0.831,1.751
2010-08-19,24,0.462,0.558
2010-08-20,1,0.129,0.564
2010-08-20,2,0.087,0.194
2010-08-20,3,0.113,0.18
2010-08-20,4,0.157,0.272
2010-08-20,5,0.153,0.249
2010-08-20,6,0.084,0.208
2010-08-20,7,0.175,0.617
2010-08-20,8,0.145,1.83
2010-08-20,9,0.26,0.393
2010-08-20,10,0.289,0.364
2010-08-20,11,0.111,0.141
2010-08-20,12,0.105,0.124
2010-08-20,13,0.145,0.181
2010-08-20,14,0.169,0.201
2010-08-20,15,0.114,0.2
2010-08-20,16,0.094,0.135
2010-08-20,17,0.186,0.19
2010-08-20,18,0.309,0.371
2010-08-20,19,0.305,0.556
2010-08-20,20,0.174,0.517
2010-08-20,21,0.268,0.335
2010-08-20,22,0.814,1.372
2010-08-20,23,0.734,1.138
2010-08-20,24,0.395,0.783
2010-08-21,1,0.48,2.166
2010-08-21,2,0.24,0.332
2010-08-21,3,0.102,0.145
2010-08-21,4,0.096,0.188
2010-08-21,5,0.17,0.242
2010-08-21,6,0.199,0.239
2010-08-21,7,0.139,0.154
2010-08-21,8,0.126,0.138
2010-08-21,9,0.123,0.206
2010-08-21,10,0.24,0.488
2010-08-21,11,0.33,4.122
2010-08-21,12,0.192,0.215
2010-08-21,13,0.137,0.21
2010-08-21,14,0.303,0.31
2010-08-21,15,0.415,0.444
2010-08-21,16,0.4,0.421
2010-08-21,17,2.373,3.252
2010-08-21,18,0.689,1.549
2010-08-21,19,0.482,0.614
2010-08-21,20,0.321,0.43
2010-08-21,21,0.353,0.373
2010-08-21,22,0.422,0.753
2010-08-21,23,0.445,0.882
2010-08-21,24,0.188,0.246
2010-08-22,1,0.191,0.242
2010-08-22,2,0.146,0.17
2010-08-22,3,0.122,0.174
2010-08-22,4,0.122,0.255
2010-08-22,5,0.193,0.237
2010-08-22,6,0.191,0.26
2010-08-22,7,0.219,0.286
2010-08-22,8,0.127,0.18
2010-08-22,9,0.201,0.284
2010-08-22,10,0.355,2.763
2010-08-22,11,2.053,2.2
2010-08-22,12,1.078,2.205
2010-08-22,13,0.294,1.382
2010-08-22,14,0.16,0.207
2010-08-22,15,0.104,0.212
2010-08-22,16,0.086,0.142
2010-08-22,17,0.149,0.824
2010-08-22,18,0.158,0.247
2010-08-22,19,0.232,0.348
2010-08-22,20,0.182,0.228
2010-08-22,21,0.077,0.144
2010-08-22,22,0.146,0.164
2010-08-22,23,0.137,0.237
2010-08-22,24,0.133,0.217
2010-08-23,1,0.107,0.478
2010-08-23,2,0.14,0.156
2010-08-23,3,0.206,0.221
2010-08-23,4,0.196,0.215
2010-08-23,5,0.124,0.206
2010-08-23,6,0.135,0.159
2010-08-23,7,0.16,0.232
2010-08-23,8,0.198,0.21
2010-08-23,9,0.262,0.345
2010-08-23,10,0.092,0.186
2010-08-23,11,0.152,0.156
2010-08-23,12,0.178,0.224
2010-08-23,13,0.188,0.193
2010-08-23,14,0.119,0.184
2010-08-23,15,0.142,0.156
2010-08-23,16,0.156,0.191
2010-08-23,17,0.188,0.235
2010-08-23,18,0.22,0.223
2010-08-23,19,0.234,0.277
2010-08-23,20,0.261,0.285
2010-08-23,21,0.348,0.582
2010-08-23,22,0.83,1.225
2010-08-23,23,0.713,0.86
2010-08-23,24,0.259,0.29
2010-08-24,1,0.158,0.28
2010-08-24,2,0.18,0.233
2010-08-24,3,0.159,0.167
2010-08-24,4,0.109,0.16
2010-08-24,5,0.11,0.204
2010-08-24,6,0.183,0.232
2010-08-24,7,0.165,0.176
2010-08-24,8,0.102,0.166
2010-08-24,9,0.119,0.213
2010-08-24,10,0.251,0.43
2010-08-24,11,0.213,0.317
2010-08-24,12,0.084,0.179
2010-08-24,13,0.089,0.151
2010-08-24,14,0.162,0.211
2010-08-24,15,0.138,0.206
2010-08-24,16,0.109,0.132
2010-08-24,17,0.276,0.333
2010-08-24,18,0.316,0.376
2010-08-24,19,0.387,0.671
2010-08-24,20,0.3,0.791
2010-08-24,21,0.205,0.344
2010-08-24,22,0.474,0.474
2010-08-24,23,0.666,1.066
2010-08-24,24,0.201,0.258
2010-08-25,1,0.202,0.232
2010-08-25,2,0.201,0.232
2010-08-25,3,0.166,0.192
2010-08-25,4,0.122,0.145
2010-08-25,5,0.119,0.154
2010-08-25,6,0.2,2.254
2010-08-25,7,0.136,0.533
2010-08-25,8,0.094,0.128
2010-08-25,9,0.088,0.174
2010-08-25,10,0.208,0.363
2010-08-25,11,1.023,1.159
2010-08-25,12,0.122,0.153
2010-08-25,13,0.78,1.813
2010-08-25,14,0.342,0.851
2010-08-25,15,0.379,0.383
2010-08-25,16,0.362,0.414
2010-08-25,17,0.289,0.344
2010-08-25,18,0.663,0.757
2010-08-25,19,0.236,0.284
2010-08-25,20,0.382,0.58
2010-08-25,21,0.266,0.602
2010-08-25,22,1.462,1.779
2010-08-25,23,0.278,1.085
2010-08-25,24,0.086,0.207
2010-08-26,1,0.148,0.22
2010-08-26,2,0.289,0.29
2010-08-26,3,0.175,0.241
2010-08-26,4,0.082,0.229
2010-08-26,5,0.081,0.186
2010-08-26,6,0.105,0.191
2010-08-26,7,0.258,0.431
2010-08-26,8,0.102,2.471
2010-08-26,9,0.127,0.16
2010-08-26,10,0.253,1.907
2010-08-26,11,0.766,1.13
2010-08-26,12,0.474,0.822
2010-08-26,13,0.846,1.15
2010-08-26,14,0.501,0.664
2010-08-26,15,0.471,1.309
2010-08-26,16,0.383,0.423
2010-08-26,17,0.796,2.183
2010-08-26,18,0.429,0.53
2010-08-26,19,0.669,1.926
2010-08-26,20,0.27,1.353
2010-08-26,21,0.189,0.689
2010-08-26,22,1.272,1.491
2010-08-26,23,0.948,1.246
2010-08-26,24,0.487,0.693
2010-08-27,1,0.222,0.276
2010-08-27,2,0.302,0.383
2010-08-27,3,0.103,0.262
2010-08-27,4,0.11,0.192
2010-08-27,5,0.145,0.188
2010-08-27,6,0.167,0.268
2010-08-27,7,0.118,0.235
2010-08-27,8,0.144,0.172
2010-08-27,9,0.152,0.197
2010-08-27,10,0.226,0.246
2010-08-27,11,1.489,2.269
2010-08-27,12,0.323,0.806
2010-08-27,13,0.209,0.3
2010-08-27,14,0.273,0.476
2010-08-27,15,0.332,0.394
2010-08-27,16,0.292,0.451
2010-08-27,17,0.298,0.316
2010-08-27,18,1.304,1.306
2010-08-27,19,0.848,1.236
2010-08-27,20,1.816,1.891
2010-08-27,21,0.363,0.444
2010-08-27,22,1.339,2.244
2010-08-27,23,0.748,0.751
2010-08-27,24,0.177,0.185
2010-08-28,1,0.079,0.167
2010-08-28,2,0.088,0.159
2010-08-28,3,0.253,0.364
2010-08-28,4,0.148,0.258
2010-08-28,5,0.078,0.196
2010-08-28,6,0.077,0.17
2010-08-28,7,0.17,0.173
2010-08-28,8,0.233,0.947
2010-08-28,9,0.147,2.263
2010-08-28,10,0.171,0.302
2010-08-28,11,0.449,0.708
2010-08-28,12,0.379,1.917
2010-08-28,13,0.299,0.351
2010-08-28,14,1.126,1.286
2010-08-28,15,1.632,1.796
2010-08-28,16,0.198,0.979
2010-08-28,17,0.452,3.753
2010-08-28,18,0.173,0.377
2010-08-28,19,0.089,0.184
2010-08-28,20,0.091,0.234
2010-08-28,21,0.155,0.246
2010-08-28,22,0.822,1.487
2010-08-28,23,0.787,0.884
2010-08-28,24,0.799,0.9
2010-08-29,1,0.91,0.911
2010-08-29,2,0.252,0.342
2010-08-29,3,0.355,0.38
2010-08-29,4,0.341,0.389
2010-08-29,5,0.396,0.406
2010-08-29,6,0.475,0.502
2010-08-29,7,0.442,0.517
2010-08-29,8,0.346,0.404
2010-08-29,9,0.333,0.457
2010-08-29,10,0.41,0.499
2010-08-29,11,0.408,0.439
2010-08-29,12,0.537,0.686
2010-08-29,13,0.469,0.586
2010-08-29,14,0.432,0.501
2010-08-29,15,0.444,0.565
2010-08-29,16,0.363,0.375
2010-08-29,17,0.37,0.388
2010-08-29,18,0.459,0.466
2010-08-29,19,0.548,0.612
2010-08-29,20,0.603,0.651
2010-08-29,21,0.353,0.398
2010-08-29,22,0.987,1.071
2010-08-29,23,0.974,1.026
2010-08-29,24,0.202,0.68
2010-08-30,1,0.165,0.19
2010-08-30,2,0.161,0.23
2010-08-30,3,0.193,0.22
2010-08-30,4,0.124,0.161
2010-08-30,5,0.112,0.172
2010-08-30,6,0.21,2.434
2010-08-30,7,0.144,0.715
2010-08-30,8,0.116,0.205
2010-08-30,9,0.128,0.193
2010-08-30,10,0.239,0.246
2010-08-30,11,0.294,0.652
2010-08-30,12,0.148,0.184
2010-08-30,13,0.138,0.18
2010-08-30,14,0.228,0.459
2010-08-30,15,0.314,0.336
2010-08-30,16,0.256,0.27
2010-08-30,17,0.447,0.524
2010-08-30,18,0.923,1.154
2010-08-30,19,0.374,0.735
2010-08-30,20,0.307,0.311
2010-08-30,21,0.39,1.517
2010-08-30,22,1.652,2.357
2010-08-30,23,0.757,0.939
2010-08-30,24,0.134,0.233
2010-08-31,1,0.102,0.203
2010-08-31,2,0.165,0.217
2010-08-31,3,0.18,0.283
2010-08-31,4,0.114,0.232
2010-08-31,5,0.118,0.186
2010-08-31,6,0.18,2.728
2010-08-31,7,0.18,0.454
2010-08-31,8,0.109,0.167
2010-08-31,9,0.138,0.189
2010-08-31,10,0.186,0.215
2010-08-31,11,0.53,0.574
2010-08-31,12,0.157,2.252
2010-08-31,13,0.223,0.35
2010-08-31,14,0.202,0.275
2010-08-31,15,0.289,0.512
2010-08-31,16,0.258,1.256
2010-08-31,17,1.878,2.115
2010-08-31,18,0.3,1.432
2010-08-31,19,0.385,0.455
2010-08-31,20,0.356,0.419
2010-08-31,21,1.661,5.437
2010-08-31,22,0.951,0.984
2010-08-31,23,0.421,0.623
2010-08-31,24,0.28,0.288
2010-09-01,1,0.154,0.164
2010-09-01,2,0.139,0.158
2010-09-01,3,0.129,0.25
2010-09-01,4,0.197,0.241
2010-09-01,5,0.151,0.184
2010-09-01,6,0.106,0.186
2010-09-01,7,0.098,0.252
2010-09-01,8,0.803,2.324
2010-09-01,9,0.216,0.224
2010-09-01,10,1.98,2.29
2010-09-01,11,0.686,0.765
2010-09-01,12,0.349,0.55
2010-09-01,13,0.487,0.668
2010-09-01,14,0.12,0.325
2010-09-01,15,0.165,0.203
2010-09-01,16,0.237,0.385
2010-09-01,17,0.252,0.258
2010-09-01,18,0.495,1.221
2010-09-01,19,0.207,1.118
2010-09-01,20,0.386,1.232
2010-09-01,21,0.51,1.876
2010-09-01,22,0.854,1.409
2010-09-01,23,0.167,0.209
2010-09-01,24,0.193,0.227
2010-09-02,1,0.224,0.259
2010-09-02,2,0.15,0.203
2010-09-02,3,0.134,0.165
2010-09-02,4,0.148,0.205
2010-09-02,5,0.213,0.322
2010-09-02,6,0.218,0.293
2010-09-02,7,0.166,3.032
2010-09-02,8,0.175,0.203
2010-09-02,9,0.35,1.435
2010-09-02,10,0.242,2.325
2010-09-02,11,0.101,0.171
2010-09-02,12,0.105,0.17
2010-09-02,13,0.188,0.242
2010-09-02,14,0.167,0.225
2010-09-02,15,0.142,0.145
2010-09-02,16,0.375,0.511
2010-09-02,17,0.286,0.835
2010-09-02,18,1.342,1.566
2010-09-02,19,0.395,0.966
2010-09-02,20,0.48,1.08
2010-09-02,21,0.315,0.679
2010-09-02,22,0.605,2.518
2010-09-02,23,0.229,0.288
2010-09-02,24,0.214,0.228
2010-09-03,1,0.146,0.197
2010-09-03,2,0.138,0.163
2010-09-03,3,0.178,0.219
2010-09-03,4,0.196,0.248
2010-09-03,5,0.124,0.254
2010-09-03,6,0.112,0.185
2010-09-03,7,0.195,2.99
2010-09-03,8,0.181,0.351
2010-09-03,9,0.41,0.621
2010-09-03,10,0.159,0.334
2010-09-03,11,0.133,0.171
2010-09-03,12,0.282,0.328
2010-09-03,13,0.146,0.244
2010-09-03,14,0.106,0.207
2010-09-03,15,0.129,0.166
2010-09-03,16,0.43,0.785
2010-09-03,17,0.481,0.711
2010-09-03,18,0.331,0.414
2010-09-03,19,0.129,0.159
2010-09-03,20,0.173,2.113
2010-09-03,21,0.197,0.214
2010-09-03,22,0.174,0.205
2010-09-03,23,0.116,0.151
2010-09-03,24,0.151,0.158
2010-09-04,1,0.296,0.943
2010-09-04,2,0.243,0.307
2010-09-04,3,0.231,0.268
2010-09-04,4,0.286,0.399
2010-09-04,5,0.278,0.305
2010-09-04,6,0.101,0.186
2010-09-04,7,0.13,0.141
2010-09-04,8,0.159,0.206
2010-09-04,9,0.184,0.263
2010-09-04,10,0.232,0.336
2010-09-04,11,0.15,0.192
2010-09-04,12,0.468,1.399
2010-09-04,13,0.412,0.465
2010-09-04,14,0.328,3.866
2010-09-04,15,0.174,0.214
2010-09-04,16,0.265,0.293
2010-09-04,17,0.219,0.283
2010-09-04,18,0.202,0.515
2010-09-04,19,0.195,0.221
2010-09-04,20,0.183,0.224
2010-09-04,21,0.168,0.234
2010-09-04,22,0.361,0.361
2010-09-04,23,0.228,0.353
2010-09-04,24,0.31,0.314
2010-09-05,1,0.287,0.445
2010-09-05,2,0.179,0.194
2010-09-05,3,0.133,0.133
2010-09-05,4,0.147,0.166
2010-09-05,5,0.166,0.283
2010-09-05,6,0.234,0.241
2010-09-05,7,0.17,0.214
2010-09-05,8,0.109,0.179
2010-09-05,9,0.186,0.254
2010-09-05,10,0.183,0.238
2010-09-05,11,1.443,2.358
2010-09-05,12,0.998,1.809
2010-09-05,13,0.401,1.771
2010-09-05,14,0.545,2.068
2010-09-05,15,0.422,0.491
2010-09-05,16,1.19,2.499
2010-09-05,17,0.572,3.398
2010-09-05,18,0.312,0.337
2010-09-05,19,0.328,0.363
2010-09-05,20,0.725,5.541
2010-09-05,21,0.853,0.914
2010-09-05,22,0.955,1.025
2010-09-05,23,0.265,0.614
2010-09-05,24,0.236,0.248
2010-09-06,1,0.19,0.236
2010-09-06,2,0.162,0.167
2010-09-06,3,0.123,0.166
2010-09-06,4,0.237,0.31
2010-09-06,5,0.235,0.288
2010-09-06,6,0.175,0.275
2010-09-06,7,0.465,2.803
2010-09-06,8,1.161,1.635
2010-09-06,9,0.231,0.418
2010-09-06,10,0.336,0.966
2010-09-06,11,0.148,0.25
2010-09-06,12,0.084,0.175
2010-09-06,13,0.086,0.168
2010-09-06,14,0.121,0.241
2010-09-06,15,0.168,0.507
2010-09-06,16,1.244,2.504
2010-09-06,17,0.321,1.693
2010-09-06,18,0.161,1.082
2010-09-06,19,0.432,0.885
2010-09-06,20,1.301,1.79
2010-09-06,21,0.956,1.12
2010-09-06,22,0.879,1.181
2010-09-06,23,0.404,0.979
2010-09-06,24,0.177,0.184
2010-09-07,1,0.18,0.283
2010-09-07,2,0.172,0.24
2010-09-07,3,0.138,0.207
2010-09-07,4,0.095,0.173
2010-09-07,5,0.126,0.203
2010-09-07,6,0.207,0.26
2010-09-07,7,0.213,2.334
2010-09-07,8,0.144,0.456
2010-09-07,9,0.121,0.282
2010-09-07,10,0.239,0.332
2010-09-07,11,0.268,0.382
2010-09-07,12,0.18,0.311
2010-09-07,13,0.104,0.159
2010-09-07,14,0.673,0.871
2010-09-07,15,0.266,0.269
2010-09-07,16,0.198,0.382
2010-09-07,17,0.314,0.402
2010-09-07,18,0.262,0.602
2010-09-07,19,0.302,0.485
2010-09-07,20,1.45,1.8
2010-09-07,21,0.445,1.178
2010-09-07,22,1.016,1.385
2010-09-07,23,0.369,0.984
2010-09-07,24,0.143,0.184
2010-09-08,1,0.194,0.253
2010-09-08,2,0.186,0.243
2010-09-08,3,0.118,0.205
2010-09-08,4,0.119,0.181
2010-09-08,5,0.296,0.312
2010-09-08,6,0.282,3.395
2010-09-08,7,0.124,0.91
2010-09-08,8,0.117,0.152
2010-09-08,9,0.226,0.373
2010-09-08,10,0.219,0.514
2010-09-08,11,0.216,0.382
2010-09-08,12,0.999,1.268
2010-09-08,13,0.103,0.19
2010-09-08,14,0.146,0.17
2010-09-08,15,0.257,0.319
2010-09-08,16,0.207,0.289
2010-09-08,17,0.257,0.388
2010-09-08,18,0.234,0.234
2010-09-08,19,1.12,1.595
2010-09-08,20,0.788,1.183
2010-09-08,21,1.375,2.122
2010-09-08,22,0.806,0.864
2010-09-08,23,0.301,0.492
2010-09-08,24,0.213,0.229
2010-09-09,1,0.214,0.228
2010-09-09,2,0.212,0.226
2010-09-09,3,0.212,0.229
2010-09-09,4,0.207,0.23
2010-09-09,5,0.171,0.202
2010-09-09,6,0.129,0.664
2010-09-09,7,0.16,0.267
2010-09-09,8,0.129,0.241
2010-09-09,9,0.34,0.535
2010-09-09,10,0.647,1.304
2010-09-09,11,0.36,0.546
2010-09-09,12,0.304,1.278
2010-09-09,13,0.28,0.732
2010-09-09,14,0.148,0.25
2010-09-09,15,0.153,0.245
2010-09-09,16,0.674,1.184
2010-09-09,17,0.264,0.361
2010-09-09,18,0.176,0.234
2010-09-09,19,0.212,0.224
2010-09-09,20,0.199,1.774
2010-09-09,21,1.444,2.511
2010-09-09,22,0.941,1.084
2010-09-09,23,0.255,0.295
2010-09-09,24,0.243,0.256
2010-09-10,1,0.206,0.24
2010-09-10,2,0.201,0.274
2010-09-10,3,0.236,0.261
2010-09-10,4,0.102,0.183
2010-09-10,5,0.188,0.237
2010-09-10,6,0.187,0.263
2010-09-10,7,0.18,0.26
2010-09-10,8,0.116,0.254
2010-09-10,9,0.084,0.507
2010-09-10,10,0.99,2.668
2010-09-10,11,0.322,1.09
2010-09-10,12,0.158,0.238
2010-09-10,13,0.403,0.882
2010-09-10,14,0.255,0.271
2010-09-10,15,0.423,1.968
2010-09-10,16,0.223,0.36
2010-09-10,17,0.116,0.212
2010-09-10,18,0.193,0.246
2010-09-10,19,0.185,0.232
2010-09-10,20,0.193,0.221
2010-09-10,21,0.143,0.149
2010-09-10,22,0.137,2.452
2010-09-10,23,0.261,1.265
2010-09-10,24,0.205,0.257
2010-09-11,1,0.195,0.255
2010-09-11,2,0.381,0.845
2010-09-11,3,0.26,0.379
2010-09-11,4,0.262,0.349
2010-09-11,5,0.271,0.347
2010-09-11,6,0.356,0.417
2010-09-11,7,0.365,0.396
2010-09-11,8,0.329,0.391
2010-09-11,9,0.424,0.476
2010-09-11,10,0.251,0.593
2010-09-11,11,1.106,1.718
2010-09-11,12,0.185,0.899
2010-09-11,13,0.242,0.326
2010-09-11,14,0.321,0.329
2010-09-11,15,0.287,0.696
2010-09-11,16,0.64,5.363
2010-09-11,17,0.409,0.568
2010-09-11,18,0.349,0.351
2010-09-11,19,0.35,0.362
2010-09-11,20,0.27,0.318
2010-09-11,21,0.78,1.002
2010-09-11,22,1.083,1.12
2010-09-11,23,1.008,1.12
2010-09-11,24,0.198,0.256
2010-09-12,1,0.157,0.348
2010-09-12,2,0.209,0.212
2010-09-12,3,0.143,0.288
2010-09-12,4,0.173,0.26
2010-09-12,5,0.179,0.193
2010-09-12,6,0.098,0.186
2010-09-12,7,0.109,0.231
2010-09-12,8,0.191,0.241
2010-09-12,9,0.192,0.207
2010-09-12,10,0.169,0.177
2010-09-12,11,0.813,0.814
2010-09-12,12,0.23,0.296
2010-09-12,13,0.559,2.345
2010-09-12,14,0.112,0.141
2010-09-12,15,0.182,0.269
2010-09-12,16,0.168,0.241
2010-09-12,17,0.188,0.248
2010-09-12,18,0.397,0.888
2010-09-12,19,0.894,1.813
2010-09-12,20,0.289,1.419
2010-09-12,21,0.92,2.873
2010-09-12,22,1.014,1.094
2010-09-12,23,0.23,1.002
2010-09-12,24,0.128,0.187
2010-09-13,1,0.181,0.218
2010-09-13,2,0.212,0.222
2010-09-13,3,0.154,0.162
2010-09-13,4,0.134,0.261
2010-09-13,5,0.229,0.286
2010-09-13,6,0.204,2.935
2010-09-13,7,0.181,0.702
2010-09-13,8,0.114,0.191
2010-09-13,9,0.376,0.505
2010-09-13,10,0.177,0.257
2010-09-13,11,0.709,2.814
2010-09-13,12,1.075,1.384
2010-09-13,13,0.874,1.225
2010-09-13,14,0.298,1.974
2010-09-13,15,0.233,0.525
2010-09-13,16,0.681,0.867
2010-09-13,17,1.154,2.311
2010-09-13,18,0.374,1.366
2010-09-13,19,1.884,2.425
2010-09-13,20,2.422,3.09
2010-09-13,21,2.462,2.632
2010-09-13,22,1.771,2.254
2010-09-13,23,2.725,3.088
2010-09-13,24,1.584,2.434
2010-09-14,1,1.437,1.504
2010-09-14,2,1.491,2.538
2010-09-14,3,0.318,1.784
2010-09-14,4,0.236,0.296
2010-09-14,5,0.227,0.284
2010-09-14,6,0.23,3.079
2010-09-14,7,0.276,0.293
2010-09-14,8,0.172,0.319
2010-09-14,9,0.264,0.52
2010-09-14,10,0.13,0.168
2010-09-14,11,0.127,0.135
2010-09-14,12,0.212,0.419
2010-09-14,13,0.225,0.237
2010-09-14,14,0.211,0.26
2010-09-14,15,0.155,0.178
2010-09-14,16,0.248,0.274
2010-09-14,17,0.338,0.407
2010-09-14,18,0.356,0.371
2010-09-14,19,0.288,0.367
2010-09-14,20,0.263,0.399
2010-09-14,21,0.599,1.125
2010-09-14,22,2.136,2.566
2010-09-14,23,0.208,0.669
2010-09-14,24,0.152,0.376
2010-09-15,1,0.273,0.303
2010-09-15,2,0.162,0.239
2010-09-15,3,0.104,0.187
2010-09-15,4,0.095,0.191
2010-09-15,5,0.116,0.262
2010-09-15,6,0.168,1.652
2010-09-15,7,0.216,0.271
2010-09-15,8,0.104,0.165
2010-09-15,9,0.148,0.205
2010-09-15,10,0.218,0.307
2010-09-15,11,0.183,0.195
2010-09-15,12,0.126,0.189
2010-09-15,13,0.31,0.578
2010-09-15,14,0.252,0.316
2010-09-15,15,0.699,1.531
2010-09-15,16,0.31,0.655
2010-09-15,17,0.366,0.493
2010-09-15,18,0.125,0.248
2010-09-15,19,0.129,0.148
2010-09-15,20,0.317,0.896
2010-09-15,21,1.259,1.331
2010-09-15,22,0.95,0.954
2010-09-15,23,0.905,0.946
2010-09-15,24,0.187,0.278
2010-09-16,1,0.171,0.203
2010-09-16,2,0.208,0.239
2010-09-16,3,0.191,0.368
2010-09-16,4,0.194,0.286
2010-09-16,5,0.112,0.185
2010-09-16,6,0.107,2.001
