date,time,lower,upper
2010-10-15,5,0.101,0.107
2010-10-15,6,0.089,0.101
2010-10-15,7,0.107,0.318
2010-10-15,8,0.202,0.464
2010-10-15,9,0.29,0.511
2010-10-15,10,0.1,0.102
2010-10-15,11,0.086,0.117
2010-10-15,12,0.113,0.512
2010-10-15,13,0.096,0.329
2010-10-15,14,0.106,0.495
2010-10-15,15,0.245,1.928
2010-10-15,16,0.103,0.138
2010-10-15,17,0.117,0.76
2010-10-15,18,0.382,2.117
2010-10-15,19,0.612,0.773
2010-10-15,20,0.636,0.647
2010-10-15,21,0.672,4.42
2010-10-15,22,0.678,2.963
2010-10-15,23,0.647,1.018
2010-10-15,24,0.138,0.542
2010-10-16,1,0.095,0.144
2010-10-16,2,0.078,0.112
2010-10-16,3,0.096,0.107
2010-10-16,4,0.076,0.111
2010-10-16,5,0.098,0.109
2010-10-16,6,0.084,0.102
2010-10-16,7,0.102,0.209
2010-10-16,8,0.197,0.212
2010-10-16,9,0.349,0.506
2010-10-16,10,0.16,1.054
2010-10-16,11,1.198,1.36
2010-10-16,12,1.479,2.468
2010-10-16,13,1.022,1.609
2010-10-16,14,0.313,1.248
2010-10-16,15,0.181,0.249
2010-10-16,16,0.122,1.344
2010-10-16,17,0.127,0.135
2010-10-16,18,0.439,1.071
2010-10-16,19,0.717,2.336
2010-10-16,20,1.236,1.265
2010-10-16,21,0.868,1.661
2010-10-16,22,0.684,0.948
2010-10-16,23,0.691,1.049
2010-10-16,24,0.642,0.643
2010-10-17,1,0.355,0.633
2010-10-17,2,0.087,0.143
2010-10-17,3,0.111,0.113
2010-10-17,4,0.091,0.111
2010-10-17,5,0.084,0.107
2010-10-17,6,0.101,0.104
2010-10-17,7,0.099,0.109
2010-10-17,8,0.085,0.099
2010-10-17,9,0.093,0.107
2010-10-17,10,0.108,0.766
2010-10-17,11,0.24,0.363
2010-10-17,12,0.201,0.267
2010-10-17,13,0.23,0.734
2010-10-17,14,0.639,1.736
2010-10-17,15,0.134,0.154
2010-10-17,16,0.104,0.127
2010-10-17,17,0.101,0.13
2010-10-17,18,0.123,0.132
2010-10-17,19,0.105,0.126
2010-10-17,20,0.442,0.833
2010-10-17,21,0.737,0.759
2010-10-17,22,0.604,1.188
2010-10-17,23,0.146,0.498
2010-10-17,24,0.111,0.116
2010-10-18,1,0.117,0.133
2010-10-18,2,0.103,0.125
2010-10-18,3,0.112,0.121
2010-10-18,4,0.118,0.119
2010-10-18,5,0.113,0.118
2010-10-18,6,0.097,0.131
2010-10-18,7,0.374,0.713
2010-10-18,8,0.802,2.019
2010-10-18,9,0.131,0.732
2010-10-18,10,0.109,0.115
2010-10-18,11,0.115,0.126
2010-10-18,12,0.098,0.12
2010-10-18,13,0.096,0.126
2010-10-18,14,0.114,0.129
2010-10-18,15,0.105,0.12
2010-10-18,16,0.111,0.115
2010-10-18,17,0.115,0.411
2010-10-18,18,1.138,1.358
2010-10-18,19,0.556,0.699
2010-10-18,20,0.707,1.06
2010-10-18,21,0.568,1.308
2010-10-18,22,0.67,1.098
2010-10-18,23,0.672,0.676
2010-10-18,24,0.555,0.701
2010-10-19,1,0.098,0.135
2010-10-19,2,0.088,0.096
2010-10-19,3,0.09,0.098
2010-10-19,4,0.09,0.11
2010-10-19,5,0.074,0.108
2010-10-19,6,0.094,0.096
2010-10-19,7,0.112,0.366
2010-10-19,8,0.851,2.024
2010-10-19,9,0.092,0.235
2010-10-19,10,0.073,0.108
2010-10-19,11,0.101,0.104
2010-10-19,12,0.086,0.094
2010-10-19,13,0.093,0.104
2010-10-19,14,0.077,0.105
2010-10-19,15,0.078,0.092
2010-10-19,16,0.093,0.108
2010-10-19,17,0.085,1.922
2010-10-19,18,0.343,1.58
2010-10-19,19,0.395,0.645
2010-10-19,20,0.574,0.688
2010-10-19,21,0.879,0.948
2010-10-19,22,0.629,2.186
2010-10-19,23,0.617,1.456
2010-10-19,24,0.309,1.641
2010-10-20,1,0.081,0.107
2010-10-20,2,0.1,0.1
2010-10-20,3,0.089,0.096
2010-10-20,4,0.09,0.111
2010-10-20,5,0.093,0.108
2010-10-20,6,0.075,0.12
2010-10-20,7,0.081,0.296
2010-10-20,8,0.808,2.061
2010-10-20,9,0.143,0.644
2010-10-20,10,0.131,0.155
2010-10-20,11,0.141,0.146
2010-10-20,12,0.144,0.16
2010-10-20,13,0.131,0.166
2010-10-20,14,0.128,0.139
2010-10-20,15,0.128,0.161
2010-10-20,16,0.14,0.169
2010-10-20,17,0.123,0.194
2010-10-20,18,0.18,0.494
2010-10-20,19,0.804,0.913
2010-10-20,20,0.998,1.003
2010-10-20,21,0.949,1.05
2010-10-20,22,1.16,2.248
2010-10-20,23,0.585,0.643
2010-10-20,24,0.169,0.581
2010-10-21,1,0.077,0.113
2010-10-21,2,0.087,0.105
2010-10-21,3,0.085,0.095
2010-10-21,4,0.073,0.105
2010-10-21,5,0.082,0.115
2010-10-21,6,0.077,0.103
2010-10-21,7,0.08,0.379
2010-10-21,8,0.66,0.996
2010-10-21,9,0.49,0.703
2010-10-21,10,0.107,0.47
2010-10-21,11,0.231,0.636
2010-10-21,12,0.08,0.213
2010-10-21,13,0.093,0.104
2010-10-21,14,0.088,0.091
2010-10-21,15,0.081,0.42
2010-10-21,16,0.074,0.699
2010-10-21,17,0.476,0.976
2010-10-21,18,1.437,1.744
2010-10-21,19,1.159,2.434
2010-10-21,20,0.989,1.004
2010-10-21,21,0.889,2.103
2010-10-21,22,0.746,0.915
2010-10-21,23,0.586,0.619
2010-10-21,24,0.14,0.636
2010-10-22,1,0.09,0.121
2010-10-22,2,0.082,0.121
2010-10-22,3,0.085,0.092
2010-10-22,4,0.09,0.113
2010-10-22,5,0.089,0.113
2010-10-22,6,0.076,0.119
2010-10-22,7,0.151,0.209
2010-10-22,8,0.259,2.81
2010-10-22,9,0.513,1.08
2010-10-22,10,0.086,0.097
2010-10-22,11,0.088,0.093
2010-10-22,12,0.087,0.111
2010-10-22,13,0.085,0.266
2010-10-22,14,0.254,0.267
2010-10-22,15,0.247,0.357
2010-10-22,16,0.106,0.155
2010-10-22,17,0.495,1.715
2010-10-22,18,3.314,5.248
2010-10-22,19,2.322,2.364
2010-10-22,20,2.547,2.848
2010-10-22,21,2.528,2.564
2010-10-22,22,2.57,2.586
2010-10-22,23,2.511,2.52
2010-10-22,24,2.5,2.521
2010-10-23,1,0.126,1.566
2010-10-23,2,0.084,0.109
2010-10-23,3,0.094,0.1
2010-10-23,4,0.078,0.109
2010-10-23,5,0.097,0.101
2010-10-23,6,0.088,0.093
2010-10-23,7,0.095,0.095
2010-10-23,8,0.086,0.136
2010-10-23,9,0.642,0.81
2010-10-23,10,0.431,1.985
2010-10-23,11,0.121,0.894
2010-10-23,12,0.105,0.13
2010-10-23,13,0.136,0.759
2010-10-23,14,0.111,0.386
2010-10-23,15,0.127,0.128
2010-10-23,16,0.122,1.993
2010-10-23,17,0.301,0.756
2010-10-23,18,1.043,1.262
2010-10-23,19,2.433,3.393
2010-10-23,20,2.22,2.512
2010-10-23,21,0.872,0.922
2010-10-23,22,0.784,0.93
2010-10-23,23,0.586,0.604
2010-10-23,24,0.141,0.643
2010-10-24,1,0.086,0.094
2010-10-24,2,0.08,0.11
2010-10-24,3,0.075,0.122
2010-10-24,4,0.079,0.12
2010-10-24,5,0.08,0.123
2010-10-24,6,0.074,0.111
2010-10-24,7,0.077,0.22
2010-10-24,8,0.187,0.199
2010-10-24,9,0.153,0.155
2010-10-24,10,0.094,1.666
2010-10-24,11,0.544,2.403
2010-10-24,12,0.5,2.141
2010-10-24,13,0.096,0.211
2010-10-24,14,0.34,0.347
2010-10-24,15,0.106,0.126
2010-10-24,16,0.132,0.338
2010-10-24,17,1.438,1.856
2010-10-24,18,1.904,1.964
2010-10-24,19,1.048,2.76
2010-10-24,20,0.912,1.081
2010-10-24,21,2.569,2.601
2010-10-24,22,2.452,2.63
2010-10-24,23,0.469,1.378
2010-10-24,24,0.096,0.153
2010-10-25,1,0.095,0.098
2010-10-25,2,0.085,0.099
2010-10-25,3,0.079,0.105
2010-10-25,4,0.074,0.112
2010-10-25,5,0.074,0.113
2010-10-25,6,0.075,0.099
2010-10-25,7,0.089,0.204
2010-10-25,8,0.182,0.204
2010-10-25,9,0.115,0.151
2010-10-25,10,0.251,0.862
2010-10-25,11,0.97,1.144
2010-10-25,12,1.274,1.672
2010-10-25,13,0.217,1.569
2010-10-25,14,0.144,0.353
2010-10-25,15,0.109,0.185
2010-10-25,16,0.082,0.267
2010-10-25,17,1.53,3.957
2010-10-25,18,0.661,3.419
2010-10-25,19,0.846,0.884
2010-10-25,20,1.251,1.327
2010-10-25,21,1.228,3.817
2010-10-25,22,1.804,3.739
2010-10-25,23,0.159,0.513
2010-10-25,24,0.089,0.108
2010-10-26,1,0.088,0.105
2010-10-26,2,0.096,0.106
2010-10-26,3,0.091,0.103
2010-10-26,4,0.094,0.103
2010-10-26,5,0.091,0.105
2010-10-26,6,0.079,0.114
2010-10-26,7,0.079,0.366
2010-10-26,8,0.888,2.17
2010-10-26,9,0.104,0.386
2010-10-26,10,0.091,0.094
2010-10-26,11,0.086,0.102
2010-10-26,12,0.087,0.101
2010-10-26,13,0.092,0.101
2010-10-26,14,0.088,0.102
2010-10-26,15,0.079,0.104
2010-10-26,16,0.079,0.118
2010-10-26,17,0.113,0.174
2010-10-26,18,0.193,0.209
2010-10-26,19,0.204,1.461
2010-10-26,20,1.136,1.15
2010-10-26,21,1.06,1.499
2010-10-26,22,1.032,1.15
2010-10-26,23,0.752,1.066
2010-10-26,24,0.106,0.335
2010-10-27,1,0.098,0.111
2010-10-27,2,0.086,0.113
2010-10-27,3,0.084,0.104
2010-10-27,4,0.092,0.104
2010-10-27,5,0.093,0.102
2010-10-27,6,0.083,0.113
2010-10-27,7,0.081,0.23
2010-10-27,8,0.335,1.642
2010-10-27,9,0.219,0.798
2010-10-27,10,0.124,1.115
2010-10-27,11,0.116,1.096
2010-10-27,12,0.084,0.121
2010-10-27,13,0.677,0.912
2010-10-27,14,0.223,0.401
2010-10-27,15,0.833,1.351
2010-10-27,16,0.197,0.197
2010-10-27,17,0.294,0.353
2010-10-27,18,0.283,0.303
2010-10-27,19,0.302,1.756
2010-10-27,20,0.973,3.855
2010-10-27,21,0.976,3.561
2010-10-27,22,1.088,1.177
2010-10-27,23,1.014,1.534
2010-10-27,24,0.077,0.762
2010-10-28,1,0.071,0.124
2010-10-28,2,0.071,0.109
2010-10-28,3,0.074,0.109
2010-10-28,4,0.08,0.103
2010-10-28,5,0.092,0.095
2010-10-28,6,0.65,2.151
2010-10-28,7,0.225,0.255
2010-10-28,8,0.234,0.246
2010-10-28,9,0.231,0.239
2010-10-28,10,0.238,0.24
2010-10-28,11,0.232,0.248
2010-10-28,12,0.226,0.253
2010-10-28,13,0.224,0.26
2010-10-28,14,0.221,0.264
2010-10-28,15,0.232,0.261
2010-10-28,16,0.236,0.254
2010-10-28,17,0.243,0.251
2010-10-28,18,0.238,0.246
2010-10-28,19,0.227,0.243
2010-10-28,20,0.228,0.253
2010-10-28,21,0.226,0.263
2010-10-28,22,0.24,0.243
2010-10-28,23,0.243,0.247
2010-10-28,24,0.231,0.245
2010-10-29,1,0.232,0.266
2010-10-29,2,0.24,0.267
2010-10-29,3,0.251,0.258
2010-10-29,4,0.253,0.256
2010-10-29,5,0.247,0.248
2010-10-29,6,0.251,0.255
2010-10-29,7,0.246,0.253
2010-10-29,8,0.231,0.261
2010-10-29,9,0.231,0.253
2010-10-29,10,0.237,0.24
2010-10-29,11,0.237,0.248
2010-10-29,12,0.241,0.247
2010-10-29,13,0.234,0.248
2010-10-29,14,0.231,0.241
2010-10-29,15,0.225,0.253
2010-10-29,16,0.228,0.26
2010-10-29,17,0.24,0.252
2010-10-29,18,0.235,0.247
2010-10-29,19,0.217,0.248
2010-10-29,20,0.223,0.258
2010-10-29,21,0.241,0.25
2010-10-29,22,0.23,0.248
2010-10-29,23,0.225,0.257
2010-10-29,24,0.225,0.264
2010-10-30,1,0.239,0.249
2010-10-30,2,0.24,0.244
2010-10-30,3,0.249,0.253
2010-10-30,4,0.233,0.27
2010-10-30,5,0.231,0.259
2010-10-30,6,0.239,0.25
2010-10-30,7,0.229,0.246
2010-10-30,8,0.228,0.236
2010-10-30,9,0.22,0.252
2010-10-30,10,0.237,0.248
2010-10-30,11,0.235,0.252
2010-10-30,12,0.235,0.247
2010-10-30,13,0.231,0.26
2010-10-30,14,0.224,0.252
2010-10-30,15,0.237,0.242
2010-10-30,16,0.235,0.239
2010-10-30,17,0.221,0.249
2010-10-30,18,0.218,0.258
2010-10-30,19,0.237,0.243
2010-10-30,20,0.223,0.246
2010-10-30,21,0.241,0.245
2010-10-30,22,0.223,0.253
2010-10-30,23,0.222,0.245
2010-10-30,24,0.229,0.26
2010-10-31,1,0.227,0.234
2010-10-31,2,0.242,0.258
2010-10-31,3,0.232,0.257
2010-10-31,4,0.251,0.255
2010-10-31,5,0.236,0.255
2010-10-31,6,0.245,0.257
2010-10-31,7,0.231,0.261
2010-10-31,8,0.242,0.248
2010-10-31,9,0.237,0.247
2010-10-31,10,0.227,0.25
2010-10-31,11,0.225,0.26
2010-10-31,12,0.224,0.248
2010-10-31,13,0.236,0.247
2010-10-31,14,0.223,0.262
2010-10-31,15,0.225,0.241
2010-10-31,16,0.223,0.32
2010-10-31,17,0.563,0.652
2010-10-31,18,0.475,1.172
2010-10-31,19,0.828,0.98
2010-10-31,20,0.44,0.448
2010-10-31,21,0.51,1.037
2010-10-31,22,2.578,3.476
2010-10-31,23,0.202,1.021
2010-10-31,24,0.119,0.253
2010-11-01,1,0.104,0.119
2010-11-01,2,0.111,0.111
2010-11-01,3,0.106,0.125
2010-11-01,4,0.105,0.127
2010-11-01,5,0.093,0.116
2010-11-01,6,0.104,0.134
2010-11-01,7,0.127,0.85
2010-11-01,8,0.651,2.102
2010-11-01,9,0.101,0.364
2010-11-01,10,0.101,0.116
2010-11-01,11,0.1,0.116
2010-11-01,12,0.094,0.117
2010-11-01,13,0.096,0.115
2010-11-01,14,0.104,0.114
2010-11-01,15,0.098,0.115
2010-11-01,16,0.088,0.12
2010-11-01,17,0.127,0.295
2010-11-01,18,1.314,2.26
2010-11-01,19,1.519,2.287
2010-11-01,20,0.95,0.992
2010-11-01,21,1.12,1.59
2010-11-01,22,0.623,1.126
2010-11-01,23,0.115,0.336
2010-11-01,24,0.08,0.088
2010-11-02,1,0.072,0.099
2010-11-02,2,0.077,0.104
2010-11-02,3,0.091,0.094
2010-11-02,4,0.075,0.098
2010-11-02,5,0.105,0.109
2010-11-02,6,0.087,0.088
2010-11-02,7,0.101,0.585
2010-11-02,8,0.868,2.009
2010-11-02,9,0.092,0.216
2010-11-02,10,0.08,0.088
2010-11-02,11,0.083,0.087
2010-11-02,12,0.077,0.091
2010-11-02,13,0.078,0.091
2010-11-02,14,0.081,0.092
2010-11-02,15,0.074,0.092
2010-11-02,16,0.066,0.099
2010-11-02,17,0.108,0.145
2010-11-02,18,1.051,1.888
2010-11-02,19,0.783,0.857
2010-11-02,20,0.596,0.599
2010-11-02,21,1.737,3.106
2010-11-02,22,0.781,2.523
2010-11-02,23,0.738,2.234
2010-11-02,24,0.089,0.134
2010-11-03,1,0.092,0.099
2010-11-03,2,0.077,0.109
2010-11-03,3,0.07,0.111
2010-11-03,4,0.07,0.108
2010-11-03,5,0.07,0.108
2010-11-03,6,0.068,0.107
2010-11-03,7,0.07,0.362
2010-11-03,8,0.926,2.334
2010-11-03,9,0.082,0.168
2010-11-03,10,0.091,0.79
2010-11-03,11,0.104,0.349
2010-11-03,12,0.069,0.102
2010-11-03,13,0.084,0.089
2010-11-03,14,0.081,0.09
2010-11-03,15,0.075,0.094
2010-11-03,16,0.067,0.098
2010-11-03,17,0.104,0.141
2010-11-03,18,0.202,1.403
2010-11-03,19,1.747,2.651
2010-11-03,20,1.22,1.31
2010-11-03,21,1.065,1.318
2010-11-03,22,0.57,0.751
2010-11-03,23,0.431,0.528
2010-11-03,24,0.102,0.112
2010-11-04,1,0.095,0.096
2010-11-04,2,0.083,0.092
2010-11-04,3,0.085,0.091
2010-11-04,4,0.086,0.09
2010-11-04,5,0.088,0.094
2010-11-04,6,0.081,0.096
2010-11-04,7,0.08,0.801
2010-11-04,8,0.384,1.01
2010-11-04,9,0.132,0.452
2010-11-04,10,0.367,0.876
2010-11-04,11,0.266,0.323
2010-11-04,12,1.005,3.138
2010-11-04,13,0.19,0.24
2010-11-04,14,0.081,0.552
2010-11-04,15,0.26,0.268
2010-11-04,16,0.13,0.201
2010-11-04,17,0.101,0.636
2010-11-04,18,1.789,2.341
2010-11-04,19,1.406,1.547
2010-11-04,20,1.161,2.034
2010-11-04,21,1.139,1.198
2010-11-04,22,0.547,0.959
2010-11-04,23,0.434,0.722
2010-11-04,24,0.121,0.236
2010-11-05,1,0.106,0.107
2010-11-05,2,0.101,0.102
2010-11-05,3,0.098,0.115
2010-11-05,4,0.102,0.112
2010-11-05,5,0.093,0.103
2010-11-05,6,0.102,0.11
2010-11-05,7,0.155,0.175
2010-11-05,8,0.514,1.857
2010-11-05,9,0.191,0.544
2010-11-05,10,0.086,0.108
2010-11-05,11,0.09,0.099
2010-11-05,12,0.099,0.11
2010-11-05,13,0.078,0.113
2010-11-05,14,0.079,0.113
2010-11-05,15,0.149,0.525
2010-11-05,16,0.114,0.205
2010-11-05,17,0.122,0.125
2010-11-05,18,0.197,4.648
2010-11-05,19,1.68,3.018
2010-11-05,20,1.122,2.328
2010-11-05,21,0.642,1.668
2010-11-05,22,0.582,0.771
2010-11-05,23,0.468,0.553
2010-11-05,24,0.496,1.268
2010-11-06,1,0.106,1.017
2010-11-06,2,0.092,0.101
2010-11-06,3,0.093,0.1
2010-11-06,4,0.082,0.11
2010-11-06,5,0.075,0.114
2010-11-06,6,0.074,0.115
2010-11-06,7,0.113,0.186
2010-11-06,8,0.193,0.212
2010-11-06,9,0.22,0.96
2010-11-06,10,0.152,0.233
2010-11-06,11,0.086,0.15
2010-11-06,12,0.11,0.161
2010-11-06,13,0.877,2.58
2010-11-06,14,0.407,0.81
2010-11-06,15,0.942,1.792
2010-11-06,16,1.446,2.195
2010-11-06,17,1.028,1.779
2010-11-06,18,0.741,1.193
2010-11-06,19,1.507,2.473
2010-11-06,20,0.799,0.846
2010-11-06,21,2.222,2.256
2010-11-06,22,2.276,2.585
2010-11-06,23,2.213,2.27
2010-11-06,24,1.209,2.262
2010-11-07,1,0.133,0.136
2010-11-07,2,0.113,0.123
2010-11-07,3,0.107,0.128
2010-11-07,4,0.093,0.113
2010-11-07,5,0.088,0.118
2010-11-07,6,0.097,0.132
2010-11-07,7,0.085,0.247
2010-11-07,8,0.187,0.196
2010-11-07,9,0.104,0.163
2010-11-07,10,0.101,2.354
2010-11-07,11,0.107,0.875
2010-11-07,12,0.838,1.331
2010-11-07,13,0.105,0.116
2010-11-07,14,0.195,0.537
2010-11-07,15,0.236,0.269
2010-11-07,16,0.778,2.497
2010-11-07,17,1.796,2.536
2010-11-07,18,1.248,1.286
2010-11-07,19,0.911,1.32
2010-11-07,20,0.912,0.939
2010-11-07,21,1.351,2.489
2010-11-07,22,2.502,2.812
2010-11-07,23,1.872,2.435
2010-11-07,24,0.075,0.658
2010-11-08,1,0.1,0.11
2010-11-08,2,0.085,0.103
2010-11-08,3,0.088,0.118
2010-11-08,4,0.093,0.11
2010-11-08,5,0.076,0.123
2010-11-08,6,0.08,0.089
2010-11-08,7,0.106,0.332
2010-11-08,8,0.676,1.989
2010-11-08,9,0.1,0.314
2010-11-08,10,0.081,0.097
2010-11-08,11,0.075,0.121
2010-11-08,12,0.099,0.101
2010-11-08,13,0.09,0.096
2010-11-08,14,0.082,0.097
2010-11-08,15,0.087,0.095
2010-11-08,16,0.093,0.106
2010-11-08,17,0.101,2.401
2010-11-08,18,0.669,1.556
2010-11-08,19,0.659,0.897
2010-11-08,20,0.87,1.038
2010-11-08,21,0.621,0.676
2010-11-08,22,0.558,0.805
2010-11-08,23,0.312,0.531
2010-11-08,24,0.097,0.134
2010-11-09,1,0.085,0.095
2010-11-09,2,0.089,0.093
2010-11-09,3,0.086,0.116
2010-11-09,4,0.076,0.123
2010-11-09,5,0.074,0.088
2010-11-09,6,0.081,0.11
2010-11-09,7,0.087,0.655
2010-11-09,8,0.738,2.074
2010-11-09,9,0.093,0.477
2010-11-09,10,0.083,0.096
2010-11-09,11,0.099,0.101
2010-11-09,12,0.074,0.117
2010-11-09,13,0.075,0.08
2010-11-09,14,0.072,0.124
2010-11-09,15,0.09,0.109
2010-11-09,16,0.073,0.102
2010-11-09,17,0.094,1.113
2010-11-09,18,0.923,1.281
2010-11-09,19,0.663,0.769
2010-11-09,20,0.545,0.564
2010-11-09,21,0.924,1.494
2010-11-09,22,0.573,0.937
2010-11-09,23,1.392,1.452
2010-11-09,24,0.436,0.446
2010-11-10,1,0.095,0.162
2010-11-10,2,0.083,0.118
2010-11-10,3,0.075,0.086
2010-11-10,4,0.075,0.125
2010-11-10,5,0.088,0.092
2010-11-10,6,0.087,0.109
2010-11-10,7,0.082,0.32
2010-11-10,8,0.592,1.848
2010-11-10,9,0.106,0.36
2010-11-10,10,0.072,0.106
2010-11-10,11,0.073,0.117
2010-11-10,12,0.075,0.078
2010-11-10,13,0.075,0.106
2010-11-10,14,0.078,0.101
2010-11-10,15,0.086,0.109
2010-11-10,16,0.075,0.103
2010-11-10,17,0.075,0.187
2010-11-10,18,0.63,3.75
2010-11-10,19,1.907,3.27
2010-11-10,20,1.137,3.364
2010-11-10,21,1.328,2.277
2010-11-10,22,2.345,2.654
2010-11-10,23,2.528,3.678
2010-11-10,24,0.173,0.568
2010-11-11,1,0.16,0.2
2010-11-11,2,0.088,0.092
2010-11-11,3,0.08,0.101
2010-11-11,4,0.093,0.094
2010-11-11,5,0.087,0.105
2010-11-11,6,0.076,0.109
2010-11-11,7,0.086,0.224
2010-11-11,8,0.224,1.931
2010-11-11,9,0.332,1.354
2010-11-11,10,0.219,2.03
2010-11-11,11,0.333,0.814
2010-11-11,12,0.507,2.472
2010-11-11,13,0.671,1.827
2010-11-11,14,0.849,1.284
2010-11-11,15,0.414,0.861
2010-11-11,16,0.549,1.059
2010-11-11,17,1.013,2.124
2010-11-11,18,0.753,1.1
2010-11-11,19,0.689,3.089
2010-11-11,20,0.93,1.148
2010-11-11,21,0.746,1.084
2010-11-11,22,0.536,0.658
2010-11-11,23,0.213,0.522
2010-11-11,24,0.099,0.114
2010-11-12,1,0.097,0.099
2010-11-12,2,0.104,0.106
2010-11-12,3,0.089,0.109
2010-11-12,4,0.095,0.097
2010-11-12,5,0.095,0.097
2010-11-12,6,0.092,0.111
2010-11-12,7,0.08,0.312
2010-11-12,8,0.653,1.768
2010-11-12,9,0.097,0.353
2010-11-12,10,0.979,1.05
2010-11-12,11,0.099,0.102
2010-11-12,12,0.08,0.118
2010-11-12,13,0.081,0.526
2010-11-12,14,0.253,0.313
2010-11-12,15,0.239,0.271
2010-11-12,16,0.205,0.253
2010-11-12,17,0.211,1.406
2010-11-12,18,2.493,3.244
2010-11-12,19,3.341,3.563
2010-11-12,20,2.51,4.59
2010-11-12,21,2.546,4.623
2010-11-12,22,2.325,2.58
2010-11-12,23,1.773,2.564
2010-11-12,24,0.552,0.669
2010-11-13,1,0.079,0.108
2010-11-13,2,0.077,0.12
2010-11-13,3,0.087,0.11
2010-11-13,4,0.086,0.092
2010-11-13,5,0.073,0.104
2010-11-13,6,0.079,0.122
2010-11-13,7,0.086,0.204
2010-11-13,8,0.176,0.269
2010-11-13,9,0.22,2.048
2010-11-13,10,0.288,1.131
2010-11-13,11,0.265,0.415
2010-11-13,12,0.094,0.352
2010-11-13,13,0.265,0.278
2010-11-13,14,0.3,2.15
2010-11-13,15,2.096,3.035
2010-11-13,16,2.013,2.906
2010-11-13,17,1.976,2.166
2010-11-13,18,2.418,2.439
2010-11-13,19,0.773,1.596
2010-11-13,20,0.732,0.745
2010-11-13,21,0.734,0.739
2010-11-13,22,0.675,0.836
2010-11-13,23,0.627,0.93
2010-11-13,24,0.256,0.634
2010-11-14,1,0.08,0.101
2010-11-14,2,0.096,0.101
2010-11-14,3,0.079,0.118
2010-11-14,4,0.076,0.089
2010-11-14,5,0.087,0.109
2010-11-14,6,0.086,0.108
2010-11-14,7,0.076,0.202
2010-11-14,8,0.184,0.186
2010-11-14,9,0.081,0.164
2010-11-14,10,0.286,0.863
2010-11-14,11,1.114,1.256
2010-11-14,12,1.104,1.655
2010-11-14,13,0.101,0.555
2010-11-14,14,0.074,0.115
2010-11-14,15,0.088,0.09
2010-11-14,16,0.085,0.106
2010-11-14,17,0.082,0.159
2010-11-14,18,0.939,1.941
2010-11-14,19,1.633,2.255
2010-11-14,20,0.954,1.274
2010-11-14,21,0.804,0.996
2010-11-14,22,0.788,0.942
2010-11-14,23,0.547,0.601
2010-11-14,24,0.098,0.136
2010-11-15,1,0.094,0.109
2010-11-15,2,0.085,0.095
2010-11-15,3,0.086,0.093
2010-11-15,4,0.072,0.113
2010-11-15,5,0.072,0.107
2010-11-15,6,0.077,0.1
2010-11-15,7,0.091,0.379
2010-11-15,8,0.711,1.887
2010-11-15,9,0.072,0.522
2010-11-15,10,0.073,0.109
2010-11-15,11,0.077,0.106
2010-11-15,12,0.085,0.097
2010-11-15,13,0.086,0.098
2010-11-15,14,0.084,0.092
2010-11-15,15,0.088,0.103
2010-11-15,16,0.078,0.081
2010-11-15,17,0.355,1.828
2010-11-15,18,0.628,0.833
2010-11-15,19,0.99,1.059
2010-11-15,20,0.99,1.013
2010-11-15,21,0.845,2.821
2010-11-15,22,0.743,1.734
2010-11-15,23,0.631,1.466
2010-11-15,24,0.121,0.251
2010-11-16,1,0.075,0.111
2010-11-16,2,0.074,0.106
2010-11-16,3,0.081,0.087
2010-11-16,4,0.073,0.097
2010-11-16,5,0.072,0.12
2010-11-16,6,0.086,0.101
2010-11-16,7,0.406,0.624
2010-11-16,8,0.95,2.137
2010-11-16,9,0.086,0.199
2010-11-16,10,0.071,0.107
2010-11-16,11,0.081,0.113
2010-11-16,12,0.075,0.104
2010-11-16,13,0.072,0.104
2010-11-16,14,0.073,0.093
2010-11-16,15,0.084,0.092
2010-11-16,16,0.086,0.094
2010-11-16,17,0.071,0.194
2010-11-16,18,0.173,0.174
2010-11-16,19,0.498,0.65
2010-11-16,20,0.533,0.57
2010-11-16,21,0.692,1.656
2010-11-16,22,2.6,4.359
2010-11-16,23,0.816,2.59
2010-11-16,24,0.091,0.098
2010-11-17,1,0.08,0.091
2010-11-17,2,0.071,0.105
2010-11-17,3,0.073,0.124
2010-11-17,4,0.084,0.114
2010-11-17,5,0.076,0.1
2010-11-17,6,0.087,0.093
2010-11-17,7,0.102,0.354
2010-11-17,8,0.859,1.977
2010-11-17,9,0.073,0.479
2010-11-17,10,0.092,0.104
2010-11-17,11,0.087,0.093
2010-11-17,12,0.077,0.103
2010-11-17,13,0.08,0.116
2010-11-17,14,0.071,0.101
2010-11-17,15,0.078,0.101
2010-11-17,16,0.073,0.098
2010-11-17,17,0.122,0.149
2010-11-17,18,0.183,0.328
2010-11-17,19,0.845,1.448
2010-11-17,20,0.565,0.733
2010-11-17,21,0.771,1.06
2010-11-17,22,0.848,2.314
2010-11-17,23,0.658,0.739
2010-11-17,24,0.182,2.172
2010-11-18,1,0.11,0.13
2010-11-18,2,0.115,0.116
2010-11-18,3,0.097,0.129
2010-11-18,4,0.105,0.118
2010-11-18,5,0.105,0.109
2010-11-18,6,0.098,0.108
2010-11-18,7,0.105,0.279
2010-11-18,8,0.306,0.456
2010-11-18,9,0.345,0.455
2010-11-18,10,0.154,0.588
