date,time,lower,upper
2010-10-03,5,0.153,0.205
2010-10-03,6,0.229,0.233
2010-10-03,7,0.156,0.219
2010-10-03,8,0.237,0.261
2010-10-03,9,0.185,0.287
2010-10-03,10,0.149,0.232
2010-10-03,11,0.611,1.371
2010-10-03,12,0.688,0.73
2010-10-03,13,0.663,0.716
2010-10-03,14,1.194,1.537
2010-10-03,15,0.274,1.241
2010-10-03,16,0.232,0.678
2010-10-03,17,0.247,0.777
2010-10-03,18,0.179,0.347
2010-10-03,19,0.402,0.417
2010-10-03,20,0.752,0.842
2010-10-03,21,0.785,0.91
2010-10-03,22,0.686,0.706
2010-10-03,23,0.71,0.81
2010-10-03,24,0.444,0.746
2010-10-04,1,0.304,0.463
2010-10-04,2,0.191,0.238
2010-10-04,3,0.161,0.253
2010-10-04,4,0.247,0.349
2010-10-04,5,0.176,0.197
2010-10-04,6,0.149,0.189
2010-10-04,7,0.261,0.311
2010-10-04,8,0.256,0.265
2010-10-04,9,0.186,0.205
2010-10-04,10,0.419,0.792
2010-10-04,11,0.186,0.239
2010-10-04,12,0.372,0.437
2010-10-04,13,0.231,0.324
2010-10-04,14,0.187,0.469
2010-10-04,15,0.245,1.508
2010-10-04,16,0.374,1.194
2010-10-04,17,1.456,1.684
2010-10-04,18,0.332,0.652
2010-10-04,19,0.441,0.526
2010-10-04,20,0.624,0.885
2010-10-04,21,0.668,0.695
2010-10-04,22,0.713,0.822
2010-10-04,23,0.677,0.728
2010-10-04,24,0.7,0.718
2010-10-05,1,0.338,0.526
2010-10-05,2,0.216,0.243
2010-10-05,3,0.157,0.333
2010-10-05,4,0.2,0.274
2010-10-05,5,0.158,0.226
2010-10-05,6,0.246,0.283
2010-10-05,7,0.269,0.272
2010-10-05,8,0.201,0.254
2010-10-05,9,0.304,0.575
2010-10-05,10,0.3,0.379
2010-10-05,11,0.267,0.505
2010-10-05,12,0.222,0.348
2010-10-05,13,0.195,0.273
2010-10-05,14,0.253,0.283
2010-10-05,15,0.252,0.59
2010-10-05,16,0.597,1.625
2010-10-05,17,0.419,1.68
2010-10-05,18,0.401,0.955
2010-10-05,19,0.32,2.232
2010-10-05,20,0.719,1.618
2010-10-05,21,0.741,2.387
2010-10-05,22,0.657,0.716
2010-10-05,23,0.756,0.78
2010-10-05,24,0.46,0.841
2010-10-06,1,0.302,0.441
2010-10-06,2,0.309,0.315
2010-10-06,3,0.219,0.239
2010-10-06,4,0.163,0.253
2010-10-06,5,0.243,0.343
2010-10-06,6,0.182,0.2
2010-10-06,7,0.226,0.472
2010-10-06,8,0.393,0.419
2010-10-06,9,0.245,0.407
2010-10-06,10,0.272,0.498
2010-10-06,11,1.534,1.68
2010-10-06,12,0.923,1.565
2010-10-06,13,0.226,0.251
2010-10-06,14,0.167,0.347
2010-10-06,15,0.21,0.25
2010-10-06,16,0.21,0.334
2010-10-06,17,0.26,0.431
2010-10-06,18,0.275,0.478
2010-10-06,19,0.448,0.698
2010-10-06,20,0.595,0.77
2010-10-06,21,1.023,1.302
2010-10-06,22,0.727,0.845
2010-10-06,23,0.708,0.747
2010-10-06,24,0.38,0.673
2010-10-07,1,0.293,0.339
2010-10-07,2,0.146,0.3
2010-10-07,3,0.183,0.186
2010-10-07,4,0.169,0.348
2010-10-07,5,0.206,0.234
2010-10-07,6,0.156,0.17
2010-10-07,7,0.229,0.24
2010-10-07,8,0.251,0.26
2010-10-07,9,0.184,0.219
2010-10-07,10,0.216,0.888
2010-10-07,11,0.343,1.987
2010-10-07,12,0.167,0.359
2010-10-07,13,0.305,0.388
2010-10-07,14,0.242,0.823
2010-10-07,15,0.652,0.724
2010-10-07,16,0.455,1.83
2010-10-07,17,0.289,0.381
2010-10-07,18,0.338,1.712
2010-10-07,19,0.381,1.155
2010-10-07,20,0.809,0.834
2010-10-07,21,0.774,0.811
2010-10-07,22,0.611,0.742
2010-10-07,23,0.632,0.715
2010-10-07,24,0.638,0.759
2010-10-08,1,0.246,0.286
2010-10-08,2,0.145,0.235
2010-10-08,3,0.249,0.294
2010-10-08,4,0.143,0.205
2010-10-08,5,0.207,0.235
2010-10-08,6,0.201,0.335
2010-10-08,7,0.166,0.201
2010-10-08,8,0.155,0.426
2010-10-08,9,0.265,0.465
2010-10-08,10,0.247,0.778
2010-10-08,11,0.498,0.512
2010-10-08,12,0.385,1.215
2010-10-08,13,0.281,0.47
2010-10-08,14,0.438,0.903
2010-10-08,15,0.29,0.582
2010-10-08,16,0.217,0.232
2010-10-08,17,0.296,0.83
2010-10-08,18,0.645,3.016
2010-10-08,19,0.348,1.09
2010-10-08,20,0.975,1.274
2010-10-08,21,0.94,1.023
2010-10-08,22,1.01,1.142
2010-10-08,23,0.674,0.741
2010-10-08,24,0.666,0.728
2010-10-09,1,0.29,0.477
2010-10-09,2,0.149,0.242
2010-10-09,3,0.248,0.257
2010-10-09,4,0.167,0.286
2010-10-09,5,0.285,0.324
2010-10-09,6,0.21,0.313
2010-10-09,7,0.176,0.18
2010-10-09,8,0.222,0.259
2010-10-09,9,0.197,0.344
2010-10-09,10,0.221,0.514
2010-10-09,11,0.274,1.765
2010-10-09,12,0.326,0.656
2010-10-09,13,0.25,1.545
2010-10-09,14,0.328,0.409
2010-10-09,15,0.174,0.237
2010-10-09,16,0.163,0.209
2010-10-09,17,0.306,0.376
2010-10-09,18,0.223,0.413
2010-10-09,19,0.607,0.685
2010-10-09,20,0.793,0.926
2010-10-09,21,0.824,1.085
2010-10-09,22,0.835,0.849
2010-10-09,23,0.648,0.76
2010-10-09,24,0.685,0.775
2010-10-10,1,0.307,0.723
2010-10-10,2,0.178,0.27
2010-10-10,3,0.18,0.304
2010-10-10,4,0.23,0.256
2010-10-10,5,0.145,0.204
2010-10-10,6,0.231,0.277
2010-10-10,7,0.145,0.262
2010-10-10,8,0.221,0.257
2010-10-10,9,0.306,0.584
2010-10-10,10,0.24,0.243
2010-10-10,11,0.139,0.285
2010-10-10,12,0.2,0.273
2010-10-10,13,0.145,0.374
2010-10-10,14,0.265,0.273
2010-10-10,15,0.207,0.271
2010-10-10,16,0.239,1.294
2010-10-10,17,0.67,1.672
2010-10-10,18,0.393,1.244
2010-10-10,19,0.526,1.486
2010-10-10,20,0.494,0.716
2010-10-10,21,0.703,0.802
2010-10-10,22,0.608,1.003
2010-10-10,23,0.693,0.743
2010-10-10,24,0.566,0.634
2010-10-11,1,0.338,0.354
2010-10-11,2,0.143,0.27
2010-10-11,3,0.155,0.222
2010-10-11,4,0.264,0.312
2010-10-11,5,0.149,0.224
2010-10-11,6,0.14,0.3
2010-10-11,7,0.203,0.262
2010-10-11,8,0.18,0.227
2010-10-11,9,0.228,0.596
2010-10-11,10,0.298,0.305
2010-10-11,11,0.21,0.378
2010-10-11,12,0.193,0.344
2010-10-11,13,0.173,0.834
2010-10-11,14,1.923,2.082
2010-10-11,15,1.146,2.096
2010-10-11,16,0.181,0.28
2010-10-11,17,0.694,1.452
2010-10-11,18,0.389,1.2
2010-10-11,19,0.587,0.59
2010-10-11,20,0.712,3.341
2010-10-11,21,0.703,0.72
2010-10-11,22,0.686,0.771
2010-10-11,23,0.748,0.782
2010-10-11,24,0.59,0.753
2010-10-12,1,0.224,0.339
2010-10-12,2,0.269,0.296
2010-10-12,3,0.185,0.207
2010-10-12,4,0.144,0.226
2010-10-12,5,0.212,0.283
2010-10-12,6,0.161,0.176
2010-10-12,7,0.154,0.231
2010-10-12,8,0.354,0.963
2010-10-12,9,0.151,0.337
2010-10-12,10,0.16,0.226
2010-10-12,11,0.311,0.361
2010-10-12,12,0.212,1.169
2010-10-12,13,0.397,0.4
2010-10-12,14,0.556,0.592
2010-10-12,15,0.289,0.797
2010-10-12,16,0.369,0.831
2010-10-12,17,0.347,0.356
2010-10-12,18,0.293,1.88
2010-10-12,19,0.941,2.048
2010-10-12,20,1.199,1.789
2010-10-12,21,0.986,1.581
2010-10-12,22,0.792,1.018
2010-10-12,23,0.635,0.735
2010-10-12,24,0.432,0.627
2010-10-13,1,0.237,0.458
2010-10-13,2,0.244,0.26
2010-10-13,3,0.208,0.354
2010-10-13,4,0.204,0.256
2010-10-13,5,0.166,0.228
2010-10-13,6,0.26,0.289
2010-10-13,7,0.211,0.277
2010-10-13,8,0.181,0.315
2010-10-13,9,0.241,0.309
2010-10-13,10,0.249,0.515
2010-10-13,11,0.273,0.593
2010-10-13,12,0.34,0.42
2010-10-13,13,0.181,0.503
2010-10-13,14,0.247,0.261
2010-10-13,15,0.252,0.295
2010-10-13,16,0.227,0.263
2010-10-13,17,0.28,0.455
2010-10-13,18,1.518,1.539
2010-10-13,19,0.537,0.999
2010-10-13,20,0.862,2.763
2010-10-13,21,0.66,0.723
2010-10-13,22,0.725,0.776
2010-10-13,23,0.767,0.913
2010-10-13,24,0.65,0.66
2010-10-14,1,0.35,0.425
2010-10-14,2,0.319,0.327
2010-10-14,3,0.201,0.235
2010-10-14,4,0.223,0.251
2010-10-14,5,0.146,0.237
2010-10-14,6,0.168,0.268
2010-10-14,7,0.223,0.302
2010-10-14,8,0.257,0.284
2010-10-14,9,0.313,0.366
2010-10-14,10,0.361,0.537
2010-10-14,11,0.225,0.268
2010-10-14,12,0.173,0.241
2010-10-14,13,0.205,0.346
2010-10-14,14,0.244,0.444
2010-10-14,15,0.2,1.079
2010-10-14,16,0.387,0.415
2010-10-14,17,0.218,1.568
2010-10-14,18,1.233,1.386
2010-10-14,19,0.707,0.806
2010-10-14,20,0.98,1.118
2010-10-14,21,0.9,1.019
2010-10-14,22,0.674,0.678
2010-10-14,23,0.608,0.746
2010-10-14,24,0.343,0.444
2010-10-15,1,0.201,0.216
2010-10-15,2,0.16,0.247
2010-10-15,3,0.225,0.282
2010-10-15,4,0.146,0.185
2010-10-15,5,0.157,0.249
2010-10-15,6,0.275,0.287
2010-10-15,7,0.152,0.243
2010-10-15,8,0.153,0.248
2010-10-15,9,0.355,0.946
2010-10-15,10,0.182,0.462
2010-10-15,11,0.148,0.379
2010-10-15,12,0.279,0.585
2010-10-15,13,0.258,0.625
2010-10-15,14,0.218,0.29
2010-10-15,15,0.298,0.982
2010-10-15,16,0.74,2.215
2010-10-15,17,0.384,0.452
2010-10-15,18,0.413,1.129
2010-10-15,19,0.926,1.171
2010-10-15,20,0.859,0.921
2010-10-15,21,0.639,0.854
2010-10-15,22,0.731,0.758
2010-10-15,23,0.67,0.84
2010-10-15,24,0.381,0.682
2010-10-16,1,0.17,0.272
2010-10-16,2,0.234,0.264
2010-10-16,3,0.19,0.253
2010-10-16,4,0.154,0.249
2010-10-16,5,0.251,0.292
2010-10-16,6,0.144,0.213
2010-10-16,7,0.142,0.233
2010-10-16,8,0.199,0.416
2010-10-16,9,0.239,0.297
2010-10-16,10,0.376,0.559
2010-10-16,11,0.265,0.295
2010-10-16,12,0.203,0.412
2010-10-16,13,0.29,1.096
2010-10-16,14,0.431,2.698
2010-10-16,15,0.262,0.318
2010-10-16,16,0.195,0.261
2010-10-16,17,0.759,0.814
2010-10-16,18,0.503,0.523
2010-10-16,19,0.5,1.038
2010-10-16,20,0.894,0.986
2010-10-16,21,0.695,0.782
2010-10-16,22,0.668,0.731
2010-10-16,23,0.802,0.822
2010-10-16,24,0.647,0.786
2010-10-17,1,0.257,0.366
2010-10-17,2,0.187,0.261
2010-10-17,3,0.143,0.228
2010-10-17,4,0.179,0.224
2010-10-17,5,0.21,0.245
2010-10-17,6,0.138,0.192
2010-10-17,7,0.191,0.261
2010-10-17,8,0.271,0.293
2010-10-17,9,0.258,0.344
2010-10-17,10,0.393,1.293
2010-10-17,11,0.791,1.518
2010-10-17,12,0.148,0.217
2010-10-17,13,0.216,0.411
2010-10-17,14,0.262,0.266
2010-10-17,15,0.14,0.169
2010-10-17,16,0.24,0.24
2010-10-17,17,0.248,0.351
2010-10-17,18,0.222,0.234
2010-10-17,19,0.372,0.665
2010-10-17,20,0.539,1.034
2010-10-17,21,0.653,0.732
2010-10-17,22,0.677,0.702
2010-10-17,23,0.698,0.793
2010-10-17,24,0.688,0.772
2010-10-18,1,0.333,0.374
2010-10-18,2,0.144,0.262
2010-10-18,3,0.195,0.2
2010-10-18,4,0.181,0.31
2010-10-18,5,0.143,0.191
2010-10-18,6,0.166,0.218
2010-10-18,7,0.185,0.316
2010-10-18,8,0.159,0.232
2010-10-18,9,0.302,0.713
2010-10-18,10,0.334,0.472
2010-10-18,11,0.258,0.496
2010-10-18,12,0.287,0.569
2010-10-18,13,0.228,0.349
2010-10-18,14,0.182,0.244
2010-10-18,15,0.152,0.491
2010-10-18,16,0.209,0.834
2010-10-18,17,1.113,1.9
2010-10-18,18,0.536,1.14
2010-10-18,19,0.937,0.976
2010-10-18,20,1.078,2.549
2010-10-18,21,0.646,0.773
2010-10-18,22,0.646,0.757
2010-10-18,23,0.655,0.75
2010-10-18,24,0.471,0.628
2010-10-19,1,0.269,0.295
2010-10-19,2,0.145,0.235
2010-10-19,3,0.194,0.304
2010-10-19,4,0.191,0.23
2010-10-19,5,0.135,0.2
2010-10-19,6,0.208,0.298
2010-10-19,7,0.162,0.195
2010-10-19,8,0.26,0.271
2010-10-19,9,0.234,0.766
2010-10-19,10,0.269,0.343
2010-10-19,11,0.233,0.358
2010-10-19,12,0.242,0.292
2010-10-19,13,0.17,0.23
2010-10-19,14,0.457,1.028
2010-10-19,15,0.779,2.316
2010-10-19,16,0.256,0.264
2010-10-19,17,0.69,0.961
2010-10-19,18,0.651,0.984
2010-10-19,19,0.39,1.044
2010-10-19,20,0.56,1.057
2010-10-19,21,0.987,1.12
2010-10-19,22,0.737,0.8
2010-10-19,23,0.62,0.728
2010-10-19,24,0.309,0.643
2010-10-20,1,0.164,0.313
2010-10-20,2,0.145,0.248
2010-10-20,3,0.189,0.248
2010-10-20,4,0.139,0.239
2010-10-20,5,0.134,0.263
2010-10-20,6,0.236,0.241
2010-10-20,7,0.225,0.24
2010-10-20,8,0.146,0.332
2010-10-20,9,0.3,0.605
2010-10-20,10,0.194,0.529
2010-10-20,11,0.38,0.848
2010-10-20,12,0.149,0.254
2010-10-20,13,0.329,0.363
2010-10-20,14,0.236,0.261
2010-10-20,15,0.173,0.425
2010-10-20,16,0.185,0.362
2010-10-20,17,0.218,1.559
2010-10-20,18,0.59,0.678
2010-10-20,19,0.424,0.781
2010-10-20,20,0.705,0.876
2010-10-20,21,0.676,0.748
2010-10-20,22,0.69,0.766
2010-10-20,23,0.616,0.68
2010-10-20,24,0.609,0.714
2010-10-21,1,0.327,0.383
2010-10-21,2,0.258,0.262
2010-10-21,3,0.138,0.213
2010-10-21,4,0.234,0.235
2010-10-21,5,0.169,0.254
2010-10-21,6,0.18,0.24
2010-10-21,7,0.172,0.262
2010-10-21,8,0.323,0.378
2010-10-21,9,0.256,0.341
2010-10-21,10,0.237,0.313
2010-10-21,11,0.339,0.604
2010-10-21,12,0.182,0.699
2010-10-21,13,0.214,0.451
2010-10-21,14,1.742,2.401
2010-10-21,15,1.18,2.155
2010-10-21,16,0.59,0.84
2010-10-21,17,1.144,1.509
2010-10-21,18,1.038,1.274
2010-10-21,19,0.622,2.088
2010-10-21,20,0.855,1.769
2010-10-21,21,0.63,0.669
2010-10-21,22,0.676,0.682
2010-10-21,23,0.708,0.784
2010-10-21,24,0.359,0.404
2010-10-22,1,0.216,0.238
2010-10-22,2,0.134,0.285
2010-10-22,3,0.2,0.214
2010-10-22,4,0.134,0.276
2010-10-22,5,0.145,0.336
2010-10-22,6,0.215,0.233
2010-10-22,7,0.143,0.274
2010-10-22,8,0.241,0.354
2010-10-22,9,0.303,0.308
2010-10-22,10,0.217,0.266
2010-10-22,11,0.382,0.61
2010-10-22,12,0.238,0.3
2010-10-22,13,0.239,0.495
2010-10-22,14,0.37,0.442
2010-10-22,15,0.442,0.648
2010-10-22,16,0.571,1.082
2010-10-22,17,0.307,0.375
2010-10-22,18,0.816,1.142
2010-10-22,19,0.592,0.74
2010-10-22,20,0.828,1.614
2010-10-22,21,0.635,0.743
2010-10-22,22,0.653,0.775
2010-10-22,23,0.686,0.702
2010-10-22,24,0.573,0.669
2010-10-23,1,0.319,0.34
2010-10-23,2,0.218,0.238
2010-10-23,3,0.134,0.134
2010-10-23,4,0.26,0.288
2010-10-23,5,0.235,0.24
2010-10-23,6,0.146,0.22
2010-10-23,7,0.26,0.265
2010-10-23,8,0.272,0.327
2010-10-23,9,0.34,0.57
2010-10-23,10,0.285,0.46
2010-10-23,11,0.265,0.748
2010-10-23,12,0.616,0.87
2010-10-23,13,0.212,0.399
2010-10-23,14,0.226,0.69
2010-10-23,15,0.423,0.959
2010-10-23,16,0.936,1.57
2010-10-23,17,0.601,0.944
2010-10-23,18,0.626,0.786
2010-10-23,19,0.769,0.848
2010-10-23,20,0.766,0.976
2010-10-23,21,0.666,0.722
2010-10-23,22,0.672,0.72
2010-10-23,23,0.699,0.763
2010-10-23,24,0.626,0.637
2010-10-24,1,0.298,0.348
2010-10-24,2,0.164,0.333
2010-10-24,3,0.14,0.221
2010-10-24,4,0.222,0.253
2010-10-24,5,0.231,0.311
2010-10-24,6,0.154,0.245
2010-10-24,7,0.179,0.211
2010-10-24,8,0.291,0.31
2010-10-24,9,0.241,0.324
2010-10-24,10,0.313,2.542
2010-10-24,11,0.855,1.464
2010-10-24,12,0.485,0.538
2010-10-24,13,0.483,0.583
2010-10-24,14,1.854,2.311
2010-10-24,15,0.593,1.085
2010-10-24,16,0.266,0.674
2010-10-24,17,0.41,0.413
2010-10-24,18,0.27,0.385
2010-10-24,19,0.969,2.723
2010-10-24,20,0.549,0.987
2010-10-24,21,0.697,0.709
2010-10-24,22,0.643,0.667
2010-10-24,23,0.694,0.789
2010-10-24,24,0.575,0.773
2010-10-25,1,0.233,0.251
2010-10-25,2,0.161,0.19
2010-10-25,3,0.132,0.289
2010-10-25,4,0.225,0.251
2010-10-25,5,0.137,0.258
2010-10-25,6,0.251,0.263
2010-10-25,7,0.138,0.247
2010-10-25,8,0.236,0.276
2010-10-25,9,0.306,0.449
2010-10-25,10,0.396,0.581
2010-10-25,11,0.161,0.549
2010-10-25,12,0.259,0.263
2010-10-25,13,0.244,0.278
2010-10-25,14,0.327,0.464
2010-10-25,15,0.361,1.079
2010-10-25,16,0.329,0.389
2010-10-25,17,0.235,0.422
2010-10-25,18,0.345,0.359
2010-10-25,19,0.533,1.149
2010-10-25,20,0.799,1.04
2010-10-25,21,0.639,0.775
2010-10-25,22,0.737,0.764
2010-10-25,23,0.661,0.671
2010-10-25,24,0.725,0.781
2010-10-26,1,0.247,0.466
2010-10-26,2,0.164,0.211
2010-10-26,3,0.137,0.278
2010-10-26,4,0.142,0.337
2010-10-26,5,0.191,0.256
2010-10-26,6,0.215,0.305
2010-10-26,7,0.206,0.265
2010-10-26,8,0.242,0.246
2010-10-26,9,0.337,0.36
2010-10-26,10,0.314,0.594
2010-10-26,11,0.501,0.668
2010-10-26,12,1.066,2.548
2010-10-26,13,1.93,2.157
2010-10-26,14,1.636,2.212
2010-10-26,15,0.561,0.562
2010-10-26,16,0.22,0.714
2010-10-26,17,1.158,1.214
2010-10-26,18,0.676,2.54
2010-10-26,19,0.385,1.581
2010-10-26,20,1.105,2.388
2010-10-26,21,0.75,0.75
2010-10-26,22,0.671,0.69
2010-10-26,23,0.727,0.766
2010-10-26,24,0.679,0.783
2010-10-27,1,0.28,0.322
2010-10-27,2,0.174,0.344
2010-10-27,3,0.175,0.196
2010-10-27,4,0.139,0.205
2010-10-27,5,0.203,0.307
2010-10-27,6,0.176,0.206
2010-10-27,7,0.164,0.229
2010-10-27,8,0.261,0.344
2010-10-27,9,0.226,0.25
2010-10-27,10,0.262,0.632
2010-10-27,11,0.165,0.341
2010-10-27,12,0.212,0.245
2010-10-27,13,0.156,0.309
2010-10-27,14,0.207,0.37
2010-10-27,15,0.159,0.195
2010-10-27,16,0.276,0.289
2010-10-27,17,0.285,0.305
2010-10-27,18,0.331,0.961
2010-10-27,19,0.565,0.798
2010-10-27,20,0.632,0.652
2010-10-27,21,0.623,0.671
2010-10-27,22,0.774,0.852
2010-10-27,23,0.675,0.723
2010-10-27,24,0.685,0.741
2010-10-28,1,0.336,0.355
2010-10-28,2,0.142,0.206
2010-10-28,3,0.15,0.228
2010-10-28,4,0.149,0.277
2010-10-28,5,0.148,0.235
2010-10-28,6,0.157,0.369
2010-10-28,7,0.244,0.366
2010-10-28,8,0.235,0.267
2010-10-28,9,0.314,0.422
2010-10-28,10,0.357,0.526
2010-10-28,11,0.161,0.338
2010-10-28,12,0.312,0.319
2010-10-28,13,0.285,0.482
2010-10-28,14,0.219,0.247
2010-10-28,15,0.415,0.501
2010-10-28,16,0.371,0.478
2010-10-28,17,0.294,0.379
2010-10-28,18,0.734,1.555
2010-10-28,19,0.556,2.128
2010-10-28,20,0.809,1.577
2010-10-28,21,0.754,0.949
2010-10-28,22,0.665,0.755
2010-10-28,23,0.68,0.786
2010-10-28,24,0.258,0.729
2010-10-29,1,0.257,0.276
2010-10-29,2,0.222,0.247
2010-10-29,3,0.137,0.234
2010-10-29,4,0.173,0.243
2010-10-29,5,0.232,0.256
2010-10-29,6,0.135,0.214
2010-10-29,7,0.181,0.263
2010-10-29,8,0.258,0.302
2010-10-29,9,0.215,0.279
2010-10-29,10,0.628,0.754
2010-10-29,11,0.279,0.308
2010-10-29,12,0.259,0.314
2010-10-29,13,0.289,0.932
2010-10-29,14,1.519,1.64
2010-10-29,15,0.422,3.177
2010-10-29,16,0.256,1.327
2010-10-29,17,1.322,1.541
2010-10-29,18,0.376,0.425
2010-10-29,19,0.212,0.268
2010-10-29,20,0.152,0.258
2010-10-29,21,0.167,0.236
2010-10-29,22,0.215,0.217
2010-10-29,23,0.147,0.213
2010-10-29,24,0.342,0.674
2010-10-30,1,0.239,0.338
2010-10-30,2,0.229,0.261
2010-10-30,3,0.137,0.235
2010-10-30,4,0.18,0.349
2010-10-30,5,0.229,0.249
2010-10-30,6,0.144,0.22
2010-10-30,7,0.151,0.343
2010-10-30,8,0.203,0.263
2010-10-30,9,0.148,0.232
2010-10-30,10,0.376,0.472
2010-10-30,11,0.269,0.309
2010-10-30,12,0.155,0.231
2010-10-30,13,0.398,0.677
2010-10-30,14,0.208,0.302
2010-10-30,15,0.268,0.434
2010-10-30,16,0.28,0.343
2010-10-30,17,0.204,0.668
2010-10-30,18,0.451,2.046
2010-10-30,19,1.419,2.328
2010-10-30,20,0.489,0.729
2010-10-30,21,0.816,0.936
2010-10-30,22,0.742,0.765
2010-10-30,23,0.631,0.725
2010-10-30,24,0.591,0.619
2010-10-31,1,0.226,0.348
2010-10-31,2,0.218,0.438
2010-10-31,3,0.292,0.314
2010-10-31,4,0.179,0.18
2010-10-31,5,0.294,0.398
2010-10-31,6,0.166,0.191
2010-10-31,7,0.255,0.273
2010-10-31,8,0.218,0.323
2010-10-31,9,0.295,0.539
2010-10-31,10,0.21,0.226
2010-10-31,11,0.268,0.326
2010-10-31,12,0.14,0.204
2010-10-31,13,0.192,0.27
2010-10-31,14,0.258,0.262
2010-10-31,15,0.141,0.265
2010-10-31,16,0.14,0.283
2010-10-31,17,0.197,0.379
2010-10-31,18,0.151,0.247
2010-10-31,19,0.216,0.298
2010-10-31,20,0.145,0.277
2010-10-31,21,0.217,0.272
2010-10-31,22,0.168,0.225
2010-10-31,23,0.249,0.302
2010-10-31,24,0.139,0.139
2010-11-01,1,0.251,0.342
2010-11-01,2,0.15,0.199
2010-11-01,3,0.242,0.252
2010-11-01,4,0.147,0.242
2010-11-01,5,0.229,0.296
2010-11-01,6,0.134,0.136
2010-11-01,7,0.274,0.278
2010-11-01,8,0.2,0.272
2010-11-01,9,0.157,0.283
2010-11-01,10,0.157,0.36
2010-11-01,11,0.279,0.344
2010-11-01,12,0.146,0.27
2010-11-01,13,0.185,0.393
2010-11-01,14,0.15,0.254
2010-11-01,15,0.25,0.268
2010-11-01,16,0.146,0.275
2010-11-01,17,0.248,0.291
2010-11-01,18,0.15,0.256
2010-11-01,19,0.254,0.303
2010-11-01,20,0.186,0.272
2010-11-01,21,0.137,0.195
2010-11-01,22,0.317,0.357
2010-11-01,23,0.151,0.201
2010-11-01,24,0.192,0.283
2010-11-02,1,0.208,0.321
2010-11-02,2,0.149,0.267
2010-11-02,3,0.21,0.292
2010-11-02,4,0.193,0.31
2010-11-02,5,0.231,0.249
2010-11-02,6,0.137,0.222
2010-11-02,7,0.207,0.39
2010-11-02,8,0.152,0.321
2010-11-02,9,0.171,0.248
2010-11-02,10,0.273,0.316
2010-11-02,11,0.153,0.163
2010-11-02,12,0.29,0.291
2010-11-02,13,0.234,0.24
2010-11-02,14,0.155,0.27
2010-11-02,15,0.146,0.342
2010-11-02,16,0.152,0.304
2010-11-02,17,0.243,0.378
2010-11-02,18,0.286,0.342
2010-11-02,19,0.188,0.195
2010-11-02,20,0.212,0.288
2010-11-02,21,0.151,0.38
2010-11-02,22,0.133,0.298
2010-11-02,23,0.198,0.267
2010-11-02,24,0.208,0.257
2010-11-03,1,0.258,0.305
2010-11-03,2,0.152,0.217
2010-11-03,3,0.267,0.299
2010-11-03,4,0.136,0.285
2010-11-03,5,0.146,0.243
2010-11-03,6,0.257,0.383
2010-11-03,7,0.165,0.182
2010-11-03,8,0.242,0.278
2010-11-03,9,0.175,0.336
2010-11-03,10,0.15,0.25
2010-11-03,11,0.216,0.284
2010-11-03,12,0.211,0.254
2010-11-03,13,0.242,0.265
2010-11-03,14,0.142,0.223
2010-11-03,15,0.239,0.378
2010-11-03,16,0.154,0.284
2010-11-03,17,0.17,0.234
2010-11-03,18,0.3,0.317
2010-11-03,19,0.156,0.178
2010-11-03,20,0.263,0.292
2010-11-03,21,0.236,0.244
2010-11-03,22,0.261,0.327
2010-11-03,23,0.231,0.287
2010-11-03,24,0.253,0.306
2010-11-04,1,0.141,0.249
2010-11-04,2,0.221,0.369
2010-11-04,3,0.173,0.238
2010-11-04,4,0.246,0.305
2010-11-04,5,0.178,0.337
2010-11-04,6,0.18,0.285
2010-11-04,7,0.183,0.3
2010-11-04,8,0.237,0.313
2010-11-04,9,0.242,0.276
2010-11-04,10,0.165,0.201
2010-11-04,11,0.234,0.406
2010-11-04,12,0.16,0.285
2010-11-04,13,0.22,0.248
2010-11-04,14,0.287,0.347
2010-11-04,15,0.152,0.179
2010-11-04,16,0.287,0.342
2010-11-04,17,0.201,0.306
2010-11-04,18,0.137,0.273
2010-11-04,19,0.245,0.395
2010-11-04,20,0.154,0.227
2010-11-04,21,0.261,0.274
2010-11-04,22,0.232,0.279
2010-11-04,23,0.236,0.262
2010-11-04,24,0.148,0.22
2010-11-05,1,0.314,0.351
2010-11-05,2,0.237,0.27
2010-11-05,3,0.221,0.257
2010-11-05,4,0.213,0.255
2010-11-05,5,0.136,0.215
2010-11-05,6,0.188,0.368
2010-11-05,7,0.153,0.273
2010-11-05,8,0.163,0.284
2010-11-05,9,0.221,0.237
2010-11-05,10,0.219,0.262
2010-11-05,11,0.154,0.217
2010-11-05,12,0.291,0.326
2010-11-05,13,0.136,0.138
2010-11-05,14,0.249,0.28
2010-11-05,15,0.185,0.262
2010-11-05,16,0.243,0.244
2010-11-05,17,0.169,0.201
2010-11-05,18,0.272,0.358
2010-11-05,19,0.149,0.646
2010-11-05,20,0.714,1.759
2010-11-05,21,0.946,1.23
2010-11-05,22,0.714,0.903
2010-11-05,23,0.637,0.813
2010-11-05,24,0.637,0.738
2010-11-06,1,0.315,0.373
2010-11-06,2,0.167,0.24
2010-11-06,3,0.245,0.253
2010-11-06,4,0.148,0.148
2010-11-06,5,0.26,0.371
2010-11-06,6,0.145,0.165
2010-11-06,7,0.227,0.239
2010-11-06,8,0.132,0.289
2010-11-06,9,0.239,0.277
2010-11-06,10,0.28,0.523
