date,time,lower,upper
2009-08-17,7,0.098,0.194
2009-08-17,8,0.131,0.196
2009-08-17,9,0.172,2.099
2009-08-17,10,0.318,0.409
2009-08-17,11,0.303,0.368
2009-08-17,12,0.112,0.272
2009-08-17,13,0.13,0.249
2009-08-17,14,0.146,0.422
2009-08-17,15,0.338,0.558
2009-08-17,16,0.129,0.643
2009-08-17,17,0.139,0.251
2009-08-17,18,0.722,1.596
2009-08-17,19,1.283,1.332
2009-08-17,20,0.425,1.766
2009-08-17,21,0.455,1.657
2009-08-17,22,0.33,0.39
2009-08-17,23,0.433,0.503
2009-08-17,24,0.203,0.323
2009-08-18,1,0.161,0.243
2009-08-18,2,0.112,0.171
2009-08-18,3,0.112,0.239
2009-08-18,4,0.113,0.221
2009-08-18,5,0.115,0.188
2009-08-18,6,0.132,0.247
2009-08-18,7,0.113,0.14
2009-08-18,8,0.183,0.229
2009-08-18,9,0.113,0.318
2009-08-18,10,0.284,1.473
2009-08-18,11,0.266,2.975
2009-08-18,12,0.346,1.679
2009-08-18,13,0.32,0.391
2009-08-18,14,0.63,1.866
2009-08-18,15,0.476,1.183
2009-08-18,16,0.226,0.228
2009-08-18,17,0.344,0.655
2009-08-18,18,0.979,2.084
2009-08-18,19,0.14,0.306
2009-08-18,20,0.246,0.349
2009-08-18,21,0.446,0.586
2009-08-18,22,0.56,0.74
2009-08-18,23,0.35,0.408
2009-08-18,24,0.14,0.254
2009-08-19,1,0.206,0.253
2009-08-19,2,0.142,0.149
2009-08-19,3,0.164,0.272
2009-08-19,4,0.264,0.985
2009-08-19,5,1.3,1.367
2009-08-19,6,0.196,0.253
2009-08-19,7,0.138,0.14
2009-08-19,8,0.181,0.275
2009-08-19,9,0.197,1.505
2009-08-19,10,0.277,1.195
2009-08-19,11,0.301,1.853
2009-08-19,12,0.143,0.461
2009-08-19,13,0.105,0.237
2009-08-19,14,0.1,0.454
2009-08-19,15,0.362,0.586
2009-08-19,16,0.228,0.232
2009-08-19,17,0.171,0.288
2009-08-19,18,0.461,4.354
2009-08-19,19,1.936,4.86
2009-08-19,20,0.672,1.3
2009-08-19,21,0.383,2.0
2009-08-19,22,0.555,1.625
2009-08-19,23,0.337,0.339
2009-08-19,24,0.163,0.291
2009-08-20,1,0.237,0.243
2009-08-20,2,0.128,0.206
2009-08-20,3,0.122,0.202
2009-08-20,4,0.201,0.217
2009-08-20,5,0.122,0.177
2009-08-20,6,0.119,0.231
2009-08-20,7,0.146,0.251
2009-08-20,8,0.128,0.348
2009-08-20,9,1.782,2.351
2009-08-20,10,0.323,2.347
2009-08-20,11,1.064,2.037
2009-08-20,12,0.491,1.826
2009-08-20,13,0.077,0.178
2009-08-20,14,0.077,0.164
2009-08-20,15,0.119,0.272
2009-08-20,16,0.598,0.951
2009-08-20,17,0.244,0.257
2009-08-20,18,0.12,1.97
2009-08-20,19,1.568,2.079
2009-08-20,20,1.032,1.411
2009-08-20,21,0.234,1.514
2009-08-20,22,0.335,0.403
2009-08-20,23,0.451,0.638
2009-08-20,24,0.243,0.453
2009-08-21,1,0.126,0.209
2009-08-21,2,0.159,0.264
2009-08-21,3,0.124,0.212
2009-08-21,4,0.142,0.255
2009-08-21,5,0.122,0.204
2009-08-21,6,0.137,0.253
2009-08-21,7,0.124,0.188
2009-08-21,8,0.144,0.25
2009-08-21,9,0.14,0.203
2009-08-21,10,1.02,1.604
2009-08-21,11,1.642,4.14
2009-08-21,12,0.319,1.16
2009-08-21,13,0.214,0.389
2009-08-21,14,0.078,0.13
2009-08-21,15,0.143,0.205
2009-08-21,16,0.398,0.401
2009-08-21,17,0.129,0.283
2009-08-21,18,0.077,0.152
2009-08-21,19,0.077,0.191
2009-08-21,20,0.077,0.202
2009-08-21,21,0.313,0.325
2009-08-21,22,0.359,0.584
2009-08-21,23,0.348,0.678
2009-08-21,24,0.352,0.415
2009-08-22,1,0.206,0.401
2009-08-22,2,0.121,0.171
2009-08-22,3,0.151,0.234
2009-08-22,4,0.1,0.1
2009-08-22,5,0.185,0.221
2009-08-22,6,0.1,0.1
2009-08-22,7,0.175,0.23
2009-08-22,8,0.13,0.307
2009-08-22,9,0.14,0.434
2009-08-22,10,0.644,3.042
2009-08-22,11,1.026,1.337
2009-08-22,12,0.258,1.323
2009-08-22,13,0.11,0.228
2009-08-22,14,0.131,0.452
2009-08-22,15,0.232,0.246
2009-08-22,16,0.184,0.205
2009-08-22,17,0.09,0.264
2009-08-22,18,0.075,0.163
2009-08-22,19,1.602,2.881
2009-08-22,20,0.469,0.741
2009-08-22,21,0.316,0.316
2009-08-22,22,0.386,0.659
2009-08-22,23,0.427,0.435
2009-08-22,24,0.443,1.872
2009-08-23,1,0.342,1.685
2009-08-23,2,0.108,0.121
2009-08-23,3,0.185,0.21
2009-08-23,4,0.1,0.111
2009-08-23,5,0.145,0.237
2009-08-23,6,0.1,0.139
2009-08-23,7,0.118,0.234
2009-08-23,8,0.111,0.202
2009-08-23,9,0.223,0.305
2009-08-23,10,2.589,3.38
2009-08-23,11,2.714,4.875
2009-08-23,12,0.711,2.305
2009-08-23,13,1.308,1.938
2009-08-23,14,0.367,0.581
2009-08-23,15,0.167,0.297
2009-08-23,16,0.08,0.13
2009-08-23,17,0.078,0.209
2009-08-23,18,0.078,0.189
2009-08-23,19,0.078,0.156
2009-08-23,20,0.098,0.249
2009-08-23,21,0.944,1.429
2009-08-23,22,0.865,1.198
2009-08-23,23,0.456,0.669
2009-08-23,24,0.591,1.748
2009-08-24,1,0.45,1.166
2009-08-24,2,0.133,0.242
2009-08-24,3,0.134,0.252
2009-08-24,4,0.132,0.208
2009-08-24,5,0.132,0.266
2009-08-24,6,0.135,0.209
2009-08-24,7,0.132,0.258
2009-08-24,8,0.101,0.235
2009-08-24,9,1.577,1.77
2009-08-24,10,0.201,0.246
2009-08-24,11,0.237,0.325
2009-08-24,12,0.241,0.492
2009-08-24,13,0.281,0.332
2009-08-24,14,0.085,0.326
2009-08-24,15,2.975,3.344
2009-08-24,16,0.201,0.234
2009-08-24,17,0.334,0.869
2009-08-24,18,0.557,2.699
2009-08-24,19,0.189,0.252
2009-08-24,20,1.656,2.698
2009-08-24,21,0.313,0.55
2009-08-24,22,0.583,2.965
2009-08-24,23,0.657,1.025
2009-08-24,24,0.273,0.276
2009-08-25,1,0.206,0.256
2009-08-25,2,0.115,0.117
2009-08-25,3,0.184,0.245
2009-08-25,4,0.114,0.129
2009-08-25,5,0.142,0.248
2009-08-25,6,0.114,0.164
2009-08-25,7,0.116,2.434
2009-08-25,8,0.118,0.496
2009-08-25,9,0.398,1.694
2009-08-25,10,1.175,1.387
2009-08-25,11,0.26,1.065
2009-08-25,12,0.33,0.517
2009-08-25,13,0.226,0.228
2009-08-25,14,0.22,0.368
2009-08-25,15,0.089,0.09
2009-08-25,16,0.215,0.318
2009-08-25,17,0.557,3.779
2009-08-25,18,0.908,3.15
2009-08-25,19,0.443,0.504
2009-08-25,20,1.625,3.533
2009-08-25,21,0.561,0.818
2009-08-25,22,0.76,1.512
2009-08-25,23,0.362,0.893
2009-08-25,24,0.246,0.263
2009-08-26,1,0.112,0.145
2009-08-26,2,0.148,0.232
2009-08-26,3,0.101,0.138
2009-08-26,4,0.119,0.235
2009-08-26,5,0.101,0.171
2009-08-26,6,0.101,0.204
2009-08-26,7,0.109,0.226
2009-08-26,8,0.124,0.185
2009-08-26,9,2.418,2.844
2009-08-26,10,0.18,0.341
2009-08-26,11,0.494,0.826
2009-08-26,12,0.258,0.275
2009-08-26,13,0.282,0.335
2009-08-26,14,0.234,0.332
2009-08-26,15,0.201,1.946
2009-08-26,16,1.169,4.284
2009-08-26,17,0.765,1.457
2009-08-26,18,1.029,1.6
2009-08-26,19,0.466,0.654
2009-08-26,20,0.181,0.479
2009-08-26,21,0.384,0.521
2009-08-26,22,0.439,1.682
2009-08-26,23,0.33,0.782
2009-08-26,24,0.163,0.181
2009-08-27,1,0.163,0.246
2009-08-27,2,0.102,0.103
2009-08-27,3,0.196,0.242
2009-08-27,4,0.101,0.101
2009-08-27,5,0.182,0.231
2009-08-27,6,0.103,0.119
2009-08-27,7,0.108,0.242
2009-08-27,8,0.324,2.546
2009-08-27,9,0.433,1.321
2009-08-27,10,1.458,2.897
2009-08-27,11,0.092,0.895
2009-08-27,12,0.211,0.214
2009-08-27,13,0.201,0.581
2009-08-27,14,0.477,0.482
2009-08-27,15,0.454,0.5
2009-08-27,16,0.235,0.413
2009-08-27,17,0.344,0.425
2009-08-27,18,0.607,1.828
2009-08-27,19,0.983,1.362
2009-08-27,20,1.16,1.591
2009-08-27,21,0.472,0.563
2009-08-27,22,0.453,0.503
2009-08-27,23,0.492,0.728
2009-08-27,24,0.111,0.216
2009-08-28,1,0.111,0.226
2009-08-28,2,0.129,0.236
2009-08-28,3,0.102,0.112
2009-08-28,4,0.217,0.242
2009-08-28,5,0.103,0.103
2009-08-28,6,0.133,0.237
2009-08-28,7,0.101,0.191
2009-08-28,8,0.133,0.576
2009-08-28,9,0.331,1.449
2009-08-28,10,0.221,1.968
2009-08-28,11,0.307,2.054
2009-08-28,12,0.301,0.992
2009-08-28,13,1.0,1.885
2009-08-28,14,0.223,0.298
2009-08-28,15,0.207,1.095
2009-08-28,16,0.556,3.467
2009-08-28,17,0.446,2.409
2009-08-28,18,1.271,2.778
2009-08-28,19,1.191,1.487
2009-08-28,20,0.582,1.13
2009-08-28,21,0.212,0.664
2009-08-28,22,0.403,0.64
2009-08-28,23,1.461,1.91
2009-08-28,24,0.113,0.375
2009-08-29,1,0.218,0.225
2009-08-29,2,0.103,0.105
2009-08-29,3,0.2,0.218
2009-08-29,4,0.102,0.103
2009-08-29,5,0.17,0.233
2009-08-29,6,0.103,0.138
2009-08-29,7,0.103,0.218
2009-08-29,8,0.101,0.217
2009-08-29,9,0.435,5.459
2009-08-29,10,0.181,1.336
2009-08-29,11,0.14,0.22
2009-08-29,12,1.143,1.457
2009-08-29,13,0.243,0.355
2009-08-29,14,0.257,0.301
2009-08-29,15,0.074,0.081
2009-08-29,16,0.239,0.402
2009-08-29,17,0.324,0.403
2009-08-29,18,0.223,0.308
2009-08-29,19,0.194,0.669
2009-08-29,20,0.332,0.704
2009-08-29,21,0.305,0.502
2009-08-29,22,0.639,0.726
2009-08-29,23,1.16,1.264
2009-08-29,24,0.218,1.413
2009-08-30,1,0.117,0.262
2009-08-30,2,0.104,0.12
2009-08-30,3,0.199,0.239
2009-08-30,4,0.102,0.102
2009-08-30,5,0.128,0.238
2009-08-30,6,0.103,0.197
2009-08-30,7,0.103,0.103
2009-08-30,8,0.195,0.238
2009-08-30,9,0.177,2.764
2009-08-30,10,0.565,3.793
2009-08-30,11,0.339,1.162
2009-08-30,12,0.222,0.226
2009-08-30,13,0.309,0.323
2009-08-30,14,0.093,0.099
2009-08-30,15,0.201,0.21
2009-08-30,16,0.094,0.094
2009-08-30,17,0.107,0.23
2009-08-30,18,0.093,0.168
2009-08-30,19,0.093,0.148
2009-08-30,20,0.225,0.311
2009-08-30,21,0.352,0.391
2009-08-30,22,0.444,0.79
2009-08-30,23,0.355,2.131
2009-08-30,24,0.224,1.565
2009-08-31,1,0.104,0.119
2009-08-31,2,0.213,0.224
2009-08-31,3,0.102,0.103
2009-08-31,4,0.12,0.24
2009-08-31,5,0.102,0.173
2009-08-31,6,0.102,0.174
2009-08-31,7,0.137,0.231
2009-08-31,8,0.102,0.104
2009-08-31,9,0.793,1.53
2009-08-31,10,0.457,0.587
2009-08-31,11,5.952,6.582
2009-08-31,12,0.098,0.113
2009-08-31,13,0.125,0.213
2009-08-31,14,0.082,0.082
2009-08-31,15,0.173,0.209
2009-08-31,16,0.082,0.083
2009-08-31,17,0.141,0.21
2009-08-31,18,0.08,0.112
2009-08-31,19,0.08,0.188
2009-08-31,20,0.845,2.491
2009-08-31,21,0.623,1.489
2009-08-31,22,0.582,2.019
2009-08-31,23,0.255,0.389
2009-08-31,24,0.243,0.251
2009-09-01,1,0.116,0.13
2009-09-01,2,0.105,0.231
2009-09-01,3,0.104,0.217
2009-09-01,4,0.105,0.105
2009-09-01,5,0.21,0.241
2009-09-01,6,0.104,0.105
2009-09-01,7,0.103,0.219
2009-09-01,8,3.35,5.196
2009-09-01,9,0.214,1.784
2009-09-01,10,0.435,0.594
2009-09-01,11,1.549,1.703
2009-09-01,12,0.136,0.687
2009-09-01,13,0.471,0.596
2009-09-01,14,0.097,0.321
2009-09-01,15,0.096,0.14
2009-09-01,16,0.391,0.794
2009-09-01,17,0.298,1.717
2009-09-01,18,1.218,1.388
2009-09-01,19,0.225,2.289
2009-09-01,20,0.926,1.333
2009-09-01,21,0.798,1.663
2009-09-01,22,0.775,0.817
2009-09-01,23,0.261,0.52
2009-09-01,24,0.259,0.355
2009-09-02,1,0.121,0.213
2009-09-02,2,0.122,0.178
2009-09-02,3,0.16,0.243
2009-09-02,4,0.112,0.112
2009-09-02,5,0.182,0.243
2009-09-02,6,0.112,0.155
2009-09-02,7,0.121,0.159
2009-09-02,8,1.215,2.435
2009-09-02,9,0.956,1.016
2009-09-02,10,0.165,0.386
2009-09-02,11,0.072,0.079
2009-09-02,12,0.158,0.2
2009-09-02,13,1.78,1.832
2009-09-02,14,1.73,1.856
2009-09-02,15,0.68,2.989
2009-09-02,16,0.281,0.4
2009-09-02,17,0.276,0.531
2009-09-02,18,0.183,0.216
2009-09-02,19,0.083,0.164
2009-09-02,20,0.081,0.123
2009-09-02,21,0.984,1.188
2009-09-02,22,0.528,0.753
2009-09-02,23,0.421,0.698
2009-09-02,24,0.207,0.371
2009-09-03,1,0.203,0.293
2009-09-03,2,0.103,0.103
2009-09-03,3,0.128,0.237
2009-09-03,4,0.104,0.175
2009-09-03,5,0.104,0.12
2009-09-03,6,0.19,0.238
2009-09-03,7,0.102,0.102
2009-09-03,8,2.666,2.699
2009-09-03,9,1.214,2.729
2009-09-03,10,0.218,1.476
2009-09-03,11,0.269,0.318
2009-09-03,12,0.095,0.259
2009-09-03,13,0.951,1.797
2009-09-03,14,0.859,2.578
2009-09-03,15,0.653,1.845
2009-09-03,16,0.211,0.279
2009-09-03,17,0.097,0.218
2009-09-03,18,2.317,4.521
2009-09-03,19,1.467,4.497
2009-09-03,20,0.511,0.563
2009-09-03,21,0.5,0.646
2009-09-03,22,0.446,0.64
2009-09-03,23,0.598,1.01
2009-09-03,24,0.124,0.336
2009-09-04,1,0.124,0.194
2009-09-04,2,0.139,0.244
2009-09-04,3,0.115,0.116
2009-09-04,4,0.206,0.242
2009-09-04,5,0.116,0.116
2009-09-04,6,0.141,0.247
2009-09-04,7,0.113,0.204
2009-09-04,8,0.114,1.088
2009-09-04,9,1.422,1.661
2009-09-04,10,1.248,2.601
2009-09-04,11,0.345,1.663
2009-09-04,12,0.275,0.65
2009-09-04,13,0.192,0.32
2009-09-04,14,0.081,0.184
2009-09-04,15,0.081,0.081
2009-09-04,16,0.167,0.337
2009-09-04,17,0.254,0.525
2009-09-04,18,1.874,4.093
2009-09-04,19,1.911,4.029
2009-09-04,20,0.352,1.577
2009-09-04,21,0.445,0.919
2009-09-04,22,1.068,1.538
2009-09-04,23,0.405,1.647
2009-09-04,24,0.253,0.489
2009-09-05,1,0.102,0.144
2009-09-05,2,0.147,0.237
2009-09-05,3,0.103,0.118
2009-09-05,4,0.195,0.239
2009-09-05,5,0.104,0.106
2009-09-05,6,0.169,0.233
2009-09-05,7,0.104,0.155
2009-09-05,8,0.124,0.223
2009-09-05,9,2.705,3.734
2009-09-05,10,1.525,1.914
2009-09-05,11,0.624,2.312
2009-09-05,12,0.2,0.697
2009-09-05,13,0.082,0.206
2009-09-05,14,0.081,0.131
2009-09-05,15,0.213,0.41
2009-09-05,16,0.082,0.499
2009-09-05,17,0.389,0.629
2009-09-05,18,1.834,2.053
2009-09-05,19,0.558,0.772
2009-09-05,20,0.568,0.798
2009-09-05,21,0.435,0.639
2009-09-05,22,0.374,0.443
2009-09-05,23,1.966,2.19
2009-09-05,24,0.257,0.366
2009-09-06,1,0.203,0.233
2009-09-06,2,0.103,0.141
2009-09-06,3,0.122,0.232
2009-09-06,4,0.101,0.16
2009-09-06,5,0.102,0.209
2009-09-06,6,0.101,0.218
2009-09-06,7,0.101,0.108
2009-09-06,8,0.243,0.302
2009-09-06,9,0.207,2.367
2009-09-06,10,2.412,2.529
2009-09-06,11,0.249,1.525
2009-09-06,12,0.231,0.309
2009-09-06,13,0.208,2.803
2009-09-06,14,1.095,3.361
2009-09-06,15,0.476,0.727
2009-09-06,16,0.151,0.199
2009-09-06,17,0.139,0.198
2009-09-06,18,0.07,0.088
2009-09-06,19,0.112,0.343
2009-09-06,20,0.366,2.163
2009-09-06,21,0.438,1.403
2009-09-06,22,0.361,0.705
2009-09-06,23,0.513,1.975
2009-09-06,24,0.149,1.641
2009-09-07,1,0.128,0.204
2009-09-07,2,0.101,0.226
2009-09-07,3,0.101,0.164
2009-09-07,4,0.129,0.231
2009-09-07,5,0.102,0.104
2009-09-07,6,0.191,0.238
2009-09-07,7,0.103,2.746
2009-09-07,8,0.226,1.435
2009-09-07,9,0.265,0.315
2009-09-07,10,0.225,0.308
2009-09-07,11,0.158,0.217
2009-09-07,12,0.095,1.036
2009-09-07,13,0.167,0.304
2009-09-07,14,0.142,0.264
2009-09-07,15,0.357,1.081
2009-09-07,16,0.385,1.392
2009-09-07,17,0.228,1.382
2009-09-07,18,0.793,1.119
2009-09-07,19,1.838,4.838
2009-09-07,20,0.569,3.181
2009-09-07,21,0.39,0.631
2009-09-07,22,0.522,0.78
2009-09-07,23,0.297,1.165
2009-09-07,24,0.21,0.225
2009-09-08,1,0.095,0.196
2009-09-08,2,0.094,0.181
2009-09-08,3,0.106,0.226
2009-09-08,4,0.095,0.124
2009-09-08,5,0.153,0.227
2009-09-08,6,0.093,0.093
2009-09-08,7,0.202,2.842
2009-09-08,8,0.967,1.084
2009-09-08,9,0.379,0.466
2009-09-08,10,1.149,1.449
2009-09-08,11,0.172,0.34
2009-09-08,12,0.094,0.24
2009-09-08,13,0.331,0.516
2009-09-08,14,0.334,0.36
2009-09-08,15,0.213,0.231
2009-09-08,16,1.483,1.616
2009-09-08,17,0.086,0.192
2009-09-08,18,0.414,2.151
2009-09-08,19,0.192,0.207
2009-09-08,20,0.313,0.396
2009-09-08,21,0.416,1.259
2009-09-08,22,0.669,2.616
2009-09-08,23,0.429,1.794
2009-09-08,24,1.474,1.634
2009-09-09,1,0.112,0.115
2009-09-09,2,0.169,0.249
2009-09-09,3,0.103,0.133
2009-09-09,4,0.152,0.238
2009-09-09,5,0.103,0.122
2009-09-09,6,0.174,0.238
2009-09-09,7,0.11,0.18
2009-09-09,8,0.268,1.288
2009-09-09,9,0.095,0.298
2009-09-09,10,0.247,0.351
2009-09-09,11,0.095,0.106
2009-09-09,12,0.13,0.292
2009-09-09,13,0.202,0.283
2009-09-09,14,0.229,0.346
2009-09-09,15,0.136,0.653
2009-09-09,16,0.173,0.22
2009-09-09,17,0.096,0.096
2009-09-09,18,0.16,0.224
2009-09-09,19,0.095,0.114
2009-09-09,20,0.56,1.797
2009-09-09,21,0.52,0.629
2009-09-09,22,0.458,2.108
2009-09-09,23,1.587,2.122
2009-09-09,24,0.247,0.431
2009-09-10,1,0.105,0.105
2009-09-10,2,0.188,0.234
2009-09-10,3,0.094,0.109
2009-09-10,4,0.136,0.235
2009-09-10,5,0.1,0.164
2009-09-10,6,0.094,0.192
2009-09-10,7,0.222,2.948
2009-09-10,8,0.501,1.023
2009-09-10,9,0.549,1.277
2009-09-10,10,0.325,0.52
2009-09-10,11,0.477,0.955
2009-09-10,12,0.252,0.383
2009-09-10,13,0.201,0.489
2009-09-10,14,0.147,0.307
2009-09-10,15,0.084,0.113
2009-09-10,16,0.232,0.268
2009-09-10,17,0.161,0.965
2009-09-10,18,2.683,3.628
2009-09-10,19,1.876,4.927
2009-09-10,20,0.374,1.204
2009-09-10,21,0.67,1.474
2009-09-10,22,0.352,0.388
2009-09-10,23,1.618,2.318
2009-09-10,24,0.115,0.161
2009-09-11,1,0.165,0.25
2009-09-11,2,0.593,1.088
2009-09-11,3,0.199,0.325
2009-09-11,4,0.181,0.332
2009-09-11,5,0.112,0.16
2009-09-11,6,0.168,0.243
2009-09-11,7,0.111,2.15
2009-09-11,8,0.63,1.806
2009-09-11,9,0.154,0.8
2009-09-11,10,0.275,0.381
2009-09-11,11,0.41,0.671
2009-09-11,12,0.131,0.824
2009-09-11,13,0.26,1.812
2009-09-11,14,0.082,0.082
2009-09-11,15,0.136,0.328
2009-09-11,16,0.264,2.082
2009-09-11,17,2.845,3.158
2009-09-11,18,0.686,2.206
2009-09-11,19,0.328,3.757
2009-09-11,20,0.728,1.904
2009-09-11,21,0.393,0.41
2009-09-11,22,0.453,0.502
2009-09-11,23,0.337,0.343
2009-09-11,24,0.318,0.816
2009-09-12,1,0.111,0.112
2009-09-12,2,0.179,0.232
2009-09-12,3,0.104,0.115
2009-09-12,4,0.129,0.238
2009-09-12,5,0.105,0.174
2009-09-12,6,0.105,0.166
2009-09-12,7,0.121,0.234
2009-09-12,8,0.164,0.526
2009-09-12,9,1.899,2.01
2009-09-12,10,0.231,1.419
2009-09-12,11,0.114,0.328
2009-09-12,12,0.082,0.135
2009-09-12,13,0.094,0.214
2009-09-12,14,0.082,0.158
2009-09-12,15,0.081,0.212
2009-09-12,16,0.133,0.682
2009-09-12,17,0.582,0.599
2009-09-12,18,1.623,3.688
2009-09-12,19,1.808,4.306
2009-09-12,20,0.911,4.312
2009-09-12,21,0.524,0.592
2009-09-12,22,0.385,0.442
2009-09-12,23,0.658,0.836
2009-09-12,24,0.175,0.358
2009-09-13,1,0.163,0.249
2009-09-13,2,0.104,0.197
2009-09-13,3,0.105,0.224
2009-09-13,4,0.112,0.242
2009-09-13,5,0.106,0.15
2009-09-13,6,0.182,0.239
2009-09-13,7,0.083,0.105
2009-09-13,8,0.145,0.223
2009-09-13,9,0.194,0.345
2009-09-13,10,1.843,4.614
2009-09-13,11,1.162,1.22
2009-09-13,12,0.188,1.064
2009-09-13,13,0.655,0.845
2009-09-13,14,0.168,2.058
2009-09-13,15,0.078,0.331
2009-09-13,16,0.084,0.21
2009-09-13,17,0.075,0.169
2009-09-13,18,0.075,0.212
2009-09-13,19,0.117,0.205
2009-09-13,20,0.813,1.153
2009-09-13,21,0.452,1.216
2009-09-13,22,0.503,0.587
2009-09-13,23,0.391,1.08
2009-09-13,24,0.208,0.412
2009-09-14,1,0.113,0.114
2009-09-14,2,0.195,0.221
2009-09-14,3,0.102,0.102
2009-09-14,4,0.156,0.233
2009-09-14,5,0.102,0.137
2009-09-14,6,0.102,0.221
2009-09-14,7,0.104,0.215
2009-09-14,8,0.127,1.375
2009-09-14,9,0.134,0.392
2009-09-14,10,0.083,0.257
2009-09-14,11,0.206,0.552
2009-09-14,12,0.424,0.501
2009-09-14,13,0.22,0.335
2009-09-14,14,0.082,0.576
2009-09-14,15,0.815,1.762
2009-09-14,16,1.393,1.54
2009-09-14,17,1.583,1.707
2009-09-14,18,0.297,2.091
2009-09-14,19,0.097,0.211
2009-09-14,20,0.342,0.499
2009-09-14,21,0.509,1.28
2009-09-14,22,0.525,0.583
2009-09-14,23,0.381,2.925
2009-09-14,24,0.283,0.346
2009-09-15,1,0.109,0.11
2009-09-15,2,0.199,0.218
2009-09-15,3,0.099,0.099
2009-09-15,4,0.16,0.229
2009-09-15,5,0.099,0.134
2009-09-15,6,0.099,0.214
2009-09-15,7,0.184,2.649
2009-09-15,8,0.784,1.313
2009-09-15,9,1.05,1.526
2009-09-15,10,0.099,0.675
2009-09-15,11,0.207,0.214
2009-09-15,12,0.264,0.354
2009-09-15,13,0.206,0.352
2009-09-15,14,0.094,0.094
2009-09-15,15,0.293,0.348
2009-09-15,16,0.093,0.158
2009-09-15,17,0.191,0.222
2009-09-15,18,0.098,0.409
2009-09-15,19,0.482,1.764
2009-09-15,20,0.39,0.597
2009-09-15,21,0.542,0.623
2009-09-15,22,0.823,1.323
2009-09-15,23,1.804,3.263
2009-09-15,24,0.299,0.881
2009-09-16,1,0.125,0.187
2009-09-16,2,0.147,0.259
2009-09-16,3,0.114,0.173
2009-09-16,4,0.115,0.251
2009-09-16,5,0.114,0.195
2009-09-16,6,0.114,0.203
2009-09-16,7,0.146,0.249
2009-09-16,8,0.251,0.969
2009-09-16,9,0.123,0.539
2009-09-16,10,0.305,0.341
2009-09-16,11,0.253,0.392
2009-09-16,12,0.078,0.168
2009-09-16,13,0.339,0.38
2009-09-16,14,1.14,1.509
2009-09-16,15,0.212,0.281
2009-09-16,16,0.153,0.155
2009-09-16,17,0.222,0.994
2009-09-16,18,1.143,4.086
2009-09-16,19,1.361,1.682
2009-09-16,20,0.359,0.42
2009-09-16,21,0.395,0.773
2009-09-16,22,0.446,0.567
2009-09-16,23,0.405,0.44
2009-09-16,24,0.231,0.262
2009-09-17,1,0.11,0.11
2009-09-17,2,0.188,0.238
2009-09-17,3,0.099,0.131
2009-09-17,4,0.099,0.228
2009-09-17,5,0.099,0.21
2009-09-17,6,0.099,0.112
2009-09-17,7,0.234,1.466
2009-09-17,8,0.514,0.948
2009-09-17,9,0.132,0.386
2009-09-17,10,0.276,0.329
2009-09-17,11,0.339,0.394
2009-09-17,12,0.425,0.668
2009-09-17,13,0.489,0.9
2009-09-17,14,1.143,1.295
2009-09-17,15,0.078,0.148
2009-09-17,16,0.091,0.207
2009-09-17,17,0.078,1.343
2009-09-17,18,0.474,1.356
2009-09-17,19,0.077,4.537
2009-09-17,20,0.381,0.573
2009-09-17,21,0.622,1.212
2009-09-17,22,0.55,0.682
2009-09-17,23,0.655,1.048
2009-09-17,24,1.462,1.921
2009-09-18,1,0.103,0.206
2009-09-18,2,0.09,0.217
2009-09-18,3,0.09,0.197
2009-09-18,4,0.088,0.208
2009-09-18,5,0.088,0.167
2009-09-18,6,0.124,0.218
2009-09-18,7,0.098,1.739
2009-09-18,8,0.742,1.089
2009-09-18,9,0.41,0.488
2009-09-18,10,0.253,0.505
2009-09-18,11,0.406,1.065
2009-09-18,12,0.195,0.359
2009-09-18,13,0.087,0.29
2009-09-18,14,0.073,1.667
2009-09-18,15,0.191,0.301
2009-09-18,16,0.196,1.176
2009-09-18,17,1.37,3.504
2009-09-18,18,0.829,1.103
2009-09-18,19,0.078,1.442
2009-09-18,20,0.26,0.636
2009-09-18,21,0.47,0.645
2009-09-18,22,0.415,0.563
2009-09-18,23,0.42,0.508
2009-09-18,24,0.139,0.227
2009-09-19,1,0.099,0.164
2009-09-19,2,0.099,0.194
2009-09-19,3,0.088,0.214
2009-09-19,4,0.089,0.099
2009-09-19,5,0.186,0.232
2009-09-19,6,0.087,0.088
2009-09-19,7,0.093,0.225
2009-09-19,8,0.166,0.899
2009-09-19,9,1.577,3.007
2009-09-19,10,0.375,0.514
2009-09-19,11,0.283,1.637
2009-09-19,12,0.102,0.35
2009-09-19,13,0.079,0.146
2009-09-19,14,0.114,0.208
2009-09-19,15,0.077,0.077
2009-09-19,16,0.183,0.206
2009-09-19,17,0.076,0.083
2009-09-19,18,0.076,0.462
2009-09-19,19,1.118,3.789
2009-09-19,20,1.646,2.242
2009-09-19,21,0.475,0.745
2009-09-19,22,0.362,0.456
2009-09-19,23,0.573,1.71
2009-09-19,24,0.423,0.463
2009-09-20,1,0.151,0.244
2009-09-20,2,0.101,0.207
2009-09-20,3,0.097,0.132
2009-09-20,4,0.179,0.23
2009-09-20,5,0.098,0.098
2009-09-20,6,0.098,0.229
2009-09-20,7,0.098,0.214
2009-09-20,8,0.098,0.099
2009-09-20,9,0.154,1.681
2009-09-20,10,2.631,3.035
2009-09-20,11,1.022,3.904
2009-09-20,12,0.079,0.084
