date,time,lower,upper
2009-08-17,7,0.078,0.124
2009-08-17,8,0.207,2.11
2009-08-17,9,0.077,0.118
2009-08-17,10,0.078,0.439
2009-08-17,11,0.347,0.348
2009-08-17,12,0.23,2.335
2009-08-17,13,0.458,0.67
2009-08-17,14,1.46,1.918
2009-08-17,15,0.874,1.197
2009-08-17,16,0.792,1.63
2009-08-17,17,0.225,3.787
2009-08-17,18,1.494,2.857
2009-08-17,19,0.261,0.778
2009-08-17,20,0.133,0.202
2009-08-17,21,0.106,0.257
2009-08-17,22,0.352,1.555
2009-08-17,23,0.733,1.319
2009-08-17,24,0.171,0.2
2009-08-18,1,0.184,0.391
2009-08-18,2,0.159,0.171
2009-08-18,3,0.112,0.184
2009-08-18,4,0.139,0.174
2009-08-18,5,0.083,0.083
2009-08-18,6,0.083,0.101
2009-08-18,7,0.183,1.062
2009-08-18,8,0.126,2.281
2009-08-18,9,0.082,0.129
2009-08-18,10,0.138,0.168
2009-08-18,11,0.077,0.077
2009-08-18,12,0.077,0.138
2009-08-18,13,0.143,0.171
2009-08-18,14,0.076,0.077
2009-08-18,15,0.077,0.117
2009-08-18,16,0.164,0.173
2009-08-18,17,0.076,0.076
2009-08-18,18,0.075,0.38
2009-08-18,19,0.214,1.404
2009-08-18,20,0.739,1.107
2009-08-18,21,2.17,2.459
2009-08-18,22,0.385,0.534
2009-08-18,23,0.407,0.427
2009-08-18,24,0.343,0.37
2009-08-19,1,0.11,0.193
2009-08-19,2,0.077,0.147
2009-08-19,3,0.125,0.17
2009-08-19,4,0.077,0.078
2009-08-19,5,0.078,0.157
2009-08-19,6,0.112,0.17
2009-08-19,7,0.076,0.076
2009-08-19,8,0.222,1.208
2009-08-19,9,0.085,0.167
2009-08-19,10,0.075,0.169
2009-08-19,11,0.086,0.164
2009-08-19,12,0.075,0.093
2009-08-19,13,0.157,0.165
2009-08-19,14,0.072,0.074
2009-08-19,15,0.072,0.125
2009-08-19,16,0.119,0.162
2009-08-19,17,0.071,0.072
2009-08-19,18,0.157,0.526
2009-08-19,19,0.335,0.838
2009-08-19,20,0.071,0.072
2009-08-19,21,0.136,1.841
2009-08-19,22,0.42,0.449
2009-08-19,23,0.322,0.402
2009-08-19,24,0.364,0.796
2009-08-20,1,0.167,0.254
2009-08-20,2,0.167,0.172
2009-08-20,3,0.08,0.101
2009-08-20,4,0.078,0.078
2009-08-20,5,0.167,0.178
2009-08-20,6,0.078,0.101
2009-08-20,7,0.077,0.078
2009-08-20,8,0.166,1.093
2009-08-20,9,0.222,1.423
2009-08-20,10,0.522,0.753
2009-08-20,11,0.389,0.412
2009-08-20,12,0.094,0.133
2009-08-20,13,0.931,3.467
2009-08-20,14,0.215,1.657
2009-08-20,15,0.869,1.759
2009-08-20,16,0.242,0.331
2009-08-20,17,0.113,0.428
2009-08-20,18,0.113,0.161
2009-08-20,19,0.07,0.381
2009-08-20,20,0.198,0.279
2009-08-20,21,0.141,2.374
2009-08-20,22,2.094,4.695
2009-08-20,23,0.49,0.932
2009-08-20,24,0.211,0.404
2009-08-21,1,0.178,0.252
2009-08-21,2,0.078,0.081
2009-08-21,3,0.078,0.115
2009-08-21,4,0.132,0.173
2009-08-21,5,0.078,0.078
2009-08-21,6,0.078,0.111
2009-08-21,7,0.137,0.174
2009-08-21,8,0.623,0.926
2009-08-21,9,0.308,1.219
2009-08-21,10,0.082,0.158
2009-08-21,11,0.074,0.236
2009-08-21,12,0.275,0.321
2009-08-21,13,0.072,0.274
2009-08-21,14,0.176,1.162
2009-08-21,15,0.162,0.172
2009-08-21,16,0.073,0.8
2009-08-21,17,0.283,3.255
2009-08-21,18,0.271,0.632
2009-08-21,19,0.17,1.868
2009-08-21,20,0.337,1.061
2009-08-21,21,0.322,0.883
2009-08-21,22,0.296,0.337
2009-08-21,23,0.357,0.415
2009-08-21,24,0.074,0.255
2009-08-22,1,0.074,0.153
2009-08-22,2,0.114,0.164
2009-08-22,3,0.074,0.074
2009-08-22,4,0.082,0.174
2009-08-22,5,0.074,0.156
2009-08-22,6,0.074,0.074
2009-08-22,7,0.105,0.17
2009-08-22,8,0.072,0.129
2009-08-22,9,0.104,0.266
2009-08-22,10,0.33,1.164
2009-08-22,11,0.202,1.447
2009-08-22,12,0.078,0.123
2009-08-22,13,0.108,0.171
2009-08-22,14,0.082,0.211
2009-08-22,15,0.307,0.341
2009-08-22,16,0.27,0.274
2009-08-22,17,0.342,0.347
2009-08-22,18,0.252,0.264
2009-08-22,19,0.293,0.53
2009-08-22,20,0.612,0.815
2009-08-22,21,0.369,1.213
2009-08-22,22,0.453,0.488
2009-08-22,23,0.243,0.343
2009-08-22,24,0.224,0.226
2009-08-23,1,0.077,0.149
2009-08-23,2,0.077,0.077
2009-08-23,3,0.158,0.178
2009-08-23,4,0.077,0.077
2009-08-23,5,0.077,0.135
2009-08-23,6,0.121,0.169
2009-08-23,7,0.076,0.077
2009-08-23,8,0.077,0.136
2009-08-23,9,0.169,1.631
2009-08-23,10,0.077,0.102
2009-08-23,11,0.077,0.248
2009-08-23,12,0.341,3.473
2009-08-23,13,0.418,2.787
2009-08-23,14,1.963,3.693
2009-08-23,15,1.444,1.566
2009-08-23,16,0.935,1.954
2009-08-23,17,0.286,0.59
2009-08-23,18,0.358,0.594
2009-08-23,19,0.124,1.051
2009-08-23,20,0.252,0.296
2009-08-23,21,0.318,0.483
2009-08-23,22,0.409,0.419
2009-08-23,23,0.26,0.292
2009-08-23,24,0.248,0.263
2009-08-24,1,0.086,0.115
2009-08-24,2,0.084,0.13
2009-08-24,3,0.124,0.179
2009-08-24,4,0.083,0.083
2009-08-24,5,0.083,0.181
2009-08-24,6,0.083,0.165
2009-08-24,7,0.08,0.083
2009-08-24,8,1.364,1.56
2009-08-24,9,0.178,0.261
2009-08-24,10,0.195,0.523
2009-08-24,11,0.231,1.879
2009-08-24,12,0.081,1.511
2009-08-24,13,0.081,0.161
2009-08-24,14,0.697,1.624
2009-08-24,15,0.168,0.624
2009-08-24,16,0.126,0.167
2009-08-24,17,0.08,0.08
2009-08-24,18,0.079,0.079
2009-08-24,19,0.141,0.181
2009-08-24,20,0.174,2.993
2009-08-24,21,0.868,2.196
2009-08-24,22,0.614,0.753
2009-08-24,23,0.357,0.551
2009-08-24,24,0.179,0.264
2009-08-25,1,0.162,0.171
2009-08-25,2,0.079,0.12
2009-08-25,3,0.078,0.078
2009-08-25,4,0.167,0.168
2009-08-25,5,0.077,0.104
2009-08-25,6,0.077,0.077
2009-08-25,7,0.15,0.93
2009-08-25,8,0.122,2.172
2009-08-25,9,0.256,0.536
2009-08-25,10,0.295,2.439
2009-08-25,11,0.164,0.317
2009-08-25,12,0.081,0.081
2009-08-25,13,0.113,0.179
2009-08-25,14,0.402,0.443
2009-08-25,15,0.078,0.078
2009-08-25,16,0.166,0.166
2009-08-25,17,0.077,0.077
2009-08-25,18,0.183,0.909
2009-08-25,19,0.192,1.72
2009-08-25,20,1.355,2.331
2009-08-25,21,1.396,2.321
2009-08-25,22,0.573,0.703
2009-08-25,23,0.433,0.519
2009-08-25,24,0.139,0.347
2009-08-26,1,0.102,0.168
2009-08-26,2,0.077,0.077
2009-08-26,3,0.099,0.176
2009-08-26,4,0.078,0.148
2009-08-26,5,0.078,0.078
2009-08-26,6,0.125,0.173
2009-08-26,7,0.144,0.801
2009-08-26,8,0.516,1.673
2009-08-26,9,0.079,0.223
2009-08-26,10,0.076,0.076
2009-08-26,11,0.164,0.174
2009-08-26,12,0.076,0.076
2009-08-26,13,0.076,0.124
2009-08-26,14,0.129,0.171
2009-08-26,15,0.077,0.077
2009-08-26,16,0.077,0.151
2009-08-26,17,0.103,0.169
2009-08-26,18,0.077,0.077
2009-08-26,19,0.079,0.179
2009-08-26,20,0.091,0.168
2009-08-26,21,0.318,0.33
2009-08-26,22,0.426,0.478
2009-08-26,23,0.452,1.155
2009-08-26,24,0.188,0.399
2009-08-27,1,0.125,0.132
2009-08-27,2,0.125,0.176
2009-08-27,3,0.081,0.081
2009-08-27,4,0.082,0.181
2009-08-27,5,0.084,0.17
2009-08-27,6,0.08,0.081
2009-08-27,7,0.093,1.08
2009-08-27,8,0.08,0.369
2009-08-27,9,0.876,1.175
2009-08-27,10,0.244,0.417
2009-08-27,11,0.296,0.387
2009-08-27,12,1.998,4.553
2009-08-27,13,0.08,1.005
2009-08-27,14,0.081,1.968
2009-08-27,15,1.391,1.596
2009-08-27,16,0.64,0.841
2009-08-27,17,0.287,1.017
2009-08-27,18,0.213,0.868
2009-08-27,19,0.529,1.201
2009-08-27,20,0.619,1.792
2009-08-27,21,0.31,1.86
2009-08-27,22,0.623,0.63
2009-08-27,23,0.254,0.284
2009-08-27,24,0.175,0.25
2009-08-28,1,0.079,0.132
2009-08-28,2,0.079,0.1
2009-08-28,3,0.137,0.176
2009-08-28,4,0.079,0.079
2009-08-28,5,0.079,0.151
2009-08-28,6,0.097,0.171
2009-08-28,7,0.077,0.078
2009-08-28,8,0.172,1.266
2009-08-28,9,0.076,0.108
2009-08-28,10,0.077,0.197
2009-08-28,11,0.99,2.923
2009-08-28,12,0.078,0.184
2009-08-28,13,0.078,0.398
2009-08-28,14,0.472,0.676
2009-08-28,15,0.166,0.289
2009-08-28,16,0.183,2.518
2009-08-28,17,0.163,0.511
2009-08-28,18,0.078,0.078
2009-08-28,19,0.125,0.174
2009-08-28,20,0.084,0.167
2009-08-28,21,0.078,0.368
2009-08-28,22,0.7,1.223
2009-08-28,23,0.65,0.796
2009-08-28,24,0.173,0.283
2009-08-29,1,0.083,0.087
2009-08-29,2,0.08,0.153
2009-08-29,3,0.093,0.176
2009-08-29,4,0.08,0.081
2009-08-29,5,0.12,0.174
2009-08-29,6,0.079,0.124
2009-08-29,7,0.079,0.08
2009-08-29,8,0.163,0.357
2009-08-29,9,0.436,1.078
2009-08-29,10,0.773,2.384
2009-08-29,11,0.198,0.406
2009-08-29,12,0.327,0.332
2009-08-29,13,0.338,1.414
2009-08-29,14,0.189,0.511
2009-08-29,15,0.513,3.95
2009-08-29,16,0.973,5.262
2009-08-29,17,0.344,0.467
2009-08-29,18,0.45,0.507
2009-08-29,19,0.083,0.083
2009-08-29,20,0.084,2.244
2009-08-29,21,0.285,1.04
2009-08-29,22,0.228,0.259
2009-08-29,23,0.241,0.436
2009-08-29,24,0.305,0.38
2009-08-30,1,0.171,0.316
2009-08-30,2,0.17,0.17
2009-08-30,3,0.169,0.169
2009-08-30,4,0.169,0.173
2009-08-30,5,0.169,0.169
2009-08-30,6,0.168,0.168
2009-08-30,7,0.168,0.168
2009-08-30,8,0.168,0.168
2009-08-30,9,0.166,0.167
2009-08-30,10,0.167,0.526
2009-08-30,11,0.357,2.468
2009-08-30,12,2.22,2.603
2009-08-30,13,0.186,0.266
2009-08-30,14,0.36,0.663
2009-08-30,15,0.361,1.178
2009-08-30,16,0.972,1.303
2009-08-30,17,1.134,1.298
2009-08-30,18,0.585,1.184
2009-08-30,19,0.167,0.169
2009-08-30,20,0.079,0.101
2009-08-30,21,0.296,0.836
2009-08-30,22,0.871,1.807
2009-08-30,23,0.495,0.557
2009-08-30,24,0.16,0.163
2009-08-31,1,0.081,0.132
2009-08-31,2,0.121,0.182
2009-08-31,3,0.158,0.174
2009-08-31,4,0.082,0.082
2009-08-31,5,0.08,0.081
2009-08-31,6,0.08,0.117
2009-08-31,7,0.179,0.6
2009-08-31,8,0.675,3.233
2009-08-31,9,0.137,0.289
2009-08-31,10,0.076,0.076
2009-08-31,11,0.076,0.15
2009-08-31,12,0.113,0.167
2009-08-31,13,0.075,0.076
2009-08-31,14,0.077,0.097
2009-08-31,15,0.166,0.176
2009-08-31,16,0.076,0.081
2009-08-31,17,0.076,0.076
2009-08-31,18,0.105,2.676
2009-08-31,19,0.359,0.634
2009-08-31,20,0.099,0.105
2009-08-31,21,0.754,1.626
2009-08-31,22,0.535,1.131
2009-08-31,23,0.47,1.761
2009-08-31,24,0.085,0.189
2009-09-01,1,0.089,0.182
2009-09-01,2,0.078,0.156
2009-09-01,3,0.078,0.078
2009-09-01,4,0.152,0.171
2009-09-01,5,0.079,0.091
2009-09-01,6,0.079,0.088
2009-09-01,7,0.183,1.36
2009-09-01,8,0.56,2.942
2009-09-01,9,0.179,0.998
2009-09-01,10,0.077,0.077
2009-09-01,11,0.078,0.166
2009-09-01,12,0.077,0.167
2009-09-01,13,0.077,0.077
2009-09-01,14,0.077,0.165
2009-09-01,15,0.085,0.168
2009-09-01,16,0.076,0.076
2009-09-01,17,0.076,0.149
2009-09-01,18,0.168,1.137
2009-09-01,19,0.241,1.188
2009-09-01,20,0.65,1.385
2009-09-01,21,2.119,4.157
2009-09-01,22,1.548,2.279
2009-09-01,23,0.589,1.407
2009-09-01,24,0.177,0.193
2009-09-02,1,0.089,0.089
2009-09-02,2,0.089,0.09
2009-09-02,3,0.09,0.161
2009-09-02,4,0.191,0.196
2009-09-02,5,0.178,0.18
2009-09-02,6,0.175,0.176
2009-09-02,7,0.175,0.641
2009-09-02,8,0.712,3.329
2009-09-02,9,0.08,0.118
2009-09-02,10,0.081,0.081
2009-09-02,11,0.081,0.081
2009-09-02,12,0.081,0.081
2009-09-02,13,0.139,0.188
2009-09-02,14,0.176,0.18
2009-09-02,15,0.171,0.173
2009-09-02,16,0.17,0.337
2009-09-02,17,0.78,1.334
2009-09-02,18,0.791,1.26
2009-09-02,19,0.971,4.157
2009-09-02,20,0.469,0.844
2009-09-02,21,0.458,0.504
2009-09-02,22,0.404,0.487
2009-09-02,23,0.395,0.465
2009-09-02,24,0.191,0.383
2009-09-03,1,0.088,0.088
2009-09-03,2,0.088,0.149
2009-09-03,3,0.148,0.183
2009-09-03,4,0.088,0.089
2009-09-03,5,0.089,0.089
2009-09-03,6,0.148,0.184
2009-09-03,7,0.086,0.144
2009-09-03,8,1.091,2.127
2009-09-03,9,0.657,2.511
2009-09-03,10,0.164,0.543
2009-09-03,11,0.126,0.167
2009-09-03,12,0.129,0.183
2009-09-03,13,0.086,0.14
2009-09-03,14,0.086,0.632
2009-09-03,15,0.923,1.713
2009-09-03,16,0.27,1.099
2009-09-03,17,0.082,0.576
2009-09-03,18,0.211,1.392
2009-09-03,19,1.846,3.654
2009-09-03,20,0.828,3.794
2009-09-03,21,0.696,1.242
2009-09-03,22,1.512,1.535
2009-09-03,23,0.093,1.397
2009-09-03,24,0.081,0.081
2009-09-04,1,0.103,0.178
2009-09-04,2,0.08,0.135
2009-09-04,3,0.08,0.08
2009-09-04,4,0.094,0.181
2009-09-04,5,0.08,0.141
2009-09-04,6,0.08,0.08
2009-09-04,7,0.079,0.32
2009-09-04,8,0.733,2.085
2009-09-04,9,0.264,0.298
2009-09-04,10,0.105,0.171
2009-09-04,11,0.077,0.077
2009-09-04,12,0.077,0.078
2009-09-04,13,0.165,0.169
2009-09-04,14,0.078,1.325
2009-09-04,15,0.676,1.273
2009-09-04,16,0.119,0.53
2009-09-04,17,0.543,0.889
2009-09-04,18,0.599,3.812
2009-09-04,19,0.375,0.491
2009-09-04,20,0.349,0.487
2009-09-04,21,0.28,0.305
2009-09-04,22,0.337,0.429
2009-09-04,23,0.378,0.451
2009-09-04,24,0.091,0.156
2009-09-05,1,0.076,0.087
2009-09-05,2,0.148,0.172
2009-09-05,3,0.08,0.166
2009-09-05,4,0.078,0.078
2009-09-05,5,0.078,0.114
2009-09-05,6,0.17,0.179
2009-09-05,7,0.078,0.096
2009-09-05,8,0.077,0.077
2009-09-05,9,0.079,1.696
2009-09-05,10,0.315,4.201
2009-09-05,11,0.226,0.226
2009-09-05,12,0.142,0.337
2009-09-05,13,0.217,0.243
2009-09-05,14,0.467,2.151
2009-09-05,15,0.18,0.259
2009-09-05,16,0.081,0.229
2009-09-05,17,0.081,0.307
2009-09-05,18,0.363,1.218
2009-09-05,19,0.118,0.248
2009-09-05,20,1.892,3.418
2009-09-05,21,0.366,0.413
2009-09-05,22,0.358,2.409
2009-09-05,23,0.265,0.42
2009-09-05,24,0.175,0.271
2009-09-06,1,0.08,0.099
2009-09-06,2,0.08,0.105
2009-09-06,3,0.114,0.178
2009-09-06,4,0.08,0.08
2009-09-06,5,0.08,0.152
2009-09-06,6,0.083,0.174
2009-09-06,7,0.08,0.08
2009-09-06,8,0.08,2.307
2009-09-06,9,0.894,4.741
2009-09-06,10,0.077,0.077
2009-09-06,11,0.077,0.164
2009-09-06,12,0.077,0.145
2009-09-06,13,0.077,0.077
2009-09-06,14,0.107,0.174
2009-09-06,15,0.077,0.12
2009-09-06,16,0.077,0.077
2009-09-06,17,0.101,0.177
2009-09-06,18,0.076,0.129
2009-09-06,19,0.076,0.077
2009-09-06,20,0.087,0.179
2009-09-06,21,0.077,0.145
2009-09-06,22,0.077,0.752
2009-09-06,23,0.374,0.67
2009-09-06,24,0.084,0.323
2009-09-07,1,0.084,0.087
2009-09-07,2,0.122,0.174
2009-09-07,3,0.079,0.115
2009-09-07,4,0.079,0.079
2009-09-07,5,0.079,0.174
2009-09-07,6,0.079,0.171
2009-09-07,7,0.078,0.198
2009-09-07,8,0.504,3.799
2009-09-07,9,0.22,0.76
2009-09-07,10,0.173,0.174
2009-09-07,11,0.122,0.374
2009-09-07,12,0.248,0.29
2009-09-07,13,0.256,0.734
2009-09-07,14,0.212,0.991
2009-09-07,15,0.108,2.022
2009-09-07,16,0.51,6.515
2009-09-07,17,0.492,1.339
2009-09-07,18,0.165,0.218
2009-09-07,19,0.081,0.138
2009-09-07,20,0.082,0.082
2009-09-07,21,0.15,0.174
2009-09-07,22,0.096,0.11
2009-09-07,23,0.171,2.59
2009-09-07,24,0.079,0.13
2009-09-08,1,0.078,0.078
2009-09-08,2,0.078,0.176
2009-09-08,3,0.174,0.179
2009-09-08,4,0.17,0.171
2009-09-08,5,0.169,0.169
2009-09-08,6,0.168,0.168
2009-09-08,7,0.166,0.168
2009-09-08,8,0.55,4.524
2009-09-08,9,0.165,0.29
2009-09-08,10,0.077,0.114
2009-09-08,11,0.078,0.078
2009-09-08,12,0.077,0.078
2009-09-08,13,0.077,0.077
2009-09-08,14,0.078,0.078
2009-09-08,15,0.157,0.183
2009-09-08,16,0.178,0.181
2009-09-08,17,0.172,0.174
2009-09-08,18,0.457,0.507
2009-09-08,19,0.206,0.213
2009-09-08,20,0.329,2.722
2009-09-08,21,1.309,2.035
2009-09-08,22,0.809,3.862
2009-09-08,23,0.423,0.607
2009-09-08,24,0.258,0.266
2009-09-09,1,0.089,0.176
2009-09-09,2,0.089,0.091
2009-09-09,3,0.089,0.089
2009-09-09,4,0.088,0.089
2009-09-09,5,0.088,0.088
2009-09-09,6,0.088,0.088
2009-09-09,7,0.087,0.785
2009-09-09,8,1.656,3.29
2009-09-09,9,0.177,0.221
2009-09-09,10,0.174,0.176
2009-09-09,11,0.085,0.162
2009-09-09,12,0.085,0.085
2009-09-09,13,0.085,0.085
2009-09-09,14,0.085,0.086
2009-09-09,15,0.093,0.196
2009-09-09,16,0.182,1.146
2009-09-09,17,0.757,0.904
2009-09-09,18,0.765,1.766
2009-09-09,19,0.834,1.815
2009-09-09,20,0.398,0.499
2009-09-09,21,0.769,1.85
2009-09-09,22,0.359,0.451
2009-09-09,23,0.486,1.17
2009-09-09,24,0.291,0.442
2009-09-10,1,0.194,0.194
2009-09-10,2,0.193,0.194
2009-09-10,3,0.177,0.182
2009-09-10,4,0.176,0.176
2009-09-10,5,0.176,0.176
2009-09-10,6,0.175,0.176
2009-09-10,7,0.178,0.582
2009-09-10,8,0.953,2.311
2009-09-10,9,0.257,3.886
2009-09-10,10,0.078,0.083
2009-09-10,11,0.078,0.078
2009-09-10,12,0.078,0.078
2009-09-10,13,0.078,0.078
2009-09-10,14,0.077,0.078
2009-09-10,15,0.098,0.194
2009-09-10,16,0.179,0.184
2009-09-10,17,0.176,0.178
2009-09-10,18,0.175,1.866
2009-09-10,19,0.245,0.434
2009-09-10,20,0.213,2.018
2009-09-10,21,0.877,1.694
2009-09-10,22,0.459,0.749
2009-09-10,23,0.264,0.381
2009-09-10,24,0.257,0.261
2009-09-11,1,0.144,0.161
2009-09-11,2,0.176,0.182
2009-09-11,3,0.171,0.173
2009-09-11,4,0.17,0.17
2009-09-11,5,0.168,0.169
2009-09-11,6,0.131,0.168
2009-09-11,7,0.078,0.078
2009-09-11,8,1.421,1.444
2009-09-11,9,1.15,1.766
2009-09-11,10,0.213,0.995
2009-09-11,11,0.186,0.373
2009-09-11,12,0.256,0.449
2009-09-11,13,0.21,0.258
2009-09-11,14,0.173,1.265
2009-09-11,15,0.163,1.944
2009-09-11,16,0.123,0.132
2009-09-11,17,0.706,1.044
2009-09-11,18,0.197,0.197
2009-09-11,19,0.181,0.182
2009-09-11,20,0.18,0.18
2009-09-11,21,0.883,4.884
2009-09-11,22,1.656,3.358
2009-09-11,23,0.374,0.586
2009-09-11,24,0.185,0.351
2009-09-12,1,0.18,0.18
2009-09-12,2,0.179,0.184
2009-09-12,3,0.18,0.18
2009-09-12,4,0.18,0.18
2009-09-12,5,0.18,0.184
2009-09-12,6,0.18,0.182
2009-09-12,7,0.172,0.172
2009-09-12,8,0.17,0.171
2009-09-12,9,0.171,0.626
2009-09-12,10,1.013,1.741
2009-09-12,11,0.382,2.883
2009-09-12,12,0.233,0.254
2009-09-12,13,0.309,1.346
2009-09-12,14,0.243,0.246
2009-09-12,15,0.223,0.241
2009-09-12,16,0.211,2.613
2009-09-12,17,0.196,0.244
2009-09-12,18,0.233,0.462
2009-09-12,19,0.157,0.193
2009-09-12,20,0.331,3.79
2009-09-12,21,0.598,1.019
2009-09-12,22,0.759,0.771
2009-09-12,23,0.295,0.303
2009-09-12,24,0.263,0.291
2009-09-13,1,0.174,0.177
2009-09-13,2,0.173,0.174
2009-09-13,3,0.174,0.176
2009-09-13,4,0.172,0.173
2009-09-13,5,0.172,0.172
2009-09-13,6,0.172,0.172
2009-09-13,7,0.172,0.172
2009-09-13,8,0.083,0.087
2009-09-13,9,0.082,0.337
2009-09-13,10,0.102,1.366
2009-09-13,11,1.947,2.814
2009-09-13,12,0.338,1.457
2009-09-13,13,0.276,6.09
2009-09-13,14,1.84,2.392
2009-09-13,15,1.599,1.712
2009-09-13,16,0.957,1.669
2009-09-13,17,0.336,1.06
2009-09-13,18,0.38,0.734
2009-09-13,19,0.167,0.235
2009-09-13,20,0.179,0.187
2009-09-13,21,0.174,1.31
2009-09-13,22,0.667,3.958
2009-09-13,23,0.139,0.459
2009-09-13,24,0.105,0.19
2009-09-14,1,0.164,0.181
2009-09-14,2,0.08,0.082
2009-09-14,3,0.08,0.081
2009-09-14,4,0.133,0.18
2009-09-14,5,0.092,0.169
2009-09-14,6,0.079,0.079
2009-09-14,7,0.081,0.26
2009-09-14,8,0.811,3.899
2009-09-14,9,0.277,0.703
2009-09-14,10,0.185,0.257
2009-09-14,11,0.167,0.169
2009-09-14,12,0.102,0.165
2009-09-14,13,0.161,0.168
2009-09-14,14,0.164,0.165
2009-09-14,15,0.104,0.152
2009-09-14,16,0.165,0.169
2009-09-14,17,0.162,0.163
2009-09-14,18,0.16,1.188
2009-09-14,19,0.161,0.352
2009-09-14,20,0.091,0.145
2009-09-14,21,0.259,0.942
2009-09-14,22,0.693,0.875
2009-09-14,23,0.084,0.277
2009-09-14,24,0.145,0.17
2009-09-15,1,0.078,0.115
2009-09-15,2,0.111,0.17
2009-09-15,3,0.079,0.119
2009-09-15,4,0.112,0.171
2009-09-15,5,0.078,0.078
2009-09-15,6,0.161,0.164
2009-09-15,7,0.077,0.077
2009-09-15,8,0.522,4.221
2009-09-15,9,0.083,1.251
2009-09-15,10,0.084,0.138
2009-09-15,11,0.125,0.18
2009-09-15,12,0.084,0.085
2009-09-15,13,0.085,0.149
2009-09-15,14,0.132,0.179
2009-09-15,15,0.084,0.084
2009-09-15,16,0.085,0.104
2009-09-15,17,0.999,1.636
2009-09-15,18,0.979,3.011
2009-09-15,19,0.595,1.52
2009-09-15,20,0.473,0.672
2009-09-15,21,0.384,0.713
2009-09-15,22,0.758,1.633
2009-09-15,23,0.256,0.423
2009-09-15,24,0.176,0.271
2009-09-16,1,0.082,0.13
2009-09-16,2,0.082,0.085
2009-09-16,3,0.167,0.17
2009-09-16,4,0.078,0.085
2009-09-16,5,0.078,0.08
2009-09-16,6,0.154,0.17
2009-09-16,7,0.077,0.102
2009-09-16,8,0.857,4.72
2009-09-16,9,0.077,0.129
2009-09-16,10,0.079,0.197
2009-09-16,11,0.403,0.524
2009-09-16,12,0.778,1.876
2009-09-16,13,2.302,2.37
2009-09-16,14,0.175,0.193
2009-09-16,15,0.173,0.174
2009-09-16,16,0.172,0.173
2009-09-16,17,0.172,0.172
2009-09-16,18,0.171,0.297
2009-09-16,19,2.515,3.065
2009-09-16,20,0.438,0.542
2009-09-16,21,0.454,0.911
2009-09-16,22,0.683,1.426
2009-09-16,23,0.214,0.533
2009-09-16,24,0.146,0.189
2009-09-17,1,0.147,0.176
2009-09-17,2,0.082,0.085
2009-09-17,3,0.082,0.173
2009-09-17,4,0.099,0.176
2009-09-17,5,0.081,0.081
2009-09-17,6,0.081,0.161
2009-09-17,7,0.104,0.173
2009-09-17,8,0.951,1.738
2009-09-17,9,0.774,3.97
2009-09-17,10,0.181,0.195
2009-09-17,11,0.091,0.164
2009-09-17,12,0.156,0.181
2009-09-17,13,0.08,0.08
2009-09-17,14,0.081,0.081
2009-09-17,15,0.172,0.173
2009-09-17,16,0.081,0.097
2009-09-17,17,0.081,0.081
2009-09-17,18,1.229,2.426
2009-09-17,19,1.03,2.119
2009-09-17,20,0.102,0.142
2009-09-17,21,0.167,0.467
2009-09-17,22,1.954,2.882
2009-09-17,23,0.219,0.511
2009-09-17,24,0.087,0.175
2009-09-18,1,0.083,0.15
2009-09-18,2,0.081,0.085
2009-09-18,3,0.141,0.178
2009-09-18,4,0.08,0.083
2009-09-18,5,0.08,0.12
2009-09-18,6,0.124,0.177
2009-09-18,7,0.08,0.081
2009-09-18,8,0.081,2.207
2009-09-18,9,0.981,3.108
2009-09-18,10,0.095,0.398
2009-09-18,11,0.134,0.175
2009-09-18,12,0.082,0.092
2009-09-18,13,0.082,0.082
2009-09-18,14,0.152,0.175
2009-09-18,15,0.1,0.144
2009-09-18,16,0.171,0.175
2009-09-18,17,0.17,0.187
2009-09-18,18,0.189,0.19
2009-09-18,19,0.825,1.844
2009-09-18,20,0.871,2.498
2009-09-18,21,0.489,0.647
2009-09-18,22,0.578,0.759
2009-09-18,23,0.288,0.518
2009-09-18,24,0.156,0.176
2009-09-19,1,0.167,0.173
2009-09-19,2,0.137,0.166
2009-09-19,3,0.147,0.171
2009-09-19,4,0.163,0.166
2009-09-19,5,0.086,0.163
2009-09-19,6,0.163,0.165
2009-09-19,7,0.109,0.136
2009-09-19,8,2.083,3.658
2009-09-19,9,0.077,0.975
2009-09-19,10,0.146,0.163
2009-09-19,11,0.576,0.885
2009-09-19,12,0.272,0.338
2009-09-19,13,0.245,1.622
2009-09-19,14,0.223,4.218
2009-09-19,15,0.232,1.688
2009-09-19,16,0.172,0.782
2009-09-19,17,0.29,1.029
2009-09-19,18,0.216,0.27
2009-09-19,19,0.181,1.649
2009-09-19,20,0.562,1.303
2009-09-19,21,0.478,0.49
2009-09-19,22,0.44,0.461
2009-09-19,23,0.415,0.424
2009-09-19,24,0.409,0.465
2009-09-20,1,0.139,0.37
2009-09-20,2,0.135,0.186
2009-09-20,3,0.095,0.126
2009-09-20,4,0.094,0.189
2009-09-20,5,0.098,0.16
2009-09-20,6,0.095,0.097
2009-09-20,7,0.178,0.178
2009-09-20,8,0.094,0.094
2009-09-20,9,0.092,0.093
2009-09-20,10,0.171,0.605
2009-09-20,11,0.687,0.924
2009-09-20,12,1.855,3.227
