date,time,lower,upper
2009-08-17,7,0.079,0.102
2009-08-17,8,0.02,0.021
2009-08-17,9,0.02,0.108
2009-08-17,10,0.066,0.101
2009-08-17,11,0.02,0.021
2009-08-17,12,0.03,0.38
2009-08-17,13,0.398,0.46
2009-08-17,14,0.303,0.343
2009-08-17,15,0.36,0.453
2009-08-17,16,0.407,0.528
2009-08-17,17,0.635,2.05
2009-08-17,18,0.371,0.615
2009-08-17,19,3.127,3.34
2009-08-17,20,0.514,2.737
2009-08-17,21,0.374,0.426
2009-08-17,22,0.482,0.558
2009-08-17,23,0.484,0.508
2009-08-17,24,0.099,0.159
2009-08-18,1,0.014,0.037
2009-08-18,2,0.013,0.09
2009-08-18,3,0.065,0.095
2009-08-18,4,0.013,0.014
2009-08-18,5,0.044,0.099
2009-08-18,6,0.073,0.093
2009-08-18,7,0.014,0.035
2009-08-18,8,0.093,0.099
2009-08-18,9,0.014,0.066
2009-08-18,10,0.013,0.03
2009-08-18,11,0.092,0.099
2009-08-18,12,0.016,0.09
2009-08-18,13,0.013,0.013
2009-08-18,14,0.077,0.095
2009-08-18,15,0.058,0.091
2009-08-18,16,0.013,0.013
2009-08-18,17,0.025,0.1
2009-08-18,18,0.093,0.406
2009-08-18,19,0.928,1.484
2009-08-18,20,0.658,1.994
2009-08-18,21,0.837,2.768
2009-08-18,22,0.598,0.919
2009-08-18,23,0.585,0.657
2009-08-18,24,0.091,0.248
2009-08-19,1,0.013,0.067
2009-08-19,2,0.013,0.071
2009-08-19,3,0.091,0.095
2009-08-19,4,0.047,0.089
2009-08-19,5,0.013,0.013
2009-08-19,6,0.094,0.163
2009-08-19,7,0.057,0.091
2009-08-19,8,0.013,0.013
2009-08-19,9,0.067,0.095
2009-08-19,10,0.054,0.09
2009-08-19,11,0.013,0.013
2009-08-19,12,0.065,0.095
2009-08-19,13,0.09,0.297
2009-08-19,14,0.265,0.694
2009-08-19,15,3.364,4.309
2009-08-19,16,1.636,3.635
2009-08-19,17,0.368,1.226
2009-08-19,18,0.349,0.412
2009-08-19,19,0.509,0.712
2009-08-19,20,0.471,0.615
2009-08-19,21,0.197,0.693
2009-08-19,22,0.571,0.576
2009-08-19,23,0.516,0.586
2009-08-19,24,0.018,0.043
2009-08-20,1,0.086,0.095
2009-08-20,2,0.029,0.091
2009-08-20,3,0.013,0.019
2009-08-20,4,0.094,0.101
2009-08-20,5,0.039,0.091
2009-08-20,6,0.013,0.139
2009-08-20,7,0.082,0.095
2009-08-20,8,0.013,0.066
2009-08-20,9,0.013,0.056
2009-08-20,10,0.092,0.097
2009-08-20,11,0.023,0.09
2009-08-20,12,0.013,0.013
2009-08-20,13,0.086,0.094
2009-08-20,14,0.045,0.09
2009-08-20,15,0.013,0.013
2009-08-20,16,0.062,0.096
2009-08-20,17,0.036,0.091
2009-08-20,18,0.013,0.014
2009-08-20,19,0.075,0.096
2009-08-20,20,0.035,0.091
2009-08-20,21,0.013,0.013
2009-08-20,22,0.07,0.095
2009-08-20,23,0.04,0.09
2009-08-20,24,0.013,0.013
2009-08-21,1,0.069,0.096
2009-08-21,2,0.013,0.089
2009-08-21,3,0.013,0.017
2009-08-21,4,0.094,0.102
2009-08-21,5,0.013,0.061
2009-08-21,6,0.013,0.045
2009-08-21,7,0.093,0.1
2009-08-21,8,0.014,0.042
2009-08-21,9,0.014,0.06
2009-08-21,10,0.093,0.098
2009-08-21,11,0.013,0.025
2009-08-21,12,0.013,0.079
2009-08-21,13,0.077,0.095
2009-08-21,14,0.013,0.013
2009-08-21,15,0.301,0.552
2009-08-21,16,0.389,0.892
2009-08-21,17,0.301,0.315
2009-08-21,18,0.387,0.655
2009-08-21,19,2.845,3.185
2009-08-21,20,3.059,3.081
2009-08-21,21,0.399,0.648
2009-08-21,22,0.507,1.34
2009-08-21,23,0.494,0.518
2009-08-21,24,0.213,0.654
2009-08-22,1,0.036,0.182
2009-08-22,2,0.016,0.056
2009-08-22,3,0.08,0.097
2009-08-22,4,0.014,0.014
2009-08-22,5,0.069,0.095
2009-08-22,6,0.021,0.091
2009-08-22,7,0.014,0.021
2009-08-22,8,0.093,0.1
2009-08-22,9,0.143,0.269
2009-08-22,10,0.287,0.324
2009-08-22,11,0.354,0.423
2009-08-22,12,0.36,0.454
2009-08-22,13,0.383,0.501
2009-08-22,14,0.477,2.339
2009-08-22,15,0.37,0.586
2009-08-22,16,0.379,0.383
2009-08-22,17,0.257,0.31
2009-08-22,18,0.293,0.925
2009-08-22,19,1.024,3.774
2009-08-22,20,0.046,0.047
2009-08-22,21,0.076,0.13
2009-08-22,22,0.119,0.125
2009-08-22,23,0.045,0.046
2009-08-22,24,0.046,0.132
2009-08-23,1,0.122,0.125
2009-08-23,2,0.045,0.053
2009-08-23,3,0.036,0.113
2009-08-23,4,0.114,0.118
2009-08-23,5,0.036,0.056
2009-08-23,6,0.036,0.091
2009-08-23,7,0.113,0.118
2009-08-23,8,0.036,0.052
2009-08-23,9,0.035,0.092
2009-08-23,10,0.106,0.119
2009-08-23,11,0.036,0.036
2009-08-23,12,0.035,0.126
2009-08-23,13,0.091,0.125
2009-08-23,14,0.04,0.043
2009-08-23,15,0.058,0.122
2009-08-23,16,0.089,0.115
2009-08-23,17,0.035,0.035
2009-08-23,18,0.049,0.13
2009-08-23,19,0.193,1.167
2009-08-23,20,0.345,0.488
2009-08-23,21,0.65,0.709
2009-08-23,22,0.579,0.604
2009-08-23,23,0.027,0.519
2009-08-23,24,0.043,0.098
2009-08-24,1,0.035,0.093
2009-08-24,2,0.013,0.013
2009-08-24,3,0.081,0.095
2009-08-24,4,0.013,0.084
2009-08-24,5,0.013,0.018
2009-08-24,6,0.093,0.101
2009-08-24,7,0.022,0.09
2009-08-24,8,0.013,0.013
2009-08-24,9,0.074,0.095
2009-08-24,10,0.013,0.081
2009-08-24,11,0.013,0.013
2009-08-24,12,0.094,0.096
2009-08-24,13,0.013,0.042
2009-08-24,14,0.013,0.062
2009-08-24,15,0.091,0.097
2009-08-24,16,0.013,0.073
2009-08-24,17,0.013,0.013
2009-08-24,18,0.094,0.101
2009-08-24,19,0.013,0.073
2009-08-24,20,0.013,0.014
2009-08-24,21,0.093,0.102
2009-08-24,22,0.013,0.084
2009-08-24,23,0.013,0.013
2009-08-24,24,0.085,0.095
2009-08-25,1,0.019,0.091
2009-08-25,2,0.013,0.013
2009-08-25,3,0.068,0.097
2009-08-25,4,0.025,0.093
2009-08-25,5,0.013,0.013
2009-08-25,6,0.061,0.097
2009-08-25,7,0.015,0.091
2009-08-25,8,0.013,0.013
2009-08-25,9,0.08,0.095
2009-08-25,10,0.014,0.077
2009-08-25,11,0.013,0.014
2009-08-25,12,0.094,0.096
2009-08-25,13,0.013,0.078
2009-08-25,14,0.186,0.41
2009-08-25,15,0.131,0.18
2009-08-25,16,0.289,0.325
2009-08-25,17,1.393,1.778
2009-08-25,18,0.569,2.05
2009-08-25,19,0.473,2.48
2009-08-25,20,0.524,2.267
2009-08-25,21,0.139,0.27
2009-08-25,22,0.128,0.133
2009-08-25,23,0.148,0.482
2009-08-25,24,0.146,0.488
2009-08-26,1,0.095,0.106
2009-08-26,2,0.076,0.092
2009-08-26,3,0.014,0.027
2009-08-26,4,0.028,0.101
2009-08-26,5,0.073,0.093
2009-08-26,6,0.013,0.05
2009-08-26,7,0.047,0.097
2009-08-26,8,0.075,0.092
2009-08-26,9,0.013,0.013
2009-08-26,10,0.023,0.1
2009-08-26,11,0.102,3.672
2009-08-26,12,2.869,3.172
2009-08-26,13,0.371,0.389
2009-08-26,14,0.481,0.487
2009-08-26,15,0.021,0.022
2009-08-26,16,0.071,0.104
2009-08-26,17,0.073,0.099
2009-08-26,18,0.021,0.021
2009-08-26,19,0.034,0.108
2009-08-26,20,0.101,0.326
2009-08-26,21,0.449,0.512
2009-08-26,22,0.413,0.528
2009-08-26,23,0.22,0.29
2009-08-26,24,0.209,0.21
2009-08-27,1,0.127,0.238
2009-08-27,2,0.058,0.124
2009-08-27,3,0.036,0.04
2009-08-27,4,0.096,0.12
2009-08-27,5,0.036,0.103
2009-08-27,6,0.036,0.151
2009-08-27,7,0.117,0.123
2009-08-27,8,0.035,0.069
2009-08-27,9,0.036,0.073
2009-08-27,10,0.123,0.125
2009-08-27,11,0.042,0.061
2009-08-27,12,0.035,0.092
2009-08-27,13,0.12,0.126
2009-08-27,14,0.043,0.047
2009-08-27,15,0.044,0.116
2009-08-27,16,0.117,0.124
2009-08-27,17,0.039,0.044
2009-08-27,18,0.035,0.115
2009-08-27,19,0.102,0.116
2009-08-27,20,0.038,0.044
2009-08-27,21,0.036,0.12
2009-08-27,22,0.67,0.758
2009-08-27,23,0.014,0.388
2009-08-27,24,0.044,0.097
2009-08-28,1,0.042,0.092
2009-08-28,2,0.013,0.013
2009-08-28,3,0.052,0.098
2009-08-28,4,0.026,0.092
2009-08-28,5,0.013,0.013
2009-08-28,6,0.052,0.16
2009-08-28,7,0.041,0.106
2009-08-28,8,0.013,0.014
2009-08-28,9,0.038,0.098
2009-08-28,10,0.055,0.092
2009-08-28,11,0.013,0.013
2009-08-28,12,0.619,0.946
2009-08-28,13,0.461,0.791
2009-08-28,14,0.322,3.168
2009-08-28,15,3.389,3.616
2009-08-28,16,0.412,1.182
2009-08-28,17,0.47,0.574
2009-08-28,18,0.386,0.499
2009-08-28,19,0.451,0.638
2009-08-28,20,0.071,0.106
2009-08-28,21,0.014,0.015
2009-08-28,22,0.014,0.086
2009-08-28,23,0.092,0.095
2009-08-28,24,0.013,0.072
2009-08-29,1,0.014,0.014
2009-08-29,2,0.072,0.096
2009-08-29,3,0.014,0.089
2009-08-29,4,0.014,0.014
2009-08-29,5,0.055,0.098
2009-08-29,6,0.013,0.083
2009-08-29,7,0.013,0.013
2009-08-29,8,0.067,0.097
2009-08-29,9,0.013,0.054
2009-08-29,10,0.013,0.013
2009-08-29,11,0.094,0.104
2009-08-29,12,0.013,0.045
2009-08-29,13,0.013,0.032
2009-08-29,14,0.093,0.101
2009-08-29,15,0.013,0.023
2009-08-29,16,0.097,0.354
2009-08-29,17,0.368,0.376
2009-08-29,18,0.292,0.305
2009-08-29,19,0.305,1.221
2009-08-29,20,0.422,0.934
2009-08-29,21,0.345,0.433
2009-08-29,22,0.552,0.562
2009-08-29,23,0.508,0.558
2009-08-29,24,0.489,0.49
2009-08-30,1,0.559,0.618
2009-08-30,2,0.267,0.6
2009-08-30,3,0.074,0.079
2009-08-30,4,0.137,0.143
2009-08-30,5,0.068,0.1
2009-08-30,6,0.021,0.022
2009-08-30,7,0.023,0.105
2009-08-30,8,0.082,0.103
2009-08-30,9,0.022,0.022
2009-08-30,10,0.03,1.551
2009-08-30,11,0.099,2.711
2009-08-30,12,0.022,0.026
2009-08-30,13,0.317,0.581
2009-08-30,14,0.402,0.535
2009-08-30,15,0.311,0.32
2009-08-30,16,0.304,0.505
2009-08-30,17,0.348,0.354
2009-08-30,18,0.328,0.347
2009-08-30,19,0.332,0.385
2009-08-30,20,2.201,3.128
2009-08-30,21,0.532,1.637
2009-08-30,22,0.561,0.782
2009-08-30,23,0.563,0.696
2009-08-30,24,0.561,0.573
2009-08-31,1,0.619,0.673
2009-08-31,2,0.045,0.253
2009-08-31,3,0.02,0.02
2009-08-31,4,0.081,0.102
2009-08-31,5,0.02,0.085
2009-08-31,6,0.02,0.03
2009-08-31,7,0.1,0.106
2009-08-31,8,0.02,0.049
2009-08-31,9,0.02,0.068
2009-08-31,10,0.056,0.102
2009-08-31,11,0.02,0.163
2009-08-31,12,0.317,0.385
2009-08-31,13,0.369,2.531
2009-08-31,14,3.076,3.289
2009-08-31,15,1.155,1.562
2009-08-31,16,0.631,0.877
2009-08-31,17,0.336,1.762
2009-08-31,18,0.352,1.903
2009-08-31,19,0.387,0.387
2009-08-31,20,0.323,0.519
2009-08-31,21,0.293,0.426
2009-08-31,22,0.55,0.561
2009-08-31,23,0.522,0.549
2009-08-31,24,0.824,0.864
2009-09-01,1,0.177,0.735
2009-09-01,2,0.052,0.111
2009-09-01,3,0.049,0.049
2009-09-01,4,0.123,0.13
2009-09-01,5,0.043,0.119
2009-09-01,6,0.043,0.043
2009-09-01,7,0.108,0.125
2009-09-01,8,0.062,0.119
2009-09-01,9,0.29,0.644
2009-09-01,10,0.343,0.388
2009-09-01,11,0.385,0.431
2009-09-01,12,0.323,0.33
2009-09-01,13,1.638,2.979
2009-09-01,14,0.729,1.17
2009-09-01,15,0.014,0.264
2009-09-01,16,0.026,0.099
2009-09-01,17,0.064,0.092
2009-09-01,18,0.013,0.014
2009-09-01,19,0.014,0.101
2009-09-01,20,0.069,0.093
2009-09-01,21,0.013,0.013
2009-09-01,22,0.013,0.091
2009-09-01,23,0.095,0.355
2009-09-01,24,0.496,0.548
2009-09-02,1,0.497,0.566
2009-09-02,2,0.095,0.407
2009-09-02,3,0.021,0.022
2009-09-02,4,0.021,0.081
2009-09-02,5,0.1,0.104
2009-09-02,6,0.021,0.045
2009-09-02,7,0.021,0.038
2009-09-02,8,0.101,0.108
2009-09-02,9,0.021,0.054
2009-09-02,10,0.021,0.031
2009-09-02,11,1.203,2.745
2009-09-02,12,0.041,1.833
2009-09-02,13,0.021,0.037
2009-09-02,14,0.1,0.108
2009-09-02,15,0.021,0.069
2009-09-02,16,0.02,0.02
2009-09-02,17,0.098,0.102
2009-09-02,18,0.496,0.98
2009-09-02,19,0.362,0.435
2009-09-02,20,0.556,0.696
2009-09-02,21,0.133,0.174
2009-09-02,22,0.13,0.202
2009-09-02,23,0.667,0.977
2009-09-02,24,0.613,0.843
2009-09-03,1,0.54,0.592
2009-09-03,2,0.106,0.113
2009-09-03,3,0.074,0.101
2009-09-03,4,0.021,0.021
2009-09-03,5,0.032,0.107
2009-09-03,6,0.043,0.1
2009-09-03,7,0.02,0.02
2009-09-03,8,0.084,0.104
2009-09-03,9,0.02,0.097
2009-09-03,10,0.02,0.02
2009-09-03,11,0.092,0.101
2009-09-03,12,0.043,0.078
2009-09-03,13,0.085,0.444
2009-09-03,14,0.366,0.643
2009-09-03,15,0.412,0.513
2009-09-03,16,2.64,3.29
2009-09-03,17,0.404,1.785
2009-09-03,18,0.567,0.59
2009-09-03,19,0.383,0.463
2009-09-03,20,0.299,0.383
2009-09-03,21,0.045,0.082
2009-09-03,22,0.123,0.129
2009-09-03,23,0.048,1.372
2009-09-03,24,0.914,1.639
2009-09-04,1,0.33,0.809
2009-09-04,2,0.015,0.022
2009-09-04,3,0.078,0.095
2009-09-04,4,0.014,0.089
2009-09-04,5,0.013,0.016
2009-09-04,6,0.093,0.101
2009-09-04,7,0.013,0.044
2009-09-04,8,0.013,0.091
2009-09-04,9,2.407,3.007
2009-09-04,10,0.928,2.095
2009-09-04,11,0.701,2.096
2009-09-04,12,0.403,0.558
2009-09-04,13,0.013,0.014
2009-09-04,14,0.061,0.096
2009-09-04,15,0.058,0.091
2009-09-04,16,0.015,0.016
2009-09-04,17,0.031,0.099
2009-09-04,18,0.052,0.092
2009-09-04,19,0.013,0.013
2009-09-04,20,0.027,0.099
2009-09-04,21,0.046,0.092
2009-09-04,22,0.013,0.013
2009-09-04,23,0.022,0.101
2009-09-04,24,0.057,0.092
2009-09-05,1,0.013,0.013
2009-09-05,2,0.013,0.093
2009-09-05,3,0.038,0.094
2009-09-05,4,0.013,0.013
2009-09-05,5,0.033,0.1
2009-09-05,6,0.013,0.088
2009-09-05,7,0.013,0.013
2009-09-05,8,0.074,0.097
2009-09-05,9,0.014,0.08
2009-09-05,10,0.014,0.014
2009-09-05,11,0.067,0.098
2009-09-05,12,0.013,0.083
2009-09-05,13,0.013,0.013
2009-09-05,14,0.058,0.097
2009-09-05,15,0.031,0.092
2009-09-05,16,0.013,0.013
2009-09-05,17,0.027,0.101
2009-09-05,18,0.054,0.093
2009-09-05,19,0.013,0.013
2009-09-05,20,0.013,0.078
2009-09-05,21,0.067,0.096
2009-09-05,22,0.013,0.013
2009-09-05,23,0.431,0.616
2009-09-05,24,0.61,0.943
2009-09-06,1,0.502,0.53
2009-09-06,2,0.342,0.544
2009-09-06,3,0.093,0.098
2009-09-06,4,0.014,0.014
2009-09-06,5,0.014,0.057
2009-09-06,6,0.092,0.098
2009-09-06,7,0.014,0.044
2009-09-06,8,0.013,0.014
2009-09-06,9,0.094,0.095
2009-09-06,10,0.013,0.075
2009-09-06,11,0.013,0.014
2009-09-06,12,0.059,0.097
2009-09-06,13,0.33,0.449
2009-09-06,14,0.301,0.37
2009-09-06,15,0.285,0.33
2009-09-06,16,3.547,4.309
2009-09-06,17,0.393,2.42
2009-09-06,18,0.054,0.104
2009-09-06,19,0.122,0.136
2009-09-06,20,0.053,0.053
2009-09-06,21,0.051,0.122
2009-09-06,22,0.099,0.13
2009-09-06,23,0.044,0.05
2009-09-06,24,0.047,0.142
2009-09-07,1,0.062,0.131
2009-09-07,2,0.044,0.054
2009-09-07,3,0.095,0.139
2009-09-07,4,0.045,0.11
2009-09-07,5,0.044,0.045
2009-09-07,6,0.126,0.133
2009-09-07,7,0.044,0.056
2009-09-07,8,0.044,0.098
2009-09-07,9,0.085,0.127
2009-09-07,10,0.044,0.044
2009-09-07,11,0.059,0.132
2009-09-07,12,0.058,0.124
2009-09-07,13,0.044,0.049
2009-09-07,14,0.106,0.136
2009-09-07,15,0.052,0.112
2009-09-07,16,0.052,0.054
2009-09-07,17,0.133,0.142
2009-09-07,18,0.157,0.344
2009-09-07,19,0.523,0.813
2009-09-07,20,0.431,0.535
2009-09-07,21,0.694,1.872
2009-09-07,22,0.301,0.319
2009-09-07,23,0.34,0.419
2009-09-07,24,0.497,0.512
2009-09-08,1,0.558,0.582
2009-09-08,2,0.023,0.23
2009-09-08,3,0.021,0.046
2009-09-08,4,0.1,0.107
2009-09-08,5,0.02,0.046
2009-09-08,6,0.02,0.07
2009-09-08,7,0.098,0.103
2009-09-08,8,0.02,0.02
2009-09-08,9,0.02,0.098
2009-09-08,10,0.056,0.101
2009-09-08,11,0.02,0.02
2009-09-08,12,0.055,0.104
2009-09-08,13,0.064,0.082
2009-09-08,14,0.913,3.611
2009-09-08,15,0.575,2.776
2009-09-08,16,0.352,1.122
2009-09-08,17,0.337,0.592
2009-09-08,18,0.285,0.35
2009-09-08,19,1.41,1.911
2009-09-08,20,0.597,0.641
2009-09-08,21,0.537,0.571
2009-09-08,22,0.519,0.557
2009-09-08,23,0.614,1.618
2009-09-08,24,0.589,0.616
2009-09-09,1,0.022,0.242
2009-09-09,2,0.047,0.107
2009-09-09,3,0.049,0.1
2009-09-09,4,0.021,0.021
2009-09-09,5,0.088,0.103
2009-09-09,6,0.021,0.055
2009-09-09,7,0.021,0.07
2009-09-09,8,0.282,0.376
2009-09-09,9,0.324,0.416
2009-09-09,10,0.451,0.761
2009-09-09,11,0.333,0.401
2009-09-09,12,1.256,2.996
2009-09-09,13,1.718,3.002
2009-09-09,14,0.379,0.446
2009-09-09,15,1.231,1.513
2009-09-09,16,0.525,1.151
2009-09-09,17,0.29,0.431
2009-09-09,18,0.335,0.366
2009-09-09,19,0.353,0.447
2009-09-09,20,0.301,0.37
2009-09-09,21,0.596,1.719
2009-09-09,22,0.485,0.57
2009-09-09,23,0.572,0.607
2009-09-09,24,0.523,0.597
2009-09-10,1,0.105,0.125
2009-09-10,2,0.102,0.15
2009-09-10,3,0.02,0.022
2009-09-10,4,0.041,0.108
2009-09-10,5,0.021,0.094
2009-09-10,6,0.021,0.033
2009-09-10,7,0.095,0.108
2009-09-10,8,0.02,0.02
2009-09-10,9,0.026,0.108
2009-09-10,10,0.034,0.1
2009-09-10,11,0.02,0.021
2009-09-10,12,0.083,0.102
2009-09-10,13,0.072,0.25
2009-09-10,14,0.256,0.266
2009-09-10,15,0.336,1.631
2009-09-10,16,3.39,3.511
2009-09-10,17,0.502,1.742
2009-09-10,18,0.357,0.494
2009-09-10,19,0.912,1.53
2009-09-10,20,0.385,0.555
2009-09-10,21,0.013,0.083
2009-09-10,22,0.013,0.014
2009-09-10,23,0.093,0.102
2009-09-10,24,0.014,0.052
2009-09-11,1,0.013,0.052
2009-09-11,2,0.092,0.098
2009-09-11,3,0.013,0.02
2009-09-11,4,0.013,0.078
2009-09-11,5,0.066,0.096
2009-09-11,6,0.013,0.013
2009-09-11,7,0.02,0.102
2009-09-11,8,0.034,0.094
2009-09-11,9,0.014,0.014
2009-09-11,10,0.059,0.098
2009-09-11,11,0.013,0.069
2009-09-11,12,0.013,0.025
2009-09-11,13,0.094,0.101
2009-09-11,14,0.013,0.02
2009-09-11,15,0.013,0.088
2009-09-11,16,0.045,0.096
2009-09-11,17,0.013,0.055
2009-09-11,18,0.357,0.368
2009-09-11,19,0.323,0.341
2009-09-11,20,0.334,0.344
2009-09-11,21,0.449,0.967
2009-09-11,22,0.511,0.619
2009-09-11,23,0.46,0.775
2009-09-11,24,0.526,0.64
2009-09-12,1,0.332,0.529
2009-09-12,2,0.023,0.11
2009-09-12,3,0.1,0.106
2009-09-12,4,0.021,0.023
2009-09-12,5,0.021,0.089
2009-09-12,6,0.104,1.162
2009-09-12,7,1.283,3.206
2009-09-12,8,0.032,0.101
2009-09-12,9,0.028,0.093
2009-09-12,10,0.013,0.013
2009-09-12,11,0.056,0.1
2009-09-12,12,0.014,0.08
2009-09-12,13,0.014,0.014
2009-09-12,14,0.092,0.096
2009-09-12,15,0.013,0.062
2009-09-12,16,0.013,0.033
2009-09-12,17,0.093,0.1
2009-09-12,18,0.014,0.019
2009-09-12,19,0.015,0.078
2009-09-12,20,0.092,0.097
2009-09-12,21,0.014,0.015
2009-09-12,22,0.015,0.082
2009-09-12,23,0.067,0.098
2009-09-12,24,0.014,0.014
2009-09-13,1,0.016,0.104
2009-09-13,2,0.05,0.095
2009-09-13,3,0.014,0.014
2009-09-13,4,0.031,0.111
2009-09-13,5,0.043,0.119
2009-09-13,6,0.014,0.014
2009-09-13,7,0.03,0.102
2009-09-13,8,0.057,0.095
2009-09-13,9,0.014,0.014
2009-09-13,10,0.014,0.095
2009-09-13,11,0.061,0.095
2009-09-13,12,0.013,0.013
2009-09-13,13,0.013,0.098
2009-09-13,14,1.461,3.222
2009-09-13,15,2.498,3.269
2009-09-13,16,0.927,1.021
2009-09-13,17,0.238,0.308
2009-09-13,18,0.015,0.059
2009-09-13,19,0.015,0.052
2009-09-13,20,0.095,0.101
2009-09-13,21,0.015,0.04
2009-09-13,22,0.015,0.064
2009-09-13,23,0.482,0.667
2009-09-13,24,0.022,0.031
2009-09-14,1,0.13,0.136
2009-09-14,2,0.091,0.105
2009-09-14,3,0.02,0.021
2009-09-14,4,0.021,0.102
2009-09-14,5,0.068,0.103
2009-09-14,6,0.021,0.049
2009-09-14,7,0.037,0.108
2009-09-14,8,0.024,0.101
2009-09-14,9,0.02,0.021
2009-09-14,10,0.089,0.104
2009-09-14,11,0.021,0.072
2009-09-14,12,0.021,0.082
2009-09-14,13,0.153,0.154
2009-09-14,14,0.054,0.099
2009-09-14,15,2.724,3.298
2009-09-14,16,0.38,3.041
2009-09-14,17,2.049,2.953
2009-09-14,18,0.571,0.752
2009-09-14,19,0.539,0.628
2009-09-14,20,0.408,0.476
2009-09-14,21,0.524,0.66
2009-09-14,22,0.589,0.775
2009-09-14,23,0.487,0.564
2009-09-14,24,0.377,0.501
2009-09-15,1,0.098,0.107
2009-09-15,2,0.014,0.055
2009-09-15,3,0.015,0.047
2009-09-15,4,0.093,0.099
2009-09-15,5,0.014,0.029
2009-09-15,6,0.014,0.188
2009-09-15,7,0.073,0.097
2009-09-15,8,0.013,0.013
2009-09-15,9,0.015,0.101
2009-09-15,10,0.025,0.093
2009-09-15,11,0.013,0.014
2009-09-15,12,0.071,0.096
2009-09-15,13,0.013,0.066
2009-09-15,14,0.013,0.02
2009-09-15,15,0.093,0.102
2009-09-15,16,0.014,0.03
2009-09-15,17,0.014,0.068
2009-09-15,18,0.386,0.576
2009-09-15,19,0.622,0.931
2009-09-15,20,0.356,0.484
2009-09-15,21,0.591,0.742
2009-09-15,22,0.524,0.541
2009-09-15,23,0.298,0.576
2009-09-15,24,0.024,0.098
2009-09-16,1,0.022,0.034
2009-09-16,2,0.103,0.106
2009-09-16,3,0.021,0.071
2009-09-16,4,0.021,0.036
2009-09-16,5,0.101,0.109
2009-09-16,6,0.038,0.044
2009-09-16,7,0.02,0.066
2009-09-16,8,0.089,0.104
2009-09-16,9,0.02,0.02
2009-09-16,10,0.02,0.096
2009-09-16,11,0.103,1.74
2009-09-16,12,2.161,2.968
2009-09-16,13,0.134,0.283
2009-09-16,14,0.124,0.359
2009-09-16,15,0.993,1.715
2009-09-16,16,0.559,1.924
2009-09-16,17,0.364,0.388
2009-09-16,18,0.372,0.406
2009-09-16,19,0.397,1.883
2009-09-16,20,0.383,1.391
2009-09-16,21,0.423,0.478
2009-09-16,22,0.557,0.764
2009-09-16,23,0.227,0.5
2009-09-16,24,0.128,0.264
2009-09-17,1,0.02,0.021
2009-09-17,2,0.063,0.104
2009-09-17,3,0.02,0.075
2009-09-17,4,0.021,0.071
2009-09-17,5,0.058,0.103
2009-09-17,6,0.02,0.091
2009-09-17,7,0.093,0.093
2009-09-17,8,0.013,0.033
2009-09-17,9,0.013,0.087
2009-09-17,10,0.042,0.093
2009-09-17,11,0.013,0.014
2009-09-17,12,0.07,0.095
2009-09-17,13,0.013,0.062
2009-09-17,14,0.013,0.043
2009-09-17,15,0.089,0.098
2009-09-17,16,0.013,0.013
2009-09-17,17,0.015,0.101
2009-09-17,18,0.028,0.094
2009-09-17,19,0.013,0.013
2009-09-17,20,0.082,0.094
2009-09-17,21,0.013,0.029
2009-09-17,22,0.013,0.08
2009-09-17,23,0.036,0.095
2009-09-17,24,0.013,0.013
2009-09-18,1,0.074,0.097
2009-09-18,2,0.014,0.051
2009-09-18,3,0.014,0.056
2009-09-18,4,0.073,0.098
2009-09-18,5,0.013,0.013
2009-09-18,6,0.025,0.101
2009-09-18,7,0.022,0.093
2009-09-18,8,0.013,0.013
2009-09-18,9,0.075,0.095
2009-09-18,10,0.014,0.055
2009-09-18,11,0.015,0.037
2009-09-18,12,0.091,0.1
2009-09-18,13,0.013,0.013
2009-09-18,14,0.013,0.085
2009-09-18,15,0.094,2.067
2009-09-18,16,2.963,3.28
2009-09-18,17,0.45,0.831
2009-09-18,18,0.338,0.451
2009-09-18,19,0.246,0.331
2009-09-18,20,0.464,0.595
2009-09-18,21,0.842,0.909
2009-09-18,22,0.595,0.64
2009-09-18,23,0.595,0.638
2009-09-18,24,0.733,0.754
2009-09-19,1,0.817,0.887
2009-09-19,2,0.022,0.401
2009-09-19,3,0.021,0.106
2009-09-19,4,0.024,0.102
2009-09-19,5,0.021,0.021
2009-09-19,6,0.099,0.101
2009-09-19,7,0.021,0.052
2009-09-19,8,0.022,0.054
2009-09-19,9,0.092,0.106
2009-09-19,10,0.021,0.021
2009-09-19,11,0.021,0.091
2009-09-19,12,0.103,0.321
2009-09-19,13,0.286,0.65
2009-09-19,14,0.415,0.447
2009-09-19,15,0.44,0.536
2009-09-19,16,0.567,3.094
2009-09-19,17,1.272,3.404
2009-09-19,18,0.013,0.146
2009-09-19,19,0.014,0.093
2009-09-19,20,0.034,0.095
2009-09-19,21,0.013,0.013
2009-09-19,22,0.068,0.096
2009-09-19,23,0.014,0.046
2009-09-19,24,0.013,0.055
2009-09-20,1,0.062,0.098
2009-09-20,2,0.014,0.014
2009-09-20,3,0.03,0.102
2009-09-20,4,0.014,0.081
2009-09-20,5,0.014,0.014
2009-09-20,6,0.094,0.095
2009-09-20,7,0.014,0.043
2009-09-20,8,0.014,0.03
2009-09-20,9,0.083,0.101
2009-09-20,10,0.014,0.014
2009-09-20,11,0.014,0.076
2009-09-20,12,0.041,0.096
