date,time,lower,upper
2010-08-26,17,0.326,0.355
2010-08-26,18,0.524,0.629
2010-08-26,19,0.23,0.271
2010-08-26,20,0.252,0.653
2010-08-26,21,0.177,0.214
2010-08-26,22,0.243,0.59
2010-08-26,23,0.941,1.403
2010-08-26,24,0.316,0.584
2010-08-27,1,0.282,0.286
2010-08-27,2,0.199,0.302
2010-08-27,3,0.207,0.271
2010-08-27,4,0.203,0.259
2010-08-27,5,0.239,0.241
2010-08-27,6,0.192,0.273
2010-08-27,7,0.224,0.256
2010-08-27,8,0.323,0.362
2010-08-27,9,0.369,0.467
2010-08-27,10,0.171,0.253
2010-08-27,11,0.219,0.416
2010-08-27,12,0.24,0.4
2010-08-27,13,0.179,0.187
2010-08-27,14,0.162,0.22
2010-08-27,15,0.169,0.241
2010-08-27,16,0.205,0.221
2010-08-27,17,0.191,0.224
2010-08-27,18,0.259,0.435
2010-08-27,19,0.262,0.869
2010-08-27,20,0.527,1.112
2010-08-27,21,0.877,1.91
2010-08-27,22,1.001,1.552
2010-08-27,23,1.356,1.421
2010-08-27,24,0.848,0.879
2010-08-28,1,0.729,0.795
2010-08-28,2,0.714,0.751
2010-08-28,3,0.322,0.379
2010-08-28,4,0.276,0.307
2010-08-28,5,0.263,0.306
2010-08-28,6,0.231,0.334
2010-08-28,7,0.225,0.282
2010-08-28,8,0.21,0.22
2010-08-28,9,0.238,1.528
2010-08-28,10,0.764,0.988
2010-08-28,11,0.556,2.966
2010-08-28,12,0.506,0.534
2010-08-28,13,0.567,0.754
2010-08-28,14,0.523,1.128
2010-08-28,15,0.383,0.491
2010-08-28,16,0.272,0.303
2010-08-28,17,0.343,0.475
2010-08-28,18,0.552,0.578
2010-08-28,19,0.649,0.874
2010-08-28,20,0.613,0.673
2010-08-28,21,0.493,0.696
2010-08-28,22,0.795,1.878
2010-08-28,23,0.677,0.708
2010-08-28,24,0.631,0.664
2010-08-29,1,0.21,0.515
2010-08-29,2,0.21,0.311
2010-08-29,3,0.238,0.329
2010-08-29,4,0.215,0.281
2010-08-29,5,0.212,0.308
2010-08-29,6,0.282,0.285
2010-08-29,7,0.228,0.233
2010-08-29,8,0.184,0.253
2010-08-29,9,0.161,0.245
2010-08-29,10,0.511,0.867
2010-08-29,11,0.217,0.41
2010-08-29,12,0.478,0.593
2010-08-29,13,0.404,1.463
2010-08-29,14,0.473,0.586
2010-08-29,15,0.4,0.452
2010-08-29,16,0.416,0.428
2010-08-29,17,0.196,0.42
2010-08-29,18,0.184,0.297
2010-08-29,19,0.607,0.825
2010-08-29,20,0.314,0.581
2010-08-29,21,0.469,0.688
2010-08-29,22,0.91,0.97
2010-08-29,23,0.763,0.817
2010-08-29,24,0.388,0.407
2010-08-30,1,0.32,0.334
2010-08-30,2,0.222,0.286
2010-08-30,3,0.212,0.275
2010-08-30,4,0.2,0.321
2010-08-30,5,0.199,0.253
2010-08-30,6,0.23,0.28
2010-08-30,7,0.188,0.252
2010-08-30,8,0.194,0.216
2010-08-30,9,0.248,0.42
2010-08-30,10,0.265,0.444
2010-08-30,11,0.935,1.138
2010-08-30,12,0.686,1.369
2010-08-30,13,0.857,1.537
2010-08-30,14,0.722,0.727
2010-08-30,15,0.458,0.508
2010-08-30,16,0.828,0.963
2010-08-30,17,0.419,0.49
2010-08-30,18,0.622,1.042
2010-08-30,19,0.561,0.565
2010-08-30,20,0.639,1.048
2010-08-30,21,0.492,0.687
2010-08-30,22,0.82,0.887
2010-08-30,23,0.685,0.728
2010-08-30,24,0.563,0.66
2010-08-31,1,0.324,0.328
2010-08-31,2,0.34,0.391
2010-08-31,3,0.231,0.436
2010-08-31,4,0.201,0.306
2010-08-31,5,0.22,0.254
2010-08-31,6,0.195,0.219
2010-08-31,7,0.172,0.22
2010-08-31,8,0.229,0.256
2010-08-31,9,0.285,0.579
2010-08-31,10,0.216,0.222
2010-08-31,11,0.16,0.225
2010-08-31,12,0.188,0.235
2010-08-31,13,0.187,0.245
2010-08-31,14,0.306,1.543
2010-08-31,15,0.479,1.297
2010-08-31,16,0.395,0.512
2010-08-31,17,0.373,0.414
2010-08-31,18,0.466,0.693
2010-08-31,19,0.42,0.514
2010-08-31,20,0.368,0.482
2010-08-31,21,0.674,0.889
2010-08-31,22,1.012,1.021
2010-08-31,23,0.902,0.927
2010-08-31,24,0.557,0.641
2010-09-01,1,0.283,0.38
2010-09-01,2,0.26,0.281
2010-09-01,3,0.196,0.273
2010-09-01,4,0.241,0.245
2010-09-01,5,0.213,0.265
2010-09-01,6,0.216,0.221
2010-09-01,7,0.193,0.248
2010-09-01,8,0.234,0.24
2010-09-01,9,0.65,0.969
2010-09-01,10,0.198,0.276
2010-09-01,11,0.819,1.23
2010-09-01,12,0.374,0.611
2010-09-01,13,0.342,0.808
2010-09-01,14,0.407,0.41
2010-09-01,15,0.385,0.43
2010-09-01,16,0.407,0.511
2010-09-01,17,0.484,0.497
2010-09-01,18,1.478,2.43
2010-09-01,19,0.738,1.032
2010-09-01,20,0.521,0.548
2010-09-01,21,0.715,1.026
2010-09-01,22,0.753,0.881
2010-09-01,23,0.474,0.634
2010-09-01,24,0.367,0.376
2010-09-02,1,0.234,0.3
2010-09-02,2,0.228,0.265
2010-09-02,3,0.249,0.268
2010-09-02,4,0.21,0.239
2010-09-02,5,0.203,0.256
2010-09-02,6,0.244,0.253
2010-09-02,7,0.201,0.255
2010-09-02,8,0.245,1.906
2010-09-02,9,0.304,0.452
2010-09-02,10,0.187,0.22
2010-09-02,11,0.181,0.231
2010-09-02,12,0.23,0.244
2010-09-02,13,0.199,0.265
2010-09-02,14,0.389,0.436
2010-09-02,15,0.338,0.409
2010-09-02,16,0.343,0.409
2010-09-02,17,0.457,0.555
2010-09-02,18,0.466,0.594
2010-09-02,19,0.499,0.626
2010-09-02,20,0.409,0.575
2010-09-02,21,0.78,0.822
2010-09-02,22,0.429,0.902
2010-09-02,23,0.354,0.372
2010-09-02,24,0.309,0.408
2010-09-03,1,0.312,0.356
2010-09-03,2,0.263,0.293
2010-09-03,3,0.218,0.247
2010-09-03,4,0.204,0.259
2010-09-03,5,0.234,0.273
2010-09-03,6,0.219,0.282
2010-09-03,7,0.203,0.233
2010-09-03,8,0.261,1.522
2010-09-03,9,0.325,0.548
2010-09-03,10,0.325,0.391
2010-09-03,11,0.356,0.439
2010-09-03,12,0.356,0.404
2010-09-03,13,0.259,0.339
2010-09-03,14,0.226,0.731
2010-09-03,15,0.248,1.126
2010-09-03,16,0.415,0.446
2010-09-03,17,0.436,0.458
2010-09-03,18,0.374,1.475
2010-09-03,19,0.814,0.841
2010-09-03,20,0.43,0.562
2010-09-03,21,0.442,0.73
2010-09-03,22,0.651,0.729
2010-09-03,23,0.657,0.738
2010-09-03,24,0.74,0.786
2010-09-04,1,0.598,0.693
2010-09-04,2,0.243,0.303
2010-09-04,3,0.214,0.245
2010-09-04,4,0.211,0.28
2010-09-04,5,0.241,0.253
2010-09-04,6,0.203,0.278
2010-09-04,7,0.203,0.219
2010-09-04,8,0.21,0.254
2010-09-04,9,0.212,0.273
2010-09-04,10,0.557,0.84
2010-09-04,11,0.924,1.422
2010-09-04,12,1.235,1.5
2010-09-04,13,0.968,2.232
2010-09-04,14,1.184,1.621
2010-09-04,15,0.68,1.355
2010-09-04,16,0.327,0.536
2010-09-04,17,0.326,0.364
2010-09-04,18,0.457,0.694
2010-09-04,19,0.318,0.443
2010-09-04,20,0.378,0.798
2010-09-04,21,1.109,1.374
2010-09-04,22,0.935,0.946
2010-09-04,23,0.813,0.867
2010-09-04,24,0.393,0.625
2010-09-05,1,0.337,0.414
2010-09-05,2,0.197,0.375
2010-09-05,3,0.204,0.288
2010-09-05,4,0.238,0.256
2010-09-05,5,0.222,0.273
2010-09-05,6,0.217,0.237
2010-09-05,7,0.204,0.262
2010-09-05,8,0.254,0.259
2010-09-05,9,0.183,0.673
2010-09-05,10,0.35,0.454
2010-09-05,11,0.467,2.193
2010-09-05,12,2.034,3.445
2010-09-05,13,0.668,2.565
2010-09-05,14,0.465,0.588
2010-09-05,15,0.478,0.6
2010-09-05,16,0.43,0.469
2010-09-05,17,0.475,0.768
2010-09-05,18,0.419,0.559
2010-09-05,19,0.43,0.629
2010-09-05,20,0.546,1.074
2010-09-05,21,0.839,0.971
2010-09-05,22,0.936,1.024
2010-09-05,23,0.878,0.953
2010-09-05,24,0.306,0.597
2010-09-06,1,0.293,0.348
2010-09-06,2,0.351,0.485
2010-09-06,3,0.27,0.288
2010-09-06,4,0.254,0.306
2010-09-06,5,0.279,0.318
2010-09-06,6,0.268,0.29
2010-09-06,7,0.198,0.271
2010-09-06,8,0.213,2.204
2010-09-06,9,0.846,0.905
2010-09-06,10,0.508,0.537
2010-09-06,11,0.491,0.499
2010-09-06,12,0.752,0.832
2010-09-06,13,0.898,0.984
2010-09-06,14,0.583,0.631
2010-09-06,15,0.476,0.576
2010-09-06,16,0.434,0.577
2010-09-06,17,0.484,0.493
2010-09-06,18,0.293,0.399
2010-09-06,19,0.349,0.407
2010-09-06,20,0.556,0.599
2010-09-06,21,0.716,1.732
2010-09-06,22,0.792,1.124
2010-09-06,23,0.4,0.666
2010-09-06,24,0.354,0.374
2010-09-07,1,0.299,0.321
2010-09-07,2,0.316,0.322
2010-09-07,3,0.249,0.314
2010-09-07,4,0.251,0.255
2010-09-07,5,0.205,0.234
2010-09-07,6,0.197,0.283
2010-09-07,7,0.232,0.25
2010-09-07,8,0.22,0.637
2010-09-07,9,0.438,0.711
2010-09-07,10,0.555,0.898
2010-09-07,11,0.669,0.883
2010-09-07,12,0.66,1.288
2010-09-07,13,0.65,1.718
2010-09-07,14,1.72,2.552
2010-09-07,15,2.1,3.684
2010-09-07,16,0.627,0.854
2010-09-07,17,0.635,0.776
2010-09-07,18,0.574,0.874
2010-09-07,19,0.419,0.488
2010-09-07,20,0.41,0.468
2010-09-07,21,0.466,1.432
2010-09-07,22,0.991,1.009
2010-09-07,23,0.61,0.819
2010-09-07,24,0.265,0.418
2010-09-08,1,0.271,0.317
2010-09-08,2,0.296,0.3
2010-09-08,3,0.276,0.356
2010-09-08,4,0.271,0.283
2010-09-08,5,0.261,0.306
2010-09-08,6,0.271,0.309
2010-09-08,7,0.255,0.327
2010-09-08,8,0.242,2.274
2010-09-08,9,0.422,0.467
2010-09-08,10,0.217,0.291
2010-09-08,11,0.343,0.465
2010-09-08,12,0.239,0.288
2010-09-08,13,0.268,1.926
2010-09-08,14,0.267,0.533
2010-09-08,15,0.324,0.594
2010-09-08,16,0.414,0.533
2010-09-08,17,0.42,0.504
2010-09-08,18,0.587,0.999
2010-09-08,19,1.042,2.895
2010-09-08,20,0.793,1.126
2010-09-08,21,0.936,0.983
2010-09-08,22,1.05,1.194
2010-09-08,23,0.397,0.754
2010-09-08,24,0.302,0.334
2010-09-09,1,0.232,0.317
2010-09-09,2,0.22,0.257
2010-09-09,3,0.202,0.263
2010-09-09,4,0.211,0.271
2010-09-09,5,0.233,0.266
2010-09-09,6,0.235,0.254
2010-09-09,7,0.198,0.249
2010-09-09,8,0.248,0.836
2010-09-09,9,0.578,0.637
2010-09-09,10,0.207,0.224
2010-09-09,11,0.2,0.232
2010-09-09,12,0.215,0.227
2010-09-09,13,0.194,0.385
2010-09-09,14,0.214,0.235
2010-09-09,15,0.25,0.339
2010-09-09,16,0.411,0.454
2010-09-09,17,0.333,0.781
2010-09-09,18,0.571,0.783
2010-09-09,19,0.872,1.586
2010-09-09,20,1.059,1.145
2010-09-09,21,1.206,1.256
2010-09-09,22,1.214,1.288
2010-09-09,23,0.463,0.69
2010-09-09,24,0.336,0.363
2010-09-10,1,0.214,0.256
2010-09-10,2,0.213,0.274
2010-09-10,3,0.207,0.276
2010-09-10,4,0.231,0.248
2010-09-10,5,0.219,0.266
2010-09-10,6,0.194,0.261
2010-09-10,7,0.211,0.225
2010-09-10,8,0.267,0.558
2010-09-10,9,0.495,0.66
2010-09-10,10,0.349,0.368
2010-09-10,11,0.344,0.351
2010-09-10,12,0.185,0.272
2010-09-10,13,0.183,0.242
2010-09-10,14,0.214,1.571
2010-09-10,15,0.246,0.477
2010-09-10,16,0.383,0.436
2010-09-10,17,0.425,0.439
2010-09-10,18,0.402,0.482
2010-09-10,19,0.777,1.309
2010-09-10,20,0.851,1.429
2010-09-10,21,0.689,0.917
2010-09-10,22,0.964,0.979
2010-09-10,23,1.12,1.26
2010-09-10,24,0.434,0.845
2010-09-11,1,0.249,0.308
2010-09-11,2,0.22,0.308
2010-09-11,3,0.224,0.305
2010-09-11,4,0.258,0.268
2010-09-11,5,0.226,0.288
2010-09-11,6,0.23,0.261
2010-09-11,7,0.198,0.256
2010-09-11,8,0.235,0.274
2010-09-11,9,0.255,0.279
2010-09-11,10,0.512,0.618
2010-09-11,11,0.655,0.762
2010-09-11,12,0.384,0.405
2010-09-11,13,0.421,2.032
2010-09-11,14,0.425,2.54
2010-09-11,15,0.318,0.402
2010-09-11,16,0.358,0.415
2010-09-11,17,0.381,0.394
2010-09-11,18,0.591,0.967
2010-09-11,19,0.617,1.032
2010-09-11,20,0.585,0.62
2010-09-11,21,0.629,0.796
2010-09-11,22,0.941,0.969
2010-09-11,23,0.959,1.129
2010-09-11,24,0.94,0.989
2010-09-12,1,0.359,0.606
2010-09-12,2,0.232,0.276
2010-09-12,3,0.22,0.237
2010-09-12,4,0.2,0.247
2010-09-12,5,0.206,0.277
2010-09-12,6,0.231,0.248
2010-09-12,7,0.194,0.258
2010-09-12,8,0.23,0.368
2010-09-12,9,0.431,0.494
2010-09-12,10,0.32,0.56
2010-09-12,11,0.291,1.283
2010-09-12,12,2.117,2.195
2010-09-12,13,2.523,2.966
2010-09-12,14,0.407,0.503
2010-09-12,15,0.334,0.39
2010-09-12,16,0.453,0.513
2010-09-12,17,0.532,0.794
2010-09-12,18,0.386,0.676
2010-09-12,19,0.368,0.752
2010-09-12,20,0.454,0.664
2010-09-12,21,0.816,0.849
2010-09-12,22,0.816,0.974
2010-09-12,23,0.829,0.869
2010-09-12,24,0.304,0.414
2010-09-13,1,0.369,0.419
2010-09-13,2,0.25,0.326
2010-09-13,3,0.236,0.295
2010-09-13,4,0.266,0.304
2010-09-13,5,0.246,0.287
2010-09-13,6,0.218,0.226
2010-09-13,7,0.205,0.257
2010-09-13,8,0.245,2.602
2010-09-13,9,0.673,0.868
2010-09-13,10,0.564,0.697
2010-09-13,11,0.554,0.592
2010-09-13,12,0.8,0.935
2010-09-13,13,0.797,0.807
2010-09-13,14,0.542,0.798
2010-09-13,15,0.649,0.674
2010-09-13,16,0.49,0.668
2010-09-13,17,0.963,1.552
2010-09-13,18,0.488,2.378
2010-09-13,19,0.607,0.62
2010-09-13,20,0.623,0.755
2010-09-13,21,0.898,1.566
2010-09-13,22,0.926,0.97
2010-09-13,23,0.768,0.862
2010-09-13,24,0.307,0.485
2010-09-14,1,0.301,0.331
2010-09-14,2,0.21,0.287
2010-09-14,3,0.236,0.303
2010-09-14,4,0.235,0.248
2010-09-14,5,0.196,0.241
2010-09-14,6,0.252,0.261
2010-09-14,7,0.193,0.269
2010-09-14,8,0.213,1.815
2010-09-14,9,0.309,0.557
2010-09-14,10,0.527,0.682
2010-09-14,11,0.326,0.499
2010-09-14,12,0.532,1.178
2010-09-14,13,1.364,2.833
2010-09-14,14,0.299,0.389
2010-09-14,15,0.361,2.549
2010-09-14,16,0.202,1.858
2010-09-14,17,0.338,0.61
2010-09-14,18,0.679,0.716
2010-09-14,19,1.048,1.518
2010-09-14,20,0.661,0.668
2010-09-14,21,0.865,1.112
2010-09-14,22,1.011,1.163
2010-09-14,23,0.476,0.652
2010-09-14,24,0.324,0.369
2010-09-15,1,0.243,0.245
2010-09-15,2,0.206,0.251
2010-09-15,3,0.217,0.276
2010-09-15,4,0.233,0.25
2010-09-15,5,0.22,0.261
2010-09-15,6,0.2,0.264
2010-09-15,7,0.203,0.231
2010-09-15,8,0.287,2.392
2010-09-15,9,0.395,0.493
2010-09-15,10,0.192,0.472
2010-09-15,11,0.172,0.257
2010-09-15,12,0.266,0.425
2010-09-15,13,0.21,0.223
2010-09-15,14,0.221,0.267
2010-09-15,15,0.194,0.261
2010-09-15,16,0.196,0.214
2010-09-15,17,0.174,0.256
2010-09-15,18,0.192,0.334
2010-09-15,19,0.375,1.796
2010-09-15,20,1.378,1.738
2010-09-15,21,0.968,1.345
2010-09-15,22,0.665,1.043
2010-09-15,23,0.316,0.412
2010-09-15,24,0.283,0.35
2010-09-16,1,0.223,0.277
2010-09-16,2,0.207,0.256
2010-09-16,3,0.205,0.248
2010-09-16,4,0.222,0.26
2010-09-16,5,0.208,0.282
2010-09-16,6,0.195,0.234
2010-09-16,7,0.186,0.239
2010-09-16,8,0.258,0.426
2010-09-16,9,0.299,0.614
2010-09-16,10,0.176,0.244
2010-09-16,11,0.204,0.225
2010-09-16,12,0.177,0.388
2010-09-16,13,0.196,0.226
2010-09-16,14,0.237,0.25
2010-09-16,15,0.226,1.948
2010-09-16,16,0.358,0.453
2010-09-16,17,0.385,0.417
2010-09-16,18,0.549,0.576
2010-09-16,19,0.709,0.733
2010-09-16,20,0.745,0.763
2010-09-16,21,1.06,1.083
2010-09-16,22,1.323,1.365
2010-09-16,23,0.547,1.049
2010-09-16,24,0.363,0.423
2010-09-17,1,0.214,0.279
2010-09-17,2,0.223,0.243
2010-09-17,3,0.195,0.262
2010-09-17,4,0.234,0.249
2010-09-17,5,0.209,0.278
2010-09-17,6,0.214,0.236
2010-09-17,7,0.189,0.237
2010-09-17,8,0.259,0.645
2010-09-17,9,0.392,0.531
2010-09-17,10,0.196,0.225
2010-09-17,11,0.195,0.322
2010-09-17,12,0.451,0.504
2010-09-17,13,0.232,0.247
2010-09-17,14,0.304,2.112
2010-09-17,15,0.513,0.713
2010-09-17,16,0.429,1.147
2010-09-17,17,0.516,0.553
2010-09-17,18,0.522,0.562
2010-09-17,19,0.653,1.085
2010-09-17,20,0.468,1.37
2010-09-17,21,1.124,1.162
2010-09-17,22,1.186,1.269
2010-09-17,23,1.011,1.168
2010-09-17,24,0.319,0.432
2010-09-18,1,0.207,0.291
2010-09-18,2,0.208,0.224
2010-09-18,3,0.199,0.26
2010-09-18,4,0.242,0.244
2010-09-18,5,0.196,0.264
2010-09-18,6,0.213,0.218
2010-09-18,7,0.193,0.262
2010-09-18,8,0.22,0.249
2010-09-18,9,0.188,0.915
2010-09-18,10,0.216,0.245
2010-09-18,11,0.168,0.249
2010-09-18,12,0.186,0.201
2010-09-18,13,0.18,0.242
2010-09-18,14,0.223,0.238
2010-09-18,15,0.176,0.376
2010-09-18,16,0.351,0.464
2010-09-18,17,0.494,0.502
2010-09-18,18,1.144,3.01
2010-09-18,19,0.666,0.928
2010-09-18,20,0.692,0.844
2010-09-18,21,1.111,1.514
2010-09-18,22,1.091,1.268
2010-09-18,23,0.749,1.09
2010-09-18,24,0.303,0.398
2010-09-19,1,0.31,0.369
2010-09-19,2,0.298,0.353
2010-09-19,3,0.262,0.341
2010-09-19,4,0.269,0.293
2010-09-19,5,0.241,0.294
2010-09-19,6,0.269,0.3
2010-09-19,7,0.246,0.313
2010-09-19,8,0.249,0.263
2010-09-19,9,0.338,0.379
2010-09-19,10,0.588,1.76
2010-09-19,11,0.386,2.803
2010-09-19,12,2.196,3.467
2010-09-19,13,0.616,1.828
2010-09-19,14,0.366,0.439
2010-09-19,15,0.411,0.57
2010-09-19,16,0.454,0.475
2010-09-19,17,0.442,0.692
2010-09-19,18,0.625,0.7
2010-09-19,19,0.858,0.911
2010-09-19,20,0.676,0.837
2010-09-19,21,1.11,1.603
2010-09-19,22,1.089,1.145
2010-09-19,23,0.769,0.957
2010-09-19,24,0.408,0.502
2010-09-20,1,0.278,0.346
2010-09-20,2,0.228,0.28
2010-09-20,3,0.237,0.291
2010-09-20,4,0.243,0.282
2010-09-20,5,0.225,0.262
2010-09-20,6,0.199,0.219
2010-09-20,7,0.186,0.252
2010-09-20,8,0.231,2.754
2010-09-20,9,0.792,0.802
2010-09-20,10,0.207,0.426
2010-09-20,11,0.238,0.273
2010-09-20,12,0.689,0.81
2010-09-20,13,0.46,0.475
2010-09-20,14,0.584,0.874
2010-09-20,15,0.557,1.382
2010-09-20,16,1.127,1.744
2010-09-20,17,0.533,1.094
2010-09-20,18,0.433,0.492
2010-09-20,19,0.401,0.647
2010-09-20,20,0.589,0.924
2010-09-20,21,1.02,1.128
2010-09-20,22,1.186,1.285
2010-09-20,23,0.492,0.932
2010-09-20,24,0.379,0.405
2010-09-21,1,0.352,0.363
2010-09-21,2,0.265,0.352
2010-09-21,3,0.276,0.322
2010-09-21,4,0.228,0.276
2010-09-21,5,0.211,0.272
2010-09-21,6,0.23,0.268
2010-09-21,7,0.225,0.274
2010-09-21,8,0.208,0.467
2010-09-21,9,0.706,0.957
2010-09-21,10,0.825,1.031
2010-09-21,11,0.238,0.847
2010-09-21,12,0.728,1.367
2010-09-21,13,0.203,0.392
2010-09-21,14,0.52,0.736
2010-09-21,15,0.368,0.412
2010-09-21,16,0.513,1.042
2010-09-21,17,0.307,0.448
2010-09-21,18,0.413,1.462
2010-09-21,19,0.431,1.395
2010-09-21,20,0.634,0.646
2010-09-21,21,0.815,0.884
2010-09-21,22,1.014,1.079
2010-09-21,23,0.687,0.768
2010-09-21,24,0.26,0.649
2010-09-22,1,0.241,0.298
2010-09-22,2,0.234,0.28
2010-09-22,3,0.231,0.254
2010-09-22,4,0.239,0.3
2010-09-22,5,0.252,0.283
2010-09-22,6,0.225,0.28
2010-09-22,7,0.229,0.26
2010-09-22,8,0.262,0.301
2010-09-22,9,0.461,0.642
2010-09-22,10,0.374,0.399
2010-09-22,11,0.519,0.543
2010-09-22,12,0.531,1.158
2010-09-22,13,0.334,1.156
2010-09-22,14,0.234,0.293
2010-09-22,15,0.261,0.305
2010-09-22,16,0.245,0.314
2010-09-22,17,0.319,0.35
2010-09-22,18,0.86,0.92
2010-09-22,19,0.464,0.484
2010-09-22,20,0.852,1.046
2010-09-22,21,1.409,1.422
2010-09-22,22,1.19,1.546
2010-09-22,23,0.465,0.866
2010-09-22,24,0.382,0.441
2010-09-23,1,0.251,0.253
2010-09-23,2,0.238,0.263
2010-09-23,3,0.201,0.235
2010-09-23,4,0.191,0.265
2010-09-23,5,0.228,0.23
2010-09-23,6,0.187,0.254
2010-09-23,7,0.2,0.209
2010-09-23,8,0.283,1.706
2010-09-23,9,0.47,0.743
2010-09-23,10,0.177,0.232
2010-09-23,11,0.182,0.234
2010-09-23,12,0.203,0.212
2010-09-23,13,0.165,0.995
2010-09-23,14,0.35,0.364
2010-09-23,15,0.203,0.414
2010-09-23,16,0.644,0.729
2010-09-23,17,0.542,0.669
2010-09-23,18,0.828,0.91
2010-09-23,19,0.703,0.903
2010-09-23,20,0.827,0.842
2010-09-23,21,1.082,1.202
2010-09-23,22,1.166,2.496
2010-09-23,23,0.684,0.763
2010-09-23,24,0.292,0.394
2010-09-24,1,0.221,0.342
2010-09-24,2,0.212,0.254
2010-09-24,3,0.211,0.241
2010-09-24,4,0.183,0.236
2010-09-24,5,0.196,0.214
2010-09-24,6,0.18,0.247
2010-09-24,7,0.221,0.222
2010-09-24,8,0.177,0.58
2010-09-24,9,0.296,0.356
2010-09-24,10,0.181,0.215
2010-09-24,11,0.204,0.267
2010-09-24,12,0.212,0.277
2010-09-24,13,0.177,0.244
2010-09-24,14,0.878,1.464
2010-09-24,15,0.202,0.242
2010-09-24,16,0.177,0.194
2010-09-24,17,0.157,0.197
2010-09-24,18,0.168,0.224
2010-09-24,19,0.172,0.215
2010-09-24,20,0.151,0.192
2010-09-24,21,0.152,0.191
2010-09-24,22,0.184,0.205
2010-09-24,23,0.15,0.219
2010-09-24,24,0.159,0.169
2010-09-25,1,0.159,0.206
2010-09-25,2,0.157,0.204
2010-09-25,3,0.157,0.161
2010-09-25,4,0.159,0.204
2010-09-25,5,0.163,0.211
2010-09-25,6,0.148,0.168
2010-09-25,7,0.141,0.205
2010-09-25,8,0.184,0.194
2010-09-25,9,0.138,0.186
2010-09-25,10,0.138,0.178
2010-09-25,11,0.172,0.193
2010-09-25,12,0.139,0.202
2010-09-25,13,0.152,0.166
2010-09-25,14,0.155,0.211
2010-09-25,15,0.172,0.207
2010-09-25,16,0.153,0.181
2010-09-25,17,0.139,0.202
2010-09-25,18,0.186,0.192
2010-09-25,19,0.139,0.209
2010-09-25,20,0.149,0.166
2010-09-25,21,0.162,0.203
2010-09-25,22,0.163,0.207
2010-09-25,23,0.149,0.172
2010-09-25,24,0.136,0.198
2010-09-26,1,0.179,0.185
2010-09-26,2,0.139,0.202
2010-09-26,3,0.152,0.163
2010-09-26,4,0.163,0.2
2010-09-26,5,0.153,0.199
2010-09-26,6,0.156,0.158
2010-09-26,7,0.133,0.205
2010-09-26,8,0.18,0.182
2010-09-26,9,0.129,0.202
2010-09-26,10,0.152,0.158
2010-09-26,11,0.147,0.198
2010-09-26,12,0.163,0.199
2010-09-26,13,0.135,0.173
2010-09-26,14,0.142,0.197
2010-09-26,15,0.237,0.5
2010-09-26,16,2.585,2.854
2010-09-26,17,0.566,0.936
2010-09-26,18,0.609,0.61
2010-09-26,19,0.575,0.8
2010-09-26,20,0.883,1.007
2010-09-26,21,0.994,1.201
2010-09-26,22,1.081,1.132
2010-09-26,23,0.417,0.657
2010-09-26,24,0.278,0.337
2010-09-27,1,0.239,0.321
2010-09-27,2,0.238,0.261
2010-09-27,3,0.205,0.227
2010-09-27,4,0.176,0.238
2010-09-27,5,0.19,0.203
2010-09-27,6,0.173,0.245
2010-09-27,7,0.209,0.221
2010-09-27,8,0.178,2.468
2010-09-27,9,0.411,0.728
2010-09-27,10,0.211,0.22
2010-09-27,11,0.176,0.237
2010-09-27,12,0.23,0.284
2010-09-27,13,0.809,0.934
2010-09-27,14,0.387,0.511
2010-09-27,15,0.519,0.728
2010-09-27,16,0.526,2.376
2010-09-27,17,0.671,1.694
2010-09-27,18,0.709,0.753
2010-09-27,19,0.626,0.678
2010-09-27,20,0.682,0.829
2010-09-27,21,1.076,1.204
2010-09-27,22,0.948,1.137
2010-09-27,23,0.377,0.52
2010-09-27,24,0.281,0.337
2010-09-28,1,0.243,0.311
2010-09-28,2,0.271,0.352
2010-09-28,3,0.192,0.242
2010-09-28,4,0.183,0.264
2010-09-28,5,0.221,0.239
2010-09-28,6,0.201,0.248
2010-09-28,7,0.182,0.232
2010-09-28,8,0.276,0.525
2010-09-28,9,0.433,0.543
2010-09-28,10,0.187,0.839
2010-09-28,11,0.23,0.247
2010-09-28,12,0.203,0.22
2010-09-28,13,0.966,1.046
2010-09-28,14,0.583,0.593
2010-09-28,15,0.716,0.788
2010-09-28,16,1.353,3.754
2010-09-28,17,0.593,1.236
2010-09-28,18,0.551,0.645
2010-09-28,19,0.647,0.722
2010-09-28,20,0.652,0.98
2010-09-28,21,1.092,1.149
2010-09-28,22,1.206,1.33
2010-09-28,23,0.504,0.624
2010-09-28,24,0.424,0.452
2010-09-29,1,0.25,0.267
2010-09-29,2,0.239,0.264
2010-09-29,3,0.232,0.303
2010-09-29,4,0.208,0.26
2010-09-29,5,0.2,0.245
2010-09-29,6,0.17,0.252
2010-09-29,7,0.19,0.208
2010-09-29,8,0.232,1.813
2010-09-29,9,0.547,0.651
2010-09-29,10,0.158,0.243
2010-09-29,11,0.208,0.235
2010-09-29,12,0.159,0.206
2010-09-29,13,0.177,0.223
2010-09-29,14,0.248,0.259
2010-09-29,15,0.202,0.964
2010-09-29,16,0.389,0.659
2010-09-29,17,0.55,0.583
2010-09-29,18,2.014,2.477
2010-09-29,19,0.708,0.725
2010-09-29,20,0.89,0.892
2010-09-29,21,1.048,1.169
2010-09-29,22,1.027,1.262
