date,time,lower,upper
2010-10-08,6,0.271,0.38
2010-10-08,7,0.387,0.393
2010-10-08,8,0.703,0.79
2010-10-08,9,1.466,1.72
2010-10-08,10,1.018,1.169
2010-10-08,11,0.216,0.809
2010-10-08,12,1.789,3.037
2010-10-08,13,0.707,2.395
2010-10-08,14,0.678,0.781
2010-10-08,15,1.404,2.372
2010-10-08,16,0.644,2.477
2010-10-08,17,1.987,2.89
2010-10-08,18,0.809,0.818
2010-10-08,19,0.698,1.878
2010-10-08,20,1.45,1.88
2010-10-08,21,1.038,1.143
2010-10-08,22,1.167,1.173
2010-10-08,23,0.712,0.842
2010-10-08,24,0.732,0.771
2010-10-09,1,0.727,0.728
2010-10-09,2,0.728,0.741
2010-10-09,3,0.848,0.864
2010-10-09,4,0.7,0.842
2010-10-09,5,0.346,0.489
2010-10-09,6,0.254,0.254
2010-10-09,7,0.253,0.254
2010-10-09,8,0.309,0.36
2010-10-09,9,1.383,2.274
2010-10-09,10,1.817,3.102
2010-10-09,11,1.153,2.448
2010-10-09,12,0.584,1.21
2010-10-09,13,3.906,7.793
2010-10-09,14,0.937,1.333
2010-10-09,15,0.81,1.663
2010-10-09,16,0.483,1.579
2010-10-09,17,0.212,0.542
2010-10-09,18,0.273,0.374
2010-10-09,19,1.072,1.705
2010-10-09,20,1.593,1.734
2010-10-09,21,1.104,1.168
2010-10-09,22,0.974,1.107
2010-10-09,23,1.057,1.402
2010-10-09,24,1.954,2.039
2010-10-10,1,0.696,0.758
2010-10-10,2,0.26,1.379
2010-10-10,3,0.238,0.24
2010-10-10,4,0.238,0.265
2010-10-10,5,0.46,0.47
2010-10-10,6,0.356,0.357
2010-10-10,7,0.309,0.353
2010-10-10,8,0.254,0.284
2010-10-10,9,0.421,2.587
2010-10-10,10,1.876,3.325
2010-10-10,11,0.918,1.281
2010-10-10,12,0.773,4.056
2010-10-10,13,1.609,3.102
2010-10-10,14,1.156,1.411
2010-10-10,15,0.611,0.863
2010-10-10,16,1.247,1.425
2010-10-10,17,0.584,1.447
2010-10-10,18,2.58,3.952
2010-10-10,19,3.551,3.722
2010-10-10,20,1.852,2.614
2010-10-10,21,1.48,1.502
2010-10-10,22,1.686,1.748
2010-10-10,23,0.977,1.204
2010-10-10,24,0.926,1.212
2010-10-11,1,0.814,1.105
2010-10-11,2,0.418,1.726
2010-10-11,3,0.339,0.34
2010-10-11,4,0.251,0.31
2010-10-11,5,0.326,0.375
2010-10-11,6,0.223,0.223
2010-10-11,7,0.303,0.355
2010-10-11,8,0.42,1.125
2010-10-11,9,1.149,1.565
2010-10-11,10,0.143,0.805
2010-10-11,11,0.155,0.487
2010-10-11,12,0.161,0.202
2010-10-11,13,0.356,0.42
2010-10-11,14,0.391,0.394
2010-10-11,15,0.355,1.424
2010-10-11,16,0.34,0.762
2010-10-11,17,1.351,1.818
2010-10-11,18,1.142,1.169
2010-10-11,19,1.084,2.021
2010-10-11,20,1.543,1.765
2010-10-11,21,1.458,1.534
2010-10-11,22,2.85,3.732
2010-10-11,23,1.36,2.445
2010-10-11,24,0.356,1.796
2010-10-12,1,0.349,0.35
2010-10-12,2,0.348,0.35
2010-10-12,3,0.349,0.35
2010-10-12,4,0.35,0.379
2010-10-12,5,0.458,0.503
2010-10-12,6,0.351,0.351
2010-10-12,7,0.349,0.351
2010-10-12,8,0.417,0.823
2010-10-12,9,0.6,1.305
2010-10-12,10,0.482,4.222
2010-10-12,11,1.0,2.898
2010-10-12,12,0.421,0.507
2010-10-12,13,1.976,2.678
2010-10-12,14,2.523,3.22
2010-10-12,15,0.499,1.042
2010-10-12,16,0.629,1.158
2010-10-12,17,0.547,1.288
2010-10-12,18,0.377,3.082
2010-10-12,19,0.319,1.089
2010-10-12,20,1.698,1.702
2010-10-12,21,1.535,2.11
2010-10-12,22,1.642,1.658
2010-10-12,23,1.295,1.858
2010-10-12,24,0.849,1.348
2010-10-13,1,0.296,1.6
2010-10-13,2,0.225,0.279
2010-10-13,3,0.344,0.353
2010-10-13,4,0.342,0.371
2010-10-13,5,0.332,0.404
2010-10-13,6,0.225,0.226
2010-10-13,7,0.319,0.356
2010-10-13,8,0.454,1.102
2010-10-13,9,1.884,2.241
2010-10-13,10,1.807,2.79
2010-10-13,11,2.054,2.081
2010-10-13,12,1.243,2.54
2010-10-13,13,1.125,1.405
2010-10-13,14,0.572,1.29
2010-10-13,15,0.394,0.436
2010-10-13,16,0.447,1.452
2010-10-13,17,2.107,3.731
2010-10-13,18,0.674,1.122
2010-10-13,19,0.253,2.647
2010-10-13,20,1.154,1.296
2010-10-13,21,1.43,1.52
2010-10-13,22,0.969,1.063
2010-10-13,23,0.509,1.155
2010-10-13,24,1.577,1.681
2010-10-14,1,0.365,0.791
2010-10-14,2,0.365,1.765
2010-10-14,3,0.307,0.361
2010-10-14,4,0.248,0.277
2010-10-14,5,0.35,0.399
2010-10-14,6,0.282,0.377
2010-10-14,7,0.365,0.366
2010-10-14,8,0.849,1.024
2010-10-14,9,1.906,2.453
2010-10-14,10,2.418,2.909
2010-10-14,11,0.379,1.469
2010-10-14,12,0.276,0.329
2010-10-14,13,0.178,0.178
2010-10-14,14,0.857,1.019
2010-10-14,15,0.945,2.394
2010-10-14,16,3.023,4.883
2010-10-14,17,1.921,2.119
2010-10-14,18,2.839,2.927
2010-10-14,19,2.1,2.121
2010-10-14,20,2.391,6.376
2010-10-14,21,2.062,2.091
2010-10-14,22,1.593,1.7
2010-10-14,23,1.899,3.549
2010-10-14,24,2.171,3.181
2010-10-15,1,1.18,1.479
2010-10-15,2,0.401,0.806
2010-10-15,3,0.296,0.296
2010-10-15,4,0.297,0.326
2010-10-15,5,0.407,0.445
2010-10-15,6,0.418,0.428
2010-10-15,7,0.412,0.413
2010-10-15,8,0.49,1.049
2010-10-15,9,2.228,3.599
2010-10-15,10,0.442,0.603
2010-10-15,11,0.836,2.305
2010-10-15,12,3.446,3.881
2010-10-15,13,3.486,3.568
2010-10-15,14,1.879,2.581
2010-10-15,15,2.378,2.611
2010-10-15,16,3.024,5.69
2010-10-15,17,4.734,6.819
2010-10-15,18,2.349,4.076
2010-10-15,19,2.27,3.289
2010-10-15,20,1.929,2.639
2010-10-15,21,1.106,1.543
2010-10-15,22,1.142,1.304
2010-10-15,23,2.41,2.691
2010-10-15,24,0.77,1.42
2010-10-16,1,0.652,1.52
2010-10-16,2,0.382,0.438
2010-10-16,3,0.374,0.381
2010-10-16,4,0.263,0.264
2010-10-16,5,0.264,0.265
2010-10-16,6,0.266,0.348
2010-10-16,7,0.381,0.39
2010-10-16,8,0.387,0.404
2010-10-16,9,2.453,3.75
2010-10-16,10,1.129,3.187
2010-10-16,11,1.172,1.471
2010-10-16,12,6.766,7.552
2010-10-16,13,1.398,3.125
2010-10-16,14,1.897,2.622
2010-10-16,15,0.199,0.55
2010-10-16,16,1.102,1.843
2010-10-16,17,1.321,3.285
2010-10-16,18,0.753,1.466
2010-10-16,19,1.248,2.86
2010-10-16,20,1.674,2.422
2010-10-16,21,3.295,3.646
2010-10-16,22,2.243,3.184
2010-10-16,23,2.609,2.939
2010-10-16,24,1.791,1.801
2010-10-17,1,1.637,1.78
2010-10-17,2,1.166,1.284
2010-10-17,3,1.117,1.133
2010-10-17,4,0.418,0.982
2010-10-17,5,0.34,0.349
2010-10-17,6,0.224,0.331
2010-10-17,7,0.221,0.222
2010-10-17,8,0.216,0.22
2010-10-17,9,0.309,0.874
2010-10-17,10,1.773,2.284
2010-10-17,11,1.668,1.864
2010-10-17,12,1.553,2.462
2010-10-17,13,0.66,1.386
2010-10-17,14,1.583,1.648
2010-10-17,15,0.828,1.179
2010-10-17,16,0.424,0.512
2010-10-17,17,0.318,0.323
2010-10-17,18,0.745,1.831
2010-10-17,19,0.761,0.771
2010-10-17,20,0.894,4.736
2010-10-17,21,1.638,2.286
2010-10-17,22,1.135,1.945
2010-10-17,23,1.175,2.357
2010-10-17,24,0.954,1.75
2010-10-18,1,0.683,1.376
2010-10-18,2,0.348,0.351
2010-10-18,3,0.32,0.349
2010-10-18,4,0.234,0.234
2010-10-18,5,0.234,0.234
2010-10-18,6,0.233,0.234
2010-10-18,7,0.273,0.359
2010-10-18,8,0.458,1.22
2010-10-18,9,1.616,4.318
2010-10-18,10,1.498,2.037
2010-10-18,11,1.214,1.613
2010-10-18,12,0.419,4.718
2010-10-18,13,1.519,2.658
2010-10-18,14,1.01,1.107
2010-10-18,15,0.713,0.812
2010-10-18,16,1.181,1.372
2010-10-18,17,0.427,0.895
2010-10-18,18,0.952,1.003
2010-10-18,19,0.849,0.967
2010-10-18,20,2.292,2.916
2010-10-18,21,1.814,2.807
2010-10-18,22,0.984,2.467
2010-10-18,23,1.259,1.801
2010-10-18,24,0.459,1.443
2010-10-19,1,0.477,1.589
2010-10-19,2,0.211,0.246
2010-10-19,3,0.212,0.212
2010-10-19,4,0.213,0.271
2010-10-19,5,0.331,0.341
2010-10-19,6,0.327,0.329
2010-10-19,7,0.216,0.291
2010-10-19,8,0.273,1.056
2010-10-19,9,1.14,1.311
2010-10-19,10,0.515,1.858
2010-10-19,11,0.471,1.166
2010-10-19,12,0.333,3.886
2010-10-19,13,0.641,3.172
2010-10-19,14,0.717,1.358
2010-10-19,15,1.976,2.297
2010-10-19,16,0.743,1.699
2010-10-19,17,1.126,1.692
2010-10-19,18,0.908,1.304
2010-10-19,19,1.472,4.942
2010-10-19,20,0.962,2.737
2010-10-19,21,1.65,2.571
2010-10-19,22,1.358,1.358
2010-10-19,23,2.104,2.612
2010-10-19,24,0.795,1.4
2010-10-20,1,0.223,0.618
2010-10-20,2,0.224,0.29
2010-10-20,3,0.343,0.352
2010-10-20,4,0.341,0.342
2010-10-20,5,0.227,0.258
2010-10-20,6,0.227,0.227
2010-10-20,7,0.226,0.229
2010-10-20,8,0.3,1.259
2010-10-20,9,1.264,3.026
2010-10-20,10,0.753,2.456
2010-10-20,11,1.732,2.751
2010-10-20,12,0.586,0.992
2010-10-20,13,1.787,1.934
2010-10-20,14,0.98,1.518
2010-10-20,15,0.715,1.407
2010-10-20,16,3.461,4.112
2010-10-20,17,1.147,1.524
2010-10-20,18,1.275,2.001
2010-10-20,19,1.106,1.486
2010-10-20,20,1.602,1.716
2010-10-20,21,1.453,1.494
2010-10-20,22,1.273,1.413
2010-10-20,23,1.28,1.452
2010-10-20,24,1.293,1.505
2010-10-21,1,0.254,0.879
2010-10-21,2,0.568,1.366
2010-10-21,3,0.251,0.252
2010-10-21,4,0.139,0.162
2010-10-21,5,0.139,0.139
2010-10-21,6,0.139,0.139
2010-10-21,7,0.138,0.143
2010-10-21,8,0.271,0.827
2010-10-21,9,1.014,1.154
2010-10-21,10,1.102,1.249
2010-10-21,11,0.147,0.157
2010-10-21,12,0.194,0.272
2010-10-21,13,0.258,0.262
2010-10-21,14,0.235,1.927
2010-10-21,15,0.234,0.238
2010-10-21,16,2.314,3.126
2010-10-21,17,0.692,2.131
2010-10-21,18,0.4,2.2
2010-10-21,19,1.966,5.625
2010-10-21,20,1.702,1.78
2010-10-21,21,2.39,2.695
2010-10-21,22,1.652,3.175
2010-10-21,23,1.519,2.543
2010-10-21,24,0.978,0.988
2010-10-22,1,0.908,0.909
2010-10-22,2,1.109,1.163
2010-10-22,3,0.315,0.746
2010-10-22,4,0.151,0.234
2010-10-22,5,0.15,0.151
2010-10-22,6,0.15,0.15
2010-10-22,7,0.15,0.153
2010-10-22,8,0.859,0.982
2010-10-22,9,2.087,3.902
2010-10-22,10,2.696,2.957
2010-10-22,11,1.555,2.656
2010-10-22,12,2.792,2.976
2010-10-22,13,0.483,2.484
2010-10-22,14,0.468,0.698
2010-10-22,15,0.701,0.723
2010-10-22,16,0.378,1.085
2010-10-22,17,0.45,0.622
2010-10-22,18,0.492,0.58
2010-10-22,19,0.45,1.611
2010-10-22,20,1.57,3.72
2010-10-22,21,1.52,1.543
2010-10-22,22,0.959,1.391
2010-10-22,23,0.943,2.439
2010-10-22,24,1.063,2.126
2010-10-23,1,1.212,1.22
2010-10-23,2,0.454,0.46
2010-10-23,3,0.384,0.452
2010-10-23,4,0.221,0.279
2010-10-23,5,0.22,0.221
2010-10-23,6,0.219,0.22
2010-10-23,7,0.219,0.22
2010-10-23,8,0.225,0.352
2010-10-23,9,0.323,0.363
2010-10-23,10,2.581,2.633
2010-10-23,11,0.784,1.031
2010-10-23,12,0.275,0.775
2010-10-23,13,0.317,0.624
2010-10-23,14,0.68,5.066
2010-10-23,15,0.777,1.615
2010-10-23,16,0.972,2.946
2010-10-23,17,0.522,0.605
2010-10-23,18,0.428,0.442
2010-10-23,19,0.471,2.022
2010-10-23,20,1.594,1.92
2010-10-23,21,1.558,1.694
2010-10-23,22,1.588,1.593
2010-10-23,23,1.555,1.822
2010-10-23,24,1.883,2.363
2010-10-24,1,0.613,0.652
2010-10-24,2,0.41,1.263
2010-10-24,3,0.317,0.383
2010-10-24,4,0.264,0.264
2010-10-24,5,0.151,0.18
2010-10-24,6,0.15,0.151
2010-10-24,7,0.15,0.15
2010-10-24,8,0.15,0.151
2010-10-24,9,0.202,1.062
2010-10-24,10,2.04,2.514
2010-10-24,11,3.471,5.849
2010-10-24,12,0.978,3.298
2010-10-24,13,1.519,2.019
2010-10-24,14,0.485,2.102
2010-10-24,15,0.408,0.431
2010-10-24,16,0.373,0.373
2010-10-24,17,0.252,0.363
2010-10-24,18,0.209,0.215
2010-10-24,19,0.539,0.789
2010-10-24,20,1.269,2.532
2010-10-24,21,1.192,1.269
2010-10-24,22,1.251,1.315
2010-10-24,23,0.746,1.078
2010-10-24,24,1.048,1.272
2010-10-25,1,1.253,1.387
2010-10-25,2,0.448,0.845
2010-10-25,3,0.21,0.329
2010-10-25,4,0.328,0.335
2010-10-25,5,0.326,0.326
2010-10-25,6,0.21,0.238
2010-10-25,7,0.209,0.211
2010-10-25,8,0.208,0.225
2010-10-25,9,0.796,0.811
2010-10-25,10,2.834,2.856
2010-10-25,11,0.855,1.693
2010-10-25,12,4.221,4.416
2010-10-25,13,2.206,4.31
2010-10-25,14,0.768,1.516
2010-10-25,15,0.481,0.607
2010-10-25,16,0.248,0.362
2010-10-25,17,0.339,0.462
2010-10-25,18,2.325,4.053
2010-10-25,19,1.428,1.589
2010-10-25,20,2.25,3.31
2010-10-25,21,1.731,2.487
2010-10-25,22,1.644,1.767
2010-10-25,23,0.98,1.251
2010-10-25,24,0.427,0.445
2010-10-26,1,0.375,0.383
2010-10-26,2,0.355,0.396
2010-10-26,3,0.277,0.348
2010-10-26,4,0.227,0.229
2010-10-26,5,0.226,0.226
2010-10-26,6,0.226,0.226
2010-10-26,7,0.311,0.349
2010-10-26,8,0.341,0.566
2010-10-26,9,0.339,0.385
2010-10-26,10,1.7,3.217
2010-10-26,11,0.627,1.42
2010-10-26,12,1.008,1.343
2010-10-26,13,2.588,2.815
2010-10-26,14,1.046,3.443
2010-10-26,15,0.704,0.718
2010-10-26,16,0.618,0.644
2010-10-26,17,0.847,0.988
2010-10-26,18,1.053,1.094
2010-10-26,19,2.469,2.551
2010-10-26,20,1.521,1.991
2010-10-26,21,1.425,2.668
2010-10-26,22,1.317,1.607
2010-10-26,23,0.874,1.201
2010-10-26,24,0.342,0.577
2010-10-27,1,0.341,0.371
2010-10-27,2,0.643,0.842
2010-10-27,3,0.412,0.829
2010-10-27,4,0.177,0.317
2010-10-27,5,0.152,0.154
2010-10-27,6,0.151,0.152
2010-10-27,7,0.151,0.151
2010-10-27,8,0.15,0.217
2010-10-27,9,0.284,2.785
2010-10-27,10,0.641,1.191
2010-10-27,11,1.001,2.534
2010-10-27,12,3.034,4.122
2010-10-27,13,3.965,4.192
2010-10-27,14,2.762,3.237
2010-10-27,15,0.933,0.961
2010-10-27,16,0.65,1.549
2010-10-27,17,1.234,4.135
2010-10-27,18,1.016,1.184
2010-10-27,19,1.176,1.778
2010-10-27,20,1.748,2.299
2010-10-27,21,1.232,1.603
2010-10-27,22,0.88,1.359
2010-10-27,23,2.139,2.263
2010-10-27,24,0.827,1.712
2010-10-28,1,0.227,1.639
2010-10-28,2,0.223,0.229
2010-10-28,3,0.315,0.332
2010-10-28,4,0.259,0.262
2010-10-28,5,0.198,0.257
2010-10-28,6,0.139,0.14
2010-10-28,7,0.138,0.147
2010-10-28,8,0.138,0.139
2010-10-28,9,0.134,0.524
2010-10-28,10,1.894,4.002
2010-10-28,11,0.627,1.213
2010-10-28,12,2.239,2.271
2010-10-28,13,1.819,3.874
2010-10-28,14,0.876,1.287
2010-10-28,15,1.681,1.789
2010-10-28,16,1.012,3.986
2010-10-28,17,0.93,2.163
2010-10-28,18,0.978,1.135
2010-10-28,19,0.482,0.605
2010-10-28,20,0.895,1.465
2010-10-28,21,1.212,1.455
2010-10-28,22,1.37,1.417
2010-10-28,23,1.354,1.504
2010-10-28,24,1.075,1.383
2010-10-29,1,0.281,0.292
2010-10-29,2,0.354,0.392
2010-10-29,3,0.287,0.345
2010-10-29,4,0.234,0.341
2010-10-29,5,0.35,0.356
2010-10-29,6,0.349,0.349
2010-10-29,7,0.232,0.331
2010-10-29,8,0.23,0.231
2010-10-29,9,0.219,1.59
2010-10-29,10,2.388,3.703
2010-10-29,11,2.597,3.006
2010-10-29,12,0.828,1.338
2010-10-29,13,1.427,4.8
2010-10-29,14,1.469,2.221
2010-10-29,15,0.687,2.262
2010-10-29,16,0.588,0.609
2010-10-29,17,0.672,0.819
2010-10-29,18,0.601,0.685
2010-10-29,19,1.116,1.513
2010-10-29,20,1.653,2.045
2010-10-29,21,1.477,1.486
2010-10-29,22,0.699,1.374
2010-10-29,23,1.028,1.376
2010-10-29,24,1.336,2.321
2010-10-30,1,0.903,1.74
2010-10-30,2,0.483,1.874
2010-10-30,3,0.275,0.377
2010-10-30,4,0.22,0.221
2010-10-30,5,0.218,0.29
2010-10-30,6,0.337,0.346
2010-10-30,7,0.332,0.334
2010-10-30,8,0.224,0.325
2010-10-30,9,0.205,0.209
2010-10-30,10,0.426,2.936
2010-10-30,11,1.582,4.712
2010-10-30,12,0.85,1.527
2010-10-30,13,1.09,1.157
2010-10-30,14,0.77,1.157
2010-10-30,15,2.42,4.151
2010-10-30,16,1.863,3.65
2010-10-30,17,0.327,1.407
2010-10-30,18,0.341,0.398
2010-10-30,19,1.28,2.411
2010-10-30,20,1.148,1.189
2010-10-30,21,1.09,1.18
2010-10-30,22,1.029,1.33
2010-10-30,23,1.144,1.144
2010-10-30,24,0.691,1.102
2010-10-31,1,0.593,0.665
2010-10-31,2,0.219,0.61
2010-10-31,3,0.164,0.223
2010-10-31,4,0.161,0.162
2010-10-31,5,0.161,0.293
2010-10-31,6,0.277,0.284
2010-10-31,7,0.388,0.411
2010-10-31,8,0.19,0.293
2010-10-31,9,0.465,0.575
2010-10-31,10,1.401,3.46
2010-10-31,11,2.29,3.004
2010-10-31,12,2.857,5.844
2010-10-31,13,1.207,3.001
2010-10-31,14,0.324,0.616
2010-10-31,15,0.224,0.242
2010-10-31,16,0.225,0.231
2010-10-31,17,0.548,1.288
2010-10-31,18,2.268,2.924
2010-10-31,19,1.677,2.848
2010-10-31,20,0.758,0.901
2010-10-31,21,1.554,1.677
2010-10-31,22,1.135,1.363
2010-10-31,23,0.69,0.875
2010-10-31,24,0.724,0.741
2010-11-01,1,0.365,0.676
2010-11-01,2,0.157,0.193
2010-11-01,3,0.158,0.158
2010-11-01,4,0.158,0.158
2010-11-01,5,0.158,0.283
2010-11-01,6,0.326,0.376
2010-11-01,7,0.271,0.276
2010-11-01,8,0.886,1.01
2010-11-01,9,0.882,0.982
2010-11-01,10,0.727,1.667
2010-11-01,11,0.916,1.195
2010-11-01,12,0.203,1.716
2010-11-01,13,0.251,0.261
2010-11-01,14,0.249,0.25
2010-11-01,15,1.404,2.741
2010-11-01,16,0.987,1.11
2010-11-01,17,1.189,1.202
2010-11-01,18,1.176,1.589
2010-11-01,19,3.021,3.795
2010-11-01,20,1.789,1.951
2010-11-01,21,1.427,1.76
2010-11-01,22,0.712,1.356
2010-11-01,23,1.257,1.73
2010-11-01,24,0.341,0.953
2010-11-02,1,0.451,1.44
2010-11-02,2,0.153,0.254
2010-11-02,3,0.143,0.143
2010-11-02,4,0.144,0.247
2010-11-02,5,0.266,0.381
2010-11-02,6,0.293,0.376
2010-11-02,7,0.144,0.147
2010-11-02,8,0.695,0.91
2010-11-02,9,1.774,2.629
2010-11-02,10,2.327,4.933
2010-11-02,11,1.854,3.312
2010-11-02,12,1.315,1.317
2010-11-02,13,0.613,0.682
2010-11-02,14,1.56,1.828
2010-11-02,15,1.038,3.318
2010-11-02,16,0.857,1.954
2010-11-02,17,0.364,0.957
2010-11-02,18,1.255,1.263
2010-11-02,19,1.461,1.707
2010-11-02,20,2.075,2.085
2010-11-02,21,1.179,1.956
2010-11-02,22,1.106,1.209
2010-11-02,23,1.233,2.38
2010-11-02,24,0.257,1.198
2010-11-03,1,0.781,1.192
2010-11-03,2,0.273,0.274
2010-11-03,3,0.16,0.267
2010-11-03,4,0.16,0.161
2010-11-03,5,0.16,0.287
2010-11-03,6,0.254,0.286
2010-11-03,7,0.281,0.287
2010-11-03,8,0.339,0.587
2010-11-03,9,0.487,0.664
2010-11-03,10,0.166,0.251
2010-11-03,11,0.255,0.261
2010-11-03,12,0.229,0.24
2010-11-03,13,0.55,3.579
2010-11-03,14,2.585,3.925
2010-11-03,15,1.348,1.694
2010-11-03,16,2.244,4.24
2010-11-03,17,2.004,3.042
2010-11-03,18,1.27,1.462
2010-11-03,19,2.008,2.039
2010-11-03,20,1.875,4.73
2010-11-03,21,1.46,2.348
2010-11-03,22,1.101,1.344
2010-11-03,23,1.02,1.025
2010-11-03,24,1.02,1.282
2010-11-04,1,1.134,1.638
2010-11-04,2,0.358,1.317
2010-11-04,3,0.174,0.58
2010-11-04,4,0.174,0.174
2010-11-04,5,0.174,0.297
2010-11-04,6,0.298,0.383
2010-11-04,7,0.29,0.297
2010-11-04,8,0.302,0.455
2010-11-04,9,1.034,1.184
2010-11-04,10,0.244,0.318
2010-11-04,11,0.725,0.865
2010-11-04,12,0.856,1.332
2010-11-04,13,1.479,1.534
2010-11-04,14,1.031,1.273
2010-11-04,15,1.884,2.488
2010-11-04,16,1.171,1.477
2010-11-04,17,0.747,1.024
2010-11-04,18,1.27,1.315
2010-11-04,19,1.73,2.229
2010-11-04,20,1.509,1.691
2010-11-04,21,0.828,1.574
2010-11-04,22,0.712,0.724
2010-11-04,23,0.506,0.607
2010-11-04,24,0.554,0.634
2010-11-05,1,0.256,0.759
2010-11-05,2,0.255,0.256
2010-11-05,3,0.141,0.16
2010-11-05,4,0.141,0.141
2010-11-05,5,0.141,0.262
2010-11-05,6,0.298,0.362
2010-11-05,7,0.255,0.259
2010-11-05,8,0.718,0.901
2010-11-05,9,0.95,1.084
2010-11-05,10,1.151,2.612
2010-11-05,11,2.721,3.633
2010-11-05,12,0.558,3.307
2010-11-05,13,2.339,3.357
2010-11-05,14,0.73,2.216
2010-11-05,15,0.516,1.857
2010-11-05,16,1.193,1.312
2010-11-05,17,0.86,1.202
2010-11-05,18,1.886,3.082
2010-11-05,19,0.561,2.225
2010-11-05,20,0.683,1.493
2010-11-05,21,0.24,0.332
2010-11-05,22,0.238,0.239
2010-11-05,23,0.829,1.288
2010-11-05,24,0.99,1.357
2010-11-06,1,1.144,1.3
2010-11-06,2,0.162,0.207
2010-11-06,3,0.157,0.157
2010-11-06,4,0.157,0.157
2010-11-06,5,0.287,0.404
2010-11-06,6,0.361,0.389
2010-11-06,7,0.17,0.27
2010-11-06,8,0.15,0.16
2010-11-06,9,0.228,0.232
2010-11-06,10,0.662,2.562
2010-11-06,11,0.971,1.976
2010-11-06,12,0.608,0.732
2010-11-06,13,0.444,0.565
2010-11-06,14,0.457,0.704
2010-11-06,15,0.257,0.567
2010-11-06,16,1.59,4.035
2010-11-06,17,1.594,2.038
2010-11-06,18,1.571,1.771
2010-11-06,19,2.742,4.047
2010-11-06,20,1.863,2.909
2010-11-06,21,0.868,3.427
2010-11-06,22,1.113,1.342
2010-11-06,23,1.082,1.138
2010-11-06,24,0.928,0.991
2010-11-07,1,0.228,0.289
2010-11-07,2,0.174,0.222
2010-11-07,3,0.166,0.17
2010-11-07,4,0.23,0.296
2010-11-07,5,0.287,0.411
2010-11-07,6,0.336,0.397
2010-11-07,7,0.166,0.167
2010-11-07,8,0.147,0.16
2010-11-07,9,0.148,0.675
2010-11-07,10,3.609,3.927
2010-11-07,11,1.877,2.95
2010-11-07,12,3.548,4.8
2010-11-07,13,3.663,4.182
2010-11-07,14,0.803,2.366
2010-11-07,15,1.455,1.485
2010-11-07,16,0.517,1.245
2010-11-07,17,1.151,2.238
2010-11-07,18,0.8,1.085
2010-11-07,19,0.897,1.13
2010-11-07,20,1.405,1.727
2010-11-07,21,1.39,1.56
2010-11-07,22,1.434,1.542
2010-11-07,23,1.206,1.354
2010-11-07,24,0.208,0.992
2010-11-08,1,0.153,0.211
2010-11-08,2,0.151,0.255
2010-11-08,3,0.269,0.274
2010-11-08,4,0.266,0.267
2010-11-08,5,0.169,0.277
2010-11-08,6,0.242,0.276
2010-11-08,7,0.152,0.156
2010-11-08,8,0.558,0.592
2010-11-08,9,0.586,1.078
2010-11-08,10,0.244,0.343
2010-11-08,11,0.147,0.245
2010-11-08,12,0.134,0.134
2010-11-08,13,0.133,0.134
2010-11-08,14,0.235,0.253
2010-11-08,15,0.64,0.852
2010-11-08,16,0.935,1.113
2010-11-08,17,1.132,1.735
2010-11-08,18,2.405,2.638
2010-11-08,19,2.058,2.294
2010-11-08,20,1.623,3.272
2010-11-08,21,1.328,1.429
2010-11-08,22,1.221,1.242
2010-11-08,23,0.246,1.211
2010-11-08,24,0.163,0.196
2010-11-09,1,0.238,0.286
2010-11-09,2,0.271,0.273
2010-11-09,3,0.203,0.271
2010-11-09,4,0.159,0.16
2010-11-09,5,0.159,0.282
2010-11-09,6,0.248,0.275
2010-11-09,7,0.162,0.219
2010-11-09,8,0.336,0.832
2010-11-09,9,0.681,0.975
2010-11-09,10,0.841,1.17
2010-11-09,11,0.215,1.318
2010-11-09,12,0.69,1.145
2010-11-09,13,0.283,0.55
2010-11-09,14,0.363,0.479
2010-11-09,15,0.368,0.735
2010-11-09,16,2.119,2.692
2010-11-09,17,0.365,0.674
2010-11-09,18,2.377,3.479
2010-11-09,19,1.367,1.804
2010-11-09,20,1.544,1.565
2010-11-09,21,1.408,1.71
2010-11-09,22,1.218,1.221
2010-11-09,23,0.96,1.847
2010-11-09,24,0.425,1.667
2010-11-10,1,0.72,1.505
2010-11-10,2,0.369,0.471
2010-11-10,3,0.462,0.465
2010-11-10,4,0.239,0.387
2010-11-10,5,0.161,0.283
2010-11-10,6,0.26,0.287
2010-11-10,7,0.158,0.162
2010-11-10,8,0.289,1.179
2010-11-10,9,0.49,2.152
2010-11-10,10,0.443,2.723
2010-11-10,11,1.582,1.915
2010-11-10,12,2.411,3.131
2010-11-10,13,1.193,1.321
2010-11-10,14,0.245,0.693
2010-11-10,15,0.281,1.026
2010-11-10,16,1.266,1.274
2010-11-10,17,1.314,1.539
2010-11-10,18,1.328,1.726
2010-11-10,19,1.413,2.169
2010-11-10,20,1.624,1.871
2010-11-10,21,1.379,1.521
2010-11-10,22,1.219,1.23
2010-11-10,23,1.167,1.326
2010-11-10,24,0.458,1.076
2010-11-11,1,0.223,0.224
2010-11-11,2,0.223,0.223
2010-11-11,3,0.221,0.284
2010-11-11,4,0.341,0.35
2010-11-11,5,0.339,0.456
2010-11-11,6,0.345,0.401
2010-11-11,7,0.26,0.262
2010-11-11,8,0.246,0.918
2010-11-11,9,1.079,3.541
2010-11-11,10,1.679,5.584
2010-11-11,11,3.282,5.194
