date,time,lower,upper
2010-08-20,22,0.048,0.131
2010-08-20,23,0.048,0.396
2010-08-20,24,0.117,0.334
2010-08-21,1,0.032,0.045
2010-08-21,2,0.061,0.132
2010-08-21,3,0.018,0.027
2010-08-21,4,0.018,0.126
2010-08-21,5,0.018,0.067
2010-08-21,6,0.018,0.071
2010-08-21,7,0.033,0.123
2010-08-21,8,0.019,0.034
2010-08-21,9,0.079,0.114
2010-08-21,10,0.018,0.018
2010-08-21,11,2.137,3.788
2010-08-21,12,0.129,0.909
2010-08-21,13,0.209,0.633
2010-08-21,14,0.109,0.176
2010-08-21,15,0.338,0.535
2010-08-21,16,0.086,0.727
2010-08-21,17,0.033,0.564
2010-08-21,18,0.116,0.156
2010-08-21,19,0.385,1.501
2010-08-21,20,0.309,0.841
2010-08-21,21,0.12,0.128
2010-08-21,22,0.142,0.666
2010-08-21,23,0.041,0.044
2010-08-21,24,0.127,0.689
2010-08-22,1,0.041,0.043
2010-08-22,2,0.331,0.701
2010-08-22,3,0.104,0.263
2010-08-22,4,0.08,0.135
2010-08-22,5,0.087,0.089
2010-08-22,6,0.089,0.173
2010-08-22,7,0.064,0.073
2010-08-22,8,0.066,0.161
2010-08-22,9,0.033,0.033
2010-08-22,10,0.09,0.138
2010-08-22,11,0.093,2.613
2010-08-22,12,0.293,0.349
2010-08-22,13,0.028,0.054
2010-08-22,14,0.127,0.385
2010-08-22,15,0.028,0.029
2010-08-22,16,0.093,0.15
2010-08-22,17,0.102,0.105
2010-08-22,18,0.168,0.198
2010-08-22,19,0.101,0.387
2010-08-22,20,0.213,0.303
2010-08-22,21,0.132,0.2
2010-08-22,22,0.187,0.211
2010-08-22,23,0.065,0.17
2010-08-22,24,0.042,0.063
2010-08-23,1,0.063,0.152
2010-08-23,2,0.044,0.266
2010-08-23,3,0.264,0.322
2010-08-23,4,0.014,0.171
2010-08-23,5,0.082,0.09
2010-08-23,6,0.012,0.031
2010-08-23,7,0.081,0.093
2010-08-23,8,0.013,0.013
2010-08-23,9,0.065,0.104
2010-08-23,10,0.013,3.515
2010-08-23,11,0.381,1.545
2010-08-23,12,0.071,0.075
2010-08-23,13,0.568,1.614
2010-08-23,14,0.566,1.162
2010-08-23,15,0.318,1.457
2010-08-23,16,0.027,0.064
2010-08-23,17,0.079,0.124
2010-08-23,18,0.027,0.028
2010-08-23,19,0.069,0.129
2010-08-23,20,0.229,0.915
2010-08-23,21,0.157,0.248
2010-08-23,22,0.138,0.628
2010-08-23,23,0.129,0.334
2010-08-23,24,0.035,0.055
2010-08-24,1,0.041,0.144
2010-08-24,2,0.252,0.394
2010-08-24,3,0.016,0.114
2010-08-24,4,0.014,0.085
2010-08-24,5,0.012,0.07
2010-08-24,6,0.012,0.097
2010-08-24,7,0.013,0.051
2010-08-24,8,0.013,0.105
2010-08-24,9,0.391,0.651
2010-08-24,10,2.023,4.65
2010-08-24,11,0.249,0.338
2010-08-24,12,0.284,0.844
2010-08-24,13,0.532,0.902
2010-08-24,14,0.313,0.468
2010-08-24,15,0.117,0.218
2010-08-24,16,0.141,0.839
2010-08-24,17,0.204,0.262
2010-08-24,18,0.127,0.203
2010-08-24,19,0.432,1.643
2010-08-24,20,0.479,0.607
2010-08-24,21,0.286,0.38
2010-08-24,22,0.245,0.398
2010-08-24,23,0.078,0.115
2010-08-24,24,0.022,0.053
2010-08-25,1,0.072,0.095
2010-08-25,2,0.039,0.076
2010-08-25,3,0.047,0.125
2010-08-25,4,0.022,0.056
2010-08-25,5,0.02,0.105
2010-08-25,6,0.022,0.1
2010-08-25,7,0.021,0.061
2010-08-25,8,0.021,0.13
2010-08-25,9,0.035,2.229
2010-08-25,10,0.227,3.381
2010-08-25,11,0.036,0.052
2010-08-25,12,0.06,0.12
2010-08-25,13,0.509,2.268
2010-08-25,14,0.61,0.963
2010-08-25,15,0.189,0.228
2010-08-25,16,0.208,0.246
2010-08-25,17,0.139,0.143
2010-08-25,18,0.178,0.249
2010-08-25,19,0.153,0.159
2010-08-25,20,0.145,0.257
2010-08-25,21,0.179,0.456
2010-08-25,22,0.343,0.39
2010-08-25,23,0.208,0.235
2010-08-25,24,0.082,0.28
2010-08-26,1,0.082,0.118
2010-08-26,2,0.084,0.171
2010-08-26,3,0.083,0.131
2010-08-26,4,0.022,0.088
2010-08-26,5,0.022,0.095
2010-08-26,6,0.022,0.064
2010-08-26,7,0.022,0.113
2010-08-26,8,1.165,1.29
2010-08-26,9,0.021,0.115
2010-08-26,10,0.047,0.063
2010-08-26,11,0.103,0.17
2010-08-26,12,0.526,3.907
2010-08-26,13,1.193,3.144
2010-08-26,14,0.516,1.452
2010-08-26,15,0.291,1.256
2010-08-26,16,0.116,0.186
2010-08-26,17,0.118,0.12
2010-08-26,18,0.165,0.558
2010-08-26,19,1.033,1.117
2010-08-26,20,0.204,0.214
2010-08-26,21,0.211,0.218
2010-08-26,22,0.303,0.313
2010-08-26,23,0.235,0.612
2010-08-26,24,0.666,2.266
2010-08-27,1,0.216,0.231
2010-08-27,2,0.11,0.141
2010-08-27,3,0.023,0.044
2010-08-27,4,0.023,0.023
2010-08-27,5,0.07,0.091
2010-08-27,6,0.023,0.023
2010-08-27,7,0.082,0.092
2010-08-27,8,0.023,0.023
2010-08-27,9,0.086,0.371
2010-08-27,10,0.02,0.022
2010-08-27,11,0.149,3.797
2010-08-27,12,0.812,3.942
2010-08-27,13,0.057,0.136
2010-08-27,14,1.282,1.954
2010-08-27,15,0.265,0.806
2010-08-27,16,0.215,0.258
2010-08-27,17,0.143,0.144
2010-08-27,18,0.179,0.409
2010-08-27,19,0.115,3.927
2010-08-27,20,3.923,4.32
2010-08-27,21,0.247,0.289
2010-08-27,22,0.306,0.419
2010-08-27,23,0.206,0.282
2010-08-27,24,0.15,0.379
2010-08-28,1,0.036,0.076
2010-08-28,2,0.113,0.139
2010-08-28,3,0.035,0.035
2010-08-28,4,0.1,0.133
2010-08-28,5,0.035,0.035
2010-08-28,6,0.07,0.142
2010-08-28,7,0.022,0.046
2010-08-28,8,0.021,0.135
2010-08-28,9,0.086,0.43
2010-08-28,10,1.057,3.117
2010-08-28,11,0.135,0.139
2010-08-28,12,1.477,3.524
2010-08-28,13,1.226,2.51
2010-08-28,14,0.361,1.053
2010-08-28,15,0.084,0.241
2010-08-28,16,0.065,0.238
2010-08-28,17,0.05,0.098
2010-08-28,18,0.067,0.125
2010-08-28,19,0.064,0.477
2010-08-28,20,0.136,0.203
2010-08-28,21,0.093,0.462
2010-08-28,22,0.311,0.339
2010-08-28,23,0.212,0.232
2010-08-28,24,0.06,0.357
2010-08-29,1,0.023,0.044
2010-08-29,2,0.028,0.13
2010-08-29,3,0.02,0.046
2010-08-29,4,0.024,0.13
2010-08-29,5,0.021,0.04
2010-08-29,6,0.028,0.131
2010-08-29,7,0.061,0.082
2010-08-29,8,0.041,0.134
2010-08-29,9,0.079,0.112
2010-08-29,10,0.205,3.231
2010-08-29,11,1.071,3.9
2010-08-29,12,0.086,0.17
2010-08-29,13,0.021,0.102
2010-08-29,14,0.138,2.104
2010-08-29,15,0.374,1.51
2010-08-29,16,0.105,0.267
2010-08-29,17,0.161,0.19
2010-08-29,18,0.107,0.11
2010-08-29,19,0.487,1.466
2010-08-29,20,0.344,0.582
2010-08-29,21,0.293,0.35
2010-08-29,22,0.375,0.643
2010-08-29,23,0.332,0.349
2010-08-29,24,0.267,0.279
2010-08-30,1,0.24,0.283
2010-08-30,2,0.059,0.145
2010-08-30,3,0.061,0.117
2010-08-30,4,0.059,0.141
2010-08-30,5,0.059,0.107
2010-08-30,6,0.059,0.146
2010-08-30,7,0.06,0.094
2010-08-30,8,0.153,0.239
2010-08-30,9,3.547,3.885
2010-08-30,10,0.862,0.916
2010-08-30,11,0.241,0.368
2010-08-30,12,0.063,0.278
2010-08-30,13,0.343,0.708
2010-08-30,14,0.887,1.615
2010-08-30,15,0.402,0.972
2010-08-30,16,0.146,0.197
2010-08-30,17,0.022,0.171
2010-08-30,18,0.037,0.456
2010-08-30,19,0.227,0.489
2010-08-30,20,0.213,0.318
2010-08-30,21,0.109,0.765
2010-08-30,22,0.314,0.336
2010-08-30,23,0.311,0.524
2010-08-30,24,0.229,0.233
2010-08-31,1,0.058,0.127
2010-08-31,2,0.022,0.024
2010-08-31,3,0.048,0.129
2010-08-31,4,0.021,0.027
2010-08-31,5,0.033,0.131
2010-08-31,6,0.021,0.036
2010-08-31,7,0.021,0.857
2010-08-31,8,2.835,4.133
2010-08-31,9,0.71,0.711
2010-08-31,10,0.522,0.613
2010-08-31,11,0.218,0.339
2010-08-31,12,0.044,0.077
2010-08-31,13,0.307,0.947
2010-08-31,14,0.428,1.624
2010-08-31,15,0.229,0.458
2010-08-31,16,0.097,0.121
2010-08-31,17,0.172,0.33
2010-08-31,18,0.116,0.171
2010-08-31,19,0.62,1.432
2010-08-31,20,0.102,0.184
2010-08-31,21,0.199,0.225
2010-08-31,22,0.297,0.375
2010-08-31,23,0.021,0.093
2010-08-31,24,0.02,0.123
2010-09-01,1,0.021,0.055
2010-09-01,2,0.03,0.131
2010-09-01,3,0.021,0.036
2010-09-01,4,0.039,0.13
2010-09-01,5,0.021,0.026
2010-09-01,6,0.041,0.129
2010-09-01,7,0.02,0.179
2010-09-01,8,3.912,4.119
2010-09-01,9,0.529,2.112
2010-09-01,10,0.869,1.207
2010-09-01,11,0.493,1.115
2010-09-01,12,0.511,2.054
2010-09-01,13,2.172,2.32
2010-09-01,14,1.013,2.349
2010-09-01,15,0.823,1.412
2010-09-01,16,0.142,0.649
2010-09-01,17,0.963,1.417
2010-09-01,18,0.027,0.032
2010-09-01,19,0.162,0.59
2010-09-01,20,0.348,0.569
2010-09-01,21,0.231,1.545
2010-09-01,22,0.357,0.418
2010-09-01,23,0.043,0.243
2010-09-01,24,0.074,0.133
2010-09-02,1,0.023,0.051
2010-09-02,2,0.039,0.129
2010-09-02,3,0.023,0.081
2010-09-02,4,0.024,0.101
2010-09-02,5,0.023,0.116
2010-09-02,6,0.021,0.057
2010-09-02,7,0.044,0.227
2010-09-02,8,0.286,1.164
2010-09-02,9,0.242,0.528
2010-09-02,10,0.207,0.263
2010-09-02,11,0.351,0.638
2010-09-02,12,0.264,0.393
2010-09-02,13,0.186,1.864
2010-09-02,14,4.069,4.981
2010-09-02,15,0.156,0.661
2010-09-02,16,0.119,0.154
2010-09-02,17,0.021,0.223
2010-09-02,18,0.136,0.199
2010-09-02,19,0.393,1.055
2010-09-02,20,0.156,0.2
2010-09-02,21,0.19,0.256
2010-09-02,22,0.235,0.348
2010-09-02,23,0.263,0.308
2010-09-02,24,0.022,0.054
2010-09-03,1,0.086,0.11
2010-09-03,2,0.021,0.021
2010-09-03,3,0.071,0.12
2010-09-03,4,0.021,0.033
2010-09-03,5,0.042,0.133
2010-09-03,6,0.02,0.062
2010-09-03,7,0.122,0.935
2010-09-03,8,0.286,3.416
2010-09-03,9,0.021,0.069
2010-09-03,10,0.153,0.191
2010-09-03,11,0.029,0.239
2010-09-03,12,0.028,0.095
2010-09-03,13,0.803,0.956
2010-09-03,14,1.209,1.304
2010-09-03,15,0.128,0.47
2010-09-03,16,0.022,0.022
2010-09-03,17,0.096,0.107
2010-09-03,18,0.163,0.204
2010-09-03,19,0.183,0.359
2010-09-03,20,0.464,0.727
2010-09-03,21,0.177,0.479
2010-09-03,22,0.284,0.384
2010-09-03,23,0.313,0.385
2010-09-03,24,0.186,0.272
2010-09-04,1,0.079,0.093
2010-09-04,2,0.089,0.09
2010-09-04,3,0.021,0.022
2010-09-04,4,0.046,0.128
2010-09-04,5,0.021,0.056
2010-09-04,6,0.022,0.116
2010-09-04,7,0.022,0.092
2010-09-04,8,3.143,4.011
2010-09-04,9,0.359,1.876
2010-09-04,10,0.133,0.214
2010-09-04,11,0.119,0.12
2010-09-04,12,0.501,0.699
2010-09-04,13,0.349,1.369
2010-09-04,14,0.638,1.972
2010-09-04,15,0.217,0.242
2010-09-04,16,0.154,0.157
2010-09-04,17,0.206,0.27
2010-09-04,18,0.256,0.325
2010-09-04,19,0.786,1.333
2010-09-04,20,0.196,0.623
2010-09-04,21,0.308,0.386
2010-09-04,22,0.359,0.549
2010-09-04,23,0.283,0.377
2010-09-04,24,0.121,0.253
2010-09-05,1,0.103,0.104
2010-09-05,2,0.102,0.103
2010-09-05,3,0.101,0.101
2010-09-05,4,0.083,0.101
2010-09-05,5,0.02,0.023
2010-09-05,6,0.021,0.022
2010-09-05,7,0.021,0.04
2010-09-05,8,0.115,0.129
2010-09-05,9,0.505,0.798
2010-09-05,10,0.314,0.418
2010-09-05,11,0.368,0.743
2010-09-05,12,0.254,0.736
2010-09-05,13,0.024,0.057
2010-09-05,14,1.644,4.967
2010-09-05,15,0.904,3.164
2010-09-05,16,0.263,1.542
2010-09-05,17,0.056,0.199
2010-09-05,18,0.024,0.567
2010-09-05,19,0.194,0.198
2010-09-05,20,0.207,0.969
2010-09-05,21,0.333,0.396
2010-09-05,22,0.415,0.608
2010-09-05,23,0.365,0.448
2010-09-05,24,0.325,0.33
2010-09-06,1,0.012,0.084
2010-09-06,2,0.012,0.014
2010-09-06,3,0.104,0.113
2010-09-06,4,0.012,0.014
2010-09-06,5,0.014,0.075
2010-09-06,6,0.026,0.116
2010-09-06,7,0.013,0.014
2010-09-06,8,0.328,0.522
2010-09-06,9,0.124,0.573
2010-09-06,10,0.098,0.343
2010-09-06,11,0.189,0.218
2010-09-06,12,0.117,0.133
2010-09-06,13,0.442,1.948
2010-09-06,14,0.481,1.146
2010-09-06,15,3.604,3.883
2010-09-06,16,0.512,1.394
2010-09-06,17,0.176,0.896
2010-09-06,18,0.175,0.751
2010-09-06,19,0.142,0.971
2010-09-06,20,0.32,0.777
2010-09-06,21,0.391,0.409
2010-09-06,22,0.104,0.184
2010-09-06,23,0.029,0.029
2010-09-06,24,0.255,0.403
2010-09-07,1,0.083,0.312
2010-09-07,2,0.021,0.021
2010-09-07,3,0.072,0.126
2010-09-07,4,0.021,0.059
2010-09-07,5,0.021,0.021
2010-09-07,6,0.117,0.129
2010-09-07,7,0.021,0.022
2010-09-07,8,2.727,3.941
2010-09-07,9,1.103,1.243
2010-09-07,10,0.592,0.913
2010-09-07,11,0.429,0.862
2010-09-07,12,0.253,0.746
2010-09-07,13,0.581,0.694
2010-09-07,14,0.193,1.218
2010-09-07,15,0.105,0.675
2010-09-07,16,0.142,1.045
2010-09-07,17,0.022,0.103
2010-09-07,18,0.027,0.083
2010-09-07,19,0.364,0.747
2010-09-07,20,0.282,0.325
2010-09-07,21,0.289,0.303
2010-09-07,22,0.281,0.324
2010-09-07,23,0.273,0.314
2010-09-07,24,0.158,0.503
2010-09-08,1,0.103,0.106
2010-09-08,2,0.097,0.099
2010-09-08,3,0.174,0.186
2010-09-08,4,0.023,0.085
2010-09-08,5,0.023,0.091
2010-09-08,6,0.027,0.125
2010-09-08,7,0.022,0.023
2010-09-08,8,2.434,4.08
2010-09-08,9,0.097,0.388
2010-09-08,10,0.097,0.11
2010-09-08,11,0.894,1.192
2010-09-08,12,0.73,1.092
2010-09-08,13,1.128,2.3
2010-09-08,14,0.271,0.612
2010-09-08,15,0.23,0.653
2010-09-08,16,0.069,0.269
2010-09-08,17,0.026,0.026
2010-09-08,18,0.07,0.196
2010-09-08,19,0.202,0.438
2010-09-08,20,0.255,0.747
2010-09-08,21,0.312,0.357
2010-09-08,22,0.359,0.359
2010-09-08,23,0.256,0.514
2010-09-08,24,0.026,0.133
2010-09-09,1,0.025,0.025
2010-09-09,2,0.122,0.124
2010-09-09,3,0.026,0.039
2010-09-09,4,0.026,0.072
2010-09-09,5,0.059,0.132
2010-09-09,6,0.025,0.027
2010-09-09,7,0.034,0.137
2010-09-09,8,3.561,4.732
2010-09-09,9,0.558,1.186
2010-09-09,10,0.437,0.441
2010-09-09,11,0.341,0.348
2010-09-09,12,0.283,0.482
2010-09-09,13,0.535,1.086
2010-09-09,14,0.198,0.993
2010-09-09,15,0.402,0.573
2010-09-09,16,0.206,0.351
2010-09-09,17,0.2,0.34
2010-09-09,18,0.234,0.276
2010-09-09,19,0.213,0.233
2010-09-09,20,0.352,0.431
2010-09-09,21,0.375,0.468
2010-09-09,22,0.26,0.282
2010-09-09,23,0.021,0.066
2010-09-09,24,0.032,0.136
2010-09-10,1,0.021,0.08
2010-09-10,2,0.021,0.047
2010-09-10,3,0.077,0.136
2010-09-10,4,0.022,0.037
2010-09-10,5,0.042,0.137
2010-09-10,6,0.021,0.088
2010-09-10,7,0.021,0.022
2010-09-10,8,4.165,4.827
2010-09-10,9,0.113,1.27
2010-09-10,10,0.104,0.35
2010-09-10,11,0.03,0.03
2010-09-10,12,0.075,0.435
2010-09-10,13,0.585,0.869
2010-09-10,14,1.027,1.43
2010-09-10,15,0.157,0.392
2010-09-10,16,0.098,0.103
2010-09-10,17,0.175,0.302
2010-09-10,18,0.225,0.25
2010-09-10,19,0.306,0.845
2010-09-10,20,0.31,0.349
2010-09-10,21,0.291,0.294
2010-09-10,22,0.357,0.406
2010-09-10,23,0.107,0.168
2010-09-10,24,0.022,0.076
2010-09-11,1,0.021,0.021
2010-09-11,2,0.066,0.127
2010-09-11,3,0.022,0.031
2010-09-11,4,0.022,0.097
2010-09-11,5,0.022,0.109
2010-09-11,6,0.022,0.023
2010-09-11,7,0.097,0.114
2010-09-11,8,0.022,0.032
2010-09-11,9,2.829,2.966
2010-09-11,10,0.108,0.189
2010-09-11,11,0.108,0.241
2010-09-11,12,0.233,0.36
2010-09-11,13,0.523,0.997
2010-09-11,14,0.682,1.253
2010-09-11,15,0.292,1.31
2010-09-11,16,0.163,0.276
2010-09-11,17,0.107,0.192
2010-09-11,18,0.188,0.437
2010-09-11,19,0.264,0.611
2010-09-11,20,0.216,0.28
2010-09-11,21,0.392,0.466
2010-09-11,22,0.344,0.417
2010-09-11,23,0.162,0.294
2010-09-11,24,0.105,0.108
2010-09-12,1,0.105,0.107
2010-09-12,2,0.103,0.103
2010-09-12,3,0.103,0.103
2010-09-12,4,0.068,0.104
2010-09-12,5,0.021,0.022
2010-09-12,6,0.021,0.022
2010-09-12,7,0.022,0.023
2010-09-12,8,0.022,0.299
2010-09-12,9,1.779,4.03
2010-09-12,10,0.336,1.824
2010-09-12,11,1.398,1.543
2010-09-12,12,0.531,1.043
2010-09-12,13,0.296,0.332
2010-09-12,14,0.839,1.932
2010-09-12,15,0.417,1.611
2010-09-12,16,0.12,0.255
2010-09-12,17,0.025,0.025
2010-09-12,18,0.096,0.533
2010-09-12,19,0.612,1.315
2010-09-12,20,0.258,0.874
2010-09-12,21,0.201,0.303
2010-09-12,22,0.358,0.653
2010-09-12,23,0.192,0.266
2010-09-12,24,0.083,0.13
2010-09-13,1,0.112,0.118
2010-09-13,2,0.021,0.027
2010-09-13,3,0.021,0.122
2010-09-13,4,0.021,0.109
2010-09-13,5,0.023,0.033
2010-09-13,6,0.069,0.131
2010-09-13,7,0.021,0.135
2010-09-13,8,4.288,4.368
2010-09-13,9,0.026,0.191
2010-09-13,10,0.021,0.518
2010-09-13,11,0.935,1.848
2010-09-13,12,0.779,0.809
2010-09-13,13,0.949,1.849
2010-09-13,14,0.213,0.536
2010-09-13,15,0.202,1.601
2010-09-13,16,0.57,3.636
2010-09-13,17,0.359,0.866
2010-09-13,18,0.2,0.217
2010-09-13,19,0.24,1.446
2010-09-13,20,0.31,0.39
2010-09-13,21,0.402,0.429
2010-09-13,22,0.347,0.468
2010-09-13,23,0.278,0.278
2010-09-13,24,0.279,0.472
2010-09-14,1,0.205,0.337
2010-09-14,2,0.102,0.102
2010-09-14,3,0.101,0.102
2010-09-14,4,0.021,0.051
2010-09-14,5,0.02,0.021
2010-09-14,6,0.021,0.021
2010-09-14,7,0.021,0.125
2010-09-14,8,3.732,3.903
2010-09-14,9,0.021,0.663
2010-09-14,10,0.105,0.492
2010-09-14,11,0.943,0.954
2010-09-14,12,0.572,0.6
2010-09-14,13,0.567,0.976
2010-09-14,14,0.6,0.948
2010-09-14,15,0.55,0.635
2010-09-14,16,0.195,0.369
2010-09-14,17,0.107,0.143
2010-09-14,18,0.07,0.132
2010-09-14,19,0.35,0.771
2010-09-14,20,0.279,0.3
2010-09-14,21,0.138,0.549
2010-09-14,22,0.2,0.455
2010-09-14,23,0.123,0.525
2010-09-14,24,0.021,0.041
2010-09-15,1,0.021,0.077
2010-09-15,2,0.023,0.125
2010-09-15,3,0.021,0.021
2010-09-15,4,0.021,0.135
2010-09-15,5,0.021,0.065
2010-09-15,6,0.021,0.022
2010-09-15,7,0.076,0.659
2010-09-15,8,3.725,4.69
2010-09-15,9,0.386,0.762
2010-09-15,10,0.162,0.288
2010-09-15,11,0.178,1.166
2010-09-15,12,0.981,1.272
2010-09-15,13,1.478,2.466
2010-09-15,14,0.38,1.138
2010-09-15,15,0.497,1.079
2010-09-15,16,0.072,0.191
2010-09-15,17,0.024,0.025
2010-09-15,18,0.024,0.093
2010-09-15,19,0.503,0.661
2010-09-15,20,0.345,3.884
2010-09-15,21,1.415,4.132
2010-09-15,22,0.344,0.856
2010-09-15,23,0.215,0.391
2010-09-15,24,0.021,0.125
2010-09-16,1,0.022,0.036
2010-09-16,2,0.031,0.132
2010-09-16,3,0.021,0.022
2010-09-16,4,0.053,0.102
2010-09-16,5,0.022,0.022
2010-09-16,6,0.078,0.084
2010-09-16,7,0.022,0.022
2010-09-16,8,0.424,0.8
2010-09-16,9,0.229,0.543
2010-09-16,10,0.183,0.354
2010-09-16,11,0.166,0.186
2010-09-16,12,0.166,0.522
2010-09-16,13,0.949,2.644
2010-09-16,14,0.582,0.717
2010-09-16,15,0.302,0.322
2010-09-16,16,0.21,0.27
2010-09-16,17,0.102,0.143
2010-09-16,18,0.135,0.427
2010-09-16,19,0.622,0.828
2010-09-16,20,0.993,2.496
2010-09-16,21,0.27,0.393
2010-09-16,22,0.225,0.644
2010-09-16,23,0.343,0.349
2010-09-16,24,0.021,0.081
2010-09-17,1,0.021,0.021
2010-09-17,2,0.049,0.138
2010-09-17,3,0.02,0.124
2010-09-17,4,0.022,0.022
2010-09-17,5,0.021,0.124
2010-09-17,6,0.041,0.127
2010-09-17,7,0.021,0.041
2010-09-17,8,0.241,0.973
2010-09-17,9,0.023,0.083
2010-09-17,10,1.372,2.764
2010-09-17,11,0.173,0.195
2010-09-17,12,0.093,0.094
2010-09-17,13,0.094,0.625
2010-09-17,14,1.625,2.154
2010-09-17,15,0.207,1.091
2010-09-17,16,0.115,0.172
2010-09-17,17,0.429,0.764
2010-09-17,18,0.021,0.343
2010-09-17,19,0.021,0.399
2010-09-17,20,1.044,4.126
2010-09-17,21,1.059,3.744
2010-09-17,22,0.263,0.264
2010-09-17,23,0.271,0.479
2010-09-17,24,0.028,0.092
2010-09-18,1,0.028,0.029
2010-09-18,2,0.109,0.113
2010-09-18,3,0.021,0.022
2010-09-18,4,0.022,0.08
2010-09-18,5,0.023,0.129
2010-09-18,6,0.021,0.022
2010-09-18,7,0.062,0.132
2010-09-18,8,0.057,0.221
2010-09-18,9,0.409,0.52
2010-09-18,10,0.216,0.222
2010-09-18,11,0.124,0.15
2010-09-18,12,0.124,0.216
2010-09-18,13,0.283,0.295
2010-09-18,14,0.805,1.746
2010-09-18,15,0.294,0.43
2010-09-18,16,0.201,0.239
2010-09-18,17,0.204,1.616
2010-09-18,18,0.833,1.668
2010-09-18,19,0.373,0.393
2010-09-18,20,0.376,0.378
2010-09-18,21,0.35,0.38
2010-09-18,22,0.277,0.63
2010-09-18,23,0.213,0.661
2010-09-18,24,0.012,0.014
2010-09-19,1,0.012,0.013
2010-09-19,2,0.029,0.124
2010-09-19,3,0.055,0.11
2010-09-19,4,0.013,0.013
2010-09-19,5,0.013,0.014
2010-09-19,6,0.074,0.119
2010-09-19,7,0.013,0.107
2010-09-19,8,0.012,0.014
2010-09-19,9,0.013,2.422
2010-09-19,10,1.222,4.082
2010-09-19,11,0.493,0.586
2010-09-19,12,0.307,0.87
2010-09-19,13,0.205,0.234
2010-09-19,14,0.388,1.055
2010-09-19,15,0.558,0.684
2010-09-19,16,0.188,0.254
2010-09-19,17,0.079,0.156
2010-09-19,18,0.025,0.025
2010-09-19,19,0.025,0.553
2010-09-19,20,0.504,0.523
2010-09-19,21,0.512,0.576
2010-09-19,22,0.285,0.507
2010-09-19,23,0.24,0.49
2010-09-19,24,0.021,0.051
2010-09-20,1,0.021,0.053
2010-09-20,2,0.076,0.131
2010-09-20,3,0.021,0.021
2010-09-20,4,0.021,0.084
2010-09-20,5,0.033,0.127
2010-09-20,6,0.021,0.022
2010-09-20,7,0.021,0.189
2010-09-20,8,2.992,4.501
2010-09-20,9,0.289,1.3
2010-09-20,10,0.264,0.313
2010-09-20,11,0.271,0.855
2010-09-20,12,1.072,1.113
2010-09-20,13,0.905,1.961
2010-09-20,14,1.156,1.442
2010-09-20,15,0.172,0.483
2010-09-20,16,0.107,0.108
2010-09-20,17,0.106,0.106
2010-09-20,18,0.171,0.187
2010-09-20,19,0.445,0.925
2010-09-20,20,0.233,0.338
2010-09-20,21,0.475,0.592
2010-09-20,22,0.384,0.417
2010-09-20,23,0.339,0.349
2010-09-20,24,0.27,0.318
2010-09-21,1,0.069,0.453
2010-09-21,2,0.023,0.106
2010-09-21,3,0.113,0.121
2010-09-21,4,0.022,0.04
2010-09-21,5,0.021,0.021
2010-09-21,6,0.035,0.133
2010-09-21,7,0.086,0.119
2010-09-21,8,4.115,4.132
2010-09-21,9,0.72,1.051
2010-09-21,10,0.416,0.455
2010-09-21,11,0.4,0.731
2010-09-21,12,0.44,0.51
2010-09-21,13,0.389,0.639
2010-09-21,14,0.557,1.114
2010-09-21,15,0.249,0.416
2010-09-21,16,0.106,0.187
2010-09-21,17,0.021,0.021
2010-09-21,18,0.025,0.06
2010-09-21,19,0.572,0.87
2010-09-21,20,0.338,0.372
2010-09-21,21,0.349,3.998
2010-09-21,22,0.453,0.845
2010-09-21,23,0.208,0.4
2010-09-21,24,0.157,0.207
2010-09-22,1,0.042,0.134
2010-09-22,2,0.109,0.119
2010-09-22,3,0.021,0.021
2010-09-22,4,0.021,0.022
2010-09-22,5,0.053,0.133
2010-09-22,6,0.068,0.117
2010-09-22,7,0.021,0.022
2010-09-22,8,3.284,4.144
2010-09-22,9,0.148,0.182
2010-09-22,10,0.802,1.618
2010-09-22,11,1.184,1.296
2010-09-22,12,1.118,1.133
2010-09-22,13,1.427,1.69
2010-09-22,14,0.539,1.479
2010-09-22,15,0.134,0.5
2010-09-22,16,0.107,0.107
2010-09-22,17,0.107,0.107
2010-09-22,18,0.105,0.107
2010-09-22,19,0.106,0.132
2010-09-22,20,0.113,0.113
2010-09-22,21,0.175,0.576
2010-09-22,22,0.259,0.312
2010-09-22,23,0.214,0.247
2010-09-22,24,0.082,0.116
2010-09-23,1,0.049,0.082
2010-09-23,2,0.046,0.132
2010-09-23,3,0.111,0.117
2010-09-23,4,0.021,0.053
2010-09-23,5,0.021,0.021
2010-09-23,6,0.022,0.022
2010-09-23,7,0.109,0.206
2010-09-23,8,4.226,4.31
2010-09-23,9,0.281,0.601
2010-09-23,10,0.119,0.127
2010-09-23,11,0.179,0.195
2010-09-23,12,0.316,0.345
2010-09-23,13,0.138,0.169
2010-09-23,14,1.106,1.93
2010-09-23,15,0.344,1.071
2010-09-23,16,0.195,0.208
2010-09-23,17,0.148,0.423
2010-09-23,18,0.147,0.364
2010-09-23,19,0.294,0.422
2010-09-23,20,0.223,0.256
2010-09-23,21,0.227,0.446
2010-09-23,22,0.297,0.418
2010-09-23,23,0.424,0.768
2010-09-23,24,0.107,0.118
2010-09-24,1,0.107,0.107
2010-09-24,2,0.022,0.061
2010-09-24,3,0.022,0.022
