date,time,lower,upper
2010-08-28,2,0.244,0.612
2010-08-28,3,0.098,0.115
2010-08-28,4,0.175,0.274
2010-08-28,5,0.266,0.313
2010-08-28,6,0.108,0.144
2010-08-28,7,0.184,0.236
2010-08-28,8,0.147,0.156
2010-08-28,9,0.186,0.213
2010-08-28,10,0.229,0.485
2010-08-28,11,0.158,0.552
2010-08-28,12,0.134,0.414
2010-08-28,13,0.144,0.227
2010-08-28,14,0.13,0.178
2010-08-28,15,0.131,0.195
2010-08-28,16,0.366,2.17
2010-08-28,17,0.716,0.801
2010-08-28,18,0.256,0.381
2010-08-28,19,1.173,1.523
2010-08-28,20,0.372,0.869
2010-08-28,21,0.543,0.593
2010-08-28,22,0.552,0.704
2010-08-28,23,0.558,0.623
2010-08-28,24,0.477,0.523
2010-08-29,1,0.493,0.496
2010-08-29,2,0.786,1.241
2010-08-29,3,0.208,0.227
2010-08-29,4,0.105,0.13
2010-08-29,5,0.101,0.162
2010-08-29,6,0.137,0.178
2010-08-29,7,0.156,0.156
2010-08-29,8,0.157,0.247
2010-08-29,9,0.175,0.249
2010-08-29,10,0.17,0.508
2010-08-29,11,0.108,0.402
2010-08-29,12,0.21,1.108
2010-08-29,13,0.542,1.584
2010-08-29,14,0.528,0.613
2010-08-29,15,0.292,0.661
2010-08-29,16,0.25,0.434
2010-08-29,17,0.086,0.241
2010-08-29,18,0.134,0.927
2010-08-29,19,1.716,2.263
2010-08-29,20,0.295,0.756
2010-08-29,21,0.245,0.628
2010-08-29,22,0.689,0.903
2010-08-29,23,0.528,0.689
2010-08-29,24,0.548,0.961
2010-08-30,1,0.76,0.869
2010-08-30,2,0.169,0.236
2010-08-30,3,0.133,0.169
2010-08-30,4,0.102,0.117
2010-08-30,5,0.102,0.186
2010-08-30,6,0.101,0.22
2010-08-30,7,0.165,0.175
2010-08-30,8,0.209,0.215
2010-08-30,9,0.44,1.047
2010-08-30,10,0.398,0.788
2010-08-30,11,0.386,0.903
2010-08-30,12,0.348,0.573
2010-08-30,13,0.25,0.325
2010-08-30,14,0.373,0.444
2010-08-30,15,0.392,0.498
2010-08-30,16,0.202,0.345
2010-08-30,17,0.237,0.723
2010-08-30,18,0.377,0.414
2010-08-30,19,0.243,2.047
2010-08-30,20,0.377,0.539
2010-08-30,21,0.373,0.41
2010-08-30,22,0.812,1.067
2010-08-30,23,0.748,0.804
2010-08-30,24,0.662,0.863
2010-08-31,1,0.671,1.048
2010-08-31,2,0.167,0.194
2010-08-31,3,0.114,0.202
2010-08-31,4,0.09,0.185
2010-08-31,5,0.09,0.09
2010-08-31,6,0.182,0.201
2010-08-31,7,0.153,0.158
2010-08-31,8,0.328,0.44
2010-08-31,9,0.285,0.345
2010-08-31,10,0.199,0.442
2010-08-31,11,0.377,1.289
2010-08-31,12,0.135,0.286
2010-08-31,13,0.093,0.375
2010-08-31,14,0.132,0.368
2010-08-31,15,0.183,0.374
2010-08-31,16,0.153,0.283
2010-08-31,17,0.43,0.628
2010-08-31,18,0.795,1.849
2010-08-31,19,0.325,0.386
2010-08-31,20,0.219,0.255
2010-08-31,21,0.288,1.732
2010-08-31,22,0.816,0.853
2010-08-31,23,0.686,0.843
2010-08-31,24,0.59,0.697
2010-09-01,1,0.752,1.336
2010-09-01,2,0.161,0.198
2010-09-01,3,0.149,0.16
2010-09-01,4,0.09,0.091
2010-09-01,5,0.091,0.193
2010-09-01,6,0.09,0.154
2010-09-01,7,0.154,0.215
2010-09-01,8,0.152,0.502
2010-09-01,9,1.079,1.635
2010-09-01,10,0.69,0.769
2010-09-01,11,0.172,0.367
2010-09-01,12,0.084,0.096
2010-09-01,13,0.106,0.174
2010-09-01,14,0.086,0.163
2010-09-01,15,0.607,0.679
2010-09-01,16,0.213,0.237
2010-09-01,17,0.135,0.157
2010-09-01,18,0.085,0.184
2010-09-01,19,0.295,1.017
2010-09-01,20,0.087,0.191
2010-09-01,21,0.173,0.206
2010-09-01,22,0.268,0.393
2010-09-01,23,0.277,0.379
2010-09-01,24,0.125,0.278
2010-09-02,1,0.157,0.169
2010-09-02,2,0.11,0.143
2010-09-02,3,0.114,0.205
2010-09-02,4,0.115,0.181
2010-09-02,5,0.114,0.154
2010-09-02,6,0.129,0.215
2010-09-02,7,0.18,0.182
2010-09-02,8,0.231,0.233
2010-09-02,9,0.172,0.174
2010-09-02,10,0.208,0.461
2010-09-02,11,0.132,0.22
2010-09-02,12,0.119,0.153
2010-09-02,13,0.15,0.303
2010-09-02,14,0.2,0.293
2010-09-02,15,0.117,0.136
2010-09-02,16,0.159,0.212
2010-09-02,17,0.271,0.539
2010-09-02,18,0.177,0.213
2010-09-02,19,0.29,0.31
2010-09-02,20,0.217,0.253
2010-09-02,21,0.298,0.524
2010-09-02,22,0.294,0.311
2010-09-02,23,0.803,1.076
2010-09-02,24,0.112,0.184
2010-09-03,1,0.089,0.09
2010-09-03,2,0.093,0.192
2010-09-03,3,0.091,0.178
2010-09-03,4,0.091,0.125
2010-09-03,5,0.134,0.185
2010-09-03,6,0.091,0.108
2010-09-03,7,0.18,0.227
2010-09-03,8,0.147,0.171
2010-09-03,9,0.147,0.448
2010-09-03,10,0.137,0.168
2010-09-03,11,0.17,0.185
2010-09-03,12,0.088,0.133
2010-09-03,13,0.113,0.198
2010-09-03,14,0.093,0.097
2010-09-03,15,0.147,0.16
2010-09-03,16,0.095,0.136
2010-09-03,17,0.106,0.188
2010-09-03,18,0.086,0.165
2010-09-03,19,0.332,0.437
2010-09-03,20,0.144,0.17
2010-09-03,21,0.158,0.339
2010-09-03,22,0.279,0.312
2010-09-03,23,0.267,0.386
2010-09-03,24,0.25,0.323
2010-09-04,1,0.087,0.163
2010-09-04,2,0.086,0.11
2010-09-04,3,0.113,0.178
2010-09-04,4,0.086,0.153
2010-09-04,5,0.086,0.139
2010-09-04,6,0.112,0.202
2010-09-04,7,0.147,0.148
2010-09-04,8,0.173,0.233
2010-09-04,9,0.148,0.183
2010-09-04,10,0.094,0.192
2010-09-04,11,0.234,0.378
2010-09-04,12,0.087,0.173
2010-09-04,13,0.095,0.173
2010-09-04,14,0.128,0.204
2010-09-04,15,0.095,0.149
2010-09-04,16,0.147,0.199
2010-09-04,17,0.103,0.123
2010-09-04,18,0.212,0.272
2010-09-04,19,0.088,0.171
2010-09-04,20,0.171,0.507
2010-09-04,21,0.238,0.247
2010-09-04,22,0.335,0.343
2010-09-04,23,0.377,0.529
2010-09-04,24,0.188,0.354
2010-09-05,1,0.124,0.194
2010-09-05,2,0.088,0.088
2010-09-05,3,0.138,0.161
2010-09-05,4,0.089,0.089
2010-09-05,5,0.139,0.175
2010-09-05,6,0.088,0.108
2010-09-05,7,0.201,0.236
2010-09-05,8,0.147,0.148
2010-09-05,9,0.244,0.476
2010-09-05,10,0.137,0.259
2010-09-05,11,0.215,0.431
2010-09-05,12,0.191,0.275
2010-09-05,13,0.187,0.333
2010-09-05,14,0.135,0.692
2010-09-05,15,0.841,0.907
2010-09-05,16,0.131,0.346
2010-09-05,17,0.349,0.579
2010-09-05,18,0.089,0.384
2010-09-05,19,0.113,0.195
2010-09-05,20,0.203,0.485
2010-09-05,21,0.424,0.512
2010-09-05,22,0.453,0.514
2010-09-05,23,0.389,0.422
2010-09-05,24,0.268,0.486
2010-09-06,1,0.164,0.183
2010-09-06,2,0.088,0.166
2010-09-06,3,0.094,0.198
2010-09-06,4,0.089,0.107
2010-09-06,5,0.128,0.196
2010-09-06,6,0.088,0.108
2010-09-06,7,0.194,0.239
2010-09-06,8,0.145,0.146
2010-09-06,9,0.181,0.23
2010-09-06,10,0.275,0.569
2010-09-06,11,0.132,0.39
2010-09-06,12,0.798,1.116
2010-09-06,13,0.1,0.169
2010-09-06,14,0.118,0.136
2010-09-06,15,0.096,0.418
2010-09-06,16,0.113,0.185
2010-09-06,17,0.106,0.207
2010-09-06,18,0.125,0.175
2010-09-06,19,0.24,0.327
2010-09-06,20,0.244,0.269
2010-09-06,21,0.171,0.262
2010-09-06,22,0.171,0.226
2010-09-06,23,0.167,0.237
2010-09-06,24,0.347,0.514
2010-09-07,1,0.209,0.257
2010-09-07,2,0.096,0.174
2010-09-07,3,0.086,0.13
2010-09-07,4,0.087,0.162
2010-09-07,5,0.086,0.155
2010-09-07,6,0.086,0.117
2010-09-07,7,0.158,0.256
2010-09-07,8,0.144,0.146
2010-09-07,9,0.251,0.432
2010-09-07,10,0.181,0.239
2010-09-07,11,0.084,0.101
2010-09-07,12,0.09,0.188
2010-09-07,13,0.132,0.168
2010-09-07,14,0.087,0.092
2010-09-07,15,0.118,0.169
2010-09-07,16,0.087,0.211
2010-09-07,17,0.173,0.474
2010-09-07,18,0.222,0.235
2010-09-07,19,0.171,0.249
2010-09-07,20,0.179,0.462
2010-09-07,21,0.375,0.409
2010-09-07,22,0.417,0.704
2010-09-07,23,0.422,0.43
2010-09-07,24,0.232,0.248
2010-09-08,1,0.136,0.148
2010-09-08,2,0.106,0.276
2010-09-08,3,0.086,0.1
2010-09-08,4,0.098,0.195
2010-09-08,5,0.087,0.101
2010-09-08,6,0.13,0.192
2010-09-08,7,0.146,0.148
2010-09-08,8,0.194,0.226
2010-09-08,9,0.148,0.798
2010-09-08,10,0.341,0.555
2010-09-08,11,0.254,0.334
2010-09-08,12,0.239,0.245
2010-09-08,13,0.344,0.556
2010-09-08,14,0.221,0.313
2010-09-08,15,0.176,0.238
2010-09-08,16,0.177,0.219
2010-09-08,17,0.239,0.243
2010-09-08,18,0.177,0.192
2010-09-08,19,0.191,0.283
2010-09-08,20,0.177,0.287
2010-09-08,21,0.849,0.952
2010-09-08,22,0.759,1.563
2010-09-08,23,0.446,0.685
2010-09-08,24,0.456,0.595
2010-09-09,1,0.11,0.175
2010-09-09,2,0.117,0.167
2010-09-09,3,0.073,0.073
2010-09-09,4,0.13,0.155
2010-09-09,5,0.073,0.073
2010-09-09,6,0.123,0.18
2010-09-09,7,0.132,0.134
2010-09-09,8,0.151,0.23
2010-09-09,9,0.13,0.13
2010-09-09,10,0.122,0.175
2010-09-09,11,0.163,0.362
2010-09-09,12,0.154,0.155
2010-09-09,13,0.146,0.324
2010-09-09,14,0.116,0.117
2010-09-09,15,0.088,0.097
2010-09-09,16,0.114,0.283
2010-09-09,17,0.102,0.269
2010-09-09,18,0.108,0.15
2010-09-09,19,0.08,0.116
2010-09-09,20,0.237,0.312
2010-09-09,21,0.434,0.593
2010-09-09,22,0.252,0.334
2010-09-09,23,0.377,0.572
2010-09-09,24,0.521,0.615
2010-09-10,1,0.152,0.942
2010-09-10,2,0.096,0.151
2010-09-10,3,0.116,0.129
2010-09-10,4,0.117,0.131
2010-09-10,5,0.108,0.155
2010-09-10,6,0.122,0.147
2010-09-10,7,0.152,0.209
2010-09-10,8,0.148,0.207
2010-09-10,9,0.206,0.497
2010-09-10,10,0.165,0.221
2010-09-10,11,0.124,0.136
2010-09-10,12,0.129,0.139
2010-09-10,13,0.104,0.142
2010-09-10,14,0.117,0.121
2010-09-10,15,0.143,0.483
2010-09-10,16,0.195,0.404
2010-09-10,17,0.093,0.146
2010-09-10,18,0.124,1.737
2010-09-10,19,0.637,1.847
2010-09-10,20,0.435,0.569
2010-09-10,21,0.493,0.605
2010-09-10,22,0.568,0.569
2010-09-10,23,0.487,0.596
2010-09-10,24,0.271,0.529
2010-09-11,1,0.16,0.213
2010-09-11,2,0.094,0.141
2010-09-11,3,0.087,0.143
2010-09-11,4,0.087,0.143
2010-09-11,5,0.108,0.121
2010-09-11,6,0.119,0.132
2010-09-11,7,0.165,0.191
2010-09-11,8,0.158,0.192
2010-09-11,9,0.198,0.441
2010-09-11,10,0.188,0.582
2010-09-11,11,0.119,0.141
2010-09-11,12,0.087,0.339
2010-09-11,13,0.128,0.131
2010-09-11,14,0.232,0.503
2010-09-11,15,0.144,0.151
2010-09-11,16,0.093,0.129
2010-09-11,17,0.111,0.131
2010-09-11,18,0.11,0.364
2010-09-11,19,0.097,0.124
2010-09-11,20,0.181,0.75
2010-09-11,21,0.356,0.772
2010-09-11,22,0.764,1.218
2010-09-11,23,0.307,0.349
2010-09-11,24,0.316,0.652
2010-09-12,1,0.114,0.254
2010-09-12,2,0.088,0.148
2010-09-12,3,0.102,0.148
2010-09-12,4,0.117,0.133
2010-09-12,5,0.119,0.125
2010-09-12,6,0.117,0.144
2010-09-12,7,0.175,0.189
2010-09-12,8,0.172,0.174
2010-09-12,9,0.189,0.546
2010-09-12,10,0.115,0.14
2010-09-12,11,0.188,0.422
2010-09-12,12,0.284,0.337
2010-09-12,13,1.724,2.019
2010-09-12,14,0.502,0.622
2010-09-12,15,0.141,0.15
2010-09-12,16,0.106,0.121
2010-09-12,17,0.146,0.68
2010-09-12,18,0.251,0.42
2010-09-12,19,0.483,0.693
2010-09-12,20,0.68,0.711
2010-09-12,21,0.307,1.104
2010-09-12,22,0.283,0.316
2010-09-12,23,0.27,0.275
2010-09-12,24,0.127,0.137
2010-09-13,1,0.109,0.123
2010-09-13,2,0.096,0.139
2010-09-13,3,0.09,0.148
2010-09-13,4,0.09,0.147
2010-09-13,5,0.09,0.148
2010-09-13,6,0.108,0.149
2010-09-13,7,0.152,0.212
2010-09-13,8,0.148,0.208
2010-09-13,9,0.168,0.198
2010-09-13,10,0.378,0.585
2010-09-13,11,0.144,0.198
2010-09-13,12,0.108,0.119
2010-09-13,13,0.103,0.139
2010-09-13,14,0.383,0.395
2010-09-13,15,0.126,0.192
2010-09-13,16,0.1,0.142
2010-09-13,17,0.096,0.296
2010-09-13,18,0.095,0.138
2010-09-13,19,0.131,0.273
2010-09-13,20,0.388,0.812
2010-09-13,21,0.439,0.717
2010-09-13,22,0.405,0.411
2010-09-13,23,1.101,1.186
2010-09-13,24,0.142,0.32
2010-09-14,1,0.113,0.124
2010-09-14,2,0.101,0.148
2010-09-14,3,0.129,0.146
2010-09-14,4,0.097,0.148
2010-09-14,5,0.095,0.134
2010-09-14,6,0.123,0.127
2010-09-14,7,0.15,0.21
2010-09-14,8,0.164,0.201
2010-09-14,9,0.203,0.53
2010-09-14,10,0.148,0.149
2010-09-14,11,0.084,0.154
2010-09-14,12,0.124,0.133
2010-09-14,13,0.151,0.346
2010-09-14,14,0.104,0.131
2010-09-14,15,0.1,0.145
2010-09-14,16,0.136,0.142
2010-09-14,17,0.085,0.152
2010-09-14,18,0.094,0.457
2010-09-14,19,0.157,0.282
2010-09-14,20,0.162,0.24
2010-09-14,21,0.266,0.298
2010-09-14,22,0.207,0.37
2010-09-14,23,0.219,0.26
2010-09-14,24,0.114,0.261
2010-09-15,1,0.111,0.125
2010-09-15,2,0.116,0.117
2010-09-15,3,0.113,0.122
2010-09-15,4,0.107,0.118
2010-09-15,5,0.088,0.126
2010-09-15,6,0.105,0.143
2010-09-15,7,0.149,0.214
2010-09-15,8,0.17,0.182
2010-09-15,9,0.143,0.212
2010-09-15,10,0.264,0.434
2010-09-15,11,0.152,0.152
2010-09-15,12,0.084,0.137
2010-09-15,13,0.095,0.141
2010-09-15,14,0.166,0.184
2010-09-15,15,0.202,0.218
2010-09-15,16,0.216,0.36
2010-09-15,17,0.149,0.16
2010-09-15,18,0.133,0.189
2010-09-15,19,0.212,0.512
2010-09-15,20,0.212,0.519
2010-09-15,21,0.908,0.923
2010-09-15,22,0.926,0.971
2010-09-15,23,0.84,0.843
2010-09-15,24,0.928,1.577
2010-09-16,1,0.213,1.578
2010-09-16,2,0.138,0.178
2010-09-16,3,0.095,0.138
2010-09-16,4,0.089,0.144
2010-09-16,5,0.089,0.145
2010-09-16,6,0.109,0.145
2010-09-16,7,0.151,0.207
2010-09-16,8,0.151,0.206
2010-09-16,9,0.202,0.547
2010-09-16,10,0.231,2.216
2010-09-16,11,0.919,1.19
2010-09-16,12,0.166,0.253
2010-09-16,13,0.178,0.215
2010-09-16,14,1.361,2.768
2010-09-16,15,0.32,0.95
2010-09-16,16,0.339,0.352
2010-09-16,17,0.257,1.036
2010-09-16,18,0.143,0.215
2010-09-16,19,0.268,2.372
2010-09-16,20,0.645,1.066
2010-09-16,21,0.796,0.849
2010-09-16,22,0.722,0.755
2010-09-16,23,0.726,0.757
2010-09-16,24,0.721,0.775
2010-09-17,1,0.763,0.991
2010-09-17,2,0.256,1.294
2010-09-17,3,0.167,0.291
2010-09-17,4,0.233,0.266
2010-09-17,5,0.161,0.217
2010-09-17,6,0.159,0.237
2010-09-17,7,0.222,0.276
2010-09-17,8,0.218,0.799
2010-09-17,9,0.656,1.051
2010-09-17,10,0.413,0.457
2010-09-17,11,1.196,2.224
2010-09-17,12,0.519,0.656
2010-09-17,13,0.482,0.517
2010-09-17,14,0.147,0.838
2010-09-17,15,0.096,0.207
2010-09-17,16,0.148,0.234
2010-09-17,17,0.09,0.143
2010-09-17,18,0.535,0.791
2010-09-17,19,1.205,2.238
2010-09-17,20,2.76,3.734
2010-09-17,21,1.095,2.891
2010-09-17,22,1.232,2.584
2010-09-17,23,1.532,2.179
2010-09-17,24,1.89,1.896
2010-09-18,1,0.427,2.16
2010-09-18,2,0.452,1.846
2010-09-18,3,1.266,2.404
2010-09-18,4,0.804,1.006
2010-09-18,5,0.451,0.517
2010-09-18,6,0.287,0.422
2010-09-18,7,0.33,0.36
2010-09-18,8,0.265,0.279
2010-09-18,9,0.253,0.451
2010-09-18,10,0.119,0.144
2010-09-18,11,0.12,0.128
2010-09-18,12,0.108,0.482
2010-09-18,13,0.104,0.308
2010-09-18,14,0.223,0.252
2010-09-18,15,0.136,0.233
2010-09-18,16,0.109,0.146
2010-09-18,17,1.717,3.744
2010-09-18,18,1.242,1.836
2010-09-18,19,1.081,1.441
2010-09-18,20,0.532,0.874
2010-09-18,21,0.597,0.654
2010-09-18,22,0.741,0.834
2010-09-18,23,0.777,0.819
2010-09-18,24,0.775,0.792
2010-09-19,1,0.633,0.703
2010-09-19,2,0.21,0.59
2010-09-19,3,0.167,0.219
2010-09-19,4,0.176,0.219
2010-09-19,5,0.18,0.203
2010-09-19,6,0.201,0.208
2010-09-19,7,0.122,0.124
2010-09-19,8,0.11,0.112
2010-09-19,9,0.1,0.121
2010-09-19,10,0.157,0.371
2010-09-19,11,0.172,0.192
2010-09-19,12,0.591,2.169
2010-09-19,13,0.716,1.364
2010-09-19,14,0.223,0.344
2010-09-19,15,0.089,0.925
2010-09-19,16,0.557,3.1
2010-09-19,17,0.222,0.538
2010-09-19,18,0.293,2.534
2010-09-19,19,1.715,2.678
2010-09-19,20,0.802,3.159
2010-09-19,21,0.846,2.14
2010-09-19,22,0.756,0.825
2010-09-19,23,0.768,1.693
2010-09-19,24,0.206,0.445
2010-09-20,1,0.175,0.191
2010-09-20,2,0.163,0.211
2010-09-20,3,0.123,0.216
2010-09-20,4,0.089,0.143
2010-09-20,5,0.092,0.145
2010-09-20,6,0.123,0.142
2010-09-20,7,0.173,0.209
2010-09-20,8,0.936,1.932
2010-09-20,9,1.158,1.951
2010-09-20,10,0.295,0.363
2010-09-20,11,0.395,0.539
2010-09-20,12,0.106,0.19
2010-09-20,13,0.111,0.132
2010-09-20,14,0.097,0.128
2010-09-20,15,0.095,0.414
2010-09-20,16,0.132,0.133
2010-09-20,17,0.308,0.712
2010-09-20,18,0.217,0.403
2010-09-20,19,0.841,1.113
2010-09-20,20,0.464,0.867
2010-09-20,21,0.885,0.979
2010-09-20,22,0.912,0.966
2010-09-20,23,0.829,1.504
2010-09-20,24,0.771,1.119
2010-09-21,1,0.174,0.2
2010-09-21,2,0.169,0.211
2010-09-21,3,0.114,0.215
2010-09-21,4,0.118,0.153
2010-09-21,5,0.116,0.14
2010-09-21,6,0.095,0.144
2010-09-21,7,0.097,0.156
2010-09-21,8,0.145,0.146
2010-09-21,9,0.65,1.917
2010-09-21,10,0.189,0.277
2010-09-21,11,0.185,0.221
2010-09-21,12,0.378,0.499
2010-09-21,13,0.157,0.216
2010-09-21,14,0.204,0.223
2010-09-21,15,0.159,0.208
2010-09-21,16,0.107,0.155
2010-09-21,17,0.139,0.151
2010-09-21,18,0.195,0.968
2010-09-21,19,0.239,0.271
2010-09-21,20,0.41,0.52
2010-09-21,21,0.555,0.58
2010-09-21,22,0.909,1.184
2010-09-21,23,0.914,0.957
2010-09-21,24,0.664,1.148
2010-09-22,1,0.184,0.218
2010-09-22,2,0.171,0.197
2010-09-22,3,0.09,0.142
2010-09-22,4,0.116,0.117
2010-09-22,5,0.093,0.142
2010-09-22,6,0.125,0.148
2010-09-22,7,0.205,0.208
2010-09-22,8,1.211,1.985
2010-09-22,9,0.575,1.32
2010-09-22,10,0.55,0.871
2010-09-22,11,0.095,0.185
2010-09-22,12,0.158,0.422
2010-09-22,13,0.195,0.368
2010-09-22,14,0.284,0.407
2010-09-22,15,0.157,0.198
2010-09-22,16,0.103,0.198
2010-09-22,17,0.252,0.255
2010-09-22,18,0.265,0.683
2010-09-22,19,0.497,1.167
2010-09-22,20,1.377,2.132
2010-09-22,21,0.995,1.274
2010-09-22,22,1.08,1.175
2010-09-22,23,0.278,1.15
2010-09-22,24,0.215,0.324
2010-09-23,1,0.181,0.206
2010-09-23,2,0.198,0.209
2010-09-23,3,0.124,0.14
2010-09-23,4,0.114,0.116
2010-09-23,5,0.089,0.144
2010-09-23,6,0.139,0.148
2010-09-23,7,0.18,0.222
2010-09-23,8,0.237,0.348
2010-09-23,9,0.264,0.351
2010-09-23,10,0.254,0.303
2010-09-23,11,0.311,0.456
2010-09-23,12,0.201,0.239
2010-09-23,13,0.11,0.137
2010-09-23,14,0.173,0.193
2010-09-23,15,0.241,0.242
2010-09-23,16,0.148,0.416
2010-09-23,17,0.136,0.137
2010-09-23,18,0.1,0.119
2010-09-23,19,0.437,0.505
2010-09-23,20,0.439,0.685
2010-09-23,21,0.476,2.9
2010-09-23,22,0.545,0.66
2010-09-23,23,0.846,2.548
2010-09-23,24,0.543,1.419
2010-09-24,1,0.613,0.91
2010-09-24,2,0.669,0.95
2010-09-24,3,0.178,0.214
2010-09-24,4,0.221,0.223
2010-09-24,5,0.171,0.222
2010-09-24,6,0.128,0.137
2010-09-24,7,0.159,0.217
2010-09-24,8,0.208,0.516
2010-09-24,9,0.396,0.718
2010-09-24,10,0.326,0.705
2010-09-24,11,0.218,0.225
2010-09-24,12,0.179,0.238
2010-09-24,13,0.211,0.409
2010-09-24,14,0.246,0.274
2010-09-24,15,0.264,0.282
2010-09-24,16,0.227,0.479
2010-09-24,17,0.177,0.199
2010-09-24,18,0.206,0.211
2010-09-24,19,0.19,2.167
2010-09-24,20,0.819,1.154
2010-09-24,21,0.481,0.505
2010-09-24,22,0.503,0.8
2010-09-24,23,0.648,0.89
2010-09-24,24,0.833,0.991
2010-09-25,1,0.488,0.719
2010-09-25,2,0.131,0.451
2010-09-25,3,0.234,0.577
2010-09-25,4,0.205,0.473
2010-09-25,5,0.174,0.223
2010-09-25,6,0.248,0.396
2010-09-25,7,0.29,0.485
2010-09-25,8,0.387,0.431
2010-09-25,9,0.236,0.914
2010-09-25,10,0.381,0.456
2010-09-25,11,0.878,1.672
2010-09-25,12,0.273,0.322
2010-09-25,13,0.208,0.289
2010-09-25,14,0.225,0.411
2010-09-25,15,0.245,0.723
2010-09-25,16,0.606,0.863
2010-09-25,17,0.116,0.129
2010-09-25,18,0.148,0.569
2010-09-25,19,0.882,1.063
2010-09-25,20,1.243,1.356
2010-09-25,21,0.911,1.005
2010-09-25,22,0.956,1.601
2010-09-25,23,0.805,1.177
2010-09-25,24,0.792,0.793
2010-09-26,1,0.8,0.804
2010-09-26,2,0.768,0.972
2010-09-26,3,0.684,0.934
2010-09-26,4,0.209,0.224
2010-09-26,5,0.174,0.208
2010-09-26,6,0.116,0.143
2010-09-26,7,0.168,0.221
2010-09-26,8,0.167,0.213
2010-09-26,9,0.393,0.432
2010-09-26,10,0.173,0.259
2010-09-26,11,0.107,1.194
2010-09-26,12,0.113,0.468
2010-09-26,13,0.141,0.146
2010-09-26,14,0.338,0.554
2010-09-26,15,0.218,0.31
2010-09-26,16,0.213,0.241
2010-09-26,17,0.225,0.595
2010-09-26,18,0.12,0.573
2010-09-26,19,0.544,1.044
2010-09-26,20,1.325,1.988
2010-09-26,21,0.992,3.037
2010-09-26,22,0.958,0.966
2010-09-26,23,0.615,0.699
2010-09-26,24,0.67,0.673
2010-09-27,1,0.706,1.284
2010-09-27,2,1.041,1.456
2010-09-27,3,0.202,0.482
2010-09-27,4,0.197,0.232
2010-09-27,5,0.17,0.229
2010-09-27,6,0.167,0.186
2010-09-27,7,0.167,0.216
2010-09-27,8,0.158,0.217
2010-09-27,9,0.312,1.076
2010-09-27,10,0.22,0.754
2010-09-27,11,0.184,0.338
2010-09-27,12,0.092,0.137
2010-09-27,13,0.266,0.417
2010-09-27,14,0.161,0.257
2010-09-27,15,0.185,0.188
2010-09-27,16,0.103,0.132
2010-09-27,17,0.126,0.141
2010-09-27,18,0.339,0.38
2010-09-27,19,0.464,1.774
2010-09-27,20,0.546,0.92
2010-09-27,21,0.578,0.973
2010-09-27,22,0.937,0.974
2010-09-27,23,0.833,1.193
2010-09-27,24,0.818,1.005
2010-09-28,1,0.179,0.5
2010-09-28,2,0.187,0.4
2010-09-28,3,0.217,0.253
2010-09-28,4,0.269,0.301
2010-09-28,5,0.185,0.239
2010-09-28,6,0.184,0.261
2010-09-28,7,0.271,0.601
2010-09-28,8,0.387,0.857
2010-09-28,9,0.185,0.489
2010-09-28,10,0.239,0.393
2010-09-28,11,0.172,0.332
2010-09-28,12,0.206,0.269
2010-09-28,13,0.184,0.259
2010-09-28,14,0.164,0.171
2010-09-28,15,0.124,0.218
2010-09-28,16,0.116,0.146
2010-09-28,17,0.121,0.431
2010-09-28,18,0.141,0.296
2010-09-28,19,0.229,0.27
2010-09-28,20,0.335,1.087
2010-09-28,21,0.53,0.617
2010-09-28,22,0.538,0.689
2010-09-28,23,0.521,0.665
2010-09-28,24,0.502,0.564
2010-09-29,1,0.546,0.549
2010-09-29,2,0.349,0.87
2010-09-29,3,0.225,1.195
2010-09-29,4,0.173,0.215
2010-09-29,5,0.152,0.196
2010-09-29,6,0.129,0.13
2010-09-29,7,0.167,0.205
2010-09-29,8,0.282,0.282
2010-09-29,9,0.434,0.491
2010-09-29,10,0.097,0.404
2010-09-29,11,0.129,0.154
2010-09-29,12,0.106,0.145
2010-09-29,13,0.092,0.157
2010-09-29,14,0.133,0.425
2010-09-29,15,0.187,0.414
2010-09-29,16,0.137,0.15
2010-09-29,17,0.123,0.281
2010-09-29,18,0.196,0.262
2010-09-29,19,1.015,1.573
2010-09-29,20,1.064,2.333
2010-09-29,21,0.571,0.69
2010-09-29,22,0.865,0.91
2010-09-29,23,0.553,0.725
2010-09-29,24,0.63,0.665
2010-09-30,1,0.442,0.571
2010-09-30,2,0.203,0.211
2010-09-30,3,0.176,0.21
2010-09-30,4,0.118,0.208
2010-09-30,5,0.108,0.139
2010-09-30,6,0.094,0.155
2010-09-30,7,0.209,0.604
2010-09-30,8,0.95,1.188
2010-09-30,9,0.878,0.974
2010-09-30,10,0.275,0.328
2010-09-30,11,0.183,0.401
2010-09-30,12,0.266,0.624
2010-09-30,13,0.253,0.551
2010-09-30,14,0.122,0.206
2010-09-30,15,0.131,0.434
2010-09-30,16,0.142,0.193
2010-09-30,17,0.144,0.18
2010-09-30,18,0.131,0.303
2010-09-30,19,0.464,1.354
2010-09-30,20,1.303,1.99
2010-09-30,21,0.714,1.067
2010-09-30,22,1.003,1.037
2010-09-30,23,0.874,0.946
2010-09-30,24,0.691,0.85
2010-10-01,1,0.785,1.062
2010-10-01,2,0.192,0.69
2010-10-01,3,0.188,0.219
2010-10-01,4,0.208,0.216
2010-10-01,5,0.112,0.14
2010-10-01,6,0.097,0.155
2010-10-01,7,0.171,0.2
