date,time,lower,upper
2009-08-17,7,0.075,0.094
2009-08-17,8,0.049,0.12
2009-08-17,9,0.05,0.615
2009-08-17,10,0.33,0.391
2009-08-17,11,0.309,0.415
2009-08-17,12,0.198,0.473
2009-08-17,13,0.213,0.245
2009-08-17,14,0.257,0.49
2009-08-17,15,0.195,0.507
2009-08-17,16,0.26,0.551
2009-08-17,17,0.215,0.229
2009-08-17,18,0.296,0.404
2009-08-17,19,0.208,0.507
2009-08-17,20,0.194,0.251
2009-08-17,21,0.499,0.842
2009-08-17,22,0.087,0.437
2009-08-17,23,0.053,0.139
2009-08-17,24,0.07,0.098
2009-08-18,1,0.075,0.093
2009-08-18,2,0.046,0.118
2009-08-18,3,0.047,0.105
2009-08-18,4,0.121,0.461
2009-08-18,5,0.053,0.099
2009-08-18,6,0.047,0.119
2009-08-18,7,0.065,0.099
2009-08-18,8,0.061,0.104
2009-08-18,9,0.15,0.44
2009-08-18,10,0.099,0.913
2009-08-18,11,0.055,0.736
2009-08-18,12,0.049,0.111
2009-08-18,13,0.286,0.368
2009-08-18,14,0.17,0.243
2009-08-18,15,0.205,0.557
2009-08-18,16,0.262,0.281
2009-08-18,17,0.336,0.407
2009-08-18,18,0.306,0.511
2009-08-18,19,0.294,1.519
2009-08-18,20,0.275,0.285
2009-08-18,21,0.295,0.313
2009-08-18,22,0.315,0.667
2009-08-18,23,0.379,0.624
2009-08-18,24,0.334,0.529
2009-08-19,1,0.129,0.201
2009-08-19,2,0.049,0.22
2009-08-19,3,0.131,0.283
2009-08-19,4,0.067,0.083
2009-08-19,5,0.047,0.108
2009-08-19,6,0.055,0.116
2009-08-19,7,0.091,0.092
2009-08-19,8,0.046,0.377
2009-08-19,9,0.089,0.125
2009-08-19,10,0.095,0.122
2009-08-19,11,0.736,0.966
2009-08-19,12,0.265,0.703
2009-08-19,13,0.407,0.823
2009-08-19,14,0.421,0.908
2009-08-19,15,0.22,0.303
2009-08-19,16,0.098,0.107
2009-08-19,17,0.05,0.191
2009-08-19,18,0.62,0.911
2009-08-19,19,0.375,0.701
2009-08-19,20,0.242,0.391
2009-08-19,21,0.326,0.695
2009-08-19,22,0.417,0.453
2009-08-19,23,0.355,0.649
2009-08-19,24,0.41,1.031
2009-08-20,1,0.059,0.132
2009-08-20,2,0.052,0.099
2009-08-20,3,0.109,0.125
2009-08-20,4,0.085,0.161
2009-08-20,5,0.103,0.15
2009-08-20,6,0.11,0.144
2009-08-20,7,0.09,0.162
2009-08-20,8,0.1,0.156
2009-08-20,9,0.184,0.764
2009-08-20,10,0.532,0.851
2009-08-20,11,0.351,0.867
2009-08-20,12,0.149,0.478
2009-08-20,13,0.134,1.37
2009-08-20,14,0.333,0.88
2009-08-20,15,0.264,0.283
2009-08-20,16,0.121,0.5
2009-08-20,17,0.297,0.594
2009-08-20,18,0.685,0.928
2009-08-20,19,0.228,0.263
2009-08-20,20,0.248,0.306
2009-08-20,21,0.367,0.532
2009-08-20,22,0.309,0.596
2009-08-20,23,0.469,0.67
2009-08-20,24,0.13,0.418
2009-08-21,1,0.07,0.076
2009-08-21,2,0.051,0.089
2009-08-21,3,0.091,0.232
2009-08-21,4,0.057,0.121
2009-08-21,5,0.075,0.089
2009-08-21,6,0.047,0.117
2009-08-21,7,0.047,0.083
2009-08-21,8,0.047,0.08
2009-08-21,9,0.086,0.159
2009-08-21,10,0.326,0.668
2009-08-21,11,0.305,0.613
2009-08-21,12,0.226,0.614
2009-08-21,13,0.201,0.43
2009-08-21,14,0.298,0.688
2009-08-21,15,0.066,0.771
2009-08-21,16,0.056,0.129
2009-08-21,17,0.215,0.446
2009-08-21,18,0.519,1.041
2009-08-21,19,0.203,0.273
2009-08-21,20,0.2,0.273
2009-08-21,21,0.237,0.268
2009-08-21,22,0.309,0.321
2009-08-21,23,0.78,0.936
2009-08-21,24,0.205,0.59
2009-08-22,1,0.174,0.223
2009-08-22,2,0.185,0.187
2009-08-22,3,0.163,0.211
2009-08-22,4,0.152,0.257
2009-08-22,5,0.089,0.133
2009-08-22,6,0.049,0.084
2009-08-22,7,0.054,0.12
2009-08-22,8,0.149,0.424
2009-08-22,9,0.344,0.387
2009-08-22,10,0.407,3.194
2009-08-22,11,0.384,2.023
2009-08-22,12,0.219,0.428
2009-08-22,13,0.262,0.628
2009-08-22,14,0.358,0.402
2009-08-22,15,0.167,0.339
2009-08-22,16,0.198,0.271
2009-08-22,17,0.264,0.537
2009-08-22,18,0.278,0.305
2009-08-22,19,0.516,0.658
2009-08-22,20,0.261,0.54
2009-08-22,21,0.559,1.065
2009-08-22,22,0.43,0.492
2009-08-22,23,0.313,0.387
2009-08-22,24,0.385,0.492
2009-08-23,1,0.38,0.563
2009-08-23,2,0.06,0.12
2009-08-23,3,0.119,0.17
2009-08-23,4,0.113,0.136
2009-08-23,5,0.091,0.16
2009-08-23,6,0.089,0.14
2009-08-23,7,0.107,0.109
2009-08-23,8,0.093,0.143
2009-08-23,9,0.066,0.157
2009-08-23,10,0.501,0.664
2009-08-23,11,0.337,0.977
2009-08-23,12,0.273,0.46
2009-08-23,13,0.202,0.594
2009-08-23,14,0.634,0.643
2009-08-23,15,0.229,0.298
2009-08-23,16,0.233,0.503
2009-08-23,17,0.245,0.262
2009-08-23,18,0.447,1.329
2009-08-23,19,0.246,0.499
2009-08-23,20,0.344,0.762
2009-08-23,21,0.115,0.167
2009-08-23,22,0.168,0.238
2009-08-23,23,0.184,0.224
2009-08-23,24,0.198,0.211
2009-08-24,1,0.504,0.828
2009-08-24,2,0.05,0.119
2009-08-24,3,0.052,0.088
2009-08-24,4,0.072,0.135
2009-08-24,5,0.05,0.123
2009-08-24,6,0.074,0.097
2009-08-24,7,0.051,0.118
2009-08-24,8,0.103,0.425
2009-08-24,9,0.089,0.118
2009-08-24,10,0.259,0.461
2009-08-24,11,0.208,0.537
2009-08-24,12,0.303,0.687
2009-08-24,13,0.197,0.235
2009-08-24,14,0.069,0.1
2009-08-24,15,0.249,0.386
2009-08-24,16,0.127,0.198
2009-08-24,17,0.115,0.26
2009-08-24,18,0.317,0.695
2009-08-24,19,0.228,0.411
2009-08-24,20,0.203,0.238
2009-08-24,21,0.289,0.482
2009-08-24,22,0.654,0.819
2009-08-24,23,0.298,0.368
2009-08-24,24,0.77,0.979
2009-08-25,1,0.075,0.402
2009-08-25,2,0.066,0.165
2009-08-25,3,0.156,0.16
2009-08-25,4,0.058,0.096
2009-08-25,5,0.05,0.077
2009-08-25,6,0.05,0.121
2009-08-25,7,0.085,0.085
2009-08-25,8,0.057,0.162
2009-08-25,9,0.095,0.102
2009-08-25,10,0.167,0.659
2009-08-25,11,0.269,0.433
2009-08-25,12,0.124,0.391
2009-08-25,13,0.193,0.482
2009-08-25,14,0.201,0.265
2009-08-25,15,0.124,0.357
2009-08-25,16,0.255,0.698
2009-08-25,17,0.367,0.39
2009-08-25,18,0.323,0.422
2009-08-25,19,0.203,0.364
2009-08-25,20,0.214,0.94
2009-08-25,21,0.212,0.284
2009-08-25,22,0.431,0.915
2009-08-25,23,0.125,0.346
2009-08-25,24,0.102,0.111
2009-08-26,1,0.056,0.155
2009-08-26,2,0.05,0.093
2009-08-26,3,0.052,0.078
2009-08-26,4,0.049,0.119
2009-08-26,5,0.078,0.093
2009-08-26,6,0.05,0.121
2009-08-26,7,0.049,0.078
2009-08-26,8,0.05,0.091
2009-08-26,9,0.114,0.415
2009-08-26,10,0.106,0.602
2009-08-26,11,0.203,0.261
2009-08-26,12,0.098,0.355
2009-08-26,13,0.329,1.258
2009-08-26,14,0.119,0.205
2009-08-26,15,0.053,0.682
2009-08-26,16,0.104,0.293
2009-08-26,17,0.855,1.072
2009-08-26,18,0.73,0.931
2009-08-26,19,0.394,0.868
2009-08-26,20,0.709,0.873
2009-08-26,21,0.185,0.189
2009-08-26,22,0.183,0.184
2009-08-26,23,0.522,0.727
2009-08-26,24,0.201,0.29
2009-08-27,1,0.118,0.14
2009-08-27,2,0.08,0.137
2009-08-27,3,0.188,0.206
2009-08-27,4,0.113,0.185
2009-08-27,5,0.092,0.172
2009-08-27,6,0.114,0.178
2009-08-27,7,0.091,0.42
2009-08-27,8,0.15,0.221
2009-08-27,9,0.424,0.502
2009-08-27,10,0.158,0.276
2009-08-27,11,0.114,0.903
2009-08-27,12,0.083,0.137
2009-08-27,13,0.049,0.109
2009-08-27,14,0.304,0.785
2009-08-27,15,0.244,0.576
2009-08-27,16,0.217,0.285
2009-08-27,17,0.32,0.541
2009-08-27,18,0.837,0.955
2009-08-27,19,0.268,0.805
2009-08-27,20,0.541,0.552
2009-08-27,21,0.223,0.244
2009-08-27,22,0.284,0.336
2009-08-27,23,0.481,0.499
2009-08-27,24,0.23,0.434
2009-08-28,1,0.047,0.158
2009-08-28,2,0.097,0.121
2009-08-28,3,0.137,0.144
2009-08-28,4,0.09,0.165
2009-08-28,5,0.137,0.163
2009-08-28,6,0.089,0.131
2009-08-28,7,0.087,0.171
2009-08-28,8,0.116,0.173
2009-08-28,9,0.184,0.693
2009-08-28,10,0.39,0.41
2009-08-28,11,0.422,0.833
2009-08-28,12,0.247,0.437
2009-08-28,13,0.359,0.485
2009-08-28,14,0.396,0.398
2009-08-28,15,0.357,0.488
2009-08-28,16,0.303,0.43
2009-08-28,17,0.293,0.33
2009-08-28,18,0.507,0.945
2009-08-28,19,0.246,2.015
2009-08-28,20,0.515,0.631
2009-08-28,21,0.614,4.542
2009-08-28,22,0.655,0.888
2009-08-28,23,0.261,0.657
2009-08-28,24,0.091,0.172
2009-08-29,1,0.06,0.141
2009-08-29,2,0.069,0.147
2009-08-29,3,0.094,0.121
2009-08-29,4,0.091,0.124
2009-08-29,5,0.058,0.144
2009-08-29,6,0.071,0.108
2009-08-29,7,0.066,0.107
2009-08-29,8,0.112,0.508
2009-08-29,9,0.153,0.549
2009-08-29,10,0.33,0.458
2009-08-29,11,0.214,0.493
2009-08-29,12,0.058,0.13
2009-08-29,13,0.081,0.094
2009-08-29,14,0.216,0.565
2009-08-29,15,0.335,0.359
2009-08-29,16,0.601,0.746
2009-08-29,17,0.439,0.464
2009-08-29,18,0.239,0.465
2009-08-29,19,0.295,0.585
2009-08-29,20,0.263,0.466
2009-08-29,21,0.353,1.055
2009-08-29,22,0.421,0.527
2009-08-29,23,0.269,0.71
2009-08-29,24,0.095,0.141
2009-08-30,1,0.053,0.14
2009-08-30,2,0.098,0.101
2009-08-30,3,0.047,0.135
2009-08-30,4,0.062,0.081
2009-08-30,5,0.045,0.119
2009-08-30,6,0.093,0.106
2009-08-30,7,0.045,0.127
2009-08-30,8,0.058,0.072
2009-08-30,9,0.053,0.132
2009-08-30,10,0.846,1.178
2009-08-30,11,0.322,0.356
2009-08-30,12,0.263,0.477
2009-08-30,13,0.236,0.821
2009-08-30,14,0.274,0.288
2009-08-30,15,0.338,1.524
2009-08-30,16,0.382,0.656
2009-08-30,17,0.613,1.249
2009-08-30,18,1.24,1.451
2009-08-30,19,0.349,0.443
2009-08-30,20,0.196,0.77
2009-08-30,21,0.316,0.417
2009-08-30,22,0.181,0.213
2009-08-30,23,0.112,0.189
2009-08-30,24,0.134,0.141
2009-08-31,1,0.14,0.655
2009-08-31,2,0.09,0.157
2009-08-31,3,0.115,0.157
2009-08-31,4,0.091,0.159
2009-08-31,5,0.099,0.108
2009-08-31,6,0.084,0.165
2009-08-31,7,0.133,0.136
2009-08-31,8,0.086,0.161
2009-08-31,9,0.114,0.13
2009-08-31,10,0.75,0.771
2009-08-31,11,0.909,1.031
2009-08-31,12,0.294,0.823
2009-08-31,13,0.405,0.985
2009-08-31,14,0.215,0.255
2009-08-31,15,0.757,0.825
2009-08-31,16,0.227,0.265
2009-08-31,17,0.427,0.734
2009-08-31,18,0.323,0.397
2009-08-31,19,0.458,0.506
2009-08-31,20,0.241,0.71
2009-08-31,21,0.397,0.802
2009-08-31,22,0.304,1.066
2009-08-31,23,0.493,0.919
2009-08-31,24,0.095,0.113
2009-09-01,1,0.066,0.092
2009-09-01,2,0.124,0.126
2009-09-01,3,0.115,0.125
2009-09-01,4,0.084,0.144
2009-09-01,5,0.08,0.16
2009-09-01,6,0.103,0.142
2009-09-01,7,0.118,0.141
2009-09-01,8,0.095,0.219
2009-09-01,9,0.132,0.729
2009-09-01,10,0.426,0.661
2009-09-01,11,0.224,0.264
2009-09-01,12,0.236,0.551
2009-09-01,13,0.246,0.483
2009-09-01,14,0.192,0.259
2009-09-01,15,0.046,0.208
2009-09-01,16,0.108,0.337
2009-09-01,17,0.385,0.712
2009-09-01,18,0.624,0.646
2009-09-01,19,0.43,0.787
2009-09-01,20,0.23,0.264
2009-09-01,21,0.285,0.642
2009-09-01,22,0.294,0.417
2009-09-01,23,0.29,0.368
2009-09-01,24,0.324,0.385
2009-09-02,1,0.258,0.468
2009-09-02,2,0.196,0.293
2009-09-02,3,0.05,0.126
2009-09-02,4,0.047,0.123
2009-09-02,5,0.061,0.108
2009-09-02,6,0.081,0.089
2009-09-02,7,0.065,0.105
2009-09-02,8,0.046,0.124
2009-09-02,9,0.094,0.42
2009-09-02,10,0.113,0.246
2009-09-02,11,0.686,0.756
2009-09-02,12,0.323,0.341
2009-09-02,13,0.244,0.521
2009-09-02,14,0.087,0.13
2009-09-02,15,0.054,0.082
2009-09-02,16,0.218,0.253
2009-09-02,17,0.265,0.791
2009-09-02,18,0.228,0.455
2009-09-02,19,0.618,0.916
2009-09-02,20,0.581,4.202
2009-09-02,21,0.387,3.188
2009-09-02,22,0.259,0.274
2009-09-02,23,0.552,0.657
2009-09-02,24,0.077,0.1
2009-09-03,1,0.103,0.258
2009-09-03,2,0.082,0.159
2009-09-03,3,0.089,0.161
2009-09-03,4,0.12,0.133
2009-09-03,5,0.099,0.154
2009-09-03,6,0.081,0.15
2009-09-03,7,0.103,0.111
2009-09-03,8,0.107,0.39
2009-09-03,9,0.358,0.373
2009-09-03,10,0.258,0.635
2009-09-03,11,0.123,0.131
2009-09-03,12,0.586,1.176
2009-09-03,13,0.733,1.06
2009-09-03,14,0.234,0.475
2009-09-03,15,0.257,0.462
2009-09-03,16,0.722,0.763
2009-09-03,17,0.78,1.034
2009-09-03,18,0.238,0.498
2009-09-03,19,0.259,0.383
2009-09-03,20,0.251,0.338
2009-09-03,21,0.1,0.159
2009-09-03,22,0.092,0.168
2009-09-03,23,0.556,0.878
2009-09-03,24,0.343,0.435
2009-09-04,1,0.091,0.166
2009-09-04,2,0.063,0.116
2009-09-04,3,0.082,0.098
2009-09-04,4,0.075,0.105
2009-09-04,5,0.054,1.313
2009-09-04,6,0.167,0.789
2009-09-04,7,0.091,0.261
2009-09-04,8,0.318,0.336
2009-09-04,9,0.076,0.177
2009-09-04,10,0.066,0.086
2009-09-04,11,0.054,0.097
2009-09-04,12,0.215,2.914
2009-09-04,13,0.045,0.174
2009-09-04,14,0.196,0.214
2009-09-04,15,0.055,0.166
2009-09-04,16,0.072,0.193
2009-09-04,17,0.075,0.092
2009-09-04,18,0.05,0.116
2009-09-04,19,0.044,0.109
2009-09-04,20,0.094,0.331
2009-09-04,21,0.43,0.566
2009-09-04,22,0.399,0.505
2009-09-04,23,0.483,0.547
2009-09-04,24,0.458,0.518
2009-09-05,1,0.376,0.458
2009-09-05,2,0.366,0.462
2009-09-05,3,0.432,0.493
2009-09-05,4,0.129,0.288
2009-09-05,5,0.068,0.11
2009-09-05,6,0.076,0.092
2009-09-05,7,0.07,0.093
2009-09-05,8,0.047,0.114
2009-09-05,9,0.053,0.132
2009-09-05,10,0.127,0.132
2009-09-05,11,0.11,0.161
2009-09-05,12,0.088,0.152
2009-09-05,13,0.109,0.13
2009-09-05,14,0.098,0.289
2009-09-05,15,0.129,0.13
2009-09-05,16,0.298,1.185
2009-09-05,17,0.539,0.954
2009-09-05,18,0.2,0.206
2009-09-05,19,0.189,0.62
2009-09-05,20,0.793,1.28
2009-09-05,21,0.725,0.747
2009-09-05,22,0.702,0.757
2009-09-05,23,0.66,0.691
2009-09-05,24,0.641,0.823
2009-09-06,1,0.745,0.83
2009-09-06,2,0.755,0.837
2009-09-06,3,0.158,0.478
2009-09-06,4,0.068,0.117
2009-09-06,5,0.085,0.094
2009-09-06,6,0.067,0.107
2009-09-06,7,0.056,0.134
2009-09-06,8,0.077,0.123
2009-09-06,9,0.089,0.109
2009-09-06,10,0.056,0.141
2009-09-06,11,0.058,0.103
2009-09-06,12,0.114,0.256
2009-09-06,13,0.12,0.522
2009-09-06,14,0.104,0.163
2009-09-06,15,0.127,0.143
2009-09-06,16,0.119,0.153
2009-09-06,17,0.094,0.178
2009-09-06,18,0.154,0.341
2009-09-06,19,0.377,0.39
2009-09-06,20,0.208,0.265
2009-09-06,21,0.21,0.289
2009-09-06,22,0.241,0.258
2009-09-06,23,0.223,0.279
2009-09-06,24,0.414,0.485
2009-09-07,1,0.413,0.459
2009-09-07,2,0.359,0.458
2009-09-07,3,0.354,0.437
2009-09-07,4,0.103,0.197
2009-09-07,5,0.125,0.132
2009-09-07,6,0.091,0.17
2009-09-07,7,0.089,0.142
2009-09-07,8,0.104,0.119
2009-09-07,9,0.142,0.157
2009-09-07,10,0.072,0.106
2009-09-07,11,0.063,0.115
2009-09-07,12,0.048,0.113
2009-09-07,13,0.299,0.723
2009-09-07,14,0.41,0.823
2009-09-07,15,0.36,0.385
2009-09-07,16,0.358,0.428
2009-09-07,17,0.114,0.194
2009-09-07,18,0.079,0.088
2009-09-07,19,0.067,0.101
2009-09-07,20,0.051,0.373
2009-09-07,21,0.659,0.957
2009-09-07,22,1.031,1.086
2009-09-07,23,0.936,0.973
2009-09-07,24,0.837,0.872
2009-09-08,1,0.235,0.314
2009-09-08,2,0.089,0.094
2009-09-08,3,0.082,0.083
2009-09-08,4,0.07,0.091
2009-09-08,5,0.056,0.104
2009-09-08,6,0.05,0.119
2009-09-08,7,0.049,0.126
2009-09-08,8,0.066,0.109
2009-09-08,9,0.085,0.09
2009-09-08,10,0.089,0.107
2009-09-08,11,0.049,0.126
2009-09-08,12,0.05,0.11
2009-09-08,13,0.065,0.087
2009-09-08,14,0.062,0.089
2009-09-08,15,0.057,0.112
2009-09-08,16,0.049,0.122
2009-09-08,17,0.132,0.223
2009-09-08,18,0.085,0.105
2009-09-08,19,0.051,0.47
2009-09-08,20,0.565,0.662
2009-09-08,21,0.691,0.795
2009-09-08,22,0.792,0.833
2009-09-08,23,0.878,0.883
2009-09-08,24,0.805,0.927
2009-09-09,1,0.194,0.384
2009-09-09,2,0.561,0.624
2009-09-09,3,0.141,0.663
2009-09-09,4,0.112,0.142
2009-09-09,5,0.088,0.169
2009-09-09,6,0.089,0.146
2009-09-09,7,0.112,0.113
2009-09-09,8,0.062,0.144
2009-09-09,9,0.08,0.123
2009-09-09,10,0.085,0.089
2009-09-09,11,0.054,0.118
2009-09-09,12,0.047,0.105
2009-09-09,13,0.065,0.661
2009-09-09,14,0.054,0.153
2009-09-09,15,0.047,0.12
2009-09-09,16,0.053,0.115
2009-09-09,17,0.077,0.169
2009-09-09,18,0.07,0.103
2009-09-09,19,0.194,0.291
2009-09-09,20,0.212,1.123
2009-09-09,21,0.158,1.077
2009-09-09,22,0.172,0.225
2009-09-09,23,0.951,1.468
2009-09-09,24,0.271,0.653
2009-09-10,1,0.172,0.276
2009-09-10,2,0.112,0.182
2009-09-10,3,0.103,0.14
2009-09-10,4,0.095,0.15
2009-09-10,5,0.094,0.162
2009-09-10,6,0.092,0.168
2009-09-10,7,0.072,0.142
2009-09-10,8,0.078,0.097
2009-09-10,9,0.049,0.124
2009-09-10,10,0.048,0.102
2009-09-10,11,0.086,0.423
2009-09-10,12,0.049,0.219
2009-09-10,13,0.049,0.12
2009-09-10,14,0.113,0.237
2009-09-10,15,0.244,0.412
2009-09-10,16,0.214,0.325
2009-09-10,17,0.173,0.225
2009-09-10,18,0.163,0.315
2009-09-10,19,0.17,0.399
2009-09-10,20,0.392,0.4
2009-09-10,21,0.438,0.92
2009-09-10,22,0.945,1.11
2009-09-10,23,0.33,0.776
2009-09-10,24,0.776,0.833
2009-09-11,1,0.746,0.862
2009-09-11,2,0.163,0.211
2009-09-11,3,0.159,0.161
2009-09-11,4,0.157,0.158
2009-09-11,5,0.158,0.16
2009-09-11,6,0.158,0.159
2009-09-11,7,0.117,0.117
2009-09-11,8,0.059,0.116
2009-09-11,9,0.047,0.088
2009-09-11,10,0.048,0.048
2009-09-11,11,0.093,0.131
2009-09-11,12,0.121,0.123
2009-09-11,13,0.119,0.122
2009-09-11,14,0.118,0.119
2009-09-11,15,0.15,0.456
2009-09-11,16,0.206,0.643
2009-09-11,17,0.243,0.858
2009-09-11,18,0.244,0.267
2009-09-11,19,0.692,0.948
2009-09-11,20,0.248,0.9
2009-09-11,21,0.116,0.17
2009-09-11,22,0.325,0.393
2009-09-11,23,0.487,0.774
2009-09-11,24,1.065,1.164
2009-09-12,1,0.23,0.618
2009-09-12,2,0.226,0.226
2009-09-12,3,0.169,0.226
2009-09-12,4,0.158,0.159
2009-09-12,5,0.158,0.159
2009-09-12,6,0.158,0.233
2009-09-12,7,0.13,0.133
2009-09-12,8,0.127,0.384
2009-09-12,9,0.095,0.166
2009-09-12,10,0.306,0.627
2009-09-12,11,0.232,0.303
2009-09-12,12,0.355,0.636
2009-09-12,13,0.121,0.387
2009-09-12,14,0.295,0.876
2009-09-12,15,0.342,0.695
2009-09-12,16,0.06,0.229
2009-09-12,17,0.082,0.132
2009-09-12,18,0.292,0.499
2009-09-12,19,0.209,0.27
2009-09-12,20,0.416,0.914
2009-09-12,21,0.66,1.154
2009-09-12,22,0.734,0.799
2009-09-12,23,0.113,0.291
2009-09-12,24,0.086,0.11
2009-09-13,1,0.087,0.108
2009-09-13,2,0.057,0.137
2009-09-13,3,0.057,0.104
2009-09-13,4,0.057,0.091
2009-09-13,5,0.049,0.126
2009-09-13,6,0.086,0.092
2009-09-13,7,0.049,0.128
2009-09-13,8,0.049,0.08
2009-09-13,9,0.095,0.286
2009-09-13,10,0.107,0.182
2009-09-13,11,0.478,0.633
2009-09-13,12,0.242,0.55
2009-09-13,13,0.246,0.494
2009-09-13,14,0.206,0.575
2009-09-13,15,0.209,0.251
2009-09-13,16,0.208,0.358
2009-09-13,17,0.204,0.249
2009-09-13,18,0.113,0.115
2009-09-13,19,0.108,0.199
2009-09-13,20,0.045,0.103
2009-09-13,21,0.044,0.102
2009-09-13,22,0.188,1.225
2009-09-13,23,0.445,0.609
2009-09-13,24,0.132,0.497
2009-09-14,1,0.08,0.089
2009-09-14,2,0.064,0.091
2009-09-14,3,0.057,0.097
2009-09-14,4,0.048,0.105
2009-09-14,5,0.048,0.105
2009-09-14,6,0.048,0.105
2009-09-14,7,0.048,0.09
2009-09-14,8,0.064,0.978
2009-09-14,9,0.234,0.816
2009-09-14,10,0.415,1.017
2009-09-14,11,0.197,0.24
2009-09-14,12,0.195,0.251
2009-09-14,13,0.545,0.894
2009-09-14,14,0.05,0.214
2009-09-14,15,0.05,0.104
2009-09-14,16,0.057,0.097
2009-09-14,17,0.084,0.23
2009-09-14,18,0.222,0.229
2009-09-14,19,0.597,0.748
2009-09-14,20,0.255,0.528
2009-09-14,21,0.4,0.763
2009-09-14,22,0.571,0.874
2009-09-14,23,0.199,0.242
2009-09-14,24,0.167,0.22
2009-09-15,1,0.184,0.201
2009-09-15,2,0.121,0.132
2009-09-15,3,0.096,0.154
2009-09-15,4,0.088,0.141
2009-09-15,5,0.092,0.111
2009-09-15,6,0.091,0.123
2009-09-15,7,0.096,0.148
2009-09-15,8,0.124,0.503
2009-09-15,9,0.19,0.903
2009-09-15,10,0.741,0.973
2009-09-15,11,0.052,0.281
2009-09-15,12,0.362,1.112
2009-09-15,13,0.05,0.841
2009-09-15,14,0.099,0.777
2009-09-15,15,0.058,0.087
2009-09-15,16,0.07,0.447
2009-09-15,17,0.589,0.605
2009-09-15,18,0.299,0.626
2009-09-15,19,0.335,0.675
2009-09-15,20,0.232,0.287
2009-09-15,21,0.145,0.187
2009-09-15,22,0.146,0.2
2009-09-15,23,0.703,0.976
2009-09-15,24,0.228,0.545
2009-09-16,1,0.145,0.155
2009-09-16,2,0.102,0.146
2009-09-16,3,0.118,0.119
2009-09-16,4,0.093,0.138
2009-09-16,5,0.099,0.14
2009-09-16,6,0.044,0.076
2009-09-16,7,0.044,0.069
2009-09-16,8,0.101,0.473
2009-09-16,9,0.267,0.633
2009-09-16,10,0.193,0.326
2009-09-16,11,0.193,0.245
2009-09-16,12,0.081,0.374
2009-09-16,13,0.061,0.526
2009-09-16,14,0.203,0.649
2009-09-16,15,0.044,0.099
2009-09-16,16,0.045,0.073
2009-09-16,17,0.206,0.46
2009-09-16,18,0.397,0.524
2009-09-16,19,0.34,0.494
2009-09-16,20,0.234,0.243
2009-09-16,21,0.32,0.508
2009-09-16,22,0.312,0.352
2009-09-16,23,0.314,0.34
2009-09-16,24,0.861,1.026
2009-09-17,1,0.143,0.173
2009-09-17,2,0.138,0.143
2009-09-17,3,0.089,0.145
2009-09-17,4,0.09,0.122
2009-09-17,5,0.093,0.111
2009-09-17,6,0.089,0.142
2009-09-17,7,0.088,0.145
2009-09-17,8,0.083,0.451
2009-09-17,9,0.362,0.583
2009-09-17,10,0.445,0.652
2009-09-17,11,0.525,1.355
2009-09-17,12,0.08,0.376
2009-09-17,13,0.057,0.07
2009-09-17,14,0.487,0.617
2009-09-17,15,0.196,0.387
2009-09-17,16,0.221,0.504
2009-09-17,17,0.278,0.431
2009-09-17,18,0.636,0.773
2009-09-17,19,0.608,0.677
2009-09-17,20,0.459,0.743
2009-09-17,21,0.371,0.372
2009-09-17,22,0.444,0.741
2009-09-17,23,0.411,0.829
2009-09-17,24,0.105,0.224
2009-09-18,1,0.065,0.098
2009-09-18,2,0.063,0.1
2009-09-18,3,0.136,0.284
2009-09-18,4,0.096,0.142
2009-09-18,5,0.075,0.083
2009-09-18,6,0.059,0.097
2009-09-18,7,0.05,0.107
2009-09-18,8,0.05,0.1
2009-09-18,9,0.055,0.082
2009-09-18,10,0.356,0.816
2009-09-18,11,0.272,0.646
2009-09-18,12,0.229,0.383
2009-09-18,13,0.254,0.443
2009-09-18,14,0.262,0.55
2009-09-18,15,0.12,0.321
2009-09-18,16,0.101,0.169
2009-09-18,17,0.637,0.912
2009-09-18,18,0.401,0.852
2009-09-18,19,0.089,0.101
2009-09-18,20,0.053,0.138
2009-09-18,21,0.3,0.655
2009-09-18,22,0.476,0.994
2009-09-18,23,0.144,0.761
2009-09-18,24,0.091,0.146
2009-09-19,1,0.092,0.31
2009-09-19,2,0.098,0.136
2009-09-19,3,0.056,0.11
2009-09-19,4,0.055,0.11
2009-09-19,5,0.055,0.098
2009-09-19,6,0.068,0.081
2009-09-19,7,0.06,0.086
2009-09-19,8,0.055,0.106
2009-09-19,9,0.112,0.431
2009-09-19,10,0.337,0.674
2009-09-19,11,1.682,4.881
2009-09-19,12,0.274,0.759
2009-09-19,13,0.125,0.132
2009-09-19,14,0.101,0.361
2009-09-19,15,0.31,0.333
2009-09-19,16,0.327,0.816
2009-09-19,17,0.661,1.194
2009-09-19,18,0.75,0.882
2009-09-19,19,0.32,0.755
2009-09-19,20,0.368,0.552
2009-09-19,21,0.8,0.997
2009-09-19,22,0.881,1.244
2009-09-19,23,0.208,0.246
2009-09-19,24,0.185,0.209
2009-09-20,1,0.156,0.209
2009-09-20,2,0.153,0.209
2009-09-20,3,0.155,0.192
2009-09-20,4,0.057,0.09
2009-09-20,5,0.076,0.084
2009-09-20,6,0.053,0.085
2009-09-20,7,0.055,0.15
2009-09-20,8,0.054,0.113
2009-09-20,9,0.074,0.087
2009-09-20,10,0.153,0.305
2009-09-20,11,0.344,0.862
2009-09-20,12,0.273,0.336
