date,time,lower,upper
2010-09-22,16,0.192,0.281
2010-09-22,17,0.491,0.528
2010-09-22,18,0.474,0.619
2010-09-22,19,0.839,0.95
2010-09-22,20,0.717,0.772
2010-09-22,21,0.716,0.791
2010-09-22,22,0.536,0.87
2010-09-22,23,0.459,0.474
2010-09-22,24,0.416,0.48
2010-09-23,1,0.389,0.476
2010-09-23,2,0.295,0.393
2010-09-23,3,0.375,0.404
2010-09-23,4,0.338,0.424
2010-09-23,5,0.324,0.419
2010-09-23,6,0.386,0.424
2010-09-23,7,0.357,0.918
2010-09-23,8,0.561,0.648
2010-09-23,9,0.164,0.284
2010-09-23,10,0.219,0.524
2010-09-23,11,0.297,0.392
2010-09-23,12,0.205,0.273
2010-09-23,13,0.243,0.252
2010-09-23,14,0.317,0.347
2010-09-23,15,0.199,0.247
2010-09-23,16,0.287,0.374
2010-09-23,17,0.524,0.75
2010-09-23,18,0.452,0.469
2010-09-23,19,0.622,0.782
2010-09-23,20,0.644,0.66
2010-09-23,21,0.599,0.637
2010-09-23,22,0.592,0.731
2010-09-23,23,0.671,0.737
2010-09-23,24,0.344,0.456
2010-09-24,1,0.288,0.331
2010-09-24,2,0.213,0.272
2010-09-24,3,0.31,0.336
2010-09-24,4,0.229,0.263
2010-09-24,5,0.266,0.333
2010-09-24,6,0.223,0.242
2010-09-24,7,0.452,1.084
2010-09-24,8,0.587,3.311
2010-09-24,9,0.724,1.695
2010-09-24,10,0.252,1.011
2010-09-24,11,0.51,0.55
2010-09-24,12,0.287,0.594
2010-09-24,13,0.332,0.339
2010-09-24,14,0.445,0.489
2010-09-24,15,0.429,1.588
2010-09-24,16,1.712,1.774
2010-09-24,17,0.735,2.317
2010-09-24,18,0.356,0.378
2010-09-24,19,1.422,1.678
2010-09-24,20,0.823,0.826
2010-09-24,21,0.942,0.955
2010-09-24,22,0.743,0.818
2010-09-24,23,0.457,0.75
2010-09-24,24,0.393,0.404
2010-09-25,1,0.361,0.477
2010-09-25,2,0.24,0.285
2010-09-25,3,0.231,0.284
2010-09-25,4,0.201,0.334
2010-09-25,5,0.251,0.273
2010-09-25,6,0.252,0.328
2010-09-25,7,0.324,0.366
2010-09-25,8,0.381,1.448
2010-09-25,9,0.877,1.459
2010-09-25,10,0.552,0.879
2010-09-25,11,0.498,0.779
2010-09-25,12,0.256,0.261
2010-09-25,13,0.212,0.36
2010-09-25,14,0.246,0.726
2010-09-25,15,1.132,1.4
2010-09-25,16,0.452,0.581
2010-09-25,17,0.369,0.627
2010-09-25,18,0.317,0.43
2010-09-25,19,0.347,0.403
2010-09-25,20,0.55,1.021
2010-09-25,21,0.655,0.811
2010-09-25,22,0.688,0.911
2010-09-25,23,0.727,0.781
2010-09-25,24,0.653,0.716
2010-09-26,1,0.723,0.738
2010-09-26,2,0.226,0.277
2010-09-26,3,0.19,0.321
2010-09-26,4,0.221,0.224
2010-09-26,5,0.197,0.293
2010-09-26,6,0.178,0.266
2010-09-26,7,0.353,0.364
2010-09-26,8,0.333,0.711
2010-09-26,9,0.255,0.265
2010-09-26,10,0.148,0.213
2010-09-26,11,0.264,0.491
2010-09-26,12,0.174,0.18
2010-09-26,13,0.18,0.282
2010-09-26,14,0.192,0.202
2010-09-26,15,0.193,0.294
2010-09-26,16,0.19,0.388
2010-09-26,17,0.396,0.427
2010-09-26,18,0.602,0.772
2010-09-26,19,0.736,0.754
2010-09-26,20,1.027,1.088
2010-09-26,21,0.996,1.103
2010-09-26,22,0.938,1.157
2010-09-26,23,0.884,1.086
2010-09-26,24,0.341,0.472
2010-09-27,1,0.281,0.391
2010-09-27,2,0.272,0.287
2010-09-27,3,0.248,0.337
2010-09-27,4,0.223,0.271
2010-09-27,5,0.289,0.299
2010-09-27,6,0.274,0.476
2010-09-27,7,0.718,1.148
2010-09-27,8,0.719,0.92
2010-09-27,9,0.313,0.601
2010-09-27,10,0.402,3.133
2010-09-27,11,0.994,1.37
2010-09-27,12,0.222,0.406
2010-09-27,13,0.162,0.434
2010-09-27,14,0.274,0.305
2010-09-27,15,0.238,0.269
2010-09-27,16,0.384,0.47
2010-09-27,17,0.985,1.999
2010-09-27,18,0.566,0.754
2010-09-27,19,0.922,1.047
2010-09-27,20,0.968,1.776
2010-09-27,21,0.596,1.083
2010-09-27,22,0.344,0.371
2010-09-27,23,0.342,0.414
2010-09-27,24,0.487,0.554
2010-09-28,1,0.504,0.578
2010-09-28,2,0.222,0.301
2010-09-28,3,0.287,0.327
2010-09-28,4,0.237,0.271
2010-09-28,5,0.278,0.362
2010-09-28,6,0.241,0.333
2010-09-28,7,0.402,0.879
2010-09-28,8,0.485,0.535
2010-09-28,9,0.244,0.36
2010-09-28,10,0.444,0.614
2010-09-28,11,0.627,0.751
2010-09-28,12,0.526,1.056
2010-09-28,13,0.38,0.418
2010-09-28,14,0.352,0.783
2010-09-28,15,0.171,0.44
2010-09-28,16,0.266,0.307
2010-09-28,17,0.367,0.429
2010-09-28,18,0.446,0.532
2010-09-28,19,0.671,0.75
2010-09-28,20,0.729,0.792
2010-09-28,21,0.439,0.588
2010-09-28,22,0.775,0.982
2010-09-28,23,0.524,0.767
2010-09-28,24,0.433,0.524
2010-09-29,1,0.333,0.525
2010-09-29,2,0.326,0.331
2010-09-29,3,0.248,0.265
2010-09-29,4,0.322,0.358
2010-09-29,5,0.221,0.277
2010-09-29,6,0.277,0.36
2010-09-29,7,0.882,0.943
2010-09-29,8,0.544,0.846
2010-09-29,9,0.351,0.495
2010-09-29,10,0.483,0.487
2010-09-29,11,0.327,0.558
2010-09-29,12,0.232,0.373
2010-09-29,13,0.22,0.37
2010-09-29,14,0.317,0.328
2010-09-29,15,0.195,0.197
2010-09-29,16,0.261,0.433
2010-09-29,17,0.403,0.472
2010-09-29,18,0.414,0.451
2010-09-29,19,0.465,0.656
2010-09-29,20,0.483,0.606
2010-09-29,21,0.453,0.569
2010-09-29,22,0.3,0.424
2010-09-29,23,0.343,0.494
2010-09-29,24,0.36,0.469
2010-09-30,1,0.459,0.482
2010-09-30,2,0.339,0.346
2010-09-30,3,0.243,0.306
2010-09-30,4,0.349,0.35
2010-09-30,5,0.244,0.264
2010-09-30,6,0.273,0.343
2010-09-30,7,0.415,0.862
2010-09-30,8,0.494,0.628
2010-09-30,9,0.187,0.232
2010-09-30,10,0.372,0.54
2010-09-30,11,0.286,0.352
2010-09-30,12,0.447,0.527
2010-09-30,13,0.23,0.282
2010-09-30,14,0.272,0.452
2010-09-30,15,0.164,0.226
2010-09-30,16,0.303,1.715
2010-09-30,17,1.638,2.011
2010-09-30,18,1.393,1.516
2010-09-30,19,0.856,1.34
2010-09-30,20,0.855,0.893
2010-09-30,21,1.712,1.818
2010-09-30,22,0.573,2.102
2010-09-30,23,0.455,0.538
2010-09-30,24,0.535,0.68
2010-10-01,1,0.555,0.705
2010-10-01,2,0.245,0.515
2010-10-01,3,0.25,0.28
2010-10-01,4,0.313,0.314
2010-10-01,5,0.212,0.269
2010-10-01,6,0.294,0.347
2010-10-01,7,0.38,0.856
2010-10-01,8,0.63,0.915
2010-10-01,9,0.938,1.148
2010-10-01,10,0.492,0.729
2010-10-01,11,0.314,0.331
2010-10-01,12,0.324,0.341
2010-10-01,13,0.282,0.473
2010-10-01,14,0.402,0.507
2010-10-01,15,0.402,1.683
2010-10-01,16,1.055,1.217
2010-10-01,17,0.467,1.589
2010-10-01,18,0.468,0.528
2010-10-01,19,0.642,0.91
2010-10-01,20,0.871,0.978
2010-10-01,21,0.716,0.805
2010-10-01,22,0.511,0.791
2010-10-01,23,0.334,0.411
2010-10-01,24,0.399,0.944
2010-10-02,1,0.419,0.452
2010-10-02,2,0.276,0.35
2010-10-02,3,0.185,0.218
2010-10-02,4,0.232,0.318
2010-10-02,5,0.181,0.234
2010-10-02,6,0.251,0.327
2010-10-02,7,0.305,0.33
2010-10-02,8,0.304,0.36
2010-10-02,9,0.161,0.237
2010-10-02,10,0.386,0.434
2010-10-02,11,0.293,0.378
2010-10-02,12,1.099,1.55
2010-10-02,13,0.25,1.194
2010-10-02,14,0.664,1.468
2010-10-02,15,0.548,0.558
2010-10-02,16,0.357,0.555
2010-10-02,17,0.401,0.489
2010-10-02,18,0.713,0.717
2010-10-02,19,0.552,0.863
2010-10-02,20,0.781,0.859
2010-10-02,21,0.861,0.946
2010-10-02,22,0.665,0.765
2010-10-02,23,0.732,0.74
2010-10-02,24,0.185,0.686
2010-10-03,1,0.244,0.279
2010-10-03,2,0.47,0.635
2010-10-03,3,0.202,0.213
2010-10-03,4,0.262,0.303
2010-10-03,5,0.172,0.234
2010-10-03,6,0.248,0.311
2010-10-03,7,0.281,0.306
2010-10-03,8,0.354,0.668
2010-10-03,9,0.256,0.37
2010-10-03,10,0.615,1.091
2010-10-03,11,0.196,0.389
2010-10-03,12,0.208,0.42
2010-10-03,13,0.192,0.261
2010-10-03,14,0.249,0.471
2010-10-03,15,0.275,0.342
2010-10-03,16,0.218,0.56
2010-10-03,17,0.475,0.731
2010-10-03,18,0.361,0.413
2010-10-03,19,1.152,2.27
2010-10-03,20,0.965,2.249
2010-10-03,21,0.869,1.048
2010-10-03,22,0.887,1.077
2010-10-03,23,0.698,1.058
2010-10-03,24,0.502,0.668
2010-10-04,1,0.556,0.565
2010-10-04,2,0.23,0.357
2010-10-04,3,0.233,0.339
2010-10-04,4,0.25,0.26
2010-10-04,5,0.211,0.347
2010-10-04,6,0.24,0.283
2010-10-04,7,0.353,0.898
2010-10-04,8,0.86,1.98
2010-10-04,9,1.555,1.896
2010-10-04,10,1.18,1.184
2010-10-04,11,0.378,0.496
2010-10-04,12,0.251,0.301
2010-10-04,13,0.324,0.476
2010-10-04,14,0.265,0.337
2010-10-04,15,0.233,0.308
2010-10-04,16,0.197,0.301
2010-10-04,17,0.506,0.688
2010-10-04,18,0.505,0.638
2010-10-04,19,0.806,0.809
2010-10-04,20,0.868,0.912
2010-10-04,21,0.966,1.156
2010-10-04,22,0.854,1.022
2010-10-04,23,0.55,0.714
2010-10-04,24,0.651,0.709
2010-10-05,1,0.558,0.614
2010-10-05,2,0.403,0.45
2010-10-05,3,0.294,0.351
2010-10-05,4,0.402,0.408
2010-10-05,5,0.328,0.33
2010-10-05,6,0.369,0.427
2010-10-05,7,0.369,0.89
2010-10-05,8,0.739,1.463
2010-10-05,9,0.386,0.571
2010-10-05,10,0.34,0.496
2010-10-05,11,0.274,0.445
2010-10-05,12,0.228,0.281
2010-10-05,13,0.376,0.449
2010-10-05,14,0.256,0.655
2010-10-05,15,0.201,0.268
2010-10-05,16,0.177,0.27
2010-10-05,17,0.672,1.298
2010-10-05,18,0.526,0.654
2010-10-05,19,0.744,0.941
2010-10-05,20,0.874,0.919
2010-10-05,21,0.622,0.675
2010-10-05,22,0.569,0.59
2010-10-05,23,0.548,0.626
2010-10-05,24,0.626,0.79
2010-10-06,1,0.624,0.654
2010-10-06,2,0.313,0.515
2010-10-06,3,0.374,0.417
2010-10-06,4,0.355,0.37
2010-10-06,5,0.357,0.434
2010-10-06,6,0.307,0.354
2010-10-06,7,0.481,0.956
2010-10-06,8,0.642,1.143
2010-10-06,9,0.516,0.892
2010-10-06,10,0.594,1.371
2010-10-06,11,0.57,2.401
2010-10-06,12,0.83,1.402
2010-10-06,13,0.396,0.482
2010-10-06,14,0.229,1.856
2010-10-06,15,1.099,1.24
2010-10-06,16,1.013,1.391
2010-10-06,17,1.283,1.73
2010-10-06,18,0.443,0.655
2010-10-06,19,0.811,0.859
2010-10-06,20,0.802,0.982
2010-10-06,21,0.889,1.089
2010-10-06,22,0.6,0.873
2010-10-06,23,0.42,0.442
2010-10-06,24,0.426,0.512
2010-10-07,1,0.285,0.39
2010-10-07,2,0.349,0.402
2010-10-07,3,0.302,0.441
2010-10-07,4,0.363,0.401
2010-10-07,5,0.375,0.416
2010-10-07,6,0.322,0.511
2010-10-07,7,0.527,1.437
2010-10-07,8,2.302,3.303
2010-10-07,9,0.74,1.099
2010-10-07,10,0.738,3.408
2010-10-07,11,1.448,1.914
2010-10-07,12,0.468,1.087
2010-10-07,13,0.433,0.44
2010-10-07,14,0.408,0.505
2010-10-07,15,0.412,0.414
2010-10-07,16,0.314,0.382
2010-10-07,17,0.716,1.445
2010-10-07,18,0.718,0.834
2010-10-07,19,0.924,0.992
2010-10-07,20,0.81,0.855
2010-10-07,21,0.667,0.743
2010-10-07,22,0.53,0.537
2010-10-07,23,0.552,0.659
2010-10-07,24,0.345,0.486
2010-10-08,1,0.406,0.52
2010-10-08,2,0.373,0.47
2010-10-08,3,0.296,0.323
2010-10-08,4,0.331,0.412
2010-10-08,5,0.346,0.368
2010-10-08,6,0.305,0.491
2010-10-08,7,0.509,0.905
2010-10-08,8,0.687,1.64
2010-10-08,9,0.863,0.962
2010-10-08,10,0.723,0.849
2010-10-08,11,0.358,0.861
2010-10-08,12,0.443,0.467
2010-10-08,13,0.571,1.933
2010-10-08,14,0.46,1.702
2010-10-08,15,1.096,1.705
2010-10-08,16,0.406,0.527
2010-10-08,17,0.452,0.465
2010-10-08,18,0.517,0.861
2010-10-08,19,0.631,0.761
2010-10-08,20,0.694,2.424
2010-10-08,21,0.794,1.965
2010-10-08,22,0.583,0.624
2010-10-08,23,0.517,0.555
2010-10-08,24,0.496,0.526
2010-10-09,1,0.6,0.614
2010-10-09,2,0.476,0.596
2010-10-09,3,0.304,0.362
2010-10-09,4,0.311,0.363
2010-10-09,5,0.327,0.355
2010-10-09,6,0.336,0.346
2010-10-09,7,0.286,0.289
2010-10-09,8,0.222,0.278
2010-10-09,9,0.224,0.275
2010-10-09,10,0.332,0.342
2010-10-09,11,0.31,0.343
2010-10-09,12,0.289,0.35
2010-10-09,13,0.281,0.52
2010-10-09,14,0.819,1.146
2010-10-09,15,0.548,1.261
2010-10-09,16,0.588,0.741
2010-10-09,17,0.439,0.587
2010-10-09,18,0.481,0.565
2010-10-09,19,0.635,0.658
2010-10-09,20,0.689,0.914
2010-10-09,21,0.847,0.862
2010-10-09,22,0.353,0.7
2010-10-09,23,0.292,0.347
2010-10-09,24,0.255,0.258
2010-10-10,1,0.294,0.364
2010-10-10,2,0.3,0.339
2010-10-10,3,0.228,0.281
2010-10-10,4,0.279,0.351
2010-10-10,5,0.308,0.344
2010-10-10,6,0.293,0.455
2010-10-10,7,0.399,0.826
2010-10-10,8,0.271,0.377
2010-10-10,9,0.254,0.256
2010-10-10,10,0.25,0.357
2010-10-10,11,0.289,0.337
2010-10-10,12,0.228,0.258
2010-10-10,13,0.238,0.273
2010-10-10,14,0.294,0.341
2010-10-10,15,0.233,0.345
2010-10-10,16,0.356,0.618
2010-10-10,17,0.552,0.628
2010-10-10,18,0.745,0.866
2010-10-10,19,0.941,1.048
2010-10-10,20,1.152,1.249
2010-10-10,21,1.129,1.249
2010-10-10,22,1.041,1.058
2010-10-10,23,0.427,1.108
2010-10-10,24,0.356,0.415
2010-10-11,1,0.424,0.486
2010-10-11,2,0.358,0.444
2010-10-11,3,0.286,0.314
2010-10-11,4,0.353,0.399
2010-10-11,5,0.311,0.319
2010-10-11,6,0.283,0.451
2010-10-11,7,0.506,0.848
2010-10-11,8,0.43,0.558
2010-10-11,9,0.326,0.331
2010-10-11,10,0.371,0.635
2010-10-11,11,0.263,1.971
2010-10-11,12,0.367,0.44
2010-10-11,13,0.258,0.27
2010-10-11,14,0.617,1.026
2010-10-11,15,0.294,0.48
2010-10-11,16,0.671,2.038
2010-10-11,17,0.905,1.732
2010-10-11,18,0.458,0.492
2010-10-11,19,0.871,0.952
2010-10-11,20,0.934,1.008
2010-10-11,21,0.941,0.971
2010-10-11,22,0.831,1.002
2010-10-11,23,0.458,0.652
2010-10-11,24,0.37,0.384
2010-10-12,1,0.477,0.567
2010-10-12,2,0.29,0.413
2010-10-12,3,0.224,0.257
2010-10-12,4,0.26,0.347
2010-10-12,5,0.28,0.289
2010-10-12,6,0.234,0.366
2010-10-12,7,0.546,0.778
2010-10-12,8,0.323,0.495
2010-10-12,9,0.64,0.648
2010-10-12,10,0.64,0.98
2010-10-12,11,0.385,0.539
2010-10-12,12,1.28,1.953
2010-10-12,13,0.449,2.02
2010-10-12,14,0.293,0.337
2010-10-12,15,0.202,0.252
2010-10-12,16,0.337,0.534
2010-10-12,17,0.846,2.904
2010-10-12,18,0.388,0.482
2010-10-12,19,0.926,0.938
2010-10-12,20,1.244,1.684
2010-10-12,21,0.833,0.836
2010-10-12,22,0.684,0.777
2010-10-12,23,0.514,0.519
2010-10-12,24,0.35,0.379
2010-10-13,1,0.338,0.517
2010-10-13,2,0.272,0.375
2010-10-13,3,0.21,0.239
2010-10-13,4,0.279,0.317
2010-10-13,5,0.196,0.324
2010-10-13,6,0.252,0.321
2010-10-13,7,0.455,0.817
2010-10-13,8,0.395,0.399
2010-10-13,9,0.334,0.344
2010-10-13,10,0.217,0.516
2010-10-13,11,0.222,0.294
2010-10-13,12,0.207,0.21
2010-10-13,13,0.195,0.272
2010-10-13,14,0.275,0.586
2010-10-13,15,0.233,0.288
2010-10-13,16,0.292,0.53
2010-10-13,17,0.733,1.238
2010-10-13,18,0.485,0.549
2010-10-13,19,0.832,0.95
2010-10-13,20,0.713,0.811
2010-10-13,21,0.649,0.663
2010-10-13,22,0.629,0.723
2010-10-13,23,0.546,0.582
2010-10-13,24,0.366,0.42
2010-10-14,1,0.395,0.468
2010-10-14,2,0.199,0.289
2010-10-14,3,0.281,0.324
2010-10-14,4,0.213,0.34
2010-10-14,5,0.226,0.252
2010-10-14,6,0.303,0.32
2010-10-14,7,0.426,0.732
2010-10-14,8,0.352,0.374
2010-10-14,9,0.257,0.284
2010-10-14,10,0.364,0.386
2010-10-14,11,0.306,0.707
2010-10-14,12,0.289,0.613
2010-10-14,13,0.412,0.518
2010-10-14,14,0.254,0.268
2010-10-14,15,0.187,0.28
2010-10-14,16,0.211,0.212
2010-10-14,17,0.678,0.812
2010-10-14,18,0.828,0.839
2010-10-14,19,0.851,0.963
2010-10-14,20,0.867,0.884
2010-10-14,21,0.64,0.889
2010-10-14,22,0.234,0.279
2010-10-14,23,0.306,0.65
2010-10-14,24,0.379,0.457
2010-10-15,1,0.32,0.526
2010-10-15,2,0.261,0.32
2010-10-15,3,0.294,0.303
2010-10-15,4,0.22,0.244
2010-10-15,5,0.242,0.35
2010-10-15,6,0.225,0.258
2010-10-15,7,0.479,0.889
2010-10-15,8,0.676,1.22
2010-10-15,9,0.521,0.525
2010-10-15,10,0.821,0.962
2010-10-15,11,0.405,0.655
2010-10-15,12,0.257,0.264
2010-10-15,13,0.293,0.32
2010-10-15,14,0.228,0.61
2010-10-15,15,0.239,0.268
2010-10-15,16,0.189,0.191
2010-10-15,17,0.569,1.244
2010-10-15,18,0.584,1.143
2010-10-15,19,0.628,1.048
2010-10-15,20,2.146,2.454
2010-10-15,21,1.232,2.495
2010-10-15,22,1.369,3.098
2010-10-15,23,0.573,1.037
2010-10-15,24,0.441,0.583
2010-10-16,1,0.52,0.556
2010-10-16,2,0.346,0.482
2010-10-16,3,0.264,0.297
2010-10-16,4,0.303,0.39
2010-10-16,5,0.289,0.305
2010-10-16,6,0.293,0.388
2010-10-16,7,0.425,0.517
2010-10-16,8,2.656,4.146
2010-10-16,9,0.873,1.505
2010-10-16,10,0.645,2.431
2010-10-16,11,1.164,1.754
2010-10-16,12,0.376,0.973
2010-10-16,13,0.879,0.898
2010-10-16,14,0.463,0.524
2010-10-16,15,0.315,0.707
2010-10-16,16,0.468,0.769
2010-10-16,17,0.438,0.546
2010-10-16,18,0.5,0.54
2010-10-16,19,0.777,0.855
2010-10-16,20,0.724,1.633
2010-10-16,21,1.044,2.371
2010-10-16,22,0.976,1.265
2010-10-16,23,0.786,0.891
2010-10-16,24,0.881,0.905
2010-10-17,1,0.727,0.752
2010-10-17,2,0.281,0.37
2010-10-17,3,0.274,0.282
2010-10-17,4,0.265,0.355
2010-10-17,5,0.244,0.351
2010-10-17,6,0.289,0.305
2010-10-17,7,0.35,0.485
2010-10-17,8,1.513,2.196
2010-10-17,9,0.955,3.53
2010-10-17,10,0.724,1.03
2010-10-17,11,0.558,0.76
2010-10-17,12,0.604,1.93
2010-10-17,13,0.396,0.465
2010-10-17,14,2.431,2.643
2010-10-17,15,1.363,2.049
2010-10-17,16,1.201,1.759
2010-10-17,17,0.512,2.505
2010-10-17,18,0.802,1.898
2010-10-17,19,2.127,3.047
2010-10-17,20,0.935,0.954
2010-10-17,21,0.919,0.935
2010-10-17,22,0.887,1.013
2010-10-17,23,0.605,0.741
2010-10-17,24,0.416,0.46
2010-10-18,1,0.238,0.379
2010-10-18,2,0.249,0.285
2010-10-18,3,0.29,0.326
2010-10-18,4,0.212,0.235
2010-10-18,5,0.22,0.294
2010-10-18,6,0.209,0.317
2010-10-18,7,0.309,0.321
2010-10-18,8,0.348,0.674
2010-10-18,9,0.276,0.4
2010-10-18,10,0.737,1.028
2010-10-18,11,0.262,0.449
2010-10-18,12,0.264,0.297
2010-10-18,13,0.315,0.325
2010-10-18,14,0.303,0.381
2010-10-18,15,0.269,0.344
2010-10-18,16,0.249,0.276
2010-10-18,17,0.516,0.734
2010-10-18,18,0.608,0.857
2010-10-18,19,0.887,0.983
2010-10-18,20,0.934,1.028
2010-10-18,21,0.467,1.063
2010-10-18,22,0.31,0.318
2010-10-18,23,0.252,0.262
2010-10-18,24,0.371,0.558
2010-10-19,1,0.495,0.549
2010-10-19,2,0.195,0.419
2010-10-19,3,0.237,0.31
2010-10-19,4,0.202,0.225
2010-10-19,5,0.264,0.287
2010-10-19,6,0.172,0.218
2010-10-19,7,0.36,0.362
2010-10-19,8,0.333,0.59
2010-10-19,9,0.26,0.367
2010-10-19,10,0.329,0.512
2010-10-19,11,0.24,0.407
2010-10-19,12,0.29,0.372
2010-10-19,13,0.277,0.368
2010-10-19,14,0.337,0.387
2010-10-19,15,0.167,0.205
2010-10-19,16,0.217,0.294
2010-10-19,17,0.565,2.016
2010-10-19,18,0.507,0.565
2010-10-19,19,0.607,0.857
2010-10-19,20,0.613,0.675
2010-10-19,21,0.457,0.658
2010-10-19,22,0.432,0.493
2010-10-19,23,0.389,0.482
2010-10-19,24,0.498,0.551
2010-10-20,1,0.445,0.542
2010-10-20,2,0.201,0.296
2010-10-20,3,0.26,0.271
2010-10-20,4,0.194,0.276
2010-10-20,5,0.251,0.295
2010-10-20,6,0.222,0.226
2010-10-20,7,0.496,0.853
2010-10-20,8,0.447,0.501
2010-10-20,9,0.222,0.3
2010-10-20,10,0.196,0.404
2010-10-20,11,0.454,1.507
2010-10-20,12,0.275,0.348
2010-10-20,13,0.25,0.269
2010-10-20,14,0.344,0.353
2010-10-20,15,0.283,0.395
2010-10-20,16,0.25,0.7
2010-10-20,17,0.822,2.177
2010-10-20,18,0.478,0.583
2010-10-20,19,0.732,0.908
2010-10-20,20,0.73,0.806
2010-10-20,21,0.546,0.772
2010-10-20,22,0.701,0.724
2010-10-20,23,0.434,0.501
2010-10-20,24,0.368,0.524
2010-10-21,1,0.514,0.52
2010-10-21,2,0.239,0.375
2010-10-21,3,0.223,0.31
2010-10-21,4,0.222,0.308
2010-10-21,5,0.284,0.504
2010-10-21,6,0.254,0.289
2010-10-21,7,0.644,1.192
2010-10-21,8,0.912,1.146
2010-10-21,9,0.403,0.83
2010-10-21,10,0.394,0.507
2010-10-21,11,0.465,0.636
2010-10-21,12,0.262,0.337
2010-10-21,13,0.334,0.516
2010-10-21,14,0.274,0.468
2010-10-21,15,0.206,0.311
2010-10-21,16,0.269,0.466
2010-10-21,17,0.467,0.495
2010-10-21,18,0.585,0.696
2010-10-21,19,0.752,0.973
2010-10-21,20,0.497,0.594
2010-10-21,21,0.517,0.527
2010-10-21,22,0.309,0.355
2010-10-21,23,0.324,0.382
2010-10-21,24,0.345,0.406
2010-10-22,1,0.539,0.586
2010-10-22,2,0.253,0.437
2010-10-22,3,0.252,0.255
2010-10-22,4,0.253,0.254
2010-10-22,5,0.251,0.257
2010-10-22,6,0.254,0.26
2010-10-22,7,0.449,0.802
2010-10-22,8,0.547,1.593
2010-10-22,9,0.289,0.467
2010-10-22,10,0.276,0.446
2010-10-22,11,2.286,2.329
2010-10-22,12,0.606,2.834
2010-10-22,13,0.421,0.615
2010-10-22,14,0.429,1.014
2010-10-22,15,0.37,0.376
2010-10-22,16,0.351,0.766
2010-10-22,17,0.524,0.844
2010-10-22,18,0.465,0.508
2010-10-22,19,0.463,0.488
2010-10-22,20,0.45,0.492
2010-10-22,21,0.423,0.424
2010-10-22,22,0.29,0.424
2010-10-22,23,0.305,0.373
2010-10-22,24,0.333,0.35
2010-10-23,1,0.305,0.391
2010-10-23,2,0.297,0.425
2010-10-23,3,0.314,0.406
2010-10-23,4,0.345,0.381
2010-10-23,5,0.36,0.384
2010-10-23,6,0.331,0.4
2010-10-23,7,0.315,0.4
2010-10-23,8,0.305,0.385
2010-10-23,9,0.327,0.354
2010-10-23,10,0.335,0.338
2010-10-23,11,0.33,0.367
2010-10-23,12,0.324,0.377
2010-10-23,13,0.305,0.379
2010-10-23,14,0.312,0.375
2010-10-23,15,0.326,0.356
2010-10-23,16,0.337,0.372
2010-10-23,17,0.508,0.524
2010-10-23,18,0.454,0.512
2010-10-23,19,0.422,0.5
2010-10-23,20,0.419,0.501
2010-10-23,21,0.387,0.427
2010-10-23,22,0.319,0.352
2010-10-23,23,0.339,0.339
2010-10-23,24,0.325,0.367
2010-10-24,1,0.313,0.387
2010-10-24,2,0.302,0.4
2010-10-24,3,0.296,0.405
2010-10-24,4,0.299,0.408
2010-10-24,5,0.313,0.401
2010-10-24,6,0.349,0.38
2010-10-24,7,0.353,0.357
2010-10-24,8,0.329,0.374
2010-10-24,9,0.301,0.382
2010-10-24,10,0.287,0.388
2010-10-24,11,0.287,0.388
2010-10-24,12,0.3,0.374
2010-10-24,13,0.315,0.353
2010-10-24,14,0.327,0.335
2010-10-24,15,0.319,0.351
2010-10-24,16,0.347,0.355
2010-10-24,17,0.499,0.535
2010-10-24,18,0.469,0.496
2010-10-24,19,0.436,0.497
2010-10-24,20,0.416,0.507
2010-10-24,21,0.417,0.422
2010-10-24,22,0.29,0.389
2010-10-24,23,0.309,0.377
2010-10-24,24,0.325,0.364
2010-10-25,1,0.338,0.354
2010-10-25,2,0.343,0.35
2010-10-25,3,0.347,0.352
2010-10-25,4,0.347,0.358
2010-10-25,5,0.34,0.375
2010-10-25,6,0.325,0.386
2010-10-25,7,0.308,0.394
2010-10-25,8,0.306,0.393
2010-10-25,9,0.294,0.383
2010-10-25,10,0.297,0.374
2010-10-25,11,0.314,0.355
2010-10-25,12,0.331,0.336
2010-10-25,13,0.319,0.351
2010-10-25,14,0.32,0.35
2010-10-25,15,0.327,0.354
2010-10-25,16,0.343,0.365
2010-10-25,17,0.498,0.519
2010-10-25,18,0.433,0.506
2010-10-25,19,0.423,0.746
2010-10-25,20,0.565,0.658
2010-10-25,21,0.546,0.584
2010-10-25,22,0.384,0.396
2010-10-25,23,0.33,0.352
2010-10-25,24,0.34,0.347
2010-10-26,1,0.343,0.346
2010-10-26,2,0.344,0.345
2010-10-26,3,0.353,0.354
2010-10-26,4,0.345,0.373
2010-10-26,5,0.336,0.366
2010-10-26,6,0.333,0.378
2010-10-26,7,0.409,0.775
2010-10-26,8,0.296,0.367
2010-10-26,9,0.318,0.353
2010-10-26,10,0.315,0.331
2010-10-26,11,0.32,0.353
2010-10-26,12,0.308,0.363
2010-10-26,13,0.296,0.374
2010-10-26,14,0.288,0.386
2010-10-26,15,0.284,0.386
2010-10-26,16,0.313,0.372
2010-10-26,17,0.468,0.553
2010-10-26,18,0.45,0.487
2010-10-26,19,0.467,0.574
2010-10-26,20,0.55,0.8
2010-10-26,21,0.529,0.536
