date,time,lower,upper
2010-10-11,3,0.177,0.213
2010-10-11,4,0.187,0.237
2010-10-11,5,0.158,0.182
2010-10-11,6,0.191,0.229
2010-10-11,7,0.159,0.232
2010-10-11,8,0.237,1.697
2010-10-11,9,1.617,2.434
2010-10-11,10,0.171,0.202
2010-10-11,11,0.205,0.214
2010-10-11,12,0.281,1.106
2010-10-11,13,0.853,1.231
2010-10-11,14,0.944,1.78
2010-10-11,15,0.941,1.632
2010-10-11,16,0.198,0.228
2010-10-11,17,0.231,0.305
2010-10-11,18,0.741,0.998
2010-10-11,19,2.13,3.308
2010-10-11,20,0.826,0.916
2010-10-11,21,1.313,1.769
2010-10-11,22,0.814,1.04
2010-10-11,23,0.37,0.869
2010-10-11,24,0.232,0.236
2010-10-12,1,0.256,0.321
2010-10-12,2,0.216,0.252
2010-10-12,3,0.209,0.213
2010-10-12,4,0.202,0.302
2010-10-12,5,0.19,0.223
2010-10-12,6,0.189,1.732
2010-10-12,7,0.438,0.651
2010-10-12,8,0.499,1.818
2010-10-12,9,0.426,1.92
2010-10-12,10,0.183,0.189
2010-10-12,11,0.169,0.215
2010-10-12,12,0.247,0.542
2010-10-12,13,0.169,0.195
2010-10-12,14,0.204,0.227
2010-10-12,15,0.187,0.232
2010-10-12,16,0.177,0.725
2010-10-12,17,0.304,0.318
2010-10-12,18,1.012,2.404
2010-10-12,19,2.457,3.07
2010-10-12,20,0.889,0.92
2010-10-12,21,0.957,1.629
2010-10-12,22,0.76,0.962
2010-10-12,23,0.597,0.893
2010-10-12,24,0.254,0.258
2010-10-13,1,0.19,0.249
2010-10-13,2,0.18,0.204
2010-10-13,3,0.232,0.235
2010-10-13,4,0.171,0.178
2010-10-13,5,0.156,0.189
2010-10-13,6,0.202,0.233
2010-10-13,7,0.152,0.164
2010-10-13,8,0.536,2.106
2010-10-13,9,1.876,2.348
2010-10-13,10,0.533,1.325
2010-10-13,11,0.419,0.824
2010-10-13,12,1.796,2.737
2010-10-13,13,0.865,1.591
2010-10-13,14,0.155,0.25
2010-10-13,15,0.154,0.188
2010-10-13,16,0.169,0.265
2010-10-13,17,0.152,0.163
2010-10-13,18,0.186,1.627
2010-10-13,19,1.977,4.364
2010-10-13,20,1.554,1.968
2010-10-13,21,0.959,0.984
2010-10-13,22,0.946,1.171
2010-10-13,23,0.702,0.82
2010-10-13,24,0.19,0.464
2010-10-14,1,0.192,0.207
2010-10-14,2,0.21,0.292
2010-10-14,3,0.181,0.186
2010-10-14,4,0.156,0.158
2010-10-14,5,0.194,0.26
2010-10-14,6,0.154,0.188
2010-10-14,7,0.152,0.215
2010-10-14,8,0.27,1.576
2010-10-14,9,1.578,2.123
2010-10-14,10,0.913,2.5
2010-10-14,11,0.175,1.322
2010-10-14,12,0.316,0.907
2010-10-14,13,0.258,0.269
2010-10-14,14,0.195,0.64
2010-10-14,15,0.228,0.583
2010-10-14,16,0.148,0.261
2010-10-14,17,0.333,0.75
2010-10-14,18,0.291,1.755
2010-10-14,19,0.604,2.63
2010-10-14,20,0.236,0.271
2010-10-14,21,0.275,0.347
2010-10-14,22,0.418,0.468
2010-10-14,23,0.745,0.967
2010-10-14,24,0.563,0.581
2010-10-15,1,0.452,1.093
2010-10-15,2,0.306,0.364
2010-10-15,3,0.181,0.182
2010-10-15,4,0.156,0.158
2010-10-15,5,0.199,0.243
2010-10-15,6,0.15,0.185
2010-10-15,7,0.166,0.18
2010-10-15,8,0.191,0.228
2010-10-15,9,0.458,0.909
2010-10-15,10,0.606,1.315
2010-10-15,11,0.169,0.226
2010-10-15,12,0.181,0.191
2010-10-15,13,0.205,0.69
2010-10-15,14,0.244,0.411
2010-10-15,15,0.236,0.248
2010-10-15,16,0.311,0.386
2010-10-15,17,0.235,0.602
2010-10-15,18,0.441,0.533
2010-10-15,19,0.509,0.725
2010-10-15,20,1.983,4.27
2010-10-15,21,1.21,1.624
2010-10-15,22,1.214,1.775
2010-10-15,23,0.979,1.617
2010-10-15,24,0.265,0.278
2010-10-16,1,0.239,0.336
2010-10-16,2,0.3,0.309
2010-10-16,3,0.213,0.235
2010-10-16,4,0.888,2.908
2010-10-16,5,0.305,1.566
2010-10-16,6,0.184,0.292
2010-10-16,7,0.244,0.254
2010-10-16,8,0.181,0.21
2010-10-16,9,0.191,0.212
2010-10-16,10,0.193,0.29
2010-10-16,11,0.18,0.209
2010-10-16,12,0.209,0.246
2010-10-16,13,0.177,0.247
2010-10-16,14,0.178,0.208
2010-10-16,15,0.252,0.328
2010-10-16,16,0.742,0.858
2010-10-16,17,0.694,2.696
2010-10-16,18,0.199,0.639
2010-10-16,19,0.188,0.216
2010-10-16,20,0.232,0.259
2010-10-16,21,0.214,0.283
2010-10-16,22,0.232,0.251
2010-10-16,23,0.26,0.345
2010-10-16,24,0.234,0.265
2010-10-17,1,0.238,0.245
2010-10-17,2,0.254,0.333
2010-10-17,3,0.217,0.224
2010-10-17,4,0.186,0.234
2010-10-17,5,0.187,0.269
2010-10-17,6,0.202,0.207
2010-10-17,7,0.186,0.268
2010-10-17,8,0.186,0.238
2010-10-17,9,0.185,0.221
2010-10-17,10,0.203,0.254
2010-10-17,11,0.184,0.217
2010-10-17,12,0.182,0.219
2010-10-17,13,0.229,0.23
2010-10-17,14,0.18,0.217
2010-10-17,15,0.18,0.218
2010-10-17,16,0.235,0.258
2010-10-17,17,0.182,0.186
2010-10-17,18,0.2,0.216
2010-10-17,19,0.188,0.284
2010-10-17,20,0.189,0.231
2010-10-17,21,0.201,0.293
2010-10-17,22,0.224,0.274
2010-10-17,23,0.265,0.266
2010-10-17,24,0.504,0.544
2010-10-18,1,0.279,0.294
2010-10-18,2,0.253,0.277
2010-10-18,3,0.258,0.289
2010-10-18,4,0.206,0.237
2010-10-18,5,0.206,0.24
2010-10-18,6,0.263,0.278
2010-10-18,7,0.201,0.234
2010-10-18,8,0.278,1.56
2010-10-18,9,0.213,0.306
2010-10-18,10,0.195,0.229
2010-10-18,11,0.195,0.259
2010-10-18,12,0.214,0.258
2010-10-18,13,0.19,0.203
2010-10-18,14,0.225,0.249
2010-10-18,15,0.202,0.251
2010-10-18,16,0.19,0.226
2010-10-18,17,0.194,0.298
2010-10-18,18,0.189,0.216
2010-10-18,19,1.372,1.621
2010-10-18,20,0.685,0.872
2010-10-18,21,0.66,0.958
2010-10-18,22,0.68,1.613
2010-10-18,23,0.405,0.81
2010-10-18,24,0.263,0.278
2010-10-19,1,0.294,0.312
2010-10-19,2,0.257,0.341
2010-10-19,3,0.26,0.297
2010-10-19,4,0.211,0.322
2010-10-19,5,0.208,0.225
2010-10-19,6,0.206,0.241
2010-10-19,7,0.266,0.277
2010-10-19,8,1.009,1.044
2010-10-19,9,0.189,0.19
2010-10-19,10,0.225,0.287
2010-10-19,11,0.204,0.209
2010-10-19,12,0.19,0.234
2010-10-19,13,0.203,0.269
2010-10-19,14,0.192,0.225
2010-10-19,15,0.219,0.229
2010-10-19,16,0.225,0.259
2010-10-19,17,0.188,0.206
2010-10-19,18,0.207,0.244
2010-10-19,19,0.269,0.393
2010-10-19,20,0.88,2.368
2010-10-19,21,0.838,1.333
2010-10-19,22,0.438,0.677
2010-10-19,23,0.289,0.386
2010-10-19,24,0.259,0.336
2010-10-20,1,0.244,0.279
2010-10-20,2,0.257,0.309
2010-10-20,3,0.198,0.263
2010-10-20,4,0.191,0.228
2010-10-20,5,0.226,0.258
2010-10-20,6,0.191,0.226
2010-10-20,7,0.185,0.209
2010-10-20,8,0.397,1.901
2010-10-20,9,0.186,0.225
2010-10-20,10,0.182,0.205
2010-10-20,11,0.224,0.261
2010-10-20,12,0.184,0.184
2010-10-20,13,0.214,0.222
2010-10-20,14,0.199,0.262
2010-10-20,15,0.185,0.211
2010-10-20,16,0.189,0.239
2010-10-20,17,0.188,0.261
2010-10-20,18,0.183,0.213
2010-10-20,19,1.71,3.883
2010-10-20,20,0.957,1.415
2010-10-20,21,0.92,0.95
2010-10-20,22,0.494,1.108
2010-10-20,23,0.282,0.387
2010-10-20,24,0.25,0.27
2010-10-21,1,0.274,0.277
2010-10-21,2,0.279,0.324
2010-10-21,3,0.209,0.232
2010-10-21,4,0.23,0.238
2010-10-21,5,0.232,0.277
2010-10-21,6,0.2,0.211
2010-10-21,7,0.216,0.24
2010-10-21,8,0.259,1.685
2010-10-21,9,0.198,0.238
2010-10-21,10,0.197,0.242
2010-10-21,11,0.21,0.276
2010-10-21,12,0.208,0.225
2010-10-21,13,0.197,0.219
2010-10-21,14,0.213,0.3
2010-10-21,15,0.217,0.218
2010-10-21,16,0.198,0.228
2010-10-21,17,0.219,0.279
2010-10-21,18,0.195,0.231
2010-10-21,19,0.194,0.324
2010-10-21,20,0.379,0.392
2010-10-21,21,0.329,0.364
2010-10-21,22,0.359,0.361
2010-10-21,23,0.413,0.413
2010-10-21,24,0.416,0.437
2010-10-22,1,0.267,0.362
2010-10-22,2,0.321,0.325
2010-10-22,3,0.22,0.241
2010-10-22,4,0.215,0.251
2010-10-22,5,0.278,0.285
2010-10-22,6,0.214,0.231
2010-10-22,7,0.206,0.228
2010-10-22,8,0.539,1.397
2010-10-22,9,0.198,0.217
2010-10-22,10,0.194,0.213
2010-10-22,11,0.253,0.274
2010-10-22,12,0.197,0.216
2010-10-22,13,0.195,0.213
2010-10-22,14,0.26,0.265
2010-10-22,15,0.199,0.235
2010-10-22,16,0.197,0.198
2010-10-22,17,0.256,0.273
2010-10-22,18,0.198,0.226
2010-10-22,19,0.272,1.269
2010-10-22,20,0.865,2.051
2010-10-22,21,1.091,2.568
2010-10-22,22,0.56,1.27
2010-10-22,23,0.491,0.527
2010-10-22,24,0.437,0.441
2010-10-23,1,0.254,0.395
2010-10-23,2,0.278,0.325
2010-10-23,3,0.217,0.228
2010-10-23,4,0.185,0.192
2010-10-23,5,0.21,0.295
2010-10-23,6,0.189,0.217
2010-10-23,7,0.185,0.232
2010-10-23,8,0.329,0.429
2010-10-23,9,0.314,0.357
2010-10-23,10,0.24,0.336
2010-10-23,11,0.495,1.108
2010-10-23,12,0.972,1.137
2010-10-23,13,0.365,4.376
2010-10-23,14,0.2,0.355
2010-10-23,15,0.19,0.225
2010-10-23,16,0.189,0.256
2010-10-23,17,0.186,0.258
2010-10-23,18,0.186,0.221
2010-10-23,19,0.211,0.289
2010-10-23,20,1.056,1.633
2010-10-23,21,2.824,3.0
2010-10-23,22,1.133,2.292
2010-10-23,23,1.126,1.181
2010-10-23,24,1.093,1.212
2010-10-24,1,0.248,0.346
2010-10-24,2,0.213,0.225
2010-10-24,3,0.255,0.271
2010-10-24,4,0.187,0.238
2010-10-24,5,0.186,0.22
2010-10-24,6,0.223,0.255
2010-10-24,7,0.203,0.22
2010-10-24,8,0.349,1.882
2010-10-24,9,0.222,0.246
2010-10-24,10,0.186,0.256
2010-10-24,11,0.193,0.623
2010-10-24,12,0.235,0.306
2010-10-24,13,0.346,1.501
2010-10-24,14,0.205,0.665
2010-10-24,15,1.492,1.601
2010-10-24,16,1.038,1.15
2010-10-24,17,1.821,1.882
2010-10-24,18,3.129,3.64
2010-10-24,19,0.943,1.357
2010-10-24,20,1.069,1.292
2010-10-24,21,0.849,0.901
2010-10-24,22,0.82,1.004
2010-10-24,23,0.81,1.988
2010-10-24,24,0.22,0.587
2010-10-25,1,0.207,0.302
2010-10-25,2,0.209,0.25
2010-10-25,3,0.188,0.248
2010-10-25,4,0.192,0.284
2010-10-25,5,0.181,0.211
2010-10-25,6,0.181,0.223
2010-10-25,7,0.198,0.257
2010-10-25,8,0.179,0.22
2010-10-25,9,0.18,0.18
2010-10-25,10,0.194,0.333
2010-10-25,11,1.257,2.786
2010-10-25,12,0.689,0.954
2010-10-25,13,1.085,1.373
2010-10-25,14,0.43,1.89
2010-10-25,15,0.595,2.778
2010-10-25,16,0.83,0.872
2010-10-25,17,0.545,1.073
2010-10-25,18,0.549,1.89
2010-10-25,19,1.877,2.355
2010-10-25,20,1.181,1.348
2010-10-25,21,1.966,1.998
2010-10-25,22,0.854,0.893
2010-10-25,23,0.728,0.882
2010-10-25,24,0.276,0.635
2010-10-26,1,0.223,0.246
2010-10-26,2,0.21,0.248
2010-10-26,3,0.229,0.278
2010-10-26,4,0.183,0.221
2010-10-26,5,0.186,0.217
2010-10-26,6,0.227,0.259
2010-10-26,7,0.18,0.197
2010-10-26,8,0.731,1.584
2010-10-26,9,1.075,3.851
2010-10-26,10,0.397,0.892
2010-10-26,11,0.2,0.221
2010-10-26,12,0.239,0.268
2010-10-26,13,0.242,0.53
2010-10-26,14,0.486,1.602
2010-10-26,15,0.225,0.273
2010-10-26,16,0.226,0.744
2010-10-26,17,0.194,0.231
2010-10-26,18,0.301,2.985
2010-10-26,19,1.402,5.249
2010-10-26,20,1.023,1.497
2010-10-26,21,1.489,1.696
2010-10-26,22,1.083,1.1
2010-10-26,23,1.3,1.994
2010-10-26,24,0.238,1.936
2010-10-27,1,0.21,0.291
2010-10-27,2,0.226,0.287
2010-10-27,3,0.186,0.25
2010-10-27,4,0.208,0.288
2010-10-27,5,0.211,0.215
2010-10-27,6,0.181,0.198
2010-10-27,7,0.255,0.267
2010-10-27,8,0.188,1.893
2010-10-27,9,0.203,0.205
2010-10-27,10,1.656,2.293
2010-10-27,11,0.5,1.427
2010-10-27,12,0.263,0.777
2010-10-27,13,0.291,0.715
2010-10-27,14,0.22,0.235
2010-10-27,15,0.241,0.243
2010-10-27,16,0.231,0.331
2010-10-27,17,0.221,0.518
2010-10-27,18,0.371,1.445
2010-10-27,19,2.458,3.079
2010-10-27,20,0.967,1.584
2010-10-27,21,1.509,2.783
2010-10-27,22,1.162,2.435
2010-10-27,23,1.019,1.608
2010-10-27,24,0.673,1.629
2010-10-28,1,0.218,0.243
2010-10-28,2,0.21,0.281
2010-10-28,3,0.186,0.28
2010-10-28,4,0.183,0.216
2010-10-28,5,0.211,0.283
2010-10-28,6,0.199,0.214
2010-10-28,7,0.178,0.179
2010-10-28,8,0.761,1.228
2010-10-28,9,0.207,0.707
2010-10-28,10,0.626,1.966
2010-10-28,11,0.201,0.33
2010-10-28,12,0.202,0.235
2010-10-28,13,0.221,0.298
2010-10-28,14,0.789,0.925
2010-10-28,15,0.232,0.414
2010-10-28,16,0.351,0.429
2010-10-28,17,0.396,0.72
2010-10-28,18,0.389,0.548
2010-10-28,19,0.696,3.691
2010-10-28,20,0.218,0.238
2010-10-28,21,0.287,0.297
2010-10-28,22,0.261,0.44
2010-10-28,23,0.514,0.817
2010-10-28,24,0.192,0.301
2010-10-29,1,0.176,0.22
2010-10-29,2,0.239,0.248
2010-10-29,3,0.151,0.226
2010-10-29,4,0.162,0.167
2010-10-29,5,0.213,0.229
2010-10-29,6,0.142,0.171
2010-10-29,7,0.156,0.168
2010-10-29,8,0.687,2.359
2010-10-29,9,1.03,1.302
2010-10-29,10,1.035,3.4
2010-10-29,11,0.723,1.648
2010-10-29,12,0.144,0.401
2010-10-29,13,0.214,0.235
2010-10-29,14,0.144,0.177
2010-10-29,15,0.148,0.158
2010-10-29,16,0.186,0.261
2010-10-29,17,0.146,0.333
2010-10-29,18,0.953,1.358
2010-10-29,19,1.793,3.048
2010-10-29,20,1.875,1.895
2010-10-29,21,1.007,3.799
2010-10-29,22,1.019,2.17
2010-10-29,23,0.6,2.09
2010-10-29,24,0.573,0.685
2010-10-30,1,0.212,0.297
2010-10-30,2,0.212,0.253
2010-10-30,3,0.255,0.265
2010-10-30,4,0.194,0.216
2010-10-30,5,0.183,0.197
2010-10-30,6,0.308,0.427
2010-10-30,7,0.248,0.734
2010-10-30,8,0.498,1.454
2010-10-30,9,0.142,0.245
2010-10-30,10,0.13,0.14
2010-10-30,11,0.162,0.4
2010-10-30,12,0.664,1.802
2010-10-30,13,0.323,0.794
2010-10-30,14,1.265,2.067
2010-10-30,15,0.212,1.443
2010-10-30,16,0.906,0.917
2010-10-30,17,1.238,1.944
2010-10-30,18,0.692,1.985
2010-10-30,19,0.495,1.437
2010-10-30,20,2.214,8.274
2010-10-30,21,1.154,2.052
2010-10-30,22,0.337,0.627
2010-10-30,23,0.311,0.322
2010-10-30,24,0.326,0.337
2010-10-31,1,0.337,0.377
2010-10-31,2,0.222,0.261
2010-10-31,3,0.314,0.694
2010-10-31,4,0.163,0.179
2010-10-31,5,0.14,0.16
2010-10-31,6,0.172,0.242
2010-10-31,7,0.152,0.167
2010-10-31,8,0.14,0.22
2010-10-31,9,0.139,0.209
2010-10-31,10,0.139,0.178
2010-10-31,11,0.32,1.794
2010-10-31,12,0.635,0.953
2010-10-31,13,0.78,6.247
2010-10-31,14,1.719,2.081
2010-10-31,15,2.484,3.757
2010-10-31,16,1.461,2.886
2010-10-31,17,1.609,2.475
2010-10-31,18,2.945,4.319
2010-10-31,19,1.178,1.538
2010-10-31,20,0.958,1.164
2010-10-31,21,0.974,1.036
2010-10-31,22,0.652,0.723
2010-10-31,23,0.558,0.571
2010-10-31,24,0.245,0.365
2010-11-01,1,0.166,0.197
2010-11-01,2,0.176,0.188
2010-11-01,3,0.151,0.234
2010-11-01,4,0.14,0.17
2010-11-01,5,0.161,0.219
2010-11-01,6,0.155,0.176
2010-11-01,7,0.137,0.147
2010-11-01,8,0.233,1.037
2010-11-01,9,0.444,0.544
2010-11-01,10,1.27,2.407
2010-11-01,11,0.182,0.268
2010-11-01,12,0.184,0.22
2010-11-01,13,0.214,0.249
2010-11-01,14,0.186,0.223
2010-11-01,15,0.547,0.548
2010-11-01,16,0.464,0.554
2010-11-01,17,0.211,0.218
2010-11-01,18,0.655,1.099
2010-11-01,19,2.751,3.011
2010-11-01,20,1.022,1.344
2010-11-01,21,0.924,1.061
2010-11-01,22,0.883,0.972
2010-11-01,23,0.304,0.705
2010-11-01,24,0.193,0.249
2010-11-02,1,0.163,0.201
2010-11-02,2,0.155,0.186
2010-11-02,3,0.16,0.253
2010-11-02,4,0.137,0.147
2010-11-02,5,0.135,0.172
2010-11-02,6,0.152,0.193
2010-11-02,7,0.171,0.201
2010-11-02,8,0.166,1.289
2010-11-02,9,0.745,2.298
2010-11-02,10,1.239,2.634
2010-11-02,11,0.159,0.546
2010-11-02,12,0.146,0.152
2010-11-02,13,0.145,0.249
2010-11-02,14,0.133,0.171
2010-11-02,15,0.133,0.148
2010-11-02,16,0.238,0.516
2010-11-02,17,0.701,1.411
2010-11-02,18,2.814,2.935
2010-11-02,19,2.084,4.332
2010-11-02,20,1.044,1.551
2010-11-02,21,0.94,1.224
2010-11-02,22,0.775,0.824
2010-11-02,23,0.966,1.303
2010-11-02,24,0.262,0.74
2010-11-03,1,0.162,0.268
2010-11-03,2,0.162,0.251
2010-11-03,3,0.163,0.172
2010-11-03,4,0.136,0.146
2010-11-03,5,0.208,0.209
2010-11-03,6,0.136,0.176
2010-11-03,7,0.135,0.154
2010-11-03,8,0.224,1.31
2010-11-03,9,0.835,1.393
2010-11-03,10,0.861,0.865
2010-11-03,11,1.012,2.27
2010-11-03,12,0.904,3.208
2010-11-03,13,0.209,0.788
2010-11-03,14,0.257,0.672
2010-11-03,15,0.233,0.275
2010-11-03,16,0.221,0.334
2010-11-03,17,0.171,0.431
2010-11-03,18,0.368,0.437
2010-11-03,19,1.034,2.058
2010-11-03,20,1.179,2.075
2010-11-03,21,0.767,0.798
2010-11-03,22,1.759,2.542
2010-11-03,23,0.633,0.741
2010-11-03,24,0.368,0.656
2010-11-04,1,0.229,0.268
2010-11-04,2,0.25,0.28
2010-11-04,3,0.14,0.177
2010-11-04,4,0.137,0.168
2010-11-04,5,0.158,0.234
2010-11-04,6,0.136,0.176
2010-11-04,7,0.15,0.205
2010-11-04,8,0.422,0.828
2010-11-04,9,0.135,0.928
2010-11-04,10,0.667,1.421
2010-11-04,11,0.408,0.443
2010-11-04,12,0.332,0.339
2010-11-04,13,0.257,0.315
2010-11-04,14,0.57,0.582
2010-11-04,15,0.425,0.583
2010-11-04,16,0.267,0.372
2010-11-04,17,0.23,0.79
2010-11-04,18,2.304,2.506
2010-11-04,19,2.36,2.775
2010-11-04,20,0.955,1.015
2010-11-04,21,0.916,0.991
2010-11-04,22,0.923,0.945
2010-11-04,23,0.615,1.87
2010-11-04,24,0.174,0.263
2010-11-05,1,0.205,0.241
2010-11-05,2,0.144,0.247
2010-11-05,3,0.141,0.179
2010-11-05,4,0.191,0.237
2010-11-05,5,0.156,0.161
2010-11-05,6,0.139,0.229
2010-11-05,7,0.174,0.191
2010-11-05,8,0.415,0.855
2010-11-05,9,0.506,0.658
2010-11-05,10,0.227,0.315
2010-11-05,11,0.28,2.862
2010-11-05,12,0.493,3.1
2010-11-05,13,0.718,1.159
2010-11-05,14,0.484,0.671
2010-11-05,15,0.468,0.702
2010-11-05,16,0.183,0.576
2010-11-05,17,0.649,1.798
2010-11-05,18,1.284,2.452
2010-11-05,19,0.346,1.727
2010-11-05,20,0.285,0.36
2010-11-05,21,0.467,0.475
2010-11-05,22,0.484,1.066
2010-11-05,23,1.011,1.044
2010-11-05,24,0.899,0.961
2010-11-06,1,0.287,0.683
2010-11-06,2,0.171,0.189
2010-11-06,3,0.185,0.225
2010-11-06,4,0.143,0.173
2010-11-06,5,0.178,0.198
2010-11-06,6,0.18,0.199
2010-11-06,7,0.141,1.123
2010-11-06,8,0.435,0.909
2010-11-06,9,1.122,1.501
2010-11-06,10,1.526,2.595
2010-11-06,11,1.74,1.777
2010-11-06,12,1.717,2.219
2010-11-06,13,1.725,1.98
2010-11-06,14,1.774,2.413
2010-11-06,15,2.301,3.038
2010-11-06,16,2.715,4.875
2010-11-06,17,2.075,2.125
2010-11-06,18,1.38,2.032
2010-11-06,19,1.17,1.92
2010-11-06,20,3.288,3.312
2010-11-06,21,2.105,4.154
2010-11-06,22,1.924,2.178
2010-11-06,23,1.33,1.968
2010-11-06,24,0.374,1.104
2010-11-07,1,0.203,0.268
2010-11-07,2,0.171,0.271
2010-11-07,3,0.178,0.195
2010-11-07,4,0.208,0.244
2010-11-07,5,0.166,0.19
2010-11-07,6,0.18,0.191
2010-11-07,7,0.199,0.245
2010-11-07,8,0.166,0.194
2010-11-07,9,0.165,0.225
2010-11-07,10,0.164,0.241
2010-11-07,11,1.296,2.672
2010-11-07,12,1.028,1.752
2010-11-07,13,0.491,1.768
2010-11-07,14,3.078,4.042
2010-11-07,15,2.162,3.862
2010-11-07,16,2.086,2.24
2010-11-07,17,2.312,4.266
2010-11-07,18,1.048,3.38
2010-11-07,19,1.044,1.426
2010-11-07,20,0.882,1.104
2010-11-07,21,0.97,0.981
2010-11-07,22,0.931,1.005
2010-11-07,23,0.789,0.868
2010-11-07,24,0.236,0.301
2010-11-08,1,0.319,0.493
2010-11-08,2,0.154,0.278
2010-11-08,3,0.15,0.189
2010-11-08,4,0.15,0.215
2010-11-08,5,0.149,0.233
2010-11-08,6,0.149,0.184
2010-11-08,7,0.15,0.216
2010-11-08,8,0.201,1.343
2010-11-08,9,0.808,1.751
2010-11-08,10,0.221,0.318
2010-11-08,11,0.15,0.189
2010-11-08,12,0.148,0.149
2010-11-08,13,0.219,0.225
2010-11-08,14,0.148,0.18
2010-11-08,15,0.148,0.157
2010-11-08,16,0.195,1.678
2010-11-08,17,0.764,2.572
2010-11-08,18,0.264,0.325
2010-11-08,19,1.978,5.07
2010-11-08,20,0.959,3.779
2010-11-08,21,1.078,1.604
2010-11-08,22,1.426,1.573
2010-11-08,23,1.541,2.259
2010-11-08,24,0.387,1.387
2010-11-09,1,0.208,0.298
2010-11-09,2,0.177,0.19
2010-11-09,3,0.151,0.195
2010-11-09,4,0.151,0.248
2010-11-09,5,0.158,0.179
2010-11-09,6,0.15,0.228
2010-11-09,7,0.147,0.208
2010-11-09,8,0.202,1.527
2010-11-09,9,1.474,1.545
2010-11-09,10,0.167,1.975
2010-11-09,11,0.146,0.181
2010-11-09,12,0.159,0.221
2010-11-09,13,0.172,0.19
2010-11-09,14,0.145,0.153
2010-11-09,15,0.179,0.205
2010-11-09,16,0.178,0.559
2010-11-09,17,1.043,1.225
2010-11-09,18,0.843,1.122
2010-11-09,19,2.762,3.62
2010-11-09,20,1.68,2.07
2010-11-09,21,0.932,1.344
2010-11-09,22,0.719,0.766
2010-11-09,23,0.708,0.745
2010-11-09,24,0.233,0.382
2010-11-10,1,0.173,0.21
2010-11-10,2,0.176,0.187
2010-11-10,3,0.189,0.221
2010-11-10,4,0.147,0.169
2010-11-10,5,0.158,0.177
2010-11-10,6,0.16,0.227
2010-11-10,7,0.146,0.182
2010-11-10,8,0.238,2.152
2010-11-10,9,0.237,0.331
2010-11-10,10,0.38,0.712
2010-11-10,11,0.183,0.684
2010-11-10,12,1.083,3.563
2010-11-10,13,0.17,0.285
2010-11-10,14,0.164,0.196
2010-11-10,15,0.21,0.253
2010-11-10,16,0.164,0.333
2010-11-10,17,0.346,0.425
2010-11-10,18,0.437,0.445
2010-11-10,19,1.778,2.282
2010-11-10,20,1.415,3.419
2010-11-10,21,1.226,3.147
2010-11-10,22,1.216,2.922
2010-11-10,23,1.166,2.031
2010-11-10,24,0.787,0.847
2010-11-11,1,0.193,0.211
2010-11-11,2,0.182,0.298
2010-11-11,3,0.163,0.183
2010-11-11,4,0.153,0.208
2010-11-11,5,0.151,0.235
2010-11-11,6,0.155,0.182
2010-11-11,7,0.148,0.238
2010-11-11,8,0.378,1.615
2010-11-11,9,1.983,3.775
2010-11-11,10,0.336,0.94
2010-11-11,11,0.186,0.205
2010-11-11,12,0.186,0.203
2010-11-11,13,0.871,1.86
2010-11-11,14,0.707,1.697
2010-11-11,15,0.207,0.398
2010-11-11,16,0.383,0.445
2010-11-11,17,0.74,0.952
2010-11-11,18,1.584,2.874
2010-11-11,19,1.224,1.782
2010-11-11,20,0.435,0.702
2010-11-11,21,0.443,0.557
2010-11-11,22,0.542,0.552
2010-11-11,23,0.87,0.935
2010-11-11,24,0.81,1.772
2010-11-12,1,0.22,0.274
2010-11-12,2,0.181,0.187
2010-11-12,3,0.214,0.237
2010-11-12,4,0.176,0.18
2010-11-12,5,0.157,0.179
2010-11-12,6,0.196,0.245
2010-11-12,7,0.172,0.175
2010-11-12,8,0.867,1.027
2010-11-12,9,0.486,2.24
2010-11-12,10,0.573,2.619
2010-11-12,11,0.179,0.246
2010-11-12,12,0.214,0.248
2010-11-12,13,0.256,0.615
2010-11-12,14,0.173,0.493
2010-11-12,15,0.237,0.241
2010-11-12,16,0.193,0.633
2010-11-12,17,0.358,0.543
2010-11-12,18,0.573,0.834
2010-11-12,19,0.785,2.138
2010-11-12,20,2.031,3.911
2010-11-12,21,1.011,1.055
2010-11-12,22,0.923,1.213
2010-11-12,23,0.912,0.949
2010-11-12,24,0.755,0.853
2010-11-13,1,0.213,0.219
2010-11-13,2,0.183,0.236
2010-11-13,3,0.156,0.234
2010-11-13,4,0.161,0.276
2010-11-13,5,0.178,0.246
2010-11-13,6,0.171,0.221
2010-11-13,7,0.165,0.173
2010-11-13,8,0.208,0.244
2010-11-13,9,0.176,1.456
2010-11-13,10,0.967,2.159
2010-11-13,11,0.455,0.904
2010-11-13,12,0.278,1.519
2010-11-13,13,0.311,0.674
2010-11-13,14,0.644,2.454
2010-11-13,15,1.159,1.191
2010-11-13,16,1.331,1.358
2010-11-13,17,1.849,4.095
2010-11-13,18,1.383,6.661
2010-11-13,19,1.202,2.088
2010-11-13,20,1.256,1.754
2010-11-13,21,1.243,2.458
2010-11-13,22,0.802,2.037
2010-11-13,23,0.915,2.322
2010-11-13,24,0.305,1.152
2010-11-14,1,0.289,0.313
2010-11-14,2,0.228,0.256
2010-11-14,3,0.208,0.25
2010-11-14,4,0.208,0.305
2010-11-14,5,0.208,0.24
2010-11-14,6,0.182,0.213
2010-11-14,7,0.242,1.383
2010-11-14,8,0.25,0.949
