date,time,lower,upper
2009-08-17,7,0.148,0.157
2009-08-17,8,0.146,0.154
2009-08-17,9,0.148,0.152
2009-08-17,10,0.338,0.531
2009-08-17,11,0.302,0.44
2009-08-17,12,0.432,1.235
2009-08-17,13,0.3,0.302
2009-08-17,14,0.281,0.323
2009-08-17,15,0.316,0.324
2009-08-17,16,0.314,0.326
2009-08-17,17,0.326,0.327
2009-08-17,18,1.663,1.697
2009-08-17,19,0.56,0.576
2009-08-17,20,0.457,0.603
2009-08-17,21,0.308,0.311
2009-08-17,22,0.315,0.339
2009-08-17,23,0.368,0.37
2009-08-17,24,0.35,0.37
2009-08-18,1,0.361,0.362
2009-08-18,2,0.159,0.17
2009-08-18,3,0.149,0.159
2009-08-18,4,0.149,0.156
2009-08-18,5,0.148,0.158
2009-08-18,6,0.149,0.158
2009-08-18,7,0.148,0.157
2009-08-18,8,0.149,0.158
2009-08-18,9,0.148,0.156
2009-08-18,10,0.147,0.404
2009-08-18,11,0.254,0.54
2009-08-18,12,0.354,1.723
2009-08-18,13,1.985,2.572
2009-08-18,14,0.163,0.532
2009-08-18,15,0.164,0.164
2009-08-18,16,0.166,0.169
2009-08-18,17,0.166,0.167
2009-08-18,18,0.165,0.165
2009-08-18,19,0.164,0.166
2009-08-18,20,0.162,0.287
2009-08-18,21,0.324,0.345
2009-08-18,22,0.303,0.34
2009-08-18,23,0.339,0.361
2009-08-18,24,0.346,0.371
2009-08-19,1,0.299,0.329
2009-08-19,2,0.152,0.16
2009-08-19,3,0.15,0.16
2009-08-19,4,0.154,0.16
2009-08-19,5,0.156,0.16
2009-08-19,6,0.151,0.16
2009-08-19,7,0.15,0.159
2009-08-19,8,0.149,0.159
2009-08-19,9,0.148,0.156
2009-08-19,10,0.378,0.54
2009-08-19,11,0.389,0.396
2009-08-19,12,0.228,1.342
2009-08-19,13,0.203,0.523
2009-08-19,14,0.269,0.311
2009-08-19,15,0.229,0.348
2009-08-19,16,0.318,0.468
2009-08-19,17,0.197,0.227
2009-08-19,18,1.301,2.787
2009-08-19,19,0.554,0.569
2009-08-19,20,0.417,0.907
2009-08-19,21,0.409,0.509
2009-08-19,22,0.383,0.4
2009-08-19,23,0.337,0.345
2009-08-19,24,0.347,0.375
2009-08-20,1,0.228,0.353
2009-08-20,2,0.151,0.161
2009-08-20,3,0.152,0.155
2009-08-20,4,0.151,0.158
2009-08-20,5,0.152,0.161
2009-08-20,6,0.154,0.159
2009-08-20,7,0.15,0.157
2009-08-20,8,0.149,0.152
2009-08-20,9,0.148,0.159
2009-08-20,10,0.149,0.617
2009-08-20,11,0.233,0.383
2009-08-20,12,0.296,0.37
2009-08-20,13,1.281,1.789
2009-08-20,14,0.273,0.34
2009-08-20,15,0.663,0.864
2009-08-20,16,0.602,0.616
2009-08-20,17,0.508,0.601
2009-08-20,18,0.481,0.719
2009-08-20,19,0.505,0.509
2009-08-20,20,0.326,0.402
2009-08-20,21,0.27,0.809
2009-08-20,22,0.335,0.337
2009-08-20,23,0.322,0.334
2009-08-20,24,0.35,0.352
2009-08-21,1,0.356,0.359
2009-08-21,2,0.15,0.345
2009-08-21,3,0.15,0.151
2009-08-21,4,0.151,0.151
2009-08-21,5,0.15,0.151
2009-08-21,6,0.15,0.15
2009-08-21,7,0.148,0.149
2009-08-21,8,0.148,0.151
2009-08-21,9,0.148,0.149
2009-08-21,10,0.148,0.149
2009-08-21,11,0.447,0.543
2009-08-21,12,0.53,0.914
2009-08-21,13,1.807,2.042
2009-08-21,14,0.582,2.429
2009-08-21,15,0.303,0.321
2009-08-21,16,0.312,0.641
2009-08-21,17,0.168,0.396
2009-08-21,18,0.705,1.438
2009-08-21,19,0.163,0.337
2009-08-21,20,0.165,0.167
2009-08-21,21,0.171,0.18
2009-08-21,22,0.167,0.285
2009-08-21,23,0.377,0.462
2009-08-21,24,0.357,0.373
2009-08-22,1,0.271,0.371
2009-08-22,2,0.155,0.164
2009-08-22,3,0.153,0.163
2009-08-22,4,0.153,0.164
2009-08-22,5,0.153,0.163
2009-08-22,6,0.153,0.162
2009-08-22,7,0.152,0.156
2009-08-22,8,0.151,0.157
2009-08-22,9,0.151,0.159
2009-08-22,10,0.15,0.605
2009-08-22,11,0.302,0.471
2009-08-22,12,0.305,0.803
2009-08-22,13,0.552,1.654
2009-08-22,14,0.326,1.916
2009-08-22,15,0.327,2.645
2009-08-22,16,0.338,0.62
2009-08-22,17,0.327,1.028
2009-08-22,18,1.528,1.577
2009-08-22,19,0.504,0.539
2009-08-22,20,0.352,0.624
2009-08-22,21,0.33,0.345
2009-08-22,22,0.559,0.77
2009-08-22,23,0.945,2.942
2009-08-22,24,0.687,1.256
2009-08-23,1,0.64,0.689
2009-08-23,2,0.624,0.625
2009-08-23,3,0.592,0.616
2009-08-23,4,0.598,0.62
2009-08-23,5,0.157,0.24
2009-08-23,6,0.146,0.152
2009-08-23,7,0.145,0.151
2009-08-23,8,0.145,0.156
2009-08-23,9,0.144,0.144
2009-08-23,10,0.146,0.151
2009-08-23,11,0.144,0.151
2009-08-23,12,0.143,0.5
2009-08-23,13,0.374,0.557
2009-08-23,14,0.556,1.16
2009-08-23,15,0.52,0.801
2009-08-23,16,0.316,0.316
2009-08-23,17,0.299,0.926
2009-08-23,18,0.421,1.03
2009-08-23,19,0.347,0.714
2009-08-23,20,0.312,0.394
2009-08-23,21,0.265,0.295
2009-08-23,22,0.286,0.301
2009-08-23,23,0.303,0.307
2009-08-23,24,0.301,0.302
2009-08-24,1,0.156,0.298
2009-08-24,2,0.137,0.146
2009-08-24,3,0.136,0.138
2009-08-24,4,0.136,0.136
2009-08-24,5,0.138,0.145
2009-08-24,6,0.135,0.135
2009-08-24,7,0.135,1.29
2009-08-24,8,0.137,0.313
2009-08-24,9,0.136,0.137
2009-08-24,10,0.137,0.138
2009-08-24,11,0.137,0.139
2009-08-24,12,0.139,0.14
2009-08-24,13,0.139,0.14
2009-08-24,14,0.139,0.139
2009-08-24,15,0.138,0.31
2009-08-24,16,0.14,0.45
2009-08-24,17,0.14,0.14
2009-08-24,18,1.448,3.45
2009-08-24,19,0.536,0.55
2009-08-24,20,0.403,0.599
2009-08-24,21,0.255,0.27
2009-08-24,22,0.249,0.313
2009-08-24,23,0.329,0.336
2009-08-24,24,0.183,0.313
2009-08-25,1,0.133,0.137
2009-08-25,2,0.131,0.132
2009-08-25,3,0.134,0.135
2009-08-25,4,0.134,0.134
2009-08-25,5,0.134,0.134
2009-08-25,6,0.129,0.134
2009-08-25,7,0.126,0.132
2009-08-25,8,0.257,0.561
2009-08-25,9,0.129,0.162
2009-08-25,10,0.138,0.139
2009-08-25,11,0.137,0.139
2009-08-25,12,0.138,0.138
2009-08-25,13,0.138,0.138
2009-08-25,14,0.135,0.139
2009-08-25,15,0.136,0.137
2009-08-25,16,0.138,0.141
2009-08-25,17,0.14,0.141
2009-08-25,18,0.14,0.142
2009-08-25,19,0.138,0.139
2009-08-25,20,0.139,0.143
2009-08-25,21,0.316,0.328
2009-08-25,22,0.307,0.339
2009-08-25,23,0.304,0.341
2009-08-25,24,0.341,0.38
2009-08-26,1,0.151,0.155
2009-08-26,2,0.136,0.136
2009-08-26,3,0.136,0.136
2009-08-26,4,0.134,0.136
2009-08-26,5,0.126,0.135
2009-08-26,6,0.135,0.135
2009-08-26,7,0.134,0.135
2009-08-26,8,0.125,0.58
2009-08-26,9,0.243,0.279
2009-08-26,10,0.167,1.723
2009-08-26,11,0.148,0.3
2009-08-26,12,0.14,0.153
2009-08-26,13,0.139,0.153
2009-08-26,14,0.14,0.141
2009-08-26,15,0.141,0.141
2009-08-26,16,0.141,0.147
2009-08-26,17,0.141,0.145
2009-08-26,18,0.142,0.367
2009-08-26,19,0.26,1.398
2009-08-26,20,0.186,0.292
2009-08-26,21,0.277,0.312
2009-08-26,22,0.328,0.459
2009-08-26,23,0.31,0.325
2009-08-26,24,0.345,0.358
2009-08-27,1,0.137,0.258
2009-08-27,2,0.137,0.138
2009-08-27,3,0.136,0.136
2009-08-27,4,0.13,0.134
2009-08-27,5,0.132,0.135
2009-08-27,6,0.134,0.135
2009-08-27,7,0.134,0.61
2009-08-27,8,0.139,0.271
2009-08-27,9,0.137,0.138
2009-08-27,10,0.131,0.131
2009-08-27,11,0.137,0.137
2009-08-27,12,0.138,0.138
2009-08-27,13,0.132,0.135
2009-08-27,14,0.14,0.14
2009-08-27,15,0.139,0.143
2009-08-27,16,0.145,0.304
2009-08-27,17,0.549,0.757
2009-08-27,18,1.348,3.55
2009-08-27,19,0.605,0.973
2009-08-27,20,0.389,0.665
2009-08-27,21,0.293,0.301
2009-08-27,22,0.314,0.344
2009-08-27,23,0.334,0.336
2009-08-27,24,0.35,0.353
2009-08-28,1,0.14,0.169
2009-08-28,2,0.14,0.141
2009-08-28,3,0.128,0.14
2009-08-28,4,0.14,0.14
2009-08-28,5,0.127,0.139
2009-08-28,6,0.13,0.138
2009-08-28,7,0.133,0.137
2009-08-28,8,0.131,0.527
2009-08-28,9,0.256,0.268
2009-08-28,10,0.412,0.431
2009-08-28,11,0.15,1.368
2009-08-28,12,0.15,0.989
2009-08-28,13,0.151,0.294
2009-08-28,14,0.15,0.151
2009-08-28,15,0.15,0.15
2009-08-28,16,0.143,0.15
2009-08-28,17,0.146,0.152
2009-08-28,18,0.151,0.151
2009-08-28,19,0.15,0.399
2009-08-28,20,0.425,0.976
2009-08-28,21,0.536,0.694
2009-08-28,22,0.468,0.793
2009-08-28,23,0.38,0.393
2009-08-28,24,0.363,0.381
2009-08-29,1,0.373,0.377
2009-08-29,2,0.185,0.27
2009-08-29,3,0.185,0.191
2009-08-29,4,0.123,0.166
2009-08-29,5,0.134,0.134
2009-08-29,6,0.124,0.135
2009-08-29,7,0.128,0.128
2009-08-29,8,0.121,0.133
2009-08-29,9,0.294,1.083
2009-08-29,10,0.459,0.486
2009-08-29,11,0.634,1.606
2009-08-29,12,0.214,0.473
2009-08-29,13,0.139,2.621
2009-08-29,14,0.18,1.469
2009-08-29,15,0.235,0.302
2009-08-29,16,0.286,0.295
2009-08-29,17,0.305,0.308
2009-08-29,18,0.351,0.555
2009-08-29,19,0.37,0.814
2009-08-29,20,1.142,1.934
2009-08-29,21,0.3,0.324
2009-08-29,22,0.33,0.375
2009-08-29,23,0.326,0.332
2009-08-29,24,0.315,0.324
2009-08-30,1,0.338,0.367
2009-08-30,2,0.133,0.165
2009-08-30,3,0.121,0.133
2009-08-30,4,0.123,0.131
2009-08-30,5,0.125,0.13
2009-08-30,6,0.12,0.133
2009-08-30,7,0.121,0.132
2009-08-30,8,0.119,0.132
2009-08-30,9,0.12,0.132
2009-08-30,10,0.416,0.683
2009-08-30,11,0.658,1.28
2009-08-30,12,0.239,1.427
2009-08-30,13,1.135,2.551
2009-08-30,14,0.238,0.447
2009-08-30,15,0.301,0.306
2009-08-30,16,0.268,0.513
2009-08-30,17,0.844,1.308
2009-08-30,18,0.301,0.669
2009-08-30,19,0.525,0.734
2009-08-30,20,0.378,0.532
2009-08-30,21,0.587,0.639
2009-08-30,22,0.321,0.33
2009-08-30,23,0.347,0.353
2009-08-30,24,0.32,0.337
2009-08-31,1,0.139,0.265
2009-08-31,2,0.127,0.139
2009-08-31,3,0.137,0.139
2009-08-31,4,0.126,0.139
2009-08-31,5,0.125,0.139
2009-08-31,6,0.125,0.138
2009-08-31,7,0.138,0.686
2009-08-31,8,0.128,0.29
2009-08-31,9,0.136,0.14
2009-08-31,10,0.13,0.14
2009-08-31,11,0.127,0.14
2009-08-31,12,0.125,0.139
2009-08-31,13,0.191,0.327
2009-08-31,14,0.132,0.142
2009-08-31,15,0.145,0.268
2009-08-31,16,1.267,1.409
2009-08-31,17,1.352,1.804
2009-08-31,18,1.278,3.223
2009-08-31,19,0.418,0.705
2009-08-31,20,0.311,0.389
2009-08-31,21,0.309,0.674
2009-08-31,22,0.794,0.903
2009-08-31,23,0.337,0.6
2009-08-31,24,0.256,0.34
2009-09-01,1,0.131,0.144
2009-09-01,2,0.13,0.144
2009-09-01,3,0.143,0.144
2009-09-01,4,0.129,0.142
2009-09-01,5,0.128,0.141
2009-09-01,6,0.129,0.14
2009-09-01,7,0.128,0.141
2009-09-01,8,0.139,1.247
2009-09-01,9,0.139,0.194
2009-09-01,10,0.126,0.14
2009-09-01,11,0.127,0.139
2009-09-01,12,0.126,0.139
2009-09-01,13,0.126,0.139
2009-09-01,14,0.125,0.14
2009-09-01,15,0.126,0.139
2009-09-01,16,0.128,0.136
2009-09-01,17,0.13,0.134
2009-09-01,18,0.133,0.135
2009-09-01,19,0.131,0.136
2009-09-01,20,0.133,0.137
2009-09-01,21,0.277,0.286
2009-09-01,22,0.339,0.359
2009-09-01,23,0.326,0.343
2009-09-01,24,0.28,0.365
2009-09-02,1,0.128,0.139
2009-09-02,2,0.125,0.138
2009-09-02,3,0.125,0.139
2009-09-02,4,0.125,0.134
2009-09-02,5,0.125,0.129
2009-09-02,6,0.125,0.139
2009-09-02,7,0.125,0.138
2009-09-02,8,0.388,0.602
2009-09-02,9,0.228,0.276
2009-09-02,10,0.256,1.187
2009-09-02,11,0.202,0.303
2009-09-02,12,0.311,0.372
2009-09-02,13,0.127,0.587
2009-09-02,14,0.306,1.33
2009-09-02,15,0.221,0.536
2009-09-02,16,0.357,0.525
2009-09-02,17,1.067,1.231
2009-09-02,18,0.658,0.66
2009-09-02,19,0.34,0.395
2009-09-02,20,0.38,1.344
2009-09-02,21,0.353,1.144
2009-09-02,22,0.373,0.731
2009-09-02,23,0.363,0.365
2009-09-02,24,0.165,0.347
2009-09-03,1,0.165,0.165
2009-09-03,2,0.161,0.163
2009-09-03,3,0.161,0.164
2009-09-03,4,0.159,0.16
2009-09-03,5,0.159,0.164
2009-09-03,6,0.159,0.159
2009-09-03,7,0.161,0.736
2009-09-03,8,0.382,0.389
2009-09-03,9,0.377,0.379
2009-09-03,10,0.385,0.385
2009-09-03,11,0.381,0.382
2009-09-03,12,0.382,0.39
2009-09-03,13,0.385,0.385
2009-09-03,14,0.17,0.391
2009-09-03,15,0.178,0.264
2009-09-03,16,0.291,0.391
2009-09-03,17,0.285,0.486
2009-09-03,18,1.926,2.33
2009-09-03,19,0.561,0.844
2009-09-03,20,0.315,1.45
2009-09-03,21,0.325,0.351
2009-09-03,22,0.367,0.38
2009-09-03,23,0.369,0.379
2009-09-03,24,0.267,0.357
2009-09-04,1,0.164,0.164
2009-09-04,2,0.164,0.165
2009-09-04,3,0.159,0.164
2009-09-04,4,0.16,0.162
2009-09-04,5,0.158,0.163
2009-09-04,6,0.158,0.161
2009-09-04,7,0.155,1.388
2009-09-04,8,0.166,0.327
2009-09-04,9,0.159,0.159
2009-09-04,10,0.159,0.165
2009-09-04,11,0.159,0.164
2009-09-04,12,0.158,0.16
2009-09-04,13,0.157,0.162
2009-09-04,14,0.16,0.162
2009-09-04,15,0.159,0.174
2009-09-04,16,0.167,0.169
2009-09-04,17,0.169,0.509
2009-09-04,18,0.419,1.339
2009-09-04,19,0.441,0.454
2009-09-04,20,0.429,0.646
2009-09-04,21,0.329,0.335
2009-09-04,22,0.349,0.374
2009-09-04,23,0.352,0.36
2009-09-04,24,0.357,0.363
2009-09-05,1,0.366,0.372
2009-09-05,2,0.166,0.238
2009-09-05,3,0.16,0.161
2009-09-05,4,0.163,0.164
2009-09-05,5,0.16,0.16
2009-09-05,6,0.16,0.161
2009-09-05,7,0.159,0.16
2009-09-05,8,0.16,0.16
2009-09-05,9,0.158,0.158
2009-09-05,10,0.158,0.818
2009-09-05,11,0.344,0.455
2009-09-05,12,0.431,1.098
2009-09-05,13,0.501,1.812
2009-09-05,14,2.088,2.104
2009-09-05,15,0.377,2.053
2009-09-05,16,0.377,0.394
2009-09-05,17,0.449,0.831
2009-09-05,18,0.276,0.324
2009-09-05,19,0.158,0.198
2009-09-05,20,0.163,0.178
2009-09-05,21,0.172,0.177
2009-09-05,22,0.173,0.178
2009-09-05,23,0.162,0.163
2009-09-05,24,0.156,0.162
2009-09-06,1,0.157,0.162
2009-09-06,2,0.158,0.163
2009-09-06,3,0.161,0.163
2009-09-06,4,0.198,0.286
2009-09-06,5,0.158,0.163
2009-09-06,6,0.158,0.163
2009-09-06,7,0.158,0.163
2009-09-06,8,0.157,0.162
2009-09-06,9,0.156,0.162
2009-09-06,10,0.157,0.16
2009-09-06,11,0.157,0.629
2009-09-06,12,0.331,0.437
2009-09-06,13,0.98,2.456
2009-09-06,14,0.773,1.07
2009-09-06,15,0.175,0.322
2009-09-06,16,1.262,2.114
2009-09-06,17,1.208,1.364
2009-09-06,18,1.05,2.051
2009-09-06,19,0.519,0.681
2009-09-06,20,0.281,0.468
2009-09-06,21,0.282,0.3
2009-09-06,22,0.35,0.45
2009-09-06,23,0.346,0.347
2009-09-06,24,0.355,0.362
2009-09-07,1,0.162,0.357
2009-09-07,2,0.156,0.162
2009-09-07,3,0.156,0.157
2009-09-07,4,0.157,0.163
2009-09-07,5,0.156,0.157
2009-09-07,6,0.155,0.163
2009-09-07,7,0.154,0.678
2009-09-07,8,0.16,0.321
2009-09-07,9,0.154,0.155
2009-09-07,10,0.155,0.155
2009-09-07,11,0.158,0.159
2009-09-07,12,0.154,0.155
2009-09-07,13,0.155,0.161
2009-09-07,14,0.157,0.354
2009-09-07,15,0.158,0.23
2009-09-07,16,0.157,0.163
2009-09-07,17,0.157,0.422
2009-09-07,18,0.497,1.631
2009-09-07,19,0.551,0.553
2009-09-07,20,0.326,0.334
2009-09-07,21,0.603,0.701
2009-09-07,22,0.355,0.36
2009-09-07,23,0.37,0.371
2009-09-07,24,0.364,0.394
2009-09-08,1,0.161,0.287
2009-09-08,2,0.158,0.164
2009-09-08,3,0.159,0.166
2009-09-08,4,0.158,0.166
2009-09-08,5,0.159,0.166
2009-09-08,6,0.158,0.165
2009-09-08,7,0.156,0.157
2009-09-08,8,0.163,1.191
2009-09-08,9,0.164,0.282
2009-09-08,10,0.156,0.156
2009-09-08,11,0.159,0.164
2009-09-08,12,0.157,0.158
2009-09-08,13,0.157,0.158
2009-09-08,14,0.157,0.162
2009-09-08,15,0.157,0.158
2009-09-08,16,0.157,0.157
2009-09-08,17,0.159,0.162
2009-09-08,18,0.158,0.159
2009-09-08,19,0.159,0.159
2009-09-08,20,0.157,0.158
2009-09-08,21,0.197,1.648
2009-09-08,22,0.376,0.397
2009-09-08,23,0.336,0.342
2009-09-08,24,0.275,0.341
2009-09-09,1,0.159,0.166
2009-09-09,2,0.159,0.167
2009-09-09,3,0.163,0.165
2009-09-09,4,0.16,0.166
2009-09-09,5,0.159,0.161
2009-09-09,6,0.161,0.165
2009-09-09,7,0.157,0.158
2009-09-09,8,0.157,0.641
2009-09-09,9,0.178,1.124
2009-09-09,10,0.153,0.159
2009-09-09,11,0.154,0.159
2009-09-09,12,0.154,0.156
2009-09-09,13,0.154,0.154
2009-09-09,14,0.158,0.16
2009-09-09,15,0.155,0.155
2009-09-09,16,0.166,0.446
2009-09-09,17,0.158,0.16
2009-09-09,18,0.156,0.157
2009-09-09,19,0.156,0.162
2009-09-09,20,0.668,0.975
2009-09-09,21,0.709,0.805
2009-09-09,22,0.364,0.402
2009-09-09,23,0.36,0.362
2009-09-09,24,0.214,0.378
2009-09-10,1,0.156,0.156
2009-09-10,2,0.157,0.157
2009-09-10,3,0.156,0.157
2009-09-10,4,0.152,0.155
2009-09-10,5,0.156,0.157
2009-09-10,6,0.156,0.157
2009-09-10,7,0.148,0.585
2009-09-10,8,0.15,0.266
2009-09-10,9,0.159,0.271
2009-09-10,10,0.157,0.158
2009-09-10,11,0.779,0.791
2009-09-10,12,0.28,0.567
2009-09-10,13,0.184,0.199
2009-09-10,14,0.155,0.158
2009-09-10,15,0.17,0.68
2009-09-10,16,0.159,0.415
2009-09-10,17,0.407,0.628
2009-09-10,18,1.392,3.036
2009-09-10,19,0.593,1.317
2009-09-10,20,0.523,0.669
2009-09-10,21,0.318,0.375
2009-09-10,22,0.349,0.398
2009-09-10,23,0.342,0.399
2009-09-10,24,0.334,0.34
2009-09-11,1,0.173,0.249
2009-09-11,2,0.164,0.165
2009-09-11,3,0.165,0.166
2009-09-11,4,0.167,0.17
2009-09-11,5,0.165,0.165
2009-09-11,6,0.163,0.164
2009-09-11,7,0.16,0.163
2009-09-11,8,0.326,1.279
2009-09-11,9,0.159,0.189
2009-09-11,10,0.155,0.157
2009-09-11,11,0.16,0.161
2009-09-11,12,0.159,0.16
2009-09-11,13,0.154,0.158
2009-09-11,14,0.159,0.161
2009-09-11,15,0.161,0.162
2009-09-11,16,0.154,0.161
2009-09-11,17,0.162,0.163
2009-09-11,18,0.161,0.164
2009-09-11,19,0.155,0.16
2009-09-11,20,0.163,0.163
2009-09-11,21,0.441,0.95
2009-09-11,22,0.418,0.422
2009-09-11,23,0.406,0.411
2009-09-11,24,0.357,0.45
2009-09-12,1,0.383,0.413
2009-09-12,2,0.159,0.331
2009-09-12,3,0.152,0.16
2009-09-12,4,0.16,0.161
2009-09-12,5,0.152,0.159
2009-09-12,6,0.152,0.16
2009-09-12,7,0.151,0.159
2009-09-12,8,0.15,0.157
2009-09-12,9,0.152,0.159
2009-09-12,10,0.391,1.176
2009-09-12,11,0.259,0.308
2009-09-12,12,0.69,1.204
2009-09-12,13,0.345,2.335
2009-09-12,14,0.249,2.224
2009-09-12,15,0.197,1.425
2009-09-12,16,0.343,0.872
2009-09-12,17,0.539,0.72
2009-09-12,18,0.905,2.259
2009-09-12,19,0.57,0.6
2009-09-12,20,0.324,0.681
2009-09-12,21,0.161,0.188
2009-09-12,22,0.152,0.162
2009-09-12,23,0.153,0.16
2009-09-12,24,0.167,0.171
2009-09-13,1,0.166,0.171
2009-09-13,2,0.161,0.162
2009-09-13,3,0.154,0.162
2009-09-13,4,0.188,0.222
2009-09-13,5,0.154,0.156
2009-09-13,6,0.153,0.162
2009-09-13,7,0.154,0.161
2009-09-13,8,0.154,0.16
2009-09-13,9,0.152,0.152
2009-09-13,10,0.151,0.16
2009-09-13,11,0.157,0.7
2009-09-13,12,0.474,0.901
2009-09-13,13,0.495,1.51
2009-09-13,14,1.516,2.348
2009-09-13,15,0.283,0.8
2009-09-13,16,0.352,1.163
2009-09-13,17,1.017,2.483
2009-09-13,18,1.945,2.158
2009-09-13,19,0.776,1.076
2009-09-13,20,0.678,1.342
2009-09-13,21,0.342,0.343
2009-09-13,22,0.368,0.376
2009-09-13,23,0.355,0.367
2009-09-13,24,0.319,0.347
2009-09-14,1,0.164,0.164
2009-09-14,2,0.164,0.164
2009-09-14,3,0.164,0.165
2009-09-14,4,0.159,0.164
2009-09-14,5,0.16,0.164
2009-09-14,6,0.155,0.164
2009-09-14,7,0.161,0.476
2009-09-14,8,0.173,1.065
2009-09-14,9,0.166,0.166
2009-09-14,10,0.163,0.163
2009-09-14,11,0.162,0.163
2009-09-14,12,0.159,0.161
2009-09-14,13,0.158,0.163
2009-09-14,14,0.164,0.17
2009-09-14,15,0.267,0.565
2009-09-14,16,0.162,0.436
2009-09-14,17,0.222,0.886
2009-09-14,18,0.364,0.887
2009-09-14,19,0.553,0.555
2009-09-14,20,0.415,0.641
2009-09-14,21,0.327,0.333
2009-09-14,22,0.344,0.35
2009-09-14,23,0.333,0.351
2009-09-14,24,0.336,0.353
2009-09-15,1,0.156,0.163
2009-09-15,2,0.155,0.164
2009-09-15,3,0.161,0.164
2009-09-15,4,0.158,0.164
2009-09-15,5,0.155,0.164
2009-09-15,6,0.154,0.16
2009-09-15,7,0.152,0.156
2009-09-15,8,0.16,0.519
2009-09-15,9,0.158,0.212
2009-09-15,10,0.312,0.409
2009-09-15,11,0.154,0.972
2009-09-15,12,0.151,0.161
2009-09-15,13,0.153,0.162
2009-09-15,14,0.152,0.153
2009-09-15,15,0.153,0.162
2009-09-15,16,0.151,0.331
2009-09-15,17,0.2,0.223
2009-09-15,18,0.411,0.543
2009-09-15,19,0.571,1.212
2009-09-15,20,0.385,1.528
2009-09-15,21,0.349,0.367
2009-09-15,22,0.361,0.371
2009-09-15,23,0.349,0.357
2009-09-15,24,0.159,0.364
2009-09-16,1,0.155,0.165
2009-09-16,2,0.155,0.164
2009-09-16,3,0.158,0.163
2009-09-16,4,0.156,0.162
2009-09-16,5,0.155,0.157
2009-09-16,6,0.158,0.16
2009-09-16,7,0.152,0.153
2009-09-16,8,0.363,1.335
2009-09-16,9,0.156,0.203
2009-09-16,10,0.158,0.162
2009-09-16,11,0.156,0.156
2009-09-16,12,0.157,0.162
2009-09-16,13,0.153,0.155
2009-09-16,14,0.157,0.163
2009-09-16,15,0.155,0.155
2009-09-16,16,0.155,0.161
2009-09-16,17,0.155,0.158
2009-09-16,18,0.155,0.156
2009-09-16,19,0.162,1.036
2009-09-16,20,0.296,0.446
2009-09-16,21,0.339,0.383
2009-09-16,22,0.318,0.329
2009-09-16,23,0.375,0.377
2009-09-16,24,0.156,0.364
2009-09-17,1,0.155,0.157
2009-09-17,2,0.151,0.151
2009-09-17,3,0.151,0.151
2009-09-17,4,0.156,0.156
2009-09-17,5,0.151,0.151
2009-09-17,6,0.151,0.151
2009-09-17,7,0.15,1.426
2009-09-17,8,0.153,0.27
2009-09-17,9,0.156,0.158
2009-09-17,10,0.151,0.152
2009-09-17,11,0.152,0.153
2009-09-17,12,0.151,0.151
2009-09-17,13,0.152,0.154
2009-09-17,14,0.153,0.158
2009-09-17,15,0.153,0.153
2009-09-17,16,0.151,0.152
2009-09-17,17,0.152,0.319
2009-09-17,18,0.8,1.031
2009-09-17,19,0.535,0.558
2009-09-17,20,0.455,0.507
2009-09-17,21,0.51,2.355
2009-09-17,22,0.379,0.403
2009-09-17,23,0.343,0.361
2009-09-17,24,0.245,0.341
2009-09-18,1,0.159,0.162
2009-09-18,2,0.156,0.167
2009-09-18,3,0.157,0.166
2009-09-18,4,0.156,0.166
2009-09-18,5,0.156,0.167
2009-09-18,6,0.157,0.164
2009-09-18,7,0.154,1.485
2009-09-18,8,0.157,0.251
2009-09-18,9,0.153,0.162
2009-09-18,10,0.154,0.156
2009-09-18,11,0.154,0.163
2009-09-18,12,0.154,0.154
2009-09-18,13,0.155,0.161
2009-09-18,14,0.153,0.154
2009-09-18,15,0.154,0.164
2009-09-18,16,0.153,0.154
2009-09-18,17,0.156,0.275
2009-09-18,18,0.956,2.454
2009-09-18,19,0.391,0.72
2009-09-18,20,0.34,0.35
2009-09-18,21,0.319,0.333
2009-09-18,22,0.336,0.362
2009-09-18,23,0.362,0.382
2009-09-18,24,0.445,0.517
2009-09-19,1,0.352,0.355
2009-09-19,2,0.221,0.353
2009-09-19,3,0.154,0.157
2009-09-19,4,0.153,0.154
2009-09-19,5,0.152,0.152
2009-09-19,6,0.152,0.156
2009-09-19,7,0.154,0.154
2009-09-19,8,0.15,0.151
2009-09-19,9,0.151,0.153
2009-09-19,10,0.475,0.746
2009-09-19,11,0.421,0.766
2009-09-19,12,0.396,0.798
2009-09-19,13,1.025,2.156
2009-09-19,14,0.455,0.802
2009-09-19,15,0.493,0.529
2009-09-19,16,1.242,2.091
2009-09-19,17,2.245,2.324
2009-09-19,18,1.701,2.099
2009-09-19,19,0.53,0.672
2009-09-19,20,0.325,0.428
2009-09-19,21,0.318,0.326
2009-09-19,22,0.345,0.68
2009-09-19,23,0.351,0.358
2009-09-19,24,0.339,0.375
2009-09-20,1,0.335,0.342
2009-09-20,2,0.217,0.316
2009-09-20,3,0.16,0.161
2009-09-20,4,0.16,0.16
2009-09-20,5,0.161,0.161
2009-09-20,6,0.156,0.161
2009-09-20,7,0.154,0.16
2009-09-20,8,0.16,0.16
2009-09-20,9,0.16,0.16
2009-09-20,10,0.159,0.16
2009-09-20,11,0.572,1.195
2009-09-20,12,0.356,2.01
