date,time,lower,upper
2010-08-14,22,0.06,0.126
2010-08-14,23,0.074,0.109
2010-08-14,24,0.08,0.204
2010-08-15,1,0.833,1.096
2010-08-15,2,0.049,0.965
2010-08-15,3,0.058,0.103
2010-08-15,4,0.073,0.09
2010-08-15,5,0.074,0.082
2010-08-15,6,0.065,0.185
2010-08-15,7,0.123,0.729
2010-08-15,8,0.135,0.263
2010-08-15,9,0.058,0.088
2010-08-15,10,0.063,0.082
2010-08-15,11,0.07,0.074
2010-08-15,12,0.06,0.084
2010-08-15,13,0.047,0.097
2010-08-15,14,0.041,0.109
2010-08-15,15,0.041,0.108
2010-08-15,16,0.051,0.106
2010-08-15,17,0.063,0.092
2010-08-15,18,0.073,0.082
2010-08-15,19,0.072,0.077
2010-08-15,20,0.069,0.089
2010-08-15,21,0.055,0.324
2010-08-15,22,0.464,0.912
2010-08-15,23,0.415,0.453
2010-08-15,24,0.522,0.643
2010-08-16,1,0.073,0.213
2010-08-16,2,0.062,0.085
2010-08-16,3,0.054,0.091
2010-08-16,4,0.041,0.107
2010-08-16,5,0.045,0.109
2010-08-16,6,0.1,0.15
2010-08-16,7,0.145,0.207
2010-08-16,8,0.09,0.103
2010-08-16,9,0.054,0.105
2010-08-16,10,0.04,0.105
2010-08-16,11,0.049,0.094
2010-08-16,12,0.064,0.078
2010-08-16,13,0.067,0.075
2010-08-16,14,0.062,0.082
2010-08-16,15,0.046,0.097
2010-08-16,16,0.04,0.109
2010-08-16,17,0.052,0.106
2010-08-16,18,0.069,0.091
2010-08-16,19,0.074,0.086
2010-08-16,20,0.061,0.093
2010-08-16,21,0.049,0.102
2010-08-16,22,0.179,0.654
2010-08-16,23,1.087,1.652
2010-08-16,24,1.339,1.69
2010-08-17,1,0.231,1.151
2010-08-17,2,0.075,0.111
2010-08-17,3,0.079,0.108
2010-08-17,4,0.045,0.113
2010-08-17,5,0.062,0.091
2010-08-17,6,0.086,0.159
2010-08-17,7,0.041,0.171
2010-08-17,8,0.064,0.107
2010-08-17,9,0.082,0.086
2010-08-17,10,0.229,0.283
2010-08-17,11,0.053,0.092
2010-08-17,12,0.072,0.072
2010-08-17,13,0.053,0.09
2010-08-17,14,0.043,0.103
2010-08-17,15,0.041,0.108
2010-08-17,16,0.046,0.111
2010-08-17,17,0.059,0.102
2010-08-17,18,0.071,0.088
2010-08-17,19,0.076,0.085
2010-08-17,20,0.06,0.093
2010-08-17,21,0.054,0.101
2010-08-17,22,0.044,0.112
2010-08-17,23,0.045,0.101
2010-08-17,24,0.057,0.089
2010-08-18,1,0.072,0.075
2010-08-18,2,0.061,0.086
2010-08-18,3,0.043,0.102
2010-08-18,4,0.046,0.113
2010-08-18,5,0.063,0.101
2010-08-18,6,0.083,0.172
2010-08-18,7,0.09,0.13
2010-08-18,8,0.052,0.103
2010-08-18,9,0.05,0.111
2010-08-18,10,0.042,0.101
2010-08-18,11,0.118,0.661
2010-08-18,12,0.084,0.098
2010-08-18,13,0.068,0.082
2010-08-18,14,0.072,0.078
2010-08-18,15,0.062,0.088
2010-08-18,16,0.054,0.096
2010-08-18,17,0.115,1.384
2010-08-18,18,0.252,0.37
2010-08-18,19,0.254,0.414
2010-08-18,20,0.25,0.32
2010-08-18,21,0.42,0.844
2010-08-18,22,1.101,1.214
2010-08-18,23,0.783,0.787
2010-08-18,24,1.175,1.441
2010-08-19,1,0.923,1.019
2010-08-19,2,0.104,0.191
2010-08-19,3,0.052,0.1
2010-08-19,4,0.059,0.093
2010-08-19,5,0.067,0.084
2010-08-19,6,0.075,0.171
2010-08-19,7,0.128,0.147
2010-08-19,8,0.04,0.193
2010-08-19,9,0.046,0.108
2010-08-19,10,0.056,0.1
2010-08-19,11,0.056,0.089
2010-08-19,12,0.061,0.09
2010-08-19,13,0.068,0.083
2010-08-19,14,0.075,0.077
2010-08-19,15,0.069,0.082
2010-08-19,16,0.061,0.09
2010-08-19,17,0.053,0.101
2010-08-19,18,0.041,0.11
2010-08-19,19,0.043,0.099
2010-08-19,20,0.055,0.088
2010-08-19,21,0.068,0.187
2010-08-19,22,0.338,0.574
2010-08-19,23,0.653,0.967
2010-08-19,24,1.391,1.405
2010-08-20,1,0.712,0.752
2010-08-20,2,0.094,0.13
2010-08-20,3,0.065,0.105
2010-08-20,4,0.054,0.113
2010-08-20,5,0.046,0.117
2010-08-20,6,0.05,0.202
2010-08-20,7,0.104,0.114
2010-08-20,8,0.06,0.095
2010-08-20,9,0.07,0.084
2010-08-20,10,0.074,0.08
2010-08-20,11,0.318,0.39
2010-08-20,12,0.158,0.43
2010-08-20,13,0.317,0.364
2010-08-20,14,0.715,1.206
2010-08-20,15,0.167,0.374
2010-08-20,16,0.06,0.115
2010-08-20,17,0.06,0.11
2010-08-20,18,0.082,0.086
2010-08-20,19,0.06,0.103
2010-08-20,20,0.818,1.053
2010-08-20,21,0.058,0.115
2010-08-20,22,0.068,0.105
2010-08-20,23,0.079,0.093
2010-08-20,24,0.082,0.09
2010-08-21,1,0.069,0.103
2010-08-21,2,0.057,0.112
2010-08-21,3,0.049,0.117
2010-08-21,4,0.055,0.106
2010-08-21,5,0.067,0.093
2010-08-21,6,0.079,0.178
2010-08-21,7,0.064,0.155
2010-08-21,8,0.05,0.104
2010-08-21,9,0.046,0.115
2010-08-21,10,0.056,0.107
2010-08-21,11,0.066,0.096
2010-08-21,12,0.074,0.087
2010-08-21,13,0.104,0.181
2010-08-21,14,0.081,0.09
2010-08-21,15,0.066,0.094
2010-08-21,16,0.062,0.098
2010-08-21,17,0.058,0.105
2010-08-21,18,0.114,1.463
2010-08-21,19,0.085,0.575
2010-08-21,20,0.085,0.106
2010-08-21,21,0.104,0.108
2010-08-21,22,0.075,0.129
2010-08-21,23,0.061,0.124
2010-08-21,24,0.079,0.104
2010-08-22,1,0.061,0.129
2010-08-22,2,0.106,0.127
2010-08-22,3,0.081,0.13
2010-08-22,4,0.064,0.123
2010-08-22,5,0.071,0.112
2010-08-22,6,0.129,0.158
2010-08-22,7,0.107,0.184
2010-08-22,8,0.075,0.538
2010-08-22,9,0.125,0.142
2010-08-22,10,0.085,0.1
2010-08-22,11,0.082,0.105
2010-08-22,12,0.06,0.127
2010-08-22,13,0.062,0.132
2010-08-22,14,0.083,0.128
2010-08-22,15,0.103,0.109
2010-08-22,16,0.09,0.122
2010-08-22,17,0.08,0.441
2010-08-22,18,0.236,0.465
2010-08-22,19,0.739,1.636
2010-08-22,20,1.238,1.871
2010-08-22,21,1.287,2.074
2010-08-22,22,0.585,0.591
2010-08-22,23,0.583,0.614
2010-08-22,24,0.122,0.35
2010-08-23,1,0.075,0.101
2010-08-23,2,0.065,0.101
2010-08-23,3,0.064,0.117
2010-08-23,4,0.09,0.098
2010-08-23,5,0.07,0.114
2010-08-23,6,0.044,0.208
2010-08-23,7,0.12,0.196
2010-08-23,8,0.077,0.128
2010-08-23,9,0.054,0.095
2010-08-23,10,0.04,0.109
2010-08-23,11,0.044,0.111
2010-08-23,12,0.055,0.105
2010-08-23,13,0.066,0.094
2010-08-23,14,0.076,0.081
2010-08-23,15,0.071,0.085
2010-08-23,16,0.063,0.094
2010-08-23,17,0.053,0.096
2010-08-23,18,0.051,0.108
2010-08-23,19,0.04,0.112
2010-08-23,20,0.045,0.102
2010-08-23,21,0.165,1.344
2010-08-23,22,0.983,1.544
2010-08-23,23,1.268,1.458
2010-08-23,24,0.513,0.55
2010-08-24,1,0.061,0.134
2010-08-24,2,0.048,0.102
2010-08-24,3,0.042,0.113
2010-08-24,4,0.055,0.108
2010-08-24,5,0.066,0.093
2010-08-24,6,0.081,0.174
2010-08-24,7,0.127,0.154
2010-08-24,8,0.095,0.103
2010-08-24,9,0.04,0.112
2010-08-24,10,0.044,0.101
2010-08-24,11,0.054,0.091
2010-08-24,12,0.062,0.082
2010-08-24,13,0.071,0.073
2010-08-24,14,0.062,0.082
2010-08-24,15,0.055,0.091
2010-08-24,16,0.043,0.101
2010-08-24,17,0.04,0.109
2010-08-24,18,0.048,0.108
2010-08-24,19,0.059,0.096
2010-08-24,20,0.084,0.174
2010-08-24,21,0.083,0.129
2010-08-24,22,0.057,0.401
2010-08-24,23,0.424,0.495
2010-08-24,24,0.439,0.558
2010-08-25,1,0.549,0.554
2010-08-25,2,0.063,0.161
2010-08-25,3,0.052,0.094
2010-08-25,4,0.041,0.106
2010-08-25,5,0.047,0.111
2010-08-25,6,0.097,0.156
2010-08-25,7,0.075,0.139
2010-08-25,8,0.064,0.091
2010-08-25,9,0.048,0.107
2010-08-25,10,0.04,0.104
2010-08-25,11,0.054,0.456
2010-08-25,12,0.165,0.593
2010-08-25,13,0.058,0.085
2010-08-25,14,0.046,0.097
2010-08-25,15,0.04,0.108
2010-08-25,16,0.962,1.029
2010-08-25,17,0.352,0.652
2010-08-25,18,0.098,0.113
2010-08-25,19,0.059,0.108
2010-08-25,20,0.088,0.1
2010-08-25,21,0.046,0.11
2010-08-25,22,0.057,0.089
2010-08-25,23,0.065,0.08
2010-08-25,24,0.043,0.101
2010-08-26,1,0.043,0.111
2010-08-26,2,0.061,0.104
2010-08-26,3,0.078,0.085
2010-08-26,4,0.065,0.099
2010-08-26,5,0.042,0.111
2010-08-26,6,0.05,0.186
2010-08-26,7,0.071,0.127
2010-08-26,8,0.05,0.088
2010-08-26,9,0.04,0.109
2010-08-26,10,0.054,0.098
2010-08-26,11,0.075,0.086
2010-08-26,12,0.063,0.095
2010-08-26,13,0.041,0.11
2010-08-26,14,0.044,0.094
2010-08-26,15,0.08,0.092
2010-08-26,16,1.018,1.98
2010-08-26,17,0.355,0.425
2010-08-26,18,0.599,1.435
2010-08-26,19,0.08,0.088
2010-08-26,20,0.064,0.105
2010-08-26,21,0.045,0.603
2010-08-26,22,1.318,1.807
2010-08-26,23,0.724,1.441
2010-08-26,24,0.661,0.771
2010-08-27,1,0.595,0.65
2010-08-27,2,0.641,0.674
2010-08-27,3,0.198,0.42
2010-08-27,4,0.086,0.15
2010-08-27,5,0.073,0.15
2010-08-27,6,0.091,0.191
2010-08-27,7,0.112,0.122
2010-08-27,8,0.061,0.116
2010-08-27,9,0.061,0.095
2010-08-27,10,0.076,0.081
2010-08-27,11,0.057,0.099
2010-08-27,12,0.048,0.116
2010-08-27,13,0.327,0.487
2010-08-27,14,0.22,0.249
2010-08-27,15,0.216,0.23
2010-08-27,16,0.174,0.195
2010-08-27,17,0.174,0.191
2010-08-27,18,0.155,0.207
2010-08-27,19,0.155,0.219
2010-08-27,20,0.167,0.217
2010-08-27,21,0.264,0.993
2010-08-27,22,0.116,0.992
2010-08-27,23,0.065,0.097
2010-08-27,24,0.086,0.27
2010-08-28,1,0.047,0.193
2010-08-28,2,0.048,0.111
2010-08-28,3,0.065,0.1
2010-08-28,4,0.084,0.086
2010-08-28,5,0.065,0.107
2010-08-28,6,0.041,0.203
2010-08-28,7,0.097,0.108
2010-08-28,8,0.042,0.136
2010-08-28,9,0.053,0.111
2010-08-28,10,0.078,0.089
2010-08-28,11,0.063,0.1
2010-08-28,12,0.04,0.109
2010-08-28,13,0.05,0.089
2010-08-28,14,0.07,0.071
2010-08-28,15,0.052,0.088
2010-08-28,16,0.04,0.106
2010-08-28,17,0.054,0.105
2010-08-28,18,0.07,0.087
2010-08-28,19,0.069,0.091
2010-08-28,20,0.048,1.494
2010-08-28,21,1.12,1.591
2010-08-28,22,0.591,1.361
2010-08-28,23,0.535,0.58
2010-08-28,24,0.382,0.582
2010-08-29,1,0.059,0.113
2010-08-29,2,0.09,0.095
2010-08-29,3,0.051,0.112
2010-08-29,4,0.061,0.085
2010-08-29,5,0.042,0.102
2010-08-29,6,0.111,0.157
2010-08-29,7,0.094,0.145
2010-08-29,8,0.049,0.112
2010-08-29,9,0.06,0.082
2010-08-29,10,0.049,0.089
2010-08-29,11,0.053,0.11
2010-08-29,12,0.07,0.092
2010-08-29,13,0.229,0.421
2010-08-29,14,0.166,0.253
2010-08-29,15,0.585,0.958
2010-08-29,16,0.135,0.758
2010-08-29,17,0.061,0.102
2010-08-29,18,0.081,0.083
2010-08-29,19,0.056,0.106
2010-08-29,20,0.122,0.238
2010-08-29,21,0.039,0.105
2010-08-29,22,0.09,0.101
2010-08-29,23,0.048,0.111
2010-08-29,24,0.065,0.071
2010-08-30,1,0.051,0.11
2010-08-30,2,0.089,0.093
2010-08-30,3,0.049,0.111
2010-08-30,4,0.054,0.085
2010-08-30,5,0.045,0.095
2010-08-30,6,0.111,0.154
2010-08-30,7,0.084,0.142
2010-08-30,8,0.053,0.109
2010-08-30,9,0.062,0.07
2010-08-30,10,0.039,0.103
2010-08-30,11,0.053,0.104
2010-08-30,12,0.077,0.083
2010-08-30,13,0.065,0.09
2010-08-30,14,0.047,0.11
2010-08-30,15,0.169,0.263
2010-08-30,16,0.183,0.186
2010-08-30,17,0.149,0.215
2010-08-30,18,0.366,0.472
2010-08-30,19,0.189,0.231
2010-08-30,20,0.082,0.089
2010-08-30,21,0.057,0.084
2010-08-30,22,0.045,0.109
2010-08-30,23,0.071,0.096
2010-08-30,24,0.07,0.098
2010-08-31,1,0.04,0.109
2010-08-31,2,0.06,0.08
2010-08-31,3,0.056,0.084
2010-08-31,4,0.042,0.11
2010-08-31,5,0.055,0.102
2010-08-31,6,0.082,0.177
2010-08-31,7,0.101,0.117
2010-08-31,8,0.04,0.174
2010-08-31,9,0.085,0.108
2010-08-31,10,0.067,0.068
2010-08-31,11,0.055,0.085
2010-08-31,12,0.042,0.099
2010-08-31,13,0.04,0.108
2010-08-31,14,0.054,0.104
2010-08-31,15,0.062,0.087
2010-08-31,16,0.203,0.432
2010-08-31,17,0.208,0.229
2010-08-31,18,0.559,1.34
2010-08-31,19,0.141,0.496
2010-08-31,20,0.048,0.162
2010-08-31,21,0.319,0.597
2010-08-31,22,1.311,3.304
2010-08-31,23,0.816,0.917
2010-08-31,24,0.606,0.649
2010-09-01,1,0.477,0.623
2010-09-01,2,0.059,0.129
2010-09-01,3,0.04,0.109
2010-09-01,4,0.061,0.105
2010-09-01,5,0.08,0.083
2010-09-01,6,0.056,0.2
2010-09-01,7,0.1,0.101
2010-09-01,8,0.061,0.075
2010-09-01,9,0.085,0.362
2010-09-01,10,0.117,0.202
2010-09-01,11,0.062,0.096
2010-09-01,12,0.074,0.076
2010-09-01,13,0.065,0.085
2010-09-01,14,0.055,0.098
2010-09-01,15,0.042,0.11
2010-09-01,16,0.042,0.099
2010-09-01,17,0.054,0.087
2010-09-01,18,0.062,0.076
2010-09-01,19,0.042,0.097
2010-09-01,20,0.093,0.11
2010-09-01,21,1.529,1.587
2010-09-01,22,0.913,2.42
2010-09-01,23,0.88,1.436
2010-09-01,24,1.038,1.262
2010-09-02,1,0.096,0.336
2010-09-02,2,0.052,0.111
2010-09-02,3,0.062,0.088
2010-09-02,4,0.058,0.089
2010-09-02,5,0.057,0.111
2010-09-02,6,0.089,0.179
2010-09-02,7,0.109,0.117
2010-09-02,8,0.045,0.097
2010-09-02,9,0.07,0.071
2010-09-02,10,0.226,0.243
2010-09-02,11,0.051,0.095
2010-09-02,12,0.041,0.105
2010-09-02,13,0.043,0.112
2010-09-02,14,0.053,0.104
2010-09-02,15,0.063,0.093
2010-09-02,16,0.073,0.083
2010-09-02,17,0.073,0.085
2010-09-02,18,0.059,0.117
2010-09-02,19,0.047,0.111
2010-09-02,20,0.04,0.106
2010-09-02,21,0.049,0.096
2010-09-02,22,0.064,0.079
2010-09-02,23,0.063,0.08
2010-09-02,24,0.044,0.099
2010-09-03,1,0.042,0.107
2010-09-03,2,0.046,0.109
2010-09-03,3,0.059,0.101
2010-09-03,4,0.076,0.088
2010-09-03,5,0.069,0.094
2010-09-03,6,0.05,0.204
2010-09-03,7,0.102,0.105
2010-09-03,8,0.054,0.151
2010-09-03,9,0.232,0.515
2010-09-03,10,0.185,0.242
2010-09-03,11,0.048,0.293
2010-09-03,12,0.063,0.09
2010-09-03,13,0.074,0.077
2010-09-03,14,0.07,0.085
2010-09-03,15,0.061,0.095
2010-09-03,16,0.047,0.103
2010-09-03,17,0.042,0.111
2010-09-03,18,0.045,0.097
2010-09-03,19,0.058,0.084
2010-09-03,20,0.07,0.076
2010-09-03,21,0.164,0.202
2010-09-03,22,0.301,0.413
2010-09-03,23,0.294,0.368
2010-09-03,24,0.053,0.106
2010-09-04,1,0.068,0.093
2010-09-04,2,0.075,0.087
2010-09-04,3,0.056,0.098
2010-09-04,4,0.046,0.111
2010-09-04,5,0.046,0.095
2010-09-04,6,0.066,0.17
2010-09-04,7,0.055,0.143
2010-09-04,8,0.04,0.104
2010-09-04,9,0.053,0.105
2010-09-04,10,0.07,0.084
2010-09-04,11,0.068,0.09
2010-09-04,12,0.045,0.107
2010-09-04,13,0.039,0.128
2010-09-04,14,0.367,0.372
2010-09-04,15,0.059,0.104
2010-09-04,16,0.041,0.096
2010-09-04,17,0.164,0.343
2010-09-04,18,0.196,0.268
2010-09-04,19,0.193,0.202
2010-09-04,20,0.065,0.109
2010-09-04,21,0.042,0.098
2010-09-04,22,0.061,0.078
2010-09-04,23,0.064,0.077
2010-09-04,24,0.04,0.097
2010-09-05,1,0.05,0.11
2010-09-05,2,0.068,0.091
2010-09-05,3,0.071,0.087
2010-09-05,4,0.052,0.11
2010-09-05,5,0.041,0.099
2010-09-05,6,0.06,0.174
2010-09-05,7,0.059,0.139
2010-09-05,8,0.1,0.101
2010-09-05,9,0.04,0.137
2010-09-05,10,0.064,0.098
2010-09-05,11,0.072,0.09
2010-09-05,12,0.052,0.099
2010-09-05,13,0.039,0.11
2010-09-05,14,0.052,0.089
2010-09-05,15,0.068,0.999
2010-09-05,16,0.975,1.501
2010-09-05,17,0.224,0.293
2010-09-05,18,0.199,1.109
2010-09-05,19,1.25,2.224
2010-09-05,20,1.181,1.684
2010-09-05,21,0.599,1.503
2010-09-05,22,0.629,0.755
2010-09-05,23,0.523,0.578
2010-09-05,24,0.134,0.401
2010-09-06,1,0.057,0.084
2010-09-06,2,0.041,0.109
2010-09-06,3,0.064,0.102
2010-09-06,4,0.077,0.088
2010-09-06,5,0.051,0.115
2010-09-06,6,0.044,0.188
2010-09-06,7,0.127,0.181
2010-09-06,8,0.04,0.145
2010-09-06,9,0.057,0.103
2010-09-06,10,0.076,0.085
2010-09-06,11,0.048,0.108
2010-09-06,12,0.041,0.094
2010-09-06,13,0.066,0.067
2010-09-06,14,0.04,0.096
2010-09-06,15,0.057,0.104
2010-09-06,16,0.075,0.084
2010-09-06,17,0.045,0.108
2010-09-06,18,0.046,0.083
2010-09-06,19,0.061,0.075
2010-09-06,20,0.039,0.095
2010-09-06,21,0.524,0.969
2010-09-06,22,0.515,0.551
2010-09-06,23,0.539,0.546
2010-09-06,24,0.36,0.547
2010-09-07,1,0.07,0.123
2010-09-07,2,0.069,0.09
2010-09-07,3,0.059,0.093
2010-09-07,4,0.049,0.101
2010-09-07,5,0.041,0.112
2010-09-07,6,0.113,0.14
2010-09-07,7,0.16,0.176
2010-09-07,8,0.074,0.119
2010-09-07,9,0.068,0.093
2010-09-07,10,0.046,0.112
2010-09-07,11,0.043,0.096
2010-09-07,12,0.063,0.075
2010-09-07,13,0.052,0.087
2010-09-07,14,0.043,0.111
2010-09-07,15,0.07,0.096
2010-09-07,16,0.067,0.098
2010-09-07,17,0.04,0.109
2010-09-07,18,0.05,0.088
2010-09-07,19,0.059,0.077
2010-09-07,20,0.04,0.105
2010-09-07,21,0.46,2.041
2010-09-07,22,1.009,2.262
2010-09-07,23,0.402,0.473
2010-09-07,24,0.44,0.963
2010-09-08,1,0.061,0.193
2010-09-08,2,0.081,0.098
2010-09-08,3,0.06,0.109
2010-09-08,4,0.044,0.098
2010-09-08,5,0.064,0.078
2010-09-08,6,0.094,0.137
2010-09-08,7,0.088,0.168
2010-09-08,8,0.086,0.2
2010-09-08,9,0.047,0.108
2010-09-08,10,0.05,0.085
2010-09-08,11,0.06,0.082
2010-09-08,12,0.04,0.097
2010-09-08,13,0.06,0.104
2010-09-08,14,0.079,0.079
2010-09-08,15,0.054,0.106
2010-09-08,16,0.04,0.102
2010-09-08,17,0.057,0.075
2010-09-08,18,0.051,0.087
2010-09-08,19,0.04,0.105
2010-09-08,20,0.065,0.097
2010-09-08,21,0.725,1.409
2010-09-08,22,0.549,0.813
2010-09-08,23,0.445,0.456
2010-09-08,24,0.411,0.47
2010-09-09,1,0.075,0.125
2010-09-09,2,0.074,0.109
2010-09-09,3,0.051,0.092
2010-09-09,4,0.046,0.093
2010-09-09,5,0.067,0.111
2010-09-09,6,0.071,0.201
2010-09-09,7,0.098,0.104
2010-09-09,8,0.064,0.071
2010-09-09,9,0.042,0.097
2010-09-09,10,0.109,0.13
2010-09-09,11,0.264,0.342
2010-09-09,12,0.242,0.275
2010-09-09,13,0.222,0.273
2010-09-09,14,0.244,0.811
2010-09-09,15,0.223,0.976
2010-09-09,16,0.192,0.209
2010-09-09,17,0.195,0.196
2010-09-09,18,0.058,0.093
2010-09-09,19,0.04,0.107
2010-09-09,20,0.055,0.106
2010-09-09,21,0.078,0.087
2010-09-09,22,0.063,0.102
2010-09-09,23,0.04,0.109
2010-09-09,24,0.057,0.086
2010-09-10,1,0.06,0.156
2010-09-10,2,0.04,0.105
2010-09-10,3,0.059,0.103
2010-09-10,4,0.08,0.082
2010-09-10,5,0.056,0.107
2010-09-10,6,0.04,0.193
2010-09-10,7,0.076,0.12
2010-09-10,8,0.051,0.084
2010-09-10,9,0.04,0.109
2010-09-10,10,0.051,0.103
2010-09-10,11,0.083,0.111
2010-09-10,12,0.057,0.094
2010-09-10,13,0.059,0.088
2010-09-10,14,0.079,0.08
2010-09-10,15,0.205,0.918
2010-09-10,16,0.176,0.196
2010-09-10,17,0.229,0.275
2010-09-10,18,0.762,1.198
2010-09-10,19,0.186,1.198
2010-09-10,20,0.692,0.706
2010-09-10,21,0.436,0.739
2010-09-10,22,0.044,0.11
2010-09-10,23,0.066,0.105
2010-09-10,24,0.084,0.086
2010-09-11,1,0.063,0.105
2010-09-11,2,0.043,0.114
2010-09-11,3,0.054,0.093
2010-09-11,4,0.07,0.078
2010-09-11,5,0.053,0.092
2010-09-11,6,0.112,0.14
2010-09-11,7,0.065,0.16
2010-09-11,8,0.079,0.081
2010-09-11,9,0.062,0.103
2010-09-11,10,0.046,0.112
2010-09-11,11,0.041,0.1
2010-09-11,12,0.056,0.087
2010-09-11,13,0.067,0.077
2010-09-11,14,0.21,0.28
2010-09-11,15,0.102,0.298
2010-09-11,16,0.106,0.143
2010-09-11,17,0.161,0.225
2010-09-11,18,0.391,0.579
2010-09-11,19,0.286,0.33
2010-09-11,20,0.364,0.85
2010-09-11,21,0.412,0.487
2010-09-11,22,0.059,0.092
2010-09-11,23,0.048,0.099
2010-09-11,24,0.113,0.175
2010-09-12,1,0.102,0.165
2010-09-12,2,0.047,0.113
2010-09-12,3,0.063,0.085
2010-09-12,4,0.066,0.083
2010-09-12,5,0.042,0.108
2010-09-12,6,0.107,0.155
2010-09-12,7,0.144,0.161
2010-09-12,8,0.041,0.11
2010-09-12,9,0.053,0.088
2010-09-12,10,0.071,0.071
2010-09-12,11,0.052,0.09
2010-09-12,12,0.041,0.105
2010-09-12,13,0.047,0.111
2010-09-12,14,0.058,0.099
2010-09-12,15,0.065,0.088
2010-09-12,16,0.078,0.083
2010-09-12,17,0.068,0.083
2010-09-12,18,0.065,0.098
2010-09-12,19,0.046,0.111
2010-09-12,20,0.414,0.42
2010-09-12,21,0.516,0.624
2010-09-12,22,0.612,0.616
2010-09-12,23,0.517,0.616
2010-09-12,24,0.506,0.569
2010-09-13,1,0.048,0.248
2010-09-13,2,0.063,0.106
2010-09-13,3,0.079,0.084
2010-09-13,4,0.065,0.099
2010-09-13,5,0.044,0.112
2010-09-13,6,0.048,0.185
2010-09-13,7,0.077,0.127
2010-09-13,8,0.055,0.085
2010-09-13,9,0.041,0.105
2010-09-13,10,0.053,0.107
2010-09-13,11,0.076,0.088
2010-09-13,12,0.068,0.299
2010-09-13,13,0.154,0.22
2010-09-13,14,0.161,0.292
2010-09-13,15,0.196,0.338
2010-09-13,16,0.87,0.881
2010-09-13,17,0.045,0.112
2010-09-13,18,0.059,0.1
2010-09-13,19,0.715,0.883
2010-09-13,20,0.903,1.128
2010-09-13,21,0.955,1.195
2010-09-13,22,1.089,1.283
2010-09-13,23,0.458,0.719
2010-09-13,24,0.431,0.472
2010-09-14,1,0.419,0.451
2010-09-14,2,0.061,0.138
2010-09-14,3,0.052,0.112
2010-09-14,4,0.076,0.102
2010-09-14,5,0.075,0.098
2010-09-14,6,0.05,0.201
2010-09-14,7,0.099,0.11
2010-09-14,8,0.07,0.076
2010-09-14,9,0.043,0.1
2010-09-14,10,0.064,0.111
2010-09-14,11,0.213,0.344
2010-09-14,12,0.042,0.107
2010-09-14,13,0.053,0.096
2010-09-14,14,0.067,0.081
2010-09-14,15,0.062,0.085
2010-09-14,16,0.083,0.09
2010-09-14,17,0.96,1.069
2010-09-14,18,0.19,0.22
2010-09-14,19,0.179,0.239
2010-09-14,20,0.678,1.56
2010-09-14,21,0.486,0.732
2010-09-14,22,0.67,1.48
2010-09-14,23,0.42,0.569
2010-09-14,24,0.397,0.558
2010-09-15,1,0.065,0.093
2010-09-15,2,0.081,0.086
2010-09-15,3,0.061,0.102
2010-09-15,4,0.041,0.112
2010-09-15,5,0.049,0.094
2010-09-15,6,0.063,0.172
2010-09-15,7,0.142,0.147
2010-09-15,8,0.041,0.142
2010-09-15,9,0.057,0.098
2010-09-15,10,0.072,0.084
2010-09-15,11,0.069,0.093
2010-09-15,12,0.046,0.11
2010-09-15,13,0.043,0.095
2010-09-15,14,0.06,0.078
2010-09-15,15,0.064,0.074
2010-09-15,16,0.047,0.09
2010-09-15,17,0.041,0.11
2010-09-15,18,0.063,0.095
2010-09-15,19,0.074,0.078
2010-09-15,20,0.066,0.192
2010-09-15,21,0.346,0.553
2010-09-15,22,0.435,0.513
2010-09-15,23,0.428,0.496
2010-09-15,24,0.491,0.534
2010-09-16,1,0.246,0.573
2010-09-16,2,0.075,0.108
2010-09-16,3,0.078,0.084
2010-09-16,4,0.066,0.101
2010-09-16,5,0.044,0.111
2010-09-16,6,0.045,0.197
2010-09-16,7,0.118,0.201
2010-09-16,8,0.063,0.106
2010-09-16,9,0.042,0.1
2010-09-16,10,0.048,0.11
2010-09-16,11,0.076,0.087
2010-09-16,12,0.063,0.095
2010-09-16,13,0.044,0.109
2010-09-16,14,0.042,0.094
2010-09-16,15,0.063,0.079
2010-09-16,16,0.056,0.08
2010-09-16,17,0.04,0.106
2010-09-16,18,0.052,0.105
2010-09-16,19,0.078,0.085
2010-09-16,20,0.065,0.094
2010-09-16,21,0.041,0.11
2010-09-16,22,0.044,0.096
2010-09-16,23,0.066,0.07
2010-09-16,24,0.045,0.093
2010-09-17,1,0.047,0.11
2010-09-17,2,0.074,0.09
2010-09-17,3,0.068,0.096
2010-09-17,4,0.042,0.111
2010-09-17,5,0.246,0.293
2010-09-17,6,0.16,0.272
2010-09-17,7,0.041,0.159
2010-09-17,8,0.053,0.108
2010-09-17,9,0.072,0.087
2010-09-17,10,0.06,0.102
2010-09-17,11,0.041,0.106
2010-09-17,12,0.055,0.087
2010-09-17,13,0.068,0.069
2010-09-17,14,0.05,0.092
2010-09-17,15,0.042,0.11
2010-09-17,16,0.104,1.514
2010-09-17,17,1.654,2.118
2010-09-17,18,0.339,1.153
2010-09-17,19,0.055,0.225
2010-09-17,20,0.116,0.63
2010-09-17,21,2.29,2.515
2010-09-17,22,1.455,2.435
2010-09-17,23,1.476,1.532
2010-09-17,24,0.816,1.156
2010-09-18,1,0.787,1.282
2010-09-18,2,0.761,0.809
2010-09-18,3,0.799,0.802
