date,time,lower,upper
2010-10-18,12,0.071,0.12
2010-10-18,13,0.168,0.834
2010-10-18,14,0.037,0.099
2010-10-18,15,0.052,0.053
2010-10-18,16,0.033,0.034
2010-10-18,17,0.075,0.496
2010-10-18,18,0.236,0.302
2010-10-18,19,0.177,0.303
2010-10-18,20,0.034,0.064
2010-10-18,21,0.05,0.051
2010-10-18,22,0.498,0.616
2010-10-18,23,0.245,0.465
2010-10-18,24,0.055,0.157
2010-10-19,1,0.036,0.072
2010-10-19,2,0.036,0.068
2010-10-19,3,0.033,0.033
2010-10-19,4,0.033,0.071
2010-10-19,5,0.033,0.072
2010-10-19,6,0.033,0.045
2010-10-19,7,0.084,0.125
2010-10-19,8,0.038,0.049
2010-10-19,9,0.101,0.567
2010-10-19,10,0.054,0.1
2010-10-19,11,0.031,0.049
2010-10-19,12,0.031,0.208
2010-10-19,13,0.073,0.295
2010-10-19,14,0.049,0.056
2010-10-19,15,0.033,0.033
2010-10-19,16,0.082,0.098
2010-10-19,17,0.223,0.585
2010-10-19,18,0.099,0.102
2010-10-19,19,0.033,0.101
2010-10-19,20,0.033,0.056
2010-10-19,21,0.033,0.048
2010-10-19,22,0.263,1.166
2010-10-19,23,0.827,0.949
2010-10-19,24,0.487,0.958
2010-10-20,1,0.035,0.046
2010-10-20,2,0.045,0.06
2010-10-20,3,0.032,0.032
2010-10-20,4,0.035,0.07
2010-10-20,5,0.032,0.032
2010-10-20,6,0.039,0.069
2010-10-20,7,0.031,0.032
2010-10-20,8,0.054,0.337
2010-10-20,9,0.102,0.411
2010-10-20,10,0.06,0.102
2010-10-20,11,0.031,0.278
2010-10-20,12,0.544,0.626
2010-10-20,13,0.117,0.316
2010-10-20,14,0.046,0.067
2010-10-20,15,0.037,0.428
2010-10-20,16,0.033,0.115
2010-10-20,17,0.032,0.068
2010-10-20,18,0.032,0.044
2010-10-20,19,0.039,0.072
2010-10-20,20,0.032,0.032
2010-10-20,21,0.047,0.07
2010-10-20,22,0.257,0.519
2010-10-20,23,0.597,3.475
2010-10-20,24,0.487,2.272
2010-10-21,1,0.2,0.223
2010-10-21,2,0.199,0.226
2010-10-21,3,0.199,0.22
2010-10-21,4,0.12,0.165
2010-10-21,5,0.099,0.126
2010-10-21,6,0.951,5.19
2010-10-21,7,2.3,2.68
2010-10-21,8,2.315,2.387
2010-10-21,9,0.262,0.742
2010-10-21,10,0.04,0.068
2010-10-21,11,0.588,0.881
2010-10-21,12,0.243,0.447
2010-10-21,13,0.075,0.242
2010-10-21,14,0.033,0.034
2010-10-21,15,0.034,0.072
2010-10-21,16,0.035,0.307
2010-10-21,17,0.059,0.097
2010-10-21,18,0.088,0.293
2010-10-21,19,0.053,0.089
2010-10-21,20,0.035,0.053
2010-10-21,21,0.035,0.075
2010-10-21,22,2.076,3.866
2010-10-21,23,0.216,2.988
2010-10-21,24,0.1,0.132
2010-10-22,1,0.099,0.131
2010-10-22,2,0.053,0.059
2010-10-22,3,0.031,0.038
2010-10-22,4,0.031,0.062
2010-10-22,5,0.031,0.071
2010-10-22,6,0.031,0.031
2010-10-22,7,0.047,0.055
2010-10-22,8,0.064,1.08
2010-10-22,9,0.897,3.36
2010-10-22,10,0.398,0.44
2010-10-22,11,0.246,0.288
2010-10-22,12,0.129,0.247
2010-10-22,13,0.031,0.06
2010-10-22,14,0.031,0.06
2010-10-22,15,0.031,0.043
2010-10-22,16,0.031,0.072
2010-10-22,17,0.031,0.032
2010-10-22,18,0.031,0.073
2010-10-22,19,0.031,0.031
2010-10-22,20,0.032,0.075
2010-10-22,21,0.166,0.347
2010-10-22,22,0.332,0.376
2010-10-22,23,0.438,0.729
2010-10-22,24,0.128,0.307
2010-10-23,1,0.033,0.1
2010-10-23,2,0.045,0.061
2010-10-23,3,0.032,0.032
2010-10-23,4,0.033,0.073
2010-10-23,5,0.032,0.032
2010-10-23,6,0.225,3.127
2010-10-23,7,0.367,1.773
2010-10-23,8,0.424,0.95
2010-10-23,9,0.333,0.469
2010-10-23,10,0.032,0.052
2010-10-23,11,0.032,0.448
2010-10-23,12,0.033,0.076
2010-10-23,13,0.037,0.068
2010-10-23,14,0.036,0.044
2010-10-23,15,0.082,0.224
2010-10-23,16,0.032,0.072
2010-10-23,17,0.035,0.057
2010-10-23,18,0.186,0.369
2010-10-23,19,0.124,0.18
2010-10-23,20,0.031,0.05
2010-10-23,21,0.044,0.054
2010-10-23,22,0.495,0.571
2010-10-23,23,0.287,0.42
2010-10-23,24,0.162,0.197
2010-10-24,1,0.034,0.08
2010-10-24,2,0.032,0.07
2010-10-24,3,0.031,0.051
2010-10-24,4,0.031,0.05
2010-10-24,5,0.031,0.07
2010-10-24,6,0.031,0.031
2010-10-24,7,0.037,0.066
2010-10-24,8,0.031,0.038
2010-10-24,9,0.139,0.488
2010-10-24,10,0.031,0.039
2010-10-24,11,0.03,0.072
2010-10-24,12,0.094,0.197
2010-10-24,13,0.032,0.073
2010-10-24,14,0.031,0.031
2010-10-24,15,0.03,0.04
2010-10-24,16,0.031,0.064
2010-10-24,17,0.031,0.031
2010-10-24,18,0.041,0.064
2010-10-24,19,0.03,0.03
2010-10-24,20,0.03,0.074
2010-10-24,21,0.03,0.031
2010-10-24,22,0.305,0.473
2010-10-24,23,0.362,0.459
2010-10-24,24,0.365,0.366
2010-10-25,1,0.368,0.409
2010-10-25,2,0.373,0.544
2010-10-25,3,0.246,0.291
2010-10-25,4,0.096,0.131
2010-10-25,5,0.096,0.116
2010-10-25,6,0.096,0.121
2010-10-25,7,0.095,0.096
2010-10-25,8,0.102,0.133
2010-10-25,9,0.095,0.543
2010-10-25,10,0.415,2.198
2010-10-25,11,0.031,0.068
2010-10-25,12,0.031,0.031
2010-10-25,13,0.031,0.076
2010-10-25,14,0.031,0.032
2010-10-25,15,0.031,0.031
2010-10-25,16,0.042,0.068
2010-10-25,17,0.031,0.031
2010-10-25,18,0.031,0.031
2010-10-25,19,0.043,0.066
2010-10-25,20,0.031,0.275
2010-10-25,21,0.319,0.328
2010-10-25,22,0.487,0.748
2010-10-25,23,0.263,0.537
2010-10-25,24,0.055,0.093
2010-10-26,1,0.033,0.034
2010-10-26,2,0.032,0.077
2010-10-26,3,0.031,0.031
2010-10-26,4,0.031,0.061
2010-10-26,5,0.032,0.045
2010-10-26,6,0.031,0.032
2010-10-26,7,0.032,0.076
2010-10-26,8,0.032,0.032
2010-10-26,9,0.063,0.506
2010-10-26,10,0.045,0.451
2010-10-26,11,0.047,0.061
2010-10-26,12,0.032,0.036
2010-10-26,13,0.085,0.269
2010-10-26,14,0.033,0.104
2010-10-26,15,0.033,0.074
2010-10-26,16,0.033,0.033
2010-10-26,17,0.031,0.072
2010-10-26,18,0.031,0.344
2010-10-26,19,0.214,0.531
2010-10-26,20,0.032,0.071
2010-10-26,21,0.032,0.032
2010-10-26,22,0.369,0.769
2010-10-26,23,0.15,0.204
2010-10-26,24,0.035,0.114
2010-10-27,1,0.035,0.046
2010-10-27,2,0.034,0.065
2010-10-27,3,0.035,0.06
2010-10-27,4,0.034,0.051
2010-10-27,5,0.035,0.068
2010-10-27,6,0.034,0.043
2010-10-27,7,0.035,0.071
2010-10-27,8,0.033,0.038
2010-10-27,9,0.033,1.31
2010-10-27,10,0.176,0.221
2010-10-27,11,0.033,0.07
2010-10-27,12,0.038,0.051
2010-10-27,13,0.156,0.275
2010-10-27,14,0.033,0.038
2010-10-27,15,0.044,0.062
2010-10-27,16,0.033,0.033
2010-10-27,17,0.039,0.07
2010-10-27,18,0.128,0.255
2010-10-27,19,0.359,0.686
2010-10-27,20,0.692,0.948
2010-10-27,21,2.378,2.85
2010-10-27,22,1.101,2.135
2010-10-27,23,0.928,1.389
2010-10-27,24,0.724,2.359
2010-10-28,1,0.099,0.099
2010-10-28,2,0.122,0.141
2010-10-28,3,0.097,0.115
2010-10-28,4,0.096,0.097
2010-10-28,5,0.11,0.146
2010-10-28,6,0.097,0.098
2010-10-28,7,0.098,0.109
2010-10-28,8,0.522,4.213
2010-10-28,9,0.311,0.804
2010-10-28,10,0.042,0.147
2010-10-28,11,0.033,0.087
2010-10-28,12,0.5,0.817
2010-10-28,13,0.362,0.408
2010-10-28,14,0.103,0.149
2010-10-28,15,0.034,0.034
2010-10-28,16,0.034,0.038
2010-10-28,17,0.093,0.146
2010-10-28,18,0.068,0.361
2010-10-28,19,0.677,0.791
2010-10-28,20,0.895,0.906
2010-10-28,21,0.641,0.864
2010-10-28,22,0.891,1.944
2010-10-28,23,0.17,3.108
2010-10-28,24,0.037,0.037
2010-10-29,1,0.037,0.079
2010-10-29,2,0.034,0.058
2010-10-29,3,0.035,0.035
2010-10-29,4,0.064,0.069
2010-10-29,5,0.034,0.034
2010-10-29,6,0.035,0.048
2010-10-29,7,0.083,0.084
2010-10-29,8,0.1,2.407
2010-10-29,9,0.34,0.402
2010-10-29,10,0.208,0.52
2010-10-29,11,0.057,0.079
2010-10-29,12,0.032,0.072
2010-10-29,13,0.097,0.262
2010-10-29,14,0.062,0.141
2010-10-29,15,0.032,0.032
2010-10-29,16,0.032,0.037
2010-10-29,17,0.045,0.091
2010-10-29,18,0.167,0.377
2010-10-29,19,0.081,0.135
2010-10-29,20,0.032,0.033
2010-10-29,21,0.033,0.033
2010-10-29,22,0.639,0.808
2010-10-29,23,0.56,0.564
2010-10-29,24,0.44,0.717
2010-10-30,1,0.08,0.109
2010-10-30,2,0.078,0.093
2010-10-30,3,0.075,0.118
2010-10-30,4,0.076,0.076
2010-10-30,5,0.076,0.132
2010-10-30,6,0.077,0.077
2010-10-30,7,0.077,0.101
2010-10-30,8,0.151,1.797
2010-10-30,9,0.524,1.306
2010-10-30,10,0.132,0.782
2010-10-30,11,0.149,0.848
2010-10-30,12,0.103,0.194
2010-10-30,13,0.069,0.106
2010-10-30,14,0.032,0.09
2010-10-30,15,0.032,0.241
2010-10-30,16,0.065,0.071
2010-10-30,17,0.033,0.033
2010-10-30,18,0.033,0.033
2010-10-30,19,0.072,1.072
2010-10-30,20,0.032,0.313
2010-10-30,21,0.032,0.032
2010-10-30,22,0.038,0.086
2010-10-30,23,0.032,0.033
2010-10-30,24,0.032,0.045
2010-10-31,1,0.032,0.078
2010-10-31,2,0.032,0.182
2010-10-31,3,0.164,0.21
2010-10-31,4,0.163,0.164
2010-10-31,5,0.163,0.163
2010-10-31,6,0.045,0.126
2010-10-31,7,0.034,0.034
2010-10-31,8,0.22,0.684
2010-10-31,9,0.103,0.58
2010-10-31,10,0.015,0.016
2010-10-31,11,0.015,0.016
2010-10-31,12,0.037,0.053
2010-10-31,13,0.015,0.016
2010-10-31,14,0.016,0.016
2010-10-31,15,0.016,0.069
2010-10-31,16,0.016,0.023
2010-10-31,17,0.016,0.016
2010-10-31,18,0.015,0.016
2010-10-31,19,0.078,0.175
2010-10-31,20,0.314,0.315
2010-10-31,21,0.317,0.318
2010-10-31,22,0.611,0.859
2010-10-31,23,0.1,0.374
2010-10-31,24,0.034,0.089
2010-11-01,1,0.06,0.066
2010-11-01,2,0.031,0.032
2010-11-01,3,0.031,0.031
2010-11-01,4,0.041,0.08
2010-11-01,5,0.031,0.031
2010-11-01,6,0.031,0.031
2010-11-01,7,0.031,0.049
2010-11-01,8,0.031,0.072
2010-11-01,9,0.057,0.517
2010-11-01,10,0.091,0.101
2010-11-01,11,0.051,0.073
2010-11-01,12,0.032,0.032
2010-11-01,13,0.032,0.042
2010-11-01,14,0.085,0.107
2010-11-01,15,0.031,0.032
2010-11-01,16,0.031,0.031
2010-11-01,17,0.039,0.328
2010-11-01,18,0.605,1.107
2010-11-01,19,0.037,0.392
2010-11-01,20,0.033,0.088
2010-11-01,21,0.039,0.383
2010-11-01,22,0.592,0.782
2010-11-01,23,0.443,0.454
2010-11-01,24,0.255,0.415
2010-11-02,1,0.034,0.034
2010-11-02,2,0.047,0.076
2010-11-02,3,0.033,0.033
2010-11-02,4,0.031,0.031
2010-11-02,5,0.05,0.072
2010-11-02,6,0.031,0.031
2010-11-02,7,0.031,0.082
2010-11-02,8,0.075,1.31
2010-11-02,9,0.38,0.512
2010-11-02,10,0.033,0.063
2010-11-02,11,0.053,0.071
2010-11-02,12,0.041,0.666
2010-11-02,13,0.194,0.21
2010-11-02,14,0.513,0.544
2010-11-02,15,0.033,0.042
2010-11-02,16,0.033,0.089
2010-11-02,17,0.033,0.033
2010-11-02,18,0.524,0.821
2010-11-02,19,0.174,0.462
2010-11-02,20,0.034,0.034
2010-11-02,21,0.034,0.307
2010-11-02,22,0.16,0.277
2010-11-02,23,0.033,0.097
2010-11-02,24,0.037,0.084
2010-11-03,1,0.032,0.032
2010-11-03,2,0.032,0.032
2010-11-03,3,0.057,0.064
2010-11-03,4,0.032,0.033
2010-11-03,5,0.032,0.032
2010-11-03,6,0.059,0.064
2010-11-03,7,0.031,0.032
2010-11-03,8,0.033,0.579
2010-11-03,9,0.063,0.284
2010-11-03,10,0.033,0.186
2010-11-03,11,0.144,0.352
2010-11-03,12,0.033,0.092
2010-11-03,13,0.031,0.078
2010-11-03,14,0.117,0.146
2010-11-03,15,0.1,0.265
2010-11-03,16,0.033,0.064
2010-11-03,17,0.097,0.601
2010-11-03,18,0.502,0.732
2010-11-03,19,0.823,0.827
2010-11-03,20,1.654,1.92
2010-11-03,21,2.7,3.019
2010-11-03,22,0.662,1.28
2010-11-03,23,0.583,2.061
2010-11-03,24,0.131,0.978
2010-11-04,1,0.099,0.133
2010-11-04,2,0.099,0.134
2010-11-04,3,0.105,0.128
2010-11-04,4,0.103,0.13
2010-11-04,5,0.099,0.129
2010-11-04,6,0.098,0.104
2010-11-04,7,0.096,0.134
2010-11-04,8,0.136,2.139
2010-11-04,9,0.234,0.282
2010-11-04,10,0.119,0.174
2010-11-04,11,0.062,0.122
2010-11-04,12,0.039,0.205
2010-11-04,13,0.12,0.698
2010-11-04,14,0.031,0.047
2010-11-04,15,0.031,0.05
2010-11-04,16,0.064,0.386
2010-11-04,17,0.215,0.309
2010-11-04,18,0.251,0.409
2010-11-04,19,0.077,0.219
2010-11-04,20,0.082,0.111
2010-11-04,21,0.079,0.116
2010-11-04,22,0.424,0.905
2010-11-04,23,0.102,0.421
2010-11-04,24,0.115,0.119
2010-11-05,1,0.06,0.081
2010-11-05,2,0.032,0.044
2010-11-05,3,0.039,0.063
2010-11-05,4,0.032,0.066
2010-11-05,5,0.032,0.037
2010-11-05,6,0.04,0.063
2010-11-05,7,0.032,0.054
2010-11-05,8,0.038,0.049
2010-11-05,9,0.217,0.744
2010-11-05,10,0.07,0.07
2010-11-05,11,0.033,0.033
2010-11-05,12,0.066,0.196
2010-11-05,13,0.125,0.244
2010-11-05,14,0.031,0.032
2010-11-05,15,0.04,0.06
2010-11-05,16,0.031,0.042
2010-11-05,17,0.06,0.606
2010-11-05,18,0.504,0.661
2010-11-05,19,0.402,0.43
2010-11-05,20,0.498,0.577
2010-11-05,21,0.463,0.75
2010-11-05,22,0.454,0.572
2010-11-05,23,0.276,0.445
2010-11-05,24,0.217,0.262
2010-11-06,1,0.048,0.097
2010-11-06,2,0.033,0.06
2010-11-06,3,0.03,0.063
2010-11-06,4,0.042,0.051
2010-11-06,5,0.029,0.064
2010-11-06,6,0.029,0.032
2010-11-06,7,0.066,0.321
2010-11-06,8,0.277,0.525
2010-11-06,9,0.15,0.251
2010-11-06,10,0.097,0.162
2010-11-06,11,0.04,0.068
2010-11-06,12,0.029,0.029
2010-11-06,13,0.162,0.686
2010-11-06,14,0.052,0.059
2010-11-06,15,0.03,0.046
2010-11-06,16,0.078,0.098
2010-11-06,17,0.09,0.71
2010-11-06,18,0.253,0.4
2010-11-06,19,0.033,0.062
2010-11-06,20,0.029,0.064
2010-11-06,21,0.032,0.178
2010-11-06,22,0.406,0.42
2010-11-06,23,0.383,0.614
2010-11-06,24,0.049,0.17
2010-11-07,1,0.057,0.081
2010-11-07,2,0.096,0.109
2010-11-07,3,0.046,0.095
2010-11-07,4,0.046,0.051
2010-11-07,5,0.046,0.082
2010-11-07,6,0.046,0.059
2010-11-07,7,0.046,0.076
2010-11-07,8,0.046,0.046
2010-11-07,9,0.621,1.661
2010-11-07,10,0.051,0.375
2010-11-07,11,0.209,0.248
2010-11-07,12,0.291,0.347
2010-11-07,13,0.07,0.4
2010-11-07,14,0.028,0.035
2010-11-07,15,0.028,0.028
2010-11-07,16,0.043,0.061
2010-11-07,17,0.027,0.611
2010-11-07,18,0.61,0.646
2010-11-07,19,0.651,0.913
2010-11-07,20,0.695,0.729
2010-11-07,21,0.672,0.685
2010-11-07,22,0.718,0.718
2010-11-07,23,0.048,0.104
2010-11-07,24,0.047,0.091
2010-11-08,1,0.046,0.047
2010-11-08,2,0.045,0.092
2010-11-08,3,0.045,0.045
2010-11-08,4,0.061,0.078
2010-11-08,5,0.045,0.046
2010-11-08,6,0.046,0.089
2010-11-08,7,0.052,0.063
2010-11-08,8,0.11,0.614
2010-11-08,9,0.361,0.453
2010-11-08,10,0.267,0.42
2010-11-08,11,0.112,0.283
2010-11-08,12,0.028,0.066
2010-11-08,13,0.054,0.125
2010-11-08,14,0.177,0.369
2010-11-08,15,0.061,0.136
2010-11-08,16,0.028,0.028
2010-11-08,17,0.055,0.062
2010-11-08,18,0.403,0.659
2010-11-08,19,0.35,0.594
2010-11-08,20,0.076,0.108
2010-11-08,21,0.076,0.108
2010-11-08,22,0.406,0.523
2010-11-08,23,0.395,0.401
2010-11-08,24,0.267,0.303
2010-11-09,1,0.13,0.228
2010-11-09,2,0.029,0.037
2010-11-09,3,0.03,0.066
2010-11-09,4,0.029,0.056
2010-11-09,5,0.028,0.044
2010-11-09,6,0.028,0.06
2010-11-09,7,0.028,0.041
2010-11-09,8,0.029,0.037
2010-11-09,9,0.087,0.6
2010-11-09,10,0.098,0.098
2010-11-09,11,0.112,0.133
2010-11-09,12,0.094,0.099
2010-11-09,13,0.029,0.077
2010-11-09,14,0.028,0.03
2010-11-09,15,0.231,0.32
2010-11-09,16,0.029,0.08
2010-11-09,17,0.029,0.067
2010-11-09,18,0.225,0.725
2010-11-09,19,0.214,0.593
2010-11-09,20,0.075,0.075
2010-11-09,21,0.09,0.104
2010-11-09,22,0.563,0.592
2010-11-09,23,0.353,0.648
2010-11-09,24,0.097,0.097
2010-11-10,1,0.033,0.073
2010-11-10,2,0.029,0.032
2010-11-10,3,0.028,0.028
2010-11-10,4,0.028,0.076
2010-11-10,5,0.028,0.028
2010-11-10,6,0.028,0.046
2010-11-10,7,0.053,0.06
2010-11-10,8,0.05,0.073
2010-11-10,9,0.208,1.495
2010-11-10,10,0.15,1.004
2010-11-10,11,0.052,0.148
2010-11-10,12,0.029,0.029
2010-11-10,13,0.029,0.077
2010-11-10,14,0.079,0.307
2010-11-10,15,0.029,0.029
2010-11-10,16,0.058,0.099
2010-11-10,17,0.052,0.081
2010-11-10,18,0.234,0.53
2010-11-10,19,0.094,0.393
2010-11-10,20,0.076,0.099
2010-11-10,21,0.111,0.345
2010-11-10,22,0.307,0.569
2010-11-10,23,0.107,0.108
2010-11-10,24,0.049,0.116
2010-11-11,1,0.048,0.049
2010-11-11,2,0.047,0.051
2010-11-11,3,0.047,0.1
2010-11-11,4,0.047,0.047
2010-11-11,5,0.047,0.047
2010-11-11,6,0.066,0.084
2010-11-11,7,0.046,0.047
2010-11-11,8,0.127,0.875
2010-11-11,9,0.082,0.162
2010-11-11,10,0.029,0.029
2010-11-11,11,0.029,0.329
2010-11-11,12,0.103,0.218
2010-11-11,13,0.03,0.071
2010-11-11,14,0.029,0.077
2010-11-11,15,0.029,0.031
2010-11-11,16,0.195,0.307
2010-11-11,17,0.151,0.889
2010-11-11,18,0.342,0.351
2010-11-11,19,0.413,0.544
2010-11-11,20,0.312,0.431
2010-11-11,21,0.301,0.333
2010-11-11,22,0.492,0.624
2010-11-11,23,0.096,0.385
2010-11-11,24,0.037,0.07
2010-11-12,1,0.03,0.03
2010-11-12,2,0.051,0.052
2010-11-12,3,0.028,0.028
2010-11-12,4,0.028,0.075
2010-11-12,5,0.028,0.028
2010-11-12,6,0.028,0.034
2010-11-12,7,0.028,0.069
2010-11-12,8,0.029,0.029
2010-11-12,9,0.045,0.06
2010-11-12,10,0.199,0.421
2010-11-12,11,0.114,0.139
2010-11-12,12,0.189,0.22
2010-11-12,13,0.031,0.317
2010-11-12,14,0.047,0.137
2010-11-12,15,0.029,0.029
2010-11-12,16,0.029,0.076
2010-11-12,17,0.445,0.456
2010-11-12,18,0.398,0.655
2010-11-12,19,0.568,0.755
2010-11-12,20,0.719,0.728
2010-11-12,21,0.891,2.924
2010-11-12,22,2.665,2.67
2010-11-12,23,2.622,2.813
2010-11-12,24,0.276,0.918
2010-11-13,1,0.055,0.081
2010-11-13,2,0.027,0.039
2010-11-13,3,0.027,0.068
2010-11-13,4,0.027,0.027
2010-11-13,5,0.033,0.062
2010-11-13,6,0.027,0.089
2010-11-13,7,0.092,0.135
2010-11-13,8,0.027,0.06
2010-11-13,9,0.502,1.07
2010-11-13,10,0.079,0.225
2010-11-13,11,0.027,0.304
2010-11-13,12,0.101,0.123
2010-11-13,13,0.098,0.376
2010-11-13,14,0.133,0.943
2010-11-13,15,0.044,0.047
2010-11-13,16,0.027,0.054
2010-11-13,17,0.027,0.11
2010-11-13,18,0.396,0.77
2010-11-13,19,0.111,0.659
2010-11-13,20,0.075,0.085
2010-11-13,21,0.443,2.638
2010-11-13,22,2.545,2.658
2010-11-13,23,1.552,2.623
2010-11-13,24,0.067,0.213
2010-11-14,1,0.044,0.059
2010-11-14,2,0.028,0.028
2010-11-14,3,0.028,0.056
2010-11-14,4,0.027,0.048
2010-11-14,5,0.027,0.027
2010-11-14,6,0.027,0.049
2010-11-14,7,0.027,0.058
2010-11-14,8,0.027,0.027
2010-11-14,9,0.027,0.027
2010-11-14,10,0.168,0.443
2010-11-14,11,0.225,0.462
2010-11-14,12,0.243,0.245
2010-11-14,13,0.029,0.841
2010-11-14,14,0.048,0.067
2010-11-14,15,0.028,0.028
2010-11-14,16,0.027,0.027
2010-11-14,17,0.027,0.056
2010-11-14,18,0.027,0.054
2010-11-14,19,0.198,1.323
2010-11-14,20,0.523,0.663
2010-11-14,21,2.381,3.021
2010-11-14,22,2.277,2.566
2010-11-14,23,0.193,0.279
2010-11-14,24,0.159,0.195
2010-11-15,1,0.106,0.107
2010-11-15,2,0.104,0.15
2010-11-15,3,0.103,0.106
2010-11-15,4,0.103,0.103
2010-11-15,5,0.103,0.104
2010-11-15,6,0.113,0.15
2010-11-15,7,0.102,0.102
2010-11-15,8,0.103,0.134
2010-11-15,9,0.886,1.045
2010-11-15,10,0.429,0.942
2010-11-15,11,0.1,0.102
2010-11-15,12,0.03,0.067
2010-11-15,13,0.044,0.072
2010-11-15,14,0.469,0.559
2010-11-15,15,0.03,0.046
2010-11-15,16,0.032,0.078
2010-11-15,17,0.03,0.03
2010-11-15,18,0.433,0.6
2010-11-15,19,0.314,0.434
2010-11-15,20,0.373,1.123
2010-11-15,21,0.433,0.85
2010-11-15,22,2.32,2.464
2010-11-15,23,0.495,2.147
2010-11-15,24,0.311,0.467
2010-11-16,1,0.143,0.212
2010-11-16,2,0.048,0.093
2010-11-16,3,0.048,0.048
2010-11-16,4,0.049,0.059
2010-11-16,5,0.048,0.09
2010-11-16,6,0.048,0.048
2010-11-16,7,0.047,0.047
2010-11-16,8,0.048,0.103
2010-11-16,9,0.214,0.471
2010-11-16,10,0.103,0.108
2010-11-16,11,0.029,0.06
2010-11-16,12,0.029,0.087
2010-11-16,13,0.272,0.411
2010-11-16,14,0.06,0.133
2010-11-16,15,0.03,0.03
2010-11-16,16,0.073,0.119
2010-11-16,17,0.703,1.29
2010-11-16,18,0.726,0.743
2010-11-16,19,0.655,1.064
2010-11-16,20,0.676,0.998
2010-11-16,21,0.61,0.618
2010-11-16,22,0.799,0.859
2010-11-16,23,0.465,0.573
2010-11-16,24,0.087,0.424
2010-11-17,1,0.048,0.057
2010-11-17,2,0.046,0.092
2010-11-17,3,0.046,0.05
2010-11-17,4,0.042,0.089
2010-11-17,5,0.042,0.042
2010-11-17,6,0.042,0.095
2010-11-17,7,0.043,0.052
2010-11-17,8,0.066,0.078
2010-11-17,9,0.208,0.428
2010-11-17,10,0.054,0.069
2010-11-17,11,0.04,0.279
2010-11-17,12,0.028,0.076
2010-11-17,13,0.195,0.417
2010-11-17,14,0.071,0.238
2010-11-17,15,0.028,0.028
2010-11-17,16,0.028,0.028
2010-11-17,17,0.251,0.72
2010-11-17,18,0.4,0.454
2010-11-17,19,0.58,0.707
2010-11-17,20,1.123,1.677
2010-11-17,21,0.892,1.661
2010-11-17,22,2.141,2.709
2010-11-17,23,0.112,0.234
2010-11-17,24,0.057,0.127
2010-11-18,1,0.047,0.048
2010-11-18,2,0.046,0.089
2010-11-18,3,0.046,0.046
2010-11-18,4,0.047,0.091
2010-11-18,5,0.046,0.047
2010-11-18,6,0.049,0.09
2010-11-18,7,0.046,0.046
2010-11-18,8,0.066,0.072
2010-11-18,9,0.422,0.648
2010-11-18,10,0.256,0.263
2010-11-18,11,0.043,0.046
2010-11-18,12,0.026,0.38
2010-11-18,13,0.028,0.041
2010-11-18,14,0.041,0.101
2010-11-18,15,0.078,0.08
2010-11-18,16,0.043,0.459
2010-11-18,17,0.098,0.224
2010-11-18,18,0.531,0.825
2010-11-18,19,0.588,0.824
2010-11-18,20,0.471,0.54
2010-11-18,21,0.76,0.765
2010-11-18,22,0.948,1.262
2010-11-18,23,0.903,0.921
2010-11-18,24,0.133,0.169
2010-11-19,1,0.047,0.132
2010-11-19,2,0.046,0.075
2010-11-19,3,0.046,0.059
2010-11-19,4,0.046,0.059
2010-11-19,5,0.046,0.077
2010-11-19,6,0.045,0.046
2010-11-19,7,0.063,0.075
2010-11-19,8,0.047,0.544
2010-11-19,9,0.548,0.66
2010-11-19,10,0.3,0.446
2010-11-19,11,0.313,0.343
2010-11-19,12,0.028,0.059
2010-11-19,13,0.028,0.028
2010-11-19,14,0.028,0.075
2010-11-19,15,0.027,0.491
2010-11-19,16,0.028,0.112
2010-11-19,17,0.028,0.094
2010-11-19,18,0.48,0.968
2010-11-19,19,0.386,0.387
2010-11-19,20,0.393,0.431
2010-11-19,21,0.377,1.219
2010-11-19,22,0.427,0.98
2010-11-19,23,0.515,0.548
2010-11-19,24,0.093,0.172
2010-11-20,1,0.106,0.122
2010-11-20,2,0.027,0.075
2010-11-20,3,0.046,0.053
2010-11-20,4,0.027,0.027
2010-11-20,5,0.027,0.067
2010-11-20,6,0.027,0.032
2010-11-20,7,0.027,0.027
2010-11-20,8,0.027,0.073
2010-11-20,9,0.027,0.264
2010-11-20,10,0.351,0.54
2010-11-20,11,0.096,0.1
2010-11-20,12,0.137,0.421
2010-11-20,13,0.097,0.412
2010-11-20,14,0.21,0.271
2010-11-20,15,0.1,0.125
2010-11-20,16,0.036,0.044
2010-11-20,17,0.442,0.642
2010-11-20,18,0.362,0.368
2010-11-20,19,0.147,0.341
2010-11-20,20,0.152,0.173
2010-11-20,21,0.373,0.585
2010-11-20,22,0.435,0.716
2010-11-20,23,0.286,0.326
2010-11-20,24,0.201,0.337
2010-11-21,1,0.088,0.097
2010-11-21,2,0.024,0.102
2010-11-21,3,0.023,0.044
2010-11-21,4,0.024,0.046
2010-11-21,5,0.024,0.037
2010-11-21,6,0.023,0.054
2010-11-21,7,0.023,0.023
2010-11-21,8,0.036,0.058
2010-11-21,9,0.023,0.367
2010-11-21,10,0.254,0.363
2010-11-21,11,0.23,0.502
2010-11-21,12,0.138,0.848
2010-11-21,13,0.094,0.499
2010-11-21,14,0.067,0.134
2010-11-21,15,0.027,0.093
2010-11-21,16,0.07,0.093
2010-11-21,17,0.507,0.82
