date,time,lower,upper
2010-09-30,12,0.127,0.205
2010-09-30,13,0.155,0.18
2010-09-30,14,0.209,0.371
2010-09-30,15,0.197,0.228
2010-09-30,16,0.272,0.319
2010-09-30,17,0.266,0.274
2010-09-30,18,0.568,0.777
2010-09-30,19,0.181,0.233
2010-09-30,20,0.183,0.2
2010-09-30,21,0.178,0.267
2010-09-30,22,0.219,0.273
2010-09-30,23,0.599,1.054
2010-09-30,24,0.242,0.775
2010-10-01,1,0.177,0.231
2010-10-01,2,0.172,0.237
2010-10-01,3,0.725,1.088
2010-10-01,4,0.79,1.001
2010-10-01,5,0.171,0.396
2010-10-01,6,0.164,0.259
2010-10-01,7,0.147,0.284
2010-10-01,8,0.321,0.387
2010-10-01,9,0.239,0.268
2010-10-01,10,0.179,0.189
2010-10-01,11,0.14,0.467
2010-10-01,12,0.167,0.216
2010-10-01,13,0.12,0.25
2010-10-01,14,0.352,0.599
2010-10-01,15,0.249,0.254
2010-10-01,16,0.236,0.383
2010-10-01,17,0.317,0.548
2010-10-01,18,0.289,0.503
2010-10-01,19,1.246,1.351
2010-10-01,20,0.374,1.149
2010-10-01,21,1.106,1.352
2010-10-01,22,0.52,0.688
2010-10-01,23,0.632,0.786
2010-10-01,24,0.371,0.525
2010-10-02,1,0.221,0.305
2010-10-02,2,0.166,0.235
2010-10-02,3,0.172,0.205
2010-10-02,4,0.17,0.37
2010-10-02,5,0.238,0.255
2010-10-02,6,0.196,0.221
2010-10-02,7,0.204,0.207
2010-10-02,8,0.179,0.227
2010-10-02,9,0.142,0.443
2010-10-02,10,0.277,0.364
2010-10-02,11,0.221,0.224
2010-10-02,12,0.284,0.312
2010-10-02,13,0.172,1.337
2010-10-02,14,0.887,5.196
2010-10-02,15,0.156,0.263
2010-10-02,16,0.188,0.206
2010-10-02,17,0.274,0.399
2010-10-02,18,0.246,0.726
2010-10-02,19,0.256,0.681
2010-10-02,20,0.208,0.239
2010-10-02,21,0.279,0.376
2010-10-02,22,0.46,1.352
2010-10-02,23,0.862,0.93
2010-10-02,24,0.286,1.051
2010-10-03,1,0.274,0.289
2010-10-03,2,0.234,0.248
2010-10-03,3,0.186,0.275
2010-10-03,4,0.172,0.179
2010-10-03,5,0.159,0.276
2010-10-03,6,0.292,0.352
2010-10-03,7,0.261,0.432
2010-10-03,8,0.248,0.275
2010-10-03,9,0.188,0.475
2010-10-03,10,0.143,0.203
2010-10-03,11,3.721,4.758
2010-10-03,12,0.226,0.244
2010-10-03,13,0.211,0.707
2010-10-03,14,0.306,0.413
2010-10-03,15,0.829,1.886
2010-10-03,16,0.558,0.877
2010-10-03,17,0.223,0.431
2010-10-03,18,0.165,0.215
2010-10-03,19,0.172,0.221
2010-10-03,20,0.195,0.216
2010-10-03,21,0.714,1.226
2010-10-03,22,1.265,1.916
2010-10-03,23,0.448,0.513
2010-10-03,24,0.62,1.219
2010-10-04,1,0.842,0.874
2010-10-04,2,0.254,0.6
2010-10-04,3,0.219,0.22
2010-10-04,4,0.199,0.245
2010-10-04,5,0.214,0.215
2010-10-04,6,0.198,0.239
2010-10-04,7,0.166,0.199
2010-10-04,8,0.247,0.46
2010-10-04,9,0.504,0.646
2010-10-04,10,0.18,0.225
2010-10-04,11,0.224,0.249
2010-10-04,12,0.385,2.014
2010-10-04,13,0.171,0.544
2010-10-04,14,0.139,0.259
2010-10-04,15,0.291,0.531
2010-10-04,16,0.325,0.581
2010-10-04,17,0.295,0.312
2010-10-04,18,0.284,2.245
2010-10-04,19,0.605,2.534
2010-10-04,20,0.431,0.716
2010-10-04,21,0.665,0.804
2010-10-04,22,0.502,0.725
2010-10-04,23,0.372,0.397
2010-10-04,24,0.403,1.1
2010-10-05,1,0.582,0.671
2010-10-05,2,0.16,0.319
2010-10-05,3,0.189,0.26
2010-10-05,4,0.186,0.251
2010-10-05,5,0.16,0.217
2010-10-05,6,0.186,0.211
2010-10-05,7,0.178,0.233
2010-10-05,8,0.201,0.211
2010-10-05,9,0.37,0.579
2010-10-05,10,0.204,0.211
2010-10-05,11,0.17,0.197
2010-10-05,12,0.278,0.353
2010-10-05,13,0.33,0.529
2010-10-05,14,0.181,0.195
2010-10-05,15,0.159,0.548
2010-10-05,16,0.214,0.318
2010-10-05,17,0.622,0.655
2010-10-05,18,0.605,0.849
2010-10-05,19,1.324,1.848
2010-10-05,20,0.631,0.758
2010-10-05,21,1.873,1.938
2010-10-05,22,0.654,0.706
2010-10-05,23,1.377,1.965
2010-10-05,24,1.913,3.214
2010-10-06,1,0.287,0.641
2010-10-06,2,0.169,0.217
2010-10-06,3,0.171,0.245
2010-10-06,4,0.193,0.311
2010-10-06,5,0.199,0.238
2010-10-06,6,0.165,0.195
2010-10-06,7,0.266,0.317
2010-10-06,8,0.3,0.414
2010-10-06,9,0.163,0.713
2010-10-06,10,0.611,1.265
2010-10-06,11,0.277,0.282
2010-10-06,12,0.354,0.959
2010-10-06,13,0.192,0.327
2010-10-06,14,0.134,0.196
2010-10-06,15,0.236,0.358
2010-10-06,16,0.213,0.364
2010-10-06,17,0.205,0.839
2010-10-06,18,0.332,1.294
2010-10-06,19,1.337,1.612
2010-10-06,20,0.716,1.047
2010-10-06,21,1.272,2.188
2010-10-06,22,0.471,0.586
2010-10-06,23,0.404,1.782
2010-10-06,24,0.725,1.296
2010-10-07,1,0.156,0.202
2010-10-07,2,0.172,0.255
2010-10-07,3,0.209,0.218
2010-10-07,4,0.156,0.26
2010-10-07,5,0.156,0.175
2010-10-07,6,0.155,0.274
2010-10-07,7,0.236,0.344
2010-10-07,8,0.367,0.561
2010-10-07,9,0.172,0.455
2010-10-07,10,0.138,0.245
2010-10-07,11,0.226,0.403
2010-10-07,12,0.252,0.349
2010-10-07,13,0.145,0.25
2010-10-07,14,0.167,0.177
2010-10-07,15,0.148,0.258
2010-10-07,16,0.208,0.219
2010-10-07,17,0.177,0.229
2010-10-07,18,0.174,0.193
2010-10-07,19,0.195,0.225
2010-10-07,20,0.218,0.246
2010-10-07,21,0.215,0.26
2010-10-07,22,0.194,0.243
2010-10-07,23,0.212,0.304
2010-10-07,24,0.224,0.254
2010-10-08,1,0.174,0.299
2010-10-08,2,0.178,0.2
2010-10-08,3,0.175,0.281
2010-10-08,4,0.234,0.235
2010-10-08,5,0.22,0.227
2010-10-08,6,0.198,0.219
2010-10-08,7,0.226,0.243
2010-10-08,8,0.171,0.267
2010-10-08,9,0.162,0.167
2010-10-08,10,0.145,0.246
2010-10-08,11,0.181,0.237
2010-10-08,12,0.166,0.249
2010-10-08,13,0.144,0.2
2010-10-08,14,0.186,0.226
2010-10-08,15,0.191,0.213
2010-10-08,16,0.178,0.216
2010-10-08,17,0.146,0.198
2010-10-08,18,0.153,0.271
2010-10-08,19,0.21,0.215
2010-10-08,20,0.197,0.307
2010-10-08,21,0.191,0.245
2010-10-08,22,0.224,0.258
2010-10-08,23,0.227,0.266
2010-10-08,24,0.216,0.253
2010-10-09,1,0.197,0.228
2010-10-09,2,0.189,0.269
2010-10-09,3,0.214,0.26
2010-10-09,4,0.168,0.3
2010-10-09,5,0.173,0.237
2010-10-09,6,0.19,0.235
2010-10-09,7,0.178,0.279
2010-10-09,8,0.228,0.237
2010-10-09,9,0.192,0.193
2010-10-09,10,0.175,0.212
2010-10-09,11,0.194,0.223
2010-10-09,12,0.144,0.271
2010-10-09,13,0.155,0.213
2010-10-09,14,0.157,0.212
2010-10-09,15,0.149,0.273
2010-10-09,16,0.21,0.216
2010-10-09,17,0.181,0.223
2010-10-09,18,0.175,0.179
2010-10-09,19,0.195,0.222
2010-10-09,20,0.218,0.275
2010-10-09,21,0.196,0.295
2010-10-09,22,0.21,0.216
2010-10-09,23,0.193,0.302
2010-10-09,24,0.191,0.286
2010-10-10,1,0.202,0.273
2010-10-10,2,0.179,0.236
2010-10-10,3,0.227,0.232
2010-10-10,4,0.218,0.242
2010-10-10,5,0.195,0.26
2010-10-10,6,0.184,0.216
2010-10-10,7,0.17,0.288
2010-10-10,8,0.209,0.251
2010-10-10,9,0.153,0.268
2010-10-10,10,0.146,0.198
2010-10-10,11,0.166,0.222
2010-10-10,12,0.172,0.226
2010-10-10,13,0.2,0.225
2010-10-10,14,0.168,0.185
2010-10-10,15,0.189,0.239
2010-10-10,16,0.203,0.235
2010-10-10,17,0.158,1.488
2010-10-10,18,0.395,0.997
2010-10-10,19,0.612,0.649
2010-10-10,20,0.496,0.517
2010-10-10,21,0.567,0.648
2010-10-10,22,1.106,1.199
2010-10-10,23,0.816,1.461
2010-10-10,24,0.258,0.299
2010-10-11,1,0.176,0.241
2010-10-11,2,0.188,0.201
2010-10-11,3,0.166,0.249
2010-10-11,4,0.192,0.254
2010-10-11,5,0.195,0.252
2010-10-11,6,0.273,0.327
2010-10-11,7,0.233,0.255
2010-10-11,8,0.144,0.234
2010-10-11,9,0.603,0.949
2010-10-11,10,0.247,0.336
2010-10-11,11,0.201,0.357
2010-10-11,12,0.165,0.27
2010-10-11,13,0.622,0.637
2010-10-11,14,0.165,0.507
2010-10-11,15,0.212,0.226
2010-10-11,16,0.311,0.336
2010-10-11,17,0.318,0.318
2010-10-11,18,0.219,0.315
2010-10-11,19,0.21,0.355
2010-10-11,20,0.261,0.611
2010-10-11,21,1.468,1.569
2010-10-11,22,0.395,0.82
2010-10-11,23,0.709,1.269
2010-10-11,24,0.819,1.142
2010-10-12,1,0.239,1.054
2010-10-12,2,0.185,0.259
2010-10-12,3,0.29,0.562
2010-10-12,4,0.953,1.341
2010-10-12,5,0.878,0.941
2010-10-12,6,0.936,1.149
2010-10-12,7,0.946,0.995
2010-10-12,8,0.157,0.22
2010-10-12,9,0.298,0.471
2010-10-12,10,0.164,0.235
2010-10-12,11,0.201,0.464
2010-10-12,12,0.573,1.563
2010-10-12,13,0.885,2.717
2010-10-12,14,0.182,0.204
2010-10-12,15,0.149,0.301
2010-10-12,16,0.213,0.273
2010-10-12,17,0.243,0.298
2010-10-12,18,0.269,0.377
2010-10-12,19,0.518,1.425
2010-10-12,20,0.91,0.96
2010-10-12,21,1.567,1.925
2010-10-12,22,0.823,0.853
2010-10-12,23,0.662,1.035
2010-10-12,24,0.588,0.984
2010-10-13,1,0.259,0.772
2010-10-13,2,0.194,0.222
2010-10-13,3,0.205,0.24
2010-10-13,4,0.205,0.209
2010-10-13,5,0.207,0.242
2010-10-13,6,0.17,0.204
2010-10-13,7,0.169,0.237
2010-10-13,8,0.197,0.62
2010-10-13,9,0.334,0.419
2010-10-13,10,0.152,0.19
2010-10-13,11,0.283,0.403
2010-10-13,12,0.442,1.484
2010-10-13,13,1.734,2.261
2010-10-13,14,0.313,1.795
2010-10-13,15,0.271,0.298
2010-10-13,16,0.245,0.584
2010-10-13,17,0.203,0.254
2010-10-13,18,1.157,1.33
2010-10-13,19,0.488,0.586
2010-10-13,20,0.451,0.467
2010-10-13,21,0.761,2.124
2010-10-13,22,0.913,1.45
2010-10-13,23,0.391,1.057
2010-10-13,24,0.172,0.277
2010-10-14,1,0.181,0.262
2010-10-14,2,0.168,1.336
2010-10-14,3,0.33,1.479
2010-10-14,4,0.155,0.21
2010-10-14,5,0.177,0.259
2010-10-14,6,0.152,0.278
2010-10-14,7,0.216,0.332
2010-10-14,8,0.502,0.884
2010-10-14,9,0.172,0.298
2010-10-14,10,0.169,0.341
2010-10-14,11,0.218,0.884
2010-10-14,12,0.156,0.167
2010-10-14,13,0.175,0.205
2010-10-14,14,0.14,0.207
2010-10-14,15,0.272,0.422
2010-10-14,16,0.176,0.226
2010-10-14,17,0.192,0.29
2010-10-14,18,0.182,0.847
2010-10-14,19,0.591,0.7
2010-10-14,20,0.513,0.721
2010-10-14,21,0.439,0.552
2010-10-14,22,0.902,1.663
2010-10-14,23,0.695,1.046
2010-10-14,24,0.181,0.3
2010-10-15,1,0.195,0.279
2010-10-15,2,0.194,0.226
2010-10-15,3,0.2,0.204
2010-10-15,4,0.712,0.992
2010-10-15,5,0.206,0.25
2010-10-15,6,0.225,0.274
2010-10-15,7,0.18,0.209
2010-10-15,8,0.251,0.908
2010-10-15,9,0.528,0.666
2010-10-15,10,0.153,0.182
2010-10-15,11,0.263,2.259
2010-10-15,12,0.605,0.96
2010-10-15,13,0.749,1.716
2010-10-15,14,0.266,0.277
2010-10-15,15,0.163,0.168
2010-10-15,16,0.415,0.436
2010-10-15,17,0.202,0.228
2010-10-15,18,1.97,2.466
2010-10-15,19,0.644,1.315
2010-10-15,20,1.301,1.443
2010-10-15,21,1.061,1.788
2010-10-15,22,0.487,1.696
2010-10-15,23,1.974,2.176
2010-10-15,24,1.372,3.123
2010-10-16,1,0.38,1.083
2010-10-16,2,0.19,0.284
2010-10-16,3,0.204,0.215
2010-10-16,4,0.943,1.269
2010-10-16,5,0.696,0.958
2010-10-16,6,0.246,0.315
2010-10-16,7,0.153,0.214
2010-10-16,8,0.246,0.248
2010-10-16,9,0.137,0.521
2010-10-16,10,0.189,0.216
2010-10-16,11,1.573,2.06
2010-10-16,12,1.559,2.339
2010-10-16,13,2.444,3.554
2010-10-16,14,0.253,1.749
2010-10-16,15,0.382,0.502
2010-10-16,16,0.308,0.468
2010-10-16,17,0.388,1.249
2010-10-16,18,0.581,0.817
2010-10-16,19,1.464,2.064
2010-10-16,20,0.318,0.446
2010-10-16,21,2.374,2.463
2010-10-16,22,1.087,1.155
2010-10-16,23,0.728,1.491
2010-10-16,24,0.205,0.713
2010-10-17,1,0.637,0.7
2010-10-17,2,0.241,1.28
2010-10-17,3,0.228,0.241
2010-10-17,4,0.192,0.265
2010-10-17,5,0.158,0.24
2010-10-17,6,0.158,0.196
2010-10-17,7,0.197,0.234
2010-10-17,8,0.161,0.426
2010-10-17,9,0.741,1.111
2010-10-17,10,0.636,0.986
2010-10-17,11,0.29,0.364
2010-10-17,12,1.24,1.279
2010-10-17,13,0.668,1.212
2010-10-17,14,1.587,2.956
2010-10-17,15,0.513,1.59
2010-10-17,16,0.645,0.743
2010-10-17,17,0.536,0.536
2010-10-17,18,0.658,0.771
2010-10-17,19,1.038,1.053
2010-10-17,20,0.615,0.733
2010-10-17,21,1.228,1.245
2010-10-17,22,0.949,1.316
2010-10-17,23,0.276,0.838
2010-10-17,24,0.198,0.231
2010-10-18,1,0.244,0.321
2010-10-18,2,0.751,0.9
2010-10-18,3,0.184,0.262
2010-10-18,4,0.163,0.317
2010-10-18,5,0.21,0.234
2010-10-18,6,0.176,0.192
2010-10-18,7,0.223,0.423
2010-10-18,8,0.639,1.364
2010-10-18,9,0.211,0.279
2010-10-18,10,0.164,0.191
2010-10-18,11,0.158,0.217
2010-10-18,12,0.189,0.218
2010-10-18,13,0.156,0.193
2010-10-18,14,0.158,0.222
2010-10-18,15,0.19,0.215
2010-10-18,16,0.153,0.184
2010-10-18,17,0.225,0.615
2010-10-18,18,0.303,1.3
2010-10-18,19,0.679,1.636
2010-10-18,20,1.13,1.299
2010-10-18,21,0.756,2.315
2010-10-18,22,1.475,1.512
2010-10-18,23,1.628,1.852
2010-10-18,24,1.263,1.507
2010-10-19,1,0.904,1.333
2010-10-19,2,0.185,0.199
2010-10-19,3,0.164,0.254
2010-10-19,4,0.202,0.258
2010-10-19,5,0.165,0.204
2010-10-19,6,0.169,0.252
2010-10-19,7,0.194,0.44
2010-10-19,8,1.086,1.345
2010-10-19,9,0.824,1.003
2010-10-19,10,0.186,0.228
2010-10-19,11,0.274,0.835
2010-10-19,12,3.132,3.449
2010-10-19,13,2.359,2.491
2010-10-19,14,0.313,0.976
2010-10-19,15,0.971,1.209
2010-10-19,16,0.149,0.293
2010-10-19,17,0.128,0.239
2010-10-19,18,0.407,0.679
2010-10-19,19,0.384,0.417
2010-10-19,20,0.363,0.65
2010-10-19,21,0.476,0.876
2010-10-19,22,0.493,1.048
2010-10-19,23,0.764,1.073
2010-10-19,24,0.183,0.217
2010-10-20,1,0.192,0.249
2010-10-20,2,0.179,0.208
2010-10-20,3,0.191,0.191
2010-10-20,4,0.186,0.202
2010-10-20,5,0.2,0.208
2010-10-20,6,0.189,0.213
2010-10-20,7,0.154,0.238
2010-10-20,8,1.387,2.068
2010-10-20,9,0.871,0.967
2010-10-20,10,0.141,0.32
2010-10-20,11,0.318,0.476
2010-10-20,12,0.134,0.441
2010-10-20,13,0.252,2.775
2010-10-20,14,0.892,0.899
2010-10-20,15,0.396,1.322
2010-10-20,16,0.562,0.601
2010-10-20,17,0.305,0.714
2010-10-20,18,0.759,1.538
2010-10-20,19,1.27,1.894
2010-10-20,20,0.47,0.872
2010-10-20,21,0.45,0.547
2010-10-20,22,0.463,0.471
2010-10-20,23,0.8,1.728
2010-10-20,24,0.453,0.71
2010-10-21,1,0.194,0.225
2010-10-21,2,0.183,0.2
2010-10-21,3,0.19,0.22
2010-10-21,4,0.17,0.192
2010-10-21,5,0.236,0.287
2010-10-21,6,0.205,0.258
2010-10-21,7,0.183,0.218
2010-10-21,8,1.088,1.732
2010-10-21,9,0.46,0.735
2010-10-21,10,0.215,0.24
2010-10-21,11,0.226,0.379
2010-10-21,12,0.135,0.145
2010-10-21,13,0.165,0.204
2010-10-21,14,0.127,0.162
2010-10-21,15,0.156,0.191
2010-10-21,16,0.258,0.391
2010-10-21,17,0.172,0.238
2010-10-21,18,1.939,2.004
2010-10-21,19,0.553,0.781
2010-10-21,20,0.454,0.5
2010-10-21,21,0.605,1.596
2010-10-21,22,0.31,0.501
2010-10-21,23,0.72,1.781
2010-10-21,24,0.193,0.457
2010-10-22,1,0.154,0.259
2010-10-22,2,0.153,0.181
2010-10-22,3,0.189,0.248
2010-10-22,4,0.155,1.332
2010-10-22,5,0.241,0.776
2010-10-22,6,0.269,0.302
2010-10-22,7,0.358,1.229
2010-10-22,8,0.301,0.846
2010-10-22,9,0.18,0.242
2010-10-22,10,0.282,0.972
2010-10-22,11,0.64,1.007
2010-10-22,12,0.842,1.439
2010-10-22,13,0.209,0.276
2010-10-22,14,0.129,0.168
2010-10-22,15,0.162,0.409
2010-10-22,16,0.169,0.257
2010-10-22,17,0.197,1.249
2010-10-22,18,0.281,1.45
2010-10-22,19,0.553,0.8
2010-10-22,20,0.402,0.503
2010-10-22,21,0.468,1.156
2010-10-22,22,0.555,0.847
2010-10-22,23,0.609,0.625
2010-10-22,24,0.351,1.414
2010-10-23,1,0.189,0.309
2010-10-23,2,0.204,0.231
2010-10-23,3,0.159,0.298
2010-10-23,4,0.199,0.309
2010-10-23,5,0.185,0.286
2010-10-23,6,0.184,0.257
2010-10-23,7,0.239,0.266
2010-10-23,8,0.152,0.2
2010-10-23,9,0.372,0.514
2010-10-23,10,0.853,0.981
2010-10-23,11,0.288,0.475
2010-10-23,12,0.35,0.466
2010-10-23,13,0.869,2.32
2010-10-23,14,0.43,0.689
2010-10-23,15,0.253,0.261
2010-10-23,16,0.429,0.803
2010-10-23,17,0.339,1.025
2010-10-23,18,0.773,1.432
2010-10-23,19,1.16,1.34
2010-10-23,20,0.375,0.378
2010-10-23,21,0.506,0.518
2010-10-23,22,1.526,1.566
2010-10-23,23,1.05,1.349
2010-10-23,24,0.557,0.966
2010-10-24,1,0.204,0.265
2010-10-24,2,0.183,1.677
2010-10-24,3,0.766,1.66
2010-10-24,4,0.201,0.427
2010-10-24,5,0.179,0.257
2010-10-24,6,0.17,0.267
2010-10-24,7,0.156,0.169
2010-10-24,8,0.269,0.428
2010-10-24,9,0.405,0.527
2010-10-24,10,0.375,0.555
2010-10-24,11,0.376,0.976
2010-10-24,12,1.259,1.281
2010-10-24,13,1.525,1.886
2010-10-24,14,0.211,0.248
2010-10-24,15,0.177,0.217
2010-10-24,16,0.308,0.333
2010-10-24,17,0.36,1.044
2010-10-24,18,0.334,1.15
2010-10-24,19,0.997,1.036
2010-10-24,20,0.471,1.385
2010-10-24,21,0.505,0.543
2010-10-24,22,0.475,0.566
2010-10-24,23,0.538,0.578
2010-10-24,24,1.359,1.397
2010-10-25,1,0.195,0.332
2010-10-25,2,0.183,1.617
2010-10-25,3,1.036,1.251
2010-10-25,4,0.206,0.21
2010-10-25,5,0.161,0.244
2010-10-25,6,0.176,0.303
2010-10-25,7,0.156,0.168
2010-10-25,8,0.257,0.373
2010-10-25,9,0.229,0.263
2010-10-25,10,0.369,0.864
2010-10-25,11,0.849,1.45
2010-10-25,12,0.518,1.848
2010-10-25,13,0.268,0.902
2010-10-25,14,0.139,0.176
2010-10-25,15,0.143,0.19
2010-10-25,16,0.261,0.86
2010-10-25,17,1.452,2.344
2010-10-25,18,0.965,1.574
2010-10-25,19,0.487,0.507
2010-10-25,20,0.421,0.499
2010-10-25,21,0.498,0.66
2010-10-25,22,0.493,0.873
2010-10-25,23,0.514,1.772
2010-10-25,24,0.254,0.724
2010-10-26,1,0.176,0.23
2010-10-26,2,0.171,0.197
2010-10-26,3,0.199,0.224
2010-10-26,4,0.196,0.201
2010-10-26,5,0.195,0.214
2010-10-26,6,0.176,0.194
2010-10-26,7,0.154,0.23
2010-10-26,8,0.3,0.325
2010-10-26,9,0.442,0.688
2010-10-26,10,0.581,1.6
2010-10-26,11,0.436,0.743
2010-10-26,12,0.16,0.253
2010-10-26,13,0.142,0.169
2010-10-26,14,0.14,0.243
2010-10-26,15,0.19,0.216
2010-10-26,16,0.134,0.223
2010-10-26,17,0.423,0.857
2010-10-26,18,0.446,0.744
2010-10-26,19,1.162,1.443
2010-10-26,20,0.771,1.246
2010-10-26,21,0.761,1.22
2010-10-26,22,0.728,0.841
2010-10-26,23,1.309,1.456
2010-10-26,24,0.239,0.439
2010-10-27,1,0.188,0.229
2010-10-27,2,0.194,0.206
2010-10-27,3,0.206,0.216
2010-10-27,4,0.18,0.228
2010-10-27,5,0.199,0.232
2010-10-27,6,0.177,0.188
2010-10-27,7,0.225,0.291
2010-10-27,8,0.652,0.961
2010-10-27,9,0.598,0.801
2010-10-27,10,0.148,0.155
2010-10-27,11,0.125,0.232
2010-10-27,12,0.291,0.516
2010-10-27,13,0.486,1.392
2010-10-27,14,0.158,0.772
2010-10-27,15,0.136,0.218
2010-10-27,16,0.283,0.3
2010-10-27,17,0.271,0.43
2010-10-27,18,1.143,1.16
2010-10-27,19,0.607,0.847
2010-10-27,20,0.488,0.565
2010-10-27,21,0.596,0.689
2010-10-27,22,0.875,0.989
2010-10-27,23,1.047,1.063
2010-10-27,24,0.296,0.599
2010-10-28,1,0.179,0.223
2010-10-28,2,0.179,0.194
2010-10-28,3,0.175,0.182
2010-10-28,4,0.135,0.227
2010-10-28,5,0.194,0.276
2010-10-28,6,0.157,0.251
2010-10-28,7,0.192,0.282
2010-10-28,8,1.134,1.299
2010-10-28,9,0.569,0.625
2010-10-28,10,0.201,0.287
2010-10-28,11,0.506,0.971
2010-10-28,12,0.162,0.166
2010-10-28,13,0.179,0.202
2010-10-28,14,0.176,0.339
2010-10-28,15,0.707,1.391
2010-10-28,16,0.559,1.018
2010-10-28,17,0.173,0.393
2010-10-28,18,0.3,0.953
2010-10-28,19,1.347,1.358
2010-10-28,20,0.623,1.296
2010-10-28,21,0.69,0.817
2010-10-28,22,0.528,0.59
2010-10-28,23,0.923,1.028
2010-10-28,24,0.209,0.7
2010-10-29,1,0.209,0.226
2010-10-29,2,0.192,0.271
2010-10-29,3,0.532,1.49
2010-10-29,4,0.234,0.262
2010-10-29,5,0.178,0.204
2010-10-29,6,0.184,0.238
2010-10-29,7,0.249,0.379
2010-10-29,8,0.3,0.472
2010-10-29,9,0.31,0.407
2010-10-29,10,0.228,0.562
2010-10-29,11,0.138,0.259
2010-10-29,12,0.159,0.233
2010-10-29,13,0.136,0.264
2010-10-29,14,0.471,0.625
2010-10-29,15,0.162,0.387
2010-10-29,16,0.246,0.271
2010-10-29,17,0.835,1.996
2010-10-29,18,0.489,1.002
2010-10-29,19,0.406,0.679
2010-10-29,20,0.821,0.91
2010-10-29,21,0.643,0.663
2010-10-29,22,0.538,0.57
2010-10-29,23,0.609,0.947
2010-10-29,24,0.281,0.471
2010-10-30,1,0.24,0.322
2010-10-30,2,0.625,1.462
2010-10-30,3,0.991,1.136
2010-10-30,4,0.22,0.588
2010-10-30,5,0.199,0.264
2010-10-30,6,0.197,0.242
2010-10-30,7,0.202,0.304
2010-10-30,8,0.225,0.466
2010-10-30,9,0.189,0.224
2010-10-30,10,0.278,0.33
2010-10-30,11,0.185,0.313
2010-10-30,12,0.376,0.396
2010-10-30,13,0.274,0.647
2010-10-30,14,0.312,0.442
2010-10-30,15,0.172,0.268
2010-10-30,16,0.176,0.212
2010-10-30,17,0.382,0.86
2010-10-30,18,0.82,1.096
2010-10-30,19,1.036,1.273
2010-10-30,20,0.415,0.463
2010-10-30,21,0.549,0.601
2010-10-30,22,0.562,0.614
2010-10-30,23,0.642,0.943
2010-10-30,24,1.188,1.447
2010-10-31,1,0.179,0.58
2010-10-31,2,0.215,0.232
2010-10-31,3,0.181,0.21
2010-10-31,4,0.181,0.253
2010-10-31,5,0.19,0.264
2010-10-31,6,0.157,1.045
2010-10-31,7,0.822,0.907
2010-10-31,8,0.232,0.36
2010-10-31,9,0.198,0.227
2010-10-31,10,0.188,1.382
2010-10-31,11,1.238,1.456
2010-10-31,12,0.558,1.711
2010-10-31,13,1.56,2.204
2010-10-31,14,0.551,1.034
2010-10-31,15,1.196,1.269
2010-10-31,16,0.508,0.902
2010-10-31,17,0.421,0.462
2010-10-31,18,0.804,0.87
2010-10-31,19,0.525,0.538
2010-10-31,20,0.457,0.527
2010-10-31,21,0.533,0.556
2010-10-31,22,0.516,1.34
2010-10-31,23,1.732,2.037
2010-10-31,24,0.676,1.626
2010-11-01,1,0.27,1.141
2010-11-01,2,0.623,0.654
2010-11-01,3,0.188,0.237
2010-11-01,4,0.189,0.211
2010-11-01,5,0.182,0.214
2010-11-01,6,0.193,0.233
2010-11-01,7,0.174,0.25
2010-11-01,8,0.288,0.59
2010-11-01,9,0.452,0.462
2010-11-01,10,0.36,0.551
2010-11-01,11,0.308,0.315
2010-11-01,12,0.168,0.205
2010-11-01,13,0.152,0.172
2010-11-01,14,0.161,0.205
2010-11-01,15,0.192,0.655
2010-11-01,16,0.582,1.153
2010-11-01,17,0.67,1.171
2010-11-01,18,0.969,1.039
2010-11-01,19,0.381,0.487
2010-11-01,20,0.352,0.432
2010-11-01,21,0.337,0.595
2010-11-01,22,0.85,1.672
2010-11-01,23,1.087,1.54
2010-11-01,24,0.498,1.0
2010-11-02,1,0.166,0.194
2010-11-02,2,0.16,0.261
2010-11-02,3,0.202,0.242
2010-11-02,4,0.158,0.267
2010-11-02,5,0.164,0.181
2010-11-02,6,0.17,0.279
2010-11-02,7,0.287,0.525
2010-11-02,8,0.396,0.481
2010-11-02,9,0.449,0.526
2010-11-02,10,0.18,0.386
2010-11-02,11,0.161,0.222
2010-11-02,12,0.17,0.203
2010-11-02,13,0.17,0.183
2010-11-02,14,0.22,0.46
2010-11-02,15,0.526,1.335
2010-11-02,16,0.912,0.957
2010-11-02,17,0.539,0.949
2010-11-02,18,0.667,1.027
2010-11-02,19,0.634,1.204
2010-11-02,20,0.645,0.712
2010-11-02,21,0.654,1.41
2010-11-02,22,0.496,0.936
2010-11-02,23,0.599,1.246
2010-11-02,24,0.284,0.533
2010-11-03,1,0.173,0.291
2010-11-03,2,0.184,0.421
2010-11-03,3,0.804,1.378
2010-11-03,4,0.204,0.24
2010-11-03,5,0.175,0.237
2010-11-03,6,0.202,0.206
2010-11-03,7,0.214,0.215
2010-11-03,8,0.807,0.992
2010-11-03,9,0.304,0.45
2010-11-03,10,0.154,0.209
2010-11-03,11,0.187,1.019
2010-11-03,12,0.314,0.348
2010-11-03,13,0.307,0.964
2010-11-03,14,0.427,0.899
2010-11-03,15,0.147,0.343
2010-11-03,16,0.183,0.225
2010-11-03,17,0.156,0.217
