date,time,lower,upper
2010-08-01,6,0.092,0.109
2010-08-01,7,1.024,2.078
2010-08-01,8,0.088,0.576
2010-08-01,9,0.119,0.332
2010-08-01,10,0.086,0.132
2010-08-01,11,0.094,0.483
2010-08-01,12,0.102,0.209
2010-08-01,13,0.194,0.221
2010-08-01,14,4.104,4.34
2010-08-01,15,2.298,3.018
2010-08-01,16,1.968,2.614
2010-08-01,17,2.072,5.3
2010-08-01,18,0.201,0.459
2010-08-01,19,0.213,1.627
2010-08-01,20,1.369,1.463
2010-08-01,21,0.426,0.905
2010-08-01,22,0.267,0.378
2010-08-01,23,0.726,1.19
2010-08-01,24,0.789,0.791
2010-08-02,1,0.784,0.837
2010-08-02,2,1.317,1.826
2010-08-02,3,1.646,2.4
2010-08-02,4,0.092,0.101
2010-08-02,5,0.109,0.123
2010-08-02,6,0.13,0.133
2010-08-02,7,0.856,2.135
2010-08-02,8,0.083,0.529
2010-08-02,9,0.081,0.089
2010-08-02,10,0.062,0.182
2010-08-02,11,0.094,0.11
2010-08-02,12,0.407,0.449
2010-08-02,13,0.161,0.199
2010-08-02,14,1.729,2.174
2010-08-02,15,4.521,5.79
2010-08-02,16,0.255,0.336
2010-08-02,17,0.174,1.666
2010-08-02,18,0.095,0.096
2010-08-02,19,0.619,2.705
2010-08-02,20,0.537,0.862
2010-08-02,21,0.199,0.315
2010-08-02,22,0.258,0.265
2010-08-02,23,0.416,1.169
2010-08-02,24,0.502,1.841
2010-08-03,1,0.408,0.614
2010-08-03,2,0.701,1.915
2010-08-03,3,0.204,1.67
2010-08-03,4,0.069,0.096
2010-08-03,5,0.105,0.116
2010-08-03,6,0.094,0.145
2010-08-03,7,1.01,2.114
2010-08-03,8,0.13,1.906
2010-08-03,9,0.855,1.095
2010-08-03,10,0.124,0.146
2010-08-03,11,0.35,0.447
2010-08-03,12,0.229,0.299
2010-08-03,13,0.277,0.283
2010-08-03,14,0.296,0.344
2010-08-03,15,0.328,0.342
2010-08-03,16,3.024,3.926
2010-08-03,17,2.204,5.977
2010-08-03,18,2.432,2.983
2010-08-03,19,0.374,0.658
2010-08-03,20,0.822,0.922
2010-08-03,21,0.67,0.94
2010-08-03,22,0.185,0.423
2010-08-03,23,0.585,0.586
2010-08-03,24,0.516,0.655
2010-08-04,1,0.399,1.339
2010-08-04,2,0.257,0.333
2010-08-04,3,0.168,0.278
2010-08-04,4,0.094,0.161
2010-08-04,5,0.064,0.109
2010-08-04,6,0.111,0.126
2010-08-04,7,1.256,2.038
2010-08-04,8,0.063,3.42
2010-08-04,9,0.277,1.329
2010-08-04,10,0.626,2.475
2010-08-04,11,0.417,2.069
2010-08-04,12,0.103,0.155
2010-08-04,13,3.321,3.99
2010-08-04,14,0.194,0.292
2010-08-04,15,0.218,0.24
2010-08-04,16,0.169,0.204
2010-08-04,17,1.95,2.05
2010-08-04,18,0.61,2.45
2010-08-04,19,0.348,0.354
2010-08-04,20,0.636,1.094
2010-08-04,21,0.404,0.56
2010-08-04,22,0.311,0.37
2010-08-04,23,0.346,0.486
2010-08-04,24,1.014,2.243
2010-08-05,1,0.608,1.892
2010-08-05,2,0.188,0.248
2010-08-05,3,0.092,0.163
2010-08-05,4,0.096,0.178
2010-08-05,5,0.094,0.112
2010-08-05,6,0.065,0.235
2010-08-05,7,0.847,2.048
2010-08-05,8,0.437,0.591
2010-08-05,9,0.327,0.88
2010-08-05,10,0.347,0.409
2010-08-05,11,0.197,0.219
2010-08-05,12,0.291,0.315
2010-08-05,13,0.244,0.348
2010-08-05,14,0.749,5.242
2010-08-05,15,3.796,5.605
2010-08-05,16,0.237,0.306
2010-08-05,17,1.244,2.184
2010-08-05,18,1.042,1.311
2010-08-05,19,0.116,2.085
2010-08-05,20,0.079,0.132
2010-08-05,21,0.115,0.13
2010-08-05,22,0.063,0.178
2010-08-05,23,0.447,0.841
2010-08-05,24,0.821,0.852
2010-08-06,1,0.828,0.946
2010-08-06,2,0.094,0.34
2010-08-06,3,0.122,0.135
2010-08-06,4,0.134,0.153
2010-08-06,5,0.091,0.15
2010-08-06,6,0.114,0.168
2010-08-06,7,0.527,2.102
2010-08-06,8,0.166,1.444
2010-08-06,9,0.192,0.277
2010-08-06,10,0.819,2.22
2010-08-06,11,0.283,0.321
2010-08-06,12,0.233,0.329
2010-08-06,13,0.258,3.034
2010-08-06,14,1.647,4.197
2010-08-06,15,0.171,0.227
2010-08-06,16,0.308,0.357
2010-08-06,17,3.188,3.21
2010-08-06,18,1.722,2.611
2010-08-06,19,0.28,0.282
2010-08-06,20,0.356,0.391
2010-08-06,21,0.246,0.413
2010-08-06,22,0.279,0.299
2010-08-06,23,0.491,0.522
2010-08-06,24,0.643,1.136
2010-08-07,1,3.543,3.653
2010-08-07,2,0.204,3.444
2010-08-07,3,0.064,0.134
2010-08-07,4,0.127,0.16
2010-08-07,5,0.064,0.131
2010-08-07,6,0.074,0.131
2010-08-07,7,0.708,2.13
2010-08-07,8,0.116,0.544
2010-08-07,9,0.215,0.379
2010-08-07,10,0.062,0.102
2010-08-07,11,0.118,0.364
2010-08-07,12,0.204,0.712
2010-08-07,13,1.567,2.196
2010-08-07,14,0.164,1.006
2010-08-07,15,2.726,3.777
2010-08-07,16,0.294,0.5
2010-08-07,17,0.961,1.709
2010-08-07,18,0.262,0.4
2010-08-07,19,1.536,2.022
2010-08-07,20,0.35,0.434
2010-08-07,21,0.235,0.253
2010-08-07,22,1.577,3.055
2010-08-07,23,0.766,1.21
2010-08-07,24,0.64,0.849
2010-08-08,1,0.754,0.84
2010-08-08,2,0.788,0.938
2010-08-08,3,0.226,0.69
2010-08-08,4,0.099,0.144
2010-08-08,5,0.066,0.138
2010-08-08,6,0.103,0.226
2010-08-08,7,0.735,2.071
2010-08-08,8,0.074,0.513
2010-08-08,9,0.062,0.161
2010-08-08,10,0.117,0.617
2010-08-08,11,0.697,0.896
2010-08-08,12,0.467,0.593
2010-08-08,13,2.812,4.047
2010-08-08,14,1.068,5.111
2010-08-08,15,0.279,1.704
2010-08-08,16,0.064,0.176
2010-08-08,17,0.916,2.071
2010-08-08,18,0.06,0.121
2010-08-08,19,0.134,0.146
2010-08-08,20,0.068,0.132
2010-08-08,21,0.062,0.167
2010-08-08,22,0.061,0.103
2010-08-08,23,0.114,0.129
2010-08-08,24,0.113,0.535
2010-08-09,1,0.309,0.468
2010-08-09,2,0.08,0.19
2010-08-09,3,0.072,0.133
2010-08-09,4,0.106,0.155
2010-08-09,5,0.062,0.126
2010-08-09,6,0.125,0.215
2010-08-09,7,0.061,1.846
2010-08-09,8,0.121,1.871
2010-08-09,9,1.554,2.047
2010-08-09,10,0.374,0.394
2010-08-09,11,0.213,0.22
2010-08-09,12,0.27,0.292
2010-08-09,13,0.246,0.261
2010-08-09,14,3.937,5.626
2010-08-09,15,0.436,0.494
2010-08-09,16,0.584,1.038
2010-08-09,17,0.649,2.366
2010-08-09,18,0.308,2.938
2010-08-09,19,0.252,0.53
2010-08-09,20,0.312,0.347
2010-08-09,21,0.326,0.377
2010-08-09,22,0.346,0.545
2010-08-09,23,0.622,0.729
2010-08-09,24,2.307,3.454
2010-08-10,1,1.618,4.378
2010-08-10,2,0.16,1.068
2010-08-10,3,0.098,0.152
2010-08-10,4,0.1,0.193
2010-08-10,5,0.114,0.211
2010-08-10,6,0.07,0.138
2010-08-10,7,0.553,2.043
2010-08-10,8,0.13,0.48
2010-08-10,9,0.166,0.455
2010-08-10,10,1.44,2.318
2010-08-10,11,0.908,1.173
2010-08-10,12,0.226,0.986
2010-08-10,13,2.131,2.9
2010-08-10,14,1.864,2.604
2010-08-10,15,0.266,0.421
2010-08-10,16,0.25,0.666
2010-08-10,17,1.415,2.611
2010-08-10,18,2.631,2.762
2010-08-10,19,0.243,0.493
2010-08-10,20,0.248,0.337
2010-08-10,21,0.339,0.475
2010-08-10,22,0.45,1.97
2010-08-10,23,1.406,1.488
2010-08-10,24,1.222,3.306
2010-08-11,1,1.45,2.455
2010-08-11,2,0.132,0.17
2010-08-11,3,0.095,0.137
2010-08-11,4,0.108,0.141
2010-08-11,5,0.111,0.149
2010-08-11,6,0.075,0.184
2010-08-11,7,0.527,2.129
2010-08-11,8,0.125,0.805
2010-08-11,9,0.192,0.8
2010-08-11,10,0.325,0.365
2010-08-11,11,0.253,0.261
2010-08-11,12,0.287,0.304
2010-08-11,13,2.909,3.937
2010-08-11,14,0.448,0.562
2010-08-11,15,1.788,3.426
2010-08-11,16,0.866,1.121
2010-08-11,17,1.342,2.864
2010-08-11,18,2.315,3.019
2010-08-11,19,0.356,1.058
2010-08-11,20,0.286,0.37
2010-08-11,21,0.287,0.321
2010-08-11,22,0.639,0.66
2010-08-11,23,0.572,0.842
2010-08-11,24,0.41,2.986
2010-08-12,1,0.901,1.772
2010-08-12,2,0.135,0.239
2010-08-12,3,0.153,0.175
2010-08-12,4,0.091,0.142
2010-08-12,5,0.078,0.147
2010-08-12,6,0.136,0.138
2010-08-12,7,0.446,2.174
2010-08-12,8,0.094,1.738
2010-08-12,9,0.075,0.575
2010-08-12,10,0.067,0.179
2010-08-12,11,0.169,0.192
2010-08-12,12,0.158,0.19
2010-08-12,13,0.196,0.315
2010-08-12,14,0.286,2.446
2010-08-12,15,1.084,2.634
2010-08-12,16,2.454,2.566
2010-08-12,17,2.062,2.186
2010-08-12,18,0.577,1.785
2010-08-12,19,0.282,2.001
2010-08-12,20,0.452,0.764
2010-08-12,21,0.374,0.432
2010-08-12,22,0.489,0.693
2010-08-12,23,0.347,0.776
2010-08-12,24,0.314,0.364
2010-08-13,1,2.066,3.545
2010-08-13,2,0.148,1.747
2010-08-13,3,0.127,0.137
2010-08-13,4,0.145,0.156
2010-08-13,5,0.127,0.191
2010-08-13,6,0.077,0.12
2010-08-13,7,0.779,2.075
2010-08-13,8,0.453,1.215
2010-08-13,9,0.1,1.562
2010-08-13,10,0.382,0.384
2010-08-13,11,0.234,0.268
2010-08-13,12,0.204,5.188
2010-08-13,13,0.223,0.254
2010-08-13,14,0.229,0.236
2010-08-13,15,0.292,0.396
2010-08-13,16,0.225,0.56
2010-08-13,17,2.157,4.162
2010-08-13,18,0.308,1.795
2010-08-13,19,1.122,2.081
2010-08-13,20,0.41,1.859
2010-08-13,21,0.364,0.851
2010-08-13,22,0.535,0.598
2010-08-13,23,0.594,0.628
2010-08-13,24,0.557,0.59
2010-08-14,1,0.472,2.276
2010-08-14,2,0.721,3.198
2010-08-14,3,0.213,0.382
2010-08-14,4,0.093,0.125
2010-08-14,5,0.098,0.141
2010-08-14,6,0.069,0.13
2010-08-14,7,0.777,2.095
2010-08-14,8,0.079,0.548
2010-08-14,9,0.291,0.393
2010-08-14,10,0.106,1.014
2010-08-14,11,0.104,0.139
2010-08-14,12,0.197,0.291
2010-08-14,13,0.221,3.185
2010-08-14,14,3.218,4.159
2010-08-14,15,0.2,0.679
2010-08-14,16,0.307,0.947
2010-08-14,17,1.568,2.263
2010-08-14,18,1.04,2.228
2010-08-14,19,0.191,1.091
2010-08-14,20,0.222,0.261
2010-08-14,21,0.335,0.408
2010-08-14,22,0.584,1.198
2010-08-14,23,0.576,1.367
2010-08-14,24,0.664,1.691
2010-08-15,1,0.596,1.246
2010-08-15,2,2.033,3.171
2010-08-15,3,0.247,1.264
2010-08-15,4,0.096,0.238
2010-08-15,5,0.08,0.139
2010-08-15,6,0.116,0.178
2010-08-15,7,0.948,2.18
2010-08-15,8,0.14,0.55
2010-08-15,9,0.093,0.123
2010-08-15,10,0.07,0.148
2010-08-15,11,0.121,0.574
2010-08-15,12,0.183,0.287
2010-08-15,13,0.263,0.486
2010-08-15,14,1.014,5.538
2010-08-15,15,0.587,6.158
2010-08-15,16,0.107,0.702
2010-08-15,17,0.907,2.175
2010-08-15,18,0.069,0.141
2010-08-15,19,0.131,0.15
2010-08-15,20,0.113,0.213
2010-08-15,21,0.287,0.373
2010-08-15,22,0.479,0.612
2010-08-15,23,0.544,0.564
2010-08-15,24,2.891,3.478
2010-08-16,1,0.699,1.746
2010-08-16,2,0.252,1.704
2010-08-16,3,0.152,0.208
2010-08-16,4,0.098,0.228
2010-08-16,5,0.094,0.133
2010-08-16,6,0.14,0.147
2010-08-16,7,0.451,2.02
2010-08-16,8,0.134,0.787
2010-08-16,9,0.14,0.152
2010-08-16,10,0.283,0.402
2010-08-16,11,0.19,0.282
2010-08-16,12,0.418,1.11
2010-08-16,13,0.333,1.432
2010-08-16,14,0.332,0.383
2010-08-16,15,3.149,3.798
2010-08-16,16,0.223,0.854
2010-08-16,17,2.625,3.407
2010-08-16,18,1.854,2.151
2010-08-16,19,0.271,0.295
2010-08-16,20,0.496,0.544
2010-08-16,21,0.564,0.708
2010-08-16,22,0.695,0.801
2010-08-16,23,0.584,0.609
2010-08-16,24,0.403,0.589
2010-08-17,1,0.189,0.395
2010-08-17,2,0.191,0.223
2010-08-17,3,0.152,0.167
2010-08-17,4,0.094,0.223
2010-08-17,5,0.104,0.116
2010-08-17,6,0.095,0.174
2010-08-17,7,0.957,1.976
2010-08-17,8,0.138,3.354
2010-08-17,9,0.238,0.527
2010-08-17,10,0.356,0.411
2010-08-17,11,0.244,0.245
2010-08-17,12,0.269,0.289
2010-08-17,13,0.26,0.267
2010-08-17,14,2.555,3.681
2010-08-17,15,0.188,2.513
2010-08-17,16,1.057,1.797
2010-08-17,17,1.281,5.958
2010-08-17,18,0.256,0.271
2010-08-17,19,0.225,0.342
2010-08-17,20,0.31,0.317
2010-08-17,21,0.321,0.324
2010-08-17,22,0.242,0.264
2010-08-17,23,0.442,0.447
2010-08-17,24,0.419,0.459
2010-08-18,1,0.73,1.581
2010-08-18,2,0.162,1.294
2010-08-18,3,0.075,0.203
2010-08-18,4,0.114,0.145
2010-08-18,5,0.103,0.139
2010-08-18,6,0.084,0.173
2010-08-18,7,0.071,2.116
2010-08-18,8,1.448,3.448
2010-08-18,9,1.901,3.095
2010-08-18,10,0.509,0.694
2010-08-18,11,0.139,0.285
2010-08-18,12,0.228,0.435
2010-08-18,13,2.109,2.906
2010-08-18,14,0.214,0.256
2010-08-18,15,0.897,1.189
2010-08-18,16,2.247,2.639
2010-08-18,17,2.33,3.582
2010-08-18,18,0.852,1.285
2010-08-18,19,0.414,0.511
2010-08-18,20,0.221,0.331
2010-08-18,21,0.228,0.242
2010-08-18,22,0.444,0.628
2010-08-18,23,0.786,0.871
2010-08-18,24,0.79,0.911
2010-08-19,1,0.76,2.068
2010-08-19,2,0.175,1.322
2010-08-19,3,0.123,0.184
2010-08-19,4,0.141,0.219
2010-08-19,5,0.125,0.17
2010-08-19,6,0.136,0.181
2010-08-19,7,0.769,2.241
2010-08-19,8,0.113,0.541
2010-08-19,9,1.189,1.278
2010-08-19,10,0.337,0.369
2010-08-19,11,0.23,0.306
2010-08-19,12,0.285,0.287
2010-08-19,13,2.393,2.946
2010-08-19,14,0.203,0.321
2010-08-19,15,0.258,0.368
2010-08-19,16,0.781,1.836
2010-08-19,17,0.329,2.216
2010-08-19,18,0.248,0.268
2010-08-19,19,0.792,1.54
2010-08-19,20,0.41,0.966
2010-08-19,21,0.307,0.58
2010-08-19,22,0.544,0.601
2010-08-19,23,0.512,0.587
2010-08-19,24,0.227,0.696
2010-08-20,1,0.102,0.15
2010-08-20,2,0.106,0.169
2010-08-20,3,0.076,0.1
2010-08-20,4,0.107,0.141
2010-08-20,5,3.62,3.846
2010-08-20,6,0.321,0.874
2010-08-20,7,0.285,1.97
2010-08-20,8,0.113,3.569
2010-08-20,9,0.078,1.739
2010-08-20,10,0.135,0.264
2010-08-20,11,0.184,0.262
2010-08-20,12,2.058,4.76
2010-08-20,13,0.189,0.252
2010-08-20,14,0.199,0.208
2010-08-20,15,0.149,0.255
2010-08-20,16,0.313,1.108
2010-08-20,17,1.635,2.84
2010-08-20,18,1.206,1.664
2010-08-20,19,0.276,0.389
2010-08-20,20,0.337,0.345
2010-08-20,21,0.279,0.461
2010-08-20,22,0.516,0.59
2010-08-20,23,0.4,0.635
2010-08-20,24,0.384,0.388
2010-08-21,1,0.31,0.319
2010-08-21,2,0.17,0.229
2010-08-21,3,0.082,0.153
2010-08-21,4,0.139,0.148
2010-08-21,5,0.073,0.129
2010-08-21,6,0.12,0.168
2010-08-21,7,0.597,2.173
2010-08-21,8,0.119,0.552
2010-08-21,9,1.098,3.138
2010-08-21,10,0.171,1.674
2010-08-21,11,0.068,0.112
2010-08-21,12,0.121,0.135
2010-08-21,13,0.116,0.118
2010-08-21,14,0.067,0.144
2010-08-21,15,0.085,0.14
2010-08-21,16,0.143,0.368
2010-08-21,17,0.698,2.234
2010-08-21,18,0.143,0.206
2010-08-21,19,0.285,1.322
2010-08-21,20,0.462,1.827
2010-08-21,21,0.27,0.293
2010-08-21,22,0.619,3.648
2010-08-21,23,0.83,0.949
2010-08-21,24,0.877,0.897
2010-08-22,1,1.252,2.15
2010-08-22,2,0.318,1.66
2010-08-22,3,0.098,0.139
2010-08-22,4,0.131,0.217
2010-08-22,5,0.105,0.183
2010-08-22,6,0.085,0.192
2010-08-22,7,0.59,2.132
2010-08-22,8,0.1,0.494
2010-08-22,9,0.133,0.139
2010-08-22,10,0.106,0.107
2010-08-22,11,0.278,0.413
2010-08-22,12,0.211,0.474
2010-08-22,13,0.113,0.128
2010-08-22,14,2.733,4.382
2010-08-22,15,0.344,1.54
2010-08-22,16,0.985,1.408
2010-08-22,17,0.918,2.194
2010-08-22,18,0.178,0.296
2010-08-22,19,0.227,1.925
2010-08-22,20,0.409,2.465
2010-08-22,21,0.215,0.219
2010-08-22,22,0.222,0.313
2010-08-22,23,0.23,0.328
2010-08-22,24,0.255,0.329
2010-08-23,1,2.492,3.082
2010-08-23,2,0.116,0.362
2010-08-23,3,0.071,0.106
2010-08-23,4,0.092,0.189
2010-08-23,5,0.104,0.11
2010-08-23,6,0.09,0.188
2010-08-23,7,0.454,1.971
2010-08-23,8,0.107,1.93
2010-08-23,9,0.147,0.211
2010-08-23,10,0.313,0.369
2010-08-23,11,0.299,0.352
2010-08-23,12,0.267,0.3
2010-08-23,13,0.371,0.647
2010-08-23,14,3.178,3.691
2010-08-23,15,0.403,0.499
2010-08-23,16,1.285,1.294
2010-08-23,17,1.62,2.938
2010-08-23,18,2.335,2.397
2010-08-23,19,0.309,1.131
2010-08-23,20,0.45,1.054
2010-08-23,21,0.321,0.44
2010-08-23,22,0.811,0.99
2010-08-23,23,0.79,1.025
2010-08-23,24,1.91,2.019
2010-08-24,1,0.788,2.507
2010-08-24,2,0.108,0.116
2010-08-24,3,0.069,0.171
2010-08-24,4,0.103,0.118
2010-08-24,5,0.122,0.128
2010-08-24,6,0.087,0.11
2010-08-24,7,1.336,2.179
2010-08-24,8,0.105,0.499
2010-08-24,9,0.078,0.179
2010-08-24,10,0.083,0.987
2010-08-24,11,0.162,0.582
2010-08-24,12,0.226,0.229
2010-08-24,13,1.443,5.443
2010-08-24,14,0.44,0.712
2010-08-24,15,0.314,1.848
2010-08-24,16,0.294,0.316
2010-08-24,17,0.886,2.725
2010-08-24,18,0.731,0.752
2010-08-24,19,1.076,1.41
2010-08-24,20,0.329,0.527
2010-08-24,21,0.255,0.47
2010-08-24,22,0.794,1.654
2010-08-24,23,0.535,0.719
2010-08-24,24,3.323,4.335
2010-08-25,1,1.043,1.135
2010-08-25,2,0.087,0.136
2010-08-25,3,0.069,0.128
2010-08-25,4,0.114,0.159
2010-08-25,5,0.069,0.139
2010-08-25,6,0.094,0.241
2010-08-25,7,1.823,2.418
2010-08-25,8,0.118,0.148
2010-08-25,9,0.071,0.142
2010-08-25,10,0.07,0.545
2010-08-25,11,0.254,2.494
2010-08-25,12,2.356,4.101
2010-08-25,13,0.234,0.258
2010-08-25,14,0.189,0.243
2010-08-25,15,0.192,0.283
2010-08-25,16,0.255,0.272
2010-08-25,17,0.908,2.192
2010-08-25,18,0.959,2.219
2010-08-25,19,0.179,0.287
2010-08-25,20,0.303,0.404
2010-08-25,21,0.308,0.328
2010-08-25,22,0.556,0.578
2010-08-25,23,0.404,0.469
2010-08-25,24,0.143,0.296
2010-08-26,1,0.114,0.431
2010-08-26,2,0.071,0.095
2010-08-26,3,0.111,0.118
2010-08-26,4,0.092,0.132
2010-08-26,5,0.069,0.148
2010-08-26,6,0.095,0.118
2010-08-26,7,0.886,2.07
2010-08-26,8,0.153,1.196
2010-08-26,9,0.175,0.52
2010-08-26,10,0.339,0.394
2010-08-26,11,0.228,0.242
2010-08-26,12,0.236,0.277
2010-08-26,13,0.192,0.215
2010-08-26,14,0.804,5.501
2010-08-26,15,0.242,2.09
2010-08-26,16,0.272,0.473
2010-08-26,17,2.086,2.129
2010-08-26,18,1.141,1.528
2010-08-26,19,0.682,2.103
2010-08-26,20,0.287,0.359
2010-08-26,21,0.305,0.543
2010-08-26,22,0.54,0.61
2010-08-26,23,0.508,0.561
2010-08-26,24,0.66,2.028
2010-08-27,1,0.824,1.701
2010-08-27,2,0.142,0.166
2010-08-27,3,0.074,0.101
2010-08-27,4,0.103,0.141
2010-08-27,5,0.085,0.131
2010-08-27,6,0.088,0.188
2010-08-27,7,0.708,2.024
2010-08-27,8,0.093,1.737
2010-08-27,9,0.542,1.36
2010-08-27,10,0.262,0.384
2010-08-27,11,0.223,0.273
2010-08-27,12,2.887,3.301
2010-08-27,13,0.149,0.296
2010-08-27,14,0.178,0.201
2010-08-27,15,0.203,0.412
2010-08-27,16,0.864,1.078
2010-08-27,17,1.144,2.864
2010-08-27,18,0.893,2.51
2010-08-27,19,0.33,0.353
2010-08-27,20,0.208,0.338
2010-08-27,21,0.763,0.982
2010-08-27,22,0.725,0.731
2010-08-27,23,0.626,0.729
2010-08-27,24,0.555,0.612
2010-08-28,1,0.185,0.412
2010-08-28,2,0.237,0.273
2010-08-28,3,0.114,0.166
2010-08-28,4,0.141,0.145
2010-08-28,5,0.076,0.122
2010-08-28,6,0.087,0.213
2010-08-28,7,0.871,2.127
2010-08-28,8,0.239,0.93
2010-08-28,9,0.104,0.245
2010-08-28,10,0.068,0.278
2010-08-28,11,0.07,0.169
2010-08-28,12,0.977,2.61
2010-08-28,13,3.56,4.087
2010-08-28,14,1.347,3.198
2010-08-28,15,2.171,3.162
2010-08-28,16,0.157,0.175
2010-08-28,17,1.272,2.017
2010-08-28,18,0.07,0.131
2010-08-28,19,0.085,0.131
2010-08-28,20,0.274,2.72
2010-08-28,21,0.308,0.436
2010-08-28,22,0.351,0.516
2010-08-28,23,0.538,0.582
2010-08-28,24,0.351,0.489
2010-08-29,1,0.216,0.34
2010-08-29,2,0.37,2.745
2010-08-29,3,1.116,1.98
2010-08-29,4,0.079,0.191
2010-08-29,5,0.096,0.14
2010-08-29,6,0.108,0.136
2010-08-29,7,1.095,2.023
2010-08-29,8,0.135,0.472
2010-08-29,9,0.068,0.124
2010-08-29,10,0.161,0.351
2010-08-29,11,0.13,0.184
2010-08-29,12,0.165,1.917
2010-08-29,13,0.482,1.939
2010-08-29,14,0.238,2.234
2010-08-29,15,1.853,4.535
2010-08-29,16,1.368,2.017
2010-08-29,17,1.562,3.333
2010-08-29,18,1.588,2.421
2010-08-29,19,1.843,3.179
2010-08-29,20,0.277,0.448
2010-08-29,21,0.18,0.192
2010-08-29,22,0.313,0.367
2010-08-29,23,0.498,0.538
2010-08-29,24,1.067,1.806
2010-08-30,1,0.346,1.651
2010-08-30,2,0.122,0.198
2010-08-30,3,0.101,0.122
2010-08-30,4,0.069,0.16
2010-08-30,5,0.094,0.118
2010-08-30,6,0.069,0.119
2010-08-30,7,0.792,2.096
2010-08-30,8,0.07,0.561
2010-08-30,9,0.074,0.444
2010-08-30,10,0.163,0.228
2010-08-30,11,0.217,1.294
2010-08-30,12,0.283,5.298
2010-08-30,13,0.229,1.118
2010-08-30,14,0.346,1.808
2010-08-30,15,0.219,0.307
2010-08-30,16,0.226,0.741
2010-08-30,17,0.381,2.374
2010-08-30,18,1.371,2.818
2010-08-30,19,0.312,2.616
2010-08-30,20,0.373,2.706
2010-08-30,21,0.72,1.009
2010-08-30,22,0.452,0.553
2010-08-30,23,0.575,0.676
2010-08-30,24,0.767,1.999
2010-08-31,1,1.037,3.381
2010-08-31,2,0.135,0.303
2010-08-31,3,0.07,0.16
2010-08-31,4,0.102,0.167
2010-08-31,5,0.07,0.131
2010-08-31,6,0.08,0.195
2010-08-31,7,0.48,2.194
2010-08-31,8,3.873,3.877
2010-08-31,9,0.335,0.837
2010-08-31,10,0.172,0.206
2010-08-31,11,0.193,0.282
2010-08-31,12,0.387,0.946
2010-08-31,13,0.41,0.84
2010-08-31,14,1.538,2.179
2010-08-31,15,0.23,0.295
2010-08-31,16,0.324,0.519
2010-08-31,17,1.307,2.214
2010-08-31,18,1.431,2.761
2010-08-31,19,0.855,2.273
2010-08-31,20,0.324,1.069
2010-08-31,21,0.63,0.749
2010-08-31,22,0.732,0.743
2010-08-31,23,0.547,0.587
2010-08-31,24,2.452,4.43
2010-09-01,1,0.986,1.344
2010-09-01,2,0.089,0.148
2010-09-01,3,0.069,0.106
2010-09-01,4,0.128,0.146
2010-09-01,5,0.092,0.123
2010-09-01,6,0.07,0.172
2010-09-01,7,1.021,2.084
2010-09-01,8,3.952,3.978
2010-09-01,9,0.166,0.239
2010-09-01,10,0.174,0.214
2010-09-01,11,0.403,3.504
2010-09-01,12,1.249,1.434
2010-09-01,13,1.012,1.647
2010-09-01,14,0.655,1.53
2010-09-01,15,0.678,1.093
2010-09-01,16,0.166,0.589
2010-09-01,17,2.118,2.412
2010-09-01,18,1.652,2.036
2010-09-01,19,0.456,1.098
2010-09-01,20,0.394,1.331
2010-09-01,21,0.379,0.789
2010-09-01,22,0.77,0.853
2010-09-01,23,0.424,0.692
2010-09-01,24,0.337,0.418
2010-09-02,1,0.463,2.336
2010-09-02,2,0.786,1.251
2010-09-02,3,0.084,0.102
2010-09-02,4,0.07,0.176
2010-09-02,5,0.082,0.133
2010-09-02,6,0.131,0.143
2010-09-02,7,1.137,1.994
2010-09-02,8,2.73,3.915
2010-09-02,9,0.212,0.349
2010-09-02,10,0.202,2.454
2010-09-02,11,0.237,2.145
2010-09-02,12,0.443,4.491
2010-09-02,13,0.198,0.217
2010-09-02,14,0.854,1.933
2010-09-02,15,0.888,1.054
2010-09-02,16,0.2,0.541
2010-09-02,17,1.344,2.06
2010-09-02,18,0.085,0.203
2010-09-02,19,0.445,2.846
2010-09-02,20,1.876,2.314
2010-09-02,21,0.83,1.392
2010-09-02,22,0.76,0.766
2010-09-02,23,0.546,0.621
2010-09-02,24,0.359,0.693
2010-09-03,1,0.121,0.166
2010-09-03,2,0.155,0.174
2010-09-03,3,0.137,0.18
2010-09-03,4,0.124,2.09
2010-09-03,5,0.111,0.233
2010-09-03,6,0.126,0.173
2010-09-03,7,0.097,1.982
2010-09-03,8,2.7,2.748
2010-09-03,9,0.108,0.119
2010-09-03,10,0.068,0.11
2010-09-03,11,0.084,0.197
2010-09-03,12,0.09,0.124
2010-09-03,13,0.119,0.137
2010-09-03,14,0.13,0.142
2010-09-03,15,0.106,1.484
2010-09-03,16,0.167,1.464
2010-09-03,17,0.29,2.12
2010-09-03,18,0.153,0.197
2010-09-03,19,0.993,1.513
2010-09-03,20,0.192,1.705
2010-09-03,21,0.364,0.426
2010-09-03,22,0.387,0.434
2010-09-03,23,0.399,0.419
2010-09-03,24,0.987,2.189
2010-09-04,1,0.508,2.152
2010-09-04,2,0.169,0.333
2010-09-04,3,0.072,0.103
2010-09-04,4,0.111,0.173
2010-09-04,5,0.101,0.119
2010-09-04,6,0.086,0.206
2010-09-04,7,0.087,1.657
2010-09-04,8,0.131,0.527
2010-09-04,9,0.097,0.116
2010-09-04,10,0.073,0.275
2010-09-04,11,0.277,0.38
