date,time,lower,upper
2010-08-28,19,0.164,1.843
2010-08-28,20,0.155,0.445
2010-08-28,21,0.386,0.453
2010-08-28,22,0.334,0.401
2010-08-28,23,0.571,1.756
2010-08-28,24,0.537,1.797
2010-08-29,1,0.102,0.286
2010-08-29,2,0.07,0.105
2010-08-29,3,0.054,0.07
2010-08-29,4,0.091,0.116
2010-08-29,5,0.068,0.07
2010-08-29,6,0.05,0.07
2010-08-29,7,0.071,0.138
2010-08-29,8,0.474,2.46
2010-08-29,9,0.644,0.732
2010-08-29,10,0.22,0.512
2010-08-29,11,0.193,0.511
2010-08-29,12,0.188,0.22
2010-08-29,13,0.161,0.218
2010-08-29,14,0.12,0.138
2010-08-29,15,0.134,0.161
2010-08-29,16,0.123,0.124
2010-08-29,17,0.11,0.124
2010-08-29,18,0.122,0.189
2010-08-29,19,0.125,0.128
2010-08-29,20,0.121,0.145
2010-08-29,21,0.793,2.108
2010-08-29,22,0.679,1.175
2010-08-29,23,0.368,0.429
2010-08-29,24,0.07,0.141
2010-08-30,1,0.054,0.07
2010-08-30,2,0.096,0.107
2010-08-30,3,0.068,0.071
2010-08-30,4,0.051,0.058
2010-08-30,5,0.075,0.141
2010-08-30,6,0.049,0.067
2010-08-30,7,0.195,1.894
2010-08-30,8,0.054,0.104
2010-08-30,9,0.043,0.062
2010-08-30,10,0.075,0.131
2010-08-30,11,0.044,0.05
2010-08-30,12,0.064,0.094
2010-08-30,13,0.05,0.113
2010-08-30,14,0.059,0.068
2010-08-30,15,0.079,0.132
2010-08-30,16,0.049,0.064
2010-08-30,17,0.068,0.069
2010-08-30,18,0.118,1.26
2010-08-30,19,0.068,0.201
2010-08-30,20,0.109,0.154
2010-08-30,21,0.055,0.06
2010-08-30,22,0.212,0.333
2010-08-30,23,0.255,0.589
2010-08-30,24,0.066,0.12
2010-08-31,1,0.067,0.131
2010-08-31,2,0.048,0.072
2010-08-31,3,0.067,0.068
2010-08-31,4,0.095,0.106
2010-08-31,5,0.049,0.069
2010-08-31,6,0.067,0.068
2010-08-31,7,0.297,0.712
2010-08-31,8,0.403,1.841
2010-08-31,9,0.077,0.409
2010-08-31,10,0.065,0.116
2010-08-31,11,0.052,0.067
2010-08-31,12,0.049,0.108
2010-08-31,13,0.064,0.104
2010-08-31,14,0.045,0.06
2010-08-31,15,0.062,0.121
2010-08-31,16,0.066,0.086
2010-08-31,17,0.048,0.055
2010-08-31,18,0.073,0.178
2010-08-31,19,0.21,0.374
2010-08-31,20,0.194,0.339
2010-08-31,21,0.695,1.362
2010-08-31,22,0.506,1.062
2010-08-31,23,0.478,0.559
2010-08-31,24,0.057,0.139
2010-09-01,1,0.046,0.077
2010-09-01,2,0.067,0.135
2010-09-01,3,0.047,0.056
2010-09-01,4,0.064,0.131
2010-09-01,5,0.06,0.081
2010-09-01,6,0.049,0.058
2010-09-01,7,1.284,1.582
2010-09-01,8,0.111,0.121
2010-09-01,9,0.063,0.161
2010-09-01,10,0.079,0.125
2010-09-01,11,0.047,0.054
2010-09-01,12,0.064,0.089
2010-09-01,13,0.045,0.115
2010-09-01,14,0.056,0.065
2010-09-01,15,0.065,0.116
2010-09-01,16,0.056,0.069
2010-09-01,17,0.065,0.065
2010-09-01,18,0.091,0.1
2010-09-01,19,0.168,0.332
2010-09-01,20,0.225,0.29
2010-09-01,21,0.308,0.506
2010-09-01,22,0.54,1.235
2010-09-01,23,0.298,2.429
2010-09-01,24,0.067,0.165
2010-09-02,1,0.087,0.127
2010-09-02,2,0.048,0.052
2010-09-02,3,0.066,0.132
2010-09-02,4,0.056,0.083
2010-09-02,5,0.047,0.066
2010-09-02,6,0.087,0.122
2010-09-02,7,0.14,2.044
2010-09-02,8,0.101,4.371
2010-09-02,9,0.068,0.321
2010-09-02,10,0.047,0.053
2010-09-02,11,0.091,0.12
2010-09-02,12,0.062,0.066
2010-09-02,13,0.048,0.051
2010-09-02,14,0.078,0.131
2010-09-02,15,0.048,0.067
2010-09-02,16,0.054,0.379
2010-09-02,17,0.136,1.582
2010-09-02,18,0.522,1.243
2010-09-02,19,0.217,1.528
2010-09-02,20,0.084,1.362
2010-09-02,21,0.095,0.129
2010-09-02,22,0.266,0.273
2010-09-02,23,0.262,0.276
2010-09-02,24,0.393,0.472
2010-09-03,1,0.09,0.634
2010-09-03,2,0.056,0.081
2010-09-03,3,0.064,0.114
2010-09-03,4,0.067,0.068
2010-09-03,5,0.083,0.103
2010-09-03,6,0.064,0.067
2010-09-03,7,0.067,0.591
2010-09-03,8,1.442,2.267
2010-09-03,9,1.718,2.484
2010-09-03,10,0.123,0.186
2010-09-03,11,0.071,0.072
2010-09-03,12,0.092,0.641
2010-09-03,13,0.214,0.31
2010-09-03,14,0.126,0.151
2010-09-03,15,0.118,0.176
2010-09-03,16,0.155,0.184
2010-09-03,17,0.166,0.462
2010-09-03,18,0.172,0.186
2010-09-03,19,0.167,0.249
2010-09-03,20,0.207,0.262
2010-09-03,21,0.166,0.211
2010-09-03,22,0.236,0.35
2010-09-03,23,0.249,0.41
2010-09-03,24,0.067,0.139
2010-09-04,1,0.051,0.089
2010-09-04,2,0.067,0.106
2010-09-04,3,0.059,0.068
2010-09-04,4,0.08,0.109
2010-09-04,5,0.067,0.067
2010-09-04,6,0.058,0.066
2010-09-04,7,0.068,0.121
2010-09-04,8,0.082,0.133
2010-09-04,9,0.132,0.2
2010-09-04,10,0.11,0.198
2010-09-04,11,0.101,0.125
2010-09-04,12,0.119,0.451
2010-09-04,13,0.1,0.108
2010-09-04,14,0.145,0.174
2010-09-04,15,0.07,0.11
2010-09-04,16,0.073,0.142
2010-09-04,17,0.218,0.275
2010-09-04,18,0.12,0.149
2010-09-04,19,0.117,0.175
2010-09-04,20,0.116,0.12
2010-09-04,21,0.198,0.393
2010-09-04,22,0.219,0.41
2010-09-04,23,0.275,0.281
2010-09-04,24,0.1,0.208
2010-09-05,1,0.062,0.064
2010-09-05,2,0.061,0.064
2010-09-05,3,0.069,0.111
2010-09-05,4,0.063,0.063
2010-09-05,5,0.063,0.087
2010-09-05,6,0.053,0.099
2010-09-05,7,0.063,0.064
2010-09-05,8,0.454,2.67
2010-09-05,9,0.129,0.832
2010-09-05,10,0.139,0.161
2010-09-05,11,0.122,0.142
2010-09-05,12,0.106,0.13
2010-09-05,13,0.141,0.156
2010-09-05,14,0.085,0.627
2010-09-05,15,0.096,0.247
2010-09-05,16,0.129,0.484
2010-09-05,17,0.095,0.997
2010-09-05,18,0.122,0.127
2010-09-05,19,0.086,0.743
2010-09-05,20,0.655,1.711
2010-09-05,21,0.464,1.517
2010-09-05,22,0.27,0.278
2010-09-05,23,0.164,0.392
2010-09-05,24,0.1,0.178
2010-09-06,1,0.041,0.064
2010-09-06,2,0.064,0.064
2010-09-06,3,0.066,0.116
2010-09-06,4,0.063,0.064
2010-09-06,5,0.058,0.06
2010-09-06,6,0.062,0.128
2010-09-06,7,0.642,1.068
2010-09-06,8,0.167,0.468
2010-09-06,9,0.062,0.07
2010-09-06,10,0.041,0.049
2010-09-06,11,0.088,0.123
2010-09-06,12,0.04,0.053
2010-09-06,13,0.061,0.062
2010-09-06,14,0.099,0.105
2010-09-06,15,0.21,0.222
2010-09-06,16,0.15,0.21
2010-09-06,17,0.191,0.926
2010-09-06,18,0.272,0.469
2010-09-06,19,1.793,2.735
2010-09-06,20,0.197,1.304
2010-09-06,21,0.189,0.234
2010-09-06,22,0.364,0.587
2010-09-06,23,0.247,0.364
2010-09-06,24,0.127,0.152
2010-09-07,1,0.047,0.067
2010-09-07,2,0.05,0.078
2010-09-07,3,0.057,0.136
2010-09-07,4,0.044,0.067
2010-09-07,5,0.068,0.116
2010-09-07,6,0.065,0.067
2010-09-07,7,0.302,1.353
2010-09-07,8,0.093,0.15
2010-09-07,9,0.06,0.063
2010-09-07,10,0.042,0.076
2010-09-07,11,0.065,0.126
2010-09-07,12,0.045,0.049
2010-09-07,13,0.064,0.124
2010-09-07,14,0.044,0.072
2010-09-07,15,0.064,0.064
2010-09-07,16,0.081,0.093
2010-09-07,17,0.064,0.064
2010-09-07,18,0.053,0.057
2010-09-07,19,0.109,0.219
2010-09-07,20,0.052,0.064
2010-09-07,21,0.04,0.096
2010-09-07,22,0.139,0.155
2010-09-07,23,0.116,0.13
2010-09-07,24,0.127,0.135
2010-09-08,1,0.047,0.063
2010-09-08,2,0.064,0.065
2010-09-08,3,0.088,0.096
2010-09-08,4,0.052,0.065
2010-09-08,5,0.048,0.064
2010-09-08,6,0.088,0.102
2010-09-08,7,0.052,0.065
2010-09-08,8,0.043,0.068
2010-09-08,9,0.053,0.133
2010-09-08,10,0.043,0.312
2010-09-08,11,0.067,0.123
2010-09-08,12,0.109,0.136
2010-09-08,13,0.108,0.226
2010-09-08,14,0.118,0.183
2010-09-08,15,0.111,0.111
2010-09-08,16,0.112,0.139
2010-09-08,17,0.112,0.155
2010-09-08,18,0.278,0.37
2010-09-08,19,0.151,0.174
2010-09-08,20,0.216,1.298
2010-09-08,21,0.599,1.467
2010-09-08,22,0.522,0.558
2010-09-08,23,0.572,0.679
2010-09-08,24,0.083,0.192
2010-09-09,1,0.065,0.085
2010-09-09,2,0.096,0.112
2010-09-09,3,0.065,0.065
2010-09-09,4,0.08,0.119
2010-09-09,5,0.063,0.065
2010-09-09,6,0.065,0.076
2010-09-09,7,0.972,2.204
2010-09-09,8,0.062,0.125
2010-09-09,9,0.043,0.106
2010-09-09,10,0.063,0.099
2010-09-09,11,0.04,0.054
2010-09-09,12,0.074,0.132
2010-09-09,13,0.335,1.87
2010-09-09,14,0.137,1.254
2010-09-09,15,0.065,0.088
2010-09-09,16,0.049,0.112
2010-09-09,17,0.072,0.13
2010-09-09,18,0.055,0.555
2010-09-09,19,0.251,0.827
2010-09-09,20,0.191,2.049
2010-09-09,21,0.51,0.547
2010-09-09,22,0.647,0.91
2010-09-09,23,0.548,0.606
2010-09-09,24,0.067,0.201
2010-09-10,1,0.043,0.057
2010-09-10,2,0.066,0.123
2010-09-10,3,0.043,0.083
2010-09-10,4,0.065,0.065
2010-09-10,5,0.075,0.111
2010-09-10,6,0.063,0.064
2010-09-10,7,0.653,1.796
2010-09-10,8,0.124,0.469
2010-09-10,9,0.052,0.063
2010-09-10,10,0.042,0.064
2010-09-10,11,0.099,0.108
2010-09-10,12,0.04,0.059
2010-09-10,13,0.125,0.126
2010-09-10,14,0.15,0.415
2010-09-10,15,0.166,0.17
2010-09-10,16,0.101,0.136
2010-09-10,17,0.163,0.165
2010-09-10,18,0.113,0.116
2010-09-10,19,0.146,0.163
2010-09-10,20,1.435,1.439
2010-09-10,21,0.239,0.252
2010-09-10,22,0.405,0.527
2010-09-10,23,0.354,0.434
2010-09-10,24,0.068,0.169
2010-09-11,1,0.067,0.115
2010-09-11,2,0.063,0.077
2010-09-11,3,0.068,0.068
2010-09-11,4,0.057,0.12
2010-09-11,5,0.066,0.077
2010-09-11,6,0.046,0.065
2010-09-11,7,0.085,0.127
2010-09-11,8,0.077,0.105
2010-09-11,9,0.109,0.129
2010-09-11,10,0.164,0.169
2010-09-11,11,0.104,0.224
2010-09-11,12,1.307,2.13
2010-09-11,13,1.25,1.991
2010-09-11,14,0.262,0.381
2010-09-11,15,0.141,0.16
2010-09-11,16,0.096,0.243
2010-09-11,17,0.088,0.119
2010-09-11,18,0.122,0.123
2010-09-11,19,0.963,1.741
2010-09-11,20,0.517,0.811
2010-09-11,21,0.518,0.863
2010-09-11,22,0.588,0.968
2010-09-11,23,0.523,0.977
2010-09-11,24,0.264,0.358
2010-09-12,1,0.098,0.1
2010-09-12,2,0.044,0.072
2010-09-12,3,0.055,0.103
2010-09-12,4,0.036,0.104
2010-09-12,5,0.068,0.068
2010-09-12,6,0.062,0.115
2010-09-12,7,0.066,0.681
2010-09-12,8,1.916,2.815
2010-09-12,9,0.105,1.21
2010-09-12,10,0.04,0.066
2010-09-12,11,0.067,0.077
2010-09-12,12,0.05,0.102
2010-09-12,13,0.022,0.042
2010-09-12,14,0.057,0.118
2010-09-12,15,0.031,0.035
2010-09-12,16,0.045,0.049
2010-09-12,17,0.071,0.077
2010-09-12,18,0.033,0.05
2010-09-12,19,0.032,0.071
2010-09-12,20,0.02,0.106
2010-09-12,21,0.189,0.199
2010-09-12,22,0.139,0.166
2010-09-12,23,0.127,0.141
2010-09-12,24,0.056,0.113
2010-09-13,1,0.111,0.113
2010-09-13,2,0.044,0.072
2010-09-13,3,0.069,0.076
2010-09-13,4,0.052,0.109
2010-09-13,5,0.02,0.051
2010-09-13,6,0.049,0.111
2010-09-13,7,0.035,0.05
2010-09-13,8,0.044,0.052
2010-09-13,9,0.055,0.091
2010-09-13,10,0.026,0.052
2010-09-13,11,0.04,0.052
2010-09-13,12,0.034,0.108
2010-09-13,13,0.049,0.052
2010-09-13,14,0.03,0.08
2010-09-13,15,0.039,0.085
2010-09-13,16,0.027,0.051
2010-09-13,17,0.057,0.086
2010-09-13,18,0.047,0.05
2010-09-13,19,0.029,0.038
2010-09-13,20,0.074,0.1
2010-09-13,21,0.149,0.203
2010-09-13,22,0.148,0.174
2010-09-13,23,0.148,0.189
2010-09-13,24,0.046,0.133
2010-09-14,1,0.076,0.141
2010-09-14,2,0.04,0.045
2010-09-14,3,0.04,0.053
2010-09-14,4,0.071,0.088
2010-09-14,5,0.02,0.051
2010-09-14,6,0.05,0.065
2010-09-14,7,0.034,0.097
2010-09-14,8,0.045,0.051
2010-09-14,9,0.019,0.103
2010-09-14,10,0.038,0.071
2010-09-14,11,0.028,0.05
2010-09-14,12,0.071,0.073
2010-09-14,13,0.05,0.051
2010-09-14,14,0.024,0.041
2010-09-14,15,0.057,0.107
2010-09-14,16,0.03,0.051
2010-09-14,17,0.038,0.047
2010-09-14,18,0.051,0.108
2010-09-14,19,0.026,0.039
2010-09-14,20,0.049,0.094
2010-09-14,21,0.178,0.192
2010-09-14,22,0.092,0.154
2010-09-14,23,0.143,0.185
2010-09-14,24,0.056,0.118
2010-09-15,1,0.068,0.075
2010-09-15,2,0.096,0.101
2010-09-15,3,0.052,0.075
2010-09-15,4,0.05,0.073
2010-09-15,5,0.026,0.096
2010-09-15,6,0.051,0.051
2010-09-15,7,0.025,0.094
2010-09-15,8,0.039,0.073
2010-09-15,9,0.026,0.05
2010-09-15,10,0.061,0.082
2010-09-15,11,0.047,0.05
2010-09-15,12,0.029,0.036
2010-09-15,13,0.073,0.091
2010-09-15,14,0.026,0.051
2010-09-15,15,0.018,0.048
2010-09-15,16,0.058,0.115
2010-09-15,17,0.03,0.035
2010-09-15,18,0.05,0.065
2010-09-15,19,0.052,0.072
2010-09-15,20,0.025,0.048
2010-09-15,21,0.177,0.255
2010-09-15,22,0.101,0.163
2010-09-15,23,0.122,0.124
2010-09-15,24,0.116,0.128
2010-09-16,1,0.066,0.074
2010-09-16,2,0.048,0.075
2010-09-16,3,0.072,0.125
2010-09-16,4,0.051,0.056
2010-09-16,5,0.033,0.045
2010-09-16,6,0.044,0.115
2010-09-16,7,0.022,0.051
2010-09-16,8,0.051,0.064
2010-09-16,9,0.048,0.076
2010-09-16,10,0.022,0.042
2010-09-16,11,0.05,0.115
2010-09-16,12,0.025,0.047
2010-09-16,13,0.027,0.051
2010-09-16,14,0.061,0.1
2010-09-16,15,0.018,0.047
2010-09-16,16,0.05,0.051
2010-09-16,17,0.067,0.074
2010-09-16,18,0.027,0.05
2010-09-16,19,0.088,0.347
2010-09-16,20,0.168,0.615
2010-09-16,21,0.432,0.913
2010-09-16,22,0.435,0.435
2010-09-16,23,0.194,0.424
2010-09-16,24,0.116,0.166
2010-09-17,1,0.044,0.046
2010-09-17,2,0.064,0.076
2010-09-17,3,0.063,0.101
2010-09-17,4,0.044,0.063
2010-09-17,5,0.046,0.107
2010-09-17,6,0.031,0.096
2010-09-17,7,0.059,0.061
2010-09-17,8,0.131,0.168
2010-09-17,9,0.219,0.387
2010-09-17,10,0.057,0.059
2010-09-17,11,0.506,0.575
2010-09-17,12,0.073,0.768
2010-09-17,13,0.14,0.635
2010-09-17,14,0.12,1.005
2010-09-17,15,0.471,0.589
2010-09-17,16,0.084,0.349
2010-09-17,17,0.077,0.905
2010-09-17,18,0.091,0.955
2010-09-17,19,0.363,0.501
2010-09-17,20,0.256,2.523
2010-09-17,21,0.575,2.614
2010-09-17,22,0.242,1.472
2010-09-17,23,0.206,0.213
2010-09-17,24,0.167,0.218
2010-09-18,1,0.152,0.179
2010-09-18,2,0.122,0.15
2010-09-18,3,0.095,0.266
2010-09-18,4,0.05,0.098
2010-09-18,5,0.054,0.066
2010-09-18,6,0.043,0.094
2010-09-18,7,0.033,0.113
2010-09-18,8,0.12,0.28
2010-09-18,9,0.765,1.162
2010-09-18,10,0.088,0.182
2010-09-18,11,0.097,0.109
2010-09-18,12,0.106,0.118
2010-09-18,13,0.099,0.23
2010-09-18,14,0.137,0.382
2010-09-18,15,0.162,0.22
2010-09-18,16,0.154,0.198
2010-09-18,17,0.164,0.208
2010-09-18,18,0.309,0.453
2010-09-18,19,0.215,0.323
2010-09-18,20,0.174,0.199
2010-09-18,21,0.176,0.258
2010-09-18,22,0.292,0.381
2010-09-18,23,0.28,0.41
2010-09-18,24,0.103,0.123
2010-09-19,1,0.042,0.09
2010-09-19,2,0.055,0.068
2010-09-19,3,0.051,0.102
2010-09-19,4,0.059,0.096
2010-09-19,5,0.041,0.068
2010-09-19,6,0.063,0.087
2010-09-19,7,0.068,0.097
2010-09-19,8,0.036,0.125
2010-09-19,9,0.112,2.67
2010-09-19,10,0.066,0.093
2010-09-19,11,0.049,0.295
2010-09-19,12,0.065,0.119
2010-09-19,13,0.079,0.111
2010-09-19,14,0.048,0.113
2010-09-19,15,0.074,0.127
2010-09-19,16,0.067,0.075
2010-09-19,17,0.047,0.075
2010-09-19,18,0.067,0.12
2010-09-19,19,0.057,0.092
2010-09-19,20,0.095,0.36
2010-09-19,21,0.76,1.323
2010-09-19,22,0.611,0.664
2010-09-19,23,0.325,0.504
2010-09-19,24,0.093,0.101
2010-09-20,1,0.035,0.122
2010-09-20,2,0.063,0.065
2010-09-20,3,0.043,0.072
2010-09-20,4,0.046,0.132
2010-09-20,5,0.052,0.068
2010-09-20,6,0.049,0.054
2010-09-20,7,0.687,0.752
2010-09-20,8,1.274,1.502
2010-09-20,9,0.058,0.065
2010-09-20,10,0.063,0.131
2010-09-20,11,0.038,0.068
2010-09-20,12,0.063,0.094
2010-09-20,13,0.067,0.297
2010-09-20,14,0.033,0.07
2010-09-20,15,0.134,0.64
2010-09-20,16,0.076,0.392
2010-09-20,17,0.047,0.067
2010-09-20,18,0.125,2.5
2010-09-20,19,0.269,0.793
2010-09-20,20,0.208,0.29
2010-09-20,21,0.201,0.226
2010-09-20,22,0.761,0.833
2010-09-20,23,0.248,0.412
2010-09-20,24,0.045,0.151
2010-09-21,1,0.072,0.122
2010-09-21,2,0.057,0.083
2010-09-21,3,0.061,0.072
2010-09-21,4,0.085,0.111
2010-09-21,5,0.039,0.072
2010-09-21,6,0.066,1.514
2010-09-21,7,0.123,0.578
2010-09-21,8,0.741,1.145
2010-09-21,9,0.432,0.738
2010-09-21,10,0.209,0.936
2010-09-21,11,0.132,0.182
2010-09-21,12,0.114,0.126
2010-09-21,13,0.096,0.127
2010-09-21,14,0.158,0.171
2010-09-21,15,0.103,0.119
2010-09-21,16,0.112,0.131
2010-09-21,17,0.133,0.177
2010-09-21,18,0.117,1.048
2010-09-21,19,0.229,2.194
2010-09-21,20,0.099,0.125
2010-09-21,21,0.203,0.418
2010-09-21,22,1.708,2.381
2010-09-21,23,0.674,0.711
2010-09-21,24,0.138,0.286
2010-09-22,1,0.081,0.103
2010-09-22,2,0.05,0.081
2010-09-22,3,0.077,0.148
2010-09-22,4,0.065,0.071
2010-09-22,5,0.068,0.082
2010-09-22,6,0.092,0.124
2010-09-22,7,0.05,0.075
2010-09-22,8,0.101,2.549
2010-09-22,9,0.186,0.729
2010-09-22,10,0.13,0.18
2010-09-22,11,0.708,1.886
2010-09-22,12,1.564,3.583
2010-09-22,13,0.374,0.738
2010-09-22,14,0.225,1.22
2010-09-22,15,0.159,0.414
2010-09-22,16,0.175,0.179
2010-09-22,17,0.136,0.163
2010-09-22,18,0.131,0.136
2010-09-22,19,0.126,0.162
2010-09-22,20,0.116,0.238
2010-09-22,21,1.491,1.518
2010-09-22,22,1.253,1.371
2010-09-22,23,0.682,0.913
2010-09-22,24,0.281,0.463
2010-09-23,1,0.041,0.065
2010-09-23,2,0.111,0.116
2010-09-23,3,0.046,0.061
2010-09-23,4,0.073,0.089
2010-09-23,5,0.073,0.098
2010-09-23,6,0.04,0.069
2010-09-23,7,1.161,2.4
2010-09-23,8,0.144,0.783
2010-09-23,9,0.154,0.216
2010-09-23,10,0.174,0.215
2010-09-23,11,0.125,0.162
2010-09-23,12,0.127,0.192
2010-09-23,13,0.111,0.117
2010-09-23,14,0.107,0.126
2010-09-23,15,0.147,0.163
2010-09-23,16,0.094,0.116
2010-09-23,17,0.174,0.395
2010-09-23,18,0.357,0.808
2010-09-23,19,0.319,0.424
2010-09-23,20,0.193,0.206
2010-09-23,21,0.242,0.316
2010-09-23,22,0.356,0.413
2010-09-23,23,1.232,1.268
2010-09-23,24,0.418,2.294
2010-09-24,1,0.048,0.064
2010-09-24,2,0.09,0.137
2010-09-24,3,0.053,0.053
2010-09-24,4,0.073,0.1
2010-09-24,5,0.074,0.118
2010-09-24,6,0.341,3.019
2010-09-24,7,0.303,0.832
2010-09-24,8,0.14,0.306
2010-09-24,9,0.072,0.082
2010-09-24,10,0.076,0.133
2010-09-24,11,0.047,0.075
2010-09-24,12,0.067,0.104
2010-09-24,13,0.067,0.075
2010-09-24,14,0.045,0.068
2010-09-24,15,0.084,0.117
2010-09-24,16,0.065,0.074
2010-09-24,17,0.106,0.109
2010-09-24,18,0.123,0.165
2010-09-24,19,0.115,0.131
2010-09-24,20,0.211,0.248
2010-09-24,21,0.17,0.85
2010-09-24,22,0.182,0.454
2010-09-24,23,0.286,0.3
2010-09-24,24,0.101,0.172
2010-09-25,1,0.078,0.086
2010-09-25,2,0.071,0.107
2010-09-25,3,0.05,0.07
2010-09-25,4,0.068,0.141
2010-09-25,5,0.052,0.072
2010-09-25,6,0.102,0.149
2010-09-25,7,0.062,0.118
2010-09-25,8,0.068,0.068
2010-09-25,9,1.097,1.847
2010-09-25,10,0.066,0.144
2010-09-25,11,0.037,0.059
2010-09-25,12,0.085,0.119
2010-09-25,13,0.04,0.058
2010-09-25,14,0.065,0.069
2010-09-25,15,0.066,0.103
2010-09-25,16,0.065,0.201
2010-09-25,17,0.1,0.165
2010-09-25,18,0.251,0.282
2010-09-25,19,0.227,0.257
2010-09-25,20,0.183,0.278
2010-09-25,21,0.157,0.16
2010-09-25,22,0.163,0.248
2010-09-25,23,0.33,0.503
2010-09-25,24,0.083,0.21
2010-09-26,1,0.068,0.13
2010-09-26,2,0.052,0.066
2010-09-26,3,0.059,0.07
2010-09-26,4,0.084,0.109
2010-09-26,5,0.051,0.069
2010-09-26,6,0.061,0.126
2010-09-26,7,0.093,0.184
2010-09-26,8,0.108,0.109
2010-09-26,9,0.089,0.598
2010-09-26,10,0.071,0.097
2010-09-26,11,0.44,0.874
2010-09-26,12,0.486,0.719
2010-09-26,13,0.06,0.14
2010-09-26,14,0.274,1.118
2010-09-26,15,0.169,0.502
2010-09-26,16,0.86,0.954
2010-09-26,17,0.544,0.552
2010-09-26,18,0.131,0.712
2010-09-26,19,0.122,0.354
2010-09-26,20,0.513,2.191
2010-09-26,21,0.349,1.675
2010-09-26,22,0.309,0.362
2010-09-26,23,0.277,0.414
2010-09-26,24,0.072,0.231
2010-09-27,1,0.068,0.134
2010-09-27,2,0.054,0.059
2010-09-27,3,0.069,0.069
2010-09-27,4,0.088,0.088
2010-09-27,5,0.069,0.069
2010-09-27,6,0.043,0.067
2010-09-27,7,0.304,0.813
2010-09-27,8,0.067,0.169
2010-09-27,9,0.067,0.095
2010-09-27,10,0.066,0.077
2010-09-27,11,0.037,0.062
2010-09-27,12,0.066,0.134
2010-09-27,13,0.038,0.061
2010-09-27,14,0.065,0.066
2010-09-27,15,0.072,0.101
2010-09-27,16,0.06,0.067
2010-09-27,17,0.047,0.057
2010-09-27,18,0.195,0.855
2010-09-27,19,0.134,0.827
2010-09-27,20,0.367,0.884
2010-09-27,21,0.417,0.493
2010-09-27,22,0.353,0.355
2010-09-27,23,0.231,0.419
2010-09-27,24,0.051,0.138
2010-09-28,1,0.051,0.138
2010-09-28,2,0.049,0.075
2010-09-28,3,0.053,0.069
2010-09-28,4,0.06,0.13
2010-09-28,5,0.058,0.069
2010-09-28,6,0.065,0.082
2010-09-28,7,0.212,1.631
2010-09-28,8,0.049,0.189
2010-09-28,9,0.069,0.134
2010-09-28,10,0.049,0.05
2010-09-28,11,0.064,0.124
2010-09-28,12,0.043,0.074
2010-09-28,13,0.066,0.066
2010-09-28,14,0.074,0.101
2010-09-28,15,0.065,0.065
2010-09-28,16,0.036,0.063
2010-09-28,17,0.072,0.122
2010-09-28,18,0.045,0.309
2010-09-28,19,0.525,0.99
2010-09-28,20,0.316,0.357
2010-09-28,21,0.343,0.348
2010-09-28,22,0.388,0.557
2010-09-28,23,0.22,0.362
2010-09-28,24,0.069,0.139
2010-09-29,1,0.068,0.113
2010-09-29,2,0.068,0.07
2010-09-29,3,0.04,0.063
2010-09-29,4,0.07,0.141
2010-09-29,5,0.04,0.068
2010-09-29,6,0.069,0.107
2010-09-29,7,0.072,2.162
2010-09-29,8,0.08,0.285
2010-09-29,9,0.086,0.103
2010-09-29,10,0.057,0.063
2010-09-29,11,0.041,0.069
2010-09-29,12,0.058,0.137
2010-09-29,13,0.046,0.067
2010-09-29,14,0.066,0.084
2010-09-29,15,0.066,0.09
2010-09-29,16,0.038,0.065
2010-09-29,17,0.062,0.137
2010-09-29,18,0.07,0.22
2010-09-29,19,0.283,0.525
2010-09-29,20,0.27,0.416
2010-09-29,21,0.705,1.307
2010-09-29,22,0.542,0.543
2010-09-29,23,0.227,0.524
2010-09-29,24,0.103,0.111
2010-09-30,1,0.063,0.106
2010-09-30,2,0.04,0.066
2010-09-30,3,0.102,0.103
2010-09-30,4,0.041,0.069
2010-09-30,5,0.068,0.072
2010-09-30,6,0.068,0.106
2010-09-30,7,0.166,2.574
2010-09-30,8,0.13,0.327
2010-09-30,9,0.048,0.065
2010-09-30,10,0.05,0.066
2010-09-30,11,0.052,0.128
2010-09-30,12,0.059,0.067
2010-09-30,13,0.056,0.074
2010-09-30,14,0.066,0.112
2010-09-30,15,0.048,0.05
2010-09-30,16,0.068,0.131
2010-09-30,17,0.065,2.247
2010-09-30,18,0.547,0.788
2010-09-30,19,0.407,0.697
2010-09-30,20,0.241,1.551
2010-09-30,21,0.276,1.447
2010-09-30,22,0.319,0.336
2010-09-30,23,0.328,0.341
2010-09-30,24,0.12,0.167
2010-10-01,1,0.063,0.07
2010-10-01,2,0.044,0.07
2010-10-01,3,0.09,0.119
2010-10-01,4,0.04,0.064
2010-10-01,5,0.07,0.07
2010-10-01,6,0.067,0.115
2010-10-01,7,0.069,1.921
2010-10-01,8,0.923,1.047
2010-10-01,9,1.041,3.91
2010-10-01,10,0.169,0.193
2010-10-01,11,0.174,0.226
2010-10-01,12,0.155,0.166
2010-10-01,13,0.262,0.318
2010-10-01,14,0.29,0.304
2010-10-01,15,0.126,0.183
2010-10-01,16,0.284,0.837
2010-10-01,17,0.144,0.194
2010-10-01,18,0.159,1.507
2010-10-01,19,0.679,1.076
2010-10-01,20,1.436,1.625
2010-10-01,21,0.717,1.933
2010-10-01,22,0.551,0.636
2010-10-01,23,0.123,0.14
2010-10-01,24,0.109,0.155
