date,time,lower,upper
2010-10-14,16,0.713,0.805
2010-10-14,17,0.768,0.789
2010-10-14,18,0.57,0.973
2010-10-14,19,0.352,0.569
2010-10-14,20,0.496,0.498
2010-10-14,21,0.537,0.649
2010-10-14,22,0.477,0.704
2010-10-14,23,0.325,0.328
2010-10-14,24,0.43,0.532
2010-10-15,1,0.208,0.376
2010-10-15,2,0.179,0.186
2010-10-15,3,0.058,0.058
2010-10-15,4,0.059,0.095
2010-10-15,5,0.135,0.192
2010-10-15,6,0.121,0.169
2010-10-15,7,0.058,0.058
2010-10-15,8,0.058,0.649
2010-10-15,9,0.347,1.575
2010-10-15,10,0.08,0.562
2010-10-15,11,0.813,1.402
2010-10-15,12,0.907,1.471
2010-10-15,13,0.379,0.402
2010-10-15,14,0.156,0.418
2010-10-15,15,0.054,0.137
2010-10-15,16,0.054,0.054
2010-10-15,17,0.224,0.499
2010-10-15,18,0.362,0.577
2010-10-15,19,0.262,0.285
2010-10-15,20,0.393,0.527
2010-10-15,21,0.498,0.608
2010-10-15,22,0.43,0.455
2010-10-15,23,0.373,0.634
2010-10-15,24,0.614,0.658
2010-10-16,1,0.054,0.449
2010-10-16,2,0.054,0.054
2010-10-16,3,0.082,0.228
2010-10-16,4,0.18,0.186
2010-10-16,5,0.055,0.067
2010-10-16,6,0.055,0.055
2010-10-16,7,0.186,0.207
2010-10-16,8,0.067,0.161
2010-10-16,9,0.054,0.316
2010-10-16,10,0.084,0.178
2010-10-16,11,0.13,0.202
2010-10-16,12,0.057,0.327
2010-10-16,13,0.053,0.139
2010-10-16,14,0.181,0.224
2010-10-16,15,0.106,0.16
2010-10-16,16,0.07,0.269
2010-10-16,17,0.111,0.419
2010-10-16,18,0.304,1.202
2010-10-16,19,0.542,1.467
2010-10-16,20,1.343,2.272
2010-10-16,21,0.591,0.775
2010-10-16,22,0.583,0.586
2010-10-16,23,0.602,0.825
2010-10-16,24,0.838,1.052
2010-10-17,1,0.939,0.975
2010-10-17,2,0.188,0.583
2010-10-17,3,0.054,0.063
2010-10-17,4,0.102,0.178
2010-10-17,5,0.158,0.189
2010-10-17,6,0.072,0.085
2010-10-17,7,0.054,0.07
2010-10-17,8,0.115,1.99
2010-10-17,9,1.156,1.253
2010-10-17,10,1.485,1.848
2010-10-17,11,1.352,1.544
2010-10-17,12,1.133,2.142
2010-10-17,13,0.876,1.411
2010-10-17,14,0.482,0.65
2010-10-17,15,0.468,0.601
2010-10-17,16,0.451,1.663
2010-10-17,17,0.275,0.602
2010-10-17,18,0.262,0.372
2010-10-17,19,0.402,0.511
2010-10-17,20,0.42,0.438
2010-10-17,21,0.321,0.331
2010-10-17,22,0.39,0.427
2010-10-17,23,0.81,0.843
2010-10-17,24,0.354,0.613
2010-10-18,1,0.155,0.18
2010-10-18,2,0.363,0.444
2010-10-18,3,0.223,0.349
2010-10-18,4,0.059,0.09
2010-10-18,5,0.059,0.059
2010-10-18,6,0.101,0.247
2010-10-18,7,0.13,0.168
2010-10-18,8,0.174,0.322
2010-10-18,9,0.869,1.281
2010-10-18,10,0.161,0.182
2010-10-18,11,0.057,0.078
2010-10-18,12,0.864,1.147
2010-10-18,13,0.715,0.814
2010-10-18,14,0.673,0.703
2010-10-18,15,0.608,0.706
2010-10-18,16,1.141,1.188
2010-10-18,17,0.5,0.918
2010-10-18,18,0.505,0.548
2010-10-18,19,0.414,0.549
2010-10-18,20,1.632,2.311
2010-10-18,21,0.79,0.862
2010-10-18,22,0.432,0.583
2010-10-18,23,0.501,0.688
2010-10-18,24,0.581,0.646
2010-10-19,1,0.163,0.198
2010-10-19,2,0.058,0.058
2010-10-19,3,0.093,0.1
2010-10-19,4,0.15,0.178
2010-10-19,5,0.123,0.238
2010-10-19,6,0.059,0.098
2010-10-19,7,0.058,0.058
2010-10-19,8,0.158,0.174
2010-10-19,9,0.623,0.972
2010-10-19,10,0.671,1.084
2010-10-19,11,0.104,0.12
2010-10-19,12,0.642,0.752
2010-10-19,13,0.369,0.528
2010-10-19,14,0.365,0.424
2010-10-19,15,0.372,0.68
2010-10-19,16,0.382,1.231
2010-10-19,17,0.749,2.437
2010-10-19,18,0.427,3.07
2010-10-19,19,0.684,0.771
2010-10-19,20,0.428,0.823
2010-10-19,21,0.474,0.476
2010-10-19,22,0.386,0.412
2010-10-19,23,0.312,0.381
2010-10-19,24,0.342,0.392
2010-10-20,1,0.27,0.345
2010-10-20,2,0.124,0.215
2010-10-20,3,0.054,0.08
2010-10-20,4,0.054,0.16
2010-10-20,5,0.14,0.319
2010-10-20,6,0.055,0.076
2010-10-20,7,0.058,0.095
2010-10-20,8,0.631,0.825
2010-10-20,9,0.259,0.487
2010-10-20,10,0.186,0.186
2010-10-20,11,0.155,0.163
2010-10-20,12,0.591,0.946
2010-10-20,13,1.292,1.913
2010-10-20,14,0.306,0.572
2010-10-20,15,0.061,0.119
2010-10-20,16,1.116,1.24
2010-10-20,17,0.748,2.37
2010-10-20,18,0.633,0.711
2010-10-20,19,0.568,0.573
2010-10-20,20,1.104,1.89
2010-10-20,21,1.084,1.937
2010-10-20,22,1.176,1.462
2010-10-20,23,1.057,1.159
2010-10-20,24,0.394,1.006
2010-10-21,1,0.169,0.224
2010-10-21,2,0.167,0.169
2010-10-21,3,0.162,0.202
2010-10-21,4,0.161,0.162
2010-10-21,5,0.161,0.194
2010-10-21,6,0.059,0.148
2010-10-21,7,0.066,0.174
2010-10-21,8,0.463,0.606
2010-10-21,9,0.266,0.517
2010-10-21,10,0.192,0.337
2010-10-21,11,0.137,0.208
2010-10-21,12,0.24,0.462
2010-10-21,13,0.065,0.186
2010-10-21,14,0.06,0.06
2010-10-21,15,0.173,0.567
2010-10-21,16,1.838,1.888
2010-10-21,17,0.614,0.759
2010-10-21,18,0.597,0.776
2010-10-21,19,0.514,0.632
2010-10-21,20,1.045,1.369
2010-10-21,21,0.61,0.699
2010-10-21,22,0.348,0.374
2010-10-21,23,0.345,0.379
2010-10-21,24,0.228,0.356
2010-10-22,1,0.148,0.526
2010-10-22,2,0.277,0.321
2010-10-22,3,0.212,0.218
2010-10-22,4,0.068,0.197
2010-10-22,5,0.066,0.096
2010-10-22,6,0.085,0.138
2010-10-22,7,0.168,0.238
2010-10-22,8,0.129,0.644
2010-10-22,9,0.193,0.366
2010-10-22,10,0.233,0.261
2010-10-22,11,0.182,1.432
2010-10-22,12,0.406,1.016
2010-10-22,13,0.323,0.551
2010-10-22,14,0.258,0.435
2010-10-22,15,0.15,0.248
2010-10-22,16,0.316,0.921
2010-10-22,17,0.409,0.41
2010-10-22,18,0.295,1.716
2010-10-22,19,0.632,0.709
2010-10-22,20,0.587,0.668
2010-10-22,21,0.414,0.54
2010-10-22,22,0.32,0.404
2010-10-22,23,0.452,0.473
2010-10-22,24,0.439,0.521
2010-10-23,1,0.156,0.269
2010-10-23,2,0.167,0.21
2010-10-23,3,0.157,0.157
2010-10-23,4,0.156,0.156
2010-10-23,5,0.057,0.168
2010-10-23,6,0.058,0.088
2010-10-23,7,0.07,0.148
2010-10-23,8,0.608,0.793
2010-10-23,9,0.55,1.171
2010-10-23,10,0.497,0.527
2010-10-23,11,0.521,0.693
2010-10-23,12,0.385,0.395
2010-10-23,13,0.281,0.321
2010-10-23,14,0.594,1.139
2010-10-23,15,0.29,0.333
2010-10-23,16,0.602,0.815
2010-10-23,17,0.545,0.683
2010-10-23,18,0.482,0.486
2010-10-23,19,0.479,0.523
2010-10-23,20,0.544,0.591
2010-10-23,21,0.44,0.441
2010-10-23,22,0.436,0.508
2010-10-23,23,0.23,0.326
2010-10-23,24,0.717,0.73
2010-10-24,1,0.207,0.585
2010-10-24,2,0.157,0.157
2010-10-24,3,0.156,0.156
2010-10-24,4,0.156,0.2
2010-10-24,5,0.082,0.156
2010-10-24,6,0.113,0.169
2010-10-24,7,0.162,0.214
2010-10-24,8,0.156,0.159
2010-10-24,9,0.688,0.98
2010-10-24,10,0.322,0.814
2010-10-24,11,2.191,2.428
2010-10-24,12,1.393,2.155
2010-10-24,13,1.496,1.778
2010-10-24,14,0.568,0.638
2010-10-24,15,1.051,1.315
2010-10-24,16,0.398,3.709
2010-10-24,17,0.34,0.682
2010-10-24,18,0.23,0.238
2010-10-24,19,0.374,0.55
2010-10-24,20,0.725,0.788
2010-10-24,21,0.519,0.553
2010-10-24,22,0.564,0.634
2010-10-24,23,0.949,0.978
2010-10-24,24,0.966,1.014
2010-10-25,1,0.564,0.904
2010-10-25,2,0.131,0.233
2010-10-25,3,0.171,0.251
2010-10-25,4,0.089,0.132
2010-10-25,5,0.099,0.189
2010-10-25,6,0.062,0.134
2010-10-25,7,0.062,0.11
2010-10-25,8,0.277,0.278
2010-10-25,9,0.176,0.828
2010-10-25,10,0.478,0.816
2010-10-25,11,0.157,3.628
2010-10-25,12,0.259,0.324
2010-10-25,13,0.321,0.341
2010-10-25,14,0.294,0.396
2010-10-25,15,0.385,0.439
2010-10-25,16,0.208,0.262
2010-10-25,17,0.208,0.334
2010-10-25,18,0.409,0.62
2010-10-25,19,0.365,0.669
2010-10-25,20,0.606,0.667
2010-10-25,21,0.626,0.753
2010-10-25,22,0.734,1.2
2010-10-25,23,0.625,0.625
2010-10-25,24,0.573,0.587
2010-10-26,1,0.294,0.69
2010-10-26,2,0.228,0.278
2010-10-26,3,0.231,0.352
2010-10-26,4,0.228,0.284
2010-10-26,5,0.057,0.182
2010-10-26,6,0.132,0.224
2010-10-26,7,0.057,0.057
2010-10-26,8,0.057,0.895
2010-10-26,9,0.513,0.56
2010-10-26,10,0.396,0.523
2010-10-26,11,0.522,1.105
2010-10-26,12,0.351,0.43
2010-10-26,13,0.344,0.444
2010-10-26,14,0.318,0.464
2010-10-26,15,0.31,0.91
2010-10-26,16,0.59,1.095
2010-10-26,17,0.639,0.832
2010-10-26,18,1.85,2.648
2010-10-26,19,0.816,0.844
2010-10-26,20,0.625,2.283
2010-10-26,21,1.394,2.132
2010-10-26,22,1.176,1.238
2010-10-26,23,1.301,1.609
2010-10-26,24,0.668,0.936
2010-10-27,1,0.054,0.154
2010-10-27,2,0.154,0.201
2010-10-27,3,0.056,0.097
2010-10-27,4,0.054,0.173
2010-10-27,5,0.054,0.185
2010-10-27,6,0.054,0.139
2010-10-27,7,0.115,0.178
2010-10-27,8,0.463,0.662
2010-10-27,9,0.125,0.641
2010-10-27,10,0.059,1.109
2010-10-27,11,0.165,0.279
2010-10-27,12,0.279,0.872
2010-10-27,13,0.414,0.449
2010-10-27,14,0.056,0.204
2010-10-27,15,0.059,0.101
2010-10-27,16,0.367,1.461
2010-10-27,17,0.645,1.662
2010-10-27,18,0.387,0.631
2010-10-27,19,0.278,0.346
2010-10-27,20,0.446,0.57
2010-10-27,21,0.613,1.106
2010-10-27,22,0.494,0.561
2010-10-27,23,0.466,0.508
2010-10-27,24,0.344,0.344
2010-10-28,1,0.323,0.407
2010-10-28,2,0.178,0.193
2010-10-28,3,0.057,0.137
2010-10-28,4,0.064,0.202
2010-10-28,5,0.084,0.092
2010-10-28,6,0.092,0.181
2010-10-28,7,0.057,0.093
2010-10-28,8,0.059,1.04
2010-10-28,9,0.919,1.452
2010-10-28,10,0.605,0.67
2010-10-28,11,0.734,1.112
2010-10-28,12,0.632,1.726
2010-10-28,13,0.94,1.053
2010-10-28,14,0.17,0.778
2010-10-28,15,0.053,0.09
2010-10-28,16,0.154,1.238
2010-10-28,17,0.78,1.056
2010-10-28,18,0.667,0.748
2010-10-28,19,0.517,1.128
2010-10-28,20,0.663,1.4
2010-10-28,21,0.611,0.673
2010-10-28,22,0.739,0.874
2010-10-28,23,0.64,0.661
2010-10-28,24,0.357,0.469
2010-10-29,1,0.153,0.427
2010-10-29,2,0.054,0.054
2010-10-29,3,0.054,0.199
2010-10-29,4,0.059,0.169
2010-10-29,5,0.054,0.054
2010-10-29,6,0.115,0.312
2010-10-29,7,0.364,0.889
2010-10-29,8,0.348,0.568
2010-10-29,9,0.383,1.078
2010-10-29,10,0.181,0.397
2010-10-29,11,0.643,0.699
2010-10-29,12,0.736,1.097
2010-10-29,13,0.373,0.447
2010-10-29,14,0.258,0.313
2010-10-29,15,0.28,0.435
2010-10-29,16,0.667,1.749
2010-10-29,17,0.084,0.101
2010-10-29,18,0.084,0.371
2010-10-29,19,0.328,0.428
2010-10-29,20,0.256,0.518
2010-10-29,21,0.251,0.378
2010-10-29,22,0.423,0.482
2010-10-29,23,0.666,0.89
2010-10-29,24,0.719,0.754
2010-10-30,1,0.097,0.103
2010-10-30,2,0.057,0.157
2010-10-30,3,0.074,0.173
2010-10-30,4,0.059,0.131
2010-10-30,5,0.118,0.176
2010-10-30,6,0.057,0.092
2010-10-30,7,0.062,0.098
2010-10-30,8,0.169,0.584
2010-10-30,9,1.552,1.647
2010-10-30,10,0.189,1.465
2010-10-30,11,0.206,1.492
2010-10-30,12,0.354,1.24
2010-10-30,13,0.367,0.479
2010-10-30,14,0.12,0.256
2010-10-30,15,0.055,0.104
2010-10-30,16,0.055,0.055
2010-10-30,17,0.1,0.235
2010-10-30,18,0.381,1.096
2010-10-30,19,0.708,1.039
2010-10-30,20,1.112,1.29
2010-10-30,21,0.581,0.617
2010-10-30,22,0.487,0.54
2010-10-30,23,0.496,0.575
2010-10-30,24,0.744,0.753
2010-10-31,1,0.698,0.79
2010-10-31,2,0.494,0.605
2010-10-31,3,0.309,0.658
2010-10-31,4,0.179,0.257
2010-10-31,5,0.057,0.078
2010-10-31,6,0.105,0.127
2010-10-31,7,0.166,0.176
2010-10-31,8,0.614,1.189
2010-10-31,9,0.917,0.984
2010-10-31,10,0.82,2.123
2010-10-31,11,1.128,2.07
2010-10-31,12,1.278,2.759
2010-10-31,13,1.398,1.745
2010-10-31,14,0.572,0.691
2010-10-31,15,0.422,0.685
2010-10-31,16,0.518,0.546
2010-10-31,17,0.767,1.069
2010-10-31,18,0.612,1.057
2010-10-31,19,0.59,0.669
2010-10-31,20,0.789,0.85
2010-10-31,21,0.764,0.791
2010-10-31,22,0.435,0.592
2010-10-31,23,0.069,0.098
2010-10-31,24,0.056,0.084
2010-11-01,1,0.166,0.178
2010-11-01,2,0.17,0.251
2010-11-01,3,0.057,0.057
2010-11-01,4,0.057,0.057
2010-11-01,5,0.09,0.136
2010-11-01,6,0.163,0.174
2010-11-01,7,0.157,0.456
2010-11-01,8,0.347,0.52
2010-11-01,9,0.781,1.617
2010-11-01,10,0.342,0.836
2010-11-01,11,0.158,0.22
2010-11-01,12,0.386,0.901
2010-11-01,13,0.578,1.793
2010-11-01,14,0.262,0.717
2010-11-01,15,0.267,0.306
2010-11-01,16,0.774,0.789
2010-11-01,17,0.73,1.002
2010-11-01,18,0.581,1.397
2010-11-01,19,0.687,0.748
2010-11-01,20,0.717,0.726
2010-11-01,21,0.879,0.94
2010-11-01,22,0.41,0.418
2010-11-01,23,0.386,0.393
2010-11-01,24,0.243,0.435
2010-11-02,1,0.198,0.479
2010-11-02,2,0.158,0.183
2010-11-02,3,0.155,0.157
2010-11-02,4,0.071,0.082
2010-11-02,5,0.054,0.115
2010-11-02,6,0.054,0.069
2010-11-02,7,0.054,0.149
2010-11-02,8,0.292,0.633
2010-11-02,9,0.426,0.599
2010-11-02,10,0.51,0.817
2010-11-02,11,0.585,0.647
2010-11-02,12,0.65,0.688
2010-11-02,13,0.95,1.357
2010-11-02,14,0.767,1.012
2010-11-02,15,0.856,1.427
2010-11-02,16,1.598,2.064
2010-11-02,17,0.606,0.855
2010-11-02,18,0.364,0.488
2010-11-02,19,0.371,1.134
2010-11-02,20,1.076,1.291
2010-11-02,21,1.212,1.779
2010-11-02,22,1.675,2.566
2010-11-02,23,0.976,2.154
2010-11-02,24,0.579,0.638
2010-11-03,1,0.152,0.366
2010-11-03,2,0.151,0.152
2010-11-03,3,0.054,0.071
2010-11-03,4,0.067,0.07
2010-11-03,5,0.055,0.082
2010-11-03,6,0.166,0.168
2010-11-03,7,0.182,1.117
2010-11-03,8,0.515,0.635
2010-11-03,9,0.332,0.447
2010-11-03,10,0.159,0.195
2010-11-03,11,0.1,0.436
2010-11-03,12,0.315,1.017
2010-11-03,13,1.067,2.895
2010-11-03,14,0.152,0.316
2010-11-03,15,0.622,0.699
2010-11-03,16,0.415,0.579
2010-11-03,17,1.036,1.472
2010-11-03,18,1.006,1.258
2010-11-03,19,0.714,0.87
2010-11-03,20,0.644,0.684
2010-11-03,21,0.786,0.864
2010-11-03,22,0.834,0.852
2010-11-03,23,0.796,0.849
2010-11-03,24,0.581,0.681
2010-11-04,1,0.107,0.554
2010-11-04,2,0.189,0.218
2010-11-04,3,0.054,0.122
2010-11-04,4,0.054,0.054
2010-11-04,5,0.099,0.194
2010-11-04,6,0.18,0.201
2010-11-04,7,0.223,0.608
2010-11-04,8,0.207,0.757
2010-11-04,9,0.407,2.076
2010-11-04,10,0.174,0.195
2010-11-04,11,0.268,0.518
2010-11-04,12,0.226,0.286
2010-11-04,13,0.386,0.726
2010-11-04,14,0.429,0.434
2010-11-04,15,0.393,0.398
2010-11-04,16,0.497,0.733
2010-11-04,17,1.232,2.409
2010-11-04,18,1.228,1.883
2010-11-04,19,0.476,0.94
2010-11-04,20,0.454,0.486
2010-11-04,21,0.188,0.227
2010-11-04,22,0.289,0.3
2010-11-04,23,0.252,0.292
2010-11-04,24,0.542,0.652
2010-11-05,1,0.171,0.319
2010-11-05,2,0.118,0.163
2010-11-05,3,0.054,0.206
2010-11-05,4,0.14,0.171
2010-11-05,5,0.102,0.163
2010-11-05,6,0.054,0.054
2010-11-05,7,0.054,0.174
2010-11-05,8,0.186,0.789
2010-11-05,9,0.391,0.539
2010-11-05,10,0.142,0.273
2010-11-05,11,0.646,2.421
2010-11-05,12,0.525,1.174
2010-11-05,13,0.807,0.978
2010-11-05,14,0.163,0.185
2010-11-05,15,0.053,0.113
2010-11-05,16,0.122,1.709
2010-11-05,17,0.699,1.882
2010-11-05,18,0.576,0.597
2010-11-05,19,0.503,0.506
2010-11-05,20,0.443,0.501
2010-11-05,21,0.578,0.913
2010-11-05,22,0.845,2.058
2010-11-05,23,0.752,0.774
2010-11-05,24,0.553,0.639
2010-11-06,1,0.453,0.473
2010-11-06,2,0.093,0.353
2010-11-06,3,0.06,0.06
2010-11-06,4,0.124,0.131
2010-11-06,5,0.147,0.192
2010-11-06,6,0.061,0.079
2010-11-06,7,0.09,0.434
2010-11-06,8,0.566,1.099
2010-11-06,9,0.599,1.131
2010-11-06,10,0.286,0.314
2010-11-06,11,0.203,0.266
2010-11-06,12,0.164,0.418
2010-11-06,13,0.059,0.069
2010-11-06,14,0.102,0.173
2010-11-06,15,0.074,0.181
2010-11-06,16,0.123,0.476
2010-11-06,17,0.261,0.856
2010-11-06,18,0.822,0.92
2010-11-06,19,0.786,0.924
2010-11-06,20,0.713,0.72
2010-11-06,21,0.648,0.746
2010-11-06,22,0.755,0.771
2010-11-06,23,0.768,0.783
2010-11-06,24,0.801,1.03
2010-11-07,1,0.625,0.747
2010-11-07,2,0.202,0.406
2010-11-07,3,0.201,0.202
2010-11-07,4,0.173,0.199
2010-11-07,5,0.057,0.126
2010-11-07,6,0.057,0.057
2010-11-07,7,0.243,1.229
2010-11-07,8,0.642,2.191
2010-11-07,9,0.389,0.818
2010-11-07,10,1.544,2.031
2010-11-07,11,1.724,2.92
2010-11-07,12,1.286,1.76
2010-11-07,13,0.634,1.263
2010-11-07,14,0.285,0.324
2010-11-07,15,0.23,0.591
2010-11-07,16,0.292,1.74
2010-11-07,17,1.792,2.74
2010-11-07,18,0.915,1.055
2010-11-07,19,0.775,1.12
2010-11-07,20,0.594,0.69
2010-11-07,21,0.605,0.719
2010-11-07,22,0.677,0.784
2010-11-07,23,0.802,0.836
2010-11-07,24,0.396,0.658
2010-11-08,1,0.171,0.447
2010-11-08,2,0.055,0.131
2010-11-08,3,0.069,0.092
2010-11-08,4,0.105,0.175
2010-11-08,5,0.129,0.197
2010-11-08,6,0.067,0.102
2010-11-08,7,0.054,0.103
2010-11-08,8,0.57,0.888
2010-11-08,9,1.22,2.425
2010-11-08,10,0.247,0.381
2010-11-08,11,0.297,0.345
2010-11-08,12,0.716,0.901
2010-11-08,13,0.725,0.787
2010-11-08,14,0.425,0.69
2010-11-08,15,0.46,0.691
2010-11-08,16,0.45,0.97
2010-11-08,17,0.877,0.941
2010-11-08,18,1.475,1.582
2010-11-08,19,0.557,0.718
2010-11-08,20,0.579,0.664
2010-11-08,21,0.881,1.135
2010-11-08,22,0.783,0.818
2010-11-08,23,0.358,0.77
2010-11-08,24,0.374,0.405
2010-11-09,1,0.206,0.314
2010-11-09,2,0.052,0.063
2010-11-09,3,0.061,0.179
2010-11-09,4,0.094,0.212
2010-11-09,5,0.052,0.067
2010-11-09,6,0.052,0.105
2010-11-09,7,0.219,0.7
2010-11-09,8,0.534,2.026
2010-11-09,9,0.219,0.271
2010-11-09,10,0.305,0.409
2010-11-09,11,0.789,1.864
2010-11-09,12,0.364,0.585
2010-11-09,13,0.354,0.789
2010-11-09,14,0.511,1.317
2010-11-09,15,0.425,0.577
2010-11-09,16,0.729,1.027
2010-11-09,17,0.342,1.096
2010-11-09,18,1.617,1.939
2010-11-09,19,0.673,0.892
2010-11-09,20,1.022,1.227
2010-11-09,21,0.795,0.928
2010-11-09,22,0.736,0.743
2010-11-09,23,0.775,0.868
2010-11-09,24,0.34,0.717
2010-11-10,1,0.072,0.1
2010-11-10,2,0.071,0.072
2010-11-10,3,0.12,0.179
2010-11-10,4,0.179,0.228
2010-11-10,5,0.072,0.072
2010-11-10,6,0.092,0.114
2010-11-10,7,0.071,0.237
2010-11-10,8,0.711,1.083
2010-11-10,9,0.399,0.923
2010-11-10,10,0.142,0.147
2010-11-10,11,0.218,0.234
2010-11-10,12,0.208,0.52
2010-11-10,13,0.415,0.441
2010-11-10,14,0.3,0.581
2010-11-10,15,0.243,0.385
2010-11-10,16,0.394,1.372
2010-11-10,17,0.8,1.91
2010-11-10,18,0.718,1.038
2010-11-10,19,1.287,4.426
2010-11-10,20,0.504,0.731
2010-11-10,21,0.591,0.957
2010-11-10,22,0.739,1.242
2010-11-10,23,0.603,0.716
2010-11-10,24,0.375,0.539
2010-11-11,1,0.377,0.41
2010-11-11,2,0.164,0.209
2010-11-11,3,0.054,0.056
2010-11-11,4,0.054,0.055
2010-11-11,5,0.168,0.185
2010-11-11,6,0.192,0.246
2010-11-11,7,0.474,5.367
2010-11-11,8,0.523,0.979
2010-11-11,9,0.303,0.45
2010-11-11,10,0.053,0.248
2010-11-11,11,0.053,0.054
2010-11-11,12,0.065,0.193
2010-11-11,13,0.36,0.375
2010-11-11,14,0.343,1.537
2010-11-11,15,0.27,0.337
2010-11-11,16,1.203,1.455
2010-11-11,17,1.126,1.176
2010-11-11,18,0.638,1.264
2010-11-11,19,0.345,0.652
2010-11-11,20,0.282,0.421
2010-11-11,21,0.568,0.763
2010-11-11,22,0.594,1.959
2010-11-11,23,0.537,0.644
2010-11-11,24,0.444,0.633
2010-11-12,1,0.245,0.401
2010-11-12,2,0.366,0.422
2010-11-12,3,0.129,0.138
2010-11-12,4,0.129,0.177
2010-11-12,5,0.236,0.242
2010-11-12,6,0.128,0.211
2010-11-12,7,0.142,1.451
2010-11-12,8,0.606,1.435
2010-11-12,9,0.093,0.33
2010-11-12,10,0.058,0.059
2010-11-12,11,0.654,1.851
2010-11-12,12,0.205,0.349
2010-11-12,13,0.467,0.476
2010-11-12,14,0.253,0.259
2010-11-12,15,0.168,0.207
2010-11-12,16,0.372,0.51
2010-11-12,17,0.885,0.95
2010-11-12,18,0.386,0.666
2010-11-12,19,0.57,0.58
2010-11-12,20,0.511,0.59
2010-11-12,21,0.413,0.555
2010-11-12,22,0.21,0.361
2010-11-12,23,0.217,0.698
2010-11-12,24,0.402,0.631
2010-11-13,1,0.417,0.709
2010-11-13,2,0.057,0.057
2010-11-13,3,0.083,0.099
2010-11-13,4,0.07,0.183
2010-11-13,5,0.126,0.168
2010-11-13,6,0.057,0.057
2010-11-13,7,0.069,0.109
2010-11-13,8,0.085,1.12
2010-11-13,9,0.736,0.926
2010-11-13,10,0.056,0.427
2010-11-13,11,0.056,0.065
2010-11-13,12,0.305,0.539
2010-11-13,13,0.255,0.336
2010-11-13,14,0.42,0.45
2010-11-13,15,0.998,1.112
2010-11-13,16,0.275,0.565
2010-11-13,17,0.635,0.714
2010-11-13,18,0.63,0.767
2010-11-13,19,0.806,0.814
2010-11-13,20,0.707,0.911
2010-11-13,21,0.597,0.603
2010-11-13,22,0.592,0.649
2010-11-13,23,0.586,0.602
2010-11-13,24,0.821,0.843
2010-11-14,1,0.813,0.858
2010-11-14,2,0.673,0.713
2010-11-14,3,0.147,0.462
2010-11-14,4,0.082,0.141
2010-11-14,5,0.054,0.074
2010-11-14,6,0.054,0.054
2010-11-14,7,0.117,0.173
2010-11-14,8,0.671,0.95
2010-11-14,9,0.789,0.888
2010-11-14,10,1.09,1.48
2010-11-14,11,1.118,1.629
2010-11-14,12,1.303,2.514
2010-11-14,13,1.174,1.219
2010-11-14,14,0.274,2.46
2010-11-14,15,0.153,0.154
2010-11-14,16,0.304,0.603
2010-11-14,17,1.225,1.284
2010-11-14,18,0.738,1.68
2010-11-14,19,0.605,0.869
2010-11-14,20,0.573,0.584
2010-11-14,21,0.742,0.795
2010-11-14,22,0.502,0.581
2010-11-14,23,0.793,0.978
2010-11-14,24,0.58,0.648
2010-11-15,1,0.15,0.205
2010-11-15,2,0.15,0.162
2010-11-15,3,0.15,0.172
2010-11-15,4,0.151,0.176
2010-11-15,5,0.171,0.18
2010-11-15,6,0.149,0.15
2010-11-15,7,0.147,0.196
2010-11-15,8,0.248,1.031
2010-11-15,9,0.444,0.609
2010-11-15,10,0.146,0.146
2010-11-15,11,0.146,0.199
2010-11-15,12,0.149,0.475
2010-11-15,13,0.355,0.367
2010-11-15,14,0.34,0.345
2010-11-15,15,0.637,0.813
2010-11-15,16,1.44,1.739
2010-11-15,17,0.557,0.719
2010-11-15,18,1.016,1.985
2010-11-15,19,0.715,0.733
2010-11-15,20,0.702,0.749
2010-11-15,21,0.879,1.493
2010-11-15,22,0.886,0.953
2010-11-15,23,0.737,0.952
2010-11-15,24,0.612,0.749
2010-11-16,1,0.199,0.358
2010-11-16,2,0.146,0.167
2010-11-16,3,0.147,0.172
2010-11-16,4,0.147,0.176
2010-11-16,5,0.148,0.148
2010-11-16,6,0.145,0.194
2010-11-16,7,0.054,0.076
2010-11-16,8,0.054,0.761
2010-11-16,9,0.313,0.354
2010-11-16,10,0.059,0.159
2010-11-16,11,0.053,0.053
2010-11-16,12,0.055,0.129
2010-11-16,13,0.261,0.485
2010-11-16,14,0.594,0.651
2010-11-16,15,0.463,0.808
2010-11-16,16,1.057,1.601
2010-11-16,17,0.781,1.025
2010-11-16,18,0.762,1.439
2010-11-16,19,0.674,0.738
2010-11-16,20,0.652,0.662
2010-11-16,21,1.764,1.952
2010-11-16,22,0.978,1.472
2010-11-16,23,0.839,0.927
2010-11-16,24,0.733,0.767
2010-11-17,1,0.489,0.505
2010-11-17,2,0.143,0.414
2010-11-17,3,0.142,0.176
2010-11-17,4,0.144,0.159
2010-11-17,5,0.154,0.171
2010-11-17,6,0.143,0.3
2010-11-17,7,0.436,0.46
2010-11-17,8,0.627,0.911
2010-11-17,9,0.235,0.31
2010-11-17,10,0.139,0.189
2010-11-17,11,0.138,0.138
2010-11-17,12,0.275,0.419
2010-11-17,13,0.242,0.357
2010-11-17,14,0.138,0.155
2010-11-17,15,0.138,0.172
2010-11-17,16,0.207,1.423
2010-11-17,17,0.957,1.677
2010-11-17,18,0.496,0.562
2010-11-17,19,0.644,0.671
2010-11-17,20,0.604,2.67
2010-11-17,21,0.902,1.016
