date,time,lower,upper
2010-10-17,7,0.205,0.226
2010-10-17,8,0.316,0.343
2010-10-17,9,0.321,0.698
2010-10-17,10,0.268,0.271
2010-10-17,11,0.234,0.244
2010-10-17,12,0.265,0.667
2010-10-17,13,1.352,4.76
2010-10-17,14,0.875,0.917
2010-10-17,15,0.418,0.559
2010-10-17,16,0.247,0.305
2010-10-17,17,0.22,0.322
2010-10-17,18,0.333,0.51
2010-10-17,19,0.363,0.399
2010-10-17,20,0.249,0.352
2010-10-17,21,0.246,0.537
2010-10-17,22,1.509,1.694
2010-10-17,23,0.512,1.242
2010-10-17,24,0.358,0.396
2010-10-18,1,0.284,0.34
2010-10-18,2,0.213,0.219
2010-10-18,3,0.209,0.227
2010-10-18,4,0.206,0.318
2010-10-18,5,0.31,0.357
2010-10-18,6,0.305,0.306
2010-10-18,7,0.209,0.67
2010-10-18,8,0.211,0.568
2010-10-18,9,0.214,0.264
2010-10-18,10,0.369,0.4
2010-10-18,11,0.581,0.663
2010-10-18,12,0.26,0.472
2010-10-18,13,1.778,2.871
2010-10-18,14,1.337,1.813
2010-10-18,15,1.114,1.651
2010-10-18,16,1.368,1.819
2010-10-18,17,1.024,1.084
2010-10-18,18,0.598,0.81
2010-10-18,19,0.894,1.62
2010-10-18,20,1.277,1.536
2010-10-18,21,1.505,1.641
2010-10-18,22,1.665,1.93
2010-10-18,23,1.308,1.873
2010-10-18,24,0.622,1.18
2010-10-19,1,0.293,0.399
2010-10-19,2,0.282,0.301
2010-10-19,3,0.295,0.489
2010-10-19,4,0.37,0.425
2010-10-19,5,0.394,0.415
2010-10-19,6,0.382,0.404
2010-10-19,7,0.382,0.717
2010-10-19,8,0.392,0.599
2010-10-19,9,0.56,0.978
2010-10-19,10,0.241,3.022
2010-10-19,11,1.207,2.572
2010-10-19,12,0.621,0.627
2010-10-19,13,0.688,1.403
2010-10-19,14,0.387,0.784
2010-10-19,15,0.303,0.384
2010-10-19,16,0.395,1.118
2010-10-19,17,0.371,0.99
2010-10-19,18,1.07,1.412
2010-10-19,19,1.276,1.831
2010-10-19,20,1.017,1.58
2010-10-19,21,0.749,0.808
2010-10-19,22,0.654,0.669
2010-10-19,23,0.606,1.172
2010-10-19,24,0.333,0.343
2010-10-20,1,0.313,0.315
2010-10-20,2,0.305,0.322
2010-10-20,3,0.223,0.239
2010-10-20,4,0.296,0.341
2010-10-20,5,0.212,0.273
2010-10-20,6,0.261,0.322
2010-10-20,7,0.291,0.836
2010-10-20,8,0.335,0.555
2010-10-20,9,0.577,0.738
2010-10-20,10,0.292,0.789
2010-10-20,11,0.265,0.313
2010-10-20,12,0.209,0.235
2010-10-20,13,0.321,2.717
2010-10-20,14,0.421,0.845
2010-10-20,15,0.51,1.918
2010-10-20,16,0.305,0.437
2010-10-20,17,0.389,0.513
2010-10-20,18,0.905,0.986
2010-10-20,19,1.478,1.598
2010-10-20,20,1.676,1.844
2010-10-20,21,1.576,1.757
2010-10-20,22,1.613,1.734
2010-10-20,23,0.606,1.01
2010-10-20,24,0.379,0.467
2010-10-21,1,0.311,0.331
2010-10-21,2,0.312,0.324
2010-10-21,3,0.311,0.324
2010-10-21,4,0.222,0.252
2010-10-21,5,0.211,0.218
2010-10-21,6,0.294,0.32
2010-10-21,7,0.312,0.651
2010-10-21,8,0.555,0.571
2010-10-21,9,0.563,0.885
2010-10-21,10,0.212,0.277
2010-10-21,11,0.289,0.314
2010-10-21,12,0.94,1.716
2010-10-21,13,1.802,1.832
2010-10-21,14,0.81,1.248
2010-10-21,15,0.465,1.226
2010-10-21,16,0.452,0.558
2010-10-21,17,0.54,1.102
2010-10-21,18,1.184,1.264
2010-10-21,19,1.085,1.276
2010-10-21,20,1.522,1.596
2010-10-21,21,1.282,1.352
2010-10-21,22,1.104,1.332
2010-10-21,23,0.435,0.785
2010-10-21,24,0.242,0.325
2010-10-22,1,0.294,0.359
2010-10-22,2,0.234,0.318
2010-10-22,3,0.242,0.296
2010-10-22,4,0.323,0.325
2010-10-22,5,0.229,0.24
2010-10-22,6,0.3,0.316
2010-10-22,7,0.329,0.747
2010-10-22,8,0.301,0.545
2010-10-22,9,0.418,2.276
2010-10-22,10,2.822,3.386
2010-10-22,11,0.204,0.272
2010-10-22,12,0.201,0.214
2010-10-22,13,0.201,2.763
2010-10-22,14,0.519,0.991
2010-10-22,15,0.299,0.342
2010-10-22,16,0.332,0.734
2010-10-22,17,0.776,1.011
2010-10-22,18,2.306,3.822
2010-10-22,19,3.706,4.835
2010-10-22,20,1.194,1.473
2010-10-22,21,2.483,5.598
2010-10-22,22,1.733,2.466
2010-10-22,23,1.769,2.185
2010-10-22,24,1.776,1.784
2010-10-23,1,0.318,1.245
2010-10-23,2,0.366,0.609
2010-10-23,3,0.211,0.393
2010-10-23,4,0.182,0.184
2010-10-23,5,0.167,0.179
2010-10-23,6,0.164,0.202
2010-10-23,7,0.277,0.281
2010-10-23,8,0.262,0.276
2010-10-23,9,0.264,0.273
2010-10-23,10,0.319,0.497
2010-10-23,11,0.237,0.297
2010-10-23,12,0.368,0.572
2010-10-23,13,1.32,1.868
2010-10-23,14,1.162,1.747
2010-10-23,15,0.343,2.908
2010-10-23,16,0.569,1.007
2010-10-23,17,0.366,0.435
2010-10-23,18,1.179,1.64
2010-10-23,19,1.893,3.573
2010-10-23,20,1.785,1.916
2010-10-23,21,0.357,1.532
2010-10-23,22,0.315,0.334
2010-10-23,23,0.341,0.444
2010-10-23,24,0.641,0.823
2010-10-24,1,0.456,0.469
2010-10-24,2,0.419,0.431
2010-10-24,3,0.327,0.35
2010-10-24,4,0.314,0.33
2010-10-24,5,0.406,0.534
2010-10-24,6,0.336,0.44
2010-10-24,7,0.345,0.415
2010-10-24,8,0.396,0.418
2010-10-24,9,0.322,0.322
2010-10-24,10,0.415,0.429
2010-10-24,11,0.46,0.485
2010-10-24,12,0.505,0.808
2010-10-24,13,0.806,2.822
2010-10-24,14,0.253,0.586
2010-10-24,15,0.576,0.965
2010-10-24,16,0.467,1.343
2010-10-24,17,1.459,3.396
2010-10-24,18,0.658,2.404
2010-10-24,19,0.309,0.324
2010-10-24,20,0.32,0.347
2010-10-24,21,0.319,0.339
2010-10-24,22,0.432,0.485
2010-10-24,23,0.326,0.402
2010-10-24,24,0.813,0.823
2010-10-25,1,0.308,0.455
2010-10-25,2,0.253,0.274
2010-10-25,3,0.309,0.312
2010-10-25,4,0.211,0.213
2010-10-25,5,0.307,0.318
2010-10-25,6,0.25,0.251
2010-10-25,7,0.254,0.315
2010-10-25,8,0.213,0.303
2010-10-25,9,0.21,0.301
2010-10-25,10,0.388,0.608
2010-10-25,11,0.356,0.416
2010-10-25,12,0.523,1.072
2010-10-25,13,0.625,0.717
2010-10-25,14,0.314,0.716
2010-10-25,15,1.163,3.105
2010-10-25,16,0.864,1.717
2010-10-25,17,0.878,0.945
2010-10-25,18,0.791,0.815
2010-10-25,19,3.27,3.759
2010-10-25,20,0.514,1.069
2010-10-25,21,1.107,1.674
2010-10-25,22,1.63,1.827
2010-10-25,23,1.177,1.248
2010-10-25,24,0.354,0.562
2010-10-26,1,0.379,0.521
2010-10-26,2,0.278,0.392
2010-10-26,3,0.207,0.222
2010-10-26,4,0.214,0.217
2010-10-26,5,0.249,0.321
2010-10-26,6,0.31,0.317
2010-10-26,7,0.302,0.585
2010-10-26,8,0.269,0.571
2010-10-26,9,0.467,0.667
2010-10-26,10,0.216,0.253
2010-10-26,11,0.242,0.308
2010-10-26,12,0.686,0.953
2010-10-26,13,2.026,3.937
2010-10-26,14,0.886,0.963
2010-10-26,15,0.894,0.928
2010-10-26,16,0.301,0.666
2010-10-26,17,0.629,0.71
2010-10-26,18,1.324,1.699
2010-10-26,19,1.823,2.315
2010-10-26,20,1.467,2.383
2010-10-26,21,1.368,1.443
2010-10-26,22,1.561,1.563
2010-10-26,23,0.975,1.762
2010-10-26,24,0.524,0.53
2010-10-27,1,0.365,0.451
2010-10-27,2,0.315,0.368
2010-10-27,3,0.303,0.319
2010-10-27,4,0.208,0.269
2010-10-27,5,0.207,0.252
2010-10-27,6,0.206,0.212
2010-10-27,7,0.206,0.81
2010-10-27,8,0.312,0.643
2010-10-27,9,0.303,0.32
2010-10-27,10,0.278,0.292
2010-10-27,11,0.587,2.372
2010-10-27,12,0.376,1.118
2010-10-27,13,1.048,1.931
2010-10-27,14,1.047,1.192
2010-10-27,15,0.852,0.879
2010-10-27,16,0.487,0.706
2010-10-27,17,0.5,0.784
2010-10-27,18,0.358,0.801
2010-10-27,19,0.681,2.147
2010-10-27,20,0.979,1.649
2010-10-27,21,0.981,0.997
2010-10-27,22,1.011,2.932
2010-10-27,23,0.495,1.488
2010-10-27,24,0.312,0.43
2010-10-28,1,0.301,0.324
2010-10-28,2,0.304,0.304
2010-10-28,3,0.301,0.345
2010-10-28,4,0.203,0.239
2010-10-28,5,0.204,0.212
2010-10-28,6,0.21,0.221
2010-10-28,7,0.307,0.813
2010-10-28,8,0.379,0.841
2010-10-28,9,0.286,0.961
2010-10-28,10,0.223,0.321
2010-10-28,11,0.294,0.315
2010-10-28,12,0.225,2.68
2010-10-28,13,2.74,4.239
2010-10-28,14,0.832,1.128
2010-10-28,15,0.742,0.879
2010-10-28,16,0.544,0.685
2010-10-28,17,0.371,0.431
2010-10-28,18,0.869,2.404
2010-10-28,19,1.515,2.663
2010-10-28,20,2.77,3.088
2010-10-28,21,1.311,1.805
2010-10-28,22,1.497,1.661
2010-10-28,23,1.396,1.746
2010-10-28,24,0.35,0.696
2010-10-29,1,0.192,0.22
2010-10-29,2,0.156,0.164
2010-10-29,3,0.156,0.157
2010-10-29,4,0.27,0.282
2010-10-29,5,0.272,0.278
2010-10-29,6,0.256,0.259
2010-10-29,7,0.256,0.821
2010-10-29,8,0.275,0.612
2010-10-29,9,0.352,0.789
2010-10-29,10,0.216,0.223
2010-10-29,11,0.348,0.369
2010-10-29,12,0.654,2.045
2010-10-29,13,1.882,2.024
2010-10-29,14,1.17,2.698
2010-10-29,15,1.459,2.751
2010-10-29,16,1.526,1.757
2010-10-29,17,1.258,1.404
2010-10-29,18,1.08,1.122
2010-10-29,19,1.008,1.037
2010-10-29,20,2.768,2.798
2010-10-29,21,1.592,1.878
2010-10-29,22,1.612,2.49
2010-10-29,23,4.859,5.996
2010-10-29,24,1.745,3.697
2010-10-30,1,0.39,0.902
2010-10-30,2,0.328,0.398
2010-10-30,3,0.346,0.363
2010-10-30,4,0.301,0.32
2010-10-30,5,0.2,0.239
2010-10-30,6,0.206,0.245
2010-10-30,7,0.205,0.213
2010-10-30,8,0.305,0.318
2010-10-30,9,0.3,0.336
2010-10-30,10,0.221,0.699
2010-10-30,11,1.584,3.542
2010-10-30,12,2.488,3.752
2010-10-30,13,0.482,0.647
2010-10-30,14,0.563,0.583
2010-10-30,15,0.466,0.504
2010-10-30,16,0.406,0.412
2010-10-30,17,0.529,0.552
2010-10-30,18,0.543,0.582
2010-10-30,19,0.743,1.445
2010-10-30,20,1.35,1.461
2010-10-30,21,1.323,1.407
2010-10-30,22,1.013,1.093
2010-10-30,23,0.978,1.296
2010-10-30,24,0.526,0.54
2010-10-31,1,0.612,0.673
2010-10-31,2,0.39,1.089
2010-10-31,3,0.312,0.366
2010-10-31,4,0.269,0.292
2010-10-31,5,0.431,0.579
2010-10-31,6,0.291,0.318
2010-10-31,7,0.312,0.363
2010-10-31,8,0.275,0.38
2010-10-31,9,0.277,0.34
2010-10-31,10,0.343,0.387
2010-10-31,11,0.513,0.551
2010-10-31,12,0.609,1.172
2010-10-31,13,1.838,2.478
2010-10-31,14,0.334,0.722
2010-10-31,15,0.332,0.351
2010-10-31,16,0.532,3.115
2010-10-31,17,0.318,0.628
2010-10-31,18,0.752,1.533
2010-10-31,19,0.676,0.676
2010-10-31,20,0.574,0.996
2010-10-31,21,1.687,1.783
2010-10-31,22,1.551,1.661
2010-10-31,23,0.593,1.394
2010-10-31,24,0.463,0.51
2010-11-01,1,0.308,0.334
2010-11-01,2,0.395,0.423
2010-11-01,3,0.405,0.44
2010-11-01,4,0.31,0.364
2010-11-01,5,0.342,0.41
2010-11-01,6,0.371,0.404
2010-11-01,7,0.309,0.89
2010-11-01,8,0.398,0.776
2010-11-01,9,0.393,1.194
2010-11-01,10,0.308,0.32
2010-11-01,11,0.289,0.462
2010-11-01,12,1.794,2.402
2010-11-01,13,2.142,3.146
2010-11-01,14,1.24,1.457
2010-11-01,15,0.319,1.084
2010-11-01,16,0.291,0.3
2010-11-01,17,0.203,0.21
2010-11-01,18,1.91,1.982
2010-11-01,19,1.487,1.985
2010-11-01,20,1.638,1.695
2010-11-01,21,1.472,1.704
2010-11-01,22,1.538,1.71
2010-11-01,23,0.384,1.19
2010-11-01,24,0.366,0.382
2010-11-02,1,0.316,0.329
2010-11-02,2,0.306,0.318
2010-11-02,3,0.308,0.316
2010-11-02,4,0.219,0.233
2010-11-02,5,0.282,0.319
2010-11-02,6,0.223,0.316
2010-11-02,7,0.225,0.663
2010-11-02,8,0.308,0.657
2010-11-02,9,0.239,0.563
2010-11-02,10,0.295,0.368
2010-11-02,11,0.311,1.783
2010-11-02,12,2.543,2.668
2010-11-02,13,1.64,3.243
2010-11-02,14,0.43,1.301
2010-11-02,15,0.219,0.293
2010-11-02,16,0.309,0.314
2010-11-02,17,0.228,0.423
2010-11-02,18,1.088,1.592
2010-11-02,19,1.332,1.658
2010-11-02,20,1.298,2.63
2010-11-02,21,1.383,1.751
2010-11-02,22,1.559,1.693
2010-11-02,23,0.551,1.207
2010-11-02,24,0.428,0.468
2010-11-03,1,0.31,0.332
2010-11-03,2,0.295,0.316
2010-11-03,3,0.205,0.219
2010-11-03,4,0.19,0.202
2010-11-03,5,0.247,0.308
2010-11-03,6,0.306,0.309
2010-11-03,7,0.236,0.737
2010-11-03,8,0.294,0.642
2010-11-03,9,0.313,0.934
2010-11-03,10,0.353,0.825
2010-11-03,11,0.297,0.313
2010-11-03,12,0.204,0.259
2010-11-03,13,1.945,4.824
2010-11-03,14,0.352,1.178
2010-11-03,15,0.204,0.27
2010-11-03,16,0.292,0.298
2010-11-03,17,0.227,0.267
2010-11-03,18,1.46,2.392
2010-11-03,19,1.248,2.726
2010-11-03,20,1.33,1.675
2010-11-03,21,1.744,1.912
2010-11-03,22,2.416,2.431
2010-11-03,23,0.342,0.914
2010-11-03,24,0.261,0.32
2010-11-04,1,0.228,0.235
2010-11-04,2,0.316,0.318
2010-11-04,3,0.301,0.315
2010-11-04,4,0.3,0.307
2010-11-04,5,0.296,0.328
2010-11-04,6,0.24,0.296
2010-11-04,7,0.202,0.635
2010-11-04,8,0.2,0.54
2010-11-04,9,0.266,0.974
2010-11-04,10,0.296,0.308
2010-11-04,11,0.216,0.274
2010-11-04,12,1.434,1.954
2010-11-04,13,1.942,2.564
2010-11-04,14,0.673,0.985
2010-11-04,15,0.304,0.318
2010-11-04,16,0.222,0.255
2010-11-04,17,0.233,0.296
2010-11-04,18,1.287,2.168
2010-11-04,19,1.441,1.612
2010-11-04,20,1.457,2.283
2010-11-04,21,1.63,2.471
2010-11-04,22,1.565,1.778
2010-11-04,23,0.27,1.018
2010-11-04,24,0.402,0.5
2010-11-05,1,0.338,0.359
2010-11-05,2,0.304,0.322
2010-11-05,3,0.324,0.324
2010-11-05,4,0.215,0.25
2010-11-05,5,0.201,0.204
2010-11-05,6,0.211,0.226
2010-11-05,7,0.338,0.836
2010-11-05,8,0.345,0.663
2010-11-05,9,0.368,0.99
2010-11-05,10,0.47,0.502
2010-11-05,11,0.27,0.412
2010-11-05,12,0.269,0.357
2010-11-05,13,0.482,2.153
2010-11-05,14,0.368,0.83
2010-11-05,15,0.671,1.448
2010-11-05,16,0.426,2.326
2010-11-05,17,0.856,1.056
2010-11-05,18,2.544,3.992
2010-11-05,19,2.049,5.429
2010-11-05,20,1.623,2.088
2010-11-05,21,3.068,3.826
2010-11-05,22,1.8,1.973
2010-11-05,23,1.758,1.936
2010-11-05,24,1.944,2.036
2010-11-06,1,1.095,1.142
2010-11-06,2,0.336,0.383
2010-11-06,3,0.241,0.303
2010-11-06,4,0.32,0.336
2010-11-06,5,0.323,0.324
2010-11-06,6,0.249,0.319
2010-11-06,7,0.227,0.263
2010-11-06,8,0.314,0.34
2010-11-06,9,0.223,0.232
2010-11-06,10,0.413,0.598
2010-11-06,11,0.418,0.624
2010-11-06,12,1.976,2.352
2010-11-06,13,0.704,1.207
2010-11-06,14,0.862,5.065
2010-11-06,15,1.088,1.119
2010-11-06,16,0.897,0.956
2010-11-06,17,1.773,2.169
2010-11-06,18,1.952,3.988
2010-11-06,19,1.713,1.858
2010-11-06,20,1.85,1.951
2010-11-06,21,1.037,2.023
2010-11-06,22,1.062,1.39
2010-11-06,23,1.115,1.231
2010-11-06,24,0.37,0.518
2010-11-07,1,0.417,0.464
2010-11-07,2,0.401,0.505
2010-11-07,3,0.386,0.44
2010-11-07,4,0.197,0.205
2010-11-07,5,0.259,0.273
2010-11-07,6,0.165,0.215
2010-11-07,7,0.205,0.272
2010-11-07,8,0.177,0.258
2010-11-07,9,0.178,0.239
2010-11-07,10,0.266,1.322
2010-11-07,11,1.227,3.162
2010-11-07,12,1.297,3.798
2010-11-07,13,0.352,5.182
2010-11-07,14,0.34,1.313
2010-11-07,15,0.449,0.887
2010-11-07,16,0.301,0.386
2010-11-07,17,0.302,0.304
2010-11-07,18,0.291,0.774
2010-11-07,19,1.094,1.253
2010-11-07,20,1.324,1.387
2010-11-07,21,1.118,1.561
2010-11-07,22,1.611,2.642
2010-11-07,23,0.876,1.037
2010-11-07,24,0.446,0.678
2010-11-08,1,0.218,0.261
2010-11-08,2,0.233,0.39
2010-11-08,3,0.303,0.307
2010-11-08,4,0.302,0.365
2010-11-08,5,0.3,0.303
2010-11-08,6,0.222,0.295
2010-11-08,7,0.212,0.379
2010-11-08,8,0.407,0.418
2010-11-08,9,0.375,0.637
2010-11-08,10,0.282,0.328
2010-11-08,11,0.287,0.287
2010-11-08,12,0.253,0.282
2010-11-08,13,1.875,2.371
2010-11-08,14,1.163,1.89
2010-11-08,15,0.459,0.634
2010-11-08,16,0.26,0.322
2010-11-08,17,0.231,0.3
2010-11-08,18,0.907,1.175
2010-11-08,19,1.108,1.856
2010-11-08,20,1.288,1.416
2010-11-08,21,1.235,1.297
2010-11-08,22,1.086,1.323
2010-11-08,23,0.323,0.84
2010-11-08,24,0.375,0.453
2010-11-09,1,0.424,0.445
2010-11-09,2,0.321,0.327
2010-11-09,3,0.367,0.419
2010-11-09,4,0.405,0.413
2010-11-09,5,0.315,0.316
2010-11-09,6,0.37,0.411
2010-11-09,7,0.355,0.404
2010-11-09,8,0.311,0.328
2010-11-09,9,0.478,0.911
2010-11-09,10,0.277,0.417
2010-11-09,11,0.247,0.286
2010-11-09,12,1.925,2.31
2010-11-09,13,1.729,2.797
2010-11-09,14,0.525,1.144
2010-11-09,15,0.47,0.83
2010-11-09,16,0.221,0.332
2010-11-09,17,0.269,0.432
2010-11-09,18,1.094,1.151
2010-11-09,19,0.49,0.696
2010-11-09,20,0.325,0.422
2010-11-09,21,0.41,0.411
2010-11-09,22,0.376,0.487
2010-11-09,23,0.518,0.664
2010-11-09,24,0.358,0.428
2010-11-10,1,0.254,0.349
2010-11-10,2,0.224,0.334
2010-11-10,3,0.265,0.314
2010-11-10,4,0.212,0.236
2010-11-10,5,0.29,0.306
2010-11-10,6,0.227,0.29
2010-11-10,7,0.217,0.287
2010-11-10,8,0.3,0.313
2010-11-10,9,0.314,0.475
2010-11-10,10,0.49,0.752
2010-11-10,11,1.5,1.861
2010-11-10,12,0.209,0.396
2010-11-10,13,0.996,1.826
2010-11-10,14,0.252,0.396
2010-11-10,15,0.204,0.212
2010-11-10,16,0.293,0.31
2010-11-10,17,0.193,0.257
2010-11-10,18,2.012,2.954
2010-11-10,19,1.223,1.626
2010-11-10,20,1.885,1.947
2010-11-10,21,1.743,1.872
2010-11-10,22,1.256,1.783
2010-11-10,23,0.68,0.818
2010-11-10,24,0.343,0.45
2010-11-11,1,0.351,0.364
2010-11-11,2,0.424,0.439
2010-11-11,3,0.41,0.419
2010-11-11,4,0.378,0.403
2010-11-11,5,0.313,0.324
2010-11-11,6,0.365,0.427
2010-11-11,7,0.395,0.4
2010-11-11,8,0.339,0.424
2010-11-11,9,0.41,0.862
2010-11-11,10,0.295,0.487
2010-11-11,11,0.287,0.292
2010-11-11,12,1.568,2.381
2010-11-11,13,0.2,0.534
2010-11-11,14,0.874,1.321
2010-11-11,15,0.495,1.45
2010-11-11,16,0.203,0.318
2010-11-11,17,0.245,0.679
2010-11-11,18,2.807,3.109
2010-11-11,19,1.486,1.582
2010-11-11,20,1.118,1.4
2010-11-11,21,1.337,1.416
2010-11-11,22,1.204,1.276
2010-11-11,23,0.47,0.847
2010-11-11,24,0.332,0.518
2010-11-12,1,0.301,0.305
2010-11-12,2,0.295,0.297
2010-11-12,3,0.207,0.23
2010-11-12,4,0.207,0.313
2010-11-12,5,0.296,0.3
2010-11-12,6,0.211,0.268
2010-11-12,7,0.196,0.251
2010-11-12,8,0.287,0.308
2010-11-12,9,0.299,0.372
2010-11-12,10,0.309,0.556
2010-11-12,11,0.277,0.286
2010-11-12,12,0.297,0.419
2010-11-12,13,0.251,1.608
2010-11-12,14,0.584,1.101
2010-11-12,15,0.408,0.437
2010-11-12,16,0.234,0.373
2010-11-12,17,1.018,1.477
2010-11-12,18,0.8,1.385
2010-11-12,19,1.584,3.768
2010-11-12,20,0.723,1.296
2010-11-12,21,0.315,0.421
2010-11-12,22,0.273,0.407
2010-11-12,23,0.596,0.654
2010-11-12,24,0.487,0.705
2010-11-13,1,0.332,0.359
2010-11-13,2,0.314,0.32
2010-11-13,3,0.302,0.307
2010-11-13,4,0.216,0.321
2010-11-13,5,0.204,0.219
2010-11-13,6,0.228,0.315
2010-11-13,7,0.284,0.328
2010-11-13,8,0.212,0.218
2010-11-13,9,0.298,0.31
2010-11-13,10,0.228,0.3
2010-11-13,11,0.824,1.578
2010-11-13,12,0.431,1.732
2010-11-13,13,0.485,0.812
2010-11-13,14,0.317,2.062
2010-11-13,15,0.675,1.754
2010-11-13,16,0.781,1.002
2010-11-13,17,0.341,0.402
2010-11-13,18,1.568,1.643
2010-11-13,19,1.233,1.251
2010-11-13,20,1.404,1.406
2010-11-13,21,0.515,1.343
2010-11-13,22,0.39,0.435
2010-11-13,23,0.382,0.4
2010-11-13,24,0.578,0.614
2010-11-14,1,0.486,0.567
2010-11-14,2,0.245,0.366
2010-11-14,3,0.221,0.343
2010-11-14,4,0.315,0.318
2010-11-14,5,0.211,0.228
2010-11-14,6,0.268,0.316
2010-11-14,7,0.252,0.306
2010-11-14,8,0.225,0.243
2010-11-14,9,0.315,0.381
2010-11-14,10,0.727,0.908
2010-11-14,11,0.701,0.847
2010-11-14,12,0.38,0.776
2010-11-14,13,0.254,0.427
2010-11-14,14,0.441,2.167
2010-11-14,15,0.425,0.888
2010-11-14,16,0.242,0.478
2010-11-14,17,0.305,0.315
2010-11-14,18,0.591,1.126
2010-11-14,19,0.39,0.44
2010-11-14,20,0.414,0.477
2010-11-14,21,1.059,1.318
2010-11-14,22,1.084,1.274
2010-11-14,23,0.583,0.819
2010-11-14,24,0.277,0.426
2010-11-15,1,0.221,0.224
2010-11-15,2,0.313,0.315
2010-11-15,3,0.208,0.289
2010-11-15,4,0.212,0.27
2010-11-15,5,0.302,0.323
2010-11-15,6,0.208,0.216
2010-11-15,7,0.275,0.304
2010-11-15,8,0.214,0.283
2010-11-15,9,0.265,1.077
2010-11-15,10,0.254,0.303
2010-11-15,11,0.198,0.204
2010-11-15,12,0.777,1.373
2010-11-15,13,0.19,0.242
2010-11-15,14,0.306,0.406
2010-11-15,15,0.218,0.292
2010-11-15,16,0.202,0.234
2010-11-15,17,0.267,0.287
2010-11-15,18,0.274,0.397
2010-11-15,19,0.845,2.391
2010-11-15,20,1.998,2.395
2010-11-15,21,1.166,1.983
2010-11-15,22,1.082,1.173
2010-11-15,23,0.364,0.578
2010-11-15,24,0.4,0.436
2010-11-16,1,0.228,0.295
2010-11-16,2,0.254,0.322
2010-11-16,3,0.252,0.31
2010-11-16,4,0.197,0.219
2010-11-16,5,0.305,0.322
2010-11-16,6,0.229,0.255
2010-11-16,7,0.234,0.322
2010-11-16,8,0.212,0.284
2010-11-16,9,0.203,1.385
2010-11-16,10,0.26,2.453
2010-11-16,11,0.199,2.512
2010-11-16,12,1.15,1.499
2010-11-16,13,0.823,1.309
2010-11-16,14,0.393,0.8
2010-11-16,15,0.256,0.303
2010-11-16,16,0.23,0.777
2010-11-16,17,1.002,1.209
2010-11-16,18,1.342,2.71
2010-11-16,19,2.106,3.203
2010-11-16,20,1.902,2.081
2010-11-16,21,1.804,2.249
2010-11-16,22,0.927,2.251
2010-11-16,23,0.333,0.492
2010-11-16,24,0.306,0.328
2010-11-17,1,0.31,0.311
2010-11-17,2,0.296,0.312
2010-11-17,3,0.304,0.315
2010-11-17,4,0.297,0.303
2010-11-17,5,0.222,0.655
2010-11-17,6,0.287,0.315
2010-11-17,7,0.261,0.308
2010-11-17,8,0.211,0.216
2010-11-17,9,0.896,1.144
2010-11-17,10,0.26,0.767
2010-11-17,11,0.208,0.299
2010-11-17,12,0.305,0.836
2010-11-17,13,1.143,2.875
2010-11-17,14,0.677,1.19
2010-11-17,15,0.22,1.123
2010-11-17,16,0.204,0.25
2010-11-17,17,0.287,0.293
2010-11-17,18,0.243,1.13
2010-11-17,19,1.894,1.898
2010-11-17,20,1.93,3.047
2010-11-17,21,1.921,2.123
2010-11-17,22,2.764,3.587
2010-11-17,23,0.291,0.763
2010-11-17,24,0.378,0.401
2010-11-18,1,0.298,0.333
2010-11-18,2,0.224,0.288
2010-11-18,3,0.224,0.233
2010-11-18,4,0.308,0.311
2010-11-18,5,0.214,0.301
2010-11-18,6,0.22,0.247
2010-11-18,7,0.528,0.795
2010-11-18,8,0.217,0.634
2010-11-18,9,0.269,0.859
2010-11-18,10,0.283,0.52
2010-11-18,11,0.198,0.511
2010-11-18,12,1.569,1.763
2010-11-18,13,1.642,1.736
2010-11-18,14,0.829,1.056
2010-11-18,15,0.33,0.671
2010-11-18,16,0.197,0.199
2010-11-18,17,0.277,1.023
2010-11-18,18,1.543,1.753
2010-11-18,19,1.9,2.622
2010-11-18,20,1.816,2.537
2010-11-18,21,1.898,2.014
2010-11-18,22,1.736,1.749
2010-11-18,23,0.45,1.278
2010-11-18,24,0.264,0.326
2010-11-19,1,0.298,0.313
2010-11-19,2,0.212,0.284
2010-11-19,3,0.214,0.31
2010-11-19,4,0.251,0.315
2010-11-19,5,0.218,0.26
2010-11-19,6,0.315,0.33
2010-11-19,7,0.226,0.678
2010-11-19,8,0.303,0.613
2010-11-19,9,0.288,0.96
2010-11-19,10,0.331,0.682
2010-11-19,11,0.561,0.635
2010-11-19,12,0.526,0.534
2010-11-19,13,0.294,1.904
2010-11-19,14,0.224,0.915
2010-11-19,15,0.295,0.466
2010-11-19,16,1.35,2.94
2010-11-19,17,1.224,4.164
2010-11-19,18,1.585,1.69
2010-11-19,19,1.508,1.632
2010-11-19,20,2.733,3.188
2010-11-19,21,1.318,1.951
2010-11-19,22,0.373,0.836
2010-11-19,23,0.403,0.427
2010-11-19,24,0.482,0.509
2010-11-20,1,0.488,0.631
2010-11-20,2,0.464,0.633
2010-11-20,3,0.335,0.412
2010-11-20,4,0.291,0.322
2010-11-20,5,0.369,0.379
2010-11-20,6,0.268,0.282
2010-11-20,7,0.372,0.374
2010-11-20,8,0.275,0.296
2010-11-20,9,0.331,0.369
2010-11-20,10,0.481,0.526
2010-11-20,11,0.199,0.322
2010-11-20,12,0.365,0.455
