date,time,lower,upper
2010-08-24,13,0.575,1.735
2010-08-24,14,0.401,0.648
2010-08-24,15,0.469,0.619
2010-08-24,16,0.362,0.613
2010-08-24,17,0.253,0.307
2010-08-24,18,0.753,2.223
2010-08-24,19,0.467,1.773
2010-08-24,20,0.95,1.653
2010-08-24,21,0.566,1.58
2010-08-24,22,3.051,3.277
2010-08-24,23,0.783,3.176
2010-08-24,24,1.357,2.134
2010-08-25,1,0.365,0.445
2010-08-25,2,0.485,0.502
2010-08-25,3,0.481,0.498
2010-08-25,4,0.467,0.488
2010-08-25,5,0.392,0.479
2010-08-25,6,0.295,0.303
2010-08-25,7,0.355,0.446
2010-08-25,8,0.403,0.597
2010-08-25,9,0.334,0.366
2010-08-25,10,0.307,0.318
2010-08-25,11,0.686,1.412
2010-08-25,12,0.48,0.632
2010-08-25,13,0.23,0.244
2010-08-25,14,0.314,0.822
2010-08-25,15,0.231,0.807
2010-08-25,16,0.226,0.35
2010-08-25,17,0.278,1.445
2010-08-25,18,1.679,2.007
2010-08-25,19,0.945,1.422
2010-08-25,20,1.044,1.776
2010-08-25,21,0.528,1.506
2010-08-25,22,0.389,0.545
2010-08-25,23,0.591,0.842
2010-08-25,24,0.735,0.778
2010-08-26,1,0.429,0.474
2010-08-26,2,0.412,0.43
2010-08-26,3,0.36,0.364
2010-08-26,4,0.417,0.422
2010-08-26,5,0.354,0.359
2010-08-26,6,0.41,0.413
2010-08-26,7,0.35,0.361
2010-08-26,8,0.575,1.6
2010-08-26,9,0.258,1.898
2010-08-26,10,0.288,0.303
2010-08-26,11,0.227,0.256
2010-08-26,12,0.257,0.303
2010-08-26,13,0.226,0.577
2010-08-26,14,0.353,1.228
2010-08-26,15,0.417,1.634
2010-08-26,16,0.407,0.435
2010-08-26,17,1.38,3.306
2010-08-26,18,1.314,2.021
2010-08-26,19,1.257,2.069
2010-08-26,20,0.429,1.336
2010-08-26,21,0.303,0.349
2010-08-26,22,0.333,0.741
2010-08-26,23,0.602,0.641
2010-08-26,24,0.428,0.63
2010-08-27,1,0.344,0.377
2010-08-27,2,0.295,0.339
2010-08-27,3,0.414,0.508
2010-08-27,4,0.563,0.571
2010-08-27,5,0.658,0.671
2010-08-27,6,0.372,0.392
2010-08-27,7,0.367,0.38
2010-08-27,8,0.309,0.465
2010-08-27,9,0.276,0.33
2010-08-27,10,0.32,0.327
2010-08-27,11,0.293,0.307
2010-08-27,12,0.322,0.427
2010-08-27,13,0.446,2.083
2010-08-27,14,1.831,3.832
2010-08-27,15,0.336,0.531
2010-08-27,16,0.42,0.521
2010-08-27,17,0.249,0.275
2010-08-27,18,0.261,0.432
2010-08-27,19,0.26,2.222
2010-08-27,20,1.492,3.612
2010-08-27,21,0.663,1.355
2010-08-27,22,0.726,0.876
2010-08-27,23,0.837,2.446
2010-08-27,24,0.647,0.961
2010-08-28,1,0.306,0.336
2010-08-28,2,0.323,0.333
2010-08-28,3,0.295,0.321
2010-08-28,4,0.291,0.495
2010-08-28,5,0.455,0.463
2010-08-28,6,0.273,0.439
2010-08-28,7,0.366,0.381
2010-08-28,8,0.288,0.354
2010-08-28,9,0.336,0.401
2010-08-28,10,0.543,0.737
2010-08-28,11,0.34,0.543
2010-08-28,12,0.247,5.557
2010-08-28,13,2.602,2.655
2010-08-28,14,2.389,4.158
2010-08-28,15,0.357,1.31
2010-08-28,16,0.291,0.555
2010-08-28,17,0.381,1.426
2010-08-28,18,0.33,0.37
2010-08-28,19,0.232,0.376
2010-08-28,20,1.012,1.509
2010-08-28,21,0.311,0.32
2010-08-28,22,1.228,2.339
2010-08-28,23,0.611,1.222
2010-08-28,24,0.587,0.603
2010-08-29,1,0.419,0.603
2010-08-29,2,0.403,0.406
2010-08-29,3,0.372,0.383
2010-08-29,4,0.37,0.37
2010-08-29,5,0.388,0.394
2010-08-29,6,0.304,0.444
2010-08-29,7,0.277,0.308
2010-08-29,8,0.19,0.401
2010-08-29,9,0.19,0.287
2010-08-29,10,0.279,0.295
2010-08-29,11,0.264,0.497
2010-08-29,12,0.229,0.248
2010-08-29,13,0.226,0.253
2010-08-29,14,1.402,2.306
2010-08-29,15,0.266,1.443
2010-08-29,16,0.454,0.484
2010-08-29,17,0.645,0.86
2010-08-29,18,1.179,1.296
2010-08-29,19,0.248,0.289
2010-08-29,20,2.381,2.904
2010-08-29,21,0.414,0.485
2010-08-29,22,0.55,0.582
2010-08-29,23,0.509,0.587
2010-08-29,24,1.12,2.481
2010-08-30,1,0.358,0.506
2010-08-30,2,0.276,0.284
2010-08-30,3,0.233,0.295
2010-08-30,4,0.218,0.324
2010-08-30,5,0.263,0.304
2010-08-30,6,0.269,0.327
2010-08-30,7,0.242,0.361
2010-08-30,8,0.29,0.654
2010-08-30,9,0.386,1.638
2010-08-30,10,1.09,2.689
2010-08-30,11,0.832,0.983
2010-08-30,12,0.718,1.299
2010-08-30,13,0.271,0.402
2010-08-30,14,0.33,0.405
2010-08-30,15,0.862,1.462
2010-08-30,16,0.371,0.458
2010-08-30,17,1.172,1.472
2010-08-30,18,0.416,1.763
2010-08-30,19,0.304,0.583
2010-08-30,20,0.262,0.283
2010-08-30,21,0.431,0.566
2010-08-30,22,0.827,1.689
2010-08-30,23,0.588,0.728
2010-08-30,24,1.093,1.382
2010-08-31,1,0.373,1.455
2010-08-31,2,0.307,0.342
2010-08-31,3,0.256,0.27
2010-08-31,4,0.218,0.309
2010-08-31,5,0.26,0.319
2010-08-31,6,0.279,0.36
2010-08-31,7,0.24,0.305
2010-08-31,8,0.161,0.566
2010-08-31,9,0.21,0.302
2010-08-31,10,0.339,3.258
2010-08-31,11,4.188,4.586
2010-08-31,12,0.588,1.228
2010-08-31,13,0.553,0.69
2010-08-31,14,0.388,0.441
2010-08-31,15,0.295,0.754
2010-08-31,16,0.266,0.321
2010-08-31,17,0.294,0.328
2010-08-31,18,1.168,2.582
2010-08-31,19,0.521,3.376
2010-08-31,20,0.574,2.25
2010-08-31,21,3.101,3.147
2010-08-31,22,1.9,3.88
2010-08-31,23,1.119,1.879
2010-08-31,24,0.616,0.7
2010-09-01,1,0.267,0.449
2010-09-01,2,0.289,0.318
2010-09-01,3,0.254,0.289
2010-09-01,4,0.257,0.314
2010-09-01,5,0.261,0.311
2010-09-01,6,0.248,0.282
2010-09-01,7,0.298,0.303
2010-09-01,8,0.243,0.495
2010-09-01,9,0.427,1.951
2010-09-01,10,3.383,3.494
2010-09-01,11,0.463,1.011
2010-09-01,12,0.272,3.135
2010-09-01,13,0.293,1.479
2010-09-01,14,0.311,1.87
2010-09-01,15,0.362,0.474
2010-09-01,16,2.075,2.131
2010-09-01,17,0.281,1.418
2010-09-01,18,0.971,1.148
2010-09-01,19,0.492,2.258
2010-09-01,20,0.424,1.476
2010-09-01,21,0.347,0.383
2010-09-01,22,0.572,0.847
2010-09-01,23,0.636,0.727
2010-09-01,24,0.406,0.8
2010-09-02,1,0.296,0.564
2010-09-02,2,0.246,0.292
2010-09-02,3,0.247,0.291
2010-09-02,4,0.239,0.287
2010-09-02,5,0.244,0.384
2010-09-02,6,0.333,0.354
2010-09-02,7,0.271,0.299
2010-09-02,8,0.294,0.522
2010-09-02,9,0.313,1.806
2010-09-02,10,1.252,4.402
2010-09-02,11,0.241,1.783
2010-09-02,12,1.156,1.291
2010-09-02,13,0.817,1.155
2010-09-02,14,0.28,0.474
2010-09-02,15,0.222,0.465
2010-09-02,16,0.395,1.381
2010-09-02,17,0.293,0.32
2010-09-02,18,0.565,1.367
2010-09-02,19,0.473,1.069
2010-09-02,20,0.52,1.863
2010-09-02,21,1.825,3.442
2010-09-02,22,1.125,2.39
2010-09-02,23,0.748,0.939
2010-09-02,24,2.637,3.017
2010-09-03,1,0.72,1.838
2010-09-03,2,0.369,0.438
2010-09-03,3,0.267,0.301
2010-09-03,4,0.286,0.321
2010-09-03,5,0.265,0.281
2010-09-03,6,0.302,0.318
2010-09-03,7,0.265,0.292
2010-09-03,8,0.216,0.605
2010-09-03,9,0.379,1.588
2010-09-03,10,4.118,4.148
2010-09-03,11,1.461,2.403
2010-09-03,12,0.23,0.564
2010-09-03,13,0.187,0.27
2010-09-03,14,0.188,0.257
2010-09-03,15,0.254,0.609
2010-09-03,16,1.026,1.607
2010-09-03,17,0.296,1.212
2010-09-03,18,0.236,0.292
2010-09-03,19,0.191,0.342
2010-09-03,20,0.179,0.278
2010-09-03,21,0.24,0.325
2010-09-03,22,0.666,0.669
2010-09-03,23,0.376,0.379
2010-09-03,24,0.419,1.961
2010-09-04,1,0.817,4.36
2010-09-04,2,0.377,0.488
2010-09-04,3,0.327,0.436
2010-09-04,4,0.366,1.22
2010-09-04,5,1.229,1.453
2010-09-04,6,0.441,0.49
2010-09-04,7,0.441,0.488
2010-09-04,8,0.409,0.549
2010-09-04,9,0.532,1.525
2010-09-04,10,0.699,1.432
2010-09-04,11,1.539,2.187
2010-09-04,12,2.239,2.767
2010-09-04,13,0.352,4.464
2010-09-04,14,0.305,0.364
2010-09-04,15,0.51,1.958
2010-09-04,16,0.213,0.518
2010-09-04,17,0.34,0.523
2010-09-04,18,0.208,0.282
2010-09-04,19,0.205,0.26
2010-09-04,20,0.225,0.279
2010-09-04,21,0.567,0.644
2010-09-04,22,0.579,0.583
2010-09-04,23,0.588,0.671
2010-09-04,24,0.675,0.974
2010-09-05,1,0.565,1.5
2010-09-05,2,0.536,0.605
2010-09-05,3,0.543,0.599
2010-09-05,4,0.327,0.534
2010-09-05,5,0.319,0.343
2010-09-05,6,0.268,0.306
2010-09-05,7,0.261,0.316
2010-09-05,8,0.297,0.315
2010-09-05,9,0.309,0.556
2010-09-05,10,0.315,0.587
2010-09-05,11,0.956,2.654
2010-09-05,12,0.781,3.1
2010-09-05,13,2.615,3.82
2010-09-05,14,0.191,2.855
2010-09-05,15,0.204,1.153
2010-09-05,16,0.706,0.748
2010-09-05,17,0.327,0.368
2010-09-05,18,0.283,0.345
2010-09-05,19,0.287,0.49
2010-09-05,20,0.422,0.427
2010-09-05,21,0.681,1.67
2010-09-05,22,2.573,4.587
2010-09-05,23,2.504,4.66
2010-09-05,24,0.932,1.761
2010-09-06,1,1.131,1.608
2010-09-06,2,0.389,0.419
2010-09-06,3,0.357,0.449
2010-09-06,4,0.268,0.321
2010-09-06,5,0.253,0.272
2010-09-06,6,0.248,0.318
2010-09-06,7,0.275,0.342
2010-09-06,8,0.667,4.895
2010-09-06,9,1.158,2.201
2010-09-06,10,0.318,0.358
2010-09-06,11,0.201,0.259
2010-09-06,12,0.207,0.224
2010-09-06,13,0.222,0.223
2010-09-06,14,0.197,0.2
2010-09-06,15,0.197,0.215
2010-09-06,16,0.224,0.225
2010-09-06,17,0.211,0.231
2010-09-06,18,1.264,1.297
2010-09-06,19,1.381,2.113
2010-09-06,20,0.345,0.488
2010-09-06,21,0.493,0.903
2010-09-06,22,0.702,2.599
2010-09-06,23,0.722,1.032
2010-09-06,24,0.699,1.558
2010-09-07,1,2.21,3.55
2010-09-07,2,0.488,1.152
2010-09-07,3,0.311,0.52
2010-09-07,4,0.365,0.495
2010-09-07,5,0.42,0.486
2010-09-07,6,0.325,0.327
2010-09-07,7,0.324,0.325
2010-09-07,8,0.326,0.576
2010-09-07,9,0.485,0.623
2010-09-07,10,2.231,4.497
2010-09-07,11,1.554,3.894
2010-09-07,12,0.372,0.752
2010-09-07,13,0.472,0.677
2010-09-07,14,0.281,0.29
2010-09-07,15,0.277,0.382
2010-09-07,16,0.271,0.276
2010-09-07,17,0.548,1.14
2010-09-07,18,1.139,1.744
2010-09-07,19,0.298,0.604
2010-09-07,20,0.268,0.911
2010-09-07,21,1.066,1.113
2010-09-07,22,1.936,2.049
2010-09-07,23,1.133,4.786
2010-09-07,24,0.896,1.549
2010-09-08,1,0.723,0.786
2010-09-08,2,0.33,0.358
2010-09-08,3,0.33,0.331
2010-09-08,4,0.324,0.326
2010-09-08,5,0.325,0.355
2010-09-08,6,0.32,0.321
2010-09-08,7,0.317,0.321
2010-09-08,8,0.313,0.568
2010-09-08,9,0.432,0.453
2010-09-08,10,0.354,2.358
2010-09-08,11,0.56,2.887
2010-09-08,12,0.285,0.286
2010-09-08,13,0.278,0.283
2010-09-08,14,0.272,0.275
2010-09-08,15,0.269,0.338
2010-09-08,16,0.271,1.191
2010-09-08,17,0.273,0.324
2010-09-08,18,0.67,0.847
2010-09-08,19,0.421,0.827
2010-09-08,20,0.665,1.418
2010-09-08,21,0.763,1.435
2010-09-08,22,0.766,2.296
2010-09-08,23,0.666,0.808
2010-09-08,24,2.522,4.374
2010-09-09,1,0.532,2.005
2010-09-09,2,0.435,0.435
2010-09-09,3,0.316,0.318
2010-09-09,4,0.254,0.307
2010-09-09,5,0.236,0.256
2010-09-09,6,0.236,0.247
2010-09-09,7,0.267,0.269
2010-09-09,8,0.258,1.19
2010-09-09,9,2.381,3.733
2010-09-09,10,0.969,1.374
2010-09-09,11,0.36,1.744
2010-09-09,12,0.248,0.532
2010-09-09,13,0.219,0.233
2010-09-09,14,0.19,0.221
2010-09-09,15,0.189,1.608
2010-09-09,16,3.382,3.48
2010-09-09,17,0.358,0.379
2010-09-09,18,2.099,2.804
2010-09-09,19,0.964,2.133
2010-09-09,20,0.732,0.828
2010-09-09,21,0.69,0.708
2010-09-09,22,0.665,0.709
2010-09-09,23,0.406,0.509
2010-09-09,24,1.497,3.276
2010-09-10,1,1.066,2.085
2010-09-10,2,0.391,0.42
2010-09-10,3,0.251,0.352
2010-09-10,4,0.417,0.426
2010-09-10,5,0.264,0.385
2010-09-10,6,0.348,0.349
2010-09-10,7,0.281,0.303
2010-09-10,8,0.286,1.461
2010-09-10,9,2.878,3.356
2010-09-10,10,1.144,1.54
2010-09-10,11,0.337,0.586
2010-09-10,12,0.835,1.19
2010-09-10,13,0.23,1.227
2010-09-10,14,0.196,0.376
2010-09-10,15,0.193,0.21
2010-09-10,16,0.598,1.84
2010-09-10,17,0.411,0.48
2010-09-10,18,0.444,0.482
2010-09-10,19,1.422,4.412
2010-09-10,20,1.45,4.202
2010-09-10,21,0.383,0.384
2010-09-10,22,0.358,0.36
2010-09-10,23,1.332,2.476
2010-09-10,24,1.701,3.275
2010-09-11,1,0.666,1.017
2010-09-11,2,0.489,0.654
2010-09-11,3,0.247,0.293
2010-09-11,4,0.326,0.464
2010-09-11,5,0.325,0.48
2010-09-11,6,0.308,0.325
2010-09-11,7,0.344,0.348
2010-09-11,8,0.296,0.303
2010-09-11,9,0.98,3.607
2010-09-11,10,2.09,3.263
2010-09-11,11,0.371,0.806
2010-09-11,12,1.098,1.364
2010-09-11,13,0.191,0.201
2010-09-11,14,0.226,0.419
2010-09-11,15,0.225,1.222
2010-09-11,16,0.2,0.298
2010-09-11,17,0.358,0.779
2010-09-11,18,2.013,2.93
2010-09-11,19,0.381,2.017
2010-09-11,20,0.344,0.358
2010-09-11,21,0.218,0.247
2010-09-11,22,0.43,0.476
2010-09-11,23,0.491,0.501
2010-09-11,24,0.397,1.42
2010-09-12,1,0.992,3.554
2010-09-12,2,0.617,0.746
2010-09-12,3,0.374,0.429
2010-09-12,4,0.245,0.299
2010-09-12,5,0.25,0.332
2010-09-12,6,0.237,0.28
2010-09-12,7,0.272,0.294
2010-09-12,8,0.18,0.232
2010-09-12,9,0.289,1.832
2010-09-12,10,1.228,3.961
2010-09-12,11,0.436,1.209
2010-09-12,12,2.285,3.593
2010-09-12,13,0.451,4.244
2010-09-12,14,1.915,3.498
2010-09-12,15,1.484,2.794
2010-09-12,16,0.923,1.366
2010-09-12,17,0.423,1.418
2010-09-12,18,0.249,0.301
2010-09-12,19,0.23,0.241
2010-09-12,20,0.188,1.653
2010-09-12,21,1.043,2.324
2010-09-12,22,2.173,4.274
2010-09-12,23,0.767,2.083
2010-09-12,24,0.488,0.641
2010-09-13,1,0.324,0.42
2010-09-13,2,0.237,0.285
2010-09-13,3,0.266,0.289
2010-09-13,4,0.235,0.246
2010-09-13,5,0.296,0.312
2010-09-13,6,0.23,0.287
2010-09-13,7,0.321,0.371
2010-09-13,8,0.307,0.378
2010-09-13,9,0.708,2.405
2010-09-13,10,3.449,4.502
2010-09-13,11,1.089,4.486
2010-09-13,12,0.203,0.632
2010-09-13,13,0.187,0.259
2010-09-13,14,0.205,0.387
2010-09-13,15,0.166,1.072
2010-09-13,16,0.194,0.776
2010-09-13,17,0.194,0.252
2010-09-13,18,0.885,2.144
2010-09-13,19,1.312,2.583
2010-09-13,20,0.672,1.503
2010-09-13,21,0.538,0.616
2010-09-13,22,0.708,1.314
2010-09-13,23,2.4,2.77
2010-09-13,24,2.071,4.67
2010-09-14,1,0.615,0.927
2010-09-14,2,0.409,0.548
2010-09-14,3,0.399,0.473
2010-09-14,4,0.422,0.467
2010-09-14,5,0.385,0.443
2010-09-14,6,0.226,0.293
2010-09-14,7,0.289,0.298
2010-09-14,8,0.302,3.59
2010-09-14,9,0.264,0.464
2010-09-14,10,0.183,2.166
2010-09-14,11,2.932,4.969
2010-09-14,12,0.247,0.39
2010-09-14,13,0.353,0.38
2010-09-14,14,0.25,0.619
2010-09-14,15,0.351,0.936
2010-09-14,16,0.451,0.937
2010-09-14,17,0.364,0.401
2010-09-14,18,0.373,0.58
2010-09-14,19,0.857,0.961
2010-09-14,20,0.355,0.371
2010-09-14,21,0.265,0.447
2010-09-14,22,0.547,0.561
2010-09-14,23,1.262,5.994
2010-09-14,24,1.824,3.646
2010-09-15,1,0.436,0.739
2010-09-15,2,0.247,0.275
2010-09-15,3,0.273,0.287
2010-09-15,4,0.24,0.256
2010-09-15,5,0.286,0.356
2010-09-15,6,0.28,0.42
2010-09-15,7,0.255,0.284
2010-09-15,8,0.238,0.535
2010-09-15,9,3.037,3.259
2010-09-15,10,0.234,2.379
2010-09-15,11,0.186,0.352
2010-09-15,12,0.511,0.531
2010-09-15,13,0.239,0.284
2010-09-15,14,0.214,0.533
2010-09-15,15,0.293,0.511
2010-09-15,16,0.808,1.883
2010-09-15,17,0.472,0.761
2010-09-15,18,0.849,0.98
2010-09-15,19,0.842,1.414
2010-09-15,20,0.216,0.265
2010-09-15,21,0.638,0.748
2010-09-15,22,1.958,5.152
2010-09-15,23,1.355,3.279
2010-09-15,24,0.454,0.682
2010-09-16,1,0.36,0.498
2010-09-16,2,0.6,0.911
2010-09-16,3,0.451,0.62
2010-09-16,4,0.423,0.478
2010-09-16,5,0.224,0.324
2010-09-16,6,0.267,0.284
2010-09-16,7,0.225,0.249
2010-09-16,8,0.288,0.486
2010-09-16,9,0.319,0.432
2010-09-16,10,0.231,0.492
2010-09-16,11,1.96,2.924
2010-09-16,12,0.28,0.309
2010-09-16,13,0.211,0.27
2010-09-16,14,0.205,2.546
2010-09-16,15,2.245,3.421
2010-09-16,16,0.482,1.63
2010-09-16,17,0.818,1.424
2010-09-16,18,0.316,2.014
2010-09-16,19,0.553,2.762
2010-09-16,20,0.644,1.862
2010-09-16,21,1.147,1.182
2010-09-16,22,0.972,5.761
2010-09-16,23,1.997,5.697
2010-09-16,24,0.428,0.456
2010-09-17,1,0.271,0.335
2010-09-17,2,0.29,0.302
2010-09-17,3,0.253,0.483
2010-09-17,4,0.242,0.438
2010-09-17,5,0.405,0.54
2010-09-17,6,0.506,0.507
2010-09-17,7,0.418,0.437
2010-09-17,8,0.471,0.61
2010-09-17,9,0.232,0.5
2010-09-17,10,2.115,2.136
2010-09-17,11,0.157,0.346
2010-09-17,12,0.212,1.873
2010-09-17,13,1.411,2.138
2010-09-17,14,0.403,1.518
2010-09-17,15,0.84,1.793
2010-09-17,16,0.167,0.756
2010-09-17,17,0.249,1.202
2010-09-17,18,1.719,2.456
2010-09-17,19,0.452,0.923
2010-09-17,20,0.245,0.269
2010-09-17,21,0.395,1.436
2010-09-17,22,0.923,2.114
2010-09-17,23,0.746,0.789
2010-09-17,24,2.113,3.039
2010-09-18,1,0.348,0.64
2010-09-18,2,0.338,0.364
2010-09-18,3,0.228,0.689
2010-09-18,4,0.424,0.585
2010-09-18,5,0.272,0.459
2010-09-18,6,0.222,0.407
2010-09-18,7,0.318,0.51
2010-09-18,8,0.183,0.29
2010-09-18,9,1.306,2.042
2010-09-18,10,0.263,0.773
2010-09-18,11,0.256,4.024
2010-09-18,12,0.435,0.807
2010-09-18,13,0.166,0.209
2010-09-18,14,0.158,0.223
2010-09-18,15,0.194,0.224
2010-09-18,16,0.169,0.183
2010-09-18,17,0.178,0.223
2010-09-18,18,0.174,0.244
2010-09-18,19,0.617,1.842
2010-09-18,20,0.375,0.801
2010-09-18,21,1.647,1.687
2010-09-18,22,2.231,3.656
2010-09-18,23,0.705,0.766
2010-09-18,24,0.604,0.709
2010-09-19,1,0.478,0.501
2010-09-19,2,0.478,0.483
2010-09-19,3,0.633,0.885
2010-09-19,4,0.311,0.384
2010-09-19,5,0.253,0.266
2010-09-19,6,0.258,0.272
2010-09-19,7,0.255,0.283
2010-09-19,8,0.237,0.24
2010-09-19,9,0.27,0.271
2010-09-19,10,0.28,0.756
2010-09-19,11,0.256,0.608
2010-09-19,12,0.205,0.241
2010-09-19,13,0.182,0.51
2010-09-19,14,0.187,0.305
2010-09-19,15,0.152,0.244
2010-09-19,16,0.215,0.232
2010-09-19,17,0.369,0.419
2010-09-19,18,0.231,0.254
2010-09-19,19,0.192,1.806
2010-09-19,20,4.583,4.978
2010-09-19,21,1.627,2.702
2010-09-19,22,0.86,2.147
2010-09-19,23,0.544,2.729
2010-09-19,24,0.311,0.386
2010-09-20,1,0.319,0.358
2010-09-20,2,0.288,0.303
2010-09-20,3,0.237,0.268
2010-09-20,4,0.255,0.312
2010-09-20,5,0.263,0.288
2010-09-20,6,0.24,0.31
2010-09-20,7,0.268,3.29
2010-09-20,8,1.064,3.476
2010-09-20,9,0.288,0.488
2010-09-20,10,0.952,1.672
2010-09-20,11,0.309,1.196
2010-09-20,12,0.25,3.307
2010-09-20,13,0.214,0.237
2010-09-20,14,0.172,0.187
2010-09-20,15,0.216,0.218
2010-09-20,16,0.176,0.299
2010-09-20,17,0.42,2.362
2010-09-20,18,2.578,2.82
2010-09-20,19,0.361,0.556
2010-09-20,20,0.33,1.14
2010-09-20,21,0.659,0.689
2010-09-20,22,2.095,4.09
2010-09-20,23,1.0,1.992
2010-09-20,24,0.749,1.683
2010-09-21,1,1.531,3.182
2010-09-21,2,1.694,1.975
2010-09-21,3,0.348,0.389
2010-09-21,4,0.416,0.481
2010-09-21,5,0.409,0.415
2010-09-21,6,0.438,0.45
2010-09-21,7,0.24,0.283
2010-09-21,8,0.27,0.557
2010-09-21,9,0.974,1.298
2010-09-21,10,0.426,1.837
2010-09-21,11,1.454,3.975
2010-09-21,12,0.495,0.523
2010-09-21,13,0.603,1.577
2010-09-21,14,0.356,0.431
2010-09-21,15,0.32,1.466
2010-09-21,16,0.409,1.588
2010-09-21,17,0.313,0.34
2010-09-21,18,0.262,0.291
2010-09-21,19,0.34,1.208
2010-09-21,20,1.616,3.337
2010-09-21,21,0.687,0.69
2010-09-21,22,2.719,3.407
2010-09-21,23,0.933,2.095
2010-09-21,24,0.665,2.2
2010-09-22,1,1.24,1.367
2010-09-22,2,0.25,0.315
2010-09-22,3,0.27,0.306
2010-09-22,4,0.246,0.261
2010-09-22,5,0.328,0.42
2010-09-22,6,0.277,0.358
2010-09-22,7,0.287,0.307
2010-09-22,8,0.533,3.027
2010-09-22,9,0.31,0.845
2010-09-22,10,0.311,0.512
2010-09-22,11,0.365,3.326
2010-09-22,12,1.158,1.37
2010-09-22,13,0.229,0.239
2010-09-22,14,0.176,0.425
2010-09-22,15,0.184,0.273
2010-09-22,16,1.171,1.416
2010-09-22,17,1.202,2.076
2010-09-22,18,0.286,0.904
2010-09-22,19,0.279,0.446
2010-09-22,20,0.303,0.331
2010-09-22,21,0.84,3.206
2010-09-22,22,2.067,2.476
2010-09-22,23,1.386,3.592
2010-09-22,24,0.85,3.626
2010-09-23,1,0.916,2.188
2010-09-23,2,0.409,0.639
2010-09-23,3,0.29,0.305
2010-09-23,4,0.232,0.286
2010-09-23,5,0.235,0.323
2010-09-23,6,0.277,0.281
2010-09-23,7,0.231,0.319
2010-09-23,8,0.227,0.499
2010-09-23,9,0.352,1.967
2010-09-23,10,0.284,3.097
2010-09-23,11,0.166,0.234
2010-09-23,12,0.585,2.113
2010-09-23,13,0.265,0.352
2010-09-23,14,0.279,0.498
2010-09-23,15,0.273,0.298
2010-09-23,16,1.676,2.882
2010-09-23,17,0.275,1.226
2010-09-23,18,0.497,0.516
2010-09-23,19,0.459,1.366
2010-09-23,20,1.265,1.571
2010-09-23,21,0.498,0.521
2010-09-23,22,0.736,3.142
2010-09-23,23,2.044,2.744
2010-09-23,24,0.91,1.595
2010-09-24,1,0.609,2.356
2010-09-24,2,1.201,2.076
2010-09-24,3,0.408,0.455
2010-09-24,4,0.222,0.319
2010-09-24,5,0.207,0.33
2010-09-24,6,0.209,0.336
2010-09-24,7,0.209,0.365
2010-09-24,8,0.35,0.613
2010-09-24,9,1.29,2.589
2010-09-24,10,0.274,0.32
2010-09-24,11,0.535,0.619
2010-09-24,12,0.223,0.407
2010-09-24,13,0.202,0.227
2010-09-24,14,0.178,0.477
2010-09-24,15,0.263,3.058
2010-09-24,16,0.282,2.061
2010-09-24,17,0.453,0.787
2010-09-24,18,0.556,1.847
2010-09-24,19,0.48,1.206
2010-09-24,20,0.23,0.295
2010-09-24,21,0.56,0.567
2010-09-24,22,0.484,0.694
2010-09-24,23,0.479,0.571
2010-09-24,24,0.483,3.714
2010-09-25,1,1.235,2.148
2010-09-25,2,0.288,0.49
2010-09-25,3,0.326,0.346
2010-09-25,4,0.239,0.331
2010-09-25,5,0.203,0.309
2010-09-25,6,0.22,0.288
2010-09-25,7,0.235,0.271
2010-09-25,8,0.248,0.257
2010-09-25,9,0.191,0.256
2010-09-25,10,0.167,0.421
2010-09-25,11,0.147,0.421
2010-09-25,12,0.219,3.199
2010-09-25,13,0.277,0.379
2010-09-25,14,0.232,0.346
2010-09-25,15,0.218,1.128
2010-09-25,16,0.309,1.815
2010-09-25,17,0.195,0.225
2010-09-25,18,0.218,1.126
2010-09-25,19,1.951,4.329
2010-09-25,20,0.262,0.515
2010-09-25,21,0.271,0.349
2010-09-25,22,0.168,0.22
2010-09-25,23,0.26,3.388
2010-09-25,24,1.515,3.6
2010-09-26,1,0.403,0.513
2010-09-26,2,0.262,0.359
2010-09-26,3,0.286,0.291
2010-09-26,4,0.162,0.185
2010-09-26,5,0.267,0.287
2010-09-26,6,0.231,0.342
2010-09-26,7,0.226,0.275
2010-09-26,8,0.24,0.274
2010-09-26,9,0.254,0.517
2010-09-26,10,1.016,1.296
2010-09-26,11,0.307,1.049
2010-09-26,12,0.633,2.368
2010-09-26,13,0.954,3.365
2010-09-26,14,0.197,0.276
2010-09-26,15,0.222,0.956
2010-09-26,16,2.097,2.2
2010-09-26,17,0.504,2.251
2010-09-26,18,0.189,0.327
2010-09-26,19,0.186,0.19
2010-09-26,20,0.205,0.208
2010-09-26,21,0.425,3.494
2010-09-26,22,5.817,6.52
2010-09-26,23,0.713,3.028
2010-09-26,24,1.168,3.144
2010-09-27,1,0.97,1.987
2010-09-27,2,0.355,0.426
2010-09-27,3,0.414,0.533
2010-09-27,4,0.385,0.395
2010-09-27,5,0.255,0.261
2010-09-27,6,0.248,0.249
2010-09-27,7,0.247,0.248
2010-09-27,8,0.25,0.536
2010-09-27,9,0.34,0.381
2010-09-27,10,0.21,4.988
2010-09-27,11,3.094,3.48
2010-09-27,12,0.4,0.461
2010-09-27,13,0.476,0.523
2010-09-27,14,0.208,0.4
2010-09-27,15,0.175,0.212
2010-09-27,16,0.171,0.205
2010-09-27,17,0.212,1.676
2010-09-27,18,2.236,3.862
