date,time,lower,upper
2010-08-28,16,0.362,0.471
2010-08-28,17,0.247,0.264
2010-08-28,18,0.564,1.019
2010-08-28,19,0.353,1.599
2010-08-28,20,0.341,0.433
2010-08-28,21,0.478,0.665
2010-08-28,22,0.119,0.132
2010-08-28,23,0.035,0.035
2010-08-28,24,0.407,0.533
2010-08-29,1,0.186,0.406
2010-08-29,2,0.036,0.122
2010-08-29,3,0.026,0.108
2010-08-29,4,0.025,0.07
2010-08-29,5,0.084,0.118
2010-08-29,6,0.026,0.026
2010-08-29,7,0.088,0.117
2010-08-29,8,0.025,0.065
2010-08-29,9,0.023,0.442
2010-08-29,10,0.187,0.377
2010-08-29,11,0.182,0.672
2010-08-29,12,0.489,0.96
2010-08-29,13,0.487,1.154
2010-08-29,14,0.728,1.43
2010-08-29,15,0.252,1.374
2010-08-29,16,0.723,0.814
2010-08-29,17,0.256,0.314
2010-08-29,18,0.599,2.071
2010-08-29,19,0.26,0.383
2010-08-29,20,0.082,0.132
2010-08-29,21,0.013,0.013
2010-08-29,22,0.042,0.111
2010-08-29,23,0.106,0.133
2010-08-29,24,0.46,0.57
2010-08-30,1,0.385,0.836
2010-08-30,2,0.224,0.256
2010-08-30,3,0.136,0.226
2010-08-30,4,0.044,0.055
2010-08-30,5,0.058,0.14
2010-08-30,6,0.073,0.133
2010-08-30,7,0.044,0.044
2010-08-30,8,0.11,0.121
2010-08-30,9,0.096,0.49
2010-08-30,10,0.265,0.276
2010-08-30,11,0.258,0.581
2010-08-30,12,0.55,1.479
2010-08-30,13,0.398,0.647
2010-08-30,14,0.26,0.36
2010-08-30,15,0.247,0.358
2010-08-30,16,0.211,0.299
2010-08-30,17,0.424,1.918
2010-08-30,18,0.18,0.323
2010-08-30,19,0.251,0.257
2010-08-30,20,0.013,0.118
2010-08-30,21,0.075,0.101
2010-08-30,22,0.013,0.056
2010-08-30,23,0.227,0.584
2010-08-30,24,0.326,0.518
2010-08-31,1,0.113,0.124
2010-08-31,2,0.068,0.119
2010-08-31,3,0.026,0.032
2010-08-31,4,0.113,0.12
2010-08-31,5,0.026,0.036
2010-08-31,6,0.045,0.119
2010-08-31,7,0.033,0.113
2010-08-31,8,0.013,0.222
2010-08-31,9,0.158,0.232
2010-08-31,10,0.166,0.698
2010-08-31,11,0.874,3.407
2010-08-31,12,2.596,3.349
2010-08-31,13,0.18,0.258
2010-08-31,14,0.259,1.794
2010-08-31,15,0.234,0.259
2010-08-31,16,0.318,0.347
2010-08-31,17,0.28,0.471
2010-08-31,18,0.533,1.133
2010-08-31,19,0.789,1.889
2010-08-31,20,0.377,0.693
2010-08-31,21,0.411,0.626
2010-08-31,22,0.151,0.239
2010-08-31,23,0.073,0.211
2010-08-31,24,0.058,0.328
2010-09-01,1,0.078,0.226
2010-09-01,2,0.025,0.026
2010-09-01,3,0.028,0.124
2010-09-01,4,0.046,0.114
2010-09-01,5,0.025,0.026
2010-09-01,6,0.048,0.122
2010-09-01,7,0.045,0.113
2010-09-01,8,0.025,0.028
2010-09-01,9,0.165,0.441
2010-09-01,10,0.305,0.343
2010-09-01,11,0.447,0.777
2010-09-01,12,0.299,0.402
2010-09-01,13,0.387,0.618
2010-09-01,14,0.037,0.159
2010-09-01,15,0.193,0.421
2010-09-01,16,0.162,0.484
2010-09-01,17,0.456,2.974
2010-09-01,18,0.427,0.447
2010-09-01,19,0.223,0.708
2010-09-01,20,0.117,0.149
2010-09-01,21,0.276,1.562
2010-09-01,22,3.045,3.109
2010-09-01,23,0.54,0.676
2010-09-01,24,0.372,0.44
2010-09-02,1,0.12,0.351
2010-09-02,2,0.025,0.036
2010-09-02,3,0.058,0.118
2010-09-02,4,0.025,0.093
2010-09-02,5,0.025,0.07
2010-09-02,6,0.083,0.117
2010-09-02,7,0.025,0.103
2010-09-02,8,0.302,0.416
2010-09-02,9,0.565,0.812
2010-09-02,10,0.257,2.669
2010-09-02,11,1.778,2.617
2010-09-02,12,1.583,1.661
2010-09-02,13,1.56,1.876
2010-09-02,14,1.694,2.96
2010-09-02,15,0.51,0.521
2010-09-02,16,0.174,0.527
2010-09-02,17,1.098,2.307
2010-09-02,18,0.282,0.603
2010-09-02,19,0.799,1.656
2010-09-02,20,0.239,0.378
2010-09-02,21,0.013,0.029
2010-09-02,22,1.72,3.112
2010-09-02,23,0.5,1.88
2010-09-02,24,0.412,0.771
2010-09-03,1,0.212,0.404
2010-09-03,2,0.171,0.213
2010-09-03,3,0.121,0.168
2010-09-03,4,0.17,0.213
2010-09-03,5,0.122,0.153
2010-09-03,6,0.149,0.211
2010-09-03,7,0.075,0.227
2010-09-03,8,0.239,0.327
2010-09-03,9,0.17,0.315
2010-09-03,10,0.253,0.524
2010-09-03,11,0.594,0.777
2010-09-03,12,0.338,0.338
2010-09-03,13,0.73,0.784
2010-09-03,14,0.265,1.957
2010-09-03,15,0.174,0.262
2010-09-03,16,0.253,0.472
2010-09-03,17,0.171,1.49
2010-09-03,18,0.233,0.774
2010-09-03,19,0.32,0.491
2010-09-03,20,0.231,0.258
2010-09-03,21,0.324,0.598
2010-09-03,22,0.577,0.746
2010-09-03,23,0.364,0.462
2010-09-03,24,0.443,1.708
2010-09-04,1,0.489,0.853
2010-09-04,2,0.031,0.069
2010-09-04,3,0.057,0.122
2010-09-04,4,0.027,0.087
2010-09-04,5,0.028,0.112
2010-09-04,6,0.035,0.117
2010-09-04,7,0.027,0.062
2010-09-04,8,0.071,0.111
2010-09-04,9,0.014,0.015
2010-09-04,10,0.151,0.167
2010-09-04,11,0.275,0.465
2010-09-04,12,0.262,0.885
2010-09-04,13,0.43,0.684
2010-09-04,14,0.348,0.464
2010-09-04,15,0.262,0.268
2010-09-04,16,0.327,0.332
2010-09-04,17,0.999,2.176
2010-09-04,18,0.181,0.267
2010-09-04,19,0.169,0.312
2010-09-04,20,0.232,0.634
2010-09-04,21,0.439,0.507
2010-09-04,22,0.089,0.32
2010-09-04,23,0.171,0.179
2010-09-04,24,0.131,0.193
2010-09-05,1,0.281,0.476
2010-09-05,2,0.17,0.225
2010-09-05,3,0.119,0.152
2010-09-05,4,0.047,0.114
2010-09-05,5,0.025,0.038
2010-09-05,6,0.096,0.119
2010-09-05,7,0.025,0.025
2010-09-05,8,0.083,0.115
2010-09-05,9,0.025,0.063
2010-09-05,10,0.025,0.109
2010-09-05,11,0.12,2.674
2010-09-05,12,2.753,2.979
2010-09-05,13,0.685,1.193
2010-09-05,14,0.393,4.093
2010-09-05,15,1.321,3.166
2010-09-05,16,0.332,0.414
2010-09-05,17,0.478,0.862
2010-09-05,18,0.546,1.528
2010-09-05,19,0.852,1.013
2010-09-05,20,1.572,3.3
2010-09-05,21,2.348,3.025
2010-09-05,22,0.597,0.706
2010-09-05,23,0.409,0.456
2010-09-05,24,0.426,0.682
2010-09-06,1,0.031,0.081
2010-09-06,2,0.064,0.12
2010-09-06,3,0.025,0.104
2010-09-06,4,0.025,0.102
2010-09-06,5,0.026,0.109
2010-09-06,6,0.025,0.102
2010-09-06,7,0.028,0.115
2010-09-06,8,0.103,0.541
2010-09-06,9,0.251,0.483
2010-09-06,10,0.243,0.307
2010-09-06,11,0.366,0.612
2010-09-06,12,0.588,0.64
2010-09-06,13,0.465,0.605
2010-09-06,14,0.398,0.495
2010-09-06,15,0.269,0.618
2010-09-06,16,0.261,0.614
2010-09-06,17,0.206,1.558
2010-09-06,18,0.267,0.542
2010-09-06,19,0.581,0.643
2010-09-06,20,0.076,0.315
2010-09-06,21,0.128,0.131
2010-09-06,22,0.035,0.126
2010-09-06,23,0.054,0.513
2010-09-06,24,0.392,0.489
2010-09-07,1,0.223,0.246
2010-09-07,2,0.262,0.265
2010-09-07,3,0.144,0.187
2010-09-07,4,0.09,0.121
2010-09-07,5,0.025,0.08
2010-09-07,6,0.036,0.123
2010-09-07,7,0.062,0.116
2010-09-07,8,0.036,0.485
2010-09-07,9,0.255,0.625
2010-09-07,10,0.251,0.265
2010-09-07,11,0.32,0.526
2010-09-07,12,0.613,2.367
2010-09-07,13,0.556,0.586
2010-09-07,14,1.019,1.176
2010-09-07,15,0.248,0.545
2010-09-07,16,0.164,0.207
2010-09-07,17,0.212,0.39
2010-09-07,18,0.286,0.411
2010-09-07,19,0.105,0.265
2010-09-07,20,0.043,0.515
2010-09-07,21,0.526,1.639
2010-09-07,22,0.445,0.971
2010-09-07,23,0.057,0.249
2010-09-07,24,0.025,0.433
2010-09-08,1,0.141,0.34
2010-09-08,2,0.112,0.156
2010-09-08,3,0.026,0.092
2010-09-08,4,0.039,0.121
2010-09-08,5,0.025,0.097
2010-09-08,6,0.026,0.112
2010-09-08,7,0.026,0.114
2010-09-08,8,0.445,0.463
2010-09-08,9,0.156,0.22
2010-09-08,10,0.373,0.635
2010-09-08,11,1.12,2.505
2010-09-08,12,0.431,1.064
2010-09-08,13,0.957,1.56
2010-09-08,14,0.276,0.35
2010-09-08,15,0.211,0.294
2010-09-08,16,1.175,2.192
2010-09-08,17,0.394,0.402
2010-09-08,18,0.31,0.625
2010-09-08,19,0.275,0.356
2010-09-08,20,0.468,0.929
2010-09-08,21,0.439,0.525
2010-09-08,22,0.43,0.465
2010-09-08,23,0.398,0.407
2010-09-08,24,0.488,0.537
2010-09-09,1,0.025,0.292
2010-09-09,2,0.028,0.122
2010-09-09,3,0.039,0.114
2010-09-09,4,0.025,0.085
2010-09-09,5,0.094,0.116
2010-09-09,6,0.025,0.025
2010-09-09,7,0.099,0.115
2010-09-09,8,0.211,0.371
2010-09-09,9,0.248,0.343
2010-09-09,10,0.337,0.449
2010-09-09,11,0.595,0.86
2010-09-09,12,0.416,0.454
2010-09-09,13,0.244,1.15
2010-09-09,14,1.404,1.746
2010-09-09,15,0.236,0.707
2010-09-09,16,0.847,2.36
2010-09-09,17,1.109,4.794
2010-09-09,18,3.606,4.391
2010-09-09,19,1.142,1.338
2010-09-09,20,0.31,0.467
2010-09-09,21,0.484,0.623
2010-09-09,22,0.169,0.21
2010-09-09,23,0.308,0.587
2010-09-09,24,0.314,0.534
2010-09-10,1,0.036,0.124
2010-09-10,2,0.034,0.117
2010-09-10,3,0.027,0.12
2010-09-10,4,0.043,0.113
2010-09-10,5,0.025,0.092
2010-09-10,6,0.071,0.114
2010-09-10,7,0.026,0.047
2010-09-10,8,0.136,0.5
2010-09-10,9,0.196,0.35
2010-09-10,10,0.31,0.364
2010-09-10,11,0.572,0.706
2010-09-10,12,0.794,0.858
2010-09-10,13,0.935,1.104
2010-09-10,14,0.706,1.15
2010-09-10,15,0.269,0.429
2010-09-10,16,0.355,0.66
2010-09-10,17,0.201,0.212
2010-09-10,18,0.268,1.655
2010-09-10,19,0.366,0.613
2010-09-10,20,0.278,0.892
2010-09-10,21,0.412,0.904
2010-09-10,22,0.436,0.555
2010-09-10,23,0.409,0.476
2010-09-10,24,0.388,0.591
2010-09-11,1,0.337,0.467
2010-09-11,2,0.193,0.443
2010-09-11,3,0.035,0.062
2010-09-11,4,0.121,0.125
2010-09-11,5,0.035,0.082
2010-09-11,6,0.076,0.128
2010-09-11,7,0.035,0.114
2010-09-11,8,0.03,0.403
2010-09-11,9,0.18,0.267
2010-09-11,10,0.462,0.581
2010-09-11,11,0.606,0.802
2010-09-11,12,0.427,1.734
2010-09-11,13,0.422,0.661
2010-09-11,14,0.545,0.905
2010-09-11,15,0.358,0.596
2010-09-11,16,1.064,1.893
2010-09-11,17,0.227,0.482
2010-09-11,18,0.344,0.362
2010-09-11,19,0.232,0.273
2010-09-11,20,0.548,0.559
2010-09-11,21,0.521,0.624
2010-09-11,22,0.508,0.539
2010-09-11,23,0.486,0.491
2010-09-11,24,0.521,0.546
2010-09-12,1,0.129,0.427
2010-09-12,2,0.157,0.164
2010-09-12,3,0.065,0.085
2010-09-12,4,0.143,0.155
2010-09-12,5,0.065,0.09
2010-09-12,6,0.117,0.155
2010-09-12,7,0.025,0.062
2010-09-12,8,0.065,0.104
2010-09-12,9,0.013,0.052
2010-09-12,10,0.032,0.106
2010-09-12,11,0.276,0.525
2010-09-12,12,0.469,0.584
2010-09-12,13,1.806,4.179
2010-09-12,14,2.746,3.052
2010-09-12,15,0.346,3.395
2010-09-12,16,2.969,3.173
2010-09-12,17,0.182,0.302
2010-09-12,18,0.352,0.494
2010-09-12,19,0.356,0.837
2010-09-12,20,0.497,0.691
2010-09-12,21,0.347,0.473
2010-09-12,22,0.318,0.44
2010-09-12,23,0.372,0.423
2010-09-12,24,0.06,0.342
2010-09-13,1,0.041,0.071
2010-09-13,2,0.061,0.118
2010-09-13,3,0.025,0.051
2010-09-13,4,0.094,0.119
2010-09-13,5,0.025,0.026
2010-09-13,6,0.101,0.115
2010-09-13,7,0.03,0.038
2010-09-13,8,0.22,0.533
2010-09-13,9,0.236,0.249
2010-09-13,10,0.492,0.561
2010-09-13,11,0.376,0.785
2010-09-13,12,0.798,1.494
2010-09-13,13,0.265,0.355
2010-09-13,14,0.473,0.682
2010-09-13,15,0.355,1.605
2010-09-13,16,0.301,0.457
2010-09-13,17,0.63,0.671
2010-09-13,18,0.902,1.062
2010-09-13,19,1.584,2.433
2010-09-13,20,0.551,0.826
2010-09-13,21,0.387,0.529
2010-09-13,22,0.177,0.215
2010-09-13,23,0.174,0.195
2010-09-13,24,0.577,0.811
2010-09-14,1,0.226,0.509
2010-09-14,2,0.064,0.121
2010-09-14,3,0.026,0.099
2010-09-14,4,0.09,0.118
2010-09-14,5,0.026,0.07
2010-09-14,6,0.104,0.116
2010-09-14,7,0.033,0.045
2010-09-14,8,0.244,0.805
2010-09-14,9,0.2,0.241
2010-09-14,10,0.289,0.571
2010-09-14,11,2.237,5.13
2010-09-14,12,2.191,4.3
2010-09-14,13,1.48,1.587
2010-09-14,14,1.918,3.079
2010-09-14,15,1.815,2.216
2010-09-14,16,0.298,1.349
2010-09-14,17,0.23,0.574
2010-09-14,18,1.042,1.678
2010-09-14,19,0.4,1.271
2010-09-14,20,0.345,0.392
2010-09-14,21,0.369,0.417
2010-09-14,22,0.106,0.414
2010-09-14,23,0.093,0.252
2010-09-14,24,0.275,1.33
2010-09-15,1,0.079,0.117
2010-09-15,2,0.025,0.072
2010-09-15,3,0.064,0.115
2010-09-15,4,0.026,0.085
2010-09-15,5,0.026,0.118
2010-09-15,6,0.042,0.112
2010-09-15,7,0.025,0.057
2010-09-15,8,0.535,0.572
2010-09-15,9,0.889,1.86
2010-09-15,10,0.312,0.435
2010-09-15,11,0.303,0.571
2010-09-15,12,0.621,1.652
2010-09-15,13,0.332,0.336
2010-09-15,14,0.559,0.794
2010-09-15,15,0.167,0.186
2010-09-15,16,0.101,0.115
2010-09-15,17,0.06,0.384
2010-09-15,18,0.567,1.552
2010-09-15,19,0.338,2.953
2010-09-15,20,0.234,0.521
2010-09-15,21,0.475,0.51
2010-09-15,22,0.216,0.548
2010-09-15,23,0.036,1.141
2010-09-15,24,0.71,0.958
2010-09-16,1,0.395,0.712
2010-09-16,2,0.046,0.25
2010-09-16,3,0.025,0.096
2010-09-16,4,0.025,0.085
2010-09-16,5,0.044,0.117
2010-09-16,6,0.025,0.096
2010-09-16,7,0.025,0.099
2010-09-16,8,0.154,0.435
2010-09-16,9,0.171,1.908
2010-09-16,10,0.533,0.569
2010-09-16,11,0.546,0.629
2010-09-16,12,0.27,0.402
2010-09-16,13,0.276,0.353
2010-09-16,14,0.318,0.688
2010-09-16,15,0.383,0.458
2010-09-16,16,0.425,0.459
2010-09-16,17,1.683,1.74
2010-09-16,18,2.398,3.095
2010-09-16,19,0.572,1.118
2010-09-16,20,0.266,0.487
2010-09-16,21,0.161,0.247
2010-09-16,22,0.048,0.111
2010-09-16,23,0.024,0.79
2010-09-16,24,0.247,0.46
2010-09-17,1,0.084,0.084
2010-09-17,2,0.155,0.173
2010-09-17,3,0.084,0.105
2010-09-17,4,0.112,0.175
2010-09-17,5,0.083,0.161
2010-09-17,6,0.083,0.12
2010-09-17,7,0.153,0.173
2010-09-17,8,0.034,0.053
2010-09-17,9,0.346,0.489
2010-09-17,10,0.257,0.341
2010-09-17,11,0.83,1.397
2010-09-17,12,0.873,1.477
2010-09-17,13,3.126,3.155
2010-09-17,14,0.045,0.501
2010-09-17,15,0.305,0.523
2010-09-17,16,0.023,0.023
2010-09-17,17,0.855,2.275
2010-09-17,18,0.231,1.188
2010-09-17,19,0.106,0.15
2010-09-17,20,0.101,0.153
2010-09-17,21,0.683,0.731
2010-09-17,22,0.447,1.382
2010-09-17,23,0.206,0.458
2010-09-17,24,0.586,0.625
2010-09-18,1,0.301,0.438
2010-09-18,2,0.035,0.196
2010-09-18,3,0.027,0.095
2010-09-18,4,0.074,0.116
2010-09-18,5,0.026,0.026
2010-09-18,6,0.102,0.114
2010-09-18,7,0.025,0.062
2010-09-18,8,0.025,0.088
2010-09-18,9,0.055,0.1
2010-09-18,10,0.347,0.41
2010-09-18,11,0.32,0.324
2010-09-18,12,0.278,0.663
2010-09-18,13,0.506,0.688
2010-09-18,14,0.252,0.716
2010-09-18,15,0.977,1.124
2010-09-18,16,0.319,0.634
2010-09-18,17,0.262,1.5
2010-09-18,18,0.443,0.715
2010-09-18,19,1.853,4.018
2010-09-18,20,2.999,3.432
2010-09-18,21,0.474,0.574
2010-09-18,22,0.437,0.5
2010-09-18,23,0.415,0.462
2010-09-18,24,0.355,0.54
2010-09-19,1,0.092,0.253
2010-09-19,2,0.084,0.098
2010-09-19,3,0.168,0.178
2010-09-19,4,0.084,0.086
2010-09-19,5,0.108,0.178
2010-09-19,6,0.085,0.157
2010-09-19,7,0.085,0.102
2010-09-19,8,0.168,0.178
2010-09-19,9,0.079,0.43
2010-09-19,10,0.534,0.562
2010-09-19,11,0.18,0.583
2010-09-19,12,0.349,0.393
2010-09-19,13,0.382,1.972
2010-09-19,14,0.229,0.328
2010-09-19,15,0.769,1.787
2010-09-19,16,0.264,0.828
2010-09-19,17,0.259,0.463
2010-09-19,18,0.212,0.325
2010-09-19,19,0.296,0.302
2010-09-19,20,2.811,3.14
2010-09-19,21,0.407,2.677
2010-09-19,22,0.441,0.751
2010-09-19,23,0.174,0.184
2010-09-19,24,0.242,0.431
2010-09-20,1,0.076,0.18
2010-09-20,2,0.039,0.121
2010-09-20,3,0.026,0.111
2010-09-20,4,0.026,0.103
2010-09-20,5,0.026,0.119
2010-09-20,6,0.026,0.098
2010-09-20,7,0.026,0.112
2010-09-20,8,0.188,0.493
2010-09-20,9,0.163,0.898
2010-09-20,10,0.307,0.518
2010-09-20,11,0.384,0.43
2010-09-20,12,0.263,0.478
2010-09-20,13,0.294,0.777
2010-09-20,14,0.608,1.244
2010-09-20,15,0.991,2.209
2010-09-20,16,0.321,0.513
2010-09-20,17,0.035,0.105
2010-09-20,18,0.013,0.077
2010-09-20,19,0.018,0.104
2010-09-20,20,0.013,0.103
2010-09-20,21,0.241,0.393
2010-09-20,22,0.081,0.093
2010-09-20,23,0.179,0.24
2010-09-20,24,0.419,0.528
2010-09-21,1,0.105,0.309
2010-09-21,2,0.026,0.026
2010-09-21,3,0.081,0.122
2010-09-21,4,0.025,0.055
2010-09-21,5,0.118,0.13
2010-09-21,6,0.026,0.027
2010-09-21,7,0.105,0.109
2010-09-21,8,0.046,0.445
2010-09-21,9,0.354,0.357
2010-09-21,10,0.528,0.569
2010-09-21,11,0.445,0.626
2010-09-21,12,0.562,1.657
2010-09-21,13,0.408,0.933
2010-09-21,14,0.317,0.794
2010-09-21,15,0.453,1.131
2010-09-21,16,0.267,0.323
2010-09-21,17,0.301,0.518
2010-09-21,18,0.266,0.658
2010-09-21,19,0.805,1.234
2010-09-21,20,0.389,0.602
2010-09-21,21,0.441,0.495
2010-09-21,22,1.246,1.353
2010-09-21,23,0.174,0.33
2010-09-21,24,0.109,0.249
2010-09-22,1,0.067,0.351
2010-09-22,2,0.026,0.072
2010-09-22,3,0.069,0.119
2010-09-22,4,0.026,0.056
2010-09-22,5,0.08,0.12
2010-09-22,6,0.026,0.037
2010-09-22,7,0.097,0.12
2010-09-22,8,0.082,0.482
2010-09-22,9,0.271,0.295
2010-09-22,10,0.339,0.885
2010-09-22,11,0.253,0.744
2010-09-22,12,0.286,0.416
2010-09-22,13,0.338,0.837
2010-09-22,14,2.996,3.225
2010-09-22,15,1.891,3.377
2010-09-22,16,0.221,0.263
2010-09-22,17,0.574,2.288
2010-09-22,18,0.881,1.531
2010-09-22,19,0.239,0.937
2010-09-22,20,0.274,0.34
2010-09-22,21,0.269,0.422
2010-09-22,22,0.546,1.253
2010-09-22,23,0.493,1.243
2010-09-22,24,0.495,0.618
2010-09-23,1,0.355,0.434
2010-09-23,2,0.04,0.338
2010-09-23,3,0.026,0.123
2010-09-23,4,0.026,0.047
2010-09-23,5,0.085,0.117
2010-09-23,6,0.026,0.05
2010-09-23,7,0.062,0.118
2010-09-23,8,0.162,0.398
2010-09-23,9,0.486,0.771
2010-09-23,10,0.594,1.579
2010-09-23,11,0.546,0.981
2010-09-23,12,0.267,0.375
2010-09-23,13,0.266,0.589
2010-09-23,14,0.821,2.383
2010-09-23,15,0.715,1.384
2010-09-23,16,0.172,0.238
2010-09-23,17,0.327,0.333
2010-09-23,18,0.267,1.969
2010-09-23,19,0.639,1.563
2010-09-23,20,0.487,2.734
2010-09-23,21,0.465,0.687
2010-09-23,22,0.414,0.515
2010-09-23,23,0.106,0.214
2010-09-23,24,0.314,0.373
2010-09-24,1,0.044,0.055
2010-09-24,2,0.132,0.134
2010-09-24,3,0.045,0.045
2010-09-24,4,0.13,0.135
2010-09-24,5,0.044,0.047
2010-09-24,6,0.109,0.134
2010-09-24,7,0.044,0.064
2010-09-24,8,0.093,0.583
2010-09-24,9,0.205,0.266
2010-09-24,10,0.342,0.618
2010-09-24,11,0.666,2.203
2010-09-24,12,0.42,1.206
2010-09-24,13,0.315,0.36
2010-09-24,14,0.255,0.292
2010-09-24,15,0.269,0.27
2010-09-24,16,0.855,1.82
2010-09-24,17,3.546,3.691
2010-09-24,18,0.555,1.89
2010-09-24,19,0.662,1.033
2010-09-24,20,0.256,0.363
2010-09-24,21,0.025,0.025
2010-09-24,22,0.047,0.127
2010-09-24,23,0.128,0.323
2010-09-24,24,0.329,0.356
2010-09-25,1,0.149,0.253
2010-09-25,2,0.147,0.189
2010-09-25,3,0.148,0.158
2010-09-25,4,0.177,0.207
2010-09-25,5,0.036,0.109
2010-09-25,6,0.025,0.091
2010-09-25,7,0.139,0.459
2010-09-25,8,0.025,0.026
2010-09-25,9,0.015,0.023
2010-09-25,10,0.151,0.367
2010-09-25,11,0.292,0.567
2010-09-25,12,0.292,0.298
2010-09-25,13,0.578,1.47
2010-09-25,14,0.374,0.625
2010-09-25,15,1.001,1.622
2010-09-25,16,0.327,0.351
2010-09-25,17,0.281,0.308
2010-09-25,18,0.344,0.6
2010-09-25,19,0.273,0.377
2010-09-25,20,0.661,0.744
2010-09-25,21,0.708,0.753
2010-09-25,22,0.317,0.679
2010-09-25,23,0.183,0.24
2010-09-25,24,0.534,0.596
2010-09-26,1,0.228,0.421
2010-09-26,2,0.122,0.15
2010-09-26,3,0.118,0.191
2010-09-26,4,0.025,0.109
2010-09-26,5,0.051,0.121
2010-09-26,6,0.025,0.086
2010-09-26,7,0.061,0.12
2010-09-26,8,0.025,0.09
2010-09-26,9,0.033,0.123
2010-09-26,10,0.31,0.616
2010-09-26,11,1.505,1.72
2010-09-26,12,0.183,0.916
2010-09-26,13,0.524,2.135
2010-09-26,14,0.766,1.837
2010-09-26,15,1.475,1.938
2010-09-26,16,2.35,2.767
2010-09-26,17,2.135,2.25
2010-09-26,18,1.673,3.023
2010-09-26,19,0.333,0.777
2010-09-26,20,3.321,4.584
2010-09-26,21,1.609,3.382
2010-09-26,22,0.165,0.409
2010-09-26,23,0.571,0.594
2010-09-26,24,0.617,0.742
2010-09-27,1,0.42,0.585
2010-09-27,2,0.092,0.269
2010-09-27,3,0.035,0.087
2010-09-27,4,0.091,0.126
2010-09-27,5,0.035,0.035
2010-09-27,6,0.109,0.123
2010-09-27,7,0.034,0.078
2010-09-27,8,0.538,0.552
2010-09-27,9,0.2,0.261
2010-09-27,10,0.359,0.909
2010-09-27,11,0.411,2.383
2010-09-27,12,0.309,0.343
2010-09-27,13,1.63,1.708
2010-09-27,14,0.271,0.429
2010-09-27,15,0.254,0.359
2010-09-27,16,0.298,0.346
2010-09-27,17,0.888,1.694
2010-09-27,18,0.373,0.425
2010-09-27,19,1.544,2.687
2010-09-27,20,0.55,0.565
2010-09-27,21,0.349,0.611
2010-09-27,22,0.211,0.27
2010-09-27,23,0.04,0.182
2010-09-27,24,0.215,0.385
2010-09-28,1,0.199,0.317
2010-09-28,2,0.042,0.117
2010-09-28,3,0.025,0.038
2010-09-28,4,0.113,0.119
2010-09-28,5,0.025,0.025
2010-09-28,6,0.04,0.118
2010-09-28,7,0.027,0.111
2010-09-28,8,0.117,0.193
2010-09-28,9,0.308,0.43
2010-09-28,10,0.204,0.328
2010-09-28,11,0.662,0.68
2010-09-28,12,0.43,0.621
2010-09-28,13,0.273,0.344
2010-09-28,14,0.29,0.648
2010-09-28,15,0.271,0.272
2010-09-28,16,0.825,1.922
2010-09-28,17,0.708,0.73
2010-09-28,18,0.346,1.494
2010-09-28,19,1.271,1.417
2010-09-28,20,0.278,0.468
2010-09-28,21,0.242,0.271
2010-09-28,22,0.682,1.078
2010-09-28,23,0.601,1.698
2010-09-28,24,0.525,1.511
2010-09-29,1,0.112,0.237
2010-09-29,2,0.041,0.113
2010-09-29,3,0.025,0.107
2010-09-29,4,0.043,0.113
2010-09-29,5,0.025,0.087
2010-09-29,6,0.046,0.114
2010-09-29,7,0.025,0.071
2010-09-29,8,0.159,0.892
2010-09-29,9,0.399,1.689
2010-09-29,10,0.492,0.655
2010-09-29,11,0.325,0.436
2010-09-29,12,0.332,0.356
2010-09-29,13,0.249,0.611
2010-09-29,14,0.304,1.079
2010-09-29,15,0.261,0.518
2010-09-29,16,0.471,0.817
2010-09-29,17,0.344,2.266
2010-09-29,18,0.43,0.617
2010-09-29,19,0.243,1.057
2010-09-29,20,0.44,0.653
2010-09-29,21,0.6,0.718
2010-09-29,22,0.359,0.367
2010-09-29,23,0.444,0.536
2010-09-29,24,0.393,0.416
2010-09-30,1,0.129,0.204
2010-09-30,2,0.148,0.253
2010-09-30,3,0.065,0.114
2010-09-30,4,0.025,0.025
2010-09-30,5,0.112,0.115
2010-09-30,6,0.025,0.037
2010-09-30,7,0.036,0.121
2010-09-30,8,0.073,0.16
2010-09-30,9,0.435,1.435
2010-09-30,10,0.421,0.546
2010-09-30,11,0.311,1.144
2010-09-30,12,0.625,1.107
2010-09-30,13,0.343,1.661
2010-09-30,14,0.31,1.564
2010-09-30,15,0.371,1.016
2010-09-30,16,0.252,0.261
2010-09-30,17,0.266,0.492
2010-09-30,18,0.288,0.612
2010-09-30,19,0.388,0.52
2010-09-30,20,0.362,0.881
2010-09-30,21,0.034,0.12
2010-09-30,22,0.058,0.123
2010-09-30,23,0.035,0.035
2010-09-30,24,0.19,0.544
2010-10-01,1,0.029,0.047
2010-10-01,2,0.116,0.124
2010-10-01,3,0.025,0.056
2010-10-01,4,0.047,0.118
2010-10-01,5,0.042,0.113
2010-10-01,6,0.025,0.041
2010-10-01,7,0.112,0.117
2010-10-01,8,0.076,0.389
2010-10-01,9,0.138,0.286
2010-10-01,10,0.231,0.41
2010-10-01,11,0.607,0.841
2010-10-01,12,0.309,0.577
2010-10-01,13,1.139,1.736
2010-10-01,14,0.26,1.771
2010-10-01,15,0.96,1.651
2010-10-01,16,0.772,1.003
2010-10-01,17,0.234,0.735
2010-10-01,18,0.953,2.474
2010-10-01,19,0.388,1.483
2010-10-01,20,0.416,0.553
2010-10-01,21,0.532,0.575
