date,time,lower,upper
2010-10-01,7,0.096,0.15
2010-10-01,8,0.106,0.166
2010-10-01,9,0.093,0.161
2010-10-01,10,0.141,0.403
2010-10-01,11,1.037,2.666
2010-10-01,12,0.188,1.172
2010-10-01,13,0.203,0.389
2010-10-01,14,0.187,0.22
2010-10-01,15,0.212,0.598
2010-10-01,16,1.441,1.692
2010-10-01,17,0.407,0.621
2010-10-01,18,0.303,0.361
2010-10-01,19,0.222,0.506
2010-10-01,20,0.302,1.348
2010-10-01,21,0.767,1.054
2010-10-01,22,1.067,1.51
2010-10-01,23,0.494,0.663
2010-10-01,24,0.56,0.561
2010-10-02,1,0.541,1.21
2010-10-02,2,0.583,0.777
2010-10-02,3,0.521,0.61
2010-10-02,4,0.144,0.206
2010-10-02,5,0.131,0.194
2010-10-02,6,0.09,0.099
2010-10-02,7,0.124,0.165
2010-10-02,8,0.09,0.095
2010-10-02,9,0.125,0.166
2010-10-02,10,0.088,0.088
2010-10-02,11,0.53,0.863
2010-10-02,12,0.176,0.567
2010-10-02,13,0.251,0.542
2010-10-02,14,0.73,1.487
2010-10-02,15,0.973,1.241
2010-10-02,16,0.569,0.726
2010-10-02,17,0.619,1.254
2010-10-02,18,0.24,0.259
2010-10-02,19,0.152,0.562
2010-10-02,20,0.715,2.246
2010-10-02,21,0.691,0.796
2010-10-02,22,0.699,3.915
2010-10-02,23,0.094,0.567
2010-10-02,24,0.11,0.168
2010-10-03,1,0.095,0.14
2010-10-03,2,0.116,0.203
2010-10-03,3,0.096,0.255
2010-10-03,4,0.124,0.18
2010-10-03,5,0.1,0.122
2010-10-03,6,0.133,0.166
2010-10-03,7,0.094,0.107
2010-10-03,8,0.128,0.165
2010-10-03,9,0.094,0.106
2010-10-03,10,0.503,2.211
2010-10-03,11,0.179,0.24
2010-10-03,12,0.79,2.95
2010-10-03,13,1.846,3.202
2010-10-03,14,1.5,1.937
2010-10-03,15,0.294,0.314
2010-10-03,16,0.458,0.616
2010-10-03,17,0.518,0.611
2010-10-03,18,0.38,0.481
2010-10-03,19,0.258,0.316
2010-10-03,20,0.29,0.552
2010-10-03,21,1.117,1.272
2010-10-03,22,0.446,0.749
2010-10-03,23,0.414,0.454
2010-10-03,24,0.389,0.428
2010-10-04,1,0.508,0.684
2010-10-04,2,0.336,0.371
2010-10-04,3,0.334,0.39
2010-10-04,4,0.153,0.233
2010-10-04,5,0.139,0.22
2010-10-04,6,0.094,0.095
2010-10-04,7,0.138,0.166
2010-10-04,8,0.093,0.1
2010-10-04,9,0.03,0.173
2010-10-04,10,0.097,0.141
2010-10-04,11,0.095,1.288
2010-10-04,12,0.112,0.212
2010-10-04,13,0.094,0.096
2010-10-04,14,0.7,0.714
2010-10-04,15,0.354,0.414
2010-10-04,16,0.273,0.402
2010-10-04,17,0.229,0.487
2010-10-04,18,1.431,1.585
2010-10-04,19,1.854,1.854
2010-10-04,20,0.646,1.571
2010-10-04,21,0.84,1.139
2010-10-04,22,0.691,0.746
2010-10-04,23,0.511,0.884
2010-10-04,24,0.549,0.703
2010-10-05,1,0.709,0.719
2010-10-05,2,0.568,0.735
2010-10-05,3,0.101,0.2
2010-10-05,4,0.107,0.177
2010-10-05,5,0.101,0.141
2010-10-05,6,0.101,0.176
2010-10-05,7,0.1,0.139
2010-10-05,8,0.099,0.149
2010-10-05,9,0.077,0.104
2010-10-05,10,0.097,0.162
2010-10-05,11,1.136,1.265
2010-10-05,12,0.156,0.197
2010-10-05,13,0.117,0.147
2010-10-05,14,0.505,1.098
2010-10-05,15,0.23,0.251
2010-10-05,16,0.325,0.796
2010-10-05,17,0.386,0.404
2010-10-05,18,0.395,0.442
2010-10-05,19,0.331,0.412
2010-10-05,20,0.723,0.761
2010-10-05,21,0.644,1.061
2010-10-05,22,0.749,0.845
2010-10-05,23,0.565,0.74
2010-10-05,24,0.613,0.621
2010-10-06,1,0.545,0.552
2010-10-06,2,0.37,0.442
2010-10-06,3,0.258,0.286
2010-10-06,4,0.261,0.324
2010-10-06,5,0.209,0.247
2010-10-06,6,0.113,0.219
2010-10-06,7,0.105,0.132
2010-10-06,8,0.09,0.176
2010-10-06,9,0.053,0.117
2010-10-06,10,0.487,1.148
2010-10-06,11,0.096,0.279
2010-10-06,12,0.131,0.273
2010-10-06,13,0.093,0.1
2010-10-06,14,0.363,1.046
2010-10-06,15,0.203,0.225
2010-10-06,16,0.245,0.401
2010-10-06,17,0.183,0.559
2010-10-06,18,1.238,1.772
2010-10-06,19,0.311,0.486
2010-10-06,20,0.575,0.841
2010-10-06,21,0.65,0.924
2010-10-06,22,0.392,0.489
2010-10-06,23,0.419,0.475
2010-10-06,24,0.429,0.564
2010-10-07,1,0.622,0.86
2010-10-07,2,0.112,0.264
2010-10-07,3,0.093,0.15
2010-10-07,4,0.099,0.165
2010-10-07,5,0.093,0.122
2010-10-07,6,0.114,0.166
2010-10-07,7,0.026,0.099
2010-10-07,8,0.131,0.173
2010-10-07,9,0.095,0.095
2010-10-07,10,0.896,1.463
2010-10-07,11,0.166,0.437
2010-10-07,12,0.152,0.159
2010-10-07,13,0.095,0.095
2010-10-07,14,0.14,0.163
2010-10-07,15,0.348,0.438
2010-10-07,16,0.295,0.325
2010-10-07,17,0.233,0.692
2010-10-07,18,1.256,1.539
2010-10-07,19,2.115,2.158
2010-10-07,20,0.837,1.24
2010-10-07,21,0.702,0.994
2010-10-07,22,0.693,0.82
2010-10-07,23,0.63,1.221
2010-10-07,24,0.715,0.753
2010-10-08,1,1.051,1.087
2010-10-08,2,0.516,0.984
2010-10-08,3,0.244,0.266
2010-10-08,4,0.245,0.296
2010-10-08,5,0.17,0.176
2010-10-08,6,0.186,0.239
2010-10-08,7,0.099,0.119
2010-10-08,8,0.124,0.175
2010-10-08,9,0.092,0.144
2010-10-08,10,0.586,3.704
2010-10-08,11,0.487,0.652
2010-10-08,12,0.222,0.483
2010-10-08,13,0.329,0.458
2010-10-08,14,0.801,1.998
2010-10-08,15,0.48,0.562
2010-10-08,16,0.301,0.336
2010-10-08,17,0.231,0.267
2010-10-08,18,0.307,0.592
2010-10-08,19,0.264,0.667
2010-10-08,20,1.333,1.976
2010-10-08,21,0.753,1.856
2010-10-08,22,0.814,1.036
2010-10-08,23,0.53,0.681
2010-10-08,24,0.442,0.469
2010-10-09,1,0.492,0.646
2010-10-09,2,0.479,0.626
2010-10-09,3,0.331,0.368
2010-10-09,4,0.292,0.293
2010-10-09,5,0.11,0.166
2010-10-09,6,0.09,0.133
2010-10-09,7,0.09,0.161
2010-10-09,8,0.09,0.146
2010-10-09,9,0.089,0.135
2010-10-09,10,0.159,0.5
2010-10-09,11,0.34,1.809
2010-10-09,12,0.173,0.21
2010-10-09,13,0.23,0.243
2010-10-09,14,0.557,0.668
2010-10-09,15,0.0,1.064
2010-10-09,16,0.311,0.405
2010-10-09,17,0.224,0.276
2010-10-09,18,0.248,0.438
2010-10-09,19,0.172,0.194
2010-10-09,20,1.79,1.865
2010-10-09,21,0.742,0.757
2010-10-09,22,0.619,4.007
2010-10-09,23,0.271,0.608
2010-10-09,24,0.197,0.22
2010-10-10,1,0.228,0.282
2010-10-10,2,0.369,0.381
2010-10-10,3,0.319,0.331
2010-10-10,4,0.232,0.286
2010-10-10,5,0.241,0.328
2010-10-10,6,0.203,0.287
2010-10-10,7,0.09,0.146
2010-10-10,8,0.096,0.16
2010-10-10,9,0.09,0.118
2010-10-10,10,0.116,0.162
2010-10-10,11,0.089,1.502
2010-10-10,12,0.321,2.075
2010-10-10,13,0.691,0.869
2010-10-10,14,2.007,3.145
2010-10-10,15,1.587,1.683
2010-10-10,16,0.322,1.048
2010-10-10,17,0.326,0.641
2010-10-10,18,0.287,0.304
2010-10-10,19,0.254,0.262
2010-10-10,20,0.637,0.818
2010-10-10,21,0.613,0.82
2010-10-10,22,0.295,0.588
2010-10-10,23,0.194,0.195
2010-10-10,24,0.253,0.271
2010-10-11,1,0.396,0.397
2010-10-11,2,0.189,0.333
2010-10-11,3,0.134,0.14
2010-10-11,4,0.177,0.213
2010-10-11,5,0.024,0.087
2010-10-11,6,0.136,0.175
2010-10-11,7,0.09,0.091
2010-10-11,8,0.141,0.158
2010-10-11,9,0.059,0.089
2010-10-11,10,0.145,1.095
2010-10-11,11,0.091,0.681
2010-10-11,12,0.249,0.311
2010-10-11,13,0.278,0.372
2010-10-11,14,0.346,0.704
2010-10-11,15,0.234,0.407
2010-10-11,16,0.152,0.201
2010-10-11,17,0.111,0.113
2010-10-11,18,0.188,0.388
2010-10-11,19,1.379,1.887
2010-10-11,20,0.914,0.928
2010-10-11,21,0.751,1.033
2010-10-11,22,0.627,0.994
2010-10-11,23,0.58,0.9
2010-10-11,24,0.434,0.587
2010-10-12,1,0.348,0.454
2010-10-12,2,0.24,0.425
2010-10-12,3,0.09,0.09
2010-10-12,4,0.123,0.149
2010-10-12,5,0.05,0.097
2010-10-12,6,0.137,0.166
2010-10-12,7,0.091,0.094
2010-10-12,8,0.116,0.748
2010-10-12,9,0.074,0.096
2010-10-12,10,0.09,1.183
2010-10-12,11,0.153,1.482
2010-10-12,12,0.09,0.476
2010-10-12,13,0.208,0.568
2010-10-12,14,0.801,0.925
2010-10-12,15,0.465,0.743
2010-10-12,16,0.254,0.577
2010-10-12,17,0.213,0.226
2010-10-12,18,0.335,0.367
2010-10-12,19,0.483,0.528
2010-10-12,20,0.571,1.022
2010-10-12,21,0.602,0.684
2010-10-12,22,0.654,0.654
2010-10-12,23,0.419,0.765
2010-10-12,24,0.422,0.434
2010-10-13,1,0.415,0.486
2010-10-13,2,0.163,0.271
2010-10-13,3,0.139,0.177
2010-10-13,4,0.096,0.143
2010-10-13,5,0.077,0.112
2010-10-13,6,0.099,0.153
2010-10-13,7,0.097,0.151
2010-10-13,8,0.075,0.155
2010-10-13,9,0.044,0.159
2010-10-13,10,0.139,0.724
2010-10-13,11,0.302,0.462
2010-10-13,12,0.199,0.6
2010-10-13,13,0.158,0.38
2010-10-13,14,0.137,1.53
2010-10-13,15,0.271,0.281
2010-10-13,16,0.222,0.51
2010-10-13,17,0.205,0.259
2010-10-13,18,1.386,1.476
2010-10-13,19,1.439,1.615
2010-10-13,20,0.925,0.973
2010-10-13,21,0.128,0.225
2010-10-13,22,0.145,0.187
2010-10-13,23,0.349,0.606
2010-10-13,24,0.459,0.471
2010-10-14,1,0.45,0.516
2010-10-14,2,0.097,0.271
2010-10-14,3,0.097,0.149
2010-10-14,4,0.096,0.158
2010-10-14,5,0.04,0.125
2010-10-14,6,0.103,0.172
2010-10-14,7,0.096,0.109
2010-10-14,8,0.065,0.157
2010-10-14,9,0.097,0.103
2010-10-14,10,0.167,0.987
2010-10-14,11,0.425,1.385
2010-10-14,12,0.133,0.162
2010-10-14,13,0.055,0.088
2010-10-14,14,0.134,0.642
2010-10-14,15,0.112,0.191
2010-10-14,16,0.263,0.449
2010-10-14,17,0.226,0.271
2010-10-14,18,1.322,1.455
2010-10-14,19,0.92,1.271
2010-10-14,20,0.634,0.781
2010-10-14,21,0.812,0.952
2010-10-14,22,0.821,0.837
2010-10-14,23,0.58,0.664
2010-10-14,24,0.591,0.632
2010-10-15,1,0.559,0.562
2010-10-15,2,0.463,0.605
2010-10-15,3,0.247,0.315
2010-10-15,4,0.248,0.311
2010-10-15,5,0.065,0.173
2010-10-15,6,0.091,0.096
2010-10-15,7,0.141,0.146
2010-10-15,8,0.058,0.094
2010-10-15,9,0.09,0.142
2010-10-15,10,0.118,1.132
2010-10-15,11,0.134,0.153
2010-10-15,12,0.211,0.35
2010-10-15,13,0.192,2.522
2010-10-15,14,0.374,1.572
2010-10-15,15,0.299,0.449
2010-10-15,16,0.265,0.387
2010-10-15,17,0.226,0.449
2010-10-15,18,0.273,0.393
2010-10-15,19,0.594,1.419
2010-10-15,20,0.918,1.657
2010-10-15,21,0.584,1.483
2010-10-15,22,0.695,0.789
2010-10-15,23,0.433,0.6
2010-10-15,24,0.49,0.52
2010-10-16,1,0.491,0.578
2010-10-16,2,0.594,0.699
2010-10-16,3,0.542,0.731
2010-10-16,4,0.547,0.606
2010-10-16,5,0.296,0.608
2010-10-16,6,0.09,0.127
2010-10-16,7,0.105,0.162
2010-10-16,8,0.088,0.089
2010-10-16,9,0.098,0.134
2010-10-16,10,0.094,1.564
2010-10-16,11,0.114,1.052
2010-10-16,12,0.057,0.155
2010-10-16,13,0.248,0.335
2010-10-16,14,0.783,1.439
2010-10-16,15,0.96,0.992
2010-10-16,16,0.221,0.25
2010-10-16,17,0.315,0.718
2010-10-16,18,0.162,0.368
2010-10-16,19,0.156,0.198
2010-10-16,20,0.567,1.113
2010-10-16,21,0.714,0.823
2010-10-16,22,2.151,2.525
2010-10-16,23,0.31,0.554
2010-10-16,24,0.298,0.361
2010-10-17,1,0.323,0.374
2010-10-17,2,0.322,0.381
2010-10-17,3,0.316,0.373
2010-10-17,4,0.227,0.312
2010-10-17,5,0.256,0.279
2010-10-17,6,0.134,0.165
2010-10-17,7,0.047,0.122
2010-10-17,8,0.071,0.168
2010-10-17,9,0.088,0.121
2010-10-17,10,0.457,1.753
2010-10-17,11,0.426,1.905
2010-10-17,12,0.341,1.233
2010-10-17,13,1.152,1.58
2010-10-17,14,0.809,1.562
2010-10-17,15,1.498,2.57
2010-10-17,16,0.685,1.703
2010-10-17,17,0.496,0.692
2010-10-17,18,0.325,0.475
2010-10-17,19,0.382,0.82
2010-10-17,20,1.246,1.748
2010-10-17,21,0.583,0.725
2010-10-17,22,0.259,0.457
2010-10-17,23,0.25,0.299
2010-10-17,24,0.301,0.432
2010-10-18,1,0.231,0.376
2010-10-18,2,0.214,0.257
2010-10-18,3,0.117,0.148
2010-10-18,4,0.117,0.162
2010-10-18,5,0.046,0.078
2010-10-18,6,0.111,0.166
2010-10-18,7,0.089,0.11
2010-10-18,8,0.041,0.148
2010-10-18,9,0.089,0.141
2010-10-18,10,0.087,0.105
2010-10-18,11,0.675,0.815
2010-10-18,12,0.175,0.432
2010-10-18,13,0.073,0.245
2010-10-18,14,0.033,0.474
2010-10-18,15,0.295,1.441
2010-10-18,16,0.228,0.275
2010-10-18,17,0.266,0.796
2010-10-18,18,0.585,1.229
2010-10-18,19,0.177,0.468
2010-10-18,20,0.258,0.26
2010-10-18,21,0.663,1.36
2010-10-18,22,0.712,0.795
2010-10-18,23,1.047,1.95
2010-10-18,24,0.693,0.835
2010-10-19,1,0.549,0.593
2010-10-19,2,0.274,0.578
2010-10-19,3,0.158,0.229
2010-10-19,4,0.092,0.11
2010-10-19,5,0.136,0.16
2010-10-19,6,0.091,0.091
2010-10-19,7,0.132,0.161
2010-10-19,8,0.089,0.091
2010-10-19,9,0.122,0.158
2010-10-19,10,0.092,0.269
2010-10-19,11,1.612,2.495
2010-10-19,12,0.101,0.227
2010-10-19,13,0.094,0.162
2010-10-19,14,0.455,0.95
2010-10-19,15,0.226,0.237
2010-10-19,16,0.234,0.296
2010-10-19,17,0.18,1.063
2010-10-19,18,0.421,0.594
2010-10-19,19,0.426,0.676
2010-10-19,20,0.79,1.122
2010-10-19,21,0.692,1.322
2010-10-19,22,0.699,0.985
2010-10-19,23,0.565,0.639
2010-10-19,24,0.497,0.588
2010-10-20,1,0.566,0.627
2010-10-20,2,0.197,0.372
2010-10-20,3,0.213,0.27
2010-10-20,4,0.209,0.224
2010-10-20,5,0.195,0.272
2010-10-20,6,0.106,0.207
2010-10-20,7,0.033,0.16
2010-10-20,8,0.094,0.151
2010-10-20,9,0.093,0.634
2010-10-20,10,0.917,1.027
2010-10-20,11,0.092,0.117
2010-10-20,12,0.096,0.16
2010-10-20,13,0.463,0.63
2010-10-20,14,0.227,0.307
2010-10-20,15,0.225,0.245
2010-10-20,16,0.181,0.237
2010-10-20,17,0.18,0.754
2010-10-20,18,1.255,1.34
2010-10-20,19,0.449,0.626
2010-10-20,20,0.654,0.929
2010-10-20,21,0.768,0.802
2010-10-20,22,0.745,0.851
2010-10-20,23,0.64,0.679
2010-10-20,24,0.672,0.903
2010-10-21,1,0.66,0.712
2010-10-21,2,0.144,0.265
2010-10-21,3,0.099,0.168
2010-10-21,4,0.072,0.097
2010-10-21,5,0.127,0.147
2010-10-21,6,0.097,0.098
2010-10-21,7,0.116,0.161
2010-10-21,8,0.057,0.099
2010-10-21,9,0.125,0.315
2010-10-21,10,0.516,1.834
2010-10-21,11,0.151,0.455
2010-10-21,12,0.088,0.088
2010-10-21,13,0.135,0.154
2010-10-21,14,0.267,0.461
2010-10-21,15,0.303,0.392
2010-10-21,16,0.299,0.303
2010-10-21,17,0.669,1.248
2010-10-21,18,1.293,1.597
2010-10-21,19,0.581,1.006
2010-10-21,20,0.663,1.102
2010-10-21,21,0.591,0.643
2010-10-21,22,0.647,0.717
2010-10-21,23,0.879,0.963
2010-10-21,24,0.633,0.719
2010-10-22,1,0.76,0.871
2010-10-22,2,0.12,0.487
2010-10-22,3,0.138,0.176
2010-10-22,4,0.1,0.145
2010-10-22,5,0.102,0.177
2010-10-22,6,0.1,0.158
2010-10-22,7,0.099,0.155
2010-10-22,8,0.101,0.167
2010-10-22,9,0.095,0.132
2010-10-22,10,0.519,3.216
2010-10-22,11,0.203,0.783
2010-10-22,12,0.21,0.261
2010-10-22,13,0.155,0.386
2010-10-22,14,0.45,1.583
2010-10-22,15,0.249,0.611
2010-10-22,16,0.171,0.621
2010-10-22,17,0.187,0.283
2010-10-22,18,0.435,0.585
2010-10-22,19,0.497,1.533
2010-10-22,20,0.52,0.571
2010-10-22,21,0.56,1.381
2010-10-22,22,0.723,1.006
2010-10-22,23,0.663,0.752
2010-10-22,24,0.668,0.72
2010-10-23,1,0.616,0.782
2010-10-23,2,0.635,0.663
2010-10-23,3,0.343,0.501
2010-10-23,4,0.267,0.268
2010-10-23,5,0.307,0.319
2010-10-23,6,0.171,0.253
2010-10-23,7,0.111,0.154
2010-10-23,8,0.048,0.094
2010-10-23,9,0.126,0.158
2010-10-23,10,0.087,0.096
2010-10-23,11,0.087,0.162
2010-10-23,12,0.123,1.899
2010-10-23,13,0.212,0.344
2010-10-23,14,0.39,0.853
2010-10-23,15,0.584,0.634
2010-10-23,16,0.532,1.969
2010-10-23,17,0.442,0.505
2010-10-23,18,0.241,0.685
2010-10-23,19,0.118,0.131
2010-10-23,20,0.622,2.074
2010-10-23,21,0.604,1.193
2010-10-23,22,0.562,3.512
2010-10-23,23,0.184,0.554
2010-10-23,24,0.34,0.397
2010-10-24,1,0.47,0.626
2010-10-24,2,0.33,0.643
2010-10-24,3,0.337,0.395
2010-10-24,4,0.137,0.141
2010-10-24,5,0.165,0.169
2010-10-24,6,0.096,0.096
2010-10-24,7,0.151,0.157
2010-10-24,8,0.027,0.087
2010-10-24,9,0.149,0.162
2010-10-24,10,0.094,0.594
2010-10-24,11,1.354,2.322
2010-10-24,12,0.407,0.725
2010-10-24,13,0.489,0.613
2010-10-24,14,1.124,2.325
2010-10-24,15,1.884,2.537
2010-10-24,16,0.636,1.136
2010-10-24,17,0.406,0.435
2010-10-24,18,0.429,0.495
2010-10-24,19,0.447,1.242
2010-10-24,20,0.696,0.911
2010-10-24,21,0.741,0.818
2010-10-24,22,0.547,0.737
2010-10-24,23,0.581,0.741
2010-10-24,24,0.459,0.59
2010-10-25,1,0.33,0.462
2010-10-25,2,0.407,0.416
2010-10-25,3,0.134,0.42
2010-10-25,4,0.096,0.157
2010-10-25,5,0.096,0.148
2010-10-25,6,0.096,0.158
2010-10-25,7,0.031,0.136
2010-10-25,8,0.104,0.152
2010-10-25,9,0.095,0.149
2010-10-25,10,0.041,0.121
2010-10-25,11,0.846,0.96
2010-10-25,12,0.095,0.51
2010-10-25,13,0.125,0.148
2010-10-25,14,0.194,0.548
2010-10-25,15,0.674,1.014
2010-10-25,16,0.514,0.649
2010-10-25,17,0.881,1.251
2010-10-25,18,0.451,0.658
2010-10-25,19,0.292,0.636
2010-10-25,20,0.485,0.903
2010-10-25,21,0.552,0.636
2010-10-25,22,0.531,0.583
2010-10-25,23,0.334,0.499
2010-10-25,24,0.4,0.429
2010-10-26,1,0.556,0.576
2010-10-26,2,0.315,0.636
2010-10-26,3,0.096,0.145
2010-10-26,4,0.096,0.168
2010-10-26,5,0.097,0.148
2010-10-26,6,0.095,0.156
2010-10-26,7,0.093,0.156
2010-10-26,8,0.093,0.164
2010-10-26,9,0.105,0.159
2010-10-26,10,0.021,1.416
2010-10-26,11,0.157,1.197
2010-10-26,12,0.11,0.2
2010-10-26,13,0.144,0.177
2010-10-26,14,0.135,0.63
2010-10-26,15,0.281,0.293
2010-10-26,16,0.226,1.409
2010-10-26,17,0.562,1.234
2010-10-26,18,0.414,0.44
2010-10-26,19,0.489,0.591
2010-10-26,20,0.572,0.958
2010-10-26,21,0.583,0.721
2010-10-26,22,0.745,0.834
2010-10-26,23,0.596,0.808
2010-10-26,24,0.749,0.81
2010-10-27,1,0.761,0.87
2010-10-27,2,0.294,0.367
2010-10-27,3,0.157,0.244
2010-10-27,4,0.1,0.132
2010-10-27,5,0.132,0.169
2010-10-27,6,0.096,0.096
2010-10-27,7,0.153,0.169
2010-10-27,8,0.093,0.103
2010-10-27,9,0.153,0.709
2010-10-27,10,0.199,0.694
2010-10-27,11,0.956,1.356
2010-10-27,12,0.22,0.554
2010-10-27,13,0.237,0.285
2010-10-27,14,0.359,0.642
2010-10-27,15,0.225,0.247
2010-10-27,16,0.244,0.255
2010-10-27,17,0.188,0.205
2010-10-27,18,0.98,1.123
2010-10-27,19,0.716,0.86
2010-10-27,20,0.544,0.731
2010-10-27,21,0.59,0.645
2010-10-27,22,0.63,0.712
2010-10-27,23,0.548,0.688
2010-10-27,24,0.759,0.771
2010-10-28,1,0.646,0.709
2010-10-28,2,0.38,0.453
2010-10-28,3,0.283,0.303
2010-10-28,4,0.277,0.334
2010-10-28,5,0.089,0.173
2010-10-28,6,0.089,0.134
2010-10-28,7,0.105,0.159
2010-10-28,8,0.087,0.088
2010-10-28,9,0.15,0.158
2010-10-28,10,0.459,1.813
2010-10-28,11,0.607,1.153
2010-10-28,12,0.194,0.371
2010-10-28,13,0.105,0.157
2010-10-28,14,0.087,0.106
2010-10-28,15,1.022,1.416
2010-10-28,16,0.26,0.59
2010-10-28,17,0.286,1.692
2010-10-28,18,0.974,1.196
2010-10-28,19,2.844,2.857
2010-10-28,20,0.891,1.091
2010-10-28,21,0.84,0.859
2010-10-28,22,0.889,1.16
2010-10-28,23,1.577,1.708
2010-10-28,24,1.212,1.6
2010-10-29,1,1.914,2.049
2010-10-29,2,0.288,0.789
2010-10-29,3,0.257,0.262
2010-10-29,4,0.329,0.329
2010-10-29,5,0.17,0.321
2010-10-29,6,0.09,0.09
2010-10-29,7,0.126,0.162
2010-10-29,8,0.111,0.157
2010-10-29,9,0.087,0.087
2010-10-29,10,0.139,0.157
2010-10-29,11,0.858,2.458
2010-10-29,12,0.142,0.774
2010-10-29,13,0.136,0.163
2010-10-29,14,0.488,1.569
2010-10-29,15,0.593,1.705
2010-10-29,16,0.25,0.509
2010-10-29,17,0.318,0.425
2010-10-29,18,0.386,0.41
2010-10-29,19,0.628,0.84
2010-10-29,20,1.198,2.006
2010-10-29,21,0.806,0.827
2010-10-29,22,0.891,1.088
2010-10-29,23,0.315,0.786
2010-10-29,24,0.477,0.665
2010-10-30,1,0.486,0.553
2010-10-30,2,0.639,0.646
2010-10-30,3,0.289,0.634
2010-10-30,4,0.309,0.336
2010-10-30,5,0.089,0.196
2010-10-30,6,0.099,0.164
2010-10-30,7,0.088,0.133
2010-10-30,8,0.087,0.138
2010-10-30,9,0.093,0.157
2010-10-30,10,0.022,0.082
2010-10-30,11,0.167,1.747
2010-10-30,12,0.129,0.603
2010-10-30,13,0.214,0.239
2010-10-30,14,0.27,1.226
2010-10-30,15,0.75,1.099
2010-10-30,16,0.401,0.722
2010-10-30,17,0.387,0.619
2010-10-30,18,0.358,0.554
2010-10-30,19,0.324,0.504
2010-10-30,20,0.502,1.57
2010-10-30,21,1.754,2.007
2010-10-30,22,0.881,3.395
2010-10-30,23,0.358,0.817
2010-10-30,24,0.945,1.421
2010-10-31,1,0.373,0.426
2010-10-31,2,0.335,0.505
2010-10-31,3,0.202,0.256
2010-10-31,4,0.128,0.159
2010-10-31,5,0.09,0.165
2010-10-31,6,0.089,0.155
2010-10-31,7,0.089,0.118
2010-10-31,8,0.127,0.162
2010-10-31,9,0.089,0.506
2010-10-31,10,0.913,1.988
2010-10-31,11,0.343,0.662
2010-10-31,12,0.511,0.956
2010-10-31,13,0.262,0.39
2010-10-31,14,1.16,1.91
2010-10-31,15,0.288,1.379
2010-10-31,16,0.286,0.58
2010-10-31,17,0.385,0.816
2010-10-31,18,0.811,1.706
2010-10-31,19,0.691,0.818
2010-10-31,20,1.024,1.573
2010-10-31,21,0.71,0.83
2010-10-31,22,0.217,0.524
2010-10-31,23,0.277,0.382
2010-10-31,24,0.307,0.398
2010-11-01,1,0.357,0.39
2010-11-01,2,0.173,0.31
2010-11-01,3,0.164,0.188
2010-11-01,4,0.09,0.101
2010-11-01,5,0.116,0.164
2010-11-01,6,0.089,0.117
2010-11-01,7,0.089,0.159
2010-11-01,8,0.112,0.415
2010-11-01,9,0.497,1.361
2010-11-01,10,0.346,0.541
2010-11-01,11,0.087,0.095
2010-11-01,12,0.133,0.162
2010-11-01,13,0.026,0.07
2010-11-01,14,0.327,1.146
2010-11-01,15,0.228,0.32
2010-11-01,16,0.225,0.251
2010-11-01,17,0.239,0.29
2010-11-01,18,0.195,0.967
2010-11-01,19,1.083,1.874
2010-11-01,20,0.797,0.896
2010-11-01,21,0.867,0.871
2010-11-01,22,0.762,0.911
2010-11-01,23,0.642,0.679
2010-11-01,24,0.825,0.836
2010-11-02,1,0.761,0.87
2010-11-02,2,0.404,0.771
2010-11-02,3,0.329,0.35
2010-11-02,4,0.253,0.266
2010-11-02,5,0.263,0.276
2010-11-02,6,0.201,0.265
2010-11-02,7,0.2,0.219
2010-11-02,8,0.262,0.271
2010-11-02,9,0.194,0.195
2010-11-02,10,0.193,0.27
2010-11-02,11,1.195,1.409
2010-11-02,12,0.088,0.112
2010-11-02,13,0.148,0.158
2010-11-02,14,0.523,0.806
2010-11-02,15,0.255,0.289
2010-11-02,16,0.228,0.268
2010-11-02,17,0.488,0.938
2010-11-02,18,0.45,0.581
2010-11-02,19,0.767,0.9
2010-11-02,20,0.836,1.17
2010-11-02,21,0.754,0.785
2010-11-02,22,0.51,0.802
2010-11-02,23,0.494,0.523
2010-11-02,24,0.532,0.603
2010-11-03,1,0.471,0.615
2010-11-03,2,0.147,0.168
2010-11-03,3,0.141,0.163
2010-11-03,4,0.091,0.091
2010-11-03,5,0.147,0.163
2010-11-03,6,0.09,0.138
2010-11-03,7,0.089,0.136
2010-11-03,8,0.164,0.167
2010-11-03,9,0.087,0.1
2010-11-03,10,0.089,0.165
2010-11-03,11,0.309,1.156
2010-11-03,12,0.094,0.114
2010-11-03,13,0.164,0.23
2010-11-03,14,0.501,1.392
2010-11-03,15,0.29,0.408
2010-11-03,16,0.243,0.295
2010-11-03,17,0.251,1.045
2010-11-03,18,1.422,1.873
2010-11-03,19,0.725,1.283
2010-11-03,20,0.746,0.783
2010-11-03,21,0.726,1.0
2010-11-03,22,0.874,1.101
2010-11-03,23,0.733,0.738
2010-11-03,24,0.736,0.785
2010-11-04,1,0.871,0.874
2010-11-04,2,0.646,0.804
2010-11-04,3,0.217,0.249
2010-11-04,4,0.183,0.183
2010-11-04,5,0.183,0.183
2010-11-04,6,0.182,0.183
2010-11-04,7,0.179,0.18
2010-11-04,8,0.178,0.191
2010-11-04,9,0.171,0.171
2010-11-04,10,0.455,1.63
2010-11-04,11,0.437,0.628
2010-11-04,12,0.091,0.124
