date,time,lower,upper
2010-10-12,3,0.02,0.036
2010-10-12,4,0.022,0.027
2010-10-12,5,0.018,0.036
2010-10-12,6,0.031,0.035
2010-10-12,7,0.013,0.035
2010-10-12,8,0.019,0.031
2010-10-12,9,0.2,0.265
2010-10-12,10,0.288,0.655
2010-10-12,11,0.114,0.184
2010-10-12,12,0.174,0.191
2010-10-12,13,0.052,0.054
2010-10-12,14,0.029,0.272
2010-10-12,15,0.038,0.038
2010-10-12,16,0.016,0.039
2010-10-12,17,0.017,0.039
2010-10-12,18,0.039,0.039
2010-10-12,19,0.016,1.621
2010-10-12,20,0.286,1.537
2010-10-12,21,0.276,0.304
2010-10-12,22,0.252,0.253
2010-10-12,23,0.242,0.255
2010-10-12,24,0.055,0.135
2010-10-13,1,0.062,0.08
2010-10-13,2,0.016,0.039
2010-10-13,3,0.016,0.039
2010-10-13,4,0.039,0.039
2010-10-13,5,0.016,0.039
2010-10-13,6,0.017,0.038
2010-10-13,7,0.021,0.038
2010-10-13,8,0.033,0.039
2010-10-13,9,0.233,0.271
2010-10-13,10,0.216,0.225
2010-10-13,11,0.236,0.781
2010-10-13,12,0.109,0.145
2010-10-13,13,0.062,0.215
2010-10-13,14,0.038,0.039
2010-10-13,15,0.016,0.039
2010-10-13,16,0.016,0.038
2010-10-13,17,0.038,0.039
2010-10-13,18,0.016,0.039
2010-10-13,19,0.03,1.878
2010-10-13,20,0.304,1.042
2010-10-13,21,0.258,0.262
2010-10-13,22,0.261,0.39
2010-10-13,23,0.237,0.415
2010-10-13,24,0.066,0.081
2010-10-14,1,0.038,0.042
2010-10-14,2,0.028,0.032
2010-10-14,3,0.029,0.042
2010-10-14,4,0.032,0.042
2010-10-14,5,0.02,0.041
2010-10-14,6,0.019,0.042
2010-10-14,7,0.032,0.042
2010-10-14,8,0.028,0.043
2010-10-14,9,0.251,0.256
2010-10-14,10,0.215,0.228
2010-10-14,11,0.14,0.348
2010-10-14,12,0.114,0.215
2010-10-14,13,0.27,0.572
2010-10-14,14,0.156,0.317
2010-10-14,15,0.021,0.039
2010-10-14,16,0.041,0.042
2010-10-14,17,0.042,0.1
2010-10-14,18,0.019,0.041
2010-10-14,19,0.024,0.037
2010-10-14,20,0.186,1.101
2010-10-14,21,1.207,1.247
2010-10-14,22,0.222,0.298
2010-10-14,23,0.127,0.164
2010-10-14,24,0.168,0.255
2010-10-15,1,0.101,0.418
2010-10-15,2,0.1,0.102
2010-10-15,3,0.042,0.072
2010-10-15,4,0.028,0.033
2010-10-15,5,0.019,0.041
2010-10-15,6,0.041,0.042
2010-10-15,7,0.019,0.041
2010-10-15,8,0.025,0.09
2010-10-15,9,0.249,0.298
2010-10-15,10,0.324,0.863
2010-10-15,11,0.109,0.142
2010-10-15,12,0.089,0.148
2010-10-15,13,0.028,0.044
2010-10-15,14,0.026,0.044
2010-10-15,15,0.044,0.414
2010-10-15,16,0.237,0.315
2010-10-15,17,0.17,0.22
2010-10-15,18,0.2,0.206
2010-10-15,19,0.263,0.38
2010-10-15,20,0.278,0.442
2010-10-15,21,0.275,0.287
2010-10-15,22,0.254,0.273
2010-10-15,23,0.123,0.333
2010-10-15,24,0.023,0.038
2010-10-16,1,0.031,0.038
2010-10-16,2,0.016,0.038
2010-10-16,3,0.038,0.039
2010-10-16,4,0.016,0.037
2010-10-16,5,0.016,0.038
2010-10-16,6,0.027,0.038
2010-10-16,7,0.027,0.038
2010-10-16,8,0.016,0.039
2010-10-16,9,0.323,0.581
2010-10-16,10,0.137,0.434
2010-10-16,11,0.042,0.272
2010-10-16,12,0.037,0.167
2010-10-16,13,0.042,0.098
2010-10-16,14,0.038,0.038
2010-10-16,15,0.024,0.192
2010-10-16,16,0.047,0.14
2010-10-16,17,0.038,0.095
2010-10-16,18,0.19,0.198
2010-10-16,19,0.087,0.327
2010-10-16,20,0.217,0.266
2010-10-16,21,0.325,0.333
2010-10-16,22,0.335,0.493
2010-10-16,23,0.038,0.133
2010-10-16,24,0.017,0.038
2010-10-17,1,0.029,0.038
2010-10-17,2,0.026,0.406
2010-10-17,3,0.02,0.051
2010-10-17,4,0.03,0.038
2010-10-17,5,0.025,0.06
2010-10-17,6,0.063,0.077
2010-10-17,7,0.059,0.074
2010-10-17,8,0.055,0.077
2010-10-17,9,0.25,0.31
2010-10-17,10,0.275,0.315
2010-10-17,11,0.042,0.051
2010-10-17,12,0.027,0.034
2010-10-17,13,0.015,0.038
2010-10-17,14,0.037,0.037
2010-10-17,15,0.015,0.038
2010-10-17,16,0.02,0.343
2010-10-17,17,0.223,0.25
2010-10-17,18,0.029,0.177
2010-10-17,19,0.024,0.038
2010-10-17,20,0.143,0.151
2010-10-17,21,0.13,0.155
2010-10-17,22,0.152,0.204
2010-10-17,23,0.073,0.304
2010-10-17,24,0.025,0.076
2010-10-18,1,0.033,0.037
2010-10-18,2,0.015,0.038
2010-10-18,3,0.015,0.038
2010-10-18,4,0.031,0.038
2010-10-18,5,0.022,0.074
2010-10-18,6,0.015,0.037
2010-10-18,7,0.022,0.031
2010-10-18,8,0.038,0.054
2010-10-18,9,0.404,0.587
2010-10-18,10,0.22,0.231
2010-10-18,11,0.103,0.111
2010-10-18,12,0.113,0.586
2010-10-18,13,0.155,0.206
2010-10-18,14,0.028,0.091
2010-10-18,15,0.362,0.469
2010-10-18,16,0.215,0.28
2010-10-18,17,0.081,0.105
2010-10-18,18,0.117,0.222
2010-10-18,19,0.216,0.493
2010-10-18,20,0.145,0.168
2010-10-18,21,0.265,0.283
2010-10-18,22,0.32,0.532
2010-10-18,23,0.057,0.245
2010-10-18,24,0.017,0.038
2010-10-19,1,0.016,0.038
2010-10-19,2,0.031,0.039
2010-10-19,3,0.024,0.039
2010-10-19,4,0.016,0.038
2010-10-19,5,0.016,0.038
2010-10-19,6,0.016,0.038
2010-10-19,7,0.021,0.038
2010-10-19,8,0.074,0.105
2010-10-19,9,0.181,0.212
2010-10-19,10,0.169,0.187
2010-10-19,11,0.062,0.888
2010-10-19,12,0.116,0.63
2010-10-19,13,0.148,0.149
2010-10-19,14,0.075,0.519
2010-10-19,15,0.027,0.043
2010-10-19,16,0.038,0.044
2010-10-19,17,0.03,0.044
2010-10-19,18,0.021,0.23
2010-10-19,19,0.254,0.295
2010-10-19,20,0.284,0.536
2010-10-19,21,0.338,0.377
2010-10-19,22,0.331,0.509
2010-10-19,23,0.059,0.075
2010-10-19,24,0.016,0.039
2010-10-20,1,0.029,0.039
2010-10-20,2,0.026,0.039
2010-10-20,3,0.016,0.039
2010-10-20,4,0.016,0.083
2010-10-20,5,0.036,0.04
2010-10-20,6,0.016,0.039
2010-10-20,7,0.015,0.039
2010-10-20,8,0.016,0.047
2010-10-20,9,0.222,0.246
2010-10-20,10,0.219,0.256
2010-10-20,11,0.235,0.578
2010-10-20,12,0.15,0.154
2010-10-20,13,0.092,0.453
2010-10-20,14,0.02,0.035
2010-10-20,15,0.023,0.031
2010-10-20,16,0.016,0.038
2010-10-20,17,0.016,0.039
2010-10-20,18,0.016,0.04
2010-10-20,19,0.039,1.452
2010-10-20,20,0.648,1.485
2010-10-20,21,0.356,0.503
2010-10-20,22,0.324,0.401
2010-10-20,23,0.076,0.188
2010-10-20,24,0.016,0.046
2010-10-21,1,0.016,0.038
2010-10-21,2,0.029,0.038
2010-10-21,3,0.025,0.039
2010-10-21,4,0.016,0.039
2010-10-21,5,0.016,0.04
2010-10-21,6,0.016,0.039
2010-10-21,7,0.016,0.039
2010-10-21,8,0.016,0.041
2010-10-21,9,0.234,0.259
2010-10-21,10,0.207,0.311
2010-10-21,11,0.037,0.172
2010-10-21,12,0.104,0.142
2010-10-21,13,0.102,0.772
2010-10-21,14,0.236,0.896
2010-10-21,15,0.016,0.037
2010-10-21,16,0.019,0.035
2010-10-21,17,0.016,0.038
2010-10-21,18,0.016,0.039
2010-10-21,19,0.027,0.039
2010-10-21,20,0.159,0.319
2010-10-21,21,0.354,0.865
2010-10-21,22,0.382,0.385
2010-10-21,23,0.068,0.528
2010-10-21,24,0.074,0.076
2010-10-22,1,0.054,0.057
2010-10-22,2,0.02,0.035
2010-10-22,3,0.016,0.038
2010-10-22,4,0.016,0.038
2010-10-22,5,0.016,0.039
2010-10-22,6,0.054,0.074
2010-10-22,7,0.061,0.077
2010-10-22,8,0.07,0.07
2010-10-22,9,0.19,0.235
2010-10-22,10,0.245,0.251
2010-10-22,11,0.063,0.442
2010-10-22,12,0.095,0.289
2010-10-22,13,0.016,0.048
2010-10-22,14,0.032,0.114
2010-10-22,15,0.032,0.038
2010-10-22,16,0.023,0.038
2010-10-22,17,0.016,0.112
2010-10-22,18,0.142,0.384
2010-10-22,19,0.599,0.755
2010-10-22,20,0.264,0.387
2010-10-22,21,0.248,0.259
2010-10-22,22,0.4,0.524
2010-10-22,23,0.3,0.389
2010-10-22,24,0.242,0.343
2010-10-23,1,0.348,0.386
2010-10-23,2,0.032,0.046
2010-10-23,3,0.037,0.046
2010-10-23,4,0.023,0.045
2010-10-23,5,0.022,0.045
2010-10-23,6,0.033,0.035
2010-10-23,7,0.024,0.044
2010-10-23,8,0.024,0.045
2010-10-23,9,0.221,0.329
2010-10-23,10,0.14,0.356
2010-10-23,11,0.088,0.207
2010-10-23,12,0.212,0.449
2010-10-23,13,0.157,0.169
2010-10-23,14,0.071,0.164
2010-10-23,15,0.045,0.05
2010-10-23,16,0.05,0.118
2010-10-23,17,0.098,0.285
2010-10-23,18,0.3,0.371
2010-10-23,19,0.355,0.499
2010-10-23,20,0.299,0.411
2010-10-23,21,0.285,0.296
2010-10-23,22,0.275,0.295
2010-10-23,23,0.274,0.551
2010-10-23,24,0.052,0.073
2010-10-24,1,0.014,0.056
2010-10-24,2,0.035,0.036
2010-10-24,3,0.014,0.036
2010-10-24,4,0.023,0.027
2010-10-24,5,0.014,0.036
2010-10-24,6,0.014,0.036
2010-10-24,7,0.014,0.037
2010-10-24,8,0.027,0.037
2010-10-24,9,0.215,0.248
2010-10-24,10,0.302,0.318
2010-10-24,11,0.075,0.199
2010-10-24,12,0.017,0.035
2010-10-24,13,0.014,0.036
2010-10-24,14,0.018,0.036
2010-10-24,15,0.025,0.025
2010-10-24,16,0.033,0.074
2010-10-24,17,0.193,0.633
2010-10-24,18,0.014,0.107
2010-10-24,19,0.038,0.14
2010-10-24,20,0.15,0.18
2010-10-24,21,0.366,0.487
2010-10-24,22,0.252,0.428
2010-10-24,23,0.062,0.073
2010-10-24,24,0.051,0.074
2010-10-25,1,0.026,0.074
2010-10-25,2,0.032,0.037
2010-10-25,3,0.052,0.075
2010-10-25,4,0.052,0.075
2010-10-25,5,0.052,0.076
2010-10-25,6,0.061,0.068
2010-10-25,7,0.052,0.077
2010-10-25,8,0.03,0.036
2010-10-25,9,0.188,0.21
2010-10-25,10,0.211,0.279
2010-10-25,11,0.138,0.232
2010-10-25,12,0.121,0.239
2010-10-25,13,0.217,0.267
2010-10-25,14,0.064,0.287
2010-10-25,15,0.022,0.044
2010-10-25,16,0.022,0.073
2010-10-25,17,0.037,0.13
2010-10-25,18,0.392,0.634
2010-10-25,19,0.23,0.235
2010-10-25,20,0.418,0.421
2010-10-25,21,0.843,0.864
2010-10-25,22,0.255,0.26
2010-10-25,23,0.146,0.301
2010-10-25,24,0.173,0.253
2010-10-26,1,0.084,0.231
2010-10-26,2,0.017,0.047
2010-10-26,3,0.037,0.04
2010-10-26,4,0.02,0.039
2010-10-26,5,0.016,0.039
2010-10-26,6,0.02,0.035
2010-10-26,7,0.016,0.039
2010-10-26,8,0.039,0.046
2010-10-26,9,0.237,0.295
2010-10-26,10,0.206,0.531
2010-10-26,11,0.228,0.392
2010-10-26,12,0.038,0.07
2010-10-26,13,0.016,0.038
2010-10-26,14,0.016,0.038
2010-10-26,15,0.038,0.039
2010-10-26,16,0.016,0.039
2010-10-26,17,0.017,0.039
2010-10-26,18,0.056,0.062
2010-10-26,19,0.266,0.73
2010-10-26,20,0.233,0.254
2010-10-26,21,0.237,0.249
2010-10-26,22,0.241,0.248
2010-10-26,23,0.057,0.171
2010-10-26,24,0.039,0.039
2010-10-27,1,0.017,0.039
2010-10-27,2,0.017,0.039
2010-10-27,3,0.037,0.039
2010-10-27,4,0.019,0.04
2010-10-27,5,0.025,0.031
2010-10-27,6,0.017,0.039
2010-10-27,7,0.032,0.038
2010-10-27,8,0.023,0.041
2010-10-27,9,0.203,0.232
2010-10-27,10,0.32,0.396
2010-10-27,11,0.084,0.212
2010-10-27,12,0.016,0.038
2010-10-27,13,0.016,0.038
2010-10-27,14,0.039,0.124
2010-10-27,15,0.017,0.055
2010-10-27,16,0.136,0.154
2010-10-27,17,0.251,0.407
2010-10-27,18,0.139,0.14
2010-10-27,19,0.305,0.783
2010-10-27,20,0.321,0.334
2010-10-27,21,0.313,0.333
2010-10-27,22,0.306,0.332
2010-10-27,23,0.34,0.525
2010-10-27,24,0.066,0.191
2010-10-28,1,0.073,0.078
2010-10-28,2,0.058,0.077
2010-10-28,3,0.025,0.058
2010-10-28,4,0.016,0.039
2010-10-28,5,0.039,0.039
2010-10-28,6,0.016,0.038
2010-10-28,7,0.015,0.038
2010-10-28,8,0.027,0.037
2010-10-28,9,0.209,0.297
2010-10-28,10,0.228,0.229
2010-10-28,11,0.163,0.33
2010-10-28,12,0.016,0.038
2010-10-28,13,0.267,1.166
2010-10-28,14,0.178,0.675
2010-10-28,15,0.03,0.175
2010-10-28,16,0.122,0.15
2010-10-28,17,0.216,0.264
2010-10-28,18,0.251,0.621
2010-10-28,19,0.336,0.44
2010-10-28,20,0.357,0.371
2010-10-28,21,0.405,0.502
2010-10-28,22,0.225,0.249
2010-10-28,23,0.376,0.487
2010-10-28,24,0.111,0.183
2010-10-29,1,0.016,0.043
2010-10-29,2,0.039,0.039
2010-10-29,3,0.016,0.039
2010-10-29,4,0.016,0.038
2010-10-29,5,0.038,0.039
2010-10-29,6,0.016,0.038
2010-10-29,7,0.016,0.039
2010-10-29,8,0.038,0.075
2010-10-29,9,0.233,0.306
2010-10-29,10,0.207,0.272
2010-10-29,11,0.282,0.394
2010-10-29,12,0.099,0.331
2010-10-29,13,0.026,0.163
2010-10-29,14,0.045,0.078
2010-10-29,15,0.058,0.067
2010-10-29,16,0.101,0.287
2010-10-29,17,0.17,0.293
2010-10-29,18,0.211,0.301
2010-10-29,19,0.294,0.846
2010-10-29,20,0.492,0.876
2010-10-29,21,0.294,0.632
2010-10-29,22,0.366,0.4
2010-10-29,23,0.254,0.324
2010-10-29,24,0.232,0.357
2010-10-30,1,0.028,0.058
2010-10-30,2,0.026,0.039
2010-10-30,3,0.016,0.039
2010-10-30,4,0.038,0.039
2010-10-30,5,0.016,0.038
2010-10-30,6,0.022,0.033
2010-10-30,7,0.016,0.038
2010-10-30,8,0.038,0.041
2010-10-30,9,0.18,0.194
2010-10-30,10,0.172,0.218
2010-10-30,11,0.192,0.257
2010-10-30,12,0.162,0.521
2010-10-30,13,0.016,0.038
2010-10-30,14,0.139,0.167
2010-10-30,15,0.025,0.031
2010-10-30,16,0.037,0.037
2010-10-30,17,0.24,0.259
2010-10-30,18,0.173,0.285
2010-10-30,19,0.49,0.893
2010-10-30,20,0.353,0.413
2010-10-30,21,0.294,0.325
2010-10-30,22,0.413,0.555
2010-10-30,23,0.131,0.412
2010-10-30,24,0.051,0.155
2010-10-31,1,0.022,0.037
2010-10-31,2,0.017,0.032
2010-10-31,3,0.038,0.039
2010-10-31,4,0.017,0.039
2010-10-31,5,0.017,0.039
2010-10-31,6,0.039,0.039
2010-10-31,7,0.017,0.04
2010-10-31,8,0.166,0.276
2010-10-31,9,0.28,0.463
2010-10-31,10,0.082,0.21
2010-10-31,11,0.016,0.037
2010-10-31,12,0.037,0.037
2010-10-31,13,0.015,0.226
2010-10-31,14,0.015,0.054
2010-10-31,15,0.037,0.292
2010-10-31,16,0.14,0.2
2010-10-31,17,0.212,0.28
2010-10-31,18,0.128,0.224
2010-10-31,19,0.136,0.147
2010-10-31,20,0.134,0.146
2010-10-31,21,0.263,0.515
2010-10-31,22,0.185,0.32
2010-10-31,23,0.084,0.165
2010-10-31,24,0.054,0.075
2010-11-01,1,0.055,0.076
2010-11-01,2,0.022,0.076
2010-11-01,3,0.032,0.039
2010-11-01,4,0.016,0.039
2010-11-01,5,0.016,0.038
2010-11-01,6,0.016,0.038
2010-11-01,7,0.016,0.04
2010-11-01,8,0.229,0.27
2010-11-01,9,0.253,0.254
2010-11-01,10,0.267,0.375
2010-11-01,11,0.265,0.421
2010-11-01,12,0.434,0.437
2010-11-01,13,0.284,0.347
2010-11-01,14,0.377,0.531
2010-11-01,15,0.286,0.447
2010-11-01,16,0.206,0.272
2010-11-01,17,0.2,0.291
2010-11-01,18,0.291,0.408
2010-11-01,19,0.287,0.344
2010-11-01,20,0.128,0.151
2010-11-01,21,0.128,0.146
2010-11-01,22,0.043,0.147
2010-11-01,23,0.024,0.171
2010-11-01,24,0.072,0.532
2010-11-02,1,0.062,0.076
2010-11-02,2,0.027,0.034
2010-11-02,3,0.017,0.039
2010-11-02,4,0.037,0.038
2010-11-02,5,0.016,0.038
2010-11-02,6,0.026,0.027
2010-11-02,7,0.017,0.038
2010-11-02,8,0.147,0.162
2010-11-02,9,0.22,0.255
2010-11-02,10,0.206,0.571
2010-11-02,11,0.147,0.361
2010-11-02,12,0.181,0.321
2010-11-02,13,0.13,0.496
2010-11-02,14,0.063,0.339
2010-11-02,15,0.016,0.038
2010-11-02,16,0.016,0.038
2010-11-02,17,0.066,0.069
2010-11-02,18,0.075,0.203
2010-11-02,19,0.177,0.581
2010-11-02,20,0.457,1.954
2010-11-02,21,0.364,0.573
2010-11-02,22,0.134,0.161
2010-11-02,23,0.118,0.191
2010-11-02,24,0.054,0.076
2010-11-03,1,0.075,0.076
2010-11-03,2,0.054,0.076
2010-11-03,3,0.022,0.055
2010-11-03,4,0.016,0.038
2010-11-03,5,0.032,0.038
2010-11-03,6,0.023,0.038
2010-11-03,7,0.016,0.042
2010-11-03,8,0.14,0.191
2010-11-03,9,0.23,0.24
2010-11-03,10,0.144,0.239
2010-11-03,11,0.105,0.755
2010-11-03,12,0.153,0.292
2010-11-03,13,0.974,1.091
2010-11-03,14,0.197,0.207
2010-11-03,15,0.039,0.132
2010-11-03,16,0.017,0.038
2010-11-03,17,0.027,0.028
2010-11-03,18,0.041,0.142
2010-11-03,19,0.157,0.55
2010-11-03,20,0.289,0.345
2010-11-03,21,0.337,0.348
2010-11-03,22,0.255,0.272
2010-11-03,23,0.265,0.492
2010-11-03,24,0.073,0.1
2010-11-04,1,0.059,0.074
2010-11-04,2,0.048,0.067
2010-11-04,3,0.023,0.027
2010-11-04,4,0.021,0.036
2010-11-04,5,0.029,0.036
2010-11-04,6,0.014,0.036
2010-11-04,7,0.015,0.036
2010-11-04,8,0.154,0.164
2010-11-04,9,0.216,0.292
2010-11-04,10,0.138,0.222
2010-11-04,11,0.113,0.269
2010-11-04,12,0.139,0.193
2010-11-04,13,0.152,1.715
2010-11-04,14,0.194,1.463
2010-11-04,15,0.021,0.055
2010-11-04,16,0.037,0.037
2010-11-04,17,0.016,0.037
2010-11-04,18,0.039,0.166
2010-11-04,19,0.142,0.146
2010-11-04,20,0.155,0.269
2010-11-04,21,0.35,0.401
2010-11-04,22,0.267,0.35
2010-11-04,23,0.218,0.226
2010-11-04,24,0.063,0.143
2010-11-05,1,0.024,0.03
2010-11-05,2,0.037,0.037
2010-11-05,3,0.026,0.028
2010-11-05,4,0.037,0.038
2010-11-05,5,0.016,0.038
2010-11-05,6,0.016,0.037
2010-11-05,7,0.037,0.041
2010-11-05,8,0.14,0.19
2010-11-05,9,0.205,0.23
2010-11-05,10,0.187,0.255
2010-11-05,11,0.225,0.42
2010-11-05,12,0.106,0.187
2010-11-05,13,0.181,0.239
2010-11-05,14,0.437,0.698
2010-11-05,15,0.257,0.283
2010-11-05,16,0.097,0.172
2010-11-05,17,0.028,0.101
2010-11-05,18,0.163,0.497
2010-11-05,19,0.314,0.356
2010-11-05,20,0.254,0.276
2010-11-05,21,0.269,0.286
2010-11-05,22,0.137,0.173
2010-11-05,23,0.156,0.348
2010-11-05,24,0.047,0.271
2010-11-06,1,0.029,0.037
2010-11-06,2,0.026,0.038
2010-11-06,3,0.025,0.029
2010-11-06,4,0.016,0.038
2010-11-06,5,0.038,0.038
2010-11-06,6,0.018,0.039
2010-11-06,7,0.016,0.042
2010-11-06,8,0.148,0.153
2010-11-06,9,0.248,0.688
2010-11-06,10,0.081,0.21
2010-11-06,11,0.018,0.037
2010-11-06,12,0.142,0.219
2010-11-06,13,0.156,0.27
2010-11-06,14,0.144,0.272
2010-11-06,15,0.016,0.037
2010-11-06,16,0.016,0.09
2010-11-06,17,0.038,0.292
2010-11-06,18,0.357,0.874
2010-11-06,19,0.478,0.516
2010-11-06,20,0.444,0.528
2010-11-06,21,0.218,0.221
2010-11-06,22,0.127,0.363
2010-11-06,23,0.371,0.475
2010-11-06,24,0.074,0.083
2010-11-07,1,0.067,0.075
2010-11-07,2,0.064,0.075
2010-11-07,3,0.04,0.075
2010-11-07,4,0.029,0.037
2010-11-07,5,0.024,0.037
2010-11-07,6,0.015,0.037
2010-11-07,7,0.022,0.034
2010-11-07,8,0.162,0.173
2010-11-07,9,0.253,0.269
2010-11-07,10,0.31,0.829
2010-11-07,11,0.043,0.047
2010-11-07,12,0.021,0.043
2010-11-07,13,0.035,0.038
2010-11-07,14,0.021,0.044
2010-11-07,15,0.23,0.296
2010-11-07,16,0.189,0.247
2010-11-07,17,0.219,0.285
2010-11-07,18,0.157,0.262
2010-11-07,19,0.129,0.153
2010-11-07,20,0.129,0.156
2010-11-07,21,0.358,0.42
2010-11-07,22,0.197,0.342
2010-11-07,23,0.283,0.357
2010-11-07,24,0.035,0.052
2010-11-08,1,0.021,0.034
2010-11-08,2,0.016,0.039
2010-11-08,3,0.016,0.039
2010-11-08,4,0.016,0.039
2010-11-08,5,0.016,0.039
2010-11-08,6,0.015,0.038
2010-11-08,7,0.019,0.04
2010-11-08,8,0.132,0.168
2010-11-08,9,0.185,0.239
2010-11-08,10,0.139,0.232
2010-11-08,11,0.165,0.178
2010-11-08,12,0.02,0.039
2010-11-08,13,0.03,0.034
2010-11-08,14,0.024,0.352
2010-11-08,15,0.106,0.242
2010-11-08,16,0.232,0.293
2010-11-08,17,0.251,0.333
2010-11-08,18,0.207,0.303
2010-11-08,19,0.268,0.287
2010-11-08,20,0.282,0.306
2010-11-08,21,0.28,0.608
2010-11-08,22,0.161,0.176
2010-11-08,23,0.275,0.423
2010-11-08,24,0.11,0.352
2010-11-09,1,0.016,0.039
2010-11-09,2,0.017,0.039
2010-11-09,3,0.016,0.039
2010-11-09,4,0.016,0.039
2010-11-09,5,0.016,0.04
2010-11-09,6,0.015,0.04
2010-11-09,7,0.018,0.041
2010-11-09,8,0.149,0.15
2010-11-09,9,0.203,0.229
2010-11-09,10,0.162,0.241
2010-11-09,11,0.093,0.117
2010-11-09,12,0.094,0.248
2010-11-09,13,0.289,0.654
2010-11-09,14,0.153,1.803
2010-11-09,15,0.018,0.037
2010-11-09,16,0.023,0.032
2010-11-09,17,0.021,0.035
2010-11-09,18,0.019,0.168
2010-11-09,19,0.249,0.33
2010-11-09,20,0.269,0.282
2010-11-09,21,0.245,0.546
2010-11-09,22,0.155,0.391
2010-11-09,23,0.076,0.421
2010-11-09,24,0.031,0.038
2010-11-10,1,0.016,0.039
2010-11-10,2,0.016,0.039
2010-11-10,3,0.016,0.04
2010-11-10,4,0.016,0.04
2010-11-10,5,0.016,0.04
2010-11-10,6,0.016,0.016
2010-11-10,7,0.019,0.04
2010-11-10,8,0.133,0.17
2010-11-10,9,0.239,0.24
2010-11-10,10,0.259,0.698
2010-11-10,11,0.242,0.247
2010-11-10,12,0.171,0.229
2010-11-10,13,0.1,0.369
2010-11-10,14,0.038,0.203
2010-11-10,15,0.016,0.171
2010-11-10,16,0.016,0.039
2010-11-10,17,0.161,0.457
2010-11-10,18,0.042,0.144
2010-11-10,19,0.153,0.296
2010-11-10,20,0.245,0.269
2010-11-10,21,0.267,0.295
2010-11-10,22,0.169,0.461
2010-11-10,23,0.411,0.48
2010-11-10,24,0.015,0.095
2010-11-11,1,0.022,0.036
2010-11-11,2,0.03,0.036
2010-11-11,3,0.015,0.037
2010-11-11,4,0.015,0.038
2010-11-11,5,0.015,0.037
2010-11-11,6,0.015,0.038
2010-11-11,7,0.014,0.041
2010-11-11,8,0.145,0.157
2010-11-11,9,0.257,0.264
2010-11-11,10,0.173,0.262
2010-11-11,11,0.232,0.653
2010-11-11,12,0.256,0.55
2010-11-11,13,1.148,1.444
2010-11-11,14,0.016,0.096
2010-11-11,15,0.027,0.038
2010-11-11,16,0.026,0.038
2010-11-11,17,0.016,0.038
2010-11-11,18,0.019,0.158
2010-11-11,19,0.137,0.14
2010-11-11,20,0.153,0.706
2010-11-11,21,0.366,1.342
2010-11-11,22,0.258,0.278
2010-11-11,23,0.176,0.246
2010-11-11,24,0.145,0.277
2010-11-12,1,0.042,0.071
2010-11-12,2,0.016,0.038
2010-11-12,3,0.033,0.038
2010-11-12,4,0.022,0.038
2010-11-12,5,0.016,0.038
2010-11-12,6,0.016,0.038
2010-11-12,7,0.028,0.03
2010-11-12,8,0.161,0.345
2010-11-12,9,0.132,0.335
2010-11-12,10,0.081,0.146
2010-11-12,11,0.027,0.265
2010-11-12,12,0.115,0.237
2010-11-12,13,0.153,0.222
2010-11-12,14,0.019,0.172
2010-11-12,15,0.041,0.158
2010-11-12,16,0.093,0.154
2010-11-12,17,0.113,0.163
2010-11-12,18,0.215,0.295
2010-11-12,19,0.269,0.277
2010-11-12,20,0.262,0.284
2010-11-12,21,0.288,0.655
2010-11-12,22,0.183,0.314
2010-11-12,23,0.139,0.489
2010-11-12,24,0.072,0.29
2010-11-13,1,0.027,0.028
2010-11-13,2,0.016,0.039
2010-11-13,3,0.022,0.039
2010-11-13,4,0.033,0.039
2010-11-13,5,0.016,0.039
2010-11-13,6,0.016,0.039
2010-11-13,7,0.016,0.043
2010-11-13,8,0.139,0.292
2010-11-13,9,0.241,0.433
2010-11-13,10,0.064,0.955
2010-11-13,11,0.027,0.04
2010-11-13,12,0.033,0.041
2010-11-13,13,0.019,0.3
2010-11-13,14,0.61,1.506
2010-11-13,15,0.229,0.232
2010-11-13,16,0.097,0.192
2010-11-13,17,0.016,0.184
2010-11-13,18,0.222,0.274
2010-11-13,19,0.266,0.315
2010-11-13,20,0.326,0.331
2010-11-13,21,0.323,0.448
2010-11-13,22,0.234,0.517
2010-11-13,23,0.131,0.154
2010-11-13,24,0.123,0.19
2010-11-14,1,0.025,0.084
2010-11-14,2,0.028,0.038
2010-11-14,3,0.025,0.029
2010-11-14,4,0.016,0.038
2010-11-14,5,0.03,0.038
2010-11-14,6,0.023,0.038
2010-11-14,7,0.016,0.042
2010-11-14,8,0.143,0.189
2010-11-14,9,0.365,0.382
2010-11-14,10,0.247,0.379
2010-11-14,11,0.016,0.08
2010-11-14,12,0.031,0.038
2010-11-14,13,0.022,0.038
2010-11-14,14,0.015,0.038
2010-11-14,15,0.016,0.038
2010-11-14,16,0.016,0.119
2010-11-14,17,0.243,0.278
2010-11-14,18,0.135,0.158
2010-11-14,19,0.131,0.154
2010-11-14,20,0.135,0.139
2010-11-14,21,0.28,0.338
2010-11-14,22,0.228,0.257
2010-11-14,23,0.251,0.511
2010-11-14,24,0.068,0.084
2010-11-15,1,0.062,0.073
2010-11-15,2,0.047,0.059
2010-11-15,3,0.022,0.029
2010-11-15,4,0.018,0.028
2010-11-15,5,0.016,0.039
2010-11-15,6,0.016,0.04
2010-11-15,7,0.018,0.04
2010-11-15,8,0.155,0.247
