date,time,lower,upper
2010-09-01,16,0.141,0.237
2010-09-01,17,0.177,0.451
2010-09-01,18,0.183,0.46
2010-09-01,19,0.028,0.079
2010-09-01,20,0.056,0.078
2010-09-01,21,0.064,0.103
2010-09-01,22,0.12,0.367
2010-09-01,23,0.112,0.157
2010-09-01,24,0.062,0.112
2010-09-02,1,0.081,0.09
2010-09-02,2,0.065,0.087
2010-09-02,3,0.073,0.081
2010-09-02,4,0.07,0.105
2010-09-02,5,0.05,0.104
2010-09-02,6,0.053,0.089
2010-09-02,7,0.05,0.092
2010-09-02,8,0.031,0.11
2010-09-02,9,0.105,0.493
2010-09-02,10,0.246,0.29
2010-09-02,11,0.056,0.084
2010-09-02,12,0.088,0.137
2010-09-02,13,0.128,0.702
2010-09-02,14,0.425,1.1
2010-09-02,15,0.118,0.475
2010-09-02,16,0.202,0.597
2010-09-02,17,0.211,0.329
2010-09-02,18,0.157,0.773
2010-09-02,19,0.301,0.302
2010-09-02,20,0.316,1.154
2010-09-02,21,0.252,0.264
2010-09-02,22,0.258,0.352
2010-09-02,23,0.248,0.279
2010-09-02,24,0.148,0.15
2010-09-03,1,0.102,0.132
2010-09-03,2,0.07,0.142
2010-09-03,3,0.075,0.115
2010-09-03,4,0.073,0.115
2010-09-03,5,0.094,0.119
2010-09-03,6,0.095,0.106
2010-09-03,7,0.086,0.09
2010-09-03,8,0.048,0.127
2010-09-03,9,0.484,0.511
2010-09-03,10,0.325,0.697
2010-09-03,11,0.09,0.166
2010-09-03,12,0.061,0.328
2010-09-03,13,0.07,0.101
2010-09-03,14,0.147,0.402
2010-09-03,15,0.122,0.123
2010-09-03,16,0.096,0.549
2010-09-03,17,1.016,1.772
2010-09-03,18,0.163,0.425
2010-09-03,19,0.43,0.458
2010-09-03,20,0.066,0.559
2010-09-03,21,0.295,0.31
2010-09-03,22,0.138,0.196
2010-09-03,23,0.152,0.182
2010-09-03,24,0.096,0.141
2010-09-04,1,0.072,0.12
2010-09-04,2,0.095,0.106
2010-09-04,3,0.092,0.139
2010-09-04,4,0.04,0.111
2010-09-04,5,0.07,0.08
2010-09-04,6,0.069,0.086
2010-09-04,7,0.085,0.093
2010-09-04,8,0.059,0.097
2010-09-04,9,0.054,0.093
2010-09-04,10,0.054,0.511
2010-09-04,11,0.434,0.68
2010-09-04,12,0.15,0.487
2010-09-04,13,0.259,0.279
2010-09-04,14,1.01,1.324
2010-09-04,15,2.06,2.531
2010-09-04,16,0.594,1.527
2010-09-04,17,0.223,0.238
2010-09-04,18,0.74,1.318
2010-09-04,19,0.473,0.879
2010-09-04,20,0.521,0.844
2010-09-04,21,0.719,0.851
2010-09-04,22,0.487,0.922
2010-09-04,23,0.438,0.48
2010-09-04,24,0.253,0.277
2010-09-05,1,0.113,0.164
2010-09-05,2,0.126,0.134
2010-09-05,3,0.047,0.102
2010-09-05,4,0.073,0.085
2010-09-05,5,0.079,0.095
2010-09-05,6,0.073,0.076
2010-09-05,7,0.054,0.101
2010-09-05,8,0.079,0.099
2010-09-05,9,0.074,0.118
2010-09-05,10,0.184,0.874
2010-09-05,11,0.42,0.738
2010-09-05,12,0.999,2.858
2010-09-05,13,0.626,1.774
2010-09-05,14,0.266,0.661
2010-09-05,15,0.249,0.859
2010-09-05,16,1.114,1.205
2010-09-05,17,0.201,0.324
2010-09-05,18,0.244,0.527
2010-09-05,19,0.211,0.237
2010-09-05,20,0.237,0.74
2010-09-05,21,0.144,0.183
2010-09-05,22,0.141,0.193
2010-09-05,23,0.127,0.183
2010-09-05,24,0.102,0.13
2010-09-06,1,0.077,0.108
2010-09-06,2,0.103,0.107
2010-09-06,3,0.05,0.107
2010-09-06,4,0.074,0.08
2010-09-06,5,0.081,0.104
2010-09-06,6,0.047,0.114
2010-09-06,7,0.051,0.094
2010-09-06,8,0.06,0.086
2010-09-06,9,0.093,0.216
2010-09-06,10,0.048,0.083
2010-09-06,11,0.15,0.54
2010-09-06,12,0.096,0.137
2010-09-06,13,0.159,0.41
2010-09-06,14,0.233,3.193
2010-09-06,15,1.23,2.289
2010-09-06,16,0.242,0.499
2010-09-06,17,0.191,0.235
2010-09-06,18,0.18,0.364
2010-09-06,19,0.286,0.322
2010-09-06,20,0.998,1.585
2010-09-06,21,0.171,0.259
2010-09-06,22,0.175,0.211
2010-09-06,23,0.162,0.218
2010-09-06,24,0.152,0.384
2010-09-07,1,0.114,0.159
2010-09-07,2,0.132,0.163
2010-09-07,3,0.043,0.116
2010-09-07,4,0.069,0.082
2010-09-07,5,0.068,0.116
2010-09-07,6,0.035,0.111
2010-09-07,7,0.07,0.075
2010-09-07,8,0.083,0.084
2010-09-07,9,0.068,0.167
2010-09-07,10,0.075,0.473
2010-09-07,11,0.091,0.11
2010-09-07,12,0.071,0.42
2010-09-07,13,1.863,2.09
2010-09-07,14,0.207,1.074
2010-09-07,15,0.186,0.258
2010-09-07,16,0.51,0.64
2010-09-07,17,0.26,0.658
2010-09-07,18,0.112,0.173
2010-09-07,19,0.187,0.188
2010-09-07,20,0.03,0.081
2010-09-07,21,0.057,0.096
2010-09-07,22,0.186,0.512
2010-09-07,23,0.126,0.14
2010-09-07,24,0.13,0.232
2010-09-08,1,0.304,0.347
2010-09-08,2,0.271,0.352
2010-09-08,3,0.088,0.092
2010-09-08,4,0.067,0.079
2010-09-08,5,0.073,0.08
2010-09-08,6,0.07,0.093
2010-09-08,7,0.057,0.102
2010-09-08,8,0.048,0.096
2010-09-08,9,0.052,0.135
2010-09-08,10,0.073,0.545
2010-09-08,11,0.069,0.108
2010-09-08,12,0.046,0.055
2010-09-08,13,0.077,0.865
2010-09-08,14,1.392,1.622
2010-09-08,15,0.116,0.283
2010-09-08,16,0.3,0.491
2010-09-08,17,0.122,0.455
2010-09-08,18,0.111,0.124
2010-09-08,19,0.158,0.346
2010-09-08,20,0.274,0.939
2010-09-08,21,0.332,0.496
2010-09-08,22,0.333,1.656
2010-09-08,23,0.175,1.202
2010-09-08,24,0.117,0.197
2010-09-09,1,0.134,0.175
2010-09-09,2,0.096,0.176
2010-09-09,3,0.106,0.179
2010-09-09,4,0.067,0.083
2010-09-09,5,0.036,0.113
2010-09-09,6,0.058,0.116
2010-09-09,7,0.073,0.087
2010-09-09,8,0.107,0.142
2010-09-09,9,0.101,0.176
2010-09-09,10,0.111,0.624
2010-09-09,11,0.087,0.117
2010-09-09,12,0.129,1.093
2010-09-09,13,0.132,1.44
2010-09-09,14,0.101,0.135
2010-09-09,15,0.182,0.772
2010-09-09,16,0.275,0.801
2010-09-09,17,0.064,0.221
2010-09-09,18,0.061,0.127
2010-09-09,19,0.146,0.264
2010-09-09,20,0.204,0.274
2010-09-09,21,0.191,0.196
2010-09-09,22,0.209,0.323
2010-09-09,23,0.244,0.248
2010-09-09,24,0.198,0.261
2010-09-10,1,0.19,0.223
2010-09-10,2,0.203,0.252
2010-09-10,3,0.169,0.243
2010-09-10,4,0.073,0.163
2010-09-10,5,0.078,0.085
2010-09-10,6,0.064,0.102
2010-09-10,7,0.046,0.098
2010-09-10,8,0.072,0.073
2010-09-10,9,0.147,0.478
2010-09-10,10,0.063,0.074
2010-09-10,11,0.061,0.073
2010-09-10,12,0.704,1.354
2010-09-10,13,1.677,2.046
2010-09-10,14,0.156,0.33
2010-09-10,15,0.252,0.385
2010-09-10,16,0.612,0.656
2010-09-10,17,0.319,0.887
2010-09-10,18,0.361,1.759
2010-09-10,19,0.227,0.268
2010-09-10,20,0.2,0.255
2010-09-10,21,0.275,0.358
2010-09-10,22,0.145,0.193
2010-09-10,23,0.075,0.141
2010-09-10,24,0.078,0.114
2010-09-11,1,0.089,0.131
2010-09-11,2,0.079,0.104
2010-09-11,3,0.091,0.125
2010-09-11,4,0.086,0.096
2010-09-11,5,0.138,0.163
2010-09-11,6,0.193,0.198
2010-09-11,7,0.167,0.186
2010-09-11,8,0.157,0.192
2010-09-11,9,0.185,0.475
2010-09-11,10,0.05,0.365
2010-09-11,11,0.055,0.082
2010-09-11,12,0.032,0.073
2010-09-11,13,0.749,2.064
2010-09-11,14,1.908,2.045
2010-09-11,15,0.128,0.573
2010-09-11,16,0.121,0.569
2010-09-11,17,0.071,0.192
2010-09-11,18,0.208,0.251
2010-09-11,19,0.148,0.628
2010-09-11,20,0.26,0.32
2010-09-11,21,0.175,0.315
2010-09-11,22,0.314,0.388
2010-09-11,23,0.235,0.269
2010-09-11,24,0.261,0.444
2010-09-12,1,0.241,0.253
2010-09-12,2,0.216,0.22
2010-09-12,3,0.214,0.23
2010-09-12,4,0.086,0.159
2010-09-12,5,0.057,0.087
2010-09-12,6,0.075,0.1
2010-09-12,7,0.042,0.102
2010-09-12,8,0.067,0.107
2010-09-12,9,0.095,1.189
2010-09-12,10,0.225,0.26
2010-09-12,11,0.245,0.566
2010-09-12,12,0.186,0.398
2010-09-12,13,0.147,0.374
2010-09-12,14,0.154,0.167
2010-09-12,15,0.142,0.783
2010-09-12,16,0.158,1.498
2010-09-12,17,0.151,0.264
2010-09-12,18,0.209,0.222
2010-09-12,19,0.179,0.19
2010-09-12,20,0.427,0.504
2010-09-12,21,0.214,0.234
2010-09-12,22,0.135,0.158
2010-09-12,23,0.076,0.091
2010-09-12,24,0.052,0.102
2010-09-13,1,0.074,0.093
2010-09-13,2,0.051,0.108
2010-09-13,3,0.067,0.077
2010-09-13,4,0.069,0.11
2010-09-13,5,0.033,0.114
2010-09-13,6,0.059,0.085
2010-09-13,7,0.065,0.097
2010-09-13,8,0.07,0.243
2010-09-13,9,0.039,0.063
2010-09-13,10,0.044,0.077
2010-09-13,11,0.028,0.095
2010-09-13,12,0.013,0.09
2010-09-13,13,0.032,0.072
2010-09-13,14,0.049,0.055
2010-09-13,15,0.047,0.058
2010-09-13,16,0.061,0.062
2010-09-13,17,0.045,0.081
2010-09-13,18,0.026,0.081
2010-09-13,19,0.027,0.234
2010-09-13,20,0.153,0.507
2010-09-13,21,0.147,0.19
2010-09-13,22,0.124,0.162
2010-09-13,23,0.092,0.1
2010-09-13,24,0.069,0.077
2010-09-14,1,0.055,0.091
2010-09-14,2,0.045,0.102
2010-09-14,3,0.045,0.103
2010-09-14,4,0.058,0.106
2010-09-14,5,0.071,0.091
2010-09-14,6,0.077,0.081
2010-09-14,7,0.069,0.078
2010-09-14,8,0.072,0.107
2010-09-14,9,0.114,0.459
2010-09-14,10,0.023,0.089
2010-09-14,11,0.044,0.076
2010-09-14,12,0.027,0.072
2010-09-14,13,0.007,0.096
2010-09-14,14,1.505,1.742
2010-09-14,15,0.048,0.584
2010-09-14,16,0.087,0.096
2010-09-14,17,0.094,0.792
2010-09-14,18,0.164,0.323
2010-09-14,19,0.111,0.143
2010-09-14,20,0.302,0.31
2010-09-14,21,0.244,0.335
2010-09-14,22,0.144,0.169
2010-09-14,23,0.067,0.132
2010-09-14,24,0.088,0.104
2010-09-15,1,0.055,0.107
2010-09-15,2,0.053,0.11
2010-09-15,3,0.082,0.099
2010-09-15,4,0.062,0.085
2010-09-15,5,0.066,0.078
2010-09-15,6,0.049,0.095
2010-09-15,7,0.057,0.094
2010-09-15,8,0.102,0.439
2010-09-15,9,0.064,0.159
2010-09-15,10,0.051,0.07
2010-09-15,11,0.049,0.053
2010-09-15,12,0.044,0.064
2010-09-15,13,0.108,0.137
2010-09-15,14,0.082,0.132
2010-09-15,15,0.375,0.773
2010-09-15,16,0.2,0.228
2010-09-15,17,1.01,1.631
2010-09-15,18,0.117,0.689
2010-09-15,19,0.118,0.132
2010-09-15,20,0.092,0.319
2010-09-15,21,0.291,0.502
2010-09-15,22,0.173,0.194
2010-09-15,23,0.195,0.206
2010-09-15,24,0.205,0.232
2010-09-16,1,0.169,0.236
2010-09-16,2,0.163,0.24
2010-09-16,3,0.09,0.171
2010-09-16,4,0.07,0.076
2010-09-16,5,0.068,0.078
2010-09-16,6,0.065,0.095
2010-09-16,7,0.048,0.111
2010-09-16,8,0.031,0.168
2010-09-16,9,0.123,0.329
2010-09-16,10,0.136,0.717
2010-09-16,11,0.081,0.103
2010-09-16,12,0.028,0.088
2010-09-16,13,0.023,0.086
2010-09-16,14,0.027,0.083
2010-09-16,15,0.081,0.185
2010-09-16,16,0.123,0.649
2010-09-16,17,1.011,1.516
2010-09-16,18,0.094,0.132
2010-09-16,19,1.594,1.674
2010-09-16,20,0.192,0.253
2010-09-16,21,0.609,0.67
2010-09-16,22,0.323,0.671
2010-09-16,23,0.138,0.232
2010-09-16,24,0.11,0.204
2010-09-17,1,0.066,0.111
2010-09-17,2,0.072,0.091
2010-09-17,3,0.059,0.098
2010-09-17,4,0.045,0.092
2010-09-17,5,0.064,0.067
2010-09-17,6,0.07,0.077
2010-09-17,7,0.073,0.08
2010-09-17,8,0.094,2.256
2010-09-17,9,0.31,0.621
2010-09-17,10,0.175,0.197
2010-09-17,11,0.033,0.087
2010-09-17,12,0.12,0.151
2010-09-17,13,0.07,0.546
2010-09-17,14,0.183,0.546
2010-09-17,15,0.135,1.555
2010-09-17,16,1.715,2.572
2010-09-17,17,0.485,1.04
2010-09-17,18,0.152,0.413
2010-09-17,19,0.165,0.167
2010-09-17,20,0.095,0.113
2010-09-17,21,0.086,0.283
2010-09-17,22,1.081,1.185
2010-09-17,23,0.169,0.209
2010-09-17,24,0.142,0.153
2010-09-18,1,0.092,0.12
2010-09-18,2,0.08,0.117
2010-09-18,3,0.061,0.098
2010-09-18,4,0.075,0.097
2010-09-18,5,0.075,0.086
2010-09-18,6,0.063,0.069
2010-09-18,7,0.045,0.098
2010-09-18,8,0.054,0.089
2010-09-18,9,0.076,0.602
2010-09-18,10,0.329,0.371
2010-09-18,11,0.142,0.179
2010-09-18,12,0.197,0.2
2010-09-18,13,0.518,2.658
2010-09-18,14,0.088,1.583
2010-09-18,15,0.061,0.09
2010-09-18,16,0.031,0.094
2010-09-18,17,0.085,0.684
2010-09-18,18,0.04,0.085
2010-09-18,19,0.022,0.072
2010-09-18,20,0.122,0.295
2010-09-18,21,0.368,0.555
2010-09-18,22,0.299,0.783
2010-09-18,23,0.155,0.19
2010-09-18,24,0.155,0.157
2010-09-19,1,0.096,0.16
2010-09-19,2,0.12,0.12
2010-09-19,3,0.114,0.139
2010-09-19,4,0.086,0.086
2010-09-19,5,0.077,0.08
2010-09-19,6,0.069,0.101
2010-09-19,7,0.065,0.106
2010-09-19,8,0.08,0.092
2010-09-19,9,0.076,0.104
2010-09-19,10,0.068,0.145
2010-09-19,11,0.129,1.209
2010-09-19,12,0.207,0.222
2010-09-19,13,1.097,2.246
2010-09-19,14,1.934,2.453
2010-09-19,15,0.243,1.241
2010-09-19,16,0.215,0.757
2010-09-19,17,0.539,0.849
2010-09-19,18,0.775,1.163
2010-09-19,19,0.304,0.308
2010-09-19,20,0.306,1.19
2010-09-19,21,0.34,0.458
2010-09-19,22,0.189,0.245
2010-09-19,23,0.14,0.146
2010-09-19,24,0.121,0.19
2010-09-20,1,0.107,0.206
2010-09-20,2,0.079,0.084
2010-09-20,3,0.052,0.077
2010-09-20,4,0.05,0.102
2010-09-20,5,0.081,0.081
2010-09-20,6,0.061,0.083
2010-09-20,7,0.067,0.072
2010-09-20,8,0.064,0.12
2010-09-20,9,0.023,0.15
2010-09-20,10,0.045,0.069
2010-09-20,11,0.044,0.063
2010-09-20,12,0.048,0.051
2010-09-20,13,0.033,0.073
2010-09-20,14,0.066,0.105
2010-09-20,15,0.113,0.129
2010-09-20,16,0.093,0.142
2010-09-20,17,0.353,1.03
2010-09-20,18,0.1,0.342
2010-09-20,19,0.224,0.285
2010-09-20,20,0.411,0.49
2010-09-20,21,1.351,1.845
2010-09-20,22,0.204,0.22
2010-09-20,23,0.222,0.238
2010-09-20,24,0.094,0.161
2010-09-21,1,0.127,0.169
2010-09-21,2,0.068,0.104
2010-09-21,3,0.038,0.105
2010-09-21,4,0.051,0.086
2010-09-21,5,0.034,0.111
2010-09-21,6,0.077,0.104
2010-09-21,7,0.059,0.109
2010-09-21,8,0.037,0.098
2010-09-21,9,0.227,0.371
2010-09-21,10,0.045,0.083
2010-09-21,11,0.044,0.071
2010-09-21,12,0.052,0.052
2010-09-21,13,0.045,0.077
2010-09-21,14,0.031,0.062
2010-09-21,15,0.379,0.452
2010-09-21,16,0.239,0.482
2010-09-21,17,0.119,0.565
2010-09-21,18,0.428,1.611
2010-09-21,19,0.106,0.171
2010-09-21,20,0.201,0.226
2010-09-21,21,0.305,0.848
2010-09-21,22,0.229,0.698
2010-09-21,23,0.142,0.174
2010-09-21,24,0.13,0.166
2010-09-22,1,0.095,0.125
2010-09-22,2,0.053,0.091
2010-09-22,3,0.044,0.086
2010-09-22,4,0.058,0.104
2010-09-22,5,0.073,0.075
2010-09-22,6,0.072,0.074
2010-09-22,7,0.069,0.079
2010-09-22,8,0.06,0.103
2010-09-22,9,0.097,0.139
2010-09-22,10,0.046,0.049
2010-09-22,11,0.043,0.077
2010-09-22,12,0.047,0.051
2010-09-22,13,0.035,0.072
2010-09-22,14,0.06,0.064
2010-09-22,15,0.028,0.086
2010-09-22,16,0.015,0.078
2010-09-22,17,0.038,0.056
2010-09-22,18,0.31,1.056
2010-09-22,19,0.045,0.336
2010-09-22,20,0.068,0.069
2010-09-22,21,1.004,1.453
2010-09-22,22,0.21,0.251
2010-09-22,23,0.114,0.144
2010-09-22,24,0.102,0.135
2010-09-23,1,0.085,0.119
2010-09-23,2,0.05,0.106
2010-09-23,3,0.048,0.089
2010-09-23,4,0.038,0.1
2010-09-23,5,0.049,0.107
2010-09-23,6,0.09,0.09
2010-09-23,7,0.048,0.107
2010-09-23,8,0.074,0.077
2010-09-23,9,0.117,0.126
2010-09-23,10,0.063,0.071
2010-09-23,11,0.03,0.072
2010-09-23,12,0.044,0.045
2010-09-23,13,0.022,0.067
2010-09-23,14,0.011,0.084
2010-09-23,15,0.048,0.079
2010-09-23,16,0.043,0.078
2010-09-23,17,0.091,2.084
2010-09-23,18,0.227,1.67
2010-09-23,19,0.269,0.449
2010-09-23,20,0.378,0.393
2010-09-23,21,0.421,0.539
2010-09-23,22,0.461,0.588
2010-09-23,23,0.128,0.247
2010-09-23,24,0.112,0.122
2010-09-24,1,0.066,0.085
2010-09-24,2,0.067,0.07
2010-09-24,3,0.078,0.081
2010-09-24,4,0.065,0.077
2010-09-24,5,0.065,0.088
2010-09-24,6,0.049,0.096
2010-09-24,7,0.055,0.074
2010-09-24,8,0.058,0.088
2010-09-24,9,0.066,0.341
2010-09-24,10,0.05,0.056
2010-09-24,11,0.047,0.055
2010-09-24,12,0.045,0.072
2010-09-24,13,0.037,0.056
2010-09-24,14,0.045,0.054
2010-09-24,15,0.05,0.061
2010-09-24,16,0.049,0.049
2010-09-24,17,0.057,0.153
2010-09-24,18,0.934,1.514
2010-09-24,19,0.168,0.4
2010-09-24,20,0.104,0.15
2010-09-24,21,0.043,0.086
2010-09-24,22,0.044,0.085
2010-09-24,23,0.096,0.175
2010-09-24,24,0.066,0.117
2010-09-25,1,0.09,0.096
2010-09-25,2,0.075,0.097
2010-09-25,3,0.086,0.086
2010-09-25,4,0.082,0.09
2010-09-25,5,0.08,0.105
2010-09-25,6,0.056,0.102
2010-09-25,7,0.029,0.1
2010-09-25,8,0.049,0.081
2010-09-25,9,0.063,0.068
2010-09-25,10,0.096,0.229
2010-09-25,11,0.104,1.037
2010-09-25,12,0.115,0.302
2010-09-25,13,0.06,0.265
2010-09-25,14,0.04,0.056
2010-09-25,15,0.087,0.314
2010-09-25,16,0.028,0.096
2010-09-25,17,0.098,0.135
2010-09-25,18,0.642,1.682
2010-09-25,19,2.293,2.516
2010-09-25,20,0.869,1.623
2010-09-25,21,0.452,0.536
2010-09-25,22,0.265,0.678
2010-09-25,23,0.165,0.304
2010-09-25,24,0.147,0.187
2010-09-26,1,0.12,0.219
2010-09-26,2,0.1,0.122
2010-09-26,3,0.055,0.136
2010-09-26,4,0.076,0.149
2010-09-26,5,0.109,0.118
2010-09-26,6,0.077,0.123
2010-09-26,7,0.082,0.104
2010-09-26,8,0.083,0.117
2010-09-26,9,0.059,0.128
2010-09-26,10,0.432,0.78
2010-09-26,11,0.208,0.232
2010-09-26,12,0.426,0.429
2010-09-26,13,0.04,0.211
2010-09-26,14,0.064,0.067
2010-09-26,15,0.037,0.087
2010-09-26,16,1.225,2.247
2010-09-26,17,0.577,0.81
2010-09-26,18,0.287,0.59
2010-09-26,19,0.19,0.314
2010-09-26,20,0.15,0.772
2010-09-26,21,0.366,0.388
2010-09-26,22,0.14,0.166
2010-09-26,23,0.091,0.1
2010-09-26,24,0.081,0.083
2010-09-27,1,0.118,0.123
2010-09-27,2,0.214,0.242
2010-09-27,3,0.194,0.214
2010-09-27,4,0.063,0.078
2010-09-27,5,0.066,0.068
2010-09-27,6,0.064,0.077
2010-09-27,7,0.063,0.084
2010-09-27,8,0.078,0.15
2010-09-27,9,0.102,0.175
2010-09-27,10,0.115,0.165
2010-09-27,11,0.137,0.139
2010-09-27,12,0.129,0.148
2010-09-27,13,0.109,0.117
2010-09-27,14,0.105,0.115
2010-09-27,15,0.2,0.623
2010-09-27,16,0.078,0.113
2010-09-27,17,0.028,0.283
2010-09-27,18,0.071,0.152
2010-09-27,19,0.298,0.37
2010-09-27,20,0.296,2.322
2010-09-27,21,0.3,1.41
2010-09-27,22,0.161,0.166
2010-09-27,23,0.13,0.154
2010-09-27,24,0.117,0.227
2010-09-28,1,0.194,0.252
2010-09-28,2,0.121,0.126
2010-09-28,3,0.066,0.137
2010-09-28,4,0.071,0.127
2010-09-28,5,0.104,0.114
2010-09-28,6,0.08,0.131
2010-09-28,7,0.054,0.129
2010-09-28,8,0.134,0.208
2010-09-28,9,0.043,0.053
2010-09-28,10,0.104,0.143
2010-09-28,11,0.11,0.118
2010-09-28,12,0.106,0.108
2010-09-28,13,0.101,0.119
2010-09-28,14,0.752,0.756
2010-09-28,15,0.811,0.831
2010-09-28,16,0.224,0.252
2010-09-28,17,0.262,1.015
2010-09-28,18,0.118,0.601
2010-09-28,19,0.127,0.147
2010-09-28,20,0.26,0.287
2010-09-28,21,0.292,0.529
2010-09-28,22,0.282,0.289
2010-09-28,23,0.228,0.282
2010-09-28,24,0.163,0.282
2010-09-29,1,0.096,0.149
2010-09-29,2,0.044,0.14
2010-09-29,3,0.041,0.098
2010-09-29,4,0.063,0.092
2010-09-29,5,0.066,0.08
2010-09-29,6,0.05,0.093
2010-09-29,7,0.04,0.098
2010-09-29,8,0.045,0.089
2010-09-29,9,0.046,0.054
2010-09-29,10,0.046,0.061
2010-09-29,11,0.04,0.049
2010-09-29,12,0.044,0.045
2010-09-29,13,0.045,0.059
2010-09-29,14,0.036,0.069
2010-09-29,15,0.031,0.071
2010-09-29,16,0.032,0.058
2010-09-29,17,0.058,0.417
2010-09-29,18,1.577,2.795
2010-09-29,19,0.392,1.002
2010-09-29,20,0.335,0.7
2010-09-29,21,0.317,0.485
2010-09-29,22,0.133,0.145
2010-09-29,23,0.085,0.147
2010-09-29,24,0.081,0.093
2010-09-30,1,0.063,0.092
2010-09-30,2,0.06,0.089
2010-09-30,3,0.065,0.07
2010-09-30,4,0.042,0.093
2010-09-30,5,0.035,0.108
2010-09-30,6,0.057,0.1
2010-09-30,7,0.076,0.08
2010-09-30,8,0.118,0.299
2010-09-30,9,0.046,0.054
2010-09-30,10,0.048,0.07
2010-09-30,11,0.042,0.046
2010-09-30,12,0.044,0.059
2010-09-30,13,0.04,0.064
2010-09-30,14,0.346,1.19
2010-09-30,15,1.262,2.194
2010-09-30,16,0.788,1.221
2010-09-30,17,0.052,0.157
2010-09-30,18,0.064,0.195
2010-09-30,19,0.118,0.138
2010-09-30,20,0.216,0.417
2010-09-30,21,0.271,0.314
2010-09-30,22,0.215,0.293
2010-09-30,23,0.212,0.213
2010-09-30,24,0.068,0.239
2010-10-01,1,0.039,0.096
2010-10-01,2,0.087,0.087
2010-10-01,3,0.039,0.101
2010-10-01,4,0.027,0.102
2010-10-01,5,0.057,0.1
2010-10-01,6,0.161,0.209
2010-10-01,7,0.145,0.224
2010-10-01,8,0.152,0.221
2010-10-01,9,0.318,0.421
2010-10-01,10,0.11,0.567
2010-10-01,11,0.095,0.845
2010-10-01,12,0.148,0.228
2010-10-01,13,0.034,0.302
2010-10-01,14,0.081,0.247
2010-10-01,15,1.922,2.376
2010-10-01,16,0.135,1.24
2010-10-01,17,0.137,0.274
2010-10-01,18,0.624,0.875
2010-10-01,19,0.385,0.489
2010-10-01,20,0.134,0.268
2010-10-01,21,0.167,0.19
2010-10-01,22,0.257,0.646
2010-10-01,23,0.149,0.174
2010-10-01,24,0.12,0.136
2010-10-02,1,0.086,0.106
2010-10-02,2,0.093,0.12
2010-10-02,3,0.08,0.09
2010-10-02,4,0.059,0.116
2010-10-02,5,0.082,0.112
2010-10-02,6,0.081,0.096
2010-10-02,7,0.075,0.099
2010-10-02,8,0.085,0.092
2010-10-02,9,0.076,0.122
2010-10-02,10,0.222,0.41
2010-10-02,11,0.107,0.128
2010-10-02,12,0.107,0.118
2010-10-02,13,0.096,0.608
2010-10-02,14,0.192,0.819
2010-10-02,15,0.04,0.138
2010-10-02,16,0.077,1.442
2010-10-02,17,1.141,1.966
2010-10-02,18,1.137,1.153
2010-10-02,19,0.549,1.694
2010-10-02,20,0.241,0.271
2010-10-02,21,0.187,0.387
2010-10-02,22,0.105,0.132
2010-10-02,23,0.145,0.151
2010-10-02,24,0.094,0.144
2010-10-03,1,0.101,0.143
2010-10-03,2,0.193,0.22
2010-10-03,3,0.196,0.203
2010-10-03,4,0.184,0.214
2010-10-03,5,0.186,0.215
2010-10-03,6,0.204,0.218
2010-10-03,7,0.172,0.233
2010-10-03,8,0.156,0.222
2010-10-03,9,0.135,0.147
2010-10-03,10,0.396,0.547
2010-10-03,11,0.095,0.387
2010-10-03,12,0.344,0.99
2010-10-03,13,0.389,0.567
2010-10-03,14,0.134,0.376
2010-10-03,15,0.15,0.16
2010-10-03,16,0.146,0.281
2010-10-03,17,0.192,0.195
2010-10-03,18,0.156,0.21
2010-10-03,19,1.245,1.866
2010-10-03,20,0.57,0.664
2010-10-03,21,0.118,0.132
2010-10-03,22,0.076,0.143
2010-10-03,23,0.082,0.093
2010-10-03,24,0.071,0.088
2010-10-04,1,0.044,0.119
2010-10-04,2,0.037,0.112
2010-10-04,3,0.067,0.094
2010-10-04,4,0.066,0.092
2010-10-04,5,0.04,0.101
2010-10-04,6,0.03,0.104
2010-10-04,7,0.027,0.105
2010-10-04,8,0.073,0.265
2010-10-04,9,0.055,0.074
2010-10-04,10,0.027,0.083
2010-10-04,11,0.019,0.073
2010-10-04,12,0.011,0.081
2010-10-04,13,0.007,0.086
2010-10-04,14,0.007,0.086
2010-10-04,15,0.016,0.086
2010-10-04,16,0.025,0.076
2010-10-04,17,0.068,0.073
2010-10-04,18,0.117,0.118
2010-10-04,19,0.055,0.107
2010-10-04,20,0.056,0.593
2010-10-04,21,0.191,0.267
2010-10-04,22,0.12,0.142
2010-10-04,23,0.071,0.088
2010-10-04,24,0.051,0.104
2010-10-05,1,0.043,0.112
2010-10-05,2,0.039,0.118
2010-10-05,3,0.039,0.117
2010-10-05,4,0.045,0.117
2010-10-05,5,0.053,0.114
2010-10-05,6,0.065,0.106
2010-10-05,7,0.066,0.098
2010-10-05,8,0.096,0.292
2010-10-05,9,0.087,0.481
2010-10-05,10,0.046,0.07
2010-10-05,11,0.045,0.046
2010-10-05,12,0.043,0.049
2010-10-05,13,0.035,0.058
2010-10-05,14,0.066,0.422
2010-10-05,15,0.053,0.055
2010-10-05,16,0.043,0.046
2010-10-05,17,0.047,0.156
2010-10-05,18,0.261,0.639
2010-10-05,19,0.513,1.958
2010-10-05,20,0.45,0.527
2010-10-05,21,0.129,0.161
