date,time,lower,upper
2010-09-10,8,0.216,0.316
2010-09-10,9,0.516,0.671
2010-09-10,10,0.385,0.623
2010-09-10,11,0.364,0.41
2010-09-10,12,0.237,0.374
2010-09-10,13,0.215,0.225
2010-09-10,14,0.358,0.372
2010-09-10,15,0.353,0.511
2010-09-10,16,0.355,1.043
2010-09-10,17,0.235,0.339
2010-09-10,18,0.26,0.266
2010-09-10,19,1.686,3.253
2010-09-10,20,0.735,0.779
2010-09-10,21,0.307,0.557
2010-09-10,22,0.211,0.354
2010-09-10,23,0.322,0.679
2010-09-10,24,0.226,0.24
2010-09-11,1,0.265,0.351
2010-09-11,2,0.217,0.23
2010-09-11,3,0.248,0.345
2010-09-11,4,0.229,0.259
2010-09-11,5,0.239,0.354
2010-09-11,6,0.229,0.262
2010-09-11,7,0.223,0.344
2010-09-11,8,0.224,0.87
2010-09-11,9,1.654,2.279
2010-09-11,10,0.369,0.762
2010-09-11,11,0.517,0.525
2010-09-11,12,1.046,1.405
2010-09-11,13,1.872,1.976
2010-09-11,14,1.048,1.308
2010-09-11,15,0.751,0.891
2010-09-11,16,0.235,0.354
2010-09-11,17,0.22,0.341
2010-09-11,18,0.227,0.321
2010-09-11,19,0.222,0.29
2010-09-11,20,0.231,0.34
2010-09-11,21,0.217,0.235
2010-09-11,22,0.263,0.347
2010-09-11,23,0.22,0.226
2010-09-11,24,0.272,0.445
2010-09-12,1,0.254,0.258
2010-09-12,2,0.272,0.34
2010-09-12,3,0.223,0.235
2010-09-12,4,0.266,0.348
2010-09-12,5,0.227,0.229
2010-09-12,6,0.25,0.351
2010-09-12,7,0.225,0.249
2010-09-12,8,0.225,0.343
2010-09-12,9,0.282,0.353
2010-09-12,10,1.162,1.439
2010-09-12,11,0.304,0.344
2010-09-12,12,0.208,0.242
2010-09-12,13,0.221,0.333
2010-09-12,14,0.232,0.239
2010-09-12,15,0.27,2.373
2010-09-12,16,0.25,0.906
2010-09-12,17,0.297,0.53
2010-09-12,18,0.212,0.266
2010-09-12,19,0.361,0.375
2010-09-12,20,0.411,0.716
2010-09-12,21,0.432,0.609
2010-09-12,22,0.437,1.265
2010-09-12,23,0.543,0.636
2010-09-12,24,0.38,0.464
2010-09-13,1,0.31,0.318
2010-09-13,2,0.276,0.353
2010-09-13,3,0.317,0.361
2010-09-13,4,0.31,0.352
2010-09-13,5,0.274,0.349
2010-09-13,6,0.281,0.337
2010-09-13,7,0.301,0.315
2010-09-13,8,0.271,0.342
2010-09-13,9,0.349,0.841
2010-09-13,10,0.539,1.818
2010-09-13,11,0.414,0.915
2010-09-13,12,0.649,1.495
2010-09-13,13,0.453,0.575
2010-09-13,14,0.557,0.613
2010-09-13,15,0.566,0.974
2010-09-13,16,0.35,0.953
2010-09-13,17,0.42,0.424
2010-09-13,18,0.686,3.095
2010-09-13,19,0.466,0.629
2010-09-13,20,0.556,0.661
2010-09-13,21,0.495,0.92
2010-09-13,22,0.373,0.539
2010-09-13,23,0.931,2.066
2010-09-13,24,0.257,0.317
2010-09-14,1,0.249,0.337
2010-09-14,2,0.264,0.336
2010-09-14,3,0.22,0.224
2010-09-14,4,0.257,0.337
2010-09-14,5,0.228,0.272
2010-09-14,6,0.223,0.33
2010-09-14,7,0.223,0.323
2010-09-14,8,0.22,0.28
2010-09-14,9,0.257,0.727
2010-09-14,10,0.231,0.269
2010-09-14,11,0.259,0.335
2010-09-14,12,0.204,0.233
2010-09-14,13,0.334,0.489
2010-09-14,14,0.818,1.853
2010-09-14,15,0.392,0.584
2010-09-14,16,0.483,1.768
2010-09-14,17,0.499,1.044
2010-09-14,18,0.766,0.858
2010-09-14,19,0.303,0.341
2010-09-14,20,0.434,0.477
2010-09-14,21,0.211,0.244
2010-09-14,22,0.218,0.333
2010-09-14,23,0.595,0.863
2010-09-14,24,0.242,0.284
2010-09-15,1,0.258,0.333
2010-09-15,2,0.213,0.213
2010-09-15,3,0.268,0.339
2010-09-15,4,0.219,0.219
2010-09-15,5,0.258,0.343
2010-09-15,6,0.218,0.219
2010-09-15,7,0.343,1.092
2010-09-15,8,0.204,0.213
2010-09-15,9,0.531,1.265
2010-09-15,10,0.235,0.458
2010-09-15,11,0.334,0.383
2010-09-15,12,0.247,0.248
2010-09-15,13,1.945,2.103
2010-09-15,14,0.408,0.463
2010-09-15,15,0.451,0.64
2010-09-15,16,0.491,1.813
2010-09-15,17,0.265,0.302
2010-09-15,18,0.206,0.598
2010-09-15,19,0.631,3.67
2010-09-15,20,0.361,0.705
2010-09-15,21,0.212,0.246
2010-09-15,22,0.212,0.331
2010-09-15,23,0.412,1.358
2010-09-15,24,0.221,0.236
2010-09-16,1,0.247,0.32
2010-09-16,2,0.208,0.209
2010-09-16,3,0.235,0.33
2010-09-16,4,0.202,0.207
2010-09-16,5,0.232,0.333
2010-09-16,6,0.207,0.213
2010-09-16,7,0.254,0.331
2010-09-16,8,0.239,1.083
2010-09-16,9,0.225,0.359
2010-09-16,10,0.192,0.193
2010-09-16,11,0.249,0.305
2010-09-16,12,0.192,0.192
2010-09-16,13,0.26,0.298
2010-09-16,14,0.198,0.2
2010-09-16,15,0.228,2.212
2010-09-16,16,0.199,0.471
2010-09-16,17,0.319,0.33
2010-09-16,18,0.196,0.298
2010-09-16,19,0.249,0.297
2010-09-16,20,0.188,0.19
2010-09-16,21,0.393,1.208
2010-09-16,22,0.588,0.667
2010-09-16,23,0.366,0.517
2010-09-16,24,0.564,0.628
2010-09-17,1,0.23,0.35
2010-09-17,2,0.25,0.333
2010-09-17,3,0.21,0.21
2010-09-17,4,0.254,0.333
2010-09-17,5,0.208,0.223
2010-09-17,6,0.208,0.268
2010-09-17,7,0.201,0.321
2010-09-17,8,0.349,0.606
2010-09-17,9,0.354,2.889
2010-09-17,10,2.674,3.802
2010-09-17,11,0.516,1.193
2010-09-17,12,0.214,0.247
2010-09-17,13,0.236,0.325
2010-09-17,14,0.192,0.196
2010-09-17,15,0.271,0.296
2010-09-17,16,0.193,0.194
2010-09-17,17,0.486,0.508
2010-09-17,18,0.194,0.274
2010-09-17,19,0.753,2.547
2010-09-17,20,0.892,1.138
2010-09-17,21,0.537,0.715
2010-09-17,22,0.395,0.411
2010-09-17,23,0.418,0.68
2010-09-17,24,0.235,0.301
2010-09-18,1,0.236,0.332
2010-09-18,2,0.234,0.32
2010-09-18,3,0.244,0.279
2010-09-18,4,0.253,0.354
2010-09-18,5,0.229,0.233
2010-09-18,6,0.318,0.322
2010-09-18,7,0.225,0.226
2010-09-18,8,0.234,0.357
2010-09-18,9,0.229,0.282
2010-09-18,10,0.23,1.354
2010-09-18,11,1.597,3.706
2010-09-18,12,0.535,1.165
2010-09-18,13,1.382,2.728
2010-09-18,14,0.391,0.428
2010-09-18,15,0.453,0.486
2010-09-18,16,0.518,0.547
2010-09-18,17,0.508,1.411
2010-09-18,18,0.552,2.539
2010-09-18,19,0.899,3.539
2010-09-18,20,0.239,0.815
2010-09-18,21,0.223,0.229
2010-09-18,22,0.264,0.351
2010-09-18,23,0.221,0.222
2010-09-18,24,0.299,0.315
2010-09-19,1,0.224,0.253
2010-09-19,2,0.301,1.328
2010-09-19,3,0.23,0.233
2010-09-19,4,0.295,0.336
2010-09-19,5,0.229,0.229
2010-09-19,6,0.25,0.352
2010-09-19,7,0.229,0.256
2010-09-19,8,0.229,0.293
2010-09-19,9,0.349,0.493
2010-09-19,10,0.283,0.443
2010-09-19,11,1.195,2.378
2010-09-19,12,0.21,1.704
2010-09-19,13,0.189,0.297
2010-09-19,14,0.611,1.152
2010-09-19,15,0.221,0.222
2010-09-19,16,0.333,0.509
2010-09-19,17,0.217,0.225
2010-09-19,18,0.587,2.26
2010-09-19,19,0.496,1.622
2010-09-19,20,0.225,0.805
2010-09-19,21,0.323,0.7
2010-09-19,22,0.724,1.093
2010-09-19,23,0.207,0.58
2010-09-19,24,0.244,0.327
2010-09-20,1,0.199,0.199
2010-09-20,2,0.248,0.331
2010-09-20,3,0.198,0.201
2010-09-20,4,0.269,0.303
2010-09-20,5,0.204,0.204
2010-09-20,6,0.283,0.295
2010-09-20,7,0.202,0.202
2010-09-20,8,0.239,0.328
2010-09-20,9,0.263,1.113
2010-09-20,10,0.213,0.41
2010-09-20,11,0.189,0.206
2010-09-20,12,0.215,0.313
2010-09-20,13,0.186,0.188
2010-09-20,14,0.238,0.305
2010-09-20,15,0.297,0.405
2010-09-20,16,0.272,0.291
2010-09-20,17,0.335,0.722
2010-09-20,18,0.5,1.454
2010-09-20,19,0.213,2.119
2010-09-20,20,0.196,0.54
2010-09-20,21,0.197,0.303
2010-09-20,22,0.639,0.968
2010-09-20,23,0.441,0.778
2010-09-20,24,0.304,0.323
2010-09-21,1,0.197,0.333
2010-09-21,2,0.266,0.275
2010-09-21,3,0.202,0.204
2010-09-21,4,0.266,0.313
2010-09-21,5,0.206,0.232
2010-09-21,6,0.261,0.312
2010-09-21,7,0.197,0.199
2010-09-21,8,0.305,0.307
2010-09-21,9,0.354,1.074
2010-09-21,10,0.422,0.45
2010-09-21,11,0.37,0.585
2010-09-21,12,0.383,0.393
2010-09-21,13,0.313,0.498
2010-09-21,14,0.651,0.743
2010-09-21,15,0.213,0.396
2010-09-21,16,0.268,0.323
2010-09-21,17,0.62,1.773
2010-09-21,18,0.307,0.352
2010-09-21,19,0.217,0.217
2010-09-21,20,0.298,0.305
2010-09-21,21,0.211,0.212
2010-09-21,22,0.245,0.421
2010-09-21,23,0.237,1.308
2010-09-21,24,0.243,0.353
2010-09-22,1,0.237,0.256
2010-09-22,2,0.229,0.343
2010-09-22,3,0.231,0.291
2010-09-22,4,0.23,0.3
2010-09-22,5,0.226,0.329
2010-09-22,6,0.224,0.248
2010-09-22,7,0.254,0.345
2010-09-22,8,0.225,0.226
2010-09-22,9,0.329,1.325
2010-09-22,10,0.328,2.352
2010-09-22,11,0.404,0.835
2010-09-22,12,0.209,0.243
2010-09-22,13,0.233,0.332
2010-09-22,14,0.924,1.436
2010-09-22,15,0.455,0.899
2010-09-22,16,0.543,2.658
2010-09-22,17,0.653,0.73
2010-09-22,18,0.734,1.436
2010-09-22,19,0.531,1.41
2010-09-22,20,0.661,0.836
2010-09-22,21,0.513,0.947
2010-09-22,22,0.482,0.777
2010-09-22,23,0.241,0.633
2010-09-22,24,0.246,0.35
2010-09-23,1,0.222,0.271
2010-09-23,2,0.241,0.349
2010-09-23,3,0.224,0.241
2010-09-23,4,0.268,0.328
2010-09-23,5,0.216,0.217
2010-09-23,6,0.301,0.302
2010-09-23,7,0.218,0.219
2010-09-23,8,0.324,0.327
2010-09-23,9,0.251,1.028
2010-09-23,10,0.438,0.53
2010-09-23,11,0.572,0.753
2010-09-23,12,0.231,0.354
2010-09-23,13,0.339,1.371
2010-09-23,14,0.412,1.211
2010-09-23,15,1.15,3.769
2010-09-23,16,0.311,0.527
2010-09-23,17,0.283,0.57
2010-09-23,18,0.214,0.243
2010-09-23,19,0.268,0.327
2010-09-23,20,0.219,2.023
2010-09-23,21,1.131,1.891
2010-09-23,22,0.844,1.757
2010-09-23,23,0.368,0.544
2010-09-23,24,0.574,0.649
2010-09-24,1,0.223,0.492
2010-09-24,2,0.239,0.352
2010-09-24,3,0.225,0.248
2010-09-24,4,0.276,0.337
2010-09-24,5,0.218,0.222
2010-09-24,6,0.283,0.318
2010-09-24,7,0.212,0.215
2010-09-24,8,0.287,1.426
2010-09-24,9,0.578,0.915
2010-09-24,10,0.435,0.786
2010-09-24,11,0.221,0.223
2010-09-24,12,0.296,0.312
2010-09-24,13,0.222,0.222
2010-09-24,14,0.308,0.604
2010-09-24,15,0.369,0.569
2010-09-24,16,0.35,0.379
2010-09-24,17,0.309,1.396
2010-09-24,18,1.984,2.198
2010-09-24,19,0.386,0.394
2010-09-24,20,0.533,0.554
2010-09-24,21,0.619,0.791
2010-09-24,22,0.41,0.465
2010-09-24,23,0.527,0.584
2010-09-24,24,0.335,0.469
2010-09-25,1,0.237,0.291
2010-09-25,2,0.232,0.34
2010-09-25,3,0.215,0.248
2010-09-25,4,0.221,0.35
2010-09-25,5,0.234,0.271
2010-09-25,6,0.223,0.32
2010-09-25,7,0.221,0.304
2010-09-25,8,0.213,1.097
2010-09-25,9,0.415,0.95
2010-09-25,10,1.197,1.698
2010-09-25,11,0.292,0.317
2010-09-25,12,0.347,0.573
2010-09-25,13,1.245,1.611
2010-09-25,14,0.408,0.587
2010-09-25,15,0.318,1.316
2010-09-25,16,0.233,0.927
2010-09-25,17,0.207,0.207
2010-09-25,18,0.285,0.875
2010-09-25,19,0.296,0.385
2010-09-25,20,0.208,0.423
2010-09-25,21,0.575,0.6
2010-09-25,22,0.371,0.373
2010-09-25,23,0.778,1.57
2010-09-25,24,0.245,1.316
2010-09-26,1,0.239,0.34
2010-09-26,2,0.214,0.279
2010-09-26,3,0.214,0.221
2010-09-26,4,0.277,0.35
2010-09-26,5,0.218,0.219
2010-09-26,6,0.228,0.342
2010-09-26,7,0.216,0.284
2010-09-26,8,0.24,0.967
2010-09-26,9,0.375,1.471
2010-09-26,10,0.201,0.443
2010-09-26,11,0.198,0.333
2010-09-26,12,0.205,0.397
2010-09-26,13,0.208,0.23
2010-09-26,14,0.272,0.332
2010-09-26,15,0.208,0.306
2010-09-26,16,0.245,0.324
2010-09-26,17,0.199,0.253
2010-09-26,18,0.207,2.075
2010-09-26,19,0.524,0.551
2010-09-26,20,0.592,0.682
2010-09-26,21,0.529,0.921
2010-09-26,22,0.434,0.948
2010-09-26,23,0.346,0.369
2010-09-26,24,0.345,0.402
2010-09-27,1,0.235,0.373
2010-09-27,2,0.242,0.335
2010-09-27,3,0.223,0.236
2010-09-27,4,0.244,0.334
2010-09-27,5,0.214,0.317
2010-09-27,6,0.212,0.276
2010-09-27,7,0.268,0.32
2010-09-27,8,0.213,0.24
2010-09-27,9,0.602,0.992
2010-09-27,10,0.403,2.22
2010-09-27,11,0.268,0.681
2010-09-27,12,0.228,0.241
2010-09-27,13,0.269,1.272
2010-09-27,14,0.247,0.622
2010-09-27,15,0.289,0.471
2010-09-27,16,0.215,0.493
2010-09-27,17,0.302,0.359
2010-09-27,18,0.355,1.029
2010-09-27,19,0.419,0.654
2010-09-27,20,0.605,0.634
2010-09-27,21,0.558,1.102
2010-09-27,22,0.716,1.777
2010-09-27,23,0.714,3.079
2010-09-27,24,0.324,0.932
2010-09-28,1,0.279,0.343
2010-09-28,2,0.222,0.301
2010-09-28,3,0.278,0.334
2010-09-28,4,0.22,0.341
2010-09-28,5,0.245,0.246
2010-09-28,6,0.208,0.328
2010-09-28,7,0.275,0.294
2010-09-28,8,0.215,0.305
2010-09-28,9,0.214,0.282
2010-09-28,10,0.455,0.572
2010-09-28,11,0.217,0.258
2010-09-28,12,0.331,0.5
2010-09-28,13,0.75,4.462
2010-09-28,14,0.65,1.709
2010-09-28,15,0.312,0.375
2010-09-28,16,0.138,0.659
2010-09-28,17,1.958,2.922
2010-09-28,18,0.563,1.561
2010-09-28,19,0.485,1.279
2010-09-28,20,0.337,0.498
2010-09-28,21,0.464,0.801
2010-09-28,22,0.746,0.797
2010-09-28,23,0.622,1.854
2010-09-28,24,0.384,0.393
2010-09-29,1,0.299,0.503
2010-09-29,2,0.267,0.304
2010-09-29,3,0.217,0.326
2010-09-29,4,0.212,0.225
2010-09-29,5,0.255,0.335
2010-09-29,6,0.21,0.214
2010-09-29,7,0.297,0.356
2010-09-29,8,0.213,0.245
2010-09-29,9,0.211,2.5
2010-09-29,10,0.37,0.413
2010-09-29,11,0.371,0.398
2010-09-29,12,0.257,0.556
2010-09-29,13,0.259,0.682
2010-09-29,14,0.149,1.036
2010-09-29,15,0.211,0.318
2010-09-29,16,0.249,0.73
2010-09-29,17,0.176,0.592
2010-09-29,18,0.254,0.328
2010-09-29,19,0.188,0.195
2010-09-29,20,0.312,0.836
2010-09-29,21,0.798,2.33
2010-09-29,22,0.731,1.054
2010-09-29,23,0.352,0.415
2010-09-29,24,0.219,0.244
2010-09-30,1,0.219,0.355
2010-09-30,2,0.265,0.467
2010-09-30,3,0.264,0.29
2010-09-30,4,0.211,0.313
2010-09-30,5,0.216,0.229
2010-09-30,6,0.264,0.341
2010-09-30,7,0.216,0.218
2010-09-30,8,0.697,0.813
2010-09-30,9,0.286,0.34
2010-09-30,10,0.304,0.358
2010-09-30,11,0.5,0.789
2010-09-30,12,0.307,0.312
2010-09-30,13,0.384,0.424
2010-09-30,14,0.961,1.479
2010-09-30,15,0.416,0.468
2010-09-30,16,0.282,0.51
2010-09-30,17,0.278,0.328
2010-09-30,18,0.277,1.901
2010-09-30,19,0.489,0.767
2010-09-30,20,0.391,1.446
2010-09-30,21,0.383,0.386
2010-09-30,22,1.072,2.425
2010-09-30,23,0.605,0.674
2010-09-30,24,0.322,0.429
2010-10-01,1,0.218,0.23
2010-10-01,2,0.293,0.32
2010-10-01,3,0.221,0.222
2010-10-01,4,0.274,0.338
2010-10-01,5,0.282,0.325
2010-10-01,6,0.288,0.371
2010-10-01,7,0.216,0.264
2010-10-01,8,0.224,0.329
2010-10-01,9,1.285,1.715
2010-10-01,10,0.199,0.222
2010-10-01,11,0.299,0.341
2010-10-01,12,0.378,0.501
2010-10-01,13,0.372,0.396
2010-10-01,14,0.317,0.335
2010-10-01,15,0.276,0.302
2010-10-01,16,1.053,1.483
2010-10-01,17,0.336,1.166
2010-10-01,18,0.547,0.601
2010-10-01,19,0.47,3.326
2010-10-01,20,0.255,0.337
2010-10-01,21,0.232,0.278
2010-10-01,22,0.233,0.25
2010-10-01,23,0.279,0.337
2010-10-01,24,0.229,0.274
2010-10-02,1,0.577,0.742
2010-10-02,2,0.397,0.553
2010-10-02,3,0.385,0.394
2010-10-02,4,0.301,0.365
2010-10-02,5,0.213,0.217
2010-10-02,6,0.214,0.353
2010-10-02,7,0.222,0.302
2010-10-02,8,0.223,0.224
2010-10-02,9,0.31,0.321
2010-10-02,10,0.215,0.88
2010-10-02,11,0.317,0.357
2010-10-02,12,0.331,2.079
2010-10-02,13,1.913,4.332
2010-10-02,14,1.842,3.698
2010-10-02,15,2.041,2.054
2010-10-02,16,0.345,1.504
2010-10-02,17,2.369,3.542
2010-10-02,18,1.991,2.994
2010-10-02,19,1.407,2.195
2010-10-02,20,0.93,2.146
2010-10-02,21,0.377,0.575
2010-10-02,22,0.594,0.645
2010-10-02,23,0.254,2.447
2010-10-02,24,0.312,0.351
2010-10-03,1,0.215,0.272
2010-10-03,2,0.364,0.396
2010-10-03,3,0.261,0.263
2010-10-03,4,0.292,0.313
2010-10-03,5,0.214,0.215
2010-10-03,6,0.284,0.321
2010-10-03,7,0.205,0.207
2010-10-03,8,0.367,0.451
2010-10-03,9,0.214,0.242
2010-10-03,10,0.219,0.339
2010-10-03,11,0.197,0.753
2010-10-03,12,0.226,0.332
2010-10-03,13,0.192,0.316
2010-10-03,14,0.373,0.48
2010-10-03,15,0.291,0.341
2010-10-03,16,0.191,0.215
2010-10-03,17,0.213,0.308
2010-10-03,18,0.18,3.049
2010-10-03,19,0.496,1.845
2010-10-03,20,0.202,0.442
2010-10-03,21,0.744,1.088
2010-10-03,22,0.575,0.665
2010-10-03,23,0.538,0.631
2010-10-03,24,0.323,0.401
2010-10-04,1,0.365,0.405
2010-10-04,2,0.329,0.414
2010-10-04,3,0.337,0.397
2010-10-04,4,0.266,0.389
2010-10-04,5,0.257,0.328
2010-10-04,6,0.291,0.309
2010-10-04,7,0.285,0.322
2010-10-04,8,0.252,0.332
2010-10-04,9,0.246,0.363
2010-10-04,10,0.281,1.162
2010-10-04,11,0.209,0.3
2010-10-04,12,0.239,0.325
2010-10-04,13,0.216,0.956
2010-10-04,14,0.521,1.649
2010-10-04,15,0.387,0.522
2010-10-04,16,0.358,0.537
2010-10-04,17,0.307,0.692
2010-10-04,18,0.368,0.384
2010-10-04,19,0.471,2.403
2010-10-04,20,0.391,0.45
2010-10-04,21,0.566,0.744
2010-10-04,22,0.491,0.501
2010-10-04,23,0.406,0.746
2010-10-04,24,0.24,0.242
2010-10-05,1,0.262,0.385
2010-10-05,2,0.288,0.293
2010-10-05,3,0.327,0.391
2010-10-05,4,0.225,0.291
2010-10-05,5,0.205,0.289
2010-10-05,6,0.213,0.309
2010-10-05,7,0.213,0.226
2010-10-05,8,0.254,0.341
2010-10-05,9,0.534,1.204
2010-10-05,10,0.223,0.375
2010-10-05,11,0.208,0.61
2010-10-05,12,0.297,0.363
2010-10-05,13,0.183,0.262
2010-10-05,14,1.339,3.029
2010-10-05,15,0.525,1.369
2010-10-05,16,0.319,1.657
2010-10-05,17,1.563,1.692
2010-10-05,18,0.693,1.07
2010-10-05,19,2.519,2.632
2010-10-05,20,0.951,2.96
2010-10-05,21,0.458,0.677
2010-10-05,22,0.455,0.531
2010-10-05,23,0.472,0.587
2010-10-05,24,0.402,3.159
2010-10-06,1,0.24,0.284
2010-10-06,2,0.281,0.357
2010-10-06,3,0.232,0.234
2010-10-06,4,0.255,0.333
2010-10-06,5,0.159,0.161
2010-10-06,6,0.191,0.281
2010-10-06,7,0.158,0.171
2010-10-06,8,0.168,1.037
2010-10-06,9,0.272,1.393
2010-10-06,10,0.151,0.727
2010-10-06,11,0.187,0.324
2010-10-06,12,0.194,0.578
2010-10-06,13,0.288,0.498
2010-10-06,14,0.312,1.571
2010-10-06,15,0.304,1.802
2010-10-06,16,0.264,0.607
2010-10-06,17,0.229,0.308
2010-10-06,18,0.414,1.821
2010-10-06,19,0.669,1.449
2010-10-06,20,0.508,0.648
2010-10-06,21,0.448,0.491
2010-10-06,22,0.573,0.765
2010-10-06,23,0.46,0.493
2010-10-06,24,0.221,0.247
2010-10-07,1,0.216,0.338
2010-10-07,2,0.286,0.294
2010-10-07,3,0.294,0.423
2010-10-07,4,0.249,0.307
2010-10-07,5,0.208,0.299
2010-10-07,6,0.204,0.288
2010-10-07,7,0.21,0.231
2010-10-07,8,0.278,0.335
2010-10-07,9,0.244,0.473
2010-10-07,10,0.393,0.632
2010-10-07,11,0.266,0.34
2010-10-07,12,0.2,0.395
2010-10-07,13,0.2,0.324
2010-10-07,14,0.328,0.535
2010-10-07,15,0.206,0.33
2010-10-07,16,0.419,0.501
2010-10-07,17,0.355,1.621
2010-10-07,18,0.235,0.326
2010-10-07,19,0.669,2.051
2010-10-07,20,0.795,1.268
2010-10-07,21,0.581,1.686
2010-10-07,22,0.79,1.371
2010-10-07,23,0.379,0.471
2010-10-07,24,0.447,0.553
2010-10-08,1,0.209,0.225
2010-10-08,2,0.329,0.334
2010-10-08,3,0.282,0.287
2010-10-08,4,0.311,0.367
2010-10-08,5,0.215,0.215
2010-10-08,6,0.298,0.304
2010-10-08,7,0.213,0.214
2010-10-08,8,0.264,1.39
2010-10-08,9,0.382,1.826
2010-10-08,10,0.296,0.328
2010-10-08,11,0.228,0.605
2010-10-08,12,0.31,0.369
2010-10-08,13,0.243,0.568
2010-10-08,14,0.335,0.394
2010-10-08,15,0.224,0.635
2010-10-08,16,0.316,0.329
2010-10-08,17,0.215,0.224
2010-10-08,18,0.887,1.268
2010-10-08,19,0.319,3.032
2010-10-08,20,0.404,0.596
2010-10-08,21,0.565,0.69
2010-10-08,22,0.841,2.295
2010-10-08,23,0.385,0.582
2010-10-08,24,0.257,0.331
2010-10-09,1,0.221,0.351
2010-10-09,2,0.22,0.398
2010-10-09,3,0.279,0.406
2010-10-09,4,0.271,0.305
2010-10-09,5,0.221,0.336
2010-10-09,6,0.211,0.212
2010-10-09,7,0.282,0.336
2010-10-09,8,0.217,0.219
2010-10-09,9,0.454,0.619
2010-10-09,10,0.213,0.349
2010-10-09,11,0.211,0.628
2010-10-09,12,0.204,0.271
2010-10-09,13,0.22,0.312
2010-10-09,14,0.33,0.498
2010-10-09,15,0.374,3.313
2010-10-09,16,0.36,1.487
2010-10-09,17,0.232,0.511
2010-10-09,18,0.558,4.703
2010-10-09,19,0.397,0.418
2010-10-09,20,0.512,0.801
2010-10-09,21,0.365,0.369
2010-10-09,22,0.528,0.65
2010-10-09,23,0.759,1.219
2010-10-09,24,0.481,0.505
2010-10-10,1,0.353,1.444
2010-10-10,2,0.307,0.371
2010-10-10,3,0.272,0.347
2010-10-10,4,0.219,0.344
2010-10-10,5,0.22,0.236
2010-10-10,6,0.26,0.344
2010-10-10,7,0.219,0.219
2010-10-10,8,0.294,0.323
2010-10-10,9,0.312,1.119
2010-10-10,10,0.214,0.331
2010-10-10,11,0.211,0.25
2010-10-10,12,0.21,0.306
2010-10-10,13,0.448,2.245
2010-10-10,14,0.258,0.773
2010-10-10,15,0.353,2.665
2010-10-10,16,0.259,0.295
2010-10-10,17,0.253,0.365
2010-10-10,18,0.252,0.258
2010-10-10,19,0.764,2.275
2010-10-10,20,0.538,0.9
2010-10-10,21,0.586,0.653
2010-10-10,22,0.495,0.659
2010-10-10,23,0.224,0.588
2010-10-10,24,0.216,0.335
2010-10-11,1,0.249,0.286
2010-10-11,2,0.396,0.437
2010-10-11,3,0.23,0.281
2010-10-11,4,0.211,0.337
2010-10-11,5,0.213,0.255
2010-10-11,6,0.215,0.302
2010-10-11,7,0.213,0.305
2010-10-11,8,0.213,1.1
2010-10-11,9,0.491,0.583
2010-10-11,10,0.362,1.776
2010-10-11,11,0.305,0.342
2010-10-11,12,0.205,0.565
2010-10-11,13,0.22,0.326
2010-10-11,14,0.504,1.059
2010-10-11,15,1.0,3.261
2010-10-11,16,0.288,0.579
2010-10-11,17,0.759,1.345
2010-10-11,18,0.444,0.869
2010-10-11,19,0.421,0.888
2010-10-11,20,0.731,1.274
2010-10-11,21,0.786,2.078
2010-10-11,22,0.527,0.956
2010-10-11,23,0.514,0.715
2010-10-11,24,0.217,0.25
2010-10-12,1,0.256,0.435
2010-10-12,2,0.267,0.352
2010-10-12,3,0.264,0.317
2010-10-12,4,0.219,0.288
2010-10-12,5,0.219,0.275
2010-10-12,6,0.218,0.338
2010-10-12,7,0.214,0.216
2010-10-12,8,0.29,0.322
2010-10-12,9,1.592,3.388
2010-10-12,10,1.381,2.656
2010-10-12,11,0.571,0.8
2010-10-12,12,0.325,0.661
2010-10-12,13,0.351,0.47
2010-10-12,14,0.524,2.816
2010-10-12,15,0.366,1.931
2010-10-12,16,1.018,1.12
2010-10-12,17,0.42,0.483
2010-10-12,18,0.519,0.81
2010-10-12,19,0.263,0.288
2010-10-12,20,0.441,0.894
2010-10-12,21,0.635,0.835
2010-10-12,22,0.547,0.995
2010-10-12,23,0.653,0.822
2010-10-12,24,0.664,2.0
2010-10-13,1,0.294,0.318
2010-10-13,2,0.303,0.388
2010-10-13,3,0.207,0.269
2010-10-13,4,0.209,0.289
2010-10-13,5,0.214,0.327
2010-10-13,6,0.23,0.251
2010-10-13,7,0.308,0.314
2010-10-13,8,0.211,0.213
2010-10-13,9,0.548,1.284
2010-10-13,10,0.289,0.418
2010-10-13,11,0.667,0.772
2010-10-13,12,1.476,3.242
2010-10-13,13,1.446,1.548
2010-10-13,14,0.314,0.614
2010-10-13,15,0.736,1.391
2010-10-13,16,0.739,0.903
2010-10-13,17,0.359,1.0
2010-10-13,18,0.64,1.779
2010-10-13,19,0.752,1.148
2010-10-13,20,0.373,2.845
2010-10-13,21,0.823,2.243
2010-10-13,22,0.442,0.517
2010-10-13,23,0.423,0.533
2010-10-13,24,0.308,0.318
2010-10-14,1,0.323,0.445
2010-10-14,2,0.267,0.286
2010-10-14,3,0.232,0.332
2010-10-14,4,0.223,0.284
2010-10-14,5,0.216,0.257
2010-10-14,6,0.236,0.337
2010-10-14,7,0.214,0.215
2010-10-14,8,0.289,0.782
2010-10-14,9,0.2,0.253
2010-10-14,10,0.423,0.594
2010-10-14,11,0.21,0.362
2010-10-14,12,0.206,0.292
2010-10-14,13,0.204,0.309
