date,time,lower,upper
2010-09-05,1,0.154,0.159
2010-09-05,2,0.217,0.231
2010-09-05,3,0.177,0.178
2010-09-05,4,0.196,0.224
2010-09-05,5,0.18,0.185
2010-09-05,6,0.208,0.243
2010-09-05,7,0.156,0.168
2010-09-05,8,0.219,1.314
2010-09-05,9,0.477,1.665
2010-09-05,10,0.495,1.072
2010-09-05,11,0.193,0.325
2010-09-05,12,0.135,0.161
2010-09-05,13,0.246,0.443
2010-09-05,14,0.639,0.736
2010-09-05,15,0.486,0.556
2010-09-05,16,0.223,0.371
2010-09-05,17,0.157,0.469
2010-09-05,18,0.153,0.459
2010-09-05,19,0.155,0.217
2010-09-05,20,0.149,0.36
2010-09-05,21,0.149,0.686
2010-09-05,22,0.642,0.916
2010-09-05,23,0.611,0.617
2010-09-05,24,0.63,0.722
2010-09-06,1,0.203,0.375
2010-09-06,2,0.188,0.252
2010-09-06,3,0.177,0.178
2010-09-06,4,0.204,0.232
2010-09-06,5,0.154,0.174
2010-09-06,6,0.179,0.271
2010-09-06,7,0.148,0.165
2010-09-06,8,0.173,1.281
2010-09-06,9,0.344,0.444
2010-09-06,10,0.131,0.913
2010-09-06,11,0.357,0.413
2010-09-06,12,0.544,1.973
2010-09-06,13,2.419,2.494
2010-09-06,14,0.503,1.153
2010-09-06,15,0.441,1.026
2010-09-06,16,0.437,1.782
2010-09-06,17,0.212,0.624
2010-09-06,18,1.65,1.917
2010-09-06,19,0.484,1.299
2010-09-06,20,0.537,0.546
2010-09-06,21,0.374,0.455
2010-09-06,22,0.484,0.499
2010-09-06,23,0.408,0.42
2010-09-06,24,0.443,0.622
2010-09-07,1,1.48,1.964
2010-09-07,2,0.226,0.263
2010-09-07,3,0.177,0.242
2010-09-07,4,0.155,0.159
2010-09-07,5,0.214,0.255
2010-09-07,6,0.161,0.176
2010-09-07,7,0.156,0.261
2010-09-07,8,0.167,1.161
2010-09-07,9,0.156,0.666
2010-09-07,10,0.435,1.436
2010-09-07,11,0.481,1.123
2010-09-07,12,0.279,0.639
2010-09-07,13,0.552,0.771
2010-09-07,14,0.744,1.325
2010-09-07,15,0.487,0.802
2010-09-07,16,0.338,0.679
2010-09-07,17,0.358,0.83
2010-09-07,18,0.409,1.236
2010-09-07,19,0.309,0.529
2010-09-07,20,0.464,0.5
2010-09-07,21,0.165,0.218
2010-09-07,22,0.521,0.549
2010-09-07,23,0.463,0.544
2010-09-07,24,0.468,0.517
2010-09-08,1,0.253,0.307
2010-09-08,2,0.237,0.249
2010-09-08,3,0.249,0.349
2010-09-08,4,0.185,0.22
2010-09-08,5,0.223,0.235
2010-09-08,6,0.178,0.18
2010-09-08,7,0.162,0.227
2010-09-08,8,0.18,1.192
2010-09-08,9,0.2,0.551
2010-09-08,10,0.473,1.045
2010-09-08,11,0.717,2.918
2010-09-08,12,0.317,0.618
2010-09-08,13,0.381,0.544
2010-09-08,14,0.671,1.01
2010-09-08,15,1.006,2.434
2010-09-08,16,0.53,0.537
2010-09-08,17,0.266,1.058
2010-09-08,18,1.524,3.55
2010-09-08,19,0.379,1.478
2010-09-08,20,0.496,0.504
2010-09-08,21,0.176,0.176
2010-09-08,22,0.312,0.365
2010-09-08,23,0.269,0.276
2010-09-08,24,0.27,0.348
2010-09-09,1,0.208,0.403
2010-09-09,2,0.196,0.26
2010-09-09,3,0.152,0.164
2010-09-09,4,0.23,0.231
2010-09-09,5,0.152,0.176
2010-09-09,6,0.16,0.27
2010-09-09,7,0.168,0.187
2010-09-09,8,0.13,1.285
2010-09-09,9,0.748,0.943
2010-09-09,10,0.176,3.081
2010-09-09,11,1.164,2.382
2010-09-09,12,0.156,0.252
2010-09-09,13,0.493,0.576
2010-09-09,14,0.763,1.063
2010-09-09,15,0.545,0.627
2010-09-09,16,0.157,0.481
2010-09-09,17,0.185,0.337
2010-09-09,18,0.712,0.969
2010-09-09,19,0.419,0.436
2010-09-09,20,0.371,0.435
2010-09-09,21,0.274,0.276
2010-09-09,22,0.278,0.381
2010-09-09,23,0.66,0.726
2010-09-09,24,0.41,0.76
2010-09-10,1,0.239,0.257
2010-09-10,2,0.252,0.314
2010-09-10,3,0.189,0.199
2010-09-10,4,0.218,0.223
2010-09-10,5,0.18,0.18
2010-09-10,6,0.18,0.256
2010-09-10,7,0.17,0.173
2010-09-10,8,0.16,1.311
2010-09-10,9,0.64,0.923
2010-09-10,10,0.191,1.121
2010-09-10,11,1.196,2.198
2010-09-10,12,0.259,0.627
2010-09-10,13,0.228,1.572
2010-09-10,14,0.841,1.577
2010-09-10,15,0.543,1.158
2010-09-10,16,0.511,0.956
2010-09-10,17,0.939,1.057
2010-09-10,18,1.536,1.767
2010-09-10,19,0.559,1.318
2010-09-10,20,0.561,0.673
2010-09-10,21,0.34,0.379
2010-09-10,22,0.315,0.316
2010-09-10,23,0.33,0.468
2010-09-10,24,0.782,1.678
2010-09-11,1,0.202,1.782
2010-09-11,2,0.159,0.168
2010-09-11,3,0.212,0.257
2010-09-11,4,0.181,0.184
2010-09-11,5,0.191,0.35
2010-09-11,6,0.18,0.18
2010-09-11,7,0.212,0.244
2010-09-11,8,0.145,1.236
2010-09-11,9,0.239,0.796
2010-09-11,10,0.325,0.358
2010-09-11,11,0.179,0.27
2010-09-11,12,0.223,0.556
2010-09-11,13,0.219,2.391
2010-09-11,14,0.431,3.362
2010-09-11,15,0.344,0.452
2010-09-11,16,0.336,0.633
2010-09-11,17,1.0,1.059
2010-09-11,18,0.2,0.445
2010-09-11,19,1.019,1.237
2010-09-11,20,0.369,1.002
2010-09-11,21,0.526,0.588
2010-09-11,22,0.485,0.487
2010-09-11,23,0.586,0.588
2010-09-11,24,0.308,0.512
2010-09-12,1,0.203,0.221
2010-09-12,2,0.172,0.173
2010-09-12,3,0.208,0.229
2010-09-12,4,0.156,0.173
2010-09-12,5,0.202,0.253
2010-09-12,6,0.149,0.166
2010-09-12,7,0.173,0.253
2010-09-12,8,0.176,1.192
2010-09-12,9,0.507,1.091
2010-09-12,10,0.341,0.653
2010-09-12,11,0.241,0.651
2010-09-12,12,0.193,0.264
2010-09-12,13,0.29,0.326
2010-09-12,14,1.035,1.075
2010-09-12,15,0.159,0.436
2010-09-12,16,0.481,0.481
2010-09-12,17,0.234,0.417
2010-09-12,18,1.047,2.738
2010-09-12,19,0.363,0.587
2010-09-12,20,0.756,0.783
2010-09-12,21,0.627,0.632
2010-09-12,22,0.57,0.585
2010-09-12,23,0.54,0.618
2010-09-12,24,0.513,0.562
2010-09-13,1,0.618,1.982
2010-09-13,2,0.184,1.611
2010-09-13,3,0.151,0.254
2010-09-13,4,0.177,0.183
2010-09-13,5,0.174,0.229
2010-09-13,6,0.173,0.183
2010-09-13,7,0.174,0.231
2010-09-13,8,0.199,1.149
2010-09-13,9,0.182,0.648
2010-09-13,10,0.641,1.164
2010-09-13,11,0.516,1.203
2010-09-13,12,0.967,1.489
2010-09-13,13,0.937,1.46
2010-09-13,14,1.136,1.448
2010-09-13,15,0.449,0.519
2010-09-13,16,0.456,0.862
2010-09-13,17,0.565,1.084
2010-09-13,18,0.504,3.155
2010-09-13,19,0.493,1.239
2010-09-13,20,0.237,0.444
2010-09-13,21,0.287,0.32
2010-09-13,22,0.404,0.691
2010-09-13,23,0.613,0.715
2010-09-13,24,0.398,0.575
2010-09-14,1,0.177,0.214
2010-09-14,2,0.177,0.251
2010-09-14,3,0.172,0.174
2010-09-14,4,0.178,0.274
2010-09-14,5,0.154,0.187
2010-09-14,6,0.166,0.256
2010-09-14,7,0.174,0.203
2010-09-14,8,0.153,1.313
2010-09-14,9,0.318,0.773
2010-09-14,10,0.61,0.794
2010-09-14,11,0.536,1.866
2010-09-14,12,0.306,1.66
2010-09-14,13,0.481,0.661
2010-09-14,14,1.001,1.35
2010-09-14,15,0.359,0.653
2010-09-14,16,0.321,0.701
2010-09-14,17,0.529,0.678
2010-09-14,18,0.605,1.081
2010-09-14,19,0.248,0.362
2010-09-14,20,0.167,0.258
2010-09-14,21,0.188,0.491
2010-09-14,22,0.542,0.643
2010-09-14,23,0.578,0.585
2010-09-14,24,0.58,0.623
2010-09-15,1,0.525,0.577
2010-09-15,2,0.229,0.432
2010-09-15,3,0.165,0.225
2010-09-15,4,0.176,0.177
2010-09-15,5,0.169,0.263
2010-09-15,6,0.168,0.174
2010-09-15,7,0.207,0.239
2010-09-15,8,0.134,1.303
2010-09-15,9,0.429,0.44
2010-09-15,10,0.272,0.542
2010-09-15,11,0.347,1.927
2010-09-15,12,1.766,3.42
2010-09-15,13,0.342,1.026
2010-09-15,14,0.348,0.976
2010-09-15,15,0.414,0.473
2010-09-15,16,0.212,0.348
2010-09-15,17,0.504,1.314
2010-09-15,18,2.022,3.074
2010-09-15,19,0.427,1.399
2010-09-15,20,0.502,0.552
2010-09-15,21,0.294,0.377
2010-09-15,22,0.334,0.341
2010-09-15,23,0.351,0.413
2010-09-15,24,0.32,0.377
2010-09-16,1,0.215,0.454
2010-09-16,2,0.154,0.158
2010-09-16,3,0.212,0.251
2010-09-16,4,0.16,0.176
2010-09-16,5,0.152,0.258
2010-09-16,6,0.174,0.199
2010-09-16,7,0.16,0.184
2010-09-16,8,0.238,1.229
2010-09-16,9,0.332,0.594
2010-09-16,10,0.222,0.967
2010-09-16,11,0.544,0.708
2010-09-16,12,0.909,3.223
2010-09-16,13,0.318,0.488
2010-09-16,14,0.754,1.298
2010-09-16,15,0.433,0.434
2010-09-16,16,0.441,0.613
2010-09-16,17,0.539,0.723
2010-09-16,18,0.292,1.159
2010-09-16,19,0.392,0.677
2010-09-16,20,0.254,0.511
2010-09-16,21,0.265,0.283
2010-09-16,22,0.271,0.481
2010-09-16,23,0.657,0.678
2010-09-16,24,0.669,2.248
2010-09-17,1,0.354,1.608
2010-09-17,2,0.236,0.248
2010-09-17,3,0.171,0.29
2010-09-17,4,0.169,0.179
2010-09-17,5,0.224,0.238
2010-09-17,6,0.149,0.16
2010-09-17,7,0.171,0.228
2010-09-17,8,0.202,1.202
2010-09-17,9,0.341,0.596
2010-09-17,10,0.647,0.698
2010-09-17,11,0.431,2.122
2010-09-17,12,0.476,2.26
2010-09-17,13,0.233,0.705
2010-09-17,14,0.702,0.789
2010-09-17,15,0.675,1.693
2010-09-17,16,0.358,0.367
2010-09-17,17,0.789,2.324
2010-09-17,18,1.607,1.89
2010-09-17,19,0.58,0.635
2010-09-17,20,0.511,1.365
2010-09-17,21,0.358,0.379
2010-09-17,22,0.377,0.458
2010-09-17,23,0.371,0.392
2010-09-17,24,0.289,0.579
2010-09-18,1,0.212,0.249
2010-09-18,2,0.212,0.254
2010-09-18,3,0.213,0.278
2010-09-18,4,0.213,0.213
2010-09-18,5,0.232,0.304
2010-09-18,6,0.212,0.212
2010-09-18,7,0.23,0.298
2010-09-18,8,0.197,1.294
2010-09-18,9,0.232,1.166
2010-09-18,10,0.52,0.932
2010-09-18,11,0.47,0.591
2010-09-18,12,0.294,2.802
2010-09-18,13,0.302,0.847
2010-09-18,14,0.917,1.13
2010-09-18,15,1.806,2.264
2010-09-18,16,0.739,1.505
2010-09-18,17,1.163,1.339
2010-09-18,18,0.262,1.015
2010-09-18,19,0.459,1.683
2010-09-18,20,0.403,0.87
2010-09-18,21,0.625,0.711
2010-09-18,22,0.603,0.611
2010-09-18,23,0.605,0.62
2010-09-18,24,0.666,0.781
2010-09-19,1,0.204,0.204
2010-09-19,2,0.225,0.29
2010-09-19,3,0.205,0.205
2010-09-19,4,0.219,0.295
2010-09-19,5,0.209,0.211
2010-09-19,6,0.204,0.224
2010-09-19,7,0.202,0.292
2010-09-19,8,0.193,0.202
2010-09-19,9,0.278,0.544
2010-09-19,10,0.196,1.399
2010-09-19,11,0.324,0.619
2010-09-19,12,0.203,0.37
2010-09-19,13,0.312,0.442
2010-09-19,14,0.433,0.587
2010-09-19,15,0.193,0.242
2010-09-19,16,0.192,0.457
2010-09-19,17,0.195,0.341
2010-09-19,18,2.128,2.166
2010-09-19,19,0.408,0.433
2010-09-19,20,0.485,0.98
2010-09-19,21,0.584,0.6
2010-09-19,22,0.555,0.631
2010-09-19,23,0.516,0.594
2010-09-19,24,0.504,0.737
2010-09-20,1,0.186,0.305
2010-09-20,2,0.147,0.167
2010-09-20,3,0.205,0.247
2010-09-20,4,0.146,0.172
2010-09-20,5,0.175,0.265
2010-09-20,6,0.16,0.181
2010-09-20,7,0.146,0.209
2010-09-20,8,0.159,0.248
2010-09-20,9,0.136,0.144
2010-09-20,10,0.206,1.016
2010-09-20,11,0.291,2.344
2010-09-20,12,0.511,3.33
2010-09-20,13,1.493,2.376
2010-09-20,14,0.825,0.947
2010-09-20,15,1.219,1.645
2010-09-20,16,0.981,2.392
2010-09-20,17,0.556,1.904
2010-09-20,18,1.36,3.069
2010-09-20,19,0.399,1.121
2010-09-20,20,0.258,0.508
2010-09-20,21,0.244,0.258
2010-09-20,22,0.382,0.415
2010-09-20,23,0.339,0.352
2010-09-20,24,0.395,0.448
2010-09-21,1,0.179,0.338
2010-09-21,2,0.183,0.236
2010-09-21,3,0.176,0.183
2010-09-21,4,0.165,0.266
2010-09-21,5,0.151,0.196
2010-09-21,6,0.179,0.257
2010-09-21,7,0.151,0.166
2010-09-21,8,0.259,1.215
2010-09-21,9,0.33,0.652
2010-09-21,10,0.242,1.112
2010-09-21,11,0.497,0.498
2010-09-21,12,0.918,2.128
2010-09-21,13,0.542,0.584
2010-09-21,14,1.022,1.198
2010-09-21,15,0.27,0.54
2010-09-21,16,0.439,0.48
2010-09-21,17,0.352,0.46
2010-09-21,18,0.301,1.341
2010-09-21,19,0.477,0.616
2010-09-21,20,0.209,0.296
2010-09-21,21,0.172,0.407
2010-09-21,22,0.587,0.605
2010-09-21,23,0.564,0.679
2010-09-21,24,0.708,0.722
2010-09-22,1,0.458,0.658
2010-09-22,2,0.197,0.263
2010-09-22,3,0.172,0.179
2010-09-22,4,0.182,0.236
2010-09-22,5,0.154,0.214
2010-09-22,6,0.176,0.177
2010-09-22,7,0.176,0.266
2010-09-22,8,0.156,1.199
2010-09-22,9,0.232,0.676
2010-09-22,10,0.311,0.758
2010-09-22,11,0.421,2.202
2010-09-22,12,0.237,0.496
2010-09-22,13,0.322,0.584
2010-09-22,14,1.398,2.68
2010-09-22,15,0.418,1.146
2010-09-22,16,0.57,2.24
2010-09-22,17,1.478,2.358
2010-09-22,18,0.745,3.906
2010-09-22,19,0.476,1.237
2010-09-22,20,0.365,0.585
2010-09-22,21,0.245,0.285
2010-09-22,22,0.282,0.297
2010-09-22,23,0.235,0.348
2010-09-22,24,0.389,0.406
2010-09-23,1,0.295,0.324
2010-09-23,2,0.256,0.288
2010-09-23,3,0.15,0.169
2010-09-23,4,0.197,0.262
2010-09-23,5,0.162,0.177
2010-09-23,6,0.147,0.263
2010-09-23,7,0.174,0.193
2010-09-23,8,0.155,1.224
2010-09-23,9,0.158,0.808
2010-09-23,10,0.625,0.687
2010-09-23,11,0.294,1.504
2010-09-23,12,0.589,0.706
2010-09-23,13,0.267,0.551
2010-09-23,14,0.531,1.0
2010-09-23,15,0.497,1.086
2010-09-23,16,1.008,1.232
2010-09-23,17,0.484,1.779
2010-09-23,18,0.886,2.675
2010-09-23,19,1.062,1.32
2010-09-23,20,0.624,0.632
2010-09-23,21,0.383,0.446
2010-09-23,22,0.367,0.477
2010-09-23,23,0.359,0.398
2010-09-23,24,0.434,0.44
2010-09-24,1,1.56,1.954
2010-09-24,2,0.21,0.399
2010-09-24,3,0.211,0.212
2010-09-24,4,0.229,0.302
2010-09-24,5,0.211,0.211
2010-09-24,6,0.263,0.265
2010-09-24,7,0.207,0.211
2010-09-24,8,0.206,1.424
2010-09-24,9,0.388,0.92
2010-09-24,10,0.383,0.737
2010-09-24,11,0.444,2.132
2010-09-24,12,1.81,2.009
2010-09-24,13,0.367,0.467
2010-09-24,14,0.403,0.99
2010-09-24,15,0.614,1.005
2010-09-24,16,1.081,1.238
2010-09-24,17,1.609,2.355
2010-09-24,18,1.209,2.516
2010-09-24,19,0.481,1.393
2010-09-24,20,0.345,0.874
2010-09-24,21,0.267,0.279
2010-09-24,22,0.303,0.415
2010-09-24,23,0.311,0.374
2010-09-24,24,0.318,0.695
2010-09-25,1,0.153,0.261
2010-09-25,2,0.158,0.169
2010-09-25,3,0.209,0.227
2010-09-25,4,0.168,0.169
2010-09-25,5,0.148,0.174
2010-09-25,6,0.189,0.262
2010-09-25,7,0.143,0.16
2010-09-25,8,0.156,1.363
2010-09-25,9,0.287,1.202
2010-09-25,10,0.512,0.9
2010-09-25,11,0.494,0.567
2010-09-25,12,0.157,0.178
2010-09-25,13,0.252,3.359
2010-09-25,14,1.186,1.731
2010-09-25,15,0.243,0.4
2010-09-25,16,0.171,0.527
2010-09-25,17,0.602,2.089
2010-09-25,18,0.876,1.192
2010-09-25,19,0.7,1.077
2010-09-25,20,0.61,0.632
2010-09-25,21,0.62,1.043
2010-09-25,22,0.659,0.709
2010-09-25,23,0.64,0.663
2010-09-25,24,0.743,0.751
2010-09-26,1,1.481,2.186
2010-09-26,2,0.229,0.523
2010-09-26,3,0.207,0.207
2010-09-26,4,0.23,0.3
2010-09-26,5,0.205,0.205
2010-09-26,6,0.205,0.228
2010-09-26,7,0.201,0.29
2010-09-26,8,0.189,0.201
2010-09-26,9,0.187,0.279
2010-09-26,10,0.258,0.616
2010-09-26,11,0.232,0.346
2010-09-26,12,0.518,0.784
2010-09-26,13,0.221,0.283
2010-09-26,14,0.364,0.457
2010-09-26,15,0.202,0.559
2010-09-26,16,0.193,0.326
2010-09-26,17,0.215,0.417
2010-09-26,18,0.365,0.41
2010-09-26,19,0.389,1.331
2010-09-26,20,0.645,0.943
2010-09-26,21,0.686,0.703
2010-09-26,22,0.595,0.629
2010-09-26,23,0.905,0.989
2010-09-26,24,0.791,0.833
2010-09-27,1,0.239,0.254
2010-09-27,2,0.142,0.164
2010-09-27,3,0.165,0.236
2010-09-27,4,0.165,0.175
2010-09-27,5,0.167,0.175
2010-09-27,6,0.174,0.227
2010-09-27,7,0.165,0.166
2010-09-27,8,0.156,0.229
2010-09-27,9,0.14,0.151
2010-09-27,10,0.379,0.547
2010-09-27,11,0.159,0.26
2010-09-27,12,0.245,1.671
2010-09-27,13,2.088,2.107
2010-09-27,14,1.181,1.208
2010-09-27,15,1.818,2.623
2010-09-27,16,0.767,0.877
2010-09-27,17,0.853,1.543
2010-09-27,18,0.928,3.652
2010-09-27,19,0.451,1.668
2010-09-27,20,0.546,0.593
2010-09-27,21,0.27,0.284
2010-09-27,22,0.337,0.364
2010-09-27,23,0.322,0.392
2010-09-27,24,1.305,2.047
2010-09-28,1,0.267,1.21
2010-09-28,2,0.162,0.172
2010-09-28,3,0.205,0.254
2010-09-28,4,0.148,0.162
2010-09-28,5,0.173,0.238
2010-09-28,6,0.143,0.212
2010-09-28,7,0.166,0.178
2010-09-28,8,0.249,1.24
2010-09-28,9,0.336,0.713
2010-09-28,10,0.575,0.761
2010-09-28,11,2.728,3.113
2010-09-28,12,0.332,0.81
2010-09-28,13,0.31,0.607
2010-09-28,14,1.25,1.683
2010-09-28,15,1.532,1.605
2010-09-28,16,0.951,1.796
2010-09-28,17,0.679,1.129
2010-09-28,18,0.536,1.178
2010-09-28,19,0.436,0.55
2010-09-28,20,0.398,0.555
2010-09-28,21,0.281,0.304
2010-09-28,22,0.36,0.544
2010-09-28,23,0.542,0.551
2010-09-28,24,0.599,0.807
2010-09-29,1,0.223,0.241
2010-09-29,2,0.196,0.209
2010-09-29,3,0.17,0.229
2010-09-29,4,0.14,0.166
2010-09-29,5,0.196,0.25
2010-09-29,6,0.143,0.155
2010-09-29,7,0.184,0.255
2010-09-29,8,0.158,1.266
2010-09-29,9,0.391,0.471
2010-09-29,10,0.616,0.748
2010-09-29,11,0.501,0.712
2010-09-29,12,0.255,1.686
2010-09-29,13,0.726,1.082
2010-09-29,14,0.471,1.348
2010-09-29,15,0.439,1.231
2010-09-29,16,0.772,2.254
2010-09-29,17,1.213,2.169
2010-09-29,18,1.471,2.766
2010-09-29,19,0.419,1.295
2010-09-29,20,0.551,0.628
2010-09-29,21,0.262,0.322
2010-09-29,22,0.386,0.388
2010-09-29,23,0.35,0.355
2010-09-29,24,0.388,0.866
2010-09-30,1,1.591,1.79
2010-09-30,2,0.228,0.248
2010-09-30,3,0.145,0.162
2010-09-30,4,0.213,0.242
2010-09-30,5,0.142,0.162
2010-09-30,6,0.181,0.26
2010-09-30,7,0.147,0.175
2010-09-30,8,0.144,1.328
2010-09-30,9,0.54,0.83
2010-09-30,10,0.459,0.627
2010-09-30,11,0.45,0.529
2010-09-30,12,0.45,0.563
2010-09-30,13,0.603,2.009
2010-09-30,14,1.102,1.388
2010-09-30,15,0.279,1.053
2010-09-30,16,1.538,2.033
2010-09-30,17,0.967,1.619
2010-09-30,18,0.543,3.93
2010-09-30,19,0.641,1.033
2010-09-30,20,0.264,0.339
2010-09-30,21,0.237,0.256
2010-09-30,22,0.221,0.332
2010-09-30,23,0.528,0.706
2010-09-30,24,0.701,0.762
2010-10-01,1,0.711,0.759
2010-10-01,2,0.158,0.501
2010-10-01,3,0.192,0.259
2010-10-01,4,0.173,0.176
2010-10-01,5,0.205,0.237
2010-10-01,6,0.179,0.187
2010-10-01,7,0.16,0.204
2010-10-01,8,0.175,0.228
2010-10-01,9,0.136,0.156
2010-10-01,10,0.348,0.516
2010-10-01,11,0.251,0.398
2010-10-01,12,0.319,1.454
2010-10-01,13,0.225,1.125
2010-10-01,14,0.252,1.315
2010-10-01,15,0.512,1.581
2010-10-01,16,0.618,1.274
2010-10-01,17,0.635,0.817
2010-10-01,18,0.98,2.032
2010-10-01,19,0.683,1.351
2010-10-01,20,0.643,0.667
2010-10-01,21,0.403,0.457
2010-10-01,22,0.358,0.387
2010-10-01,23,0.434,0.524
2010-10-01,24,1.733,2.165
2010-10-02,1,0.258,0.55
2010-10-02,2,0.16,0.206
2010-10-02,3,0.149,0.233
2010-10-02,4,0.171,0.226
2010-10-02,5,0.144,0.193
2010-10-02,6,0.174,0.262
2010-10-02,7,0.146,0.165
2010-10-02,8,0.24,1.27
2010-10-02,9,0.345,0.729
2010-10-02,10,0.48,0.548
2010-10-02,11,0.257,0.344
2010-10-02,12,0.39,0.422
2010-10-02,13,0.633,2.086
2010-10-02,14,1.253,1.289
2010-10-02,15,0.354,0.479
2010-10-02,16,0.486,0.96
2010-10-02,17,0.373,0.825
2010-10-02,18,0.397,0.453
2010-10-02,19,1.263,1.346
2010-10-02,20,0.656,0.915
2010-10-02,21,0.581,0.59
2010-10-02,22,0.615,0.66
2010-10-02,23,0.561,0.59
2010-10-02,24,0.635,0.654
2010-10-03,1,0.161,0.423
2010-10-03,2,0.191,0.265
2010-10-03,3,0.152,0.167
2010-10-03,4,0.177,0.206
2010-10-03,5,0.145,0.257
2010-10-03,6,0.177,0.182
2010-10-03,7,0.198,0.235
2010-10-03,8,0.169,0.174
2010-10-03,9,0.221,0.48
2010-10-03,10,0.168,1.522
2010-10-03,11,0.305,0.44
2010-10-03,12,0.369,0.746
2010-10-03,13,0.426,0.634
2010-10-03,14,0.404,0.405
2010-10-03,15,0.367,0.51
2010-10-03,16,0.407,0.725
2010-10-03,17,0.522,0.669
2010-10-03,18,1.396,2.9
2010-10-03,19,0.47,0.499
2010-10-03,20,0.919,1.241
2010-10-03,21,0.932,0.936
2010-10-03,22,0.639,0.666
2010-10-03,23,0.534,0.591
2010-10-03,24,0.554,0.619
2010-10-04,1,1.436,2.168
2010-10-04,2,0.178,0.387
2010-10-04,3,0.189,0.271
2010-10-04,4,0.148,0.181
2010-10-04,5,0.22,0.247
2010-10-04,6,0.152,0.163
2010-10-04,7,0.175,0.231
2010-10-04,8,0.141,0.207
2010-10-04,9,0.158,0.158
2010-10-04,10,0.511,0.745
2010-10-04,11,0.567,0.853
2010-10-04,12,0.422,1.752
2010-10-04,13,0.53,0.66
2010-10-04,14,0.651,0.957
2010-10-04,15,0.496,0.729
2010-10-04,16,0.739,0.739
2010-10-04,17,0.962,1.158
2010-10-04,18,0.958,3.267
2010-10-04,19,0.44,0.798
2010-10-04,20,0.572,0.601
2010-10-04,21,0.332,0.341
2010-10-04,22,0.39,0.425
2010-10-04,23,0.339,0.345
2010-10-04,24,0.259,0.44
2010-10-05,1,0.173,0.173
2010-10-05,2,0.146,0.25
2010-10-05,3,0.175,0.205
2010-10-05,4,0.159,0.2
2010-10-05,5,0.174,0.241
2010-10-05,6,0.142,0.174
2010-10-05,7,0.206,0.246
2010-10-05,8,0.169,1.3
2010-10-05,9,0.768,1.363
2010-10-05,10,0.455,2.654
2010-10-05,11,0.511,0.648
2010-10-05,12,0.35,1.53
2010-10-05,13,1.371,1.388
2010-10-05,14,0.463,1.049
2010-10-05,15,0.486,0.696
2010-10-05,16,0.402,0.699
2010-10-05,17,0.441,0.443
2010-10-05,18,0.655,1.283
2010-10-05,19,0.234,0.454
2010-10-05,20,0.175,0.38
2010-10-05,21,0.175,0.204
2010-10-05,22,0.527,0.562
2010-10-05,23,0.56,0.561
2010-10-05,24,0.609,0.763
2010-10-06,1,0.195,0.195
2010-10-06,2,0.229,0.251
2010-10-06,3,0.15,0.173
2010-10-06,4,0.176,0.259
2010-10-06,5,0.154,0.193
2010-10-06,6,0.173,0.186
2010-10-06,7,0.156,0.251
2010-10-06,8,0.169,1.25
2010-10-06,9,0.569,0.926
2010-10-06,10,0.429,0.633
2010-10-06,11,0.439,2.002
2010-10-06,12,0.34,0.525
2010-10-06,13,0.442,0.758
2010-10-06,14,0.545,0.864
2010-10-06,15,0.882,1.411
2010-10-06,16,0.804,0.909
2010-10-06,17,1.343,2.11
2010-10-06,18,0.56,2.788
2010-10-06,19,0.27,1.232
2010-10-06,20,0.867,1.51
2010-10-06,21,0.466,0.509
2010-10-06,22,0.503,0.522
2010-10-06,23,0.464,0.466
2010-10-06,24,0.393,0.553
2010-10-07,1,0.247,0.266
2010-10-07,2,0.222,0.296
2010-10-07,3,0.207,0.208
2010-10-07,4,0.223,0.294
2010-10-07,5,0.207,0.207
2010-10-07,6,0.244,0.271
2010-10-07,7,0.201,0.204
2010-10-07,8,0.237,1.318
2010-10-07,9,0.19,1.038
2010-10-07,10,0.779,0.868
2010-10-07,11,2.062,2.317
2010-10-07,12,0.667,1.652
2010-10-07,13,1.168,1.511
2010-10-07,14,1.213,1.292
2010-10-07,15,0.471,1.187
2010-10-07,16,1.31,1.931
2010-10-07,17,1.661,2.437
2010-10-07,18,0.974,4.417
2010-10-07,19,0.264,1.078
2010-10-07,20,0.849,1.587
2010-10-07,21,0.517,0.734
2010-10-07,22,0.417,0.472
2010-10-07,23,0.457,0.513
2010-10-07,24,0.273,0.444
2010-10-08,1,0.167,0.247
2010-10-08,2,0.168,0.171
2010-10-08,3,0.178,0.228
2010-10-08,4,0.172,0.192
2010-10-08,5,0.172,0.197
2010-10-08,6,0.171,0.219
2010-10-08,7,0.167,0.17
2010-10-08,8,0.218,1.31
2010-10-08,9,0.928,1.008
2010-10-08,10,0.676,1.616
2010-10-08,11,0.381,1.779
2010-10-08,12,0.22,0.361
2010-10-08,13,0.242,0.677
2010-10-08,14,0.419,1.129
2010-10-08,15,0.422,0.499
2010-10-08,16,0.334,0.434
2010-10-08,17,0.324,0.759
2010-10-08,18,2.1,2.731
2010-10-08,19,0.489,1.286
2010-10-08,20,0.828,1.28
2010-10-08,21,0.671,0.682
2010-10-08,22,0.631,0.68
2010-10-08,23,0.573,0.591
2010-10-08,24,0.651,0.694
2010-10-09,1,1.543,2.124
2010-10-09,2,0.184,0.349
2010-10-09,3,0.175,0.176
2010-10-09,4,0.179,0.42
2010-10-09,5,0.175,0.175
2010-10-09,6,0.192,0.245
