date,time,lower,upper
2010-09-18,11,0.421,0.438
2010-09-18,12,0.428,0.657
2010-09-18,13,2.231,4.51
2010-09-18,14,0.83,1.82
2010-09-18,15,0.619,1.699
2010-09-18,16,0.317,0.329
2010-09-18,17,0.34,0.37
2010-09-18,18,0.773,1.755
2010-09-18,19,0.66,0.833
2010-09-18,20,0.652,0.826
2010-09-18,21,1.008,1.423
2010-09-18,22,0.878,1.237
2010-09-18,23,1.068,1.513
2010-09-18,24,0.816,0.925
2010-09-19,1,0.165,0.36
2010-09-19,2,0.186,0.298
2010-09-19,3,0.262,0.308
2010-09-19,4,0.162,0.17
2010-09-19,5,0.198,0.207
2010-09-19,6,0.622,1.809
2010-09-19,7,0.271,0.307
2010-09-19,8,0.257,0.323
2010-09-19,9,0.551,0.648
2010-09-19,10,0.516,1.929
2010-09-19,11,1.331,1.36
2010-09-19,12,1.855,2.278
2010-09-19,13,2.801,3.277
2010-09-19,14,1.101,2.692
2010-09-19,15,0.876,0.941
2010-09-19,16,0.401,0.71
2010-09-19,17,0.342,0.361
2010-09-19,18,0.729,2.467
2010-09-19,19,0.529,1.065
2010-09-19,20,0.481,0.802
2010-09-19,21,1.036,1.567
2010-09-19,22,1.991,2.457
2010-09-19,23,0.874,0.966
2010-09-19,24,0.674,1.038
2010-09-20,1,0.298,0.388
2010-09-20,2,0.288,0.336
2010-09-20,3,0.328,0.368
2010-09-20,4,0.236,0.282
2010-09-20,5,0.235,0.236
2010-09-20,6,1.775,2.004
2010-09-20,7,0.476,0.484
2010-09-20,8,0.393,0.438
2010-09-20,9,0.367,0.721
2010-09-20,10,0.549,0.782
2010-09-20,11,0.336,0.949
2010-09-20,12,0.559,0.797
2010-09-20,13,0.438,1.972
2010-09-20,14,1.306,1.447
2010-09-20,15,1.146,1.285
2010-09-20,16,0.328,1.293
2010-09-20,17,0.439,1.157
2010-09-20,18,0.741,2.455
2010-09-20,19,0.529,0.567
2010-09-20,20,0.655,1.024
2010-09-20,21,1.022,1.534
2010-09-20,22,2.544,3.166
2010-09-20,23,1.158,1.362
2010-09-20,24,0.291,0.914
2010-09-21,1,0.204,0.221
2010-09-21,2,0.168,0.198
2010-09-21,3,0.206,0.246
2010-09-21,4,0.269,0.275
2010-09-21,5,0.145,0.149
2010-09-21,6,1.528,1.723
2010-09-21,7,0.185,0.248
2010-09-21,8,0.24,0.26
2010-09-21,9,0.461,0.554
2010-09-21,10,0.189,0.269
2010-09-21,11,0.157,1.238
2010-09-21,12,0.518,1.818
2010-09-21,13,0.517,2.167
2010-09-21,14,0.631,1.591
2010-09-21,15,0.334,0.75
2010-09-21,16,0.32,0.359
2010-09-21,17,0.317,0.798
2010-09-21,18,1.928,2.935
2010-09-21,19,1.21,1.668
2010-09-21,20,0.44,0.625
2010-09-21,21,1.041,1.879
2010-09-21,22,2.743,4.294
2010-09-21,23,1.053,1.728
2010-09-21,24,1.329,1.38
2010-09-22,1,0.237,1.036
2010-09-22,2,0.16,0.166
2010-09-22,3,0.174,0.201
2010-09-22,4,0.144,0.184
2010-09-22,5,0.276,0.292
2010-09-22,6,1.62,1.772
2010-09-22,7,0.145,0.196
2010-09-22,8,0.237,0.414
2010-09-22,9,0.29,0.474
2010-09-22,10,0.251,0.289
2010-09-22,11,0.144,0.162
2010-09-22,12,0.184,0.196
2010-09-22,13,0.146,1.731
2010-09-22,14,0.295,0.999
2010-09-22,15,0.16,0.278
2010-09-22,16,0.148,0.16
2010-09-22,17,0.182,0.202
2010-09-22,18,0.636,1.107
2010-09-22,19,1.132,1.198
2010-09-22,20,1.882,2.42
2010-09-22,21,1.581,2.055
2010-09-22,22,1.769,4.541
2010-09-22,23,0.942,1.337
2010-09-22,24,1.261,1.482
2010-09-23,1,0.198,0.866
2010-09-23,2,0.191,0.206
2010-09-23,3,0.25,0.259
2010-09-23,4,0.245,0.266
2010-09-23,5,0.152,0.197
2010-09-23,6,0.701,1.693
2010-09-23,7,0.232,0.277
2010-09-23,8,0.24,0.246
2010-09-23,9,0.219,0.502
2010-09-23,10,0.144,0.177
2010-09-23,11,0.144,0.219
2010-09-23,12,0.253,0.297
2010-09-23,13,0.218,1.616
2010-09-23,14,0.184,0.772
2010-09-23,15,0.145,0.15
2010-09-23,16,0.269,0.438
2010-09-23,17,1.443,1.576
2010-09-23,18,1.068,2.234
2010-09-23,19,0.667,1.387
2010-09-23,20,0.924,1.288
2010-09-23,21,1.136,1.423
2010-09-23,22,1.379,2.08
2010-09-23,23,1.226,1.407
2010-09-23,24,1.027,1.205
2010-09-24,1,0.197,0.219
2010-09-24,2,0.157,0.196
2010-09-24,3,0.146,0.246
2010-09-24,4,0.285,0.288
2010-09-24,5,0.145,0.188
2010-09-24,6,0.421,1.758
2010-09-24,7,0.173,0.175
2010-09-24,8,0.244,0.247
2010-09-24,9,0.19,0.537
2010-09-24,10,0.258,0.594
2010-09-24,11,0.887,1.199
2010-09-24,12,1.053,2.486
2010-09-24,13,2.33,2.721
2010-09-24,14,0.894,1.917
2010-09-24,15,0.693,0.72
2010-09-24,16,0.405,0.669
2010-09-24,17,0.391,0.408
2010-09-24,18,1.045,2.742
2010-09-24,19,0.561,2.474
2010-09-24,20,0.687,1.282
2010-09-24,21,1.545,1.679
2010-09-24,22,1.613,3.117
2010-09-24,23,1.047,1.076
2010-09-24,24,1.13,1.233
2010-09-25,1,1.166,1.173
2010-09-25,2,1.05,1.052
2010-09-25,3,0.274,0.494
2010-09-25,4,0.256,0.318
2010-09-25,5,0.299,0.309
2010-09-25,6,0.438,1.88
2010-09-25,7,0.217,0.219
2010-09-25,8,0.266,0.322
2010-09-25,9,0.314,0.601
2010-09-25,10,0.266,0.286
2010-09-25,11,1.076,1.653
2010-09-25,12,3.231,3.549
2010-09-25,13,2.66,3.786
2010-09-25,14,1.814,2.128
2010-09-25,15,0.752,0.86
2010-09-25,16,0.801,0.888
2010-09-25,17,1.767,1.781
2010-09-25,18,2.431,4.131
2010-09-25,19,1.063,1.6
2010-09-25,20,0.943,1.148
2010-09-25,21,0.873,1.642
2010-09-25,22,1.641,2.007
2010-09-25,23,0.923,1.08
2010-09-25,24,0.702,0.739
2010-09-26,1,0.388,0.626
2010-09-26,2,0.321,0.379
2010-09-26,3,0.306,0.341
2010-09-26,4,0.285,0.287
2010-09-26,5,0.332,0.435
2010-09-26,6,0.435,1.951
2010-09-26,7,0.284,0.336
2010-09-26,8,0.362,0.516
2010-09-26,9,0.866,1.018
2010-09-26,10,0.808,0.843
2010-09-26,11,1.0,1.775
2010-09-26,12,0.69,0.791
2010-09-26,13,0.793,2.077
2010-09-26,14,0.351,1.489
2010-09-26,15,0.258,0.305
2010-09-26,16,0.256,0.283
2010-09-26,17,0.729,0.775
2010-09-26,18,1.121,2.476
2010-09-26,19,0.758,1.522
2010-09-26,20,0.781,0.917
2010-09-26,21,1.328,1.766
2010-09-26,22,1.355,3.012
2010-09-26,23,0.974,1.56
2010-09-26,24,0.772,0.984
2010-09-27,1,0.629,0.934
2010-09-27,2,0.281,0.323
2010-09-27,3,0.176,0.201
2010-09-27,4,0.217,0.217
2010-09-27,5,0.177,0.218
2010-09-27,6,0.468,1.845
2010-09-27,7,0.174,0.27
2010-09-27,8,0.224,0.311
2010-09-27,9,0.45,0.452
2010-09-27,10,0.731,1.355
2010-09-27,11,2.404,3.04
2010-09-27,12,1.653,1.712
2010-09-27,13,1.386,2.157
2010-09-27,14,0.808,1.802
2010-09-27,15,0.644,0.862
2010-09-27,16,0.409,0.519
2010-09-27,17,0.411,1.427
2010-09-27,18,0.957,3.516
2010-09-27,19,0.714,2.326
2010-09-27,20,0.543,0.705
2010-09-27,21,1.168,1.373
2010-09-27,22,1.501,3.161
2010-09-27,23,1.248,1.604
2010-09-27,24,1.048,1.66
2010-09-28,1,0.216,0.838
2010-09-28,2,0.191,0.273
2010-09-28,3,0.312,0.324
2010-09-28,4,0.18,0.212
2010-09-28,5,0.18,0.236
2010-09-28,6,1.672,1.76
2010-09-28,7,0.282,0.286
2010-09-28,8,0.312,0.439
2010-09-28,9,0.18,0.228
2010-09-28,10,0.205,0.226
2010-09-28,11,0.23,0.813
2010-09-28,12,0.813,2.847
2010-09-28,13,1.692,2.409
2010-09-28,14,0.785,1.456
2010-09-28,15,0.273,0.357
2010-09-28,16,0.359,0.416
2010-09-28,17,0.283,0.354
2010-09-28,18,0.739,2.989
2010-09-28,19,0.844,2.167
2010-09-28,20,1.174,2.88
2010-09-28,21,1.933,2.291
2010-09-28,22,2.12,2.992
2010-09-28,23,1.528,1.55
2010-09-28,24,1.294,1.427
2010-09-29,1,0.382,0.506
2010-09-29,2,0.404,0.415
2010-09-29,3,0.266,0.276
2010-09-29,4,0.306,0.381
2010-09-29,5,0.361,0.373
2010-09-29,6,1.031,2.049
2010-09-29,7,0.408,0.532
2010-09-29,8,0.446,0.646
2010-09-29,9,0.354,0.404
2010-09-29,10,0.326,0.343
2010-09-29,11,0.335,0.336
2010-09-29,12,0.245,0.296
2010-09-29,13,0.244,1.702
2010-09-29,14,0.355,0.805
2010-09-29,15,0.338,0.344
2010-09-29,16,0.298,0.322
2010-09-29,17,0.244,0.254
2010-09-29,18,0.592,1.25
2010-09-29,19,0.435,0.681
2010-09-29,20,0.834,1.098
2010-09-29,21,1.043,1.764
2010-09-29,22,1.441,1.978
2010-09-29,23,1.388,2.112
2010-09-29,24,2.019,2.208
2010-09-30,1,1.035,1.669
2010-09-30,2,0.172,0.213
2010-09-30,3,0.14,0.182
2010-09-30,4,0.217,0.238
2010-09-30,5,0.122,0.248
2010-09-30,6,1.383,1.744
2010-09-30,7,0.151,0.164
2010-09-30,8,0.232,0.261
2010-09-30,9,0.399,0.514
2010-09-30,10,0.109,0.141
2010-09-30,11,0.109,0.115
2010-09-30,12,0.782,1.9
2010-09-30,13,0.319,2.335
2010-09-30,14,0.443,1.607
2010-09-30,15,0.516,0.917
2010-09-30,16,0.428,0.659
2010-09-30,17,0.314,0.375
2010-09-30,18,0.677,2.354
2010-09-30,19,0.375,0.991
2010-09-30,20,1.256,1.272
2010-09-30,21,1.439,1.464
2010-09-30,22,1.24,1.806
2010-09-30,23,0.925,0.997
2010-09-30,24,0.922,1.32
2010-10-01,1,0.197,0.521
2010-10-01,2,0.161,0.207
2010-10-01,3,0.204,0.209
2010-10-01,4,0.199,0.233
2010-10-01,5,0.111,0.12
2010-10-01,6,0.433,1.692
2010-10-01,7,0.162,0.187
2010-10-01,8,0.202,0.209
2010-10-01,9,0.236,0.537
2010-10-01,10,0.151,0.325
2010-10-01,11,0.833,1.501
2010-10-01,12,2.35,2.741
2010-10-01,13,0.512,1.876
2010-10-01,14,0.144,1.503
2010-10-01,15,0.16,0.165
2010-10-01,16,0.112,0.197
2010-10-01,17,0.21,0.244
2010-10-01,18,0.652,1.411
2010-10-01,19,0.253,0.345
2010-10-01,20,0.73,0.941
2010-10-01,21,1.659,2.141
2010-10-01,22,3.084,3.158
2010-10-01,23,0.714,0.742
2010-10-01,24,0.919,0.994
2010-10-02,1,0.737,0.994
2010-10-02,2,0.398,0.44
2010-10-02,3,0.35,0.413
2010-10-02,4,0.286,0.286
2010-10-02,5,0.306,0.344
2010-10-02,6,1.356,1.873
2010-10-02,7,0.39,0.421
2010-10-02,8,0.279,0.369
2010-10-02,9,0.269,0.603
2010-10-02,10,0.646,0.79
2010-10-02,11,0.599,0.708
2010-10-02,12,0.715,1.513
2010-10-02,13,0.812,2.25
2010-10-02,14,0.651,1.299
2010-10-02,15,0.469,2.312
2010-10-02,16,0.888,1.749
2010-10-02,17,0.752,1.802
2010-10-02,18,1.586,2.567
2010-10-02,19,1.399,2.178
2010-10-02,20,1.89,2.117
2010-10-02,21,1.416,1.68
2010-10-02,22,1.782,2.972
2010-10-02,23,0.939,0.964
2010-10-02,24,0.924,1.277
2010-10-03,1,1.106,1.394
2010-10-03,2,0.468,1.758
2010-10-03,3,0.368,0.415
2010-10-03,4,0.281,0.314
2010-10-03,5,0.297,0.33
2010-10-03,6,1.76,1.856
2010-10-03,7,0.311,0.432
2010-10-03,8,0.365,0.385
2010-10-03,9,0.307,0.623
2010-10-03,10,0.33,2.87
2010-10-03,11,1.012,3.575
2010-10-03,12,0.516,0.55
2010-10-03,13,0.5,2.015
2010-10-03,14,0.419,1.837
2010-10-03,15,0.418,0.452
2010-10-03,16,0.389,0.389
2010-10-03,17,0.523,1.192
2010-10-03,18,1.256,2.817
2010-10-03,19,0.607,0.995
2010-10-03,20,0.877,1.032
2010-10-03,21,1.062,1.194
2010-10-03,22,1.326,3.297
2010-10-03,23,0.897,1.082
2010-10-03,24,0.836,1.081
2010-10-04,1,0.368,0.529
2010-10-04,2,0.253,0.3
2010-10-04,3,0.25,0.251
2010-10-04,4,0.378,0.399
2010-10-04,5,0.316,0.347
2010-10-04,6,1.368,1.908
2010-10-04,7,0.262,0.309
2010-10-04,8,0.315,0.318
2010-10-04,9,0.415,0.763
2010-10-04,10,0.384,0.452
2010-10-04,11,0.269,0.507
2010-10-04,12,0.565,1.478
2010-10-04,13,0.419,2.606
2010-10-04,14,0.778,1.543
2010-10-04,15,0.351,0.732
2010-10-04,16,0.253,0.267
2010-10-04,17,0.256,2.011
2010-10-04,18,1.353,2.796
2010-10-04,19,0.839,1.233
2010-10-04,20,0.955,1.075
2010-10-04,21,1.124,1.515
2010-10-04,22,1.918,2.284
2010-10-04,23,1.4,1.92
2010-10-04,24,1.198,2.726
2010-10-05,1,0.415,0.544
2010-10-05,2,0.105,0.209
2010-10-05,3,0.106,0.106
2010-10-05,4,0.152,0.157
2010-10-05,5,0.142,0.209
2010-10-05,6,1.514,1.868
2010-10-05,7,0.108,0.22
2010-10-05,8,0.143,0.387
2010-10-05,9,0.203,0.613
2010-10-05,10,0.194,0.485
2010-10-05,11,1.121,1.302
2010-10-05,12,0.318,1.507
2010-10-05,13,0.31,1.753
2010-10-05,14,0.23,1.661
2010-10-05,15,0.294,0.747
2010-10-05,16,0.853,1.238
2010-10-05,17,0.526,0.755
2010-10-05,18,0.975,2.958
2010-10-05,19,0.522,0.913
2010-10-05,20,0.647,0.732
2010-10-05,21,0.691,1.149
2010-10-05,22,1.771,2.262
2010-10-05,23,0.659,0.874
2010-10-05,24,0.135,0.194
2010-10-06,1,0.161,0.218
2010-10-06,2,0.245,0.26
2010-10-06,3,0.113,0.205
2010-10-06,4,0.112,0.119
2010-10-06,5,0.135,0.167
2010-10-06,6,1.349,1.74
2010-10-06,7,0.213,0.257
2010-10-06,8,0.216,0.568
2010-10-06,9,0.141,0.227
2010-10-06,10,0.127,0.155
2010-10-06,11,0.202,0.204
2010-10-06,12,0.2,0.212
2010-10-06,13,0.13,1.59
2010-10-06,14,0.115,0.717
2010-10-06,15,0.161,0.974
2010-10-06,16,0.377,0.947
2010-10-06,17,0.254,0.279
2010-10-06,18,0.608,2.534
2010-10-06,19,0.569,0.817
2010-10-06,20,0.579,0.745
2010-10-06,21,1.341,1.985
2010-10-06,22,2.09,4.187
2010-10-06,23,2.376,2.77
2010-10-06,24,1.18,2.219
2010-10-07,1,0.161,0.335
2010-10-07,2,0.112,0.126
2010-10-07,3,0.215,0.234
2010-10-07,4,0.212,0.258
2010-10-07,5,0.111,0.113
2010-10-07,6,0.398,1.688
2010-10-07,7,0.109,0.11
2010-10-07,8,0.236,0.287
2010-10-07,9,0.211,0.532
2010-10-07,10,0.11,0.11
2010-10-07,11,0.597,1.259
2010-10-07,12,1.004,1.503
2010-10-07,13,0.364,2.08
2010-10-07,14,0.442,1.792
2010-10-07,15,0.938,1.099
2010-10-07,16,0.315,0.664
2010-10-07,17,0.223,1.068
2010-10-07,18,1.098,2.661
2010-10-07,19,0.7,2.523
2010-10-07,20,1.0,1.044
2010-10-07,21,1.015,1.433
2010-10-07,22,1.072,3.104
2010-10-07,23,1.126,1.381
2010-10-07,24,1.278,1.372
2010-10-08,1,0.165,0.676
2010-10-08,2,0.134,0.134
2010-10-08,3,0.169,0.236
2010-10-08,4,0.227,0.234
2010-10-08,5,0.163,0.183
2010-10-08,6,0.725,1.754
2010-10-08,7,0.151,0.246
2010-10-08,8,0.331,0.417
2010-10-08,9,0.137,0.305
2010-10-08,10,0.156,0.167
2010-10-08,11,0.77,1.733
2010-10-08,12,0.937,2.22
2010-10-08,13,1.983,2.713
2010-10-08,14,0.807,1.001
2010-10-08,15,0.339,0.374
2010-10-08,16,0.227,0.24
2010-10-08,17,0.258,0.279
2010-10-08,18,0.692,2.776
2010-10-08,19,0.717,0.962
2010-10-08,20,1.038,1.162
2010-10-08,21,1.254,1.751
2010-10-08,22,1.831,3.083
2010-10-08,23,1.322,1.331
2010-10-08,24,1.41,2.278
2010-10-09,1,0.971,1.588
2010-10-09,2,0.312,0.393
2010-10-09,3,0.248,0.251
2010-10-09,4,0.288,0.379
2010-10-09,5,0.359,0.37
2010-10-09,6,0.559,1.917
2010-10-09,7,0.258,0.315
2010-10-09,8,0.312,0.362
2010-10-09,9,0.366,0.68
2010-10-09,10,0.478,1.042
2010-10-09,11,0.637,0.858
2010-10-09,12,0.464,0.534
2010-10-09,13,2.345,3.236
2010-10-09,14,0.554,1.375
2010-10-09,15,0.359,0.582
2010-10-09,16,0.416,0.668
2010-10-09,17,1.104,2.504
2010-10-09,18,2.646,2.866
2010-10-09,19,1.086,2.279
2010-10-09,20,1.542,1.754
2010-10-09,21,2.586,3.087
2010-10-09,22,2.705,2.796
2010-10-09,23,1.446,1.833
2010-10-09,24,0.906,1.991
2010-10-10,1,0.196,0.484
2010-10-10,2,0.242,0.268
2010-10-10,3,0.177,0.236
2010-10-10,4,0.159,0.199
2010-10-10,5,0.147,0.222
2010-10-10,6,1.935,1.978
2010-10-10,7,0.706,1.39
2010-10-10,8,0.143,0.18
2010-10-10,9,0.184,0.227
2010-10-10,10,0.173,0.259
2010-10-10,11,0.122,0.125
2010-10-10,12,0.149,0.204
2010-10-10,13,0.217,0.224
2010-10-10,14,0.159,0.18
2010-10-10,15,0.124,0.13
2010-10-10,16,0.148,0.279
2010-10-10,17,0.152,0.23
2010-10-10,18,0.122,0.165
2010-10-10,19,0.129,0.146
2010-10-10,20,0.226,0.249
2010-10-10,21,0.123,0.2
2010-10-10,22,0.124,0.146
2010-10-10,23,0.171,0.219
2010-10-10,24,0.187,0.223
2010-10-11,1,0.131,0.183
2010-10-11,2,0.125,0.125
2010-10-11,3,0.236,0.253
2010-10-11,4,0.125,0.191
2010-10-11,5,0.15,0.166
2010-10-11,6,0.125,0.177
2010-10-11,7,0.245,0.253
2010-10-11,8,0.125,0.125
2010-10-11,9,0.136,0.177
2010-10-11,10,0.149,0.227
2010-10-11,11,0.192,0.22
2010-10-11,12,0.126,0.141
2010-10-11,13,0.126,0.188
2010-10-11,14,0.22,0.258
2010-10-11,15,0.155,0.158
2010-10-11,16,0.126,0.169
2010-10-11,17,0.138,0.245
2010-10-11,18,0.162,0.273
2010-10-11,19,0.124,0.127
2010-10-11,20,0.133,0.181
2010-10-11,21,0.216,0.22
2010-10-11,22,0.142,0.214
2010-10-11,23,0.123,0.124
2010-10-11,24,0.159,0.226
2010-10-12,1,0.191,0.223
2010-10-12,2,0.142,0.172
2010-10-12,3,0.127,0.127
2010-10-12,4,0.164,0.284
2010-10-12,5,0.128,0.225
2010-10-12,6,0.126,0.166
2010-10-12,7,0.127,0.149
2010-10-12,8,0.217,0.242
2010-10-12,9,0.124,0.205
2010-10-12,10,0.124,0.125
2010-10-12,11,0.171,0.182
2010-10-12,12,0.216,0.226
2010-10-12,13,0.15,0.163
2010-10-12,14,0.244,0.295
2010-10-12,15,0.167,0.214
2010-10-12,16,0.113,0.167
2010-10-12,17,0.074,0.127
2010-10-12,18,0.071,0.076
2010-10-12,19,0.115,0.211
2010-10-12,20,0.072,0.178
2010-10-12,21,0.072,0.095
2010-10-12,22,0.071,0.108
2010-10-12,23,0.159,0.171
2010-10-12,24,0.073,0.169
2010-10-13,1,0.072,0.073
2010-10-13,2,0.113,0.119
2010-10-13,3,0.164,0.174
2010-10-13,4,0.098,0.11
2010-10-13,5,0.071,0.071
2010-10-13,6,0.072,0.189
2010-10-13,7,0.136,0.176
2010-10-13,8,0.072,0.102
2010-10-13,9,0.072,0.1
2010-10-13,10,0.072,0.175
2010-10-13,11,0.1,0.222
2010-10-13,12,0.072,0.072
2010-10-13,13,0.095,0.106
2010-10-13,14,0.105,0.173
2010-10-13,15,0.123,0.173
2010-10-13,16,0.071,0.071
2010-10-13,17,0.071,0.111
2010-10-13,18,0.142,0.168
2010-10-13,19,0.087,0.143
2010-10-13,20,0.071,0.112
2010-10-13,21,0.071,0.071
2010-10-13,22,0.177,0.188
2010-10-13,23,0.071,0.127
2010-10-13,24,0.094,0.107
2010-10-14,1,0.072,0.073
2010-10-14,2,0.159,0.22
2010-10-14,3,0.073,0.123
2010-10-14,4,0.072,0.096
2010-10-14,5,0.072,0.102
2010-10-14,6,0.167,0.169
2010-10-14,7,0.076,0.157
2010-10-14,8,0.072,0.072
2010-10-14,9,0.095,0.103
2010-10-14,10,0.167,0.17
2010-10-14,11,0.096,0.12
2010-10-14,12,0.071,0.078
2010-10-14,13,0.071,0.098
2010-10-14,14,0.166,0.211
2010-10-14,15,0.072,0.086
2010-10-14,16,0.083,0.116
2010-10-14,17,0.071,0.084
2010-10-14,18,0.187,0.204
2010-10-14,19,0.071,0.082
2010-10-14,20,0.072,0.112
2010-10-14,21,0.081,0.085
2010-10-14,22,0.172,0.173
2010-10-14,23,0.072,0.129
2010-10-14,24,0.071,0.072
2010-10-15,1,0.097,0.106
2010-10-15,2,0.166,0.177
2010-10-15,3,0.092,0.126
2010-10-15,4,0.071,0.073
2010-10-15,5,0.071,0.093
2010-10-15,6,0.167,0.196
2010-10-15,7,0.072,0.105
2010-10-15,8,0.085,0.114
2010-10-15,9,0.072,0.072
2010-10-15,10,0.158,0.218
2010-10-15,11,0.072,0.115
2010-10-15,12,0.072,0.1
2010-10-15,13,0.072,0.1
2010-10-15,14,0.131,0.17
2010-10-15,15,0.076,0.193
2010-10-15,16,0.072,0.072
2010-10-15,17,0.099,0.101
2010-10-15,18,0.125,0.17
2010-10-15,19,0.124,0.139
2010-10-15,20,0.072,0.075
2010-10-15,21,0.071,0.102
2010-10-15,22,0.134,0.172
2010-10-15,23,0.075,0.156
2010-10-15,24,0.072,0.125
2010-10-16,1,0.072,0.073
2010-10-16,2,0.128,0.198
2010-10-16,3,0.072,0.165
2010-10-16,4,0.073,0.127
2010-10-16,5,0.073,0.074
2010-10-16,6,0.085,0.199
2010-10-16,7,0.081,0.198
2010-10-16,8,0.071,0.072
2010-10-16,9,0.083,0.114
2010-10-16,10,0.072,0.174
2010-10-16,11,0.139,0.171
2010-10-16,12,0.071,0.071
2010-10-16,13,0.071,0.097
2010-10-16,14,0.1,0.165
2010-10-16,15,0.1,0.167
2010-10-16,16,0.078,0.122
2010-10-16,17,0.072,0.072
2010-10-16,18,0.092,0.186
2010-10-16,19,0.111,0.167
2010-10-16,20,0.071,0.116
2010-10-16,21,0.071,0.082
2010-10-16,22,0.071,0.144
2010-10-16,23,0.128,0.211
2010-10-16,24,0.071,0.071
2010-10-17,1,0.093,0.106
2010-10-17,2,0.072,0.108
2010-10-17,3,0.172,0.198
2010-10-17,4,0.072,0.078
2010-10-17,5,0.072,0.078
2010-10-17,6,0.075,0.121
2010-10-17,7,0.167,0.177
2010-10-17,8,0.096,0.114
2010-10-17,9,0.072,0.072
2010-10-17,10,0.071,0.083
2010-10-17,11,0.169,0.175
2010-10-17,12,0.071,0.129
2010-10-17,13,0.089,0.107
2010-10-17,14,0.07,0.071
2010-10-17,15,0.079,0.208
2010-10-17,16,0.083,0.186
2010-10-17,17,0.071,0.071
2010-10-17,18,0.073,0.123
2010-10-17,19,0.07,0.131
2010-10-17,20,0.165,0.185
2010-10-17,21,0.07,0.07
2010-10-17,22,0.071,0.107
2010-10-17,23,0.079,0.09
2010-10-17,24,0.166,0.175
2010-10-18,1,0.075,0.135
2010-10-18,2,0.071,0.071
2010-10-18,3,0.086,0.112
2010-10-18,4,0.133,0.17
2010-10-18,5,0.102,0.131
2010-10-18,6,0.071,0.095
2010-10-18,7,0.071,0.072
2010-10-18,8,0.115,0.189
2010-10-18,9,0.089,0.165
2010-10-18,10,0.071,0.125
2010-10-18,11,0.071,0.073
2010-10-18,12,0.071,0.141
2010-10-18,13,0.135,0.213
2010-10-18,14,0.071,0.071
2010-10-18,15,0.1,0.1
2010-10-18,16,0.072,0.078
2010-10-18,17,0.176,0.213
2010-10-18,18,0.071,0.101
2010-10-18,19,0.071,0.081
2010-10-18,20,0.071,0.115
2010-10-18,21,0.129,0.169
2010-10-18,22,0.097,0.166
2010-10-18,23,0.07,0.071
2010-10-18,24,0.071,0.119
2010-10-19,1,0.081,0.178
2010-10-19,2,0.103,0.167
2010-10-19,3,0.071,0.116
2010-10-19,4,0.071,0.071
2010-10-19,5,0.097,0.15
2010-10-19,6,0.145,0.169
2010-10-19,7,0.072,0.11
2010-10-19,8,0.071,0.087
2010-10-19,9,0.071,0.071
2010-10-19,10,0.173,0.207
2010-10-19,11,0.071,0.108
2010-10-19,12,0.075,0.123
2010-10-19,13,0.072,0.072
2010-10-19,14,0.094,0.194
2010-10-19,15,0.078,0.203
2010-10-19,16,0.072,0.073
2010-10-19,17,0.086,0.129
2010-10-19,18,0.071,0.072
2010-10-19,19,0.075,0.146
2010-10-19,20,0.461,0.591
2010-10-19,21,0.462,0.474
2010-10-19,22,0.494,0.537
2010-10-19,23,0.173,0.183
2010-10-19,24,0.18,0.199
2010-10-20,1,0.093,0.154
2010-10-20,2,0.072,0.111
2010-10-20,3,0.072,0.087
2010-10-20,4,0.154,0.164
2010-10-20,5,0.088,0.187
2010-10-20,6,0.072,0.072
2010-10-20,7,0.071,0.099
2010-10-20,8,0.119,0.17
2010-10-20,9,0.106,0.158
2010-10-20,10,0.078,0.118
2010-10-20,11,0.072,0.072
2010-10-20,12,0.072,0.108
2010-10-20,13,0.18,0.221
2010-10-20,14,0.161,0.164
2010-10-20,15,0.159,0.2
2010-10-20,16,0.142,0.169
2010-10-20,17,0.071,0.071
2010-10-20,18,0.08,0.117
2010-10-20,19,0.07,0.07
2010-10-20,20,0.07,0.117
2010-10-20,21,0.078,0.112
2010-10-20,22,0.161,0.168
2010-10-20,23,0.166,0.199
2010-10-20,24,0.071,0.137
2010-10-21,1,0.071,0.105
2010-10-21,2,0.072,0.093
2010-10-21,3,0.073,0.073
2010-10-21,4,0.094,0.106
2010-10-21,5,0.072,0.168
2010-10-21,6,0.163,0.165
2010-10-21,7,0.154,0.205
2010-10-21,8,0.071,0.079
2010-10-21,9,0.071,0.111
2010-10-21,10,0.071,0.084
2010-10-21,11,0.071,0.071
2010-10-21,12,0.092,0.105
2010-10-21,13,0.159,0.164
2010-10-21,14,0.159,0.17
2010-10-21,15,0.196,0.406
2010-10-21,16,0.071,0.197
2010-10-21,17,0.091,0.11
2010-10-21,18,0.07,0.071
2010-10-21,19,0.071,0.111
2010-10-21,20,0.097,0.168
2010-10-21,21,0.157,0.162
2010-10-21,22,0.149,0.194
2010-10-21,23,0.07,0.07
2010-10-21,24,0.07,0.103
2010-10-22,1,0.072,0.093
2010-10-22,2,0.072,0.072
2010-10-22,3,0.094,0.144
2010-10-22,4,0.162,0.17
2010-10-22,5,0.157,0.165
2010-10-22,6,0.071,0.168
2010-10-22,7,0.071,0.071
2010-10-22,8,0.072,0.118
2010-10-22,9,0.071,0.078
2010-10-22,10,0.07,0.071
2010-10-22,11,0.119,0.192
2010-10-22,12,0.156,0.161
2010-10-22,13,0.154,0.169
2010-10-22,14,0.072,0.117
2010-10-22,15,0.072,0.072
2010-10-22,16,0.076,0.124
