date,time,lower,upper
2010-08-18,10,0.172,0.295
2010-08-18,11,0.096,0.168
2010-08-18,12,0.22,0.338
2010-08-18,13,2.014,2.497
2010-08-18,14,0.203,1.654
2010-08-18,15,0.394,1.809
2010-08-18,16,0.155,0.307
2010-08-18,17,0.273,0.305
2010-08-18,18,0.306,2.468
2010-08-18,19,0.155,0.236
2010-08-18,20,0.338,2.958
2010-08-18,21,0.167,0.282
2010-08-18,22,0.2,0.203
2010-08-18,23,0.241,0.392
2010-08-18,24,0.214,0.264
2010-08-19,1,0.183,0.208
2010-08-19,2,0.156,0.165
2010-08-19,3,0.138,0.217
2010-08-19,4,0.157,0.172
2010-08-19,5,0.139,0.152
2010-08-19,6,0.137,0.156
2010-08-19,7,0.136,0.158
2010-08-19,8,0.106,0.153
2010-08-19,9,0.093,0.158
2010-08-19,10,0.134,0.397
2010-08-19,11,0.115,0.245
2010-08-19,12,0.104,0.157
2010-08-19,13,0.161,0.386
2010-08-19,14,0.398,0.414
2010-08-19,15,0.128,0.87
2010-08-19,16,0.235,0.333
2010-08-19,17,0.225,0.369
2010-08-19,18,0.503,1.074
2010-08-19,19,0.409,0.418
2010-08-19,20,0.459,1.699
2010-08-19,21,0.747,1.317
2010-08-19,22,0.446,0.481
2010-08-19,23,0.604,0.925
2010-08-19,24,0.367,0.642
2010-08-20,1,0.173,0.207
2010-08-20,2,0.134,0.17
2010-08-20,3,0.138,0.175
2010-08-20,4,0.139,0.172
2010-08-20,5,0.139,0.168
2010-08-20,6,0.139,0.164
2010-08-20,7,0.148,0.158
2010-08-20,8,0.173,0.35
2010-08-20,9,0.152,0.181
2010-08-20,10,0.347,1.0
2010-08-20,11,0.69,2.599
2010-08-20,12,0.125,0.172
2010-08-20,13,0.121,0.146
2010-08-20,14,0.111,0.15
2010-08-20,15,0.102,0.159
2010-08-20,16,0.094,0.443
2010-08-20,17,0.182,0.421
2010-08-20,18,0.161,0.411
2010-08-20,19,0.362,2.551
2010-08-20,20,0.339,0.599
2010-08-20,21,0.292,1.784
2010-08-20,22,0.343,1.171
2010-08-20,23,0.45,0.529
2010-08-20,24,0.372,0.445
2010-08-21,1,0.299,0.325
2010-08-21,2,0.254,1.383
2010-08-21,3,0.741,1.043
2010-08-21,4,0.17,0.326
2010-08-21,5,0.15,0.154
2010-08-21,6,0.134,0.164
2010-08-21,7,0.117,0.186
2010-08-21,8,0.128,0.147
2010-08-21,9,0.122,0.144
2010-08-21,10,0.101,0.162
2010-08-21,11,0.095,3.405
2010-08-21,12,0.195,0.685
2010-08-21,13,0.365,2.826
2010-08-21,14,1.416,3.845
2010-08-21,15,0.415,0.907
2010-08-21,16,0.149,0.153
2010-08-21,17,0.207,0.947
2010-08-21,18,0.348,0.673
2010-08-21,19,0.431,1.068
2010-08-21,20,0.211,0.657
2010-08-21,21,0.356,0.45
2010-08-21,22,0.655,0.69
2010-08-21,23,0.398,0.51
2010-08-21,24,0.382,0.499
2010-08-22,1,0.39,0.403
2010-08-22,2,0.257,0.307
2010-08-22,3,0.198,0.269
2010-08-22,4,0.189,0.287
2010-08-22,5,0.161,0.176
2010-08-22,6,0.148,0.156
2010-08-22,7,0.129,0.168
2010-08-22,8,0.141,1.978
2010-08-22,9,0.227,0.871
2010-08-22,10,0.126,0.155
2010-08-22,11,0.114,3.656
2010-08-22,12,0.113,0.258
2010-08-22,13,0.756,1.406
2010-08-22,14,0.857,1.979
2010-08-22,15,0.493,0.595
2010-08-22,16,0.525,1.19
2010-08-22,17,0.242,0.326
2010-08-22,18,0.222,0.252
2010-08-22,19,0.553,0.703
2010-08-22,20,0.208,0.272
2010-08-22,21,0.32,0.332
2010-08-22,22,1.175,1.416
2010-08-22,23,0.549,1.16
2010-08-22,24,0.266,0.351
2010-08-23,1,0.296,0.308
2010-08-23,2,0.234,0.272
2010-08-23,3,0.149,0.157
2010-08-23,4,0.149,0.165
2010-08-23,5,0.151,0.164
2010-08-23,6,0.142,0.161
2010-08-23,7,0.148,0.164
2010-08-23,8,0.133,0.176
2010-08-23,9,1.616,2.843
2010-08-23,10,0.55,2.404
2010-08-23,11,0.338,1.07
2010-08-23,12,0.301,0.405
2010-08-23,13,0.228,1.1
2010-08-23,14,0.24,2.383
2010-08-23,15,0.2,1.311
2010-08-23,16,0.386,0.92
2010-08-23,17,0.311,1.134
2010-08-23,18,0.224,0.497
2010-08-23,19,0.194,0.571
2010-08-23,20,0.233,0.991
2010-08-23,21,0.282,0.299
2010-08-23,22,1.012,1.937
2010-08-23,23,0.506,1.015
2010-08-23,24,0.238,0.244
2010-08-24,1,0.205,0.37
2010-08-24,2,0.172,0.191
2010-08-24,3,0.151,0.166
2010-08-24,4,0.149,0.151
2010-08-24,5,0.148,0.165
2010-08-24,6,0.15,0.164
2010-08-24,7,0.154,0.158
2010-08-24,8,0.137,0.139
2010-08-24,9,0.138,0.399
2010-08-24,10,0.43,2.402
2010-08-24,11,2.526,2.689
2010-08-24,12,0.586,2.449
2010-08-24,13,0.15,0.369
2010-08-24,14,1.058,2.061
2010-08-24,15,0.231,0.485
2010-08-24,16,1.194,2.357
2010-08-24,17,0.77,2.048
2010-08-24,18,0.183,0.345
2010-08-24,19,0.201,1.876
2010-08-24,20,0.373,1.817
2010-08-24,21,0.336,0.545
2010-08-24,22,0.315,0.356
2010-08-24,23,0.294,0.916
2010-08-24,24,0.294,0.937
2010-08-25,1,0.273,0.282
2010-08-25,2,0.135,0.181
2010-08-25,3,0.157,0.165
2010-08-25,4,0.15,0.157
2010-08-25,5,0.125,0.165
2010-08-25,6,0.142,0.183
2010-08-25,7,0.142,0.145
2010-08-25,8,0.116,0.133
2010-08-25,9,0.225,0.502
2010-08-25,10,0.327,0.977
2010-08-25,11,0.17,0.498
2010-08-25,12,0.493,2.154
2010-08-25,13,0.204,1.32
2010-08-25,14,1.261,1.792
2010-08-25,15,1.782,1.845
2010-08-25,16,0.695,2.211
2010-08-25,17,0.129,0.192
2010-08-25,18,0.123,0.14
2010-08-25,19,0.791,1.105
2010-08-25,20,0.285,0.97
2010-08-25,21,0.512,1.031
2010-08-25,22,0.308,0.443
2010-08-25,23,0.324,0.353
2010-08-25,24,0.289,0.366
2010-08-26,1,0.211,0.513
2010-08-26,2,0.135,0.181
2010-08-26,3,0.154,0.155
2010-08-26,4,0.146,0.164
2010-08-26,5,0.159,0.159
2010-08-26,6,0.126,0.174
2010-08-26,7,0.144,0.166
2010-08-26,8,0.102,0.164
2010-08-26,9,1.049,1.084
2010-08-26,10,2.064,4.344
2010-08-26,11,0.168,0.28
2010-08-26,12,0.242,0.961
2010-08-26,13,0.172,1.141
2010-08-26,14,0.229,0.296
2010-08-26,15,0.15,0.329
2010-08-26,16,0.193,0.662
2010-08-26,17,0.655,1.063
2010-08-26,18,0.207,0.276
2010-08-26,19,0.2,1.303
2010-08-26,20,0.195,0.291
2010-08-26,21,0.466,0.66
2010-08-26,22,0.444,0.547
2010-08-26,23,0.279,0.644
2010-08-26,24,0.196,0.291
2010-08-27,1,0.143,0.202
2010-08-27,2,0.154,0.163
2010-08-27,3,0.139,0.175
2010-08-27,4,0.164,0.172
2010-08-27,5,0.146,0.155
2010-08-27,6,0.147,0.172
2010-08-27,7,0.149,0.151
2010-08-27,8,0.107,0.129
2010-08-27,9,0.093,0.157
2010-08-27,10,0.642,1.198
2010-08-27,11,0.213,2.298
2010-08-27,12,0.712,3.864
2010-08-27,13,1.206,1.536
2010-08-27,14,0.315,0.344
2010-08-27,15,0.488,0.9
2010-08-27,16,0.459,2.004
2010-08-27,17,1.232,1.694
2010-08-27,18,0.205,0.443
2010-08-27,19,0.243,0.573
2010-08-27,20,0.269,0.311
2010-08-27,21,0.296,0.326
2010-08-27,22,0.817,1.848
2010-08-27,23,0.823,0.977
2010-08-27,24,0.271,0.286
2010-08-28,1,0.27,0.285
2010-08-28,2,0.27,0.274
2010-08-28,3,0.216,0.295
2010-08-28,4,0.146,0.159
2010-08-28,5,0.145,0.149
2010-08-28,6,0.154,0.163
2010-08-28,7,0.137,0.138
2010-08-28,8,0.118,0.129
2010-08-28,9,0.093,0.144
2010-08-28,10,0.63,0.824
2010-08-28,11,0.169,0.521
2010-08-28,12,0.093,0.165
2010-08-28,13,0.11,0.118
2010-08-28,14,0.097,0.152
2010-08-28,15,0.104,0.163
2010-08-28,16,0.211,0.316
2010-08-28,17,0.29,0.359
2010-08-28,18,0.193,0.502
2010-08-28,19,1.676,2.226
2010-08-28,20,0.374,0.383
2010-08-28,21,0.307,1.129
2010-08-28,22,0.25,0.497
2010-08-28,23,0.233,0.258
2010-08-28,24,0.241,0.251
2010-08-29,1,0.346,0.705
2010-08-29,2,0.206,0.268
2010-08-29,3,0.165,0.295
2010-08-29,4,0.127,0.203
2010-08-29,5,0.141,0.196
2010-08-29,6,0.143,0.167
2010-08-29,7,0.157,0.157
2010-08-29,8,0.132,0.147
2010-08-29,9,0.127,0.963
2010-08-29,10,0.143,0.567
2010-08-29,11,1.747,2.497
2010-08-29,12,0.317,2.014
2010-08-29,13,0.388,0.674
2010-08-29,14,0.141,0.403
2010-08-29,15,0.126,0.151
2010-08-29,16,0.243,0.401
2010-08-29,17,0.164,0.368
2010-08-29,18,0.647,0.824
2010-08-29,19,0.753,1.323
2010-08-29,20,0.502,0.574
2010-08-29,21,0.352,0.641
2010-08-29,22,0.245,0.291
2010-08-29,23,0.256,0.261
2010-08-29,24,0.216,0.228
2010-08-30,1,0.183,0.205
2010-08-30,2,0.161,0.176
2010-08-30,3,0.123,0.156
2010-08-30,4,0.121,0.163
2010-08-30,5,0.143,0.174
2010-08-30,6,0.142,0.169
2010-08-30,7,0.133,0.152
2010-08-30,8,0.105,0.716
2010-08-30,9,0.577,0.896
2010-08-30,10,0.385,1.049
2010-08-30,11,1.954,2.747
2010-08-30,12,0.747,1.572
2010-08-30,13,0.438,1.504
2010-08-30,14,0.52,1.957
2010-08-30,15,1.33,2.176
2010-08-30,16,1.129,1.626
2010-08-30,17,0.765,1.35
2010-08-30,18,0.132,1.024
2010-08-30,19,0.917,1.933
2010-08-30,20,0.267,0.474
2010-08-30,21,1.069,1.569
2010-08-30,22,0.438,0.71
2010-08-30,23,1.298,1.407
2010-08-30,24,0.865,1.02
2010-08-31,1,0.153,0.169
2010-08-31,2,0.15,0.158
2010-08-31,3,0.162,0.169
2010-08-31,4,0.141,0.192
2010-08-31,5,0.124,0.164
2010-08-31,6,0.126,0.165
2010-08-31,7,0.142,0.168
2010-08-31,8,0.127,0.194
2010-08-31,9,0.583,2.463
2010-08-31,10,1.784,3.42
2010-08-31,11,1.239,1.787
2010-08-31,12,1.151,1.656
2010-08-31,13,1.489,4.31
2010-08-31,14,1.167,1.274
2010-08-31,15,1.747,2.105
2010-08-31,16,0.83,2.922
2010-08-31,17,0.476,0.566
2010-08-31,18,0.209,0.55
2010-08-31,19,0.216,2.822
2010-08-31,20,1.006,1.61
2010-08-31,21,0.212,0.218
2010-08-31,22,0.149,0.237
2010-08-31,23,0.967,1.903
2010-08-31,24,0.924,1.146
2010-09-01,1,0.202,0.336
2010-09-01,2,0.154,0.158
2010-09-01,3,0.146,0.161
2010-09-01,4,0.138,0.157
2010-09-01,5,0.121,0.184
2010-09-01,6,0.154,0.164
2010-09-01,7,0.123,0.181
2010-09-01,8,0.117,0.181
2010-09-01,9,0.457,0.889
2010-09-01,10,2.87,3.896
2010-09-01,11,0.17,0.5
2010-09-01,12,0.179,0.426
2010-09-01,13,0.179,0.216
2010-09-01,14,0.226,0.706
2010-09-01,15,0.293,0.582
2010-09-01,16,0.268,0.336
2010-09-01,17,0.409,1.142
2010-09-01,18,0.234,0.3
2010-09-01,19,0.335,0.372
2010-09-01,20,0.198,0.23
2010-09-01,21,0.361,0.465
2010-09-01,22,0.392,0.416
2010-09-01,23,0.475,0.476
2010-09-01,24,0.4,0.447
2010-09-02,1,0.174,0.222
2010-09-02,2,0.128,0.195
2010-09-02,3,0.125,0.182
2010-09-02,4,0.143,0.147
2010-09-02,5,0.139,0.168
2010-09-02,6,0.155,0.158
2010-09-02,7,0.135,0.15
2010-09-02,8,0.092,0.162
2010-09-02,9,0.481,0.617
2010-09-02,10,0.099,0.159
2010-09-02,11,0.115,1.534
2010-09-02,12,1.955,2.229
2010-09-02,13,0.307,0.316
2010-09-02,14,0.225,0.533
2010-09-02,15,0.462,0.806
2010-09-02,16,0.292,1.31
2010-09-02,17,1.311,1.581
2010-09-02,18,1.299,1.468
2010-09-02,19,1.877,2.628
2010-09-02,20,0.835,0.929
2010-09-02,21,0.258,0.283
2010-09-02,22,0.355,0.38
2010-09-02,23,0.36,0.439
2010-09-02,24,0.395,0.427
2010-09-03,1,0.183,0.324
2010-09-03,2,0.142,0.197
2010-09-03,3,0.128,0.209
2010-09-03,4,0.126,0.175
2010-09-03,5,0.13,0.162
2010-09-03,6,0.123,0.202
2010-09-03,7,0.135,0.18
2010-09-03,8,0.118,0.477
2010-09-03,9,0.522,1.069
2010-09-03,10,0.197,0.799
2010-09-03,11,0.112,0.167
2010-09-03,12,0.098,0.181
2010-09-03,13,0.105,0.323
2010-09-03,14,2.968,3.983
2010-09-03,15,0.597,1.61
2010-09-03,16,0.309,0.893
2010-09-03,17,0.294,1.296
2010-09-03,18,0.216,0.334
2010-09-03,19,0.21,0.22
2010-09-03,20,0.214,0.29
2010-09-03,21,0.302,1.069
2010-09-03,22,0.244,0.288
2010-09-03,23,0.302,0.319
2010-09-03,24,0.299,0.349
2010-09-04,1,0.224,0.319
2010-09-04,2,0.217,0.248
2010-09-04,3,0.206,0.248
2010-09-04,4,0.211,0.227
2010-09-04,5,0.187,0.23
2010-09-04,6,0.133,0.18
2010-09-04,7,0.126,0.182
2010-09-04,8,0.125,0.157
2010-09-04,9,0.153,0.157
2010-09-04,10,0.11,0.363
2010-09-04,11,0.207,3.276
2010-09-04,12,0.269,0.841
2010-09-04,13,0.111,0.145
2010-09-04,14,0.114,0.145
2010-09-04,15,0.169,0.416
2010-09-04,16,0.172,0.176
2010-09-04,17,0.157,0.171
2010-09-04,18,0.159,0.172
2010-09-04,19,0.16,0.354
2010-09-04,20,0.178,1.385
2010-09-04,21,1.539,1.636
2010-09-04,22,0.386,2.402
2010-09-04,23,0.155,0.169
2010-09-04,24,0.152,0.155
2010-09-05,1,0.157,0.166
2010-09-05,2,0.164,0.193
2010-09-05,3,0.14,0.254
2010-09-05,4,0.233,0.236
2010-09-05,5,0.159,0.186
2010-09-05,6,0.12,0.192
2010-09-05,7,0.13,0.155
2010-09-05,8,0.101,0.154
2010-09-05,9,0.122,0.141
2010-09-05,10,0.125,0.143
2010-09-05,11,0.121,0.125
2010-09-05,12,0.138,0.445
2010-09-05,13,0.439,1.678
2010-09-05,14,0.239,1.254
2010-09-05,15,0.24,0.261
2010-09-05,16,0.217,0.271
2010-09-05,17,0.282,0.331
2010-09-05,18,0.362,0.976
2010-09-05,19,0.334,0.656
2010-09-05,20,0.472,0.626
2010-09-05,21,0.476,0.486
2010-09-05,22,0.363,0.491
2010-09-05,23,0.247,0.264
2010-09-05,24,0.217,0.227
2010-09-06,1,0.216,0.362
2010-09-06,2,0.127,0.167
2010-09-06,3,0.116,0.187
2010-09-06,4,0.129,0.188
2010-09-06,5,0.15,0.165
2010-09-06,6,0.129,0.179
2010-09-06,7,0.122,0.166
2010-09-06,8,0.146,0.518
2010-09-06,9,0.71,1.653
2010-09-06,10,0.216,0.444
2010-09-06,11,0.318,0.342
2010-09-06,12,0.534,1.855
2010-09-06,13,1.502,3.089
2010-09-06,14,0.649,3.656
2010-09-06,15,1.291,2.26
2010-09-06,16,1.734,1.781
2010-09-06,17,1.59,3.201
2010-09-06,18,0.363,0.555
2010-09-06,19,0.554,0.675
2010-09-06,20,0.269,0.377
2010-09-06,21,0.273,2.015
2010-09-06,22,0.52,0.726
2010-09-06,23,0.271,0.284
2010-09-06,24,0.273,0.312
2010-09-07,1,0.346,0.465
2010-09-07,2,0.132,0.259
2010-09-07,3,0.146,0.193
2010-09-07,4,0.153,0.178
2010-09-07,5,0.126,0.204
2010-09-07,6,0.128,0.171
2010-09-07,7,0.129,0.154
2010-09-07,8,0.108,0.186
2010-09-07,9,0.667,2.338
2010-09-07,10,0.174,0.185
2010-09-07,11,1.754,3.9
2010-09-07,12,0.135,0.183
2010-09-07,13,0.128,0.154
2010-09-07,14,0.589,2.241
2010-09-07,15,0.368,2.422
2010-09-07,16,0.306,0.689
2010-09-07,17,0.772,1.638
2010-09-07,18,1.095,1.161
2010-09-07,19,0.23,1.116
2010-09-07,20,0.196,0.209
2010-09-07,21,0.223,0.247
2010-09-07,22,0.364,0.426
2010-09-07,23,0.373,0.376
2010-09-07,24,0.393,0.455
2010-09-08,1,0.237,0.477
2010-09-08,2,0.126,0.181
2010-09-08,3,0.153,0.157
2010-09-08,4,0.127,0.169
2010-09-08,5,0.146,0.171
2010-09-08,6,0.134,0.155
2010-09-08,7,0.143,0.174
2010-09-08,8,0.118,0.125
2010-09-08,9,0.305,0.473
2010-09-08,10,0.141,0.219
2010-09-08,11,1.635,2.487
2010-09-08,12,0.449,1.517
2010-09-08,13,0.171,0.462
2010-09-08,14,0.105,0.246
2010-09-08,15,1.442,1.85
2010-09-08,16,0.835,5.671
2010-09-08,17,1.452,2.229
2010-09-08,18,1.269,1.271
2010-09-08,19,1.243,1.578
2010-09-08,20,0.409,1.262
2010-09-08,21,0.408,0.653
2010-09-08,22,0.296,0.335
2010-09-08,23,0.405,0.82
2010-09-08,24,0.408,0.428
2010-09-09,1,0.168,0.249
2010-09-09,2,0.184,0.221
2010-09-09,3,0.164,0.2
2010-09-09,4,0.166,0.2
2010-09-09,5,0.193,0.198
2010-09-09,6,0.168,0.198
2010-09-09,7,0.155,0.189
2010-09-09,8,0.744,0.768
2010-09-09,9,0.131,0.146
2010-09-09,10,0.127,0.153
2010-09-09,11,0.122,0.158
2010-09-09,12,0.126,0.136
2010-09-09,13,0.17,0.279
2010-09-09,14,1.436,2.293
2010-09-09,15,2.529,3.149
2010-09-09,16,2.068,2.908
2010-09-09,17,1.274,2.727
2010-09-09,18,0.397,0.705
2010-09-09,19,0.425,0.682
2010-09-09,20,0.425,1.047
2010-09-09,21,0.82,1.675
2010-09-09,22,0.359,0.579
2010-09-09,23,0.286,0.3
2010-09-09,24,0.234,0.286
2010-09-10,1,0.23,0.288
2010-09-10,2,0.992,1.208
2010-09-10,3,0.193,0.972
2010-09-10,4,0.145,0.15
2010-09-10,5,0.15,0.161
2010-09-10,6,0.141,0.165
2010-09-10,7,0.121,0.184
2010-09-10,8,0.148,0.16
2010-09-10,9,0.941,1.34
2010-09-10,10,0.156,0.369
2010-09-10,11,0.186,1.423
2010-09-10,12,2.84,4.881
2010-09-10,13,0.572,1.054
2010-09-10,14,0.156,0.452
2010-09-10,15,0.149,0.15
2010-09-10,16,0.161,0.163
2010-09-10,17,0.322,0.672
2010-09-10,18,0.252,0.403
2010-09-10,19,0.363,2.506
2010-09-10,20,0.279,0.308
2010-09-10,21,0.238,0.642
2010-09-10,22,0.147,0.278
2010-09-10,23,0.158,0.182
2010-09-10,24,0.198,0.342
2010-09-11,1,0.267,0.435
2010-09-11,2,0.208,0.401
2010-09-11,3,0.153,0.16
2010-09-11,4,0.144,0.157
2010-09-11,5,0.128,0.173
2010-09-11,6,0.145,0.178
2010-09-11,7,0.124,0.173
2010-09-11,8,0.116,0.147
2010-09-11,9,0.125,0.127
2010-09-11,10,0.112,0.13
2010-09-11,11,0.368,4.213
2010-09-11,12,0.243,1.772
2010-09-11,13,0.778,0.812
2010-09-11,14,0.147,0.878
2010-09-11,15,0.123,0.142
2010-09-11,16,0.125,0.135
2010-09-11,17,0.128,0.132
2010-09-11,18,0.136,1.744
2010-09-11,19,0.192,0.286
2010-09-11,20,0.197,0.278
2010-09-11,21,0.167,0.651
2010-09-11,22,0.141,0.158
2010-09-11,23,0.153,0.156
2010-09-11,24,0.124,0.169
2010-09-12,1,0.152,0.178
2010-09-12,2,0.135,0.157
2010-09-12,3,0.154,0.182
2010-09-12,4,0.178,0.212
2010-09-12,5,0.186,0.206
2010-09-12,6,0.143,0.153
2010-09-12,7,0.125,0.166
2010-09-12,8,0.119,0.138
2010-09-12,9,0.101,0.145
2010-09-12,10,0.111,0.121
2010-09-12,11,1.164,2.611
2010-09-12,12,0.222,0.504
2010-09-12,13,0.128,0.478
2010-09-12,14,0.124,0.157
2010-09-12,15,0.122,0.309
2010-09-12,16,0.126,0.155
2010-09-12,17,0.096,0.133
2010-09-12,18,0.123,0.5
2010-09-12,19,0.268,0.294
2010-09-12,20,0.418,0.532
2010-09-12,21,0.342,0.526
2010-09-12,22,0.276,0.454
2010-09-12,23,0.18,0.232
2010-09-12,24,0.137,0.164
2010-09-13,1,0.152,0.159
2010-09-13,2,0.124,0.178
2010-09-13,3,0.146,0.153
2010-09-13,4,0.128,0.166
2010-09-13,5,0.123,0.154
2010-09-13,6,0.149,0.163
2010-09-13,7,0.162,2.692
2010-09-13,8,0.344,0.707
2010-09-13,9,0.287,0.684
2010-09-13,10,1.187,4.215
2010-09-13,11,0.595,2.465
2010-09-13,12,0.22,5.064
2010-09-13,13,1.502,2.323
2010-09-13,14,2.011,2.378
2010-09-13,15,1.242,3.03
2010-09-13,16,0.42,2.02
2010-09-13,17,1.378,2.143
2010-09-13,18,0.603,0.903
2010-09-13,19,0.568,1.876
2010-09-13,20,0.901,2.157
2010-09-13,21,0.383,0.423
2010-09-13,22,0.234,0.42
2010-09-13,23,0.265,0.589
2010-09-13,24,0.189,0.225
2010-09-14,1,0.148,0.175
2010-09-14,2,0.134,0.156
2010-09-14,3,0.124,0.172
2010-09-14,4,0.131,0.195
2010-09-14,5,0.16,0.165
2010-09-14,6,0.135,0.157
2010-09-14,7,0.152,0.158
2010-09-14,8,0.161,0.243
2010-09-14,9,1.614,1.896
2010-09-14,10,0.741,1.564
2010-09-14,11,0.121,0.141
2010-09-14,12,1.558,2.433
2010-09-14,13,1.338,1.975
2010-09-14,14,1.851,2.673
2010-09-14,15,1.561,1.6
2010-09-14,16,0.358,1.14
2010-09-14,17,0.262,0.571
2010-09-14,18,0.335,0.938
2010-09-14,19,0.36,0.719
2010-09-14,20,0.448,1.521
2010-09-14,21,1.137,1.386
2010-09-14,22,0.582,2.117
2010-09-14,23,0.292,0.372
2010-09-14,24,0.23,0.328
2010-09-15,1,0.232,0.428
2010-09-15,2,0.187,0.196
2010-09-15,3,0.138,0.186
2010-09-15,4,0.134,0.147
2010-09-15,5,0.129,0.197
2010-09-15,6,0.15,0.18
2010-09-15,7,0.127,4.494
2010-09-15,8,0.392,0.63
2010-09-15,9,0.378,2.471
2010-09-15,10,1.092,1.103
2010-09-15,11,0.102,0.956
2010-09-15,12,0.126,0.157
2010-09-15,13,1.357,1.627
2010-09-15,14,0.678,0.892
2010-09-15,15,0.479,1.31
2010-09-15,16,0.19,0.21
2010-09-15,17,0.198,0.527
2010-09-15,18,0.191,0.446
2010-09-15,19,0.346,1.224
2010-09-15,20,0.169,0.717
2010-09-15,21,0.195,1.141
2010-09-15,22,0.235,0.374
2010-09-15,23,0.332,0.529
2010-09-15,24,0.207,0.263
2010-09-16,1,0.166,0.199
2010-09-16,2,0.155,0.174
2010-09-16,3,0.14,0.154
2010-09-16,4,0.127,0.176
2010-09-16,5,0.125,0.181
2010-09-16,6,0.131,0.151
2010-09-16,7,0.148,0.161
2010-09-16,8,0.134,0.65
2010-09-16,9,0.144,0.245
2010-09-16,10,0.155,0.164
2010-09-16,11,0.14,0.187
2010-09-16,12,0.14,0.412
2010-09-16,13,0.126,0.191
2010-09-16,14,0.121,0.156
2010-09-16,15,0.503,1.184
2010-09-16,16,0.116,0.389
2010-09-16,17,0.232,0.659
2010-09-16,18,0.265,2.656
2010-09-16,19,0.194,1.372
2010-09-16,20,0.292,1.01
2010-09-16,21,0.309,0.325
2010-09-16,22,0.419,1.283
2010-09-16,23,0.185,0.238
2010-09-16,24,0.188,0.203
2010-09-17,1,0.128,0.158
2010-09-17,2,0.143,0.163
2010-09-17,3,0.125,0.132
2010-09-17,4,0.144,0.168
2010-09-17,5,0.123,0.151
2010-09-17,6,0.144,0.164
2010-09-17,7,0.137,0.146
2010-09-17,8,0.118,0.154
2010-09-17,9,0.144,0.522
2010-09-17,10,0.408,0.475
2010-09-17,11,2.502,2.768
2010-09-17,12,0.618,1.215
2010-09-17,13,0.213,0.905
2010-09-17,14,0.143,0.442
2010-09-17,15,0.201,1.463
2010-09-17,16,0.183,0.763
2010-09-17,17,0.333,0.529
2010-09-17,18,0.337,0.483
2010-09-17,19,0.31,0.317
2010-09-17,20,0.266,0.352
2010-09-17,21,0.321,0.338
2010-09-17,22,0.66,1.882
2010-09-17,23,0.381,0.404
2010-09-17,24,0.245,0.281
2010-09-18,1,0.249,0.284
2010-09-18,2,0.313,0.372
2010-09-18,3,0.325,0.546
2010-09-18,4,0.14,0.186
2010-09-18,5,0.13,0.171
2010-09-18,6,0.148,0.166
2010-09-18,7,0.128,0.154
2010-09-18,8,0.125,0.141
2010-09-18,9,0.101,0.124
2010-09-18,10,0.122,0.138
2010-09-18,11,0.105,0.297
2010-09-18,12,0.12,0.13
2010-09-18,13,0.168,0.449
2010-09-18,14,0.146,0.168
2010-09-18,15,0.139,0.177
2010-09-18,16,0.368,0.552
2010-09-18,17,0.201,1.117
2010-09-18,18,1.545,3.205
2010-09-18,19,0.274,0.459
2010-09-18,20,0.288,0.543
2010-09-18,21,0.42,2.417
2010-09-18,22,0.888,1.91
2010-09-18,23,0.477,1.638
2010-09-18,24,0.814,1.428
2010-09-19,1,1.062,1.453
2010-09-19,2,0.175,0.317
2010-09-19,3,0.127,0.33
2010-09-19,4,0.163,0.165
2010-09-19,5,0.129,0.156
2010-09-19,6,0.154,0.174
2010-09-19,7,0.128,0.156
2010-09-19,8,0.152,0.157
2010-09-19,9,0.102,0.129
2010-09-19,10,0.134,0.164
2010-09-19,11,1.207,3.286
2010-09-19,12,0.487,0.781
2010-09-19,13,0.664,2.095
2010-09-19,14,0.219,2.741
2010-09-19,15,0.254,2.322
2010-09-19,16,0.189,0.2
2010-09-19,17,0.165,0.223
2010-09-19,18,0.178,0.194
2010-09-19,19,0.177,1.125
2010-09-19,20,0.992,1.836
2010-09-19,21,0.521,0.729
2010-09-19,22,0.464,0.563
2010-09-19,23,0.25,0.455
2010-09-19,24,0.243,0.246
2010-09-20,1,0.127,0.181
2010-09-20,2,0.137,0.192
2010-09-20,3,0.13,0.18
2010-09-20,4,0.14,0.15
2010-09-20,5,0.151,0.17
2010-09-20,6,0.126,0.139
2010-09-20,7,0.121,0.176
2010-09-20,8,0.157,0.766
2010-09-20,9,0.321,0.647
2010-09-20,10,2.98,5.008
2010-09-20,11,0.31,1.904
2010-09-20,12,2.058,2.296
2010-09-20,13,0.565,2.033
2010-09-20,14,0.367,0.406
2010-09-20,15,0.783,2.519
2010-09-20,16,1.176,2.166
2010-09-20,17,1.108,1.853
2010-09-20,18,0.428,1.43
2010-09-20,19,0.245,2.659
2010-09-20,20,0.642,1.08
2010-09-20,21,0.347,0.689
2010-09-20,22,0.691,1.103
2010-09-20,23,0.786,1.072
2010-09-20,24,0.141,0.901
2010-09-21,1,0.155,0.162
2010-09-21,2,0.129,0.187
2010-09-21,3,0.135,0.143
2010-09-21,4,0.148,0.161
2010-09-21,5,0.136,0.154
2010-09-21,6,0.131,0.18
2010-09-21,7,0.135,0.159
2010-09-21,8,0.147,3.701
2010-09-21,9,0.213,0.516
2010-09-21,10,0.276,1.129
2010-09-21,11,0.128,0.151
2010-09-21,12,0.442,0.567
2010-09-21,13,0.496,3.022
2010-09-21,14,0.379,2.051
2010-09-21,15,0.264,1.342
