date,time,lower,upper
2010-08-21,23,0.675,0.903
2010-08-21,24,0.833,4.638
2010-08-22,1,0.942,0.952
2010-08-22,2,0.316,0.514
2010-08-22,3,0.14,0.209
2010-08-22,4,0.233,0.29
2010-08-22,5,0.084,0.104
2010-08-22,6,0.024,0.13
2010-08-22,7,0.037,0.06
2010-08-22,8,0.026,0.136
2010-08-22,9,0.058,0.115
2010-08-22,10,0.023,1.297
2010-08-22,11,1.084,1.197
2010-08-22,12,1.737,1.847
2010-08-22,13,1.43,1.939
2010-08-22,14,2.132,2.175
2010-08-22,15,0.135,0.542
2010-08-22,16,1.597,2.968
2010-08-22,17,0.26,0.935
2010-08-22,18,0.312,0.528
2010-08-22,19,0.516,1.827
2010-08-22,20,0.985,1.288
2010-08-22,21,0.254,0.268
2010-08-22,22,0.672,0.918
2010-08-22,23,0.618,0.773
2010-08-22,24,0.779,0.785
2010-08-23,1,0.75,0.807
2010-08-23,2,0.691,0.742
2010-08-23,3,0.174,0.708
2010-08-23,4,0.034,0.114
2010-08-23,5,0.024,0.116
2010-08-23,6,0.087,0.096
2010-08-23,7,0.023,0.11
2010-08-23,8,0.024,0.069
2010-08-23,9,0.061,0.136
2010-08-23,10,0.024,0.312
2010-08-23,11,0.042,0.089
2010-08-23,12,0.123,0.987
2010-08-23,13,0.543,0.547
2010-08-23,14,0.09,0.204
2010-08-23,15,0.136,0.334
2010-08-23,16,0.253,2.937
2010-08-23,17,0.577,1.232
2010-08-23,18,1.372,3.035
2010-08-23,19,0.264,0.266
2010-08-23,20,0.267,0.588
2010-08-23,21,0.163,0.308
2010-08-23,22,0.887,1.96
2010-08-23,23,0.822,1.176
2010-08-23,24,0.714,0.812
2010-08-24,1,0.741,0.844
2010-08-24,2,0.714,0.732
2010-08-24,3,0.135,0.41
2010-08-24,4,0.136,0.148
2010-08-24,5,0.138,0.169
2010-08-24,6,0.081,0.165
2010-08-24,7,0.081,0.138
2010-08-24,8,0.127,0.169
2010-08-24,9,0.176,1.447
2010-08-24,10,0.061,0.105
2010-08-24,11,0.106,0.367
2010-08-24,12,0.134,0.308
2010-08-24,13,0.431,0.691
2010-08-24,14,0.955,1.075
2010-08-24,15,0.698,0.893
2010-08-24,16,0.06,0.148
2010-08-24,17,0.257,2.039
2010-08-24,18,1.018,1.385
2010-08-24,19,0.912,1.158
2010-08-24,20,0.255,0.611
2010-08-24,21,0.389,0.594
2010-08-24,22,0.634,0.866
2010-08-24,23,0.712,0.724
2010-08-24,24,0.644,0.7
2010-08-25,1,0.691,0.929
2010-08-25,2,0.679,0.898
2010-08-25,3,0.507,0.74
2010-08-25,4,0.068,0.146
2010-08-25,5,0.034,0.064
2010-08-25,6,0.024,0.11
2010-08-25,7,0.074,0.095
2010-08-25,8,0.023,0.125
2010-08-25,9,0.048,0.052
2010-08-25,10,0.058,0.174
2010-08-25,11,0.089,1.427
2010-08-25,12,0.443,1.551
2010-08-25,13,0.046,3.133
2010-08-25,14,0.638,0.715
2010-08-25,15,0.642,1.111
2010-08-25,16,0.306,0.732
2010-08-25,17,1.908,2.43
2010-08-25,18,1.364,1.541
2010-08-25,19,0.508,1.346
2010-08-25,20,0.256,0.519
2010-08-25,21,0.157,0.57
2010-08-25,22,0.837,5.711
2010-08-25,23,0.573,0.652
2010-08-25,24,1.071,1.099
2010-08-26,1,0.74,0.867
2010-08-26,2,0.683,0.799
2010-08-26,3,0.113,0.731
2010-08-26,4,0.067,0.256
2010-08-26,5,0.025,0.053
2010-08-26,6,0.039,0.134
2010-08-26,7,0.032,0.139
2010-08-26,8,0.024,0.051
2010-08-26,9,0.024,0.119
2010-08-26,10,0.072,0.958
2010-08-26,11,0.047,0.078
2010-08-26,12,0.02,0.077
2010-08-26,13,0.029,0.129
2010-08-26,14,0.057,0.107
2010-08-26,15,0.255,0.327
2010-08-26,16,0.185,0.216
2010-08-26,17,1.234,2.416
2010-08-26,18,0.265,0.845
2010-08-26,19,0.414,0.512
2010-08-26,20,0.279,2.067
2010-08-26,21,0.215,1.026
2010-08-26,22,0.904,1.08
2010-08-26,23,0.687,0.806
2010-08-26,24,0.634,0.732
2010-08-27,1,0.729,0.785
2010-08-27,2,0.803,0.809
2010-08-27,3,0.442,0.53
2010-08-27,4,0.055,0.195
2010-08-27,5,0.066,0.128
2010-08-27,6,0.024,0.131
2010-08-27,7,0.038,0.041
2010-08-27,8,0.024,0.126
2010-08-27,9,0.072,0.095
2010-08-27,10,0.023,0.407
2010-08-27,11,0.121,1.191
2010-08-27,12,0.815,1.068
2010-08-27,13,1.458,1.666
2010-08-27,14,1.289,1.346
2010-08-27,15,0.621,0.832
2010-08-27,16,0.692,1.209
2010-08-27,17,0.663,1.81
2010-08-27,18,0.942,2.044
2010-08-27,19,0.871,1.002
2010-08-27,20,0.238,0.274
2010-08-27,21,0.248,1.127
2010-08-27,22,0.73,5.318
2010-08-27,23,0.818,0.985
2010-08-27,24,0.669,0.811
2010-08-28,1,0.673,0.68
2010-08-28,2,0.195,0.622
2010-08-28,3,0.053,0.194
2010-08-28,4,0.116,0.137
2010-08-28,5,0.037,0.086
2010-08-28,6,0.023,0.108
2010-08-28,7,0.083,0.083
2010-08-28,8,0.023,0.112
2010-08-28,9,0.023,0.061
2010-08-28,10,0.044,0.134
2010-08-28,11,0.623,1.014
2010-08-28,12,0.368,0.952
2010-08-28,13,0.534,1.715
2010-08-28,14,0.953,3.694
2010-08-28,15,0.355,0.377
2010-08-28,16,0.08,0.27
2010-08-28,17,0.206,0.448
2010-08-28,18,2.53,4.205
2010-08-28,19,0.773,2.459
2010-08-28,20,0.176,0.587
2010-08-28,21,0.258,0.266
2010-08-28,22,0.962,0.995
2010-08-28,23,0.707,0.747
2010-08-28,24,0.673,0.995
2010-08-29,1,0.49,0.619
2010-08-29,2,0.519,0.589
2010-08-29,3,0.455,0.536
2010-08-29,4,0.049,0.158
2010-08-29,5,0.055,0.099
2010-08-29,6,0.029,0.157
2010-08-29,7,0.057,0.105
2010-08-29,8,0.02,0.137
2010-08-29,9,0.025,1.009
2010-08-29,10,0.804,1.252
2010-08-29,11,1.001,1.012
2010-08-29,12,1.487,1.691
2010-08-29,13,2.099,2.303
2010-08-29,14,0.274,1.851
2010-08-29,15,0.225,0.699
2010-08-29,16,0.249,1.501
2010-08-29,17,0.475,1.173
2010-08-29,18,0.285,0.395
2010-08-29,19,0.354,0.391
2010-08-29,20,0.248,0.322
2010-08-29,21,0.229,0.566
2010-08-29,22,0.845,1.253
2010-08-29,23,0.697,0.841
2010-08-29,24,0.72,0.759
2010-08-30,1,0.997,1.157
2010-08-30,2,0.716,0.794
2010-08-30,3,0.157,0.344
2010-08-30,4,0.061,0.197
2010-08-30,5,0.038,0.122
2010-08-30,6,0.061,0.102
2010-08-30,7,0.024,0.105
2010-08-30,8,0.025,0.059
2010-08-30,9,0.184,1.022
2010-08-30,10,0.055,0.157
2010-08-30,11,0.061,0.479
2010-08-30,12,0.464,0.888
2010-08-30,13,0.31,1.226
2010-08-30,14,0.396,0.455
2010-08-30,15,0.02,0.143
2010-08-30,16,0.132,0.333
2010-08-30,17,0.345,1.789
2010-08-30,18,0.89,1.825
2010-08-30,19,1.109,1.446
2010-08-30,20,0.504,0.791
2010-08-30,21,0.232,1.381
2010-08-30,22,1.246,2.382
2010-08-30,23,1.057,1.103
2010-08-30,24,0.799,1.094
2010-08-31,1,0.818,0.889
2010-08-31,2,0.836,0.871
2010-08-31,3,0.473,0.723
2010-08-31,4,0.068,0.169
2010-08-31,5,0.103,0.134
2010-08-31,6,0.072,0.172
2010-08-31,7,0.062,0.112
2010-08-31,8,0.024,0.085
2010-08-31,9,0.361,0.671
2010-08-31,10,0.057,0.165
2010-08-31,11,0.355,1.058
2010-08-31,12,0.401,1.358
2010-08-31,13,0.47,0.872
2010-08-31,14,1.379,1.791
2010-08-31,15,1.281,1.464
2010-08-31,16,0.321,1.017
2010-08-31,17,0.986,1.18
2010-08-31,18,0.558,1.927
2010-08-31,19,0.364,0.462
2010-08-31,20,0.557,0.976
2010-08-31,21,3.567,8.465
2010-08-31,22,0.719,0.767
2010-08-31,23,0.629,0.634
2010-08-31,24,0.606,0.735
2010-09-01,1,0.715,0.852
2010-09-01,2,0.385,0.8
2010-09-01,3,0.059,0.1
2010-09-01,4,0.024,0.12
2010-09-01,5,0.058,0.101
2010-09-01,6,0.043,0.135
2010-09-01,7,0.024,0.072
2010-09-01,8,0.024,0.096
2010-09-01,9,0.067,0.433
2010-09-01,10,0.035,0.906
2010-09-01,11,0.408,1.266
2010-09-01,12,0.271,0.545
2010-09-01,13,1.464,4.713
2010-09-01,14,0.519,0.661
2010-09-01,15,0.102,0.276
2010-09-01,16,0.605,1.544
2010-09-01,17,2.092,2.466
2010-09-01,18,0.692,1.278
2010-09-01,19,0.295,0.771
2010-09-01,20,0.237,0.275
2010-09-01,21,0.265,0.378
2010-09-01,22,0.728,0.922
2010-09-01,23,1.049,1.14
2010-09-01,24,0.991,1.027
2010-09-02,1,0.79,0.792
2010-09-02,2,0.212,0.799
2010-09-02,3,0.133,0.135
2010-09-02,4,0.025,0.084
2010-09-02,5,0.056,0.128
2010-09-02,6,0.024,0.143
2010-09-02,7,0.029,0.053
2010-09-02,8,0.12,0.953
2010-09-02,9,0.161,4.86
2010-09-02,10,0.058,0.123
2010-09-02,11,0.476,0.929
2010-09-02,12,0.203,2.514
2010-09-02,13,0.28,1.23
2010-09-02,14,0.356,1.038
2010-09-02,15,0.025,0.132
2010-09-02,16,0.225,0.332
2010-09-02,17,1.729,1.997
2010-09-02,18,1.714,2.533
2010-09-02,19,0.681,1.061
2010-09-02,20,0.638,1.525
2010-09-02,21,0.174,0.646
2010-09-02,22,1.011,1.094
2010-09-02,23,1.2,1.203
2010-09-02,24,1.131,1.175
2010-09-03,1,1.029,1.18
2010-09-03,2,0.625,0.732
2010-09-03,3,0.162,0.398
2010-09-03,4,0.067,0.142
2010-09-03,5,0.062,0.111
2010-09-03,6,0.032,0.171
2010-09-03,7,0.06,0.114
2010-09-03,8,0.023,0.152
2010-09-03,9,0.083,1.108
2010-09-03,10,0.224,0.28
2010-09-03,11,0.613,2.094
2010-09-03,12,0.14,0.193
2010-09-03,13,0.029,0.061
2010-09-03,14,0.042,0.137
2010-09-03,15,0.189,0.334
2010-09-03,16,0.298,0.521
2010-09-03,17,0.68,1.317
2010-09-03,18,0.536,0.781
2010-09-03,19,0.235,0.749
2010-09-03,20,0.225,0.265
2010-09-03,21,0.335,3.657
2010-09-03,22,2.091,2.138
2010-09-03,23,1.104,1.206
2010-09-03,24,0.974,1.026
2010-09-04,1,1.042,1.079
2010-09-04,2,0.127,0.202
2010-09-04,3,0.046,0.158
2010-09-04,4,0.064,0.136
2010-09-04,5,0.023,0.05
2010-09-04,6,0.077,0.14
2010-09-04,7,0.023,0.105
2010-09-04,8,0.023,0.109
2010-09-04,9,0.17,0.999
2010-09-04,10,0.076,0.076
2010-09-04,11,0.101,0.167
2010-09-04,12,0.15,0.876
2010-09-04,13,0.176,0.382
2010-09-04,14,0.107,0.362
2010-09-04,15,0.137,0.139
2010-09-04,16,0.126,0.161
2010-09-04,17,0.262,0.543
2010-09-04,18,0.929,2.043
2010-09-04,19,0.708,0.933
2010-09-04,20,0.721,1.221
2010-09-04,21,0.295,0.468
2010-09-04,22,0.802,0.862
2010-09-04,23,0.787,0.821
2010-09-04,24,0.745,0.754
2010-09-05,1,0.632,0.803
2010-09-05,2,0.772,0.878
2010-09-05,3,0.75,0.829
2010-09-05,4,0.159,0.813
2010-09-05,5,0.1,0.108
2010-09-05,6,0.024,0.109
2010-09-05,7,0.023,0.098
2010-09-05,8,0.069,0.093
2010-09-05,9,0.023,0.287
2010-09-05,10,1.251,1.783
2010-09-05,11,1.404,1.534
2010-09-05,12,2.227,6.087
2010-09-05,13,1.779,3.138
2010-09-05,14,0.313,1.74
2010-09-05,15,0.275,1.553
2010-09-05,16,0.444,1.342
2010-09-05,17,0.252,0.544
2010-09-05,18,0.241,0.345
2010-09-05,19,0.228,0.489
2010-09-05,20,0.33,0.518
2010-09-05,21,0.459,0.665
2010-09-05,22,0.672,0.929
2010-09-05,23,0.723,0.794
2010-09-05,24,0.772,0.781
2010-09-06,1,0.828,1.1
2010-09-06,2,0.179,0.655
2010-09-06,3,0.097,0.144
2010-09-06,4,0.082,0.179
2010-09-06,5,0.104,0.135
2010-09-06,6,0.184,0.242
2010-09-06,7,0.041,0.051
2010-09-06,8,0.023,0.117
2010-09-06,9,0.062,0.105
2010-09-06,10,0.121,0.379
2010-09-06,11,0.128,0.175
2010-09-06,12,0.088,0.245
2010-09-06,13,0.423,1.089
2010-09-06,14,0.202,0.375
2010-09-06,15,0.23,0.513
2010-09-06,16,0.204,0.265
2010-09-06,17,1.024,1.716
2010-09-06,18,1.351,1.841
2010-09-06,19,0.311,1.848
2010-09-06,20,2.115,8.88
2010-09-06,21,1.173,8.791
2010-09-06,22,0.678,1.012
2010-09-06,23,0.664,0.694
2010-09-06,24,0.803,1.2
2010-09-07,1,0.749,0.808
2010-09-07,2,0.635,0.732
2010-09-07,3,0.499,0.681
2010-09-07,4,0.067,0.204
2010-09-07,5,0.151,0.179
2010-09-07,6,0.14,0.174
2010-09-07,7,0.063,0.173
2010-09-07,8,0.071,0.101
2010-09-07,9,0.432,1.379
2010-09-07,10,0.057,0.155
2010-09-07,11,0.1,0.131
2010-09-07,12,0.032,0.355
2010-09-07,13,0.085,0.878
2010-09-07,14,0.303,1.286
2010-09-07,15,0.054,0.155
2010-09-07,16,0.04,0.13
2010-09-07,17,0.02,2.199
2010-09-07,18,0.398,2.767
2010-09-07,19,0.674,1.342
2010-09-07,20,0.269,0.927
2010-09-07,21,0.819,0.841
2010-09-07,22,0.802,0.833
2010-09-07,23,1.134,1.291
2010-09-07,24,1.203,1.271
2010-09-08,1,0.393,1.575
2010-09-08,2,0.207,0.265
2010-09-08,3,0.209,0.302
2010-09-08,4,0.142,0.148
2010-09-08,5,0.137,0.14
2010-09-08,6,0.136,0.136
2010-09-08,7,0.135,0.135
2010-09-08,8,0.134,0.135
2010-09-08,9,0.377,0.817
2010-09-08,10,0.022,0.055
2010-09-08,11,0.742,3.553
2010-09-08,12,0.57,0.731
2010-09-08,13,0.153,0.24
2010-09-08,14,0.251,0.464
2010-09-08,15,0.111,0.538
2010-09-08,16,0.16,0.25
2010-09-08,17,0.616,1.532
2010-09-08,18,1.599,1.835
2010-09-08,19,0.456,0.543
2010-09-08,20,0.309,0.38
2010-09-08,21,0.254,1.472
2010-09-08,22,0.967,1.409
2010-09-08,23,1.094,1.143
2010-09-08,24,1.057,1.152
2010-09-09,1,1.075,1.114
2010-09-09,2,0.384,1.251
2010-09-09,3,0.098,0.158
2010-09-09,4,0.14,0.252
2010-09-09,5,0.024,0.095
2010-09-09,6,0.199,0.306
2010-09-09,7,0.023,0.135
2010-09-09,8,0.029,0.059
2010-09-09,9,0.101,0.351
2010-09-09,10,0.142,0.184
2010-09-09,11,0.682,1.151
2010-09-09,12,0.123,0.469
2010-09-09,13,0.04,0.394
2010-09-09,14,0.349,0.395
2010-09-09,15,0.15,0.161
2010-09-09,16,0.3,0.408
2010-09-09,17,2.156,4.146
2010-09-09,18,0.814,1.846
2010-09-09,19,0.269,1.039
2010-09-09,20,0.608,0.755
2010-09-09,21,0.691,1.049
2010-09-09,22,0.773,0.896
2010-09-09,23,0.963,1.243
2010-09-09,24,1.168,1.244
2010-09-10,1,1.188,1.28
2010-09-10,2,0.87,1.149
2010-09-10,3,0.795,0.844
2010-09-10,4,0.063,0.219
2010-09-10,5,0.053,0.104
2010-09-10,6,0.058,0.099
2010-09-10,7,0.023,0.126
2010-09-10,8,0.036,0.07
2010-09-10,9,0.024,0.091
2010-09-10,10,0.029,0.128
2010-09-10,11,0.075,0.383
2010-09-10,12,1.91,3.872
2010-09-10,13,0.148,0.196
2010-09-10,14,0.693,1.201
2010-09-10,15,1.225,1.685
2010-09-10,16,1.07,1.243
2010-09-10,17,0.277,1.514
2010-09-10,18,1.835,2.064
2010-09-10,19,0.284,0.643
2010-09-10,20,0.174,1.285
2010-09-10,21,0.247,1.081
2010-09-10,22,0.729,1.659
2010-09-10,23,1.05,1.109
2010-09-10,24,0.674,0.836
2010-09-11,1,0.986,1.058
2010-09-11,2,0.976,1.022
2010-09-11,3,0.973,1.121
2010-09-11,4,0.122,0.377
2010-09-11,5,0.083,0.094
2010-09-11,6,0.041,0.105
2010-09-11,7,0.077,0.082
2010-09-11,8,0.04,0.097
2010-09-11,9,0.039,0.079
2010-09-11,10,0.081,0.141
2010-09-11,11,1.085,1.137
2010-09-11,12,0.226,1.03
2010-09-11,13,0.655,3.313
2010-09-11,14,0.088,0.659
2010-09-11,15,0.675,0.8
2010-09-11,16,0.163,0.379
2010-09-11,17,0.024,0.084
2010-09-11,18,0.145,0.258
2010-09-11,19,0.181,0.418
2010-09-11,20,0.175,0.197
2010-09-11,21,0.439,0.451
2010-09-11,22,0.668,0.674
2010-09-11,23,0.655,0.664
2010-09-11,24,0.664,0.976
2010-09-12,1,0.717,0.718
2010-09-12,2,0.759,0.806
2010-09-12,3,0.503,0.615
2010-09-12,4,0.49,0.514
2010-09-12,5,0.097,0.335
2010-09-12,6,0.023,0.097
2010-09-12,7,0.023,0.094
2010-09-12,8,0.049,0.06
2010-09-12,9,0.084,0.29
2010-09-12,10,0.65,1.408
2010-09-12,11,0.683,0.707
2010-09-12,12,1.222,1.987
2010-09-12,13,2.359,3.389
2010-09-12,14,0.469,0.567
2010-09-12,15,0.32,0.587
2010-09-12,16,0.27,0.396
2010-09-12,17,0.294,0.434
2010-09-12,18,0.274,0.318
2010-09-12,19,0.456,0.505
2010-09-12,20,0.366,1.16
2010-09-12,21,0.706,0.939
2010-09-12,22,0.958,1.11
2010-09-12,23,0.755,0.757
2010-09-12,24,0.729,0.788
2010-09-13,1,0.453,0.807
2010-09-13,2,0.201,0.565
2010-09-13,3,0.232,0.666
2010-09-13,4,0.1,0.186
2010-09-13,5,0.023,0.095
2010-09-13,6,0.18,0.209
2010-09-13,7,0.041,0.088
2010-09-13,8,0.078,0.081
2010-09-13,9,0.035,0.098
2010-09-13,10,0.06,0.381
2010-09-13,11,0.085,0.271
2010-09-13,12,0.148,0.646
2010-09-13,13,0.097,0.106
2010-09-13,14,0.125,0.552
2010-09-13,15,0.167,0.171
2010-09-13,16,0.184,0.221
2010-09-13,17,1.233,1.941
2010-09-13,18,1.093,1.798
2010-09-13,19,0.913,1.012
2010-09-13,20,0.755,1.121
2010-09-13,21,1.147,1.185
2010-09-13,22,0.699,1.906
2010-09-13,23,0.649,0.717
2010-09-13,24,0.894,1.048
2010-09-14,1,0.733,0.759
2010-09-14,2,0.332,0.778
2010-09-14,3,0.176,0.177
2010-09-14,4,0.104,0.138
2010-09-14,5,0.108,0.189
2010-09-14,6,0.061,0.067
2010-09-14,7,0.042,0.329
2010-09-14,8,0.057,0.139
2010-09-14,9,0.057,0.143
2010-09-14,10,0.058,0.433
2010-09-14,11,0.142,0.213
2010-09-14,12,0.089,0.747
2010-09-14,13,0.377,0.506
2010-09-14,14,0.51,0.723
2010-09-14,15,0.105,0.229
2010-09-14,16,0.07,0.077
2010-09-14,17,1.051,2.12
2010-09-14,18,0.443,1.984
2010-09-14,19,0.194,0.688
2010-09-14,20,0.443,0.489
2010-09-14,21,1.112,1.374
2010-09-14,22,1.135,1.239
2010-09-14,23,0.748,0.864
2010-09-14,24,0.734,1.329
2010-09-15,1,1.09,1.099
2010-09-15,2,0.531,0.859
2010-09-15,3,0.202,0.289
2010-09-15,4,0.036,0.173
2010-09-15,5,0.055,0.089
2010-09-15,6,0.068,0.073
2010-09-15,7,0.061,0.078
2010-09-15,8,0.051,0.083
2010-09-15,9,0.056,0.069
2010-09-15,10,0.098,0.403
2010-09-15,11,0.221,0.647
2010-09-15,12,0.461,0.486
2010-09-15,13,0.183,0.985
2010-09-15,14,0.195,0.641
2010-09-15,15,0.029,0.11
2010-09-15,16,0.052,0.292
2010-09-15,17,1.244,1.261
2010-09-15,18,1.616,1.696
2010-09-15,19,0.593,0.654
2010-09-15,20,0.329,0.6
2010-09-15,21,0.81,0.833
2010-09-15,22,0.818,0.994
2010-09-15,23,0.708,0.871
2010-09-15,24,1.41,2.775
2010-09-16,1,0.854,0.982
2010-09-16,2,0.703,0.938
2010-09-16,3,0.452,0.718
2010-09-16,4,0.109,0.171
2010-09-16,5,0.081,0.127
2010-09-16,6,0.17,0.469
2010-09-16,7,0.024,0.096
2010-09-16,8,0.03,0.11
2010-09-16,9,0.05,0.098
2010-09-16,10,0.067,0.078
2010-09-16,11,0.065,1.465
2010-09-16,12,0.722,2.969
2010-09-16,13,0.673,1.241
2010-09-16,14,1.161,1.529
2010-09-16,15,0.271,0.584
2010-09-16,16,0.186,0.232
2010-09-16,17,2.792,3.219
2010-09-16,18,0.591,1.056
2010-09-16,19,0.328,0.403
2010-09-16,20,0.372,0.465
2010-09-16,21,0.512,0.859
2010-09-16,22,1.197,1.473
2010-09-16,23,1.038,1.094
2010-09-16,24,1.005,1.52
2010-09-17,1,0.727,0.839
2010-09-17,2,0.629,0.792
2010-09-17,3,0.603,0.705
2010-09-17,4,0.047,0.081
2010-09-17,5,0.062,0.068
2010-09-17,6,0.056,0.068
2010-09-17,7,0.046,0.092
2010-09-17,8,0.074,0.12
2010-09-17,9,0.314,1.063
2010-09-17,10,0.116,1.654
2010-09-17,11,0.241,1.115
2010-09-17,12,0.187,0.228
2010-09-17,13,0.863,1.03
2010-09-17,14,1.089,1.157
2010-09-17,15,0.211,0.495
2010-09-17,16,0.042,0.075
2010-09-17,17,0.086,0.103
2010-09-17,18,0.178,0.434
2010-09-17,19,0.278,0.383
2010-09-17,20,0.622,1.186
2010-09-17,21,2.032,3.097
2010-09-17,22,0.879,1.621
2010-09-17,23,1.159,1.302
2010-09-17,24,0.883,1.004
2010-09-18,1,0.558,0.605
2010-09-18,2,0.17,0.212
2010-09-18,3,0.038,0.105
2010-09-18,4,0.03,0.1
2010-09-18,5,0.036,0.093
2010-09-18,6,0.037,0.102
2010-09-18,7,0.023,0.103
2010-09-18,8,0.036,0.107
2010-09-18,9,0.036,0.144
2010-09-18,10,0.055,0.135
2010-09-18,11,0.056,0.139
2010-09-18,12,0.057,0.139
2010-09-18,13,0.285,0.33
2010-09-18,14,0.325,0.347
2010-09-18,15,0.353,0.364
2010-09-18,16,0.022,0.469
2010-09-18,17,0.554,2.782
2010-09-18,18,0.677,1.58
2010-09-18,19,0.326,0.352
2010-09-18,20,0.26,0.436
2010-09-18,21,0.792,0.993
2010-09-18,22,1.165,1.234
2010-09-18,23,1.176,1.216
2010-09-18,24,1.028,1.243
2010-09-19,1,0.641,1.068
2010-09-19,2,0.717,0.747
2010-09-19,3,0.135,0.282
2010-09-19,4,0.083,0.117
2010-09-19,5,0.031,0.113
2010-09-19,6,0.037,0.089
2010-09-19,7,0.06,0.061
2010-09-19,8,0.039,0.087
2010-09-19,9,0.024,0.103
2010-09-19,10,0.106,4.172
2010-09-19,11,1.439,1.494
2010-09-19,12,1.698,2.245
2010-09-19,13,2.053,2.42
2010-09-19,14,0.26,1.682
2010-09-19,15,0.263,0.423
2010-09-19,16,0.234,0.62
2010-09-19,17,0.198,0.285
2010-09-19,18,0.212,0.213
2010-09-19,19,0.255,0.391
2010-09-19,20,0.832,0.898
2010-09-19,21,2.71,2.876
2010-09-19,22,1.026,1.137
2010-09-19,23,1.015,1.083
2010-09-19,24,1.089,1.104
2010-09-20,1,1.1,1.102
2010-09-20,2,0.729,0.837
2010-09-20,3,0.121,0.732
2010-09-20,4,0.156,0.162
2010-09-20,5,0.065,0.088
2010-09-20,6,0.066,0.079
2010-09-20,7,0.051,0.09
2010-09-20,8,0.039,0.098
2010-09-20,9,0.031,0.1
2010-09-20,10,0.229,0.444
2010-09-20,11,0.247,0.681
2010-09-20,12,0.199,0.593
2010-09-20,13,0.153,0.553
2010-09-20,14,0.303,1.407
2010-09-20,15,0.626,1.84
2010-09-20,16,0.269,0.972
2010-09-20,17,1.795,2.174
2010-09-20,18,0.672,1.474
2010-09-20,19,0.224,0.409
2010-09-20,20,0.589,1.304
2010-09-20,21,1.052,1.085
2010-09-20,22,0.814,1.766
2010-09-20,23,1.08,1.379
2010-09-20,24,1.079,1.176
2010-09-21,1,0.969,1.186
2010-09-21,2,0.665,0.755
2010-09-21,3,0.265,0.659
2010-09-21,4,0.074,0.153
2010-09-21,5,0.126,0.203
2010-09-21,6,0.107,0.166
2010-09-21,7,0.025,0.106
2010-09-21,8,0.024,0.106
2010-09-21,9,0.024,0.108
2010-09-21,10,0.024,0.113
2010-09-21,11,1.702,2.059
2010-09-21,12,2.781,2.943
2010-09-21,13,0.145,0.968
2010-09-21,14,0.12,0.395
2010-09-21,15,0.164,0.401
2010-09-21,16,0.112,0.795
2010-09-21,17,0.994,5.712
2010-09-21,18,0.39,0.958
2010-09-21,19,0.425,0.658
2010-09-21,20,1.48,1.649
2010-09-21,21,0.899,1.265
2010-09-21,22,1.654,2.239
2010-09-21,23,1.76,1.804
2010-09-21,24,1.021,1.379
2010-09-22,1,1.169,1.254
2010-09-22,2,1.208,1.253
2010-09-22,3,0.113,0.74
2010-09-22,4,0.11,0.22
2010-09-22,5,0.053,0.075
2010-09-22,6,0.062,0.069
2010-09-22,7,0.049,0.079
2010-09-22,8,0.076,0.092
2010-09-22,9,0.038,0.116
2010-09-22,10,0.037,0.096
2010-09-22,11,0.099,0.363
2010-09-22,12,0.104,0.624
2010-09-22,13,0.162,0.563
2010-09-22,14,0.207,1.363
2010-09-22,15,0.334,1.327
2010-09-22,16,0.965,1.44
2010-09-22,17,0.631,3.33
2010-09-22,18,0.605,1.161
2010-09-22,19,0.389,0.429
2010-09-22,20,0.408,0.528
2010-09-22,21,0.965,1.153
2010-09-22,22,2.264,3.655
2010-09-22,23,1.148,1.216
2010-09-22,24,1.784,2.013
2010-09-23,1,1.134,1.18
2010-09-23,2,0.807,0.885
2010-09-23,3,0.733,0.823
2010-09-23,4,0.121,0.639
2010-09-23,5,0.026,0.109
2010-09-23,6,0.033,0.113
2010-09-23,7,0.024,0.105
2010-09-23,8,0.028,0.105
2010-09-23,9,0.032,0.103
2010-09-23,10,0.029,0.453
2010-09-23,11,0.528,1.806
2010-09-23,12,1.281,1.362
2010-09-23,13,1.384,1.502
2010-09-23,14,1.217,1.219
2010-09-23,15,0.811,0.818
2010-09-23,16,0.183,0.455
2010-09-23,17,1.772,2.692
2010-09-23,18,0.821,2.244
2010-09-23,19,1.244,1.674
2010-09-23,20,0.565,0.698
2010-09-23,21,0.9,1.328
2010-09-23,22,1.119,1.483
2010-09-23,23,1.109,1.466
2010-09-23,24,1.17,1.35
2010-09-24,1,0.91,1.126
2010-09-24,2,0.78,0.81
2010-09-24,3,0.129,0.853
2010-09-24,4,0.078,0.162
2010-09-24,5,0.051,0.103
2010-09-24,6,0.026,0.103
2010-09-24,7,0.026,0.111
2010-09-24,8,0.028,0.102
2010-09-24,9,0.034,0.096
2010-09-24,10,0.042,0.089
2010-09-24,11,0.922,1.672
2010-09-24,12,0.176,1.678
2010-09-24,13,0.187,0.202
2010-09-24,14,0.193,0.554
2010-09-24,15,0.231,0.416
2010-09-24,16,0.273,0.743
2010-09-24,17,1.04,3.023
2010-09-24,18,0.901,2.803
2010-09-24,19,1.041,1.58
2010-09-24,20,1.078,1.669
2010-09-24,21,0.928,2.08
2010-09-24,22,2.038,2.658
2010-09-24,23,1.191,1.675
2010-09-24,24,1.01,1.147
2010-09-25,1,1.148,1.222
2010-09-25,2,0.602,0.698
2010-09-25,3,0.602,0.682
2010-09-25,4,0.091,0.149
