date,time,lower,upper
2010-09-20,9,0.531,1.36
2010-09-20,10,0.209,1.458
2010-09-20,11,1.077,2.408
2010-09-20,12,0.823,1.361
2010-09-20,13,0.089,0.197
2010-09-20,14,0.265,0.708
2010-09-20,15,0.246,0.263
2010-09-20,16,0.238,0.63
2010-09-20,17,0.163,0.531
2010-09-20,18,0.223,0.692
2010-09-20,19,0.278,0.545
2010-09-20,20,0.707,2.844
2010-09-20,21,0.496,0.943
2010-09-20,22,0.494,2.163
2010-09-20,23,0.448,1.932
2010-09-20,24,0.236,0.41
2010-09-21,1,0.221,0.238
2010-09-21,2,0.202,0.245
2010-09-21,3,0.105,0.157
2010-09-21,4,0.047,0.105
2010-09-21,5,0.117,0.249
2010-09-21,6,0.206,0.232
2010-09-21,7,0.18,0.521
2010-09-21,8,0.421,0.476
2010-09-21,9,0.139,0.854
2010-09-21,10,0.119,0.412
2010-09-21,11,0.278,1.115
2010-09-21,12,0.389,1.33
2010-09-21,13,0.061,0.11
2010-09-21,14,0.165,0.385
2010-09-21,15,0.137,0.298
2010-09-21,16,0.104,0.332
2010-09-21,17,0.15,0.48
2010-09-21,18,0.427,1.803
2010-09-21,19,2.471,2.48
2010-09-21,20,0.814,1.936
2010-09-21,21,0.495,3.466
2010-09-21,22,1.868,2.734
2010-09-21,23,0.425,0.47
2010-09-21,24,0.05,0.297
2010-09-22,1,0.099,0.12
2010-09-22,2,0.216,0.238
2010-09-22,3,0.082,0.097
2010-09-22,4,0.065,0.077
2010-09-22,5,0.193,0.241
2010-09-22,6,0.144,2.538
2010-09-22,7,0.133,0.68
2010-09-22,8,0.273,0.457
2010-09-22,9,0.059,0.484
2010-09-22,10,0.093,1.751
2010-09-22,11,0.196,0.225
2010-09-22,12,0.094,0.095
2010-09-22,13,0.061,0.092
2010-09-22,14,0.862,1.919
2010-09-22,15,0.469,0.597
2010-09-22,16,0.472,2.081
2010-09-22,17,1.039,1.996
2010-09-22,18,0.415,0.883
2010-09-22,19,1.838,2.207
2010-09-22,20,1.149,4.13
2010-09-22,21,0.777,1.81
2010-09-22,22,0.577,1.206
2010-09-22,23,0.335,0.405
2010-09-22,24,0.126,0.261
2010-09-23,1,0.072,0.08
2010-09-23,2,0.043,0.132
2010-09-23,3,0.19,0.197
2010-09-23,4,0.045,0.079
2010-09-23,5,0.054,0.088
2010-09-23,6,0.161,0.222
2010-09-23,7,0.088,0.112
2010-09-23,8,0.118,0.468
2010-09-23,9,0.116,0.862
2010-09-23,10,0.13,0.315
2010-09-23,11,0.358,2.037
2010-09-23,12,0.184,0.675
2010-09-23,13,0.796,1.787
2010-09-23,14,0.234,0.953
2010-09-23,15,1.13,1.852
2010-09-23,16,1.037,1.07
2010-09-23,17,0.537,2.216
2010-09-23,18,1.421,1.695
2010-09-23,19,1.047,2.944
2010-09-23,20,1.509,2.398
2010-09-23,21,0.541,0.746
2010-09-23,22,0.518,1.761
2010-09-23,23,0.461,2.485
2010-09-23,24,0.188,0.279
2010-09-24,1,0.167,0.214
2010-09-24,2,0.067,0.086
2010-09-24,3,0.171,0.2
2010-09-24,4,0.074,0.151
2010-09-24,5,0.079,0.139
2010-09-24,6,0.168,0.195
2010-09-24,7,0.082,0.099
2010-09-24,8,0.221,0.696
2010-09-24,9,0.177,0.7
2010-09-24,10,0.183,0.437
2010-09-24,11,1.073,2.351
2010-09-24,12,0.121,0.149
2010-09-24,13,1.413,2.622
2010-09-24,14,0.261,0.955
2010-09-24,15,0.242,0.683
2010-09-24,16,1.431,2.582
2010-09-24,17,0.306,0.644
2010-09-24,18,0.562,1.073
2010-09-24,19,0.195,0.214
2010-09-24,20,0.766,2.588
2010-09-24,21,2.781,2.883
2010-09-24,22,0.356,3.402
2010-09-24,23,0.397,0.446
2010-09-24,24,0.318,0.389
2010-09-25,1,0.277,0.28
2010-09-25,2,0.086,0.123
2010-09-25,3,0.085,0.093
2010-09-25,4,0.129,0.23
2010-09-25,5,0.049,0.081
2010-09-25,6,0.103,0.196
2010-09-25,7,0.087,0.096
2010-09-25,8,0.054,0.182
2010-09-25,9,0.364,0.747
2010-09-25,10,1.388,1.608
2010-09-25,11,0.231,0.594
2010-09-25,12,1.505,1.981
2010-09-25,13,0.245,1.348
2010-09-25,14,0.743,0.781
2010-09-25,15,0.1,1.147
2010-09-25,16,1.444,1.514
2010-09-25,17,0.289,1.568
2010-09-25,18,0.26,2.134
2010-09-25,19,2.489,2.673
2010-09-25,20,0.765,3.864
2010-09-25,21,0.492,0.701
2010-09-25,22,0.62,0.73
2010-09-25,23,0.54,0.643
2010-09-25,24,0.558,0.591
2010-09-26,1,0.264,0.34
2010-09-26,2,0.122,0.197
2010-09-26,3,0.105,0.231
2010-09-26,4,0.084,0.093
2010-09-26,5,0.062,0.086
2010-09-26,6,0.126,0.229
2010-09-26,7,0.081,0.096
2010-09-26,8,0.166,0.504
2010-09-26,9,0.292,0.314
2010-09-26,10,0.26,2.593
2010-09-26,11,0.285,1.472
2010-09-26,12,0.325,0.554
2010-09-26,13,0.557,1.431
2010-09-26,14,0.267,0.382
2010-09-26,15,0.09,0.095
2010-09-26,16,0.148,0.197
2010-09-26,17,1.933,2.681
2010-09-26,18,0.512,1.195
2010-09-26,19,0.74,1.864
2010-09-26,20,1.922,2.502
2010-09-26,21,0.657,0.834
2010-09-26,22,0.6,1.525
2010-09-26,23,0.343,0.369
2010-09-26,24,0.102,0.391
2010-09-27,1,0.087,0.089
2010-09-27,2,0.145,0.204
2010-09-27,3,0.072,0.086
2010-09-27,4,0.125,0.205
2010-09-27,5,0.051,0.085
2010-09-27,6,0.096,0.227
2010-09-27,7,0.17,2.676
2010-09-27,8,0.229,0.745
2010-09-27,9,0.154,0.47
2010-09-27,10,0.227,1.427
2010-09-27,11,0.605,1.145
2010-09-27,12,0.867,1.539
2010-09-27,13,0.073,0.098
2010-09-27,14,0.19,0.512
2010-09-27,15,0.307,0.571
2010-09-27,16,0.423,0.492
2010-09-27,17,0.261,0.526
2010-09-27,18,0.434,2.267
2010-09-27,19,0.608,1.68
2010-09-27,20,0.617,2.135
2010-09-27,21,0.687,2.609
2010-09-27,22,0.522,0.978
2010-09-27,23,0.445,2.888
2010-09-27,24,0.094,0.43
2010-09-28,1,0.049,0.101
2010-09-28,2,0.13,0.211
2010-09-28,3,0.219,0.23
2010-09-28,4,0.077,0.09
2010-09-28,5,0.055,0.101
2010-09-28,6,0.113,0.243
2010-09-28,7,0.199,0.568
2010-09-28,8,0.121,0.134
2010-09-28,9,0.216,0.765
2010-09-28,10,0.188,0.203
2010-09-28,11,0.044,0.099
2010-09-28,12,0.196,0.238
2010-09-28,13,0.073,0.136
2010-09-28,14,0.707,2.013
2010-09-28,15,0.16,0.293
2010-09-28,16,0.146,0.538
2010-09-28,17,0.187,0.375
2010-09-28,18,0.807,0.894
2010-09-28,19,0.665,2.389
2010-09-28,20,1.888,2.45
2010-09-28,21,0.663,3.681
2010-09-28,22,0.635,0.721
2010-09-28,23,0.45,0.896
2010-09-28,24,0.069,0.191
2010-09-29,1,0.117,0.242
2010-09-29,2,0.164,0.226
2010-09-29,3,0.065,0.115
2010-09-29,4,0.077,0.227
2010-09-29,5,0.275,0.337
2010-09-29,6,0.076,0.172
2010-09-29,7,0.125,0.449
2010-09-29,8,0.214,0.247
2010-09-29,9,0.261,0.323
2010-09-29,10,0.152,0.282
2010-09-29,11,0.944,1.935
2010-09-29,12,0.169,0.206
2010-09-29,13,0.198,0.203
2010-09-29,14,0.485,2.004
2010-09-29,15,0.123,0.156
2010-09-29,16,0.587,1.13
2010-09-29,17,0.333,0.513
2010-09-29,18,0.721,0.839
2010-09-29,19,0.729,2.736
2010-09-29,20,0.565,3.038
2010-09-29,21,0.559,0.902
2010-09-29,22,0.364,0.604
2010-09-29,23,0.352,0.354
2010-09-29,24,0.222,0.341
2010-09-30,1,0.108,0.124
2010-09-30,2,0.148,0.256
2010-09-30,3,0.093,0.115
2010-09-30,4,0.129,0.222
2010-09-30,5,0.112,0.186
2010-09-30,6,0.073,0.163
2010-09-30,7,0.167,0.238
2010-09-30,8,0.241,0.867
2010-09-30,9,0.346,0.664
2010-09-30,10,0.357,0.435
2010-09-30,11,1.239,1.768
2010-09-30,12,0.27,0.299
2010-09-30,13,1.04,1.895
2010-09-30,14,0.702,1.376
2010-09-30,15,0.334,0.384
2010-09-30,16,0.265,0.372
2010-09-30,17,0.296,0.617
2010-09-30,18,2.379,2.867
2010-09-30,19,1.121,2.914
2010-09-30,20,0.43,2.523
2010-09-30,21,0.779,4.479
2010-09-30,22,0.923,3.366
2010-09-30,23,0.568,0.694
2010-09-30,24,0.213,0.551
2010-10-01,1,0.111,0.194
2010-10-01,2,0.066,0.129
2010-10-01,3,0.147,0.242
2010-10-01,4,0.078,0.11
2010-10-01,5,0.108,0.254
2010-10-01,6,0.11,0.157
2010-10-01,7,0.089,0.16
2010-10-01,8,0.354,0.995
2010-10-01,9,0.221,0.46
2010-10-01,10,0.232,0.353
2010-10-01,11,0.408,0.63
2010-10-01,12,0.397,0.727
2010-10-01,13,0.549,1.721
2010-10-01,14,0.692,0.73
2010-10-01,15,0.356,0.476
2010-10-01,16,0.597,3.828
2010-10-01,17,0.812,1.378
2010-10-01,18,2.04,2.772
2010-10-01,19,0.69,2.623
2010-10-01,20,1.814,1.882
2010-10-01,21,0.742,2.756
2010-10-01,22,0.402,0.459
2010-10-01,23,0.309,0.475
2010-10-01,24,0.333,0.34
2010-10-02,1,0.254,0.519
2010-10-02,2,0.084,0.221
2010-10-02,3,0.09,0.125
2010-10-02,4,0.185,0.208
2010-10-02,5,0.095,0.099
2010-10-02,6,0.122,0.195
2010-10-02,7,0.114,0.21
2010-10-02,8,0.085,0.125
2010-10-02,9,0.367,0.644
2010-10-02,10,0.233,2.394
2010-10-02,11,1.313,2.401
2010-10-02,12,0.229,1.312
2010-10-02,13,0.933,1.229
2010-10-02,14,0.415,1.433
2010-10-02,15,0.253,1.101
2010-10-02,16,0.894,1.276
2010-10-02,17,0.707,2.172
2010-10-02,18,1.012,1.739
2010-10-02,19,1.635,2.946
2010-10-02,20,1.808,2.941
2010-10-02,21,1.082,4.555
2010-10-02,22,0.506,0.544
2010-10-02,23,0.329,0.385
2010-10-02,24,0.284,0.382
2010-10-03,1,0.44,0.453
2010-10-03,2,0.204,0.274
2010-10-03,3,0.068,0.25
2010-10-03,4,0.1,0.187
2010-10-03,5,0.089,0.09
2010-10-03,6,0.137,0.223
2010-10-03,7,0.082,0.183
2010-10-03,8,0.126,0.342
2010-10-03,9,0.386,0.677
2010-10-03,10,0.242,0.763
2010-10-03,11,0.307,0.647
2010-10-03,12,0.463,1.031
2010-10-03,13,1.849,2.664
2010-10-03,14,0.724,1.764
2010-10-03,15,0.197,0.577
2010-10-03,16,0.421,2.299
2010-10-03,17,0.101,0.128
2010-10-03,18,0.217,0.224
2010-10-03,19,0.775,1.586
2010-10-03,20,2.387,2.645
2010-10-03,21,1.411,4.314
2010-10-03,22,0.769,5.197
2010-10-03,23,0.348,0.473
2010-10-03,24,0.293,0.407
2010-10-04,1,0.16,0.245
2010-10-04,2,0.087,0.157
2010-10-04,3,0.104,0.214
2010-10-04,4,0.071,0.21
2010-10-04,5,0.103,0.116
2010-10-04,6,0.129,0.272
2010-10-04,7,0.153,3.4
2010-10-04,8,0.438,0.471
2010-10-04,9,0.237,0.755
2010-10-04,10,0.238,0.666
2010-10-04,11,0.922,2.472
2010-10-04,12,1.209,2.419
2010-10-04,13,0.507,0.757
2010-10-04,14,0.667,0.871
2010-10-04,15,0.129,0.567
2010-10-04,16,0.136,0.203
2010-10-04,17,0.193,0.865
2010-10-04,18,0.756,0.957
2010-10-04,19,0.272,0.461
2010-10-04,20,1.776,3.917
2010-10-04,21,0.616,2.43
2010-10-04,22,0.421,2.12
2010-10-04,23,0.443,1.166
2010-10-04,24,0.11,0.273
2010-10-05,1,0.072,0.167
2010-10-05,2,0.211,0.254
2010-10-05,3,0.068,0.119
2010-10-05,4,0.064,0.193
2010-10-05,5,0.204,0.233
2010-10-05,6,0.062,0.118
2010-10-05,7,0.061,0.676
2010-10-05,8,0.508,0.514
2010-10-05,9,0.28,0.599
2010-10-05,10,0.159,0.509
2010-10-05,11,0.124,0.352
2010-10-05,12,0.142,0.262
2010-10-05,13,0.11,0.121
2010-10-05,14,0.328,0.348
2010-10-05,15,0.765,0.782
2010-10-05,16,0.779,0.962
2010-10-05,17,1.001,1.029
2010-10-05,18,0.583,2.348
2010-10-05,19,1.915,2.029
2010-10-05,20,0.595,2.219
2010-10-05,21,3.441,3.747
2010-10-05,22,0.287,0.695
2010-10-05,23,0.296,0.469
2010-10-05,24,0.111,0.179
2010-10-06,1,0.11,0.273
2010-10-06,2,0.084,0.131
2010-10-06,3,0.209,0.223
2010-10-06,4,0.102,0.11
2010-10-06,5,0.101,0.221
2010-10-06,6,0.119,0.173
2010-10-06,7,0.209,0.32
2010-10-06,8,0.456,2.965
2010-10-06,9,0.364,0.697
2010-10-06,10,0.103,0.122
2010-10-06,11,0.09,0.143
2010-10-06,12,1.207,2.992
2010-10-06,13,0.089,0.104
2010-10-06,14,0.245,0.618
2010-10-06,15,0.168,0.228
2010-10-06,16,0.151,0.158
2010-10-06,17,0.24,0.408
2010-10-06,18,0.228,0.765
2010-10-06,19,2.875,3.425
2010-10-06,20,1.185,3.314
2010-10-06,21,0.563,0.594
2010-10-06,22,0.929,1.809
2010-10-06,23,0.479,0.67
2010-10-06,24,0.269,0.278
2010-10-07,1,0.076,0.128
2010-10-07,2,0.072,0.214
2010-10-07,3,0.111,0.17
2010-10-07,4,0.096,0.126
2010-10-07,5,0.09,0.236
2010-10-07,6,0.099,0.115
2010-10-07,7,0.073,0.241
2010-10-07,8,0.222,0.872
2010-10-07,9,0.258,0.905
2010-10-07,10,0.214,0.544
2010-10-07,11,0.409,1.848
2010-10-07,12,0.275,0.328
2010-10-07,13,1.066,2.382
2010-10-07,14,0.376,0.535
2010-10-07,15,1.598,2.183
2010-10-07,16,0.732,1.027
2010-10-07,17,0.646,1.566
2010-10-07,18,0.59,2.288
2010-10-07,19,1.793,2.387
2010-10-07,20,1.827,3.016
2010-10-07,21,0.597,0.894
2010-10-07,22,1.092,2.739
2010-10-07,23,0.383,1.586
2010-10-07,24,0.201,0.528
2010-10-08,1,0.08,0.138
2010-10-08,2,0.186,0.231
2010-10-08,3,0.083,0.139
2010-10-08,4,0.203,0.205
2010-10-08,5,0.081,0.137
2010-10-08,6,0.155,0.227
2010-10-08,7,0.088,0.139
2010-10-08,8,0.268,0.819
2010-10-08,9,0.177,0.838
2010-10-08,10,0.298,0.343
2010-10-08,11,0.644,2.526
2010-10-08,12,0.462,1.577
2010-10-08,13,0.254,3.364
2010-10-08,14,0.554,2.238
2010-10-08,15,0.4,2.68
2010-10-08,16,0.607,1.08
2010-10-08,17,0.685,1.007
2010-10-08,18,0.859,2.852
2010-10-08,19,1.76,2.168
2010-10-08,20,0.822,2.437
2010-10-08,21,3.166,3.866
2010-10-08,22,1.306,2.208
2010-10-08,23,0.4,2.459
2010-10-08,24,0.278,0.36
2010-10-09,1,0.071,0.131
2010-10-09,2,0.13,0.273
2010-10-09,3,0.078,0.131
2010-10-09,4,0.1,0.272
2010-10-09,5,0.108,0.119
2010-10-09,6,0.086,0.244
2010-10-09,7,0.11,0.134
2010-10-09,8,0.091,0.241
2010-10-09,9,0.974,1.371
2010-10-09,10,0.982,1.576
2010-10-09,11,1.032,1.638
2010-10-09,12,0.679,2.438
2010-10-09,13,1.032,1.381
2010-10-09,14,0.549,1.238
2010-10-09,15,0.292,0.935
2010-10-09,16,0.415,2.75
2010-10-09,17,1.127,1.165
2010-10-09,18,0.826,2.886
2010-10-09,19,1.694,3.518
2010-10-09,20,1.321,3.385
2010-10-09,21,0.692,0.71
2010-10-09,22,0.313,0.461
2010-10-09,23,0.43,0.583
2010-10-09,24,0.277,0.339
2010-10-10,1,0.414,0.444
2010-10-10,2,0.145,0.169
2010-10-10,3,0.153,0.245
2010-10-10,4,0.069,0.128
2010-10-10,5,0.146,0.232
2010-10-10,6,0.075,0.12
2010-10-10,7,0.14,0.243
2010-10-10,8,0.076,0.125
2010-10-10,9,0.165,0.899
2010-10-10,10,0.264,0.291
2010-10-10,11,0.353,0.516
2010-10-10,12,0.41,0.555
2010-10-10,13,0.23,0.494
2010-10-10,14,1.081,1.283
2010-10-10,15,0.109,0.293
2010-10-10,16,0.089,0.252
2010-10-10,17,0.107,0.556
2010-10-10,18,0.551,1.414
2010-10-10,19,0.808,2.068
2010-10-10,20,1.799,3.272
2010-10-10,21,0.414,0.82
2010-10-10,22,0.434,0.5
2010-10-10,23,0.304,0.316
2010-10-10,24,0.375,0.412
2010-10-11,1,0.233,0.276
2010-10-11,2,0.101,0.206
2010-10-11,3,0.078,0.103
2010-10-11,4,0.133,0.252
2010-10-11,5,0.129,0.216
2010-10-11,6,0.072,0.105
2010-10-11,7,0.637,2.861
2010-10-11,8,0.404,0.521
2010-10-11,9,0.294,0.681
2010-10-11,10,0.11,0.227
2010-10-11,11,1.6,2.313
2010-10-11,12,0.686,1.108
2010-10-11,13,0.095,0.158
2010-10-11,14,0.1,0.515
2010-10-11,15,0.157,0.543
2010-10-11,16,0.132,0.244
2010-10-11,17,0.22,0.6
2010-10-11,18,0.295,1.012
2010-10-11,19,0.33,0.354
2010-10-11,20,0.726,2.932
2010-10-11,21,0.802,1.548
2010-10-11,22,0.6,0.634
2010-10-11,23,0.27,0.361
2010-10-11,24,0.078,0.305
2010-10-12,1,0.204,0.274
2010-10-12,2,0.09,0.147
2010-10-12,3,0.067,0.121
2010-10-12,4,0.203,0.262
2010-10-12,5,0.091,0.093
2010-10-12,6,0.062,0.091
2010-10-12,7,0.202,0.243
2010-10-12,8,0.123,0.295
2010-10-12,9,0.668,2.26
2010-10-12,10,0.633,1.729
2010-10-12,11,0.06,0.202
2010-10-12,12,0.083,0.203
2010-10-12,13,0.096,0.485
2010-10-12,14,0.069,0.421
2010-10-12,15,0.079,0.115
2010-10-12,16,0.319,0.495
2010-10-12,17,0.165,0.169
2010-10-12,18,0.065,0.254
2010-10-12,19,0.584,3.38
2010-10-12,20,1.26,2.626
2010-10-12,21,0.833,3.028
2010-10-12,22,0.418,0.602
2010-10-12,23,0.455,0.495
2010-10-12,24,0.177,0.255
2010-10-13,1,0.226,0.245
2010-10-13,2,0.071,0.105
2010-10-13,3,0.147,0.204
2010-10-13,4,0.071,0.13
2010-10-13,5,0.111,0.235
2010-10-13,6,0.1,0.564
2010-10-13,7,0.222,3.216
2010-10-13,8,0.222,0.618
2010-10-13,9,0.261,0.497
2010-10-13,10,0.112,0.648
2010-10-13,11,1.158,2.596
2010-10-13,12,0.164,0.226
2010-10-13,13,0.205,0.236
2010-10-13,14,0.264,0.806
2010-10-13,15,0.106,0.115
2010-10-13,16,0.075,0.218
2010-10-13,17,0.255,0.671
2010-10-13,18,0.422,0.659
2010-10-13,19,1.411,2.482
2010-10-13,20,0.997,2.254
2010-10-13,21,1.723,2.346
2010-10-13,22,0.581,0.591
2010-10-13,23,0.526,0.584
2010-10-13,24,0.166,0.191
2010-10-14,1,0.157,0.217
2010-10-14,2,0.066,0.115
2010-10-14,3,0.153,0.179
2010-10-14,4,0.088,0.091
2010-10-14,5,0.084,0.244
2010-10-14,6,0.11,0.158
2010-10-14,7,0.108,0.208
2010-10-14,8,0.212,0.263
2010-10-14,9,0.41,0.949
2010-10-14,10,0.266,0.606
2010-10-14,11,1.423,1.846
2010-10-14,12,0.809,1.649
2010-10-14,13,0.798,1.181
2010-10-14,14,0.456,0.574
2010-10-14,15,1.409,2.259
2010-10-14,16,0.275,0.662
2010-10-14,17,0.363,0.399
2010-10-14,18,0.597,2.676
2010-10-14,19,2.868,4.377
2010-10-14,20,0.806,1.042
2010-10-14,21,0.715,1.646
2010-10-14,22,1.398,2.948
2010-10-14,23,0.4,0.703
2010-10-14,24,0.228,0.314
2010-10-15,1,0.072,0.133
2010-10-15,2,0.142,0.191
2010-10-15,3,0.1,0.111
2010-10-15,4,0.104,0.216
2010-10-15,5,0.082,0.233
2010-10-15,6,0.083,0.128
2010-10-15,7,0.147,0.195
2010-10-15,8,0.223,0.44
2010-10-15,9,0.602,0.976
2010-10-15,10,0.271,0.314
2010-10-15,11,0.251,0.426
2010-10-15,12,0.494,2.375
2010-10-15,13,0.302,0.985
2010-10-15,14,1.462,2.224
2010-10-15,15,0.505,1.242
2010-10-15,16,1.55,1.792
2010-10-15,17,1.41,1.679
2010-10-15,18,0.587,2.082
2010-10-15,19,0.458,3.101
2010-10-15,20,0.747,1.899
2010-10-15,21,1.097,5.195
2010-10-15,22,0.626,0.655
2010-10-15,23,0.491,1.436
2010-10-15,24,0.308,0.447
2010-10-16,1,0.361,0.421
2010-10-16,2,0.19,0.235
2010-10-16,3,0.069,0.129
2010-10-16,4,0.123,0.212
2010-10-16,5,0.064,0.123
2010-10-16,6,0.122,0.199
2010-10-16,7,0.064,0.172
2010-10-16,8,0.133,0.387
2010-10-16,9,0.391,0.708
2010-10-16,10,0.359,2.43
2010-10-16,11,0.488,0.549
2010-10-16,12,0.181,0.804
2010-10-16,13,1.158,1.784
2010-10-16,14,0.309,1.258
2010-10-16,15,0.289,2.494
2010-10-16,16,0.979,1.424
2010-10-16,17,0.314,3.592
2010-10-16,18,1.392,4.598
2010-10-16,19,0.885,1.116
2010-10-16,20,0.386,3.014
2010-10-16,21,1.16,3.239
2010-10-16,22,0.435,0.437
2010-10-16,23,0.282,0.336
2010-10-16,24,0.282,0.472
2010-10-17,1,0.299,0.359
2010-10-17,2,0.101,0.225
2010-10-17,3,0.193,0.207
2010-10-17,4,0.085,0.088
2010-10-17,5,0.092,0.138
2010-10-17,6,0.072,0.203
2010-10-17,7,0.11,0.11
2010-10-17,8,0.069,0.216
2010-10-17,9,0.412,0.51
2010-10-17,10,0.405,0.853
2010-10-17,11,0.185,0.587
2010-10-17,12,0.07,0.298
2010-10-17,13,0.136,0.22
2010-10-17,14,1.584,1.585
2010-10-17,15,0.196,0.665
2010-10-17,16,0.244,0.324
2010-10-17,17,0.296,0.677
2010-10-17,18,0.202,1.801
2010-10-17,19,0.554,2.986
2010-10-17,20,1.543,2.026
2010-10-17,21,0.499,0.665
2010-10-17,22,0.526,0.773
2010-10-17,23,0.274,0.422
2010-10-17,24,0.199,0.273
2010-10-18,1,0.062,0.125
2010-10-18,2,0.147,0.176
2010-10-18,3,0.075,0.1
2010-10-18,4,0.101,0.209
2010-10-18,5,0.076,0.174
2010-10-18,6,0.115,0.115
2010-10-18,7,0.937,3.159
2010-10-18,8,0.146,0.182
2010-10-18,9,0.356,1.475
2010-10-18,10,0.152,0.823
2010-10-18,11,1.09,4.89
2010-10-18,12,0.95,1.217
2010-10-18,13,0.058,0.102
2010-10-18,14,0.442,0.542
2010-10-18,15,0.114,0.195
2010-10-18,16,0.189,0.218
2010-10-18,17,0.503,3.754
2010-10-18,18,0.868,1.586
2010-10-18,19,0.213,0.372
2010-10-18,20,0.489,0.682
2010-10-18,21,0.246,0.492
2010-10-18,22,1.354,3.87
2010-10-18,23,0.6,0.929
2010-10-18,24,0.097,0.16
2010-10-19,1,0.07,0.247
2010-10-19,2,0.056,0.113
2010-10-19,3,0.13,0.167
2010-10-19,4,0.053,0.145
2010-10-19,5,0.107,0.147
2010-10-19,6,0.068,0.21
2010-10-19,7,0.983,2.517
2010-10-19,8,0.314,0.695
2010-10-19,9,0.106,0.454
2010-10-19,10,0.179,0.346
2010-10-19,11,0.106,0.141
2010-10-19,12,0.05,0.141
2010-10-19,13,0.165,2.063
2010-10-19,14,1.221,1.828
2010-10-19,15,0.499,0.619
2010-10-19,16,0.572,0.859
2010-10-19,17,0.515,0.65
2010-10-19,18,0.751,2.831
2010-10-19,19,1.113,1.462
2010-10-19,20,0.803,1.853
2010-10-19,21,0.865,2.572
2010-10-19,22,0.593,0.743
2010-10-19,23,0.31,0.676
2010-10-19,24,0.182,0.216
2010-10-20,1,0.056,0.12
2010-10-20,2,0.136,0.161
2010-10-20,3,0.057,0.111
2010-10-20,4,0.056,0.241
2010-10-20,5,0.105,0.154
2010-10-20,6,0.07,0.122
2010-10-20,7,0.143,2.563
2010-10-20,8,0.101,0.557
2010-10-20,9,0.348,1.392
2010-10-20,10,0.074,0.32
2010-10-20,11,0.488,2.428
2010-10-20,12,0.245,1.198
2010-10-20,13,0.199,0.621
2010-10-20,14,0.318,0.526
2010-10-20,15,0.125,0.243
2010-10-20,16,0.188,0.399
2010-10-20,17,0.624,0.899
2010-10-20,18,0.35,0.678
2010-10-20,19,0.59,2.91
2010-10-20,20,1.406,4.647
2010-10-20,21,0.628,0.702
2010-10-20,22,0.435,0.892
2010-10-20,23,0.271,0.619
2010-10-20,24,0.17,0.407
2010-10-21,1,0.115,0.126
2010-10-21,2,0.064,0.17
2010-10-21,3,0.139,0.163
2010-10-21,4,0.072,0.104
2010-10-21,5,0.112,0.164
2010-10-21,6,0.054,0.227
2010-10-21,7,0.503,2.59
2010-10-21,8,0.199,0.27
2010-10-21,9,0.118,0.794
2010-10-21,10,0.102,0.179
2010-10-21,11,0.188,1.672
2010-10-21,12,0.132,0.547
2010-10-21,13,1.08,1.852
2010-10-21,14,0.207,0.703
2010-10-21,15,0.247,3.505
2010-10-21,16,0.296,1.529
2010-10-21,17,0.163,2.378
2010-10-21,18,0.649,1.721
2010-10-21,19,0.399,1.062
2010-10-21,20,1.085,4.683
2010-10-21,21,0.353,3.052
2010-10-21,22,0.643,1.503
2010-10-21,23,0.413,0.476
2010-10-21,24,0.142,0.289
2010-10-22,1,0.098,0.157
2010-10-22,2,0.086,0.245
2010-10-22,3,0.059,0.209
2010-10-22,4,0.083,0.112
2010-10-22,5,0.11,0.181
2010-10-22,6,0.055,0.099
2010-10-22,7,0.074,0.187
2010-10-22,8,0.09,0.26
2010-10-22,9,0.464,1.012
2010-10-22,10,0.366,1.043
2010-10-22,11,0.231,2.314
2010-10-22,12,1.025,1.532
2010-10-22,13,0.191,0.941
2010-10-22,14,0.23,0.674
2010-10-22,15,0.395,2.261
2010-10-22,16,0.516,1.807
2010-10-22,17,0.24,0.891
2010-10-22,18,2.354,3.068
2010-10-22,19,0.703,1.467
2010-10-22,20,2.075,3.797
2010-10-22,21,1.823,3.174
2010-10-22,22,0.665,1.109
2010-10-22,23,0.286,0.404
2010-10-22,24,0.279,0.416
2010-10-23,1,0.282,0.298
2010-10-23,2,0.217,0.222
2010-10-23,3,0.064,0.104
2010-10-23,4,0.106,0.192
2010-10-23,5,0.1,0.117
2010-10-23,6,0.063,0.192
2010-10-23,7,0.133,0.172
2010-10-23,8,0.09,0.115
2010-10-23,9,0.548,0.689
2010-10-23,10,0.64,0.985
2010-10-23,11,1.314,1.576
2010-10-23,12,0.654,1.313
2010-10-23,13,0.376,1.854
2010-10-23,14,0.122,0.92
2010-10-23,15,0.252,0.261
2010-10-23,16,1.606,2.113
2010-10-23,17,0.309,1.233
2010-10-23,18,0.71,1.505
2010-10-23,19,3.119,5.196
2010-10-23,20,0.679,1.015
2010-10-23,21,0.278,0.415
2010-10-23,22,0.251,0.417
2010-10-23,23,0.367,0.417
2010-10-23,24,0.282,0.324
2010-10-24,1,0.286,0.459
2010-10-24,2,0.317,0.352
2010-10-24,3,0.299,0.352
2010-10-24,4,0.09,0.292
2010-10-24,5,0.099,0.124
2010-10-24,6,0.079,0.227
2010-10-24,7,0.11,0.129
2010-10-24,8,0.184,0.202
2010-10-24,9,0.314,1.024
2010-10-24,10,0.219,0.356
2010-10-24,11,0.337,0.534
2010-10-24,12,0.334,0.625
2010-10-24,13,0.375,1.97
2010-10-24,14,1.59,2.814
