date,time,lower,upper
2010-08-03,11,0.641,0.958
2010-08-03,12,0.832,1.031
2010-08-03,13,0.627,1.389
2010-08-03,14,0.86,1.081
2010-08-03,15,0.434,0.49
2010-08-03,16,0.469,0.527
2010-08-03,17,0.488,0.577
2010-08-03,18,1.477,2.246
2010-08-03,19,0.969,1.574
2010-08-03,20,1.156,1.579
2010-08-03,21,0.29,0.509
2010-08-03,22,0.313,1.798
2010-08-03,23,1.397,1.778
2010-08-03,24,1.047,1.112
2010-08-04,1,0.528,0.698
2010-08-04,2,0.274,0.276
2010-08-04,3,0.172,0.253
2010-08-04,4,0.308,0.315
2010-08-04,5,0.295,0.3
2010-08-04,6,0.32,0.593
2010-08-04,7,0.179,0.315
2010-08-04,8,0.331,0.345
2010-08-04,9,0.276,0.693
2010-08-04,10,0.776,0.78
2010-08-04,11,0.516,0.732
2010-08-04,12,0.655,2.072
2010-08-04,13,0.61,0.759
2010-08-04,14,0.565,1.401
2010-08-04,15,0.729,0.902
2010-08-04,16,0.436,0.453
2010-08-04,17,0.413,0.545
2010-08-04,18,2.338,3.565
2010-08-04,19,2.082,2.373
2010-08-04,20,0.785,2.218
2010-08-04,21,0.756,0.882
2010-08-04,22,0.806,0.852
2010-08-04,23,1.295,1.482
2010-08-04,24,1.956,2.307
2010-08-05,1,0.252,0.677
2010-08-05,2,0.176,0.321
2010-08-05,3,0.243,0.297
2010-08-05,4,0.181,0.262
2010-08-05,5,0.18,0.287
2010-08-05,6,0.247,0.287
2010-08-05,7,0.178,0.321
2010-08-05,8,0.259,0.276
2010-08-05,9,0.267,0.397
2010-08-05,10,0.989,1.046
2010-08-05,11,0.695,1.013
2010-08-05,12,0.949,1.276
2010-08-05,13,0.483,0.606
2010-08-05,14,0.872,1.035
2010-08-05,15,0.592,0.606
2010-08-05,16,0.809,0.917
2010-08-05,17,0.693,0.793
2010-08-05,18,1.005,1.072
2010-08-05,19,0.989,1.38
2010-08-05,20,2.159,2.168
2010-08-05,21,0.958,0.99
2010-08-05,22,0.6,0.859
2010-08-05,23,1.003,1.155
2010-08-05,24,1.572,2.645
2010-08-06,1,2.858,3.601
2010-08-06,2,0.452,0.483
2010-08-06,3,0.262,0.401
2010-08-06,4,0.284,0.295
2010-08-06,5,0.262,0.408
2010-08-06,6,0.325,0.436
2010-08-06,7,0.269,0.369
2010-08-06,8,0.373,0.397
2010-08-06,9,0.444,0.744
2010-08-06,10,0.861,1.302
2010-08-06,11,0.839,1.597
2010-08-06,12,0.804,1.054
2010-08-06,13,0.507,0.871
2010-08-06,14,1.323,1.415
2010-08-06,15,0.54,1.415
2010-08-06,16,0.562,2.181
2010-08-06,17,0.637,1.079
2010-08-06,18,2.616,2.684
2010-08-06,19,1.16,1.161
2010-08-06,20,1.931,2.175
2010-08-06,21,0.786,0.966
2010-08-06,22,0.732,0.803
2010-08-06,23,1.254,1.29
2010-08-06,24,0.361,0.702
2010-08-07,1,0.271,0.402
2010-08-07,2,0.232,0.301
2010-08-07,3,0.221,0.292
2010-08-07,4,0.217,0.368
2010-08-07,5,0.301,0.303
2010-08-07,6,0.214,0.341
2010-08-07,7,0.94,1.013
2010-08-07,8,0.283,0.363
2010-08-07,9,0.301,0.34
2010-08-07,10,0.373,0.449
2010-08-07,11,0.275,0.342
2010-08-07,12,0.326,0.463
2010-08-07,13,0.224,0.353
2010-08-07,14,0.201,0.276
2010-08-07,15,0.178,0.304
2010-08-07,16,0.198,0.31
2010-08-07,17,0.146,0.294
2010-08-07,18,0.152,0.211
2010-08-07,19,0.146,0.274
2010-08-07,20,0.229,0.309
2010-08-07,21,0.196,0.262
2010-08-07,22,0.805,0.829
2010-08-07,23,1.095,1.538
2010-08-07,24,0.382,0.713
2010-08-08,1,0.356,0.48
2010-08-08,2,0.312,0.382
2010-08-08,3,0.304,0.411
2010-08-08,4,0.372,0.415
2010-08-08,5,0.257,0.392
2010-08-08,6,0.261,0.288
2010-08-08,7,0.261,0.404
2010-08-08,8,0.36,0.818
2010-08-08,9,0.359,0.455
2010-08-08,10,0.896,1.367
2010-08-08,11,0.473,0.61
2010-08-08,12,0.465,0.557
2010-08-08,13,0.895,1.218
2010-08-08,14,0.488,0.737
2010-08-08,15,0.437,1.125
2010-08-08,16,0.348,0.406
2010-08-08,17,0.268,0.326
2010-08-08,18,0.252,0.255
2010-08-08,19,0.592,0.626
2010-08-08,20,0.603,0.883
2010-08-08,21,1.747,2.37
2010-08-08,22,0.918,1.28
2010-08-08,23,1.498,1.868
2010-08-08,24,0.756,1.504
2010-08-09,1,0.272,0.333
2010-08-09,2,0.246,0.343
2010-08-09,3,0.271,0.387
2010-08-09,4,0.285,0.387
2010-08-09,5,0.248,0.332
2010-08-09,6,0.247,0.328
2010-08-09,7,0.287,0.389
2010-08-09,8,0.345,0.58
2010-08-09,9,0.389,0.531
2010-08-09,10,0.568,0.904
2010-08-09,11,0.869,1.363
2010-08-09,12,0.503,0.589
2010-08-09,13,0.438,0.444
2010-08-09,14,0.668,0.757
2010-08-09,15,1.228,1.554
2010-08-09,16,0.752,1.012
2010-08-09,17,0.673,0.783
2010-08-09,18,1.013,2.263
2010-08-09,19,1.057,1.072
2010-08-09,20,0.809,1.496
2010-08-09,21,0.716,2.17
2010-08-09,22,0.212,0.546
2010-08-09,23,0.683,0.779
2010-08-09,24,1.26,1.269
2010-08-10,1,0.375,1.543
2010-08-10,2,0.27,0.278
2010-08-10,3,0.195,0.339
2010-08-10,4,0.191,0.256
2010-08-10,5,0.189,0.293
2010-08-10,6,0.221,0.309
2010-08-10,7,0.208,0.398
2010-08-10,8,0.326,0.44
2010-08-10,9,0.565,0.751
2010-08-10,10,0.832,1.024
2010-08-10,11,0.965,1.082
2010-08-10,12,0.758,1.062
2010-08-10,13,0.308,0.441
2010-08-10,14,1.633,2.227
2010-08-10,15,0.728,2.403
2010-08-10,16,1.13,1.332
2010-08-10,17,0.679,0.701
2010-08-10,18,0.484,0.549
2010-08-10,19,0.729,0.855
2010-08-10,20,0.827,1.561
2010-08-10,21,0.506,1.984
2010-08-10,22,0.612,0.66
2010-08-10,23,0.657,0.967
2010-08-10,24,0.744,1.436
2010-08-11,1,1.383,1.62
2010-08-11,2,0.304,0.425
2010-08-11,3,0.251,0.372
2010-08-11,4,0.299,0.359
2010-08-11,5,0.258,0.396
2010-08-11,6,0.246,0.294
2010-08-11,7,0.273,0.352
2010-08-11,8,0.426,0.45
2010-08-11,9,0.331,0.496
2010-08-11,10,0.774,0.949
2010-08-11,11,0.629,0.856
2010-08-11,12,0.648,0.854
2010-08-11,13,0.844,1.03
2010-08-11,14,1.928,3.065
2010-08-11,15,1.235,1.868
2010-08-11,16,1.14,1.209
2010-08-11,17,0.551,0.668
2010-08-11,18,0.659,1.124
2010-08-11,19,1.343,1.531
2010-08-11,20,0.686,1.256
2010-08-11,21,0.772,0.839
2010-08-11,22,0.436,1.206
2010-08-11,23,1.043,1.274
2010-08-11,24,0.902,0.943
2010-08-12,1,0.32,0.684
2010-08-12,2,0.217,0.316
2010-08-12,3,0.245,0.354
2010-08-12,4,0.262,0.34
2010-08-12,5,0.215,0.279
2010-08-12,6,0.158,0.235
2010-08-12,7,0.197,0.3
2010-08-12,8,0.199,0.805
2010-08-12,9,0.213,0.342
2010-08-12,10,0.399,0.512
2010-08-12,11,0.621,0.689
2010-08-12,12,0.322,0.427
2010-08-12,13,0.313,0.471
2010-08-12,14,0.992,1.307
2010-08-12,15,0.332,0.667
2010-08-12,16,0.391,0.457
2010-08-12,17,0.281,0.662
2010-08-12,18,1.273,3.709
2010-08-12,19,1.829,2.156
2010-08-12,20,0.277,0.377
2010-08-12,21,0.339,0.355
2010-08-12,22,0.268,0.275
2010-08-12,23,2.952,4.567
2010-08-12,24,1.128,2.714
2010-08-13,1,0.938,1.186
2010-08-13,2,0.276,0.34
2010-08-13,3,0.181,0.257
2010-08-13,4,0.182,0.27
2010-08-13,5,0.236,0.304
2010-08-13,6,0.182,0.331
2010-08-13,7,0.206,0.216
2010-08-13,8,0.407,0.417
2010-08-13,9,0.488,0.553
2010-08-13,10,0.691,1.705
2010-08-13,11,1.45,2.654
2010-08-13,12,0.777,0.923
2010-08-13,13,0.405,0.558
2010-08-13,14,0.426,0.444
2010-08-13,15,0.636,1.207
2010-08-13,16,1.111,1.346
2010-08-13,17,0.637,0.659
2010-08-13,18,0.641,0.781
2010-08-13,19,1.572,2.162
2010-08-13,20,0.411,0.625
2010-08-13,21,0.667,1.523
2010-08-13,22,0.989,0.996
2010-08-13,23,0.963,1.217
2010-08-13,24,0.848,1.329
2010-08-14,1,0.32,0.684
2010-08-14,2,0.291,0.438
2010-08-14,3,0.45,0.967
2010-08-14,4,0.379,0.503
2010-08-14,5,0.204,0.211
2010-08-14,6,0.18,0.328
2010-08-14,7,0.246,0.295
2010-08-14,8,0.201,0.399
2010-08-14,9,0.245,0.343
2010-08-14,10,0.571,0.617
2010-08-14,11,0.667,1.538
2010-08-14,12,0.655,1.06
2010-08-14,13,0.91,1.024
2010-08-14,14,1.187,1.229
2010-08-14,15,0.983,2.191
2010-08-14,16,0.721,2.031
2010-08-14,17,0.761,0.923
2010-08-14,18,0.625,0.732
2010-08-14,19,0.509,0.903
2010-08-14,20,0.34,0.544
2010-08-14,21,0.325,0.344
2010-08-14,22,0.239,1.141
2010-08-14,23,0.865,0.987
2010-08-14,24,0.971,1.091
2010-08-15,1,0.245,0.693
2010-08-15,2,0.298,0.319
2010-08-15,3,0.213,0.331
2010-08-15,4,0.212,0.267
2010-08-15,5,0.251,0.346
2010-08-15,6,0.217,0.369
2010-08-15,7,0.224,0.234
2010-08-15,8,0.356,0.388
2010-08-15,9,0.309,0.535
2010-08-15,10,0.366,0.946
2010-08-15,11,0.36,1.481
2010-08-15,12,0.352,0.406
2010-08-15,13,0.244,0.329
2010-08-15,14,0.273,0.411
2010-08-15,15,0.375,1.004
2010-08-15,16,0.273,0.473
2010-08-15,17,0.62,0.827
2010-08-15,18,0.91,0.928
2010-08-15,19,0.554,0.913
2010-08-15,20,0.415,0.596
2010-08-15,21,0.352,1.035
2010-08-15,22,0.788,0.989
2010-08-15,23,1.109,1.384
2010-08-15,24,0.921,1.426
2010-08-16,1,0.213,0.272
2010-08-16,2,0.195,0.349
2010-08-16,3,0.264,0.291
2010-08-16,4,0.186,0.296
2010-08-16,5,0.183,0.284
2010-08-16,6,0.246,0.304
2010-08-16,7,0.181,0.309
2010-08-16,8,0.259,0.322
2010-08-16,9,0.377,0.442
2010-08-16,10,0.538,1.041
2010-08-16,11,0.809,0.945
2010-08-16,12,1.142,2.221
2010-08-16,13,1.229,2.942
2010-08-16,14,0.423,0.653
2010-08-16,15,0.904,2.141
2010-08-16,16,0.923,1.595
2010-08-16,17,1.238,1.536
2010-08-16,18,2.477,2.892
2010-08-16,19,0.833,0.91
2010-08-16,20,2.331,2.669
2010-08-16,21,0.655,1.205
2010-08-16,22,1.114,1.776
2010-08-16,23,1.624,1.896
2010-08-16,24,0.998,1.112
2010-08-17,1,0.194,0.369
2010-08-17,2,0.185,0.29
2010-08-17,3,0.167,0.302
2010-08-17,4,0.15,0.2
2010-08-17,5,0.15,0.276
2010-08-17,6,0.237,0.241
2010-08-17,7,0.156,0.322
2010-08-17,8,0.398,1.228
2010-08-17,9,0.451,0.588
2010-08-17,10,0.558,0.872
2010-08-17,11,0.807,1.252
2010-08-17,12,0.424,1.048
2010-08-17,13,0.352,0.531
2010-08-17,14,0.703,1.814
2010-08-17,15,1.272,2.624
2010-08-17,16,0.635,0.812
2010-08-17,17,0.64,0.796
2010-08-17,18,1.608,2.577
2010-08-17,19,0.716,0.927
2010-08-17,20,2.001,2.141
2010-08-17,21,0.5,0.748
2010-08-17,22,1.107,1.817
2010-08-17,23,1.685,1.829
2010-08-17,24,1.082,1.604
2010-08-18,1,0.41,0.82
2010-08-18,2,0.228,0.3
2010-08-18,3,0.23,0.252
2010-08-18,4,0.188,0.307
2010-08-18,5,0.238,0.299
2010-08-18,6,0.269,0.413
2010-08-18,7,0.266,0.342
2010-08-18,8,0.373,0.408
2010-08-18,9,0.438,0.657
2010-08-18,10,0.688,1.291
2010-08-18,11,0.275,0.872
2010-08-18,12,0.345,0.79
2010-08-18,13,0.413,0.428
2010-08-18,14,0.648,0.657
2010-08-18,15,0.559,2.839
2010-08-18,16,0.661,2.269
2010-08-18,17,0.472,0.48
2010-08-18,18,0.697,1.03
2010-08-18,19,0.706,0.741
2010-08-18,20,0.772,1.383
2010-08-18,21,0.984,1.516
2010-08-18,22,0.764,0.874
2010-08-18,23,1.098,1.964
2010-08-18,24,0.405,0.949
2010-08-19,1,0.322,0.34
2010-08-19,2,0.228,0.385
2010-08-19,3,0.251,0.287
2010-08-19,4,0.296,0.352
2010-08-19,5,0.391,0.411
2010-08-19,6,0.304,0.392
2010-08-19,7,0.285,0.4
2010-08-19,8,0.388,0.525
2010-08-19,9,0.342,0.448
2010-08-19,10,0.585,0.697
2010-08-19,11,1.274,1.564
2010-08-19,12,1.185,2.256
2010-08-19,13,1.112,3.005
2010-08-19,14,0.674,2.193
2010-08-19,15,0.684,2.797
2010-08-19,16,1.352,3.749
2010-08-19,17,1.003,2.656
2010-08-19,18,0.232,0.751
2010-08-19,19,0.771,1.574
2010-08-19,20,1.631,2.497
2010-08-19,21,0.967,1.667
2010-08-19,22,1.033,1.171
2010-08-19,23,1.429,1.474
2010-08-19,24,0.407,0.729
2010-08-20,1,0.257,0.267
2010-08-20,2,0.184,0.284
2010-08-20,3,0.316,0.397
2010-08-20,4,0.286,0.418
2010-08-20,5,0.273,0.324
2010-08-20,6,0.243,0.368
2010-08-20,7,0.353,0.383
2010-08-20,8,0.315,0.987
2010-08-20,9,0.382,0.451
2010-08-20,10,0.81,1.025
2010-08-20,11,0.443,1.719
2010-08-20,12,0.925,3.07
2010-08-20,13,2.509,3.044
2010-08-20,14,0.709,2.452
2010-08-20,15,0.647,0.927
2010-08-20,16,0.642,0.649
2010-08-20,17,0.924,1.047
2010-08-20,18,1.731,2.181
2010-08-20,19,0.63,0.942
2010-08-20,20,0.654,0.754
2010-08-20,21,0.571,0.639
2010-08-20,22,0.782,1.026
2010-08-20,23,0.892,1.024
2010-08-20,24,0.669,1.27
2010-08-21,1,0.278,0.324
2010-08-21,2,0.254,0.411
2010-08-21,3,0.331,0.341
2010-08-21,4,0.247,0.38
2010-08-21,5,0.248,0.293
2010-08-21,6,0.263,0.408
2010-08-21,7,0.286,0.387
2010-08-21,8,0.722,0.723
2010-08-21,9,0.719,0.943
2010-08-21,10,0.732,0.796
2010-08-21,11,1.129,1.376
2010-08-21,12,0.473,0.727
2010-08-21,13,0.565,0.704
2010-08-21,14,0.37,0.877
2010-08-21,15,0.304,0.428
2010-08-21,16,0.713,1.938
2010-08-21,17,0.493,0.622
2010-08-21,18,0.825,1.831
2010-08-21,19,0.552,2.283
2010-08-21,20,0.621,0.652
2010-08-21,21,0.515,2.044
2010-08-21,22,0.819,0.988
2010-08-21,23,0.963,1.26
2010-08-21,24,1.097,1.114
2010-08-22,1,1.178,1.287
2010-08-22,2,0.236,0.54
2010-08-22,3,0.278,0.305
2010-08-22,4,0.194,0.303
2010-08-22,5,0.195,0.268
2010-08-22,6,0.254,0.328
2010-08-22,7,0.195,0.338
2010-08-22,8,0.258,0.338
2010-08-22,9,0.284,0.413
2010-08-22,10,0.332,0.587
2010-08-22,11,0.351,0.859
2010-08-22,12,0.933,1.108
2010-08-22,13,0.697,2.44
2010-08-22,14,0.74,2.451
2010-08-22,15,1.774,3.462
2010-08-22,16,0.461,0.805
2010-08-22,17,0.481,0.49
2010-08-22,18,0.484,0.804
2010-08-22,19,0.539,0.822
2010-08-22,20,0.926,0.972
2010-08-22,21,1.07,1.095
2010-08-22,22,1.202,1.608
2010-08-22,23,1.157,1.359
2010-08-22,24,1.221,1.3
2010-08-23,1,1.616,2.568
2010-08-23,2,0.251,0.398
2010-08-23,3,0.259,0.277
2010-08-23,4,0.238,0.391
2010-08-23,5,0.291,0.368
2010-08-23,6,0.238,0.322
2010-08-23,7,0.24,0.348
2010-08-23,8,0.612,1.031
2010-08-23,9,0.406,0.626
2010-08-23,10,0.517,0.631
2010-08-23,11,1.293,1.356
2010-08-23,12,0.77,1.726
2010-08-23,13,0.85,0.918
2010-08-23,14,0.584,0.773
2010-08-23,15,0.515,1.143
2010-08-23,16,0.54,0.703
2010-08-23,17,0.614,0.649
2010-08-23,18,0.513,0.969
2010-08-23,19,0.617,2.8
2010-08-23,20,0.693,1.936
2010-08-23,21,0.593,0.623
2010-08-23,22,0.64,0.729
2010-08-23,23,0.735,1.11
2010-08-23,24,1.007,1.058
2010-08-24,1,0.553,0.609
2010-08-24,2,0.348,0.468
2010-08-24,3,0.343,0.429
2010-08-24,4,0.372,0.376
2010-08-24,5,0.331,0.433
2010-08-24,6,0.347,0.461
2010-08-24,7,0.39,0.431
2010-08-24,8,0.358,0.599
2010-08-24,9,0.42,0.439
2010-08-24,10,0.479,0.699
2010-08-24,11,1.305,1.4
2010-08-24,12,0.951,1.428
2010-08-24,13,0.817,1.127
2010-08-24,14,0.314,0.333
2010-08-24,15,0.337,0.584
2010-08-24,16,0.429,0.612
2010-08-24,17,0.427,0.584
2010-08-24,18,0.623,1.59
2010-08-24,19,1.368,2.08
2010-08-24,20,2.118,2.723
2010-08-24,21,1.002,1.926
2010-08-24,22,1.542,1.72
2010-08-24,23,1.487,1.616
2010-08-24,24,1.634,1.951
2010-08-25,1,0.335,0.737
2010-08-25,2,0.319,0.392
2010-08-25,3,0.327,0.367
2010-08-25,4,0.284,0.333
2010-08-25,5,0.257,0.362
2010-08-25,6,0.257,0.384
2010-08-25,7,0.298,0.375
2010-08-25,8,0.376,0.989
2010-08-25,9,0.61,0.646
2010-08-25,10,1.207,2.938
2010-08-25,11,0.961,3.106
2010-08-25,12,0.896,2.103
2010-08-25,13,0.426,1.467
2010-08-25,14,0.276,0.429
2010-08-25,15,0.317,0.319
2010-08-25,16,0.267,0.396
2010-08-25,17,0.259,0.406
2010-08-25,18,0.263,0.376
2010-08-25,19,0.26,0.296
2010-08-25,20,0.219,0.405
2010-08-25,21,0.232,0.301
2010-08-25,22,0.226,0.256
2010-08-25,23,0.323,1.1
2010-08-25,24,0.634,2.361
2010-08-26,1,0.404,0.512
2010-08-26,2,0.398,0.46
2010-08-26,3,0.358,0.491
2010-08-26,4,0.371,0.428
2010-08-26,5,0.358,0.435
2010-08-26,6,0.37,0.503
2010-08-26,7,0.392,0.475
2010-08-26,8,0.428,0.58
2010-08-26,9,0.773,1.728
2010-08-26,10,0.88,0.974
2010-08-26,11,0.666,0.768
2010-08-26,12,0.615,0.938
2010-08-26,13,0.767,0.787
2010-08-26,14,0.841,0.918
2010-08-26,15,0.65,0.683
2010-08-26,16,0.619,0.711
2010-08-26,17,0.8,2.199
2010-08-26,18,1.583,2.017
2010-08-26,19,1.037,1.752
2010-08-26,20,1.224,1.861
2010-08-26,21,0.705,0.961
2010-08-26,22,0.76,1.47
2010-08-26,23,1.6,1.828
2010-08-26,24,0.165,0.871
2010-08-27,1,0.166,0.288
2010-08-27,2,0.204,0.235
2010-08-27,3,0.147,0.287
2010-08-27,4,0.17,0.181
2010-08-27,5,0.143,0.262
2010-08-27,6,0.244,0.848
2010-08-27,7,0.233,0.313
2010-08-27,8,0.219,0.431
2010-08-27,9,0.207,0.291
2010-08-27,10,0.539,1.125
2010-08-27,11,0.779,0.889
2010-08-27,12,0.465,0.581
2010-08-27,13,0.889,1.671
2010-08-27,14,0.716,1.217
2010-08-27,15,1.992,2.333
2010-08-27,16,1.05,1.156
2010-08-27,17,0.358,0.694
2010-08-27,18,0.547,1.592
2010-08-27,19,0.545,1.891
2010-08-27,20,0.422,0.439
2010-08-27,21,0.455,1.253
2010-08-27,22,0.548,0.803
2010-08-27,23,0.57,0.722
2010-08-27,24,0.564,0.704
2010-08-28,1,0.317,1.028
2010-08-28,2,0.16,0.297
2010-08-28,3,0.149,0.26
2010-08-28,4,0.185,0.195
2010-08-28,5,0.157,0.28
2010-08-28,6,0.198,0.259
2010-08-28,7,0.166,0.291
2010-08-28,8,0.179,0.402
2010-08-28,9,0.294,0.345
2010-08-28,10,0.494,0.517
2010-08-28,11,0.402,0.441
2010-08-28,12,0.302,1.074
2010-08-28,13,0.863,1.169
2010-08-28,14,0.346,1.004
2010-08-28,15,0.353,1.057
2010-08-28,16,0.889,2.556
2010-08-28,17,0.704,2.057
2010-08-28,18,0.528,0.673
2010-08-28,19,0.602,0.715
2010-08-28,20,0.696,1.066
2010-08-28,21,0.626,0.692
2010-08-28,22,0.604,0.636
2010-08-28,23,0.51,0.554
2010-08-28,24,0.591,0.832
2010-08-29,1,0.339,0.469
2010-08-29,2,0.352,0.383
2010-08-29,3,0.329,0.426
2010-08-29,4,0.34,0.466
2010-08-29,5,0.4,0.415
2010-08-29,6,0.335,0.474
2010-08-29,7,0.349,0.489
2010-08-29,8,0.494,0.553
2010-08-29,9,0.466,0.606
2010-08-29,10,0.618,0.719
2010-08-29,11,0.388,0.537
2010-08-29,12,0.487,0.827
2010-08-29,13,0.366,0.502
2010-08-29,14,1.788,2.749
2010-08-29,15,0.827,1.89
2010-08-29,16,0.817,0.853
2010-08-29,17,0.83,0.918
2010-08-29,18,0.208,0.329
2010-08-29,19,0.233,0.413
2010-08-29,20,0.386,0.399
2010-08-29,21,0.413,0.667
2010-08-29,22,0.964,1.038
2010-08-29,23,0.826,1.171
2010-08-29,24,0.572,1.31
2010-08-30,1,0.381,0.387
2010-08-30,2,0.508,0.538
2010-08-30,3,0.326,0.428
2010-08-30,4,0.255,0.401
2010-08-30,5,0.251,0.353
2010-08-30,6,0.329,0.404
2010-08-30,7,0.33,0.466
2010-08-30,8,0.409,0.573
2010-08-30,9,0.63,1.431
2010-08-30,10,0.769,1.112
2010-08-30,11,0.297,0.509
2010-08-30,12,0.384,0.491
2010-08-30,13,0.548,0.641
2010-08-30,14,0.402,0.541
2010-08-30,15,0.343,0.621
2010-08-30,16,0.258,0.682
2010-08-30,17,0.261,0.304
2010-08-30,18,0.367,0.555
2010-08-30,19,0.436,0.486
2010-08-30,20,1.208,1.375
2010-08-30,21,1.432,2.047
2010-08-30,22,0.679,1.162
2010-08-30,23,0.795,1.055
2010-08-30,24,1.007,1.347
2010-08-31,1,0.182,0.767
2010-08-31,2,0.184,0.283
2010-08-31,3,0.222,0.223
2010-08-31,4,0.195,0.347
2010-08-31,5,0.232,0.354
2010-08-31,6,0.229,0.291
2010-08-31,7,0.221,0.301
2010-08-31,8,0.349,0.35
2010-08-31,9,0.353,0.578
2010-08-31,10,0.738,1.946
2010-08-31,11,0.706,1.548
2010-08-31,12,0.488,0.703
2010-08-31,13,0.615,0.68
2010-08-31,14,0.938,1.033
2010-08-31,15,1.119,1.86
2010-08-31,16,0.663,1.005
2010-08-31,17,0.739,0.962
2010-08-31,18,0.55,0.588
2010-08-31,19,0.388,2.716
2010-08-31,20,1.437,1.695
2010-08-31,21,0.946,2.041
2010-08-31,22,1.172,1.477
2010-08-31,23,0.971,1.316
2010-08-31,24,0.954,1.125
2010-09-01,1,0.5,0.614
2010-09-01,2,0.459,0.806
2010-09-01,3,0.555,0.558
2010-09-01,4,0.431,0.534
2010-09-01,5,0.446,0.446
2010-09-01,6,0.391,0.516
2010-09-01,7,0.469,0.504
2010-09-01,8,0.412,0.777
2010-09-01,9,0.443,0.91
2010-09-01,10,0.616,0.792
2010-09-01,11,0.631,0.897
2010-09-01,12,0.462,0.618
2010-09-01,13,0.72,1.731
2010-09-01,14,0.414,0.697
2010-09-01,15,0.352,0.603
2010-09-01,16,0.343,0.751
2010-09-01,17,0.389,0.809
2010-09-01,18,0.843,0.872
2010-09-01,19,0.713,0.743
2010-09-01,20,0.8,1.024
2010-09-01,21,0.76,0.986
2010-09-01,22,2.144,2.258
2010-09-01,23,0.828,1.831
2010-09-01,24,0.361,0.497
2010-09-02,1,0.395,0.404
2010-09-02,2,0.254,0.296
2010-09-02,3,0.263,0.404
2010-09-02,4,0.263,0.379
2010-09-02,5,0.229,0.252
2010-09-02,6,0.24,0.386
2010-09-02,7,0.255,0.393
2010-09-02,8,0.272,0.394
2010-09-02,9,0.506,0.767
2010-09-02,10,0.948,1.238
2010-09-02,11,0.415,0.502
2010-09-02,12,0.697,1.736
2010-09-02,13,0.311,0.365
2010-09-02,14,0.415,0.837
2010-09-02,15,0.601,0.796
2010-09-02,16,0.505,0.783
2010-09-02,17,0.558,0.956
2010-09-02,18,0.641,1.042
2010-09-02,19,0.585,1.048
2010-09-02,20,1.172,2.238
2010-09-02,21,0.976,2.231
2010-09-02,22,0.992,2.07
2010-09-02,23,1.283,1.881
2010-09-02,24,0.955,1.05
2010-09-03,1,0.686,0.731
2010-09-03,2,0.376,0.384
2010-09-03,3,0.224,0.365
2010-09-03,4,0.225,0.339
2010-09-03,5,0.251,0.272
2010-09-03,6,0.221,0.333
2010-09-03,7,0.27,0.33
2010-09-03,8,0.38,0.897
2010-09-03,9,0.611,0.777
2010-09-03,10,0.89,1.132
2010-09-03,11,0.509,1.142
2010-09-03,12,0.573,0.671
2010-09-03,13,0.488,0.627
2010-09-03,14,0.718,1.646
2010-09-03,15,0.375,0.82
2010-09-03,16,0.532,1.954
2010-09-03,17,1.308,1.492
2010-09-03,18,1.3,2.096
2010-09-03,19,2.127,2.146
2010-09-03,20,1.437,2.8
2010-09-03,21,1.079,1.553
2010-09-03,22,1.362,1.973
2010-09-03,23,1.082,1.149
2010-09-03,24,0.971,1.419
2010-09-04,1,0.239,0.847
2010-09-04,2,0.19,0.321
2010-09-04,3,0.172,0.27
2010-09-04,4,0.173,0.242
2010-09-04,5,0.2,0.32
2010-09-04,6,0.212,0.306
2010-09-04,7,0.193,0.703
2010-09-04,8,0.632,0.678
2010-09-04,9,0.532,0.664
2010-09-04,10,0.679,0.91
2010-09-04,11,0.836,1.224
2010-09-04,12,0.589,0.609
2010-09-04,13,1.041,1.408
2010-09-04,14,0.654,1.542
2010-09-04,15,1.1,1.614
2010-09-04,16,0.823,0.929
2010-09-04,17,0.649,0.658
2010-09-04,18,0.639,0.876
2010-09-04,19,0.669,0.85
2010-09-04,20,1.814,1.85
2010-09-04,21,1.809,2.416
2010-09-04,22,1.555,2.827
2010-09-04,23,1.293,3.311
2010-09-04,24,1.609,1.676
2010-09-05,1,0.967,1.341
2010-09-05,2,0.189,0.369
2010-09-05,3,0.216,0.337
2010-09-05,4,0.245,0.309
2010-09-05,5,0.188,0.302
2010-09-05,6,0.184,0.258
2010-09-05,7,0.233,0.336
2010-09-05,8,0.245,0.467
2010-09-05,9,0.27,0.323
2010-09-05,10,0.268,0.648
2010-09-05,11,0.925,1.729
2010-09-05,12,0.884,1.231
2010-09-05,13,1.56,1.766
2010-09-05,14,0.568,0.589
2010-09-05,15,0.84,1.175
2010-09-05,16,2.667,2.679
2010-09-05,17,1.207,1.38
2010-09-05,18,0.319,0.785
2010-09-05,19,0.578,2.09
2010-09-05,20,1.014,1.219
2010-09-05,21,1.142,1.355
2010-09-05,22,1.29,1.396
2010-09-05,23,1.258,1.426
2010-09-05,24,0.216,0.513
2010-09-06,1,0.181,0.307
2010-09-06,2,0.157,0.217
2010-09-06,3,0.147,0.276
2010-09-06,4,0.233,0.266
2010-09-06,5,0.148,0.223
2010-09-06,6,0.148,0.273
2010-09-06,7,0.213,0.281
2010-09-06,8,0.168,0.338
2010-09-06,9,0.59,0.856
2010-09-06,10,0.288,0.95
2010-09-06,11,0.272,0.442
2010-09-06,12,0.355,2.623
2010-09-06,13,0.681,1.955
2010-09-06,14,0.613,1.757
2010-09-06,15,0.732,1.13
2010-09-06,16,0.55,1.956
