date,time,lower,upper
2010-08-10,2,0.175,0.178
2010-08-10,3,0.173,0.174
2010-08-10,4,0.106,0.174
2010-08-10,5,0.057,0.101
2010-08-10,6,0.198,0.278
2010-08-10,7,0.183,0.234
2010-08-10,8,0.171,0.174
2010-08-10,9,0.076,0.174
2010-08-10,10,0.055,0.122
2010-08-10,11,0.177,0.185
2010-08-10,12,0.172,0.173
2010-08-10,13,0.171,0.171
2010-08-10,14,0.171,0.172
2010-08-10,15,0.171,0.172
2010-08-10,16,0.172,0.492
2010-08-10,17,0.296,0.328
2010-08-10,18,0.459,0.554
2010-08-10,19,0.241,0.355
2010-08-10,20,0.175,0.175
2010-08-10,21,0.261,0.744
2010-08-10,22,0.547,1.839
2010-08-10,23,0.497,1.614
2010-08-10,24,0.19,0.79
2010-08-11,1,0.137,0.179
2010-08-11,2,0.066,0.068
2010-08-11,3,0.182,0.193
2010-08-11,4,0.186,0.188
2010-08-11,5,0.184,0.21
2010-08-11,6,0.2,0.268
2010-08-11,7,0.17,0.236
2010-08-11,8,0.171,0.174
2010-08-11,9,0.17,0.171
2010-08-11,10,0.082,0.167
2010-08-11,11,0.054,0.089
2010-08-11,12,0.176,0.185
2010-08-11,13,0.176,0.177
2010-08-11,14,0.172,0.174
2010-08-11,15,0.172,0.172
2010-08-11,16,0.263,0.417
2010-08-11,17,0.265,0.266
2010-08-11,18,1.204,3.159
2010-08-11,19,0.33,0.365
2010-08-11,20,0.329,0.331
2010-08-11,21,0.331,0.384
2010-08-11,22,0.508,0.914
2010-08-11,23,0.48,0.488
2010-08-11,24,0.514,0.734
2010-08-12,1,0.172,0.274
2010-08-12,2,0.057,0.058
2010-08-12,3,0.139,0.184
2010-08-12,4,0.175,0.178
2010-08-12,5,0.174,0.198
2010-08-12,6,0.188,0.257
2010-08-12,7,0.171,0.171
2010-08-12,8,0.169,0.169
2010-08-12,9,0.218,0.233
2010-08-12,10,0.34,0.502
2010-08-12,11,0.407,0.522
2010-08-12,12,0.359,0.365
2010-08-12,13,0.342,0.365
2010-08-12,14,0.21,0.21
2010-08-12,15,0.341,0.566
2010-08-12,16,0.212,0.467
2010-08-12,17,0.269,0.405
2010-08-12,18,0.323,0.327
2010-08-12,19,0.374,0.496
2010-08-12,20,0.326,0.404
2010-08-12,21,0.316,0.744
2010-08-12,22,0.364,0.425
2010-08-12,23,0.397,0.484
2010-08-12,24,0.357,0.49
2010-08-13,1,0.334,0.342
2010-08-13,2,0.262,0.327
2010-08-13,3,0.056,0.057
2010-08-13,4,0.182,0.189
2010-08-13,5,0.177,0.201
2010-08-13,6,0.168,0.258
2010-08-13,7,0.056,0.056
2010-08-13,8,0.178,0.185
2010-08-13,9,0.199,0.33
2010-08-13,10,0.328,0.61
2010-08-13,11,0.323,0.538
2010-08-13,12,0.323,0.405
2010-08-13,13,0.303,0.322
2010-08-13,14,0.207,0.207
2010-08-13,15,1.36,1.464
2010-08-13,16,0.181,0.305
2010-08-13,17,0.275,0.326
2010-08-13,18,0.387,0.545
2010-08-13,19,0.302,0.361
2010-08-13,20,0.418,0.42
2010-08-13,21,0.599,0.663
2010-08-13,22,0.526,0.597
2010-08-13,23,0.499,0.507
2010-08-13,24,0.178,0.266
2010-08-14,1,0.179,0.179
2010-08-14,2,0.172,0.18
2010-08-14,3,0.182,0.182
2010-08-14,4,0.183,0.183
2010-08-14,5,0.182,0.208
2010-08-14,6,0.199,0.266
2010-08-14,7,0.16,0.182
2010-08-14,8,0.063,0.064
2010-08-14,9,0.162,0.258
2010-08-14,10,0.707,0.709
2010-08-14,11,0.586,0.695
2010-08-14,12,0.2,0.459
2010-08-14,13,0.169,0.17
2010-08-14,14,0.171,0.401
2010-08-14,15,0.248,0.588
2010-08-14,16,0.637,1.087
2010-08-14,17,0.446,0.55
2010-08-14,18,0.204,0.279
2010-08-14,19,0.237,2.75
2010-08-14,20,0.646,1.082
2010-08-14,21,0.393,0.596
2010-08-14,22,0.55,0.581
2010-08-14,23,0.502,0.526
2010-08-14,24,0.504,0.505
2010-08-15,1,0.341,0.499
2010-08-15,2,0.173,0.174
2010-08-15,3,0.173,0.174
2010-08-15,4,0.056,0.077
2010-08-15,5,0.056,0.196
2010-08-15,6,0.196,0.269
2010-08-15,7,0.175,0.177
2010-08-15,8,0.173,0.174
2010-08-15,9,0.238,0.258
2010-08-15,10,1.324,1.58
2010-08-15,11,0.549,1.127
2010-08-15,12,0.284,0.301
2010-08-15,13,0.257,0.328
2010-08-15,14,0.173,0.204
2010-08-15,15,0.173,0.173
2010-08-15,16,0.174,0.175
2010-08-15,17,0.171,0.174
2010-08-15,18,0.361,0.422
2010-08-15,19,0.174,0.175
2010-08-15,20,0.174,0.174
2010-08-15,21,0.392,0.515
2010-08-15,22,0.674,0.679
2010-08-15,23,0.488,0.532
2010-08-15,24,0.176,0.297
2010-08-16,1,0.153,0.175
2010-08-16,2,0.053,0.054
2010-08-16,3,0.078,0.19
2010-08-16,4,0.175,0.179
2010-08-16,5,0.173,0.197
2010-08-16,6,0.188,0.256
2010-08-16,7,0.169,0.169
2010-08-16,8,0.053,0.094
2010-08-16,9,0.125,0.271
2010-08-16,10,0.273,0.339
2010-08-16,11,0.298,0.784
2010-08-16,12,0.173,0.359
2010-08-16,13,0.292,1.045
2010-08-16,14,0.276,0.35
2010-08-16,15,0.186,0.272
2010-08-16,16,0.178,0.18
2010-08-16,17,0.176,0.177
2010-08-16,18,0.175,0.511
2010-08-16,19,0.44,2.254
2010-08-16,20,0.39,0.669
2010-08-16,21,0.624,0.655
2010-08-16,22,0.762,0.765
2010-08-16,23,0.521,0.527
2010-08-16,24,0.171,0.303
2010-08-17,1,0.168,0.168
2010-08-17,2,0.167,0.167
2010-08-17,3,0.167,0.168
2010-08-17,4,0.06,0.168
2010-08-17,5,0.051,0.108
2010-08-17,6,0.195,0.279
2010-08-17,7,0.169,0.172
2010-08-17,8,0.169,0.171
2010-08-17,9,0.166,0.167
2010-08-17,10,0.463,0.488
2010-08-17,11,0.285,0.295
2010-08-17,12,0.309,0.444
2010-08-17,13,0.299,0.304
2010-08-17,14,0.239,0.297
2010-08-17,15,0.322,0.416
2010-08-17,16,0.32,0.32
2010-08-17,17,0.319,0.32
2010-08-17,18,0.516,3.863
2010-08-17,19,0.577,1.759
2010-08-17,20,0.325,0.326
2010-08-17,21,0.416,0.497
2010-08-17,22,0.531,0.928
2010-08-17,23,0.53,0.627
2010-08-17,24,0.295,0.499
2010-08-18,1,0.174,0.175
2010-08-18,2,0.172,0.174
2010-08-18,3,0.17,0.171
2010-08-18,4,0.166,0.167
2010-08-18,5,0.076,0.113
2010-08-18,6,0.134,0.146
2010-08-18,7,0.174,0.455
2010-08-18,8,0.171,0.173
2010-08-18,9,0.168,0.247
2010-08-18,10,0.259,0.752
2010-08-18,11,0.273,0.283
2010-08-18,12,0.342,0.49
2010-08-18,13,0.31,0.382
2010-08-18,14,0.854,0.925
2010-08-18,15,0.315,0.316
2010-08-18,16,0.222,0.35
2010-08-18,17,0.211,0.26
2010-08-18,18,0.267,0.29
2010-08-18,19,0.337,0.555
2010-08-18,20,0.365,0.365
2010-08-18,21,0.361,0.808
2010-08-18,22,0.685,0.767
2010-08-18,23,0.544,0.842
2010-08-18,24,0.297,0.483
2010-08-19,1,0.174,0.175
2010-08-19,2,0.174,0.176
2010-08-19,3,0.171,0.174
2010-08-19,4,0.171,0.171
2010-08-19,5,0.171,0.196
2010-08-19,6,0.187,0.255
2010-08-19,7,0.158,0.43
2010-08-19,8,0.051,0.051
2010-08-19,9,0.215,0.263
2010-08-19,10,0.263,0.711
2010-08-19,11,0.287,0.444
2010-08-19,12,0.17,0.345
2010-08-19,13,0.171,0.173
2010-08-19,14,0.17,0.172
2010-08-19,15,0.17,1.847
2010-08-19,16,0.338,1.056
2010-08-19,17,0.32,0.321
2010-08-19,18,0.227,2.753
2010-08-19,19,0.34,1.767
2010-08-19,20,0.624,0.668
2010-08-19,21,0.729,0.974
2010-08-19,22,0.75,0.877
2010-08-19,23,0.816,0.942
2010-08-19,24,0.707,1.098
2010-08-20,1,0.169,0.374
2010-08-20,2,0.167,0.169
2010-08-20,3,0.168,0.168
2010-08-20,4,0.168,0.168
2010-08-20,5,0.076,0.116
2010-08-20,6,0.136,0.152
2010-08-20,7,0.172,0.18
2010-08-20,8,0.169,0.172
2010-08-20,9,0.177,1.053
2010-08-20,10,0.168,0.171
2010-08-20,11,0.169,0.169
2010-08-20,12,0.169,0.41
2010-08-20,13,0.184,0.317
2010-08-20,14,0.411,0.55
2010-08-20,15,0.164,0.165
2010-08-20,16,0.164,0.167
2010-08-20,17,0.166,0.168
2010-08-20,18,0.165,0.165
2010-08-20,19,0.16,0.162
2010-08-20,20,0.161,0.162
2010-08-20,21,0.046,0.158
2010-08-20,22,0.048,0.135
2010-08-20,23,0.172,0.178
2010-08-20,24,0.165,0.166
2010-08-21,1,0.165,0.165
2010-08-21,2,0.165,0.166
2010-08-21,3,0.167,0.167
2010-08-21,4,0.068,0.167
2010-08-21,5,0.049,0.172
2010-08-21,6,0.19,0.265
2010-08-21,7,0.166,0.168
2010-08-21,8,0.164,0.164
2010-08-21,9,0.162,0.164
2010-08-21,10,0.047,0.098
2010-08-21,11,0.106,0.173
2010-08-21,12,0.165,0.167
2010-08-21,13,0.165,0.166
2010-08-21,14,0.165,0.165
2010-08-21,15,0.166,0.167
2010-08-21,16,0.112,0.165
2010-08-21,17,0.049,0.109
2010-08-21,18,0.173,0.18
2010-08-21,19,0.171,0.171
2010-08-21,20,0.165,0.17
2010-08-21,21,0.067,0.163
2010-08-21,22,0.05,0.174
2010-08-21,23,0.171,0.176
2010-08-21,24,0.171,0.171
2010-08-22,1,0.169,0.169
2010-08-22,2,0.17,0.17
2010-08-22,3,0.168,0.168
2010-08-22,4,0.163,0.168
2010-08-22,5,0.073,0.125
2010-08-22,6,0.151,0.197
2010-08-22,7,0.168,0.172
2010-08-22,8,0.164,0.166
2010-08-22,9,0.13,0.163
2010-08-22,10,0.049,0.081
2010-08-22,11,0.171,0.178
2010-08-22,12,0.164,0.166
2010-08-22,13,0.163,0.163
2010-08-22,14,0.164,0.164
2010-08-22,15,0.164,0.165
2010-08-22,16,0.049,0.061
2010-08-22,17,0.167,0.175
2010-08-22,18,0.166,0.169
2010-08-22,19,0.166,0.166
2010-08-22,20,0.166,0.523
2010-08-22,21,0.419,0.574
2010-08-22,22,0.538,0.861
2010-08-22,23,0.421,0.495
2010-08-22,24,0.185,0.244
2010-08-23,1,0.185,0.186
2010-08-23,2,0.184,0.184
2010-08-23,3,0.185,0.185
2010-08-23,4,0.183,0.185
2010-08-23,5,0.181,0.206
2010-08-23,6,0.197,0.266
2010-08-23,7,0.063,0.164
2010-08-23,8,0.062,0.206
2010-08-23,9,0.177,0.219
2010-08-23,10,0.17,0.172
2010-08-23,11,0.169,0.171
2010-08-23,12,0.169,0.17
2010-08-23,13,0.167,0.17
2010-08-23,14,0.172,0.172
2010-08-23,15,0.171,0.172
2010-08-23,16,0.169,0.172
2010-08-23,17,0.171,0.171
2010-08-23,18,0.165,0.172
2010-08-23,19,0.168,0.181
2010-08-23,20,0.277,0.527
2010-08-23,21,0.292,1.96
2010-08-23,22,0.77,1.296
2010-08-23,23,0.45,0.704
2010-08-23,24,0.286,0.522
2010-08-24,1,0.185,0.192
2010-08-24,2,0.179,0.183
2010-08-24,3,0.109,0.179
2010-08-24,4,0.064,0.141
2010-08-24,5,0.191,0.21
2010-08-24,6,0.197,0.265
2010-08-24,7,0.168,0.173
2010-08-24,8,0.169,0.311
2010-08-24,9,0.125,0.186
2010-08-24,10,0.175,0.179
2010-08-24,11,0.056,0.131
2010-08-24,12,0.109,0.184
2010-08-24,13,0.17,0.175
2010-08-24,14,0.17,0.171
2010-08-24,15,0.058,0.167
2010-08-24,16,0.053,0.17
2010-08-24,17,0.173,0.177
2010-08-24,18,0.17,0.171
2010-08-24,19,0.257,0.279
2010-08-24,20,0.252,0.34
2010-08-24,21,0.249,0.792
2010-08-24,22,0.391,0.577
2010-08-24,23,0.571,0.663
2010-08-24,24,0.195,0.703
2010-08-25,1,0.185,0.186
2010-08-25,2,0.185,0.186
2010-08-25,3,0.18,0.186
2010-08-25,4,0.065,0.065
2010-08-25,5,0.17,0.217
2010-08-25,6,0.201,0.271
2010-08-25,7,0.054,0.101
2010-08-25,8,0.147,0.253
2010-08-25,9,0.172,0.216
2010-08-25,10,0.169,0.171
2010-08-25,11,0.069,0.17
2010-08-25,12,0.056,0.15
2010-08-25,13,0.174,0.18
2010-08-25,14,0.171,0.173
2010-08-25,15,0.171,0.171
2010-08-25,16,0.103,0.17
2010-08-25,17,0.054,0.113
2010-08-25,18,0.177,0.184
2010-08-25,19,0.296,0.349
2010-08-25,20,1.033,1.84
2010-08-25,21,0.248,0.666
2010-08-25,22,0.378,0.539
2010-08-25,23,0.405,0.95
2010-08-25,24,0.191,0.365
2010-08-26,1,0.192,0.192
2010-08-26,2,0.099,0.179
2010-08-26,3,0.064,0.131
2010-08-26,4,0.185,0.192
2010-08-26,5,0.181,0.197
2010-08-26,6,0.081,0.155
2010-08-26,7,0.175,0.184
2010-08-26,8,0.168,0.175
2010-08-26,9,0.204,0.21
2010-08-26,10,0.131,0.52
2010-08-26,11,0.331,0.453
2010-08-26,12,0.173,0.313
2010-08-26,13,0.056,0.154
2010-08-26,14,0.07,0.19
2010-08-26,15,0.176,0.179
2010-08-26,16,0.172,0.173
2010-08-26,17,0.32,0.324
2010-08-26,18,0.319,0.992
2010-08-26,19,0.302,1.115
2010-08-26,20,0.256,0.503
2010-08-26,21,0.248,0.4
2010-08-26,22,0.67,0.737
2010-08-26,23,0.422,0.728
2010-08-26,24,0.444,0.472
2010-08-27,1,0.2,0.428
2010-08-27,2,0.192,0.192
2010-08-27,3,0.188,0.19
2010-08-27,4,0.186,0.187
2010-08-27,5,0.183,0.208
2010-08-27,6,0.198,0.268
2010-08-27,7,0.169,0.203
2010-08-27,8,0.13,0.168
2010-08-27,9,0.108,0.411
2010-08-27,10,0.28,0.415
2010-08-27,11,0.305,0.319
2010-08-27,12,0.174,0.319
2010-08-27,13,0.173,0.173
2010-08-27,14,0.174,0.175
2010-08-27,15,0.289,0.492
2010-08-27,16,0.319,0.319
2010-08-27,17,0.316,1.227
2010-08-27,18,0.346,0.735
2010-08-27,19,0.187,0.218
2010-08-27,20,0.187,0.188
2010-08-27,21,0.194,0.509
2010-08-27,22,0.707,1.122
2010-08-27,23,0.529,0.6
2010-08-27,24,0.497,0.522
2010-08-28,1,0.188,0.428
2010-08-28,2,0.181,0.185
2010-08-28,3,0.18,0.181
2010-08-28,4,0.178,0.18
2010-08-28,5,0.13,0.179
2010-08-28,6,0.083,0.157
2010-08-28,7,0.187,0.865
2010-08-28,8,0.176,0.184
2010-08-28,9,0.174,0.21
2010-08-28,10,0.169,0.171
2010-08-28,11,0.165,0.169
2010-08-28,12,0.165,0.165
2010-08-28,13,0.166,0.166
2010-08-28,14,0.169,0.169
2010-08-28,15,0.17,0.17
2010-08-28,16,0.168,0.169
2010-08-28,17,0.169,0.17
2010-08-28,18,0.28,0.444
2010-08-28,19,0.26,0.861
2010-08-28,20,0.307,0.328
2010-08-28,21,0.286,0.447
2010-08-28,22,0.444,0.481
2010-08-28,23,0.336,0.458
2010-08-28,24,0.56,0.586
2010-08-29,1,0.178,0.196
2010-08-29,2,0.176,0.177
2010-08-29,3,0.175,0.175
2010-08-29,4,0.172,0.173
2010-08-29,5,0.172,0.2
2010-08-29,6,0.192,0.267
2010-08-29,7,0.17,0.172
2010-08-29,8,0.168,0.169
2010-08-29,9,0.126,0.185
2010-08-29,10,0.13,0.255
2010-08-29,11,0.508,0.53
2010-08-29,12,1.032,1.312
2010-08-29,13,0.369,1.508
2010-08-29,14,0.329,0.329
2010-08-29,15,0.325,1.802
2010-08-29,16,0.397,1.109
2010-08-29,17,0.328,0.351
2010-08-29,18,0.327,0.614
2010-08-29,19,0.491,1.215
2010-08-29,20,0.353,0.426
2010-08-29,21,0.554,1.012
2010-08-29,22,0.862,0.974
2010-08-29,23,0.656,0.72
2010-08-29,24,0.177,0.47
2010-08-30,1,0.174,0.174
2010-08-30,2,0.157,0.172
2010-08-30,3,0.053,0.053
2010-08-30,4,0.083,0.186
2010-08-30,5,0.175,0.199
2010-08-30,6,0.185,0.261
2010-08-30,7,0.052,0.127
2010-08-30,8,0.053,0.183
2010-08-30,9,0.242,0.704
2010-08-30,10,0.171,0.173
2010-08-30,11,0.168,0.17
2010-08-30,12,0.083,0.168
2010-08-30,13,0.054,0.104
2010-08-30,14,0.173,0.186
2010-08-30,15,0.168,0.172
2010-08-30,16,0.167,0.167
2010-08-30,17,0.052,0.052
2010-08-30,18,0.162,0.408
2010-08-30,19,0.379,0.38
2010-08-30,20,0.256,0.472
2010-08-30,21,0.49,0.91
2010-08-30,22,0.5,0.861
2010-08-30,23,0.478,0.497
2010-08-30,24,0.238,0.444
2010-08-31,1,0.176,0.176
2010-08-31,2,0.171,0.175
2010-08-31,3,0.171,0.172
2010-08-31,4,0.097,0.172
2010-08-31,5,0.055,0.133
2010-08-31,6,0.196,0.28
2010-08-31,7,0.14,0.186
2010-08-31,8,0.232,0.277
2010-08-31,9,0.176,0.274
2010-08-31,10,0.171,0.172
2010-08-31,11,0.055,0.066
2010-08-31,12,0.162,0.178
2010-08-31,13,0.17,0.174
2010-08-31,14,0.079,0.169
2010-08-31,15,0.053,0.153
2010-08-31,16,0.174,0.18
2010-08-31,17,0.171,0.172
2010-08-31,18,0.169,0.169
2010-08-31,19,0.322,0.432
2010-08-31,20,0.245,0.251
2010-08-31,21,0.209,0.689
2010-08-31,22,0.52,0.623
2010-08-31,23,0.835,0.93
2010-08-31,24,0.296,0.555
2010-09-01,1,0.176,0.177
2010-09-01,2,0.171,0.173
2010-09-01,3,0.171,0.171
2010-09-01,4,0.075,0.171
2010-09-01,5,0.054,0.129
2010-09-01,6,0.232,0.264
2010-09-01,7,0.173,0.196
2010-09-01,8,0.33,0.351
2010-09-01,9,0.169,0.275
2010-09-01,10,0.12,0.169
2010-09-01,11,0.056,0.075
2010-09-01,12,0.176,0.186
2010-09-01,13,0.168,0.169
2010-09-01,14,0.168,0.168
2010-09-01,15,0.167,0.167
2010-09-01,16,0.166,0.166
2010-09-01,17,0.093,0.167
2010-09-01,18,0.052,0.099
2010-09-01,19,0.241,0.387
2010-09-01,20,0.248,0.263
2010-09-01,21,0.284,0.639
2010-09-01,22,0.54,2.272
2010-09-01,23,0.586,0.805
2010-09-01,24,0.19,0.577
2010-09-02,1,0.175,0.175
2010-09-02,2,0.172,0.173
2010-09-02,3,0.174,0.174
2010-09-02,4,0.17,0.171
2010-09-02,5,0.17,0.17
2010-09-02,6,0.186,0.214
2010-09-02,7,0.055,0.088
2010-09-02,8,0.192,0.45
2010-09-02,9,0.304,0.929
2010-09-02,10,0.169,0.17
2010-09-02,11,0.169,0.458
2010-09-02,12,0.318,0.319
2010-09-02,13,0.244,0.343
2010-09-02,14,0.25,0.76
2010-09-02,15,0.236,0.593
2010-09-02,16,0.322,0.727
2010-09-02,17,0.371,0.379
2010-09-02,18,1.221,2.093
2010-09-02,19,0.416,0.528
2010-09-02,20,0.323,0.325
2010-09-02,21,0.676,0.74
2010-09-02,22,0.504,0.646
2010-09-02,23,0.885,0.94
2010-09-02,24,0.329,0.518
2010-09-03,1,0.175,0.176
2010-09-03,2,0.175,0.175
2010-09-03,3,0.173,0.174
2010-09-03,4,0.17,0.172
2010-09-03,5,0.17,0.17
2010-09-03,6,0.214,0.248
2010-09-03,7,0.169,0.188
2010-09-03,8,0.149,0.17
2010-09-03,9,0.21,0.619
2010-09-03,10,0.179,0.192
2010-09-03,11,0.172,0.176
2010-09-03,12,0.171,0.171
2010-09-03,13,0.169,0.17
2010-09-03,14,0.168,0.168
2010-09-03,15,0.213,0.225
2010-09-03,16,0.274,0.325
2010-09-03,17,0.208,0.549
2010-09-03,18,0.178,0.248
2010-09-03,19,0.22,0.314
2010-09-03,20,0.327,0.838
2010-09-03,21,0.662,0.665
2010-09-03,22,0.68,0.829
2010-09-03,23,0.51,0.52
2010-09-03,24,0.495,0.51
2010-09-04,1,0.323,0.497
2010-09-04,2,0.182,0.183
2010-09-04,3,0.183,0.183
2010-09-04,4,0.182,0.182
2010-09-04,5,0.182,0.182
2010-09-04,6,0.226,0.263
2010-09-04,7,0.181,0.181
2010-09-04,8,0.182,0.207
2010-09-04,9,0.24,0.592
2010-09-04,10,0.232,0.254
2010-09-04,11,0.916,1.91
2010-09-04,12,0.169,0.22
2010-09-04,13,0.177,0.52
2010-09-04,14,0.615,0.627
2010-09-04,15,0.428,0.566
2010-09-04,16,0.24,0.512
2010-09-04,17,0.596,0.743
2010-09-04,18,0.386,0.593
2010-09-04,19,0.913,2.27
2010-09-04,20,0.612,0.756
2010-09-04,21,0.581,0.642
2010-09-04,22,0.496,0.532
2010-09-04,23,0.497,0.506
2010-09-04,24,0.498,0.501
2010-09-05,1,0.19,0.447
2010-09-05,2,0.188,0.191
2010-09-05,3,0.185,0.188
2010-09-05,4,0.185,0.186
2010-09-05,5,0.186,0.186
2010-09-05,6,0.23,0.258
2010-09-05,7,0.18,0.18
2010-09-05,8,0.179,0.234
2010-09-05,9,0.24,0.244
2010-09-05,10,0.577,1.183
2010-09-05,11,0.287,0.512
2010-09-05,12,0.259,0.281
2010-09-05,13,0.25,0.254
2010-09-05,14,1.025,2.861
2010-09-05,15,0.47,0.492
2010-09-05,16,0.373,0.409
2010-09-05,17,0.388,0.389
2010-09-05,18,0.172,0.241
2010-09-05,19,0.171,0.172
2010-09-05,20,0.172,0.172
2010-09-05,21,0.911,1.229
2010-09-05,22,1.475,2.042
2010-09-05,23,0.737,0.76
2010-09-05,24,0.178,0.252
2010-09-06,1,0.178,0.178
2010-09-06,2,0.173,0.176
2010-09-06,3,0.174,0.174
2010-09-06,4,0.174,0.174
2010-09-06,5,0.174,0.174
2010-09-06,6,0.219,0.254
2010-09-06,7,0.17,0.171
2010-09-06,8,0.183,0.686
2010-09-06,9,0.174,0.263
2010-09-06,10,0.172,0.173
2010-09-06,11,0.172,0.172
2010-09-06,12,0.172,0.172
2010-09-06,13,0.169,0.171
2010-09-06,14,0.17,0.17
2010-09-06,15,0.169,0.169
2010-09-06,16,0.168,0.169
2010-09-06,17,0.167,0.168
2010-09-06,18,0.168,0.171
2010-09-06,19,0.378,0.887
2010-09-06,20,0.404,0.57
2010-09-06,21,0.766,0.889
2010-09-06,22,0.415,0.498
2010-09-06,23,0.421,0.423
2010-09-06,24,0.228,0.448
2010-09-07,1,0.175,0.176
2010-09-07,2,0.171,0.171
2010-09-07,3,0.171,0.172
2010-09-07,4,0.167,0.168
2010-09-07,5,0.167,0.168
2010-09-07,6,0.211,0.247
2010-09-07,7,0.166,0.171
2010-09-07,8,0.411,0.461
2010-09-07,9,0.41,0.939
2010-09-07,10,0.23,0.373
2010-09-07,11,0.207,0.21
2010-09-07,12,0.207,0.212
2010-09-07,13,0.211,0.263
2010-09-07,14,0.355,0.367
2010-09-07,15,0.209,0.324
2010-09-07,16,0.211,0.211
2010-09-07,17,0.319,0.392
2010-09-07,18,0.172,1.818
2010-09-07,19,0.479,0.708
2010-09-07,20,0.32,0.384
2010-09-07,21,0.554,0.608
2010-09-07,22,0.618,0.86
2010-09-07,23,0.486,0.723
2010-09-07,24,0.176,0.301
2010-09-08,1,0.175,0.175
2010-09-08,2,0.173,0.174
2010-09-08,3,0.171,0.171
2010-09-08,4,0.171,0.171
2010-09-08,5,0.17,0.171
2010-09-08,6,0.22,0.257
2010-09-08,7,0.167,0.299
2010-09-08,8,0.186,0.245
2010-09-08,9,0.17,0.222
2010-09-08,10,0.168,0.17
2010-09-08,11,0.171,0.172
2010-09-08,12,0.17,0.17
2010-09-08,13,0.167,0.168
2010-09-08,14,0.168,0.169
2010-09-08,15,0.167,0.168
2010-09-08,16,0.166,0.167
2010-09-08,17,0.166,0.166
2010-09-08,18,0.165,0.166
2010-09-08,19,0.597,1.747
2010-09-08,20,0.266,0.393
2010-09-08,21,0.552,0.985
2010-09-08,22,0.546,0.937
2010-09-08,23,0.539,0.655
2010-09-08,24,0.525,0.527
2010-09-09,1,0.171,0.378
2010-09-09,2,0.069,0.07
2010-09-09,3,0.07,0.166
2010-09-09,4,0.195,0.204
2010-09-09,5,0.188,0.191
2010-09-09,6,0.236,0.272
2010-09-09,7,0.172,0.201
2010-09-09,8,0.171,0.214
2010-09-09,9,0.54,1.366
2010-09-09,10,0.333,1.392
2010-09-09,11,0.319,0.362
2010-09-09,12,0.318,0.32
2010-09-09,13,0.259,0.319
2010-09-09,14,0.171,0.173
2010-09-09,15,0.172,0.172
2010-09-09,16,0.172,0.174
2010-09-09,17,0.173,0.249
2010-09-09,18,0.258,0.473
2010-09-09,19,0.359,0.58
2010-09-09,20,0.385,0.438
2010-09-09,21,0.49,0.76
2010-09-09,22,0.44,0.578
2010-09-09,23,0.655,0.725
2010-09-09,24,0.497,0.501
2010-09-10,1,0.496,0.499
2010-09-10,2,0.193,0.441
2010-09-10,3,0.188,0.189
2010-09-10,4,0.186,0.188
2010-09-10,5,0.185,0.186
2010-09-10,6,0.234,0.271
2010-09-10,7,0.172,0.198
2010-09-10,8,0.171,0.208
2010-09-10,9,0.632,1.327
2010-09-10,10,0.174,0.198
2010-09-10,11,0.173,0.215
2010-09-10,12,0.194,0.23
2010-09-10,13,0.171,0.172
2010-09-10,14,0.172,0.173
2010-09-10,15,0.174,0.884
2010-09-10,16,0.562,0.788
2010-09-10,17,0.685,2.381
2010-09-10,18,0.185,0.497
2010-09-10,19,0.188,0.191
2010-09-10,20,0.19,0.19
2010-09-10,21,0.189,0.19
2010-09-10,22,0.187,0.19
2010-09-10,23,0.191,0.193
2010-09-10,24,0.191,0.191
2010-09-11,1,0.189,0.189
2010-09-11,2,0.191,0.192
2010-09-11,3,0.189,0.189
2010-09-11,4,0.189,0.189
2010-09-11,5,0.189,0.189
2010-09-11,6,0.189,0.189
2010-09-11,7,0.188,0.188
2010-09-11,8,0.186,0.187
2010-09-11,9,0.184,0.184
2010-09-11,10,0.184,0.187
2010-09-11,11,0.183,0.184
2010-09-11,12,0.184,0.184
2010-09-11,13,0.188,0.19
2010-09-11,14,0.186,0.189
2010-09-11,15,0.183,0.183
2010-09-11,16,0.184,0.185
2010-09-11,17,0.183,0.183
2010-09-11,18,0.182,0.185
2010-09-11,19,0.185,0.186
2010-09-11,20,0.185,0.187
2010-09-11,21,0.185,0.186
2010-09-11,22,0.187,0.188
2010-09-11,23,0.189,0.191
2010-09-11,24,0.185,0.189
2010-09-12,1,0.187,0.188
2010-09-12,2,0.188,0.188
2010-09-12,3,0.188,0.189
2010-09-12,4,0.189,0.189
2010-09-12,5,0.19,0.19
2010-09-12,6,0.189,0.19
2010-09-12,7,0.187,0.189
2010-09-12,8,0.184,0.185
2010-09-12,9,0.181,0.183
2010-09-12,10,0.182,0.182
2010-09-12,11,0.182,0.182
2010-09-12,12,0.181,0.182
2010-09-12,13,0.181,0.182
2010-09-12,14,0.185,0.186
2010-09-12,15,0.187,0.188
2010-09-12,16,0.188,0.189
2010-09-12,17,0.189,0.189
2010-09-12,18,0.187,0.188
2010-09-12,19,0.186,0.186
2010-09-12,20,0.183,0.184
2010-09-12,21,0.182,0.183
2010-09-12,22,0.183,0.183
2010-09-12,23,0.184,0.186
2010-09-12,24,0.188,0.188
2010-09-13,1,0.191,0.193
2010-09-13,2,0.194,0.194
2010-09-13,3,0.196,0.196
2010-09-13,4,0.196,0.197
2010-09-13,5,0.188,0.194
2010-09-13,6,0.187,0.188
2010-09-13,7,0.184,0.185
