date,time,lower,upper
2010-10-14,10,0.092,0.262
2010-10-14,11,0.1,0.146
2010-10-14,12,0.069,0.087
2010-10-14,13,0.203,0.224
2010-10-14,14,0.275,0.281
2010-10-14,15,0.161,0.274
2010-10-14,16,0.106,0.276
2010-10-14,17,0.36,0.438
2010-10-14,18,0.628,1.202
2010-10-14,19,0.174,0.274
2010-10-14,20,0.243,0.386
2010-10-14,21,0.314,0.346
2010-10-14,22,0.477,0.53
2010-10-14,23,0.104,0.235
2010-10-14,24,0.039,0.137
2010-10-15,1,0.06,0.061
2010-10-15,2,0.051,0.122
2010-10-15,3,0.093,0.095
2010-10-15,4,0.122,0.164
2010-10-15,5,0.069,0.079
2010-10-15,6,0.069,0.082
2010-10-15,7,0.113,0.158
2010-10-15,8,0.269,2.373
2010-10-15,9,0.159,1.824
2010-10-15,10,0.075,0.454
2010-10-15,11,0.262,0.314
2010-10-15,12,0.245,0.279
2010-10-15,13,0.229,0.44
2010-10-15,14,0.274,0.326
2010-10-15,15,0.15,0.163
2010-10-15,16,0.243,0.342
2010-10-15,17,0.142,0.235
2010-10-15,18,0.115,1.097
2010-10-15,19,0.31,0.862
2010-10-15,20,0.298,0.313
2010-10-15,21,0.362,0.372
2010-10-15,22,0.398,0.471
2010-10-15,23,0.27,0.354
2010-10-15,24,0.179,0.312
2010-10-16,1,0.071,0.115
2010-10-16,2,0.038,0.103
2010-10-16,3,0.037,0.079
2010-10-16,4,0.039,0.143
2010-10-16,5,0.052,0.131
2010-10-16,6,0.038,0.083
2010-10-16,7,0.037,0.1
2010-10-16,8,0.075,0.108
2010-10-16,9,0.05,0.307
2010-10-16,10,1.9,2.672
2010-10-16,11,0.064,0.109
2010-10-16,12,0.071,0.097
2010-10-16,13,0.056,0.142
2010-10-16,14,0.108,0.109
2010-10-16,15,0.057,0.16
2010-10-16,16,0.057,0.076
2010-10-16,17,0.055,0.139
2010-10-16,18,0.09,0.125
2010-10-16,19,0.06,0.682
2010-10-16,20,0.967,2.174
2010-10-16,21,0.414,0.418
2010-10-16,22,0.235,0.304
2010-10-16,23,0.232,0.246
2010-10-16,24,0.206,0.292
2010-10-17,1,0.242,0.268
2010-10-17,2,0.176,0.262
2010-10-17,3,0.075,0.106
2010-10-17,4,0.038,0.115
2010-10-17,5,0.038,0.067
2010-10-17,6,0.038,0.145
2010-10-17,7,0.054,0.203
2010-10-17,8,0.203,0.331
2010-10-17,9,0.473,0.487
2010-10-17,10,0.409,0.511
2010-10-17,11,0.396,1.938
2010-10-17,12,2.986,4.758
2010-10-17,13,0.343,0.699
2010-10-17,14,0.051,0.145
2010-10-17,15,1.126,1.945
2010-10-17,16,0.149,0.501
2010-10-17,17,0.124,0.193
2010-10-17,18,0.383,0.487
2010-10-17,19,0.469,1.344
2010-10-17,20,0.883,1.124
2010-10-17,21,1.306,2.481
2010-10-17,22,0.242,0.66
2010-10-17,23,0.057,0.311
2010-10-17,24,0.089,0.107
2010-10-18,1,0.044,0.123
2010-10-18,2,0.059,0.07
2010-10-18,3,0.064,0.115
2010-10-18,4,0.1,0.201
2010-10-18,5,0.056,0.111
2010-10-18,6,0.059,0.075
2010-10-18,7,0.1,0.189
2010-10-18,8,0.256,1.981
2010-10-18,9,0.085,2.787
2010-10-18,10,0.069,0.465
2010-10-18,11,0.321,0.887
2010-10-18,12,0.386,0.996
2010-10-18,13,0.505,0.628
2010-10-18,14,0.184,0.228
2010-10-18,15,0.603,1.526
2010-10-18,16,0.161,1.344
2010-10-18,17,0.034,0.116
2010-10-18,18,0.045,0.065
2010-10-18,19,0.046,0.082
2010-10-18,20,0.053,0.095
2010-10-18,21,0.072,1.727
2010-10-18,22,0.309,1.311
2010-10-18,23,0.096,0.149
2010-10-18,24,0.1,0.175
2010-10-19,1,0.046,0.169
2010-10-19,2,0.082,0.125
2010-10-19,3,0.046,0.117
2010-10-19,4,0.07,0.205
2010-10-19,5,0.081,0.1
2010-10-19,6,0.066,0.096
2010-10-19,7,0.08,0.228
2010-10-19,8,0.154,0.245
2010-10-19,9,0.823,1.47
2010-10-19,10,0.156,0.204
2010-10-19,11,0.619,0.663
2010-10-19,12,0.426,1.472
2010-10-19,13,0.34,0.749
2010-10-19,14,0.418,0.85
2010-10-19,15,0.125,0.145
2010-10-19,16,0.075,0.083
2010-10-19,17,0.072,0.11
2010-10-19,18,0.281,0.478
2010-10-19,19,0.49,0.771
2010-10-19,20,1.053,1.218
2010-10-19,21,0.552,0.606
2010-10-19,22,0.317,0.538
2010-10-19,23,0.048,0.115
2010-10-19,24,0.089,0.107
2010-10-20,1,0.042,0.08
2010-10-20,2,0.042,0.115
2010-10-20,3,0.066,0.105
2010-10-20,4,0.118,0.176
2010-10-20,5,0.04,0.09
2010-10-20,6,0.04,0.095
2010-10-20,7,0.083,0.22
2010-10-20,8,0.146,0.385
2010-10-20,9,0.223,1.868
2010-10-20,10,0.101,1.12
2010-10-20,11,0.577,0.648
2010-10-20,12,0.402,1.977
2010-10-20,13,1.02,1.656
2010-10-20,14,0.286,0.482
2010-10-20,15,0.199,0.3
2010-10-20,16,0.194,0.451
2010-10-20,17,0.253,0.298
2010-10-20,18,0.161,0.176
2010-10-20,19,0.135,0.677
2010-10-20,20,0.643,0.938
2010-10-20,21,0.207,0.828
2010-10-20,22,0.205,0.313
2010-10-20,23,0.238,0.249
2010-10-20,24,0.11,0.332
2010-10-21,1,0.052,0.224
2010-10-21,2,0.059,0.091
2010-10-21,3,0.06,0.086
2010-10-21,4,0.099,0.109
2010-10-21,5,0.048,0.077
2010-10-21,6,0.045,0.13
2010-10-21,7,0.053,0.088
2010-10-21,8,0.124,0.431
2010-10-21,9,0.304,1.832
2010-10-21,10,0.146,1.923
2010-10-21,11,0.31,0.364
2010-10-21,12,0.639,1.443
2010-10-21,13,0.253,0.631
2010-10-21,14,0.879,1.179
2010-10-21,15,0.156,1.094
2010-10-21,16,0.185,0.408
2010-10-21,17,0.148,0.502
2010-10-21,18,0.118,1.541
2010-10-21,19,0.307,2.032
2010-10-21,20,0.634,0.848
2010-10-21,21,0.379,0.428
2010-10-21,22,0.34,0.45
2010-10-21,23,0.358,0.416
2010-10-21,24,0.109,0.156
2010-10-22,1,0.052,0.052
2010-10-22,2,0.055,0.104
2010-10-22,3,0.054,0.099
2010-10-22,4,0.064,0.166
2010-10-22,5,0.057,0.086
2010-10-22,6,0.062,0.113
2010-10-22,7,0.155,0.164
2010-10-22,8,0.297,2.542
2010-10-22,9,0.053,1.988
2010-10-22,10,0.094,0.461
2010-10-22,11,0.397,0.674
2010-10-22,12,0.244,0.248
2010-10-22,13,0.233,0.266
2010-10-22,14,0.23,0.272
2010-10-22,15,0.123,0.243
2010-10-22,16,1.208,2.221
2010-10-22,17,0.355,0.357
2010-10-22,18,0.242,0.435
2010-10-22,19,0.341,0.35
2010-10-22,20,0.38,0.458
2010-10-22,21,0.541,0.56
2010-10-22,22,0.553,0.572
2010-10-22,23,0.478,0.488
2010-10-22,24,0.292,0.477
2010-10-23,1,0.327,0.352
2010-10-23,2,0.222,0.335
2010-10-23,3,0.228,0.23
2010-10-23,4,0.188,0.253
2010-10-23,5,0.213,0.289
2010-10-23,6,0.236,0.273
2010-10-23,7,0.162,0.18
2010-10-23,8,0.18,0.257
2010-10-23,9,0.19,0.417
2010-10-23,10,0.458,0.488
2010-10-23,11,0.496,1.745
2010-10-23,12,0.096,2.487
2010-10-23,13,0.034,0.122
2010-10-23,14,0.06,0.085
2010-10-23,15,0.058,0.161
2010-10-23,16,0.083,0.134
2010-10-23,17,0.057,0.111
2010-10-23,18,0.058,0.108
2010-10-23,19,0.085,0.137
2010-10-23,20,1.237,1.484
2010-10-23,21,0.321,0.355
2010-10-23,22,0.217,0.336
2010-10-23,23,0.327,0.342
2010-10-23,24,0.255,0.318
2010-10-24,1,0.209,0.308
2010-10-24,2,0.064,0.075
2010-10-24,3,0.063,0.065
2010-10-24,4,0.048,0.096
2010-10-24,5,0.065,0.108
2010-10-24,6,0.067,0.142
2010-10-24,7,0.096,0.11
2010-10-24,8,0.063,0.134
2010-10-24,9,0.038,0.214
2010-10-24,10,0.235,0.255
2010-10-24,11,0.267,0.468
2010-10-24,12,0.278,8.226
2010-10-24,13,1.98,4.379
2010-10-24,14,0.115,0.162
2010-10-24,15,0.321,0.49
2010-10-24,16,0.111,0.118
2010-10-24,17,0.064,0.095
2010-10-24,18,0.082,0.145
2010-10-24,19,0.126,0.489
2010-10-24,20,0.535,0.803
2010-10-24,21,0.711,1.152
2010-10-24,22,0.272,0.857
2010-10-24,23,0.24,0.328
2010-10-24,24,0.307,0.319
2010-10-25,1,0.219,0.231
2010-10-25,2,0.219,0.274
2010-10-25,3,0.331,0.335
2010-10-25,4,0.087,0.115
2010-10-25,5,0.036,0.071
2010-10-25,6,0.035,0.078
2010-10-25,7,0.078,0.085
2010-10-25,8,0.035,0.075
2010-10-25,9,0.251,0.283
2010-10-25,10,0.25,0.272
2010-10-25,11,0.347,0.478
2010-10-25,12,1.334,3.322
2010-10-25,13,0.26,3.56
2010-10-25,14,0.745,0.816
2010-10-25,15,0.214,0.401
2010-10-25,16,0.249,0.271
2010-10-25,17,0.143,0.201
2010-10-25,18,0.131,0.227
2010-10-25,19,0.265,0.629
2010-10-25,20,0.478,0.566
2010-10-25,21,0.453,0.553
2010-10-25,22,0.475,0.769
2010-10-25,23,0.22,0.224
2010-10-25,24,0.043,0.067
2010-10-26,1,0.056,0.123
2010-10-26,2,0.043,0.127
2010-10-26,3,0.112,0.123
2010-10-26,4,0.055,0.161
2010-10-26,5,0.049,0.086
2010-10-26,6,0.068,0.103
2010-10-26,7,0.076,0.118
2010-10-26,8,0.043,0.69
2010-10-26,9,0.398,2.214
2010-10-26,10,0.269,0.287
2010-10-26,11,0.276,0.325
2010-10-26,12,0.26,0.349
2010-10-26,13,0.242,0.315
2010-10-26,14,0.272,2.032
2010-10-26,15,0.123,0.425
2010-10-26,16,0.105,0.225
2010-10-26,17,0.082,0.216
2010-10-26,18,0.929,1.305
2010-10-26,19,0.531,0.772
2010-10-26,20,0.556,0.628
2010-10-26,21,0.435,0.563
2010-10-26,22,0.596,0.621
2010-10-26,23,0.097,0.333
2010-10-26,24,0.036,0.107
2010-10-27,1,0.035,0.069
2010-10-27,2,0.041,0.137
2010-10-27,3,0.048,0.132
2010-10-27,4,0.079,0.141
2010-10-27,5,0.034,0.101
2010-10-27,6,0.071,0.104
2010-10-27,7,0.034,0.127
2010-10-27,8,0.175,2.232
2010-10-27,9,0.521,1.369
2010-10-27,10,0.637,0.778
2010-10-27,11,1.061,3.804
2010-10-27,12,1.075,1.141
2010-10-27,13,1.132,1.138
2010-10-27,14,1.107,1.143
2010-10-27,15,0.241,0.274
2010-10-27,16,0.301,0.41
2010-10-27,17,1.205,2.246
2010-10-27,18,0.304,0.951
2010-10-27,19,0.064,0.064
2010-10-27,20,0.448,1.736
2010-10-27,21,0.396,0.667
2010-10-27,22,0.49,0.498
2010-10-27,23,0.207,0.269
2010-10-27,24,0.036,0.135
2010-10-28,1,0.035,0.061
2010-10-28,2,0.039,0.114
2010-10-28,3,0.079,0.098
2010-10-28,4,0.096,0.139
2010-10-28,5,0.07,0.078
2010-10-28,6,0.06,0.065
2010-10-28,7,0.038,0.111
2010-10-28,8,0.049,2.542
2010-10-28,9,0.383,0.426
2010-10-28,10,0.25,0.257
2010-10-28,11,0.311,0.416
2010-10-28,12,0.369,0.403
2010-10-28,13,0.398,0.466
2010-10-28,14,0.395,0.414
2010-10-28,15,1.252,1.362
2010-10-28,16,0.755,1.279
2010-10-28,17,1.24,1.783
2010-10-28,18,0.518,1.855
2010-10-28,19,0.296,0.333
2010-10-28,20,0.352,0.356
2010-10-28,21,0.769,1.08
2010-10-28,22,0.319,4.904
2010-10-28,23,0.332,0.453
2010-10-28,24,0.105,0.142
2010-10-29,1,0.128,0.15
2010-10-29,2,0.054,0.078
2010-10-29,3,0.072,0.085
2010-10-29,4,0.078,0.189
2010-10-29,5,0.068,0.104
2010-10-29,6,0.043,0.147
2010-10-29,7,0.065,0.098
2010-10-29,8,0.071,1.796
2010-10-29,9,0.413,0.492
2010-10-29,10,0.403,0.55
2010-10-29,11,0.426,0.479
2010-10-29,12,0.407,0.497
2010-10-29,13,0.398,0.485
2010-10-29,14,0.39,0.449
2010-10-29,15,0.389,0.495
2010-10-29,16,0.415,0.464
2010-10-29,17,0.439,0.52
2010-10-29,18,0.829,1.066
2010-10-29,19,0.244,0.336
2010-10-29,20,0.362,0.515
2010-10-29,21,0.33,0.339
2010-10-29,22,0.282,0.333
2010-10-29,23,0.247,0.252
2010-10-29,24,0.262,0.268
2010-10-30,1,0.116,0.132
2010-10-30,2,0.035,0.148
2010-10-30,3,0.035,0.12
2010-10-30,4,0.035,0.037
2010-10-30,5,0.05,0.116
2010-10-30,6,0.095,0.14
2010-10-30,7,0.034,0.062
2010-10-30,8,0.117,0.149
2010-10-30,9,0.336,0.405
2010-10-30,10,0.401,2.392
2010-10-30,11,0.372,3.213
2010-10-30,12,0.495,0.595
2010-10-30,13,0.2,0.381
2010-10-30,14,0.093,0.151
2010-10-30,15,0.056,0.165
2010-10-30,16,0.0,0.012
2010-10-30,17,0.0,0.0
2010-10-30,18,0.0,0.134
2010-10-30,19,0.129,0.145
2010-10-30,20,0.756,1.696
2010-10-30,21,0.323,0.435
2010-10-30,22,0.299,0.334
2010-10-30,23,0.238,0.283
2010-10-30,24,0.246,0.318
2010-10-31,1,0.231,0.264
2010-10-31,2,0.07,0.129
2010-10-31,3,0.055,0.126
2010-10-31,4,0.097,0.102
2010-10-31,5,0.089,0.174
2010-10-31,6,0.078,0.088
2010-10-31,7,0.117,0.752
2010-10-31,8,0.259,0.79
2010-10-31,9,0.199,0.244
2010-10-31,10,0.265,0.764
2010-10-31,11,1.226,6.966
2010-10-31,12,0.493,0.536
2010-10-31,13,0.113,2.616
2010-10-31,14,0.122,0.177
2010-10-31,15,0.205,0.232
2010-10-31,16,0.415,0.614
2010-10-31,17,0.627,0.643
2010-10-31,18,0.188,0.563
2010-10-31,19,0.213,0.297
2010-10-31,20,0.638,0.671
2010-10-31,21,0.581,0.638
2010-10-31,22,0.208,0.545
2010-10-31,23,0.321,0.53
2010-10-31,24,0.24,0.764
2010-11-01,1,0.067,0.085
2010-11-01,2,0.038,0.097
2010-11-01,3,0.048,0.173
2010-11-01,4,0.062,0.089
2010-11-01,5,0.065,0.068
2010-11-01,6,0.059,0.193
2010-11-01,7,0.086,0.155
2010-11-01,8,0.336,4.049
2010-11-01,9,0.198,0.24
2010-11-01,10,0.05,0.134
2010-11-01,11,0.101,0.153
2010-11-01,12,0.354,0.47
2010-11-01,13,0.464,0.525
2010-11-01,14,0.2,0.216
2010-11-01,15,0.212,0.277
2010-11-01,16,0.304,0.622
2010-11-01,17,0.577,0.629
2010-11-01,18,0.396,0.443
2010-11-01,19,0.449,0.758
2010-11-01,20,0.356,0.985
2010-11-01,21,0.411,0.416
2010-11-01,22,0.267,0.361
2010-11-01,23,0.091,0.118
2010-11-01,24,0.096,0.131
2010-11-02,1,0.065,0.086
2010-11-02,2,0.053,0.152
2010-11-02,3,0.139,0.217
2010-11-02,4,0.05,0.112
2010-11-02,5,0.05,0.116
2010-11-02,6,0.109,0.23
2010-11-02,7,0.118,0.153
2010-11-02,8,0.296,3.075
2010-11-02,9,0.054,1.192
2010-11-02,10,0.116,1.377
2010-11-02,11,0.358,0.905
2010-11-02,12,0.374,0.656
2010-11-02,13,0.519,1.478
2010-11-02,14,0.435,0.475
2010-11-02,15,0.183,0.387
2010-11-02,16,0.179,0.183
2010-11-02,17,0.101,0.634
2010-11-02,18,0.473,1.663
2010-11-02,19,0.586,1.63
2010-11-02,20,0.472,0.528
2010-11-02,21,0.368,0.37
2010-11-02,22,0.221,0.351
2010-11-02,23,0.143,0.178
2010-11-02,24,0.032,0.066
2010-11-03,1,0.13,0.174
2010-11-03,2,0.087,0.154
2010-11-03,3,0.121,0.232
2010-11-03,4,0.112,0.149
2010-11-03,5,0.112,0.149
2010-11-03,6,0.115,0.162
2010-11-03,7,0.094,0.17
2010-11-03,8,0.165,1.932
2010-11-03,9,0.063,2.05
2010-11-03,10,0.149,1.735
2010-11-03,11,0.376,0.493
2010-11-03,12,0.302,0.573
2010-11-03,13,0.418,0.465
2010-11-03,14,0.858,1.471
2010-11-03,15,0.13,0.657
2010-11-03,16,0.259,0.919
2010-11-03,17,0.247,0.906
2010-11-03,18,0.592,0.9
2010-11-03,19,0.44,0.714
2010-11-03,20,2.208,4.887
2010-11-03,21,0.601,1.146
2010-11-03,22,0.346,0.462
2010-11-03,23,0.157,0.461
2010-11-03,24,0.089,0.096
2010-11-04,1,0.075,0.107
2010-11-04,2,0.072,0.08
2010-11-04,3,0.067,0.124
2010-11-04,4,0.127,0.18
2010-11-04,5,0.066,0.089
2010-11-04,6,0.07,0.096
2010-11-04,7,0.104,0.182
2010-11-04,8,2.233,2.962
2010-11-04,9,0.126,0.425
2010-11-04,10,0.262,0.481
2010-11-04,11,0.419,0.448
2010-11-04,12,0.371,0.963
2010-11-04,13,0.65,0.893
2010-11-04,14,0.517,0.7
2010-11-04,15,0.173,0.399
2010-11-04,16,0.434,0.714
2010-11-04,17,0.515,0.747
2010-11-04,18,0.178,0.744
2010-11-04,19,0.519,0.83
2010-11-04,20,0.389,0.604
2010-11-04,21,0.271,0.792
2010-11-04,22,0.27,0.3
2010-11-04,23,0.087,0.104
2010-11-04,24,0.063,0.089
2010-11-05,1,0.06,0.07
2010-11-05,2,0.07,0.089
2010-11-05,3,0.089,0.116
2010-11-05,4,0.039,0.231
2010-11-05,5,0.068,0.087
2010-11-05,6,0.052,0.084
2010-11-05,7,0.058,0.207
2010-11-05,8,0.287,2.049
2010-11-05,9,0.138,1.769
2010-11-05,10,0.284,0.387
2010-11-05,11,0.382,0.581
2010-11-05,12,0.698,1.519
2010-11-05,13,0.53,0.959
2010-11-05,14,0.535,1.394
2010-11-05,15,0.075,0.377
2010-11-05,16,1.176,1.218
2010-11-05,17,0.158,0.486
2010-11-05,18,0.052,0.137
2010-11-05,19,0.442,0.748
2010-11-05,20,0.996,1.093
2010-11-05,21,0.727,1.184
2010-11-05,22,0.324,0.529
2010-11-05,23,0.31,0.329
2010-11-05,24,0.276,0.293
2010-11-06,1,0.113,0.213
2010-11-06,2,0.045,0.115
2010-11-06,3,0.045,0.077
2010-11-06,4,0.045,0.147
2010-11-06,5,0.071,0.123
2010-11-06,6,0.103,0.106
2010-11-06,7,0.038,0.077
2010-11-06,8,0.183,0.591
2010-11-06,9,0.297,0.368
2010-11-06,10,0.335,2.361
2010-11-06,11,0.217,0.241
2010-11-06,12,0.379,0.729
2010-11-06,13,0.138,0.952
2010-11-06,14,0.087,0.099
2010-11-06,15,0.083,0.096
2010-11-06,16,0.088,0.111
2010-11-06,17,0.061,0.08
2010-11-06,18,0.112,0.888
2010-11-06,19,0.839,2.305
2010-11-06,20,0.659,0.683
2010-11-06,21,0.421,0.676
2010-11-06,22,0.351,0.481
2010-11-06,23,0.333,0.871
2010-11-06,24,0.261,0.323
2010-11-07,1,0.335,0.337
2010-11-07,2,0.068,0.088
2010-11-07,3,0.073,0.08
2010-11-07,4,0.035,0.118
2010-11-07,5,0.079,0.113
2010-11-07,6,0.048,0.056
2010-11-07,7,0.036,0.094
2010-11-07,8,0.209,0.238
2010-11-07,9,0.22,0.276
2010-11-07,10,0.242,1.323
2010-11-07,11,0.501,0.688
2010-11-07,12,1.351,3.691
2010-11-07,13,0.464,4.225
2010-11-07,14,0.311,0.499
2010-11-07,15,0.736,1.807
2010-11-07,16,0.411,1.221
2010-11-07,17,0.165,0.315
2010-11-07,18,0.206,0.479
2010-11-07,19,0.706,2.87
2010-11-07,20,0.78,0.838
2010-11-07,21,0.473,0.78
2010-11-07,22,0.249,0.407
2010-11-07,23,0.354,0.598
2010-11-07,24,0.286,0.458
2010-11-08,1,0.09,0.126
2010-11-08,2,0.043,0.078
2010-11-08,3,0.037,0.111
2010-11-08,4,0.111,0.2
2010-11-08,5,0.036,0.069
2010-11-08,6,0.036,0.117
2010-11-08,7,0.068,0.226
2010-11-08,8,0.215,1.906
2010-11-08,9,0.106,1.355
2010-11-08,10,0.131,0.217
2010-11-08,11,0.303,0.329
2010-11-08,12,0.286,0.324
2010-11-08,13,0.261,0.556
2010-11-08,14,0.271,0.833
2010-11-08,15,0.145,0.272
2010-11-08,16,0.451,1.391
2010-11-08,17,0.366,0.752
2010-11-08,18,0.114,0.159
2010-11-08,19,0.438,0.638
2010-11-08,20,0.454,0.469
2010-11-08,21,0.639,0.831
2010-11-08,22,0.291,0.784
2010-11-08,23,0.044,0.111
2010-11-08,24,0.067,0.082
2010-11-09,1,0.081,0.092
2010-11-09,2,0.078,0.083
2010-11-09,3,0.069,0.105
2010-11-09,4,0.061,0.188
2010-11-09,5,0.057,0.13
2010-11-09,6,0.045,0.143
2010-11-09,7,0.052,0.158
2010-11-09,8,0.402,1.998
2010-11-09,9,0.111,1.823
2010-11-09,10,0.087,0.286
2010-11-09,11,0.476,1.82
2010-11-09,12,0.484,0.819
2010-11-09,13,0.343,0.376
2010-11-09,14,0.476,1.14
2010-11-09,15,0.21,0.324
2010-11-09,16,0.192,0.253
2010-11-09,17,0.137,0.207
2010-11-09,18,1.087,1.212
2010-11-09,19,0.363,0.685
2010-11-09,20,0.805,0.966
2010-11-09,21,0.4,1.476
2010-11-09,22,0.402,0.407
2010-11-09,23,0.231,0.455
2010-11-09,24,0.038,0.097
2010-11-10,1,0.054,0.066
2010-11-10,2,0.035,0.101
2010-11-10,3,0.098,0.118
2010-11-10,4,0.083,0.229
2010-11-10,5,0.042,0.08
2010-11-10,6,0.033,0.072
2010-11-10,7,0.087,0.148
2010-11-10,8,0.361,2.564
2010-11-10,9,0.286,1.823
2010-11-10,10,0.226,0.235
2010-11-10,11,0.22,0.234
2010-11-10,12,0.2,0.255
2010-11-10,13,0.235,0.262
2010-11-10,14,0.277,0.282
2010-11-10,15,0.066,0.268
2010-11-10,16,0.122,0.889
2010-11-10,17,1.211,1.815
2010-11-10,18,0.176,0.386
2010-11-10,19,0.621,0.742
2010-11-10,20,0.911,1.477
2010-11-10,21,0.589,0.824
2010-11-10,22,0.425,0.463
2010-11-10,23,0.327,0.44
2010-11-10,24,0.185,0.221
2010-11-11,1,0.253,0.265
2010-11-11,2,0.181,0.191
2010-11-11,3,0.189,0.293
2010-11-11,4,0.278,0.315
2010-11-11,5,0.152,0.152
2010-11-11,6,0.169,0.236
2010-11-11,7,0.149,0.356
2010-11-11,8,0.587,3.309
2010-11-11,9,0.115,1.553
2010-11-11,10,0.651,0.791
2010-11-11,11,0.693,1.031
2010-11-11,12,0.265,0.864
2010-11-11,13,0.509,1.037
2010-11-11,14,0.382,0.612
2010-11-11,15,0.273,0.926
2010-11-11,16,0.329,1.333
2010-11-11,17,0.499,0.725
2010-11-11,18,0.06,1.02
2010-11-11,19,0.612,1.389
2010-11-11,20,0.631,0.673
2010-11-11,21,0.494,0.532
2010-11-11,22,0.318,0.397
2010-11-11,23,0.257,0.396
2010-11-11,24,0.074,0.114
2010-11-12,1,0.06,0.095
2010-11-12,2,0.051,0.061
2010-11-12,3,0.041,0.103
2010-11-12,4,0.108,0.183
2010-11-12,5,0.035,0.088
2010-11-12,6,0.035,0.086
2010-11-12,7,0.098,0.189
2010-11-12,8,0.136,0.148
2010-11-12,9,0.882,1.906
2010-11-12,10,0.11,0.274
2010-11-12,11,0.159,0.271
2010-11-12,12,0.196,0.319
2010-11-12,13,0.196,2.255
2010-11-12,14,0.171,0.177
2010-11-12,15,0.08,0.126
2010-11-12,16,0.09,0.101
2010-11-12,17,0.099,0.114
2010-11-12,18,0.093,0.145
2010-11-12,19,0.072,0.18
2010-11-12,20,0.065,0.151
2010-11-12,21,0.065,0.065
2010-11-12,22,0.139,0.149
2010-11-12,23,0.074,0.089
2010-11-12,24,0.085,0.202
2010-11-13,1,0.094,0.133
2010-11-13,2,0.132,0.148
2010-11-13,3,0.059,0.094
2010-11-13,4,0.125,0.161
2010-11-13,5,0.058,0.135
2010-11-13,6,0.058,0.142
2010-11-13,7,0.058,0.06
2010-11-13,8,0.128,0.141
2010-11-13,9,0.057,0.128
2010-11-13,10,0.083,0.092
2010-11-13,11,0.08,0.095
2010-11-13,12,0.087,0.143
2010-11-13,13,0.084,0.155
2010-11-13,14,0.064,0.083
2010-11-13,15,0.056,0.112
2010-11-13,16,0.048,0.17
2010-11-13,17,0.138,0.146
2010-11-13,18,0.099,0.158
2010-11-13,19,0.066,0.09
2010-11-13,20,0.138,0.164
2010-11-13,21,0.065,0.077
2010-11-13,22,0.099,0.114
2010-11-13,23,0.065,0.081
2010-11-13,24,0.064,0.125
2010-11-14,1,0.056,0.104
2010-11-14,2,0.132,0.136
2010-11-14,3,0.091,0.127
2010-11-14,4,0.056,0.056
2010-11-14,5,0.103,0.135
2010-11-14,6,0.056,0.056
2010-11-14,7,0.098,0.111
2010-11-14,8,0.055,0.056
2010-11-14,9,0.106,0.136
2010-11-14,10,0.056,0.105
2010-11-14,11,0.064,0.096
2010-11-14,12,0.072,0.122
2010-11-14,13,0.064,0.097
2010-11-14,14,0.1,0.19
2010-11-14,15,0.41,0.918
2010-11-14,16,0.359,0.796
2010-11-14,17,0.447,0.533
2010-11-14,18,0.497,1.549
2010-11-14,19,0.386,0.395
2010-11-14,20,0.369,0.44
2010-11-14,21,0.388,0.45
2010-11-14,22,0.231,0.247
2010-11-14,23,0.242,0.331
2010-11-14,24,0.22,0.272
2010-11-15,1,0.056,0.086
2010-11-15,2,0.061,0.066
2010-11-15,3,0.033,0.093
2010-11-15,4,0.084,0.245
2010-11-15,5,0.034,0.034
2010-11-15,6,0.054,0.103
2010-11-15,7,0.034,0.174
2010-11-15,8,0.201,0.276
2010-11-15,9,0.852,2.86
2010-11-15,10,0.174,0.19
2010-11-15,11,0.577,1.278
2010-11-15,12,0.306,0.839
2010-11-15,13,0.321,0.525
2010-11-15,14,1.986,3.024
2010-11-15,15,0.124,0.315
2010-11-15,16,0.2,0.413
2010-11-15,17,0.364,0.368
2010-11-15,18,0.086,0.089
2010-11-15,19,0.768,0.834
2010-11-15,20,0.564,0.569
2010-11-15,21,0.413,0.572
2010-11-15,22,0.432,0.456
2010-11-15,23,0.104,0.395
2010-11-15,24,0.075,0.113
2010-11-16,1,0.047,0.143
2010-11-16,2,0.034,0.066
2010-11-16,3,0.036,0.083
2010-11-16,4,0.09,0.18
2010-11-16,5,0.04,0.048
2010-11-16,6,0.068,0.113
2010-11-16,7,0.111,0.241
2010-11-16,8,0.312,2.741
2010-11-16,9,0.079,1.751
2010-11-16,10,0.055,0.223
2010-11-16,11,0.327,0.332
2010-11-16,12,0.364,0.686
2010-11-16,13,0.768,1.04
2010-11-16,14,0.228,0.236
2010-11-16,15,0.177,0.474
2010-11-16,16,0.066,0.152
2010-11-16,17,0.197,0.232
2010-11-16,18,0.29,0.463
2010-11-16,19,1.208,1.284
2010-11-16,20,0.401,0.439
2010-11-16,21,0.558,0.566
2010-11-16,22,0.207,0.585
2010-11-16,23,0.077,0.15
2010-11-16,24,0.181,0.209
2010-11-17,1,0.151,0.184
2010-11-17,2,0.097,0.144
2010-11-17,3,0.09,0.1
2010-11-17,4,0.087,0.201
2010-11-17,5,0.085,0.111
2010-11-17,6,0.159,0.216
2010-11-17,7,0.148,0.245
2010-11-17,8,2.232,2.544
2010-11-17,9,0.098,1.445
2010-11-17,10,0.099,0.585
2010-11-17,11,0.547,0.984
2010-11-17,12,0.269,0.541
2010-11-17,13,0.09,0.135
2010-11-17,14,0.114,0.167
2010-11-17,15,0.1,0.154
