date,time,lower,upper
2010-10-07,8,0.404,1.365
2010-10-07,9,0.672,1.68
2010-10-07,10,0.498,0.518
2010-10-07,11,0.365,0.632
2010-10-07,12,0.222,0.26
2010-10-07,13,0.287,0.592
2010-10-07,14,0.226,0.23
2010-10-07,15,0.221,0.222
2010-10-07,16,0.219,0.22
2010-10-07,17,0.464,0.522
2010-10-07,18,0.346,0.392
2010-10-07,19,0.271,0.274
2010-10-07,20,0.287,1.034
2010-10-07,21,1.545,1.644
2010-10-07,22,0.608,1.307
2010-10-07,23,0.273,0.473
2010-10-07,24,0.229,0.262
2010-10-08,1,0.223,0.223
2010-10-08,2,0.223,0.225
2010-10-08,3,0.224,0.224
2010-10-08,4,0.223,0.223
2010-10-08,5,0.225,0.225
2010-10-08,6,0.224,0.224
2010-10-08,7,0.221,0.222
2010-10-08,8,0.242,0.88
2010-10-08,9,0.224,0.229
2010-10-08,10,0.224,0.224
2010-10-08,11,0.222,0.225
2010-10-08,12,0.271,0.532
2010-10-08,13,0.227,0.527
2010-10-08,14,0.228,0.502
2010-10-08,15,0.462,1.069
2010-10-08,16,0.438,1.154
2010-10-08,17,1.142,1.36
2010-10-08,18,1.403,1.653
2010-10-08,19,0.403,1.249
2010-10-08,20,0.225,0.225
2010-10-08,21,0.224,0.224
2010-10-08,22,0.224,0.224
2010-10-08,23,0.272,0.613
2010-10-08,24,0.239,0.272
2010-10-09,1,0.226,0.228
2010-10-09,2,0.226,0.229
2010-10-09,3,0.228,0.228
2010-10-09,4,0.229,0.23
2010-10-09,5,0.227,0.229
2010-10-09,6,0.226,0.226
2010-10-09,7,0.226,0.227
2010-10-09,8,0.227,2.372
2010-10-09,9,0.345,3.603
2010-10-09,10,0.953,0.953
2010-10-09,11,0.321,0.641
2010-10-09,12,0.497,0.899
2010-10-09,13,0.32,1.674
2010-10-09,14,0.298,0.584
2010-10-09,15,0.245,0.256
2010-10-09,16,0.297,0.342
2010-10-09,17,0.826,0.835
2010-10-09,18,1.307,1.562
2010-10-09,19,0.447,1.344
2010-10-09,20,0.304,0.414
2010-10-09,21,0.277,0.406
2010-10-09,22,0.44,0.591
2010-10-09,23,0.268,0.701
2010-10-09,24,0.225,0.241
2010-10-10,1,0.225,0.225
2010-10-10,2,0.226,0.229
2010-10-10,3,0.228,0.229
2010-10-10,4,0.228,0.228
2010-10-10,5,0.207,0.228
2010-10-10,6,0.16,0.16
2010-10-10,7,0.16,0.164
2010-10-10,8,0.159,0.159
2010-10-10,9,0.613,1.266
2010-10-10,10,0.246,0.248
2010-10-10,11,0.239,2.212
2010-10-10,12,2.336,4.99
2010-10-10,13,3.377,3.791
2010-10-10,14,0.471,2.226
2010-10-10,15,1.292,2.046
2010-10-10,16,0.328,0.398
2010-10-10,17,0.242,0.596
2010-10-10,18,0.445,0.608
2010-10-10,19,0.448,0.766
2010-10-10,20,0.356,0.542
2010-10-10,21,0.479,0.499
2010-10-10,22,0.582,0.716
2010-10-10,23,0.269,0.446
2010-10-10,24,0.249,0.279
2010-10-11,1,0.227,0.228
2010-10-11,2,0.228,0.228
2010-10-11,3,0.226,0.229
2010-10-11,4,0.226,0.226
2010-10-11,5,0.228,0.231
2010-10-11,6,0.226,0.299
2010-10-11,7,0.157,0.158
2010-10-11,8,0.547,0.713
2010-10-11,9,0.409,0.442
2010-10-11,10,0.344,0.345
2010-10-11,11,0.27,0.55
2010-10-11,12,0.228,2.224
2010-10-11,13,0.426,0.605
2010-10-11,14,0.229,0.479
2010-10-11,15,0.223,0.226
2010-10-11,16,0.221,0.407
2010-10-11,17,0.34,0.342
2010-10-11,18,0.835,1.432
2010-10-11,19,0.269,0.449
2010-10-11,20,0.222,0.341
2010-10-11,21,0.401,0.488
2010-10-11,22,0.423,0.659
2010-10-11,23,0.271,0.368
2010-10-11,24,0.224,0.244
2010-10-12,1,0.224,0.224
2010-10-12,2,0.224,0.225
2010-10-12,3,0.223,0.225
2010-10-12,4,0.157,0.224
2010-10-12,5,0.156,0.157
2010-10-12,6,0.199,0.229
2010-10-12,7,0.222,0.223
2010-10-12,8,0.222,1.452
2010-10-12,9,0.224,0.3
2010-10-12,10,0.223,0.224
2010-10-12,11,0.222,0.493
2010-10-12,12,0.222,0.223
2010-10-12,13,1.542,2.479
2010-10-12,14,1.339,1.548
2010-10-12,15,0.226,0.321
2010-10-12,16,0.22,0.316
2010-10-12,17,0.336,3.943
2010-10-12,18,0.281,2.142
2010-10-12,19,1.016,1.568
2010-10-12,20,0.398,1.479
2010-10-12,21,0.455,0.588
2010-10-12,22,0.482,0.5
2010-10-12,23,0.264,0.388
2010-10-12,24,0.219,0.227
2010-10-13,1,0.192,0.22
2010-10-13,2,0.155,0.155
2010-10-13,3,0.165,0.23
2010-10-13,4,0.226,0.229
2010-10-13,5,0.221,0.224
2010-10-13,6,0.226,0.228
2010-10-13,7,0.218,0.221
2010-10-13,8,0.223,0.447
2010-10-13,9,0.29,1.219
2010-10-13,10,0.222,0.234
2010-10-13,11,0.348,0.449
2010-10-13,12,0.631,2.502
2010-10-13,13,0.176,0.444
2010-10-13,14,0.228,0.388
2010-10-13,15,0.218,0.222
2010-10-13,16,0.216,0.455
2010-10-13,17,0.302,0.38
2010-10-13,18,0.57,1.428
2010-10-13,19,0.489,0.567
2010-10-13,20,0.389,0.421
2010-10-13,21,0.494,0.499
2010-10-13,22,0.504,0.774
2010-10-13,23,0.273,0.463
2010-10-13,24,0.262,0.308
2010-10-14,1,0.219,0.22
2010-10-14,2,0.22,0.22
2010-10-14,3,0.153,0.181
2010-10-14,4,0.155,0.177
2010-10-14,5,0.222,0.227
2010-10-14,6,0.219,0.22
2010-10-14,7,0.218,0.22
2010-10-14,8,0.217,0.217
2010-10-14,9,0.232,1.031
2010-10-14,10,0.22,0.271
2010-10-14,11,0.224,0.226
2010-10-14,12,0.219,0.22
2010-10-14,13,1.686,2.219
2010-10-14,14,0.221,0.757
2010-10-14,15,0.222,0.226
2010-10-14,16,0.214,0.216
2010-10-14,17,0.215,0.781
2010-10-14,18,0.731,1.368
2010-10-14,19,0.491,0.55
2010-10-14,20,0.437,1.494
2010-10-14,21,0.503,0.506
2010-10-14,22,0.481,0.712
2010-10-14,23,0.224,0.406
2010-10-14,24,0.224,0.249
2010-10-15,1,0.219,0.219
2010-10-15,2,0.221,0.221
2010-10-15,3,0.219,0.22
2010-10-15,4,0.221,0.221
2010-10-15,5,0.219,0.222
2010-10-15,6,0.217,0.217
2010-10-15,7,0.153,0.199
2010-10-15,8,0.152,0.17
2010-10-15,9,0.223,1.979
2010-10-15,10,0.22,0.221
2010-10-15,11,0.219,0.22
2010-10-15,12,0.223,0.471
2010-10-15,13,1.052,1.194
2010-10-15,14,0.261,1.027
2010-10-15,15,0.3,1.463
2010-10-15,16,1.544,2.458
2010-10-15,17,1.71,1.888
2010-10-15,18,0.948,1.776
2010-10-15,19,0.524,1.692
2010-10-15,20,1.454,1.591
2010-10-15,21,0.513,0.524
2010-10-15,22,0.489,0.601
2010-10-15,23,0.274,0.298
2010-10-15,24,0.221,0.256
2010-10-16,1,0.222,0.223
2010-10-16,2,0.223,0.225
2010-10-16,3,0.224,0.225
2010-10-16,4,0.225,0.225
2010-10-16,5,0.223,0.224
2010-10-16,6,0.223,0.223
2010-10-16,7,0.221,0.221
2010-10-16,8,0.22,0.22
2010-10-16,9,0.43,0.794
2010-10-16,10,0.226,2.178
2010-10-16,11,0.226,0.516
2010-10-16,12,0.228,2.384
2010-10-16,13,0.226,0.226
2010-10-16,14,0.224,0.225
2010-10-16,15,0.225,0.226
2010-10-16,16,0.222,0.225
2010-10-16,17,0.222,0.222
2010-10-16,18,0.221,0.223
2010-10-16,19,0.221,0.223
2010-10-16,20,0.219,0.222
2010-10-16,21,0.22,0.221
2010-10-16,22,0.221,0.247
2010-10-16,23,0.221,0.221
2010-10-16,24,0.221,0.222
2010-10-17,1,0.205,0.22
2010-10-17,2,0.154,0.155
2010-10-17,3,0.158,0.16
2010-10-17,4,0.225,0.233
2010-10-17,5,0.222,0.232
2010-10-17,6,0.22,0.221
2010-10-17,7,0.219,0.22
2010-10-17,8,0.218,0.218
2010-10-17,9,0.217,0.218
2010-10-17,10,0.216,0.218
2010-10-17,11,0.173,0.218
2010-10-17,12,0.153,0.153
2010-10-17,13,0.164,0.226
2010-10-17,14,0.218,0.219
2010-10-17,15,0.218,0.219
2010-10-17,16,0.216,0.219
2010-10-17,17,0.218,0.218
2010-10-17,18,0.214,0.217
2010-10-17,19,0.151,0.155
2010-10-17,20,0.151,0.177
2010-10-17,21,0.222,0.523
2010-10-17,22,0.46,0.56
2010-10-17,23,0.236,0.262
2010-10-17,24,0.18,0.216
2010-10-18,1,0.151,0.152
2010-10-18,2,0.171,0.224
2010-10-18,3,0.22,0.222
2010-10-18,4,0.218,0.22
2010-10-18,5,0.217,0.218
2010-10-18,6,0.218,0.218
2010-10-18,7,0.152,0.207
2010-10-18,8,0.152,0.153
2010-10-18,9,0.506,0.818
2010-10-18,10,0.218,1.927
2010-10-18,11,0.218,0.743
2010-10-18,12,0.755,2.122
2010-10-18,13,0.43,1.419
2010-10-18,14,0.325,0.865
2010-10-18,15,0.527,1.171
2010-10-18,16,0.434,1.787
2010-10-18,17,1.302,1.988
2010-10-18,18,0.989,1.072
2010-10-18,19,1.5,1.818
2010-10-18,20,0.419,0.422
2010-10-18,21,0.499,0.575
2010-10-18,22,0.334,0.818
2010-10-18,23,0.219,0.262
2010-10-18,24,0.216,0.218
2010-10-19,1,0.218,0.219
2010-10-19,2,0.187,0.219
2010-10-19,3,0.153,0.153
2010-10-19,4,0.154,0.196
2010-10-19,5,0.22,0.23
2010-10-19,6,0.218,0.223
2010-10-19,7,0.217,0.22
2010-10-19,8,0.215,0.215
2010-10-19,9,0.215,0.386
2010-10-19,10,0.247,0.727
2010-10-19,11,0.221,0.304
2010-10-19,12,0.215,0.378
2010-10-19,13,0.755,1.936
2010-10-19,14,0.487,0.545
2010-10-19,15,0.233,0.25
2010-10-19,16,0.278,0.564
2010-10-19,17,0.432,0.466
2010-10-19,18,0.371,0.701
2010-10-19,19,0.294,0.421
2010-10-19,20,0.213,0.25
2010-10-19,21,0.321,0.322
2010-10-19,22,0.262,0.634
2010-10-19,23,0.264,0.412
2010-10-19,24,0.219,0.26
2010-10-20,1,0.15,0.151
2010-10-20,2,0.151,0.17
2010-10-20,3,0.221,0.223
2010-10-20,4,0.218,0.221
2010-10-20,5,0.215,0.217
2010-10-20,6,0.213,0.214
2010-10-20,7,0.214,0.214
2010-10-20,8,0.21,0.213
2010-10-20,9,0.411,3.971
2010-10-20,10,0.229,3.265
2010-10-20,11,0.215,0.215
2010-10-20,12,0.515,0.803
2010-10-20,13,0.779,1.504
2010-10-20,14,0.403,0.791
2010-10-20,15,0.214,0.215
2010-10-20,16,0.239,0.26
2010-10-20,17,0.605,1.33
2010-10-20,18,0.988,1.355
2010-10-20,19,0.408,0.514
2010-10-20,20,0.379,0.41
2010-10-20,21,0.48,0.494
2010-10-20,22,0.564,1.401
2010-10-20,23,0.26,0.47
2010-10-20,24,0.258,0.262
2010-10-21,1,0.213,0.221
2010-10-21,2,0.222,0.223
2010-10-21,3,0.215,0.218
2010-10-21,4,0.217,0.217
2010-10-21,5,0.216,0.218
2010-10-21,6,0.15,0.168
2010-10-21,7,0.149,0.149
2010-10-21,8,0.208,0.216
2010-10-21,9,0.367,1.46
2010-10-21,10,0.215,0.241
2010-10-21,11,0.216,0.449
2010-10-21,12,0.415,0.5
2010-10-21,13,0.228,0.908
2010-10-21,14,0.216,0.217
2010-10-21,15,0.213,0.215
2010-10-21,16,0.286,0.648
2010-10-21,17,1.283,1.51
2010-10-21,18,0.328,1.282
2010-10-21,19,0.438,0.736
2010-10-21,20,0.421,0.428
2010-10-21,21,0.507,0.511
2010-10-21,22,0.506,0.557
2010-10-21,23,0.262,0.392
2010-10-21,24,0.255,0.261
2010-10-22,1,0.218,0.219
2010-10-22,2,0.218,0.219
2010-10-22,3,0.219,0.219
2010-10-22,4,0.22,0.22
2010-10-22,5,0.217,0.219
2010-10-22,6,0.216,0.216
2010-10-22,7,0.216,0.217
2010-10-22,8,0.214,0.216
2010-10-22,9,0.214,0.811
2010-10-22,10,0.153,0.408
2010-10-22,11,0.189,0.221
2010-10-22,12,0.222,0.527
2010-10-22,13,0.22,0.482
2010-10-22,14,0.302,0.528
2010-10-22,15,0.268,0.271
2010-10-22,16,0.468,0.642
2010-10-22,17,0.45,0.744
2010-10-22,18,0.703,1.945
2010-10-22,19,0.96,2.441
2010-10-22,20,0.653,1.762
2010-10-22,21,0.504,0.518
2010-10-22,22,0.499,0.6
2010-10-22,23,0.268,0.411
2010-10-22,24,0.242,0.265
2010-10-23,1,0.22,0.225
2010-10-23,2,0.22,0.221
2010-10-23,3,0.221,0.223
2010-10-23,4,0.221,0.222
2010-10-23,5,0.22,0.22
2010-10-23,6,0.219,0.219
2010-10-23,7,0.219,0.22
2010-10-23,8,0.903,0.963
2010-10-23,9,0.37,2.135
2010-10-23,10,0.247,0.548
2010-10-23,11,0.614,1.922
2010-10-23,12,0.335,1.094
2010-10-23,13,1.496,1.572
2010-10-23,14,0.556,0.567
2010-10-23,15,1.306,1.522
2010-10-23,16,1.01,1.092
2010-10-23,17,0.811,1.025
2010-10-23,18,1.37,1.681
2010-10-23,19,0.629,0.883
2010-10-23,20,0.389,0.524
2010-10-23,21,0.391,0.612
2010-10-23,22,0.474,0.487
2010-10-23,23,0.354,0.434
2010-10-23,24,0.218,0.219
2010-10-24,1,0.217,0.219
2010-10-24,2,0.217,0.245
2010-10-24,3,0.214,0.219
2010-10-24,4,0.153,0.153
2010-10-24,5,0.153,0.201
2010-10-24,6,0.218,0.221
2010-10-24,7,0.218,0.218
2010-10-24,8,0.217,0.217
2010-10-24,9,0.216,1.384
2010-10-24,10,0.322,0.592
2010-10-24,11,0.223,0.926
2010-10-24,12,1.997,2.794
2010-10-24,13,3.642,3.715
2010-10-24,14,0.305,0.974
2010-10-24,15,2.307,4.345
2010-10-24,16,0.512,0.804
2010-10-24,17,0.663,0.999
2010-10-24,18,0.635,1.226
2010-10-24,19,0.487,1.08
2010-10-24,20,0.396,0.427
2010-10-24,21,0.506,0.558
2010-10-24,22,0.53,0.675
2010-10-24,23,0.219,0.342
2010-10-24,24,0.215,0.216
2010-10-25,1,0.216,0.216
2010-10-25,2,0.217,0.237
2010-10-25,3,0.217,0.219
2010-10-25,4,0.217,0.218
2010-10-25,5,0.218,0.218
2010-10-25,6,0.217,0.217
2010-10-25,7,0.218,0.218
2010-10-25,8,0.215,0.216
2010-10-25,9,0.213,0.214
2010-10-25,10,0.263,0.927
2010-10-25,11,0.217,0.495
2010-10-25,12,0.236,0.644
2010-10-25,13,0.379,1.379
2010-10-25,14,1.045,2.178
2010-10-25,15,0.226,0.249
2010-10-25,16,0.384,0.391
2010-10-25,17,0.522,0.568
2010-10-25,18,0.471,0.478
2010-10-25,19,0.524,2.183
2010-10-25,20,0.508,1.938
2010-10-25,21,0.546,0.593
2010-10-25,22,0.352,0.721
2010-10-25,23,0.223,0.285
2010-10-25,24,0.217,0.217
2010-10-26,1,0.218,0.219
2010-10-26,2,0.216,0.217
2010-10-26,3,0.218,0.22
2010-10-26,4,0.176,0.22
2010-10-26,5,0.153,0.154
2010-10-26,6,0.152,0.215
2010-10-26,7,0.22,0.322
2010-10-26,8,0.281,0.326
2010-10-26,9,0.425,1.506
2010-10-26,10,0.225,0.252
2010-10-26,11,0.219,0.243
2010-10-26,12,0.273,0.362
2010-10-26,13,1.403,2.385
2010-10-26,14,0.277,0.791
2010-10-26,15,0.229,0.513
2010-10-26,16,0.293,0.338
2010-10-26,17,1.407,1.602
2010-10-26,18,0.397,2.532
2010-10-26,19,1.874,2.285
2010-10-26,20,0.405,0.439
2010-10-26,21,0.507,0.512
2010-10-26,22,0.488,0.505
2010-10-26,23,0.249,0.323
2010-10-26,24,0.22,0.263
2010-10-27,1,0.222,0.288
2010-10-27,2,0.223,0.224
2010-10-27,3,0.222,0.222
2010-10-27,4,0.222,0.223
2010-10-27,5,0.156,0.168
2010-10-27,6,0.154,0.155
2010-10-27,7,0.207,0.225
2010-10-27,8,0.191,0.222
2010-10-27,9,0.23,1.053
2010-10-27,10,0.22,2.369
2010-10-27,11,0.222,0.469
2010-10-27,12,0.902,1.44
2010-10-27,13,2.273,2.625
2010-10-27,14,0.32,1.369
2010-10-27,15,0.296,0.313
2010-10-27,16,0.219,0.705
2010-10-27,17,0.433,0.543
2010-10-27,18,0.633,1.445
2010-10-27,19,1.597,2.065
2010-10-27,20,0.46,0.873
2010-10-27,21,0.504,0.517
2010-10-27,22,0.332,0.52
2010-10-27,23,0.247,0.265
2010-10-27,24,0.238,0.267
2010-10-28,1,0.221,0.236
2010-10-28,2,0.222,0.223
2010-10-28,3,0.154,0.215
2010-10-28,4,0.155,0.155
2010-10-28,5,0.174,0.228
2010-10-28,6,0.221,0.221
2010-10-28,7,0.218,0.22
2010-10-28,8,0.217,0.22
2010-10-28,9,0.219,0.803
2010-10-28,10,0.244,0.52
2010-10-28,11,0.222,0.478
2010-10-28,12,0.246,1.294
2010-10-28,13,0.28,0.729
2010-10-28,14,0.275,1.044
2010-10-28,15,0.803,0.873
2010-10-28,16,0.918,1.078
2010-10-28,17,0.488,1.554
2010-10-28,18,0.443,1.319
2010-10-28,19,0.326,0.397
2010-10-28,20,0.368,0.424
2010-10-28,21,0.52,0.52
2010-10-28,22,0.442,0.533
2010-10-28,23,0.266,0.36
2010-10-28,24,0.22,0.264
2010-10-29,1,0.222,0.222
2010-10-29,2,0.223,0.223
2010-10-29,3,0.224,0.224
2010-10-29,4,0.192,0.222
2010-10-29,5,0.156,0.157
2010-10-29,6,0.195,0.229
2010-10-29,7,0.223,0.224
2010-10-29,8,0.222,0.222
2010-10-29,9,0.236,1.027
2010-10-29,10,0.225,0.368
2010-10-29,11,0.225,0.225
2010-10-29,12,0.226,0.593
2010-10-29,13,0.809,0.873
2010-10-29,14,0.355,0.726
2010-10-29,15,0.379,0.391
2010-10-29,16,0.445,0.64
2010-10-29,17,0.499,0.687
2010-10-29,18,1.27,2.153
2010-10-29,19,1.338,2.105
2010-10-29,20,0.441,1.896
2010-10-29,21,0.503,0.521
2010-10-29,22,0.445,0.504
2010-10-29,23,0.328,0.398
2010-10-29,24,0.245,0.266
2010-10-30,1,0.227,0.23
2010-10-30,2,0.157,0.218
2010-10-30,3,0.156,0.157
2010-10-30,4,0.183,0.229
2010-10-30,5,0.224,0.227
2010-10-30,6,0.222,0.223
2010-10-30,7,0.22,0.224
2010-10-30,8,0.339,0.742
2010-10-30,9,0.608,0.76
2010-10-30,10,0.223,0.224
2010-10-30,11,0.223,0.558
2010-10-30,12,0.219,0.219
2010-10-30,13,0.205,0.221
2010-10-30,14,0.153,0.154
2010-10-30,15,0.154,0.479
2010-10-30,16,0.357,0.39
2010-10-30,17,0.454,0.508
2010-10-30,18,0.508,1.038
2010-10-30,19,0.385,0.395
2010-10-30,20,0.25,0.366
2010-10-30,21,0.332,0.347
2010-10-30,22,0.221,0.272
2010-10-30,23,0.222,0.28
2010-10-30,24,0.22,0.221
2010-10-31,1,0.221,0.24
2010-10-31,2,0.221,0.222
2010-10-31,3,0.219,0.219
2010-10-31,4,0.218,0.219
2010-10-31,5,0.219,0.219
2010-10-31,6,0.182,0.251
2010-10-31,7,0.227,0.269
2010-10-31,8,0.222,0.224
2010-10-31,9,0.232,0.462
2010-10-31,10,0.222,0.251
2010-10-31,11,1.242,1.312
2010-10-31,12,0.291,1.454
2010-10-31,13,0.219,0.235
2010-10-31,14,0.219,0.221
2010-10-31,15,0.218,0.219
2010-10-31,16,0.289,0.314
2010-10-31,17,0.157,0.268
2010-10-31,18,0.161,0.385
2010-10-31,19,0.391,1.383
2010-10-31,20,0.384,0.564
2010-10-31,21,0.474,0.567
2010-10-31,22,0.405,0.643
2010-10-31,23,0.219,0.249
2010-10-31,24,0.219,0.22
2010-11-01,1,0.154,0.211
2010-11-01,2,0.152,0.153
2010-11-01,3,0.211,0.23
2010-11-01,4,0.221,0.222
2010-11-01,5,0.219,0.256
2010-11-01,6,0.217,0.218
2010-11-01,7,0.217,0.219
2010-11-01,8,0.318,0.323
2010-11-01,9,0.251,0.715
2010-11-01,10,0.192,0.221
2010-11-01,11,0.217,0.219
2010-11-01,12,0.218,0.533
2010-11-01,13,0.218,0.219
2010-11-01,14,0.329,0.537
2010-11-01,15,1.11,1.244
2010-11-01,16,1.308,1.436
2010-11-01,17,1.208,1.816
2010-11-01,18,0.464,1.063
2010-11-01,19,1.661,1.788
2010-11-01,20,0.271,0.413
2010-11-01,21,0.477,0.513
2010-11-01,22,0.406,0.675
2010-11-01,23,0.254,0.278
2010-11-01,24,0.218,0.24
2010-11-02,1,0.217,0.221
2010-11-02,2,0.219,0.22
2010-11-02,3,0.22,0.22
2010-11-02,4,0.22,0.22
2010-11-02,5,0.219,0.22
2010-11-02,6,0.219,0.225
2010-11-02,7,0.217,0.219
2010-11-02,8,0.305,0.321
2010-11-02,9,0.241,1.897
2010-11-02,10,0.166,0.226
2010-11-02,11,0.222,0.444
2010-11-02,12,0.229,0.47
2010-11-02,13,0.274,1.888
2010-11-02,14,0.348,0.582
2010-11-02,15,0.816,1.37
2010-11-02,16,0.514,0.805
2010-11-02,17,1.141,2.807
2010-11-02,18,0.603,1.538
2010-11-02,19,1.922,2.089
2010-11-02,20,0.432,0.459
2010-11-02,21,0.489,0.523
2010-11-02,22,0.476,0.622
2010-11-02,23,0.265,0.358
2010-11-02,24,0.247,0.266
2010-11-03,1,0.22,0.22
2010-11-03,2,0.222,0.223
2010-11-03,3,0.219,0.219
2010-11-03,4,0.22,0.22
2010-11-03,5,0.22,0.22
2010-11-03,6,0.219,0.22
2010-11-03,7,0.218,0.219
2010-11-03,8,0.291,0.323
2010-11-03,9,0.28,1.749
2010-11-03,10,0.221,0.283
2010-11-03,11,0.221,0.302
2010-11-03,12,0.254,0.721
2010-11-03,13,0.801,0.949
2010-11-03,14,0.343,0.959
2010-11-03,15,0.275,0.278
2010-11-03,16,0.382,0.637
2010-11-03,17,0.385,0.532
2010-11-03,18,0.492,0.518
2010-11-03,19,0.405,0.531
2010-11-03,20,0.399,0.404
2010-11-03,21,0.448,0.505
2010-11-03,22,0.376,0.596
2010-11-03,23,0.266,0.268
2010-11-03,24,0.266,0.269
2010-11-04,1,0.225,0.229
2010-11-04,2,0.225,0.225
2010-11-04,3,0.224,0.225
2010-11-04,4,0.222,0.223
2010-11-04,5,0.224,0.225
2010-11-04,6,0.188,0.225
2010-11-04,7,0.156,0.156
2010-11-04,8,0.286,0.333
2010-11-04,9,0.221,0.279
2010-11-04,10,0.228,1.23
2010-11-04,11,0.224,0.23
2010-11-04,12,0.323,0.723
2010-11-04,13,0.268,0.687
2010-11-04,14,0.317,0.375
2010-11-04,15,0.28,0.282
2010-11-04,16,0.378,0.799
2010-11-04,17,0.535,0.726
2010-11-04,18,0.582,0.719
2010-11-04,19,0.433,0.639
2010-11-04,20,0.403,0.471
2010-11-04,21,0.45,0.517
2010-11-04,22,0.452,0.645
2010-11-04,23,0.27,0.336
2010-11-04,24,0.235,0.271
2010-11-05,1,0.226,0.226
2010-11-05,2,0.225,0.227
2010-11-05,3,0.226,0.229
2010-11-05,4,0.224,0.227
2010-11-05,5,0.223,0.223
2010-11-05,6,0.224,0.224
2010-11-05,7,0.223,0.223
2010-11-05,8,0.327,0.332
2010-11-05,9,0.522,1.118
2010-11-05,10,0.164,0.233
2010-11-05,11,0.223,0.226
2010-11-05,12,0.228,0.457
2010-11-05,13,0.233,0.745
2010-11-05,14,0.312,0.573
2010-11-05,15,0.766,1.17
2010-11-05,16,0.41,0.488
2010-11-05,17,0.722,0.844
2010-11-05,18,0.683,1.644
2010-11-05,19,0.606,2.202
2010-11-05,20,0.411,1.876
2010-11-05,21,0.451,0.526
2010-11-05,22,0.421,0.487
2010-11-05,23,0.383,0.387
2010-11-05,24,0.382,0.384
2010-11-06,1,0.386,0.524
2010-11-06,2,0.223,0.224
2010-11-06,3,0.224,0.225
2010-11-06,4,0.222,0.223
2010-11-06,5,0.222,0.222
2010-11-06,6,0.222,0.222
2010-11-06,7,0.22,0.224
2010-11-06,8,0.321,0.326
2010-11-06,9,0.281,0.647
2010-11-06,10,0.222,1.684
2010-11-06,11,0.223,0.338
2010-11-06,12,0.372,1.186
2010-11-06,13,1.931,2.804
2010-11-06,14,0.771,1.808
2010-11-06,15,0.883,2.968
2010-11-06,16,0.217,0.22
2010-11-06,17,0.218,0.313
2010-11-06,18,0.312,0.322
2010-11-06,19,0.215,0.225
2010-11-06,20,0.216,0.216
2010-11-06,21,0.39,0.764
2010-11-06,22,0.439,0.517
2010-11-06,23,0.484,0.651
2010-11-06,24,0.224,0.231
2010-11-07,1,0.218,0.226
2010-11-07,2,0.216,0.22
2010-11-07,3,0.22,0.222
2010-11-07,4,0.219,0.219
2010-11-07,5,0.219,0.22
2010-11-07,6,0.219,0.22
2010-11-07,7,0.217,0.218
2010-11-07,8,0.293,0.565
2010-11-07,9,0.231,1.866
2010-11-07,10,0.284,0.284
2010-11-07,11,0.228,1.586
2010-11-07,12,1.528,2.531
2010-11-07,13,1.804,1.818
2010-11-07,14,1.367,2.089
2010-11-07,15,1.718,1.949
2010-11-07,16,0.379,0.384
2010-11-07,17,0.382,0.5
2010-11-07,18,0.491,1.16
2010-11-07,19,0.58,0.591
2010-11-07,20,0.394,0.394
2010-11-07,21,0.465,0.503
2010-11-07,22,0.318,0.594
2010-11-07,23,0.209,0.262
2010-11-07,24,0.153,0.153
2010-11-08,1,0.152,0.216
2010-11-08,2,0.217,0.219
2010-11-08,3,0.217,0.218
2010-11-08,4,0.218,0.218
2010-11-08,5,0.217,0.218
2010-11-08,6,0.216,0.217
2010-11-08,7,0.217,0.218
2010-11-08,8,0.323,0.34
2010-11-08,9,0.152,0.503
2010-11-08,10,1.214,1.734
2010-11-08,11,0.314,0.483
2010-11-08,12,0.31,1.537
2010-11-08,13,0.713,1.873
2010-11-08,14,0.268,1.547
2010-11-08,15,1.28,1.964
2010-11-08,16,0.529,0.599
2010-11-08,17,0.486,0.558
2010-11-08,18,0.517,0.682
2010-11-08,19,0.399,0.444
2010-11-08,20,0.397,0.399
2010-11-08,21,0.447,0.523
2010-11-08,22,0.398,0.5
2010-11-08,23,0.254,0.261
2010-11-08,24,0.22,0.241
2010-11-09,1,0.219,0.221
2010-11-09,2,0.223,0.227
2010-11-09,3,0.22,0.221
2010-11-09,4,0.201,0.217
2010-11-09,5,0.152,0.152
2010-11-09,6,0.152,0.208
2010-11-09,7,0.217,0.219
2010-11-09,8,0.315,0.321
2010-11-09,9,0.26,0.273
2010-11-09,10,0.22,0.466
2010-11-09,11,0.222,0.226
2010-11-09,12,0.217,0.488
2010-11-09,13,0.27,2.062
2010-11-09,14,0.27,0.271
2010-11-09,15,0.268,0.268
2010-11-09,16,0.264,0.529
2010-11-09,17,0.52,0.828
2010-11-09,18,0.629,1.082
2010-11-09,19,0.404,0.589
2010-11-09,20,0.469,0.494
2010-11-09,21,0.586,0.678
2010-11-09,22,0.445,0.511
2010-11-09,23,0.2,0.304
2010-11-09,24,0.199,0.202
2010-11-10,1,0.219,0.222
2010-11-10,2,0.218,0.219
2010-11-10,3,0.218,0.218
2010-11-10,4,0.218,0.219
2010-11-10,5,0.218,0.218
2010-11-10,6,0.217,0.218
2010-11-10,7,0.187,0.214
2010-11-10,8,0.286,0.493
2010-11-10,9,0.736,1.107
2010-11-10,10,0.216,0.253
2010-11-10,11,0.216,0.364
2010-11-10,12,0.486,0.738
2010-11-10,13,0.27,1.637
