date,time,lower,upper
2010-08-05,16,1.18,1.715
2010-08-05,17,0.43,0.475
2010-08-05,18,0.498,0.879
2010-08-05,19,0.396,0.405
2010-08-05,20,0.307,0.52
2010-08-05,21,0.484,0.756
2010-08-05,22,0.592,0.769
2010-08-05,23,0.322,0.363
2010-08-05,24,0.327,0.488
2010-08-06,1,0.243,0.25
2010-08-06,2,0.236,0.247
2010-08-06,3,0.199,0.26
2010-08-06,4,0.164,0.218
2010-08-06,5,0.153,0.155
2010-08-06,6,0.161,0.162
2010-08-06,7,0.16,0.16
2010-08-06,8,0.166,0.22
2010-08-06,9,0.199,0.498
2010-08-06,10,0.531,2.093
2010-08-06,11,0.191,0.478
2010-08-06,12,0.134,0.963
2010-08-06,13,0.275,1.162
2010-08-06,14,0.21,0.542
2010-08-06,15,1.533,1.762
2010-08-06,16,1.249,2.937
2010-08-06,17,0.561,3.039
2010-08-06,18,0.458,0.497
2010-08-06,19,0.668,0.677
2010-08-06,20,0.347,0.38
2010-08-06,21,0.316,0.332
2010-08-06,22,1.445,1.906
2010-08-06,23,0.394,0.418
2010-08-06,24,0.43,0.441
2010-08-07,1,0.391,0.411
2010-08-07,2,0.185,0.254
2010-08-07,3,0.184,0.187
2010-08-07,4,0.159,0.164
2010-08-07,5,0.154,0.168
2010-08-07,6,0.205,0.282
2010-08-07,7,0.208,0.243
2010-08-07,8,0.202,0.527
2010-08-07,9,0.369,0.48
2010-08-07,10,0.379,0.595
2010-08-07,11,0.507,1.347
2010-08-07,12,0.622,1.08
2010-08-07,13,0.426,0.469
2010-08-07,14,1.029,1.29
2010-08-07,15,0.457,0.756
2010-08-07,16,0.645,1.474
2010-08-07,17,1.522,1.824
2010-08-07,18,0.406,0.892
2010-08-07,19,0.507,1.15
2010-08-07,20,0.342,1.18
2010-08-07,21,0.378,2.848
2010-08-07,22,0.399,0.435
2010-08-07,23,0.328,0.338
2010-08-07,24,0.266,0.298
2010-08-08,1,0.58,0.626
2010-08-08,2,0.447,0.585
2010-08-08,3,0.163,0.169
2010-08-08,4,0.157,0.163
2010-08-08,5,0.142,0.143
2010-08-08,6,0.16,0.162
2010-08-08,7,0.157,0.162
2010-08-08,8,0.134,0.534
2010-08-08,9,0.288,0.382
2010-08-08,10,0.29,0.39
2010-08-08,11,0.215,0.221
2010-08-08,12,0.605,2.083
2010-08-08,13,0.397,1.17
2010-08-08,14,1.341,2.564
2010-08-08,15,1.029,2.799
2010-08-08,16,0.42,0.424
2010-08-08,17,0.417,0.744
2010-08-08,18,0.263,0.274
2010-08-08,19,0.414,0.592
2010-08-08,20,0.385,0.4
2010-08-08,21,0.302,0.455
2010-08-08,22,0.656,1.413
2010-08-08,23,0.476,1.449
2010-08-08,24,0.425,0.469
2010-08-09,1,0.164,0.295
2010-08-09,2,0.162,0.162
2010-08-09,3,0.161,0.161
2010-08-09,4,0.16,0.162
2010-08-09,5,0.15,0.154
2010-08-09,6,0.147,0.148
2010-08-09,7,0.23,0.317
2010-08-09,8,0.356,0.716
2010-08-09,9,0.333,0.341
2010-08-09,10,0.313,1.597
2010-08-09,11,0.361,0.669
2010-08-09,12,0.381,0.387
2010-08-09,13,0.374,0.78
2010-08-09,14,0.44,0.518
2010-08-09,15,0.375,0.402
2010-08-09,16,0.416,2.642
2010-08-09,17,0.485,0.549
2010-08-09,18,0.462,0.629
2010-08-09,19,0.39,0.428
2010-08-09,20,0.65,0.712
2010-08-09,21,0.397,2.413
2010-08-09,22,0.527,0.752
2010-08-09,23,0.381,0.702
2010-08-09,24,0.276,0.374
2010-08-10,1,0.16,0.195
2010-08-10,2,0.157,0.16
2010-08-10,3,0.153,0.18
2010-08-10,4,0.184,0.186
2010-08-10,5,0.199,0.199
2010-08-10,6,0.195,0.198
2010-08-10,7,0.161,0.193
2010-08-10,8,0.405,0.489
2010-08-10,9,0.201,0.244
2010-08-10,10,0.317,0.335
2010-08-10,11,0.552,0.613
2010-08-10,12,0.143,0.174
2010-08-10,13,0.139,0.14
2010-08-10,14,0.375,0.622
2010-08-10,15,0.374,0.538
2010-08-10,16,2.327,2.382
2010-08-10,17,1.216,1.549
2010-08-10,18,0.79,0.8
2010-08-10,19,0.827,1.375
2010-08-10,20,0.332,0.65
2010-08-10,21,0.704,1.388
2010-08-10,22,0.548,2.137
2010-08-10,23,0.402,0.525
2010-08-10,24,0.207,0.331
2010-08-11,1,0.166,0.192
2010-08-11,2,0.162,0.162
2010-08-11,3,0.161,0.161
2010-08-11,4,0.161,0.162
2010-08-11,5,0.161,0.161
2010-08-11,6,0.16,0.174
2010-08-11,7,0.424,0.513
2010-08-11,8,0.408,0.46
2010-08-11,9,0.191,0.257
2010-08-11,10,0.378,0.379
2010-08-11,11,0.4,0.401
2010-08-11,12,0.528,0.929
2010-08-11,13,0.335,0.491
2010-08-11,14,0.565,0.754
2010-08-11,15,0.414,0.449
2010-08-11,16,1.636,2.123
2010-08-11,17,0.457,0.467
2010-08-11,18,0.408,0.427
2010-08-11,19,0.448,0.674
2010-08-11,20,0.659,1.046
2010-08-11,21,0.347,2.766
2010-08-11,22,0.291,0.346
2010-08-11,23,0.289,0.511
2010-08-11,24,0.205,0.347
2010-08-12,1,0.175,0.182
2010-08-12,2,0.163,0.163
2010-08-12,3,0.144,0.149
2010-08-12,4,0.144,0.152
2010-08-12,5,0.154,0.161
2010-08-12,6,0.144,0.144
2010-08-12,7,0.144,0.144
2010-08-12,8,0.387,0.484
2010-08-12,9,0.134,0.148
2010-08-12,10,0.124,0.129
2010-08-12,11,0.436,0.444
2010-08-12,12,0.275,0.373
2010-08-12,13,0.167,0.377
2010-08-12,14,0.382,0.392
2010-08-12,15,0.197,0.638
2010-08-12,16,1.29,3.417
2010-08-12,17,0.444,0.764
2010-08-12,18,0.391,0.718
2010-08-12,19,0.375,0.425
2010-08-12,20,0.318,0.322
2010-08-12,21,0.442,0.671
2010-08-12,22,0.711,1.965
2010-08-12,23,0.401,0.451
2010-08-12,24,0.222,0.356
2010-08-13,1,0.215,0.215
2010-08-13,2,0.214,0.216
2010-08-13,3,0.166,0.18
2010-08-13,4,0.164,0.166
2010-08-13,5,0.164,0.165
2010-08-13,6,0.153,0.164
2010-08-13,7,0.147,0.153
2010-08-13,8,0.428,0.591
2010-08-13,9,0.299,0.331
2010-08-13,10,0.339,0.89
2010-08-13,11,0.244,0.403
2010-08-13,12,0.585,0.762
2010-08-13,13,0.415,0.774
2010-08-13,14,0.373,0.374
2010-08-13,15,0.319,0.373
2010-08-13,16,0.161,0.164
2010-08-13,17,0.696,3.042
2010-08-13,18,0.393,0.407
2010-08-13,19,0.419,0.419
2010-08-13,20,0.368,0.556
2010-08-13,21,0.422,0.56
2010-08-13,22,0.351,0.447
2010-08-13,23,0.389,0.42
2010-08-13,24,0.318,0.481
2010-08-14,1,0.251,0.36
2010-08-14,2,0.231,0.281
2010-08-14,3,0.209,0.218
2010-08-14,4,0.217,0.222
2010-08-14,5,0.2,0.215
2010-08-14,6,0.197,0.217
2010-08-14,7,0.202,0.223
2010-08-14,8,0.221,0.634
2010-08-14,9,0.32,0.526
2010-08-14,10,0.32,2.337
2010-08-14,11,1.091,1.327
2010-08-14,12,1.265,1.406
2010-08-14,13,0.908,1.287
2010-08-14,14,0.583,1.244
2010-08-14,15,0.502,1.974
2010-08-14,16,0.562,2.634
2010-08-14,17,1.399,4.219
2010-08-14,18,0.444,1.177
2010-08-14,19,0.472,0.687
2010-08-14,20,0.591,1.201
2010-08-14,21,0.478,1.067
2010-08-14,22,0.64,1.221
2010-08-14,23,0.525,1.013
2010-08-14,24,0.373,0.486
2010-08-15,1,0.14,0.144
2010-08-15,2,0.109,0.115
2010-08-15,3,0.11,0.11
2010-08-15,4,0.11,0.11
2010-08-15,5,0.11,0.11
2010-08-15,6,0.109,0.109
2010-08-15,7,0.109,0.11
2010-08-15,8,0.108,0.109
2010-08-15,9,0.645,2.144
2010-08-15,10,1.116,1.694
2010-08-15,11,0.352,0.81
2010-08-15,12,0.255,0.532
2010-08-15,13,0.9,1.204
2010-08-15,14,1.043,1.589
2010-08-15,15,0.548,2.207
2010-08-15,16,0.335,0.575
2010-08-15,17,0.169,0.175
2010-08-15,18,0.166,0.46
2010-08-15,19,0.178,0.303
2010-08-15,20,0.342,0.388
2010-08-15,21,0.325,0.559
2010-08-15,22,0.331,0.663
2010-08-15,23,0.337,0.377
2010-08-15,24,0.281,0.297
2010-08-16,1,0.164,0.238
2010-08-16,2,0.199,0.21
2010-08-16,3,0.197,0.206
2010-08-16,4,0.149,0.16
2010-08-16,5,0.16,0.17
2010-08-16,6,0.148,0.151
2010-08-16,7,0.156,0.164
2010-08-16,8,0.169,0.682
2010-08-16,9,0.383,0.425
2010-08-16,10,0.33,2.268
2010-08-16,11,0.6,0.707
2010-08-16,12,0.143,0.197
2010-08-16,13,0.397,0.86
2010-08-16,14,0.437,0.63
2010-08-16,15,0.374,0.4
2010-08-16,16,0.541,2.358
2010-08-16,17,0.38,0.523
2010-08-16,18,0.986,1.356
2010-08-16,19,0.817,0.836
2010-08-16,20,0.459,0.482
2010-08-16,21,0.517,1.009
2010-08-16,22,0.38,0.499
2010-08-16,23,0.556,0.566
2010-08-16,24,0.615,0.818
2010-08-17,1,0.277,0.554
2010-08-17,2,0.25,0.254
2010-08-17,3,0.22,0.243
2010-08-17,4,0.152,0.155
2010-08-17,5,0.152,0.152
2010-08-17,6,0.15,0.15
2010-08-17,7,0.151,0.452
2010-08-17,8,0.36,0.422
2010-08-17,9,0.755,1.039
2010-08-17,10,0.324,0.386
2010-08-17,11,0.243,0.482
2010-08-17,12,0.121,0.124
2010-08-17,13,0.17,0.439
2010-08-17,14,0.153,0.312
2010-08-17,15,0.153,0.154
2010-08-17,16,0.223,0.771
2010-08-17,17,0.35,0.361
2010-08-17,18,0.68,1.495
2010-08-17,19,0.413,0.955
2010-08-17,20,0.899,1.661
2010-08-17,21,0.519,4.62
2010-08-17,22,0.57,0.647
2010-08-17,23,0.506,0.54
2010-08-17,24,0.376,0.395
2010-08-18,1,0.32,0.35
2010-08-18,2,0.323,0.338
2010-08-18,3,0.177,0.302
2010-08-18,4,0.171,0.172
2010-08-18,5,0.177,0.186
2010-08-18,6,0.185,0.185
2010-08-18,7,0.19,0.191
2010-08-18,8,0.392,0.558
2010-08-18,9,0.326,0.468
2010-08-18,10,0.33,0.957
2010-08-18,11,0.392,0.78
2010-08-18,12,0.393,0.406
2010-08-18,13,0.252,0.688
2010-08-18,14,0.468,0.578
2010-08-18,15,0.374,0.714
2010-08-18,16,0.362,1.634
2010-08-18,17,0.553,2.3
2010-08-18,18,0.798,1.086
2010-08-18,19,0.231,0.615
2010-08-18,20,0.25,1.401
2010-08-18,21,1.236,5.342
2010-08-18,22,1.192,1.848
2010-08-18,23,0.702,0.715
2010-08-18,24,0.311,0.411
2010-08-19,1,0.257,0.315
2010-08-19,2,0.232,0.276
2010-08-19,3,0.23,0.235
2010-08-19,4,0.225,0.233
2010-08-19,5,0.229,0.23
2010-08-19,6,0.223,0.224
2010-08-19,7,0.441,0.66
2010-08-19,8,0.357,0.475
2010-08-19,9,0.386,0.431
2010-08-19,10,0.839,1.219
2010-08-19,11,0.582,1.733
2010-08-19,12,0.355,0.465
2010-08-19,13,0.374,0.668
2010-08-19,14,0.236,0.294
2010-08-19,15,0.135,0.252
2010-08-19,16,0.426,1.402
2010-08-19,17,1.176,1.258
2010-08-19,18,0.774,1.515
2010-08-19,19,0.394,0.439
2010-08-19,20,0.4,0.712
2010-08-19,21,0.392,0.699
2010-08-19,22,0.37,0.707
2010-08-19,23,0.333,0.351
2010-08-19,24,0.273,0.49
2010-08-20,1,0.2,0.26
2010-08-20,2,0.154,0.157
2010-08-20,3,0.154,0.154
2010-08-20,4,0.154,0.277
2010-08-20,5,0.171,0.21
2010-08-20,6,0.189,0.589
2010-08-20,7,0.309,0.436
2010-08-20,8,0.355,0.414
2010-08-20,9,0.337,0.415
2010-08-20,10,0.631,0.783
2010-08-20,11,0.794,0.826
2010-08-20,12,0.425,0.432
2010-08-20,13,0.204,0.351
2010-08-20,14,0.373,0.579
2010-08-20,15,0.343,0.353
2010-08-20,16,0.155,0.181
2010-08-20,17,0.164,0.392
2010-08-20,18,0.388,0.803
2010-08-20,19,0.361,0.387
2010-08-20,20,0.411,0.613
2010-08-20,21,0.328,1.491
2010-08-20,22,0.426,0.672
2010-08-20,23,0.705,1.402
2010-08-20,24,0.5,1.117
2010-08-21,1,0.324,0.824
2010-08-21,2,0.285,0.333
2010-08-21,3,0.146,0.202
2010-08-21,4,0.144,0.155
2010-08-21,5,0.135,0.212
2010-08-21,6,0.381,0.451
2010-08-21,7,0.328,0.406
2010-08-21,8,0.31,0.75
2010-08-21,9,0.348,0.468
2010-08-21,10,0.945,1.234
2010-08-21,11,1.334,1.911
2010-08-21,12,0.806,0.992
2010-08-21,13,0.456,0.953
2010-08-21,14,0.678,0.916
2010-08-21,15,0.565,2.702
2010-08-21,16,0.654,2.014
2010-08-21,17,0.513,1.271
2010-08-21,18,0.468,0.706
2010-08-21,19,0.58,1.155
2010-08-21,20,0.878,1.281
2010-08-21,21,0.364,0.569
2010-08-21,22,0.293,0.351
2010-08-21,23,0.462,0.873
2010-08-21,24,0.622,0.637
2010-08-22,1,0.216,0.565
2010-08-22,2,0.174,0.19
2010-08-22,3,0.176,0.187
2010-08-22,4,0.169,0.18
2010-08-22,5,0.162,0.186
2010-08-22,6,0.172,0.186
2010-08-22,7,0.175,0.175
2010-08-22,8,0.171,0.593
2010-08-22,9,0.406,1.373
2010-08-22,10,0.792,0.881
2010-08-22,11,0.218,0.816
2010-08-22,12,0.584,1.558
2010-08-22,13,0.14,0.189
2010-08-22,14,0.136,0.166
2010-08-22,15,0.572,1.531
2010-08-22,16,1.901,2.29
2010-08-22,17,0.397,0.824
2010-08-22,18,0.318,0.601
2010-08-22,19,0.304,0.693
2010-08-22,20,0.463,2.08
2010-08-22,21,0.473,0.49
2010-08-22,22,0.317,0.596
2010-08-22,23,0.316,0.366
2010-08-22,24,0.249,0.263
2010-08-23,1,0.261,0.501
2010-08-23,2,0.186,0.192
2010-08-23,3,0.178,0.199
2010-08-23,4,0.151,0.151
2010-08-23,5,0.152,0.155
2010-08-23,6,0.157,0.157
2010-08-23,7,0.158,0.193
2010-08-23,8,0.42,0.479
2010-08-23,9,0.303,0.747
2010-08-23,10,0.369,0.613
2010-08-23,11,0.344,0.463
2010-08-23,12,0.339,0.342
2010-08-23,13,0.356,0.371
2010-08-23,14,0.388,0.409
2010-08-23,15,0.952,1.3
2010-08-23,16,0.752,2.293
2010-08-23,17,0.462,0.657
2010-08-23,18,0.552,4.047
2010-08-23,19,1.088,3.357
2010-08-23,20,0.538,0.641
2010-08-23,21,0.474,1.003
2010-08-23,22,0.317,1.453
2010-08-23,23,0.307,0.562
2010-08-23,24,0.41,0.45
2010-08-24,1,0.272,0.28
2010-08-24,2,0.203,0.217
2010-08-24,3,0.182,0.2
2010-08-24,4,0.176,0.183
2010-08-24,5,0.17,0.182
2010-08-24,6,0.169,0.169
2010-08-24,7,0.169,0.552
2010-08-24,8,0.381,0.524
2010-08-24,9,0.343,0.368
2010-08-24,10,0.703,0.755
2010-08-24,11,0.41,0.429
2010-08-24,12,0.647,0.781
2010-08-24,13,0.225,0.845
2010-08-24,14,0.212,0.582
2010-08-24,15,0.319,0.404
2010-08-24,16,0.215,0.583
2010-08-24,17,1.749,2.612
2010-08-24,18,1.047,1.2
2010-08-24,19,0.573,1.146
2010-08-24,20,0.858,1.017
2010-08-24,21,0.562,0.688
2010-08-24,22,0.603,1.17
2010-08-24,23,0.477,0.749
2010-08-24,24,0.38,0.487
2010-08-25,1,0.223,0.26
2010-08-25,2,0.198,0.198
2010-08-25,3,0.187,0.194
2010-08-25,4,0.182,0.182
2010-08-25,5,0.182,0.183
2010-08-25,6,0.182,0.182
2010-08-25,7,0.183,0.587
2010-08-25,8,0.437,0.453
2010-08-25,9,0.389,0.437
2010-08-25,10,0.631,0.779
2010-08-25,11,0.665,0.718
2010-08-25,12,0.377,0.378
2010-08-25,13,0.3,0.581
2010-08-25,14,0.476,0.765
2010-08-25,15,0.416,0.436
2010-08-25,16,0.38,2.759
2010-08-25,17,0.511,0.736
2010-08-25,18,0.465,1.736
2010-08-25,19,0.321,0.456
2010-08-25,20,0.288,0.348
2010-08-25,21,0.806,3.914
2010-08-25,22,0.413,0.664
2010-08-25,23,0.244,0.425
2010-08-25,24,0.275,0.365
2010-08-26,1,0.204,0.242
2010-08-26,2,0.181,0.199
2010-08-26,3,0.143,0.15
2010-08-26,4,0.143,0.165
2010-08-26,5,0.145,0.166
2010-08-26,6,0.143,0.146
2010-08-26,7,0.156,0.16
2010-08-26,8,0.316,0.401
2010-08-26,9,0.414,1.065
2010-08-26,10,0.451,0.581
2010-08-26,11,0.804,1.3
2010-08-26,12,0.459,1.167
2010-08-26,13,0.142,0.19
2010-08-26,14,0.358,0.388
2010-08-26,15,0.935,1.017
2010-08-26,16,0.67,1.993
2010-08-26,17,1.084,1.478
2010-08-26,18,0.392,0.436
2010-08-26,19,0.461,0.567
2010-08-26,20,0.331,0.438
2010-08-26,21,0.333,0.525
2010-08-26,22,0.347,0.507
2010-08-26,23,0.343,0.912
2010-08-26,24,0.385,0.411
2010-08-27,1,0.355,0.363
2010-08-27,2,0.219,0.257
2010-08-27,3,0.245,0.292
2010-08-27,4,0.225,0.239
2010-08-27,5,0.174,0.213
2010-08-27,6,0.165,0.171
2010-08-27,7,0.381,0.529
2010-08-27,8,0.195,0.223
2010-08-27,9,0.197,0.246
2010-08-27,10,0.343,0.472
2010-08-27,11,0.322,0.596
2010-08-27,12,0.386,0.829
2010-08-27,13,0.397,0.405
2010-08-27,14,0.386,0.711
2010-08-27,15,0.392,0.803
2010-08-27,16,0.495,2.64
2010-08-27,17,0.371,0.432
2010-08-27,18,0.416,0.442
2010-08-27,19,0.412,3.968
2010-08-27,20,0.745,1.124
2010-08-27,21,0.36,0.401
2010-08-27,22,0.423,0.725
2010-08-27,23,0.375,0.475
2010-08-27,24,0.258,0.353
2010-08-28,1,0.233,0.237
2010-08-28,2,0.22,0.221
2010-08-28,3,0.229,0.235
2010-08-28,4,0.211,0.213
2010-08-28,5,0.214,0.225
2010-08-28,6,0.231,0.322
2010-08-28,7,0.222,0.267
2010-08-28,8,0.23,0.576
2010-08-28,9,0.774,2.573
2010-08-28,10,0.755,0.809
2010-08-28,11,1.035,1.262
2010-08-28,12,1.16,1.176
2010-08-28,13,0.989,1.858
2010-08-28,14,0.335,2.935
2010-08-28,15,0.208,0.574
2010-08-28,16,1.354,2.09
2010-08-28,17,0.453,1.162
2010-08-28,18,0.386,0.58
2010-08-28,19,0.693,1.889
2010-08-28,20,0.407,1.032
2010-08-28,21,0.913,3.936
2010-08-28,22,0.37,0.485
2010-08-28,23,0.386,0.441
2010-08-28,24,0.201,0.341
2010-08-29,1,0.18,0.203
2010-08-29,2,0.207,0.221
2010-08-29,3,0.206,0.224
2010-08-29,4,0.192,0.214
2010-08-29,5,0.181,0.211
2010-08-29,6,0.175,0.209
2010-08-29,7,0.193,0.207
2010-08-29,8,0.169,0.197
2010-08-29,9,0.317,2.672
2010-08-29,10,0.257,1.181
2010-08-29,11,0.46,0.466
2010-08-29,12,0.666,1.447
2010-08-29,13,0.871,1.552
2010-08-29,14,0.563,0.797
2010-08-29,15,0.476,0.751
2010-08-29,16,0.665,1.832
2010-08-29,17,0.379,0.454
2010-08-29,18,0.385,0.387
2010-08-29,19,0.807,1.875
2010-08-29,20,0.35,0.379
2010-08-29,21,0.525,2.227
2010-08-29,22,0.313,1.456
2010-08-29,23,0.309,0.339
2010-08-29,24,0.243,0.27
2010-08-30,1,0.253,0.284
2010-08-30,2,0.192,0.234
2010-08-30,3,0.18,0.181
2010-08-30,4,0.181,0.184
2010-08-30,5,0.181,0.187
2010-08-30,6,0.165,0.181
2010-08-30,7,0.172,0.173
2010-08-30,8,0.194,0.51
2010-08-30,9,0.226,0.326
2010-08-30,10,0.366,0.723
2010-08-30,11,0.349,0.358
2010-08-30,12,0.4,0.664
2010-08-30,13,0.281,0.292
2010-08-30,14,0.209,0.28
2010-08-30,15,0.21,5.093
2010-08-30,16,0.671,0.822
2010-08-30,17,0.274,0.288
2010-08-30,18,0.424,1.762
2010-08-30,19,0.18,1.196
2010-08-30,20,0.648,0.812
2010-08-30,21,0.316,0.328
2010-08-30,22,0.366,1.353
2010-08-30,23,0.336,1.205
2010-08-30,24,0.234,0.29
2010-08-31,1,0.208,0.232
2010-08-31,2,0.192,0.206
2010-08-31,3,0.196,0.2
2010-08-31,4,0.185,0.186
2010-08-31,5,0.184,0.185
2010-08-31,6,0.163,0.184
2010-08-31,7,0.144,0.144
2010-08-31,8,0.143,0.143
2010-08-31,9,0.419,0.65
2010-08-31,10,0.344,0.558
2010-08-31,11,0.441,0.927
2010-08-31,12,0.419,0.56
2010-08-31,13,0.385,0.422
2010-08-31,14,0.207,0.23
2010-08-31,15,0.184,0.225
2010-08-31,16,1.873,3.372
2010-08-31,17,0.622,1.164
2010-08-31,18,1.024,1.14
2010-08-31,19,2.119,2.725
2010-08-31,20,0.44,1.175
2010-08-31,21,0.9,1.413
2010-08-31,22,0.357,0.534
2010-08-31,23,0.337,0.433
2010-08-31,24,0.204,0.215
2010-09-01,1,0.259,0.29
2010-09-01,2,0.192,0.222
2010-09-01,3,0.169,0.184
2010-09-01,4,0.168,0.175
2010-09-01,5,0.178,0.184
2010-09-01,6,0.166,0.166
2010-09-01,7,0.166,0.166
2010-09-01,8,0.473,0.701
2010-09-01,9,0.489,0.981
2010-09-01,10,1.214,1.308
2010-09-01,11,0.438,0.776
2010-09-01,12,0.405,0.46
2010-09-01,13,0.863,1.064
2010-09-01,14,0.435,0.45
2010-09-01,15,0.475,3.519
2010-09-01,16,1.222,2.345
2010-09-01,17,0.465,0.693
2010-09-01,18,0.431,0.513
2010-09-01,19,0.43,0.657
2010-09-01,20,0.282,0.337
2010-09-01,21,0.217,0.404
2010-09-01,22,0.569,0.623
2010-09-01,23,0.543,0.564
2010-09-01,24,0.309,0.411
2010-09-02,1,0.156,0.201
2010-09-02,2,0.147,0.148
2010-09-02,3,0.158,0.167
2010-09-02,4,0.153,0.154
2010-09-02,5,0.209,0.491
2010-09-02,6,0.338,0.403
2010-09-02,7,0.267,0.298
2010-09-02,8,0.286,0.307
2010-09-02,9,0.311,0.611
2010-09-02,10,0.911,2.788
2010-09-02,11,0.372,1.216
2010-09-02,12,0.382,0.699
2010-09-02,13,0.426,0.678
2010-09-02,14,0.148,0.275
2010-09-02,15,0.323,0.329
2010-09-02,16,0.383,0.542
2010-09-02,17,0.378,1.196
2010-09-02,18,1.429,1.841
2010-09-02,19,0.341,0.359
2010-09-02,20,0.334,0.581
2010-09-02,21,0.446,1.865
2010-09-02,22,0.811,0.856
2010-09-02,23,0.292,0.362
2010-09-02,24,0.301,0.348
2010-09-03,1,0.307,0.32
2010-09-03,2,0.292,0.298
2010-09-03,3,0.305,0.317
2010-09-03,4,0.159,0.259
2010-09-03,5,0.159,0.169
2010-09-03,6,0.161,0.169
2010-09-03,7,0.162,0.168
2010-09-03,8,0.228,0.717
2010-09-03,9,0.317,0.45
2010-09-03,10,0.508,0.868
2010-09-03,11,0.385,0.458
2010-09-03,12,0.238,0.657
2010-09-03,13,0.298,0.404
2010-09-03,14,0.387,0.44
2010-09-03,15,0.216,0.392
2010-09-03,16,0.146,0.154
2010-09-03,17,0.145,0.898
2010-09-03,18,1.545,1.976
2010-09-03,19,0.841,3.344
2010-09-03,20,0.447,0.891
2010-09-03,21,0.542,1.379
2010-09-03,22,0.506,0.947
2010-09-03,23,1.201,1.82
2010-09-03,24,0.406,0.676
2010-09-04,1,0.194,0.297
2010-09-04,2,0.159,0.181
2010-09-04,3,0.156,0.168
2010-09-04,4,0.147,0.173
2010-09-04,5,0.15,0.153
2010-09-04,6,0.146,0.169
2010-09-04,7,0.153,0.202
2010-09-04,8,0.195,0.279
2010-09-04,9,0.338,0.681
2010-09-04,10,0.414,0.448
2010-09-04,11,0.352,0.479
2010-09-04,12,0.357,0.388
2010-09-04,13,0.367,0.604
2010-09-04,14,0.412,0.663
2010-09-04,15,0.352,0.688
2010-09-04,16,0.49,0.64
2010-09-04,17,0.248,1.92
2010-09-04,18,0.963,1.031
2010-09-04,19,0.237,0.336
2010-09-04,20,0.275,0.366
2010-09-04,21,0.392,0.514
2010-09-04,22,0.486,0.512
2010-09-04,23,0.479,0.501
2010-09-04,24,0.482,0.502
2010-09-05,1,0.487,0.619
2010-09-05,2,0.596,0.625
2010-09-05,3,0.213,0.549
2010-09-05,4,0.179,0.209
2010-09-05,5,0.179,0.18
2010-09-05,6,0.151,0.162
2010-09-05,7,0.152,0.161
2010-09-05,8,0.147,0.171
2010-09-05,9,0.205,0.382
2010-09-05,10,0.18,0.189
2010-09-05,11,0.191,1.462
2010-09-05,12,0.869,2.032
2010-09-05,13,0.846,1.033
2010-09-05,14,0.888,1.329
2010-09-05,15,1.129,2.052
2010-09-05,16,0.634,1.75
2010-09-05,17,0.513,0.535
2010-09-05,18,0.414,0.417
2010-09-05,19,0.394,0.607
2010-09-05,20,0.37,0.398
2010-09-05,21,0.736,0.897
2010-09-05,22,0.61,0.773
2010-09-05,23,0.57,0.629
2010-09-05,24,0.234,0.341
2010-09-06,1,0.278,0.445
2010-09-06,2,0.194,0.202
2010-09-06,3,0.168,0.191
2010-09-06,4,0.202,0.216
2010-09-06,5,0.203,0.218
2010-09-06,6,0.198,0.204
2010-09-06,7,0.184,0.265
2010-09-06,8,0.314,0.578
2010-09-06,9,0.329,0.416
2010-09-06,10,0.153,0.472
2010-09-06,11,0.626,1.105
2010-09-06,12,0.51,0.866
2010-09-06,13,0.46,0.593
2010-09-06,14,0.409,0.42
2010-09-06,15,0.376,0.416
2010-09-06,16,0.356,1.942
2010-09-06,17,0.377,4.153
2010-09-06,18,0.463,0.545
2010-09-06,19,0.676,1.078
2010-09-06,20,0.349,0.407
2010-09-06,21,0.784,1.435
2010-09-06,22,0.619,1.034
2010-09-06,23,0.464,1.23
2010-09-06,24,0.537,0.547
2010-09-07,1,0.308,0.381
2010-09-07,2,0.209,0.273
2010-09-07,3,0.163,0.165
2010-09-07,4,0.151,0.176
2010-09-07,5,0.159,0.172
2010-09-07,6,0.162,0.163
2010-09-07,7,0.158,0.16
2010-09-07,8,0.3,0.423
2010-09-07,9,0.333,0.399
2010-09-07,10,0.453,0.735
2010-09-07,11,0.274,0.488
2010-09-07,12,0.415,0.734
2010-09-07,13,0.692,1.407
2010-09-07,14,0.406,0.523
2010-09-07,15,0.441,2.694
2010-09-07,16,2.863,6.18
2010-09-07,17,0.384,0.742
2010-09-07,18,0.384,0.785
2010-09-07,19,0.404,0.762
2010-09-07,20,0.303,0.337
2010-09-07,21,0.485,0.497
2010-09-07,22,0.389,1.006
2010-09-07,23,0.34,0.341
2010-09-07,24,0.301,0.33
2010-09-08,1,0.199,0.22
2010-09-08,2,0.166,0.167
2010-09-08,3,0.152,0.168
2010-09-08,4,0.164,0.171
2010-09-08,5,0.152,0.159
2010-09-08,6,0.172,0.192
2010-09-08,7,0.192,0.245
2010-09-08,8,0.158,0.178
2010-09-08,9,0.494,0.556
2010-09-08,10,1.083,2.423
2010-09-08,11,0.155,0.588
2010-09-08,12,0.144,0.145
2010-09-08,13,0.346,0.737
2010-09-08,14,0.713,1.073
2010-09-08,15,0.414,0.434
2010-09-08,16,0.432,0.7
2010-09-08,17,0.433,0.447
2010-09-08,18,0.433,1.254
2010-09-08,19,0.379,0.444
2010-09-08,20,1.157,1.662
2010-09-08,21,0.421,0.501
