date,time,lower,upper
2010-09-12,20,0.033,0.057
2010-09-12,21,0.04,0.885
2010-09-12,22,0.144,0.321
2010-09-12,23,0.08,0.08
2010-09-12,24,0.081,0.081
2010-09-13,1,0.079,0.081
2010-09-13,2,0.026,0.03
2010-09-13,3,0.025,0.026
2010-09-13,4,0.025,0.025
2010-09-13,5,0.025,0.025
2010-09-13,6,0.026,0.027
2010-09-13,7,0.025,0.025
2010-09-13,8,0.025,0.026
2010-09-13,9,0.025,0.025
2010-09-13,10,0.025,0.214
2010-09-13,11,0.025,0.025
2010-09-13,12,0.151,0.253
2010-09-13,13,0.107,0.984
2010-09-13,14,0.249,0.31
2010-09-13,15,0.034,0.037
2010-09-13,16,0.033,0.04
2010-09-13,17,0.098,0.538
2010-09-13,18,0.162,0.431
2010-09-13,19,0.158,0.159
2010-09-13,20,0.157,0.157
2010-09-13,21,0.17,0.212
2010-09-13,22,0.116,0.22
2010-09-13,23,0.029,0.03
2010-09-13,24,0.028,0.029
2010-09-14,1,0.025,0.027
2010-09-14,2,0.025,0.025
2010-09-14,3,0.025,0.025
2010-09-14,4,0.024,0.025
2010-09-14,5,0.024,0.025
2010-09-14,6,0.024,0.025
2010-09-14,7,0.025,0.025
2010-09-14,8,0.025,0.026
2010-09-14,9,0.025,0.025
2010-09-14,10,0.115,0.208
2010-09-14,11,0.257,1.359
2010-09-14,12,0.381,0.476
2010-09-14,13,0.099,1.115
2010-09-14,14,0.098,0.104
2010-09-14,15,0.038,0.13
2010-09-14,16,0.103,0.196
2010-09-14,17,0.095,0.099
2010-09-14,18,0.335,0.676
2010-09-14,19,0.097,0.97
2010-09-14,20,0.126,0.171
2010-09-14,21,0.173,0.197
2010-09-14,22,0.083,0.161
2010-09-14,23,0.026,0.035
2010-09-14,24,0.026,0.027
2010-09-15,1,0.026,0.027
2010-09-15,2,0.025,0.025
2010-09-15,3,0.025,0.025
2010-09-15,4,0.025,0.025
2010-09-15,5,0.022,0.024
2010-09-15,6,0.019,0.021
2010-09-15,7,0.025,0.026
2010-09-15,8,0.025,0.026
2010-09-15,9,0.026,0.026
2010-09-15,10,0.102,0.321
2010-09-15,11,0.026,0.027
2010-09-15,12,0.233,0.379
2010-09-15,13,0.097,1.452
2010-09-15,14,0.099,0.101
2010-09-15,15,0.051,0.224
2010-09-15,16,0.1,0.101
2010-09-15,17,0.092,0.096
2010-09-15,18,0.156,0.348
2010-09-15,19,0.098,0.099
2010-09-15,20,0.095,0.146
2010-09-15,21,0.184,0.224
2010-09-15,22,0.155,0.216
2010-09-15,23,0.027,0.059
2010-09-15,24,0.025,0.026
2010-09-16,1,0.019,0.022
2010-09-16,2,0.022,0.025
2010-09-16,3,0.025,0.026
2010-09-16,4,0.026,0.026
2010-09-16,5,0.026,0.026
2010-09-16,6,0.02,0.026
2010-09-16,7,0.02,0.022
2010-09-16,8,0.026,0.026
2010-09-16,9,0.026,0.026
2010-09-16,10,0.136,0.239
2010-09-16,11,0.102,0.228
2010-09-16,12,0.228,0.625
2010-09-16,13,0.068,0.222
2010-09-16,14,0.026,0.026
2010-09-16,15,0.026,0.026
2010-09-16,16,0.102,0.134
2010-09-16,17,0.1,0.514
2010-09-16,18,0.165,0.237
2010-09-16,19,0.16,0.161
2010-09-16,20,0.155,0.156
2010-09-16,21,0.164,0.216
2010-09-16,22,0.218,0.22
2010-09-16,23,0.031,0.18
2010-09-16,24,0.02,0.026
2010-09-17,1,0.018,0.022
2010-09-17,2,0.025,0.026
2010-09-17,3,0.026,0.026
2010-09-17,4,0.024,0.026
2010-09-17,5,0.017,0.021
2010-09-17,6,0.026,0.026
2010-09-17,7,0.026,0.026
2010-09-17,8,0.025,0.026
2010-09-17,9,0.02,0.04
2010-09-17,10,0.109,0.415
2010-09-17,11,0.025,0.026
2010-09-17,12,0.025,0.025
2010-09-17,13,0.015,0.02
2010-09-17,14,0.025,0.025
2010-09-17,15,0.025,0.028
2010-09-17,16,0.102,0.27
2010-09-17,17,0.096,0.1
2010-09-17,18,0.257,0.37
2010-09-17,19,0.097,0.097
2010-09-17,20,0.094,0.134
2010-09-17,21,0.155,0.431
2010-09-17,22,0.176,0.214
2010-09-17,23,0.05,0.188
2010-09-17,24,0.028,0.029
2010-09-18,1,0.016,0.023
2010-09-18,2,0.025,0.026
2010-09-18,3,0.026,0.026
2010-09-18,4,0.027,0.027
2010-09-18,5,0.015,0.022
2010-09-18,6,0.026,0.026
2010-09-18,7,0.026,0.028
2010-09-18,8,0.017,0.022
2010-09-18,9,0.024,0.027
2010-09-18,10,0.027,0.26
2010-09-18,11,0.027,0.177
2010-09-18,12,0.017,0.203
2010-09-18,13,0.64,1.184
2010-09-18,14,0.208,0.214
2010-09-18,15,0.123,0.206
2010-09-18,16,0.093,0.275
2010-09-18,17,0.107,0.705
2010-09-18,18,0.159,0.16
2010-09-18,19,0.156,0.156
2010-09-18,20,0.155,0.158
2010-09-18,21,0.177,0.181
2010-09-18,22,0.211,0.214
2010-09-18,23,0.04,0.174
2010-09-18,24,0.03,0.034
2010-09-19,1,0.028,0.03
2010-09-19,2,0.035,0.037
2010-09-19,3,0.035,0.036
2010-09-19,4,0.035,0.035
2010-09-19,5,0.035,0.036
2010-09-19,6,0.027,0.029
2010-09-19,7,0.035,0.035
2010-09-19,8,0.035,0.036
2010-09-19,9,0.036,0.036
2010-09-19,10,0.16,0.276
2010-09-19,11,0.412,0.616
2010-09-19,12,0.615,0.832
2010-09-19,13,0.099,0.485
2010-09-19,14,0.103,0.332
2010-09-19,15,0.144,0.205
2010-09-19,16,0.102,0.268
2010-09-19,17,0.096,0.1
2010-09-19,18,0.157,0.629
2010-09-19,19,0.153,0.159
2010-09-19,20,0.154,0.163
2010-09-19,21,0.154,0.183
2010-09-19,22,0.049,0.207
2010-09-19,23,0.026,0.028
2010-09-19,24,0.026,0.027
2010-09-20,1,0.025,0.027
2010-09-20,2,0.026,0.026
2010-09-20,3,0.023,0.026
2010-09-20,4,0.02,0.022
2010-09-20,5,0.023,0.026
2010-09-20,6,0.025,0.026
2010-09-20,7,0.026,0.026
2010-09-20,8,0.026,0.026
2010-09-20,9,0.025,0.026
2010-09-20,10,0.131,0.222
2010-09-20,11,0.022,0.174
2010-09-20,12,0.023,0.026
2010-09-20,13,0.025,0.786
2010-09-20,14,0.101,0.59
2010-09-20,15,0.038,0.208
2010-09-20,16,0.1,0.103
2010-09-20,17,0.098,0.101
2010-09-20,18,0.121,0.375
2010-09-20,19,0.098,0.106
2010-09-20,20,0.155,0.16
2010-09-20,21,0.175,0.207
2010-09-20,22,0.162,0.235
2010-09-20,23,0.036,0.037
2010-09-20,24,0.035,0.035
2010-09-21,1,0.032,0.036
2010-09-21,2,0.03,0.031
2010-09-21,3,0.032,0.035
2010-09-21,4,0.035,0.035
2010-09-21,5,0.035,0.035
2010-09-21,6,0.035,0.036
2010-09-21,7,0.035,0.036
2010-09-21,8,0.03,0.032
2010-09-21,9,0.029,0.036
2010-09-21,10,0.037,0.183
2010-09-21,11,0.036,0.168
2010-09-21,12,0.033,0.235
2010-09-21,13,0.225,1.128
2010-09-21,14,0.098,0.103
2010-09-21,15,0.035,0.042
2010-09-21,16,0.104,0.327
2010-09-21,17,0.098,0.1
2010-09-21,18,0.1,0.672
2010-09-21,19,0.158,0.159
2010-09-21,20,0.156,0.158
2010-09-21,21,0.155,0.193
2010-09-21,22,0.121,0.213
2010-09-21,23,0.027,0.029
2010-09-21,24,0.023,0.024
2010-09-22,1,0.022,0.023
2010-09-22,2,0.026,0.026
2010-09-22,3,0.026,0.026
2010-09-22,4,0.026,0.026
2010-09-22,5,0.026,0.027
2010-09-22,6,0.026,0.026
2010-09-22,7,0.021,0.025
2010-09-22,8,0.021,0.022
2010-09-22,9,0.027,0.028
2010-09-22,10,0.181,0.36
2010-09-22,11,0.027,0.027
2010-09-22,12,0.026,0.027
2010-09-22,13,0.159,0.79
2010-09-22,14,0.099,0.102
2010-09-22,15,0.033,0.095
2010-09-22,16,0.062,0.097
2010-09-22,17,0.158,0.253
2010-09-22,18,0.154,0.441
2010-09-22,19,0.157,0.157
2010-09-22,20,0.151,0.156
2010-09-22,21,0.166,0.169
2010-09-22,22,0.076,0.161
2010-09-22,23,0.021,0.028
2010-09-22,24,0.026,0.027
2010-09-23,1,0.027,0.028
2010-09-23,2,0.026,0.027
2010-09-23,3,0.02,0.026
2010-09-23,4,0.019,0.024
2010-09-23,5,0.026,0.026
2010-09-23,6,0.026,0.026
2010-09-23,7,0.026,0.027
2010-09-23,8,0.016,0.021
2010-09-23,9,0.027,0.028
2010-09-23,10,0.101,0.238
2010-09-23,11,0.022,0.027
2010-09-23,12,0.028,0.247
2010-09-23,13,0.475,0.833
2010-09-23,14,0.093,0.377
2010-09-23,15,0.092,0.331
2010-09-23,16,0.157,0.16
2010-09-23,17,0.154,0.161
2010-09-23,18,0.155,0.156
2010-09-23,19,0.144,0.402
2010-09-23,20,0.149,0.157
2010-09-23,21,0.155,0.199
2010-09-23,22,0.182,0.208
2010-09-23,23,0.063,0.071
2010-09-23,24,0.04,0.062
2010-09-24,1,0.026,0.026
2010-09-24,2,0.026,0.026
2010-09-24,3,0.018,0.019
2010-09-24,4,0.026,0.026
2010-09-24,5,0.026,0.026
2010-09-24,6,0.015,0.026
2010-09-24,7,0.021,0.026
2010-09-24,8,0.026,0.026
2010-09-24,9,0.015,0.026
2010-09-24,10,0.116,0.225
2010-09-24,11,0.032,0.054
2010-09-24,12,0.024,0.165
2010-09-24,13,0.609,0.73
2010-09-24,14,0.095,0.099
2010-09-24,15,0.028,0.038
2010-09-24,16,0.101,0.287
2010-09-24,17,0.082,0.097
2010-09-24,18,0.157,0.41
2010-09-24,19,0.152,0.158
2010-09-24,20,0.143,0.155
2010-09-24,21,0.15,0.203
2010-09-24,22,0.095,0.187
2010-09-24,23,0.028,0.04
2010-09-24,24,0.015,0.027
2010-09-25,1,0.027,0.028
2010-09-25,2,0.014,0.027
2010-09-25,3,0.024,0.027
2010-09-25,4,0.021,0.027
2010-09-25,5,0.017,0.028
2010-09-25,6,0.025,0.028
2010-09-25,7,0.015,0.029
2010-09-25,8,0.025,0.027
2010-09-25,9,0.013,0.028
2010-09-25,10,0.215,2.554
2010-09-25,11,2.977,3.421
2010-09-25,12,0.515,3.44
2010-09-25,13,0.013,0.731
2010-09-25,14,0.094,0.937
2010-09-25,15,0.101,0.242
2010-09-25,16,0.092,0.1
2010-09-25,17,0.092,0.099
2010-09-25,18,0.161,0.369
2010-09-25,19,0.147,0.16
2010-09-25,20,0.15,0.202
2010-09-25,21,0.174,0.175
2010-09-25,22,0.092,0.218
2010-09-25,23,0.028,0.034
2010-09-25,24,0.02,0.027
2010-09-26,1,0.017,0.027
2010-09-26,2,0.027,0.027
2010-09-26,3,0.015,0.022
2010-09-26,4,0.028,0.029
2010-09-26,5,0.013,0.025
2010-09-26,6,0.027,0.028
2010-09-26,7,0.014,0.027
2010-09-26,8,0.025,0.028
2010-09-26,9,0.021,0.028
2010-09-26,10,0.153,0.504
2010-09-26,11,0.5,0.553
2010-09-26,12,0.473,0.618
2010-09-26,13,0.063,0.325
2010-09-26,14,0.184,0.283
2010-09-26,15,0.19,0.191
2010-09-26,16,0.176,0.188
2010-09-26,17,0.179,0.185
2010-09-26,18,0.237,0.618
2010-09-26,19,0.157,0.172
2010-09-26,20,0.159,0.168
2010-09-26,21,0.272,0.274
2010-09-26,22,0.158,0.266
2010-09-26,23,0.091,0.104
2010-09-26,24,0.102,0.104
2010-09-27,1,0.078,0.103
2010-09-27,2,0.071,0.081
2010-09-27,3,0.052,0.079
2010-09-27,4,0.026,0.036
2010-09-27,5,0.031,0.036
2010-09-27,6,0.024,0.035
2010-09-27,7,0.029,0.035
2010-09-27,8,0.024,0.035
2010-09-27,9,0.032,0.035
2010-09-27,10,0.166,0.401
2010-09-27,11,0.037,0.172
2010-09-27,12,0.022,0.364
2010-09-27,13,0.096,1.468
2010-09-27,14,0.086,0.094
2010-09-27,15,0.035,0.045
2010-09-27,16,0.085,0.232
2010-09-27,17,0.094,0.234
2010-09-27,18,0.136,0.276
2010-09-27,19,0.142,0.154
2010-09-27,20,0.152,0.156
2010-09-27,21,0.173,0.219
2010-09-27,22,0.06,0.212
2010-09-27,23,0.027,0.029
2010-09-27,24,0.014,0.023
2010-09-28,1,0.028,0.029
2010-09-28,2,0.018,0.026
2010-09-28,3,0.017,0.027
2010-09-28,4,0.026,0.027
2010-09-28,5,0.014,0.023
2010-09-28,6,0.027,0.027
2010-09-28,7,0.014,0.022
2010-09-28,8,0.026,0.027
2010-09-28,9,0.015,0.028
2010-09-28,10,0.16,0.231
2010-09-28,11,0.088,0.089
2010-09-28,12,0.253,0.287
2010-09-28,13,0.831,2.335
2010-09-28,14,0.269,0.339
2010-09-28,15,0.133,0.315
2010-09-28,16,0.173,0.188
2010-09-28,17,0.186,0.187
2010-09-28,18,0.087,0.399
2010-09-28,19,0.087,0.143
2010-09-28,20,0.133,0.144
2010-09-28,21,0.211,0.214
2010-09-28,22,0.178,0.241
2010-09-28,23,0.027,0.047
2010-09-28,24,0.016,0.022
2010-09-29,1,0.026,0.027
2010-09-29,2,0.014,0.028
2010-09-29,3,0.024,0.03
2010-09-29,4,0.064,0.07
2010-09-29,5,0.057,0.068
2010-09-29,6,0.028,0.034
2010-09-29,7,0.01,0.026
2010-09-29,8,0.027,0.027
2010-09-29,9,0.012,0.023
2010-09-29,10,0.101,0.238
2010-09-29,11,0.016,0.023
2010-09-29,12,0.027,0.239
2010-09-29,13,0.288,1.685
2010-09-29,14,0.096,0.103
2010-09-29,15,0.036,0.046
2010-09-29,16,0.023,0.261
2010-09-29,17,0.096,0.099
2010-09-29,18,0.079,0.466
2010-09-29,19,0.096,0.097
2010-09-29,20,0.102,0.196
2010-09-29,21,0.173,0.219
2010-09-29,22,0.135,0.262
2010-09-29,23,0.02,0.038
2010-09-29,24,0.036,0.037
2010-09-30,1,0.03,0.036
2010-09-30,2,0.024,0.035
2010-09-30,3,0.035,0.035
2010-09-30,4,0.02,0.078
2010-09-30,5,0.035,0.035
2010-09-30,6,0.024,0.029
2010-09-30,7,0.035,0.036
2010-09-30,8,0.019,0.036
2010-09-30,9,0.036,0.036
2010-09-30,10,0.194,0.25
2010-09-30,11,0.033,0.037
2010-09-30,12,0.247,0.395
2010-09-30,13,0.095,1.1
2010-09-30,14,0.097,0.101
2010-09-30,15,0.022,0.054
2010-09-30,16,0.101,0.235
2010-09-30,17,0.095,0.097
2010-09-30,18,0.501,3.135
2010-09-30,19,3.006,3.007
2010-09-30,20,0.317,2.999
2010-09-30,21,0.206,0.213
2010-09-30,22,0.25,0.252
2010-09-30,23,0.028,0.036
2010-09-30,24,0.026,0.027
2010-10-01,1,0.013,0.023
2010-10-01,2,0.025,0.026
2010-10-01,3,0.015,0.026
2010-10-01,4,0.019,0.026
2010-10-01,5,0.025,0.026
2010-10-01,6,0.009,0.025
2010-10-01,7,0.026,0.026
2010-10-01,8,0.053,0.261
2010-10-01,9,0.025,0.026
2010-10-01,10,0.022,0.025
2010-10-01,11,0.012,0.025
2010-10-01,12,0.025,0.026
2010-10-01,13,0.014,0.02
2010-10-01,14,0.025,0.025
2010-10-01,15,0.011,0.023
2010-10-01,16,0.025,0.025
2010-10-01,17,0.021,0.026
2010-10-01,18,0.013,0.026
2010-10-01,19,0.043,0.17
2010-10-01,20,0.189,0.195
2010-10-01,21,0.228,0.256
2010-10-01,22,0.089,0.253
2010-10-01,23,0.026,0.027
2010-10-01,24,0.009,0.026
2010-10-02,1,0.026,0.026
2010-10-02,2,0.013,0.026
2010-10-02,3,0.021,0.026
2010-10-02,4,0.02,0.026
2010-10-02,5,0.015,0.026
2010-10-02,6,0.022,0.026
2010-10-02,7,0.012,0.025
2010-10-02,8,0.023,0.026
2010-10-02,9,0.011,0.026
2010-10-02,10,0.113,0.211
2010-10-02,11,0.166,0.318
2010-10-02,12,0.218,0.37
2010-10-02,13,0.21,0.944
2010-10-02,14,0.092,0.095
2010-10-02,15,0.092,0.242
2010-10-02,16,0.101,0.103
2010-10-02,17,0.098,0.099
2010-10-02,18,0.126,0.317
2010-10-02,19,0.085,0.092
2010-10-02,20,0.207,0.217
2010-10-02,21,0.211,0.232
2010-10-02,22,0.09,0.233
2010-10-02,23,0.028,0.04
2010-10-02,24,0.016,0.026
2010-10-03,1,0.018,0.026
2010-10-03,2,0.026,0.026
2010-10-03,3,0.017,0.018
2010-10-03,4,0.026,0.026
2010-10-03,5,0.018,0.027
2010-10-03,6,0.021,0.027
2010-10-03,7,0.043,0.07
2010-10-03,8,0.052,0.054
2010-10-03,9,0.027,0.027
2010-10-03,10,0.079,0.208
2010-10-03,11,0.027,0.028
2010-10-03,12,0.027,0.31
2010-10-03,13,0.261,1.075
2010-10-03,14,0.101,0.103
2010-10-03,15,0.095,0.292
2010-10-03,16,0.035,0.095
2010-10-03,17,0.034,0.035
2010-10-03,18,0.273,0.274
2010-10-03,19,0.088,0.089
2010-10-03,20,0.128,0.204
2010-10-03,21,0.224,0.227
2010-10-03,22,0.151,0.257
2010-10-03,23,0.079,0.08
2010-10-03,24,0.066,0.08
2010-10-04,1,0.069,0.086
2010-10-04,2,0.068,0.069
2010-10-04,3,0.02,0.02
2010-10-04,4,0.025,0.025
2010-10-04,5,0.011,0.025
2010-10-04,6,0.021,0.025
2010-10-04,7,0.023,0.024
2010-10-04,8,0.009,0.024
2010-10-04,9,0.024,0.025
2010-10-04,10,0.068,0.208
2010-10-04,11,0.027,0.173
2010-10-04,12,0.028,0.409
2010-10-04,13,0.101,1.254
2010-10-04,14,0.094,0.102
2010-10-04,15,0.02,0.045
2010-10-04,16,0.035,0.094
2010-10-04,17,0.125,0.231
2010-10-04,18,0.089,0.519
2010-10-04,19,0.092,0.094
2010-10-04,20,0.116,0.211
2010-10-04,21,0.208,0.259
2010-10-04,22,0.074,0.257
2010-10-04,23,0.012,0.025
2010-10-04,24,0.025,0.025
2010-10-05,1,0.023,0.025
2010-10-05,2,0.011,0.026
2010-10-05,3,0.025,0.025
2010-10-05,4,0.009,0.024
2010-10-05,5,0.024,0.025
2010-10-05,6,0.021,0.024
2010-10-05,7,0.013,0.025
2010-10-05,8,0.025,0.035
2010-10-05,9,0.023,0.034
2010-10-05,10,0.07,0.499
2010-10-05,11,0.355,0.41
2010-10-05,12,0.301,0.476
2010-10-05,13,0.102,0.59
2010-10-05,14,0.082,0.089
2010-10-05,15,0.034,0.185
2010-10-05,16,0.082,0.099
2010-10-05,17,0.097,0.239
2010-10-05,18,0.201,0.438
2010-10-05,19,0.184,0.185
2010-10-05,20,0.222,0.26
2010-10-05,21,0.227,0.263
2010-10-05,22,0.082,0.251
2010-10-05,23,0.031,0.035
2010-10-05,24,0.034,0.036
2010-10-06,1,0.021,0.034
2010-10-06,2,0.033,0.034
2010-10-06,3,0.034,0.034
2010-10-06,4,0.02,0.031
2010-10-06,5,0.034,0.035
2010-10-06,6,0.019,0.033
2010-10-06,7,0.033,0.034
2010-10-06,8,0.026,0.034
2010-10-06,9,0.034,0.036
2010-10-06,10,0.087,0.213
2010-10-06,11,0.022,0.035
2010-10-06,12,0.035,0.035
2010-10-06,13,0.017,0.034
2010-10-06,14,0.035,0.035
2010-10-06,15,0.023,0.253
2010-10-06,16,0.098,0.113
2010-10-06,17,0.192,0.202
2010-10-06,18,0.314,0.344
2010-10-06,19,0.097,0.098
2010-10-06,20,0.166,0.199
2010-10-06,21,0.257,0.264
2010-10-06,22,0.153,0.255
2010-10-06,23,0.019,0.04
2010-10-06,24,0.016,0.025
2010-10-07,1,0.025,0.025
2010-10-07,2,0.014,0.02
2010-10-07,3,0.025,0.026
2010-10-07,4,0.02,0.026
2010-10-07,5,0.013,0.026
2010-10-07,6,0.025,0.026
2010-10-07,7,0.015,0.02
2010-10-07,8,0.026,0.026
2010-10-07,9,0.011,0.024
2010-10-07,10,0.093,0.222
2010-10-07,11,0.019,0.028
2010-10-07,12,0.158,0.914
2010-10-07,13,0.102,1.127
2010-10-07,14,0.098,0.098
2010-10-07,15,0.022,0.029
2010-10-07,16,0.035,0.226
2010-10-07,17,0.097,0.187
2010-10-07,18,0.09,0.28
2010-10-07,19,0.097,0.097
2010-10-07,20,0.115,0.218
2010-10-07,21,0.207,0.21
2010-10-07,22,0.16,0.249
2010-10-07,23,0.02,0.027
2010-10-07,24,0.013,0.025
2010-10-08,1,0.026,0.027
2010-10-08,2,0.013,0.023
2010-10-08,3,0.025,0.026
2010-10-08,4,0.021,0.026
2010-10-08,5,0.012,0.025
2010-10-08,6,0.025,0.025
2010-10-08,7,0.013,0.019
2010-10-08,8,0.025,0.025
2010-10-08,9,0.017,0.025
2010-10-08,10,0.096,0.219
2010-10-08,11,0.028,0.09
2010-10-08,12,0.234,1.185
2010-10-08,13,0.1,0.835
2010-10-08,14,0.034,0.077
2010-10-08,15,0.035,0.035
2010-10-08,16,0.095,0.204
2010-10-08,17,0.097,0.098
2010-10-08,18,0.098,0.423
2010-10-08,19,0.087,0.098
2010-10-08,20,0.187,0.213
2010-10-08,21,0.224,0.224
2010-10-08,22,0.216,0.219
2010-10-08,23,0.027,0.154
2010-10-08,24,0.025,0.026
2010-10-09,1,0.02,0.026
2010-10-09,2,0.015,0.025
2010-10-09,3,0.025,0.025
2010-10-09,4,0.018,0.025
2010-10-09,5,0.015,0.025
2010-10-09,6,0.026,0.027
2010-10-09,7,0.015,0.024
2010-10-09,8,0.019,0.026
2010-10-09,9,0.026,0.032
2010-10-09,10,0.17,0.402
2010-10-09,11,0.04,0.191
2010-10-09,12,0.034,0.034
2010-10-09,13,0.024,0.033
2010-10-09,14,0.03,0.933
2010-10-09,15,0.1,0.549
2010-10-09,16,0.099,0.1
2010-10-09,17,0.095,0.103
2010-10-09,18,0.313,0.535
2010-10-09,19,0.199,0.207
2010-10-09,20,0.196,0.202
2010-10-09,21,0.24,0.44
2010-10-09,22,0.112,0.279
2010-10-09,23,0.042,0.068
2010-10-09,24,0.017,0.025
2010-10-10,1,0.016,0.025
2010-10-10,2,0.025,0.025
2010-10-10,3,0.025,0.025
2010-10-10,4,0.016,0.017
2010-10-10,5,0.025,0.025
2010-10-10,6,0.024,0.025
2010-10-10,7,0.013,0.019
2010-10-10,8,0.025,0.025
2010-10-10,9,0.025,0.025
2010-10-10,10,0.426,0.568
2010-10-10,11,0.04,0.237
2010-10-10,12,0.026,0.026
2010-10-10,13,0.723,1.076
2010-10-10,14,0.097,0.101
2010-10-10,15,0.102,0.102
2010-10-10,16,0.086,0.256
2010-10-10,17,0.088,0.094
2010-10-10,18,0.1,0.338
2010-10-10,19,0.092,0.101
2010-10-10,20,0.086,0.184
2010-10-10,21,0.208,0.214
2010-10-10,22,0.048,0.218
2010-10-10,23,0.017,0.027
2010-10-10,24,0.025,0.027
2010-10-11,1,0.011,0.026
2010-10-11,2,0.023,0.025
2010-10-11,3,0.025,0.025
2010-10-11,4,0.012,0.021
2010-10-11,5,0.026,0.028
2010-10-11,6,0.011,0.026
2010-10-11,7,0.025,0.026
2010-10-11,8,0.022,0.026
2010-10-11,9,0.012,0.026
2010-10-11,10,0.102,0.21
2010-10-11,11,0.015,0.031
2010-10-11,12,0.103,0.417
2010-10-11,13,0.202,1.41
2010-10-11,14,0.103,0.103
2010-10-11,15,0.085,0.1
2010-10-11,16,0.103,0.282
2010-10-11,17,0.09,0.1
2010-10-11,18,0.1,0.343
2010-10-11,19,0.278,0.491
2010-10-11,20,0.226,0.478
2010-10-11,21,0.225,0.244
2010-10-11,22,0.235,0.239
2010-10-11,23,0.036,0.21
2010-10-11,24,0.027,0.027
2010-10-12,1,0.018,0.02
2010-10-12,2,0.025,0.025
2010-10-12,3,0.01,0.024
2010-10-12,4,0.025,0.026
2010-10-12,5,0.01,0.026
2010-10-12,6,0.024,0.026
2010-10-12,7,0.017,0.027
2010-10-12,8,0.019,0.026
2010-10-12,9,0.016,0.026
2010-10-12,10,0.116,0.326
2010-10-12,11,0.019,0.028
2010-10-12,12,0.018,0.376
2010-10-12,13,0.097,0.822
2010-10-12,14,0.071,0.088
2010-10-12,15,0.032,0.036
2010-10-12,16,0.036,0.193
2010-10-12,17,0.093,0.295
2010-10-12,18,0.102,0.405
2010-10-12,19,0.102,0.111
2010-10-12,20,0.191,0.248
2010-10-12,21,0.221,0.224
2010-10-12,22,0.191,0.21
2010-10-12,23,0.028,0.029
2010-10-12,24,0.014,0.021
2010-10-13,1,0.025,0.026
2010-10-13,2,0.015,0.019
2010-10-13,3,0.026,0.026
2010-10-13,4,0.013,0.021
2010-10-13,5,0.025,0.026
2010-10-13,6,0.007,0.026
2010-10-13,7,0.018,0.026
2010-10-13,8,0.015,0.026
2010-10-13,9,0.011,0.027
2010-10-13,10,0.157,0.28
2010-10-13,11,0.034,0.117
2010-10-13,12,0.108,0.801
2010-10-13,13,0.087,0.774
2010-10-13,14,0.097,0.098
2010-10-13,15,0.022,0.07
2010-10-13,16,0.101,0.251
2010-10-13,17,0.088,0.09
2010-10-13,18,0.341,0.609
2010-10-13,19,0.188,0.209
2010-10-13,20,0.202,0.218
2010-10-13,21,0.205,0.216
2010-10-13,22,0.211,0.224
2010-10-13,23,0.068,0.07
2010-10-13,24,0.012,0.029
2010-10-14,1,0.026,0.027
2010-10-14,2,0.011,0.023
2010-10-14,3,0.023,0.026
2010-10-14,4,0.012,0.027
2010-10-14,5,0.01,0.028
2010-10-14,6,0.027,0.027
2010-10-14,7,0.017,0.018
2010-10-14,8,0.026,0.026
2010-10-14,9,0.011,0.027
2010-10-14,10,0.077,0.252
2010-10-14,11,0.028,0.03
2010-10-14,12,0.441,0.596
2010-10-14,13,0.298,0.782
2010-10-14,14,0.081,0.084
2010-10-14,15,0.019,0.04
2010-10-14,16,0.083,0.265
2010-10-14,17,0.079,0.081
2010-10-14,18,0.09,0.496
2010-10-14,19,0.213,0.226
2010-10-14,20,0.207,0.222
2010-10-14,21,0.22,0.221
2010-10-14,22,0.132,0.241
2010-10-14,23,0.04,0.048
2010-10-14,24,0.019,0.03
2010-10-15,1,0.019,0.03
2010-10-15,2,0.018,0.03
2010-10-15,3,0.019,0.03
2010-10-15,4,0.019,0.026
2010-10-15,5,0.019,0.023
2010-10-15,6,0.019,0.031
2010-10-15,7,0.024,0.025
2010-10-15,8,0.019,0.03
2010-10-15,9,0.02,0.02
2010-10-15,10,0.258,0.296
2010-10-15,11,0.126,0.144
2010-10-15,12,0.21,0.263
2010-10-15,13,0.179,1.43
2010-10-15,14,0.079,0.105
2010-10-15,15,0.03,0.04
2010-10-15,16,0.034,0.06
2010-10-15,17,0.104,0.268
2010-10-15,18,0.107,0.385
2010-10-15,19,0.206,0.209
2010-10-15,20,0.204,0.213
2010-10-15,21,0.199,0.215
2010-10-15,22,0.232,0.24
2010-10-15,23,0.038,0.084
2010-10-15,24,0.02,0.031
2010-10-16,1,0.02,0.03
2010-10-16,2,0.024,0.026
2010-10-16,3,0.019,0.03
2010-10-16,4,0.019,0.028
2010-10-16,5,0.02,0.022
2010-10-16,6,0.019,0.031
2010-10-16,7,0.023,0.027
2010-10-16,8,0.019,0.022
2010-10-16,9,0.02,0.029
2010-10-16,10,0.33,1.335
2010-10-16,11,2.905,3.274
2010-10-16,12,0.022,2.342
2010-10-16,13,0.355,0.543
2010-10-16,14,0.091,0.106
2010-10-16,15,0.093,0.103
2010-10-16,16,0.092,0.293
2010-10-16,17,0.09,0.101
2010-10-16,18,0.296,0.478
2010-10-16,19,1.677,3.134
2010-10-16,20,0.225,1.28
2010-10-16,21,0.223,0.235
2010-10-16,22,0.185,0.258
2010-10-16,23,0.03,0.05
2010-10-16,24,0.032,0.038
2010-10-17,1,0.03,0.03
