date,time,lower,upper
2010-09-20,4,0.292,0.416
2010-09-20,5,0.274,0.324
2010-09-20,6,0.3,0.38
2010-09-20,7,0.351,0.487
2010-09-20,8,0.374,0.443
2010-09-20,9,0.525,1.064
2010-09-20,10,0.649,0.817
2010-09-20,11,0.618,0.647
2010-09-20,12,0.7,0.819
2010-09-20,13,0.354,0.447
2010-09-20,14,0.258,0.327
2010-09-20,15,0.269,0.274
2010-09-20,16,0.624,0.756
2010-09-20,17,0.637,1.306
2010-09-20,18,1.028,1.421
2010-09-20,19,0.823,1.792
2010-09-20,20,1.719,2.527
2010-09-20,21,1.788,2.51
2010-09-20,22,1.718,2.152
2010-09-20,23,1.429,1.873
2010-09-20,24,0.997,1.336
2010-09-21,1,0.3,0.417
2010-09-21,2,0.351,0.364
2010-09-21,3,0.256,0.336
2010-09-21,4,0.253,0.351
2010-09-21,5,0.332,0.347
2010-09-21,6,0.254,0.327
2010-09-21,7,0.376,0.44
2010-09-21,8,0.854,1.243
2010-09-21,9,0.711,0.775
2010-09-21,10,0.773,0.789
2010-09-21,11,0.703,0.813
2010-09-21,12,0.57,0.644
2010-09-21,13,0.321,0.45
2010-09-21,14,0.362,0.448
2010-09-21,15,0.436,0.56
2010-09-21,16,0.479,0.877
2010-09-21,17,0.661,0.849
2010-09-21,18,1.102,1.764
2010-09-21,19,1.526,1.59
2010-09-21,20,1.73,1.839
2010-09-21,21,2.263,2.288
2010-09-21,22,3.117,3.131
2010-09-21,23,1.557,2.586
2010-09-21,24,1.146,1.19
2010-09-22,1,0.321,1.006
2010-09-22,2,0.301,0.39
2010-09-22,3,0.358,0.361
2010-09-22,4,0.25,0.348
2010-09-22,5,0.246,0.316
2010-09-22,6,0.315,0.38
2010-09-22,7,0.403,0.502
2010-09-22,8,0.395,0.456
2010-09-22,9,0.561,0.873
2010-09-22,10,1.092,1.815
2010-09-22,11,1.079,1.401
2010-09-22,12,0.99,1.084
2010-09-22,13,1.325,1.328
2010-09-22,14,1.246,1.842
2010-09-22,15,1.227,1.58
2010-09-22,16,1.134,2.502
2010-09-22,17,2.204,3.165
2010-09-22,18,2.089,3.91
2010-09-22,19,1.555,2.313
2010-09-22,20,2.73,2.84
2010-09-22,21,2.703,2.765
2010-09-22,22,2.627,2.733
2010-09-22,23,1.137,1.942
2010-09-22,24,0.353,0.449
2010-09-23,1,0.39,0.455
2010-09-23,2,0.37,0.463
2010-09-23,3,0.394,0.468
2010-09-23,4,0.345,0.386
2010-09-23,5,0.332,0.452
2010-09-23,6,0.4,0.425
2010-09-23,7,0.427,0.537
2010-09-23,8,0.968,1.254
2010-09-23,9,0.853,0.949
2010-09-23,10,0.746,0.752
2010-09-23,11,0.405,0.449
2010-09-23,12,0.437,0.531
2010-09-23,13,0.46,0.853
2010-09-23,14,0.73,0.752
2010-09-23,15,1.51,1.943
2010-09-23,16,1.005,1.368
2010-09-23,17,0.734,1.084
2010-09-23,18,1.723,1.869
2010-09-23,19,0.76,1.037
2010-09-23,20,1.097,1.288
2010-09-23,21,1.58,4.152
2010-09-23,22,3.155,4.092
2010-09-23,23,2.428,2.442
2010-09-23,24,1.288,1.921
2010-09-24,1,0.335,0.422
2010-09-24,2,0.444,0.447
2010-09-24,3,0.346,0.473
2010-09-24,4,0.381,0.47
2010-09-24,5,0.409,0.471
2010-09-24,6,0.342,0.397
2010-09-24,7,0.469,0.545
2010-09-24,8,0.813,0.826
2010-09-24,9,0.889,1.044
2010-09-24,10,1.113,1.197
2010-09-24,11,0.866,1.017
2010-09-24,12,0.943,1.793
2010-09-24,13,1.085,1.959
2010-09-24,14,1.116,1.201
2010-09-24,15,0.773,1.212
2010-09-24,16,0.672,1.061
2010-09-24,17,1.501,3.36
2010-09-24,18,1.188,2.422
2010-09-24,19,0.725,0.86
2010-09-24,20,0.722,1.046
2010-09-24,21,1.069,1.156
2010-09-24,22,0.85,0.959
2010-09-24,23,0.866,0.945
2010-09-24,24,0.935,1.001
2010-09-25,1,0.9,1.025
2010-09-25,2,0.784,1.011
2010-09-25,3,0.626,0.744
2010-09-25,4,0.421,0.612
2010-09-25,5,0.326,0.428
2010-09-25,6,0.4,0.425
2010-09-25,7,0.45,0.532
2010-09-25,8,0.436,0.56
2010-09-25,9,0.331,0.841
2010-09-25,10,0.605,0.806
2010-09-25,11,0.365,0.447
2010-09-25,12,0.292,0.308
2010-09-25,13,0.311,0.366
2010-09-25,14,0.342,1.364
2010-09-25,15,1.741,2.568
2010-09-25,16,1.876,2.304
2010-09-25,17,0.988,1.222
2010-09-25,18,0.791,0.877
2010-09-25,19,1.23,1.499
2010-09-25,20,1.657,1.761
2010-09-25,21,1.784,1.911
2010-09-25,22,2.14,2.162
2010-09-25,23,2.352,2.872
2010-09-25,24,1.603,2.73
2010-09-26,1,0.377,0.414
2010-09-26,2,0.31,0.44
2010-09-26,3,0.344,0.351
2010-09-26,4,0.312,0.427
2010-09-26,5,0.379,0.383
2010-09-26,6,0.307,0.373
2010-09-26,7,0.379,0.461
2010-09-26,8,0.578,0.601
2010-09-26,9,0.864,0.947
2010-09-26,10,0.753,0.906
2010-09-26,11,1.251,1.438
2010-09-26,12,0.671,1.035
2010-09-26,13,1.781,1.917
2010-09-26,14,0.758,1.607
2010-09-26,15,0.803,1.951
2010-09-26,16,1.962,2.511
2010-09-26,17,0.658,1.08
2010-09-26,18,0.49,0.514
2010-09-26,19,0.383,0.479
2010-09-26,20,2.064,3.011
2010-09-26,21,1.443,2.194
2010-09-26,22,2.296,2.455
2010-09-26,23,1.94,2.032
2010-09-26,24,1.047,2.061
2010-09-27,1,0.431,0.461
2010-09-27,2,0.309,0.409
2010-09-27,3,0.316,0.374
2010-09-27,4,0.337,0.447
2010-09-27,5,0.364,0.42
2010-09-27,6,0.316,0.398
2010-09-27,7,0.432,0.463
2010-09-27,8,0.573,0.579
2010-09-27,9,0.738,0.896
2010-09-27,10,0.789,0.791
2010-09-27,11,0.654,0.881
2010-09-27,12,0.58,0.82
2010-09-27,13,0.324,0.518
2010-09-27,14,0.451,0.518
2010-09-27,15,0.392,0.524
2010-09-27,16,0.453,0.544
2010-09-27,17,0.915,1.026
2010-09-27,18,1.233,1.751
2010-09-27,19,1.723,2.038
2010-09-27,20,2.22,2.876
2010-09-27,21,2.819,3.758
2010-09-27,22,1.844,2.942
2010-09-27,23,2.346,2.8
2010-09-27,24,2.138,2.549
2010-09-28,1,0.439,0.717
2010-09-28,2,0.312,0.324
2010-09-28,3,0.256,0.355
2010-09-28,4,0.314,0.369
2010-09-28,5,0.281,0.386
2010-09-28,6,0.258,0.322
2010-09-28,7,0.374,0.432
2010-09-28,8,0.624,0.85
2010-09-28,9,1.004,1.29
2010-09-28,10,0.901,0.908
2010-09-28,11,0.883,1.313
2010-09-28,12,0.89,1.07
2010-09-28,13,0.927,1.003
2010-09-28,14,0.862,1.804
2010-09-28,15,0.574,1.169
2010-09-28,16,1.102,2.202
2010-09-28,17,1.66,2.615
2010-09-28,18,1.103,1.491
2010-09-28,19,1.341,1.464
2010-09-28,20,1.784,1.84
2010-09-28,21,1.636,1.763
2010-09-28,22,1.702,1.867
2010-09-28,23,1.95,2.355
2010-09-28,24,1.709,1.716
2010-09-29,1,0.368,0.544
2010-09-29,2,0.264,0.322
2010-09-29,3,0.24,0.326
2010-09-29,4,0.273,0.363
2010-09-29,5,0.276,0.35
2010-09-29,6,0.234,0.319
2010-09-29,7,0.466,0.478
2010-09-29,8,0.48,0.609
2010-09-29,9,0.691,1.082
2010-09-29,10,1.335,1.584
2010-09-29,11,0.959,1.518
2010-09-29,12,1.037,1.038
2010-09-29,13,0.782,1.211
2010-09-29,14,1.686,1.92
2010-09-29,15,0.511,2.03
2010-09-29,16,0.513,0.594
2010-09-29,17,1.043,1.094
2010-09-29,18,2.038,2.046
2010-09-29,19,0.857,1.163
2010-09-29,20,1.083,1.415
2010-09-29,21,1.749,2.115
2010-09-29,22,1.612,1.777
2010-09-29,23,0.888,1.526
2010-09-29,24,0.447,0.485
2010-09-30,1,0.451,0.511
2010-09-30,2,0.369,0.385
2010-09-30,3,0.294,0.327
2010-09-30,4,0.244,0.312
2010-09-30,5,0.255,0.371
2010-09-30,6,0.298,0.322
2010-09-30,7,0.33,0.469
2010-09-30,8,1.063,1.067
2010-09-30,9,0.62,0.863
2010-09-30,10,0.698,0.886
2010-09-30,11,0.57,0.642
2010-09-30,12,0.32,0.371
2010-09-30,13,0.446,0.501
2010-09-30,14,0.488,0.64
2010-09-30,15,0.675,0.746
2010-09-30,16,0.796,0.849
2010-09-30,17,0.667,0.745
2010-09-30,18,0.968,1.208
2010-09-30,19,1.392,3.078
2010-09-30,20,2.598,2.983
2010-09-30,21,2.132,2.326
2010-09-30,22,2.2,2.595
2010-09-30,23,1.512,2.193
2010-09-30,24,1.32,1.421
2010-10-01,1,0.265,0.364
2010-10-01,2,0.265,0.363
2010-10-01,3,0.386,0.435
2010-10-01,4,0.348,0.382
2010-10-01,5,0.238,0.335
2010-10-01,6,0.244,0.292
2010-10-01,7,0.372,0.459
2010-10-01,8,0.46,0.706
2010-10-01,9,0.888,0.899
2010-10-01,10,0.754,0.84
2010-10-01,11,1.088,1.214
2010-10-01,12,1.954,2.848
2010-10-01,13,0.775,0.958
2010-10-01,14,0.672,2.178
2010-10-01,15,0.782,0.921
2010-10-01,16,0.872,0.909
2010-10-01,17,0.98,1.092
2010-10-01,18,2.608,3.099
2010-10-01,19,2.015,2.284
2010-10-01,20,1.517,1.782
2010-10-01,21,2.148,2.556
2010-10-01,22,1.941,2.711
2010-10-01,23,1.835,1.912
2010-10-01,24,1.548,1.928
2010-10-02,1,0.325,0.859
2010-10-02,2,0.241,0.398
2010-10-02,3,0.257,0.287
2010-10-02,4,0.246,0.453
2010-10-02,5,0.295,0.338
2010-10-02,6,0.396,0.415
2010-10-02,7,0.467,0.487
2010-10-02,8,0.486,1.21
2010-10-02,9,0.914,0.956
2010-10-02,10,0.719,0.993
2010-10-02,11,0.689,1.35
2010-10-02,12,0.665,0.741
2010-10-02,13,0.942,1.826
2010-10-02,14,0.796,0.808
2010-10-02,15,0.635,0.73
2010-10-02,16,0.734,0.774
2010-10-02,17,0.76,0.982
2010-10-02,18,1.55,2.361
2010-10-02,19,2.216,2.529
2010-10-02,20,2.67,3.041
2010-10-02,21,2.626,3.15
2010-10-02,22,1.855,2.277
2010-10-02,23,1.533,1.93
2010-10-02,24,1.498,1.499
2010-10-03,1,0.523,0.795
2010-10-03,2,0.424,0.432
2010-10-03,3,0.411,0.524
2010-10-03,4,0.472,0.489
2010-10-03,5,0.402,0.515
2010-10-03,6,0.423,0.447
2010-10-03,7,0.478,0.586
2010-10-03,8,0.553,0.597
2010-10-03,9,0.941,1.083
2010-10-03,10,1.007,1.306
2010-10-03,11,0.852,1.009
2010-10-03,12,0.772,1.639
2010-10-03,13,1.051,1.728
2010-10-03,14,0.864,0.876
2010-10-03,15,0.82,0.943
2010-10-03,16,0.866,0.989
2010-10-03,17,0.865,0.97
2010-10-03,18,0.797,0.867
2010-10-03,19,0.693,1.368
2010-10-03,20,1.464,1.727
2010-10-03,21,1.872,4.137
2010-10-03,22,1.706,2.658
2010-10-03,23,0.518,0.518
2010-10-03,24,0.227,0.374
2010-10-04,1,0.294,0.357
2010-10-04,2,0.235,0.358
2010-10-04,3,0.238,0.286
2010-10-04,4,0.266,0.369
2010-10-04,5,0.248,0.362
2010-10-04,6,0.248,0.262
2010-10-04,7,0.346,0.449
2010-10-04,8,0.416,1.225
2010-10-04,9,1.364,1.945
2010-10-04,10,1.163,1.242
2010-10-04,11,1.418,1.696
2010-10-04,12,1.407,1.505
2010-10-04,13,1.228,1.28
2010-10-04,14,1.121,1.271
2010-10-04,15,1.334,1.533
2010-10-04,16,1.118,1.516
2010-10-04,17,1.494,1.579
2010-10-04,18,1.353,2.618
2010-10-04,19,1.981,3.178
2010-10-04,20,3.435,3.858
2010-10-04,21,1.882,2.123
2010-10-04,22,1.856,1.955
2010-10-04,23,1.889,1.96
2010-10-04,24,1.528,2.158
2010-10-05,1,0.322,0.438
2010-10-05,2,0.272,0.299
2010-10-05,3,0.239,0.346
2010-10-05,4,0.26,0.354
2010-10-05,5,0.302,0.312
2010-10-05,6,0.263,0.345
2010-10-05,7,0.261,0.462
2010-10-05,8,0.423,1.408
2010-10-05,9,0.804,1.132
2010-10-05,10,0.791,0.8
2010-10-05,11,0.756,0.887
2010-10-05,12,0.712,0.9
2010-10-05,13,0.527,0.608
2010-10-05,14,0.455,0.472
2010-10-05,15,0.432,0.475
2010-10-05,16,0.464,0.525
2010-10-05,17,0.531,1.065
2010-10-05,18,2.613,2.672
2010-10-05,19,1.113,1.304
2010-10-05,20,1.594,2.013
2010-10-05,21,3.285,3.328
2010-10-05,22,1.913,3.326
2010-10-05,23,2.082,2.18
2010-10-05,24,0.982,1.891
2010-10-06,1,0.334,0.367
2010-10-06,2,0.238,0.354
2010-10-06,3,0.245,0.325
2010-10-06,4,0.296,0.351
2010-10-06,5,0.24,0.369
2010-10-06,6,0.263,0.266
2010-10-06,7,0.378,0.406
2010-10-06,8,0.43,0.468
2010-10-06,9,1.002,1.399
2010-10-06,10,0.91,0.998
2010-10-06,11,1.207,1.804
2010-10-06,12,0.917,0.924
2010-10-06,13,1.698,1.738
2010-10-06,14,1.496,2.125
2010-10-06,15,1.31,1.399
2010-10-06,16,0.998,1.156
2010-10-06,17,0.775,1.039
2010-10-06,18,1.17,2.155
2010-10-06,19,1.056,1.097
2010-10-06,20,2.27,2.484
2010-10-06,21,3.426,3.776
2010-10-06,22,2.418,3.668
2010-10-06,23,1.73,1.917
2010-10-06,24,0.346,1.383
2010-10-07,1,0.325,0.351
2010-10-07,2,0.265,0.381
2010-10-07,3,0.282,0.286
2010-10-07,4,0.239,0.361
2010-10-07,5,0.306,0.331
2010-10-07,6,0.243,0.367
2010-10-07,7,0.28,0.436
2010-10-07,8,0.461,0.999
2010-10-07,9,1.32,1.512
2010-10-07,10,1.307,2.047
2010-10-07,11,0.925,1.901
2010-10-07,12,0.834,0.93
2010-10-07,13,0.949,1.435
2010-10-07,14,0.471,0.782
2010-10-07,15,0.592,0.878
2010-10-07,16,0.432,0.615
2010-10-07,17,0.554,1.112
2010-10-07,18,1.12,2.341
2010-10-07,19,1.24,1.516
2010-10-07,20,1.508,1.716
2010-10-07,21,2.323,4.2
2010-10-07,22,3.21,4.404
2010-10-07,23,1.372,2.013
2010-10-07,24,0.368,0.945
2010-10-08,1,0.255,0.335
2010-10-08,2,0.29,0.29
2010-10-08,3,0.333,0.367
2010-10-08,4,0.32,0.353
2010-10-08,5,0.241,0.353
2010-10-08,6,0.271,0.291
2010-10-08,7,0.352,0.358
2010-10-08,8,0.487,1.164
2010-10-08,9,1.202,1.973
2010-10-08,10,0.708,0.812
2010-10-08,11,0.37,0.38
2010-10-08,12,0.319,0.379
2010-10-08,13,0.316,0.438
2010-10-08,14,0.38,0.398
2010-10-08,15,0.335,0.451
2010-10-08,16,0.418,0.447
2010-10-08,17,0.831,0.97
2010-10-08,18,1.067,1.223
2010-10-08,19,2.036,2.154
2010-10-08,20,1.404,1.828
2010-10-08,21,1.439,1.658
2010-10-08,22,1.223,1.351
2010-10-08,23,1.122,1.217
2010-10-08,24,1.211,1.319
2010-10-09,1,0.698,1.168
2010-10-09,2,0.42,0.526
2010-10-09,3,0.446,0.516
2010-10-09,4,0.274,0.342
2010-10-09,5,0.31,0.355
2010-10-09,6,0.247,0.368
2010-10-09,7,0.289,0.413
2010-10-09,8,0.472,0.479
2010-10-09,9,0.857,0.896
2010-10-09,10,0.816,1.192
2010-10-09,11,1.322,1.672
2010-10-09,12,0.454,0.557
2010-10-09,13,0.365,0.434
2010-10-09,14,0.395,0.492
2010-10-09,15,0.427,1.155
2010-10-09,16,1.548,1.644
2010-10-09,17,1.671,2.021
2010-10-09,18,1.649,1.838
2010-10-09,19,1.838,3.194
2010-10-09,20,1.804,1.943
2010-10-09,21,2.029,2.532
2010-10-09,22,1.727,2.798
2010-10-09,23,1.296,1.911
2010-10-09,24,1.027,1.325
2010-10-10,1,0.438,1.081
2010-10-10,2,0.346,0.405
2010-10-10,3,0.307,0.405
2010-10-10,4,0.334,0.357
2010-10-10,5,0.305,0.427
2010-10-10,6,0.394,0.394
2010-10-10,7,0.441,0.45
2010-10-10,8,0.389,0.8
2010-10-10,9,1.109,1.256
2010-10-10,10,1.259,1.678
2010-10-10,11,1.317,1.51
2010-10-10,12,1.069,1.156
2010-10-10,13,0.418,0.653
2010-10-10,14,0.696,0.831
2010-10-10,15,0.717,0.813
2010-10-10,16,0.699,0.747
2010-10-10,17,2.015,2.096
2010-10-10,18,1.51,2.735
2010-10-10,19,1.094,1.64
2010-10-10,20,2.424,3.296
2010-10-10,21,2.596,3.637
2010-10-10,22,1.601,2.342
2010-10-10,23,1.406,1.493
2010-10-10,24,0.286,0.778
2010-10-11,1,0.247,0.33
2010-10-11,2,0.275,0.361
2010-10-11,3,0.285,0.345
2010-10-11,4,0.243,0.339
2010-10-11,5,0.263,0.289
2010-10-11,6,0.241,0.361
2010-10-11,7,0.34,0.422
2010-10-11,8,0.363,0.802
2010-10-11,9,0.824,1.143
2010-10-11,10,0.714,1.163
2010-10-11,11,0.75,0.763
2010-10-11,12,0.421,0.715
2010-10-11,13,0.357,0.433
2010-10-11,14,0.33,0.452
2010-10-11,15,0.339,0.45
2010-10-11,16,0.358,0.415
2010-10-11,17,0.366,0.898
2010-10-11,18,1.508,2.813
2010-10-11,19,1.425,1.513
2010-10-11,20,1.919,2.406
2010-10-11,21,2.899,3.261
2010-10-11,22,2.804,3.826
2010-10-11,23,1.899,2.281
2010-10-11,24,0.39,1.455
2010-10-12,1,0.305,0.37
2010-10-12,2,0.246,0.366
2010-10-12,3,0.285,0.364
2010-10-12,4,0.313,0.323
2010-10-12,5,0.264,0.36
2010-10-12,6,0.241,0.333
2010-10-12,7,0.318,0.4
2010-10-12,8,0.506,0.949
2010-10-12,9,1.446,1.563
2010-10-12,10,1.284,1.442
2010-10-12,11,1.069,1.285
2010-10-12,12,0.687,0.755
2010-10-12,13,0.425,0.466
2010-10-12,14,0.472,0.518
2010-10-12,15,0.428,0.549
2010-10-12,16,0.428,0.463
2010-10-12,17,0.55,1.156
2010-10-12,18,0.999,1.073
2010-10-12,19,1.34,1.893
2010-10-12,20,2.511,2.754
2010-10-12,21,2.288,4.014
2010-10-12,22,3.64,4.224
2010-10-12,23,2.006,3.808
2010-10-12,24,0.775,1.698
2010-10-13,1,0.353,0.377
2010-10-13,2,0.296,0.308
2010-10-13,3,0.237,0.333
2010-10-13,4,0.252,0.362
2010-10-13,5,0.3,0.313
2010-10-13,6,0.254,0.351
2010-10-13,7,0.259,0.464
2010-10-13,8,0.504,0.687
2010-10-13,9,0.82,1.218
2010-10-13,10,0.931,1.189
2010-10-13,11,1.433,2.416
2010-10-13,12,1.456,1.681
2010-10-13,13,1.439,1.858
2010-10-13,14,1.09,1.505
2010-10-13,15,0.969,1.448
2010-10-13,16,1.168,1.193
2010-10-13,17,2.257,2.544
2010-10-13,18,3.109,3.271
2010-10-13,19,2.836,3.02
2010-10-13,20,2.126,2.927
2010-10-13,21,2.324,2.366
2010-10-13,22,2.024,2.382
2010-10-13,23,3.189,4.511
2010-10-13,24,0.91,2.934
2010-10-14,1,0.435,0.454
2010-10-14,2,0.457,0.613
2010-10-14,3,0.463,0.476
2010-10-14,4,0.366,0.42
2010-10-14,5,0.347,0.416
2010-10-14,6,0.349,0.472
2010-10-14,7,0.439,0.528
2010-10-14,8,0.47,1.648
2010-10-14,9,1.375,1.671
2010-10-14,10,1.152,1.666
2010-10-14,11,0.913,1.214
2010-10-14,12,0.938,1.053
2010-10-14,13,0.918,1.445
2010-10-14,14,0.916,0.969
2010-10-14,15,0.961,1.078
2010-10-14,16,0.728,1.231
2010-10-14,17,0.902,1.349
2010-10-14,18,2.514,2.632
2010-10-14,19,2.017,2.445
2010-10-14,20,3.025,3.196
2010-10-14,21,2.985,3.443
2010-10-14,22,2.016,2.728
2010-10-14,23,1.169,1.269
2010-10-14,24,0.616,1.214
2010-10-15,1,0.255,0.366
2010-10-15,2,0.272,0.356
2010-10-15,3,0.241,0.295
2010-10-15,4,0.233,0.324
2010-10-15,5,0.342,0.504
2010-10-15,6,0.36,0.361
2010-10-15,7,0.293,0.431
2010-10-15,8,0.451,0.838
2010-10-15,9,0.907,1.134
2010-10-15,10,0.961,1.33
2010-10-15,11,0.66,0.69
2010-10-15,12,0.624,0.659
2010-10-15,13,0.342,0.571
2010-10-15,14,0.337,0.387
2010-10-15,15,0.616,0.698
2010-10-15,16,0.668,0.911
2010-10-15,17,0.35,0.65
2010-10-15,18,0.757,2.889
2010-10-15,19,1.373,1.474
2010-10-15,20,1.433,2.575
2010-10-15,21,1.85,3.387
2010-10-15,22,2.385,2.68
2010-10-15,23,1.399,2.199
2010-10-15,24,0.854,0.994
2010-10-16,1,0.801,0.894
2010-10-16,2,0.471,0.771
2010-10-16,3,0.257,0.281
2010-10-16,4,0.232,0.338
2010-10-16,5,0.267,0.335
2010-10-16,6,0.269,0.32
2010-10-16,7,0.262,0.468
2010-10-16,8,0.459,0.626
2010-10-16,9,0.8,0.821
2010-10-16,10,1.022,1.466
2010-10-16,11,0.777,1.007
2010-10-16,12,0.687,0.903
2010-10-16,13,0.71,1.504
2010-10-16,14,0.4,0.758
2010-10-16,15,0.724,0.778
2010-10-16,16,0.791,0.803
2010-10-16,17,0.76,0.874
2010-10-16,18,1.188,2.706
2010-10-16,19,1.176,2.018
2010-10-16,20,1.671,1.774
2010-10-16,21,2.527,2.719
2010-10-16,22,2.502,2.923
2010-10-16,23,1.627,1.694
2010-10-16,24,1.563,1.575
2010-10-17,1,0.427,0.496
2010-10-17,2,0.322,0.446
2010-10-17,3,0.348,0.402
2010-10-17,4,0.321,0.401
2010-10-17,5,0.333,0.452
2010-10-17,6,0.432,0.603
2010-10-17,7,0.419,0.507
2010-10-17,8,0.388,0.399
2010-10-17,9,0.551,0.912
2010-10-17,10,0.702,0.991
2010-10-17,11,1.765,2.748
2010-10-17,12,0.863,0.906
2010-10-17,13,0.998,1.114
2010-10-17,14,0.853,0.865
2010-10-17,15,0.723,0.762
2010-10-17,16,0.687,0.879
2010-10-17,17,0.596,0.704
2010-10-17,18,0.761,1.173
2010-10-17,19,1.09,1.636
2010-10-17,20,2.089,2.113
2010-10-17,21,3.666,4.08
2010-10-17,22,2.991,3.574
2010-10-17,23,0.341,1.524
2010-10-17,24,0.31,0.392
2010-10-18,1,0.252,0.407
2010-10-18,2,0.282,0.309
2010-10-18,3,0.247,0.362
2010-10-18,4,0.268,0.4
2010-10-18,5,0.309,0.348
2010-10-18,6,0.243,0.397
2010-10-18,7,0.264,0.388
2010-10-18,8,0.439,1.863
2010-10-18,9,1.665,1.942
2010-10-18,10,1.263,1.533
2010-10-18,11,1.206,1.252
2010-10-18,12,0.784,1.029
2010-10-18,13,0.773,0.792
2010-10-18,14,0.715,1.023
2010-10-18,15,1.398,1.532
2010-10-18,16,1.166,1.199
2010-10-18,17,1.168,2.096
2010-10-18,18,1.984,2.48
2010-10-18,19,2.245,2.755
2010-10-18,20,1.751,1.753
2010-10-18,21,1.424,2.03
2010-10-18,22,1.244,1.307
2010-10-18,23,1.259,1.337
2010-10-18,24,0.291,1.086
2010-10-19,1,0.234,0.281
2010-10-19,2,0.232,0.275
2010-10-19,3,0.22,0.271
2010-10-19,4,0.249,0.264
2010-10-19,5,0.2,0.301
2010-10-19,6,0.234,0.293
2010-10-19,7,0.32,0.35
2010-10-19,8,0.383,0.463
2010-10-19,9,0.569,1.005
2010-10-19,10,1.669,1.727
2010-10-19,11,0.638,1.656
2010-10-19,12,0.277,0.426
2010-10-19,13,0.295,0.38
2010-10-19,14,0.269,0.401
2010-10-19,15,0.315,0.529
2010-10-19,16,0.372,0.461
2010-10-19,17,0.607,1.43
2010-10-19,18,2.053,2.218
2010-10-19,19,1.473,1.963
2010-10-19,20,1.801,2.372
2010-10-19,21,2.051,4.087
2010-10-19,22,2.769,3.945
2010-10-19,23,1.444,2.165
2010-10-19,24,0.381,1.23
2010-10-20,1,0.226,0.278
2010-10-20,2,0.217,0.284
2010-10-20,3,0.268,0.347
2010-10-20,4,0.219,0.313
2010-10-20,5,0.189,0.257
2010-10-20,6,0.167,0.336
2010-10-20,7,0.301,1.066
2010-10-20,8,0.897,1.282
2010-10-20,9,2.027,2.096
2010-10-20,10,0.974,1.82
2010-10-20,11,0.85,1.002
2010-10-20,12,1.185,1.634
2010-10-20,13,0.509,0.913
2010-10-20,14,0.821,0.826
2010-10-20,15,0.581,0.77
2010-10-20,16,0.559,0.588
2010-10-20,17,0.468,2.625
2010-10-20,18,1.033,2.239
2010-10-20,19,1.058,1.319
2010-10-20,20,1.477,1.496
2010-10-20,21,1.997,3.234
2010-10-20,22,2.869,3.308
2010-10-20,23,1.427,2.24
2010-10-20,24,0.274,0.724
2010-10-21,1,0.237,0.333
2010-10-21,2,0.186,0.298
2010-10-21,3,0.215,0.238
2010-10-21,4,0.186,0.309
2010-10-21,5,0.232,0.295
2010-10-21,6,0.225,0.258
2010-10-21,7,0.279,0.362
2010-10-21,8,0.599,0.606
2010-10-21,9,1.036,1.419
2010-10-21,10,0.797,0.895
2010-10-21,11,0.411,0.819
2010-10-21,12,0.531,0.745
2010-10-21,13,0.763,2.671
2010-10-21,14,0.516,0.525
2010-10-21,15,0.363,0.427
2010-10-21,16,0.291,0.516
2010-10-21,17,0.375,1.566
2010-10-21,18,1.062,1.212
2010-10-21,19,1.747,2.828
2010-10-21,20,2.906,3.086
2010-10-21,21,2.661,3.807
2010-10-21,22,2.791,2.897
2010-10-21,23,1.623,2.117
2010-10-21,24,0.275,1.0
2010-10-22,1,0.244,0.265
2010-10-22,2,0.211,0.295
2010-10-22,3,0.188,0.316
2010-10-22,4,0.177,0.269
2010-10-22,5,0.216,0.237
2010-10-22,6,0.176,0.263
2010-10-22,7,0.304,0.346
2010-10-22,8,0.337,0.749
2010-10-22,9,1.413,1.535
2010-10-22,10,1.242,1.368
2010-10-22,11,0.705,1.323
2010-10-22,12,0.566,0.623
2010-10-22,13,0.973,1.006
2010-10-22,14,0.769,0.972
2010-10-22,15,0.8,0.851
2010-10-22,16,1.039,1.054
2010-10-22,17,1.106,1.323
2010-10-22,18,1.255,1.328
2010-10-22,19,1.594,1.916
2010-10-22,20,1.607,1.829
2010-10-22,21,2.187,2.44
2010-10-22,22,1.89,2.072
2010-10-22,23,1.017,1.657
2010-10-22,24,1.163,1.274
2010-10-23,1,0.344,0.666
2010-10-23,2,0.189,0.319
2010-10-23,3,0.249,0.292
2010-10-23,4,0.168,0.346
2010-10-23,5,0.174,0.242
2010-10-23,6,0.16,0.279
2010-10-23,7,0.327,0.341
2010-10-23,8,0.356,1.095
2010-10-23,9,1.301,1.666
2010-10-23,10,1.004,1.383
2010-10-23,11,2.123,3.088
2010-10-23,12,1.127,2.317
2010-10-23,13,0.942,2.778
2010-10-23,14,0.986,1.5
2010-10-23,15,0.809,0.852
2010-10-23,16,0.746,0.968
2010-10-23,17,0.64,0.93
2010-10-23,18,0.865,1.136
2010-10-23,19,1.726,2.463
2010-10-23,20,1.579,1.736
2010-10-23,21,2.119,2.83
2010-10-23,22,1.826,1.843
2010-10-23,23,1.765,1.826
2010-10-23,24,1.952,2.152
2010-10-24,1,1.446,1.661
2010-10-24,2,0.429,0.452
2010-10-24,3,0.452,0.554
2010-10-24,4,0.323,0.433
2010-10-24,5,0.343,0.359
2010-10-24,6,0.286,0.322
2010-10-24,7,0.348,0.429
2010-10-24,8,0.475,0.92
2010-10-24,9,0.816,0.917
