date,time,lower,upper
2010-10-05,1,0.086,0.088
2010-10-05,2,0.083,0.084
2010-10-05,3,0.025,0.045
2010-10-05,4,0.025,0.026
2010-10-05,5,0.025,0.026
2010-10-05,6,0.025,0.025
2010-10-05,7,0.025,0.042
2010-10-05,8,0.191,0.403
2010-10-05,9,0.392,0.524
2010-10-05,10,0.088,0.195
2010-10-05,11,0.032,0.081
2010-10-05,12,0.024,0.025
2010-10-05,13,0.024,0.024
2010-10-05,14,0.024,1.198
2010-10-05,15,0.09,0.697
2010-10-05,16,1.11,1.445
2010-10-05,17,0.355,0.865
2010-10-05,18,0.19,0.237
2010-10-05,19,0.192,0.197
2010-10-05,20,0.229,0.249
2010-10-05,21,0.197,0.198
2010-10-05,22,0.225,0.488
2010-10-05,23,0.227,0.5
2010-10-05,24,0.29,0.324
2010-10-06,1,0.085,0.171
2010-10-06,2,0.084,0.085
2010-10-06,3,0.027,0.04
2010-10-06,4,0.026,0.026
2010-10-06,5,0.026,0.027
2010-10-06,6,0.026,0.026
2010-10-06,7,0.025,0.076
2010-10-06,8,0.495,2.095
2010-10-06,9,0.171,1.86
2010-10-06,10,0.084,0.093
2010-10-06,11,0.023,0.036
2010-10-06,12,0.024,0.024
2010-10-06,13,0.024,2.148
2010-10-06,14,0.28,1.589
2010-10-06,15,0.096,0.677
2010-10-06,16,0.712,0.891
2010-10-06,17,0.161,0.218
2010-10-06,18,0.131,0.131
2010-10-06,19,0.137,0.138
2010-10-06,20,0.184,0.208
2010-10-06,21,0.271,0.516
2010-10-06,22,0.223,0.39
2010-10-06,23,0.166,0.233
2010-10-06,24,0.178,0.261
2010-10-07,1,0.087,0.089
2010-10-07,2,0.025,0.067
2010-10-07,3,0.025,0.026
2010-10-07,4,0.026,0.026
2010-10-07,5,0.028,0.096
2010-10-07,6,0.089,0.092
2010-10-07,7,0.027,0.077
2010-10-07,8,0.071,0.387
2010-10-07,9,0.25,0.364
2010-10-07,10,0.08,0.092
2010-10-07,11,0.068,0.087
2010-10-07,12,0.023,0.024
2010-10-07,13,0.273,2.355
2010-10-07,14,0.099,0.159
2010-10-07,15,0.085,0.132
2010-10-07,16,0.023,0.068
2010-10-07,17,1.056,1.258
2010-10-07,18,0.209,0.549
2010-10-07,19,0.2,0.45
2010-10-07,20,0.231,0.262
2010-10-07,21,0.199,0.2
2010-10-07,22,0.245,0.46
2010-10-07,23,0.244,0.289
2010-10-07,24,0.187,0.271
2010-10-08,1,0.025,0.026
2010-10-08,2,0.025,0.025
2010-10-08,3,0.037,0.099
2010-10-08,4,0.089,0.093
2010-10-08,5,0.026,0.045
2010-10-08,6,0.025,0.026
2010-10-08,7,0.024,0.025
2010-10-08,8,0.144,0.439
2010-10-08,9,0.143,0.368
2010-10-08,10,0.075,0.28
2010-10-08,11,0.024,0.043
2010-10-08,12,0.087,0.091
2010-10-08,13,0.069,0.276
2010-10-08,14,0.082,0.094
2010-10-08,15,0.184,0.203
2010-10-08,16,0.858,1.136
2010-10-08,17,0.133,0.4
2010-10-08,18,0.13,0.13
2010-10-08,19,0.266,0.458
2010-10-08,20,0.253,0.257
2010-10-08,21,0.15,0.163
2010-10-08,22,0.152,0.152
2010-10-08,23,0.152,0.409
2010-10-08,24,0.244,0.271
2010-10-09,1,0.025,0.084
2010-10-09,2,0.025,0.025
2010-10-09,3,0.025,0.038
2010-10-09,4,0.092,0.097
2010-10-09,5,0.051,0.088
2010-10-09,6,0.026,0.026
2010-10-09,7,0.025,0.025
2010-10-09,8,0.04,0.569
2010-10-09,9,0.156,0.517
2010-10-09,10,0.024,0.14
2010-10-09,11,0.023,0.024
2010-10-09,12,0.021,0.023
2010-10-09,13,0.09,0.829
2010-10-09,14,0.461,0.472
2010-10-09,15,0.444,0.486
2010-10-09,16,1.761,1.827
2010-10-09,17,0.685,1.972
2010-10-09,18,0.309,0.419
2010-10-09,19,0.088,0.268
2010-10-09,20,0.939,1.848
2010-10-09,21,0.63,1.725
2010-10-09,22,0.151,0.151
2010-10-09,23,0.154,0.443
2010-10-09,24,0.173,0.197
2010-10-10,1,0.044,0.09
2010-10-10,2,0.025,0.025
2010-10-10,3,0.026,0.079
2010-10-10,4,0.09,0.093
2010-10-10,5,0.026,0.06
2010-10-10,6,0.026,0.026
2010-10-10,7,0.026,0.026
2010-10-10,8,0.026,0.113
2010-10-10,9,0.429,0.445
2010-10-10,10,0.304,0.354
2010-10-10,11,0.023,0.026
2010-10-10,12,0.023,0.023
2010-10-10,13,0.022,0.026
2010-10-10,14,0.895,1.459
2010-10-10,15,0.809,0.966
2010-10-10,16,0.133,0.17
2010-10-10,17,0.134,0.137
2010-10-10,18,0.132,0.133
2010-10-10,19,0.192,0.2
2010-10-10,20,0.192,0.196
2010-10-10,21,0.135,0.503
2010-10-10,22,0.212,0.213
2010-10-10,23,0.218,0.221
2010-10-10,24,0.237,0.274
2010-10-11,1,0.048,0.087
2010-10-11,2,0.025,0.026
2010-10-11,3,0.026,0.026
2010-10-11,4,0.026,0.026
2010-10-11,5,0.061,0.098
2010-10-11,6,0.089,0.091
2010-10-11,7,0.025,0.048
2010-10-11,8,0.043,0.362
2010-10-11,9,0.064,0.295
2010-10-11,10,0.051,0.344
2010-10-11,11,0.087,0.09
2010-10-11,12,0.024,0.082
2010-10-11,13,0.024,0.535
2010-10-11,14,0.024,0.093
2010-10-11,15,0.076,1.207
2010-10-11,16,0.755,0.979
2010-10-11,17,0.289,0.4
2010-10-11,18,0.136,0.184
2010-10-11,19,0.14,0.187
2010-10-11,20,0.231,0.243
2010-10-11,21,0.946,1.031
2010-10-11,22,1.81,2.53
2010-10-11,23,1.806,1.812
2010-10-11,24,1.426,1.773
2010-10-12,1,0.091,0.122
2010-10-12,2,0.053,0.089
2010-10-12,3,0.026,0.026
2010-10-12,4,0.026,0.027
2010-10-12,5,0.027,0.027
2010-10-12,6,0.081,0.095
2010-10-12,7,0.089,0.098
2010-10-12,8,1.489,1.988
2010-10-12,9,2.324,3.243
2010-10-12,10,1.574,1.732
2010-10-12,11,0.258,1.566
2010-10-12,12,0.088,0.092
2010-10-12,13,0.097,0.104
2010-10-12,14,0.859,2.27
2010-10-12,15,1.045,1.525
2010-10-12,16,1.919,2.728
2010-10-12,17,2.288,2.477
2010-10-12,18,1.612,2.836
2010-10-12,19,1.658,1.727
2010-10-12,20,1.37,1.72
2010-10-12,21,1.026,1.798
2010-10-12,22,0.228,1.466
2010-10-12,23,0.24,0.521
2010-10-12,24,0.246,0.294
2010-10-13,1,0.065,0.089
2010-10-13,2,0.025,0.025
2010-10-13,3,0.026,0.027
2010-10-13,4,0.026,0.028
2010-10-13,5,0.091,0.101
2010-10-13,6,0.062,0.09
2010-10-13,7,0.025,0.025
2010-10-13,8,0.07,0.428
2010-10-13,9,0.111,0.437
2010-10-13,10,0.108,0.111
2010-10-13,11,0.056,0.088
2010-10-13,12,0.024,0.05
2010-10-13,13,0.133,0.344
2010-10-13,14,0.125,0.136
2010-10-13,15,0.095,0.119
2010-10-13,16,1.034,1.593
2010-10-13,17,1.004,1.082
2010-10-13,18,0.199,0.931
2010-10-13,19,0.2,0.742
2010-10-13,20,0.287,0.3
2010-10-13,21,0.277,0.284
2010-10-13,22,1.76,2.268
2010-10-13,23,0.775,1.761
2010-10-13,24,0.295,1.757
2010-10-14,1,0.032,1.084
2010-10-14,2,0.092,0.101
2010-10-14,3,0.068,0.09
2010-10-14,4,0.026,0.026
2010-10-14,5,0.026,0.028
2010-10-14,6,0.026,0.026
2010-10-14,7,0.025,0.025
2010-10-14,8,0.049,1.778
2010-10-14,9,1.679,1.994
2010-10-14,10,1.4,1.599
2010-10-14,11,0.165,1.493
2010-10-14,12,0.024,0.025
2010-10-14,13,0.025,0.326
2010-10-14,14,0.67,0.816
2010-10-14,15,0.348,0.403
2010-10-14,16,0.094,0.715
2010-10-14,17,0.116,0.132
2010-10-14,18,0.21,1.756
2010-10-14,19,0.147,0.203
2010-10-14,20,0.281,0.302
2010-10-14,21,0.411,0.428
2010-10-14,22,0.155,0.198
2010-10-14,23,0.089,0.157
2010-10-14,24,0.071,0.132
2010-10-15,1,0.025,0.025
2010-10-15,2,0.025,0.088
2010-10-15,3,0.091,0.094
2010-10-15,4,0.054,0.088
2010-10-15,5,0.026,0.026
2010-10-15,6,0.025,0.026
2010-10-15,7,0.025,0.025
2010-10-15,8,0.024,0.086
2010-10-15,9,0.288,0.455
2010-10-15,10,0.088,0.091
2010-10-15,11,0.033,0.087
2010-10-15,12,0.025,0.025
2010-10-15,13,0.136,0.382
2010-10-15,14,0.17,0.314
2010-10-15,15,0.028,0.101
2010-10-15,16,0.09,0.092
2010-10-15,17,0.171,0.201
2010-10-15,18,0.139,0.349
2010-10-15,19,0.138,0.144
2010-10-15,20,0.206,0.216
2010-10-15,21,0.178,0.227
2010-10-15,22,0.219,0.509
2010-10-15,23,0.132,0.198
2010-10-15,24,0.168,0.193
2010-10-16,1,0.025,0.025
2010-10-16,2,0.025,0.025
2010-10-16,3,0.063,0.096
2010-10-16,4,0.089,0.09
2010-10-16,5,0.026,0.071
2010-10-16,6,0.026,0.026
2010-10-16,7,0.026,0.027
2010-10-16,8,0.025,0.346
2010-10-16,9,0.317,0.318
2010-10-16,10,0.681,0.896
2010-10-16,11,0.503,0.508
2010-10-16,12,0.033,0.509
2010-10-16,13,0.022,0.749
2010-10-16,14,0.274,0.536
2010-10-16,15,1.008,3.89
2010-10-16,16,1.688,2.402
2010-10-16,17,1.561,2.497
2010-10-16,18,0.487,0.743
2010-10-16,19,0.088,1.054
2010-10-16,20,0.233,0.389
2010-10-16,21,0.191,0.256
2010-10-16,22,0.154,0.157
2010-10-16,23,0.197,0.427
2010-10-16,24,0.18,0.244
2010-10-17,1,0.088,0.089
2010-10-17,2,0.025,0.054
2010-10-17,3,0.025,0.026
2010-10-17,4,0.026,0.026
2010-10-17,5,0.026,0.026
2010-10-17,6,0.027,0.043
2010-10-17,7,0.091,0.102
2010-10-17,8,0.087,0.09
2010-10-17,9,0.259,0.432
2010-10-17,10,0.025,0.179
2010-10-17,11,0.025,0.336
2010-10-17,12,0.317,0.331
2010-10-17,13,0.262,1.662
2010-10-17,14,0.248,1.99
2010-10-17,15,0.613,0.772
2010-10-17,16,0.139,0.139
2010-10-17,17,0.138,0.175
2010-10-17,18,0.202,0.208
2010-10-17,19,0.167,0.37
2010-10-17,20,0.19,0.21
2010-10-17,21,0.155,0.175
2010-10-17,22,0.227,0.271
2010-10-17,23,0.146,0.416
2010-10-17,24,0.119,0.151
2010-10-18,1,0.073,0.073
2010-10-18,2,0.108,0.113
2010-10-18,3,0.065,0.091
2010-10-18,4,0.025,0.025
2010-10-18,5,0.025,0.025
2010-10-18,6,0.025,0.026
2010-10-18,7,0.025,0.103
2010-10-18,8,0.09,0.48
2010-10-18,9,0.386,0.673
2010-10-18,10,0.778,0.836
2010-10-18,11,0.109,0.109
2010-10-18,12,1.179,1.624
2010-10-18,13,0.088,0.118
2010-10-18,14,0.978,1.516
2010-10-18,15,0.048,0.696
2010-10-18,16,0.022,0.069
2010-10-18,17,0.136,0.182
2010-10-18,18,0.195,0.198
2010-10-18,19,0.155,0.235
2010-10-18,20,0.146,0.148
2010-10-18,21,0.148,0.524
2010-10-18,22,0.267,0.291
2010-10-18,23,0.289,0.302
2010-10-18,24,0.233,0.29
2010-10-19,1,0.025,0.025
2010-10-19,2,0.026,0.026
2010-10-19,3,0.026,0.027
2010-10-19,4,0.026,0.026
2010-10-19,5,0.026,0.026
2010-10-19,6,0.06,0.1
2010-10-19,7,0.087,0.091
2010-10-19,8,0.269,0.303
2010-10-19,9,0.072,0.231
2010-10-19,10,0.026,0.258
2010-10-19,11,0.024,0.025
2010-10-19,12,0.023,0.024
2010-10-19,13,0.023,0.096
2010-10-19,14,0.092,0.444
2010-10-19,15,0.199,0.94
2010-10-19,16,0.848,1.282
2010-10-19,17,0.638,1.283
2010-10-19,18,0.132,0.135
2010-10-19,19,0.142,0.199
2010-10-19,20,0.271,0.276
2010-10-19,21,0.218,0.245
2010-10-19,22,0.169,0.425
2010-10-19,23,0.21,0.22
2010-10-19,24,0.186,0.221
2010-10-20,1,0.024,0.024
2010-10-20,2,0.025,0.025
2010-10-20,3,0.026,0.073
2010-10-20,4,0.09,0.097
2010-10-20,5,0.087,0.087
2010-10-20,6,0.025,0.05
2010-10-20,7,0.025,0.025
2010-10-20,8,0.361,0.362
2010-10-20,9,0.06,0.224
2010-10-20,10,0.025,0.025
2010-10-20,11,0.024,0.024
2010-10-20,12,0.024,0.025
2010-10-20,13,0.024,0.671
2010-10-20,14,0.089,0.156
2010-10-20,15,0.087,1.21
2010-10-20,16,0.897,1.577
2010-10-20,17,0.138,0.596
2010-10-20,18,0.137,0.363
2010-10-20,19,0.137,0.17
2010-10-20,20,0.206,0.258
2010-10-20,21,0.19,0.275
2010-10-20,22,0.154,0.436
2010-10-20,23,0.224,0.228
2010-10-20,24,0.122,0.231
2010-10-21,1,0.091,0.092
2010-10-21,2,0.087,0.087
2010-10-21,3,0.025,0.059
2010-10-21,4,0.025,0.025
2010-10-21,5,0.025,0.026
2010-10-21,6,0.025,0.026
2010-10-21,7,0.024,0.025
2010-10-21,8,0.342,0.348
2010-10-21,9,0.179,0.271
2010-10-21,10,0.089,0.089
2010-10-21,11,0.085,0.087
2010-10-21,12,0.025,0.026
2010-10-21,13,0.025,0.025
2010-10-21,14,0.208,0.247
2010-10-21,15,0.562,0.881
2010-10-21,16,0.874,1.076
2010-10-21,17,0.196,1.239
2010-10-21,18,0.135,0.194
2010-10-21,19,0.132,0.167
2010-10-21,20,0.214,0.218
2010-10-21,21,0.16,0.28
2010-10-21,22,0.293,0.451
2010-10-21,23,0.253,0.287
2010-10-21,24,0.098,0.231
2010-10-22,1,0.026,0.026
2010-10-22,2,0.025,0.025
2010-10-22,3,0.025,0.026
2010-10-22,4,0.025,0.026
2010-10-22,5,0.025,0.063
2010-10-22,6,0.089,0.099
2010-10-22,7,0.085,0.087
2010-10-22,8,0.123,0.535
2010-10-22,9,0.197,0.408
2010-10-22,10,0.024,0.09
2010-10-22,11,0.024,0.024
2010-10-22,12,0.023,0.024
2010-10-22,13,0.183,0.304
2010-10-22,14,0.301,0.886
2010-10-22,15,1.152,2.662
2010-10-22,16,1.793,2.636
2010-10-22,17,0.134,1.584
2010-10-22,18,0.132,0.176
2010-10-22,19,0.15,0.423
2010-10-22,20,0.183,0.276
2010-10-22,21,0.243,0.256
2010-10-22,22,0.283,0.335
2010-10-22,23,0.219,0.457
2010-10-22,24,0.217,0.22
2010-10-23,1,0.024,0.025
2010-10-23,2,0.025,0.026
2010-10-23,3,0.025,0.026
2010-10-23,4,0.09,0.094
2010-10-23,5,0.088,0.09
2010-10-23,6,0.057,0.087
2010-10-23,7,0.025,0.025
2010-10-23,8,0.027,0.431
2010-10-23,9,0.98,1.282
2010-10-23,10,0.843,1.096
2010-10-23,11,0.791,0.793
2010-10-23,12,0.347,0.435
2010-10-23,13,0.663,0.972
2010-10-23,14,1.278,2.642
2010-10-23,15,0.58,1.192
2010-10-23,16,0.204,1.264
2010-10-23,17,1.766,2.011
2010-10-23,18,0.288,0.66
2010-10-23,19,0.083,0.16
2010-10-23,20,0.255,0.526
2010-10-23,21,0.151,0.204
2010-10-23,22,0.151,0.151
2010-10-23,23,0.134,0.201
2010-10-23,24,0.093,0.272
2010-10-24,1,0.088,0.091
2010-10-24,2,0.052,0.087
2010-10-24,3,0.026,0.027
2010-10-24,4,0.026,0.026
2010-10-24,5,0.026,0.026
2010-10-24,6,0.026,0.026
2010-10-24,7,0.026,0.027
2010-10-24,8,0.038,0.06
2010-10-24,9,0.41,0.447
2010-10-24,10,0.09,0.225
2010-10-24,11,0.083,0.086
2010-10-24,12,0.031,0.416
2010-10-24,13,0.085,0.413
2010-10-24,14,0.091,0.135
2010-10-24,15,0.134,0.182
2010-10-24,16,0.198,0.202
2010-10-24,17,0.155,0.195
2010-10-24,18,0.134,0.341
2010-10-24,19,0.274,0.277
2010-10-24,20,0.213,0.272
2010-10-24,21,0.284,0.565
2010-10-24,22,0.192,0.213
2010-10-24,23,0.155,0.429
2010-10-24,24,0.141,1.184
2010-10-25,1,0.026,0.026
2010-10-25,2,0.026,0.026
2010-10-25,3,0.026,0.1
2010-10-25,4,0.09,0.094
2010-10-25,5,0.059,0.088
2010-10-25,6,0.027,0.027
2010-10-25,7,0.026,0.026
2010-10-25,8,0.043,0.427
2010-10-25,9,0.206,0.46
2010-10-25,10,0.069,0.091
2010-10-25,11,0.054,0.055
2010-10-25,12,0.053,0.056
2010-10-25,13,0.093,0.126
2010-10-25,14,0.232,0.45
2010-10-25,15,0.204,0.229
2010-10-25,16,0.15,0.276
2010-10-25,17,0.19,0.614
2010-10-25,18,0.145,0.152
2010-10-25,19,0.195,0.221
2010-10-25,20,0.279,0.285
2010-10-25,21,0.278,0.396
2010-10-25,22,0.222,0.43
2010-10-25,23,0.196,0.232
2010-10-25,24,0.036,0.283
2010-10-26,1,0.025,0.026
2010-10-26,2,0.071,0.097
2010-10-26,3,0.089,0.091
2010-10-26,4,0.027,0.086
2010-10-26,5,0.027,0.028
2010-10-26,6,0.027,0.027
2010-10-26,7,0.026,0.026
2010-10-26,8,0.033,0.366
2010-10-26,9,0.19,0.352
2010-10-26,10,0.102,0.131
2010-10-26,11,0.084,0.086
2010-10-26,12,0.028,0.05
2010-10-26,13,0.023,0.023
2010-10-26,14,0.024,0.413
2010-10-26,15,0.098,1.044
2010-10-26,16,0.402,0.64
2010-10-26,17,0.842,1.191
2010-10-26,18,0.133,0.423
2010-10-26,19,0.146,0.337
2010-10-26,20,0.269,0.273
2010-10-26,21,0.283,0.287
2010-10-26,22,0.282,0.56
2010-10-26,23,0.175,0.242
2010-10-26,24,0.149,0.21
2010-10-27,1,0.024,0.025
2010-10-27,2,0.025,0.045
2010-10-27,3,0.094,0.099
2010-10-27,4,0.087,0.093
2010-10-27,5,0.026,0.046
2010-10-27,6,0.026,0.026
2010-10-27,7,0.024,0.025
2010-10-27,8,0.023,0.044
2010-10-27,9,0.328,0.484
2010-10-27,10,0.094,0.095
2010-10-27,11,0.085,0.091
2010-10-27,12,0.023,0.054
2010-10-27,13,0.022,0.234
2010-10-27,14,0.105,0.222
2010-10-27,15,0.095,0.207
2010-10-27,16,0.783,1.104
2010-10-27,17,0.638,1.294
2010-10-27,18,0.206,0.258
2010-10-27,19,0.198,0.226
2010-10-27,20,0.269,0.281
2010-10-27,21,0.214,0.232
2010-10-27,22,0.311,0.481
2010-10-27,23,0.275,0.311
2010-10-27,24,0.175,0.236
2010-10-28,1,0.026,0.026
2010-10-28,2,0.025,0.026
2010-10-28,3,0.025,0.025
2010-10-28,4,0.025,0.026
2010-10-28,5,0.025,0.025
2010-10-28,6,0.077,0.096
2010-10-28,7,0.087,0.091
2010-10-28,8,0.135,0.568
2010-10-28,9,0.08,0.279
2010-10-28,10,0.026,0.06
2010-10-28,11,0.023,0.024
2010-10-28,12,0.024,0.031
2010-10-28,13,0.024,0.338
2010-10-28,14,0.177,0.655
2010-10-28,15,0.29,0.563
2010-10-28,16,1.172,2.093
2010-10-28,17,0.177,0.994
2010-10-28,18,0.132,0.135
2010-10-28,19,0.292,0.303
2010-10-28,20,0.285,0.288
2010-10-28,21,0.245,0.275
2010-10-28,22,0.907,1.924
2010-10-28,23,0.21,1.668
2010-10-28,24,0.106,0.185
2010-10-29,1,0.025,0.082
2010-10-29,2,0.089,0.093
2010-10-29,3,0.085,0.087
2010-10-29,4,0.025,0.034
2010-10-29,5,0.025,0.025
2010-10-29,6,0.025,0.025
2010-10-29,7,0.025,0.027
2010-10-29,8,0.058,0.45
2010-10-29,9,0.271,0.414
2010-10-29,10,0.091,0.152
2010-10-29,11,0.066,0.084
2010-10-29,12,0.023,0.027
2010-10-29,13,0.022,0.023
2010-10-29,14,0.144,0.223
2010-10-29,15,0.46,0.673
2010-10-29,16,0.535,1.752
2010-10-29,17,0.573,1.596
2010-10-29,18,0.156,0.194
2010-10-29,19,0.205,0.222
2010-10-29,20,0.221,0.222
2010-10-29,21,0.308,0.404
2010-10-29,22,0.215,0.22
2010-10-29,23,0.162,0.236
2010-10-29,24,0.118,0.17
2010-10-30,1,0.084,0.085
2010-10-30,2,0.026,0.062
2010-10-30,3,0.026,0.027
2010-10-30,4,0.026,0.026
2010-10-30,5,0.026,0.026
2010-10-30,6,0.026,0.026
2010-10-30,7,0.025,0.026
2010-10-30,8,0.025,0.025
2010-10-30,9,0.029,0.6
2010-10-30,10,0.13,0.255
2010-10-30,11,0.089,0.092
2010-10-30,12,0.083,0.085
2010-10-30,13,0.023,0.061
2010-10-30,14,0.023,0.024
2010-10-30,15,0.511,3.001
2010-10-30,16,0.133,0.68
2010-10-30,17,0.592,0.621
2010-10-30,18,0.675,1.275
2010-10-30,19,0.32,0.603
2010-10-30,20,0.062,0.142
2010-10-30,21,1.842,1.918
2010-10-30,22,0.282,1.551
2010-10-30,23,0.237,0.276
2010-10-30,24,0.22,0.265
2010-10-31,1,0.088,0.205
2010-10-31,2,0.026,0.087
2010-10-31,3,0.026,0.026
2010-10-31,4,0.026,0.027
2010-10-31,5,0.026,0.026
2010-10-31,6,0.026,0.026
2010-10-31,7,0.025,0.028
2010-10-31,8,0.096,1.198
2010-10-31,9,0.605,0.821
2010-10-31,10,1.274,2.008
2010-10-31,11,0.024,0.029
2010-10-31,12,0.378,1.295
2010-10-31,13,0.166,0.371
2010-10-31,14,0.021,0.243
2010-10-31,15,0.022,0.028
2010-10-31,16,0.088,0.1
2010-10-31,17,0.083,0.085
2010-10-31,18,0.022,0.068
2010-10-31,19,0.021,0.022
2010-10-31,20,0.022,0.022
2010-10-31,21,0.022,0.023
2010-10-31,22,0.325,0.351
2010-10-31,23,0.212,0.285
2010-10-31,24,0.131,0.202
2010-11-01,1,0.087,0.088
2010-11-01,2,0.026,0.052
2010-11-01,3,0.026,0.026
2010-11-01,4,0.025,0.027
2010-11-01,5,0.025,0.025
2010-11-01,6,0.025,0.025
2010-11-01,7,0.025,0.025
2010-11-01,8,0.232,0.354
2010-11-01,9,0.141,0.201
2010-11-01,10,0.093,0.327
2010-11-01,11,0.085,0.086
2010-11-01,12,0.023,0.042
2010-11-01,13,0.023,0.024
2010-11-01,14,0.084,0.453
2010-11-01,15,0.152,0.336
2010-11-01,16,0.095,1.452
2010-11-01,17,1.425,1.628
2010-11-01,18,0.269,0.271
2010-11-01,19,0.25,0.399
2010-11-01,20,0.211,0.211
2010-11-01,21,0.254,0.268
2010-11-01,22,0.212,0.221
2010-11-01,23,0.268,0.52
2010-11-01,24,0.092,0.265
2010-11-02,1,0.034,0.085
2010-11-02,2,0.025,0.026
2010-11-02,3,0.026,0.028
2010-11-02,4,0.026,0.026
2010-11-02,5,0.026,0.026
2010-11-02,6,0.026,0.026
2010-11-02,7,0.024,0.025
2010-11-02,8,0.125,0.557
2010-11-02,9,0.248,0.65
2010-11-02,10,0.089,0.119
2010-11-02,11,0.036,0.085
2010-11-02,12,0.024,0.024
2010-11-02,13,0.023,0.031
2010-11-02,14,0.024,0.207
2010-11-02,15,0.1,0.327
2010-11-02,16,1.068,1.68
2010-11-02,17,0.977,1.058
2010-11-02,18,0.272,0.288
2010-11-02,19,0.255,0.302
2010-11-02,20,0.25,0.271
2010-11-02,21,0.221,0.245
2010-11-02,22,0.225,0.447
2010-11-02,23,0.195,0.234
2010-11-02,24,0.119,0.213
2010-11-03,1,0.086,0.087
2010-11-03,2,0.025,0.047
2010-11-03,3,0.026,0.026
2010-11-03,4,0.027,0.028
2010-11-03,5,0.027,0.027
2010-11-03,6,0.026,0.027
2010-11-03,7,0.024,0.025
2010-11-03,8,0.247,0.33
2010-11-03,9,0.268,0.521
2010-11-03,10,0.113,0.136
2010-11-03,11,0.083,0.085
2010-11-03,12,0.024,0.04
2010-11-03,13,0.024,0.024
2010-11-03,14,0.025,0.296
2010-11-03,15,0.048,0.089
2010-11-03,16,1.308,1.335
2010-11-03,17,0.337,0.813
2010-11-03,18,0.278,0.28
2010-11-03,19,0.225,0.229
2010-11-03,20,0.166,0.167
2010-11-03,21,0.168,0.571
2010-11-03,22,0.23,0.255
2010-11-03,23,0.186,0.238
2010-11-03,24,0.081,0.219
2010-11-04,1,0.09,0.095
2010-11-04,2,0.087,0.088
2010-11-04,3,0.026,0.059
2010-11-04,4,0.027,0.027
2010-11-04,5,0.026,0.027
2010-11-04,6,0.026,0.027
2010-11-04,7,0.025,0.029
2010-11-04,8,0.283,0.364
2010-11-04,9,0.25,0.621
2010-11-04,10,0.09,0.209
2010-11-04,11,0.029,0.059
2010-11-04,12,0.024,0.025
2010-11-04,13,0.023,0.399
2010-11-04,14,0.025,0.032
2010-11-04,15,0.09,0.1
2010-11-04,16,0.087,0.518
2010-11-04,17,0.23,0.412
2010-11-04,18,0.173,0.633
2010-11-04,19,1.808,1.905
2010-11-04,20,0.316,0.967
2010-11-04,21,0.374,0.419
2010-11-04,22,0.27,0.59
2010-11-04,23,0.199,0.26
2010-11-04,24,0.132,0.223
2010-11-05,1,0.024,0.025
2010-11-05,2,0.084,0.093
2010-11-05,3,0.087,0.089
2010-11-05,4,0.025,0.062
2010-11-05,5,0.025,0.025
2010-11-05,6,0.025,0.026
2010-11-05,7,0.025,0.026
2010-11-05,8,0.037,0.41
2010-11-05,9,0.29,0.374
2010-11-05,10,0.094,0.165
2010-11-05,11,0.061,0.086
2010-11-05,12,0.024,0.025
2010-11-05,13,0.024,0.332
2010-11-05,14,0.103,0.274
2010-11-05,15,0.938,1.702
2010-11-05,16,1.504,1.508
2010-11-05,17,0.349,0.954
2010-11-05,18,0.256,0.283
2010-11-05,19,0.265,0.276
2010-11-05,20,0.26,0.842
2010-11-05,21,0.732,0.974
2010-11-05,22,0.627,0.659
2010-11-05,23,0.304,0.73
2010-11-05,24,0.176,0.289
2010-11-06,1,0.024,0.025
2010-11-06,2,0.025,0.027
2010-11-06,3,0.025,0.025
2010-11-06,4,0.025,0.025
2010-11-06,5,0.025,0.026
2010-11-06,6,0.089,0.095
2010-11-06,7,0.086,0.089
2010-11-06,8,0.033,0.085
2010-11-06,9,0.954,1.132
2010-11-06,10,0.287,0.875
2010-11-06,11,0.023,0.028
2010-11-06,12,0.022,0.022
2010-11-06,13,0.503,0.821
2010-11-06,14,0.293,3.425
2010-11-06,15,0.148,0.223
2010-11-06,16,0.18,0.443
2010-11-06,17,0.196,0.232
2010-11-06,18,0.277,0.298
2010-11-06,19,0.091,0.251
2010-11-06,20,0.083,0.431
2010-11-06,21,0.322,0.398
2010-11-06,22,0.289,0.295
2010-11-06,23,0.255,0.285
2010-11-06,24,0.162,0.272
2010-11-07,1,0.023,0.024
2010-11-07,2,0.025,0.026
2010-11-07,3,0.025,0.025
2010-11-07,4,0.025,0.044
2010-11-07,5,0.091,0.106
2010-11-07,6,0.085,0.087
2010-11-07,7,0.03,0.084
2010-11-07,8,0.024,0.025
2010-11-07,9,0.4,0.444
2010-11-07,10,0.027,0.211
2010-11-07,11,0.023,0.025
2010-11-07,12,0.023,0.303
2010-11-07,13,0.119,0.178
2010-11-07,14,0.175,0.179
2010-11-07,15,0.279,0.604
2010-11-07,16,0.304,0.308
2010-11-07,17,0.304,0.491
2010-11-07,18,0.263,0.902
2010-11-07,19,0.234,0.241
2010-11-07,20,0.192,0.213
2010-11-07,21,0.193,0.444
2010-11-07,22,0.259,0.261
2010-11-07,23,1.479,3.114
2010-11-07,24,0.118,0.527
2010-11-08,1,0.026,0.078
2010-11-08,2,0.09,0.099
2010-11-08,3,0.086,0.087
2010-11-08,4,0.055,0.085
2010-11-08,5,0.025,0.025
2010-11-08,6,0.025,0.025
