date,time,lower,upper
2010-09-04,22,0.026,0.092
2010-09-04,23,0.071,0.147
2010-09-04,24,0.292,0.393
2010-09-05,1,0.292,0.309
2010-09-05,2,0.155,0.615
2010-09-05,3,0.349,0.508
2010-09-05,4,0.156,0.2
2010-09-05,5,0.039,0.047
2010-09-05,6,0.028,0.082
2010-09-05,7,0.05,0.113
2010-09-05,8,0.083,0.104
2010-09-05,9,0.027,0.1
2010-09-05,10,0.043,0.083
2010-09-05,11,0.026,0.054
2010-09-05,12,0.298,0.443
2010-09-05,13,0.118,0.38
2010-09-05,14,0.401,0.531
2010-09-05,15,0.238,3.0
2010-09-05,16,0.381,0.47
2010-09-05,17,0.414,0.427
2010-09-05,18,0.276,0.306
2010-09-05,19,0.668,0.784
2010-09-05,20,0.344,0.485
2010-09-05,21,0.428,0.449
2010-09-05,22,0.089,0.128
2010-09-05,23,0.031,0.044
2010-09-05,24,0.084,0.149
2010-09-06,1,0.296,0.399
2010-09-06,2,0.126,0.267
2010-09-06,3,0.031,0.031
2010-09-06,4,0.097,0.146
2010-09-06,5,0.081,0.083
2010-09-06,6,0.031,0.054
2010-09-06,7,0.066,0.07
2010-09-06,8,0.074,2.734
2010-09-06,9,0.03,0.329
2010-09-06,10,0.032,0.102
2010-09-06,11,0.03,0.03
2010-09-06,12,0.142,0.151
2010-09-06,13,0.276,0.282
2010-09-06,14,0.23,0.238
2010-09-06,15,0.366,0.38
2010-09-06,16,0.385,0.687
2010-09-06,17,0.415,0.476
2010-09-06,18,0.416,0.475
2010-09-06,19,0.298,0.692
2010-09-06,20,0.36,1.242
2010-09-06,21,0.474,0.814
2010-09-06,22,0.385,0.391
2010-09-06,23,0.391,0.403
2010-09-06,24,0.448,0.459
2010-09-07,1,0.414,0.519
2010-09-07,2,0.592,0.849
2010-09-07,3,0.319,0.621
2010-09-07,4,0.283,0.364
2010-09-07,5,0.061,0.065
2010-09-07,6,0.047,0.133
2010-09-07,7,0.047,0.144
2010-09-07,8,0.099,2.17
2010-09-07,9,0.135,0.209
2010-09-07,10,0.074,0.116
2010-09-07,11,0.059,0.439
2010-09-07,12,0.184,0.303
2010-09-07,13,0.329,0.438
2010-09-07,14,0.284,0.589
2010-09-07,15,0.309,0.403
2010-09-07,16,0.348,0.399
2010-09-07,17,0.42,0.454
2010-09-07,18,0.109,0.258
2010-09-07,19,0.173,0.516
2010-09-07,20,0.126,0.173
2010-09-07,21,0.342,0.493
2010-09-07,22,0.663,0.858
2010-09-07,23,0.599,0.606
2010-09-07,24,0.518,0.555
2010-09-08,1,0.559,0.594
2010-09-08,2,0.353,0.492
2010-09-08,3,0.034,0.086
2010-09-08,4,0.042,0.102
2010-09-08,5,0.033,0.118
2010-09-08,6,0.108,0.117
2010-09-08,7,0.251,0.306
2010-09-08,8,0.226,1.814
2010-09-08,9,0.071,1.473
2010-09-08,10,0.087,0.137
2010-09-08,11,0.074,0.18
2010-09-08,12,0.347,0.629
2010-09-08,13,0.334,0.399
2010-09-08,14,0.076,0.126
2010-09-08,15,0.056,0.099
2010-09-08,16,0.065,0.111
2010-09-08,17,0.05,0.076
2010-09-08,18,0.271,0.515
2010-09-08,19,0.388,0.468
2010-09-08,20,1.088,1.557
2010-09-08,21,0.465,2.683
2010-09-08,22,0.153,0.372
2010-09-08,23,0.126,0.39
2010-09-08,24,0.751,0.802
2010-09-09,1,0.398,0.707
2010-09-09,2,0.227,0.449
2010-09-09,3,0.091,0.193
2010-09-09,4,0.089,0.119
2010-09-09,5,0.034,0.097
2010-09-09,6,0.034,0.053
2010-09-09,7,0.089,0.091
2010-09-09,8,0.131,3.174
2010-09-09,9,0.054,1.555
2010-09-09,10,0.033,0.093
2010-09-09,11,0.059,0.681
2010-09-09,12,0.082,1.539
2010-09-09,13,0.043,0.107
2010-09-09,14,0.054,0.096
2010-09-09,15,0.079,0.353
2010-09-09,16,0.254,0.716
2010-09-09,17,0.271,0.351
2010-09-09,18,0.3,0.405
2010-09-09,19,0.221,0.424
2010-09-09,20,0.105,0.64
2010-09-09,21,0.333,0.345
2010-09-09,22,0.147,0.3
2010-09-09,23,0.101,1.77
2010-09-09,24,0.553,0.822
2010-09-10,1,0.557,0.635
2010-09-10,2,0.379,0.656
2010-09-10,3,0.114,0.17
2010-09-10,4,0.031,0.072
2010-09-10,5,0.062,0.07
2010-09-10,6,0.06,0.129
2010-09-10,7,0.078,0.112
2010-09-10,8,0.073,2.172
2010-09-10,9,0.046,0.271
2010-09-10,10,0.245,0.995
2010-09-10,11,0.109,0.213
2010-09-10,12,0.094,0.121
2010-09-10,13,0.237,0.257
2010-09-10,14,0.123,0.657
2010-09-10,15,0.069,0.307
2010-09-10,16,0.271,0.311
2010-09-10,17,0.211,0.536
2010-09-10,18,0.155,0.184
2010-09-10,19,0.249,0.479
2010-09-10,20,0.076,0.147
2010-09-10,21,0.047,0.565
2010-09-10,22,0.324,0.38
2010-09-10,23,0.267,0.339
2010-09-10,24,0.255,0.288
2010-09-11,1,0.086,0.214
2010-09-11,2,0.053,0.074
2010-09-11,3,0.089,0.155
2010-09-11,4,0.077,0.103
2010-09-11,5,0.036,0.044
2010-09-11,6,0.033,0.097
2010-09-11,7,0.093,0.139
2010-09-11,8,0.066,0.083
2010-09-11,9,0.226,0.395
2010-09-11,10,0.227,0.377
2010-09-11,11,0.25,0.571
2010-09-11,12,0.38,0.511
2010-09-11,13,0.493,1.723
2010-09-11,14,0.047,2.54
2010-09-11,15,0.087,0.124
2010-09-11,16,0.113,0.296
2010-09-11,17,0.283,0.363
2010-09-11,18,0.225,0.248
2010-09-11,19,0.244,0.263
2010-09-11,20,0.477,0.607
2010-09-11,21,0.099,0.116
2010-09-11,22,0.048,0.084
2010-09-11,23,0.023,0.065
2010-09-11,24,0.048,0.061
2010-09-12,1,0.069,0.146
2010-09-12,2,0.032,0.082
2010-09-12,3,0.024,0.057
2010-09-12,4,0.058,0.173
2010-09-12,5,0.296,0.849
2010-09-12,6,0.047,0.089
2010-09-12,7,0.026,0.089
2010-09-12,8,0.039,0.083
2010-09-12,9,0.025,0.145
2010-09-12,10,0.024,0.092
2010-09-12,11,0.024,0.025
2010-09-12,12,0.143,0.421
2010-09-12,13,0.147,0.271
2010-09-12,14,0.257,0.37
2010-09-12,15,0.328,0.773
2010-09-12,16,0.338,3.104
2010-09-12,17,1.281,1.407
2010-09-12,18,0.059,0.134
2010-09-12,19,0.118,0.134
2010-09-12,20,0.059,0.139
2010-09-12,21,0.067,0.114
2010-09-12,22,0.059,0.164
2010-09-12,23,0.115,0.51
2010-09-12,24,0.28,0.618
2010-09-13,1,0.61,0.691
2010-09-13,2,0.249,0.663
2010-09-13,3,0.117,0.146
2010-09-13,4,0.027,0.039
2010-09-13,5,0.027,0.078
2010-09-13,6,0.114,0.115
2010-09-13,7,0.039,0.078
2010-09-13,8,0.037,0.318
2010-09-13,9,0.077,4.208
2010-09-13,10,0.085,0.111
2010-09-13,11,0.024,0.053
2010-09-13,12,0.022,0.059
2010-09-13,13,0.291,0.303
2010-09-13,14,0.126,0.337
2010-09-13,15,0.033,0.034
2010-09-13,16,0.101,0.339
2010-09-13,17,0.387,0.599
2010-09-13,18,0.416,0.596
2010-09-13,19,0.278,0.407
2010-09-13,20,0.307,1.338
2010-09-13,21,0.35,0.422
2010-09-13,22,0.389,0.403
2010-09-13,23,0.28,0.365
2010-09-13,24,0.475,0.579
2010-09-14,1,0.352,0.535
2010-09-14,2,0.374,0.401
2010-09-14,3,0.032,0.31
2010-09-14,4,0.032,0.097
2010-09-14,5,0.081,0.125
2010-09-14,6,0.086,0.118
2010-09-14,7,0.031,0.054
2010-09-14,8,0.046,0.084
2010-09-14,9,0.252,2.588
2010-09-14,10,0.085,0.118
2010-09-14,11,0.151,0.185
2010-09-14,12,0.397,0.543
2010-09-14,13,0.505,1.134
2010-09-14,14,0.317,0.376
2010-09-14,15,0.281,0.294
2010-09-14,16,0.224,0.351
2010-09-14,17,0.141,0.715
2010-09-14,18,0.217,0.454
2010-09-14,19,0.158,0.415
2010-09-14,20,0.226,0.343
2010-09-14,21,0.43,0.64
2010-09-14,22,0.429,0.451
2010-09-14,23,0.243,0.268
2010-09-14,24,0.421,0.554
2010-09-15,1,0.542,0.552
2010-09-15,2,0.116,0.325
2010-09-15,3,0.034,0.088
2010-09-15,4,0.033,0.089
2010-09-15,5,0.063,0.12
2010-09-15,6,0.032,0.091
2010-09-15,7,0.033,0.089
2010-09-15,8,0.072,0.593
2010-09-15,9,0.117,2.643
2010-09-15,10,0.047,0.089
2010-09-15,11,0.031,0.045
2010-09-15,12,0.055,0.076
2010-09-15,13,0.298,0.344
2010-09-15,14,0.256,1.078
2010-09-15,15,0.133,0.2
2010-09-15,16,0.733,1.419
2010-09-15,17,0.309,0.394
2010-09-15,18,0.215,0.287
2010-09-15,19,0.479,0.968
2010-09-15,20,0.056,0.113
2010-09-15,21,0.073,0.129
2010-09-15,22,0.046,0.055
2010-09-15,23,0.132,0.388
2010-09-15,24,0.536,1.358
2010-09-16,1,0.392,0.504
2010-09-16,2,0.329,0.35
2010-09-16,3,0.028,0.208
2010-09-16,4,0.051,0.142
2010-09-16,5,0.064,0.065
2010-09-16,6,0.026,0.046
2010-09-16,7,0.026,0.084
2010-09-16,8,0.077,3.073
2010-09-16,9,0.087,0.326
2010-09-16,10,0.026,0.026
2010-09-16,11,0.046,0.087
2010-09-16,12,0.106,0.123
2010-09-16,13,0.03,0.072
2010-09-16,14,0.03,0.049
2010-09-16,15,0.083,0.101
2010-09-16,16,0.084,0.175
2010-09-16,17,0.249,0.28
2010-09-16,18,0.23,0.283
2010-09-16,19,0.34,1.686
2010-09-16,20,0.082,1.798
2010-09-16,21,0.033,0.067
2010-09-16,22,0.057,0.063
2010-09-16,23,0.282,0.776
2010-09-16,24,0.75,0.895
2010-09-17,1,0.886,1.104
2010-09-17,2,0.398,0.785
2010-09-17,3,0.039,0.202
2010-09-17,4,0.034,0.089
2010-09-17,5,0.034,0.085
2010-09-17,6,0.09,0.108
2010-09-17,7,0.034,0.112
2010-09-17,8,0.084,2.513
2010-09-17,9,0.159,0.196
2010-09-17,10,0.129,0.135
2010-09-17,11,0.305,0.307
2010-09-17,12,0.159,0.976
2010-09-17,13,0.555,1.726
2010-09-17,14,0.171,2.692
2010-09-17,15,0.081,0.18
2010-09-17,16,1.296,1.674
2010-09-17,17,0.123,0.596
2010-09-17,18,0.117,0.229
2010-09-17,19,0.293,0.4
2010-09-17,20,0.027,0.152
2010-09-17,21,0.065,0.101
2010-09-17,22,0.077,0.079
2010-09-17,23,0.024,0.063
2010-09-17,24,0.024,0.04
2010-09-18,1,0.079,0.121
2010-09-18,2,0.052,0.072
2010-09-18,3,0.025,0.358
2010-09-18,4,0.036,0.33
2010-09-18,5,0.07,0.143
2010-09-18,6,0.026,0.085
2010-09-18,7,0.026,0.026
2010-09-18,8,0.049,0.086
2010-09-18,9,0.081,0.245
2010-09-18,10,0.234,0.453
2010-09-18,11,0.32,0.464
2010-09-18,12,0.309,0.808
2010-09-18,13,0.566,0.706
2010-09-18,14,1.106,4.794
2010-09-18,15,0.027,0.035
2010-09-18,16,0.085,0.462
2010-09-18,17,0.232,0.344
2010-09-18,18,0.234,0.269
2010-09-18,19,0.231,0.251
2010-09-18,20,0.627,0.785
2010-09-18,21,0.326,0.557
2010-09-18,22,0.504,0.519
2010-09-18,23,0.504,0.546
2010-09-18,24,0.151,0.466
2010-09-19,1,0.132,0.152
2010-09-19,2,0.079,0.079
2010-09-19,3,0.376,0.821
2010-09-19,4,0.276,0.283
2010-09-19,5,0.037,0.168
2010-09-19,6,0.041,0.065
2010-09-19,7,0.026,0.082
2010-09-19,8,0.026,0.121
2010-09-19,9,0.707,2.408
2010-09-19,10,0.023,0.163
2010-09-19,11,0.035,0.065
2010-09-19,12,0.061,0.272
2010-09-19,13,0.057,0.261
2010-09-19,14,0.022,0.044
2010-09-19,15,0.047,0.081
2010-09-19,16,0.078,0.133
2010-09-19,17,0.028,0.049
2010-09-19,18,0.078,0.223
2010-09-19,19,0.088,0.248
2010-09-19,20,0.088,0.127
2010-09-19,21,0.033,0.055
2010-09-19,22,0.056,0.072
2010-09-19,23,0.033,0.121
2010-09-19,24,0.066,0.11
2010-09-20,1,0.072,0.074
2010-09-20,2,0.572,0.592
2010-09-20,3,0.173,0.501
2010-09-20,4,0.069,0.099
2010-09-20,5,0.034,0.07
2010-09-20,6,0.052,0.077
2010-09-20,7,0.058,0.141
2010-09-20,8,0.093,0.511
2010-09-20,9,0.784,2.724
2010-09-20,10,0.099,0.112
2010-09-20,11,0.259,0.346
2010-09-20,12,0.052,3.328
2010-09-20,13,0.03,0.07
2010-09-20,14,0.06,0.102
2010-09-20,15,0.085,0.118
2010-09-20,16,0.107,0.728
2010-09-20,17,0.409,2.004
2010-09-20,18,0.242,0.277
2010-09-20,19,0.349,0.772
2010-09-20,20,0.17,0.556
2010-09-20,21,0.349,0.442
2010-09-20,22,0.485,0.543
2010-09-20,23,0.509,0.636
2010-09-20,24,0.496,0.521
2010-09-21,1,0.341,0.427
2010-09-21,2,0.249,0.288
2010-09-21,3,0.097,0.113
2010-09-21,4,0.099,0.116
2010-09-21,5,0.042,0.099
2010-09-21,6,0.042,0.1
2010-09-21,7,0.045,0.124
2010-09-21,8,0.097,2.352
2010-09-21,9,0.092,0.97
2010-09-21,10,0.244,0.318
2010-09-21,11,1.229,1.943
2010-09-21,12,0.488,0.892
2010-09-21,13,0.308,1.281
2010-09-21,14,0.319,2.738
2010-09-21,15,0.295,0.478
2010-09-21,16,0.284,0.356
2010-09-21,17,0.262,0.331
2010-09-21,18,0.027,0.099
2010-09-21,19,0.031,0.085
2010-09-21,20,0.372,0.465
2010-09-21,21,0.31,0.463
2010-09-21,22,0.272,0.345
2010-09-21,23,0.32,0.441
2010-09-21,24,0.307,0.368
2010-09-22,1,0.422,0.474
2010-09-22,2,0.12,0.17
2010-09-22,3,0.037,0.064
2010-09-22,4,0.056,0.068
2010-09-22,5,0.091,0.154
2010-09-22,6,0.066,0.098
2010-09-22,7,0.035,0.098
2010-09-22,8,0.035,1.883
2010-09-22,9,0.086,0.97
2010-09-22,10,0.053,0.111
2010-09-22,11,0.034,0.497
2010-09-22,12,1.657,1.683
2010-09-22,13,0.338,0.358
2010-09-22,14,0.596,1.651
2010-09-22,15,0.358,1.403
2010-09-22,16,0.079,0.291
2010-09-22,17,0.259,0.285
2010-09-22,18,0.219,0.264
2010-09-22,19,0.378,1.032
2010-09-22,20,0.46,0.511
2010-09-22,21,0.344,0.433
2010-09-22,22,1.098,3.58
2010-09-22,23,0.452,0.454
2010-09-22,24,0.45,0.67
2010-09-23,1,0.467,0.72
2010-09-23,2,0.433,0.56
2010-09-23,3,0.096,0.14
2010-09-23,4,0.095,0.118
2010-09-23,5,0.054,0.15
2010-09-23,6,0.053,0.085
2010-09-23,7,0.039,0.088
2010-09-23,8,0.08,1.659
2010-09-23,9,0.035,0.75
2010-09-23,10,0.056,0.065
2010-09-23,11,0.033,0.653
2010-09-23,12,0.084,0.086
2010-09-23,13,0.031,0.13
2010-09-23,14,0.057,0.068
2010-09-23,15,0.031,0.1
2010-09-23,16,0.083,0.106
2010-09-23,17,0.057,0.134
2010-09-23,18,0.03,0.095
2010-09-23,19,0.031,0.032
2010-09-23,20,0.279,0.6
2010-09-23,21,0.057,0.135
2010-09-23,22,0.034,0.086
2010-09-23,23,0.031,0.064
2010-09-23,24,0.098,0.479
2010-09-24,1,0.293,0.421
2010-09-24,2,0.206,0.406
2010-09-24,3,0.069,0.088
2010-09-24,4,0.098,0.153
2010-09-24,5,0.042,0.054
2010-09-24,6,0.042,0.087
2010-09-24,7,0.064,0.131
2010-09-24,8,0.355,2.726
2010-09-24,9,0.304,1.519
2010-09-24,10,0.036,0.064
2010-09-24,11,0.056,0.116
2010-09-24,12,0.018,0.054
2010-09-24,13,0.047,0.052
2010-09-24,14,0.018,0.067
2010-09-24,15,0.053,0.115
2010-09-24,16,0.384,0.831
2010-09-24,17,0.562,1.811
2010-09-24,18,0.268,0.273
2010-09-24,19,0.289,0.353
2010-09-24,20,0.075,0.689
2010-09-24,21,0.018,0.043
2010-09-24,22,0.048,0.134
2010-09-24,23,0.018,0.072
2010-09-24,24,0.178,0.775
2010-09-25,1,0.75,0.994
2010-09-25,2,0.233,0.477
2010-09-25,3,0.028,0.231
2010-09-25,4,0.04,0.065
2010-09-25,5,0.073,0.109
2010-09-25,6,0.058,0.059
2010-09-25,7,0.029,0.062
2010-09-25,8,0.027,0.055
2010-09-25,9,0.191,0.693
2010-09-25,10,0.209,0.271
2010-09-25,11,0.318,1.228
2010-09-25,12,0.023,2.36
2010-09-25,13,0.069,0.074
2010-09-25,14,0.017,0.11
2010-09-25,15,0.048,0.076
2010-09-25,16,0.779,2.776
2010-09-25,17,0.34,0.343
2010-09-25,18,0.212,0.229
2010-09-25,19,0.53,0.851
2010-09-25,20,0.051,0.171
2010-09-25,21,0.076,0.111
2010-09-25,22,0.02,0.021
2010-09-25,23,0.021,0.077
2010-09-25,24,0.021,0.126
2010-09-26,1,0.026,0.076
2010-09-26,2,0.021,0.08
2010-09-26,3,0.402,0.549
2010-09-26,4,0.335,0.393
2010-09-26,5,0.019,0.314
2010-09-26,6,0.029,0.072
2010-09-26,7,0.018,0.018
2010-09-26,8,0.075,0.105
2010-09-26,9,0.037,0.07
2010-09-26,10,0.017,0.027
2010-09-26,11,0.187,0.193
2010-09-26,12,0.908,5.677
2010-09-26,13,0.149,0.513
2010-09-26,14,0.067,0.87
2010-09-26,15,0.036,0.078
2010-09-26,16,0.249,0.321
2010-09-26,17,0.214,0.251
2010-09-26,18,0.49,0.528
2010-09-26,19,0.272,0.309
2010-09-26,20,0.261,0.479
2010-09-26,21,0.224,0.292
2010-09-26,22,0.272,0.541
2010-09-26,23,0.328,0.372
2010-09-26,24,1.132,1.463
2010-09-27,1,0.026,0.184
2010-09-27,2,0.026,0.128
2010-09-27,3,0.057,0.076
2010-09-27,4,0.02,0.041
2010-09-27,5,0.03,0.069
2010-09-27,6,0.037,0.133
2010-09-27,7,0.02,0.053
2010-09-27,8,0.093,2.997
2010-09-27,9,0.038,0.052
2010-09-27,10,0.036,0.102
2010-09-27,11,0.017,0.073
2010-09-27,12,0.063,1.632
2010-09-27,13,0.104,0.259
2010-09-27,14,0.063,0.071
2010-09-27,15,0.093,0.389
2010-09-27,16,0.222,0.27
2010-09-27,17,0.207,0.285
2010-09-27,18,0.183,0.343
2010-09-27,19,0.213,0.306
2010-09-27,20,0.188,0.31
2010-09-27,21,0.433,0.772
2010-09-27,22,0.333,0.571
2010-09-27,23,0.404,0.421
2010-09-27,24,0.451,0.588
2010-09-28,1,0.412,0.45
2010-09-28,2,0.274,0.578
2010-09-28,3,0.11,0.125
2010-09-28,4,0.08,0.087
2010-09-28,5,0.033,0.104
2010-09-28,6,0.032,0.09
2010-09-28,7,0.031,0.074
2010-09-28,8,0.309,1.937
2010-09-28,9,0.079,0.205
2010-09-28,10,0.089,0.167
2010-09-28,11,0.064,0.188
2010-09-28,12,0.104,0.159
2010-09-28,13,0.249,0.741
2010-09-28,14,0.484,0.719
2010-09-28,15,0.582,1.904
2010-09-28,16,0.339,0.398
2010-09-28,17,0.231,0.295
2010-09-28,18,0.715,1.797
2010-09-28,19,0.314,1.662
2010-09-28,20,0.401,0.564
2010-09-28,21,0.31,0.355
2010-09-28,22,0.328,0.359
2010-09-28,23,0.229,0.273
2010-09-28,24,0.24,0.409
2010-09-29,1,0.275,0.3
2010-09-29,2,0.105,0.306
2010-09-29,3,0.032,0.073
2010-09-29,4,0.032,0.052
2010-09-29,5,0.097,0.12
2010-09-29,6,0.053,0.092
2010-09-29,7,0.031,0.031
2010-09-29,8,0.092,0.938
2010-09-29,9,0.075,1.874
2010-09-29,10,0.031,0.091
2010-09-29,11,0.031,0.031
2010-09-29,12,0.147,0.484
2010-09-29,13,0.412,1.985
2010-09-29,14,1.037,1.487
2010-09-29,15,0.094,0.096
2010-09-29,16,0.13,0.692
2010-09-29,17,0.228,0.271
2010-09-29,18,0.217,0.266
2010-09-29,19,0.228,0.869
2010-09-29,20,0.71,1.244
2010-09-29,21,0.025,1.034
2010-09-29,22,0.025,0.081
2010-09-29,23,0.273,0.38
2010-09-29,24,0.356,0.368
2010-09-30,1,0.12,0.205
2010-09-30,2,0.281,0.354
2010-09-30,3,0.067,0.207
2010-09-30,4,0.032,0.093
2010-09-30,5,0.031,0.034
2010-09-30,6,0.088,0.112
2010-09-30,7,0.065,0.082
2010-09-30,8,0.064,4.19
2010-09-30,9,0.087,0.808
2010-09-30,10,0.054,0.113
2010-09-30,11,0.031,0.089
2010-09-30,12,0.036,0.082
2010-09-30,13,0.063,0.106
2010-09-30,14,0.03,0.092
2010-09-30,15,0.058,0.064
2010-09-30,16,0.031,0.405
2010-09-30,17,0.238,0.37
2010-09-30,18,0.25,0.276
2010-09-30,19,0.224,1.04
2010-09-30,20,0.389,0.412
2010-09-30,21,0.301,0.384
2010-09-30,22,0.338,0.395
2010-09-30,23,0.376,0.431
2010-09-30,24,0.372,0.384
2010-10-01,1,0.184,0.369
2010-10-01,2,0.277,0.398
2010-10-01,3,0.105,0.182
2010-10-01,4,0.031,0.069
2010-10-01,5,0.032,0.055
2010-10-01,6,0.091,0.126
2010-10-01,7,0.052,0.092
2010-10-01,8,0.137,3.191
2010-10-01,9,0.103,0.448
2010-10-01,10,0.03,0.138
2010-10-01,11,0.049,0.07
2010-10-01,12,0.154,0.305
2010-10-01,13,0.416,0.877
2010-10-01,14,0.03,2.399
2010-10-01,15,0.031,0.092
2010-10-01,16,0.073,0.401
2010-10-01,17,0.241,0.359
2010-10-01,18,0.243,0.266
2010-10-01,19,0.224,0.922
2010-10-01,20,0.071,0.192
2010-10-01,21,0.023,0.058
2010-10-01,22,0.042,0.065
2010-10-01,23,0.066,0.132
2010-10-01,24,0.024,0.043
2010-10-02,1,0.087,0.563
2010-10-02,2,0.318,0.352
2010-10-02,3,0.422,0.506
2010-10-02,4,0.271,0.377
2010-10-02,5,0.032,0.053
2010-10-02,6,0.087,0.138
2010-10-02,7,0.039,0.093
2010-10-02,8,0.031,0.07
2010-10-02,9,0.255,1.095
2010-10-02,10,0.246,0.376
2010-10-02,11,0.477,3.07
2010-10-02,12,0.426,0.713
2010-10-02,13,0.148,0.187
2010-10-02,14,0.063,0.116
2010-10-02,15,0.28,0.348
2010-10-02,16,0.379,0.517
2010-10-02,17,0.542,3.575
2010-10-02,18,0.285,0.304
2010-10-02,19,0.24,1.426
2010-10-02,20,0.098,0.147
2010-10-02,21,0.05,0.092
2010-10-02,22,0.05,0.107
2010-10-02,23,0.061,0.128
2010-10-02,24,0.106,0.11
2010-10-03,1,0.051,0.078
2010-10-03,2,0.248,0.791
2010-10-03,3,0.564,0.689
2010-10-03,4,0.033,0.069
2010-10-03,5,0.033,0.096
2010-10-03,6,0.033,0.128
2010-10-03,7,0.055,0.089
2010-10-03,8,0.033,0.097
2010-10-03,9,0.032,0.089
2010-10-03,10,0.053,0.467
2010-10-03,11,0.412,0.427
2010-10-03,12,0.618,0.725
2010-10-03,13,0.043,0.185
2010-10-03,14,0.491,1.913
2010-10-03,15,0.113,0.366
2010-10-03,16,0.249,1.429
2010-10-03,17,0.364,0.473
2010-10-03,18,0.256,0.282
2010-10-03,19,0.295,0.471
2010-10-03,20,0.271,0.395
2010-10-03,21,0.318,0.346
2010-10-03,22,0.297,0.355
2010-10-03,23,0.23,0.275
2010-10-03,24,0.303,0.313
2010-10-04,1,0.259,0.301
2010-10-04,2,0.222,0.315
2010-10-04,3,0.047,0.111
2010-10-04,4,0.09,0.13
2010-10-04,5,0.031,0.031
2010-10-04,6,0.032,0.094
2010-10-04,7,0.031,0.144
2010-10-04,8,0.032,0.082
2010-10-04,9,0.042,0.082
2010-10-04,10,0.03,0.076
2010-10-04,11,0.075,0.086
2010-10-04,12,0.09,0.282
2010-10-04,13,0.459,2.761
2010-10-04,14,0.549,1.975
2010-10-04,15,0.288,0.381
2010-10-04,16,0.244,2.796
2010-10-04,17,0.053,0.056
2010-10-04,18,0.101,0.117
2010-10-04,19,0.293,0.446
2010-10-04,20,0.463,0.559
2010-10-04,21,0.181,0.424
2010-10-04,22,0.101,0.145
2010-10-04,23,0.072,0.111
2010-10-04,24,0.047,0.047
2010-10-05,1,0.112,0.203
2010-10-05,2,0.385,0.589
2010-10-05,3,0.065,0.209
2010-10-05,4,0.058,0.093
2010-10-05,5,0.035,0.115
2010-10-05,6,0.031,0.123
2010-10-05,7,0.037,0.09
2010-10-05,8,0.03,0.031
2010-10-05,9,0.085,0.135
2010-10-05,10,0.043,0.089
2010-10-05,11,0.031,0.037
2010-10-05,12,0.068,0.174
2010-10-05,13,0.489,0.966
2010-10-05,14,0.387,0.415
2010-10-05,15,0.07,0.259
2010-10-05,16,0.098,0.178
2010-10-05,17,0.369,0.379
2010-10-05,18,0.378,0.42
2010-10-05,19,0.253,0.323
2010-10-05,20,0.352,0.393
2010-10-05,21,0.459,0.479
2010-10-05,22,0.384,0.443
2010-10-05,23,0.191,0.28
2010-10-05,24,0.191,0.194
2010-10-06,1,0.135,0.136
2010-10-06,2,0.461,0.478
2010-10-06,3,0.206,0.326
2010-10-06,4,0.047,0.114
2010-10-06,5,0.062,0.066
2010-10-06,6,0.041,0.099
2010-10-06,7,0.031,0.128
2010-10-06,8,0.031,0.097
2010-10-06,9,0.031,0.032
2010-10-06,10,0.105,0.127
2010-10-06,11,0.034,0.045
2010-10-06,12,0.128,0.388
2010-10-06,13,0.349,0.382
2010-10-06,14,2.41,2.763
2010-10-06,15,0.06,0.516
2010-10-06,16,0.066,0.072
2010-10-06,17,0.081,0.11
2010-10-06,18,0.11,0.247
2010-10-06,19,0.038,0.088
2010-10-06,20,0.083,0.098
2010-10-06,21,0.091,0.112
2010-10-06,22,0.038,0.046
2010-10-06,23,0.084,0.162
2010-10-06,24,0.072,0.126
2010-10-07,1,0.031,0.068
2010-10-07,2,0.06,0.064
2010-10-07,3,0.031,0.093
2010-10-07,4,0.044,0.128
2010-10-07,5,0.035,0.088
2010-10-07,6,0.031,0.031
2010-10-07,7,0.086,0.136
2010-10-07,8,0.041,0.086
2010-10-07,9,0.03,0.037
2010-10-07,10,0.066,0.096
2010-10-07,11,0.059,0.084
2010-10-07,12,0.03,0.08
2010-10-07,13,0.03,0.092
2010-10-07,14,0.08,0.084
2010-10-07,15,0.109,0.706
2010-10-07,16,0.368,1.256
2010-10-07,17,0.12,0.146
2010-10-07,18,0.046,0.143
2010-10-07,19,0.03,0.075
2010-10-07,20,0.033,0.047
2010-10-07,21,0.113,0.118
2010-10-07,22,0.034,0.038
2010-10-07,23,0.031,0.09
2010-10-07,24,0.435,0.525
2010-10-08,1,0.419,0.506
2010-10-08,2,0.287,0.339
2010-10-08,3,0.048,0.175
2010-10-08,4,0.066,0.129
2010-10-08,5,0.025,0.074
2010-10-08,6,0.025,0.074
2010-10-08,7,0.08,0.106
2010-10-08,8,0.024,0.107
2010-10-08,9,0.024,0.072
2010-10-08,10,0.227,0.665
2010-10-08,11,0.42,0.988
2010-10-08,12,0.108,4.669
2010-10-08,13,0.077,0.238
2010-10-08,14,0.26,4.126
2010-10-08,15,0.355,0.45
2010-10-08,16,0.21,0.719
2010-10-08,17,0.093,0.346
2010-10-08,18,0.291,0.315
2010-10-08,19,0.212,0.252
2010-10-08,20,0.23,0.48
2010-10-08,21,0.249,0.418
2010-10-08,22,0.334,0.514
2010-10-08,23,0.293,1.992
2010-10-08,24,0.286,0.54
2010-10-09,1,0.347,0.425
2010-10-09,2,0.226,0.327
2010-10-09,3,0.027,0.097
