date,time,lower,upper
2010-09-17,2,0.236,0.254
2010-09-17,3,0.257,0.354
2010-09-17,4,0.17,0.283
2010-09-17,5,0.181,0.215
2010-09-17,6,0.168,0.241
2010-09-17,7,0.169,0.282
2010-09-17,8,0.237,1.325
2010-09-17,9,0.255,1.921
2010-09-17,10,0.694,1.374
2010-09-17,11,0.168,0.269
2010-09-17,12,0.165,0.267
2010-09-17,13,0.166,0.26
2010-09-17,14,0.171,0.642
2010-09-17,15,0.828,1.427
2010-09-17,16,0.256,0.388
2010-09-17,17,0.281,0.641
2010-09-17,18,3.057,3.365
2010-09-17,19,0.409,0.588
2010-09-17,20,0.495,0.708
2010-09-17,21,0.686,0.885
2010-09-17,22,0.815,0.862
2010-09-17,23,0.572,0.691
2010-09-17,24,0.202,0.307
2010-09-18,1,0.203,0.301
2010-09-18,2,0.213,0.259
2010-09-18,3,0.213,0.261
2010-09-18,4,0.313,0.471
2010-09-18,5,0.248,0.437
2010-09-18,6,0.225,0.285
2010-09-18,7,0.174,0.274
2010-09-18,8,0.172,0.271
2010-09-18,9,0.17,0.252
2010-09-18,10,0.565,1.044
2010-09-18,11,0.33,3.155
2010-09-18,12,0.692,0.851
2010-09-18,13,0.863,1.004
2010-09-18,14,0.672,1.849
2010-09-18,15,1.048,1.72
2010-09-18,16,1.066,1.187
2010-09-18,17,4.072,4.263
2010-09-18,18,1.864,2.932
2010-09-18,19,1.714,3.881
2010-09-18,20,1.607,2.104
2010-09-18,21,1.56,1.839
2010-09-18,22,1.046,1.401
2010-09-18,23,0.811,1.166
2010-09-18,24,0.48,0.819
2010-09-19,1,0.389,0.598
2010-09-19,2,0.288,0.347
2010-09-19,3,0.288,0.352
2010-09-19,4,0.201,0.322
2010-09-19,5,0.198,0.285
2010-09-19,6,0.24,0.247
2010-09-19,7,0.257,0.319
2010-09-19,8,0.24,0.356
2010-09-19,9,0.224,0.349
2010-09-19,10,0.302,1.004
2010-09-19,11,0.319,0.896
2010-09-19,12,1.355,4.312
2010-09-19,13,0.396,0.448
2010-09-19,14,0.571,1.71
2010-09-19,15,2.123,2.652
2010-09-19,16,0.744,1.718
2010-09-19,17,1.09,1.409
2010-09-19,18,0.622,0.931
2010-09-19,19,0.833,1.336
2010-09-19,20,0.836,1.117
2010-09-19,21,0.756,0.944
2010-09-19,22,0.717,0.929
2010-09-19,23,0.295,0.358
2010-09-19,24,0.314,0.38
2010-09-20,1,0.268,0.397
2010-09-20,2,0.27,0.338
2010-09-20,3,0.255,0.287
2010-09-20,4,0.216,0.295
2010-09-20,5,0.196,0.33
2010-09-20,6,0.202,0.309
2010-09-20,7,0.291,0.315
2010-09-20,8,0.28,0.861
2010-09-20,9,0.473,2.134
2010-09-20,10,0.287,0.3
2010-09-20,11,0.169,0.261
2010-09-20,12,0.309,0.384
2010-09-20,13,0.395,1.415
2010-09-20,14,0.522,0.698
2010-09-20,15,0.295,1.34
2010-09-20,16,0.477,0.708
2010-09-20,17,0.378,0.382
2010-09-20,18,1.466,4.244
2010-09-20,19,3.023,5.129
2010-09-20,20,1.112,4.121
2010-09-20,21,0.97,0.978
2010-09-20,22,1.1,1.225
2010-09-20,23,1.464,2.727
2010-09-20,24,0.829,3.299
2010-09-21,1,0.42,0.729
2010-09-21,2,0.219,0.277
2010-09-21,3,0.253,0.368
2010-09-21,4,0.255,0.337
2010-09-21,5,0.218,0.376
2010-09-21,6,0.236,0.278
2010-09-21,7,0.22,0.308
2010-09-21,8,0.217,0.36
2010-09-21,9,0.391,0.619
2010-09-21,10,0.239,1.132
2010-09-21,11,0.466,1.004
2010-09-21,12,0.217,0.269
2010-09-21,13,0.21,0.28
2010-09-21,14,1.288,1.382
2010-09-21,15,0.408,0.576
2010-09-21,16,0.505,0.608
2010-09-21,17,1.15,1.736
2010-09-21,18,1.456,3.403
2010-09-21,19,0.386,0.485
2010-09-21,20,0.419,0.969
2010-09-21,21,0.734,2.68
2010-09-21,22,1.682,1.995
2010-09-21,23,1.079,1.186
2010-09-21,24,1.243,1.891
2010-09-22,1,0.309,0.382
2010-09-22,2,0.238,0.369
2010-09-22,3,0.204,0.332
2010-09-22,4,0.217,0.338
2010-09-22,5,0.253,0.308
2010-09-22,6,0.222,0.325
2010-09-22,7,0.193,0.311
2010-09-22,8,0.197,0.86
2010-09-22,9,0.246,0.273
2010-09-22,10,0.251,0.266
2010-09-22,11,0.46,0.857
2010-09-22,12,0.215,0.334
2010-09-22,13,0.371,0.373
2010-09-22,14,0.736,1.721
2010-09-22,15,0.284,0.479
2010-09-22,16,0.268,0.391
2010-09-22,17,0.817,1.124
2010-09-22,18,1.053,4.085
2010-09-22,19,0.684,0.813
2010-09-22,20,4.529,6.025
2010-09-22,21,1.909,4.124
2010-09-22,22,1.066,1.066
2010-09-22,23,0.603,1.125
2010-09-22,24,1.015,1.351
2010-09-23,1,0.277,0.402
2010-09-23,2,0.219,0.333
2010-09-23,3,0.212,0.32
2010-09-23,4,0.19,0.349
2010-09-23,5,0.212,0.252
2010-09-23,6,0.211,0.285
2010-09-23,7,0.196,0.302
2010-09-23,8,0.201,0.303
2010-09-23,9,0.312,0.855
2010-09-23,10,0.48,2.653
2010-09-23,11,0.25,1.608
2010-09-23,12,0.454,2.443
2010-09-23,13,0.433,0.862
2010-09-23,14,1.05,1.126
2010-09-23,15,0.502,0.623
2010-09-23,16,0.387,0.505
2010-09-23,17,2.184,2.476
2010-09-23,18,0.967,2.378
2010-09-23,19,0.884,0.945
2010-09-23,20,0.929,1.466
2010-09-23,21,0.822,0.975
2010-09-23,22,1.151,1.564
2010-09-23,23,0.864,1.238
2010-09-23,24,0.295,0.51
2010-09-24,1,0.186,0.351
2010-09-24,2,0.206,0.334
2010-09-24,3,0.242,0.279
2010-09-24,4,0.233,0.263
2010-09-24,5,0.241,0.252
2010-09-24,6,0.306,0.352
2010-09-24,7,1.336,1.411
2010-09-24,8,0.292,0.467
2010-09-24,9,0.178,0.319
2010-09-24,10,0.36,0.861
2010-09-24,11,0.279,0.356
2010-09-24,12,0.214,0.254
2010-09-24,13,0.225,0.522
2010-09-24,14,0.307,0.346
2010-09-24,15,0.227,0.568
2010-09-24,16,0.277,0.306
2010-09-24,17,0.584,1.18
2010-09-24,18,0.726,2.517
2010-09-24,19,0.7,0.799
2010-09-24,20,0.709,3.107
2010-09-24,21,1.028,1.373
2010-09-24,22,0.844,0.956
2010-09-24,23,0.283,0.51
2010-09-24,24,0.304,0.351
2010-09-25,1,0.314,0.348
2010-09-25,2,0.287,0.38
2010-09-25,3,0.288,0.364
2010-09-25,4,0.303,0.326
2010-09-25,5,0.436,0.489
2010-09-25,6,0.286,0.34
2010-09-25,7,0.282,0.439
2010-09-25,8,0.205,0.269
2010-09-25,9,0.192,0.444
2010-09-25,10,0.787,2.149
2010-09-25,11,1.162,3.049
2010-09-25,12,0.622,1.891
2010-09-25,13,0.426,0.482
2010-09-25,14,1.019,1.232
2010-09-25,15,0.523,0.757
2010-09-25,16,0.365,0.501
2010-09-25,17,0.878,1.879
2010-09-25,18,0.621,0.706
2010-09-25,19,1.377,1.449
2010-09-25,20,0.809,1.023
2010-09-25,21,0.747,0.772
2010-09-25,22,0.791,0.893
2010-09-25,23,0.771,0.963
2010-09-25,24,0.877,0.925
2010-09-26,1,0.592,0.77
2010-09-26,2,0.305,0.384
2010-09-26,3,0.278,0.411
2010-09-26,4,0.282,0.361
2010-09-26,5,0.307,0.331
2010-09-26,6,0.412,0.51
2010-09-26,7,0.28,0.366
2010-09-26,8,0.199,0.334
2010-09-26,9,0.234,0.915
2010-09-26,10,0.27,0.519
2010-09-26,11,1.196,5.343
2010-09-26,12,0.973,2.839
2010-09-26,13,0.354,0.433
2010-09-26,14,0.197,0.298
2010-09-26,15,0.301,0.636
2010-09-26,16,0.593,0.709
2010-09-26,17,0.606,1.03
2010-09-26,18,0.698,0.723
2010-09-26,19,0.594,0.679
2010-09-26,20,1.246,1.822
2010-09-26,21,0.932,1.047
2010-09-26,22,1.17,1.26
2010-09-26,23,1.229,1.552
2010-09-26,24,0.508,0.982
2010-09-27,1,0.286,0.379
2010-09-27,2,0.283,0.362
2010-09-27,3,0.319,0.319
2010-09-27,4,0.284,0.359
2010-09-27,5,0.273,0.382
2010-09-27,6,0.419,0.436
2010-09-27,7,0.266,0.415
2010-09-27,8,0.252,0.989
2010-09-27,9,0.304,0.37
2010-09-27,10,0.222,0.261
2010-09-27,11,0.199,0.721
2010-09-27,12,0.351,0.634
2010-09-27,13,0.317,0.421
2010-09-27,14,0.401,1.029
2010-09-27,15,0.354,0.554
2010-09-27,16,0.248,0.343
2010-09-27,17,1.392,1.472
2010-09-27,18,1.048,2.88
2010-09-27,19,0.42,0.797
2010-09-27,20,0.52,2.626
2010-09-27,21,1.024,1.23
2010-09-27,22,0.893,0.989
2010-09-27,23,0.734,0.813
2010-09-27,24,0.375,0.385
2010-09-28,1,0.325,0.366
2010-09-28,2,0.274,0.363
2010-09-28,3,0.283,0.382
2010-09-28,4,0.411,0.476
2010-09-28,5,0.272,0.416
2010-09-28,6,0.33,0.355
2010-09-28,7,0.266,0.385
2010-09-28,8,0.22,0.275
2010-09-28,9,0.83,2.436
2010-09-28,10,0.214,0.463
2010-09-28,11,3.42,4.143
2010-09-28,12,1.484,4.708
2010-09-28,13,0.684,0.887
2010-09-28,14,1.51,2.15
2010-09-28,15,0.245,0.308
2010-09-28,16,0.614,0.725
2010-09-28,17,0.374,0.54
2010-09-28,18,0.575,5.026
2010-09-28,19,0.704,0.859
2010-09-28,20,0.84,1.983
2010-09-28,21,1.329,1.465
2010-09-28,22,1.244,1.364
2010-09-28,23,0.731,1.153
2010-09-28,24,0.51,0.591
2010-09-29,1,0.301,0.621
2010-09-29,2,0.342,0.377
2010-09-29,3,0.28,0.425
2010-09-29,4,0.29,0.368
2010-09-29,5,0.306,0.334
2010-09-29,6,0.288,0.382
2010-09-29,7,0.267,0.396
2010-09-29,8,0.323,1.001
2010-09-29,9,1.68,3.103
2010-09-29,10,0.682,3.252
2010-09-29,11,0.456,0.688
2010-09-29,12,0.361,0.462
2010-09-29,13,0.356,0.452
2010-09-29,14,0.493,0.855
2010-09-29,15,0.296,0.634
2010-09-29,16,0.54,0.591
2010-09-29,17,0.267,1.94
2010-09-29,18,0.66,2.691
2010-09-29,19,0.614,0.805
2010-09-29,20,0.706,1.099
2010-09-29,21,1.247,4.456
2010-09-29,22,0.935,1.464
2010-09-29,23,0.921,1.028
2010-09-29,24,0.333,0.716
2010-09-30,1,0.3,0.377
2010-09-30,2,0.28,0.395
2010-09-30,3,0.277,0.381
2010-09-30,4,0.323,0.326
2010-09-30,5,0.294,0.345
2010-09-30,6,0.286,0.378
2010-09-30,7,0.38,0.49
2010-09-30,8,0.543,0.813
2010-09-30,9,0.346,2.124
2010-09-30,10,1.017,4.216
2010-09-30,11,0.366,0.93
2010-09-30,12,0.201,0.297
2010-09-30,13,0.286,0.769
2010-09-30,14,3.582,4.322
2010-09-30,15,1.237,1.95
2010-09-30,16,1.02,1.197
2010-09-30,17,0.494,0.605
2010-09-30,18,1.634,1.917
2010-09-30,19,0.578,0.67
2010-09-30,20,1.099,1.102
2010-09-30,21,1.278,1.392
2010-09-30,22,1.456,3.465
2010-09-30,23,0.913,1.123
2010-09-30,24,0.422,0.48
2010-10-01,1,0.276,0.379
2010-10-01,2,0.313,0.327
2010-10-01,3,0.3,0.394
2010-10-01,4,0.316,0.469
2010-10-01,5,0.349,0.353
2010-10-01,6,0.326,0.394
2010-10-01,7,0.282,0.422
2010-10-01,8,0.288,0.981
2010-10-01,9,0.224,0.263
2010-10-01,10,0.398,0.406
2010-10-01,11,0.381,1.239
2010-10-01,12,0.321,0.362
2010-10-01,13,0.41,0.518
2010-10-01,14,0.485,0.948
2010-10-01,15,0.359,1.506
2010-10-01,16,0.411,1.363
2010-10-01,17,0.67,0.727
2010-10-01,18,1.585,1.587
2010-10-01,19,0.554,0.973
2010-10-01,20,1.303,1.397
2010-10-01,21,1.889,3.455
2010-10-01,22,0.849,1.238
2010-10-01,23,0.713,0.795
2010-10-01,24,0.652,0.677
2010-10-02,1,1.271,1.62
2010-10-02,2,0.789,1.581
2010-10-02,3,0.361,0.657
2010-10-02,4,0.653,0.811
2010-10-02,5,0.552,0.86
2010-10-02,6,0.723,0.954
2010-10-02,7,0.65,1.422
2010-10-02,8,0.482,0.829
2010-10-02,9,0.342,0.67
2010-10-02,10,0.361,0.424
2010-10-02,11,0.265,1.761
2010-10-02,12,4.26,5.966
2010-10-02,13,1.197,1.856
2010-10-02,14,1.167,1.79
2010-10-02,15,0.385,0.763
2010-10-02,16,0.453,0.64
2010-10-02,17,0.726,0.988
2010-10-02,18,0.635,0.721
2010-10-02,19,0.535,0.6
2010-10-02,20,0.791,0.819
2010-10-02,21,0.944,0.956
2010-10-02,22,0.992,1.102
2010-10-02,23,0.909,0.985
2010-10-02,24,0.295,0.416
2010-10-03,1,0.29,0.399
2010-10-03,2,0.281,0.397
2010-10-03,3,0.297,0.39
2010-10-03,4,0.305,0.357
2010-10-03,5,0.329,0.331
2010-10-03,6,0.339,0.34
2010-10-03,7,0.326,0.331
2010-10-03,8,0.325,0.508
2010-10-03,9,0.2,0.268
2010-10-03,10,0.464,5.968
2010-10-03,11,0.351,1.391
2010-10-03,12,0.318,0.342
2010-10-03,13,0.267,0.299
2010-10-03,14,1.093,3.002
2010-10-03,15,0.922,1.342
2010-10-03,16,2.306,2.324
2010-10-03,17,0.883,1.114
2010-10-03,18,0.652,0.93
2010-10-03,19,0.761,0.866
2010-10-03,20,2.023,2.105
2010-10-03,21,1.165,1.297
2010-10-03,22,1.171,1.219
2010-10-03,23,1.27,1.44
2010-10-03,24,0.435,0.926
2010-10-04,1,0.3,0.373
2010-10-04,2,0.295,0.369
2010-10-04,3,0.285,0.386
2010-10-04,4,0.388,0.505
2010-10-04,5,0.275,0.437
2010-10-04,6,0.336,0.356
2010-10-04,7,0.276,0.392
2010-10-04,8,0.555,0.945
2010-10-04,9,0.309,2.209
2010-10-04,10,0.213,3.54
2010-10-04,11,0.282,0.803
2010-10-04,12,0.206,0.295
2010-10-04,13,0.274,0.322
2010-10-04,14,0.45,1.563
2010-10-04,15,0.46,2.07
2010-10-04,16,0.324,0.622
2010-10-04,17,0.38,1.887
2010-10-04,18,1.295,1.901
2010-10-04,19,0.958,1.19
2010-10-04,20,1.107,1.322
2010-10-04,21,1.207,1.366
2010-10-04,22,1.177,1.294
2010-10-04,23,0.76,1.119
2010-10-04,24,0.49,0.495
2010-10-05,1,0.337,0.445
2010-10-05,2,0.316,0.45
2010-10-05,3,0.271,0.411
2010-10-05,4,0.301,0.349
2010-10-05,5,0.294,0.384
2010-10-05,6,0.272,0.399
2010-10-05,7,0.27,0.386
2010-10-05,8,0.194,0.316
2010-10-05,9,0.497,3.238
2010-10-05,10,0.213,0.968
2010-10-05,11,1.632,1.826
2010-10-05,12,0.352,0.384
2010-10-05,13,1.84,4.052
2010-10-05,14,1.416,4.661
2010-10-05,15,0.66,1.1
2010-10-05,16,0.692,0.764
2010-10-05,17,0.637,0.649
2010-10-05,18,1.453,3.635
2010-10-05,19,1.169,1.228
2010-10-05,20,1.664,2.082
2010-10-05,21,1.033,1.112
2010-10-05,22,1.375,3.176
2010-10-05,23,0.876,1.056
2010-10-05,24,1.006,2.354
2010-10-06,1,0.335,0.865
2010-10-06,2,0.366,0.392
2010-10-06,3,0.317,0.413
2010-10-06,4,0.299,0.42
2010-10-06,5,0.31,0.378
2010-10-06,6,0.335,0.344
2010-10-06,7,0.325,0.381
2010-10-06,8,0.361,0.881
2010-10-06,9,0.243,0.34
2010-10-06,10,0.518,0.527
2010-10-06,11,0.575,0.959
2010-10-06,12,0.211,0.324
2010-10-06,13,0.219,0.469
2010-10-06,14,0.483,1.928
2010-10-06,15,0.391,0.481
2010-10-06,16,0.408,0.425
2010-10-06,17,2.143,5.844
2010-10-06,18,1.805,5.358
2010-10-06,19,1.086,1.231
2010-10-06,20,1.074,3.12
2010-10-06,21,1.105,1.235
2010-10-06,22,1.006,1.174
2010-10-06,23,0.665,1.856
2010-10-06,24,0.368,0.599
2010-10-07,1,0.468,0.509
2010-10-07,2,0.415,0.502
2010-10-07,3,0.297,0.396
2010-10-07,4,0.278,0.379
2010-10-07,5,0.293,0.365
2010-10-07,6,0.28,0.371
2010-10-07,7,0.27,0.381
2010-10-07,8,0.184,0.35
2010-10-07,9,0.677,3.616
2010-10-07,10,0.29,0.311
2010-10-07,11,0.3,0.305
2010-10-07,12,0.271,1.525
2010-10-07,13,0.203,0.274
2010-10-07,14,0.207,0.711
2010-10-07,15,0.477,1.82
2010-10-07,16,0.496,0.792
2010-10-07,17,1.283,2.859
2010-10-07,18,2.16,2.348
2010-10-07,19,0.653,2.214
2010-10-07,20,0.889,1.118
2010-10-07,21,0.895,0.964
2010-10-07,22,1.029,1.353
2010-10-07,23,0.916,1.065
2010-10-07,24,0.74,0.912
2010-10-08,1,0.566,1.476
2010-10-08,2,0.444,0.469
2010-10-08,3,0.367,0.433
2010-10-08,4,0.316,0.448
2010-10-08,5,0.295,0.416
2010-10-08,6,0.329,0.435
2010-10-08,7,0.354,0.432
2010-10-08,8,0.359,1.03
2010-10-08,9,0.291,0.457
2010-10-08,10,0.281,0.321
2010-10-08,11,0.38,1.131
2010-10-08,12,0.238,0.439
2010-10-08,13,0.257,0.419
2010-10-08,14,0.57,1.247
2010-10-08,15,0.291,0.387
2010-10-08,16,0.29,0.447
2010-10-08,17,1.173,1.958
2010-10-08,18,0.441,1.977
2010-10-08,19,0.447,0.833
2010-10-08,20,1.011,1.036
2010-10-08,21,0.756,3.023
2010-10-08,22,0.808,0.867
2010-10-08,23,0.484,0.712
2010-10-08,24,0.275,0.363
2010-10-09,1,0.322,0.406
2010-10-09,2,0.712,0.784
2010-10-09,3,0.673,0.854
2010-10-09,4,0.662,0.797
2010-10-09,5,0.591,0.758
2010-10-09,6,0.371,0.411
2010-10-09,7,0.291,0.385
2010-10-09,8,0.264,0.304
2010-10-09,9,0.189,0.826
2010-10-09,10,4.75,5.152
2010-10-09,11,1.237,1.848
2010-10-09,12,1.116,2.075
2010-10-09,13,0.334,0.616
2010-10-09,14,0.454,1.211
2010-10-09,15,0.36,0.689
2010-10-09,16,0.241,0.251
2010-10-09,17,0.285,0.495
2010-10-09,18,0.461,0.738
2010-10-09,19,1.204,2.154
2010-10-09,20,1.103,1.124
2010-10-09,21,1.112,3.497
2010-10-09,22,0.984,1.273
2010-10-09,23,0.889,0.909
2010-10-09,24,0.616,0.877
2010-10-10,1,0.318,0.504
2010-10-10,2,0.303,0.406
2010-10-10,3,0.285,0.404
2010-10-10,4,0.311,0.38
2010-10-10,5,0.348,0.51
2010-10-10,6,0.366,0.436
2010-10-10,7,0.273,0.422
2010-10-10,8,0.28,0.309
2010-10-10,9,0.23,0.294
2010-10-10,10,0.686,1.068
2010-10-10,11,0.268,1.962
2010-10-10,12,0.642,0.685
2010-10-10,13,0.488,0.618
2010-10-10,14,2.753,3.927
2010-10-10,15,0.257,0.528
2010-10-10,16,0.795,1.346
2010-10-10,17,1.026,2.516
2010-10-10,18,0.647,1.08
2010-10-10,19,0.773,1.135
2010-10-10,20,1.068,1.229
2010-10-10,21,1.037,1.099
2010-10-10,22,0.864,0.972
2010-10-10,23,0.548,0.783
2010-10-10,24,0.597,1.436
2010-10-11,1,0.59,1.675
2010-10-11,2,0.417,0.493
2010-10-11,3,0.314,0.444
2010-10-11,4,0.327,0.379
2010-10-11,5,0.292,0.402
2010-10-11,6,0.285,0.351
2010-10-11,7,0.295,0.326
2010-10-11,8,0.357,1.024
2010-10-11,9,0.271,0.41
2010-10-11,10,0.499,1.208
2010-10-11,11,0.221,0.274
2010-10-11,12,0.228,0.257
2010-10-11,13,0.22,0.284
2010-10-11,14,0.25,0.538
2010-10-11,15,0.49,1.222
2010-10-11,16,0.325,0.424
2010-10-11,17,0.489,0.914
2010-10-11,18,1.776,3.436
2010-10-11,19,0.637,1.266
2010-10-11,20,1.05,1.146
2010-10-11,21,1.194,3.352
2010-10-11,22,1.182,1.466
2010-10-11,23,0.35,0.795
2010-10-11,24,0.511,0.569
2010-10-12,1,0.341,0.47
2010-10-12,2,0.371,0.476
2010-10-12,3,0.36,0.456
2010-10-12,4,0.354,0.45
2010-10-12,5,0.362,0.384
2010-10-12,6,0.36,0.405
2010-10-12,7,0.365,0.425
2010-10-12,8,0.284,0.443
2010-10-12,9,0.357,0.843
2010-10-12,10,0.356,0.408
2010-10-12,11,1.026,2.046
2010-10-12,12,0.561,1.288
2010-10-12,13,0.31,0.46
2010-10-12,14,0.337,0.704
2010-10-12,15,0.302,0.334
2010-10-12,16,0.329,0.673
2010-10-12,17,0.345,0.566
2010-10-12,18,1.937,2.142
2010-10-12,19,0.753,1.025
2010-10-12,20,1.892,2.889
2010-10-12,21,1.501,2.01
2010-10-12,22,1.069,1.335
2010-10-12,23,0.968,1.16
2010-10-12,24,0.513,1.681
2010-10-13,1,0.413,0.418
2010-10-13,2,0.379,0.46
2010-10-13,3,0.354,0.441
2010-10-13,4,0.354,0.412
2010-10-13,5,0.363,0.4
2010-10-13,6,0.349,0.427
2010-10-13,7,0.357,0.428
2010-10-13,8,0.464,1.466
2010-10-13,9,0.754,4.212
2010-10-13,10,0.485,1.424
2010-10-13,11,0.484,0.564
2010-10-13,12,0.477,0.579
2010-10-13,13,0.481,0.579
2010-10-13,14,0.463,1.327
2010-10-13,15,0.515,0.982
2010-10-13,16,1.404,1.561
2010-10-13,17,0.823,1.185
2010-10-13,18,1.246,1.603
2010-10-13,19,1.156,1.526
2010-10-13,20,1.208,3.644
2010-10-13,21,1.062,1.123
2010-10-13,22,1.114,1.296
2010-10-13,23,0.493,0.611
2010-10-13,24,0.509,0.522
2010-10-14,1,0.358,0.526
2010-10-14,2,0.387,0.419
2010-10-14,3,0.345,0.451
2010-10-14,4,0.378,0.414
2010-10-14,5,0.294,0.389
2010-10-14,6,0.261,0.366
2010-10-14,7,0.266,0.372
2010-10-14,8,0.338,1.55
2010-10-14,9,0.812,4.053
2010-10-14,10,0.286,0.585
2010-10-14,11,0.34,1.384
2010-10-14,12,1.869,1.915
2010-10-14,13,0.605,1.285
2010-10-14,14,0.494,1.567
2010-10-14,15,0.318,0.588
2010-10-14,16,1.09,1.376
2010-10-14,17,0.792,1.301
2010-10-14,18,1.317,2.476
2010-10-14,19,0.985,1.199
2010-10-14,20,1.263,1.318
2010-10-14,21,1.166,1.274
2010-10-14,22,1.278,1.47
2010-10-14,23,1.106,1.94
2010-10-14,24,0.507,0.79
2010-10-15,1,0.354,0.454
2010-10-15,2,0.357,0.421
2010-10-15,3,0.349,0.385
2010-10-15,4,0.33,0.441
2010-10-15,5,0.35,0.459
2010-10-15,6,0.374,0.416
2010-10-15,7,0.337,0.426
2010-10-15,8,0.343,1.336
2010-10-15,9,0.271,2.364
2010-10-15,10,0.249,0.333
2010-10-15,11,0.341,0.447
2010-10-15,12,0.261,0.34
2010-10-15,13,0.313,0.467
2010-10-15,14,0.456,0.633
2010-10-15,15,0.274,0.34
2010-10-15,16,0.317,0.557
2010-10-15,17,0.256,0.38
2010-10-15,18,0.77,2.0
2010-10-15,19,0.702,0.735
2010-10-15,20,1.024,1.22
2010-10-15,21,1.402,1.666
2010-10-15,22,1.18,3.11
2010-10-15,23,0.487,0.524
2010-10-15,24,0.386,0.434
2010-10-16,1,0.373,0.405
2010-10-16,2,0.55,0.647
2010-10-16,3,0.348,0.609
2010-10-16,4,0.342,0.432
2010-10-16,5,0.354,0.427
2010-10-16,6,0.372,0.414
2010-10-16,7,0.326,0.443
2010-10-16,8,0.309,0.349
2010-10-16,9,0.262,0.284
2010-10-16,10,1.433,4.299
2010-10-16,11,0.756,4.588
2010-10-16,12,0.291,1.636
2010-10-16,13,0.361,1.47
2010-10-16,14,0.449,1.208
2010-10-16,15,0.279,0.365
2010-10-16,16,0.376,0.447
2010-10-16,17,0.446,0.863
2010-10-16,18,1.697,3.1
2010-10-16,19,1.068,1.175
2010-10-16,20,1.003,1.052
2010-10-16,21,1.083,1.128
2010-10-16,22,1.184,1.296
2010-10-16,23,0.571,0.77
2010-10-16,24,0.435,0.717
2010-10-17,1,0.413,0.48
2010-10-17,2,0.363,0.673
2010-10-17,3,0.414,0.421
2010-10-17,4,0.37,0.488
2010-10-17,5,0.369,0.432
2010-10-17,6,0.366,0.411
2010-10-17,7,0.377,0.462
2010-10-17,8,0.314,0.453
2010-10-17,9,0.285,4.968
2010-10-17,10,0.324,0.422
2010-10-17,11,0.339,0.382
2010-10-17,12,0.685,1.549
2010-10-17,13,1.589,1.668
2010-10-17,14,0.606,1.909
2010-10-17,15,1.761,2.429
2010-10-17,16,1.442,2.145
2010-10-17,17,0.4,0.513
2010-10-17,18,0.293,0.475
2010-10-17,19,1.284,1.629
2010-10-17,20,1.195,1.202
2010-10-17,21,1.132,1.389
2010-10-17,22,0.992,1.096
2010-10-17,23,0.883,0.921
2010-10-17,24,0.934,2.014
2010-10-18,1,1.089,1.214
2010-10-18,2,0.378,0.418
2010-10-18,3,0.348,0.443
2010-10-18,4,0.336,0.459
2010-10-18,5,0.36,0.434
2010-10-18,6,0.395,0.396
2010-10-18,7,0.356,0.407
2010-10-18,8,0.391,1.146
2010-10-18,9,0.434,2.457
2010-10-18,10,0.245,0.327
2010-10-18,11,0.247,1.242
2010-10-18,12,0.398,0.422
2010-10-18,13,0.248,0.341
2010-10-18,14,0.438,0.915
2010-10-18,15,0.544,1.102
2010-10-18,16,0.35,0.474
2010-10-18,17,0.262,0.332
2010-10-18,18,2.803,2.938
2010-10-18,19,1.059,1.255
2010-10-18,20,0.993,1.647
2010-10-18,21,1.17,1.186
2010-10-18,22,0.986,3.983
2010-10-18,23,1.045,1.522
2010-10-18,24,1.242,2.133
2010-10-19,1,0.495,0.828
2010-10-19,2,0.36,0.432
2010-10-19,3,0.361,0.448
2010-10-19,4,0.375,0.423
2010-10-19,5,0.376,0.402
2010-10-19,6,0.346,0.421
2010-10-19,7,0.338,0.463
2010-10-19,8,0.385,0.435
2010-10-19,9,0.327,0.997
2010-10-19,10,0.983,4.086
2010-10-19,11,0.335,1.522
2010-10-19,12,3.214,4.423
2010-10-19,13,1.031,1.738
2010-10-19,14,0.673,2.136
2010-10-19,15,0.617,0.907
2010-10-19,16,0.447,0.809
2010-10-19,17,0.666,0.816
2010-10-19,18,0.978,3.567
2010-10-19,19,1.041,1.127
2010-10-19,20,1.347,3.491
2010-10-19,21,1.28,2.052
2010-10-19,22,0.955,1.281
2010-10-19,23,0.944,0.965
2010-10-19,24,0.345,0.426
2010-10-20,1,0.284,0.364
2010-10-20,2,0.381,0.552
2010-10-20,3,0.294,0.403
2010-10-20,4,0.333,0.358
2010-10-20,5,0.292,0.383
2010-10-20,6,0.297,0.352
2010-10-20,7,0.309,0.326
2010-10-20,8,0.376,0.751
2010-10-20,9,0.267,0.537
2010-10-20,10,0.203,0.285
2010-10-20,11,0.418,0.739
2010-10-20,12,0.205,0.235
2010-10-20,13,0.2,0.495
2010-10-20,14,0.268,0.505
2010-10-20,15,0.966,1.549
2010-10-20,16,1.275,1.489
2010-10-20,17,1.192,4.356
2010-10-20,18,0.667,2.691
2010-10-20,19,0.556,0.622
2010-10-20,20,0.588,0.598
2010-10-20,21,0.73,0.893
2010-10-20,22,1.363,1.393
2010-10-20,23,0.692,3.107
2010-10-20,24,0.797,1.547
2010-10-21,1,0.388,0.68
2010-10-21,2,0.378,0.405
2010-10-21,3,0.298,0.382
2010-10-21,4,0.33,0.383
2010-10-21,5,0.307,0.346
2010-10-21,6,0.449,0.539
2010-10-21,7,0.294,0.336
