date,time,lower,upper
2010-08-06,22,0.52,0.537
2010-08-06,23,0.7,1.923
2010-08-06,24,1.275,1.826
2010-08-07,1,0.244,0.253
2010-08-07,2,0.21,0.217
2010-08-07,3,0.126,0.164
2010-08-07,4,0.125,0.126
2010-08-07,5,0.124,0.124
2010-08-07,6,0.124,0.124
2010-08-07,7,0.121,0.123
2010-08-07,8,0.027,0.028
2010-08-07,9,0.027,0.027
2010-08-07,10,0.027,0.027
2010-08-07,11,0.026,0.027
2010-08-07,12,0.127,3.259
2010-08-07,13,0.14,1.89
2010-08-07,14,0.134,0.632
2010-08-07,15,0.261,0.269
2010-08-07,16,0.266,0.533
2010-08-07,17,0.244,0.249
2010-08-07,18,0.093,0.358
2010-08-07,19,0.185,1.072
2010-08-07,20,0.216,0.341
2010-08-07,21,0.358,0.513
2010-08-07,22,1.42,2.049
2010-08-07,23,0.167,0.319
2010-08-07,24,0.129,0.138
2010-08-08,1,0.13,0.13
2010-08-08,2,0.03,0.081
2010-08-08,3,0.03,0.03
2010-08-08,4,0.393,0.982
2010-08-08,5,0.115,0.152
2010-08-08,6,0.138,0.144
2010-08-08,7,0.136,0.147
2010-08-08,8,0.127,0.132
2010-08-08,9,0.126,0.127
2010-08-08,10,0.364,4.398
2010-08-08,11,0.026,0.036
2010-08-08,12,0.027,0.028
2010-08-08,13,0.156,0.371
2010-08-08,14,0.195,0.283
2010-08-08,15,0.271,0.674
2010-08-08,16,0.269,0.309
2010-08-08,17,0.298,0.358
2010-08-08,18,0.136,0.193
2010-08-08,19,0.45,0.753
2010-08-08,20,0.924,1.103
2010-08-08,21,0.262,0.267
2010-08-08,22,0.218,0.571
2010-08-08,23,0.097,0.21
2010-08-08,24,0.066,0.095
2010-08-09,1,0.034,0.046
2010-08-09,2,0.03,0.089
2010-08-09,3,0.137,0.144
2010-08-09,4,0.301,1.056
2010-08-09,5,0.2,0.231
2010-08-09,6,0.028,0.182
2010-08-09,7,0.027,0.027
2010-08-09,8,0.028,0.028
2010-08-09,9,0.027,2.9
2010-08-09,10,0.4,0.999
2010-08-09,11,0.264,0.361
2010-08-09,12,0.339,0.526
2010-08-09,13,0.266,0.294
2010-08-09,14,0.296,0.421
2010-08-09,15,0.163,0.217
2010-08-09,16,0.162,0.179
2010-08-09,17,0.195,0.532
2010-08-09,18,0.026,0.176
2010-08-09,19,0.027,0.386
2010-08-09,20,0.401,1.144
2010-08-09,21,1.659,1.846
2010-08-09,22,0.305,0.507
2010-08-09,23,0.302,0.847
2010-08-09,24,0.096,0.144
2010-08-10,1,0.03,0.037
2010-08-10,2,0.03,0.034
2010-08-10,3,0.03,0.03
2010-08-10,4,0.03,0.031
2010-08-10,5,0.03,0.039
2010-08-10,6,0.21,1.154
2010-08-10,7,0.116,0.137
2010-08-10,8,0.028,0.145
2010-08-10,9,0.382,1.684
2010-08-10,10,0.161,3.031
2010-08-10,11,0.161,0.678
2010-08-10,12,0.16,0.161
2010-08-10,13,0.16,0.174
2010-08-10,14,0.161,0.163
2010-08-10,15,0.161,0.162
2010-08-10,16,0.161,0.161
2010-08-10,17,0.16,0.626
2010-08-10,18,0.167,0.451
2010-08-10,19,0.373,0.673
2010-08-10,20,0.239,0.399
2010-08-10,21,0.132,0.365
2010-08-10,22,0.149,0.225
2010-08-10,23,0.228,1.062
2010-08-10,24,0.843,1.522
2010-08-11,1,0.055,1.262
2010-08-11,2,0.052,0.052
2010-08-11,3,0.052,0.938
2010-08-11,4,0.142,0.289
2010-08-11,5,0.144,0.189
2010-08-11,6,0.05,0.05
2010-08-11,7,0.053,0.145
2010-08-11,8,0.048,0.049
2010-08-11,9,1.593,2.884
2010-08-11,10,0.046,1.067
2010-08-11,11,0.046,0.148
2010-08-11,12,0.193,0.199
2010-08-11,13,0.047,0.15
2010-08-11,14,0.047,0.048
2010-08-11,15,0.048,0.048
2010-08-11,16,0.048,0.08
2010-08-11,17,0.164,0.601
2010-08-11,18,0.548,0.551
2010-08-11,19,0.243,0.371
2010-08-11,20,0.414,2.002
2010-08-11,21,0.331,1.37
2010-08-11,22,0.238,0.392
2010-08-11,23,0.073,0.108
2010-08-11,24,0.053,0.061
2010-08-12,1,0.029,0.029
2010-08-12,2,0.029,0.03
2010-08-12,3,0.028,0.029
2010-08-12,4,0.028,0.028
2010-08-12,5,0.028,0.028
2010-08-12,6,0.028,0.028
2010-08-12,7,0.028,0.028
2010-08-12,8,0.029,2.889
2010-08-12,9,0.028,0.029
2010-08-12,10,0.166,0.689
2010-08-12,11,0.178,1.498
2010-08-12,12,0.049,0.096
2010-08-12,13,0.048,0.049
2010-08-12,14,0.049,0.049
2010-08-12,15,0.048,0.049
2010-08-12,16,0.169,0.178
2010-08-12,17,0.164,0.165
2010-08-12,18,0.164,0.18
2010-08-12,19,0.279,0.721
2010-08-12,20,0.226,0.321
2010-08-12,21,0.245,0.249
2010-08-12,22,0.293,0.713
2010-08-12,23,0.639,0.653
2010-08-12,24,0.143,0.526
2010-08-13,1,0.033,0.081
2010-08-13,2,0.032,0.032
2010-08-13,3,0.032,0.032
2010-08-13,4,0.032,0.032
2010-08-13,5,0.032,0.032
2010-08-13,6,0.053,1.175
2010-08-13,7,0.125,0.212
2010-08-13,8,0.13,0.189
2010-08-13,9,0.029,0.029
2010-08-13,10,0.507,4.763
2010-08-13,11,0.055,0.478
2010-08-13,12,0.199,0.476
2010-08-13,13,0.165,0.167
2010-08-13,14,0.166,0.17
2010-08-13,15,0.171,0.56
2010-08-13,16,0.182,0.195
2010-08-13,17,0.098,0.195
2010-08-13,18,0.026,0.027
2010-08-13,19,0.026,0.026
2010-08-13,20,0.026,0.027
2010-08-13,21,0.117,0.532
2010-08-13,22,0.218,0.692
2010-08-13,23,0.123,0.359
2010-08-13,24,0.026,0.05
2010-08-14,1,0.026,0.027
2010-08-14,2,0.027,0.027
2010-08-14,3,0.027,0.027
2010-08-14,4,0.027,0.027
2010-08-14,5,0.027,0.028
2010-08-14,6,0.027,0.028
2010-08-14,7,0.028,0.028
2010-08-14,8,0.027,2.197
2010-08-14,9,0.028,1.19
2010-08-14,10,0.027,0.123
2010-08-14,11,0.232,0.694
2010-08-14,12,0.296,0.318
2010-08-14,13,0.412,0.78
2010-08-14,14,0.338,1.243
2010-08-14,15,0.403,1.073
2010-08-14,16,0.357,0.542
2010-08-14,17,0.305,1.414
2010-08-14,18,0.558,1.309
2010-08-14,19,0.105,0.123
2010-08-14,20,0.486,0.839
2010-08-14,21,0.308,0.336
2010-08-14,22,0.592,1.425
2010-08-14,23,1.007,1.462
2010-08-14,24,0.275,0.813
2010-08-15,1,0.086,0.484
2010-08-15,2,0.053,0.073
2010-08-15,3,0.047,0.076
2010-08-15,4,0.414,0.967
2010-08-15,5,0.134,0.149
2010-08-15,6,0.116,0.189
2010-08-15,7,0.083,0.091
2010-08-15,8,0.033,0.063
2010-08-15,9,0.045,0.084
2010-08-15,10,0.265,0.367
2010-08-15,11,0.232,0.632
2010-08-15,12,0.532,3.771
2010-08-15,13,0.045,1.779
2010-08-15,14,0.036,0.058
2010-08-15,15,0.054,0.089
2010-08-15,16,0.052,0.053
2010-08-15,17,0.057,0.088
2010-08-15,18,0.054,0.064
2010-08-15,19,0.043,0.088
2010-08-15,20,0.062,0.088
2010-08-15,21,0.048,0.081
2010-08-15,22,0.376,0.743
2010-08-15,23,0.048,0.139
2010-08-15,24,0.027,0.059
2010-08-16,1,0.068,0.087
2010-08-16,2,0.036,0.05
2010-08-16,3,0.072,0.086
2010-08-16,4,0.028,0.06
2010-08-16,5,0.028,0.081
2010-08-16,6,0.058,0.066
2010-08-16,7,0.048,0.165
2010-08-16,8,0.054,0.117
2010-08-16,9,0.031,0.086
2010-08-16,10,1.837,3.526
2010-08-16,11,1.744,1.794
2010-08-16,12,0.077,0.379
2010-08-16,13,0.106,0.432
2010-08-16,14,0.058,0.496
2010-08-16,15,0.413,0.725
2010-08-16,16,0.738,0.966
2010-08-16,17,0.349,1.739
2010-08-16,18,0.503,3.324
2010-08-16,19,0.037,0.429
2010-08-16,20,0.089,0.385
2010-08-16,21,0.386,0.705
2010-08-16,22,0.396,0.737
2010-08-16,23,0.238,0.418
2010-08-16,24,0.06,0.393
2010-08-17,1,0.035,0.066
2010-08-17,2,0.298,1.457
2010-08-17,3,0.171,0.411
2010-08-17,4,0.086,0.433
2010-08-17,5,0.09,0.331
2010-08-17,6,0.063,0.312
2010-08-17,7,0.061,0.392
2010-08-17,8,0.168,0.211
2010-08-17,9,0.271,0.656
2010-08-17,10,0.076,0.786
2010-08-17,11,1.852,3.053
2010-08-17,12,0.079,0.756
2010-08-17,13,0.47,1.935
2010-08-17,14,0.058,0.061
2010-08-17,15,0.073,0.099
2010-08-17,16,0.042,0.045
2010-08-17,17,0.076,0.082
2010-08-17,18,0.06,0.061
2010-08-17,19,0.253,0.399
2010-08-17,20,0.198,0.337
2010-08-17,21,0.62,0.671
2010-08-17,22,0.205,1.584
2010-08-17,23,0.452,1.69
2010-08-17,24,0.095,0.099
2010-08-18,1,0.164,0.21
2010-08-18,2,0.031,0.087
2010-08-18,3,0.031,0.062
2010-08-18,4,0.142,0.145
2010-08-18,5,0.064,0.789
2010-08-18,6,0.18,0.457
2010-08-18,7,0.12,0.239
2010-08-18,8,0.075,2.175
2010-08-18,9,0.05,0.063
2010-08-18,10,0.077,0.231
2010-08-18,11,0.165,1.763
2010-08-18,12,0.153,1.086
2010-08-18,13,0.071,0.103
2010-08-18,14,0.075,0.303
2010-08-18,15,0.046,0.107
2010-08-18,16,0.046,0.088
2010-08-18,17,0.048,0.076
2010-08-18,18,0.095,0.102
2010-08-18,19,0.056,1.172
2010-08-18,20,0.575,0.923
2010-08-18,21,0.722,1.125
2010-08-18,22,0.252,0.658
2010-08-18,23,0.187,0.446
2010-08-18,24,0.053,0.082
2010-08-19,1,0.074,0.078
2010-08-19,2,0.162,0.173
2010-08-19,3,0.066,0.128
2010-08-19,4,0.065,0.079
2010-08-19,5,0.449,0.784
2010-08-19,6,0.197,0.198
2010-08-19,7,0.087,0.2
2010-08-19,8,1.722,2.861
2010-08-19,9,0.208,0.733
2010-08-19,10,0.165,0.191
2010-08-19,11,0.184,0.226
2010-08-19,12,0.176,0.224
2010-08-19,13,0.213,0.264
2010-08-19,14,0.236,1.703
2010-08-19,15,0.206,1.397
2010-08-19,16,0.193,0.221
2010-08-19,17,0.215,2.618
2010-08-19,18,0.684,1.489
2010-08-19,19,0.797,1.919
2010-08-19,20,0.615,0.626
2010-08-19,21,0.703,0.935
2010-08-19,22,0.801,1.031
2010-08-19,23,1.103,1.521
2010-08-19,24,1.294,1.608
2010-08-20,1,0.092,0.094
2010-08-20,2,0.034,0.064
2010-08-20,3,0.063,0.091
2010-08-20,4,0.072,0.09
2010-08-20,5,0.047,0.051
2010-08-20,6,0.059,0.063
2010-08-20,7,0.065,0.093
2010-08-20,8,0.035,0.065
2010-08-20,9,0.059,0.063
2010-08-20,10,0.079,0.213
2010-08-20,11,0.19,0.215
2010-08-20,12,0.189,0.216
2010-08-20,13,0.224,0.227
2010-08-20,14,0.195,0.731
2010-08-20,15,0.204,0.231
2010-08-20,16,0.169,0.193
2010-08-20,17,0.165,0.22
2010-08-20,18,0.046,0.13
2010-08-20,19,0.046,0.095
2010-08-20,20,0.078,0.37
2010-08-20,21,0.222,0.255
2010-08-20,22,0.216,0.267
2010-08-20,23,0.074,0.091
2010-08-20,24,0.047,0.096
2010-08-21,1,0.051,0.078
2010-08-21,2,0.041,0.076
2010-08-21,3,0.038,0.086
2010-08-21,4,0.033,0.081
2010-08-21,5,0.077,0.441
2010-08-21,6,0.029,0.058
2010-08-21,7,0.04,0.057
2010-08-21,8,0.055,0.073
2010-08-21,9,0.058,0.161
2010-08-21,10,0.045,0.087
2010-08-21,11,0.03,0.28
2010-08-21,12,0.096,0.531
2010-08-21,13,0.147,0.281
2010-08-21,14,0.101,0.121
2010-08-21,15,0.059,0.089
2010-08-21,16,0.124,0.141
2010-08-21,17,0.224,1.238
2010-08-21,18,0.093,0.857
2010-08-21,19,0.031,0.091
2010-08-21,20,0.05,0.071
2010-08-21,21,0.059,0.069
2010-08-21,22,0.347,0.755
2010-08-21,23,0.461,0.555
2010-08-21,24,0.24,0.886
2010-08-22,1,0.075,0.104
2010-08-22,2,0.054,0.073
2010-08-22,3,0.031,0.084
2010-08-22,4,0.031,0.056
2010-08-22,5,0.063,0.075
2010-08-22,6,0.039,0.056
2010-08-22,7,0.046,0.085
2010-08-22,8,0.028,0.056
2010-08-22,9,0.057,0.084
2010-08-22,10,0.056,0.295
2010-08-22,11,0.084,0.233
2010-08-22,12,0.193,0.218
2010-08-22,13,0.158,1.841
2010-08-22,14,0.048,0.057
2010-08-22,15,0.066,0.141
2010-08-22,16,0.07,0.15
2010-08-22,17,0.051,0.066
2010-08-22,18,0.027,0.085
2010-08-22,19,0.042,0.085
2010-08-22,20,0.071,0.528
2010-08-22,21,0.135,1.003
2010-08-22,22,0.234,0.735
2010-08-22,23,0.061,0.075
2010-08-22,24,0.06,0.084
2010-08-23,1,0.031,0.087
2010-08-23,2,0.05,0.085
2010-08-23,3,0.044,0.076
2010-08-23,4,0.042,1.148
2010-08-23,5,0.195,0.391
2010-08-23,6,0.142,0.219
2010-08-23,7,0.045,0.066
2010-08-23,8,0.029,0.082
2010-08-23,9,0.084,0.647
2010-08-23,10,0.052,0.085
2010-08-23,11,0.055,1.62
2010-08-23,12,0.196,0.219
2010-08-23,13,0.151,0.172
2010-08-23,14,0.037,0.086
2010-08-23,15,0.067,0.17
2010-08-23,16,0.054,0.124
2010-08-23,17,0.028,0.086
2010-08-23,18,0.176,1.346
2010-08-23,19,0.185,0.353
2010-08-23,20,1.222,1.33
2010-08-23,21,0.357,1.074
2010-08-23,22,0.397,0.502
2010-08-23,23,0.538,0.557
2010-08-23,24,0.3,0.54
2010-08-24,1,0.08,0.089
2010-08-24,2,0.035,0.063
2010-08-24,3,0.062,1.11
2010-08-24,4,0.116,0.184
2010-08-24,5,0.168,0.175
2010-08-24,6,0.03,0.06
2010-08-24,7,0.03,0.087
2010-08-24,8,1.347,1.848
2010-08-24,9,0.081,0.643
2010-08-24,10,0.055,2.088
2010-08-24,11,0.047,0.078
2010-08-24,12,0.145,0.176
2010-08-24,13,0.073,0.128
2010-08-24,14,0.056,0.063
2010-08-24,15,0.055,0.066
2010-08-24,16,0.042,0.108
2010-08-24,17,0.172,0.214
2010-08-24,18,0.2,0.218
2010-08-24,19,0.289,1.156
2010-08-24,20,0.22,0.484
2010-08-24,21,0.175,1.117
2010-08-24,22,1.785,2.479
2010-08-24,23,0.711,0.784
2010-08-24,24,0.22,0.436
2010-08-25,1,0.083,0.091
2010-08-25,2,0.027,0.056
2010-08-25,3,0.027,0.083
2010-08-25,4,0.055,0.075
2010-08-25,5,0.04,0.056
2010-08-25,6,0.089,2.129
2010-08-25,7,0.035,0.047
2010-08-25,8,0.028,0.083
2010-08-25,9,0.052,0.056
2010-08-25,10,0.056,0.063
2010-08-25,11,0.149,0.59
2010-08-25,12,0.163,0.176
2010-08-25,13,0.179,2.309
2010-08-25,14,0.109,0.341
2010-08-25,15,0.046,0.068
2010-08-25,16,0.027,0.055
2010-08-25,17,0.051,0.087
2010-08-25,18,0.031,0.088
2010-08-25,19,0.162,0.356
2010-08-25,20,0.223,0.579
2010-08-25,21,0.182,0.364
2010-08-25,22,0.507,0.527
2010-08-25,23,0.496,0.72
2010-08-25,24,0.103,0.166
2010-08-26,1,0.05,0.09
2010-08-26,2,0.027,0.085
2010-08-26,3,0.048,0.055
2010-08-26,4,0.055,0.065
2010-08-26,5,0.028,0.085
2010-08-26,6,0.036,0.055
2010-08-26,7,0.071,2.941
2010-08-26,8,0.027,0.059
2010-08-26,9,0.054,0.083
2010-08-26,10,0.026,0.076
2010-08-26,11,0.034,0.623
2010-08-26,12,0.037,0.127
2010-08-26,13,0.22,0.342
2010-08-26,14,0.186,0.229
2010-08-26,15,0.194,0.514
2010-08-26,16,0.22,1.052
2010-08-26,17,0.208,0.209
2010-08-26,18,0.191,0.821
2010-08-26,19,0.176,0.223
2010-08-26,20,0.208,0.216
2010-08-26,21,0.63,1.235
2010-08-26,22,0.966,1.154
2010-08-26,23,0.981,1.165
2010-08-26,24,0.159,0.501
2010-08-27,1,0.063,0.074
2010-08-27,2,0.034,0.064
2010-08-27,3,0.432,1.083
2010-08-27,4,0.149,0.209
2010-08-27,5,0.132,0.164
2010-08-27,6,0.028,0.06
2010-08-27,7,0.061,2.75
2010-08-27,8,0.141,0.151
2010-08-27,9,0.122,0.58
2010-08-27,10,0.044,0.06
2010-08-27,11,0.027,0.135
2010-08-27,12,0.17,0.191
2010-08-27,13,0.173,0.195
2010-08-27,14,0.236,0.245
2010-08-27,15,0.226,0.831
2010-08-27,16,0.193,0.69
2010-08-27,17,0.162,0.224
2010-08-27,18,0.168,0.253
2010-08-27,19,0.187,0.426
2010-08-27,20,0.22,0.25
2010-08-27,21,0.189,1.747
2010-08-27,22,0.777,1.559
2010-08-27,23,0.278,0.714
2010-08-27,24,0.059,0.185
2010-08-28,1,0.028,0.083
2010-08-28,2,0.059,0.086
2010-08-28,3,0.028,0.058
2010-08-28,4,0.027,0.058
2010-08-28,5,0.027,0.088
2010-08-28,6,0.102,0.173
2010-08-28,7,0.027,0.107
2010-08-28,8,0.033,0.059
2010-08-28,9,0.388,4.792
2010-08-28,10,0.206,0.237
2010-08-28,11,0.093,0.103
2010-08-28,12,0.073,0.094
2010-08-28,13,0.076,0.131
2010-08-28,14,0.31,0.361
2010-08-28,15,0.079,0.245
2010-08-28,16,0.079,0.103
2010-08-28,17,0.346,0.585
2010-08-28,18,0.367,0.538
2010-08-28,19,0.072,0.204
2010-08-28,20,0.158,0.189
2010-08-28,21,0.321,0.754
2010-08-28,22,0.613,1.044
2010-08-28,23,0.607,0.694
2010-08-28,24,0.125,0.216
2010-08-29,1,0.05,0.101
2010-08-29,2,0.048,0.082
2010-08-29,3,0.066,0.079
2010-08-29,4,0.087,0.106
2010-08-29,5,0.053,0.171
2010-08-29,6,0.083,0.163
2010-08-29,7,0.082,0.106
2010-08-29,8,0.049,0.096
2010-08-29,9,0.046,0.077
2010-08-29,10,0.048,0.329
2010-08-29,11,0.188,0.349
2010-08-29,12,0.27,0.552
2010-08-29,13,1.773,3.583
2010-08-29,14,0.168,0.197
2010-08-29,15,0.215,0.22
2010-08-29,16,0.166,0.194
2010-08-29,17,0.192,0.585
2010-08-29,18,0.29,0.302
2010-08-29,19,0.117,0.391
2010-08-29,20,0.169,0.238
2010-08-29,21,0.143,0.405
2010-08-29,22,0.317,0.471
2010-08-29,23,0.087,0.128
2010-08-29,24,0.044,0.094
2010-08-30,1,0.035,0.065
2010-08-30,2,0.034,0.065
2010-08-30,3,0.081,0.093
2010-08-30,4,0.219,1.016
2010-08-30,5,0.132,0.267
2010-08-30,6,0.104,0.252
2010-08-30,7,0.033,1.973
2010-08-30,8,0.048,0.06
2010-08-30,9,0.086,0.285
2010-08-30,10,0.182,1.673
2010-08-30,11,0.063,0.085
2010-08-30,12,0.117,0.182
2010-08-30,13,0.173,0.187
2010-08-30,14,0.202,0.212
2010-08-30,15,0.292,0.501
2010-08-30,16,0.162,0.22
2010-08-30,17,0.195,0.205
2010-08-30,18,0.179,0.223
2010-08-30,19,0.302,1.174
2010-08-30,20,0.96,1.662
2010-08-30,21,0.727,1.479
2010-08-30,22,0.783,1.199
2010-08-30,23,0.16,0.372
2010-08-30,24,0.05,0.072
2010-08-31,1,0.079,0.106
2010-08-31,2,0.042,0.075
2010-08-31,3,0.046,0.097
2010-08-31,4,0.152,1.058
2010-08-31,5,0.117,0.38
2010-08-31,6,0.146,0.246
2010-08-31,7,0.043,3.122
2010-08-31,8,0.05,0.05
2010-08-31,9,0.075,0.623
2010-08-31,10,0.694,1.71
2010-08-31,11,0.157,0.165
2010-08-31,12,0.194,0.221
2010-08-31,13,0.164,0.188
2010-08-31,14,0.172,0.211
2010-08-31,15,0.184,0.709
2010-08-31,16,0.041,0.175
2010-08-31,17,0.088,0.263
2010-08-31,18,0.473,0.504
2010-08-31,19,0.028,0.088
2010-08-31,20,0.028,0.06
2010-08-31,21,0.059,0.089
2010-08-31,22,0.477,0.481
2010-08-31,23,0.141,0.42
2010-08-31,24,0.063,0.077
2010-09-01,1,0.046,0.107
2010-09-01,2,0.077,0.104
2010-09-01,3,0.047,0.111
2010-09-01,4,0.114,0.187
2010-09-01,5,0.054,0.071
2010-09-01,6,0.09,0.117
2010-09-01,7,0.059,2.92
2010-09-01,8,0.049,0.074
2010-09-01,9,0.045,0.076
2010-09-01,10,1.036,1.075
2010-09-01,11,0.316,0.491
2010-09-01,12,0.186,0.187
2010-09-01,13,0.168,0.198
2010-09-01,14,0.18,0.221
2010-09-01,15,0.195,0.373
2010-09-01,16,0.197,0.221
2010-09-01,17,0.176,0.532
2010-09-01,18,0.194,0.438
2010-09-01,19,0.264,0.402
2010-09-01,20,0.191,2.14
2010-09-01,21,0.266,0.285
2010-09-01,22,0.621,1.591
2010-09-01,23,1.192,2.253
2010-09-01,24,0.101,0.271
2010-09-02,1,0.215,0.258
2010-09-02,2,0.093,0.108
2010-09-02,3,0.064,0.114
2010-09-02,4,0.053,0.113
2010-09-02,5,0.053,0.13
2010-09-02,6,0.432,1.095
2010-09-02,7,0.151,2.5
2010-09-02,8,0.154,1.801
2010-09-02,9,0.046,0.076
2010-09-02,10,0.102,0.227
2010-09-02,11,0.216,1.686
2010-09-02,12,0.163,0.47
2010-09-02,13,0.171,0.192
2010-09-02,14,0.193,0.221
2010-09-02,15,0.188,0.219
2010-09-02,16,0.232,0.681
2010-09-02,17,0.228,0.251
2010-09-02,18,0.166,0.224
2010-09-02,19,0.142,1.064
2010-09-02,20,0.108,0.11
2010-09-02,21,0.089,0.096
2010-09-02,22,0.219,0.61
2010-09-02,23,0.109,0.341
2010-09-02,24,0.08,0.111
2010-09-03,1,0.096,0.109
2010-09-03,2,0.064,0.066
2010-09-03,3,0.05,0.081
2010-09-03,4,0.049,0.08
2010-09-03,5,0.061,0.08
2010-09-03,6,0.068,0.112
2010-09-03,7,0.113,2.272
2010-09-03,8,0.066,1.289
2010-09-03,9,0.048,0.079
2010-09-03,10,0.166,0.17
2010-09-03,11,0.199,0.806
2010-09-03,12,0.237,0.237
2010-09-03,13,0.206,0.228
2010-09-03,14,0.183,0.186
2010-09-03,15,0.165,0.195
2010-09-03,16,0.208,0.536
2010-09-03,17,0.26,0.711
2010-09-03,18,0.098,0.333
2010-09-03,19,0.048,0.078
2010-09-03,20,0.064,0.174
2010-09-03,21,0.809,1.233
2010-09-03,22,0.808,0.933
2010-09-03,23,0.539,0.634
2010-09-03,24,0.085,0.149
2010-09-04,1,0.059,0.065
2010-09-04,2,0.07,0.078
2010-09-04,3,0.105,0.107
2010-09-04,4,0.068,0.077
2010-09-04,5,0.053,0.075
2010-09-04,6,0.045,0.076
2010-09-04,7,0.045,0.076
2010-09-04,8,0.095,0.104
2010-09-04,9,0.05,0.102
2010-09-04,10,1.444,2.892
2010-09-04,11,0.185,0.539
2010-09-04,12,0.067,0.072
2010-09-04,13,0.077,0.105
2010-09-04,14,0.078,0.104
2010-09-04,15,0.049,0.077
2010-09-04,16,0.046,0.076
2010-09-04,17,0.115,0.75
2010-09-04,18,0.14,0.189
2010-09-04,19,0.162,0.237
2010-09-04,20,0.144,0.459
2010-09-04,21,0.062,0.079
2010-09-04,22,0.118,0.12
2010-09-04,23,0.74,0.99
2010-09-04,24,0.173,0.486
2010-09-05,1,0.149,0.169
2010-09-05,2,0.146,1.1
2010-09-05,3,0.175,0.296
2010-09-05,4,0.155,0.19
2010-09-05,5,0.062,0.065
2010-09-05,6,0.05,0.078
2010-09-05,7,0.093,0.107
2010-09-05,8,0.058,0.106
2010-09-05,9,0.048,0.08
2010-09-05,10,0.077,2.974
2010-09-05,11,0.085,0.132
2010-09-05,12,0.207,0.361
2010-09-05,13,0.094,1.215
2010-09-05,14,0.038,0.058
2010-09-05,15,0.046,0.053
2010-09-05,16,0.032,0.087
2010-09-05,17,0.083,0.172
2010-09-05,18,0.407,0.578
2010-09-05,19,0.091,0.641
2010-09-05,20,0.38,0.423
2010-09-05,21,1.206,1.499
2010-09-05,22,0.454,0.784
2010-09-05,23,0.476,0.577
2010-09-05,24,0.115,0.376
2010-09-06,1,0.058,0.065
2010-09-06,2,0.04,0.046
2010-09-06,3,0.031,0.056
2010-09-06,4,0.074,0.087
2010-09-06,5,0.041,0.063
2010-09-06,6,0.189,1.701
2010-09-06,7,0.144,2.176
2010-09-06,8,0.059,0.09
2010-09-06,9,0.035,0.057
2010-09-06,10,0.061,0.922
2010-09-06,11,0.107,0.368
2010-09-06,12,0.178,0.251
2010-09-06,13,0.028,0.062
2010-09-06,14,0.032,0.059
2010-09-06,15,0.044,0.055
2010-09-06,16,0.084,0.085
2010-09-06,17,0.046,0.05
2010-09-06,18,0.087,1.785
2010-09-06,19,2.601,3.49
2010-09-06,20,0.886,1.816
2010-09-06,21,0.404,0.727
2010-09-06,22,0.597,1.056
2010-09-06,23,0.118,0.438
2010-09-06,24,0.035,0.058
2010-09-07,1,0.046,0.051
2010-09-07,2,0.039,0.061
2010-09-07,3,0.053,0.085
2010-09-07,4,0.033,0.053
2010-09-07,5,0.028,0.056
2010-09-07,6,0.07,0.088
2010-09-07,7,0.047,2.62
2010-09-07,8,0.059,1.212
2010-09-07,9,0.048,0.057
2010-09-07,10,0.057,0.084
2010-09-07,11,0.099,0.26
2010-09-07,12,0.172,0.506
2010-09-07,13,0.195,0.225
2010-09-07,14,0.17,0.219
2010-09-07,15,0.177,0.19
2010-09-07,16,0.183,0.436
2010-09-07,17,0.539,0.642
2010-09-07,18,0.182,0.346
2010-09-07,19,0.059,0.092
2010-09-07,20,0.039,0.051
2010-09-07,21,0.29,1.634
2010-09-07,22,0.552,0.616
2010-09-07,23,0.19,0.381
2010-09-07,24,0.049,0.05
2010-09-08,1,0.058,0.097
2010-09-08,2,0.041,0.088
2010-09-08,3,0.054,0.058
2010-09-08,4,0.03,0.057
2010-09-08,5,0.027,0.057
2010-09-08,6,0.082,0.087
2010-09-08,7,0.059,2.936
2010-09-08,8,0.136,2.202
2010-09-08,9,0.028,0.057
2010-09-08,10,0.086,0.556
2010-09-08,11,0.158,0.182
2010-09-08,12,0.106,0.193
2010-09-08,13,0.091,0.146
2010-09-08,14,0.027,0.078
2010-09-08,15,0.027,0.058
2010-09-08,16,0.138,0.144
2010-09-08,17,0.086,0.088
2010-09-08,18,0.052,0.055
2010-09-08,19,0.058,0.285
2010-09-08,20,0.411,0.444
2010-09-08,21,0.307,0.565
2010-09-08,22,0.37,1.756
2010-09-08,23,1.324,1.708
2010-09-08,24,0.071,0.135
2010-09-09,1,0.05,0.098
2010-09-09,2,0.057,0.069
2010-09-09,3,0.048,0.067
2010-09-09,4,0.062,0.095
2010-09-09,5,0.049,0.068
2010-09-09,6,0.031,0.062
2010-09-09,7,0.254,2.559
2010-09-09,8,0.054,0.278
2010-09-09,9,0.03,2.037
2010-09-09,10,0.042,0.059
2010-09-09,11,0.059,0.073
2010-09-09,12,0.04,0.085
2010-09-09,13,0.042,0.055
2010-09-09,14,0.027,0.382
2010-09-09,15,0.202,0.573
2010-09-09,16,0.137,0.224
2010-09-09,17,0.182,0.184
2010-09-09,18,0.185,0.228
2010-09-09,19,0.175,0.227
2010-09-09,20,0.181,0.219
2010-09-09,21,0.175,0.193
2010-09-09,22,0.215,1.09
2010-09-09,23,0.055,0.395
2010-09-09,24,0.06,0.083
2010-09-10,1,0.041,0.051
2010-09-10,2,0.062,0.091
2010-09-10,3,0.032,0.06
